2.089009990917347834e-02,4.376450849422497229e-03,3.161927142605983398e+00,1.072038483316851282e-01,1.947804697968230359e-01,7.378100010520449725e-02,1.908081422677887842e-02,5.263157894736841813e-02,-2.660346205123147811e+01,2.867123231448025500e+00,-1.967112840798226209e-02,8.599257428537905312e-01,8.616757794915515245e-02,-2.834572950304413697e-01,-3.049887857212026931e-01,-2.417979434272632677e-01,-5.342819397720210972e-01,3.212270961510355072e-01,2.207425456887391613e-01,-2.460477798737015498e-01,6.178330993917995756e-02,2.552231369814273679e-03,5.995148886020180241e-04,7.541037489332901023e-02,1.055093560711145052e-03,7.956277136561034496e-03,1.605332732516902630e-02,4.200684276800886047e-02,5.181929710602503728e-05,5.692767530129529520e-04,2.620361057300481245e-02,5.059090130166547100e-02,3.845031011554617345e-04,2.392108530733147095e-02
1.544050862851952845e-02,6.337694518210150625e-03,3.164546421591245107e+00,6.598173395216080928e-02,1.399423408673673430e-01,2.917650200921593356e-02,4.922056724513253385e-03,2.540834845735027298e-02,-2.656153573794031431e+01,3.310041724103209848e+00,-2.996153388713608257e-01,9.153597096027077384e-01,1.119760607078148507e-01,-3.417244440670568206e-01,-3.724078334248777655e-01,-4.631214361300496352e-01,-5.003914691038089391e-01,1.788726246760823091e-01,5.020450228424745698e-02,1.239424682842050485e-01,3.412900843673120632e-01,2.356597262924951981e-03,5.476481068908071147e-03,5.399419938208920716e-02,6.148782354165013332e-05,7.781160517251852968e-03,2.958330588016067596e-03,5.773898389519521723e-02,2.497780784547385616e-04,2.754288274901315714e-04,3.584033682413380328e-02,4.959021713302824014e-02,8.400979019889596956e-04,2.267265288968789080e-02
1.634877384196185141e-02,9.357945866635486790e-03,3.141498314277798798e+00,4.791247816564887796e-02,1.015996755426189918e-01,2.384191220931553695e-02,8.746081588531951639e-03,1.451905626134301214e-02,-2.674458143041093550e+01,3.362119283854955842e+00,2.799881485770059353e-01,6.920559478667693831e-01,-4.788916891244882068e-01,-5.595505912491369749e-01,-3.996702967861599509e-01,-6.125968759677519193e-02,-5.379110502768447155e-01,-2.647649454752334930e-01,-2.500872137494135616e-01,1.400132973227624089e-01,3.238226792436647017e-01,3.764545638006196269e-03,1.421808422207505819e-03,2.659537154632627895e-02,3.652856062033920867e-04,7.933432311653193514e-03,3.926395140523643995e-03,8.050020173081751107e-02,2.268758691474469377e-04,2.945243981500395773e-04,4.565403901078463750e-02,4.370197777215693857e-02,1.069391265701021102e-04,2.490432162777209482e-02
1.725703905540417957e-02,1.070695499566755825e-02,3.165727456460234013e+00,1.328154882084727484e-01,2.211078813152287936e-01,7.102283709758472341e-02,8.626968774563616854e-03,1.814882032667876691e-02,-2.586918137530766160e+01,2.992011107595610397e+00,3.192088183024020809e-02,2.997463283246180610e-01,1.455114405084504403e-01,-2.397987786198609583e-01,-6.958330999747616152e-01,-3.152961289653674060e-01,-3.036006628571951138e-01,-1.897161813584043732e-01,8.896261884481805604e-02,2.000037532568679083e-02,3.347928410838955648e-01,4.905878416876013545e-03,2.444433834664362128e-03,1.584298622387769057e-02,7.235999503227969181e-04,1.016732888326298337e-02,8.093097971348465472e-04,1.189595805286082913e-01,2.220955352336684556e-04,3.984876260916226601e-04,2.460713639839701844e-02,2.878176775332936740e-02,1.004701690687148955e-03,3.206326335050417586e-02
1.544050862851952845e-02,1.228442899835091411e-02,3.149505327715111491e+00,1.185686511898064177e-01,2.093159804520546285e-01,5.168363656162989345e-02,4.307998131738248297e-03,1.996370235934664256e-02,-2.597748433978044957e+01,3.070837828503764744e+00,2.339453555056592027e-01,5.244993139669894555e-01,-1.315722377793622777e-01,-5.537656850521366358e-01,-7.966491571872243993e-01,-8.703169529383233960e-02,5.204271979370540813e-02,9.146639542782954158e-02,-1.191792226762825452e-01,-1.896785800776527031e-01,1.458026470307099975e-01,4.030958553550715098e-03,4.439321679136967562e-03,1.387168191450694615e-02,2.860754033745692079e-04,1.835386696433938258e-02,2.648415803243439094e-03,1.250076287274508036e-01,5.469584235201621408e-05,2.660568273928619828e-05,8.390849766578568555e-03,3.248599390299727885e-02,3.274841654831536666e-04,3.373027665062704183e-02
1.816530426884650426e-02,1.276547600777645959e-02,3.087599928092214618e+00,8.309805710375971211e-02,1.735268600046005472e-01,2.905565027220392837e-02,2.635654144727828108e-03,1.996370235934664256e-02,-2.613783397784990470e+01,3.592016683984396330e+00,2.748770336875084874e-01,1.857591814039473987e-01,-2.576224889432610077e-01,-3.013219365960283502e-01,-4.599803725083497774e-01,9.968688880195583635e-02,-3.126167886386724964e-02,-1.101163885860221014e-01,-3.158982101673198095e-02,-9.511705449204674312e-02,-1.685274144463161650e-01,5.188441978654665353e-03,2.178606165349381354e-03,2.361127675137759604e-02,1.380327892910653389e-03,1.312552072626015087e-02,6.288719922931489386e-04,1.289118713160566920e-01,1.011500063292758135e-04,5.451005652129727475e-04,3.593847655589895145e-03,3.532555178148964053e-02,4.494736306784070657e-05,3.512370444051167440e-02
1.544050862851952845e-02,8.416786972658910765e-03,2.882056961182570376e+00,1.285334108520924667e-01,2.199169523778015112e-01,9.225344116924115434e-02,1.375479730748449363e-02,1.996370235934664256e-02,-2.584550596710158032e+01,3.087127218614022617e+00,2.461065304439170043e-01,3.392814885946468517e-01,-2.845681612395553062e-01,7.762760271198536344e-03,1.148389340527974575e-02,2.535968043440920416e-01,-1.961089539666704962e-01,2.733562113376567515e-01,3.370959043320239656e-01,1.182023209786177698e-01,-8.294319344700068486e-03,1.025380929591340577e-02,1.112718800133666959e-03,4.042544261361710051e-02,1.784677874344738025e-03,2.952333352451547675e-03,3.468443629446491764e-03,1.133769880613913483e-01,7.291861633806253208e-05,1.073621048409385955e-03,1.824991428365410617e-02,5.136816457532643321e-02,3.078423544197985339e-04,3.241957434333780919e-02
1.362397820163487733e-02,5.959913200755976789e-03,2.814816864630648841e+00,1.096582424554434360e-01,2.027363939914439972e-01,6.708574574899439646e-02,2.858451054220311968e-03,1.814882032667876691e-02,-2.648127823738176190e+01,3.122988116338385911e+00,5.907713767636998403e-01,6.310860517921539348e-01,-2.045157343897047730e-01,-1.842107541119203662e-01,-2.405177142647417221e-01,5.293251422076505897e-02,-1.303840440921225363e-01,3.104057657246194202e-01,4.228192442392149086e-01,5.369225964109114457e-02,-1.459774900913445028e-01,6.796439952159036985e-03,3.499087910790221138e-03,4.154136732288837147e-02,4.722156922725190991e-04,8.646736396802542565e-03,6.525181389142685863e-04,1.184239996166855935e-01,2.906676947669909958e-04,1.256043399881064766e-03,1.437889403751803873e-02,5.835231371715959153e-02,9.371282652880370519e-05,3.428282548330865293e-02
1.362397820163487733e-02,7.110669344381665563e-03,3.088321184484971837e+00,1.069063048746557304e-01,1.971001392046969336e-01,5.413399811638797826e-02,7.902102037229345732e-03,1.996370235934664256e-02,-2.628140183771364136e+01,3.120889434029414211e+00,1.662918069675483057e-01,5.556355905423768782e-01,-2.108553826814486554e-01,-1.577854532341360916e-01,-5.368747250194905174e-01,-2.437174230195593705e-01,-1.381962705323253049e-01,5.625123050781881406e-02,2.193482378332061167e-01,8.014099574464339515e-02,-1.969205443494517760e-01,2.174947076778129419e-03,4.241863304288484397e-03,1.841847574054090997e-02,8.182666596981361812e-04,1.375122130515869096e-02,1.812506920782885672e-03,6.119732621146636853e-02,6.766781132749603227e-05,1.291544987783485804e-03,1.652906634350903917e-02,1.036248638795552457e-01,1.731414255217979747e-04,3.045221927044543253e-02
1.634877384196185141e-02,5.813467779787835979e-03,3.095231375006980645e+00,6.743830262963962374e-02,1.464959844510621279e-01,3.361581917259993946e-02,3.469152656750657416e-03,1.996370235934664256e-02,-2.683778284589325480e+01,3.434904091244973756e+00,1.155677846167470768e-01,1.874447737369872857e-01,-2.020344101874348153e-01,-1.940279906084417250e-01,-4.860181586843223545e-01,-2.163959892562534737e-01,-4.411384481990612283e-01,1.520579092681798028e-02,3.106955484517641697e-01,-1.129551499624997929e-01,-1.336692011308611983e-01,1.207675882239498538e-03,2.239521907523182864e-03,2.687592262333043241e-02,5.985120707076764133e-04,1.068319325543022787e-02,8.684382753168680674e-04,8.753140310378379474e-02,1.803154658387619172e-04,8.608888684919353525e-04,2.173916124834193719e-02,6.805763569097529608e-02,1.551998773436070414e-04,2.819722877699654129e-02
1.362397820163487733e-02,5.562750684608089823e-03,3.094510548918374848e+00,6.541165045285696200e-02,1.434151274667234965e-01,3.124168434791027571e-02,5.957361245535521162e-03,1.996370235934664256e-02,-2.705567882459926210e+01,3.500615181884276339e+00,2.886766342044986278e-01,5.625662602825430847e-01,-2.982872334640503942e-01,-2.168947370360441718e-01,-2.497411169061958258e-01,4.919788408642240818e-02,-4.940038787928166530e-01,1.789857621052182712e-01,1.531035690732099330e-01,-2.641337179119009893e-01,2.525020047691424463e-02,1.126305974691728775e-03,1.589886154468524604e-04,5.076256570912919541e-02,4.741594902935989992e-04,6.696119186185891733e-03,2.904815463442624816e-03,4.431326854701282680e-02,1.723262015254278183e-04,4.264307982378735275e-04,1.402812457770748547e-02,1.087284348395325118e-01,2.371885849773628209e-04,3.189147281486277158e-02
1.362397820163487733e-02,4.938997922713204113e-03,3.109314638420332955e+00,9.793803550785828982e-02,1.873452684025009030e-01,5.442131759790751894e-02,1.021832528579134231e-02,1.814882032667876691e-02,-2.683167374313898890e+01,2.966825782166736758e+00,3.013353239281929205e-02,5.757057430138592391e-01,2.121411763621071644e-01,3.250288230528575184e-01,5.356030049031776374e-03,2.738898590683382928e-01,7.142992041145602988e-02,1.180907871929861297e-01,-1.869999057141199725e-02,6.781420639428765995e-02,-2.692436834303154058e-01,2.911692922914147462e-03,4.723261529740888608e-03,6.755364088516752075e-02,4.951684440009924797e-04,5.018292244411539337e-03,3.066322409657029017e-03,4.018378317974163200e-02,4.320631748511794744e-05,1.551573104850202190e-03,2.131381121461173051e-03,1.247965678074236806e-01,4.244009530299598155e-04,3.707574076168256016e-02
1.271571298819255263e-02,6.693138127665090691e-03,3.117932000178285534e+00,6.807832007953144859e-02,1.492902697849378679e-01,3.221993566458733471e-02,4.230780184299874798e-03,1.814882032667876691e-02,-2.694117552131565319e+01,3.319077002317785130e+00,1.860134831492802066e-01,7.835077395291534241e-01,1.501631993535879617e-01,4.612578431613636315e-02,-6.000754633736303523e-03,2.919650797110411311e-01,-1.311125430308606454e-01,1.697140978425221713e-01,2.287998687751983673e-01,1.703534735964682412e-01,1.099815822420314310e-02,1.704562179075534960e-03,1.160424867071181004e-02,4.529860002921110712e-02,4.065266110348721585e-04,3.572136414647869920e-03,3.088760257584573319e-03,7.022865096803325435e-02,1.384548059520239837e-05,6.630321144420608936e-04,5.821499553245170107e-03,1.220984881640752584e-01,4.230005784640106150e-05,3.680412982220332418e-02
1.180744777475022621e-02,5.896276020299171840e-03,3.041779474638260705e+00,1.268719788480879573e-01,2.180287564591990579e-01,1.065626049077417759e-01,7.881618634012372074e-03,1.996370235934664256e-02,-2.643457718132626511e+01,2.905295953936009035e+00,3.325226698273143211e-01,7.434548927635860061e-01,1.795122604736039129e-01,-3.679115601095358512e-01,-2.274970612590760388e-01,1.310457285671499661e-01,-1.284872160827963405e-01,2.286334770171030983e-01,1.726677555511809681e-01,1.680328095907893671e-01,3.478187461836275141e-01,1.514497949833141458e-03,4.945819794125668606e-03,2.273393682752026038e-02,1.655118131415906713e-03,3.863548789380398356e-03,5.286457316133323994e-03,1.029462613015977579e-01,4.114805303677666426e-05,1.155518866746836106e-03,2.626477011155816180e-02,8.274264075703552379e-02,4.967683002337955865e-04,3.337104609226621693e-02
1.544050862851952845e-02,9.303378895730615716e-03,3.078264112208373149e+00,1.338108779370078827e-01,2.224338238481918528e-01,7.807124294902520467e-02,1.529293652460407722e-02,1.451905626134301214e-02,-2.621727847830696234e+01,3.083026008794231387e+00,3.767122063121660647e-01,3.297742511770879736e-01,5.396032178712586308e-02,9.144410403468475335e-02,-1.672286177067618951e-01,-4.993538171054882069e-01,-4.917462821693562303e-01,-1.648562323623894432e-01,-1.834686185660664437e-01,-1.667692359413121550e-01,3.083095441502479717e-01,3.355703730617827334e-03,1.926898985459615517e-04,1.359778422355597746e-02,1.088996534460320246e-03,2.094950559131127793e-02,1.814345915020533495e-03,1.249065186488009654e-01,4.207259057942843263e-05,1.397464865199685071e-03,1.292512663651266408e-02,3.454776154053827014e-02,2.257388915458451379e-04,3.385035473827523178e-02
1.271571298819255263e-02,1.385452026345232977e-02,3.163093846501744189e+00,6.545575491231149512e-02,1.499473335816248198e-01,1.549044729072016763e-02,5.648378810663230894e-03,1.451905626134301214e-02,-2.654955975365037091e+01,3.618653922100054210e+00,4.303063197259409112e-01,8.837596526140856223e-01,-2.762015449440391457e-01,-2.344024288178994664e-01,-3.137116528778504110e-01,-6.625268340193191108e-02,-3.109990192583070856e-01,-3.223575921537094047e-01,-3.551873109075155688e-02,5.615391714179682886e-02,1.451243855183093345e-01,2.112522320977484967e-03,2.740272122307061781e-05,1.014269465391234339e-02,7.763610655362810893e-04,2.125599424143716221e-02,1.575288428164817612e-03,1.435678896309568742e-01,5.429713079134253776e-05,1.223781453085928488e-04,1.185089560424162219e-02,3.018663141474354702e-02,1.134529396556344138e-04,3.886580197670843478e-02
1.362397820163487733e-02,1.022862060385857155e-02,3.187462507249359422e+00,1.180048170740757019e-01,2.122134017488076785e-01,6.712310155052234051e-02,1.309354493245118954e-02,1.814882032667876691e-02,-2.629340945148009823e+01,2.926527863703034527e+00,2.490243391053385269e-01,4.780044320209422271e-01,2.559762716814865668e-01,9.894237596326885265e-02,9.795894256331322270e-02,2.575908096161547700e-01,-2.506210333575132343e-01,-2.454816029232430030e-01,-1.052849624567978731e-01,2.142630864801950419e-02,1.642449035939093638e-01,5.814404081968694432e-03,4.665065129731585749e-04,4.464989015247063792e-02,1.970119586573839624e-03,2.310475569190843965e-03,4.336321265609635709e-04,1.566132631924308516e-01,2.254596935691844360e-04,7.380968847728270948e-04,1.733532423390461708e-02,1.683852201051917047e-02,1.474194809324052343e-04,4.285922701168344562e-02
1.271571298819255263e-02,7.336383861455885065e-03,3.084629825209968867e+00,6.465687247182691499e-02,1.440055314691361388e-01,2.873108735350228884e-02,1.586372256076445941e-02,1.814882032667876691e-02,-2.715810652625230759e+01,3.359702783631444589e+00,5.671383168600742097e-01,8.572068089526310164e-01,4.296921182441919562e-01,-2.232474425377797833e-01,-4.469877408942059538e-01,-1.765336965500409472e-01,-1.312835455320701117e-01,1.042700611788856535e-01,-3.400658305721867419e-02,2.961276779478720922e-01,1.065390312771327952e-01,4.314245550357024249e-03,1.366263529199327441e-02,6.280899183588044277e-02,5.218490281108389712e-04,4.104591988976083634e-03,1.525136984325141214e-03,8.688158187728389770e-02,6.599252753858635622e-05,8.262422714579367852e-04,3.544822886422407254e-03,6.766574735866132118e-02,2.111995748958350337e-04,3.063440312745183136e-02
1.998183469573115364e-02,4.888455881403771901e-03,3.104634234543163451e+00,4.788097434736220126e-02,9.622678642296592089e-02,3.897854069725076309e-02,3.647775738600002576e-03,3.266787658802177557e-02,-2.691001720742320913e+01,3.237083058264392577e+00,2.652624566058423561e-01,9.799573443569629116e-01,-2.542524309833779986e-02,-1.292177336337332894e-01,-3.907654617847997613e-01,-2.099260668078146985e-03,-6.175597112328386207e-02,1.830109384558956664e-01,-1.947852128447673595e-02,-6.043663368875953207e-02,-7.880861897488181111e-02,4.222283717133201199e-03,1.594889941423439580e-02,7.070300289656213100e-02,1.879529743833840559e-04,1.069025675479157514e-02,2.962465682872882870e-03,9.061407036289045869e-02,1.209294290266014295e-04,6.285657567380338725e-04,6.544253142234994491e-03,4.355694388075711382e-02,1.821605646308101017e-04,2.956313299974156275e-02
1.634877384196185141e-02,5.314020263900306150e-03,3.193670878197663932e+00,5.979387027318584791e-02,1.273755897538479676e-01,4.294540388225360356e-02,6.478546848285961397e-03,1.996370235934664256e-02,-2.689115832391490102e+01,2.906705622501190245e+00,3.393964924423791274e-01,1.030214294076865711e+00,-1.010782932142050006e-02,-1.950883588537905555e-01,-5.132341663916133445e-01,5.454297937006649666e-02,2.216251505047988068e-01,6.879898183826214098e-01,-4.000218785271722477e-02,-3.647069491328494562e-02,-1.535851977298703097e-01,5.462257678365310849e-03,1.005842617024974191e-02,2.876835818598991179e-02,4.163867768915712917e-04,1.471413278804220787e-03,1.427115857309137377e-03,1.281624576634907975e-01,2.188656782700075141e-04,1.044252968589074251e-03,1.179635567820608300e-02,6.784801947385707410e-02,5.474423516655072420e-04,3.721446228831117031e-02
1.362397820163487733e-02,8.742648129028076850e-03,3.140138518800671186e+00,7.236445041696645819e-02,1.566727336965990924e-01,2.412640994168358324e-02,1.189738987737947763e-02,1.633393829401088779e-02,-2.663785977092056712e+01,3.416598255518911387e+00,2.838577514509782462e-01,7.435343115995736163e-01,-7.976176719554531336e-02,2.562972851851364475e-01,-4.726247374132460655e-01,-4.945027281321174306e-01,-3.051771279388754143e-01,1.802079775795858291e-02,1.060178962624397647e-01,1.845472629544647747e-02,-1.889652461784154247e-01,1.197572903135197099e-03,5.008438877454237780e-04,4.759164607378441048e-02,4.420830521414493365e-05,7.448652713729915498e-03,1.744999820122234997e-03,6.961290557398602807e-02,9.545147116353974769e-05,5.791177560840850757e-04,8.097600990591334591e-03,9.815082787955013710e-02,2.101022932705845904e-04,3.196073387511241121e-02
1.453224341507720202e-02,9.551160116533681521e-03,3.053127434848727617e+00,5.736693347443846958e-02,1.322628999523241533e-01,2.580330725531577649e-02,3.783482466205355908e-03,1.633393829401088779e-02,-2.655046841324564966e+01,3.634164817906093248e+00,4.129413969780707516e-01,5.164671464736494411e-01,-3.486314668441079512e-01,1.386415872542266225e-01,-1.719660860992000551e-02,-2.152445291651391979e-01,-3.975580604512814475e-01,2.430346462702098753e-01,3.270351404499716730e-01,-1.409141268685382142e-03,-1.349618963591727172e-01,2.330348487075524326e-03,3.012830649326419543e-04,4.488649646377847885e-02,3.173720713884021442e-04,2.491558173809596110e-03,1.402475396947800183e-03,1.038567137886893532e-01,1.383361223988904733e-04,4.806923468469132899e-04,1.080993492298088117e-02,7.325481850422825569e-02,3.446861903468079088e-05,3.352362134363610219e-02
1.180744777475022621e-02,8.555189700148220153e-03,3.034312657689176795e+00,9.256870576133202633e-02,1.858048524796195866e-01,4.599209881168039166e-02,6.748547761987536142e-03,1.633393829401088779e-02,-2.642260020005329579e+01,3.286670832814340137e+00,3.625753286940434084e-01,6.304329232157102059e-01,-9.112610029370313627e-03,7.136092660877482730e-02,-4.072715526636504491e-01,-1.661921111067448942e-01,-2.238224318344326502e-01,1.761174289373787782e-01,5.602541093041343290e-01,3.039909926883271329e-01,8.639662317604047959e-02,1.953581677535117661e-03,1.476780474753054706e-04,2.822543237444707573e-02,2.244294327329700647e-04,5.619200832983247892e-03,5.668240881082064466e-04,1.239316896910787474e-01,1.247022901973513377e-04,1.408241506942675518e-03,1.956588163057070354e-02,7.051889087756628427e-02,5.475536459262932403e-04,3.676781867263509418e-02
1.180744777475022621e-02,1.264777131706115894e-02,3.058217575298351143e+00,8.848233215598895474e-02,1.831244081767141318e-01,2.311680300413133937e-02,9.695845276672766105e-03,1.633393829401088779e-02,-2.680739128185658160e+01,3.427920080930382696e+00,3.599846915164780503e-01,8.755111961095337625e-01,2.308006789287027349e-01,1.912472952910909685e-02,-4.603962438936191059e-01,-7.116581716367376131e-01,-6.121542860165626321e-01,1.059857259992885992e-01,3.684116083357120708e-01,3.732939163522586701e-01,-3.289303158256398629e-02,2.472301782297263635e-04,1.285595964596746498e-03,9.703107039854049626e-03,8.585599032445949267e-05,2.020563178488929412e-02,5.951512196834776074e-04,8.871927387122452435e-02,8.333721165588927216e-05,2.785390772949300053e-03,1.256639632687741974e-02,8.906809294901400775e-02,1.208002128833404000e-04,3.193506996522141317e-02
1.816530426884650426e-02,1.350714814402832926e-02,2.918176640836672497e+00,4.958382215873412269e-02,1.148290241592365979e-01,1.365313727423942726e-02,1.642265677068120277e-03,1.633393829401088779e-02,-2.639752253089372047e+01,3.596359330358688489e+00,3.141013996703828082e-01,6.860007353942756403e-01,-6.466788469164666542e-02,1.867455878991842733e-01,-2.640792082451033918e-01,-3.585567143218042485e-01,-6.548744515575528613e-01,3.565310553082287615e-02,3.080914619183067193e-01,2.714302434605864178e-02,9.878385086161686757e-02,2.354236430813106545e-04,2.764413290249887779e-03,1.102356532839201750e-02,1.255691865355620788e-04,2.011771665116059843e-02,2.120682185164116714e-03,9.664713602439206630e-02,2.878968105093760482e-05,2.283651987722321725e-03,6.714001561757458082e-03,8.664980280893909426e-02,5.342038618082856722e-05,3.301075399111428471e-02
9.990917347865576822e-03,1.128403843710291087e-02,2.879741953816592925e+00,5.362286447096418357e-02,1.248765939924028484e-01,2.684071891237997318e-02,3.632379287751218069e-03,1.451905626134301214e-02,-2.667939514144806878e+01,3.445432679423113598e+00,7.127537861680043330e-01,8.139404130828518102e-01,6.526701322831703067e-02,3.237868844678379321e-01,-5.563262724743108789e-01,-2.593641106581661138e-01,-4.013360927177268000e-01,9.397786357577328498e-02,1.466759592539450541e-01,1.393815781828708356e-01,9.563142256089716964e-02,2.787578773492887336e-04,2.074360592638313343e-03,2.549191811004448971e-02,1.837459406354599275e-04,1.298618433076948776e-02,1.423846137425740154e-03,8.227202188410290273e-02,4.269226516443100486e-05,5.261931514287172167e-04,9.971086874544255255e-03,1.060607046384263452e-01,3.341666517531575455e-05,3.426396773720479655e-02
1.362397820163487733e-02,9.620058789509678895e-03,2.957732064366425995e+00,4.874004455829957644e-02,1.099319481920571218e-01,2.703908594964126930e-02,5.629658218262524431e-03,1.270417422867513649e-02,-2.712592607031160696e+01,3.326877741022369328e+00,9.349884969047903560e-01,9.344305389847342713e-01,-1.085103766091575495e-01,5.146062014756676295e-02,-4.606897822044909163e-01,1.231549279317189771e-01,-9.625071179205699212e-02,-3.207569341420042353e-01,-1.393035519760583152e-01,-7.483551552274755880e-02,1.600679071704514955e-01,5.242342489981977613e-04,1.947846077399405067e-03,3.850482781373388425e-02,1.095318414194929783e-04,1.065130098912786365e-02,1.033746695093857139e-03,4.484977751207349511e-02,3.778530733869972193e-05,1.928749471751794518e-05,4.990886814365179391e-03,1.395691015004220659e-01,8.503061783698609823e-05,3.896985163980815070e-02
1.453224341507720202e-02,7.320566380195776476e-03,2.919283425636435947e+00,3.844370182306731248e-02,8.034827639411661060e-02,1.752651835996724486e-02,1.129772957925884516e-02,1.633393829401088779e-02,-2.705349161396763691e+01,3.474470718458386287e+00,5.445207434443218864e-01,6.632098140488035254e-01,-4.385008391635100700e-02,2.008832515023268456e-02,3.312598180838089573e-02,4.138835009583407554e-01,-3.702636117131419269e-02,-1.250033432583002313e-01,1.013074970168657551e-01,-6.656910410597040306e-02,2.891750444216569654e-02,9.334896910513251246e-04,4.750111188579801517e-03,5.670265132548472919e-02,1.889841955571597179e-04,1.329344731564796253e-02,1.309545165203671339e-03,5.065409756355377519e-02,6.179223085518060099e-05,1.519607355868690874e-04,5.656227970975188923e-03,1.232541623587467272e-01,3.160211632916435281e-05,3.617430779260533136e-02
1.180744777475022621e-02,6.171754413147784862e-03,2.956240958359584781e+00,1.185341089194521941e-01,2.110678291870990986e-01,6.684530038825692300e-02,7.971461278471208764e-03,1.814882032667876691e-02,-2.644190590884273107e+01,3.190566350229203874e+00,2.956165804875822145e-01,5.379105040431694240e-01,-3.341719240679504044e-02,1.056123216248235352e-01,-2.111305473672123179e-01,1.077001706364124206e-01,9.969731899481715232e-02,6.463966414876456956e-02,1.855427838399262841e-01,-3.040221507781900034e-01,-4.621450566003482141e-02,6.235122963782495711e-03,1.049343741363080191e-03,2.015015458637452531e-02,1.409301806631115808e-03,2.051333772064901917e-02,1.463540242417097400e-03,6.478417197916323811e-02,1.130124406399351383e-04,7.683053525619460518e-04,6.673481136798524102e-03,1.248966097763669209e-01,5.405073939929862063e-04,3.601212748507781614e-02
1.544050862851952845e-02,7.591565415077806966e-03,3.092887221224784877e+00,1.222225285051287968e-01,2.132516745920564893e-01,6.234996756176827692e-02,5.352429332745124550e-03,1.996370235934664256e-02,-2.619948359848817532e+01,3.176720408048975486e+00,3.704197806030251616e-01,4.763357880240179920e-01,-2.305958837512208648e-01,5.978279782152602639e-03,-3.742718890667778298e-01,-1.650307127521639661e-01,3.405490076944656663e-01,-8.556763102224987372e-03,-7.873654795346435309e-02,-2.957146203358519410e-01,-2.685572807601847578e-01,7.047484387808636459e-03,3.127405237954599369e-03,2.859718815079214174e-02,6.085971682925463491e-04,2.239624523079214100e-02,1.357503212935942888e-03,5.322989677907694755e-02,1.441993265631161139e-04,1.817399227299404917e-03,1.765141221589340212e-03,1.077625359959427653e-01,2.496904143255604088e-04,3.095401694847948332e-02
1.453224341507720202e-02,8.611439932073304201e-03,3.045635330168209531e+00,4.756313760205195529e-02,1.066983787016428098e-01,2.764148006274760871e-02,5.598967526221356253e-03,1.996370235934664256e-02,-2.660712456285645189e+01,3.676977651147037118e+00,2.290783602152010046e-01,3.136702395170321012e-01,4.592041305755187319e-02,2.512927697292665630e-01,-4.209275642564092035e-01,-5.683637884411664454e-02,-1.373160322176813775e-01,3.333405884483507942e-01,2.402114291693095149e-01,-1.190525543861579161e-01,-3.980350816822451621e-01,1.665276615289582561e-03,1.297119858520643905e-03,2.874848443745231172e-02,8.348246274320376558e-05,9.297062990852778333e-03,2.264738179614724217e-03,5.861321536571992979e-02,2.810981360353740101e-05,1.748914065072508864e-03,6.830273560645444553e-03,1.309338861646791585e-01,1.715138303569294651e-04,3.728708069666367142e-02
1.362397820163487733e-02,8.739685032148289748e-03,3.051189928040127786e+00,7.928152251513699567e-02,1.676871608979757511e-01,3.493698846682254111e-02,2.693518601634933493e-03,1.996370235934664256e-02,-2.667654590366709400e+01,3.344141113107369279e+00,6.493717636678582039e-01,6.173204249204626848e-01,-8.167112846461432873e-02,4.411527962758787780e-04,-2.771236241936398392e-01,1.837702920864037748e-01,1.086301852474697710e-01,4.160707992330359151e-01,2.062275148141309022e-01,-2.438082890575068440e-01,-4.703712558598012183e-01,1.388734809254110313e-03,2.114743675203488264e-03,4.943854818094493148e-02,6.316816105535423337e-04,3.480659452631278041e-03,7.384316275280500361e-04,6.293711343808791603e-02,6.668090970277600451e-05,1.068348105758966469e-03,4.726070812553614421e-03,1.228670186148411031e-01,9.398231573984928706e-05,3.691749925184852066e-02
1.725703905540417957e-02,8.907259661352215016e-03,3.227921013035138564e+00,1.008916992093382980e-01,1.916517807252379746e-01,4.692562826502495732e-02,2.367721389216677699e-03,1.996370235934664256e-02,-2.624091441207513853e+01,3.159460012401342333e+00,2.681656385907676410e-01,5.382010931244243235e-01,1.367649165431591707e-01,3.583003702380926914e-01,-2.963304771389251302e-01,-2.199318044378962278e-01,6.533226089260513181e-02,3.744375393185677692e-01,9.116981223776371435e-02,-2.130194978883837575e-01,-2.557727244930376731e-01,1.884351169882375132e-03,6.755907717079898296e-03,3.883456616547361490e-02,2.847156503774389167e-04,5.953647158523281586e-03,1.141662175807114194e-03,4.719597247148779595e-02,1.637969664794222517e-04,6.394002968577932678e-04,5.669817976205008929e-03,1.350905215163961670e-01,1.696402232302436251e-04,3.780554838483876634e-02
