1.907356948228882895e-02,5.432807276735887592e-02,3.053791369291486202e+00,1.424060229254620058e-01,2.114493830037285915e-01,2.003132672926833113e-01,1.366735604623567184e-02,3.085299455535390339e-02,-2.384580372629530132e+01,1.785707820414923042e+00,1.918470898182614848e-01,3.712045510604554122e-01,5.758506613956104747e-01,5.151769860682877678e-01,-4.451058187777395814e-01,-3.186197947052901713e-01,6.095577707204823809e-02,4.879017221163897133e-01,7.229346716559059693e-01,4.563436153797389427e-01,3.650913861425729434e-02,1.911056775034407264e-03,3.725309045204007311e-04,2.095451695492396571e-01,4.668166113560513059e-03,7.389914510131934122e-04,7.073571574148989705e-04,3.865571500650401976e-02,2.897799270967640959e-04,6.348200692084552017e-03,1.506524747365917995e-02,7.862947141870415060e-03,9.606328929995025783e-04,5.692836415740193390e-02
1.180744777475022621e-02,1.104766368643010505e-01,2.926679142842812720e+00,1.187059539977848299e-01,2.072876488897886504e-01,7.072257404153894922e-02,2.809389760736643801e-02,1.451905626134301214e-02,-2.367431390370551725e+01,2.325154713993077049e+00,3.332971660776118950e-01,6.287518034418846380e-01,7.534719904628828235e-01,7.459833695644907392e-01,-2.627647546460650796e-01,3.768879353033827151e-03,-1.234356982937894059e-01,-6.347299476255872236e-03,3.234918866700793316e-01,1.022246960552921358e-01,1.534140625402084512e-01,3.509511726715245478e-04,3.451614965009088790e-04,1.593551710788815995e-02,2.537280813991760762e-04,1.693965184409082806e-03,3.136041145219609669e-04,2.201318989494399636e-01,2.783988806861882690e-04,5.042474251573515406e-03,1.543737763593344692e-02,4.638156062996146023e-02,4.462968903091321876e-04,6.006686861178377190e-02
1.180744777475022621e-02,8.123305440513418907e-02,3.151906601064758284e+00,9.928404279702153501e-02,1.852768330263221408e-01,5.208706963265603840e-02,3.178598923487713918e-02,1.451905626134301214e-02,-2.434478152349938540e+01,2.565842078068580889e+00,4.934139816970775083e-01,6.556581621321226905e-01,2.354157709317439839e-01,5.488045715239513456e-01,2.415117651026626455e-01,7.352507703849213427e-02,7.941923773134908215e-02,1.169570433172136825e-01,7.931747714083889900e-01,3.568459092722792159e-01,9.240352163357590243e-02,3.843660181562363063e-04,7.979919872555872693e-05,2.077375490792943147e-01,5.626442968647382518e-04,9.169396491200776465e-04,2.717367493702739652e-04,6.440083166509724677e-02,2.447898405908710833e-04,6.240563968244744984e-03,1.174212361676366806e-02,2.127906543475408668e-02,2.144886734765914273e-04,5.752768528839700274e-02
1.816530426884650426e-02,4.293741691606319660e-02,3.080443873964415324e+00,1.155975508089056997e-01,1.979926442349621007e-01,7.963328647881846856e-02,7.629316912104137580e-03,2.903811252268602427e-02,-2.462614155351192480e+01,2.295938407626820776e+00,3.966183231541089982e-02,-1.321948989758181536e-03,-1.772181556127239710e-01,6.557782698241001462e-01,9.735753818206116517e-02,8.144667074495089143e-02,3.322075932313061641e-01,3.420220661052763012e-01,1.393960007321239702e+00,5.620433941069182815e-01,-1.605860727231723517e-01,1.143196054560296137e-03,6.759319713817199917e-05,2.149891885039200423e-01,4.415864999333824273e-03,8.878121098399422394e-04,5.588468781568849868e-04,3.040288942227552249e-02,5.790630232880207990e-05,7.317661080206713277e-03,1.773823573905423598e-02,8.559932346060212735e-03,1.129829302087523996e-03,5.826118617082201578e-02
2.270663033605812772e-02,6.651016854707182679e-02,3.006155675478771272e+00,1.487847026075588830e-01,2.328666647888861241e-01,1.062316550074660637e-01,4.918710092224171625e-03,2.903811252268602427e-02,-2.357777263582649141e+01,2.463389586864155767e+00,2.436660842478456657e-02,2.269789417917659202e-01,4.872729496856199050e-01,5.298916947828422597e-01,-2.756744842899297443e-01,1.341428766573979359e-01,2.907119379751635924e-01,4.103967099985003086e-01,7.540855624398958845e-01,2.367456400394276905e-01,-8.267478402366941481e-02,1.858445037952908847e-03,4.485123802767559714e-04,1.681233145928923145e-01,2.010090784960684961e-03,1.235336790836645158e-03,5.682565530630417092e-04,9.882675808768766335e-02,7.350272468246246444e-05,3.736485509027932979e-03,1.033635846224736747e-02,6.935710311703942484e-03,6.568550863906990906e-04,5.080053944699695206e-02
4.359673024523160606e-02,5.940310733893983813e-02,3.102974763296738825e+00,6.679029783912410201e-02,1.168227969967904623e-01,5.438742225537136071e-02,9.171085310766779325e-03,1.451905626134301214e-02,-2.466004257971875901e+01,2.304953292347296845e+00,1.690865176561536509e-01,5.400391768490659938e-01,3.575594665705215114e-01,8.000413071661904851e-01,-4.610649587298254470e-01,-1.355565071144930467e-01,3.809510204072997785e-01,4.047384885725050507e-01,1.139440438114684095e+00,7.136340435294596940e-01,1.982215100655335127e-01,4.738652885577334978e-04,1.711164835346786254e-04,1.751375541389677826e-01,1.793189760387421585e-04,2.487297382717390407e-04,1.442456164524154934e-04,7.796634348924133540e-02,1.828504719729477570e-04,9.517966564156991188e-03,2.710382064059267682e-02,1.052018123977584672e-02,5.121792423686460710e-04,5.006675898568507810e-02
1.907356948228882895e-02,7.641257963615702420e-02,2.985500372897340160e+00,1.040279440782327924e-01,1.919634705590826940e-01,5.625529278920934906e-02,8.868688395111973960e-03,1.451905626134301214e-02,-2.439943699663963628e+01,2.829462903706096988e+00,5.327868348435360613e-01,8.547785319862932774e-01,3.825286152557206831e-01,1.499165642705141133e-01,-8.371600809638587992e-02,-1.442614627328081267e-01,3.043512666719504489e-01,1.096183429665669451e-01,5.399268851408647318e-01,3.301058222165211276e-01,2.002219801615182093e-01,5.423177513888926800e-04,8.761411896367314611e-05,9.060229118826683414e-02,5.604130967636021792e-04,1.909569343337691027e-03,1.372616390322169394e-04,1.593985683981091472e-01,5.330322220720567225e-04,3.874141036754712338e-03,3.451483499763047247e-02,5.566078362530509430e-03,9.779727697070182495e-05,4.784256042559290045e-02
1.816530426884650426e-02,5.284057328739021758e-02,3.057968774380448451e+00,7.950946901607118533e-02,1.499003565001451044e-01,6.952869025550117987e-02,2.057109849863701656e-02,1.451905626134301214e-02,-2.444295971071067086e+01,2.414256522374850888e+00,2.456181610888166778e-01,6.056218984627842472e-01,4.506463754107502551e-01,3.926009107195878034e-01,-2.420137302701902693e-01,-5.646928214078115182e-01,-1.172827581267740366e-01,1.080245680908621525e-01,1.000502623024999815e+00,3.608536222677524163e-01,-2.095723169697932126e-02,1.499777299318314535e-04,8.413467728021021825e-05,1.781165205545549857e-01,2.181200478470203454e-03,2.019708073400083154e-03,5.183037186998055209e-04,5.613346059362369495e-02,1.324526614690467983e-04,4.744217822163016712e-03,3.019721470312253242e-02,1.824531690085721969e-02,1.053359941879837818e-03,4.913566332298956868e-02
2.633969118982742996e-02,1.023757885443309229e-01,2.674508130684814855e+00,1.140192266945720262e-01,1.952361860047870934e-01,1.152447737943671779e-01,6.036872612597022139e-03,1.451905626134301214e-02,-2.334147076546460653e+01,2.299735748991174944e+00,7.790016586598162984e-01,6.493739890377556723e-01,5.570476542034210610e-01,3.993216117861370651e-01,2.182246513282522574e-02,-2.635581869735963423e-01,-2.452833937799928088e-01,-7.562747248705144198e-02,4.215346864227825230e-01,3.537420286382623180e-01,-1.189433470552858779e-01,2.396452984347914193e-04,3.198769371140419899e-04,1.629037731969643632e-01,2.074450942522788367e-03,3.830963132348787041e-03,7.076341532965372020e-04,7.363419965398503020e-02,4.390798949935995651e-05,3.650973525536106994e-04,9.146599681653315439e-03,3.901989832461881524e-02,2.154602282452553245e-04,4.695379665151822729e-02
2.452316076294278058e-02,1.175451299579329534e-01,2.850795910651009013e+00,1.245855791889476510e-01,2.019092376277744072e-01,1.213074710197446227e-01,4.841959244691615774e-03,1.451905626134301214e-02,-2.339407661784905557e+01,2.637937040641615827e+00,1.002568355856997329e+00,1.686961000808622768e-01,4.712625865967677297e-01,8.201471085392169069e-01,1.388459856368357004e-01,-2.282269088850789329e-01,-1.473781979929902897e-01,-1.277795283037497787e-01,5.591036796494166516e-01,3.444879956878200145e-01,-6.504875954603236976e-02,2.412797823063063288e-04,1.537659765872005548e-04,1.226895369280425752e-01,2.545762840212435676e-03,2.897884192817242084e-03,4.756349055239071123e-04,9.954603963043333337e-02,5.502050403722649199e-05,3.869001212460643213e-03,1.309703728537128103e-02,4.649550172286230632e-02,1.336995967970215865e-04,4.103920821588199347e-02
4.450499545867393075e-02,4.607081780347968558e-02,2.899054661490488183e+00,1.396971700077725143e-01,1.911676147183644092e-01,1.907580078530794476e-01,1.114492374813194284e-02,2.903811252268602427e-02,-2.437764679546222624e+01,2.118739606930685859e+00,3.322080356676652135e-01,2.641354445218079827e-01,-1.097158489222106043e-01,4.343299116840481089e-01,9.840890554609688090e-02,-3.218337897086032129e-03,-2.882455286059799199e-02,9.191489106413258670e-02,1.029256846638968881e+00,5.696904522425189077e-01,2.060065133213777600e-01,4.169738611660577963e-04,2.061015098061000426e-04,2.070308490035622506e-01,1.445541856140131068e-03,3.814762335357102518e-04,1.065400671883222870e-03,2.181142289402295334e-02,2.856680039926337957e-04,1.099077533875794307e-02,3.640628227616676121e-02,5.320113501035832193e-03,1.259613499091428047e-03,5.625192913260937400e-02
1.544050862851952845e-02,6.323868508528879273e-02,2.922082144705839823e+00,1.212525739231937877e-01,1.838507497138279490e-01,1.006262069099548156e-01,4.672096624555175520e-03,1.451905626134301214e-02,-2.454568998855340212e+01,2.473876353305914044e+00,1.894493794875187764e-01,4.850675740101517697e-01,7.815051384088392283e-02,2.788879874479310850e-01,9.454087343536640708e-02,-2.123897282950876209e-01,2.861751014659121295e-01,2.242574764141689603e-01,6.769422835346462497e-01,2.589532108231467067e-01,8.100947866818264398e-02,2.925368284670054803e-04,1.340770246238229160e-04,2.523924994038657110e-01,9.494830057427454612e-04,1.592207018982971442e-03,1.279710076505692227e-04,1.081456691997861527e-02,9.296940634014490550e-05,5.351414742300344106e-03,2.445496679733598702e-02,6.326693647756742762e-03,4.880073239144457672e-04,6.882212198537773773e-02
2.906448683015440404e-02,6.728024242753598283e-02,3.042120546644910828e+00,8.636175360029640924e-02,1.457023628438910701e-01,6.806860682644470806e-02,6.559957204476636085e-03,1.633393829401088779e-02,-2.425150806013199301e+01,2.658987078886221767e+00,3.717681714722875785e-01,-1.381226103496552560e-01,9.732869875103408730e-02,6.451824016352509794e-01,-4.419314806172074395e-01,-2.858143779873074941e-02,4.219075705033786816e-01,4.457306027249869906e-01,9.012733887455549597e-01,4.299769784928293426e-01,1.226311664432501169e-01,1.001916012887108746e-03,1.447379464055624867e-04,2.011403083001911951e-01,2.610679606679401459e-03,1.150335130524585223e-03,3.082133378092095856e-04,5.421627255450979510e-02,4.902499139317109927e-05,1.874408381323836373e-03,1.784070907498008438e-02,1.051236019608767225e-02,2.516140013701074715e-04,5.536006180643862629e-02
1.907356948228882895e-02,5.366754927932506497e-02,3.092553702397581539e+00,1.093720180377112522e-01,1.849292674914926882e-01,6.652200973765597103e-02,7.579562142036992169e-03,3.085299455535390339e-02,-2.503452082636722764e+01,2.389191310771749066e+00,5.138719149496788763e-01,3.612662449899130268e-02,-1.986777806904710397e-01,3.888898839103192007e-01,-2.735379705096065983e-01,2.089665479060397180e-01,1.491031164028461253e-01,4.367613411363409082e-01,9.609605479490095359e-01,-6.701121640366003440e-02,-2.378621963956473739e-01,8.121909120658626826e-04,3.498605302841381349e-05,2.533445126961343941e-01,2.731005560851404272e-03,6.077440040726883813e-04,3.154428172778358814e-04,1.465714921162331735e-02,5.572732371115188168e-05,1.340205672129199106e-04,6.485393396587807620e-03,7.870914480149961145e-03,8.681102766647529100e-05,6.930627506404569982e-02
1.453224341507720202e-02,6.482791676169144535e-02,2.987995093098173349e+00,7.197856597055232730e-02,1.278745242467277943e-01,5.366015136611204661e-02,9.405341361629156530e-03,1.996370235934664256e-02,-2.463462116108071953e+01,3.104608813543426216e+00,5.330737181247642287e-01,-5.023727933712341942e-01,3.571981254994595067e-01,9.021766458422715296e-01,-1.314172970844789401e-01,7.911562897940215694e-03,1.129288843705522349e-01,1.943928909053335707e-01,7.165739783813394048e-01,4.329542122317517339e-01,5.746385020465134830e-02,5.461594334961279371e-04,4.534132757602752685e-05,2.054849975623578573e-01,1.523582181406354452e-03,1.386148076465839978e-03,8.620398279877361991e-04,4.023711715902309610e-02,3.021852309502428448e-05,1.005855637970531381e-02,1.471902150625302615e-02,2.223339400124683604e-02,2.266360159664122776e-04,5.574671278377772016e-02
1.089918256130790152e-02,6.952058555306032950e-02,3.203895146844525588e+00,7.505804354505253573e-02,1.502578641192309494e-01,4.282224934381855669e-02,9.827505289541101433e-03,1.451905626134301214e-02,-2.542874761315145093e+01,2.967945181492815721e+00,5.698623096055952519e-01,-1.010775878892772491e-02,5.082007387408588039e-01,3.971567598896550422e-01,4.114786259761856746e-01,1.119796715384842462e-01,2.038215776974252047e-01,1.493243936862501953e-01,7.023172306450345959e-01,7.344083918039523429e-01,1.663876192077222704e-01,3.369270428611483275e-04,2.416728597952322910e-06,2.218069860328237830e-01,1.210197927637508570e-03,4.431432719758602451e-04,1.361833005035543390e-04,4.382752706302980861e-02,4.172323171766424189e-05,4.466917062867347549e-03,2.550080193602017459e-02,9.935939946110625143e-03,4.989803235964205435e-05,6.055094694234386399e-02
1.453224341507720202e-02,4.769185137156867205e-02,3.163289110792188996e+00,9.889947588209051232e-02,1.800612886593202511e-01,6.593505732315875500e-02,8.915938497618923486e-03,1.451905626134301214e-02,-2.534269833677103279e+01,2.813894034734327754e+00,5.509692500025830109e-01,-3.610677345350047363e-01,2.582866392724307569e-03,2.095774054994812285e-01,3.947844598986988141e-01,4.883381440274843499e-02,9.429125510498723162e-03,-2.159931281167738054e-02,1.047017805865704032e+00,9.676559730160350092e-01,3.828831658002214422e-02,8.227616781585658486e-04,4.574543883807415904e-05,2.190311516923035273e-01,8.893533217799115889e-04,1.890592859950386475e-03,1.094132375188872639e-03,1.854558157611059868e-02,3.898394128679339929e-05,7.540657316594002839e-03,3.561710155509818787e-02,9.959114455921645737e-03,1.942176270574484469e-04,5.948701227483237097e-02
2.361489554950045242e-02,5.146280943871792829e-02,2.858731069636736066e+00,8.690150565216869794e-02,1.658340855106917311e-01,6.712617654206680384e-02,6.557986462748909527e-03,1.451905626134301214e-02,-2.518024760108493254e+01,3.206750950395438338e+00,6.767526780891013338e-01,-3.390038038257210395e-01,3.880184100509183609e-01,5.706781515097667512e-01,-1.294377227652574180e-01,-1.153015236394576842e-01,-2.364721430073871700e-01,4.761339144933999235e-01,6.821463882537573964e-01,6.423895249013591435e-01,1.812726911182047651e-01,6.590490416288633186e-04,2.096960783048642537e-05,2.030547440981681773e-01,6.336129462114115009e-04,3.507393618067951996e-03,9.440806148891668463e-04,5.408898825310005237e-02,2.174604902242493185e-05,2.185931771989381173e-03,2.235934423344422203e-02,1.004380730706967879e-02,9.365786823179809008e-05,5.582363748673081771e-02
5.449591280653950758e-03,6.495734648440017189e-02,3.182475696912622443e+00,1.004854812836300793e-01,1.873050714481004075e-01,7.698835558163605319e-02,2.031716335101278574e-03,1.451905626134301214e-02,-2.496982454815547925e+01,2.859114756458677409e+00,6.598037915747094750e-01,1.216228472344591527e-01,2.491805744388675137e-01,2.568819190995301760e-01,-2.305032056433760634e-01,7.460039303500837216e-03,3.078994752572823401e-01,8.913652572536835406e-01,6.874946111614175237e-01,3.740531498513837566e-02,-2.531922363537160089e-02,1.013771534293292668e-03,4.937535116184806137e-05,2.317584757369232085e-01,1.519305272578862567e-03,4.532753867867547509e-04,4.529051775332138528e-05,4.901639269546856359e-02,6.814931250204836867e-05,1.635946440002429341e-03,1.668134142522685603e-02,6.658051017243728047e-03,1.528635500101821097e-04,6.356361933031294542e-02
1.089918256130790152e-02,4.825991635008040903e-02,3.257903783070632553e+00,8.123878780112127329e-02,1.507530663539040361e-01,6.048536778433954292e-02,9.755163984000853744e-03,1.451905626134301214e-02,-2.611950652629337100e+01,2.496276690677097676e+00,9.649796161479378132e-01,-3.021365830256176124e-03,4.483750387901636048e-01,1.103329955038982041e-01,1.878458445009601463e-01,-6.585658399540575414e-02,1.672760472992563391e-02,2.361142315955462867e-01,6.370591881644440679e-01,7.105531970684786369e-01,6.688507324968095968e-02,1.477609124905867341e-04,5.921448629517349802e-06,2.235147296980150577e-01,6.755022149864083666e-04,4.021936968557922169e-04,5.907409709410156156e-05,2.083755211090181428e-02,8.128588433900093223e-05,4.128217684068255164e-03,4.352959482281272552e-02,4.371631672782251739e-03,3.505867245865325056e-05,6.119288799865432726e-02
1.453224341507720202e-02,5.621664027634277333e-02,3.137689093105138216e+00,7.186767762931103865e-02,1.454937183318227578e-01,3.733967084763115812e-02,2.603567566226165121e-03,1.451905626134301214e-02,-2.651163482395104154e+01,2.918649367347315504e+00,1.249622152771371120e+00,1.921521898924219429e-01,5.670252649036606751e-01,-3.690883013642359822e-02,2.192623057654425611e-01,4.891027462543912074e-02,-1.741553977996941338e-01,4.320640492104757535e-01,4.720711549025286002e-01,1.099309782904794419e+00,3.345301199091975097e-01,1.215617493194171537e-04,2.399549848364303412e-06,2.234558973928215675e-01,2.116932763787843545e-04,2.577428181730798368e-04,1.407570875025706538e-04,2.914074310342501181e-02,9.022081794436062946e-06,7.020159596816626492e-04,3.911651742952875627e-02,8.357432873945823404e-03,3.144689074156711118e-05,6.110424722137860337e-02
9.082652134423252130e-03,5.704624270912839884e-02,3.012939387598128516e+00,1.251807589210631733e-01,2.117923782554171352e-01,8.261334672641110211e-02,9.645077330774931915e-03,1.451905626134301214e-02,-2.519017346199231611e+01,2.387243104908435498e+00,4.650661408073600289e-01,-2.146687797661619157e-01,3.634929082097092534e-01,-7.398421291949983103e-02,8.684201950575395901e-02,2.418382239986679172e-01,3.477098093682904900e-01,6.258279592655439094e-01,7.472731218028179079e-01,8.363570810336663497e-01,1.231480649184644727e-01,6.228877087420778584e-04,8.294995063629652377e-05,2.196367134195136017e-01,3.443312300941277996e-04,7.166177304147313158e-04,4.121456420064263659e-04,4.698630812109838573e-02,1.927517241298473780e-04,6.652168303892814745e-04,3.098204894791539363e-02,3.830696760227121894e-03,1.345833963299546631e-04,6.034078483576368890e-02
1.271571298819255263e-02,4.869432970075771028e-02,2.953448960317760275e+00,7.605418208620183529e-02,1.509883391469374336e-01,8.100658026061503814e-02,7.473818874053756584e-03,1.451905626134301214e-02,-2.607230968500183010e+01,3.426535536707384644e+00,1.714162480726017623e+00,-2.919377091042543726e-01,3.435107974239109269e-03,-7.399431660838141911e-02,2.642503639871565668e-02,-6.107946408510772640e-02,-2.614638375328925957e-02,3.104765881984831166e-01,5.276520897818484102e-01,3.857608229100032982e-01,2.265470743668344250e-02,6.772549495056784732e-04,9.623207821456950485e-06,2.411171894941988858e-01,5.205283447602734176e-04,2.187744211044216538e-03,3.309680003962355683e-04,3.094667878547694914e-02,1.014695203416296307e-05,1.952992176505782395e-04,1.490519857792163040e-02,1.436149994973001491e-02,5.674053707545866651e-05,6.567659363847383469e-02
5.449591280653950758e-03,5.333073626043280391e-02,3.121056264576740791e+00,8.289476953023450223e-02,1.614087992216432788e-01,7.127894951233332277e-02,1.285550214478485206e-03,1.451905626134301214e-02,-2.612234863927557527e+01,3.089525967964706687e+00,1.637723956488820409e+00,-8.308594871075516974e-02,2.234863041654665816e-01,-2.232437284887522078e-01,-1.442421375912698589e-01,-1.406181414487638615e-01,3.539018125947528404e-01,5.343000103514181642e-01,3.202754017432864475e-01,4.513632632872979222e-01,2.351187652139246076e-01,6.050241422083821275e-04,2.811887413163983822e-05,2.509834553925237577e-01,1.907620045523319822e-04,1.143483568418673935e-03,2.237852162137201858e-04,3.440615071023112037e-02,9.611607782301566678e-06,2.895992136270449986e-05,1.501659810282003106e-02,8.721216270349855734e-03,3.964402942784056453e-05,6.855602019514536738e-02
9.990917347865576822e-03,5.453807448347173376e-02,2.680787075780574735e+00,9.745790573739153417e-02,1.847049139820040042e-01,5.508953609822960645e-02,3.838540308368155757e-03,1.451905626134301214e-02,-2.582049145727815542e+01,3.012022006715708855e+00,1.223503815069657108e+00,1.728993947613364779e-01,3.779018080846031080e-01,-1.642265608777765951e-01,4.008288375090300615e-02,1.039249327333198053e-01,-3.007408680431272741e-02,2.459480498103858714e-01,4.800264226773576226e-01,5.896903446104665436e-01,2.442933584232579725e-01,2.982235661584389450e-04,4.391637665137469889e-05,2.275027576681812602e-01,3.719657532440919716e-04,8.412101465407113192e-04,2.319006006291615858e-04,3.472397394441523177e-02,1.479186387803525969e-05,3.477470915487774865e-04,2.820601472619091096e-02,1.260810899561796983e-02,2.575962309699535833e-05,6.201869958491364188e-02
1.816530426884650426e-02,4.455175842791750385e-02,2.794547424092424404e+00,8.149394889788783014e-02,1.542372065013195570e-01,9.200527322474057190e-02,3.018132595435913876e-03,1.451905626134301214e-02,-2.635341638202916670e+01,2.369279411535996971e+00,1.665239904448041264e+00,-1.011186819996909569e-01,2.208697463325325627e-01,-5.849225822762103844e-02,1.852337923147454046e-02,6.283956018815255451e-01,4.283563807883909724e-02,2.612515422337707838e-01,1.421362274863099406e-01,6.949242787518545850e-01,2.470681564354837434e-01,3.700935118046534494e-04,9.233500894312307662e-06,2.344142915377978587e-01,7.261632176132632854e-04,8.749897364271144468e-04,7.856510769601319014e-05,2.764158361146407464e-02,1.525996703143446941e-05,2.331279878777924464e-04,3.069981914536643389e-02,9.713300391610937487e-03,4.535915895731493897e-05,6.390710073677782765e-02
1.271571298819255263e-02,5.424328457320579805e-02,3.211598042390194863e+00,7.113030545913079372e-02,1.442257298180676939e-01,5.333372405039259190e-02,4.687953296913765187e-03,1.451905626134301214e-02,-2.585749851401985921e+01,2.956207566194315461e+00,1.211386667001945749e+00,-4.422357870112177958e-01,-3.094452362716666738e-02,6.992352534621569526e-03,-1.438843604295752809e-01,4.353143503752954224e-01,1.034570800704285309e-01,6.360887292046228936e-01,5.099102469627003753e-01,6.169701030861916013e-01,4.551045150497992076e-01,9.811091848776268536e-04,3.089114040717339557e-05,2.417490911544818988e-01,6.724104992207089555e-04,7.106651718649818544e-04,2.408879218125171463e-04,3.248484804165836098e-02,9.488384606715200665e-06,1.610448573866037699e-04,1.824768300723914397e-02,1.567562936754847078e-02,1.151634351174559632e-04,6.583719542051992557e-02
9.082652134423252130e-03,4.998098535744120025e-02,2.930794948624829033e+00,1.000927400523740352e-01,1.876385111509502046e-01,9.561873186846951700e-02,2.232420217595399749e-03,1.451905626134301214e-02,-2.555058012013631696e+01,2.808284140227563341e+00,8.656429905354214860e-01,-3.645582954359976591e-01,2.999099178897751683e-02,1.564475684473241868e-02,-1.952343516668296197e-01,5.090334201994878294e-01,2.659499022657307310e-01,8.635400794554031201e-01,5.515722726660321484e-01,5.487287487481646853e-01,2.340374359884302702e-01,1.359930399619283274e-03,2.926537950192467226e-05,2.416031889193616944e-01,1.057274917084688980e-03,8.591799802755533929e-04,1.116704216300013321e-03,2.613987010472934233e-02,4.052413400380918865e-05,4.855665660039793413e-05,1.424547293867029982e-02,2.082413895543690219e-02,2.790637441147254794e-04,6.570897407814559055e-02
7.266121707538601010e-03,5.503712115152414180e-02,2.952307696598143849e+00,9.795666533861685510e-02,1.840302270991243105e-01,6.787004248348207924e-02,2.875730305289802939e-03,1.451905626134301214e-02,-2.583283907218559250e+01,2.864016392646933085e+00,1.054900156769626340e+00,-3.537862778532911423e-01,2.330074794538088967e-01,-1.624193001647747381e-01,1.816686400099641052e-01,4.453297772991182124e-01,6.869319668363088605e-02,6.891069714618687225e-01,4.212690157712308814e-01,9.476856165734399706e-01,4.872175189950570529e-01,5.261364759803960128e-04,1.907625249002734141e-05,2.294797955208812412e-01,7.881684545781102950e-04,8.349973392216576825e-04,4.055455791287355754e-04,4.541577211303211153e-02,9.588539083398608638e-05,3.133363902220602818e-04,2.089208456128762229e-02,1.124693424239744943e-02,6.332820121671604667e-05,6.276669173296167692e-02
1.271571298819255263e-02,6.334726859445835578e-02,3.087552753173577802e+00,5.301759775012598874e-02,1.157260461056717760e-01,2.695343123094863513e-02,4.363963909169578381e-03,1.270417422867513649e-02,-2.662972037792304647e+01,3.470959005072756121e+00,1.742694448258022222e+00,-1.812895129178523912e-01,1.140458418706541410e-01,-3.440170914800537438e-02,3.295798290410089093e-01,2.443369083698365141e-01,5.470259737634750041e-03,3.912029256386475584e-01,-1.193093085952302290e-01,7.599580562382842741e-01,6.409459918758464436e-01,2.258418340305120610e-04,7.324408917471991078e-06,2.263836072592083082e-01,6.805062257781628685e-04,1.207505054904979645e-03,9.048205028266920137e-05,6.083908042543812594e-02,6.186650050555513280e-06,6.324045418664614893e-05,1.661577494524957982e-02,1.015521298656841057e-02,4.839913105463139431e-06,6.258065633615443601e-02
1.271571298819255263e-02,6.408437754505949546e-02,3.091306981951156274e+00,9.473923164999847879e-02,1.453906990439455260e-01,1.122760523682726774e-01,7.837402558249571827e-03,7.259528130671506069e-03,-2.523536037350988082e+01,2.142415320455979710e+00,9.519509922924702661e-01,7.590493337970544152e-02,2.145744991164312832e-01,2.533243123496289329e-01,2.944599035234504170e-01,3.781157008406595965e-01,1.949069049070812631e-01,4.667842614287587844e-01,2.517770066129623174e-01,8.896628584646305571e-01,5.247967234031414296e-01,1.769381028269108780e-04,4.388235057143183320e-05,2.362464630307944680e-01,9.539147704533538271e-04,7.095763359999440788e-04,3.639167287298090709e-04,5.140865616245411662e-02,4.933099243429362341e-05,2.351023699024236597e-04,1.061952401458067692e-02,1.511875536599628991e-02,1.325605466305731540e-04,6.485485441600326306e-02
1.089918256130790152e-02,4.992770220771364925e-02,2.870140973245359994e+00,1.318523657434862439e-01,1.934017731042209642e-01,1.478548028210400767e-01,2.350793005757129475e-03,1.451905626134301214e-02,-2.526809199843694032e+01,2.476540208367759011e+00,1.035171284291106275e+00,1.218221677346407600e-01,1.449987900079643399e-01,-1.156685164625683993e-01,2.565012935835534469e-01,5.275862034086206132e-01,7.330827290112157391e-02,2.725358130466840612e-01,2.617789889107674517e-01,2.607524185205580824e-01,3.597395941432863231e-01,2.101693078228870394e-04,1.066174460085489944e-04,2.509327838777840047e-01,1.243316271716842338e-03,9.352458547881446933e-04,3.380695140920755284e-04,3.837932529856099423e-02,6.331896534338428265e-05,3.089956213145490229e-04,1.201716917470392783e-02,8.111189367873453474e-03,8.850637022537125715e-05,6.861904880265536077e-02
8.174386920980925703e-03,5.438087122439970444e-02,3.058595101187211895e+00,1.126031113945059475e-01,1.861999602387993391e-01,6.550671752153450211e-02,5.654254378426800363e-03,1.451905626134301214e-02,-2.608993313417286686e+01,2.599101328992082127e+00,1.246435814714371038e+00,4.781866196827464499e-01,4.079672847336404673e-02,2.013275786063364881e-01,-5.724440152750295829e-03,4.897000339613246656e-01,3.482225959288078876e-01,4.307830434634262184e-01,1.728192691369141998e-01,4.311874227696531614e-01,4.613444944737210562e-01,3.117646765345989234e-04,7.077467446994323112e-05,2.474830192320606748e-01,7.030374508173827712e-04,5.237396499183910852e-04,1.197040600329592262e-04,2.741370817398618848e-02,3.679124429353516966e-05,6.690349600419345322e-05,2.247045004575244989e-02,1.114158607450532745e-02,5.102581177961623162e-05,6.745410799673066948e-02
9.082652134423252130e-03,4.920390111665181448e-02,3.057373725883115512e+00,9.658003672007066387e-02,1.826821870852728680e-01,5.206769938502416040e-02,3.083792954871111130e-03,7.259528130671506069e-03,-2.626124015180900884e+01,3.159915265800751438e+00,1.258425050526073008e+00,6.163061612681770829e-02,1.733815036073823590e-01,8.655570730550496417e-02,1.942265625968942477e-01,1.479755607349722557e-01,-1.809070182827576256e-01,4.130699182182378526e-01,-1.934756007042119988e-02,6.002743646459169913e-01,4.844059870982457827e-01,1.427888327634029432e-04,5.190553863139947739e-05,2.720433258771248197e-01,3.364929926749937760e-04,1.627237851152151058e-03,1.661166091155250068e-04,2.586688290159534082e-02,9.745421584172974562e-06,2.396659537346395392e-04,1.190941000794315877e-02,5.885413845615662491e-03,7.372199373791952918e-05,7.439215338570052960e-02
