1.489554950045413328e-01,5.160908465003410245e-02,3.268709821817157746e+00,1.883423136319224978e-01,1.503797207951807491e-01,1.764427849722805863e+00,5.939704699697325764e-03,2.341197822141560803e-01,-2.327187834588941229e+01,5.687327469862384355e-01,1.158301193053274281e+00,2.180785980449905515e-01,4.480255162216836284e-01,1.199493514472412536e-01,1.821476754982733481e-01,2.879051115346037415e-01,1.920698967344122154e-01,1.936353528182366973e-02,2.004362274426268326e-02,1.242043679603455075e-02,1.763509177454238852e-01,1.846929631389952016e-03,1.840489777032828025e-02,2.393810225500165451e-02,1.758686581911210597e-03,6.012110343634233245e-03,2.148793703322606288e-03,5.048264077965038121e-02,1.769367445202856340e-03,4.327930380830851895e-03,1.440803579849507217e-03,9.602504335890920534e-03,1.476628327500005208e-03,1.402621580716026731e-02
1.244323342415985523e-01,6.236375102580770519e-02,3.293739722688661331e+00,1.846767088795193690e-01,1.596250415022588964e-01,1.602250981645550132e+00,2.042766152337781391e-03,2.250453720508167055e-01,-2.303565034052890681e+01,9.677207252128270376e-01,9.608805195276370892e-01,3.151830497461469149e-01,1.151237887732150300e+00,2.980334852284493019e-01,-1.612454841348536783e-01,-3.005772581515993302e-02,2.213459828720114320e-01,-1.841329727288854579e-01,-1.496565684552396136e-01,-1.214550325829821670e-01,2.334873861059160172e-01,2.685137285627635893e-03,1.741721966215998077e-02,2.523033091379965273e-02,1.431556818632238447e-03,1.083579384084629345e-02,1.237900648858131615e-03,7.915926775260234693e-02,2.568178103403817147e-03,1.377352935570183047e-03,7.997463279749475983e-04,9.444545865104164023e-03,2.794217461321148697e-03,2.128940534454713471e-02
1.353315168029064486e-01,5.931301510339951483e-02,3.295106417534999999e+00,1.760868075773402985e-01,1.448844948626264728e-01,1.607014665754223914e+00,2.456506279719784889e-03,2.177858439201451890e-01,-2.320741734876332885e+01,6.416687446202677947e-01,1.207400484640834382e+00,2.688666389160414560e-01,8.734995466464176017e-01,2.416069307287593559e-01,-1.082275893748814860e-01,1.891895586282028030e-01,4.299975790622363458e-01,2.469625704175537617e-01,1.274820235103113486e-01,-5.986257696798312489e-02,1.707105606050634272e-01,1.153266012013284261e-03,9.686707604911514238e-03,2.218206952534306289e-02,1.726296798854062321e-03,2.335704381786300569e-03,2.010739399606754907e-03,8.552293342898864559e-02,1.203040832247057133e-03,1.489076415262505356e-03,1.321689642976656750e-03,1.044862003737421011e-02,2.780628970569589808e-03,2.302016241724802112e-02
1.217075386012715782e-01,5.642984617557796762e-02,3.258141997361122755e+00,1.550190039634637418e-01,1.177982130755193674e-01,1.489078904950819737e+00,2.458189473042472761e-03,2.177858439201451890e-01,-2.302611877219290903e+01,6.696441591915797131e-01,1.073290540708756069e+00,6.500632662462891842e-01,1.024759741623547438e+00,2.330294363118237677e-01,1.000246452021352761e-02,-1.281890607303792506e-01,3.055750613378505620e-01,2.119990524310638724e-02,4.212284479456560038e-02,-1.839424828581450733e-01,-1.423705861285441410e-01,5.235236204052162636e-04,1.290035162363466388e-02,2.798671792266573671e-02,1.346784006507982913e-03,6.184585118396317312e-03,2.251844557513136592e-03,6.675759155279818724e-02,1.944897255152870739e-03,3.611027222984093156e-03,5.940415088782319926e-04,2.560057213378118951e-02,2.861661207623102891e-03,1.869218887031036044e-02
1.217075386012715782e-01,6.616281659736988896e-02,3.302623098182527528e+00,1.530365620115217151e-01,1.139745470321770343e-01,1.488283231596085887e+00,2.333667264844118197e-03,2.159709618874773029e-01,-2.310047719110074027e+01,7.192330838073890398e-01,9.330070357021845728e-01,4.640920267206112282e-01,1.095773969284563609e+00,2.051912881291395596e-01,-8.698303097040406551e-02,-3.206454210326525889e-01,3.455440031817592628e-01,-2.672104750884329860e-01,-1.000373064220710373e-01,3.614526550096430757e-02,4.176536396678343643e-01,1.485857344754066807e-03,1.443990109059865509e-02,1.735812290378164688e-02,1.376911458494108759e-03,9.081700697118635229e-03,1.788079696271516065e-03,8.657054346974688008e-02,1.594585104493801125e-03,3.114215889655110904e-03,2.978950160595283340e-03,1.316472720826459414e-02,1.438852669898808530e-03,2.292038553774730994e-02
1.489554950045413328e-01,4.894621825877925464e-02,3.282598325307595655e+00,1.663235532983642628e-01,1.292694340757974125e-01,1.593198520064989632e+00,2.109737988035919557e-03,2.286751361161524498e-01,-2.333828904109004299e+01,3.191462921731809121e-01,8.925059550081013704e-01,4.213992303495651681e-01,7.539785109446718314e-01,2.306571682195782125e-01,4.585970109676698603e-02,6.329261256006288305e-03,4.372969745321408364e-01,2.133451392241544342e-01,1.050010497292845069e-01,-6.868628807520271717e-02,-3.371919619576876914e-02,1.264685423052105051e-03,1.430256114688410393e-02,2.298095959391886767e-02,1.721760228330651609e-03,2.198529618517215591e-03,1.220643580535691122e-03,6.940825683616218267e-02,2.835537153147468618e-03,1.934374948736791375e-03,1.582482982069334998e-03,7.033070160801857713e-03,2.867981383505415708e-03,1.879439988977826825e-02
1.289736603088101619e-01,5.265746439432128501e-02,3.263797846556319993e+00,1.566190213430885825e-01,1.184615555207023802e-01,1.541885269656337876e+00,2.255811583745690602e-03,2.232304900181488194e-01,-2.337703464399159614e+01,5.061649951070028575e-01,1.314186617444894178e+00,9.510333544398759109e-01,1.312788570134738819e+00,1.391029622411935340e-01,-5.113325247169357990e-01,-4.084917001563057037e-01,2.065226841058282747e-01,2.692316849124883893e-01,9.909007859329843626e-02,-2.408771231065554019e-01,-2.027144412804463558e-01,3.595867213397281386e-04,1.145305556218149598e-02,2.308203514352868274e-02,2.118769787403302230e-03,8.654380919168922978e-03,1.184870583894211821e-03,5.823823939009051959e-02,3.701373226112186256e-03,3.125406418832929120e-03,1.959959675150895527e-03,2.284074143163811535e-02,2.336206472289883811e-03,1.601999818639886913e-02
1.398728428701180859e-01,4.691509172347515383e-02,3.269365924060179118e+00,1.632098083989184378e-01,1.306099641923656740e-01,1.571979861733697303e+00,1.736351034633806367e-03,2.232304900181488194e-01,-2.335686570564147502e+01,7.381307095818501196e-01,7.359261652914248497e-01,4.561091483015546344e-01,1.018130651096269101e+00,2.250540701341864069e-01,1.523173609841005360e-01,-2.920624309604208380e-01,1.868247005689195883e-01,-4.834121213849401633e-02,-2.327884809840647176e-02,-8.274279843004270218e-02,1.099442777995077170e-02,9.954157974199483606e-04,1.522469581102550013e-02,2.935824150312489611e-02,2.906636008339455630e-03,9.964785009146864131e-03,2.256318541488704836e-04,6.086943410732295612e-02,6.495056920878449153e-04,3.008650484431138732e-03,1.849118901983095057e-03,9.625362996330521712e-03,1.893963076564658286e-03,1.698623835691123046e-02
1.307901907356948112e-01,5.134356102703463431e-02,3.293152427354563816e+00,1.617670611367749145e-01,1.342233345073222395e-01,1.559768339893931932e+00,2.286722714649638225e-03,2.232304900181488194e-01,-2.316406866581264268e+01,7.754692185299252305e-01,8.333560708425561403e-01,2.088331143066510243e-01,8.300826089381081463e-01,1.822404757062197622e-01,6.879883323512760163e-02,-3.522258058832210548e-01,2.020804809597728235e-01,4.695152054817896409e-02,7.908409434006730132e-02,1.960223349709397378e-02,4.416118111514159561e-01,7.610686823557470454e-04,1.152282173984069298e-02,1.773247240865790872e-02,1.621707183513301570e-03,3.293195047189457700e-03,1.274752823379512014e-03,6.871758604589836561e-02,2.147219173749507094e-03,2.984080121559851660e-03,4.578246455481086233e-03,1.830002601336173235e-02,7.138577898077509178e-04,1.840837058704778567e-02
1.262488646684832017e-01,4.760796135398492196e-02,3.310184391317537056e+00,1.566345123405605000e-01,1.291593417830959600e-01,1.582391956815541123e+00,2.849181019702312374e-03,2.286751361161524498e-01,-2.342873077320560427e+01,5.551286914825604990e-01,9.794507277142945334e-01,5.537394188219250113e-01,8.905872784740654913e-01,2.314761815499843389e-01,7.309175484331043027e-02,-3.640266055502071607e-01,1.108472303174194151e-01,-4.395825891517421424e-02,3.752654967750687631e-02,-7.371952594866312825e-02,1.970127827226581529e-01,1.290127920034420464e-03,1.138704275630015791e-02,2.780405867088474314e-02,8.150907526816903890e-04,9.632662469238578717e-03,8.743181947872446158e-04,4.660950362532609997e-02,1.556084613196003635e-03,3.673099585987563576e-03,3.334629223455860131e-03,2.020352623929861507e-02,1.607400737362270782e-03,1.362189022076252393e-02
1.144414168937329668e-01,5.001843099627044376e-02,3.307736844408069921e+00,1.472685956099387683e-01,1.002815623228472536e-01,1.509657221795406956e+00,2.691220615236220286e-03,2.214156079854809334e-01,-2.335460493566505846e+01,4.935549354630573426e-01,8.276092491131514794e-01,3.412897440744411259e-01,7.927698127367707182e-01,-2.319476889917989476e-02,3.493656230951902586e-01,3.442218461263185647e-02,-4.802122527706703670e-02,7.852696924722429861e-02,2.614748395503845857e-01,2.365669299540110737e-01,7.187805945374670102e-02,5.766033645525702822e-04,8.242088633129716901e-03,1.297750915069270476e-02,3.988686013349149878e-03,4.840952598417773596e-03,1.757634153386495018e-03,9.341569425638651669e-02,3.686559067527152983e-03,4.084499055864872739e-03,3.184378770394200552e-03,1.040529290282915346e-02,1.233847910976791336e-03,2.469944982153681953e-02
1.217075386012715782e-01,4.554043653325020452e-02,3.292967225517228425e+00,1.605588077435440852e-01,1.183962681289154883e-01,1.540155590794356710e+00,3.549021682342989262e-03,2.214156079854809334e-01,-2.329615281338871213e+01,5.270124808847844733e-01,1.024306064177519904e+00,3.335580560057387345e-01,8.026424581127011848e-01,2.048243839547848055e-01,-1.103691110193441571e-01,-2.676363087585908462e-01,1.798351813121300269e-02,2.793135849057747921e-01,3.325607087570613962e-01,2.400738799671119361e-01,3.956341429437180701e-01,1.569893776724589534e-03,8.466359555316996504e-04,1.582909969289851559e-02,5.761993994806383079e-03,2.469362208866455067e-03,1.194163949015340960e-03,8.774937710031517624e-02,2.451862060604214320e-03,3.437402652763670800e-03,8.560649207827043805e-03,8.412612800314427444e-03,1.160627355865308588e-03,2.334036585164721289e-02
1.653042688465031773e-01,3.920378151862578125e-02,3.310881479821046636e+00,1.854484176643592386e-01,1.322295106787498842e-01,1.783291573643639216e+00,3.571929651473863734e-03,2.431941923774954550e-01,-2.338329389717229390e+01,3.050959179241855557e-01,6.742091238156329158e-01,2.004719447117828124e-01,6.574797378928528557e-01,-1.974072543339873143e-01,-1.306935246466464084e-01,-4.017746378672595875e-01,-2.424531674028683192e-01,-3.129285265417424550e-02,1.016365075515057170e-01,2.198964195477754180e-01,6.405738888613077275e-02,9.515945861080711988e-04,1.488189070089839319e-03,9.618164754392213855e-03,7.034881737017522306e-03,6.739993694763325542e-03,1.140872920864154051e-03,1.046341893633271833e-02,1.328401773961696919e-03,2.615835701155410590e-03,1.151248856050185107e-02,5.581955135836555101e-03,1.415761686300886319e-03,3.837553630732154063e-03
1.589464123524068906e-01,4.339017029641453749e-02,3.286268363046882524e+00,1.888052099298657971e-01,1.447018345241402049e-01,1.790738313637834311e+00,2.151014782987233347e-03,2.395644283121597107e-01,-2.318985164361442486e+01,5.310501491997168255e-01,7.474277192623322019e-01,4.473482077560371195e-01,5.805874920732071454e-01,-5.593331437876598866e-02,-1.546468184707109339e-01,-3.059310591138426072e-01,-9.201496573531572909e-02,4.210989822512237746e-01,3.041149289979190873e-01,-2.722055958250590990e-02,-1.515199226082183659e-01,1.545429058785216568e-03,8.044375626985192590e-04,9.049856469449600940e-03,6.451818076520664594e-03,6.225329973332372098e-03,1.451589153361170425e-03,1.820890933717619203e-02,2.322364225433600979e-03,1.162914869492118631e-03,6.126362678587876642e-03,1.044390024915271137e-02,2.417811646123575395e-03,4.940182420245149003e-03
1.316984559491371498e-01,3.143076553313350202e-02,3.261738264668205378e+00,1.761727235262484093e-01,1.534772272972755869e-01,1.619433887208636458e+00,3.176300553737605205e-03,2.177858439201451890e-01,-2.335007983317522573e+01,3.206634518747737972e-01,4.436086697549448399e-01,4.994553358999973547e-01,6.763535545913523794e-01,2.833431881435617417e-01,-4.862508169901463839e-01,-2.273938774659891304e-01,2.209566593049162864e-01,7.732930722991775419e-01,4.007102391640422479e-01,1.867572410389108095e-02,-1.838913092842379970e-01,1.582402768578789485e-03,3.291578316767098094e-03,1.669486095048109894e-02,8.168059662704240526e-03,1.988950845347591586e-03,4.140021927572432731e-03,3.460027441026301137e-02,1.475904458535239614e-03,1.021832311174333124e-02,1.227101480712702516e-02,1.454326552496081927e-02,3.005708166072278489e-03,9.173299107555153362e-03
1.217075386012715782e-01,2.414283232506636567e-02,3.245161120534416632e+00,1.581381350432063404e-01,1.318883966837600674e-01,1.457422448954380112e+00,3.108108542267771970e-03,2.087114337568058142e-01,-2.350703230048376824e+01,8.134721672933902248e-01,3.362663853779935264e-01,7.887153834217641712e-02,6.519192730179861339e-01,1.069642134327803973e-01,-3.411359910986132005e-01,-4.117022814655015295e-01,-4.045749347619886915e-01,3.142928279558173665e-01,5.731380269952163209e-01,5.957896724604739846e-01,4.241054603723705130e-01,1.324482516421116246e-03,6.042945396913224597e-03,1.379552220358406557e-02,3.409484828809828012e-03,1.324391115434444231e-02,1.420980297452295723e-03,4.071913428296473902e-02,8.057434912340610648e-04,3.097074068196575825e-02,2.338682599883504243e-02,1.145766218629739805e-02,1.562578163650533243e-03,1.254123683116577584e-02
8.900999091734786151e-02,3.280126519697872806e-02,3.156991802337536956e+00,1.491961514176729509e-01,1.452654793576287906e-01,9.336945259858077106e-01,4.993668965566176211e-03,1.742286751361161456e-01,-2.339049937565690129e+01,1.682995574188568488e+00,8.776242099869242530e-01,3.124623054998902916e-01,6.853752446625380745e-01,2.829243974329310740e-01,-2.618271775250197719e-01,-1.568677381705581297e-01,-2.340249203643311182e-01,1.954295980339580963e-01,2.542408316495937681e-01,3.879220026893909212e-02,1.473313829052487756e-01,1.217295221506437073e-03,7.852485403411921250e-03,3.100984350754369678e-02,1.606888303877088749e-03,1.199467638681324909e-02,1.322266628813889957e-03,1.414056087863246047e-01,7.459983118249563679e-04,1.847980756304765711e-03,8.915693184392878279e-03,1.393399507473790273e-02,8.815137771534160577e-04,3.798320361083850488e-02
9.900090826521344700e-02,2.127003203395280706e-02,3.184331736038594318e+00,1.828460247782772718e-01,1.910632173314534832e-01,1.184700348786716928e+00,3.306801206181292363e-03,1.960072595281306673e-01,-2.355727121982882366e+01,1.508780473254438093e+00,2.412929331219348938e-01,1.175928365408749343e-01,3.246236880529067004e-01,-3.843337659278961427e-01,7.864498611997680633e-02,3.306802007823680389e-01,2.513306152463897214e-01,3.971987050024286536e-01,2.846092338663331889e-01,8.196696798787683758e-02,1.919456800832097243e-01,5.979019748631803598e-03,1.815770663071018115e-02,1.979933320829837043e-02,1.291970315312712149e-02,9.120407462191146980e-03,4.427846180725648895e-03,8.969215904622128421e-02,9.511538765496701337e-04,4.008821642321182439e-03,9.354789581779628452e-03,2.096781603866902655e-02,5.834192110544627035e-04,2.312328123261972457e-02
1.189827429609445902e-01,2.489794058167108318e-02,3.254534314644823567e+00,1.827893056485999368e-01,1.778644481877400541e-01,1.327174530605670144e+00,2.021632642605589170e-03,2.014519056261342977e-01,-2.329364138962545638e+01,9.875657531159782732e-01,2.573842722320006660e-01,1.865771549342753466e-01,7.573161958870712196e-01,6.255764325680002180e-02,-1.405211281489705810e-01,1.105501519603832861e-01,-2.182756015072885858e-01,1.134533689624653285e-01,4.409415543306084984e-01,2.740015526989018624e-01,3.455144960749320093e-01,3.012252020834311692e-03,1.366710488564847233e-02,1.513614220840478128e-02,7.627901488196119247e-03,1.178590336036908041e-02,9.024527287068878287e-03,9.750468504484297028e-02,2.046886312506536638e-03,2.261256047474359196e-03,1.060707175007475148e-02,8.267503281183420996e-03,1.916888025088001176e-03,2.519602976474715969e-02
1.171662125340599409e-01,2.452975555668483743e-02,3.253169102758363795e+00,1.824803360428510213e-01,1.720918983737529939e-01,1.499234574859748648e+00,4.328971624697320816e-03,2.068965517241379282e-01,-2.379026231321981300e+01,7.362293516659721426e-01,3.660874588376425987e-01,1.320563528753029292e-01,1.201028044968765363e+00,1.198376611831914046e-01,-2.269424697982414529e-01,-1.789375381107418117e-01,-7.185418710140415444e-01,-1.135066269602835465e-01,-9.168772628978472117e-02,1.298354342032066733e-01,5.802407058629881209e-02,1.022952596463750502e-03,4.532870750356843975e-02,4.078121750254110056e-02,2.239064649579884051e-03,8.642982526885686564e-03,3.574850086187053664e-03,2.014689545418171454e-02,8.444542618885051907e-03,8.752518814440822872e-03,6.740412642726210241e-03,6.383708886830848431e-03,1.118210803482895793e-03,1.442609709686851552e-02
9.990917347865577169e-02,6.045195156126574598e-02,3.069927594738303345e+00,1.426360282854546302e-01,1.286319761741787082e-01,1.152101594255116934e+00,7.614960651760657208e-03,1.941923774954627813e-01,-2.313274929452704853e+01,1.175727452053794142e+00,9.123614727712121564e-01,3.419302899513909644e-01,1.190381729699601099e+00,9.133289475926810452e-02,-2.699770946002356259e-02,4.064149326500706705e-01,-1.222829127953724282e-01,-8.376453344255235800e-02,1.406416067512547829e-01,3.617643761288154014e-01,1.531826938942669469e-01,6.876913377004004527e-04,1.461281798448346714e-02,3.234933321267267209e-02,1.149494783719932521e-03,3.203035995322956343e-03,1.289490159848875580e-03,9.123147783812528278e-02,1.234740411797789024e-03,9.305129508528485905e-04,3.717433550743024558e-03,6.585796958599529627e-02,1.470457244530866360e-03,2.887020655129796456e-02
1.108083560399636680e-01,2.059032999075631129e-02,3.164707138357846894e+00,1.544559979111093939e-01,1.240730839410378317e-01,1.412941448083589790e+00,5.828970132026641514e-03,1.996370235934664117e-01,-2.421072767054132058e+01,5.579770734526727782e-01,4.257867293356825678e-01,3.719161620315128980e-01,1.498041867504777525e+00,3.322458645930372323e-01,-1.327987315268769897e-01,-1.420452471687116969e-02,9.235097936852912359e-02,-7.499702707849306704e-02,-2.392567474798123484e-01,-1.296659654106962767e-01,-2.466705285468804298e-01,3.895468935418932438e-03,6.028165605653859616e-02,1.976776963083785865e-02,3.193010588344686370e-03,8.249704814043688425e-03,2.608822584047883197e-03,4.081475660408333261e-02,1.296156806963328322e-02,2.792659609217478401e-03,4.355274903361841185e-03,1.230479049791295167e-02,9.566633103090019762e-04,1.748155168522911446e-02
1.144414168937329668e-01,2.343433718306487529e-02,3.292008431591963546e+00,1.619012741045819381e-01,1.369959172945197368e-01,1.524475313407771537e+00,2.516348706719034704e-03,2.105263157894736725e-01,-2.410772554388388755e+01,6.734299991897204629e-01,5.174733765792300932e-01,-4.028923870591857165e-02,1.271680735396965467e+00,4.881358461802626780e-01,-1.343851716804444485e-01,7.798131430945296622e-03,9.058074593726642143e-02,-6.488420370915989888e-02,-5.644779189768056593e-02,4.507055481451333057e-01,5.833692007721737877e-02,4.253173388945943011e-03,3.823106146425137714e-02,5.176332167589644054e-03,8.988711084619075125e-04,7.123597348756869480e-03,1.966089467262886661e-03,5.222829786550963610e-02,2.122245546867594992e-02,4.909160837024732597e-03,2.756504285182011585e-03,1.719304915091911939e-02,3.111733786874542728e-03,1.572808722129176787e-02
1.607629427792915400e-01,2.943780021720171503e-02,3.278093388339761827e+00,2.079668800319811606e-01,1.480393967248665732e-01,1.879656374194663693e+00,3.612806204113572488e-03,2.540834845735027159e-01,-2.452893689529604160e+01,4.806691385486191459e-01,5.751671683117866030e-01,-1.248977618189356653e-01,1.068299872866232292e+00,-4.851230755146908324e-03,-3.873593542036979365e-01,2.654575642509607869e-01,1.833759869144711840e-01,-8.711275316281724690e-02,-1.222116548920168522e-01,3.992895667240635715e-01,-2.059606903437213588e-01,4.130762278784821245e-03,3.460327387627667312e-02,7.811118835541431757e-03,1.279575936810255048e-03,3.219695823517375668e-03,1.141238299079547734e-03,6.116133327210162771e-03,2.799899113518073204e-02,1.720661722699009643e-03,3.141558829218458679e-03,5.948293107463992896e-03,1.485782418971231351e-03,1.060826909327716380e-02
1.734786557674841134e-01,4.103735871373170169e-02,3.251153292905638370e+00,1.946794488013367241e-01,1.555546312990028768e-01,1.771687685341599483e+00,2.162192849584928297e-03,2.214156079854809334e-01,-2.379700741591362245e+01,6.145679180546126386e-01,5.469245157916321487e-01,-5.059271691961482464e-02,9.782633601303121207e-01,2.937741994963672942e-01,7.719681001825658140e-02,9.758369387944215712e-02,5.979772550714604340e-02,2.703591318838808322e-01,1.403862355625296043e-02,-2.561020481520163983e-02,8.780015533029056352e-02,2.349444005845252245e-03,2.773369792080239080e-02,9.599282778305479741e-03,9.227535536544989895e-04,2.794508633158277345e-03,2.608131107632649399e-03,1.613523413657425715e-02,1.218014092412728414e-02,2.929526035911068395e-03,1.714684296865370350e-03,1.670342932506554273e-02,4.516106282536813048e-04,8.224755603932869252e-03
1.553133514986375918e-01,4.822528080991448501e-02,3.281360175598620366e+00,1.867165770565274163e-01,1.506712671833802808e-01,1.681236578448398689e+00,3.255757758182982291e-03,2.413793103448275967e-01,-2.327696517104723739e+01,3.449827871205711771e-01,7.310348353241922226e-01,3.683602710800675806e-01,1.004121265199462876e+00,3.938502493200384813e-01,-6.779001364543667252e-02,3.782168354605666000e-02,1.088198060811714496e-01,-2.412746093216150411e-03,-6.623540290169087630e-01,8.439810489070581623e-02,3.839383492167562917e-01,2.324922663060053577e-03,2.035351945902319146e-02,7.676929887363683272e-03,3.117305533245482829e-03,2.683498839468003664e-03,7.251928469177781195e-03,2.163557834845366429e-02,4.017391664359044705e-03,9.882322587925218300e-04,5.031717451639345501e-03,3.028838250842154703e-02,1.201419391843492127e-03,9.269270035636463859e-03
1.544050862851952810e-01,3.351127013218619527e-02,3.280880554319203668e+00,1.773508755922327262e-01,1.124687713810134937e-01,1.719023581015034052e+00,3.436619664444025973e-03,2.286751361161524498e-01,-2.458841767752756624e+01,2.956107039603413922e-01,1.002906250217338036e+00,1.363323875798938545e-01,1.063423757675475922e+00,3.575946661933717685e-01,-7.260319312738537645e-02,-3.340438001204872887e-01,3.332869236827230852e-02,1.055833277891893851e-01,-4.164501011045159684e-01,3.283702991789698711e-01,4.716138943341027234e-01,3.796125029153921051e-03,3.082019636899785073e-02,8.438378770123631384e-03,8.399612559831683275e-04,2.668969919214080923e-03,1.144028976270916815e-03,1.055196825700300926e-02,1.848094774454984990e-02,1.337192506098123547e-03,1.514518013802204242e-03,1.647888561089692547e-02,7.556777769371446742e-04,9.094176242646519887e-03
1.643960036330608665e-01,3.219208594408753260e-02,3.290912989340165851e+00,1.899718378857942480e-01,1.302378186286594908e-01,1.712155987151832592e+00,2.618389859047490307e-03,2.450090744101633411e-01,-2.447364551015647294e+01,9.956748815840019140e-02,5.766763663042318022e-01,-2.041998602121664341e-01,1.088109392314379642e+00,2.868155700942054409e-01,2.539459493677306279e-01,4.453140279389370404e-01,2.688017404656027343e-01,4.415832574984657199e-01,-5.485818478991556779e-02,-4.045266316623945257e-02,-1.312950731221175504e-01,1.471987346261404653e-03,2.128065260551431984e-02,4.130015893190405220e-03,1.919819909080768255e-03,2.810586920417721540e-03,3.235312460152098887e-03,1.158358097233753645e-02,2.923991053091407055e-02,5.065443672366282644e-03,2.717380554362188675e-03,1.759241194758019017e-02,1.253020268514127254e-03,8.922305006045282497e-03
1.553133514986375918e-01,2.535236388352380896e-02,3.301713731482939451e+00,1.947362103143789880e-01,1.299833308821742028e-01,1.821059520188157199e+00,3.022670405498744262e-03,2.377495462794918246e-01,-2.514669260168376397e+01,2.124155917605913269e-01,6.053538753375279358e-01,1.073668171033190927e-01,1.290473443973861656e+00,3.197670091051354468e-01,-2.178968285729012133e-01,1.882372906071686502e-01,4.031163081893100464e-01,1.495153699539525372e-01,-2.417648327470868219e-01,2.282359980447632997e-01,-2.922920730527390210e-01,6.557845730939614037e-03,3.539593840329992303e-02,3.939855032573918309e-03,9.287933955237784658e-04,2.439640178098220497e-03,1.034589055275671882e-03,2.174980853406759118e-02,2.847776209494320282e-02,1.410016411695028593e-03,1.665181263536208867e-03,5.443356726703672821e-03,4.415645956230271666e-04,1.168691001238770545e-02
1.544050862851952810e-01,2.427299054584158844e-02,3.302710634511068388e+00,2.003458539331806065e-01,1.384593661578453483e-01,1.778992588090753557e+00,1.577328307372750102e-03,2.268602540834845638e-01,-2.520203695777405173e+01,-2.411330553996160475e-02,4.542594064597306192e-01,-5.334475887672018857e-02,7.849424574301298030e-01,2.609553359495739300e-02,1.201501469432209174e-01,5.545911925343350868e-01,5.598805546218389440e-01,3.592384869437282857e-01,-1.137918855380084804e-01,1.895758548614076278e-01,8.639180689226119703e-02,5.003542429306661113e-03,3.442863803273050333e-02,1.836545080016896512e-03,4.691283321722629525e-03,9.119299691939401807e-04,2.531943852538656899e-03,1.322842281843352071e-02,3.299558586930435161e-02,1.997880223171690384e-03,7.699812953097589455e-04,7.359070485643085316e-03,1.035333609785396699e-03,1.160516132288277880e-02
1.398728428701180859e-01,3.517246767038414990e-02,3.259702956219967085e+00,1.856215737413317857e-01,1.544327028940961632e-01,1.680366908796870229e+00,2.566413174208477532e-03,1.996370235934664117e-01,-2.457569130316146655e+01,7.554156612576996555e-01,8.398599731081166642e-01,2.003332513558693795e-01,1.265312524353854773e+00,2.006532564641012595e-01,-3.837895899040130732e-02,4.520457737863459169e-01,2.059791883060326789e-01,-1.117039688710174256e-01,-1.972384525400973643e-01,2.401105064350254059e-01,1.326263399992089753e-01,1.896550797910493856e-03,3.408067414898766079e-02,2.720880850023521189e-02,2.384944610345657214e-03,4.134902989531364162e-03,2.549049894239854754e-03,3.548903799274304161e-02,4.193329673503280036e-02,5.813784291626356753e-04,9.781050961285868081e-04,1.250323341139754352e-02,9.382567209495095610e-04,1.541417205010808984e-02
1.489554950045413328e-01,3.257901078001368411e-02,3.281240284289749010e+00,1.908929362556747444e-01,1.547332500475866457e-01,1.720868790709376039e+00,2.088927668294022523e-03,2.105263157894736725e-01,-2.498955819172454085e+01,7.784709098376463299e-01,1.064278962351820068e+00,2.804861610270998895e-01,1.452981480448476415e+00,4.104223619591108596e-01,-4.408204940911263359e-01,3.417769162849827458e-01,3.524876151502204236e-01,1.203498907258490069e-01,-1.119103512613876805e-01,4.350727780049978843e-01,-4.124545088603971399e-01,2.281313353520164188e-03,3.019314931225713927e-02,1.211329222562238135e-02,2.138374870195862594e-03,1.838922731443367242e-03,2.010408488494710814e-03,3.094034488013119866e-02,4.065991638612791864e-02,1.091939626874773982e-03,1.081357056579376405e-03,2.118664331249871594e-02,8.788314607563108742e-04,1.399900732639569080e-02
1.217075386012715782e-01,4.253421789825383159e-02,3.227306925888181688e+00,1.619957858206152457e-01,1.107286505976693841e-01,1.548167054615914529e+00,3.655205132071714588e-03,2.196007259528130751e-01,-2.408670838363913091e+01,5.187728234285424733e-01,8.402016919578625398e-01,5.708605953678880240e-01,1.519607346858774521e+00,3.106127810239009412e-01,-5.831356833939707052e-01,1.634202976532691531e-01,4.174435732363021012e-01,1.788462377107925827e-01,4.875100875603759210e-02,9.421851201685922661e-02,-3.624289729911409630e-01,4.955255363323274667e-03,2.585825248115994693e-02,6.527272391326477928e-03,3.803584841141218571e-04,2.421312143099686731e-03,9.432326572307392441e-04,2.378313275233178217e-02,1.217735486473462553e-02,1.160335001511734500e-03,1.082308755435210622e-03,6.992363678336792343e-02,5.708658349243383480e-03,1.910716972679093323e-02
