1.725703905540417957e-02,3.754920677892669562e-02,3.246398003264650889e+00,1.123221040881057647e-01,2.005752334065147580e-01,8.569278907287226910e-02,9.263715848716389326e-03,2.722323049001814863e-02,-2.367475199825826238e+01,2.934028710564381193e+00,1.185455300394476080e-01,4.814800556754174066e-01,-5.335218912427126120e-02,3.191989537507754493e-01,-1.997981622530860535e-01,1.374377466164150297e-01,7.178790081620306518e-02,2.569452079180032933e-01,1.886069281444911760e-01,4.751282073013511353e-01,5.315564628927135077e-02,1.099277185907031329e-02,1.142079272669200641e-03,1.349149925537595184e-02,5.069091811580996379e-03,2.133090374798897459e-03,9.183545734482407392e-04,1.530196075207007622e-01,2.991300000658930281e-04,5.349724132373185476e-03,1.502166123212781562e-02,5.605706147683296031e-02,5.807336277132862414e-04,4.216639083388662446e-02
1.089918256130790152e-02,5.549914771688931742e-02,3.001280054306386447e+00,5.739737373364198897e-02,1.270543043175602627e-01,3.378995232820584949e-02,1.598484838438883268e-02,1.451905626134301214e-02,-2.428527680624668150e+01,3.071687816211038147e+00,2.840295044857100160e-01,9.482475798312902660e-01,-3.034510245659245431e-01,8.042433327542957144e-01,3.046827822163010735e-01,2.549741280900898466e-01,-1.401460064325013299e-01,-1.709181170451032350e-02,4.345964879372908318e-01,4.157453590343352379e-01,-1.549918040969007760e-01,2.428276699467945849e-03,4.192599737730074653e-05,5.795203493642076681e-02,1.424295805011955001e-03,4.083303965114723315e-03,1.183479207693367147e-03,2.121343362880338534e-01,3.372378093883703423e-04,3.475715244667545653e-03,2.757625423489106723e-03,1.930215681170675129e-02,4.055439163475701194e-05,5.846474925851298521e-02
1.907356948228882895e-02,3.979577747839937313e-02,3.028321865233902788e+00,1.033617513127166737e-01,1.959771166755072958e-01,5.214120500673761344e-02,1.332199396763722454e-02,1.814882032667876691e-02,-2.425175462601891851e+01,2.742119891519485542e+00,1.694312253805550228e-01,8.232235884834571138e-01,2.401599265871742495e-01,6.114288250442441175e-01,2.636346963036401703e-01,-1.577652632825300993e-01,-2.097562561673789738e-01,-1.370873185432077146e-01,9.338484365242015472e-02,3.053667861446381360e-01,-1.242351576808140429e-01,2.419066468065274571e-03,1.364950782919819336e-04,1.401497311740454443e-01,1.130992315119508113e-03,9.499187167153118685e-03,2.818169233057130161e-03,1.117610295118346836e-01,3.387519151990419134e-04,5.869498491303666923e-03,8.149399643307795801e-03,1.242466474954681890e-02,1.297262958281658217e-04,4.587083579280573642e-02
1.180744777475022621e-02,4.108071189365771619e-02,3.003142188221717301e+00,1.173994928870689264e-01,2.103302988510760974e-01,6.988816432280925417e-02,5.144276442878692630e-03,1.814882032667876691e-02,-2.408014946909995757e+01,2.738421347917025628e+00,3.747800404124160822e-01,7.283204115631507491e-01,-1.324540589966833881e-01,3.231969337887897753e-01,4.536559224723588080e-02,2.242906000221138729e-01,-1.458671704850122985e-01,-2.729006732416126013e-01,-3.098353790801921734e-02,2.272871113659067910e-01,-1.279226485244054357e-01,5.966395862696483032e-03,5.612394312633511460e-04,1.703681344448828572e-01,2.319536441815903821e-03,2.165550441757221542e-02,3.058762198927554360e-04,6.470895894519623770e-02,2.844551299697150302e-04,2.780381275403491850e-03,6.229125525044635009e-04,1.559865625057534066e-02,1.189292647947489117e-04,4.760239070607650419e-02
9.990917347865576822e-03,4.243836748695489075e-02,3.055792501360586222e+00,1.200570128679745996e-01,2.148420295045328499e-01,7.212258470920102083e-02,2.693183267444762118e-03,1.633393829401088779e-02,-2.434054295384213873e+01,2.848078491685304581e+00,6.281267897548040713e-01,5.488613778577211555e-01,-3.350332149215417554e-01,3.095311235243751735e-01,-1.122791304453522598e-01,-1.608399711261101483e-01,-9.939904236317592678e-02,-2.261128561973148599e-01,2.405146561626746726e-01,4.922396718515776315e-01,-3.000735981974003708e-01,6.570215969098082941e-03,2.036826484575640184e-04,1.619984587299358181e-01,2.382841221451398577e-03,1.724339334618866029e-02,8.520409770869893148e-04,6.969422786866573405e-02,1.902951176423199511e-04,2.479855307634194587e-03,6.275109279535098263e-03,2.245634868468133691e-02,2.816628873484105307e-04,4.560604644436302285e-02
9.082652134423252130e-03,3.085954228794004009e-02,2.864909105112400489e+00,3.752029183279542018e-02,8.968415044090180532e-02,1.492989727384437179e-02,1.355817259023332430e-02,9.074410163339383453e-03,-2.562680167984767365e+01,3.138528691769270296e+00,-2.616120228269522285e-01,4.093076654178685603e-01,-2.540802152823246063e-01,7.528689229094476243e-01,3.632134470791963943e-01,4.886325994988895971e-01,2.081274733784689857e-01,8.020512011082851778e-02,2.463006395464674148e-01,5.308584770699800170e-01,-1.648202512117553087e-01,2.267588011621994668e-03,2.755727530776306070e-04,1.583811745096169454e-01,1.529281528759039981e-03,9.631526538892569737e-04,1.716511950723833418e-03,1.078402500606357173e-01,3.768545379463693421e-05,4.261726776317312920e-03,3.040702406040068917e-03,4.031763565593927262e-02,4.917460002954811597e-05,4.984041824612773369e-02
1.362397820163487733e-02,2.630402061382592846e-02,2.901516692134042508e+00,1.194672269856586894e-01,2.128380403577558033e-01,5.687409138732154451e-02,1.369160718012945623e-02,1.814882032667876691e-02,-2.486824097806159628e+01,2.773194800445886621e+00,1.489920787367260413e-01,5.435942319590689742e-01,1.121932058619133227e-01,6.551022491043694274e-01,3.897572768784168806e-02,2.772161041328302655e-02,6.111481989791311964e-02,-2.857877087434343988e-01,2.117411034021006722e-01,1.687620770328721320e-01,-1.671589760259250268e-01,1.374469356001972601e-03,4.213277257851658401e-04,1.896888538466749985e-01,1.386981265937951369e-03,1.586840006441251824e-02,2.206596789614176466e-03,4.553503850280221643e-02,1.209772576005839343e-04,4.753188726280144737e-03,4.320488158279144064e-03,2.793397675219638429e-02,5.325742929094274668e-04,5.158151225570912352e-02
1.271571298819255263e-02,1.852842359305744216e-02,3.082312510497688063e+00,4.012819266001098339e-02,8.644203279453055444e-02,2.231760955485699235e-02,7.475782106130237671e-03,1.088929219600725910e-02,-2.597881506756781533e+01,2.915553593410158406e+00,9.242754964597847678e-02,7.385154005633335350e-01,7.762297044199403806e-02,7.601664073917415720e-01,2.336685227161113265e-01,5.401193230431671211e-01,-2.807503443542985061e-02,-1.643378885238606646e-01,3.992439587378640020e-01,3.504405077281296244e-01,-3.455919709743707213e-01,1.807175042983558176e-03,1.155210453625825129e-04,1.868035467025440655e-01,1.254343647706921512e-03,4.479474332992999276e-03,4.298817342406569485e-04,7.652808433367484786e-02,3.323842359868878216e-05,4.536688263108024609e-03,2.614426657638962374e-03,3.154104253652252610e-02,1.004519554357002328e-04,5.305542910598323031e-02
1.544050862851952845e-02,1.952468335212659625e-02,2.830724366020906047e+00,1.399053949456663670e-01,2.284253987042749456e-01,9.622489114451560077e-02,1.291267543846109055e-02,2.359346642468239733e-02,-2.494372174801328157e+01,2.701022808684674814e+00,3.020740268206395518e-02,7.021498297846825443e-01,3.451067798168390155e-01,4.605220638543118805e-01,1.128749885699929928e-01,-4.885002858386218449e-02,-1.491416352514762234e-01,-2.250890496426098952e-01,2.069681842289057550e-02,1.195699556665903163e-01,2.310322016247274429e-03,8.802536763760546688e-04,5.900709110295759363e-04,1.562752649728407772e-01,1.434234894356708643e-03,7.249149598955732972e-03,4.813524511236963368e-04,5.677652766978143889e-02,9.446344638553260255e-05,7.465766332044708985e-03,8.681983309163535806e-03,3.901911605118604798e-02,4.607749447823716979e-04,4.363632004590486946e-02
1.725703905540417957e-02,1.345210151552941533e-02,2.968804242957400863e+00,1.385818786080753873e-01,2.265744858125049166e-01,1.135776002681490315e-01,8.693955930859103079e-03,2.722323049001814863e-02,-2.516088484989944263e+01,2.578994528510121675e+00,2.117047341597126930e-01,4.283031947095521375e-01,-1.381417402426535768e-01,4.391819796266738241e-01,3.971953161444774505e-01,-7.544907411807255659e-02,-3.696777248208081845e-01,-2.571249599004732933e-01,2.422180669021015142e-03,-3.006450736890405318e-01,-3.406730069059958899e-01,7.378840117215955483e-04,1.551923462590360252e-04,1.310233811070467269e-01,7.061996892073398729e-03,2.828538198955768759e-02,1.299249735532760934e-03,7.947595425303452532e-02,3.153826005334307197e-04,8.529632240503867355e-03,1.264109504011768324e-03,1.829164771698436193e-02,5.217274157108739690e-04,3.910748618212529781e-02
1.180744777475022621e-02,1.535925858018346267e-02,2.832753088278050946e+00,9.354222807698975295e-02,1.879216494470363208e-01,3.935385208394959894e-02,1.100196839174774101e-02,1.088929219600725910e-02,-2.614163366409393063e+01,3.009552891266088270e+00,5.819014975494612996e-01,5.277546562524542129e-01,-1.303918525136363304e-02,3.228058679523704844e-01,2.827505316802019220e-01,1.004535218439573385e-01,-2.572480805007181237e-01,-2.599541173421719975e-01,1.962675848778747678e-01,5.486770342503709263e-02,-2.045766019013220971e-01,4.074681807190432144e-04,7.125803538366629432e-05,1.425856576905313033e-01,2.919313889235873941e-03,4.788029075516322952e-02,8.484989693553217534e-04,7.847179934490372544e-02,1.599585217137270451e-04,4.569644545174690424e-03,6.330081794006228377e-04,6.497565644462893926e-03,9.053012306799726938e-05,4.289405507649849542e-02
1.180744777475022621e-02,1.007954326939669923e-02,2.679767929371360324e+00,1.019538655322899390e-01,1.949480368937529240e-01,5.324183548498274271e-02,1.102017536439281464e-02,1.633393829401088779e-02,-2.655528707819616940e+01,2.646055286471749035e+00,3.036470059444708047e-01,3.670824499896990778e-01,-1.560001695945653633e-01,5.450972107958720336e-01,3.846238301193060094e-01,2.081210179787567893e-01,-3.769121855371275476e-02,8.858819836996190134e-02,4.209310981447575983e-01,6.824201200158220848e-01,-6.212465921719605155e-02,8.735325433205135773e-04,1.723051421200922631e-04,1.717744534027401127e-01,9.815237103549129000e-04,3.047583142961698879e-03,9.420885042052580538e-04,1.239044089742134258e-01,1.132695834665635595e-04,4.311390648377343149e-03,1.987159791153614470e-03,5.922981985576767673e-03,7.854433632221072118e-05,5.530693381066574543e-02
9.990917347865576822e-03,1.012641219597995579e-02,3.020599084540572132e+00,1.367781652626348377e-01,2.273607494090441605e-01,9.973962902538270614e-02,1.103186598470353406e-02,2.177858439201451821e-02,-2.578561089845997856e+01,2.872179323000930928e+00,3.356083694236748904e-01,2.818143626871401075e-01,4.394799510271436144e-02,5.409667212629893918e-01,3.083378447474977024e-01,1.255043470332568578e-01,-1.476408519102367922e-01,-4.412024365901472400e-01,3.230732392710086720e-03,-3.388241399377707463e-02,-1.447732450681573635e-01,1.892116977555200526e-03,4.417658534944307797e-04,1.372254260093521416e-01,5.371653027767701871e-03,2.219058969296480721e-02,3.381463904435334268e-03,7.447577652922235392e-02,1.042654576809909036e-04,3.628535259825536527e-03,2.002561002022918649e-03,3.368708427096053087e-02,2.683065510955103742e-04,4.011749606015319047e-02
1.089918256130790152e-02,1.123650045404583388e-02,3.008240481075787898e+00,1.071225005697387100e-01,2.036500305659276755e-01,4.312577997592908358e-02,8.094613608013032785e-03,1.270417422867513649e-02,-2.667356717404314637e+01,3.100239806617201666e+00,5.084426073638297350e-01,3.749371626033748961e-01,3.098175442732417073e-01,6.091836961061850575e-01,1.415826360381005344e-01,2.181054399362763740e-01,-3.971754711801817050e-02,-1.542036543295922935e-01,4.103559895591289974e-01,-1.262403377568683260e-01,-1.836180596666034948e-01,1.167390334978146487e-03,6.065822369797191062e-05,1.628449004127381639e-01,2.063285669571918949e-03,1.586894612227016631e-03,4.818804311902736594e-04,4.834272649981881387e-02,2.024189520316956983e-05,3.862688049383340705e-03,2.992790103456598270e-03,6.902146215490716219e-02,3.120224558436025179e-04,4.700139462130504403e-02
1.544050862851952845e-02,1.023726344474923736e-02,2.910517633464803300e+00,6.237618142008048011e-02,1.428734692892114078e-01,2.512780287511107852e-02,3.484000841143348667e-03,9.074410163339383453e-03,-2.705075750028925086e+01,3.192620302310343661e+00,1.379607697679320899e-01,6.944468701669714861e-01,4.816036461547736347e-01,6.809928914161283986e-01,3.233739472215518829e-01,4.439244137007666291e-01,9.221119598673757634e-02,-2.452844002659631817e-01,-6.197365772839175113e-02,-1.218711011623416496e-01,-1.999148489048316324e-01,6.448815527626963274e-04,3.279473001625967461e-04,1.623644722490510395e-01,4.263944032824061592e-03,3.930164396068426200e-03,4.919141431391304246e-05,7.033547390321835679e-02,4.858319988452537317e-05,2.938669843914282730e-03,9.152046877468408967e-04,5.309941168715042598e-02,1.745694398480386491e-04,4.718563818728013087e-02
1.271571298819255263e-02,7.909671635057168373e-03,3.080015161190344131e+00,4.115039365609178545e-02,7.671746447821983783e-02,2.519156561817936096e-02,7.095310787152665603e-03,1.088929219600725910e-02,-2.734151279907461785e+01,2.957922980979621919e+00,4.557693337440898440e-01,5.284731687433855685e-01,4.092183159602765796e-01,6.921199757521401263e-01,3.097631143133302567e-01,2.579920410496951977e-01,-1.881345665948717660e-01,-3.740411802075362391e-01,2.362885260791038611e-01,2.080209164374111075e-01,-3.305420893853593944e-01,9.634922085968181333e-04,1.069574832798358543e-04,1.218117313391698792e-01,1.349709524900909348e-03,1.266478355283087547e-02,7.422503593196215456e-04,7.288192541087383514e-02,6.336177804132192657e-05,2.087045901414303489e-03,1.024082318134844367e-03,8.199937146517909115e-02,1.575551260843084179e-05,4.057485992921886636e-02
1.180744777475022621e-02,8.305644024467777678e-03,3.085294503191073900e+00,1.324859936317779874e-01,2.191731086456218947e-01,1.138561561810963602e-01,9.796728689794899358e-03,1.270417422867513649e-02,-2.641507455076568789e+01,2.600082091719462696e+00,5.644178844342291335e-01,5.122940150564981865e-01,4.432809336443683801e-01,4.670569826847546513e-01,2.140704474158472148e-01,-1.367136661407732934e-01,3.179922704714507331e-01,-6.498321015224421682e-02,-3.549041304054623147e-02,1.493180459329029597e-01,-2.770048538043090591e-01,1.835850366229291883e-03,2.902972437778564784e-04,9.313908439674226103e-02,1.723443833328992467e-03,5.016390170597640093e-03,3.709412025393833343e-04,5.871974726528363109e-02,5.802214846630497245e-05,2.667980553004358369e-03,5.327497720727523284e-03,1.056721921302239270e-01,3.358244718246487705e-04,3.769124502818596567e-02
1.725703905540417957e-02,7.433279337864865527e-03,2.966915767466995923e+00,1.363594961684228002e-01,2.220844822387727791e-01,1.363961041929657170e-01,4.440966921570495447e-03,1.451905626134301214e-02,-2.618767093460035511e+01,2.472059847111412800e+00,3.180770218409795791e-01,7.312565249692498659e-01,6.070480400169928625e-01,3.839793327071175377e-01,2.212335916296313820e-01,-4.339234981574940919e-02,-1.377363475154921857e-01,-3.742617467098827699e-01,4.047676990702508970e-02,-5.132034667670620082e-02,-1.470193700643437074e-01,1.245278811549420600e-03,5.167044703078639339e-04,7.548611545321219640e-02,1.408193559112892344e-03,2.058680155779936405e-02,2.154021563210763504e-03,1.081172360311128955e-01,6.799398468973022426e-04,2.234268469398327257e-03,3.017348553088643453e-03,6.104578382120143948e-02,1.140220266337819586e-03,3.551866160248657450e-02
1.544050862851952845e-02,7.995104782503788601e-03,2.914473116000884989e+00,9.770302725596828608e-02,1.874990443483255942e-01,6.427313237257582801e-02,1.072627550939312356e-02,9.074410163339383453e-03,-2.718132726038728464e+01,2.513847867490847765e+00,5.967968838416490840e-01,7.837295054718422804e-01,7.198011898397076447e-01,6.132958931544886250e-01,2.180526281837104619e-01,1.354190108858590869e-01,-1.283810846890131863e-01,-1.301162601590847845e-01,-8.381993237973127397e-02,-2.623305562320268347e-01,-6.281588664494129615e-02,6.776810487823187526e-04,1.968016503666219412e-05,1.602817988662889048e-01,2.820586737362299617e-03,4.967097630333087120e-03,3.339295007188494203e-04,1.238669845809398790e-01,2.965343362601563200e-04,1.066349701479548133e-03,8.634076964738497933e-04,1.995260776662573926e-02,1.703575722443959343e-04,5.258420883427791792e-02
1.362397820163487733e-02,7.841857470581296841e-03,2.885721337707706002e+00,8.777356919470423458e-02,1.740451873764643498e-01,4.535141855583826875e-02,7.232844874686210172e-03,7.259528130671506069e-03,-2.765998003894441837e+01,2.692482050812057714e+00,6.955167981734624583e-01,8.784147095567732544e-01,5.029101324619575930e-01,4.557983314734742053e-01,2.946155116481311564e-01,3.772899335274463306e-01,-7.241215726969817135e-02,2.103816502590461629e-02,2.562419190617548637e-01,1.804717496472589833e-01,-8.442967157890474139e-02,1.941764396680951228e-04,9.823950627445580865e-05,1.700295040035307848e-01,1.068201333535969202e-03,3.036643218653170117e-03,3.640527397976408078e-04,1.120518439935178079e-01,2.020975215709990230e-04,6.107305166671172679e-04,2.218438445688980173e-03,2.505231201966410387e-02,1.178341035478168837e-04,5.310217635855272317e-02
1.180744777475022621e-02,6.756784858211059563e-03,2.840779881507967453e+00,7.275013287191378630e-02,1.567148954302005071e-01,3.590841802519034731e-02,2.919500982078314724e-03,9.074410163339383453e-03,-2.784681602103773912e+01,2.777696060455685956e+00,5.697874092913535193e-01,9.822822990642781082e-01,6.778625612317142890e-01,3.639157928368594863e-01,8.604695083098767849e-02,2.694720393083344101e-01,-1.258284256778305910e-01,-8.342112028336842733e-02,-1.080077075935742814e-01,2.844284739391340633e-01,-3.630296022546287277e-02,4.849766541824987258e-04,2.092027822673616668e-04,1.761318119298026785e-01,8.383863996319490530e-04,6.637405282240134777e-03,7.696942403236969714e-05,1.166722770298716655e-01,4.381248416484793669e-05,5.869705561755190776e-04,3.527089550705770661e-04,1.579995885669875644e-02,7.037240444757074051e-05,5.515737703245103540e-02
5.449591280653950758e-03,6.988470420568715369e-03,3.040718092675133377e+00,8.389384576749252254e-02,1.754905223678755455e-01,3.409019436739148257e-02,3.587023678209093434e-03,9.074410163339383453e-03,-2.762087135273037575e+01,2.998561909920034019e+00,6.356984516396022578e-01,9.112433322962699700e-01,4.220336388901670399e-01,2.609179238454128469e-01,-5.170590109659443240e-02,2.209975311984343216e-01,1.553003923728043523e-01,2.055608632493154120e-02,-4.163353452651244457e-02,1.910814456347299795e-01,2.271892658325621456e-02,7.661174385246422415e-04,2.671985063134759667e-04,1.949402777811492515e-01,5.218295176325251890e-04,4.304877840106119576e-03,1.082861922983241281e-04,7.795561188162639099e-02,8.631928183855040705e-05,7.902659787352126234e-04,1.564118044292664997e-03,2.659466306844366495e-02,3.872386206869402481e-04,5.544419518328067009e-02
1.180744777475022621e-02,5.777158460541418489e-03,2.865399422293039233e+00,1.444214044179985001e-01,2.323924452043056310e-01,1.040676775972834145e-01,1.138731238664305277e-02,1.088929219600725910e-02,-2.709747783978466984e+01,2.505511654838239899e+00,3.655170491286954260e-01,7.569159519275727721e-01,6.329956877552599392e-01,5.437685272432108974e-01,1.647314141881316141e-03,2.389143292853896372e-01,-4.208608972365295714e-02,-4.428970660091355316e-01,-4.698257548587160271e-01,-1.054881277071498258e-03,-9.225821591472112282e-02,1.115053339908330179e-03,1.264143486562734455e-03,1.729511252485937678e-01,2.396163437707543586e-03,2.455189330591505195e-02,1.082601377092376515e-03,7.507499061198878720e-02,1.271852971142181665e-04,7.135223945470883225e-04,1.021125813007414109e-03,6.920964378922320540e-03,4.534567042903262847e-04,4.942527526466975601e-02
1.725703905540417957e-02,4.412933326280155631e-03,2.848887186001242799e+00,1.264023434030286941e-01,2.167071459316912141e-01,1.109497779169524717e-01,9.089617664143106318e-03,1.270417422867513649e-02,-2.704491794872726373e+01,2.537523654022397768e+00,4.576707886525356872e-01,6.005747342279184053e-01,2.123895960737940125e-01,5.380170796899448327e-01,1.838403269212067759e-01,2.205839805415134025e-01,-5.057665251460247841e-03,5.586195485756743906e-02,-2.657877918397879569e-01,-3.963516865113346499e-02,6.980366353485467634e-02,1.048656580492166512e-03,3.761599078916407065e-04,1.006729605484539686e-01,1.424863949836838260e-03,6.965704669574533485e-03,9.827348622571036897e-04,1.267941157742103475e-01,9.618132433325575015e-04,5.066118607962592692e-04,2.430676845117912387e-03,5.530871989198875294e-02,2.071357674278121363e-04,4.276513588458293047e-02
1.271571298819255263e-02,5.370716465253587597e-03,2.971970478012603500e+00,7.168715036102639437e-02,1.399361678334117010e-01,4.947049033222528786e-02,6.590096428456173466e-03,7.259528130671506069e-03,-2.749992041255108433e+01,2.375606377877047315e+00,5.031010732161400600e-01,1.236982725422061780e+00,3.763059294527562604e-01,2.729853822679603192e-01,2.632560645998375248e-01,3.074925771743863279e-01,2.955474349554191860e-01,5.600162720986349985e-02,-1.049423557233398474e-01,-1.974559694079209005e-01,-4.711721897411391691e-02,7.164200759697701357e-04,7.353338139031994909e-05,8.276969592864648340e-02,2.033021515870152892e-03,4.070408525768742965e-03,6.974487704119528009e-04,1.115611209793995334e-01,3.216510185089598820e-04,2.402253516994386402e-04,6.622591336922519336e-04,9.004792970103318861e-02,3.571808988840238200e-04,4.107590441255603436e-02
1.907356948228882895e-02,4.682615064170946549e-03,2.685700799903067981e+00,1.407750973686555107e-01,2.246901618390193534e-01,1.504154524604260357e-01,9.915810494516454424e-03,1.633393829401088779e-02,-2.688283247442378965e+01,2.433126381569207020e+00,5.446988141061959166e-01,8.584164438257891883e-01,4.628039909992942569e-01,4.372579233383352970e-02,-1.667288741567586885e-01,9.829303831948169035e-02,-1.152291314261957023e-01,2.038907563968126169e-01,2.974744621675891043e-01,2.561831185750805817e-01,2.778951879404730763e-01,3.418238457950441116e-03,3.584884426317942415e-04,6.398443600397511755e-02,1.807547155142238363e-04,3.264772078240890316e-03,1.127417128911817551e-03,1.653563760335545751e-01,1.920733229449165115e-04,9.570325753110750597e-04,7.661167911978091112e-03,4.066079295530500987e-02,9.517245388914612235e-04,4.677688925780617429e-02
2.997275204359672873e-02,4.199853118143268525e-03,2.781002139034232989e+00,1.184678104555899059e-01,2.008121090456939650e-01,1.222739708756585691e-01,5.896880258787629524e-03,1.451905626134301214e-02,-2.725719350174676237e+01,2.479709783910006848e+00,4.821992244198904376e-01,4.931076483775045372e-01,5.211315385490151719e-01,3.650693238393051265e-01,-3.546024136741893207e-01,3.037064772914368493e-01,3.495147207604963890e-01,-5.429336958554986658e-02,2.081687378506970609e-01,4.053887440456599434e-02,-1.872847195143073074e-01,2.596720019910737400e-03,1.025002373764552846e-03,1.567523323903328714e-01,1.953460170605205055e-03,4.053777385390502225e-03,1.605117908067646556e-03,1.141131088301939461e-01,1.256940620052496825e-04,7.244315099494730466e-04,2.404028523930759349e-03,2.477775256195854231e-02,3.938812065074840242e-04,5.017355657497450661e-02
2.633969118982742996e-02,5.584104790437549939e-03,2.849303670799025578e+00,8.987365854643515617e-02,1.536964892417184425e-01,7.827171932572690727e-02,1.245287896473557150e-02,1.088929219600725910e-02,-2.783430692224626668e+01,2.374165969873968329e+00,8.350795788671296904e-01,1.328359802388864086e+00,6.136379130025353401e-01,6.040084461790334175e-02,-2.075531219558762741e-02,-1.223022340759160886e-01,1.382265260826816000e-01,-6.106697811160529538e-02,5.759131352270985271e-02,-5.037970011740183773e-02,-1.168212825457444481e-01,1.731803873470292264e-03,7.114983838460775599e-05,2.231826722811509900e-01,5.578341572129410153e-04,8.556041965167543450e-03,2.986672913512181267e-04,3.306921133097124460e-02,1.984750471000321125e-04,4.673511797527697621e-04,8.265532501184320955e-04,3.192203506222769660e-02,1.716175761500126208e-04,6.086043600303202988e-02
1.907356948228882895e-02,6.089040886953838924e-03,2.727460651548693438e+00,8.724398711226825920e-02,1.562543912847311756e-01,7.687639262018620967e-02,3.509117694334871248e-03,9.074410163339383453e-03,-2.741858921380809377e+01,2.469680028127100080e+00,9.696152367792019167e-01,1.143559150576061167e+00,1.601708572794572349e-01,5.548878651748786334e-02,3.849944611475861755e-01,9.947109729875525108e-02,2.281460289864494784e-01,4.939367916028127026e-02,-3.344582001469796617e-02,-6.541257055968867362e-02,-1.771331578669307072e-01,9.856604509579007609e-04,5.892473673951474585e-05,1.734397346206490165e-01,8.586255385858785998e-04,4.519704245392222423e-03,2.782233216369251242e-04,6.758449713281496074e-02,2.657542669991599135e-04,4.631299209249847121e-04,1.339408686386823512e-03,4.651968670617175061e-02,1.937401447475556554e-04,4.959086768706267440e-02
1.998183469573115364e-02,5.672552160357384465e-03,2.681726008145437490e+00,6.667890521588175357e-02,9.770479231517384400e-02,1.008320812850355269e-01,1.408438664305712356e-03,1.088929219600725910e-02,-2.737895770332249157e+01,2.428207745918446570e+00,9.106482747964286251e-01,9.697047411111400228e-01,3.081018777251148255e-01,1.399571556379463622e-01,3.819261952899628554e-01,6.557471143327783802e-02,2.770731610035926940e-01,-2.177228855188583986e-02,-4.503964344237224721e-02,-2.134292924759760846e-01,-1.488663547806164805e-02,7.411519332577735843e-04,4.168109324425460700e-04,1.550982253570389324e-01,1.554818619818102788e-03,4.899426332440605554e-03,1.441126013190258007e-04,8.458498336438206866e-02,3.674635017864776054e-04,9.677118438401576938e-04,6.987274685846094893e-04,4.736304328068979830e-02,2.642471238252371794e-04,4.666047164876557102e-02
3.542234332425068383e-02,3.808858816522149842e-03,2.725582115079308476e+00,1.387817172098833596e-01,2.108155390186063627e-01,2.196577137302038740e-01,1.017335555318630257e-02,3.629764065335753381e-02,-2.660277096238270644e+01,1.971219210286541124e+00,3.792138446959419928e-01,7.016905898030496580e-01,1.150326700501049237e-01,1.785836958499710803e-01,2.648565368217855598e-01,1.550423202992241567e-01,3.628040963190390933e-01,1.380174516735693802e-01,2.889859084439237030e-02,8.546463218857985877e-02,3.506395888047483256e-01,2.924082073970372085e-03,1.505629808544814083e-03,1.043294000679565181e-01,2.100651838606350415e-03,4.122718447343677768e-03,1.958505060872460860e-03,1.324295449549128811e-01,2.903885126339288895e-04,3.565581792671751113e-03,1.049966509816731286e-02,1.740425979595200401e-02,2.766973236086876873e-03,4.298778681520103867e-02
2.270663033605812772e-02,6.239531673953647647e-03,2.888133271858326356e+00,1.183220280806592806e-01,1.963139673884301550e-01,1.372600642336921917e-01,6.019565194692700488e-03,1.633393829401088779e-02,-2.656529854216590181e+01,2.057997314629371743e+00,5.153560324664540060e-01,1.022575742761645312e+00,3.796027478923100773e-01,2.106732615357329308e-01,1.352934949617244365e-01,2.992462145076449365e-02,2.317227451470145749e-01,9.928368156044073412e-02,3.283849273396087787e-01,3.070710704142156078e-01,4.899010785387703515e-01,2.152063332220331172e-03,1.830337841588668135e-03,3.890954794643408654e-02,2.475844145027590246e-03,1.527468506696079116e-03,4.262056706919292704e-04,1.388034770238811832e-01,1.143391080781883031e-03,1.067715553544492692e-03,6.783753354197513338e-03,8.285247779591357886e-02,1.387877822758174558e-03,4.204006222445622748e-02
3.451407811080835913e-02,5.573820491009389561e-03,2.363762546157984090e+00,1.267384231273361861e-01,2.005312267412399374e-01,1.938421054126095167e-01,2.776842969577355321e-03,2.177858439201451821e-02,-2.656159168369227430e+01,2.227552922103764654e+00,5.810399752903268045e-01,8.315377175121431153e-01,2.637224820739824116e-01,2.388801955936439292e-01,2.382879452716140378e-01,1.738092760113219559e-01,1.190837630672671454e-01,-2.655096377104869676e-01,-2.845176562245436969e-02,1.664858437465941421e-01,1.723255292784877518e-02,1.492922665463933783e-03,7.370787925616449545e-04,3.029891896072424082e-02,6.271185418387713664e-03,4.208021859726398736e-03,5.420968068075141845e-04,1.353776087811745799e-01,6.848022948186583986e-04,7.660774018416342855e-04,1.097530074164927705e-02,7.976383350111977688e-02,3.394038478398931843e-04,4.046435340498531763e-02
