7.992733878292461458e-02,1.123187691090572586e-02,3.177767341738567453e+00,1.366440620176312681e-01,1.309437802581125410e-01,6.141885246184772829e-01,3.734811598620503634e-03,1.052631578947368363e-01,-2.665696117551664202e+01,-1.512556774236016643e+00,-9.500432773069075187e-01,1.206906255410951756e+00,-4.433283996876505872e-01,-3.338982280918754708e-01,6.008540195476098217e-02,4.485249290610217321e-02,-5.691459752899999391e-02,-4.392091592462605831e-01,-6.713864139686515076e-01,4.514647506897073725e-01,1.459347940843302438e-01,8.211609803204430189e-04,8.180059811879963156e-04,1.109386186401877840e-03,9.634136266713548558e-03,4.023809681548506587e-03,7.423811914336959005e-04,5.444117720416626581e-04,1.388998510016901770e-02,3.232276175967692747e-03,7.517536022218686970e-03,5.102747063958611162e-02,2.198314475237345394e-03,1.360146774828111665e-02
8.265213442325158866e-02,1.123893387173948398e-02,3.149356289792683228e+00,1.608164149597059167e-01,1.862294875771697833e-01,5.422201704552146451e-01,7.898789235506476977e-03,9.437386569872958930e-02,-2.718215433284439086e+01,-1.692361437269244817e+00,-1.107321497522806730e+00,1.178806934094542846e+00,-3.311925280007030903e-01,-6.025836735720301041e-02,1.966544394304093335e-01,-1.071579220508225155e-01,-8.380136998139537940e-01,-4.403817323261486338e-01,-5.336576066455778200e-01,3.414291806513272132e-01,-1.053414859559474448e-01,1.330802135462657220e-03,4.378978108390056646e-04,4.823928932119003299e-04,2.496490927843516942e-03,3.053659657529961269e-03,2.918595395151136161e-03,3.648737343899827439e-03,2.036495763067864076e-02,9.935306301535418248e-04,4.456034187846077770e-04,8.273636178305270039e-02,1.425983319503127972e-03,2.253909718296304154e-02
7.356948228882834173e-02,9.753915510964073290e-03,3.220580197445782389e+00,1.480547712484250877e-01,1.739944373513050424e-01,5.081667021495031022e-01,1.703047938470601645e-03,8.529945553539020064e-02,-2.711715945330738720e+01,-1.587288337432093410e+00,-1.284749636962146502e+00,1.160373244398471115e+00,-3.565715572851030357e-01,-2.682545168990501105e-01,-1.583588379243242028e-01,-1.290204392233094410e-01,-4.679514370246097843e-01,-7.230608987723150527e-01,-9.881707178889604926e-01,1.104656990229219149e-01,4.344851253549084080e-01,7.375794297002154394e-04,1.911030434757422097e-03,1.382239177055448812e-03,4.102927470224057745e-03,3.604896860716259345e-03,9.133889168232826612e-04,1.576238414104359298e-03,2.775029769456465248e-02,2.495785534842213851e-03,1.435242242567169244e-03,6.132283160667532929e-02,2.063018104706465516e-03,1.728898959595171619e-02
7.629427792915531581e-02,8.876538012273272465e-03,3.069401291485412298e+00,1.464617457955542656e-01,1.706629757177789142e-01,4.762683412540881789e-01,3.032443316734150743e-03,8.348457350272232846e-02,-2.683281792169821500e+01,-1.070623923020173063e+00,-1.142284880818487114e+00,1.013435037547473661e+00,-4.897622354180560800e-01,-3.200850546684523845e-01,-1.167830704871988534e-01,-1.538147682812087691e-01,-5.921985925772985659e-01,-2.553681433364254905e-01,-7.052965711312040309e-01,-3.265064555152602521e-03,4.099536823665835827e-01,4.118680188026505387e-04,3.874960319778185044e-03,1.218412013696059141e-03,3.120182160282469145e-03,3.421360644089899497e-03,4.435968738855171692e-03,4.030628280273907890e-03,2.380885266536046652e-02,6.572104208793955703e-03,1.296129252419972325e-03,3.422092404655253939e-02,2.613405620654316204e-03,1.001340276426736231e-02
7.356948228882834173e-02,9.743488463754838153e-03,3.199926329266669534e+00,1.549352071209502690e-01,1.876018954579248554e-01,4.560675581690476488e-01,3.508283473828347713e-03,7.803992740471869805e-02,-2.677410573095757229e+01,-9.452374577143268786e-01,-1.547886981117303273e+00,8.649303683108539031e-01,-5.709384509785773165e-01,-4.347631860437826123e-01,-5.188393479686229104e-02,-6.071517972720781309e-01,-9.935331708322969746e-01,-3.051766198895576876e-01,-3.967594423240512480e-01,-2.679362915596855688e-01,9.486241369394271539e-02,5.029861653796019114e-04,1.344021881196296635e-03,5.454576540779497397e-04,2.648481314025884128e-03,8.028647635043623457e-03,9.207876742373340140e-03,5.339566788095650822e-03,2.241310550748944544e-02,4.445874976394060055e-03,9.396978660137626262e-04,1.262356490899286046e-02,4.949620149007859064e-03,6.123911265442279379e-03
6.448683015440508093e-02,1.022753197691005263e-02,3.244737189516881060e+00,1.439473480383769710e-01,1.758222797630955292e-01,3.566572832412625016e-01,1.822593625966553938e-03,6.715063520871143721e-02,-2.680435002144561807e+01,-5.529395412800341969e-01,-1.691434349504655543e+00,1.270114068737385971e+00,4.372489009392990233e-01,-5.912554884041025527e-02,2.078090372983497636e-01,-2.955505960215263350e-01,-7.698663453998992878e-01,-3.764917329655029787e-01,-8.487642009778699759e-01,8.699560767986933008e-02,5.647303953511165764e-01,1.289352136707538204e-03,1.634163177366838990e-03,1.402370636305292750e-03,3.272059190645706158e-03,5.790417692806652285e-03,6.139826912999052366e-03,3.759420052267446310e-03,1.764238455348840842e-02,4.623688876251249441e-03,1.447131368453237477e-03,8.058274654095332404e-03,9.103625530314974831e-03,4.489177992855601998e-03
6.630336058128973031e-02,7.067934121378873641e-03,3.202782065604284245e+00,1.543557437587612102e-01,1.804460026554232377e-01,3.427148205529259029e-01,5.722731352729735176e-03,5.989110707803992767e-02,-2.720393087028292456e+01,-3.236950270735883955e-02,-1.473723080856368384e+00,1.133806665610938236e+00,7.056429306236311483e-01,-3.164948533116599405e-01,-7.180242121587640525e-02,-1.845817733691573759e-02,-6.592457991623874580e-01,-1.313087013560158278e-01,-1.215906555057796989e+00,-3.156075177854932301e-01,5.872951534574111232e-01,2.128071805898305597e-03,1.185281420470753969e-03,1.844842965571533936e-03,2.762768879010174625e-03,1.100547468198190271e-02,1.114892386497238217e-03,3.987286937217457763e-03,3.610589019730677668e-02,1.988596877096667024e-03,1.858688462644000200e-03,2.043163737763971366e-02,7.560293030843832744e-03,1.014870973032694010e-02
5.631244323342415870e-02,7.198261986635466972e-03,3.208322273859325335e+00,1.421958828972997024e-01,1.795498153139045150e-01,2.618624785617197914e-01,9.311029917727616304e-03,5.444646098003629725e-02,-2.682902733853576294e+01,7.107976871297261301e-01,-2.372356179617286731e+00,-2.573112347504926678e-01,-1.180238634628912389e-02,-8.805244710008632847e-01,-2.612558388548170685e-01,-5.112216778406827866e-03,-9.345045856366410719e-01,-2.337120036593761108e-01,-1.382818396277442075e-01,-4.285751498169554363e-02,7.290580629354051490e-02,8.654729714282715335e-04,2.252465883512231736e-04,2.855038076258398314e-03,3.082756315900676489e-02,3.770060073033953268e-02,3.912778568265300703e-03,6.203235326682603364e-03,7.126813988936887313e-03,1.401641528898744590e-03,2.192205990774363615e-03,4.953972877881773762e-02,4.715411557697980760e-03,1.621151693265668672e-02
5.086285195277021054e-02,5.356101563761382460e-03,3.201659433487243245e+00,1.256232725617960344e-01,1.659875904353303178e-01,1.960698882092689610e-01,6.428843426120522606e-03,4.718693284936479465e-02,-2.697231723361775479e+01,1.574131878223024472e+00,-2.254637022569566440e+00,-6.300455123912924726e-01,-1.758847285472879829e-01,-5.329875931030493286e-01,-3.807601307135466406e-01,-2.711372064011702970e-02,-4.285352679260316933e-01,-3.675428295431541481e-01,-4.742172560665574577e-01,-1.436552016005189780e-01,1.344324248741187167e-01,2.350725625988574468e-03,1.545970444857340011e-03,2.527842460400899025e-03,9.342306101253822909e-03,6.277849395148143996e-02,2.194092725043198574e-03,5.374640976703261644e-03,1.710678970503925036e-03,1.807644104016273637e-03,6.144133309095749403e-03,7.964023550725841949e-02,6.717758128971292736e-03,2.540283633477722833e-02
2.724795640326975465e-02,8.534239976301509142e-03,3.226354347051784810e+00,1.275074875842341915e-01,1.772078373085543002e-01,1.335683306049606778e-01,1.209744870245860193e-02,3.811252268602540599e-02,-2.686141242511370564e+01,1.649086693178949847e+00,-1.565623466066898173e+00,-2.953918327314194233e-03,2.162394439242699140e-01,-3.505867392730569465e-01,-3.217391434356606239e-01,1.214097871485872310e-01,-4.701873509380036231e-01,-3.148254890055928734e-01,-9.858089594160716063e-01,1.395643467844861763e-01,6.120932570568026199e-01,3.382605353884417763e-03,1.751884715354768253e-03,1.269666345622691298e-03,2.255450505869462628e-03,1.384547450089302356e-01,1.931117291206311225e-03,4.994091031874924556e-03,5.850008690654645745e-04,1.306448483907503570e-04,2.119756777926045613e-03,1.560743222243498457e-02,2.466156628005990170e-02,3.745822391910631766e-02
3.360581289736602750e-02,1.053137274388906905e-02,3.283761872871871823e+00,1.608248052516007831e-01,1.955862496019601104e-01,2.674875796438617725e-01,4.284237313977749817e-02,4.900181488203266683e-02,-2.668796485696228160e+01,6.762515391673575849e-01,-2.257857843510783891e+00,-8.994386865016611443e-01,-7.051777459106605139e-01,-2.562472913105377503e-01,-1.472917528236027951e-01,9.177986720295053247e-02,-1.052042866898581952e+00,-5.042358810050335816e-01,-5.573290820365637277e-01,3.009955790705013401e-01,6.690369737448842447e-01,2.239872339062689080e-02,2.329234435995895108e-03,1.106441954060226112e-03,1.298798734352077941e-03,1.308052468763781437e-02,1.652786415704612655e-01,1.473703521484667246e-02,7.956156654466731929e-04,9.309114354362869404e-04,4.428308220043567400e-04,1.505219088443127736e-03,4.684331607010564121e-03,4.461583118158467254e-02
4.541326067211625545e-02,1.217874082946543250e-02,3.300296338327281642e+00,1.698794796858726364e-01,2.032731302548132224e-01,2.730910910141761128e-01,3.123799105030221693e-02,5.444646098003629725e-02,-2.636361928292834733e+01,9.460077791206198405e-01,-2.255020978420194666e+00,-1.972818646377026974e-01,-2.360952233927293420e-01,3.209254750972653225e-01,-1.145693972124732368e-01,-1.901323228030769030e-01,-1.356681274095032030e+00,-1.456727619155446379e-02,-4.313566964687280680e-02,6.267981270813525185e-01,1.635189790275754507e-01,7.932243466913474310e-04,2.172473817336722027e-03,1.396650112436891977e-03,8.985530784855752040e-04,1.628425905108888197e-03,8.536824860520712127e-03,1.716222446616789687e-01,9.324953721208935429e-04,1.510651616793775263e-02,2.390467784594351146e-03,6.279593010047878092e-04,7.678284424228805794e-04,4.673258388956187670e-02
5.177111716621253523e-02,1.248651632695916246e-02,3.288635760274421393e+00,1.620520052819595103e-01,2.025175962982179723e-01,3.898354690294308922e-01,2.614512216659171939e-02,5.989110707803992767e-02,-2.636798828161008501e+01,6.915988214410750956e-02,-2.578057620327865784e+00,-2.212462386261427327e-01,-4.852098453550492962e-01,3.132841526837198964e-01,-2.717491552771404417e-01,-4.967486143158078571e-01,-8.509054969285616554e-01,1.775151395813956423e-01,2.596185700723107059e-01,3.640804685519264394e-01,2.416840739370324509e-01,1.008027968504413268e-03,1.248037604958865138e-03,1.720743041764507403e-02,1.775603802262379306e-03,1.481756604781592082e-03,3.132802138643055873e-03,1.106140765226366028e-02,1.965176041386864150e-02,1.499731170049874163e-01,3.159455337044292031e-03,2.557177725275985858e-03,1.690453040796010848e-03,4.033118014771008841e-02
5.812897366030880808e-02,1.391422729252993727e-02,3.301540647321254518e+00,1.265678819877590067e-01,1.379855978262861382e-01,5.685279803452966130e-01,3.943860632972661685e-03,9.981851179673320584e-02,-2.658428041831197319e+01,-2.363777999354673143e-01,-1.978707012194559800e+00,-8.828756907288917710e-03,3.389379913363710362e-02,-1.447888728499998057e-01,1.956349478760963378e-01,-2.825120730393935742e-01,-1.022606912740403384e+00,7.458873254337591296e-01,5.041787572500918690e-01,5.504476651147318655e-01,1.597055736427908101e-01,3.772719215586857943e-04,2.262483796233936669e-04,2.270471767962506729e-02,9.122870155880584203e-04,4.191356736878992968e-03,1.136142826483526940e-03,8.268521616753577927e-03,5.982601447153108182e-02,9.886485629860287949e-02,2.622049971877343354e-03,1.533256464140702203e-03,3.268766254635694789e-04,2.972106410087638900e-02
6.539509536784740562e-02,1.494951114270366352e-02,3.301347176689371832e+00,1.127110514101418853e-01,1.239959224380340480e-01,3.981053394054884231e-01,1.655143565377192524e-02,5.989110707803992767e-02,-2.619290851014011423e+01,-2.955851171956140888e-01,-2.806956239577047540e+00,-2.223660105543606991e-01,-5.193863438413045541e-01,-2.939123933297770885e-01,-1.544174257701047548e-02,-2.955554332229864412e-01,-9.848914174519809439e-01,4.126562186864273785e-01,4.303306908859991786e-01,2.449726211803603393e-01,4.494867537456161966e-01,9.775472464542606967e-04,2.385625341078082603e-03,4.277072162172537370e-03,1.755710155090552983e-03,2.003798330129119998e-03,3.826021887227272315e-03,1.208607923330542178e-01,1.504925704638940959e-02,4.375792427768884774e-02,3.412916189827851134e-03,1.561203738093153376e-03,1.036771964607357014e-03,3.347492538018504576e-02
6.721162579473205501e-02,1.271689741246738274e-02,3.300896546286359090e+00,1.267331869451818194e-01,1.424996831174709655e-01,3.495365800328030792e-01,8.981121359170514407e-03,5.626134301270417637e-02,-2.668164240781714724e+01,4.142772651133745931e-01,-1.719984269160176993e+00,-3.272320669403082638e-01,-6.746946742582018430e-01,2.501070104734235411e-01,3.317042456891592384e-01,2.948932790487289735e-01,-4.539336157213660350e-01,3.707810508425337104e-01,8.852186686736382981e-01,2.357067064728737005e-01,3.219051578465796926e-01,4.247259437662006978e-04,1.034064960370427401e-03,1.469834393796548913e-03,8.347615434128550236e-04,8.173942340850628985e-04,2.594101755299667127e-03,1.982165782707297763e-01,9.086687283656731760e-04,1.018115999282086931e-02,1.832359455111136912e-03,1.709929619545901783e-03,5.107663870951965630e-04,5.428274013133359277e-02
8.446866485013623804e-02,1.348830509655324188e-02,3.272918472026199677e+00,1.626273368247094786e-01,1.879696631991437661e-01,6.781503103952732925e-01,3.056127407335441568e-02,1.034482758620689641e-01,-2.603880687804972283e+01,-4.500995590985866768e-01,-1.789920971628688351e+00,3.257360226127716252e-01,-5.225637754355355602e-01,8.814254839464442937e-02,4.030657366398893160e-01,-3.376915385435440287e-02,-7.957366626335643511e-01,5.163726013861758002e-01,3.614907607615563956e-01,2.042534332624511284e-01,-4.666292401271467105e-02,3.148045268461208482e-03,9.425678547415731502e-04,1.174970766929187872e-02,3.955138880953820713e-03,4.263620981663345313e-03,1.394085165742091695e-03,2.100321359022678733e-02,6.101476736943532014e-02,4.818271945254552074e-02,1.311220357511756187e-03,7.008068246924036666e-04,1.593390681685411979e-03,1.949626733176130708e-02
8.537693006357856274e-02,9.578509000452770442e-03,3.309083436625676278e+00,1.740680799390010025e-01,1.792249810617152495e-01,9.486092236415802903e-01,1.734796611196415261e-02,1.687840290381125152e-01,-2.701687900047988578e+01,-8.239557550529368335e-01,-1.811253054757793857e+00,2.297207801407898375e-01,-4.046728704497602469e-01,-1.564704864871650225e-01,-6.751124705808447812e-02,-3.456183516327315797e-01,-3.634975059439845557e-01,6.906505361761903217e-01,5.981524665894915049e-01,3.886809591003071995e-01,-9.117384055270319476e-02,7.342531676439148416e-04,2.203690658027464451e-03,2.365005965835054180e-03,1.322450770136414031e-02,1.452929173971204352e-03,7.326767648113544258e-03,2.427716253888395452e-03,1.055861068924415173e-03,7.635377884013250238e-02,1.980559049059148462e-03,1.032884740622568237e-03,2.174193767796462739e-03,2.048729467412761795e-02
9.445958219800180966e-02,9.664834714729437712e-03,3.309828073234934998e+00,1.484956115496508522e-01,1.383484460554815498e-01,9.037702374519553938e-01,1.454670307594913350e-02,1.615245009074410265e-01,-2.637288914885097313e+01,-2.890345229485196676e-01,-2.029213548646217280e+00,8.103942041809292229e-02,1.329424516652528698e-01,4.849175235778055426e-02,-7.145722355943076587e-02,-2.269739652873094538e-01,-2.269624974686901830e-01,9.111507944594535724e-01,2.324947042262910379e-01,3.063274576081753686e-02,-2.049795856031571550e-01,9.854010190092910015e-03,1.528840101769155880e-03,1.389047812910671961e-03,3.308055302219180087e-03,9.828468011440662580e-03,1.427380203717936195e-03,2.652302375760817038e-03,2.263964825282553921e-03,1.173004887834287920e-02,5.031340755922189545e-02,5.963062303012747582e-03,1.132948145780946717e-03,1.314120664769893518e-02
1.071752951861943692e-01,1.071655678342013814e-02,3.294143099499955873e+00,1.566236607948287007e-01,1.480361652444184550e-01,8.602237542042930896e-01,1.152904356126920396e-02,1.633393829401088848e-01,-2.739823262280217264e+01,-1.746569249538937108e+00,-1.819047702596503724e+00,-1.879261431249751313e-03,-2.004897218719452479e-01,5.626412278660912480e-02,-1.634185033481979632e-01,-6.762398064051040603e-01,6.355136208973488632e-03,8.623970627582455695e-01,6.061624907786933303e-01,3.912761033310589720e-02,-2.761397457452276494e-01,1.012311326945608200e-02,1.403476441379283022e-03,9.151570720387366227e-04,5.446131234258227288e-04,2.420817724956843275e-02,6.436474239836055067e-04,1.751077367990723586e-03,1.225841523595108543e-03,2.714848675213478620e-03,9.297333375004619704e-02,3.084716163112476150e-03,2.376352139511769357e-04,2.537767408640349137e-02
8.810172570390553681e-02,1.214993639751424902e-02,3.303966782024577942e+00,1.604707220499342613e-01,1.789491538323286779e-01,7.197655940530277574e-01,9.072878393446370468e-03,1.597096188747731405e-01,-2.633676332492073513e+01,-1.081182190088462391e+00,-2.524233115274485684e+00,-2.063226254928773873e-02,-2.484208366106541999e-01,1.054379516254562998e-01,8.655782111611926011e-02,-4.062616645621645595e-01,1.725980143034710756e-01,8.732625748933120491e-01,2.061805834341270682e-01,1.841740756781804489e-01,-1.419152287250924904e-01,1.202971187020451110e-02,1.648272642983584666e-03,7.261125586898318140e-04,2.126881508076695036e-03,7.713252309161869151e-03,1.247629318607814709e-03,3.293050018360964715e-03,2.290340857132131414e-03,6.511637788162286979e-03,5.032650960167608933e-02,6.062983054253334551e-03,3.324879867056705282e-03,1.311371613518392404e-02
7.447774750227066642e-02,1.155920561279537122e-02,3.287915022137274157e+00,1.364955982877332774e-01,1.425458923345315487e-01,5.975751693325799252e-01,7.152149480160804353e-03,1.107078039927404667e-01,-2.652403951175700314e+01,-4.620602060355953888e-01,-2.145247898116634300e+00,1.679809243529627877e-02,-5.322611247905972842e-01,2.202911969355891286e-01,-1.463064669498087556e-01,-7.575242947756031242e-01,-3.360540061692271485e-01,8.699053864955952342e-01,9.747354291720192188e-02,1.283097355877106938e-01,-1.585774135103154570e-01,2.735995483338553389e-03,3.660626319401220365e-04,2.754743196068689640e-04,1.500790736812844571e-03,2.655000394446412840e-03,8.665480236433713030e-04,3.606903248193487743e-03,6.948150845904250451e-04,1.639991031019141093e-02,1.802012335437927493e-02,3.673255839580387254e-03,1.861733939878199321e-03,5.851077097180773512e-03
7.901907356948228989e-02,1.369810426336178291e-02,3.307969884066159771e+00,1.603040429751867169e-01,1.876912679639949622e-01,5.831780827761871011e-01,2.330155043501910828e-03,1.070780399274047223e-01,-2.579249380005910552e+01,4.618768352553202783e-02,-1.437909210586862274e+00,5.209663973362232969e-01,-2.189388378354059084e-01,2.553503124595440932e-01,2.704953617440959412e-01,-7.237602113952080751e-01,-6.753901962368038525e-01,6.822707048287871556e-01,4.560607593406759003e-02,1.296573780382822560e-01,-1.687510386647221305e-01,9.387754371960108221e-04,4.071048455987815178e-04,5.901150135174122301e-04,1.078187375656723158e-03,2.108425813862965445e-03,1.255629288027121978e-03,4.827107261970872698e-03,2.262949124828120707e-03,2.697714939017401350e-02,6.743460874000861867e-03,1.571570176115136795e-03,5.740331377649388316e-04,7.131020582015456730e-03
8.628519527702088743e-02,1.263369064693537283e-02,3.311887304504673946e+00,1.549281266884672548e-01,1.712444800422144309e-01,6.722659336677258013e-01,2.633492524422412478e-03,1.252268602540834719e-01,-2.591949769507951373e+01,2.920987431223568409e-01,-1.695707644687822535e+00,2.602939470722234749e-01,-3.247302890090610905e-01,4.109999928928122492e-01,1.338234612069359453e-01,-5.486332956433037644e-01,-2.423789423276670463e-01,8.267613578422634557e-01,-1.463352557110499386e-01,3.059974506911438130e-01,-5.819770974593029278e-01,2.243454288238764648e-03,3.759232582207875381e-04,7.698846687111378720e-04,1.294553818476918555e-03,2.087366856136388133e-03,1.242244411103063904e-03,2.980446906087208178e-03,6.021326645504011593e-04,1.118844833315294288e-02,1.815111209869749512e-02,3.267679761008061151e-03,1.082321933165402610e-03,5.149301987736825716e-03
9.082652134423251089e-02,1.245743392600134371e-02,3.304874592419323243e+00,1.847484006699562642e-01,1.952100108653962995e-01,6.968055546749105655e-01,3.433462332006306968e-03,1.270417422867513579e-01,-2.593177372504635514e+01,-2.423539099883871839e-01,-1.716907323632061333e+00,-4.745186413855700946e-01,-2.173577262469261751e-02,2.921210069166864098e-01,1.186582442002979410e-01,-4.402907050853005488e-01,-7.473663601355935715e-02,6.437670898338558878e-01,1.136558068498838281e-01,4.163639048457659642e-02,-6.138343021237685493e-01,5.719980235405184438e-03,6.215901879734878933e-04,6.691887690041707030e-04,1.177763805413711059e-03,4.705360123608690569e-03,1.038336229390357133e-03,3.696636545755086628e-03,5.457505140542933926e-04,7.213915637275396947e-03,3.792582842827702666e-02,5.820844310367521979e-03,1.359754612706606282e-03,9.933667731326176892e-03
8.265213442325158866e-02,1.284105945989530255e-02,3.304141545680582492e+00,1.855784609541930308e-01,1.986244935270427281e-01,6.642113869895093226e-01,8.456795627577706189e-04,1.270417422867513579e-01,-2.628234903192559813e+01,-3.165761548330626729e-01,-1.824910703600013395e+00,-1.215233035961982150e-01,3.122026155246027113e-01,2.878796364760131121e-01,-9.733614216186174672e-02,-7.234300371557778053e-01,-5.775616222896240437e-01,4.217554103641203422e-01,1.683406817253749188e-01,1.033730405565574662e-01,-1.363822381916115489e-01,3.783527547844571862e-03,1.306984462545542416e-03,3.358117809070604656e-04,9.158022205183926744e-04,3.119560822205217493e-03,1.573575321182240326e-03,1.953270571137691401e-03,5.129759070938783505e-04,4.807968700163988557e-03,4.007911727380868844e-02,4.260960899848571792e-03,1.277587666583360725e-03,1.057490956572077270e-02
7.992733878292461458e-02,1.326816787447410335e-02,3.296712618887081891e+00,1.460792710686195373e-01,1.421234296871962677e-01,6.861113447078981409e-01,1.328856877633268450e-02,1.088929219600725945e-01,-2.691991303198398811e+01,-9.703314357746527508e-01,-1.531181111219367841e+00,1.235224994381616259e+00,1.609383622894395294e-01,2.310948639973947616e-01,-1.349088142599020324e-01,-1.082392189140238603e+00,-8.710456114642891601e-01,1.080384337144849605e+00,6.243771772497963557e-01,4.038222028009499920e-01,-2.782313499379929222e-02,1.261916684389292279e-03,2.835570536823620209e-03,1.138668707380798077e-04,1.337854766186248861e-03,2.711997918574108983e-03,1.506581295109155755e-03,2.654642554762550160e-03,2.863797123587910696e-03,6.641436385287201316e-02,3.091751585260948433e-03,1.513919594086556063e-03,2.471704057325727088e-04,1.787642114599472670e-02
7.538601271571299112e-02,1.377307306216596534e-02,3.284911595129986761e+00,1.393493098158232191e-01,1.388680970587573560e-01,6.938015576154109576e-01,1.003433615715936672e-02,1.070780399274047223e-01,-2.758566522681128319e+01,-1.283219813212197247e+00,-1.547567316534476323e+00,6.820975879753805593e-01,-3.858224160595346008e-01,-3.388377212153346751e-01,-4.635639919310691748e-01,-9.431293698140130743e-01,-1.116973389660074645e+00,1.041078861011513590e+00,5.512845084421899022e-01,2.998451515086288932e-01,-2.052100568827366356e-01,8.083059318075822052e-04,1.270353344942137190e-04,2.078149225045240365e-04,5.388592144905491460e-03,8.026032923472126678e-04,1.165713065713765671e-02,2.325958659247416137e-03,2.361657858364288581e-03,1.096211069273341637e-01,6.671179878921275341e-04,5.285474965933802203e-04,3.074343984366610899e-04,2.983363369863530762e-02
7.811080835603996519e-02,1.139907043723352095e-02,3.308348164971221195e+00,1.362711853257278782e-01,1.354772161377445494e-01,7.783185192149867371e-01,1.681722957886577644e-03,1.070780399274047223e-01,-2.731041924421850808e+01,-8.520142767742637790e-01,-2.189335018230298413e+00,1.071552544654740119e-01,-4.629763114453636641e-01,-7.581801607199474546e-02,-4.289839921112769128e-01,-6.606819637426526448e-01,-3.930272881438681143e-01,9.448923407738314406e-01,-9.517948190940621334e-02,2.330514627280342865e-01,-1.629414712586821634e-01,6.488331575239791307e-04,7.623866237255262938e-04,1.622695368580395541e-03,1.004472031820593039e-02,2.931766808632066076e-04,1.522898652531154591e-02,1.216565078918530312e-03,2.110586070776031536e-03,9.633770827634519085e-02,2.722255298043780442e-03,1.293283086984650058e-03,1.061941411091221884e-03,2.606392780828671249e-02
7.266121707538601704e-02,1.183132587720520275e-02,3.295690505392167680e+00,1.405416823553973515e-01,1.303830291449280809e-01,7.808620314792782402e-01,6.450533953997790101e-03,1.088929219600725945e-01,-2.729864832284754073e+01,-8.587276737746161182e-01,-1.889412309791518751e+00,1.795679048420895374e-01,-3.107496365453386589e-01,-2.608004428778759598e-01,-5.027743087103671016e-01,-8.201724860105610304e-01,-5.136950894920370159e-01,1.013394532098660150e+00,3.135768458104720713e-02,1.956502982192141749e-01,-3.905081884398668990e-01,3.800481613846792926e-04,5.519855058713387178e-03,7.202411459206943013e-04,3.323922788638828275e-03,4.044809370129363478e-04,2.230440468025556445e-03,1.502507718994473699e-03,2.822107811174105773e-04,8.807884803980903232e-02,3.182357751558190923e-03,1.168264994468928885e-03,5.074262960979961145e-04,2.390926885881595673e-02
6.902815622161671827e-02,1.320788743838019648e-02,3.310224063447367193e+00,1.281296476422971176e-01,1.268246181861084620e-01,5.632097541369250893e-01,9.473717110064826599e-03,9.437386569872958930e-02,-2.680051174821245397e+01,-9.014022105641594784e-01,-2.199029637027719364e+00,5.936814545381676744e-01,-2.975605174913707462e-01,-1.790404437973871360e-02,-4.350309569908945573e-01,-8.943266142927448481e-01,-6.883688530674554329e-01,1.016641459049838936e+00,3.383970514279360103e-02,8.101254318303684199e-02,-2.647867038215666047e-01,7.581929603302628830e-04,8.830178173081545782e-04,2.607693170165679411e-04,1.434505956803244038e-03,1.862470441320024546e-03,1.411151581666750384e-03,2.914761082780370320e-03,1.317072858730747829e-03,4.190122816359375529e-02,1.201876938490874583e-02,2.211469046409214340e-03,8.339209764896992521e-04,1.133493116025663210e-02
7.901907356948228989e-02,9.689243980389167579e-03,3.287851018418730398e+00,1.532449974871649967e-01,1.792046949363203523e-01,5.933094122287219108e-01,5.914364047515600908e-03,1.107078039927404667e-01,-2.646379572954733206e+01,-1.422092495001975321e-01,-1.812348101892280905e+00,-1.888513884630058093e-02,-4.838340024491959435e-01,5.929870744934474525e-01,3.543448295157118899e-01,-4.762658097399602997e-01,-7.116972228213333529e-02,9.804450755243692139e-01,5.740317405521451477e-02,2.513099539294316731e-02,-4.345162695168462985e-01,2.025778605055211443e-03,4.306434014282083588e-04,5.481443977762400898e-04,1.265483562416698038e-03,3.168017462279054848e-03,9.483638178268765598e-04,3.489227554199176694e-03,1.802557614608994545e-03,9.330416902083344885e-03,1.714949808828208910e-02,5.461445454193931265e-03,1.244544687351079905e-03,4.673226459914445012e-03
7.720254314259764050e-02,1.113751237221642827e-02,3.306318065807589690e+00,1.429825795148906842e-01,1.679535822894003549e-01,5.326062308630451492e-01,1.282029128189236420e-03,7.985480943738657023e-02,-2.615985503352849406e+01,1.129668795789106617e-01,-1.789075028067539819e+00,7.775946713831503876e-02,-1.987622573217451838e-01,2.778303465366327440e-01,-2.352739448230750652e-03,-6.103737503673827280e-01,-3.215554660696485212e-01,6.594781974656351853e-01,1.194046060289405548e-01,-2.574884085972660441e-02,-3.624572923228164267e-01,2.758298173265290310e-03,1.534697873826175495e-03,6.110148594358073533e-04,6.747196701130613429e-04,2.410042000408601365e-03,1.193077390816154899e-03,1.857161721611862246e-03,5.755848789769807969e-04,5.698618663496493771e-03,1.930764670004804853e-02,2.513936059667495372e-03,9.738449328310863238e-04,5.002276956655020770e-03
