3.451407811080835913e-02,1.119480096097047635e-02,3.130925438042222453e+00,8.457976248899225225e-02,1.370492110654901174e-01,1.125357847664556210e-01,5.483453388195835831e-03,4.355716878402903641e-02,-2.513691956276852579e+01,1.940954195551976014e+00,-5.040137739909671399e-01,8.179566427086719660e-01,6.201837930868503435e-01,-1.263406572155041097e-01,-4.198903222686941050e-01,-2.578003833219407182e-01,-4.760922647265215524e-01,-1.478064537778507326e-01,-2.720749787728080626e-01,1.837602245510817356e-01,6.260489922844313382e-01,4.975359034964428433e-03,2.015164995513171308e-03,1.149079247382214508e-01,1.668521241665751930e-03,1.422127663088529163e-02,2.278296561029518382e-03,5.011925283622294114e-02,3.325372247329534290e-04,1.198670585332036733e-03,9.323765043264990032e-03,1.586762388437460217e-02,7.195655089830774349e-03,3.183502435063177705e-02
3.905540417801998260e-02,1.160098705405800644e-02,3.180205119009568371e+00,9.911425021194926466e-02,1.627495913577332864e-01,1.468438039947245199e-01,5.840967733848728173e-03,4.355716878402903641e-02,-2.481108277145468577e+01,1.987080469431893537e+00,-1.477254069081454513e-01,6.432740255721001166e-01,2.447224045968272310e-01,7.340821322695909035e-03,-3.007860492079951209e-01,6.667892071505601148e-01,-6.645284089488823209e-02,-5.284342568594906364e-01,-3.318827109385181773e-01,1.624251528659815397e-02,3.205447008429705980e-01,6.878892941016293699e-03,1.412178847996106972e-03,7.363207750779444949e-02,1.459624459596872573e-03,2.340397460023829410e-02,2.434839729336338559e-03,1.124650450366001669e-01,1.172449524258859790e-04,6.945021180246594350e-04,1.544554777690151492e-03,5.509747049778585502e-03,4.340707471644290535e-03,3.436134605331222364e-02
3.633060853769300852e-02,1.120427340347238815e-02,2.991579285788877218e+00,7.863853191338175674e-02,1.181822237926539731e-01,1.581670375840009413e-01,5.779961750562315551e-03,4.174228675136116423e-02,-2.539394690376792241e+01,2.036949182920449353e+00,1.816993787368229585e-01,5.740130316269536070e-01,-1.498003820112552564e-01,4.346843268404206873e-01,2.283436889420293048e-01,3.279787838963894586e-01,-2.424277522771392523e-01,-2.240015847479344679e-01,-1.965737004852414482e-01,4.536360927293143219e-01,1.320879747345832522e-01,6.498142293442529761e-04,7.711068925497291393e-04,1.034747457659398046e-01,2.184803399166103735e-03,7.122293160288223693e-03,7.081279215966751863e-04,1.217730288865379873e-01,5.689252922451137071e-04,2.642691763627424278e-03,5.765612078317081807e-03,7.944701140730262706e-03,2.463543341734641349e-04,4.115657355654419453e-02
3.178928247048137812e-02,1.201188925520654122e-02,3.084006321462029021e+00,1.046666445388984290e-01,1.739273970288942872e-01,1.298822105224485546e-01,1.004862413445000574e-02,4.174228675136116423e-02,-2.492235237529388669e+01,2.583514104720255666e+00,-5.348475574569916402e-01,4.071668395921104189e-01,3.321740922681447605e-01,5.544596154609246486e-02,-3.716535231036654507e-01,-3.527758220605716755e-01,-5.382510614223192658e-01,7.624580094642169348e-02,-1.111891259385223429e-01,2.637898332397173307e-01,6.423591705634412730e-02,1.376412185987780680e-02,2.169421462491597907e-03,8.897278334711343495e-02,4.284918702149708575e-04,1.601695432008181166e-02,2.573279717439810616e-03,5.005227154823185809e-02,1.229353571920246491e-03,2.654289613658200944e-02,2.140771941469220285e-02,4.627347083501284417e-03,2.893565632654176729e-03,2.522999917994149868e-02
3.360581289736602750e-02,1.486720522683729513e-02,3.110577278129253109e+00,8.705584269244011353e-02,1.484524486376444796e-01,1.095438582051322385e-01,4.362606366783856535e-03,3.811252268602540599e-02,-2.439760313379747103e+01,2.740647155285994785e+00,-4.259352844310205777e-01,4.663725506857027137e-01,-1.939519767213765955e-01,1.672496080494056125e-01,-3.167875600842586792e-01,4.091279668245315082e-02,-3.739335112642611092e-01,5.669558923755665947e-02,-5.652545918813854653e-02,1.082132793179819141e-01,3.271402666571612272e-01,1.783327831512569045e-02,1.129484940669658963e-03,5.028056038246908610e-02,1.893484570927825164e-03,2.883944382149290081e-02,4.267125784311080576e-03,6.179610617821373192e-02,1.605522313183299675e-03,1.485052269696578858e-02,4.297975385550617533e-02,4.435824745329042078e-03,2.619716577794640924e-03,2.063721278159395128e-02
3.178928247048137812e-02,1.536489291935212546e-02,2.952713123458696742e+00,6.597904769763063282e-02,9.958442281088811243e-02,8.718231519661058526e-02,5.074362210518547703e-03,3.266787658802177557e-02,-2.473658030176870781e+01,2.703393141974828939e+00,-4.586158184261103499e-02,5.018741895602816250e-01,5.801358575434836795e-02,4.325296288370153452e-01,-3.770500420723081336e-01,-1.841220580543995733e-01,-1.449199531101938998e-01,-9.796516760660907430e-02,2.300786991562858708e-02,3.302468365438215869e-01,2.126898349402694954e-01,3.760653967188720692e-03,2.060277604626143105e-03,6.369415278210843745e-02,8.236163411711995780e-04,5.022393656285044534e-03,1.195888914633823959e-03,9.077957888530988062e-02,1.940658728429467297e-04,9.569669291072238626e-03,4.773877703047388343e-02,1.166957488947448218e-02,6.010410309289778569e-03,2.884616832310738302e-02
3.451407811080835913e-02,1.219613705112684507e-02,3.024382143385087041e+00,9.432221576979112065e-02,1.583392996774691530e-01,1.177463732200697277e-01,7.107614335288676109e-03,4.174228675136116423e-02,-2.469599801254955551e+01,2.572991458497244643e+00,-6.489195766720075031e-01,2.172968848018373422e-01,-1.461036741318616494e-02,3.655969036529694433e-02,-5.809259655393780308e-01,-2.314409647873202913e-02,-4.513664964872538543e-01,-2.609445296136494452e-01,2.602817249375383724e-01,3.508384032800818675e-01,5.254871850635317587e-02,1.259548165657554605e-02,1.472838871720832422e-03,5.372651213041317736e-02,1.542339891275315913e-03,1.585698398209284612e-02,2.294677712958235159e-03,5.792929882636404376e-02,7.093045899468500629e-05,1.938123509915198883e-02,4.523934334459234902e-02,4.877672153168807929e-03,1.309068985675166091e-03,2.083928422905103814e-02
2.452316076294278058e-02,1.378672240078685982e-02,3.098215811674656983e+00,1.291963351344678490e-01,2.063273073077621089e-01,1.407923018291342421e-01,3.822293584756447302e-03,4.537205081669691553e-02,-2.451406610389445007e+01,2.297347578767269027e+00,-4.823613538643323206e-01,8.514326386774513367e-01,4.985686908096664816e-01,-5.525981786946654317e-02,-5.718418706829186265e-02,-2.918986756092139534e-01,-3.867997721767587604e-01,-2.590007375537645151e-01,1.210579461459749262e-01,2.250423711217328926e-01,2.204300501984356730e-01,1.226437046981049619e-02,1.532854704921644872e-03,5.444093381389014663e-02,3.743923013519953082e-03,6.003175413992339893e-03,5.201021015679990625e-04,8.361856122011468440e-02,2.320952100271061243e-03,1.722023580264350762e-02,3.713954816295599037e-02,9.170368658702337389e-03,8.419427765180713440e-04,2.510302530910238014e-02
2.452316076294278058e-02,1.595255026645751514e-02,3.111093646331981155e+00,1.197456503761391150e-01,1.980154070815325074e-01,1.272721049744187649e-01,5.159363470842242075e-03,4.174228675136116423e-02,-2.432493208477430713e+01,2.257415806862000274e+00,-5.721914755532404584e-01,4.898083893570405745e-01,5.207574389183902142e-01,2.160342102918076934e-01,-2.040489659846721759e-01,-3.749259498334059360e-01,-3.256322694229912829e-01,1.415674960823322115e-01,1.612663861104423613e-01,2.794450374387905667e-01,2.900658296366371292e-01,1.877422747851199055e-03,2.431750527546969534e-03,3.868986304913532570e-02,1.567501709378587996e-03,1.385642279193866934e-02,1.500435701429014964e-03,7.286684286636728458e-02,9.373431804782091873e-04,2.406574418541072499e-02,5.482845639165086216e-02,7.311946049436004492e-03,3.474783414863318997e-03,2.328283686266547498e-02
2.633969118982742996e-02,1.168132251704046866e-02,3.109309781262235894e+00,9.123362250102406978e-02,1.552533314116114338e-01,9.148306979085102375e-02,4.937584432658992037e-03,3.629764065335753381e-02,-2.514975470071261654e+01,2.425817425339754418e+00,-4.882501832085273108e-01,4.508757711031208260e-01,5.045596527652685959e-01,4.962546030976241473e-01,-7.697391476961177315e-01,-6.617019591066112261e-01,-6.474326066448119477e-01,-5.973971187719025189e-02,2.764097224798690577e-01,2.205772569560994489e-01,3.733625699969577161e-01,2.490728849993555788e-03,1.715740593395896326e-03,4.789917174901672792e-02,5.301103766666683198e-04,2.328754939686880632e-02,1.514783444247804790e-03,2.820564979373157630e-02,2.063274606521790452e-04,1.353320319978190862e-02,7.799922410075041390e-02,1.120731227526791662e-02,9.246780203452464528e-03,2.267101723226480972e-02
3.723887375113533321e-02,8.992668878824062670e-03,3.119301974157581814e+00,7.812358763339691259e-02,1.145706321429788010e-01,1.646639801349228105e-01,6.174579861160636209e-03,3.811252268602540599e-02,-2.505710610895240720e+01,2.182322973033179903e+00,-1.916897948909223048e-01,2.755542807667211713e-01,1.244388776970299648e-01,5.935731191424840070e-01,-4.176886445161814843e-01,-5.611296839428172589e-01,-2.932094932021324096e-01,1.373632205620147623e-02,-4.941110781018225040e-02,3.544669158728727121e-01,4.531298331489219677e-01,1.266065498311838653e-03,2.688307419604038170e-03,5.572156703380686665e-02,1.648272013467660035e-03,1.162968844856646089e-02,8.770943945957372992e-04,7.631216920295050277e-02,1.456916014444674997e-03,1.897856153469984486e-02,3.912101754410025889e-02,1.171549791476863937e-02,8.131590524219701674e-03,2.377177627020425968e-02
3.178928247048137812e-02,9.457674626470811974e-03,3.137305752825209737e+00,1.082357565080819956e-01,1.769400606323011660e-01,1.509623837168897753e-01,5.910549160147485735e-03,5.626134301270417637e-02,-2.473310123462237442e+01,2.227828667779204075e+00,-3.603012835688375048e-01,4.791309377439281758e-01,-2.099408667219165858e-01,4.568154860608089618e-03,-4.414767709942559737e-01,-3.529685263776697890e-01,1.199285557553390058e-01,-7.679960863260415493e-02,2.354776998691306411e-01,-9.568452206638020097e-02,5.275233662080919261e-02,8.054585228240842415e-03,4.169828234779952847e-03,2.689502643582360880e-02,2.343605830335741911e-03,1.201981583084022441e-02,1.647711222606942699e-03,1.038584869982802361e-01,2.652523186448935231e-03,1.345920508209126794e-02,3.978783998562902824e-02,1.655770868938557377e-02,2.206688029989848764e-03,2.775740513040002994e-02
3.905540417801998260e-02,7.972038764417495316e-03,3.268258455189414935e+00,1.387484265647305759e-01,2.090364610758821129e-01,2.406416746858605626e-01,3.855574239037084031e-03,5.626134301270417637e-02,-2.489654448285548582e+01,1.742166442409471383e+00,-4.945110224261017873e-01,4.316739064014675220e-01,-5.735766524556835250e-02,-2.603044769019833282e-01,-1.256384939607021467e-01,-1.356908867551437359e-01,-1.047443996774844177e-01,-1.029286392353089552e-01,-1.060133324493212487e-01,-1.344483445316905224e-01,3.151564271257047967e-01,2.991279685571301451e-03,2.147969969889244445e-03,3.380545205022848082e-02,5.314101259210371811e-03,1.231199935868894889e-02,2.492488327771263858e-03,9.647744725136983557e-02,2.092233000880230117e-03,4.230851182426238061e-03,5.603103867740427679e-02,1.201600116543663326e-02,5.409821100923271030e-03,2.794497381743613756e-02
4.087193460490463198e-02,1.023555034837875591e-02,3.259418212961075145e+00,1.252905058876148670e-01,1.952060519811194828e-01,1.751727007557600801e-01,5.799639954267467659e-03,5.626134301270417637e-02,-2.472725460502608286e+01,1.694209520327845553e+00,-8.580829226444443014e-01,3.866586399091605508e-01,1.495930402153283767e-01,-2.725695544415721594e-01,-1.944040163326836157e-01,1.696554323194470193e-01,1.317489111463249207e-01,4.697869839140617620e-01,1.942474030432224663e-01,9.761706506969086705e-03,2.937366041321116672e-01,1.812534125937919835e-02,1.974921318509017913e-03,4.748583221139331817e-02,6.502742424870517615e-04,9.405370847184837610e-03,1.124489672990304761e-03,9.281860174522639506e-02,4.115865226813103148e-04,5.302034034142854083e-03,3.138881556236030462e-02,6.526512321962194690e-03,6.300375598273062587e-03,2.629885790261967879e-02
3.542234332425068383e-02,7.213616053314545438e-03,3.244077805246450286e+00,1.399880920369900583e-01,2.121717553608854778e-01,2.357997406967829168e-01,3.976537776409477115e-03,5.626134301270417637e-02,-2.489038977163714605e+01,2.189338592496022695e+00,-5.853699288622099539e-01,4.054920659752132561e-01,3.941341081505906341e-01,-2.323810269582477495e-01,-2.182603257218529089e-02,2.792642389340349030e-01,-2.142395418973117582e-01,3.987859879051405820e-02,-2.300397995458703382e-01,-9.253632623754562414e-02,4.157359258688311798e-02,1.427682216606832206e-02,5.134949246878541462e-04,7.217889326658305515e-02,3.258647062958075317e-03,2.172696706451804696e-02,1.629008131195368520e-03,6.005948944848216176e-02,6.068586955725942559e-04,4.703167913348638325e-03,1.780423231058578248e-02,1.358254655735930370e-02,5.725732510967242346e-03,2.268027188749122472e-02
2.633969118982742996e-02,1.074498835747407510e-02,3.157471567832818238e+00,1.223936376500137924e-01,1.947719526728508288e-01,1.696128310926826033e-01,3.822989952676494711e-03,4.718693284936479465e-02,-2.456734522039760904e+01,2.291792951174248749e+00,-3.862061309944349041e-01,6.442639258939495406e-01,1.605380822088554038e-01,-4.629237429770743928e-02,-1.435961530636171157e-01,4.551551164746509004e-03,-1.587598964515542221e-01,-7.157976974160061567e-02,-3.779524165660539531e-02,-7.273382486809004677e-03,-2.042798392380459904e-03,1.865653240874182509e-02,2.089176257259788873e-03,5.235474246486622463e-02,6.684489988195167678e-04,1.534671189725118554e-02,1.288802654074651345e-03,4.496425968318265576e-02,5.834054464525030613e-04,1.011558361796196549e-02,1.598112331142240855e-02,4.524985304457759816e-02,1.007641511759749080e-02,1.807933780578652172e-02
3.633060853769300852e-02,9.215709748909624299e-03,3.189052772263589297e+00,8.714200766361732131e-02,1.346824639822747360e-01,1.519033589940937401e-01,6.275707538666408514e-03,4.537205081669691553e-02,-2.502571390120092332e+01,2.090136991996148552e+00,-5.258786580353047579e-01,4.433121238845629808e-01,4.154592689836569264e-01,9.167934925199798524e-02,-2.459312908278671328e-01,1.035178687448757295e-01,6.136327218089682872e-02,-7.799052981547233143e-03,-1.169181894530666732e-01,-7.345405230662230278e-02,-5.849982565431100651e-02,8.963112571323240962e-03,1.703538114795967321e-03,1.275416597587087086e-01,2.253817027993108239e-03,3.314238005762577648e-03,1.779635417961316496e-03,2.396202917428694873e-02,1.354491172216720633e-04,8.698002538849137003e-03,1.773970987444548411e-02,9.766934796075680755e-03,2.130718083270011914e-02,3.364390032573126577e-02
3.088101725703905689e-02,1.034310673955205970e-02,3.238970493934440587e+00,7.437135239791275998e-02,1.133616027169645490e-01,1.228469245843384766e-01,4.599199430388626643e-03,3.992740471869328511e-02,-2.510977145180402204e+01,2.479736138504390119e+00,-2.199638378286293272e-01,5.539531976030008797e-01,3.882447487878044612e-01,1.345069972518223023e-01,-1.963687241894335744e-01,1.089910514263903452e-01,-1.469893264397154065e-01,-6.297797259012832827e-02,-1.013236735513829145e-01,-5.192068450333173768e-01,-3.145495152766322744e-02,6.694281641098490110e-03,6.631957509290755358e-04,1.233556022953864739e-01,1.281401834139627533e-03,5.020851660558049018e-03,9.105940095586667138e-04,4.879066175154018331e-02,5.672390919670659967e-04,4.625323398957144859e-03,5.537724430009050881e-03,2.829686861354405170e-02,1.009672291752644266e-02,3.414435592831611965e-02
2.361489554950045242e-02,1.022339299591664905e-02,3.139452016991707950e+00,9.325113153503661323e-02,1.598213147338216900e-01,1.080659735905573071e-01,6.421366727772581315e-03,2.722323049001814863e-02,-2.555510054468347647e+01,2.387351232019425673e+00,2.515103367794361278e-01,1.058794415575257775e+00,1.288335595322546712e-01,3.865911869963465364e-01,-2.239477681049472160e-02,-1.076969686708726393e-01,-3.654635136610284718e-01,-1.683048493209173269e-01,-6.305019125168631611e-02,-7.241947494854267253e-02,-5.259394575639415592e-01,3.720631280639663269e-03,2.121065198383790401e-03,1.006923931663012278e-01,5.951087764421681640e-04,2.107918029666012646e-02,9.763216780132393489e-04,7.556397946713758196e-02,1.214476801006905585e-04,2.163516144052913138e-03,6.455298792694381428e-03,3.498273467122342550e-02,4.874122643094048221e-04,3.216908146721007833e-02
2.361489554950045242e-02,9.751349354014515053e-03,3.077716933958932533e+00,9.459296439236930532e-02,1.609823835853032015e-01,1.240584447620350361e-01,4.395950685176887480e-03,2.359346642468239733e-02,-2.548795873415228996e+01,2.588910166172755822e+00,3.794648105242322544e-01,5.617403070305813095e-01,9.122009220055084244e-02,2.806653770809419690e-01,1.779774381941930383e-01,-5.869207749599141266e-01,-1.992948500284809632e-01,-8.582660169698821950e-02,-2.231560597979876936e-01,-4.154261110790112288e-01,7.402732191908457937e-02,4.105435691809622770e-03,5.371719125677727833e-04,9.181051398195763658e-02,1.027393727016327491e-03,3.839312648485655732e-02,1.295701410582392752e-03,7.580045114400887907e-02,3.579238653765475561e-04,2.861259460180351835e-03,2.352210697954849709e-03,2.486225856773264381e-02,9.559834282804192517e-04,3.072149254442665262e-02
2.633969118982742996e-02,1.088583033244537243e-02,3.210376133614464944e+00,8.945318972879290342e-02,1.504546904334216895e-01,1.377879372042172534e-01,5.371931382223569564e-03,5.626134301270417637e-02,-2.504459426020127211e+01,2.387593949735430598e+00,2.154941864056310052e-01,4.334349070069885013e-01,7.192866492349123120e-02,3.118959947481878547e-01,1.071691721132599084e-01,-2.574882524912495141e-01,-3.640743247032783847e-01,1.829343645958410314e-01,-4.369857006343971784e-02,-1.391365998600437859e-01,1.140108143271303109e-01,6.549836179038433237e-03,3.591413530146710391e-04,1.164691747760901036e-01,1.782349419751417998e-03,5.591871786105770750e-03,2.139468461670065731e-03,7.253912077069862852e-02,3.470480011525962764e-04,5.775839312416887125e-03,4.708771583575084574e-03,2.579758395203484225e-02,2.188308346046153891e-03,3.495658949092596973e-02
2.724795640326975465e-02,1.020141659842404083e-02,3.046474990114997450e+00,9.717907522585750302e-02,1.669454245391114033e-01,1.240666644112873029e-01,5.057814395434835804e-03,5.263157894736841813e-02,-2.506178345322139123e+01,2.425608661689731882e+00,7.149889747925039507e-02,9.161536812792232531e-01,7.848082661144659133e-03,2.597122310359997743e-01,-5.790531139788532983e-02,-2.957621675502951075e-01,-2.699592074816919984e-01,-1.481934721386672649e-01,1.280183503297312453e-01,1.433528122731661525e-02,3.129762448279976850e-04,9.882374675428335850e-03,1.196860245071717154e-03,5.959884924916362958e-02,3.977180419422132415e-04,2.520237356966623446e-02,2.975500241267628986e-03,9.297508273339066820e-02,1.511803446334834258e-03,6.939297177524558942e-03,1.015163292188648106e-02,2.787158059996453635e-02,2.769409127550478012e-04,2.755413392576811990e-02
2.270663033605812772e-02,9.736696095225202269e-03,3.136117010711402919e+00,1.231044437609910142e-01,2.014520338029390789e-01,1.701599491731590474e-01,2.982327589987375689e-03,3.629764065335753381e-02,-2.507820627268101887e+01,2.548530564738150872e+00,1.730076132272969913e-01,5.378571690803564120e-01,2.706270765550563562e-01,2.571422916895035327e-01,-4.328523809106219478e-01,-1.257346691378186110e-01,-1.352805111634821644e-01,6.187010961781128082e-02,-1.283388150028043628e-01,-3.102994953641056153e-01,-4.418384140692349638e-02,2.157835241919438349e-03,1.736469962134740402e-03,8.132240245725738670e-02,1.034611219791447363e-03,1.807083910007907177e-02,1.119004071488770681e-03,6.577465542207812377e-02,1.162344205419647055e-03,3.690157215137501896e-03,1.930350419805113363e-02,3.775350372776875574e-02,2.834743529773163517e-03,2.654772640562277214e-02
2.633969118982742996e-02,1.049305623421013280e-02,3.237763571304118848e+00,8.776603515710734715e-02,1.470064384850101602e-01,1.094924391774693834e-01,6.424543810923103414e-03,4.174228675136116423e-02,-2.525058615077631785e+01,2.567846193169167179e+00,-2.396828330693450970e-01,6.929341927772265652e-01,3.429440381036086283e-01,1.781423940639910442e-01,-2.506913475386389756e-01,1.453355361642786059e-01,-1.331534044866597433e-01,-1.597630467226821005e-01,-2.681473596300085194e-01,-5.838421074179493686e-02,1.750605958470021623e-02,6.568024554654274330e-03,1.292711130031077476e-03,1.122669776232511768e-01,6.216998009485559312e-04,6.462843316582995296e-03,7.237717721312747227e-04,4.191298333321612224e-02,9.622325112029711340e-05,1.597872455768074938e-03,3.594916002161750897e-03,4.190730116162965507e-02,2.180388120102361767e-03,3.191072219481878164e-02
3.542234332425068383e-02,1.091112091953270156e-02,3.265953340081747758e+00,7.455286391547913394e-02,1.191467962965861299e-01,1.203177667703835829e-01,5.075047420312690967e-03,3.811252268602540599e-02,-2.469627688404869303e+01,2.795966092566802175e+00,-1.230905966032368737e-01,4.909022410054848518e-01,6.394529044384467120e-02,-1.893291639662996739e-01,-1.538749397958903420e-01,5.764653866201914501e-02,-2.648170354033285712e-02,5.821813780752169154e-02,-2.711699043228561479e-01,-1.129835540791957194e-01,-1.083173033581600331e-01,2.031083996798422817e-02,6.079340150710343428e-04,7.164997361477296045e-02,3.063243813237344435e-03,2.115456031328735373e-02,1.544829692212067347e-03,3.646263097757245636e-02,7.877105764270741009e-04,2.872106814420201121e-03,1.485309834647122879e-02,4.761744149522047914e-02,2.644321537847922707e-03,2.174488045517615487e-02
3.088101725703905689e-02,3.888054509945362835e-02,3.023203475050858291e+00,1.072684356194249650e-01,1.836759220990548669e-01,9.601909125409657797e-02,1.079080535135255176e-02,4.900181488203266683e-02,-2.317895863370635468e+01,2.651063234102441157e+00,-1.226616942128089471e+00,4.528937293908300576e-01,5.361400162007987635e-01,1.872107544912203492e-02,1.350939572969254709e-01,7.275991035379930638e-02,-1.589593203756084761e-01,-1.952210484718984451e-02,-7.134021734887639743e-02,-5.842821914127162009e-01,-6.629871900726921341e-01,2.892149486023093755e-02,7.848162796927262569e-03,3.718910024648285073e-02,3.210422347443329417e-03,2.026869582291223118e-02,1.021192913291276740e-02,1.929766735451387064e-02,1.787626874190723558e-03,4.036582897035487921e-02,1.763922921624777812e-03,2.924347149175815855e-02,3.297667820566622249e-03,1.364067245401013109e-02
3.269754768392370281e-02,7.396241114427154484e-02,3.196718643940826610e+00,8.138213207303042485e-02,1.471986684369075982e-01,5.482858665096472517e-02,9.426108543100181897e-03,4.900181488203266683e-02,-2.243542699733180967e+01,2.823037923478699085e+00,-1.420889895743137288e+00,8.156994263267652867e-02,5.698099538728028657e-01,-1.190485348610195032e-01,-4.734008789829599606e-02,-3.258792999726431439e-02,1.131916956281171643e-01,1.928553616375908719e-01,3.633402968925760201e-01,1.709464522582651233e-02,-2.060383435719160827e-01,8.866801937353074176e-03,2.702293477650413028e-02,6.059562026031264925e-02,1.735761704488276254e-03,8.580911402884342301e-03,4.646944231978056630e-03,2.055715699491416498e-02,3.435847686619861348e-04,3.280223310062940767e-02,1.077521273227024026e-02,7.818552681796743509e-03,4.482617534286272715e-03,1.663947459255213021e-02
3.360581289736602750e-02,9.601545200686938120e-02,3.184582074529108020e+00,8.200201673514993794e-02,1.481337227558293113e-01,6.288335386395679794e-02,4.781693758862331535e-03,5.081669691470054595e-02,-2.267892037554669926e+01,2.607213665695272020e+00,-1.276669147110494507e+00,4.503923798718268978e-01,6.316176494204244207e-01,-1.797688262479522348e-01,-1.603616132754563384e-01,-3.759768505990206816e-02,1.986870979682212324e-01,2.509214320549020272e-01,2.049642964204620443e-01,-8.099369648715708248e-02,-7.801579130527829253e-01,2.498392868589775946e-03,2.584261607229712543e-02,8.125148913872841383e-02,1.331902486686266634e-03,5.813791014034085970e-03,1.307689840555514415e-03,2.435732909191655124e-02,1.495301880769932831e-04,1.117562556800945871e-02,1.517157505787889099e-03,8.402287805779094093e-03,1.540133627858511879e-03,2.204676595930963462e-02
2.179836512261580303e-02,1.206785306153177750e-01,3.199973082134748292e+00,7.837946994138594858e-02,1.542718834271203654e-01,3.678693123197590564e-02,5.572555660608106282e-03,4.174228675136116423e-02,-2.276164290223243825e+01,3.077939393670403589e+00,-1.542591599164906846e+00,3.313132119015099741e-01,9.918625980059496694e-01,-1.296430452682593160e-01,1.365074064612980531e-01,6.569486798010783224e-02,1.063264283070378124e-01,1.535927154921437610e-01,3.632914587762572922e-01,-5.388260487939160182e-02,-3.533203266438826318e-01,7.920740918609354281e-03,3.030999075591462102e-02,1.001513804008025976e-01,3.791866116692130533e-04,1.086854313355803750e-02,2.947054407895294530e-03,4.980344634312873497e-02,7.621331204275018356e-05,7.243351620036575338e-03,2.130918052373777932e-03,1.022494993939165528e-02,5.274718515356479351e-04,2.836121496713120069e-02
2.633969118982742996e-02,1.164989933070762901e-01,3.127289182068243356e+00,1.197372127010000314e-01,2.046883678379577132e-01,7.094202383212677709e-02,4.628594916253801761e-03,5.081669691470054595e-02,-2.264940143294299091e+01,2.239065558508293030e+00,-1.313766014577880892e+00,2.974794239879524627e-01,8.565918058308086280e-01,6.840561223988179951e-02,5.504894912534515072e-02,9.222484802541648652e-02,1.642701152474908832e-01,5.211289131883346526e-01,1.901094257117683928e-01,-2.428054625724421767e-01,-5.103943303011175825e-01,1.461695185740273257e-03,3.482955293923487711e-02,4.982088168162053521e-02,1.373617302071748628e-03,6.070300706182748390e-03,4.587239758472623908e-04,6.885479980993845783e-02,2.797514297869893216e-04,9.920108589901166507e-03,4.042168129617936673e-03,5.613755910075283150e-03,5.168485445403889992e-04,2.203358994716096350e-02
3.269754768392370281e-02,6.917969899406302414e-02,3.074021166005355354e+00,6.401311056615942296e-02,1.102195311638617531e-01,6.379323164389023859e-02,6.408049168389278079e-03,4.355716878402903641e-02,-2.317117293659912391e+01,2.566304793476617441e+00,-1.559181387355147663e+00,5.776831629327112277e-02,7.407641475263816444e-01,8.180818126791999934e-04,4.168301365936172287e-01,4.297064213511659347e-01,1.226730102861025573e-01,-7.340267327691178678e-02,-2.103677748999857600e-01,-1.550243272709142250e-01,-4.619816694792072687e-01,3.194208233769387124e-03,2.540434928386095526e-02,5.050995941334887607e-02,5.438137831529825904e-03,6.848908546569199528e-03,1.334318691544823061e-03,3.879908551006163581e-02,5.960140352114546994e-04,5.769237481330688824e-03,1.386693704047319183e-03,7.574294497403033337e-03,1.027603701201189107e-03,1.597397521123161690e-02
2.270663033605812772e-02,6.828024062412793582e-02,3.037566956538369833e+00,1.079104594167465958e-01,1.897557314092314651e-01,7.137980126475089449e-02,3.293663911341932968e-03,5.081669691470054595e-02,-2.319747603218646148e+01,2.767976222256943508e+00,-1.261459851334805204e+00,-2.825933687888426693e-02,6.371979324032438496e-01,-4.319203021358933858e-01,-1.871443491292640315e-01,4.711262707180514653e-01,1.241573099624843218e-01,-2.151477012368864516e-01,-6.890694878507033772e-02,-3.707868411349234394e-01,-6.998586794125083443e-01,4.504143554474117177e-03,9.020160004476555568e-03,5.197530766595530316e-02,6.723973281766601647e-03,1.056028016778928422e-02,4.582346998426713863e-03,4.438763277884299335e-02,4.228688796441154189e-05,1.606009882873980180e-04,2.594371818308641164e-04,1.095762524567203341e-02,1.552225087942745059e-03,1.665377791195938803e-02
2.089009990917347834e-02,3.897633450297701557e-02,3.175564965988709520e+00,1.211055068338703078e-01,2.029790929023517210e-01,9.408704733147899013e-02,4.695012789143956054e-03,4.174228675136116423e-02,-2.362971241903860431e+01,2.339883461763204942e+00,-1.040768972564496631e+00,4.065208863979513643e-01,2.996294889886911283e-01,-2.535649738059715386e-01,-1.359678188656002484e-01,2.894983859781810054e-01,3.657578857512000514e-01,3.210714348248900341e-01,2.468557748279671948e-01,-8.366213814496309409e-02,-1.521917193842914351e-01,7.670065972396945299e-03,7.991207127496272392e-03,7.941279513221025099e-02,5.904912644978479487e-03,1.512877659803604433e-02,5.261895094993189470e-03,5.203829240849833920e-02,1.045287627331440913e-03,1.344278233532014439e-03,5.980887053298868626e-03,6.369562446176648199e-03,5.235254733517968320e-04,2.334810119658132024e-02
