6.993642143505904296e-02,7.114025546597606102e-03,3.206275378565178968e+00,2.368994828926215546e-01,2.517326617233027752e-01,5.303437743698540263e-01,5.264022128664549646e-03,3.992740471869328511e-02,-2.617928802960179269e+01,2.545097587973473630e+00,-1.430351476069624816e-01,6.642203316512487743e-02,-3.175159211591960795e-01,-3.784631017060642866e-01,-5.508662301762929925e-01,-2.124926220572178892e-01,1.540898376141172366e-01,2.268263626795642696e-01,-2.952431085751577866e-03,3.572438453814454906e-01,9.775902835597921614e-02,6.609064029010046533e-03,1.429985179491882448e-03,2.722535091484629480e-02,2.265990613202776161e-03,1.735065161872644457e-03,1.537878384936875462e-03,7.069809732193321761e-02,3.210258962366838360e-04,2.396961105835909126e-04,9.185248208860966046e-02,1.005917553365957666e-02,1.209249356538562477e-03,2.954758590511223984e-02
5.722070844686648339e-02,7.021887157089584490e-03,2.972069133472379665e+00,1.891995826321608842e-01,2.342890040731679668e-01,3.460890045540298554e-01,5.104687186877396483e-03,4.174228675136116423e-02,-2.609850399056605852e+01,2.512562477834823227e+00,1.069045953380226566e-02,2.924671924806704348e-01,-2.224210728127348213e-01,-5.187757809342643522e-01,-5.398637606654703713e-01,-2.690158516012209344e-01,-2.765480596208235164e-01,-1.943564830691960066e-01,-2.133123934673710267e-02,3.014044233074074652e-01,2.609388764547165840e-01,3.511686643854880843e-03,5.313867677902314691e-04,2.123622256641172906e-02,1.667637444232539668e-03,1.004208780650200222e-02,1.384458906747580102e-03,1.223426188959473443e-01,2.707042656077991304e-04,1.250218003040334249e-03,3.915420697072425488e-02,8.800713200364580768e-03,5.763802320882680181e-04,3.347559022927439065e-02
9.809264305177112231e-02,1.702560910223520569e-03,2.875711940279824130e+00,1.742171397288534429e-01,1.950440547757258669e-01,6.179456455781094926e-01,7.167388990936426896e-03,7.078039927404718157e-02,-2.801712675108855422e+01,2.107855924637104028e+00,-1.490453421695177305e-01,6.341455355055758414e-01,5.998651873877891560e-01,3.177807045019007681e-01,-2.699740763038145919e-01,-8.701898695355145819e-01,-7.364928581147187070e-02,-2.330814650571967905e-01,-2.301005557438903781e-01,3.573193794824652825e-01,2.864150140758765506e-01,6.653477072149663286e-04,1.036661903978507854e-03,3.740340988409727313e-02,5.623561589934441369e-04,3.207619105768911433e-02,4.628148589891063411e-03,1.014338268203036769e-01,1.920079836303874613e-04,6.914999523529629169e-04,3.364179801181704874e-03,1.099893785954166384e-02,2.855325084558152284e-03,2.840570474037818968e-02
6.267029972752043154e-02,2.035195996766386937e-03,3.185019264449426402e+00,1.337031510827607350e-01,1.808049155638215277e-01,3.106633905159647546e-01,9.925058432899563909e-03,5.626134301270417637e-02,-2.750708133983737724e+01,1.914481770372705061e+00,-5.142321638521339944e-01,6.274975378790805802e-01,2.094634941267456141e-01,-1.212623499788019060e-01,-1.984619419328439438e-01,-9.765833832726628083e-01,-6.478681515146957892e-01,-1.774988562109381385e-01,6.543322830430222670e-01,7.144998333377265975e-01,3.599049668414727732e-02,7.972588116976912819e-04,5.634246957763928585e-04,1.312982624236120124e-02,1.571794269789374057e-03,1.425661706625836432e-02,2.795160817585525415e-03,6.136002231975146159e-02,4.798707998456796771e-04,5.627091740774486928e-02,2.902967920285321260e-02,4.651322067182958250e-03,1.781823228313380442e-03,2.097965698490457734e-02
6.176203451407811379e-02,1.254113215896705954e-03,3.264554837373210283e+00,1.407270682264632755e-01,1.790481604971254082e-01,3.438270715469813332e-01,7.626555951112334863e-03,6.896551724137930939e-02,-2.840081672409851876e+01,1.226694672477419035e+00,-1.229376123368119078e+00,6.775282597133250317e-02,-2.859545911110341621e-01,-2.647651491936170998e-01,-3.220226088866524616e-01,-8.101739447762534851e-01,-1.102238841962008276e-02,-3.358430590617683675e-02,8.454247310560289996e-01,1.262540276855523835e+00,9.040181856346989342e-01,2.605303265266183804e-03,2.711197855613836551e-03,1.740394517995131956e-03,1.215076997290454259e-03,8.746407726275934021e-04,1.102500260716406805e-02,7.964356434841358967e-02,5.477878199232095058e-04,6.492327239261482148e-03,3.848401475494723362e-02,4.603544135530058742e-03,1.444714587060174499e-03,2.258494434357112904e-02
8.537693006357856274e-02,2.220470310992309765e-02,2.559588279897291763e+00,2.205061164510214999e-01,2.008095359750650399e-01,1.261586202118436972e+00,1.416270619392834100e-02,2.413793103448275967e-01,-2.381579860764340140e+01,1.510359240317946661e+00,2.961884921202154741e-01,1.075084623827238933e-01,6.778579557347802487e-01,4.169303281134649208e-01,-4.348804230054673647e-01,-2.422678786271471874e-01,-2.320573771391460927e-01,5.492101930722730341e-01,5.021013027032701359e-01,-9.824639079127769903e-02,-5.174898319996528162e-01,1.578139929214350317e-03,5.356577043280482883e-04,3.777808762610996435e-02,3.088044467783696619e-03,4.874144009381193264e-03,1.501659479314496103e-03,4.972424458196074426e-02,1.898390008594204792e-03,4.472619607682908061e-03,2.089068012238259539e-02,2.301574708497567193e-02,1.910072378359146386e-03,1.587605850428626744e-02
8.991825613079018620e-02,9.091175859636534129e-02,3.073712342588435842e+00,2.098523840166153509e-01,2.277109243429695784e-01,5.011931411694294791e-01,6.872334384533181247e-03,3.629764065335753381e-02,-2.304284265372976392e+01,1.841339619318111076e+00,5.158652571005977183e-01,1.061170335797423925e-01,5.402405196997658310e-01,1.010246388413272189e+00,3.570831791607659289e-01,-1.492153761361799391e-01,4.024461451582854454e-03,2.736783153523125733e-01,5.603924554617232268e-01,3.254005557806459725e-01,-4.172027338771461258e-01,5.692802323510035879e-04,1.570193963817580055e-04,1.286224125994115675e-01,1.651191826193687019e-03,3.169446496890597487e-03,1.506190636000063511e-03,9.059704561279662005e-02,3.419700450821000341e-04,5.353012812169731516e-03,4.711231578313384780e-03,2.046694744987468881e-02,2.518244323514804567e-04,4.053366885112169582e-02
5.722070844686648339e-02,6.729697851809984810e-02,3.114318616618573010e+00,1.876634236478558759e-01,2.345884810428828238e-01,3.875450440678090414e-01,3.903995262497044448e-03,4.537205081669691553e-02,-2.265093076456183852e+01,1.667451170975240426e+00,-4.353863482177565136e-01,1.949461289466621061e-01,7.191229123424065506e-01,5.487533465025483670e-01,-1.050752718835084587e-01,-2.897457312355655734e-01,-1.998899035016462600e-01,4.646267872029838375e-01,6.702082621375194948e-01,3.486878277012076532e-01,9.950425723717290505e-02,1.062685086014759396e-03,6.893392340988254699e-04,8.929927933511161431e-02,5.563896794302324034e-03,3.200006387904112508e-03,2.387597853429017543e-03,6.239777940942747847e-02,5.027075748385330259e-04,2.399811988316085526e-02,1.378869123063835786e-02,2.192090945834460763e-02,1.229633991212100404e-03,2.724397568835657674e-02
3.814713896457765790e-02,3.394139935135247893e-02,3.258752651384903665e+00,1.581177984210805076e-01,2.141981138148527364e-01,3.049237478960299952e-01,5.866649795661805361e-03,4.355716878402903641e-02,-2.367871409494429713e+01,1.947331969459993983e+00,-3.961753977052817066e-01,-3.026495174255246223e-02,5.393891487877551238e-01,6.176807283652749891e-01,-2.005780365319851655e-01,-4.584616040060178199e-01,-3.187832320332827929e-01,2.112625991808471104e-01,8.249610265619069516e-01,1.297797916919611327e-01,-1.635807012391009008e-01,2.663694469684192885e-03,1.689401535790474205e-04,2.413334121140507660e-02,5.825267700711028555e-03,6.461928466100559003e-04,4.745136662807122180e-03,6.482415034422524258e-02,1.380774037672687646e-04,6.260450315341299643e-02,1.151531388431751950e-02,1.895104311901555857e-02,1.720484650782801118e-03,2.235645760225693154e-02
3.633060853769300852e-02,2.969492618906208886e-02,3.253097887208430627e+00,8.674864296451330337e-02,1.223872622238358077e-01,2.852430828808234509e-01,2.844062332061077052e-03,3.085299455535390339e-02,-2.390664432781748872e+01,2.487419125615869753e+00,-6.878071544447042496e-02,-5.404658034550580137e-01,6.185175270608158637e-01,4.584858254499198371e-01,5.248088294307728940e-03,-3.590803314721326966e-01,-1.178133876717165213e-01,7.300235825874040740e-02,3.279008947047317712e-01,6.434246651080181845e-02,-2.521667572386646627e-01,3.544610660971507683e-03,3.192631889884294210e-04,3.150836360553907478e-02,2.691989885858774890e-03,3.809364933145973665e-03,1.583049251415828912e-03,8.652463815317937290e-02,2.194419900027602059e-04,6.995274210445028007e-02,5.675906899880288001e-03,2.490669663336712511e-02,1.009593183416957656e-03,2.826618864837246795e-02
5.631244323342415870e-02,1.429018050311255811e-02,3.241452365775048694e+00,1.115022107373768862e-01,1.513351415277559009e-01,4.081386027947634942e-01,6.330729014453567033e-03,5.081669691470054595e-02,-2.502437328792517945e+01,1.938036484333680143e+00,5.944400793468384014e-01,-1.842579700224538097e-01,4.290995383663316898e-01,7.658033331433700130e-01,-5.788578306245868721e-02,-1.111022672938664774e-01,-2.298345570599757692e-01,-5.107844411686496278e-02,4.692885889662891663e-01,3.137255738908379943e-01,-1.928538844978593958e-01,4.395680545702444070e-03,1.082126323872669013e-04,5.934890747775380115e-02,1.207247625271241735e-03,1.376707353907158154e-03,2.737722220582567562e-03,5.447526206456180381e-02,7.522834031206678896e-04,9.082338728559177787e-02,3.808808015390285732e-03,1.916563392240768979e-02,1.399268139712205082e-03,2.939570616108906284e-02
4.813805631244323646e-02,2.043436942846953500e-02,3.064276063359683722e+00,1.352287826739183851e-01,1.964343742930078907e-01,3.012316036230826555e-01,5.372811016776590440e-03,4.174228675136116423e-02,-2.441117852633282226e+01,1.826243529797412890e+00,-1.976877320355781287e-01,-3.917027500465593004e-01,7.109932387396006304e-01,4.262273419600819402e-01,-5.300105252412672108e-02,-3.530572565453886646e-01,-4.115381211200991318e-01,5.162386770442624340e-02,4.405823803673235561e-01,4.283283352541276123e-01,6.346276103262825374e-02,2.250656584965371899e-03,1.001454009873622248e-03,8.021723311426319503e-02,1.329677024085575577e-03,1.727772672695119908e-03,3.773883991199423766e-03,5.622761963161349019e-02,7.764022526164953873e-05,7.393334864218578661e-02,1.065010640671509509e-02,2.057801618531406376e-03,8.801817129529485853e-04,2.977418429390398663e-02
5.812897366030880808e-02,1.782124938678544476e-02,3.140877454786320300e+00,1.352486025237038814e-01,1.671914380704113967e-01,5.086189576485307118e-01,1.152364901869887964e-02,5.081669691470054595e-02,-2.441446530617798061e+01,2.003460159129292428e+00,-1.269310588335036405e-01,-6.253490323610575441e-01,-1.103326483150891824e-01,-2.769023393683341105e-02,4.770184036424501839e-01,1.939316790390777645e-01,-4.770020473569972497e-01,-8.519060366277667051e-02,1.737775539509390788e-01,3.885239799791033732e-01,1.813710317635583436e-02,5.631353896198951388e-03,6.232146045408245997e-04,2.223391027974262052e-02,3.202918983615513776e-02,2.124782129671020422e-03,9.996334117544549563e-03,9.964330406771397530e-02,1.010506631563723619e-04,2.978268554143544047e-03,2.999058690057813600e-02,1.506773461081000950e-03,2.280518413602952656e-04,2.726786538603400908e-02
4.450499545867393075e-02,1.220368249352206391e-02,3.243314674632011840e+00,1.496449621778004890e-01,2.020661891842944757e-01,4.490011793819197461e-01,9.575625966969470576e-03,4.355716878402903641e-02,-2.497551885264984506e+01,1.784055254843545324e+00,-5.364439935843964280e-01,-1.247395089268078294e+00,3.551695912710457481e-01,1.261399048134525525e-01,-1.352784758902134121e-01,-1.123705431278508582e-02,-3.320944423694832670e-01,-3.860223923699507287e-02,5.675797106694314698e-01,3.305255973056424601e-01,-1.452186355938869244e-01,2.585671029306165457e-03,6.493630420995189900e-04,1.429428143612419821e-02,3.042899505638765618e-03,3.088841331381483174e-03,6.289465212938594868e-03,6.373339500822340631e-02,1.375145593254647265e-04,9.838113015584097620e-02,1.598172652768356516e-02,5.339778496199328907e-03,8.480019915630225818e-04,2.953195351227530518e-02
2.906448683015440404e-02,2.041162118696983677e-02,3.277110414405145722e+00,1.115780224068784465e-01,1.546321072581607337e-01,2.728373747459859056e-01,9.821757878850968099e-03,3.085299455535390339e-02,-2.540484645954260401e+01,1.073757539009087214e+00,-1.038818796980374826e+00,-1.134205362344461010e+00,4.142922902691393849e-01,3.564044628818551774e-01,-2.283200549872504426e-01,-6.148178396262040657e-01,-7.385462948678473971e-01,-4.633946836256022661e-03,2.556287425317220197e-01,5.497726967729503755e-01,2.961836066184625471e-01,1.045711182828177460e-03,9.448065570168339908e-04,5.913613914358224408e-03,1.365793687367140765e-03,1.166693429147920439e-03,6.254847306622068892e-03,2.149243041481025199e-02,7.296452292422197280e-04,1.802449330355401780e-01,6.297501690750361043e-03,2.821943679536836457e-03,8.966798254032989305e-04,4.890609681687003996e-02
2.906448683015440404e-02,2.076008673229069387e-02,3.274543643099141921e+00,1.000773940839423115e-01,1.267996017343717696e-01,2.350473634076591656e-01,4.108712629146948556e-03,2.903811252268602427e-02,-2.553883613939092001e+01,1.105590973125202048e+00,-6.157300063507264998e-01,-9.935044844374274486e-01,3.751438027300394440e-01,5.334207380597140169e-01,-1.436345367749234381e-01,-5.390977094322348950e-01,-7.109954792281711899e-01,1.383823952963685044e-02,5.080503953488200164e-01,5.352742004278956411e-01,2.549138751889347687e-01,5.373800732693296851e-04,2.738314387962106715e-04,3.414706397504665026e-03,3.069243487287818856e-04,2.390917834480319696e-03,5.608400055102961621e-03,1.193265102755651161e-02,3.293404072259572342e-04,2.086091363615764638e-01,3.215881814845037226e-03,1.533501063733002864e-03,3.736068445135103523e-04,5.699499848699645516e-02
3.269754768392370281e-02,2.555320708471723809e-02,3.251046270135137917e+00,1.179496425080287791e-01,1.562599057613623943e-01,2.924013793253393279e-01,3.066620812002159458e-03,2.903811252268602427e-02,-2.594805814803919120e+01,7.285226412645382510e-01,-4.548210461383057068e-01,-1.067409360404930396e+00,3.907543650305743133e-01,9.605163635512019571e-01,-2.512284312814835330e-01,-6.360185600076606605e-01,-4.125684381023198011e-01,4.038148021252707665e-02,8.188304892777992228e-01,5.583895737352073674e-01,3.672095047044756089e-01,1.009769985351651389e-03,3.698712629540897869e-04,8.910040674126425619e-04,1.267621397883721113e-04,7.818077333399376348e-04,1.156283588622730122e-03,1.101020491063434484e-02,1.628421255468758845e-04,2.162338002707955287e-01,3.458499254692146575e-03,1.724806794191395759e-03,3.148862510987814772e-04,5.930640870554723665e-02
5.267938237965485992e-02,1.965285361498187930e-02,3.268937340916463263e+00,2.068346288163168123e-01,2.108057613538162345e-01,6.102021206179955026e-01,2.063042246153001108e-02,9.800362976406533366e-02,-2.506544510201649700e+01,9.869355940616753031e-01,-4.727920067993829356e-01,-1.233549341033870039e+00,1.030115496589097956e-01,7.968220104111137791e-01,3.202222556120576380e-02,-1.351457127161868332e-01,-4.478061387228456924e-01,-1.015388891180271647e-01,4.040975343143323184e-01,3.795226937243666443e-01,1.001569570739605786e-01,1.070127621816570817e-03,4.799856479248478815e-04,3.210682559697311360e-03,1.008452564107605422e-03,2.979191542931055973e-03,7.820979575870782088e-03,5.591106444404272957e-02,4.009793616584485069e-04,1.431356807925179275e-01,2.624404754448861777e-03,2.508248223664060177e-03,6.014892624401949289e-05,4.044763874362364287e-02
1.425976385104450461e-01,9.961034009722603486e-03,3.298473375765328175e+00,2.530424542617177863e-01,2.133436255434943418e-01,1.363129481010445065e+00,4.683857065322555996e-03,3.666061705989110964e-01,-2.546940671991889715e+01,8.943797663691204214e-01,-5.470561417700889884e-01,-1.335871144549124701e+00,2.393040183316415548e-01,5.701427183494112150e-01,-8.935419934169903933e-02,9.778972149717124474e-02,-1.632714191102760948e-01,1.438846585789795018e-01,6.697950310954737807e-01,5.061556843953215479e-01,8.222607590515768061e-03,3.855530823452571129e-03,2.361568891277314084e-04,9.468503455913334504e-03,1.418251919591948960e-03,2.142341206277369181e-03,1.436910962505154668e-02,7.055122437772926025e-02,7.403771493441854180e-04,6.737650421864166406e-02,3.773212043058552564e-03,4.195627674299934849e-03,1.695287855375691250e-03,2.445286372055830923e-02
8.628519527702088743e-02,9.510998003177884713e-03,3.262246373689163370e+00,1.985052869028271494e-01,1.889046860413444162e-01,7.650651518196370793e-01,6.753049326064571728e-03,1.161524500907440971e-01,-2.606815517287211037e+01,9.603348584336337534e-01,-2.113817360669368317e-01,-1.017786396525381054e+00,2.098385074923865001e-01,5.012471674457443793e-01,-1.423823944273830688e-01,-6.537247871874534155e-01,-3.702198819441255839e-01,6.774335907824037273e-01,7.957487371688456435e-01,5.494507388700421435e-01,2.051489402623402347e-01,3.319725109248818692e-03,2.062285555970038743e-04,2.171501131555929939e-03,3.803786120224018430e-04,3.238808500692806798e-03,3.783939074199434410e-03,1.419617065031718479e-02,7.103063147137092612e-04,1.635914892433953383e-01,1.761817322778734887e-02,2.234078203429588731e-03,9.338261075287923076e-04,4.431165183852250888e-02
9.718437783832879762e-02,2.562210701002624099e-03,3.070180885814813188e+00,1.642228310961049154e-01,1.834258169156735008e-01,8.391368546241683157e-01,7.208046138587314439e-03,1.324863883847549884e-01,-2.656250069298514305e+01,1.756417889615287553e+00,-1.029413648895603633e-01,-7.170657889459634005e-01,3.976105245881708661e-01,-1.905397339094135889e-01,-4.795428888872523832e-01,-3.639498217565622085e-01,-2.529471023239702188e-01,1.324000272143917856e-01,4.000320880171590598e-01,1.706065124965218116e-01,9.717234585951578518e-02,2.054610034754535478e-02,7.802591724487713525e-04,9.909577187146188446e-03,1.709169622641270106e-03,6.805328890481028570e-03,4.505242350107125163e-03,5.011783289021572163e-02,9.715725404481468210e-04,6.291616409046453529e-02,5.117330549273488467e-03,2.006215376010080445e-02,2.095201110057277188e-03,1.963436966149522192e-02
4.178019981834695667e-02,2.364141710569626735e-03,3.216570361404644807e+00,1.202111900017309998e-01,1.440898341908424252e-01,4.654793931568327880e-01,5.698811136498459044e-03,5.081669691470054595e-02,-2.743715458273415209e+01,1.972576421441849970e+00,3.126268714756048617e-01,-3.110864209403820801e-01,1.031852680397288419e-01,-3.382684995989793109e-02,-4.485700489387238754e-01,-4.435832509836833415e-01,-5.544236076152232462e-01,-4.443733086000558608e-01,8.167331795541818984e-01,4.582578647539974348e-01,3.120119106251382779e-01,7.730103957099491128e-03,5.620022478867612789e-04,1.402998566506150763e-02,3.682415274246834090e-04,3.953085887616231663e-03,6.182035915268972379e-03,3.238323304121092094e-02,2.489088129796551631e-04,1.115370836945461658e-01,2.171881668231751342e-02,1.625824547751250973e-02,8.053451945040150618e-04,2.980052362335046390e-02
5.903723887375113277e-02,1.171275587301532761e-03,3.168164600183934532e+00,1.465827781555917031e-01,2.005544239902140591e-01,5.856532925156970881e-01,5.477358070600869648e-03,9.800362976406533366e-02,-2.741877069067022532e+01,1.880237507603738978e+00,1.076684571182542627e-01,-4.609274696297506191e-01,4.291688350415147069e-01,2.472933917050170460e-01,-1.947982067847211785e-01,-5.154859431297831307e-01,-4.213007213444492915e-01,8.833360236120865738e-02,3.289435963317778322e-01,3.238692793242204382e-01,1.229063814013476585e-01,7.143693582459587077e-03,1.669537236688017510e-03,2.670774046156219883e-02,1.265966147087350859e-03,7.817689344816957167e-03,8.594713548089811736e-03,7.119805686733149397e-02,4.046220285618684631e-04,5.295592764235867306e-02,2.459076057153104441e-02,9.371220216544311546e-03,1.013337726613279099e-03,2.179379445641420332e-02
6.721162579473205501e-02,3.932273133722619801e-03,2.937184771186319487e+00,1.711240442804776440e-01,1.789913897291943723e-01,9.442311614591971658e-01,3.636424692914768612e-03,1.306715063520871023e-01,-2.568857955645394853e+01,8.351377742513685920e-01,-1.400478347826716874e-01,-8.034296581382655011e-01,2.075223671167012451e-01,3.857783816111015063e-01,-3.848671839962406471e-01,-4.728064710252847247e-01,-1.913635817201629896e-01,2.572512367022157243e-01,3.650585942268876338e-01,2.298037371377255056e-01,-1.890366424626559461e-01,1.852767567401810605e-03,1.909098944503387308e-03,1.119946746771151476e-02,1.512263785801871074e-03,3.153462397918052346e-03,6.038659739376246900e-03,2.627326390124062536e-02,2.025989290654946467e-03,6.929206334961131308e-02,3.431326549555804156e-02,1.386219275481520227e-02,5.998588174866205727e-03,1.927658863864571345e-02
1.099000908265213433e-01,1.662128211690651683e-02,3.233490562265729729e+00,1.968968674446402445e-01,1.935067898674116826e-01,1.048477067167068233e+00,4.143105062744263135e-03,1.869328493647912925e-01,-2.370744265201949119e+01,1.142640311917311635e+00,2.581317371978608666e-01,3.408020273581959803e-01,-7.470217833892021930e-02,4.655811578458755595e-01,-4.066974387056580542e-01,-6.595965255098958924e-01,-4.587258054149653819e-01,1.003488719602907697e-01,4.463132001230994406e-01,2.511508212382723704e-01,-5.043230115864569818e-01,2.998179568351250733e-03,7.701375616266884633e-04,1.565954655120811723e-02,4.416492962149074983e-03,6.088336184925233728e-03,1.123255794229033539e-03,2.244083387497245244e-02,1.102443952501996373e-03,1.717744280681370722e-02,1.684462809446961654e-02,4.262599854423230333e-02,1.075107758480224260e-02,1.172077062494334201e-02
7.084468664850136765e-02,3.204322931774039596e-02,3.218055573083800081e+00,1.550239210862075501e-01,1.766667926908990494e-01,3.648041064909728348e-01,7.848335012845186406e-03,7.441016333938293981e-02,-2.418740008544311593e+01,1.676281642078329082e+00,-2.872788243298852184e-01,1.757606908048565397e-01,5.057009902737610307e-01,8.001685198372689989e-01,-2.352416705711926070e-01,-9.704116740243153849e-01,6.483200213255602140e-02,7.668054817611263951e-03,8.259372131515378967e-01,1.467596555937042690e-01,-5.594103242194048420e-01,6.308970736779333840e-04,3.886002049357879708e-04,2.228038311067404020e-02,1.372046730005902328e-03,9.184524771810157785e-04,1.823097536651680211e-03,1.319854112259665271e-02,4.231461080751707242e-04,4.031296924578743612e-02,1.450002908578510580e-02,1.788843954168162567e-02,3.379471461448003283e-02,1.341972849746445907e-02
4.632152588555858014e-02,2.601120331669282137e-02,3.267984955076570497e+00,1.692445647243460694e-01,2.150248193265665020e-01,3.471424161036333889e-01,4.214001285904217173e-03,5.989110707803992767e-02,-2.403383859295117730e+01,1.228974914658473416e+00,-6.632511188000924651e-01,5.074194731523427038e-01,7.082456705214518200e-01,6.142807112417283388e-01,-3.962433491748990066e-03,-8.847736111070743092e-01,-2.139906074066218467e-01,3.592550774864494700e-01,7.027620228240143430e-01,1.086369377639102851e-01,-2.767871189906315754e-01,5.367731352293943518e-04,4.658654918253474697e-04,1.177981296597836909e-02,6.245667442125413422e-03,1.275139710441476051e-03,7.697790406561291288e-04,1.524798037935847644e-02,3.923820075863536220e-04,7.150526481111400823e-02,1.740724282900174905e-02,2.724751526561589379e-02,3.706533898196685568e-03,1.945555724258033956e-02
4.995458673932788585e-02,1.897154074941092075e-02,3.288821163210785326e+00,1.590720575943479764e-01,2.113625105721988751e-01,3.290713754973481064e-01,1.363618348075898434e-03,5.989110707803992767e-02,-2.418747389582397034e+01,1.714390043526058172e+00,-9.389225234687679222e-01,1.926841440925388671e-01,4.799252440541859621e-01,3.115591256019358823e-01,2.559648179787299416e-01,-5.984073047544633539e-01,-2.703070377403924418e-01,1.426626791507306924e-01,6.058869680433525140e-01,-6.043341760559188536e-02,-3.153353954191664421e-01,2.040454781165670917e-03,4.131353488859886426e-04,1.182650608135281389e-02,1.338132365436212230e-02,3.308745129777867795e-03,2.669153846448474310e-03,2.734008599640342860e-02,1.723926907455238964e-03,6.708795418508650688e-02,9.813689942139004405e-03,3.574204082510967079e-02,3.124239483732413943e-03,1.897763734346715608e-02
5.358764759309718462e-02,1.307488046760933893e-02,3.281816318486920458e+00,1.409935835020639239e-01,1.898141831784487255e-01,3.349639793484107675e-01,1.350390043681047635e-03,5.807622504537204855e-02,-2.458868911162446835e+01,1.993310446504805711e+00,-8.968521943523330986e-01,-7.872044789236790074e-02,5.397926961384171829e-01,1.404166816302487297e-01,5.120589503447647850e-01,-3.451748641852329103e-01,-4.741865003551760105e-01,5.405871420087020318e-02,5.852193161547574185e-01,-5.683632571548193763e-02,-2.267067649979911670e-01,1.647246314313716977e-03,5.852967826843700214e-04,2.443341014436626463e-02,1.644689554938933915e-02,4.781984353727358576e-03,6.374830121461181991e-03,4.741315290086536155e-02,2.273134103502708579e-03,4.480548298059888052e-02,1.041717854612598040e-02,3.589162232046898271e-02,3.391413703583472106e-03,1.663514089969259438e-02
6.993642143505904296e-02,4.000055600426882102e-02,2.772045773325536810e+00,2.347579061870639083e-01,2.314796543374017246e-01,9.278585313277494251e-01,5.422519430237486907e-03,1.978221415607985534e-01,-2.306483880683801502e+01,2.143387754842437154e+00,-1.148930247645238989e-01,7.824843649902003817e-02,1.448270356947291004e-01,1.407603288319746460e-01,3.665484248269627876e-02,-4.643995735793024493e-01,-5.692831504672883902e-01,-2.792529413004966043e-01,-1.500635838123757781e-01,-9.761066296977788381e-02,-5.402361932569090808e-01,1.345413611251391247e-03,7.503225052198583432e-04,2.999607343266819451e-02,1.014339550499274850e-02,2.062263866478617272e-02,1.491804164434858094e-03,2.341885527635385184e-02,8.757309010688374027e-04,2.441966771962255506e-02,4.240948306155471227e-03,5.224587921015513142e-02,8.694663716279877686e-04,1.556222589301149359e-02
1.326067211625794606e-01,8.091651703249139183e-02,3.204440647272772669e+00,2.301644287097926178e-01,2.104521554680421069e-01,1.212664016620081053e+00,3.120048101835195490e-03,2.540834845735027159e-01,-2.211025958936400926e+01,1.483711933308993203e+00,-2.526504088258005321e-01,7.004721267011602137e-01,6.238915844281591738e-01,5.981268816763758434e-01,4.323616641526261684e-01,-5.556912567954672699e-01,-3.154152536184686578e-02,1.960405974473282131e-01,-1.131812845359196906e-01,2.183436602952723571e-02,-1.639335388115632092e-02,3.700472230894444412e-03,8.545498373183776312e-04,3.026168721569539102e-02,2.325702162822017392e-03,5.117670116859877188e-03,3.609201094813570872e-03,1.859408603939902149e-02,4.864986451606383763e-04,7.096066173200106866e-03,9.646634315463562676e-03,8.568953344313286202e-02,4.824060016332182808e-03,2.301978953651041479e-02
1.444141689373296955e-01,4.927248330991295527e-02,3.229469069480892074e+00,2.197585805486959587e-01,1.800946003297599907e-01,1.437259657328733509e+00,2.768483898101374054e-03,3.303085299455535417e-01,-2.285622385186252714e+01,1.635178561203766812e+00,-4.158745407222123602e-01,1.881026405868656548e-01,3.951383774232601898e-01,3.694078363243110119e-01,3.656720686904483264e-01,-4.693294156208864809e-01,-2.394931774707211580e-01,3.177192833877779954e-01,-7.888195017485818972e-02,-3.829282745975527702e-02,-2.623064306753239983e-01,1.975194705071678120e-03,5.857410527436913332e-04,2.092047134610169890e-02,1.322909032479857409e-02,1.714770133595981075e-03,3.814413261291733914e-03,1.930766652412158405e-02,1.583361344236896076e-03,2.273700894215268178e-02,7.152762935411423675e-03,2.600128276405440711e-02,2.113692000791363417e-03,9.289573417434067101e-03
1.017257039055404211e-01,3.915057028053078869e-02,3.251871467663535853e+00,2.033910612980449062e-01,1.847939471730221384e-01,9.384483274671792108e-01,2.725891926590672931e-03,2.232304900181488194e-01,-2.360129126135279876e+01,1.669028295092364944e+00,-7.109360739664700723e-01,3.111232082534816090e-01,7.553982157236384110e-01,3.272479604144736265e-01,3.286076424394225315e-01,-4.862254830212461854e-01,-1.481777827177516160e-01,3.360803122920170138e-01,4.788973548434251604e-01,-2.121731926479036023e-01,-2.819503595564684106e-01,8.749064464642996143e-04,1.332794194612269001e-03,6.220500360122568385e-03,9.730764860165322036e-03,2.854627774143513388e-03,2.011057652902983103e-03,2.637436637817821422e-02,3.201937071913580745e-04,4.928830523023022825e-02,6.731071644908687146e-03,1.623634319304224569e-02,1.070700821330628893e-03,1.390908322280679475e-02
