1.117166212534059927e-01,1.130616847851995468e-02,3.267254397004405675e+00,1.858123493087015521e-01,1.950057239575504198e-01,9.397142128921234239e-01,3.601470361719027406e-03,1.724137931034482873e-01,-2.432234516541167224e+01,1.017057375609222269e+00,-7.457310256569211759e-01,3.823388144716737269e-01,-2.961570164416345019e-01,-5.431286395539153267e-01,-5.842406053180110304e-01,-4.945971427039717594e-01,-2.908019213391060398e-01,-1.397900468048093037e-01,4.708388793100189429e-01,1.219955090866158276e-01,-4.692208490191415726e-01,2.465843598230250608e-02,1.064635446783029384e-02,9.292680014081951961e-03,2.053356338460098161e-03,1.757545294359887447e-02,1.490027094206393052e-02,2.700466117756058007e-02,6.025241049316467116e-04,4.550221674640166775e-03,2.691363622083007764e-02,5.919511072902581238e-03,1.129086866838312567e-03,9.556013135166855493e-03
1.244323342415985523e-01,9.876115033887782751e-03,3.199388318702092615e+00,2.249961314133865076e-01,2.151333705760707926e-01,1.304626526092343974e+00,2.534694187818575459e-03,2.141560798548094446e-01,-2.485882590907446144e+01,6.480443023651267787e-01,-4.423207995617354227e-01,5.127647758690555557e-01,-2.051650141584904219e-02,-2.613556413425424108e-01,-2.181965642624764112e-01,-2.916490362637291223e-01,-4.381255003590603936e-01,-3.983662290206654299e-01,-1.152887017830142025e-01,-2.168387144350979456e-01,-3.461547548760612880e-01,3.003636478322271527e-02,1.806787927769890447e-03,7.566949707904176148e-03,4.331233902249090849e-03,1.217404172224510403e-02,1.479195150057186804e-02,2.607664187196986894e-02,4.319034627183781280e-04,3.213162828886175285e-03,8.058474532714746813e-03,5.631580780589123467e-03,2.007621058798195277e-03,9.200892685980718855e-03
1.289736603088101619e-01,9.262246656994904681e-03,3.193012891399379605e+00,2.035439083236632307e-01,2.001746879927950307e-01,1.148176932245991599e+00,5.616165753339718951e-03,1.760435571687840317e-01,-2.495285880424624736e+01,9.911337016886037077e-01,3.051924419200773286e-01,3.087239514098606974e-01,-1.055992493474590399e-01,-1.568998114242731862e-03,-1.945440543557741264e-01,6.633168246462171069e-01,7.897886198577477312e-01,2.928287136603916485e-01,5.907936619407279100e-01,3.758304037449506918e-01,-1.805323456575620433e-01,1.692869743055731499e-02,2.150142334696356419e-03,9.224602595877623434e-02,2.840447266773763954e-03,4.854321675595345276e-03,1.272788941685181613e-02,2.260915514240952745e-02,2.847737717210237739e-04,3.358006652719739988e-03,9.946540228598725261e-03,3.129198183725974414e-02,2.099469465506113332e-03,2.453086766611234024e-02
2.270663033605812772e-02,4.562369523620893874e-01,3.061640351770379187e+00,1.212239652530460038e-01,1.770133290066236986e-01,1.424241981173879901e-01,3.164739070655541581e-02,9.074410163339383453e-03,-2.221049294893711235e+01,2.616834616372644362e+00,1.430515045210931646e+00,5.409160459247274177e-01,2.564803476031308760e-01,2.417420543435730707e-01,2.363185371291982306e-01,4.258508668515716411e-01,4.625192760231027211e-01,-2.036872180748818817e-01,2.986407872415773324e-01,3.665312198051555448e-02,-1.090937339211034418e-02,4.151014299984602009e-04,1.897773887338774132e-04,8.308125670308144639e-02,9.472174141756928550e-04,2.882079902946128522e-03,7.313781949496200353e-05,2.109423864359586676e-01,1.786660655575322354e-05,2.010347363034837599e-04,2.983529862772042133e-03,1.063515266974120535e-02,2.644599084807322488e-04,6.012886997199981542e-02
3.360581289736602750e-02,1.248459620820552007e-01,2.912861622529156591e+00,1.354960750902502731e-01,2.073043702913728581e-01,2.514921957947911513e-01,1.690386832819599366e-02,2.903811252268602427e-02,-2.230392702562001972e+01,2.111045171476398696e+00,7.891986449838888085e-01,6.766303867483026702e-01,1.295065785486898546e-01,3.652178690378655723e-01,-1.870293813795030902e-01,3.517341575953649713e-01,-4.812503524329668492e-02,-2.259993507848304106e-01,-1.415310475718212224e-01,1.735300784303506483e-01,1.250559189382758896e-01,1.136906168191738993e-03,4.410809103889182757e-04,1.616376681297006512e-01,1.583969147133125087e-03,8.118753969480424146e-03,2.021107703197131452e-03,9.084339142020837754e-02,1.848427692532994364e-04,5.545723791111701120e-04,3.263459796303801782e-03,1.484673726940863130e-02,7.523022191400122833e-04,4.821669500982629641e-02
5.267938237965485992e-02,4.856720610189842191e-02,3.180109261818499622e+00,1.036203700671383121e-01,1.396070377460316425e-01,5.328152259127373336e-01,4.630138719515846865e-03,9.618874773139746148e-02,-2.316535534463379165e+01,1.360928893032536724e+00,8.331848682952722740e-01,8.225489164243187101e-01,4.358764761205375926e-01,1.709084263254476710e-01,-5.868002511062888615e-01,6.026642073845760450e-01,1.990943261892551552e-01,-1.526215822944901324e-02,-5.908698666860754539e-02,-3.182997787174680904e-02,3.987782373917905243e-01,3.102281396095143366e-03,3.094552456420909294e-03,9.573419181433463765e-02,2.437918478688159279e-03,2.501198603440225789e-03,1.253303690549512420e-02,1.036035889274691119e-01,1.871538714854967928e-04,9.842160484935321037e-04,6.493317157269537857e-03,1.659803560657393054e-02,4.368284311369039115e-03,3.552952063895868651e-02
3.723887375113533321e-02,4.223989038613925467e-02,3.041353864038311094e+00,1.233928541686054592e-01,1.831686617320663624e-01,3.787792802426419581e-01,6.675896469656579860e-03,8.348457350272232846e-02,-2.307015083116477072e+01,1.548170634272826529e+00,5.813548153436314259e-01,3.939005425307876562e-01,6.682220406882823927e-01,6.128356069606584189e-01,-2.901094979559580844e-01,9.987263549883745872e-02,-3.387262283404641749e-01,-3.729683681020795616e-01,-1.360657607686512061e-01,-3.500911216583101337e-01,5.776705401833892584e-03,1.405148873927856241e-03,8.770682115763150065e-04,9.353682311591984821e-02,1.453884928297770156e-03,2.351004880603256228e-02,3.210467354931944781e-03,9.196985345135152978e-02,2.349396679184994339e-04,4.494638925571436787e-03,4.218709636225332141e-03,7.661903962583804621e-03,4.509985533658397196e-03,3.317696198268608315e-02
2.997275204359672873e-02,3.618516054405950672e-02,3.137382865995679282e+00,9.354028497851261947e-02,1.463315620720910260e-01,2.767004269946893857e-01,3.071123322426059198e-03,5.444646098003629725e-02,-2.314823169775500489e+01,1.953878193999406765e+00,3.806322155664045859e-01,3.083290400824870159e-01,5.259604439535370268e-01,6.850837274776288011e-01,-2.747960282000181387e-01,2.776508692413069967e-01,-7.387455243249302361e-02,-4.027882031288075870e-01,-7.189554308287489370e-02,2.923074863569011250e-02,-2.274303946275814739e-02,2.414095949734984016e-03,2.008040600886162874e-03,9.471219354435131410e-02,3.361375288439560211e-03,1.367383543741606221e-02,1.968257419150823157e-03,9.780904878422660986e-02,3.208042806637796522e-04,2.278405275376845732e-03,7.429958454444316775e-03,2.970652006986295932e-02,2.280142370948511250e-03,3.434117528325160429e-02
2.997275204359672873e-02,3.767571584103122234e-02,3.085793719682016878e+00,9.759446617555291026e-02,1.564882177886098569e-01,2.223754653582097340e-01,4.395431809391597139e-03,4.900181488203266683e-02,-2.337116835824154393e+01,1.931572797168464639e+00,1.948927557216225126e-01,7.742024661916301342e-01,4.781780189731346664e-01,2.859822011712392920e-02,-7.711274139311970199e-02,3.373478238634721182e-01,1.113108587856875831e-03,-1.794202131967779223e-01,1.564963061409655187e-01,1.797933167184659342e-01,9.534552633876525185e-02,1.781115849349455132e-03,2.750581611724101701e-03,1.207860330320913167e-01,1.519237457334842844e-03,5.760688228347013960e-03,8.322119481493927412e-03,1.121241913087333286e-01,1.535269829480496626e-04,1.915557184953775409e-03,5.898597973519403327e-03,6.243644588477439972e-03,1.504400250820478241e-03,4.216733302230225161e-02
4.268846503178928137e-02,3.508808911268250508e-02,3.162080853215199827e+00,1.075094912624743049e-01,1.699822420191535455e-01,2.750078257468968057e-01,6.522192153392157923e-03,5.263157894736841813e-02,-2.330773033923894388e+01,1.725532312042127314e+00,3.290676659620252464e-01,4.609029245421683019e-01,2.567151797681305192e-01,1.932902132427580244e-01,-2.560714583721209747e-01,3.482066377721296235e-01,-3.290711339804646696e-01,-3.500825895099948792e-01,-1.055648185567915620e-01,-1.123016684673211196e-01,-7.992767510081386084e-02,6.282825795394186841e-03,1.423795020671797225e-03,9.462415280956415486e-02,2.435027875079541146e-03,2.011007573220619307e-02,5.868266577478651290e-03,1.131406769636233434e-01,3.334658347441414507e-04,5.372227045239477347e-03,1.253566937958937961e-03,3.436050446420472592e-03,1.574359229915057914e-03,3.745055301144530752e-02
3.269754768392370281e-02,2.510267296810930401e-02,3.029553283051130030e+00,7.241956695576361180e-02,1.095364964093916010e-01,1.698848661917236602e-01,5.513409052688452057e-03,4.718693284936479465e-02,-2.391195350534333031e+01,1.832422233295807557e+00,3.203419625701552920e-01,8.393174853219094178e-01,2.597786808684550142e-01,3.942935053383450072e-01,-3.626690398423002559e-01,2.480937445435927868e-01,3.685435998117835704e-03,-5.428661813751274601e-02,4.474939239834241356e-02,-4.778865180834160342e-02,2.243576042757999545e-01,4.131039140735139233e-03,1.997702893492869173e-03,1.080024587380214729e-01,1.643067697766247134e-03,6.107269857132877934e-03,7.691719727193145183e-04,1.170731604848413571e-01,5.235296147276539882e-04,2.750494417690109526e-03,8.739220753761439350e-03,1.993092404658054068e-02,1.272229691283311131e-03,4.052503688642191543e-02
1.907356948228882895e-02,2.699552400221577261e-02,2.961464674490386972e+00,1.166252175086364140e-01,1.921920132930110547e-01,1.909950548838194317e-01,4.206495125282860674e-03,3.448275862068965469e-02,-2.397820512083329092e+01,1.964360824881644429e+00,2.006500967971459048e-01,2.145144189681483793e-01,2.490675350819373524e-01,3.840792802903959524e-01,1.219752573506262955e-02,6.270243345972268401e-01,4.895683986313105474e-02,-1.870813595341540292e-01,1.651310794091787881e-01,-1.022475543972583001e-01,2.052353379113316112e-01,6.076480906696186436e-03,1.931603896720473319e-03,1.608438129318807697e-01,3.019450932841203934e-03,4.716295489989200812e-03,1.677831976435363841e-03,1.006493224770845796e-01,6.762606704157756354e-05,1.439624229039770898e-03,1.563731668514518978e-03,3.255502590563832607e-03,9.210888651045598483e-04,4.938601558171754752e-02
2.089009990917347834e-02,2.687136663963796135e-02,3.101560778784917982e+00,1.274403380376823436e-01,2.083724464533934784e-01,1.544962126796539104e-01,5.355414593053870950e-03,2.540834845735027298e-02,-2.416415274299155413e+01,2.360135903163113280e+00,3.105676681204250222e-01,3.688119627948016621e-01,3.045433482661155100e-01,2.280377124423230706e-01,3.720068372838172821e-02,4.472022010797652158e-02,-3.587776590097818685e-01,-4.734483922823951030e-01,4.945710687410111162e-02,2.605058399544731840e-01,1.646655643280846015e-01,6.410583314554632421e-04,6.798847756628066197e-04,1.800591176435784035e-01,4.122394546386230242e-03,1.225039854322050766e-02,3.180050433451752159e-03,3.619133750803602695e-02,4.641132587961376162e-04,2.226596094404529290e-03,1.244862990365898890e-02,1.235334897220683424e-02,8.799060232773416035e-04,4.860437614572143961e-02
2.906448683015440404e-02,2.576307227897002561e-02,3.182472590163835324e+00,1.121297967788920935e-01,1.715100442126721858e-01,2.935186111993156044e-01,5.545968351109132298e-03,3.448275862068965469e-02,-2.397348608299020967e+01,1.803730062884695506e+00,4.821956625540073649e-01,3.228480662969381854e-01,2.991614736585069823e-01,2.488829585896918384e-01,2.816511358091788875e-01,1.885038795037320969e-01,5.004772576599809258e-02,-9.974716185628194898e-02,-8.535954920226690446e-02,1.226894793068544348e-01,-1.372964934317553731e-01,3.520955333390887038e-03,8.950859843399051581e-04,1.368711079673836373e-01,2.983134822507773828e-03,6.240153681974937479e-03,1.760003317561092441e-03,1.278623859576203670e-01,4.420810120695961749e-04,1.071158578209512827e-03,1.091258924572733159e-03,5.681226496748480181e-03,1.363665764809777808e-03,4.846431926385164068e-02
5.994550408719345747e-02,6.771410515792253282e-02,3.133995933669469380e+00,1.252409941894041812e-01,1.560586766518580193e-01,5.209156104933219122e-01,8.077665153659843028e-03,8.529945553539020064e-02,-2.206009298248846662e+01,9.319078670651899099e-01,-2.265031416098003125e-01,6.978466995683386687e-01,4.527475554051633710e-01,-5.971701964440107036e-02,-2.330545322058628910e-01,-2.822737405949377054e-03,-1.123530552849355407e-01,1.148552413066956379e-01,4.260802977834747818e-01,4.662205993347522393e-01,1.609010154381511626e-01,2.320335516532562141e-03,2.618165020443844523e-03,7.912520052269704507e-02,2.071529382735467703e-02,2.663851389260969878e-03,4.344444536195083383e-03,8.801189005268383880e-02,4.254046848448524262e-04,5.897270144932595035e-03,1.229214681308577611e-02,4.930766924260784716e-03,2.457244499361882061e-03,2.949823387401520960e-02
6.721162579473205501e-02,8.988374403614229902e-02,3.132143380004658972e+00,1.124812665950448570e-01,1.414158506492867173e-01,4.427569483836757969e-01,2.987363456078781770e-03,9.255898366606170324e-02,-2.162783604687526307e+01,8.787178293686797037e-01,-6.783642489246646812e-02,1.165757222052549391e+00,3.763980789031063923e-01,-1.255604285640565809e-01,-2.352502125986463688e-01,2.782577061056186185e-01,-1.809490489748396824e-01,1.111361248229947307e-02,3.371380288554653992e-01,2.132198693895708264e-01,1.967269892662290298e-01,2.223898416627541688e-03,1.294382994241440651e-03,6.928010779510837547e-02,1.055515476486094083e-02,3.215589606734425756e-03,4.602430386695070298e-03,5.698942305837705752e-02,6.672529611518770694e-04,2.552693181544410991e-03,5.363084480869973782e-03,2.149788957178264820e-02,9.185182791045101236e-04,2.239966159134002335e-02
5.177111716621253523e-02,6.997258999629274445e-02,3.186271618236009129e+00,1.141885039645695182e-01,1.390885890224821397e-01,5.532504641138052959e-01,4.502643960925975693e-03,1.034482758620689641e-01,-2.187817917390762190e+01,1.188210626820697335e+00,7.521222427903712093e-02,9.083382922098131029e-01,3.630881162977397381e-01,1.048568382765140972e-01,3.651072981404967499e-01,9.746776651070979125e-02,-2.016991374394982439e-01,2.881185561281243701e-01,4.370351526030296641e-01,-1.203207143915417110e-01,-2.959202256620856453e-01,3.289813595904760371e-03,2.399376870769537144e-03,9.933089986487565748e-02,5.958064838281922938e-03,7.336443946445129517e-03,3.855356632222156025e-03,4.568921193830855626e-02,1.187504845078189318e-03,9.427943115152787740e-03,1.445659017498834679e-02,2.380352342043109276e-02,6.231967754537139515e-04,2.739243164843879058e-02
4.813805631244323646e-02,6.507573562892651764e-02,3.152104374576605306e+00,1.083033254864575884e-01,1.416867031674358124e-01,3.625850288247553510e-01,7.927271314677417427e-03,6.533575317604355115e-02,-2.251267597334808812e+01,1.402667869362371977e+00,-2.348564599635628858e-01,7.335593780454838786e-01,5.398336591784602678e-01,2.177139119911186693e-02,-3.692990237391258201e-01,-4.157844799386822832e-01,-1.895231296134430865e-01,7.617006529562087014e-02,7.623633331470391905e-01,4.334240834314776469e-01,1.065491259838962923e-01,4.215619323430676649e-03,2.275164779845686384e-03,4.598310212761554105e-02,4.489324724739964488e-03,1.708450083713123485e-02,2.397970251036787848e-03,2.687387766422141833e-02,2.504249988405040273e-04,2.026631722611349322e-03,2.538072100915146970e-02,8.272771844694404297e-02,2.233225058525853250e-04,2.390237127895730382e-02
3.633060853769300852e-02,5.936344099920141948e-02,3.147832803721632988e+00,1.018108122932133291e-01,1.551725250250380050e-01,2.765209760896962243e-01,7.790647879794604727e-03,5.081669691470054595e-02,-2.258104428554269205e+01,1.896881004623552247e+00,3.827146203839434380e-01,6.007465760171715186e-01,1.903096604944095049e-01,1.781819000775637374e-01,9.831474855656430201e-02,2.663611091745765602e-01,-1.412548448824125363e-02,7.373775272506197243e-02,4.644153526862533354e-01,2.692936889134698308e-01,4.891367407741581408e-02,4.651359872334666183e-03,1.743698039974415611e-03,6.524883170656715914e-02,3.344982173266479539e-03,3.412939222638080097e-03,4.667122630459741815e-03,8.097785284400112193e-02,1.930699984958845301e-05,3.733183752765740094e-03,9.294627282906685892e-04,7.928489240110775382e-02,4.780380982717194493e-04,3.167486539795645595e-02
5.177111716621253523e-02,3.762084166826590304e-02,3.146170229704618571e+00,1.682211660286569155e-01,2.130480629831998651e-01,7.520804747433851301e-01,6.645924514661948578e-03,1.379310344827586188e-01,-2.265060853440383326e+01,1.500164896916877932e+00,3.388945522638042718e-01,-1.470340862549222583e-01,9.867622076817181287e-02,-3.232612952879412860e-02,1.621698030839752724e-01,4.292651140067451632e-01,3.308486543805800872e-01,8.280641435567676067e-02,3.469223262244450212e-02,-2.034636827054859265e-01,-1.015760497602534312e-01,1.401825307214337249e-02,6.914956416823122990e-04,7.486014369176337280e-02,5.578157755905273525e-03,1.499893152987874512e-02,4.225959018949660903e-03,6.184367324958813666e-02,1.210109389050197017e-03,4.172532330207152050e-03,1.046538158377975300e-03,3.186573577104605953e-02,2.303541076976699849e-03,2.419179662069147196e-02
6.267029972752043154e-02,8.674432025783333777e-02,3.216586358266329881e+00,1.547398442915023375e-01,1.991280954049585439e-01,6.845185666646137479e-01,4.586605258868701324e-03,1.252268602540834719e-01,-2.112683268174660611e+01,1.566250538726600805e+00,-3.125442355057146682e-02,1.597013255493830997e-01,1.015889341913690236e-01,-1.144386807003708179e-01,6.231569824129534751e-02,9.518884555796017222e-02,4.319177609816950980e-01,-8.230661701275272454e-03,1.360915945403558536e-01,6.464830706881819107e-03,-3.423200526000796939e-01,8.735762797129380947e-03,2.255962587778838433e-03,7.558123702308042202e-02,9.553904970879045777e-03,8.411581289882693810e-03,2.865670539553050525e-03,2.936954680230244308e-02,2.750897042521933543e-04,1.218436165517371335e-02,1.025576192731958262e-02,3.432101596290616091e-02,7.041421653793328468e-03,2.030229512595502217e-02
4.995458673932788585e-02,1.738492589629380136e-01,3.217111382062538105e+00,1.214656089018362056e-01,1.620854284635585563e-01,4.903561845381244622e-01,6.491532462983795777e-03,8.892921960072595888e-02,-2.078585778643689608e+01,1.206577207015580466e+00,-3.102367109647982124e-01,3.215604301527269504e-01,3.656757364146222544e-01,9.655249604535741381e-02,4.375226848576803385e-02,4.925752435464293699e-02,1.303759436542958061e-01,1.293709714417133616e-01,7.706321569801326266e-02,-7.961110211186930297e-01,-2.704127492981146519e-01,2.882948289945061471e-02,8.339945557062380629e-05,4.475978925392512520e-02,1.873266205867778070e-03,4.684915634838380215e-03,2.528287395765653044e-03,2.030898696027430214e-02,1.076084310345986911e-03,5.408348041348160461e-03,4.154982827647923059e-03,1.248811796994549021e-02,5.159100061165317053e-02,1.710296743250846671e-02
4.904632152588556115e-02,1.030517821665613287e-01,3.226210263236348741e+00,1.049197120802962124e-01,1.222286261667561436e-01,5.010237961347067115e-01,5.924437879339718507e-03,8.892921960072595888e-02,-2.167752268370575308e+01,1.162047795800603911e+00,-3.566740121056741208e-01,6.710321459751431017e-02,1.547554758926005247e-01,-1.579246105340400552e-01,2.183878297463361928e-01,-4.187336539566502980e-01,-1.814490094427027023e-01,1.895205983007454409e-01,2.141072203459118972e-01,-2.946910075836126630e-01,-3.221499167701008526e-02,2.476723875795310698e-02,3.570944398916518249e-04,5.673461602443152785e-02,4.333059838663401962e-03,5.413094743087664557e-03,1.051721135855279016e-02,6.428545420106822339e-02,1.945292530931548938e-04,3.896580473380237102e-03,3.834347601871145473e-03,3.379365068400892215e-03,2.652901988445125619e-02,2.119862690653435272e-02
6.630336058128973031e-02,6.314609443988337956e-02,3.150063215448363874e+00,1.190713635372379897e-01,1.476670688748439875e-01,5.926437349050264203e-01,4.432573027339447094e-03,1.052631578947368363e-01,-2.217115731503269416e+01,1.111663981979554405e+00,1.365211335182119901e-01,6.249648132909692011e-01,-9.414762878518212474e-02,-3.226720864490548735e-01,2.686610488342797143e-01,5.863751182942248535e-02,-2.284052288930624175e-03,1.346689615689083130e-01,2.329937289632034725e-01,1.601057676495927229e-01,7.939438830949713255e-02,2.450943321176485279e-02,7.746440940521050851e-04,5.989056150465470879e-02,6.286995738840782041e-03,6.496619842314720061e-03,1.054301859555668332e-02,7.055717178510284571e-02,5.436799036938050464e-04,1.197868387347608135e-03,3.685953941502148438e-03,1.440525508772052404e-02,6.098495582465305806e-03,2.257890289776209869e-02
5.086285195277021054e-02,2.904035878474663934e-01,2.967516570983402158e+00,1.355380262931856206e-01,1.501947838392573009e-01,5.337595286536489514e-01,1.005989028604041720e-02,7.078039927404718157e-02,-2.087834422653501321e+01,2.033795371081430048e+00,1.282730051420244877e+00,6.921248646390618653e-01,-2.443511165739586655e-01,-7.105220891391976490e-04,4.930747559625661691e-01,1.784740573001160624e-01,-3.602293585157428923e-02,1.784774030291177982e-01,-1.447924439785024109e-01,-5.990303692551968151e-01,-1.642289856366476175e-01,5.434446545451320290e-03,4.542170948366383034e-04,7.025867955259769426e-02,1.843069377366927334e-03,1.310490375058806500e-02,4.438944642954164958e-03,6.300803757502748681e-02,4.241971801241645169e-04,1.185067570695974787e-03,1.165466075305595078e-03,7.594031068984309629e-02,6.398985897726037651e-04,2.913316966261797827e-02
4.541326067211625545e-02,3.040019386307590832e-01,2.997668661158114478e+00,1.384749088466132316e-01,1.624583322363214177e-01,3.020096280797244237e-01,1.014182751081081114e-02,1.270417422867513649e-02,-2.221138282117173190e+01,2.445957870138249390e+00,1.279417174226933351e+00,2.650144603156975864e-01,2.100412337850754152e-01,2.804678339760999228e-01,3.195678143565776619e-01,1.911271077254382000e-01,1.748077734931445248e-01,9.761481977634997587e-02,3.935570777279097099e-01,-1.334560342220741935e-01,-1.719522994211371003e-01,1.410634366307823287e-03,1.079505841407247721e-04,1.960579774527730079e-01,8.431693912558016870e-04,1.634029761913258780e-03,4.960747278821547174e-04,3.225251614776365738e-02,9.043490362152550085e-05,3.271631252063986867e-04,1.177856781336031160e-03,5.361287654796294266e-02,2.722969999570793212e-04,5.434067800190332809e-02
5.812897366030880808e-02,5.515715672829583915e-02,3.044274852115425034e+00,1.621558295153558704e-01,1.671638857230111630e-01,6.535073709392026364e-01,7.127324095557849813e-03,1.070780399274047223e-01,-2.382267954723659997e+01,1.783584021100588446e+00,1.160116856108361461e+00,6.411652570651409366e-01,7.826467293919675550e-01,5.321473720191625123e-01,-1.412117461722530165e-01,2.728645638250710298e-02,1.624936454396768981e-01,7.243879261221938815e-02,1.043132764701845960e-01,-2.026922507707237808e-01,-1.872888779791757607e-01,1.618107554827066807e-03,3.142072910273148727e-04,1.236469999916766649e-01,1.114096817000785351e-03,5.275022734578505533e-03,1.820702108128995555e-03,5.983248442298540193e-02,1.901895119124505037e-04,3.818584669453386799e-04,3.821285138777007467e-03,5.724138382382455009e-02,4.188927542697769811e-04,3.735823897924436116e-02
9.900090826521344700e-02,9.788835461287717296e-03,3.136245302634628196e+00,1.834108412652992459e-01,1.717811096951485927e-01,1.211632693836259822e+00,6.399646410535741840e-03,2.304900181488203359e-01,-2.484238847331423017e+01,1.493989508469124372e+00,3.228113762411358723e-01,2.380644422377037051e-01,7.816247210784199595e-01,2.333755890637476127e-01,-1.543198902224158231e-01,-1.860501952666258618e-01,-7.426635730647043743e-03,-1.406140757606219593e-01,-2.016715919103677923e-01,-5.147037935446974188e-02,-2.918196051371531041e-01,5.653319530495417959e-03,3.078920570277193271e-03,1.047176797975571949e-01,9.224796044588072551e-04,6.710633776923808844e-03,1.679987007977480845e-03,3.696760216231750190e-02,6.932981175097600217e-04,2.613006787292707338e-03,1.836101675204498572e-03,2.031515841573317688e-02,2.457146008436071616e-03,2.874852722248470369e-02
1.017257039055404211e-01,4.637512043965322586e-03,3.074625013791617345e+00,1.573281101817393390e-01,1.547720367501879413e-01,9.101010315065586331e-01,5.269018986181793658e-03,1.488203266787658796e-01,-2.592952303498779543e+01,1.005762726596255874e+00,3.948514907010275965e-01,2.576296982861073226e-01,5.098870539369713129e-01,5.969121783359048194e-01,1.837826938255238129e-03,2.571074668884072989e-01,-6.421194338654806488e-02,-2.727478767399654780e-01,7.755292989576036133e-03,-1.853684922214919942e-02,-5.230201827325073327e-02,3.268406951773683913e-03,3.972976527006670533e-03,3.274276469059330535e-02,6.918083789341405825e-03,2.805259737933068435e-03,4.126818119825684944e-03,2.447714544329783123e-02,8.691140401036939799e-05,9.062481027273774220e-03,4.159498245963804200e-03,1.004691421798644541e-01,6.935588232170522734e-03,2.694302581357045298e-02
6.902815622161671827e-02,3.541865385848344972e-03,3.250773562522654370e+00,1.295123260848050906e-01,1.454129935784539696e-01,7.371038422966565973e-01,6.031549088843715135e-03,1.143375680580762249e-01,-2.557856913777808217e+01,1.324761724258611828e+00,1.842441625339943656e-01,8.197797206860349406e-02,1.288406492848645779e-01,4.165080657101942752e-01,1.213022477881361139e-01,-2.183661059662954096e-01,-3.359521372976119746e-01,-1.568172394048909790e-02,3.300352859656364157e-01,1.939079138532368574e-01,-2.772727339877735231e-01,8.308049345127710775e-03,2.393203277868158167e-03,4.162660407294695164e-02,3.999313511807993556e-03,1.173972835780115118e-02,8.180084242126088936e-03,7.661619880689755913e-02,6.303665915662932809e-04,2.746523627066028289e-02,5.726331760584533158e-03,2.113899948666723982e-02,1.166447546932622816e-03,2.139759996827615002e-02
9.082652134423251089e-02,4.749620303315845067e-03,3.093327253528205034e+00,1.666931140908058384e-01,1.847347566302628696e-01,1.138565444692627660e+00,3.990013366355284370e-03,1.343012704174228744e-01,-2.514569760730179482e+01,1.178807760450374609e+00,4.228126854955167047e-01,5.241583725598176341e-02,1.173310831236548807e-01,1.540494409077147742e-01,-2.794136482398715815e-01,-2.995857808913566234e-01,-6.030204791546456278e-01,-1.449585921776404274e-02,1.205932578595131366e-01,-1.824054356140761834e-01,-2.198994071006674933e-01,2.616086319820310965e-03,1.818811210416615811e-03,2.056817075776778969e-02,7.803777670049364540e-03,2.137287705500899582e-02,4.483954207593717455e-03,4.505983834244729758e-02,2.315779266973393494e-03,5.879829277091990457e-03,1.226398047617033651e-02,2.379450621512901876e-02,2.729691974061276317e-03,1.249213504157409109e-02
8.991825613079018620e-02,3.898998197833044091e-03,3.168737796524101036e+00,1.547489649961192870e-01,1.830030972980296045e-01,1.047501231413334066e+00,3.771328042032009824e-03,1.343012704174228744e-01,-2.557823537742417841e+01,7.230606537333151840e-01,2.336896911895869344e-03,-2.437642960538512482e-01,5.084436152014704113e-01,1.291182571545334279e-01,-2.191336508219587642e-01,-1.980797430452097552e-01,-4.027055538617230757e-01,1.115032200098203946e-01,2.121630210449935439e-01,-7.711941692338646070e-02,-4.005012809167367571e-01,7.984233324652286259e-03,9.455731779077508224e-04,2.842734615974509479e-02,5.679238390205816958e-03,2.392326578081338875e-02,1.258166988715093276e-02,3.180313191965934011e-02,1.292636006101139290e-04,2.271720734637540026e-02,3.154854785546642830e-03,7.908536375374126612e-03,5.449595562915368618e-03,1.069546352038313122e-02
7.538601271571299112e-02,2.443830224665956112e-03,3.085709526841557526e+00,1.276597576831433600e-01,1.619488432128993738e-01,7.313261104610481178e-01,3.721972451781451266e-03,1.107078039927404667e-01,-2.593548385733733497e+01,1.351293546206222107e+00,4.820694515707933669e-02,3.564762053126074859e-02,1.747649453817790577e-01,3.658378759494194665e-01,-1.294671551502782902e-01,6.272313793677708471e-03,-1.369292382582579237e-01,2.198461795759104886e-01,-2.142431802546640174e-01,-2.187757827097597807e-01,-6.159198690280173749e-02,9.752940202059631053e-03,2.580572736032930511e-03,2.131097226141678500e-02,1.121347407448313772e-02,3.364115220300620962e-02,8.370824279829392964e-03,4.002830098680871390e-02,1.180002347674646325e-03,2.073139103023645402e-02,8.090711990612809226e-03,1.445859153295636808e-02,8.221636997409548231e-03,1.144406120773738475e-02
