1.407811080835603967e-01,2.243498478485403055e-02,3.146171983743113465e+00,1.801606615390438648e-01,1.635851192327894832e-01,1.324920848822742414e+00,4.762924393177726465e-03,1.869328493647912925e-01,-2.350186462966821566e+01,-2.912297941003222368e-01,-3.708934151158085890e-01,1.277754370740440404e-01,-2.018666727158315854e-01,7.103116185844181585e-01,-5.476963777711790771e-01,1.491216046642008242e-01,-1.158682646876851852e-01,2.232196598245268088e-02,-1.050241772855112776e-01,-1.297900482189905114e-02,1.845154527283637824e-02,3.316988677835041883e-03,4.380001202654351319e-03,3.540424466947056457e-03,1.298761491974558847e-02,9.427834377303198621e-03,2.990983993179734644e-03,9.449217839085458440e-03,3.931285523025122852e-03,1.059400774736428061e-03,7.743716338340632735e-03,7.354389847665835332e-03,7.979835164185974938e-03,3.347821503234595011e-03
1.662125340599455159e-01,1.908373756397171994e-02,3.227242329925685382e+00,1.949305255038423779e-01,1.676070065158011546e-01,1.539213321078980234e+00,3.083269710575584077e-03,2.740471869328493515e-01,-2.395572199061404106e+01,5.161408353442338559e-02,3.542198628263971694e-01,5.113443705164625319e-01,-1.633282623064970934e-02,3.891499088300930387e-01,-3.554640053951221290e-01,3.750044413853286795e-01,1.117167121181482509e-01,-1.028759423020329938e-01,1.384112906257352060e-01,-1.882811738727651479e-02,1.840761379086164884e-01,5.995533357444983273e-03,4.623795696266824566e-03,1.060391456999891339e-02,7.650328995075696831e-03,7.996007809066717556e-03,1.542893045663800257e-03,3.451574807306104914e-02,2.161221982255344723e-04,4.084831031511955077e-03,3.729928767899336976e-03,1.135493702792484370e-02,4.293242457136112883e-03,8.593670908408557879e-03
1.353315168029064486e-01,1.623114548677478952e-02,3.270042685276636441e+00,1.882245967661796693e-01,1.585447097120778193e-01,1.550926604359133654e+00,3.574213573190909363e-03,2.976406533575317592e-01,-2.405729694668890772e+01,8.005199879954702502e-02,1.865054546157474125e-01,4.467203826220018659e-01,-1.054318984979362578e-01,4.548844989839237463e-01,-4.986172188294056840e-01,-2.742708620290365551e-01,-2.429016194970889664e-01,-1.940874716826785640e-01,3.009228436825364117e-01,2.034393267967630758e-01,4.467416098794336765e-01,1.339979623167467278e-02,3.395227353110917903e-03,9.007565598533192122e-03,8.890526202084783960e-03,2.258649530178796425e-03,7.264108765799782985e-03,3.069332484715631831e-02,3.008706440817867766e-03,7.902106012612895858e-03,8.609234646821787434e-03,1.476201802234937887e-03,1.775859480029732054e-02,7.840832938977849303e-03
1.516802906448682930e-01,1.503069971145549848e-02,3.253956323335005507e+00,1.870554709687904382e-01,1.571472946152960848e-01,1.536551708562574836e+00,2.938214461879278070e-03,2.976406533575317592e-01,-2.418389294168489911e+01,2.244427045859773706e-01,3.482221378411579082e-01,9.346721518799796513e-01,3.667145025993727714e-01,4.338017599379198619e-01,-5.247574613194061488e-01,-6.161599991314525848e-01,-3.065208580287676413e-02,-6.603596152766105787e-02,2.420091495285763838e-01,3.718504868526661955e-01,2.932903050468074202e-01,6.647346442580941671e-03,2.107820253710056269e-03,7.951791709076790060e-03,3.636620824751612188e-03,2.978248300814838930e-03,4.722509374053119810e-03,2.969151860376408394e-02,5.223794786294683364e-03,4.018005605543959434e-03,9.812497212099060423e-03,1.823327458560418043e-02,1.703868113293985007e-02,7.925895837165993288e-03
1.616712079927338785e-01,8.841660726786888802e-03,3.200817868408910805e+00,2.080582809490745810e-01,1.724812849431177908e-01,1.572720249275137983e+00,3.026418469600917517e-03,3.520871143375680634e-01,-2.519903642598493576e+01,5.249100333981472355e-01,8.244533389652453081e-02,5.115811586423035795e-01,9.666889326214135603e-02,1.799470318597406748e-01,-2.986375323129500936e-01,-5.057894282498438532e-01,5.502838044469889889e-01,5.671190138938549813e-02,3.750588667253808017e-01,2.796097316337607386e-01,3.930658546631118910e-02,4.142761052879342411e-03,3.752049355761268457e-03,9.631406453308179530e-03,8.810185020014738022e-03,8.731529932814579295e-04,3.764337762029647261e-03,4.226394655137494932e-02,1.911684340983938000e-03,1.769692314680030784e-02,1.840494054415873354e-02,2.074183864519166601e-02,5.961794511368708957e-03,1.132172026138035179e-02
1.925522252497729458e-01,4.181647529605536651e-03,3.247503235107309649e+00,2.221751182852413631e-01,1.632156929563562675e-01,1.894044305854427179e+00,3.028583610137408101e-03,4.065335753176043676e-01,-2.645041456136153357e+01,1.213603596674331708e+00,8.496281975721496904e-01,5.824893833298695478e-01,-3.451252679675185231e-01,-1.790245878416534542e-01,-3.177981604803807869e-01,-5.009580090555754150e-01,-1.771887000416150770e-01,2.363883641581222550e-01,4.809787364176251190e-01,1.508247345788486515e-01,-2.628710585678509792e-01,1.682207511913804332e-03,1.096415871230280083e-03,5.863181609302500243e-03,2.702144603113423426e-03,2.454165114742794165e-03,6.187592776611805685e-03,6.344676183741389253e-02,3.938512845959919761e-04,1.460879174346577103e-03,1.322667474164779429e-02,1.461922695422525342e-02,6.957416981113268006e-03,1.671591521985928488e-02
1.344232515894641100e-01,6.851848104926631412e-03,3.159763502037947536e+00,1.924383826665483910e-01,1.554942524362846190e-01,1.445028109447906939e+00,2.772631571498943882e-03,3.303085299455535417e-01,-2.581720259955382346e+01,1.479177526970496537e+00,7.946944450629171985e-01,3.389772400875710190e-01,-8.604883819015802793e-01,-5.471127975116782949e-01,-3.359568682302473408e-01,-8.054044146782557423e-02,5.932585916167545936e-02,5.581904967881246016e-01,2.378801559715089942e-01,-1.263532474995692767e-01,4.314118778109049535e-01,4.831894179626792379e-03,2.997858183544247455e-03,1.100448982769390571e-02,3.620523770703182754e-03,2.150699437375088244e-03,2.207632663699495273e-03,5.372788934257670401e-02,2.040131636677378069e-03,6.213455214076181801e-04,4.282321598448077249e-02,2.497998842544635681e-02,5.252882070156696809e-03,1.712203092408847577e-02
1.280653950953678510e-01,1.098369417339683553e-02,3.202644682470904947e+00,2.012184655065808736e-01,1.950324422662165214e-01,1.104877857731328072e+00,2.092921469104609515e-03,2.813067150635208957e-01,-2.505840951429031804e+01,1.686957779693737169e+00,1.902484138439632100e-01,1.847435605095763544e-01,-3.296816914196825099e-01,-3.419514807092844944e-01,-6.479917355453737038e-01,-3.362198295435891993e-01,2.901322305187998274e-01,6.889725242925959225e-01,6.765576865858700106e-01,3.558599250016136750e-01,3.366240031962177692e-01,9.264626012095983701e-03,1.811726136675664975e-03,6.867349489321169544e-03,2.347544408123101740e-03,2.278320108006086191e-03,1.014696379986016004e-03,5.736871292026675395e-02,1.002827454002943285e-03,2.621214728070420108e-03,4.835415211027441901e-02,3.789190682326434856e-02,1.675366563302833163e-03,1.988327992157217297e-02
9.627611262488647292e-02,1.181178980998331615e-02,3.234572337312403345e+00,1.982273394488361373e-01,1.897971458854503801e-01,9.142682076101631417e-01,2.675410867986999577e-03,2.740471869328493515e-01,-2.540598955456660590e+01,2.055440583245517594e+00,5.322444285358294280e-01,6.298648763079190971e-01,-1.966948391929616846e-01,-5.454575381067271467e-01,-1.696547489402580045e-01,-6.132447069567633635e-01,1.328216956813052518e-01,3.618144746698615521e-01,5.758966559806819596e-01,1.215382797975737283e-01,2.553584690819039049e-01,2.805419443675330384e-03,6.057625551505108801e-04,4.870408733348235986e-03,1.756578491121402186e-03,1.917558651426485650e-03,1.597584214647092835e-03,4.666741602639636749e-02,2.520946615371900609e-03,1.874209083952026482e-03,8.667919234113057037e-02,3.225274006174559671e-02,2.644605896312149460e-03,2.565887765155509814e-02
1.398728428701180859e-01,7.339146374532654407e-03,3.146356597093776131e+00,1.898510738440242762e-01,1.601555895988200084e-01,1.183697269294254895e+00,6.879646659157243223e-03,3.085299455535390201e-01,-2.554841774759516326e+01,1.856078982137161049e+00,1.553553178466144935e-01,7.651860380252422100e-01,1.925555059590421392e-01,1.827371855231715858e-01,-4.252941509887986360e-01,-6.497314739665761563e-01,-2.795359592152483197e-01,-7.238822032740431511e-02,1.781544410916991728e-01,-1.931553408274757078e-01,3.236794104962851804e-01,1.156172059944304484e-02,1.007638301084338387e-03,6.340696688859279347e-03,1.812409775241824580e-03,4.789887721666502562e-02,2.852679768065624014e-03,7.296176334505907746e-02,2.011240943287309017e-03,2.990073497736673701e-03,1.519295553493483532e-02,7.834445574703044479e-03,1.034744477115091777e-03,2.160593832667101130e-02
1.435059037238873847e-01,5.550763505835351261e-03,3.225195305039476601e+00,2.133410417639999002e-01,1.697193994471232759e-01,1.476868820307205343e+00,3.909381127514411323e-03,3.720508166969146990e-01,-2.623328325259711136e+01,1.218304046541737629e+00,3.669480341774973842e-01,1.129607170090400237e+00,6.892576804722125861e-01,4.282776671040107175e-01,-4.437045786481282894e-01,-7.713919765028880438e-01,-3.667272081814479390e-02,2.840407979528237759e-01,8.848900784267006714e-02,-2.495971305724329903e-01,4.700747495520253283e-01,1.421641775417167505e-02,1.035038719662296830e-03,5.888567434738714579e-03,5.221436536171911646e-04,3.621181342347739793e-03,2.983474591636066809e-03,6.244144726747263840e-02,2.738940670640727451e-03,8.900549435255647934e-04,1.411871602873274005e-02,5.294951020503670808e-02,1.440754401053563876e-03,2.033577370110914787e-02
1.707538601271571255e-01,3.721963722601543713e-03,3.221490611201681897e+00,2.062694676484859713e-01,1.634598180380543719e-01,1.548915152751229263e+00,1.974958976809511931e-03,3.829401088929219599e-01,-2.644647429701199215e+01,1.172272602411227993e+00,4.466478296784579527e-01,9.236259775161356211e-01,8.312702405662512062e-01,3.703085812763413642e-01,-3.172219914964791165e-01,-3.539850528448146849e-01,-3.625718048522125203e-01,4.675253518537855757e-03,8.911487243521602764e-02,-2.820898353597642849e-01,2.894559934922886213e-01,5.943670657362033587e-03,1.730009781738045408e-03,9.035653967285506294e-03,2.731483981018543571e-03,9.118313078997129437e-03,7.559230051046148327e-03,4.956985041477707243e-02,3.592025865972171134e-03,1.136379879419459858e-03,8.553701682076404397e-03,5.803106392948943759e-02,4.689827422373526490e-03,1.831021552995760332e-02
1.916439600363306073e-01,3.391497131739973792e-03,3.178123321764816822e+00,2.335024020391705257e-01,1.779425409474338360e-01,1.838803788244250281e+00,2.222656667742722598e-03,4.228675136116152311e-01,-2.627733817851609643e+01,9.947973828009579744e-01,5.154196764296363753e-01,6.976449719015829221e-01,-5.839263393484652592e-02,3.776175059780353949e-03,-2.253570626762008977e-01,-2.451484253642425837e-01,4.209503672342811142e-02,7.697983340450946510e-02,1.541205850615982587e-01,-5.924012832849397114e-02,1.892804101314994325e-01,2.909879185196008466e-03,1.470953569088975918e-03,9.338395026123238324e-03,3.799527742330064198e-03,5.249981596921036824e-03,1.569649347144622467e-02,3.977035183965708931e-02,1.980124953440145184e-03,2.340232111486486525e-03,1.287989779715024291e-02,2.684558668115127195e-02,3.766002091347751043e-03,1.138001809881343356e-02
1.671207992733878267e-01,3.878962485374602698e-02,3.026390414174652932e+00,1.899653676885071640e-01,1.669613319218151704e-01,1.045583608428521272e+00,7.137156047400041760e-03,3.085299455535390201e-01,-2.319874899679835423e+01,1.369248730521407609e+00,-6.938739531787758708e-01,-9.084858404035420221e-02,-6.266519122926553775e-01,1.275524363790719873e-01,1.667405470090791431e-01,-7.360952294861220491e-01,-3.325333888177818276e-01,5.796931569183110255e-01,7.595995352896336428e-01,2.596533341313544407e-01,-4.222858163523111608e-01,3.667508969481511876e-03,4.521486911895068695e-04,5.435648737354160757e-03,2.264443600861461812e-03,1.604438916704664783e-03,2.108859106934853588e-03,2.531715775709226027e-02,4.793934396811230271e-03,7.418168975391072062e-02,1.391059473620226243e-02,2.018243185405483101e-02,4.479851887531565574e-03,1.990031889273553498e-02
9.718437783832879762e-02,4.427911633222991056e-02,3.292581314580149243e+00,1.989521856467134087e-01,1.810251211422854445e-01,7.561143959605435283e-01,9.826834633501013369e-03,1.578947368421052544e-01,-2.383571558650210420e+01,1.370388331612993671e+00,-1.237238594894742028e-01,7.113474700144211127e-01,-7.371458581389198073e-02,5.599590779644305627e-01,-3.651753665928368364e-01,-8.172963341237923229e-01,-9.635038395088388330e-02,5.645023145694855193e-01,9.451970546108868776e-01,1.978354605520404597e-01,-5.001739914378815488e-01,1.470506434511700605e-03,7.536753146790722791e-04,2.624754648346896979e-03,1.301836712346759496e-03,8.082686086277212538e-04,2.101896469669134546e-03,2.070618245850653835e-02,6.331274117961367253e-04,1.669183062894468361e-03,8.746441401158377982e-03,6.056650420591891404e-03,5.037534892355939771e-03,5.494878777585585246e-03
1.335149863760217992e-01,1.631310657451275070e-02,3.217418259016546322e+00,1.821312972505556294e-01,1.683642734189335355e-01,1.049697165468527205e+00,1.206996314445205054e-02,2.359346642468239663e-01,-2.424604836251775453e+01,1.124915251283583828e+00,-1.617736645375729421e-02,3.931141687127660544e-01,4.310910980707927109e-01,1.286843411030985429e+00,-3.184843676308101723e-01,-2.505068930228883106e-01,-1.719206355591834101e-01,-8.281840247880636885e-02,2.562974636164584430e-01,6.709087972639908581e-02,5.709363226613070608e-03,6.956747194839772025e-03,3.480935752431478340e-03,1.200561317251036195e-02,4.557382185132580719e-03,4.199516920106467072e-03,3.374958097653744851e-03,4.279292411101446453e-02,2.821261540290730813e-04,5.381024659997819121e-02,1.190733590677660846e-02,3.572652400042415632e-02,1.072154138863834830e-02,1.710729966965680859e-02
1.607629427792915400e-01,1.143726993864063041e-02,3.258363738453799119e+00,1.988425570497767136e-01,1.772063955889160991e-01,1.340135585873972968e+00,3.423965379688329123e-03,3.303085299455535417e-01,-2.460633722703176574e+01,7.824195390848591725e-01,1.379337402010269997e-01,5.868465993781513124e-01,3.047769999858049861e-01,1.084610443324030005e+00,-3.137391524237963247e-02,1.706077750445316732e-01,-1.793688054565231726e-01,-3.377482871438087786e-01,2.332465474687646645e-01,4.916095099666604185e-01,3.751078649498605921e-01,5.001779656344706483e-03,4.608312610423357519e-03,1.544615607431056893e-02,1.004920089183400757e-03,3.084832964619764733e-03,7.950401007428602174e-03,7.706980140529155754e-02,4.237346860352750755e-04,9.144138819396704573e-03,2.108836410391314031e-03,3.222717287860651231e-02,2.731323240366968861e-03,2.097193032214051192e-02
1.344232515894641100e-01,1.072410353467633838e-02,3.220940047512853788e+00,1.755310953933618967e-01,1.635130134425204218e-01,1.270680784111168693e+00,2.512114019249089922e-03,2.359346642468239663e-01,-2.409509651459529778e+01,8.748673841285387054e-01,3.223440916845559528e-02,3.146026979278441216e-01,2.014845973964071724e-01,7.262555289272842884e-01,-4.001075813310187579e-01,-1.690811470937399474e-01,-5.112654590260042736e-02,1.293552225844463999e-01,2.991310549759189086e-01,2.108799991623005465e-01,-5.309891637530830821e-04,6.781438652391953703e-03,6.629764654177541794e-03,2.935852771152069191e-02,9.672114739168923220e-04,3.422207710597409067e-03,5.795712748337534040e-03,4.399376135892627687e-02,3.227218418039291565e-03,2.834316107945240512e-02,1.644577358919614360e-02,9.870949249344300805e-03,1.401454521211627571e-03,1.317508592829738298e-02
1.108083560399636680e-01,1.366269331678816867e-02,3.290459279546832594e+00,1.717959482504803070e-01,1.706375823168058969e-01,1.029148389161465449e+00,4.909141008205388304e-03,1.669691470054446569e-01,-2.439546150583400319e+01,5.676501504306958878e-01,-2.702262573886022867e-01,5.005212033934363092e-01,1.883818671770032815e-01,3.395053370805554138e-01,-6.832495994104910153e-01,2.419938132235620598e-01,8.607749879475042054e-02,3.566136285398580075e-01,6.284614491673355952e-01,2.416590505561911906e-01,-3.323978177763420305e-03,4.082600841605540064e-03,1.722307755228415921e-02,6.184323764114746554e-03,1.702692417747034281e-02,2.836000849035543673e-03,3.034173238114366584e-03,2.357923158616773152e-02,1.348751909424356814e-03,2.984358903795881774e-03,7.831657497847727134e-03,3.123389774141670933e-02,1.840458374086466993e-03,9.493575084901064234e-03
1.316984559491371498e-01,1.470470763109248992e-02,3.255323037352318316e+00,1.778772248908822573e-01,1.623258517655122857e-01,1.318430130231922570e+00,5.006993932605093359e-03,1.742286751361161456e-01,-2.413699589329951678e+01,7.064821683738877756e-01,-5.299685679276308070e-01,2.250037602441115614e-01,-2.188764077520997664e-01,5.433272036887132339e-01,-2.660320739180895289e-01,-4.132235087575440446e-01,-1.101179954697515395e-01,1.755465951617081188e-01,1.459200608080498673e-01,1.260393930537077045e-01,-3.515512616733880713e-01,2.083261874739753168e-03,3.286354368811137891e-03,5.795789852042446989e-03,3.682615675803986750e-03,2.286468921702947306e-03,1.020668327741649757e-03,1.955085160358583860e-02,1.934855883741969660e-03,9.230213523301370251e-03,1.642784072040579663e-02,1.228071796043207244e-02,2.940648882947647421e-03,5.977620034653564202e-03
1.189827429609445902e-01,2.116301052682115560e-02,3.180266809951111107e+00,1.783539632912992390e-01,1.799536008537133969e-01,1.017244099626032794e+00,4.133117335260505509e-03,1.597096188747731405e-01,-2.364408423592315245e+01,7.280349532222059050e-01,-5.814197375865484130e-01,7.979688669645366161e-01,1.304687430390361613e-01,-1.689694630693520244e-02,1.117360690046233229e-01,-5.689466674015328795e-01,3.456146820634318217e-01,1.786564509292708491e-01,1.029691581681508039e-01,1.193219170465149581e-01,-1.627560407000096521e-01,2.108328626055055912e-03,5.819551094091981666e-03,5.605847955971964523e-03,1.884563500192842998e-03,1.129638234555544254e-02,2.946888927810243503e-03,2.051019757059243526e-02,1.559466888132546693e-03,3.766584914019232167e-03,2.921806228264027874e-02,5.313950463970412708e-02,6.775171241873452661e-03,1.479613625510931528e-02
9.173478655767483558e-02,1.396264313466034218e-02,3.259957060687415975e+00,1.655163477900920832e-01,1.801142637645128941e-01,7.468834758213495073e-01,5.723664975829101387e-03,1.397459165154265048e-01,-2.418843529835595163e+01,1.050705927244366400e+00,-5.650157014824437329e-01,8.313327284996949729e-01,5.799886068724089405e-01,-1.469335264215670400e-01,4.321929016070256147e-01,-4.684840114904271768e-01,6.502167075821693731e-02,2.260243151250019775e-02,3.612350509095192397e-01,7.101829426829106562e-02,-1.360685749888559948e-02,1.247839217182955367e-03,2.868974936092710988e-03,9.136412858349644839e-03,8.868567698516611683e-03,5.376850523805945525e-03,1.974888717077291807e-03,5.666259630206089276e-02,3.293605588737001980e-04,2.548607053262986685e-02,4.214761086752802019e-03,1.988816952711434938e-02,2.024207676955735048e-03,1.552850270799434503e-02
6.630336058128973031e-02,1.224527168672320115e-02,3.262021103391583132e+00,1.613900704902871963e-01,1.859558672088434672e-01,5.430963711899015056e-01,5.050049212698777025e-03,7.622504537205081199e-02,-2.454603944069722843e+01,1.197079141108241540e+00,-8.675586810688143968e-01,8.419431021080828748e-01,6.767252621642163568e-01,2.321534703865260341e-01,1.130732910612792241e-01,-3.208118235551919994e-01,-4.851208987309482690e-01,-2.376089553431475487e-01,5.326361294328774143e-01,3.114745813125033846e-01,-1.601232693215617342e-01,1.565233300330259869e-03,1.643498853746396026e-03,2.931432900930448782e-02,1.711254260997760804e-02,5.007106774047830056e-03,2.361635919376966000e-03,5.876673751145607139e-02,7.431670740561898726e-04,4.656435459922782238e-02,7.529468874502283186e-03,4.070052766477537040e-03,3.709339773325507229e-03,1.880927535475210993e-02
1.026339691189827458e-01,1.880406804615962837e-02,3.225037040083697626e+00,1.728162943282429143e-01,1.822326231521006756e-01,5.992429965738250708e-01,2.595134523283471051e-03,7.622504537205081199e-02,-2.447325445415447120e+01,1.738403172968823629e+00,-1.007836535859280236e+00,3.881736272989566583e-01,7.121929054475102383e-01,7.523410206639759290e-02,-2.064850276612442415e-01,-1.898871792528834535e-01,-5.346559939625817465e-02,-4.700964493384136855e-02,8.440425715211634650e-01,6.891217994790801438e-01,-1.079195864856927062e-01,2.963494633088923844e-03,1.140249383496087180e-03,2.085858441402007463e-02,5.032363636312136429e-02,4.726864597660566762e-03,2.040039359172599216e-03,4.057014376888817830e-02,5.248517582296665599e-04,5.927956531257257133e-02,8.298498761893396969e-03,1.436741111208771592e-02,1.586188829070895364e-03,2.017117702679323277e-02
1.316984559491371498e-01,1.007538427649023322e-02,3.219582016641358013e+00,1.839760685819251118e-01,1.767436240068514242e-01,9.601017650738985498e-01,4.408114123270058526e-03,3.121597096188747922e-01,-2.509023242909472629e+01,1.981548364851437150e+00,-4.176337946104448084e-01,6.956040659735941434e-01,4.797393109542941181e-01,5.602262453372837403e-02,-5.278867723613931418e-01,-5.549544208463650374e-01,-4.207521646412588634e-01,-2.798194142499000892e-01,6.718863248210313888e-01,4.917820076022198506e-01,-1.756681349330175834e-01,2.449458664217415288e-03,1.598932961591331475e-03,7.133373918164537600e-03,2.444858113546404671e-02,8.306033917202925582e-03,3.423841047711137509e-03,4.644889091043604562e-02,2.698531791774011804e-04,7.875620570906060117e-03,3.726150802701868464e-02,2.578348450767055378e-02,2.797296722130570949e-03,1.492258389145450365e-02
1.298819255222525004e-01,7.326346428399673448e-03,3.094895019981874107e+00,1.977695769553231286e-01,1.781990672102787554e-01,9.896017176277766003e-01,5.669224179314870729e-03,3.085299455535390201e-01,-2.582038483085564096e+01,2.116667374444792138e+00,2.959893645741220047e-01,3.900766723142362613e-01,-7.285583367334700355e-01,-4.013317349353783259e-01,-4.745304049849791150e-01,-4.817229039095355381e-01,2.488049359091583645e-01,1.478027458551737505e-01,2.118618479272725841e-01,2.281227928555447926e-01,-5.782516834803821948e-02,4.159652917453620681e-03,1.729132478713353875e-03,4.339039198978940359e-03,3.684536132556645322e-03,3.706019004817126799e-03,1.708243951859576750e-03,5.496348635285493861e-02,3.236718483135332279e-04,6.403149138804510327e-04,2.410877062639500343e-02,6.494749019025784775e-02,4.633078713306090085e-03,2.147330180281614709e-02
1.425976385104450461e-01,1.492200653085665012e-02,3.072089981207932308e+00,1.908756062108344920e-01,1.698943106949744042e-01,1.143380732784659903e+00,4.177770939993062475e-03,2.667876588021778628e-01,-2.432371518660963972e+01,1.240236614000060023e+00,-4.816460584768759157e-01,-2.086965496449169621e-01,-1.226468425851846789e+00,-6.038655464180954224e-01,-1.442407017583410556e-01,-4.199293910951123476e-01,-1.118147571562888437e-01,6.122389272243213831e-01,1.708609668224319034e-01,2.779924442039725246e-02,-2.368057787597480646e-01,1.514595062247812637e-02,1.106381561402789739e-03,1.248058412165008527e-02,3.965153228117160485e-03,4.081591028606174586e-03,2.015611386506824428e-03,1.741343144205171126e-02,1.844456495002918823e-03,4.547686917530683812e-03,1.198753250240873654e-02,6.643637606542060481e-02,1.008937406058695464e-03,1.738659588357084618e-02
1.316984559491371498e-01,3.236809071766399287e-02,3.203457155305379889e+00,1.917110454339706616e-01,1.777784474304685280e-01,9.347159566367038153e-01,4.404898078177032529e-03,2.595281306715063740e-01,-2.353836571139691003e+01,1.263164121594829492e+00,-8.707003113305107622e-02,9.716680171911430408e-01,-4.399631590585028063e-01,-9.896479163264236545e-02,-8.155243788501721769e-03,-3.522159712155181754e-01,4.667670703341458838e-01,9.772303559381267934e-01,1.518341229268766468e-01,1.140223261172831626e-01,1.090984924268502965e-01,5.230029752638817343e-03,7.282947541210426203e-04,3.777492557497170306e-03,1.187224854591649361e-03,2.433166740845492219e-03,1.562776160923721493e-03,3.608098049725923934e-02,2.577513010541081923e-03,1.750328749983689081e-03,1.029116488606828667e-02,4.160217761559641819e-02,1.229783689652885065e-03,1.360605687989164918e-02
1.480472297910989943e-01,1.431240542631022350e-02,3.163671905135561069e+00,2.041648346501262756e-01,1.821891909152175693e-01,1.244838656421322742e+00,4.155520820414621876e-03,3.303085299455535417e-01,-2.450007595910826907e+01,1.596463577411846746e+00,1.479851160451032821e-01,1.035674217089944893e+00,-2.317690653669281231e-01,8.273847503449270613e-02,-3.470015569883400097e-01,-4.657366362698605045e-01,2.632085219043713842e-01,4.233396134831890478e-01,3.326334409822645499e-01,2.083737615717482505e-01,3.852861310337051259e-01,2.347621155177670015e-03,7.873104791555916642e-04,7.572400081439402929e-03,5.322581883068808022e-03,1.329046349466453348e-03,8.617766492524156887e-04,9.602337660919972595e-02,2.552564456090615583e-03,1.934073623791231471e-03,1.330080951862853966e-02,3.019061217629356864e-02,3.267006125536413980e-03,2.604785974596040068e-02
1.789282470481380616e-01,1.105120850736289462e-02,3.221925279792838825e+00,2.311976635121801849e-01,1.915178450845678726e-01,1.539987358672904927e+00,2.326808421684492534e-03,3.883847549909255625e-01,-2.525665655973507384e+01,1.829724355085181386e+00,1.990493598888718463e-01,5.432039508519117543e-01,6.901354057827574495e-02,-3.582398009393724103e-01,6.669879858718580357e-02,-4.381783860792337615e-01,1.464942254531189925e-01,3.149874742684931617e-01,3.289002041509119789e-01,3.264821460557810751e-01,2.040671685580453809e-01,3.001136084759868997e-03,8.889615532816221933e-04,6.592354450433835118e-03,6.562550767028965410e-04,6.871771707972538709e-03,9.014185156336676757e-04,1.102053058228848609e-01,1.453992072937410973e-03,1.501408654064422714e-03,6.099170869127232969e-03,1.813976876885983747e-02,7.857201533181010916e-03,2.948634863819559956e-02
1.571298819255222412e-01,9.947402688654230149e-03,3.234697736092543074e+00,2.314291588545105416e-01,1.952081318338198257e-01,1.572200816998736483e+00,2.908934083010348767e-03,3.756805807622504711e-01,-2.554758819687564753e+01,1.822143222542817798e+00,6.773685446388215681e-01,1.056260850764396242e+00,3.291553398300957611e-01,6.686462258108410994e-02,1.107742420587422005e-01,-4.952898903992545288e-01,-4.359263824822470768e-01,-2.382200844376068105e-01,1.006886319589888890e-01,-2.331435921513327625e-01,6.388204430650440413e-02,1.761491812381035501e-03,1.401629474593523925e-03,2.271306065102695823e-02,1.715742190371196806e-03,2.729678672201754988e-02,9.065035635370461472e-04,6.455320651224989714e-02,2.396478700647518365e-03,8.546031437924258862e-04,8.079923857088002273e-03,2.795497829667681691e-02,4.429088596852209445e-03,1.840908789111643171e-02
2.352406902815622203e-01,7.446382421061183837e-03,3.295443899895385886e+00,2.545247121948924773e-01,1.916760588612977378e-01,2.070921989286496512e+00,2.807713167005615809e-03,4.010889292196007094e-01,-2.602074617628595732e+01,1.157543627137634701e+00,5.880897332660904864e-01,1.294491643825543381e+00,2.099753497460868368e-01,-1.178863900338136816e-02,-7.525086437201583545e-02,-3.531795476680766876e-01,-8.169413860173692365e-02,-6.062926178356514706e-02,-9.736415897643076189e-02,-3.247642966939521258e-01,8.830226351575963528e-02,3.663491500049155785e-03,1.072468704743826480e-03,2.852054903609199665e-02,1.013217874642390916e-03,7.155764666948083788e-03,1.532648148886532179e-03,3.094795640329361594e-02,3.167833054564898280e-03,4.212382113826632123e-04,2.189617326093941385e-03,2.091692375447168004e-02,3.490766819049975159e-03,1.080942066111718718e-02
1.362397820163487872e-01,1.841566940145126369e-02,3.219308515811803328e+00,2.032295028997455344e-01,1.709742284227738218e-01,1.349838823463917148e+00,4.134202653290070494e-03,2.813067150635208957e-01,-2.421303094582912507e+01,1.091782368019141414e+00,2.222637445681481527e-01,8.456905744757847732e-01,-4.875919238120123289e-01,-3.650658391713256234e-01,1.167139511439481414e-01,-6.458850399509095119e-01,-5.960623593899179173e-01,-2.725127099328121250e-01,-1.657033805686407291e-01,3.289602554820933444e-02,7.733108103865926619e-02,5.935891691556556375e-03,4.879096464390417481e-04,6.614913086175655196e-03,1.801054537399345143e-03,5.118679821069584135e-02,2.806456750922108924e-03,5.085258182773833013e-02,9.670872374060951113e-03,1.935842291046588641e-03,4.064611026878986108e-03,1.026503859139382344e-02,6.976260162946006701e-04,1.763508970138383605e-02
