3.814713896457765790e-02,8.745400421807760557e-04,3.024427266064991127e+00,9.205590552901128654e-02,1.327448417458175767e-01,3.102876975866711295e-01,7.507534678999906383e-03,2.722323049001814863e-02,-2.887109915172626273e+01,2.855073024774619661e+00,4.599544272323298211e-01,-2.750207008528067210e-01,2.083740748987768510e-01,3.857731951922730995e-01,3.418231848256590988e-01,3.975201369967727993e-01,-3.865299020044093981e-01,-2.425376459396977324e-01,-5.005061183868618480e-02,-2.205414730544102975e-01,-1.240216489430567004e-01,7.149483860016094677e-03,8.788530962621550089e-04,5.013733382770139274e-02,1.504782711623128127e-03,3.655002943330489668e-02,1.014879365591228946e-02,2.839454634690407459e-02,1.137552320417525501e-04,1.179326344861488830e-03,1.601219429315449807e-03,9.595524117589399049e-02,5.525207147021784365e-04,2.807024884908993281e-02
3.451407811080835913e-02,5.273480417461643257e-04,3.190257366882337298e+00,1.144199324736544648e-01,1.621085463865792886e-01,3.595840369869605091e-01,9.648553429267747034e-03,3.448275862068965469e-02,-2.945960501672300680e+01,2.467586923569205837e+00,3.463252744244507686e-01,-7.868198070723564364e-02,1.767484095238611164e-01,3.207951560942182700e-01,4.133563079196643786e-01,1.942905175764862019e-02,-3.356612207889902999e-01,-1.431868927278048265e-01,-3.494220089011907393e-01,7.147029179264213772e-03,-2.764223758995429381e-02,7.147796055615330581e-03,5.303491318372645759e-04,9.853206809338323213e-02,1.780359144095892141e-03,4.153587569817505931e-02,3.753131787781602367e-03,4.427211844668148266e-02,6.468711292127869077e-05,2.113724840737852585e-03,1.608245268284758892e-03,2.862542392193934485e-02,7.567108621313141034e-04,2.865527352080073434e-02
7.629427792915531581e-02,3.264438162636192423e-04,2.813685280882944451e+00,1.752431704889160224e-01,1.679923703374671395e-01,1.134965534967137701e+00,9.909279358444270797e-03,2.649727767695099767e-01,-2.961387391548596781e+01,2.111312514215908376e+00,4.585192425890670664e-01,-1.297262565737763440e-01,4.211952370906420218e-02,4.042638698857697888e-01,5.444807482101746698e-01,2.943727371673865445e-01,-4.863791340485136838e-01,-1.410629039323633704e-01,-1.866294130383410743e-01,2.246384852270389698e-01,9.792507897249613791e-03,5.373777053263214740e-03,6.356290208595392162e-04,7.200831393443450634e-02,1.797926801931727008e-03,2.455688267338279954e-02,1.785040497955686992e-02,5.520460878476376315e-02,9.825872163789078906e-04,3.913195050691759339e-03,4.314063151176697822e-03,2.381099322401733845e-02,1.438918822271995253e-03,2.245274453456225228e-02
1.053587647593097198e-01,6.827688329798695457e-03,2.608230050689297475e+00,1.565360351748106837e-01,1.520043650011774772e-01,8.161119103333490665e-01,8.087383139950582445e-03,1.814882032667876621e-01,-2.507197229125143778e+01,8.179165204324007066e-01,-1.143226896236348100e+00,8.578942523163909373e-01,3.838774393248305383e-01,1.118337648710360510e-01,-1.724058516304843025e-01,-2.908337916039780424e-01,4.443779158517301431e-01,4.720873026222142943e-02,-9.441771603298221294e-02,5.540797121384751778e-01,1.000782877909763557e-01,9.165420992409290674e-03,1.528848821486665163e-02,3.112094335130627734e-02,5.739713697889558229e-03,1.021414104560262361e-02,3.719653326194608065e-03,1.121650745713535617e-02,2.949122559138197316e-03,1.835760432639686746e-03,1.616700144554406374e-02,2.186936733179736803e-02,2.435264246269813748e-02,8.854669379434831553e-03
6.811989100817439358e-02,2.716162221241133837e-02,2.992984786433929401e+00,1.493907476794114897e-01,1.695730412695597156e-01,4.798925244172513871e-01,8.447534996945447669e-03,7.078039927404718157e-02,-2.409506883957196166e+01,6.939642589798952210e-01,-1.284344596213503831e+00,6.147767146738049027e-01,6.926380766656152765e-01,2.053903215201922094e-01,-1.059239783783408467e-01,-5.585009688706242814e-01,1.032785339212282869e-03,-5.850994401841988490e-02,-4.041416092951319872e-01,-1.610814256894303464e-01,-5.100766686850818354e-01,9.520018793835969065e-03,8.053864654749589820e-04,3.637097697833122784e-02,3.345309787151068415e-02,2.156552499677972558e-03,1.534263165348832185e-03,1.484736960138714930e-02,6.320484538829782570e-04,3.185159258036568148e-03,3.816416354195522297e-03,1.376129957672888454e-02,9.567988746345507112e-02,2.622078744332149644e-02
5.358764759309718462e-02,2.519382030468781189e-02,3.024353094713033485e+00,1.405683249011956681e-01,1.766167273013672656e-01,4.160296363704337197e-01,3.003934815488972128e-03,6.533575317604355115e-02,-2.402952340123901465e+01,9.896315433600629818e-01,-1.297027163055213261e+00,5.155857636831551183e-01,6.720553916472997713e-01,-3.077405757325814978e-02,-1.083429617276469581e-01,-3.239907149115661134e-01,2.799831304135739218e-01,6.942774670506468571e-03,-3.885925468933317806e-01,-1.765899535359482520e-01,-6.455403881966983448e-01,1.820325294160020715e-02,2.593717460277412262e-03,2.995580118836167066e-02,1.655847771404056132e-02,3.129454504692063578e-03,2.093299498408731675e-03,4.050587693587162121e-03,5.468925258023541250e-04,4.132786547962092639e-03,8.473795197445290264e-03,4.203474781281472256e-03,1.082607456048322175e-01,2.881015023546159085e-02
6.085376930063578910e-02,2.032747213003414238e-02,2.901881620669044981e+00,1.288557574898624158e-01,1.756243012913203949e-01,2.909348656545864831e-01,4.791235976592100182e-03,7.078039927404718157e-02,-2.380008318782465082e+01,9.850759316698656232e-01,-1.679514482890618554e+00,6.337726649701225234e-01,4.196437274262584949e-01,-1.372676108502192960e-01,1.244285418139527422e-01,-3.485698112469691745e-01,2.872414199503096066e-01,-3.655906596203871428e-02,-1.250834349744833762e-01,-2.781319810775138845e-02,-3.591683098528696272e-01,1.735490427574368916e-02,4.034701706129748336e-03,3.059843142427507226e-02,2.392807560803155223e-02,4.516026081344598833e-03,9.286129534389231388e-03,2.221934867619326445e-02,8.375569616646882454e-04,1.092692265836339889e-02,9.389709983014339623e-03,1.968720458759327940e-02,4.891100640459182525e-02,1.298989211637230357e-02
6.902815622161671827e-02,1.690228925015694120e-02,3.201167823592644179e+00,1.030542470274193184e-01,1.317761848337395125e-01,2.788172982357870477e-01,6.618571760954393424e-03,6.896551724137930939e-02,-2.384250238231197727e+01,1.375251715502604277e+00,-1.113974541031338195e+00,8.708448109609672194e-01,2.575744805579115865e-02,1.336101725259879192e-02,3.136422710729854652e-02,-2.519890039823486361e-01,4.096350948121174618e-01,-1.377573092078491213e-01,-1.971096507884044780e-01,3.250335405786584086e-01,-4.252467369765411398e-01,9.881227395145518108e-03,1.670472862539672167e-03,3.635544974169579308e-02,9.284079611393259573e-03,4.148290166914636416e-03,4.484122088217040551e-03,1.622128415362813353e-02,1.968836701448217882e-04,3.625522237447239768e-03,1.353026131560527978e-02,2.643773619382583720e-02,4.478031897409557628e-03,1.044395564907802526e-02
7.266121707538601704e-02,1.815517317918225251e-02,2.889432601140785817e+00,9.356545495289123049e-02,1.117028183206084796e-01,2.615058676827176076e-01,4.975839742431083755e-03,7.078039927404718157e-02,-2.401054086381439134e+01,1.660842822604242652e+00,-8.912428802044941589e-01,9.810530798955103826e-01,-1.113614998262874023e-01,-3.011893838738854967e-01,1.379665516948781478e-01,-5.944881168817437445e-01,3.645683251226493615e-01,-1.486398082101567653e-01,-5.526942593905668222e-01,3.097916986980386311e-01,-1.975716981971784580e-01,9.325507936297229225e-03,6.022842063308505396e-04,4.356822384791083497e-02,4.807951088288377889e-03,6.132484945756834505e-03,1.307692298967430902e-02,1.839672384825230891e-02,4.822562761740251352e-04,7.800910795692623211e-03,5.303384967588315423e-03,6.823253931505462999e-02,1.438035258789483080e-02,1.921775950993434914e-02
7.538601271571299112e-02,2.176121297660061488e-02,2.864007430390686615e+00,1.761018350057474979e-01,2.262266192945117937e-01,3.853473902301841614e-01,9.291108037103172276e-03,7.078039927404718157e-02,-2.397664749505754145e+01,8.969874906488568556e-01,-1.340593864964302551e+00,6.278681224913883474e-01,-6.292716552252552997e-02,-1.716262125786108816e-01,-7.953175633500564334e-02,-3.136053750285762165e-01,1.485967323094062320e-01,-3.257813609933363219e-01,-5.690746686395004028e-01,2.244649596952899562e-02,-2.115757213691120686e-01,3.411678235004063364e-02,3.487126049651849587e-03,3.465936247736108727e-02,1.065143531473647549e-02,1.898764394676461702e-03,3.681002061993827665e-03,2.155704785433931389e-02,1.025141889766320981e-03,5.097677562612464540e-03,2.795474970059161953e-03,8.897577061498868761e-03,5.382159037462120460e-02,1.641284037559360975e-02
6.630336058128973031e-02,1.897203752136356406e-02,3.191954329215139996e+00,1.968305529559882805e-01,2.312439438034609440e-01,5.978390671573383663e-01,2.123314641851971156e-03,9.074410163339383106e-02,-2.428102579266790784e+01,4.658830063207383132e-01,-1.270236997025140369e+00,3.206805999244067840e-01,-3.178321180567915127e-01,-1.872836497216843338e-02,-3.759462574223088049e-01,-4.193658589708798012e-01,-4.570047424801993580e-02,-4.816379069143105207e-01,-6.059321281161651473e-01,-6.283169516085437833e-02,-1.948423592125030912e-01,2.218267963751945765e-02,5.074786460478809998e-03,3.522472849674255363e-02,8.646659043386139415e-03,1.985417602501760460e-03,2.184025527007624201e-03,3.209364516838478232e-02,4.246611723368442365e-04,1.428849251694068847e-03,2.830838819402977345e-03,5.086770596417392910e-03,5.697638261229492906e-02,1.738643713095442897e-02
1.044504995458673952e-01,9.651876478843180590e-03,3.244539825351181239e+00,1.679520161035006898e-01,1.839656002535131341e-01,8.173523285049010267e-01,5.501800823152555066e-03,1.597096188747731405e-01,-2.455498243430665539e+01,9.104188078936907846e-01,-9.591887910083516378e-01,6.408823728588232127e-01,2.222953636386147125e-01,-1.430626545165401831e-01,1.862837609992887000e-01,-4.366998988595113262e-01,3.979412399503542419e-01,-1.028101913473254969e-01,-3.241097666784619746e-01,-1.389388226233405910e-01,-2.973965322962918156e-01,7.386287049267647314e-03,2.252966880722687831e-03,3.253559794652300524e-02,7.473744443635946602e-03,5.245650276880100583e-03,4.948122864976432604e-03,2.432561572170669276e-02,7.098762202528947169e-04,1.835812414762568942e-02,8.256581076708277567e-03,4.323920353562105828e-02,1.761344115592217152e-02,1.267579688507229282e-02
8.174386920980926396e-02,5.092266966677184287e-03,3.181566485809501632e+00,1.329973720623797151e-01,1.372408653712630378e-01,7.430433378847181025e-01,6.680307192349943177e-03,1.415607985480943631e-01,-2.550337345882619999e+01,1.547246310366552358e+00,-5.109425475132536310e-01,-2.313805394540244809e-01,-2.145666978904288702e-01,-1.543997895096450024e-01,3.006671613159415113e-01,-9.702318339040884310e-02,3.128359300217528616e-03,-2.829146165451236206e-01,-1.990550654437040490e-01,-1.775475294889433675e-02,-1.156816564001852815e-01,2.112270048420935784e-02,9.134562441881414856e-04,7.935204680563379132e-02,1.231897492754695581e-02,1.769402609536397178e-02,2.395820110027555710e-02,2.952620384873048953e-02,8.291465117230554290e-04,8.014456716705924307e-04,1.078129076750956525e-02,5.742144481748940460e-03,1.511215783972374646e-03,2.105636438563892807e-02
4.813805631244323646e-02,5.432378321174994446e-03,3.194631384293281418e+00,1.229184556304676601e-01,1.613138919103037916e-01,4.980845808141757813e-01,5.532333822361175206e-03,6.715063520871143721e-02,-2.543781566488056001e+01,2.106551580143520397e+00,-4.117658393838511399e-01,1.191612260679867363e-01,2.157175571086516197e-01,1.830525735405142546e-02,6.490759943025152801e-01,-1.204025214409694677e-01,2.954327564054984312e-01,2.749891285228558968e-01,-1.666593751051175520e-01,2.390092799993474015e-01,-2.710562484913253689e-01,2.070087565065548835e-02,5.634226318711130395e-03,5.760003238148313220e-02,1.314947754069136984e-02,3.723817733128987565e-03,1.925919670730816919e-03,9.185478760929507991e-02,1.429503435011842891e-03,1.368945458808338948e-02,4.204555291952029837e-03,1.134416650513520378e-02,6.351457972496360373e-04,2.659851625314094484e-02
4.722979109900090483e-02,4.929016071836083562e-03,3.088642363951687564e+00,9.143147557058714514e-02,1.143067969580977700e-01,3.241596164275398206e-01,8.703311909416543840e-03,3.448275862068965469e-02,-2.623508044117924953e+01,2.685948026879954931e+00,9.033565650125721658e-02,4.750859968732450839e-02,1.781552655785212380e-01,1.614759877087205697e-01,4.600581033257544750e-01,1.068262710154865291e-01,1.052870481514290441e-01,-4.265372842013441523e-02,-5.851474151598422269e-02,1.709210710152832546e-01,-4.812381567970900886e-01,3.047799262411456447e-02,6.188188015670756641e-04,4.067880432686483277e-02,3.967423804340587494e-03,1.713874249338201428e-02,1.102312553563863061e-02,6.895450462951267789e-02,8.985162750567034077e-05,1.646347906568460537e-03,3.799314629513822397e-03,5.890404318263137151e-02,1.022106545297613760e-03,2.331768361874632378e-02
4.268846503178928137e-02,5.114777581620102813e-03,3.062137327210782356e+00,1.332189230758708820e-01,1.991381425739408850e-01,2.609372698816347369e-01,3.031858506110143067e-03,3.448275862068965469e-02,-2.610464881426045380e+01,2.510210796107489095e+00,-3.599239887727043175e-02,2.451553434373767923e-02,1.932978160136736290e-01,8.049027754261850465e-01,4.821841325189797356e-01,-1.938317111864786557e-01,1.944820561557192296e-01,1.333660812149660424e-01,2.862747276643631822e-02,-2.941933093333991001e-01,-5.936642414736995610e-01,1.524448963162004962e-02,3.895139465496761733e-04,6.270358324579924925e-02,4.454821726438395850e-03,7.381185490972428688e-03,3.531352135960624892e-03,9.883875961569014990e-02,1.022366356213264075e-04,3.843633952557199730e-03,7.030491690160656747e-03,4.079783788279162104e-02,6.001640772501768209e-03,2.966931985705710539e-02
2.270663033605812772e-02,6.002709624818810576e-03,3.067283692758612013e+00,1.416107914917545396e-01,2.136309249862644033e-01,2.442636521808803640e-01,2.940919556296444845e-03,3.266787658802177557e-02,-2.565438959124696794e+01,2.499859393733312452e+00,-1.637463821430077404e-01,-9.960145960867958226e-02,2.724634447590614794e-01,5.905186431363309563e-01,1.294485903729790666e-01,-3.495474016406430184e-02,-1.069304183450763418e-01,8.131017744539610625e-02,1.405100571645992724e-01,6.417940528461035798e-03,-5.322605028971417740e-01,1.113543884850550815e-02,5.376682740940103358e-04,9.717986196237719809e-02,4.906411369214454428e-03,4.659392120366923074e-03,6.664975618196064718e-03,4.000350173861236258e-02,3.085193791505878164e-04,5.362578474338714797e-03,1.558945000938152803e-02,5.329823748873793732e-02,2.705758301365728761e-03,2.811297371317331845e-02
2.815622161671207935e-02,6.127295773043839495e-03,3.034064885144506896e+00,9.543409588946169531e-02,1.659596498760473882e-01,1.312458953235127457e-01,5.193034669414909807e-03,2.722323049001814863e-02,-2.581757825814322160e+01,3.092176299640668091e+00,-5.201095906357813131e-02,1.500679868271052042e-01,1.594118019167941810e-02,1.343005413007140048e-01,2.909388846149936203e-01,-7.780329086251833171e-02,-2.076034781272059204e-01,-1.267379953541324378e-01,1.434362633066220694e-01,2.084530904412340846e-01,-1.604262532125834140e-01,4.106002063298192298e-03,9.535870324718459751e-05,7.733306526736487274e-02,6.450739464122125753e-03,1.104748430469746669e-02,1.114181974849800041e-02,1.038543548145695189e-01,4.522584724475011434e-05,6.156624808242052143e-04,1.223864308400094379e-02,2.511505915058001581e-02,5.074669972721132342e-04,3.232236622320224656e-02
3.905540417801998260e-02,6.565480119235921758e-03,3.079845007522098221e+00,1.141873735276213164e-01,1.885917669233377336e-01,1.723900754035464500e-01,3.790631732258461801e-03,2.722323049001814863e-02,-2.564137797040891797e+01,3.058275525281487717e+00,8.074830879686126228e-02,1.766962086272735877e-03,-3.030872694456994698e-01,-5.424362958881610852e-02,2.092001920712727725e-01,1.550627432346587953e-01,-2.515509098038632430e-01,7.601058036519396655e-02,-1.688270805703451782e-01,9.700828599583298517e-02,-6.943971801805851052e-02,1.035056420302698371e-02,3.184958548225079369e-04,8.180413447486563350e-02,1.224730626600445405e-02,1.093051520425087145e-02,1.106379697636156699e-02,4.556277315963033064e-02,5.360470392860632255e-04,6.256018931443721974e-04,1.578651276250333385e-02,4.568149688426337285e-02,1.054096420770935048e-03,2.409181866880719114e-02
2.452316076294278058e-02,1.268990404869564312e-02,3.135371366229137813e+00,1.129576134832711437e-01,1.860171565141747752e-01,1.304370183090398094e-01,8.175011880453830759e-03,2.359346642468239733e-02,-2.536589557224884217e+01,3.109544519316632893e+00,4.415189989451334673e-02,-1.349551187040682054e-01,-4.168086983099525411e-01,1.041134016910856205e-02,7.428547364489870297e-01,2.919925586839831055e-01,1.237599900130104125e-01,6.931054691268700996e-02,-4.137222382461474002e-01,3.315273793813174885e-01,-3.288458759489909511e-02,3.651448360419700442e-03,4.930668914804231312e-04,5.223282188759847261e-02,4.406105652478240625e-02,3.962102402328402696e-03,5.182004323547429771e-03,2.915869110177618517e-02,1.264193770230077950e-04,1.740289140125827940e-03,3.159855292742957261e-02,5.386256760704743324e-02,3.163675563388134663e-04,2.083252401698335032e-02
2.361489554950045242e-02,1.004723578588204158e-02,2.953014045697486711e+00,7.178502829176940103e-02,1.054143494066734493e-01,1.142251090972739996e-01,1.037948370836174958e-02,2.177858439201451821e-02,-2.620334487299355075e+01,3.458498480285491894e+00,2.961545633847603720e-01,-2.016150674057101688e-01,-1.288692006113063004e-01,-1.335550124351604084e-01,5.075116893269302487e-01,-1.526839987792005804e-01,1.077562324361823476e-01,2.433444400890825976e-02,-2.901544782915803089e-01,2.901099241077840785e-01,4.865763305246308124e-02,4.548302949718798015e-04,1.240573386380194355e-04,2.846871916340372455e-02,7.099134938518536324e-03,7.030046779994090014e-03,2.209494216450527421e-03,2.714238108291485221e-02,6.621643911456537876e-05,4.073856424893210399e-04,2.015243292650197721e-02,1.403350646372134025e-01,4.547641716547126591e-04,3.785024379645809955e-02
3.723887375113533321e-02,1.074287448998568345e-02,2.989599229864225993e+00,9.680550790998874999e-02,1.698692021042225164e-01,9.645458441220551571e-02,6.401350094412525636e-03,1.633393829401088779e-02,-2.649663399632844829e+01,3.257211903288650845e+00,4.092013571917703096e-01,4.505095854148526424e-01,1.051954755956632237e-01,-1.307489570982681149e-01,2.129648914197804777e-01,-8.071875566372066491e-02,-6.292463730090784579e-02,-3.494178675581849358e-01,-8.822020926722062839e-02,4.909117565543353878e-01,-3.417579759274682605e-01,1.180960387597587702e-03,6.856823707016818201e-05,4.160588954997974237e-02,4.117693938170852164e-03,6.414317347224316249e-03,1.285088837362351319e-03,1.904552444984562373e-02,6.097933626110901828e-05,3.078202672088062330e-04,1.162922982622961385e-02,1.607389797171880907e-01,9.326642624761794225e-05,4.383852129436686951e-02
7.266121707538601010e-03,1.227853388577609083e-02,3.175871700548574594e+00,6.333087623718111625e-02,1.034696051024106694e-01,7.095861282489966670e-02,1.055181760840411161e-02,1.451905626134301214e-02,-2.706980880744174911e+01,3.425467370840872938e+00,3.904929685043957988e-01,2.958963942517506274e-01,1.657312032358576603e-01,8.377613936539601847e-02,6.745307486463366642e-01,9.365148964065861392e-02,1.443803161464654594e-01,-2.761334697052898468e-01,-9.775374606653638998e-02,1.861598290849524884e-01,-4.704795849763270255e-01,2.827644892396205360e-03,6.430905445124156770e-05,2.067211687866792047e-02,2.009708307356014578e-03,2.440182554971068608e-03,9.336431570656214193e-04,1.847800228608844492e-02,7.162745199356845876e-06,2.991950238382806173e-04,1.177246231367277095e-02,1.873428014266688146e-01,4.934781956030179212e-05,5.078042544552270610e-02
1.271571298819255263e-02,8.859445536723379797e-03,3.196254291127822444e+00,6.190493181584495741e-02,9.726229862060671583e-02,7.170970955470043484e-02,6.015926732418843889e-03,1.451905626134301214e-02,-2.731431686966555361e+01,3.387993519239945073e+00,6.284145242178292845e-01,1.565489076090805232e-01,-6.700404500895142113e-02,-2.606760392545010019e-01,2.573031863382282403e-01,5.077099807325405334e-02,8.094070728782182256e-03,-3.271506291962546498e-01,2.966625804989011517e-01,5.982495610743345793e-01,-1.122619591476660544e-01,3.225636938677272671e-03,5.403155411255935591e-05,5.004977659912041542e-03,2.053336305367651961e-03,4.213364239982214481e-03,2.179668402455734594e-03,1.470022439827201217e-02,2.536530691461347329e-05,2.254621797777351560e-04,2.590609629086535609e-02,1.828617471227277080e-01,3.264147497849069273e-04,4.962935355713776753e-02
2.633969118982742996e-02,3.855612858331175681e-03,3.008479431943057669e+00,1.087710210376714032e-01,1.898040252413830120e-01,1.017194331882663311e-01,2.033042155826407515e-02,2.177858439201451821e-02,-2.761327914588687804e+01,3.374489708692478551e+00,1.694969491672414508e-01,2.490217458217929003e-02,-1.992126626598277050e-02,1.017716189171744834e-01,2.274808672739044857e-01,1.711350418869675150e-01,-3.172243914602996817e-01,-3.149038373440341543e-01,-4.013962313831686557e-01,1.392424109216002237e-01,-3.319263991078673648e-01,1.056769781636190779e-02,3.195793152047055551e-04,2.154674003328180612e-02,9.148243531884231450e-03,1.052867763097450546e-02,2.629420818821390834e-03,5.160195448125021872e-02,2.778588226256977666e-05,5.869875012691715393e-04,3.252439465030906342e-03,1.222432464818008074e-01,1.290721263603003836e-04,3.401807295428743022e-02
3.723887375113533321e-02,2.515583447986982635e-03,2.967338022981910406e+00,1.426634161840204529e-01,1.854105993884248293e-01,3.394104082525169486e-01,1.556054755050531764e-02,2.177858439201451821e-02,-2.770592746939786011e+01,3.065352442204065220e+00,8.971396251477334882e-01,4.342281449245402047e-01,-3.126466149059110577e-01,-2.646619383150523863e-02,-3.274515861528772276e-01,1.685397529913428283e-01,5.480952648560003526e-01,-3.231934409482659643e-01,-2.023736651240637952e-01,-1.947123345478250500e-01,-2.095867657354340552e-01,8.719074286190403242e-03,3.838475046728080328e-04,6.980201233311300602e-02,5.747946833190668674e-03,2.521029827421795988e-02,7.746884252384499689e-04,8.954349140256226414e-02,5.921135428897033264e-05,2.287782881726999605e-04,6.247940009542689126e-03,3.301377741010402822e-02,1.176008474010311776e-03,2.876595078263997560e-02
6.085376930063578910e-02,1.544037909862675320e-02,3.055408731835405511e+00,1.523344833740400972e-01,1.943893116480235883e-01,3.684723506770842261e-01,1.388709671864807489e-02,1.633393829401088779e-02,-2.684831517102623977e+01,2.826578075636701826e+00,1.847659832545217373e+00,-6.258147666422318733e-03,1.502339133983547348e-01,-4.023309525754609206e-02,-6.016372961679338216e-01,8.611161832923325266e-02,-3.524329599837434657e-01,4.199327543632294102e-01,-4.974200412117456005e-01,-4.559248030599961921e-02,-1.856132688581213497e-01,2.159161916950550094e-04,7.325860880271853359e-05,6.825785589562503863e-02,8.433537099657339086e-04,6.402446051190053937e-03,5.232355853687963368e-04,8.955736459626793822e-03,8.724644931776834658e-05,7.467773458758783761e-05,1.066823840241928716e-02,1.326392843783290032e-01,1.302191721392626368e-04,3.886216084911838647e-02
4.995458673932788585e-02,8.729672745432671271e-03,3.151942001060948240e+00,1.662412456045293807e-01,2.100721871334252366e-01,5.957351167270025227e-01,9.997996533220344928e-03,9.437386569872958930e-02,-2.570805174923017944e+01,2.581564901734301642e+00,9.237636537011731930e-01,-8.178272154238130920e-02,3.792914351762297770e-03,1.437033850591326323e-01,-1.455414989742598864e-01,2.273138701816344587e-01,-2.710835726343989172e-01,6.498053280358931927e-01,-7.524462159781644677e-02,6.331283590456561472e-02,-5.328475047051052238e-01,2.195030921677558478e-02,1.758534609015689027e-04,7.017711815095473149e-02,1.072008701027338121e-03,7.559249181532765038e-03,2.832258733724712756e-03,5.459592688991665721e-02,6.283774772571958447e-04,1.265450608230516511e-03,4.526188743941394164e-03,5.978594044186739953e-02,6.270296746573937293e-04,2.553567009809837654e-02
3.633060853769300852e-02,1.074720931386783339e-02,3.220307712249926180e+00,1.330289095219004125e-01,1.690584042488917915e-01,4.521949631860253671e-01,6.823277147258383427e-03,2.722323049001814863e-02,-2.654271984894060665e+01,2.577320692983342099e+00,9.036605000482158534e-01,-4.013987738090269985e-01,6.060976000328981428e-01,1.153617914344742812e-01,1.177990635414020715e-01,4.048065367386563529e-01,-1.751972315672412628e-01,5.765277636818177953e-01,-2.920160035860286385e-01,2.383771265842392073e-01,-8.318983077130047699e-01,1.030514585549436105e-02,1.014885078944012607e-04,1.561762619011955733e-01,8.496295657369865202e-04,1.627413664899841645e-03,8.213433842656123716e-04,3.855109416461686977e-02,2.820733621671491702e-04,9.977817767118282027e-04,1.304451146404105727e-03,2.837595718161459515e-02,2.160283234473955481e-04,4.282826339982521990e-02
2.906448683015440404e-02,1.239631491586325532e-02,3.190124086065837972e+00,1.114901440233416335e-01,1.287379040076294945e-01,2.936931300529730393e-01,7.898499653896034339e-03,1.814882032667876691e-02,-2.773167968775578274e+01,2.766540042008691191e+00,1.049474946935809561e+00,-6.485826160954644148e-01,6.304420494747839943e-01,-1.415384442913690533e-01,5.626710115236240872e-01,4.987194344245761135e-01,-1.278909006890407707e-01,2.337226009441741859e-01,-4.014571010045669963e-01,3.621541797931296380e-02,-4.924560784450747741e-01,9.834530092963447018e-03,4.348845047083498531e-05,2.109682456548678808e-01,6.288251918221641210e-04,7.890527134784756751e-04,9.782753079128551736e-04,1.304643603376347098e-02,4.870665565772914319e-05,2.484025496864535791e-04,7.039394540432657643e-04,5.467103375025479488e-03,4.304925616346754911e-04,5.764748667471248506e-02
3.814713896457765790e-02,9.672680946592021253e-03,3.218538069155671977e+00,1.368937384486381692e-01,1.849518408233238320e-01,3.857328619525428604e-01,6.451666689378141376e-03,1.996370235934664256e-02,-2.693918191722617905e+01,2.456781044411755488e+00,2.877784408693384588e-01,-2.534277284004834985e-01,2.124814540919374439e-01,1.363254888371971951e-01,3.525390122254484782e-01,2.486316427627696946e-01,-1.343265024066316315e-01,-9.344541756108944164e-02,-3.914965780494448211e-01,-2.302824085328230852e-01,-7.402195024940563250e-01,1.391499288486926396e-02,1.510058586485037613e-04,1.973728088783396895e-01,9.670886499792828066e-04,3.290431736299474861e-03,1.449873377960763342e-03,2.233703182931956119e-02,7.108892740813776057e-05,8.636938853366774634e-04,9.150939205916420495e-04,3.143200254064192067e-03,8.388312089802524340e-05,5.376632877669914462e-02
2.452316076294278058e-02,8.392651612425734362e-03,3.151415943104351136e+00,1.592907699736289817e-01,2.177718931274009728e-01,4.104994836281681825e-01,1.249490815403498344e-02,2.903811252268602427e-02,-2.571292097657608977e+01,2.628657956288911635e+00,5.207002452741378296e-01,-5.243202835068044160e-02,-1.988244495715430979e-02,1.361062463076804230e-01,-1.108265744777462009e-01,-9.814017719479276036e-02,-3.772025827402234466e-01,2.079550646513766629e-02,-5.299661270270461522e-01,-2.494967606755504330e-01,-5.258882990568297666e-01,3.832153517731212971e-03,1.126361301755372980e-04,1.142949269235621068e-01,9.871453404560425176e-04,4.933704708480071699e-02,1.220647983833734801e-03,2.093620047716800853e-02,3.301107607813576119e-04,1.164770854985971863e-03,6.088537739924237101e-03,1.614814935556050518e-02,6.033091818491395945e-04,3.214361915053733781e-02
3.905540417801998260e-02,1.429106374994289219e-02,3.244350625687264511e+00,1.307038684140196250e-01,1.699298611154523297e-01,4.168510550362357070e-01,5.697979204310855278e-03,1.996370235934664256e-02,-2.606937925396556111e+01,2.694156085021664815e+00,1.093802017325948395e+00,-3.904627328731498093e-01,4.256081265436507666e-01,-1.540332627724212977e-01,-3.487677641943986995e-01,-3.785779382676193183e-01,-4.936980169082310077e-01,1.872165136634947880e-01,-6.916110469991174625e-01,-4.644851172640605125e-03,-8.256779835976041371e-01,1.602154540080637495e-03,2.607860593995014239e-04,1.289144574307714564e-01,2.670324667975140548e-04,5.396245471255713133e-02,4.327601435433697059e-04,1.308602951954397978e-02,4.131272412419242923e-03,4.323653690293686796e-04,2.600828903081106331e-03,1.551115803899117199e-02,1.966048270577699431e-04,3.638328620878630848e-02
