6.267029972752043154e-02,4.670947982288121275e-02,2.503958213739779559e+00,1.773582219469872767e-01,2.277539737320488089e-01,3.771927656294792874e-01,4.064595800248369147e-03,4.355716878402903641e-02,-2.324207817407407362e+01,1.695410252777235893e+00,3.703696742991035018e-01,1.614880736038657449e-01,-1.624645176960965581e-02,2.675214419226865648e-01,2.362642185474459963e-02,6.286005636883529313e-01,5.134796521440037065e-01,5.389309585497272792e-01,3.930640942750516231e-01,3.107651101204449429e-01,7.066013347602856376e-02,6.325391226410935659e-03,1.595426740608957891e-03,1.305464634171509264e-01,2.082072676006867153e-03,2.600070071010493825e-03,1.901940394894056875e-03,9.535165976737253191e-02,5.423921785677051580e-04,7.764105983807804198e-04,8.521860275207864335e-03,2.928372260568236352e-02,8.939194344383861622e-04,4.140292995101552131e-02
6.811989100817439358e-02,2.973361924885742705e-02,3.236324811408453073e+00,1.607475177931255439e-01,1.907510907069507877e-01,3.299564421288254112e-01,7.671878722620242320e-03,1.814882032667876691e-02,-2.483171790956792790e+01,2.200508680042209786e+00,7.651015267653609175e-01,7.056326175732666184e-02,-4.092203041658721840e-01,-3.025575146531426229e-01,-4.972355522723949650e-01,-1.192217634755221856e-01,4.468703199573952345e-01,7.650263435294368808e-01,4.651482913817526765e-01,2.694565070934374362e-01,1.835527709571768973e-01,3.431187256601356088e-03,2.743667527307115379e-04,1.165309046096952850e-01,1.054981689161092967e-03,1.188413531310519378e-03,1.811115787735951253e-04,2.831299479945620715e-02,2.472485120180132083e-04,5.935168270807727802e-04,1.853550269558465816e-02,7.424879115347751690e-02,4.861325523490719305e-04,3.564526667062130338e-02
5.812897366030880808e-02,2.163197056271916330e-02,3.217445985859292090e+00,1.396005396007238830e-01,1.651442372647200507e-01,2.907924447811278679e-01,1.950206061030471377e-03,2.903811252268602427e-02,-2.529873190100165203e+01,2.724184154882668185e+00,6.818639318284897000e-01,2.126108671595915711e-01,-7.295203515698824859e-01,-1.249324518478984181e-01,-5.291945417987151679e-01,2.707921661459266049e-01,7.591285160980860980e-02,3.665711004673688489e-01,6.824895229126224372e-01,-6.140225425633492884e-02,4.430179783594078158e-01,5.676117120046613763e-03,4.944260966357701993e-04,1.072663911954523236e-01,8.597273885673250779e-03,4.727093066784087728e-03,3.413869776895162608e-04,3.308674359775751195e-02,3.435544223741629727e-04,1.103828536315995578e-03,2.508858192854732799e-02,5.707731964787802342e-02,1.321692632155523691e-04,3.117099975324637284e-02
7.720254314259764050e-02,3.074099649878480126e-02,3.080882837316325951e+00,1.800877957422939712e-01,2.132458089369803633e-01,7.166658561346587186e-01,7.315116807742357355e-03,1.270417422867513579e-01,-2.323661186289885094e+01,1.703994977017217138e+00,2.976621303098344606e-01,-2.973911519247414703e-01,-1.289967378909509799e-01,1.808535934448249338e-02,-2.275297020700656481e-01,7.217249835598910090e-02,3.877444263628393450e-01,4.901149794640031754e-01,1.733462277874041890e-01,4.840182600487562270e-02,7.492070838683610734e-02,8.130256696528417176e-03,2.014561641417337429e-03,5.458515893684033615e-02,2.287991697477538902e-03,6.332384235680913950e-03,1.933788603367173802e-03,3.628749693213652316e-02,9.420148221945991033e-04,1.327806077354633935e-03,8.279941863528776994e-03,8.533039598278827076e-02,9.035995726116140964e-04,2.606273146232795587e-02
7.992733878292461458e-02,5.648556705182951332e-02,3.278868089998955071e+00,1.515370378587458655e-01,1.676181654769733631e-01,9.994090837145184203e-01,3.532253559359453243e-03,1.306715063520871023e-01,-2.211885032014521357e+01,8.497401517628968559e-01,3.897822200995105790e-01,-2.342168544108755579e-01,-3.598393790179017504e-01,-1.704728306886023337e-01,-2.087043332997171041e-01,4.309541671007870445e-01,2.013613081355625500e-01,4.814948360847635667e-01,1.902247326258453552e-01,-2.559678582458227089e-02,-1.864948134424243564e-02,1.541352852314617841e-02,1.562943829221809505e-03,1.184373518883317586e-02,7.845891959680171071e-03,2.406946234631863069e-03,4.331461414508873398e-03,7.955711909608978449e-02,2.863241338962601353e-03,8.589827210752042086e-04,5.320133394872900330e-03,4.915192358628101693e-02,1.509611172149179356e-03,2.322106548914688179e-02
1.998183469573115364e-02,3.462468589384082307e-01,3.000178943841544932e+00,9.747508172265854920e-02,1.175047113349636796e-01,2.372602719349438394e-01,3.581882634701685081e-02,5.444646098003629552e-03,-2.330643066616396908e+01,7.628966697649139928e-01,1.343227292806403739e+00,6.077817200895896388e-01,1.227840213397738689e-01,6.630268344973508921e-01,5.661652589191495943e-02,8.290216810958697669e-02,2.802333777373371415e-01,3.153776775134100596e-01,5.055550454697568252e-01,3.188922014163004803e-01,-2.561165245472382113e-01,7.027608856532114407e-04,2.906994211403450936e-04,1.481071011777367885e-01,2.630118760813473394e-04,3.884891202145727257e-04,4.264635210516487399e-04,1.646933241601508668e-01,4.471869797476793593e-05,6.689869639922308700e-05,4.147257773072860940e-04,1.246908710499338314e-03,1.114986272859131089e-04,5.823880565175715285e-02
5.267938237965485992e-02,7.210566389249688235e-02,3.072150493118678494e+00,9.730555504009932855e-02,1.225533728792428112e-01,3.982459984344684512e-01,2.298669796127918510e-02,6.533575317604355115e-02,-2.244988826159347184e+01,1.748517607409124652e+00,7.072162594234838728e-01,2.701983601951059577e-01,2.052170201618809531e-02,3.503109256386620629e-01,2.577099513859365532e-01,-4.437424493944652215e-01,-2.412254320415389841e-01,5.064143738491073687e-01,-1.347911094184276182e-01,-1.819638618854302337e-01,-8.211103082515690266e-02,4.439143452825485003e-03,3.783596554553732326e-04,3.403890904569644577e-02,2.113467219459117495e-03,1.348324918921622352e-02,8.053242380537349848e-04,1.609449882070920212e-01,1.817787534725417715e-04,6.387037431697666252e-03,1.149838031690070435e-02,2.075149114778918058e-02,3.689498590875777491e-04,4.324071767001438221e-02
5.177111716621253523e-02,5.875326551288508059e-02,3.030667621421343494e+00,1.141129416488671500e-01,1.555966041329663874e-01,3.947006769008021831e-01,4.663167305049711366e-03,6.352087114337567897e-02,-2.261850194046806450e+01,1.584318092692169166e+00,-3.337407003363776492e-02,2.644093213255550023e-01,1.569801303158080419e-01,1.062455512608811992e-01,9.283749863183018980e-02,-1.205176755724911147e-01,-1.554101427940568769e-01,8.291532236908978337e-01,2.579634232413965389e-01,-3.119465247471221447e-01,-3.483112146105310503e-01,2.681437445618663987e-03,3.927321423374677874e-04,7.194250286559818186e-02,1.600059061668269479e-03,1.783474976965191902e-02,2.550579037766832931e-03,8.195637217226681148e-02,5.647049961792083165e-04,2.565725819388720106e-03,1.722883472787227824e-02,1.633876654144788415e-02,3.818958823325888704e-04,2.724658016672521291e-02
3.905540417801998260e-02,6.833485030442802699e-02,3.135479431792914884e+00,1.201836382213893606e-01,1.680530099397391786e-01,3.092481785590054377e-01,8.021358012655998779e-03,4.718693284936479465e-02,-2.285329108539052356e+01,2.065538370760427789e+00,4.660332882803349536e-02,3.042880589167075711e-01,8.969327521582167728e-01,1.929291159920436260e-02,-4.303591813860450921e-02,-3.436626560586572565e-01,-3.694862683995840946e-01,6.209715812276467295e-01,1.910500863157734708e-01,3.809921060698485129e-01,1.777564664947502149e-03,2.153940528612408641e-03,3.707344745408100808e-04,1.549801647882706190e-01,2.679980309549794860e-03,1.095199592730341544e-02,4.316201427652048735e-03,2.163653742043576342e-02,4.697948425508940659e-04,2.855858133620898815e-03,1.330638954575024367e-02,2.062336605038053716e-02,9.761295794990774728e-04,4.146742784038313229e-02
3.178928247048137812e-02,6.340557240342684087e-02,3.081184520849707287e+00,1.242482698960938464e-01,1.831632366790132971e-01,2.955579103104127303e-01,5.483670942178880438e-03,3.266787658802177557e-02,-2.338615937343567452e+01,2.002868678508463507e+00,6.921747168028322683e-01,5.915488317282286967e-01,1.108710568898878535e+00,4.434961697995836172e-01,-2.511571305949620303e-01,-6.240746331320674578e-01,-3.009282339473040024e-01,3.994173494673441405e-01,4.003907890033872041e-01,1.839253922759534476e-01,-4.955031620692693650e-01,6.189628168174513782e-04,5.829537480456128528e-04,7.966668553455026613e-02,1.965230264443347096e-03,6.122958827799501215e-03,5.946510484613374507e-04,6.008122070328435205e-02,1.089597590665971331e-04,1.969979156600508343e-03,8.652727854317900091e-03,5.146221126585656669e-02,3.257973635662312229e-04,2.734878579418561009e-02
2.724795640326975465e-02,7.529484453461460225e-02,3.127884547660296999e+00,1.003581333536364001e-01,1.382186464344137278e-01,3.008992573067283405e-01,3.628642565652131537e-03,4.718693284936479465e-02,-2.297352655299001611e+01,1.719077831972874559e+00,3.296638035796424226e-01,2.191234644779916918e-01,6.196307571289771943e-01,3.108791987384421085e-01,2.221397951104304158e-01,2.096000890434189801e-01,-3.748866498199597552e-02,3.978021454542450819e-01,6.962514144984448539e-01,3.226195126478501041e-02,-5.233980769754844609e-01,1.184212652271485330e-03,4.268839510920146327e-04,1.430194444284189625e-01,5.277885463504572786e-03,1.586835945967326371e-03,2.131718435763796902e-03,2.955956186614598288e-02,1.435165426426979738e-04,1.033689513770498980e-03,5.265462403753327914e-03,4.445642550928479569e-02,7.209589487594265499e-04,3.955589760879450051e-02
5.177111716621253523e-02,5.203383225121998440e-02,3.185368089519297286e+00,1.628967657340235076e-01,2.097391497021478535e-01,3.572980833271514611e-01,3.115201741665211185e-03,4.900181488203266683e-02,-2.366539509144082842e+01,1.326536730623511184e+00,-2.796266466347246960e-01,6.941402785003688569e-01,1.086839246972475026e+00,-2.818073372375049998e-02,1.822119356568949744e-01,8.748412281233416965e-02,3.407237350792265973e-01,6.898893606301610415e-01,4.656920106026565254e-01,-2.056145129071447752e-01,-6.367733571169080786e-01,1.192812274892062581e-03,2.067964561144232469e-03,1.420130095499849421e-01,3.746436284309559960e-03,4.959093248235723998e-03,6.884991500244015076e-04,1.565205953729934332e-02,3.267738528773015349e-04,2.521939096818315903e-03,5.251765908119990049e-03,2.713285894976836393e-02,2.255495801269520020e-04,3.840467949574934842e-02
4.813805631244323646e-02,5.626816490156923839e-02,3.145898482157357012e+00,1.592868858508337537e-01,2.070115930847189478e-01,3.837428917070222489e-01,1.021445982230662596e-02,3.266787658802177557e-02,-2.337711189239561094e+01,2.115437212873962025e+00,1.664710631535795127e-01,3.841491118889071577e-01,1.019783779182855232e+00,3.411909849426132957e-01,9.790532730804624162e-02,-1.660599340773164234e-01,-3.051283531888918793e-02,2.197197049947611502e-01,3.568829277131315703e-01,-1.204703656877195300e-01,-6.500345445256978660e-01,1.199256710775238686e-03,9.099083191666718952e-04,2.143614029317209013e-02,2.458370370437594314e-03,3.722063547755280651e-03,1.895918466738960324e-03,1.229090779461670391e-01,1.454439419961934068e-04,2.275609324643582468e-03,3.778567285497250877e-03,3.685294125598657933e-02,1.821800226652528607e-04,3.380124726700074744e-02
4.178019981834695667e-02,4.453775776140585230e-02,3.101713608740636285e+00,1.404336163332177423e-01,1.696631264435329578e-01,3.241857184706106731e-01,1.449236067513021489e-02,3.085299455535390339e-02,-2.422755450921485121e+01,1.392596570816369450e+00,1.917654376082173276e-02,7.996720039078886177e-01,9.163702260270665256e-01,2.778724915985491539e-01,4.640286615285440508e-01,3.967552912523349962e-01,1.695704983777124031e-01,6.777883745688780825e-01,2.703854544805450733e-01,-1.536956391717242687e-01,-4.260500018400210087e-01,1.436884815457445093e-03,4.448405202764088725e-04,1.725249177081825125e-01,1.061313324514527156e-03,2.284194358169276164e-03,1.342013567510510780e-03,4.480230275968134779e-02,5.527860588872911913e-04,1.355293847105628951e-03,4.787781911667810431e-04,4.613177534579950001e-02,2.165647615878544218e-04,4.806164284733663306e-02
5.994550408719345747e-02,2.668062742487965072e-02,3.144631839867761069e+00,1.554126394976544367e-01,1.727978036485036950e-01,6.784569954848792550e-01,8.704829783324190967e-03,1.234119782214156136e-01,-2.365074533409172730e+01,1.661582941064046581e+00,2.940335249712668908e-01,5.168159299239097892e-01,7.362835526423299193e-01,-1.570449221526421524e-01,-7.787989393801947151e-03,-1.932816151015655931e-02,-3.031757099023288937e-01,-2.095728909583753907e-01,5.505348252013986254e-01,2.273933321896554338e-01,8.166164145482704417e-02,2.377088310090897261e-03,2.004521828681943372e-03,1.260414000074688567e-01,6.281275857936341987e-03,8.496464181021453482e-03,4.536506020315926938e-03,6.653202752139131260e-02,2.577039874953988320e-03,7.102904805832135557e-03,1.355720875407731910e-02,1.565979026245273992e-02,9.002489023874121667e-04,3.591378313648069254e-02
2.170753860127157264e-01,3.893604080890322727e-02,3.203214014456835290e+00,2.291652735291125620e-01,1.704689367871370098e-01,1.754016909581811001e+00,4.856647905158834565e-03,4.428312159709618667e-01,-2.359718063284522671e+01,1.050407870294331580e+00,6.072175319089478940e-01,8.897943878469791734e-01,6.190288168347306552e-01,3.517789483871212042e-01,-1.490736910471484322e-01,-1.015474809970949577e-02,-1.926197348461837489e-02,1.753062618728181143e-01,7.278567135129021537e-02,-8.048382661492266971e-03,-2.598608506680684105e-01,1.487000355470367591e-03,1.725492518574766806e-03,5.596766989232408729e-02,2.238634350060018496e-03,2.069488779365645514e-02,3.014383413411423403e-03,7.493995031487697689e-02,9.805185606681762669e-04,1.959131381356134412e-03,3.364946533779025490e-03,7.257809907477267425e-03,2.630908643754055649e-03,2.359847495634186457e-02
2.098092643051771011e-01,5.238352722964163821e-02,3.210233825720938849e+00,2.212624244275401830e-01,1.726016189434665671e-01,1.644442218745197914e+00,2.554848840511330862e-03,4.246823956442831172e-01,-2.329136414530100296e+01,1.450823481364330148e+00,9.767163067012508693e-01,9.801821266092615170e-01,3.138987634150353090e-01,-2.948335860969470978e-01,-2.897206285179059759e-01,1.944618859686434165e-01,2.710879213601837673e-02,1.833188538706315707e-01,-3.902255339959248559e-01,-1.046286795381807661e-01,1.985659272737543835e-01,1.401352124071392940e-03,6.912634571766522332e-04,4.043172574003397329e-02,1.880117441798227935e-03,7.975230157183318264e-03,1.948171821673796988e-03,1.224308689215359153e-01,1.182109746277240940e-03,7.267936483213551435e-04,2.749165848869262671e-03,1.776304610576215706e-02,1.425238173303744948e-03,3.375268582897722469e-02
8.537693006357856274e-02,3.335798316906802286e-01,2.973808756223311089e+00,1.759298270281089982e-01,1.779476501603766969e-01,3.596549441726504814e-01,2.306090484036182886e-02,3.629764065335753034e-03,-2.375347250170231206e+01,1.640693779101964456e+00,1.543374216906045149e+00,4.359820469017481326e-01,-2.693325941928495504e-02,7.188245219228053817e-02,1.826982214483382494e-01,2.720541826966708099e-01,2.219926458405983016e-01,2.252639888550514169e-01,1.046658880346570120e-01,7.181358957688507849e-02,1.980512135306073673e-01,1.656785741307329135e-04,8.477682799841642898e-05,1.831587141198882107e-01,2.148980895394490039e-04,9.467074215145057821e-04,1.355493863319732475e-04,1.237235155168674300e-01,1.204009501564350570e-04,8.220583891228652458e-05,8.924613816397400931e-04,6.645754011468401126e-03,1.198798046656071175e-04,5.814061561760170554e-02
1.008174386920980964e-01,6.352288924905305501e-02,3.247200897402303887e+00,2.316756228008511331e-01,1.927780636586130525e-01,1.128666703369585855e+00,1.385826327492116657e-02,3.194192377495462809e-01,-2.465375191520231368e+01,1.673466685020568168e+00,1.212589809136860097e+00,7.197632844847529077e-01,7.587724748807701536e-01,3.782291724878390493e-01,-4.503975942619464767e-02,-4.063683319424193918e-02,-4.165277251684381121e-01,-3.261237434260996770e-01,-6.215111777087017897e-02,-9.089904763670164645e-03,-1.817498224487856806e-01,4.646714281891489566e-04,3.183617918322314264e-04,4.994381597361975678e-02,1.072680806078402929e-03,9.101245462735472330e-03,1.207931579319127370e-03,1.828282726730754981e-01,5.275984546271508119e-04,3.222966640930448432e-04,7.632155658227912122e-04,1.273780941271886874e-02,5.520157960297669437e-04,5.045083786297790973e-02
1.780199818346957230e-01,3.936041522494015260e-02,3.186092448957673184e+00,2.479701835207704930e-01,1.780285382919779003e-01,1.714054882524305157e+00,3.615524114933588856e-03,4.029038112522685955e-01,-2.477395778533754722e+01,1.772107486327054282e+00,1.273417666036511520e+00,4.982275919918522922e-01,2.527634202178316025e-01,-5.818188111517108574e-02,2.548276827559269320e-01,1.181006233740087286e-01,-4.772128939826271732e-01,7.547628683646688541e-03,-7.848915083059719577e-02,-1.719942605438817274e-01,-1.916557205514587692e-01,6.282702777352319485e-04,6.058053558104643755e-04,8.360378622722458575e-03,1.200964185362298105e-03,7.866379954196761268e-03,3.931511511940808702e-03,1.307641525227998813e-01,3.179812193984796935e-04,3.243086605280549265e-04,1.338106610007745419e-03,2.665892126836878415e-02,4.202755071765307097e-04,3.557688070160627825e-02
1.680290644868301653e-01,4.764410017369992423e-02,3.102540366494666468e+00,2.314951132996837246e-01,1.666101231645315539e-01,1.603539564576601073e+00,6.318051026374052991e-03,3.974591651542649928e-01,-2.408466684305484051e+01,1.851445881345603173e+00,1.040487164791298103e+00,3.016991656162114621e-01,2.481457882941755511e-01,3.457146713872361055e-02,1.463442954766051851e-01,3.314098294107183929e-01,1.753047974793363328e-01,2.699510085091998413e-01,3.659489659677716000e-01,3.425234572432237640e-02,1.750363201563909787e-01,8.164531019592571968e-04,3.070749789105309312e-04,1.010370844995639311e-01,7.381008974676377468e-04,1.787503434619770260e-03,2.457051192172700523e-03,8.364198686681979800e-02,3.567538755544222219e-04,1.227536923836299552e-03,5.150913053831686524e-03,1.029984371174193399e-02,4.402593863121621919e-04,3.383179864405015669e-02
7.720254314259764050e-02,5.607989715167255307e-02,3.106190298694251339e+00,1.669242202083640603e-01,1.630373752055589431e-01,8.281439569358726160e-01,3.345199447099502042e-03,1.905626134301270369e-01,-2.302263867527001295e+01,1.744364488615447906e+00,6.524755911022774857e-01,8.996003939672725380e-01,1.452476653818143837e-01,3.007346693326068410e-01,2.123301969870063366e-01,-7.178350757411773309e-01,5.378419363282697235e-02,4.640525113257462086e-01,2.882453825495448485e-01,5.826869377819857143e-03,-1.045511154468487247e-01,1.388824074800285415e-03,3.522393209675388020e-04,7.020872829240484836e-02,8.808754551030950055e-04,6.107612340986504768e-03,1.315682978222345017e-03,1.398427414215688003e-01,8.541830479302125372e-04,3.382992675067327589e-03,1.007734550061566668e-02,9.085916642790162548e-03,5.885261180041094367e-04,4.057804238592158802e-02
6.539509536784740562e-02,4.341735716121135347e-02,3.207922093079239367e+00,1.160074356688691882e-01,1.249648015029043435e-01,6.030325813702785975e-01,5.163863735304532847e-03,1.070780399274047223e-01,-2.254344980905889173e+01,1.135638058508439352e+00,-5.684213215731030028e-02,5.189173994490987596e-01,3.860428862121714211e-01,4.169523190408063185e-01,2.309105506287546794e-01,-3.809041261370401665e-01,2.589702750236980711e-01,8.008837339579315540e-01,-7.303489669597267031e-02,-1.870165827759669441e-01,-3.643812584930413156e-01,2.965534017984303421e-03,8.406688953697369392e-04,8.228513079618811343e-02,2.232823143451887621e-03,2.189058083795038419e-03,4.889440068377068870e-03,3.737866467624752914e-02,1.621743032909013331e-03,3.041091767194508116e-03,4.925428671392614866e-02,1.916525248560700667e-02,4.952781814524470291e-03,2.472727971088129612e-02
7.084468664850136765e-02,1.032913203747757719e-01,3.074907960383176597e+00,1.313364087394792434e-01,1.253861979226053580e-01,7.875228017165191163e-01,8.202277392329832689e-03,1.433756805807622492e-01,-2.146991387188194267e+01,1.445922953768353114e+00,6.916695511181566447e-01,6.814479833373363604e-01,-5.933221022681905987e-01,-1.881065698360823435e-01,2.131793567688389235e-01,-1.097714601409751911e-01,-1.026651269971255720e-02,1.987025731702942166e-01,-5.297046415639008465e-01,-2.178151136441791591e-01,-4.583648823993401178e-02,5.990710933922394066e-03,1.430272267537970954e-03,4.866059942519353199e-02,7.049519154921716699e-03,2.901207084275878034e-02,2.556681619538534941e-03,2.590864752452262318e-02,1.823929456973084548e-03,4.232660340246872412e-03,4.773354220226028871e-03,1.405311913855747386e-02,1.434878251937278656e-03,1.419978465850418176e-02
7.266121707538601704e-02,1.147850482190954507e-01,3.191007939032066254e+00,1.370294639115124391e-01,1.429801411068846728e-01,6.200895682104199391e-01,7.446619067566627448e-03,1.052631578947368363e-01,-2.197567012553881582e+01,6.788809367670963768e-01,5.918405330676488330e-01,1.411851907561667119e+00,6.355883009071441880e-02,-1.678704751447969434e-01,2.949840403326152161e-01,2.015380952912382562e-01,1.465390826742370700e-01,3.211419359427933884e-01,2.236675763374458559e-02,2.675191294040930035e-01,1.789954672062886165e-01,4.078385640467032183e-03,5.052165271184059538e-04,1.248745199786773230e-01,2.094889514033405203e-03,3.902133147696575793e-03,1.233621638419619753e-03,6.737557809098657091e-02,8.097560336828061277e-04,2.570719212983846227e-03,5.078843144330599975e-03,4.217849983102371289e-03,1.119988475376319619e-03,3.681931165684541180e-02
8.810172570390553681e-02,5.111720201941507419e-02,3.227517376174220409e+00,1.577245783735234386e-01,1.610400130311837597e-01,9.714471793497609919e-01,5.646417740158192478e-03,1.578947368421052544e-01,-2.226539968489872123e+01,9.184288491126296750e-01,3.322190248848351790e-01,1.054058212278673023e+00,1.448845036158461219e-01,-9.911922957924922117e-02,1.481188808071106644e-01,2.316545910756210302e-01,4.907846155884970640e-02,4.555093797623656626e-01,-3.171930140005020937e-01,2.035777587339658024e-01,-1.509447511713880030e-01,3.500601672116316048e-03,1.892548138617616707e-03,3.281066939835382279e-02,2.508246847396127660e-03,5.882923688461177796e-03,6.086919639834421220e-03,7.277513177880191864e-02,2.658821703135222803e-03,4.706147621175142508e-03,4.898635210684043270e-03,1.611256219536104026e-02,2.035863230592629795e-03,1.991423773212799841e-02
9.173478655767483558e-02,6.003904766028934914e-02,3.197396281343483526e+00,1.460306873167142860e-01,1.487889853043411481e-01,9.085112232889123174e-01,3.959305213579017955e-03,1.524500907441016240e-01,-2.232584007831203010e+01,7.848010500721114280e-01,2.830730537747601083e-01,1.219974292479951927e+00,8.321733074351608250e-01,2.989913473185963344e-01,2.448486327149352881e-01,-2.537390091228921563e-01,-3.177831189926839661e-01,-3.219192043979328677e-01,-4.231437986613649782e-01,4.191112536955542978e-01,3.816684849358404491e-02,1.121356726281481139e-03,1.076735415700504723e-03,2.804572378425974205e-02,5.958945570608070556e-03,2.149769941554832003e-02,1.256451929689917073e-03,7.088650891802635023e-02,2.150001747174257974e-04,2.266906393247381662e-02,5.943002160203626587e-03,1.840023115728033759e-02,2.517322624028268518e-03,1.940708061419708225e-02
9.627611262488647292e-02,5.716178449645206022e-02,3.165675127234178099e+00,1.331344198118624700e-01,1.336798389374194984e-01,8.080616077350003534e-01,1.937207155042095083e-03,1.379310344827586188e-01,-2.229378087242127648e+01,7.601219372447530764e-01,4.281948152867981472e-01,1.502402713834388503e+00,4.848445194283789172e-01,-1.237778429755511805e-01,-2.595691859359730014e-01,-2.294171194309487238e-01,6.150262821060029084e-04,2.351441521296679937e-01,1.657636515474417496e-02,1.817429450463103058e-01,-3.418309387388643317e-03,3.183711152857371818e-03,2.033144716603521931e-03,2.540894467112509922e-02,5.007319952892177149e-03,1.730498460305083391e-02,3.043363839795959654e-03,7.222817326344568856e-02,2.088608409944579629e-03,1.643757071159457350e-02,8.153119826890240646e-03,2.466207238003877492e-02,1.239862228709688119e-03,1.923017819299718129e-02
7.992733878292461458e-02,4.879620413635886444e-02,3.272953413352390317e+00,1.365098993677712758e-01,1.318789820112636069e-01,8.338081119582471112e-01,4.033217837630810598e-03,1.270417422867513579e-01,-2.265252240436271336e+01,3.782574367642411173e-01,3.763214484575058694e-01,1.408061337726865592e+00,6.173665991157795130e-01,2.524068253647638455e-02,-6.284738277561552344e-02,2.169897018515310194e-01,1.025445235082968337e-01,1.683513540153921961e-02,-3.240482578205987618e-01,-1.431894406095910594e-02,-1.678391880702223282e-01,4.119981980455158024e-03,4.206593581730376551e-04,2.148888771531457659e-02,1.020586187922130740e-03,6.668939105410503707e-03,3.630051004691067437e-03,8.457230453141222071e-02,3.599914132091490155e-03,2.489797526031377068e-03,3.090515592047113434e-03,1.491384016403538189e-02,1.761840590737396477e-03,2.259145052279366503e-02
7.447774750227066642e-02,6.886697439550204525e-02,3.229876940365116411e+00,1.323683975040434169e-01,1.428255552975124243e-01,7.566114641794340345e-01,3.504846605090395154e-03,1.234119782214156136e-01,-2.200893008128750594e+01,8.786954858088203979e-01,4.349598913189736127e-01,1.288820932925152762e+00,3.186038411869249187e-01,-8.870282525112338501e-02,-5.953419392163001450e-02,-1.432895973313247362e-01,-3.268852621475988318e-01,3.514910868454444726e-02,3.184330135168305098e-01,4.441896180944733263e-01,-2.935889953985847955e-01,3.135510290657490904e-03,5.649653117529599908e-04,1.415641577968926139e-02,3.407259075325611355e-03,2.248453978306664061e-02,2.706468027185212483e-03,7.394859213657598018e-02,3.449179978367447955e-04,2.517503534864976023e-02,3.917852683965107954e-03,1.566226200056204318e-02,6.420686456565916468e-04,1.999590841477658781e-02
6.539509536784740562e-02,4.907983882627030281e-02,3.223834151857090990e+00,1.265684731149907261e-01,1.346239745887911066e-01,6.534087117917849463e-01,3.357761224320669150e-03,1.088929219600725945e-01,-2.269923385117204973e+01,8.783116749328963024e-01,4.156383251634373499e-01,1.348922040232626518e+00,4.789072064397479345e-01,2.327815321291547557e-01,3.162243977974234510e-01,3.901337827142635495e-02,4.951720603451399694e-02,7.151134608610373866e-03,-4.900373161332686189e-01,2.983523330339213353e-01,2.987343874282867573e-02,1.009200487242273899e-03,1.788459554724669250e-03,2.664067918151087969e-02,4.822767084857815592e-03,1.495093411045871588e-02,1.281651908995175976e-03,1.277572216452008136e-01,2.601943456265024684e-03,1.523120535600976967e-02,4.290554036507984378e-03,1.814312262955294908e-02,3.233036739672811612e-03,3.389111584445839848e-02
6.085376930063578910e-02,6.873159712933972487e-02,3.193266440579121124e+00,1.250919542771522786e-01,1.484699569026556032e-01,5.820580025951005432e-01,3.332428527775155302e-03,1.088929219600725945e-01,-2.220720252118102778e+01,9.548400396040306326e-01,1.768235444588343586e-01,1.346361885742719311e+00,2.219249778355119607e-01,-5.002827885418886789e-02,-9.908030053773629608e-03,-1.346328148085830234e-01,1.025626814759018346e-01,2.144519518181038087e-01,-9.298622299207445763e-02,1.571516411402064939e-01,-2.322911626248281847e-01,3.940535989334329955e-03,1.051305118411335199e-03,5.135178249106268911e-02,8.215201941889998388e-03,1.843046600653251016e-02,2.112765101693538095e-03,1.058460191947772494e-01,5.298954378044188653e-03,5.214474339951247900e-03,7.053093828498666236e-03,2.655092512676859688e-03,4.459527361214005343e-03,2.961691969465932855e-02
7.992733878292461458e-02,4.846773409653933745e-02,3.114356434302921528e+00,1.167714641664904379e-01,1.314815391543673051e-01,6.129467553214155151e-01,4.939137225398897157e-03,1.107078039927404667e-01,-2.211094717333689275e+01,1.085324327983061554e+00,-1.941567180521135971e-01,8.532941105771871815e-01,2.082328862304911876e-01,-7.984094263817638482e-02,3.723806543306162897e-02,-4.692264973980564413e-03,-7.180239935268842300e-02,-6.180799274154516465e-02,2.900007335687016657e-02,2.813336906866752418e-01,1.037534940845825926e-02,2.331652648894423901e-03,4.709377458429080121e-03,7.242626525439559149e-02,1.730428696910396233e-02,8.555839460131100735e-03,6.637778137109278352e-03,7.898132096231418042e-02,3.376922224327076096e-03,5.387900788716705816e-03,4.246483857593648555e-03,1.227507591368471630e-02,2.143190268450319378e-03,2.608903860592322321e-02
