5.086285195277021054e-02,7.889413717190682518e-02,3.229146409019302055e+00,1.144634323123029235e-01,1.621646880321366835e-01,3.742098185154872914e-01,9.359617493719505146e-03,7.985480943738657023e-02,-2.157636019540541028e+01,1.793508023042785782e+00,1.669746629641906399e-01,-1.498387770288783227e-01,-2.032452417327047511e-01,5.090912682306114601e-01,-2.018308642270604247e-01,-1.220189642040424849e-01,-5.416088112742566407e-01,-7.660366130827858111e-01,-1.010660090642413744e-01,2.543712033732742350e-01,-2.400133449876867275e-01,4.949750116787768849e-03,1.309695479107356696e-03,1.396936273542848800e-02,8.317892366674548704e-03,7.783197676655853603e-02,1.020010517798685366e-02,3.237962997873727877e-02,5.015649440410133554e-04,5.142743812196615485e-03,4.168355155710908033e-03,3.048337876147124217e-02,1.382959383917279923e-03,2.130633020468323049e-02
6.630336058128973031e-02,7.843297233764207066e-02,3.265488460422231842e+00,1.519802394992726402e-01,1.924218863633449794e-01,6.303568755920977429e-01,5.355155207478552899e-03,1.107078039927404667e-01,-2.159078489751169627e+01,1.208073709836866128e+00,-5.678783760460787838e-02,-2.922413054779581243e-01,5.745757832388513620e-02,3.646189450665973109e-01,-2.190531471003095421e-01,-3.872325567418411635e-02,-8.288795490194241777e-01,-6.799353621196789765e-01,5.858215603055218212e-02,3.982434279707467994e-01,3.574961487603629529e-01,6.522310933179700961e-03,2.559937842870527256e-03,1.551016195439443475e-02,1.568151597186861427e-03,4.578987914137520182e-02,6.309585214389513974e-02,3.971055681035603330e-02,5.047685242240234054e-04,3.942534234479872293e-03,2.916075405574819132e-03,5.091286259842933183e-03,7.294081672369260964e-04,2.052258614848860227e-02
5.994550408719345747e-02,7.583969808266953494e-02,3.236642452947254167e+00,1.290835584547553594e-01,1.461494495888225054e-01,6.599262801448909643e-01,7.114657763882739974e-03,1.034482758620689641e-01,-2.257995262775562750e+01,7.262886373573029797e-01,-7.765571614943615752e-02,7.836063567531856289e-02,4.930350831600707195e-01,4.332366476560693402e-01,-1.139566135279356657e-01,2.573484808749700037e-03,-6.553693074804931573e-01,-6.668267931654728864e-01,-2.081293274229623069e-01,7.809536269399137698e-01,8.240021842919442729e-01,5.975707570420074263e-03,1.120155549029496628e-03,1.087574364504925901e-02,9.898630541432086941e-04,1.337114439583658720e-02,1.424440600565015924e-01,2.267118227707388967e-02,2.557753492427924241e-04,4.994686920972251504e-03,1.214144170062047027e-03,4.296212559903051648e-03,6.885676263056140535e-03,3.805281104508418527e-02
6.993642143505904296e-02,5.939326486965444685e-02,3.288170781142411236e+00,1.773648026421753288e-01,2.092497086083163760e-01,1.008407841457052312e+00,4.862207814418403710e-03,1.288566243194192440e-01,-2.215609645156651197e+01,8.143721239190533367e-01,-3.079408311228696848e-01,-5.771352306601430504e-01,1.785738539959001378e-02,4.116146520232324413e-01,-1.460944389865760085e-01,3.493824849785571729e-01,-7.620649976305828022e-02,-2.213639405324209775e-01,-2.045663855757062222e-01,5.496998188243480410e-01,5.904039404582210882e-01,1.857918546355782213e-02,3.779552822454390008e-03,6.106021438476002573e-03,6.827708829191487215e-03,1.315638219921487495e-02,8.213345223819662477e-02,2.356777112994296042e-02,2.874753169664904704e-04,3.293346281794739833e-03,1.491628863518010186e-03,6.432282387064349426e-03,5.026145784263204817e-03,2.154439399891296125e-02
6.811989100817439358e-02,6.217846676653174948e-02,3.262000497931275778e+00,1.761100717320800979e-01,2.055931248381426268e-01,9.367377343503143772e-01,2.479933237646625172e-03,1.252268602540834719e-01,-2.232488858608797599e+01,4.271122751977624588e-01,-3.531809596157530207e-01,-3.289817805159204744e-01,2.337968976480794547e-01,2.871716468242603293e-01,-9.893289832985369125e-02,4.464157861489082557e-01,-3.801487442999166300e-01,-5.545741833854753722e-01,-1.695146018705209756e-01,5.809691263978580267e-01,4.925982027867181756e-01,9.109693947673457373e-03,5.060369632671282442e-04,1.399981905406376750e-02,9.393852539381618641e-03,1.321722808503015927e-02,1.010775406329853937e-01,1.955263345534811320e-02,1.792673018428118568e-04,5.042176160970401715e-03,1.071559782807110506e-03,4.588166668262025003e-03,5.543505419010378264e-03,2.648929927093357853e-02
7.992733878292461458e-02,5.622243696955959297e-02,3.267312897151442463e+00,1.399423507003620393e-01,1.513659509005767234e-01,9.424527165111408200e-01,1.858629024291458482e-03,1.252268602540834719e-01,-2.227201714012485212e+01,7.592577403619618082e-01,-1.168049381601035663e-01,-4.535671748958975957e-01,1.576871252182606709e-01,2.619039042048583177e-01,-2.513814069709711108e-01,2.053316426047817056e-01,-5.818972054851747622e-01,-6.092567203109069407e-01,-4.392924145162731553e-01,5.359475552877934756e-01,4.580520411791257351e-01,1.480642819309490460e-02,1.462250345568149408e-03,1.034167232008334318e-02,7.819735521621511143e-03,2.000661872648150721e-02,8.391965299726196481e-02,2.157648060421741773e-02,4.000921521854699050e-04,9.975976504581426669e-04,1.708170794135204819e-03,2.510412100988775996e-03,3.549444509946783708e-03,2.224465876401394288e-02
7.811080835603996519e-02,6.318452138434128840e-02,3.294488634676973504e+00,1.286379770004743572e-01,1.319688693654884892e-01,9.746312061628341628e-01,4.610704397581167832e-03,1.143375680580762249e-01,-2.259785289092313931e+01,6.270727866347036716e-01,-1.605711916319053079e-01,9.894746830614593869e-02,6.659221496029918974e-01,5.835479637394811459e-01,-3.699686245412596441e-02,4.032293689288635741e-01,-6.634337535972918420e-01,-6.853680991810218170e-01,-2.591885158782294418e-01,6.307711234825839064e-01,5.013534491582706254e-01,1.035619941929473604e-02,1.374885846495874217e-03,8.438419961741890074e-03,7.675509396087996233e-03,3.142508263034116817e-02,9.649661425133918002e-02,3.010438163992605609e-02,1.545060624361655052e-04,5.250239905500184677e-03,1.634071303966836688e-03,6.687910021788998592e-03,4.237898676364544592e-03,2.594095544788490096e-02
8.628519527702088743e-02,4.915432064894501712e-02,3.280907054598591444e+00,1.888200787063854524e-01,2.048219819782552409e-01,1.232943229728748591e+00,8.264649535720614351e-03,1.343012704174228744e-01,-2.245367905757245452e+01,6.171314277679940119e-01,1.638919473664846027e-01,-6.568359720139300695e-01,7.642804039561196250e-02,5.618514014026043668e-01,-3.930895603186015941e-01,-1.048174518452790194e-01,-2.945762677611284408e-01,-3.216927922187130529e-01,-1.671038654423181169e-01,7.672763734669331148e-01,4.071445026391707911e-01,7.966139043027651440e-03,7.648847327104617982e-03,5.754754605812270954e-03,3.432386256722898092e-03,4.905381594550593111e-03,4.488943276722449915e-02,4.478244877796989931e-02,2.410376745896102360e-03,5.221607342820823450e-03,2.570492658992750735e-03,5.424883159570990238e-03,2.474333140203561002e-03,1.503219109494271545e-02
8.719346049046321212e-02,5.491111043532975050e-02,3.297686834821202950e+00,1.581406347425561298e-01,1.736387083689841238e-01,1.135399948916579360e+00,3.894337961518846199e-03,1.179673321234119832e-01,-2.280660701385723854e+01,8.068633953029267225e-01,2.907805416964148737e-01,-4.172838585424851754e-01,2.431785194829696184e-01,4.900179570422487640e-01,-2.092032700326584838e-01,2.072720344682653648e-01,-8.928314483874715268e-01,-5.706795907560188175e-01,-1.251630141455826184e-01,8.703931212072777424e-01,3.823148877984359206e-01,1.634628503381260452e-03,3.046715408234569166e-03,4.354679171207871853e-03,4.254766393099014381e-03,5.719726442237825850e-03,4.139161706581958450e-02,5.867280748727368711e-02,2.052814911569662230e-03,6.062837657920157330e-03,1.809338967099312053e-03,5.201635785392099906e-03,1.187848472683210527e-03,1.775455241620536515e-02
8.174386920980926396e-02,5.035321359146029130e-02,3.235213787076895553e+00,1.331197452872786846e-01,1.319217117009235385e-01,1.097654936200858966e+00,8.241720539641251078e-03,1.215970961887477275e-01,-2.233259595680096510e+01,9.022598401929388112e-01,2.080832188686582707e-01,-3.241983347649497471e-01,5.644102287239161075e-02,1.026960810161159365e-01,-6.915276852750766867e-01,1.185516813142385578e-01,-6.253621629779031466e-01,-2.697226558197487328e-02,4.834277824111027355e-04,7.449236782810537694e-01,1.605146075476459044e-01,7.127022917129887010e-03,6.601063452476313258e-03,7.044178991312450427e-03,5.640676882962047944e-03,8.751873756216804745e-03,8.563506663682125125e-03,8.802166898885475932e-02,7.190078035581639335e-04,8.066075168045454312e-04,6.283632510617891652e-03,5.474475552257015640e-03,1.237942978380038566e-03,2.302671188455455986e-02
7.992733878292461458e-02,5.982083412878380635e-02,3.274735765243084629e+00,1.177075830134485107e-01,1.180359020413108834e-01,9.343450083663903394e-01,2.294820952886825367e-03,1.215970961887477275e-01,-2.203299175514535690e+01,1.025453211463561498e+00,5.249081087971124715e-02,-2.564183907310875199e-01,-4.440101402212296572e-02,-6.135505773312725786e-02,-5.936801352131477749e-01,6.400465833867392818e-03,-7.433354902657680618e-01,-1.666329650862386491e-01,-3.016163767365059867e-02,7.518880382764401293e-01,2.511601391375022363e-01,2.362147336233862138e-03,3.806904341411344785e-03,1.441133484586327312e-02,7.014836694108905757e-03,7.632047284098349323e-03,1.470589552555754201e-02,9.089905287789136479e-02,2.056618952160211861e-03,8.443072345767042852e-04,1.558872386658457371e-02,7.325833246109071835e-03,2.362464898580006294e-03,2.370117137654266862e-02
9.809264305177112231e-02,6.686189545290041614e-02,3.286820974885551472e+00,1.240756633262404957e-01,1.214214542006453595e-01,1.125033806735135755e+00,2.899503867538709596e-03,1.215970961887477275e-01,-2.186472792580451241e+01,8.261533953516868589e-01,1.341459773108319986e-01,-1.546569511762795612e-01,1.428541713018058844e-02,1.976237631069861500e-01,-3.876818372140380387e-01,7.264162207473784383e-02,-6.472794614742130026e-01,4.687551534429865163e-02,3.455874548105053456e-02,6.941000943925523803e-01,-3.469684003700636288e-02,4.233618208608137465e-03,2.771218199954515390e-03,7.447642566334647558e-03,6.868198113633696041e-03,1.116552752963910662e-02,3.000012675645887666e-02,6.291767081370218395e-02,5.821647622046162950e-04,2.086855263949592525e-03,1.474929608374569295e-02,1.131465191107020388e-02,1.857101781226464703e-03,1.692486466093973130e-02
7.266121707538601704e-02,7.401959582654815684e-02,3.235921218536385258e+00,1.226918636372809068e-01,1.346438160137119200e-01,1.018158108381398641e+00,4.886976006780350927e-03,1.197822141560798553e-01,-2.208668162428336856e+01,1.317577626437675065e+00,4.409498642266270751e-01,-4.280859393579908301e-01,-1.517121352479507967e-01,-2.194628867388669913e-01,-5.403003309180567371e-01,1.132404273288616092e-01,-7.956608868262688983e-01,5.634375052445594889e-02,-9.758883651916043511e-02,5.565906266683204873e-01,-4.814159090934494456e-02,2.225369747030373369e-03,2.031951316445668870e-03,1.427063208871082525e-02,4.874382261102905810e-03,5.782048307215508810e-03,3.925559511312589484e-02,9.152383836212406309e-02,2.134173192210044815e-03,9.776409422151224361e-04,6.298071825738328980e-03,8.539671017732203273e-03,5.406633306762174572e-04,2.525224849729218457e-02
8.900999091734786151e-02,5.580508202603279289e-02,3.287328915352226044e+00,1.276428768514176748e-01,1.398292421787699080e-01,1.046485059767714443e+00,2.708614438367931178e-03,1.288566243194192440e-01,-2.236025956842770057e+01,1.015123565658451188e+00,-2.955390419567260202e-02,-6.986218104658052930e-01,-1.164996132183074296e-01,8.528354101176612023e-02,-4.337807358752158171e-01,-4.484245930628069088e-01,-8.902288402482634311e-01,1.362167407986487888e-02,-1.944220034758290250e-01,4.895815378509057458e-01,9.095629950874761782e-02,1.446759294760241324e-03,7.478933117048107426e-04,2.195533243810685042e-02,3.630387321567918671e-03,6.386089389131576963e-03,3.899540695324803241e-02,7.928827282497617757e-02,7.197523355608945878e-03,7.981560163386870396e-03,7.457204676408147638e-03,6.437762445540027266e-03,2.579290497704335786e-03,2.187203747036926479e-02
8.628519527702088743e-02,6.558349050134086589e-02,3.290112854509893658e+00,1.263072984826456580e-01,1.381637233911505724e-01,1.097383862194063919e+00,2.968462699939841166e-03,1.197822141560798553e-01,-2.220355052043220923e+01,1.388174896276511916e+00,6.587190559429177972e-01,-5.755928070247595674e-01,1.036984376782932801e-02,1.409680855912616160e-01,-3.252319163886359110e-01,2.479610138561192390e-01,-7.890886611195195854e-01,-6.586182059044227988e-02,-9.266704260295699491e-02,4.928056461372861685e-01,-7.170185172014131858e-02,2.583916064343699977e-03,3.098586569703292749e-03,1.005534703300991171e-02,8.259859547178420233e-03,5.581988841710567098e-03,6.249653356521964881e-02,6.660666208828149026e-02,1.043432841892319787e-02,8.591117931863345063e-04,2.852882728748788906e-03,1.051309414870225251e-02,4.493154929393608694e-04,2.230950529331101120e-02
8.719346049046321212e-02,7.277315702274550491e-02,3.294819395055204048e+00,1.247992878713693604e-01,1.331511334855914608e-01,1.094320507349259453e+00,2.439525870541353961e-03,1.197822141560798553e-01,-2.220692439410032648e+01,1.257079036080990031e+00,3.902317726463698233e-01,-5.447384862589594867e-01,-6.727303259977307492e-02,-2.017688573208643033e-01,-5.980704213334242514e-01,3.761432295195989983e-01,-5.543315777647288556e-01,-1.192738820337774230e-02,-2.942402668233826124e-03,8.715844020885545884e-01,1.960976617769620289e-01,4.101418803610508770e-03,3.073232352451793839e-03,1.412393303910436382e-02,1.032441852485613178e-03,7.630788668034534268e-03,6.810426247025647140e-02,4.894083848756006910e-02,7.995228122541834376e-03,2.511130989258705533e-04,1.084344740055137590e-02,1.220543882431282534e-02,5.234935420703637314e-04,2.038049072291582900e-02
8.900999091734786151e-02,4.488732463199443523e-02,3.267411024439153433e+00,1.309836396851396523e-01,1.282788219071133995e-01,1.099109361879067270e+00,6.851129271507295018e-03,1.324863883847549884e-01,-2.251466272633845378e+01,7.402364335200672940e-01,3.631810005537606800e-01,-4.008832515847983724e-01,-4.153188756146716787e-03,-1.409971251994158181e-01,-4.867993229658492682e-01,-9.863999267263207082e-02,-8.653297891585742807e-01,-6.632971126342353252e-02,4.189854944452384156e-02,6.544445161200912464e-01,-4.900453596892772462e-02,5.405663297320869969e-03,1.067333851600735196e-03,7.941743195218089330e-03,2.010202542103588924e-02,6.269066046376946776e-03,1.397625736151268325e-02,6.366919460373843265e-02,7.016593658066885278e-04,2.181831433565166803e-03,1.570418141879179746e-02,2.624751436911814707e-03,8.696626588302987975e-04,1.683278581375772034e-02
8.628519527702088743e-02,2.514863998361816996e-02,3.204014248269397847e+00,1.468268792664857991e-01,1.577439105928184482e-01,1.092051707099095603e+00,3.256591312484937318e-03,1.324863883847549884e-01,-2.313475847411685749e+01,6.839240710701215420e-01,6.657900409108918893e-01,-4.949705870591330492e-01,-3.196181478548418831e-01,9.993251570918022797e-02,-3.129977631218904266e-01,3.742825531101480474e-02,-8.023332850127579130e-01,-4.677336617388422324e-01,1.467414591692644821e-01,6.514621987154174398e-01,1.443583299911327389e-01,3.418717732967095808e-03,2.358647739952669624e-03,9.409966670510182610e-03,8.351163231255381153e-03,1.607335017892296339e-02,2.110892535634972464e-02,6.992757719090801627e-02,1.828580285157109520e-03,4.923814181103603783e-03,6.501139455843571620e-03,3.090312442021095514e-03,1.012117469229224581e-03,1.831286615248578845e-02
9.627611262488647292e-02,4.327397046190789576e-02,2.935748470428051426e+00,1.342277798920438192e-01,1.149630230828338484e-01,1.188815702946703246e+00,4.085069149570616509e-03,1.615245009074410265e-01,-2.237912263876777530e+01,4.613245133779823037e-01,5.317722650945432283e-01,-3.522581990991737744e-01,-2.827435726330050358e-01,3.876892175433688248e-02,-2.435309150556552449e-01,3.696486913794733153e-03,-2.595101005527593596e-01,-3.312774788295175799e-01,-2.257484678679129719e-01,2.877883929401363616e-01,2.635460320078197860e-01,6.215259160290458745e-03,6.923458558759710765e-03,9.916625521795620693e-03,8.563444129118356549e-03,2.261627419724671420e-02,4.281776593566059309e-03,1.733295857240214552e-02,5.744254614623634826e-03,5.032025496657270731e-03,8.140576055552599041e-03,3.792322842189440896e-03,3.873898278868700886e-03,5.538484535707619526e-03
6.357856494096275624e-02,1.585650713207118756e-01,3.224597123402638044e+00,1.347942962326562910e-01,1.681848909068821007e-01,5.988808545156459884e-01,1.025402928211005885e-02,1.197822141560798553e-01,-2.125068953885634215e+01,7.544021081890380787e-01,-4.197756816337140373e-01,-1.174897670844261999e+00,-3.419336686875361631e-01,5.203984085805295479e-01,-5.111306549635489249e-01,-2.706454451436141606e-01,-5.644619317913852630e-01,-3.452273461587420655e-01,5.286863837273609867e-01,4.667265138582012973e-01,7.266014553044962410e-02,2.171317647049585218e-03,3.817014792403702200e-03,2.454977161660266017e-03,2.124524587720745365e-03,7.193161327870177188e-03,1.064231105753012455e-02,1.030978877909331515e-01,6.234746507362331830e-04,3.357931715217925966e-02,8.013840591453106482e-03,2.306436209650099614e-03,1.798863401975515745e-03,2.797267614946775949e-02
6.630336058128973031e-02,1.180909362655090666e-01,3.177932547883564940e+00,1.455328810939181261e-01,1.821788652755667315e-01,6.524269988928266262e-01,4.629309991746038445e-03,1.234119782214156136e-01,-2.149424167384825068e+01,7.671257572299456928e-01,-6.017012508052740349e-01,-6.143942464513694190e-01,-3.510109139922126809e-02,1.040647996017460164e+00,-3.741733191701682171e-02,-3.287276213515103462e-01,-1.989376525712603372e-01,-2.290714357972879409e-02,1.262024668050673315e-01,2.855431418981249081e-01,-2.765429267312690120e-01,2.976051427133480885e-03,2.667865169081029206e-02,4.009477428047557475e-03,2.324763108622659134e-03,3.170196743776468058e-03,9.810501593913558208e-03,6.252437161107228525e-02,2.156991489478709873e-04,4.466023052905122859e-02,6.340335108069292992e-03,4.052404681709409311e-03,2.369037775637748960e-03,1.921523457829915973e-02
5.812897366030880808e-02,5.976590401684546416e-02,3.285580836172655950e+00,1.025437823485510075e-01,1.020865636537424126e-01,5.824101980525906441e-01,3.362369957610533873e-03,1.234119782214156136e-01,-2.212690380599627460e+01,5.831130621964698557e-01,-8.652759146417337011e-01,-3.028841712619001481e-01,2.565771492204516752e-02,4.781459655771818085e-01,9.316585375604910513e-02,-4.947404374302655783e-01,-1.856000222003826861e-01,4.137308995099082953e-02,1.121248396117934948e-01,5.708338531130319193e-01,-7.258407522898457920e-02,4.676427620255649287e-03,1.599085455378306334e-02,6.134860527381913974e-03,2.759572629723157583e-04,5.600405640258217244e-03,9.504418289513646284e-03,6.335330844113369608e-02,2.064811176806006631e-03,3.127322300294355789e-02,7.796994285927017106e-03,6.436110669754119447e-03,1.554950310194679009e-03,1.718568256595084942e-02
5.086285195277021054e-02,8.079376724605542848e-02,3.255317663407160556e+00,9.902646672070333778e-02,1.021075094257082316e-01,4.270746490180479249e-01,5.641022547573371071e-03,8.348457350272232846e-02,-2.218978045646703023e+01,7.864802719438176437e-01,-1.003899459726102172e+00,-1.465074636330539470e-01,-1.410615734662267751e-01,1.338728799787428959e-02,-9.891187008322363527e-02,-4.827625694750158347e-01,-2.558055235692687779e-01,-2.605571802290362893e-01,3.174257922208331140e-01,9.831594724732211077e-01,3.597973096629871192e-01,3.265254221143615559e-03,7.846104547454829312e-03,2.540299755499826097e-03,1.601987101317008198e-03,8.964352358095778808e-03,4.738427717071239109e-03,9.818643824973727341e-02,3.169227255256335213e-04,4.698539810939772639e-03,9.072828590320550918e-03,6.015462940325961259e-03,1.303868186427738392e-03,2.602574566575116891e-02
6.811989100817439358e-02,6.133287812532573630e-02,3.257391645879479825e+00,1.224932010384380265e-01,1.415190489221111181e-01,5.268812838783309971e-01,5.979448009805710985e-03,9.981851179673320584e-02,-2.236952588351512006e+01,5.925830187761820245e-01,-4.439415191188293974e-01,5.400561682515132578e-01,-7.547139022975982159e-02,1.701331495142847650e-01,1.993617225748824662e-01,-3.968854363026728116e-01,-2.872943574509779774e-01,-4.077233598037898199e-01,-1.510930186831725142e-01,6.925944104600763040e-01,6.254078691691213054e-02,1.549739193055493097e-03,5.921665262917604790e-03,5.174211611078368203e-03,4.844061022094187140e-04,2.085961548061272819e-02,5.124398510822885354e-03,7.646530126126030447e-02,6.813383625447705459e-04,1.566698102846087598e-03,2.857574082745317420e-02,7.506931432002540185e-03,2.475200418139497736e-03,2.085014753740115426e-02
7.266121707538601704e-02,6.231948412970410300e-02,3.297166402574753796e+00,1.111319477940514583e-01,1.115710543945051397e-01,5.358899427768064605e-01,6.434837402791136057e-03,1.070780399274047223e-01,-2.267809910892766823e+01,5.574763053536135882e-01,-9.381629433714862021e-01,1.030388837321286055e-01,2.682268587478065514e-01,-2.481561902793163327e-02,1.031023533353724875e-01,-6.909972628580389742e-01,-6.645728716663272806e-01,-3.426848592326978693e-01,-1.524185428715176260e-01,8.462670350033185684e-01,3.915248211353490326e-01,7.514745461947493904e-03,2.712864044296846994e-02,2.166168985215143408e-03,4.345280751749204854e-04,9.844687734547812735e-03,1.824069141258531646e-02,5.430965460528797834e-02,1.144742436774000646e-04,1.304569410209386422e-03,6.983779682365595654e-02,1.459655345317544331e-03,8.450429565052841076e-04,2.226325704809005435e-02
6.085376930063578910e-02,8.248379710258474384e-02,3.291530605411074450e+00,1.264862930645109518e-01,1.402265881046672880e-01,4.656036244156033232e-01,3.354556193084098047e-03,7.441016333938293981e-02,-2.263843632870154821e+01,1.646611655031012533e-01,-7.281950842533668755e-01,7.505329475142525908e-01,4.007224768182444663e-01,3.995085416533594724e-01,2.310089261780106165e-02,-8.129266271805954958e-01,-7.443817640543913816e-01,-6.505219173269690680e-01,-5.238779339135077873e-01,8.161892985059949757e-01,3.161072888965244521e-01,2.175173405566394134e-03,1.653520572030395958e-02,5.128864875340025629e-03,9.488240971191860872e-04,1.350553201567831520e-02,5.924594325314494134e-03,7.350137327726133374e-02,6.859718299546017440e-04,1.429869368868785188e-03,6.176198833362926688e-02,2.647597586547047709e-03,2.901787949029082606e-03,2.387315540920663046e-02
6.902815622161671827e-02,6.939653894180444760e-02,3.290405177592421460e+00,1.256184399212866010e-01,1.430908176976506685e-01,4.647028773113325295e-01,8.005526035403016244e-03,7.441016333938293981e-02,-2.210008600780161103e+01,7.591047555490164633e-01,-7.211788910785739137e-01,2.432124178117738844e-01,-1.514327029717157380e-01,1.194578580759496078e-01,3.261701248360827643e-01,-1.019234288333266347e+00,-4.043599495307416136e-01,-4.875998172862865410e-01,-1.019069957400300097e-01,3.621536939436192926e-01,6.056979753318333243e-02,7.828746299376596789e-04,7.452816632800593304e-03,8.508038252320441336e-03,1.068327575982990461e-03,9.595306014963372182e-03,3.843030104620128416e-03,6.768014924719414904e-02,1.057606535429133536e-03,2.046483769763284347e-02,1.299453387247336868e-02,1.374092203129335769e-02,3.417361780589893341e-03,1.759788912178049738e-02
7.447774750227066642e-02,7.033288962140257783e-02,3.289720178152281349e+00,1.281600708372462039e-01,1.368052979655569601e-01,5.425620519616303206e-01,1.109027400034963071e-02,9.800362976406533366e-02,-2.242635836701553842e+01,7.735218293446524118e-01,-7.199771049001026935e-01,2.106656562259321686e-01,2.301660954550016069e-01,2.121947489001640985e-01,1.167925453264598429e-01,-6.318440230324617879e-01,-1.577218044999259272e-01,-2.721605581160975451e-03,-9.923714431182717455e-02,4.715538388918013024e-01,-1.687015546941358635e-01,2.121348714283654256e-03,3.471085626261974193e-03,1.863855241563928261e-02,1.489294255184597793e-03,4.721001824479759482e-03,1.167694449165597014e-03,1.315029285158504993e-02,1.434987709222336656e-02,1.243117691025046878e-01,5.330396389377533954e-03,5.360257988294991199e-03,4.324218187964957300e-03,3.293494365743750846e-02
9.536784741144414823e-02,6.024248299688904351e-02,3.277203766375697658e+00,1.313934077899199526e-01,1.459844387721134507e-01,7.763328599246910322e-01,5.211906537493007224e-03,1.760435571687840317e-01,-2.228703994097768515e+01,6.048228831287907337e-01,-7.264089631524346391e-01,1.523862236791824476e-01,3.821752735381102606e-01,5.148962169645017184e-01,4.694162536685964060e-02,-4.955897566242325469e-01,-1.651539431196724084e-01,-2.218879569596919621e-02,2.787146328223076841e-01,3.565566547320372925e-01,-1.835031253716254418e-01,5.386854120300098824e-03,5.947369840143001702e-04,2.135187555111921209e-02,8.358272618414645805e-03,5.195575260914183507e-03,3.325512883781522010e-03,1.918316158392084983e-02,3.981924261725956413e-03,7.855580647601746735e-02,1.064237293202719391e-02,4.076919767333432934e-03,1.379797677187093521e-02,2.027359181633582932e-02
8.719346049046321212e-02,7.502556771411508785e-02,3.288071503105437721e+00,1.131211420738634094e-01,1.162224704462592739e-01,7.036861867666004411e-01,3.910017758760901338e-03,1.343012704174228744e-01,-2.187918721980528858e+01,8.159730083599143757e-01,-8.103229096990506308e-01,1.325092562726996326e-01,3.741349672580642771e-01,1.542685948190133383e-01,2.663873887881947344e-01,-5.505437091992093634e-01,-5.388025653231762746e-01,-1.429556495808400052e-01,2.824051306633357794e-01,4.230144280788473293e-02,-1.109982675960633353e-01,4.401326269338420166e-03,1.345453676709248677e-03,1.753776293042206072e-02,8.017002099666211551e-03,5.490878440221032622e-03,6.425750661713394186e-03,1.930450370535609708e-02,5.800329647863815448e-03,8.255731484259166975e-02,3.839476208545721577e-03,2.242691733059752873e-03,8.738741547456988987e-03,2.139810604101842137e-02
7.356948228882834173e-02,6.884458894115058625e-02,3.266169825414554140e+00,1.628396938697889151e-01,1.909331389029269022e-01,7.976634149756351988e-01,1.952501167320199729e-03,1.560798548094373961e-01,-2.244546941619909575e+01,2.502626012505442255e-01,-9.003915884751627630e-01,2.194429200441209149e-01,4.075504055714342933e-01,2.649318428121751889e-01,3.253683690077366908e-01,-8.332568708554369818e-01,-5.130848851703927460e-01,-1.321647684292737712e-01,8.510129650576645499e-01,5.627042582791559333e-01,-2.575115157761609375e-02,1.230421173228992120e-03,2.460379173977712396e-03,1.144956376473408970e-02,9.713451165952124988e-03,5.235902273372936011e-03,8.126928199202807304e-03,1.121313673771803972e-02,2.802366615287169883e-03,8.659813784836449535e-02,8.715008993286896960e-03,8.937606284538750483e-04,1.248743183749468320e-02,2.242370913125405971e-02
6.811989100817439358e-02,8.316109477155508856e-02,3.281639045277780387e+00,1.530308122849404762e-01,1.913177986072352454e-01,5.864096520307076066e-01,2.945231139227769915e-03,1.234119782214156136e-01,-2.199935030136223446e+01,1.090787392012540380e+00,-6.306949592421411399e-01,1.546171796010382959e-01,2.058895746108979075e-01,3.485086682473960140e-01,2.320279069514877002e-01,-7.465972179739368553e-01,-2.584300763908257137e-01,-1.039040535760780704e-01,1.783288591243988030e-01,2.758947711530804203e-01,-2.505521084774360308e-01,2.208063560131274389e-03,2.350473678482239200e-03,1.366109976185740475e-02,3.128717167290215578e-03,3.674612700547761138e-03,1.530069762605315489e-03,1.707428276304696554e-02,2.536956618645560494e-03,1.134328915398803150e-01,1.617218116722556054e-02,4.712542011292943263e-03,3.968664153349520801e-03,3.007210414084676361e-02
6.539509536784740562e-02,7.723233882340645173e-02,3.293150469112789303e+00,1.246535124739897582e-01,1.439275356257720129e-01,5.607128672267915892e-01,2.688234317800563059e-03,1.107078039927404667e-01,-2.209732468619021972e+01,1.053889529134009795e+00,-6.055215555761808144e-01,-1.972543704549268029e-01,7.049551334731073149e-02,3.061703359993591667e-01,1.952116378458783608e-01,-5.004841831589017520e-01,-1.630039268377370953e-01,-2.543073215764386497e-01,2.954694146614094130e-01,8.288610050692031272e-01,-9.046115505274489321e-02,1.486611135911962769e-03,1.218370110554077481e-03,3.066535346437495105e-02,3.830201859600286876e-03,4.731049330522242580e-03,7.769673745286308740e-03,9.430973683553393189e-03,3.161221591231488329e-03,1.162277522929934942e-01,1.117364686615919880e-02,4.627226267566781140e-03,3.001496305511356429e-03,3.103742480725495481e-02
