1.035422343324250705e-01,5.633005949034759069e-02,3.288810431822776437e+00,1.426132508848917124e-01,1.205202294127610818e-01,1.241903842670801561e+00,3.666568093904193706e-03,1.687840290381125152e-01,-2.223001616016552973e+01,1.958617926845252488e-01,3.296559517742218004e-01,4.297887332131827831e-01,-1.242664638257001269e-01,3.824221220741584326e-01,-7.250652092782994274e-02,-1.533979342696496773e-01,-3.852491778243946063e-01,-1.893194043861799458e-01,1.468002966858441838e-01,2.900653225876911878e-01,-3.520711524963174299e-01,1.319664741412089441e-02,7.884342863385981545e-03,2.499885492391919206e-03,2.782677698441897527e-03,1.530671626069590036e-02,4.635523971192382492e-03,2.289571090499713246e-02,8.103627533410500414e-04,2.048574495223421787e-03,9.044989319809374970e-03,3.946458469103166639e-02,6.900563854020175074e-03,1.067699365951892479e-02
1.144414168937329668e-01,4.828222410149084903e-02,3.259798605860381837e+00,1.406742933139318030e-01,1.158199810399663521e-01,1.292988319174505296e+00,3.290938182694764461e-03,1.651542649727767709e-01,-2.247458993161534480e+01,6.376217775593449044e-01,6.901916156878724617e-01,2.046662363279366514e-01,-7.285009045695689522e-02,4.636988275917990343e-01,-5.070773525706399054e-01,2.570803088149694604e-01,-3.061411006529884959e-01,1.807308394336812341e-02,-8.207022916222159181e-02,5.093355219080027835e-02,3.273467973784599527e-02,4.555003553043253731e-03,1.039701360923022191e-02,9.768087245464898358e-03,2.580414658144695051e-03,2.368904751566179578e-02,5.054013764493918252e-03,3.010087223142627819e-02,4.968446754451487021e-03,1.334443789209734284e-03,4.532349180291468140e-03,4.044840397782187291e-02,2.706997019393136451e-03,1.217106929211143537e-02
1.017257039055404211e-01,4.363266404873927806e-02,3.266108124621682762e+00,1.442187227421312667e-01,1.260869615340386996e-01,1.247989289050480455e+00,2.372103738515702557e-03,1.651542649727767709e-01,-2.248586539342873891e+01,4.650780056220557013e-01,5.175348568503057578e-01,1.769796330878475321e-01,4.974037934786660481e-02,9.039252380117152041e-02,-3.606320995169054466e-01,3.624384701125404895e-01,-5.445627980924327982e-01,-4.578600727920304481e-01,-8.233657809229345814e-02,3.159399983441197463e-02,5.783930984841432338e-02,5.137345792372328100e-03,6.936168094478055955e-03,9.006502002795201134e-03,2.790938340288026242e-03,1.605183436976843556e-02,6.343069797792952151e-03,3.617604083924286923e-02,1.372262768394982846e-02,1.519951744930692723e-03,1.191219425969232198e-03,2.329672311966710443e-02,6.389066853260300625e-03,9.866907020597157074e-03
8.900999091734786151e-02,4.505232957642546499e-02,3.295621149109179360e+00,1.336767465657907605e-01,1.218021816146465930e-01,1.168640551253946613e+00,2.914887708864032263e-03,1.615245009074410265e-01,-2.258963789554309898e+01,4.434502836688734018e-01,8.582563629726907006e-01,4.485321438758590462e-01,1.696171993168461845e-01,4.181249536433588876e-01,-5.953939812162678535e-01,6.606552999469383902e-03,-3.130580022999358558e-01,-2.306299782186213287e-01,-1.689403783908446366e-01,1.340209584429124523e-01,-1.164949751622422480e-01,9.708049273984806909e-03,4.031206195469476394e-03,5.690291350043424901e-03,2.502579846868026661e-03,1.903262535518761636e-02,2.899328435439770240e-03,3.693821067571737005e-02,3.608918541534739816e-03,1.009841165305552920e-03,1.976845583431000638e-03,4.201248376457662748e-02,3.471328188062560403e-03,1.356406416658061630e-02
1.008174386920980964e-01,3.361634744881520503e-02,3.234607225334742875e+00,1.683174255426627963e-01,1.789668760038020945e-01,1.222835910479457944e+00,3.091600263580407838e-03,1.560798548094373961e-01,-2.286162001558564327e+01,3.576148416497123561e-01,6.885736050611384051e-01,5.360476515076504356e-01,-1.046940329973559125e-01,2.956591289293538094e-01,-4.012883073003915557e-01,-2.451909263641874337e-01,-2.136416432589605396e-01,8.881138636704268008e-02,-1.695455932340322325e-01,-1.194893421891877888e-01,-3.384490821334034116e-01,1.082677897831850651e-02,5.648394415194827461e-03,8.706673112453860303e-03,2.736104550827438402e-03,1.954239693383585594e-02,2.005403898217976780e-03,1.091610490186722265e-02,5.030529796299819216e-03,4.683732261347699904e-03,4.757585168459043529e-03,2.387059461445274408e-02,4.405192583588908584e-03,6.521028399088029011e-03
8.356039963669391335e-02,2.761008623313330676e-02,3.240137746433233268e+00,1.193899250257963590e-01,1.125634056248167175e-01,8.461735858174607161e-01,5.157222509799950887e-03,1.234119782214156136e-01,-2.277318139609099035e+01,7.593759415787818545e-01,-1.526966098001469874e-01,6.489960621140777874e-01,1.147512340203006020e-01,2.568801325413626324e-02,3.687924459067208893e-01,1.350521707209991207e-01,-5.065948312687442723e-01,-1.012764365011309259e-01,-2.752155690118607279e-01,1.209047432652485682e-01,2.723260287387114786e-01,3.985329292382973863e-03,5.024392486084217936e-03,1.705066488040491920e-02,4.325443778104495762e-03,3.959271850646770702e-02,4.040051854472222377e-03,4.044093879812346581e-02,4.560213452851812066e-03,5.266810801273061164e-03,1.540297770283924903e-03,2.460949731830836332e-02,1.376701683551947390e-03,1.386772780161484725e-02
5.994550408719345747e-02,3.578794689419360214e-02,3.271052741899032057e+00,1.209673617817185048e-01,1.346819543205990677e-01,5.520237651295888393e-01,5.375264640668634721e-03,9.618874773139746148e-02,-2.248608196095677059e+01,1.317709838200678218e+00,-4.559173913747376350e-01,-7.281609117140944165e-02,-2.481008665515497813e-01,-3.478909383152006124e-02,1.317424468510863811e-02,-8.645305279427945022e-03,-4.199527567001711259e-01,-4.593035295982931809e-01,-6.575481046237753591e-02,3.192420966350990597e-01,2.349028147557809532e-01,2.656667614731737445e-03,3.893786620172120030e-03,7.528662778347277457e-03,6.340356882630714293e-03,7.566648920256932587e-02,1.472693696763564472e-02,2.349392590449614002e-02,3.158152040096957013e-03,1.236825837286400576e-03,5.086474661167433853e-03,1.986947106466779508e-02,1.661245954314071339e-03,1.993900241855452865e-02
5.722070844686648339e-02,5.419437649241989896e-02,3.259496181251497315e+00,1.231793722029688176e-01,1.488816566009474873e-01,4.452325991573031772e-01,4.431549223243051554e-03,6.170598911070780679e-02,-2.248307616004228393e+01,1.125029172090332263e+00,-6.598895196810772301e-01,1.471250951902805804e-01,3.732260396622132381e-01,9.339657979301713153e-02,-5.836851983703424118e-02,2.357755460793573565e-01,-1.009795854416817296e+00,-5.205447152410677125e-01,-2.082159645290894423e-01,3.567405866926010027e-01,6.439418692016515289e-01,2.512835680912656709e-03,9.354270439559723288e-03,1.975664635897441714e-03,5.055682117237204898e-03,1.091661785137409968e-01,5.976609275663380925e-03,1.353790933662592059e-02,5.208153547859282768e-04,3.552097017876374579e-03,9.259798386134131254e-03,3.353617492068123370e-03,5.038730595918390100e-03,2.887637116493309980e-02
7.084468664850136765e-02,4.365359933799284331e-02,3.198258005588525688e+00,1.373790496282109586e-01,1.414949688037242248e-01,9.285435172801476122e-01,7.261663933495052757e-03,1.397459165154265048e-01,-2.235502537106312104e+01,8.398458776875451504e-01,1.185856101818456576e-01,1.600348850613381169e-01,5.103233211281763548e-01,7.134465702450258906e-01,6.905765061437301178e-01,2.119992934280044150e-01,-1.009666266207524254e-01,-1.211498571979125888e-01,-6.111568280704614553e-01,-1.615391407260503287e-01,1.980388656761151722e-01,4.113725348844266341e-03,2.385798075662218416e-03,2.494275229300026847e-02,3.626777733388155192e-03,4.208946364200185503e-02,1.160425735583669148e-02,3.446325921900837697e-02,1.004318394235177410e-03,7.912070290977582087e-04,4.330493232487889546e-03,3.385304433387428813e-02,7.274353420371996656e-03,1.457510122202020607e-02
7.811080835603996519e-02,5.922846102410825320e-02,3.275714223301804395e+00,1.433532689282353556e-01,1.453673659448859457e-01,9.483004680567863609e-01,5.477643268334795278e-03,1.161524500907440971e-01,-2.252428139130266516e+01,2.019452383664400719e-01,4.182312452293304728e-01,3.299363709313517523e-01,-1.744716562573602470e-01,1.164082461535193236e+00,6.177376743397837711e-01,7.534261562502561627e-02,-3.848516958828318568e-02,1.276844374309378805e-01,-2.974053602626400838e-01,9.511470081817408051e-02,-1.395374856701326882e-01,1.323164317606070504e-03,2.688030493512647522e-03,2.289501928860254026e-02,1.120849359539535881e-03,1.180716144593054601e-02,6.447231668355589071e-03,5.770679282593822387e-03,1.136700006912704387e-03,2.105383487475458604e-03,2.668485386474540692e-03,9.858115338692373386e-02,3.850165340429527461e-03,2.637983862991347128e-02
9.809264305177112231e-02,3.664629507133117942e-02,3.177027138739425549e+00,1.418817865171628778e-01,1.471547935067335500e-01,1.022319071439983018e+00,4.589977452629605964e-03,1.234119782214156136e-01,-2.297640074354972484e+01,7.133493586045743795e-01,8.645446972371884087e-01,9.240314257266348807e-01,-3.106182482454175053e-01,5.637055041544469791e-01,-4.084371048746078259e-01,2.210608464920528482e-01,3.674658233925497397e-01,3.921804251524517726e-01,-3.708047091107620763e-01,-1.169243047380837952e-01,-2.546326233362247171e-01,1.412329841321147486e-02,8.801956331173314135e-03,2.729824260400328523e-02,8.313305955658710153e-03,3.480685243936430806e-03,4.141720215743915565e-03,2.930250912475411765e-02,1.461689043721340741e-03,6.483427107190084873e-04,5.139236804276986308e-03,5.473519520797476279e-02,8.321377499808519903e-04,1.559136239298140013e-02
9.536784741144414823e-02,3.183514122446590849e-02,3.293608853252676383e+00,1.493688864894462953e-01,1.532677505987021238e-01,1.133214053855232661e+00,3.306904297100346328e-03,1.615245009074410265e-01,-2.258833196605259630e+01,6.153370669349643718e-01,3.956747951366526017e-01,3.845493820013947683e-01,2.978356538102458484e-02,5.953006599140330257e-01,2.011207259825023019e-01,-1.556728348058133982e-01,-2.858077491818131546e-02,-1.489404160057521964e-01,-6.350896575051183657e-01,3.615719754652808871e-02,9.222321184025616264e-03,9.000270134357495067e-03,5.640898366167361282e-03,1.793938824251066141e-02,1.105361935541429759e-02,1.201668414766323377e-02,5.128844479483917439e-03,1.936720670098950395e-02,3.816729555058690024e-03,2.785506917137634594e-03,7.527239739172774877e-03,4.676897597613392105e-02,8.141521822918494286e-03,1.147643693929571891e-02
9.809264305177112231e-02,3.191356982015634142e-02,3.236547616402514205e+00,1.403780708772597863e-01,1.310502428607601133e-01,1.031427615713893298e+00,3.963636282160903565e-03,1.669691470054446569e-01,-2.286817336579190041e+01,7.356385246080926477e-01,3.111113881057997466e-01,6.938073925458323465e-01,-1.355811804272221144e-01,3.563048622997265769e-01,1.103911844119057906e-01,1.432332236376416268e-01,1.630825822806916126e-01,-3.053242891736061004e-01,-5.436183369001131860e-01,6.679635486080198747e-02,-3.467798346517063646e-01,6.389341649960679666e-03,4.069229648270491703e-03,4.303848452918474649e-02,3.664579239117982199e-03,1.585642025800243493e-02,5.053180253401656427e-03,3.029025125110147362e-02,3.320442637164330250e-03,4.354546276278495678e-03,3.368401630726219551e-03,2.634871728043416614e-02,6.390682405132820480e-03,1.279655488268374892e-02
7.629427792915531581e-02,2.030439726510374285e-02,3.201026501290617166e+00,1.416719943805560822e-01,1.460402910297754486e-01,7.711113871607131465e-01,3.849645648260296635e-03,1.234119782214156136e-01,-2.357536524424209645e+01,1.041633474109822322e+00,2.906773499039222997e-01,9.623395229497784253e-01,-5.160485949965992747e-02,1.009896126057236027e-01,3.122454913369026031e-01,2.664790138746157000e-01,-4.769470723838400289e-02,-8.009850618740070871e-01,-6.139073133760012402e-01,-2.060802542934974946e-01,-2.043061393453021179e-01,3.931130854456712544e-03,3.963147826180878248e-03,7.978507351201359621e-02,3.899434799135801169e-03,3.038030585462804176e-02,2.601448532747751858e-03,2.103049844458712569e-02,1.221871939283222189e-03,2.515653886282573012e-03,1.682897453701688020e-03,3.040286244930503687e-02,1.855052602577822972e-03,2.221766015755916729e-02
9.445958219800180966e-02,4.672100171341728864e-02,3.179662018499991305e+00,1.365113736675644118e-01,1.423514935859112041e-01,9.707458217804485479e-01,6.446035670948488741e-03,1.524500907441016240e-01,-2.290888135250322577e+01,1.345105238595862174e+00,5.087648441821404077e-01,2.158213328748437299e-01,-1.434206915635099500e-01,-3.077836250223313641e-01,2.521328074792263396e-01,3.064387334402414176e-01,7.830542062544344761e-02,-1.393578514612970887e-01,-9.605929506431867271e-01,-1.065075824967370854e-01,-7.586598870682312312e-02,2.335774091674895636e-03,8.768775277549979881e-04,7.347153326943142715e-02,1.255360509173478710e-02,3.935261891885988295e-02,3.432930320817044641e-03,2.904739025775145145e-02,1.089380725036935256e-03,9.706078816548842358e-03,2.903296672411165465e-03,3.249709413369521703e-03,2.160194379752478425e-03,2.117332243728343305e-02
9.718437783832879762e-02,3.339781671441961752e-02,3.242156623605054300e+00,1.355532690427226072e-01,1.355210831930989679e-01,1.192929965718187546e+00,4.905596045858043840e-03,1.560798548094373961e-01,-2.260212031065701765e+01,9.192629358645405535e-01,1.341482188184253410e-01,1.228876766338544979e-01,-3.343745548880038276e-01,8.634612847992879925e-02,7.063102042406210757e-01,3.894318014596794830e-01,-1.266749482316084918e-01,-2.339413225806716845e-01,-7.114242058053501516e-01,2.133264783693033795e-01,-3.885825783617563034e-01,5.299956185031995566e-03,2.672296853084512973e-03,3.330417503245558519e-02,7.486160273956550537e-03,2.828349661681589522e-02,3.569509131331295455e-03,3.924064082816413473e-02,1.001952328771737013e-03,5.536155285268310779e-03,3.802540030321948598e-03,8.696577437098682375e-03,1.259838121703235701e-03,1.303643766198474274e-02
8.537693006357856274e-02,4.606112488460985949e-02,3.149386682268850102e+00,1.559593807361952522e-01,1.746448632815228996e-01,8.934411882039235975e-01,3.836862472593622134e-03,1.288566243194192440e-01,-2.227381561100812135e+01,1.202373888168434046e+00,-3.183864601319048027e-01,-4.162850702211116916e-02,-2.659733774741660506e-01,2.428781143836026279e-01,7.499984424092214219e-01,3.067354695098870043e-01,-1.191328203922154827e-01,4.039628248088291546e-02,-6.868490586744817605e-01,7.275026317504371121e-02,-2.768850132872934799e-01,1.937156979002357688e-03,2.687532104831260281e-03,3.919182028365855025e-02,1.394353754897754982e-02,2.443514953809899568e-02,6.365791122725739277e-03,2.610292371311929635e-02,7.356748101805740681e-04,2.802348681198894246e-03,3.173401517696525231e-02,5.035444524038992786e-03,2.770835358734992371e-03,1.302332292607944267e-02
7.629427792915531581e-02,3.781808542625092473e-02,3.213371912128853758e+00,1.594219765679276424e-01,1.811459018449540492e-01,9.686826794404600482e-01,3.518164033028768362e-03,1.524500907441016240e-01,-2.244433668115134850e+01,1.262675316073007981e+00,-2.739877859296170337e-01,-1.556239275892845886e-01,-3.094323481819414301e-01,-3.126541431583344799e-02,6.458510411894098358e-01,5.600063032741261354e-02,-2.651820631095610503e-01,2.958749842021364262e-01,-4.238413399995529796e-01,5.719034900885328065e-02,7.212836035421638092e-02,6.006095366578843159e-03,1.229497355579744220e-03,3.129859641949388205e-02,2.011777518986846217e-02,5.236357298821933855e-03,6.455063480754868674e-03,5.403944213973700672e-02,2.206081725759801142e-03,3.602309236139038598e-03,7.778894808976156636e-03,4.008905911956391586e-03,9.162499693095649614e-03,1.496103621771942109e-02
7.356948228882834173e-02,3.878128833948044779e-02,3.267306906726154203e+00,1.394708738599659825e-01,1.683422643260636953e-01,7.098831560172365052e-01,5.046342446343860845e-03,1.107078039927404667e-01,-2.275368869915525849e+01,1.395456507340115282e+00,5.195025076955909343e-03,3.671881210294129783e-02,-3.548824018791589818e-01,3.739842784338400228e-01,8.525164046021250774e-01,4.279218161126757680e-01,-1.764031229982295779e-01,-2.403200037596447958e-02,-3.003365116983294780e-01,-1.444679379255170426e-02,-2.098062985824022397e-01,1.680200049338073957e-03,1.214592998609707528e-03,2.532675867736840572e-02,4.870883445487764890e-02,5.766203534706361780e-03,1.389683415021961826e-02,3.187585621020538884e-02,8.340259817323023971e-04,1.528106258158564617e-03,3.696476806773934740e-03,1.507285259459682433e-02,2.687852181262516404e-03,1.466058674192663447e-02
5.903723887375113277e-02,2.897144927827066674e-02,3.212256914268134533e+00,1.298412751471920423e-01,1.688661650617001853e-01,4.766709786603010035e-01,8.446893802841417068e-03,7.622504537205081199e-02,-2.305218957946516767e+01,1.631887675108179003e+00,4.205166917957668393e-01,2.794843358155274515e-01,-4.160979421350831098e-01,-8.435232747387165497e-02,6.079255502641344178e-01,3.362117895165419590e-01,1.897317640090960267e-01,6.141134482808256745e-02,-2.813714157676985295e-01,-2.670610276882849909e-01,-3.392131945762483225e-01,4.832453676658771125e-03,1.108296491472022085e-03,1.115034846879414399e-01,9.645830477104924347e-03,1.154475680577901966e-02,5.094899598270729787e-03,3.974928450718297201e-02,2.143013955265138295e-03,2.940154890631470428e-03,3.610358389790135642e-03,1.121306281398840379e-02,2.337742014563830902e-03,3.016692950926894504e-02
6.993642143505904296e-02,1.528788049746857003e-02,3.067505988364853664e+00,1.251582950830352203e-01,1.486599756308200626e-01,5.731349532054620388e-01,8.137184914666389934e-03,9.618874773139746148e-02,-2.387600540155857942e+01,1.173489068917059619e+00,1.491104702047596764e-01,7.855233668490076981e-01,3.205123778226665610e-01,4.191166578859668590e-01,3.359060006011444499e-01,2.305186646210632961e-01,-6.222307375087439418e-02,7.053830910333372395e-02,-1.006924578270567000e-01,2.175934256178882475e-01,-1.360441383606353360e-01,4.348561776583828413e-03,1.312126630630098103e-03,9.588366301859643781e-02,5.106644177257122635e-03,4.053123959282348490e-03,4.256659535164660293e-03,6.834276678375739156e-02,3.483635798472386092e-04,8.128807415603381617e-03,2.155867893375702088e-03,3.743538892480895164e-02,1.642069750599475060e-03,3.013302412820162771e-02
5.267938237965485992e-02,1.669493316421400558e-02,3.206692174388213523e+00,1.048432281586902937e-01,1.207653079696728721e-01,5.269504745363901010e-01,3.694425794785989939e-03,9.074410163339383106e-02,-2.367893830274709899e+01,1.291238480881391482e+00,1.887034955882901099e-01,1.024249229603136246e+00,4.457047719117734341e-01,-8.269071982577910762e-03,-3.697747204255517894e-02,2.156868325699365929e-01,-2.879639453364375989e-01,1.005697142066031557e-01,1.196941451410455659e-01,-1.698848231390831520e-02,-2.958311338520046574e-01,2.665341536793738690e-03,1.239926371907350538e-03,8.327433895423902444e-02,8.819635706924868618e-03,2.359935945926815160e-02,6.872436166232064568e-03,4.379209702107265262e-02,9.413130933935763382e-04,2.880330345805220786e-03,6.209647624531784357e-03,3.607864157027033947e-02,1.987537158307163977e-03,2.401885630631014901e-02
5.267938237965485992e-02,1.455383255105208336e-02,3.232041297517926459e+00,1.045935167346060679e-01,1.155973049822428961e-01,5.388631180536230803e-01,6.746276946620301078e-03,9.618874773139746148e-02,-2.425415530254763752e+01,7.695667380960621307e-01,3.063406401307930405e-01,1.432521753510532125e+00,4.192920041040869017e-01,-3.076325797845342880e-01,-5.369551986775591979e-02,1.102802791888537470e-01,-3.244023126603648999e-01,1.391974523333749381e-01,-3.623407707238335274e-01,-4.195335750871221348e-01,-4.819089084831200687e-01,1.554388210974741013e-03,1.615847181132721352e-03,9.616194538050053253e-02,2.884984051299665196e-03,1.572777526430311004e-02,1.693994292546962405e-02,1.755670230799714557e-02,1.786734162368095477e-04,6.055643806504973359e-03,4.812018357120592150e-03,3.790421084443430094e-02,1.523625970311258014e-03,2.609391293852273558e-02
5.267938237965485992e-02,3.362411463244148468e-02,3.006920752017467002e+00,1.025105508569764401e-01,1.296402283422662394e-01,5.533908724639798882e-01,9.321797443470704325e-03,1.034482758620689641e-01,-2.240325999345496299e+01,1.089166249273217257e+00,-2.932706475769056853e-01,5.953204844988523314e-01,-2.369077278843041146e-01,-2.337228540798795273e-01,-1.322340695262371191e-01,4.628397307127329885e-01,-2.126484244432989001e-01,5.686375244764917403e-01,-7.766745615645456735e-03,1.769538357900766745e-01,4.038702084147375304e-01,2.652052975138921662e-03,2.341244225418375510e-03,1.672231575403889184e-02,5.515370164851262323e-03,2.413277052662239630e-02,1.178093903454871527e-02,4.761281696503808641e-02,5.020545922488323966e-03,8.195800298813251533e-03,2.218063643404145913e-02,3.566546334160401038e-02,2.791204034639495953e-03,1.394871111423790291e-02
8.810172570390553681e-02,5.584334201713950230e-02,3.220506642392743313e+00,1.453977423085394682e-01,1.622549715449344010e-01,1.139053693316965710e+00,8.080248032501589905e-03,1.215970961887477275e-01,-2.227982862005653431e+01,-6.644131194425707820e-02,-2.865368913604189327e-01,-6.497413504447153987e-02,-2.233281550687531980e-01,7.118954855349363120e-02,3.809976453677416108e-01,5.281573644711617943e-01,-3.348743215662739470e-01,5.148285922124046232e-01,-3.950141970935338448e-02,5.161872507420816047e-01,1.892722766594363004e-01,3.810242555428352759e-03,9.045596820774836700e-04,2.686906339799355684e-02,4.850311154891020528e-03,5.634864462564151757e-03,3.496088541882762246e-02,3.213698628246012406e-02,3.791130012147923053e-03,6.530280560529911835e-03,4.105587808293498057e-03,8.765045846648687744e-03,1.957395189207301097e-03,1.189794445651752228e-02
5.177111716621253523e-02,1.263172466071549871e-01,3.151985411931549574e+00,1.426772183941462657e-01,1.853762596443487010e-01,5.840713504631729336e-01,1.075019637893683683e-02,1.107078039927404667e-01,-2.149586662264207604e+01,1.121899423278542862e+00,6.620187732842653938e-01,5.101676865561662888e-01,-1.698698878132575141e-01,5.743801724913837337e-01,3.096706803420500309e-01,-4.309811787749182055e-03,-1.780529350710487735e-01,2.014457467050855544e-01,1.649179553209755358e-02,4.237003017235629887e-01,-5.008585798318981874e-02,1.600362955023531099e-03,2.004141397013149868e-03,1.645217000972895305e-01,1.416492645519150601e-03,4.696624350560054013e-03,1.483989505223720510e-03,4.475157315711483785e-02,1.410332509674321229e-03,4.320632842344647624e-03,5.318420391456248411e-03,1.901146651840102467e-02,4.197382486409616731e-04,4.496783247611611800e-02
5.267938237965485992e-02,7.726887537987779664e-02,2.911585484756571862e+00,1.131974395716496551e-01,1.534957025700015576e-01,3.621425635047939018e-01,8.549730006232818258e-03,8.529945553539020064e-02,-2.215639928536092285e+01,1.248183897939885600e+00,3.952757824346478932e-01,6.875438932759764254e-01,-2.449258427632921842e-01,3.775609329648944024e-01,-1.354411049532265321e-01,4.113247539072719672e-01,1.992053980836052118e-01,4.738576223702884449e-01,3.461343368371804230e-01,7.959245295515519902e-02,-5.485031502540132359e-02,4.767858086705569626e-03,1.352161633513463551e-02,3.653272674258382230e-02,2.368357600792300646e-03,1.961036818272749241e-03,1.891582916972083493e-03,1.695723122281946882e-01,5.970884850122693465e-04,1.287452185796232476e-03,1.189717159904085837e-02,9.875249291583594949e-03,7.510082366872590422e-04,4.576197732953694863e-02
7.266121707538601704e-02,5.773238616528023059e-02,3.217626061293562767e+00,1.203288105697408877e-01,1.184217264505201400e-01,8.515915175688745231e-01,9.104642894926961993e-03,1.107078039927404667e-01,-2.333462663737951814e+01,2.188834620382072715e-01,1.325353172464443618e+00,7.539262513633798735e-01,2.721241040914982312e-01,8.045220648592488200e-01,-2.862999546533623318e-01,5.710757321670197895e-01,-9.360484302652802291e-02,3.279684761751743838e-01,2.293414355871378485e-01,-2.477703323600621566e-01,8.932808120491464443e-02,1.400080267696876329e-03,6.214091328009683146e-04,2.471955990186760002e-02,6.104188398662530046e-03,2.546541268173902178e-03,2.537867622637605611e-03,1.256156092963955084e-01,5.956504986107291524e-05,3.411025264807883558e-04,1.784397660883549125e-03,3.956758965225186560e-03,1.720919296659190710e-03,3.417650350191595715e-02
7.811080835603996519e-02,6.066274949396624483e-02,3.125840847362672204e+00,1.186090256634756146e-01,1.236110354259580962e-01,8.676384749881068670e-01,9.220646714977744421e-03,1.107078039927404667e-01,-2.319839508477895507e+01,2.887477053428801899e-01,1.145938898831399655e+00,4.761568762408140421e-01,5.902974688801433667e-02,6.214055316679283347e-01,-2.647521123194386261e-01,6.014986117985183789e-01,-4.194108240190209114e-01,3.586254505272059023e-01,-3.132651599268559267e-02,-6.242197105183341227e-02,7.160181396293312517e-01,9.989152363635441477e-04,1.093946935440945128e-03,1.132297984516740241e-01,1.100881683775687195e-02,3.715676177941786961e-03,4.983035144816292880e-03,4.404934585363075999e-02,1.900673092362224498e-03,4.546182408871156507e-04,5.829744547094871778e-04,4.319547114415004350e-03,5.374572522182749935e-04,3.167054538069192376e-02
6.902815622161671827e-02,6.375323891070430737e-02,3.109318962590081004e+00,1.204386484289621945e-01,1.321532753803159599e-01,8.868107311451047803e-01,3.500916151424306871e-03,1.088929219600725945e-01,-2.311050241491646773e+01,6.011112870479640158e-01,1.340722987063870164e+00,3.289584346979486096e-01,1.787027349797127573e-01,6.219966017092475319e-01,-8.360033337612628179e-02,5.227583974502140185e-01,-5.008107119463574008e-01,4.172079276762107880e-01,-2.041037543158281953e-02,-2.174172112106072530e-01,4.959426009664994472e-01,1.460669733089681567e-03,2.465233371329551360e-04,1.253128161074114899e-01,7.386212534346878016e-03,1.410160471378270851e-02,2.055310563395019302e-03,3.038285406551531967e-02,5.143684827112885490e-04,7.557698458751226523e-04,1.861287880568419928e-03,1.477598037586275864e-02,1.323796806521178098e-03,3.387647842116958685e-02
8.083560399636693927e-02,4.721150721394131583e-02,3.270205819510314527e+00,1.430902150849731325e-01,1.657039437069250942e-01,9.796255786102886498e-01,9.476567602093409828e-03,1.143375680580762249e-01,-2.302412631575854718e+01,5.299669348799701529e-01,1.104417257487652293e+00,4.900437939261634845e-01,3.200636608518868109e-01,4.150061325673511936e-01,-3.432892664516815628e-01,3.259164621328493050e-01,-7.338218372237288456e-01,-2.070913694144265738e-01,-1.653756941043892925e-01,5.243365807786540267e-02,6.486315641649782471e-01,2.419069362669300227e-03,2.806964428861735521e-03,3.881413345509906500e-03,1.804487952515070092e-03,2.443733712737679656e-02,4.006477645854257703e-03,4.876564545930394540e-02,8.226952795263855686e-04,1.174948720034478533e-03,1.653945505791707109e-03,2.798240119081087801e-02,6.841778593946708838e-04,1.472765070330527004e-02
6.357856494096275624e-02,4.461923341539630883e-02,3.203715322834561618e+00,1.135137493381286333e-01,1.192324647590094905e-01,7.962454283386966036e-01,9.693522430807737997e-03,1.107078039927404667e-01,-2.300194085611920869e+01,6.339791199549366096e-01,8.016690025876724857e-01,7.221217792367597976e-01,5.370668507139481074e-01,7.683724563371696625e-01,-1.638004718770912360e-01,2.735025337494955688e-01,-5.095165763147344595e-01,-5.375528808667542902e-02,1.895204486676067140e-02,1.281113104054728558e-01,2.787069494781611589e-01,1.329102812838312041e-03,2.811682399912769810e-03,1.140349338749025443e-01,6.177591214365167182e-04,7.835301339138907306e-03,4.930700090539281467e-03,6.273712661866466533e-02,3.629880015700949047e-03,1.106783881825497244e-03,1.510603695951435706e-03,1.075177193879420234e-02,5.748961099223848670e-04,3.345086462990009418e-02
3.269754768392370281e-02,4.069264883687129936e-02,3.239190515827086614e+00,1.140582249894452477e-01,1.327456254081746667e-01,4.992017033186916808e-01,5.378873820768488058e-03,9.437386569872958930e-02,-2.327195379924499008e+01,1.110139484990191328e+00,3.945184619689150463e-01,5.255470520788674271e-01,2.641060886289168241e-01,2.630488842110411674e-01,6.710231444412856350e-02,-3.250503377258948112e-03,-4.467421294149472866e-01,3.141576353068329941e-01,1.687545338676397222e-01,2.673179088162791484e-01,4.047362620849345172e-01,2.888297403742346586e-03,1.080885421260607739e-03,1.184001747769801716e-01,2.126489510878057376e-03,6.095899681992440061e-03,1.676219584697035856e-03,1.166161838411022555e-01,3.149980832805073633e-04,2.434386164097577295e-03,4.723632789953785723e-03,3.343343064300223922e-03,4.637792318101008923e-04,4.288668632054491031e-02
