9.627611262488647292e-02,3.950175308573684874e-02,3.264104811922973415e+00,1.453080060911184079e-01,1.500945290414947009e-01,1.002464580054356791e+00,3.364992098492006894e-03,1.451905626134301353e-01,-2.279967237538854974e+01,6.355335778039079564e-01,4.318471451551301188e-01,1.301355339900604757e-01,-1.920294996123216719e-02,8.806311485158914154e-01,-2.104619932565790497e-02,2.542381520091475666e-01,-1.335434491264791967e-01,-7.851881553125616975e-02,1.299345110996319441e-02,-3.285805018408065603e-01,-1.370795661583843750e-01,4.623348574896109231e-02,2.970931940706075976e-03,3.194581952730567859e-02,2.229736611634121780e-03,1.124444181381584196e-02,1.037496204068269826e-02,2.629492709471082171e-02,3.180893101837561996e-04,9.410423098861907167e-04,1.130249183963456718e-03,1.658442173983959433e-02,2.948228626191192001e-03,1.422175002724398313e-02
6.539509536784740562e-02,4.784725715854958733e-02,3.167820501547453649e+00,1.118237275175983647e-01,1.142323285863114379e-01,8.236629143262267361e-01,3.902917476711674147e-03,1.125226860254083527e-01,-2.261727003186821250e+01,6.497114646802901738e-01,4.541307090632487053e-01,2.874039813688353262e-01,-1.096150510446655540e-01,8.244937411784716286e-01,-9.257354413372623214e-04,2.134298889162278556e-01,7.103087771963492725e-02,3.350029750663700012e-01,3.154406504467135997e-02,-2.228396800354076612e-01,-6.449419946673607962e-01,4.254056973084077709e-02,2.722559886413784217e-03,2.448094113426336343e-02,2.437514475367352686e-03,4.390465320783237292e-03,4.863342275505166089e-03,4.689014431977957947e-02,4.999153035097940933e-04,2.683229678069480421e-03,5.423997336122320795e-03,1.767398899691995443e-02,4.504343780059419898e-03,1.560934498877919116e-02
6.267029972752043154e-02,5.046413046255120161e-02,3.087548040565894603e+00,1.293513311259629484e-01,1.723558157018044434e-01,5.713659862150908264e-01,6.230646360131444905e-03,1.034482758620689641e-01,-2.199412935677077741e+01,1.216089153997733430e+00,1.381654392469164883e-01,2.275400294855052796e-01,-4.404491317629843361e-01,3.697137192331904076e-01,7.231265550350704507e-02,-1.710811890529296830e-01,5.411028484932890736e-02,1.784945579768719981e-01,-3.574880527153542764e-01,-2.535302370528829119e-01,-7.541616332343822338e-01,2.333563977293129019e-02,5.797236072368410625e-03,6.192696471878328390e-02,3.730028451562168983e-03,1.446534716849669396e-02,2.077865752791096740e-03,3.395163764664365508e-02,5.309419882871821775e-04,1.304004776119143012e-02,2.184944631965677567e-03,1.537195829285539946e-02,7.297055680843551016e-03,1.694477698570495683e-02
6.811989100817439358e-02,7.103289944245434751e-02,3.239391067109298472e+00,1.393019015218810441e-01,1.686460653938729182e-01,6.575391881281417161e-01,3.862549843135139674e-03,1.088929219600725945e-01,-2.157893770873886652e+01,9.958935502685082319e-01,9.749338139398221192e-02,4.367299787727215721e-01,-3.201341023694152521e-01,-1.424229567426899268e-01,-4.859162905425373075e-02,-1.363602375550710954e-01,-1.968283960913750352e-01,2.427594292888142491e-01,3.730403451823546823e-02,-4.453635304138040679e-02,-4.141486634822583168e-01,2.026406326242611439e-02,1.363374152924150869e-03,6.571999183792416599e-02,4.935228886984796212e-03,6.357245347219278586e-03,1.400768481211523472e-03,1.613827015888120650e-02,1.237389045857262412e-03,1.390283961161656832e-02,1.081920472174488501e-02,1.150730316336464124e-02,5.726332062837013147e-03,1.688009109478244563e-02
7.084468664850136765e-02,5.240700645001562102e-02,3.125409037995876993e+00,1.274919721468399381e-01,1.338496728722924078e-01,5.961945401017322288e-01,5.723269247145048796e-03,9.800362976406533366e-02,-2.252437082300966154e+01,9.829820120973148390e-01,5.119612883311297491e-02,8.150426342934080637e-01,-1.078402933444283507e-02,-2.677911712581040327e-01,2.213020350167070882e-01,1.800102766660190146e-01,-4.015631337849249194e-01,-2.760892401301745860e-02,3.787233080632518289e-02,-2.190793446790929022e-01,-3.824586858089261132e-01,2.201657316320164426e-02,2.335488321624275970e-03,3.348195237684863795e-02,2.255699266394123673e-03,3.447220533668703384e-03,1.254101573776881737e-02,2.263248367553163248e-02,1.087625953767417308e-03,3.182264410711377420e-04,4.219407344461677603e-03,6.272464722582486718e-02,1.535714107516134540e-03,1.799261722985636205e-02
5.631244323342415870e-02,3.764150241506066669e-02,3.125046665351734365e+00,1.184800959008242283e-01,1.311980153586910502e-01,5.120562018956020811e-01,7.006892588314067409e-03,7.441016333938293981e-02,-2.336281175704422353e+01,1.371059538634600727e+00,6.061008550437164688e-01,1.039849157786474354e+00,2.954428843049554665e-01,5.090815980141725344e-02,4.934901708586577618e-01,2.965312836530343277e-01,-3.249259118503086685e-01,-5.368075682720099828e-02,-3.404633674049554193e-01,-5.194690014743645889e-01,-5.460861190027130885e-01,1.327125303496037162e-02,2.178794330486187852e-03,8.179614551963690361e-02,4.574996245191219335e-03,2.472644382570697921e-02,6.666723414108148213e-03,4.223805862685924700e-02,1.229085568979528626e-03,3.618767674257400511e-03,6.255179930244954452e-03,3.256707682905069651e-02,1.017410980647391475e-03,2.311065088192583439e-02
5.449591280653950931e-02,3.251558919292316802e-02,3.052644351664782096e+00,1.305851041478207075e-01,1.676655949075485097e-01,5.378742790420828479e-01,3.437410071916313734e-03,9.800362976406533366e-02,-2.328145463285060757e+01,1.166772773088039949e+00,7.913304467513553320e-01,8.058877889615233547e-01,-1.456875443085919597e-01,-2.255053223172145266e-02,2.551915978727395395e-01,-2.529855861863975278e-02,-6.536120258010725825e-01,1.679524948859710265e-01,-1.104376679672635780e-01,-3.364967131428590053e-01,-4.968758494074454468e-01,1.067948970914919977e-02,5.024677769350300227e-04,1.125226008954347823e-01,3.828987080638701287e-03,2.045095709855964880e-02,8.246474070681315133e-03,2.288573336031677480e-02,7.852589438655942396e-04,3.583592759548965417e-03,5.745736616808150114e-03,8.856722206062100575e-03,4.834770852288983807e-04,2.977633917901259877e-02
5.177111716621253523e-02,3.781127418801021045e-02,2.787871736125474786e+00,1.329633022443145463e-01,1.864867654118811946e-01,5.405576048977156489e-01,2.632708132591959210e-03,9.981851179673320584e-02,-2.330616275521039071e+01,1.157806038284453720e+00,8.969344565557376692e-01,1.091091741161250628e+00,-1.220939546675388898e-01,6.829301052296986307e-02,2.699227106550952104e-01,4.095273415890802737e-01,-9.243320391997834617e-01,-2.453060533158580858e-01,-2.520480846616999226e-01,-2.679253876090410547e-01,-2.499329724610287462e-01,9.368628392312469341e-03,3.018489877517545350e-04,9.841123346443236830e-02,2.458759054839448985e-03,2.114273977532602974e-02,1.239561912204118106e-02,2.111693828834513079e-02,7.027019306267982997e-04,3.501897069227564562e-03,1.019756235965679639e-03,3.198656557614976831e-02,7.616380736041891784e-04,2.649372143040533770e-02
4.995458673932788585e-02,4.037872836755883321e-02,3.035882677347170322e+00,1.667079071241062138e-01,2.199500322723161039e-01,5.630905611429626312e-01,3.224815481579405060e-03,9.981851179673320584e-02,-2.334832771408585117e+01,8.495946106824225907e-01,1.057739120508618846e+00,1.130063264764794795e+00,-1.328983010724919533e-01,-8.647641528970269331e-02,1.015370106465669220e-01,2.945866417711119900e-01,-2.423790585820412291e-01,2.134116660255137021e-01,-3.720524775882084190e-01,-4.498850379393001253e-01,-5.625084839769687317e-01,9.352479979276880420e-03,2.200319581163069551e-03,1.323765101452741566e-01,1.271107187760137135e-03,1.014553384753940496e-02,6.309454419801700277e-03,3.224938473011965123e-02,4.795106311699816174e-04,2.015138361429074688e-03,1.513074733157351989e-03,7.192053793302686029e-03,2.549359549013972045e-03,3.567409096284660658e-02
3.633060853769300852e-02,6.030666220614405715e-02,3.089518455173371869e+00,1.138611433656636918e-01,1.704032578192492819e-01,3.134304932709600089e-01,2.845094758569764130e-03,7.441016333938293981e-02,-2.236348660086974505e+01,1.331956011708363086e+00,3.695828047205143019e-01,8.408592172503814854e-01,-3.668116201373500251e-01,1.430747471325645170e-01,-3.097009119322591264e-02,-3.682733229781742779e-01,-2.246626442198976781e-01,3.308979159193757846e-01,-4.018068804905635116e-01,-4.596358820044459392e-01,-3.024962886992050848e-01,6.287999068480844105e-03,1.809586395711642454e-03,1.276853516176451597e-01,3.022399434327104496e-03,1.005660535920685494e-02,3.174773501367472370e-03,2.383910798723883062e-02,1.032590977315532652e-03,4.908065121614253908e-03,2.917907457121798279e-03,9.132122861616940451e-03,5.006426807712707067e-03,3.401136344259884231e-02
5.722070844686648339e-02,6.258467368292559840e-02,3.081990820928527164e+00,9.714631403094441120e-02,1.158646636540711095e-01,4.492967591161194929e-01,8.822716724004925001e-03,8.348457350272232846e-02,-2.175746752607283696e+01,1.044321101259043427e+00,4.844032338781265046e-02,7.656584020527787970e-01,7.825074291759316625e-02,3.469654066397506176e-01,1.693482802438335266e-01,-1.555872925811609964e-01,1.877667783450267525e-01,1.046793868743730732e-01,-4.109810540549480029e-01,4.409410306770787658e-02,-1.563033034597927085e-01,1.886155282121430507e-02,6.779837655963834829e-03,4.700481113605723543e-02,2.538644305678148215e-03,1.273089384534974167e-02,3.420928239947882907e-03,5.079354612779832939e-02,1.589801861227154974e-03,3.512439378608808380e-03,5.689438322527310202e-03,1.730781593461611784e-02,2.563828566985357216e-02,1.627492461861503384e-02
6.357856494096275624e-02,1.366908978217330761e-01,3.057716054297164199e+00,1.375318330657674393e-01,1.728121457542851347e-01,4.312715130319565437e-01,9.366352731391396763e-03,7.985480943738657023e-02,-2.188892106649473135e+01,6.900078283563064740e-01,3.519257126765094057e-01,1.092263243155116692e+00,2.633042233622867601e-01,6.744712966341293026e-01,3.600235061792496083e-01,2.383217136437335570e-01,6.861076726383412705e-01,1.888872572688529011e-02,-3.473525702843275331e-01,-4.898895903173004773e-02,-1.946026026080760751e-01,1.187693814378102362e-02,2.524398543109181939e-03,7.287820675208450671e-02,2.036249142438126356e-03,1.318394818754483125e-03,3.090497579965842921e-03,4.328221953400815392e-02,7.213272765155152519e-04,6.087416624529451382e-04,1.958918039981945303e-03,7.784685420328137095e-02,1.239936872283088458e-02,2.759365848387388201e-02
9.990917347865577169e-02,4.888333376315587980e-02,3.243051504352571612e+00,1.601486791323858683e-01,1.670716622146491415e-01,1.028850320400021445e+00,7.834763851247839375e-03,1.633393829401088848e-01,-2.223004086102281107e+01,7.847504904504145617e-01,2.334920681058718916e-01,5.431599381160723272e-01,-7.553133549425959659e-02,2.577397834071372129e-01,-2.178649287695269554e-02,5.692441486829952213e-02,3.433610563216529799e-01,1.702461646908586257e-01,-6.430811898325505815e-03,4.731882182199368403e-01,1.820999801697222309e-01,4.752992867964878944e-03,1.969002646092023277e-03,2.276949572444362038e-02,3.053206969502054308e-03,3.217991580008462173e-03,5.327204256165402572e-03,5.872503462969601296e-02,1.077263498807465563e-03,1.324505239329208054e-03,6.302845287815596505e-03,4.189708304828589081e-02,5.625874577093644031e-03,1.789356432597332194e-02
7.084468664850136765e-02,5.769645742514060288e-02,3.083269314925093596e+00,1.340205139634745024e-01,1.368277342740662206e-01,7.742718029676328717e-01,6.277531619455386548e-03,1.179673321234119832e-01,-2.241207404176750373e+01,7.034345787521579796e-01,1.971077624288697927e-01,9.394607868805516793e-01,2.577091526685360012e-01,4.947711756877256617e-01,4.643126824140696163e-02,-2.980045007556841874e-02,-6.866148800458919677e-02,-2.181146264736930629e-01,-3.325878961996124872e-01,2.255824652401020591e-01,-1.210794994505912936e-01,4.193289481294195688e-03,2.747424261760087610e-03,2.326294357013918013e-02,3.013848682022161364e-03,2.524650235595026805e-03,1.639241087836672229e-03,3.370932820209322084e-02,5.486442518582900158e-04,3.026931458135634096e-03,1.011548457365276862e-02,8.435086097501670599e-02,9.509717522843921149e-04,2.334133486909997432e-02
8.628519527702088743e-02,3.830670140422696990e-02,3.233650283710271633e+00,1.486685574778943419e-01,1.673425890637406654e-01,9.183989553919744697e-01,7.904996067832029127e-03,1.324863883847549884e-01,-2.260904878966813669e+01,3.040089849718710102e-01,-6.055690861596753349e-02,6.274198628959840596e-01,4.993613514670658393e-02,5.903905072459516568e-01,-2.782164260605068939e-03,4.015491834105226754e-02,1.751741879329184459e-01,4.593510818506930937e-03,-3.616368146831908104e-01,1.164337101821103782e-01,-3.154528195130119617e-01,9.530878797111546480e-03,1.944741838857653310e-03,3.746411045866230444e-02,2.880068786820002766e-03,5.584773737031395457e-03,1.054215346571795581e-02,1.896318882936147421e-02,1.684309927957307719e-03,3.401954516075121008e-03,8.340681229200452851e-03,4.351591532251799371e-02,5.749888654000916664e-03,1.339775085764770106e-02
6.630336058128973031e-02,4.552203935927052331e-02,3.192152377958377141e+00,1.234896626811484016e-01,1.415635253987881925e-01,6.646709754959136962e-01,6.643114473026276445e-03,1.125226860254083527e-01,-2.254861799203548856e+01,6.161554867418377324e-01,-1.059956132225215730e-01,8.097037794559843737e-01,3.585802487577766096e-02,4.677813978020816110e-01,-8.742159529784805649e-03,-1.733723821248672192e-01,2.302666985219625762e-02,-4.615470695207330581e-02,-5.845455999384649992e-01,1.847922760268231601e-01,-2.501126827372897599e-01,6.419538625960056165e-03,1.808826752314208900e-03,2.532418290817624665e-02,9.184868252721141435e-03,4.153637844912751696e-03,5.518866772538101942e-03,1.916951515890650409e-02,6.169020112294238680e-04,1.237263924468756486e-03,2.513969530578062401e-03,4.320263508710082967e-02,2.774286899782457683e-02,1.301144965196926809e-02
6.267029972752043154e-02,4.951889898250188410e-02,3.081189480684538129e+00,1.070318543814136741e-01,1.342107034931222243e-01,7.343453180304219119e-01,3.445287756600622867e-03,1.088929219600725945e-01,-2.216665636955916696e+01,5.846597034827132333e-01,-1.445039232302234855e-01,7.899979297326635841e-01,1.113583475698970982e-01,8.019650045551274253e-01,1.380486510257934174e-01,-7.276839887973099441e-02,-1.024267612625888724e-01,2.127032726672335172e-01,-6.455987841120810478e-01,9.463169846980258593e-02,-3.153209611518847932e-01,8.321881431216685346e-03,8.511479493017500703e-04,3.288844566181171186e-02,4.444495638229608615e-03,4.473019495205363648e-03,1.108614056675977580e-02,3.850334523308618362e-02,1.386820267792459194e-03,3.308639253531546823e-03,3.866172476937672700e-03,2.175552262332784009e-02,1.987138449169465609e-02,1.224342946213641779e-02
7.266121707538601704e-02,5.505416557576960079e-02,3.079763971497633701e+00,1.211008732670864202e-01,1.239057078744184859e-01,8.251318614948077723e-01,3.349400315936849806e-03,1.088929219600725945e-01,-2.207509338645966679e+01,7.951017277485263879e-01,4.315868482330142419e-01,7.061269149521804955e-01,-1.665710770264571261e-01,4.733536705323542204e-01,-1.384855526680767168e-01,-1.854287018150290178e-01,-3.948600219290053226e-01,2.121218327914515811e-01,-3.766360175298471558e-01,-4.922520288253967591e-02,-1.415420792863746335e-01,2.726730628810843365e-03,1.081438003918325621e-03,6.208202836998978624e-02,3.563656351466497948e-03,6.958816637613263884e-03,7.339406665202448388e-03,2.915013425572792610e-02,6.521783813807020868e-04,2.332512571991694587e-03,6.186143545006427859e-03,1.932300492632704758e-02,1.465671708469809716e-02,1.690775172589982847e-02
4.178019981834695667e-02,1.146767449157807123e-01,3.123557204238444296e+00,1.304043193673339318e-01,1.642614513534654541e-01,4.800422666858281118e-01,9.012414852588048614e-03,9.800362976406533366e-02,-2.176493952658498543e+01,1.097350237148019936e+00,2.852430986975609262e-01,6.328876664989944167e-01,5.262190251365339577e-02,9.016706979609143691e-01,5.736549173962331993e-01,3.420952835699140882e-01,9.307617427051488590e-03,8.339344875127113754e-02,-3.190583463572972400e-01,2.666431310067366445e-01,8.904074357368949033e-02,3.792375769591951537e-03,1.112873595157999823e-03,1.099717234080143241e-01,3.669896403046838708e-03,1.021399477781165417e-03,6.046938278507650068e-03,7.434299874373488659e-02,1.310102536910341762e-03,6.195779466431433624e-03,7.247108081903359898e-04,3.669463894327137932e-02,2.109750994928737567e-03,3.415056463523472724e-02
8.356039963669391335e-02,5.233080113655358412e-02,3.153542635167496666e+00,1.364979582315939133e-01,1.376253499935274904e-01,6.886688160048995977e-01,7.707144213163272597e-03,1.143375680580762249e-01,-2.220773392383438960e+01,1.265839938264112341e+00,4.717182539274690223e-01,5.249406745976312738e-01,-6.882207177096901773e-01,2.049624488762218921e-01,1.537378759880136947e-01,-2.039179786875614520e-01,-4.010544377402934790e-01,-1.540899764249622772e-01,-2.976474847741349128e-02,-1.331734588874158298e-01,-1.353814795358208867e-01,1.062366037481407219e-02,7.403377175677760148e-04,3.845080920023973697e-02,3.531652583388181221e-03,1.441677958009257750e-02,8.063794746618117154e-03,3.368289977522188894e-02,4.741532127864386413e-04,3.727669639544228808e-02,5.300242496535642611e-03,3.392773267569849233e-02,1.277428448028828170e-03,1.484456750612995514e-02
7.629427792915531581e-02,5.139484699927321376e-02,3.215180110998629992e+00,1.314278556842770063e-01,1.441631780288290254e-01,5.841123818919778943e-01,2.316694625779692606e-03,9.800362976406533366e-02,-2.249440148974292697e+01,1.115041357058713434e+00,2.227106346934134562e-01,9.054400347349037537e-01,-3.102760205812615801e-01,1.872361771937707531e-01,-1.068287821919791936e-01,-5.051949210698277737e-01,-5.380825457592370853e-01,9.083653428582205702e-02,5.413114204892023607e-02,2.326269858014756164e-01,-6.793323967017837750e-03,2.605786673221785824e-02,7.506142624069306367e-04,2.953498030156369650e-02,1.892900072507395365e-03,8.412969829842957548e-03,7.411966636334945541e-03,4.428265606007516370e-02,5.166568717695566026e-04,4.199586841689691152e-02,3.668307144575986591e-03,4.056668018079998689e-02,2.357231555588443304e-03,1.704035530612403593e-02
5.903723887375113277e-02,5.102815993052045584e-02,3.100925211278882543e+00,1.365451344499521991e-01,1.841505001355522031e-01,3.607134263493294579e-01,2.870692196792758513e-03,7.985480943738657023e-02,-2.237607785103762836e+01,1.348725453373926353e+00,3.782150425159684359e-01,1.129902761283435364e+00,-3.414107734822996454e-01,3.422361725648879749e-01,2.038963080350779389e-01,-2.944460972620268624e-01,-2.345906084614107767e-01,1.839199990053420608e-01,-5.791396279500378441e-02,-1.948201326133015138e-02,-6.417242175902505841e-02,2.354648416825624868e-02,1.709363658915158965e-03,4.415241474480277595e-02,2.432693556899830599e-03,8.758548388406004956e-03,6.988034417062423398e-03,2.991179465717058381e-02,8.510585573834075724e-04,2.863512451734649342e-02,3.560952516232815217e-03,5.587357433251265854e-02,1.966928385252384847e-03,1.796596814924100727e-02
4.178019981834695667e-02,5.317324681506560569e-02,3.220433181726355620e+00,1.305670192322541945e-01,1.842582995738007989e-01,3.176973812727770241e-01,1.016455269930049976e-02,8.166969147005444241e-02,-2.258298184935416231e+01,1.302568768101133312e+00,2.218572368204198564e-01,6.934073571464530739e-01,-4.679000537344836785e-01,2.184520129753139694e-01,2.090450682660210946e-01,-6.281045025754569688e-02,-1.282949271376633560e-01,3.586800197202395790e-02,3.760435096769654262e-03,-5.638026880536263497e-02,-3.040262992428365285e-01,5.454714956777955565e-02,2.294635837283187825e-03,5.473859447244096982e-02,4.797149883366244420e-03,4.495636958674010739e-03,2.364884454767100536e-03,3.061341105240992372e-02,5.832687827294478393e-04,6.652278440158546080e-04,4.700405913658090538e-03,5.078584468318872967e-03,3.323538046219093670e-03,1.971676323343900597e-02
4.541326067211625545e-02,5.676365430649839977e-02,3.172577743732695854e+00,1.169515624511302393e-01,1.588977603732705524e-01,3.072617298919302353e-01,1.363356004200471164e-03,8.166969147005444241e-02,-2.234422226674335832e+01,1.309205965062348209e+00,2.466737720234501718e-01,6.209334080458215332e-01,-4.879587763989486904e-01,2.829091006961100829e-01,-1.476992068478958642e-01,-1.146444108759361175e-01,-6.103467193563991144e-02,4.303544619823322370e-01,1.362891381616105901e-01,-3.899371124425157209e-01,-4.943948894936420202e-01,6.819705317992019733e-02,2.697916155465081636e-03,3.864072042887110175e-02,4.206007983699049622e-03,3.874387366886077044e-03,2.190804771300894436e-03,3.394863165365542140e-02,4.804270627579559092e-04,2.273874733520542431e-03,6.303447430760277491e-03,8.972584380319710215e-03,3.703272966718083696e-03,2.023655818587608013e-02
8.810172570390553681e-02,8.304288634425446847e-02,3.195691916914444430e+00,1.500424502351776213e-01,1.606838906261914279e-01,9.750659962989051133e-01,7.604403362856643200e-03,1.397459165154265048e-01,-2.114743528764848080e+01,1.236665981383527013e+00,2.378866702189989524e-01,6.149901688987706450e-02,-4.180936832322436070e-01,8.096087658941274190e-02,-1.718104121793104233e-01,9.568955234834573831e-02,-6.279259447458257482e-02,3.674456930722049819e-01,-2.066315428605149385e-01,1.273808931380631670e-01,3.220872559444085681e-01,2.614102054649334803e-02,2.097461906646636356e-03,3.613126438100709714e-02,1.242370119486323416e-03,6.143005469150246423e-03,8.333447562770547948e-03,2.468803344067808936e-02,3.050628093911234365e-03,4.953284329910278422e-03,2.171661421328367411e-02,1.459747349166152543e-02,7.762112296970460207e-03,1.095406866911984023e-02
8.537693006357856274e-02,7.009317649151633467e-02,3.197362227819949609e+00,1.389838889620517715e-01,1.397308806111735857e-01,9.321889616125962341e-01,3.310777168238385020e-03,1.270417422867513579e-01,-2.143539761700968427e+01,8.787941170814335123e-01,-8.321125579800722760e-02,3.439463832658503084e-01,-9.591425462900285415e-02,3.605797204857136284e-01,6.079748492804697424e-01,2.487927048199476965e-01,-1.932582101298949695e-01,1.184909306145411068e-01,-3.068395703445658818e-01,9.767149561649463019e-02,-1.693081432106480766e-01,1.244233372640089937e-02,7.985491579006745921e-04,3.561185482065191282e-02,5.942673295339493192e-03,5.317675947377362329e-03,1.847840686133780941e-02,4.043416900064013969e-02,1.365595249109913300e-03,2.762592304360188961e-02,2.096327376542848377e-03,2.210071339108963043e-02,2.138520868478610299e-03,1.351803146961470629e-02
8.991825613079018620e-02,5.930187102190109805e-02,3.211128828723749606e+00,1.508774954464233709e-01,1.624414516373966222e-01,9.635671460429656721e-01,2.894098869134730662e-03,1.234119782214156136e-01,-2.178134238486050478e+01,1.219790042499087068e+00,7.588226306855175296e-02,-7.995835241344245725e-02,-3.275460637890664772e-01,3.970610429984884893e-01,4.629633093280363654e-01,8.682903733346031272e-02,-5.566684638575778443e-01,1.557567622875088709e-01,-5.232274111794021215e-02,1.371153890648041385e-01,-7.634696375994756701e-02,5.282920539979101340e-03,5.493635794107973140e-04,4.702959535029672955e-02,7.862387764619036684e-03,5.758797108021167059e-03,2.339394911203224528e-02,5.001625581102207146e-02,1.240746878739073080e-03,8.899467203436534427e-03,5.450513895439453201e-03,3.331557458697383817e-02,7.572554909122413856e-04,1.734577420394596906e-02
6.721162579473205501e-02,5.733694275350203345e-02,3.309354428437232709e+00,1.418579925205910863e-01,1.486857818777307938e-01,8.444057591777257565e-01,3.841345127065079728e-03,1.143375680580762249e-01,-2.205660827934556778e+01,7.800044548619615714e-01,8.366198195034985075e-02,1.856594894981372645e-01,-1.020581452819454837e-01,6.564431263783323534e-01,6.394776441932030764e-01,-1.362035908257007710e-01,-5.064279141247995941e-01,4.327677062304859101e-02,-3.806412317015626101e-01,-1.234108115218942731e-01,-3.233989892897871088e-01,1.259561671549635012e-02,8.812613016847706347e-04,3.397278149913852963e-02,5.365878909176063569e-03,4.041295808053575744e-03,1.677971230557901566e-02,8.072221018871209020e-02,1.586110322257123281e-03,1.040139839057624416e-02,1.680059381252278251e-03,9.804266859984041294e-03,1.718951484443897787e-03,2.176089272899513205e-02
7.538601271571299112e-02,4.970217759327179297e-02,3.243519634104564897e+00,1.189241567835576385e-01,1.332148608638535348e-01,8.462069910208730450e-01,4.019497542440319572e-03,1.088929219600725945e-01,-2.233607674326555426e+01,1.031441270612953875e+00,4.733340586853365117e-01,3.312300174104896855e-01,-3.273474388984437544e-01,1.208076176138137559e-01,3.290568113613790424e-01,3.272410257010369833e-02,-4.894030346615912408e-01,1.285762238717763628e-03,-5.542661474686766399e-03,2.337202054011846553e-01,-4.277816225134651873e-01,1.782339571443570733e-02,1.037352319270648396e-03,5.317047604229154650e-02,3.445429051417366745e-03,4.473645091492492454e-03,1.104206113905892642e-02,3.814075429651377080e-02,2.896449282449242105e-04,2.510680470774567710e-03,4.437069108915207664e-03,2.231898221142512850e-02,1.090668801432271174e-03,1.620777686505020521e-02
4.995458673932788585e-02,2.106457826328761787e-02,3.104971959250619307e+00,1.105235734869775416e-01,1.347543619292022876e-01,5.197142999048801615e-01,7.026302589031036515e-03,9.074410163339383106e-02,-2.350175965914569431e+01,1.223512257186006646e+00,5.887812044032835201e-01,7.614687401931349298e-01,-6.516813299952275429e-01,-2.667101416723413054e-01,2.515806485402637960e-01,8.419083696715061460e-02,-3.816911234410658160e-01,8.042938750163117212e-02,-2.296625846983754160e-01,1.537400949351306334e-01,-3.444733320933155429e-01,4.590941856244173946e-03,8.877401107701854855e-04,1.182596529233894134e-01,3.431385632524163159e-03,1.100765329715070427e-02,6.497593180949330464e-03,2.684730011412290313e-02,1.783997309669147803e-03,2.042264270638215629e-03,1.458451110863424709e-02,8.423627761368091341e-03,2.107685612174594637e-03,3.142422231113057435e-02
4.087193460490463198e-02,2.427555879600078875e-02,3.150938157001525575e+00,1.083762519168598448e-01,1.533916895573328165e-01,3.821841175530594770e-01,5.011684498378698310e-03,7.259528130671506763e-02,-2.403469722913780160e+01,7.772473184324777407e-01,6.659107306792708680e-01,1.413688674961077751e+00,8.402531122207342051e-02,1.682087631223188606e-01,7.920007453162415667e-02,-5.706539853335350632e-01,-1.053051154557555602e+00,-2.378222343775191483e-01,2.654637680753003659e-01,4.674004077587942119e-01,3.710406056299112715e-02,1.170981743467799452e-03,6.852025969457808821e-04,1.008031339603169679e-01,1.471706225785996162e-03,1.762356116273723974e-02,1.077982048409944008e-02,7.097085831693834834e-02,5.138206243668455618e-04,3.182276868567739374e-03,6.814896957176679905e-03,1.289056641634998314e-02,6.080422157684680241e-04,3.100903250104800751e-02
5.903723887375113277e-02,4.934287980528561518e-02,3.202033816502593666e+00,1.483631760227751839e-01,1.718857695436828426e-01,7.695830239127443573e-01,7.752195881719995546e-03,1.215970961887477275e-01,-2.204854692330417620e+01,1.195915006034472761e+00,2.936950575414650211e-01,5.851967756722140646e-01,-3.364086494779685022e-01,1.382633036425319484e-01,6.454850357501138447e-01,2.329625037186323078e-01,-2.436549836234040423e-01,-3.496703239045853562e-02,-1.134490115252581588e-01,-3.399742653943993997e-01,-6.884927419026245499e-01,3.602037497369776648e-03,1.848576808955286433e-03,4.721397638169075317e-02,1.268271800903363403e-02,1.378654406567786546e-02,6.223105121417196219e-03,2.952717495396434827e-02,2.915896510175767370e-03,1.565974829268958549e-03,6.921121687048397038e-03,4.829080814861545778e-02,4.167960176831207730e-03,1.646404039997458740e-02
8.719346049046321212e-02,3.824523692553555287e-02,3.141234973814046594e+00,1.384547779058047101e-01,1.384488219816083776e-01,8.053794544909884667e-01,3.545194296290145840e-03,1.215970961887477275e-01,-2.266715420348328536e+01,1.259111118724562495e+00,6.718740957112957490e-01,4.555454439032118330e-01,-1.024248932180334415e-01,2.421968004681544495e-01,2.744060865036567626e-02,-2.018255149606854038e-01,-2.527878112177884273e-01,4.803237456882772372e-01,5.803300598485746503e-02,-1.596532281744222626e-01,-1.302411713749709599e-01,5.297745403175163799e-03,1.235833465158355828e-03,2.701978345517756785e-02,1.449530207136623698e-03,8.228819452133094917e-03,4.302588647583985987e-03,1.862275156362019554e-02,1.839358655067952928e-03,3.828512766859356892e-03,1.227602878344624671e-02,1.076930103613288198e-01,1.233896947873532220e-03,2.866162490202696020e-02
