9.082652134423251089e-02,9.920198161329296660e-02,3.290309195708886136e+00,1.290157970984132374e-01,1.239436775415655029e-01,7.381158359091336552e-01,2.212706105486636834e-03,1.343012704174228744e-01,-2.231430748265539421e+01,1.906095463237973409e-01,2.122624974976141110e-01,1.694757689574598603e-01,7.412171470665098738e-01,6.483852697913888852e-01,-5.858277170800203493e-01,4.771196590600755849e-01,-2.082613269223948516e-02,-2.576249163607301496e-01,5.082535055623939035e-01,2.729362537239385378e-01,5.219098020048356101e-01,2.923030886433293160e-03,5.240854873461042078e-04,5.898830681385039409e-02,4.363989934927866438e-02,5.088456977206246359e-03,1.761292547958357097e-03,1.940204321721115954e-02,1.828767126038244751e-04,1.277934956749754393e-03,6.384236914699715874e-03,1.163456619700258682e-02,8.424263908408869588e-04,1.833711597264884793e-02
9.173478655767483558e-02,1.065949501883409339e-01,3.289318026228889469e+00,1.429124955625260540e-01,1.507152194128090761e-01,6.987382594001999569e-01,2.079766008901254119e-03,1.415607985480943631e-01,-2.220519152234213678e+01,2.343148341023900683e-01,3.665920805882129097e-01,9.227064234045470603e-02,3.631969741003492902e-01,3.950705660501161454e-01,-6.848072189422718115e-01,2.722886116194040973e-01,9.532959289709674877e-02,8.062133227767728783e-02,9.300349237082136122e-01,1.392643574382462779e-01,2.001821867227820961e-01,2.421767166711387767e-03,4.236601562246189272e-04,4.374249266129327102e-02,5.943844011373026343e-02,1.845109386881095678e-03,1.089879799857684404e-03,1.287680934663730167e-02,6.069726916946625948e-04,3.415507195009043120e-03,8.215552956658276132e-03,1.381633182342625193e-02,1.273514035572200897e-03,1.834987771218070385e-02
9.718437783832879762e-02,1.173253294353474724e-01,3.308991655863791959e+00,1.327130354403072143e-01,1.332877131535777637e-01,5.966614109259904541e-01,2.601200811889891381e-03,1.052631578947368363e-01,-2.247732449335650173e+01,5.434291579803085526e-02,6.335848147860969615e-01,5.279535696888238983e-01,3.997902603867734550e-01,5.541235847730074937e-01,-4.547187771111624865e-01,6.326658165878404350e-02,-1.652904726864337093e-01,1.329188829031925645e-01,4.596861917960771149e-01,-1.810816621410362148e-01,5.289610436123264314e-01,5.466877629701563657e-04,4.255452320686587699e-04,3.760633333343614548e-02,9.322655256557053904e-02,1.275270082172107015e-03,2.003057538853099655e-03,3.815277790406910226e-03,1.141632983212631600e-03,6.880231055420283053e-04,5.548035601114767110e-03,1.371205806752092728e-02,4.032307251712576512e-04,2.614550665022376957e-02
9.355131698455948497e-02,1.130741535804815484e-01,3.278444634453553608e+00,1.350632755124336892e-01,1.405669949131468643e-01,7.357360947261426531e-01,3.293600269544995525e-03,1.288566243194192440e-01,-2.228499324880248622e+01,3.366985358691463315e-01,8.852915941486965146e-01,1.380336035327152100e-01,6.903623987689011532e-01,8.392515350730531676e-01,-3.912990473145272485e-01,3.180218114426306419e-01,-1.065982732244880604e-01,-1.578681169497976877e-01,3.267573068383607948e-01,-3.039666518545681151e-01,3.179007670871942803e-01,1.244607601523257208e-03,1.770656570554176613e-03,3.145552023879879394e-02,4.585569048251991742e-02,1.967658001256711049e-03,2.258378920897443059e-03,2.905378277232228967e-02,1.492452122115295158e-04,1.760823973392242579e-03,8.241072048848805537e-03,1.073909111993367332e-02,6.317793358880358741e-04,1.476228196685554737e-02
9.264305177111716028e-02,1.212702640404841048e-01,3.294170883033849861e+00,1.207789266535831962e-01,1.161529151755675976e-01,5.783925658826358784e-01,2.175031521109308062e-03,9.981851179673320584e-02,-2.222385718754660289e+01,5.552021401109341614e-01,8.469407842020562072e-01,2.281239436927849640e-01,4.666390726676051814e-01,7.552026283899986314e-01,-2.762531133557053487e-01,1.935988235327003038e-01,-2.024079713163951660e-02,-1.693460515527205335e-01,3.927260629570064610e-01,-1.949114357478567983e-01,6.231074946532000336e-01,1.066387949334324280e-03,5.208961075056618923e-04,3.594314805288240100e-02,7.308520737787106702e-02,1.193846565387714654e-03,3.270276917426689217e-03,2.267617308023743908e-02,2.959543823624760108e-04,4.726838255703813183e-04,8.472647993640326086e-03,1.245112807071878380e-02,1.953404312673723883e-03,2.085897231697033533e-02
9.173478655767483558e-02,1.220816716001834890e-01,3.260935154318111096e+00,1.438180673310228141e-01,1.687595666480257162e-01,5.960871918633405819e-01,1.839435268043181559e-03,9.981851179673320584e-02,-2.213756421669142327e+01,7.865371382647621257e-01,8.506590101007810434e-01,7.190527234093668785e-02,4.642728010669278649e-01,6.451712711242826304e-01,-5.364571122165571193e-01,5.598117154439470333e-01,3.699876246678051456e-02,3.845538322729804559e-01,6.170504096954112505e-01,-3.065759147913712512e-01,2.718340022755038055e-01,2.025044122004410630e-03,4.299818187292064626e-04,4.735281810878184949e-02,5.502891904380514260e-02,1.810763171762978145e-03,1.709640628077774803e-03,3.037577122313402100e-02,6.957111342811793907e-04,6.235884006636449551e-04,1.246257845371770596e-02,1.199337066223284988e-02,1.201030651964196455e-03,1.874571722560674364e-02
9.355131698455948497e-02,1.307432688771184293e-01,3.272427656870962043e+00,1.445067330047406506e-01,1.675690146003604442e-01,5.768936361735721441e-01,1.838649223934630096e-03,9.981851179673320584e-02,-2.245425992813273908e+01,4.105831007490662321e-01,1.134741331681737631e+00,4.271944881740885047e-01,6.033782232569384618e-01,8.337501489494372198e-01,-7.297639351158690113e-01,1.308321672636567345e-01,-1.572555892885819095e-01,-1.193351774628231832e-01,3.713653682126746292e-01,1.912420171358135135e-01,7.139059335742383716e-01,1.203024606804236436e-03,1.284339581405296313e-03,6.796588572728522182e-02,5.701572076740405587e-02,2.781905672056565661e-03,5.716224448533266302e-04,2.313697890576362284e-02,7.901395983808758060e-04,1.258562498011274108e-03,6.018038147383235684e-03,8.206653849696498443e-03,1.039911835648093825e-03,2.250733493550064607e-02
9.627611262488647292e-02,1.161250326582466824e-01,3.273385950334476213e+00,1.664244809014307491e-01,1.859910019901118428e-01,6.467536419710766538e-01,2.091923911483047765e-03,1.088929219600725945e-01,-2.198586399798164948e+01,5.692025294479010622e-01,5.333863194719614675e-01,-4.839052382164173161e-02,-3.691060742285252882e-02,4.987696456550566593e-01,-1.957151965870810584e-01,4.790168674668052740e-01,-2.560932111108712994e-02,-2.031582291771231730e-01,6.249012050047215716e-01,-7.659771462234964134e-02,2.947104057877497629e-01,2.676192160227329649e-03,1.009980039709443798e-03,3.793419783601355982e-02,5.186710649446396593e-02,3.117094950584014656e-03,1.098824519194148376e-03,2.157297470330556827e-02,1.809634068314538828e-04,1.724880367705843237e-03,5.872392662389360092e-03,5.745784929752036953e-03,9.305636567692661702e-04,1.631650835391417961e-02
8.083560399636693927e-02,1.283271232900768111e-01,3.260137776420838573e+00,1.778999332378133902e-01,2.020766151594835525e-01,5.977669616886694959e-01,5.361707583883649174e-03,9.800362976406533366e-02,-2.257975822142251943e+01,7.658576974392026226e-01,8.524489629076102970e-01,-1.373603869180029247e-01,5.704665345344743788e-01,9.071264656998800913e-01,-1.322793160776417065e-01,5.363144082531590140e-01,-4.454138590417273946e-02,1.793504196386135341e-01,7.060651010979979159e-01,4.076167118162623559e-01,5.970753795612333548e-01,3.808218008058154771e-04,1.013615837614808396e-04,7.499221607781972332e-02,2.229944488431538988e-02,1.733721953206549850e-03,2.091203423345320851e-03,1.282528662369188943e-01,1.832384038902138453e-04,1.989161054851583486e-03,3.145210650663107874e-03,6.779335581140595764e-03,3.905374482451456366e-04,3.845278870834092921e-02
7.266121707538601704e-02,1.359842964857119751e-01,3.135605032071238085e+00,1.529562604201096521e-01,1.683871187261959945e-01,6.347276906849936839e-01,6.363094368154837907e-03,1.088929219600725945e-01,-2.217253711541128069e+01,9.759173271834054031e-01,7.903844070712151559e-01,-2.035971182875692120e-01,6.184209194506145035e-01,8.270601819195362303e-01,-3.122205385863316973e-01,2.498396894470130691e-01,-2.246035005147022923e-01,-3.420172872622757876e-02,4.938608133011180845e-01,-5.602005612840688098e-03,4.237568585080521144e-01,1.127039986211499437e-03,2.051298606443565568e-04,7.034578395837748355e-02,1.231626897837868884e-02,3.173085463354988894e-03,1.023864377564902067e-03,1.302200945492143769e-01,2.406879180037228784e-04,2.557992043914524612e-03,2.366912519332443465e-03,1.113048026919393613e-02,1.512575413660635420e-03,3.825170315498204604e-02
1.080835603996366939e-01,8.014755377820145799e-02,3.278079474274909533e+00,1.756157637073462174e-01,1.895572134820457944e-01,1.015118560315572793e+00,5.146289102385639969e-03,1.433756805807622492e-01,-2.218834351659129567e+01,1.136232749366678618e+00,8.625383338107999176e-01,-4.735919717567341203e-01,2.146084200609498227e-01,5.945761178811006520e-01,-1.988792947452601712e-01,2.536557108591704357e-01,-1.871280185439943011e-01,-6.217346299631058837e-02,7.780786722157553292e-01,-4.230743777550670381e-02,-2.921406484352427613e-02,1.628491341391749211e-03,1.341770252936959080e-03,2.044751709705660420e-02,1.373882891936384874e-02,2.926182341814496674e-03,2.896795721639216451e-03,8.996931438653890667e-02,1.361771183286211197e-03,1.385676854685855344e-02,1.278791655659895429e-02,2.378501690948621461e-02,5.641006866623253036e-04,2.377796897963122685e-02
1.017257039055404211e-01,7.260301957921677651e-02,3.285610453435942269e+00,1.574226888115496381e-01,1.658571768761387399e-01,1.042213982106342529e+00,1.961480995905459483e-03,1.433756805807622492e-01,-2.195905609033711414e+01,9.720888939362311021e-01,6.178585701971082145e-01,-5.222759724855403629e-01,1.384150169737823621e-01,3.176871220796847473e-01,-3.777427442833324878e-01,1.251758489937517815e-01,1.043188546926615556e-03,-7.752448630797938167e-02,7.663901511294283209e-01,2.258665599488998699e-01,2.365918263010391709e-01,2.498424487441046685e-03,3.472627898896727284e-03,1.289478361506468315e-02,1.011312610194994334e-02,3.496916539901858117e-03,3.413055898131078097e-03,6.255611313029600662e-02,1.521299179097874163e-03,5.993635662256839407e-03,3.092377792002335216e-02,2.258513945113557395e-02,1.291148396988579805e-03,1.726417514453017221e-02
8.991825613079018620e-02,8.068896336685804638e-02,3.254530186107914780e+00,1.530733095481743578e-01,1.683189598393285136e-01,9.142924901936121396e-01,1.856491797403541245e-03,1.433756805807622492e-01,-2.195210319246524477e+01,1.088848669995797991e+00,7.138417554364264728e-01,-3.504877185157698749e-01,1.116795081219562336e-01,3.555576034221847315e-01,-2.370019326901986467e-01,1.846540694710923081e-01,-1.250973660056034220e-01,3.186623106249331094e-02,8.305460516071456745e-01,1.197054380740646129e-02,4.795526534742554636e-01,1.311854967379895908e-03,4.060919836404951991e-04,1.304054860836995240e-02,1.032765644017157557e-02,4.206087450307515081e-03,2.831123174815360598e-03,8.060033085862793045e-02,3.041113289670385354e-04,5.400562982884303705e-03,2.762460471020464908e-02,1.994438938995961655e-02,6.547318052924306969e-04,2.175028102864749041e-02
9.173478655767483558e-02,7.561937348676678328e-02,3.291547883433956212e+00,1.471688628264915810e-01,1.643488857587466212e-01,9.974927768680684759e-01,1.619799046634901344e-03,1.451905626134301353e-01,-2.200598685564144219e+01,1.207474725748431510e+00,4.547342513966450839e-01,-5.268231938828513705e-01,4.172867305050492748e-01,3.336478373162016231e-01,-4.659042726123291400e-01,3.505751337792074596e-01,1.218481620240458724e-01,2.562082704740896721e-01,5.428088722438914049e-01,1.048465523326033710e-02,4.663838991452040061e-01,5.880076769183394635e-03,5.969277601458926547e-04,1.363921258143459790e-02,1.193939709778723927e-02,3.822124800137458121e-03,1.733814944169905425e-03,7.400537108286989185e-02,1.586686108068421366e-04,7.041501028756077737e-03,2.464246061114388001e-02,2.742047674148531677e-02,1.971937607825962301e-03,1.995981704855577868e-02
9.264305177111716028e-02,5.512931173347321995e-02,3.274775712332756328e+00,1.504786551511648751e-01,1.597065111262220560e-01,9.698050980462867843e-01,2.698119242617654390e-03,1.433756805807622492e-01,-2.223716584059872403e+01,1.030684221434709613e+00,4.357039160037078362e-01,-2.232451171425620662e-01,4.457080446728087786e-01,1.851833177231424765e-01,-3.913938000109282722e-01,1.754211366967454999e-01,6.448630251975587258e-02,5.687293628743036317e-02,4.843792691060007094e-01,-7.002083928415170355e-03,1.720824174455672373e-01,2.792754349409294623e-03,1.453435350005856863e-03,1.709854825479285509e-02,4.301211277268674610e-02,3.591096054491807986e-03,8.815348228645201274e-04,5.082583804092884877e-02,2.006706441591869002e-03,8.505120851715182451e-03,3.108214513828012199e-02,1.819853212153895936e-02,1.418211971216697728e-03,1.682971341511877231e-02
9.082652134423251089e-02,5.307786720357993843e-02,3.202647023830375694e+00,1.494727574693061611e-01,1.640867594768345150e-01,8.990143006916626600e-01,2.217546113743266035e-03,1.433756805807622492e-01,-2.239408658061358537e+01,1.082680392267669101e+00,8.032820938878149075e-01,-2.084437833465455636e-01,2.188895384862858950e-01,3.341565401053567808e-01,-1.290425600206412671e-01,2.621011674295793958e-01,-5.645928192528351097e-01,3.797811137278987725e-02,6.776617552024284397e-01,1.826671728125170979e-01,4.753015982616320967e-02,5.409103618010655846e-03,5.528896856241924960e-04,5.270685243832373690e-02,3.350182330790468788e-02,6.327245576579253530e-03,5.975627167506014983e-03,3.475961178210906777e-02,1.281559676176817052e-03,8.034492779065798701e-03,1.563052201475629427e-02,1.075735815985720024e-02,7.529806071343449593e-04,1.599079884719063413e-02
7.629427792915531581e-02,6.107121801604160211e-02,3.232001099569616898e+00,1.428881224064516564e-01,1.601567214081446311e-01,7.473584827663222185e-01,1.973198291931889045e-03,1.397459165154265048e-01,-2.238261534861645430e+01,1.277155714929483654e+00,4.573939904651920241e-01,-2.774241970302433469e-01,2.312554350473050579e-01,4.120372928474559382e-01,-1.190355596429349821e-01,6.004917858616959370e-01,-1.873936901592384296e-01,2.870266778030699378e-02,4.117751933569266942e-01,-9.182837182059810921e-03,-4.978115481276237930e-02,8.348295695669140717e-03,9.474891803633456048e-04,6.736334027323659379e-02,2.538742809933707337e-02,7.863795075906973228e-03,1.491538938150295882e-03,4.867637427404903488e-02,2.137104644102670419e-03,5.737110549236168824e-03,6.531383310827219846e-03,3.967123008480523925e-03,7.790346717756052586e-04,2.062749361261423733e-02
5.994550408719345747e-02,8.434015328111539589e-02,3.167600442993826260e+00,1.175210168330010491e-01,1.404380847416378808e-01,4.987784769755383429e-01,3.102666337940126421e-03,9.618874773139746148e-02,-2.217040889450855801e+01,1.268556896872950812e+00,3.189656397716258418e-01,-1.427721257407986097e-02,4.730995868006588889e-01,1.988186908529970820e-01,-1.732363541009883656e-01,7.813529465817709019e-01,-7.003542586687749871e-02,-1.511469840754443572e-01,2.420339781120194600e-01,1.005578125604204565e-01,1.405658386149749028e-01,2.515369974288767657e-03,6.552362168324815618e-04,1.182681278856413942e-01,1.771648661067190544e-02,1.499217519663173688e-02,2.062937411341493350e-03,5.491452726894952702e-02,1.661499831951937013e-04,1.952184019980132603e-03,4.057864246160902862e-03,3.461421752523809875e-03,4.517923051981764782e-04,3.354986044296393022e-02
6.630336058128973031e-02,7.313697384785072808e-02,3.204229818266789209e+00,1.267165273657984703e-01,1.523154251507917167e-01,5.436650601791324089e-01,2.009369148029153604e-03,9.800362976406533366e-02,-2.232721546736904017e+01,1.322170288018831297e+00,3.915485203047386342e-01,1.283620853394733530e-01,2.470834839320190657e-01,2.854369112442372569e-01,-8.461981501393484040e-02,8.034468511365401300e-01,-1.776960342548782323e-01,-1.565243956217022281e-01,3.766502706698787728e-01,-1.077331046684111143e-01,7.446936325318820327e-02,3.527554351094545817e-03,6.897490337116861381e-04,1.120120369805800570e-01,2.455654206740293111e-02,1.557521679169076093e-02,1.182895897882168352e-03,5.986533425400658581e-02,3.650812884341573194e-04,2.123181051975244447e-03,6.144657056770746507e-03,3.427533749633155866e-03,1.772715393749923465e-04,3.246773748885402322e-02
8.083560399636693927e-02,8.789267269697269291e-02,3.240646195992897383e+00,1.476443063404893064e-01,1.831469302295428148e-01,5.546402687780381813e-01,3.553615692962328997e-03,9.981851179673320584e-02,-2.204376468027311375e+01,1.149288153657704425e+00,6.278364834287615270e-01,1.483333905006412323e-01,4.118902690513460696e-01,4.232818850949952028e-01,-4.220566526495966864e-03,7.775215112522267935e-01,-3.374028709410872295e-01,4.956862055685684609e-03,1.869546960935470348e-01,-1.598729706876681755e-01,4.446096292567289221e-02,1.320911798817601826e-03,9.831252936789286728e-04,5.160507294844675352e-02,2.227836555357946488e-02,8.776597738964813517e-03,2.341479691284057384e-03,5.772575055028197899e-02,9.442017215475200648e-04,4.495720102525951195e-03,5.258355106220631396e-03,9.442760674369601523e-03,3.891764814988054829e-04,1.921532901936813531e-02
7.175295186194369235e-02,1.038711456692558016e-01,3.157116131837020667e+00,1.358150296056097606e-01,1.720734092337362908e-01,5.567533636750050530e-01,1.778207084915599040e-03,9.981851179673320584e-02,-2.199705468126797570e+01,1.519350307406439615e+00,1.035724174218624949e+00,-2.206004421512233749e-02,4.862486037886222245e-01,3.825877845919805620e-01,-3.368982069560954029e-01,5.797851354118792599e-01,5.613762950310242916e-02,-2.873842595432116731e-01,3.128565957794229302e-01,-7.320203521936895219e-02,3.021856160114633205e-02,2.398308774507750506e-03,1.094580623440700919e-03,4.792076336776249917e-02,1.675565443983383779e-02,1.230569425869587792e-02,8.488698225266998881e-04,7.285963604944747929e-02,1.379559939633309362e-05,3.538812837913174730e-03,1.351870597601724337e-02,1.790544041828496039e-02,7.942204545088421249e-04,2.151433828835024736e-02
6.539509536784740562e-02,8.836830793624660119e-02,3.172475105778158611e+00,1.175833767791854834e-01,1.384014447247956248e-01,5.376530384360054260e-01,3.186601640829987876e-03,9.618874773139746148e-02,-2.223100995675346070e+01,1.593552503342327009e+00,5.974534722135999010e-01,2.671607776710130736e-02,1.532558928988448366e-01,1.183730586726699091e-01,3.773843140448776556e-02,5.561985900926982307e-01,1.956402080184004022e-01,-1.598005221340897952e-01,3.301269955803519673e-01,2.874031066624535558e-01,2.565915470819205568e-01,1.018902613669125197e-03,1.662109875674787612e-03,9.185549951704258254e-02,1.482307499144968482e-02,9.187863893759948969e-03,1.639503096369584242e-03,5.640966756391337794e-02,1.828069589527563251e-04,4.233434809169970940e-03,2.924639379066315548e-02,1.760886003739199970e-02,2.296433818628762068e-03,2.693220136630910741e-02
5.267938237965485992e-02,1.265853968230297444e-01,3.120286969375166031e+00,1.480347215419867413e-01,1.781491386157502133e-01,5.373356864248650666e-01,3.457440970563392668e-03,9.618874773139746148e-02,-2.143908840526719928e+01,1.887039330781730584e+00,2.655880360143955676e-01,-6.020449404103093149e-01,-2.849616687795585301e-01,5.272400238424863606e-01,1.400003711023967701e-01,5.470836403834639095e-01,-2.318693871191680744e-01,-3.488300505786365302e-02,4.942532398732775722e-01,1.311632425118060274e-01,3.515372783651257160e-01,4.880858046600264517e-03,6.926726647026323165e-04,7.401737595160014227e-02,2.122862948040021847e-02,1.282869414903098186e-02,1.350752656067765421e-02,3.279064900867259547e-02,3.099791602221032660e-04,7.149095908654167809e-03,2.807064974159431334e-02,5.607982959052182359e-03,3.401415973051317011e-04,2.013607709391738651e-02
7.447774750227066642e-02,1.267303438770222557e-01,3.054083850663070976e+00,1.525785367583910868e-01,1.742175500890559559e-01,5.794745349340952867e-01,6.032294020257378785e-03,9.800362976406533366e-02,-2.169144076836840185e+01,1.942050852692105645e+00,8.842071197998134791e-01,-3.920768698256827944e-01,1.453214276246614922e-01,3.403562483908559866e-01,-8.607446408678554040e-02,3.386115361861673501e-01,-3.345471164987748880e-01,-3.806927453365535063e-01,-1.054517517147995909e-03,-3.443278054929537757e-01,-4.100608118798185209e-03,1.161630240937921825e-03,1.403165375899891347e-03,9.954506171882032683e-02,1.450223266503344356e-02,3.920453462428111907e-02,1.554014589494770969e-03,3.811819756145139182e-02,5.111923771416550851e-04,1.100042574710542688e-03,2.500344700357890436e-03,6.827221158472640897e-03,6.701732507870786400e-04,2.827825688474772808e-02
9.809264305177112231e-02,1.058604764225510031e-01,3.220269547445147928e+00,1.802642886402487932e-01,1.727122853546571579e-01,9.688488480450589968e-01,3.989136501654458322e-03,1.451905626134301353e-01,-2.224468671737976422e+01,1.358945190830122662e+00,1.026873017230567120e+00,3.222266289076250456e-02,5.170962417391170574e-01,3.531373465754947816e-01,-4.408987351786148867e-01,4.127915716900122656e-02,6.329477847167248872e-02,-2.958394720590544757e-01,1.539611153492655704e-01,5.742217950961788636e-02,3.499195677006048388e-01,1.790673003945628334e-03,5.719162081243803642e-04,1.184128771537150127e-01,9.481863087107904320e-03,8.000075347368835674e-03,1.572978514472706619e-04,1.441775034605783691e-02,1.231415026787816350e-03,5.502054390082402506e-04,1.205313226770292519e-02,1.977931947366542292e-02,9.664325294118947815e-04,3.162176306381491581e-02
7.992733878292461458e-02,1.186893260786939380e-01,3.255655254860203573e+00,1.672095651893498736e-01,1.650559561984400458e-01,6.947990331871266578e-01,2.382543360261799980e-03,1.270417422867513579e-01,-2.246197796963910420e+01,1.500907825529495643e+00,1.152289928961788945e+00,-3.981223899913176600e-01,1.943325531560143038e-02,3.456555167289864783e-01,-1.894493878701862255e-01,4.147181359789490207e-01,-7.604437590932078272e-02,-1.415328411093673688e-01,2.394133430280270813e-01,-6.264796470871114575e-02,3.165856448962792169e-01,5.873169939942903591e-04,2.884315024708727069e-04,1.096693465385827210e-01,1.587648960471577109e-02,2.158669441727365836e-03,1.449914053799412038e-03,1.401677971940133195e-02,1.107151822797133633e-04,6.755997931436148393e-04,1.198407329448895886e-02,9.354898395950383971e-03,4.048002304759063452e-04,2.944278042320694344e-02
9.264305177111716028e-02,1.282717538497275822e-01,3.304427838478550150e+00,1.626811652936350772e-01,1.621251708032387384e-01,7.828577419749893629e-01,1.747522221403803979e-03,1.433756805807622492e-01,-2.211887822751084443e+01,1.274963487947645913e+00,8.781423926878870745e-01,-3.130092234535936102e-01,-1.149880663293056660e-01,-3.666199463479025145e-02,-2.226410599934889323e-01,5.071469794315568436e-01,5.516428490238173277e-03,-3.375968469063465593e-01,3.167311177896182661e-01,-1.572306369413074834e-01,5.799362376062993096e-01,1.164104425235024283e-03,1.053347594725354084e-03,8.533546525964898211e-02,2.136501956567568583e-02,4.587229461451226148e-03,7.074624290019672617e-04,9.298803972880327964e-03,3.185252960833648609e-04,9.175851942837113563e-04,1.397767874207527308e-02,1.433753406483852764e-02,6.758873060683470062e-04,2.287974188556456123e-02
8.810172570390553681e-02,9.196823230151070228e-02,3.254864337682159547e+00,1.792477162824044901e-01,1.935296590449118170e-01,8.241349500751199431e-01,2.533241858988681712e-03,1.796733212341197761e-01,-2.221884201490849620e+01,1.572008648074331827e+00,9.475869006636505887e-01,-1.767952484806497582e-01,-8.800474295024701687e-02,3.818162325742929797e-02,-4.014697433816915018e-01,3.600480148954522397e-01,-8.426242035040229506e-02,-1.641384150691921062e-01,3.157632952138638149e-01,1.922072543936776887e-02,2.572828003968552490e-01,1.324481491871034537e-03,2.976449614558240929e-04,6.729581351347804774e-02,1.842712238809211811e-02,8.312082086306037121e-03,8.293483832904176766e-04,9.213135912150180809e-03,6.807185451592271926e-04,1.160301707109285705e-03,4.066624278970724232e-02,1.678398448538836671e-02,7.363885546194268118e-04,1.973531548058626156e-02
7.266121707538601704e-02,9.807038049692942683e-02,3.205540368849755239e+00,1.492032948892834943e-01,1.547733513799151028e-01,6.579520410773522787e-01,2.389495458489225479e-03,1.161524500907440971e-01,-2.223919513887037525e+01,1.474886081754066325e+00,1.102115040785919042e+00,8.321733089570113040e-02,-9.705170547613564680e-02,-1.813923037954550121e-01,-3.532653577662521194e-01,4.490783122878392319e-01,-7.145056587958223404e-02,2.108154972166850771e-02,3.283496156602865867e-01,1.283216869799992388e-01,1.988009583213884435e-02,1.679921375168645301e-03,1.658794009524561751e-04,8.097038808680893929e-02,4.423730936543936870e-03,6.063886940948818097e-03,4.120294299799026031e-04,1.754971572371169519e-02,4.968550214202765080e-04,1.510394088515630128e-03,6.782013908386923251e-02,5.896207772835787217e-03,2.636733872050170944e-04,2.683052019013539360e-02
6.539509536784740562e-02,1.024027752607696851e-01,3.181166799952239277e+00,1.463004422886794720e-01,1.662379942660894838e-01,4.657635312321711796e-01,2.626739184550241305e-03,9.618874773139746148e-02,-2.227139229539670850e+01,1.301060106088198776e+00,5.165002453834112162e-01,-7.145186328159695843e-02,1.396849559231635729e-01,1.588771949987384802e-01,-4.090068933592900802e-01,5.239105494117907158e-01,-5.839932549815199381e-02,1.018797144358360440e-01,5.974859277457678086e-01,1.317583951890744509e-01,5.571876927702960891e-02,1.578260085440829708e-03,4.028335127839172808e-04,1.114607076144997211e-01,7.137448639772589302e-03,5.871447226606066501e-03,9.476967739844833170e-04,2.486725217627595852e-02,5.597174580955890716e-04,9.929309024275523310e-04,3.610253680403496812e-02,2.550684486566056654e-03,9.961347935232168355e-04,3.071900099725793573e-02
6.721162579473205501e-02,1.341691511674900084e-01,3.115450792360491938e+00,1.571832110844147701e-01,1.885000168861551695e-01,4.446680730823868721e-01,3.518544118370346696e-03,9.618874773139746148e-02,-2.221696633930417519e+01,1.528582989468205033e+00,1.007536722006717067e+00,8.125577940350063866e-01,4.010457851937677676e-01,3.498044203048696899e-01,-4.369870946929774735e-01,4.269422819299755756e-01,-2.783241576696556807e-01,-1.364645069822379153e-01,3.809439568620014427e-01,-3.513439040025793936e-02,1.686290720785363906e-01,8.372976657868234354e-04,7.656928171111110869e-04,1.046351083256653047e-01,5.799837468528004115e-03,1.073201517811531690e-02,6.838322552548649824e-04,6.837906116691476466e-02,3.482837118454406786e-04,1.249779126868012964e-03,1.739992058535966973e-02,1.527997699848122198e-02,4.181379144480837275e-04,3.167094355804972450e-02
3.360581289736602750e-02,1.583550102052876107e-01,3.151707643661965097e+00,1.576132820312182159e-01,2.039099193405640720e-01,3.163198696727243520e-01,6.281766584312293254e-03,9.618874773139746148e-02,-2.269879177634790324e+01,1.339660728373225140e+00,8.545824828388504102e-01,5.063736512409532375e-01,3.107147743195124434e-01,2.846052876303886148e-01,3.494449333801921131e-01,1.163348503837932091e+00,-1.321207600208688382e-01,-9.877723057445758625e-02,3.872410680379371195e-01,1.357129807117840037e-01,7.492854879868601770e-02,2.090847914158355629e-03,2.156793662559614380e-04,1.449662509799701238e-01,4.257324095460479629e-03,3.060979628696768387e-03,9.667513587899696998e-04,1.153872689711998994e-01,2.820463651517653137e-04,7.145764999855183435e-04,1.206819530841450909e-03,3.813944610069672399e-03,2.298607412953617899e-04,4.828384991740662657e-02
7.811080835603996519e-02,9.138281476281374938e-02,3.212779860684940925e+00,1.377144467035074094e-01,1.653577535157084999e-01,4.411619746189455182e-01,7.547895443984456616e-03,9.618874773139746148e-02,-2.289893124378802369e+01,7.607547616981749083e-01,8.189419823243340169e-01,5.516084153844618143e-01,1.759658542082839228e-01,2.930649602387954203e-02,-1.412663658894794394e-02,8.601335011159993993e-01,-2.616736648955818589e-01,-2.376406509343250151e-01,4.825800849809289694e-01,1.640334467104435090e-01,2.918673829087292670e-01,1.917098046603462518e-04,2.270543463482523766e-04,8.711913572530949335e-02,1.574874331490148938e-02,9.907956637101214548e-03,1.325846952305357934e-03,7.706831711410205843e-02,2.429969533330853144e-04,6.737077184589477770e-04,1.128624915987462476e-03,5.874989222549101275e-03,2.038582072360117835e-04,2.970673075509698557e-02
