2.724795640326975465e-02,9.820834663717399257e-03,3.183653479901923156e+00,6.798465934627828666e-02,1.441594371385205575e-01,2.007799564218583008e-02,5.266041255358513799e-03,3.085299455535390339e-02,-2.659526416349604716e+01,3.378786167741169244e+00,-1.107169247647297849e+00,9.621330274822989526e-02,7.550746838084971824e-01,8.145126581961378287e-01,6.124604157264769144e-01,-1.200169625015591046e-01,-1.462969034135146174e-01,5.409558097329301152e-01,1.440466944146788220e-01,1.915228503485296579e-02,-5.459891671960290793e-01,3.879472003348834359e-03,8.543654666728931694e-05,5.899580408349151817e-02,6.105706031857924959e-03,3.789143716213915890e-03,1.627048469874402053e-03,9.348067015166945659e-02,7.445473845896528474e-05,3.102572230065140171e-02,3.999143404518547273e-03,9.213341667912754510e-03,2.115434065674032856e-03,2.817524383383835859e-02
2.452316076294278058e-02,7.640297421004532338e-03,3.130485410492778175e+00,1.451340769034069056e-01,2.291150619112223563e-01,1.181408254636440031e-01,5.894919157071401225e-03,3.266787658802177557e-02,-2.589333328715577309e+01,2.249909954475024065e+00,-7.241991956471958147e-01,3.536592261154654082e-01,8.697613721181589597e-01,7.208649944366577467e-01,1.925811811706566179e-01,-2.808733832975618405e-01,-1.350974831582442068e-02,5.892855951828475103e-01,3.285319216635758099e-01,-2.368687403298916361e-02,-1.696307171258213675e-01,5.805196443995944491e-03,1.231636839916127029e-03,5.183290189611601539e-02,8.867635052946750730e-04,3.871692076576674184e-03,1.435051039440925691e-03,1.077844300352120283e-01,3.686845345960097493e-04,2.026687380930278226e-02,9.176277905633150114e-03,8.870042262502134470e-03,6.160815423542681003e-03,3.030375970668618482e-02
2.089009990917347834e-02,4.792413222162295212e-03,2.666462979649524723e+00,1.389011756836545930e-01,2.266278178230596574e-01,1.092492262988375429e-01,3.209476130576984724e-03,3.266787658802177557e-02,-2.657514453278266231e+01,2.570350467679539896e+00,-3.549715373856112688e-01,7.276590858501837955e-01,8.137410860590081896e-01,3.611755091083285185e-01,-1.989439954383614428e-01,-3.452312966751062140e-01,1.333455985592323922e-01,4.796981371240255365e-01,3.522041136651152815e-01,1.211947402533740531e-01,-1.631441262709635853e-01,3.008623014675747796e-03,1.014693249641050342e-03,6.689094966201797332e-02,1.869181268538785533e-03,4.185226170023638621e-03,1.684904066310402787e-03,1.361156460240335320e-01,1.070818554845719898e-04,9.315710763082969692e-03,1.100157085068857211e-02,2.501905159082903896e-02,8.403015910781862913e-03,3.865157012321998597e-02
9.082652134423252130e-03,5.468308529765941034e-03,2.998820370233724830e+00,5.751316866947105838e-02,1.303865419643509549e-01,1.736403933727937929e-02,2.287740567632776112e-02,1.451905626134301214e-02,-2.813561241444182315e+01,3.260211279251182148e+00,-4.317547198226958649e-01,8.060583282885371847e-01,9.150167394014585565e-01,3.790495690521644701e-01,-1.037269436763548214e-01,2.068626946826164770e-01,-5.023660076594951840e-02,6.595763683604911609e-01,6.174204075601673614e-01,4.060459981138115348e-01,2.783350187978310408e-02,9.990997731691446306e-04,3.141269379303549317e-04,1.189293200986369509e-01,2.373929161953714645e-03,1.101186951056764033e-03,8.059924462871655929e-04,1.538447742747055813e-01,8.683612999946311900e-05,2.967336700003617568e-04,1.071648666196456379e-02,8.978390992959149955e-03,2.099292633955822298e-03,5.040966860807104960e-02
1.725703905540417957e-02,6.061826997552651787e-03,2.981531959524557074e+00,6.817080663431838994e-02,1.519811011962233227e-01,2.168974450237040608e-02,2.005005304532350707e-02,3.085299455535390339e-02,-2.711807317468881351e+01,3.611707512290364797e+00,-7.266920579223731247e-01,2.365024430371351905e-01,7.193753203361691329e-01,2.552800861537857791e-01,3.362705661574957178e-02,-7.809058766881214753e-02,8.074786413201383295e-02,4.947279452069804906e-01,5.134645490890439312e-01,2.789038749089632896e-01,-1.974751112563186695e-01,8.862245042141879761e-03,2.760017508572725192e-04,4.723915856363884030e-02,3.584560414775725574e-03,2.258568795830343760e-03,1.210705555567482281e-03,1.583506017203605842e-01,5.538253939694585688e-05,1.646292353119914453e-02,1.781526712636535142e-02,1.259921689745677892e-02,4.019943953954560091e-03,4.278737990400892366e-02
2.089009990917347834e-02,8.386544806531266369e-03,3.127562204640154775e+00,6.286725828115924397e-02,1.425188787178939820e-01,1.555673381928006360e-02,3.260396028764253606e-03,3.085299455535390339e-02,-2.673337848282033846e+01,3.801540224722483430e+00,-9.214481925046607014e-01,1.777305109659781113e-02,6.962874377219686606e-01,4.481470195863899164e-01,-5.310142324656169643e-02,-1.596813164248349626e-01,-7.851927095224368880e-02,5.769534286479716112e-01,5.693196513272864578e-01,2.813131737894110640e-01,-3.569766251237773136e-01,3.616048279211630991e-03,5.103839058312873616e-04,6.374682430785552634e-02,2.915853422936195982e-03,2.102657241055324970e-03,1.572697317102325154e-03,1.054669778711147116e-01,4.209186084229864960e-05,3.466561977629006863e-02,1.593746915967108116e-02,9.308404728514669754e-03,2.304084857031295404e-03,3.145814058359103910e-02
1.907356948228882895e-02,8.814070579737863856e-03,3.127414404840625384e+00,1.137184314172549893e-01,2.041986799290387011e-01,4.905289253036685532e-02,4.610658411445374416e-03,3.085299455535390339e-02,-2.643104096571375550e+01,2.741890707983024367e+00,-8.653992515452775258e-01,2.697576592994961886e-01,8.134565951832513075e-01,5.640072439627428214e-01,-1.442995141449364138e-01,-3.268384229666467244e-01,-5.527131587983846739e-03,5.547239366741981703e-01,6.070325546838173381e-01,4.916062756139047418e-01,5.790657695976345054e-02,2.047833139031935042e-03,5.847024597736782091e-04,7.629735558912045801e-02,3.527822465511243170e-03,2.193172755457905611e-03,9.078289619637003836e-04,1.188234991500178306e-01,4.939535348445290089e-05,2.342755238116204369e-02,1.448937952609245447e-02,2.629537470454763187e-03,2.539792886624913596e-03,3.608977306845052857e-02
2.270663033605812772e-02,4.632379506173948946e-03,3.025466462049430927e+00,1.445558914365603354e-01,2.295270658852021362e-01,1.292482260369901548e-01,7.104975839725915024e-03,3.085299455535390339e-02,-2.633779548242220514e+01,2.562674943274054762e+00,-4.736787154637792652e-01,2.036216644762984807e-01,4.470553967427496334e-01,5.259487572713696935e-01,1.385551496620790468e-01,-1.479032966554337802e-01,-1.720129501958115870e-01,3.340505492462411130e-01,4.608704981836369008e-01,2.186594209829235691e-01,-1.676101287134050821e-01,1.486988850077851278e-03,8.352340118046139468e-04,8.680132144167249097e-02,4.392610521764840452e-03,6.776093468470687983e-03,1.861061488294131483e-03,1.065715177630253835e-01,2.194672799801092376e-04,1.151132607271713841e-02,1.042548525389042774e-02,1.799687828756139571e-02,4.018474436641266399e-04,3.458138910747962647e-02
1.089918256130790152e-02,9.283990718452731980e-03,3.094384905743556846e+00,5.514101934122302845e-02,1.212029089194872067e-01,2.185502128017806356e-02,1.763942937309694037e-02,2.903811252268602427e-02,-2.723269816026827428e+01,3.551351433637271349e+00,-4.230406072807059159e-01,2.343879603331597561e-01,7.569808961990108775e-01,6.707502140292893600e-01,5.337151383998146870e-02,-1.926231299609792724e-01,3.205095961840265240e-01,7.801301638225935364e-02,8.647321778705231443e-01,2.838034358987072681e-01,-1.798440654583877696e-01,2.757794890646456804e-03,1.709446219528407596e-04,2.665346875202500437e-02,9.468726910297176839e-04,1.161161516095300140e-03,9.787729765494031231e-04,2.379451607735047769e-01,2.841437166229732224e-05,7.223110648244568735e-03,9.875476517021640130e-03,9.508426575526409893e-03,2.575605307980397387e-04,6.468091168470999075e-02
8.174386920980925703e-03,1.362216064971132762e-02,3.051049384729280334e+00,1.274870468801578283e-01,2.203242812478257706e-01,3.998318314911510768e-02,5.245385439843234382e-02,2.722323049001814863e-02,-2.687715074112801972e+01,2.455777997633329157e+00,-1.580162486293434365e-01,7.616819300202328780e-01,9.643642258646420995e-01,7.743296848183423009e-01,-8.991281510157145274e-02,-4.424061702946576746e-01,-3.230006290346358888e-01,2.004291333666765040e-01,6.411048459633975627e-01,1.309586730353827499e-01,-4.042992194166145636e-01,2.133283406402362858e-03,1.813412739577657448e-04,2.666502954125958280e-01,1.315528520075963034e-03,3.800885430373385741e-03,5.006847203202218106e-04,7.734921717724568650e-03,9.013122527768289614e-05,4.817467269025107503e-03,5.245495665006500580e-03,4.665265484547364942e-03,1.318638393680550901e-04,7.296788890555193363e-02
9.990917347865576822e-03,1.525885811075275433e-02,2.942896615072182254e+00,1.143228647602908543e-01,2.122909052992530132e-01,4.453846660110359623e-02,3.636832822744075211e-02,2.903811252268602427e-02,-2.626817139674592738e+01,2.762957915477185278e+00,-2.245230874197668980e-01,5.312631832350381833e-01,6.557070533269920842e-01,4.635691976036306339e-01,-3.383297422838069668e-01,-4.178032021259565632e-01,9.742786488471169570e-04,4.688499101503871280e-01,5.421246811763154039e-01,1.653235210060541027e-01,-2.367285932174404695e-01,1.465377968786152124e-03,2.437390113130925308e-04,6.993460430366302272e-02,5.098185236009225921e-04,2.997084785555308422e-03,4.043193459067004618e-04,2.165682492372691115e-01,4.509554026207449929e-05,6.135610223724375506e-03,9.681605637520121141e-03,5.087080603630020001e-03,1.421749678571964173e-04,6.040575127376297121e-02
2.724795640326975379e-03,4.993593208686260970e-02,2.865457204718237172e+00,7.261439564169736016e-02,1.739003947632064007e-01,9.625604760057273473e-03,2.213953246094183674e-02,5.444646098003629552e-03,-2.671217159020752163e+01,2.957052197778884839e+00,-1.119536297653086765e-01,5.507894506465480511e-01,7.864847847285791893e-01,6.935062127626925310e-01,6.704895732192069080e-02,-1.083956536163743073e-01,1.396843811139059643e-01,6.213104864649554582e-01,5.034176732442763313e-01,4.011849240249921733e-01,1.262732342687030718e-01,2.276780223089449858e-04,4.406764104907730261e-05,1.735213371214930633e-01,9.741631546987672007e-05,3.171399925523513716e-04,1.030761727102155821e-04,1.596067888456274841e-01,1.062448480122357679e-05,6.593798191642418404e-04,2.736357089279667018e-03,1.339322312704045378e-03,1.052881927085192257e-04,6.193424605095011748e-02
3.633060853769300505e-03,5.365358163676890030e-02,3.074837064250626639e+00,2.079951503443894928e-02,6.808242633030656132e-02,1.032268511564931723e-03,1.844852485784564608e-02,3.629764065335753034e-03,-2.803819730890964124e+01,4.454780543985626728e+00,-4.626449560700737762e-01,5.595324270805920319e-01,1.311189147547464628e+00,2.429200782912439571e-01,-4.799683974177895718e-02,-4.493831517147445220e-01,-2.513150626397496756e-01,5.776621133752185555e-01,3.741566316721687269e-01,4.919391108514799549e-01,-2.279468102196677837e-01,3.626861049411056541e-05,1.504871428976872652e-05,9.110532787495013995e-02,1.822461334704586196e-04,7.247852949413573958e-04,3.380352188206379722e-05,2.455311094191982291e-01,2.279041802777978510e-06,4.988682541034500546e-04,4.603391257011426110e-03,4.925557065511984405e-03,9.575056886266612971e-05,6.985354664051227069e-02
4.541326067211626065e-03,3.723923769470983969e-02,2.999508934989340680e+00,6.852846053972870555e-02,1.666238845546170466e-01,9.571723326989918512e-03,8.952907239478891110e-03,5.444646098003629552e-03,-2.662760241851337639e+01,3.371638616663317656e+00,-2.626790204139676232e-01,2.726039553708155538e-01,6.726067308839145387e-01,4.368202757169439843e-01,-2.511185354497256217e-01,-2.841140511991404605e-01,3.487038846552391325e-02,6.090982486918757877e-01,6.381437675057231029e-01,3.545221250595737006e-01,-6.170569052793326709e-02,5.161776771008651102e-04,6.674572038514510355e-05,9.975613316703582645e-02,5.025876845033558837e-04,8.778717342231702296e-04,1.010649228685703478e-04,2.256067446814777611e-01,7.330613696081354426e-06,2.603317214222084040e-03,6.049245120076849475e-03,2.973462915922424343e-03,1.180274888550535785e-04,6.539391542052451489e-02
9.990917347865576822e-03,1.467791421794991009e-02,2.845006885044123912e+00,1.064434511148785040e-01,2.033372801216576098e-01,4.106344413801354953e-02,1.690770779318203493e-02,2.903811252268602427e-02,-2.606074250805240666e+01,2.809342982997091731e+00,-5.206065669157818876e-01,2.193030715753889470e-01,4.137698233091700595e-01,2.597461213184771855e-01,-3.291012226757275561e-01,-3.438960951129353405e-01,8.907687563561887678e-02,7.558349486774393888e-01,8.413467961180651766e-01,4.850642202839749451e-01,7.668137277226544368e-02,2.992803662713694728e-03,3.051145722391011492e-04,7.382943666789526516e-02,7.186149041869929798e-04,7.951273653570077420e-04,4.161338284215458888e-04,1.731940154523170794e-01,8.292378945444129116e-05,8.337499843316746248e-03,2.949635367645459319e-02,3.411796513541158309e-03,1.728436062741255195e-03,4.928172480453887200e-02
1.271571298819255263e-02,7.408238078788518394e-03,3.154974068161231493e+00,7.985210173373694098e-02,1.732725841996050620e-01,1.903984035928669646e-02,1.325176285266942838e-02,2.722323049001814863e-02,-2.729061507243315532e+01,3.672821217914377545e+00,-3.190667614967910293e-01,4.316293677279789964e-01,5.864129563370561460e-01,2.214327247018687550e-01,-1.355142033012806668e-01,-5.321520842479325886e-01,-3.373626859430616243e-01,1.961435168180094002e-01,6.103337881069407223e-01,5.203584241985608205e-01,1.080936546956855204e-01,1.494952141969767289e-04,1.795032034314432054e-04,7.346749889389625476e-02,1.568963507281637311e-03,2.222917387871161006e-03,6.589575683332237442e-04,5.019425644104882206e-02,5.100041853158958664e-05,6.994575076136891334e-03,7.559359015140815208e-02,2.938596887551932560e-02,1.669250738927108464e-03,2.838521973983664654e-02
1.725703905540417957e-02,5.681868929647265927e-03,3.067889290585204431e+00,7.718280154283627126e-02,1.390596261827660995e-01,7.419376955965778508e-02,6.772368874852570560e-03,1.633393829401088779e-02,-2.721704956241536166e+01,3.150054666168600193e+00,1.791994826153496256e-01,3.732570956218178027e-01,-3.174236877275838364e-01,-2.406152374554614559e-01,-1.555364937083311416e-01,-6.687504807039612587e-02,3.325176278471745350e-01,7.669466344987156958e-01,2.730732420427598450e-01,4.307916717320280087e-02,1.756672678351256511e-01,5.085957680575967435e-03,3.434683958525503226e-04,4.405115439445086295e-02,2.877219072566458789e-03,3.738034211252125490e-03,3.668286481418226341e-04,5.375130626652701443e-02,3.374894248325794417e-05,2.225272736670774222e-03,1.079433168198577347e-01,1.441310495827447143e-02,1.644762362930459907e-03,3.173487887394764451e-02
1.271571298819255263e-02,1.184849020866157905e-02,3.040439338714960193e+00,8.625085931207761292e-02,1.590799641129868880e-01,7.373187423952895503e-02,1.317944832373511496e-02,1.451905626134301214e-02,-2.686200982824630046e+01,3.601691824868481717e+00,4.844024344971153972e-01,4.145459120011202314e-01,3.612751631023269905e-01,-4.875037650190193472e-02,-3.749003128892349629e-02,1.014767637384857424e-01,2.366161811662536030e-01,4.806152751701260328e-01,1.276954147727003275e-01,1.175668497144260333e-02,2.495449972801743466e-01,3.771625492739650752e-04,1.199637676904016082e-04,5.107329321539344491e-02,1.464810959636585891e-03,1.347941446824659807e-03,1.748206932269043572e-04,1.431788033592736042e-01,8.530713020846759909e-05,4.003748583823276189e-04,4.555937979183190961e-02,2.953153647282178232e-02,4.134789993809009521e-04,4.063766863809220586e-02
9.082652134423252130e-03,2.617078084031849647e-02,2.965888002950587410e+00,6.783803801304973125e-02,1.430378102388936701e-01,2.259440627379141753e-02,7.507562956766994366e-02,1.451905626134301214e-02,-2.765340219278047229e+01,3.817590912999137664e+00,-7.229755485241502744e-02,5.104927680829819594e-04,3.065642326411582852e-01,-2.689579767603926808e-01,4.471171227861325814e-02,-1.132419104636972623e-01,1.621662853286514050e-01,6.516350719482277842e-01,7.046080997509822641e-01,5.178322421190693081e-01,4.826608302168944320e-01,3.373080619254444036e-04,1.300785833654022836e-05,2.599445100593055780e-01,3.445946333260776042e-04,5.771388199310270887e-04,1.788985813187450201e-04,2.443229534713149687e-02,6.592527780979105249e-06,3.579650773468177178e-04,2.201197760652814917e-02,3.659149438790784518e-03,6.614054510596743125e-04,7.102103591453899634e-02
1.362397820163487733e-02,1.701911427678557201e-02,3.098034563963359300e+00,1.557460773760205586e-01,2.369743865783926762e-01,1.455177536489545009e-01,5.307904678873392318e-02,2.540834845735027298e-02,-2.498144491613631146e+01,2.587838639279405495e+00,-5.240141770356863266e-02,1.607243725433831621e-02,-3.028404767731936176e-02,-4.400510096382648229e-03,-2.446981728535643774e-01,-1.147306532690329089e-01,2.608401982608135605e-01,4.819373868164142372e-01,2.570103474947017519e-01,9.339437360478017314e-02,2.413876264992452225e-01,6.887871111900747620e-03,5.554811604056976524e-04,8.400482185511622124e-02,9.549837128832443667e-04,5.084612841815486749e-03,1.172152258805806303e-03,1.223874135900845650e-01,1.432034899828338250e-04,6.814687126513331973e-04,3.935556985193295471e-02,6.114256040900659800e-03,9.500072861996009107e-04,3.840641877787747543e-02
4.541326067211626065e-03,4.795829816201190726e-02,3.216764440519583879e+00,1.435944473976032698e-01,2.339495923109241593e-01,7.500215324695735930e-02,7.181436304043504158e-03,1.451905626134301214e-02,-2.466613878820190209e+01,2.463621596931379720e+00,2.591299547392783009e-01,6.597621338954982040e-01,3.367017982072187943e-01,2.022170597386410695e-01,-2.210469564991332792e-01,-1.391571878949725005e-01,2.997983045960846971e-01,7.719596491496749646e-01,6.312175624281373132e-01,2.173009687921824140e-01,-1.547862932887229537e-01,9.690313233428682945e-04,1.882291827941056609e-04,1.773293399421929373e-01,4.765615510781917260e-04,9.852904274410220244e-04,2.859614725280460379e-04,9.512090644405415962e-02,8.551022536364910143e-05,1.213878124610970246e-03,1.578143465238142709e-02,1.246200006365983347e-02,9.228494587771436891e-05,5.255963553639725339e-02
9.990917347865576822e-03,3.137958277279052910e-02,2.939935881369650783e+00,1.398126548908060762e-01,2.289135342125252215e-01,8.210476589389228974e-02,2.901587412905069253e-03,2.903811252268602427e-02,-2.489282581745965217e+01,2.440642474167876053e+00,1.002607947937993182e-02,7.566143152406696881e-01,6.619210366494108211e-01,3.057439475454635236e-01,-3.471422201021899800e-01,-7.139795536825703781e-01,-2.638977076662873955e-01,4.649628212410631400e-01,5.682778964827166490e-01,2.984154088524583193e-01,1.834290385206620577e-01,4.957545645228383577e-04,2.869175648608786430e-04,1.352075363897355109e-01,1.382838141067431557e-03,3.769218132126400059e-03,8.696370549361793936e-05,8.933805097637813331e-02,1.287600898781273817e-04,5.159473297417550147e-03,3.311078332590820100e-02,8.924940571818871030e-03,1.211589316342857403e-03,4.182440584161193492e-02
1.362397820163487733e-02,2.099257436140936767e-02,2.977029163279285573e+00,1.184876504896447552e-01,2.124470804920969846e-01,5.642902680163164320e-02,2.114899191903533374e-03,3.085299455535390339e-02,-2.532097574609123214e+01,2.948992753536316513e+00,-3.282313720695730908e-01,2.228114500579825019e-01,5.016633452832879314e-01,2.906726203759768534e-01,-4.779961354268886797e-01,-5.912706993546221756e-01,-8.683303908675503446e-02,4.293027346641198339e-01,4.022812082372201892e-01,2.369837369633198965e-01,1.013458469740428913e-02,1.471157238759890394e-03,5.281571358307129071e-04,1.079217395179444539e-01,8.244790528169302236e-04,3.072623983670527865e-03,1.685308761624934018e-04,7.967146722656479052e-02,7.715004690308921919e-05,1.163467058296091539e-02,3.593358821041248846e-02,1.768289688028566384e-02,2.522032522671085238e-03,3.422229505944414385e-02
2.089009990917347834e-02,1.214676434872127148e-02,3.183823821311935198e+00,1.313232694147996871e-01,2.217212288038661328e-01,7.964373884603445641e-02,4.682128775091205439e-03,3.085299455535390339e-02,-2.585592572924518251e+01,2.585622632532627030e+00,-4.138859930189003888e-01,1.583576236894225220e-01,3.569354267739645037e-01,2.165841841034771842e-01,-4.323130746375996036e-01,-5.981893653971364078e-01,6.865817578425606471e-02,6.375440433184619282e-01,5.766814832727037432e-01,4.140357903992162303e-01,3.403963476553809042e-01,1.977165356124582427e-03,6.556791062449277268e-04,8.146542251557227499e-02,2.717439224157079604e-04,2.717017283064112471e-03,3.440796764080754485e-04,9.823537773269282181e-02,1.367884585682432928e-04,9.151786824336522949e-03,5.019706768052712570e-02,8.126639393023375735e-03,4.171362307835183199e-03,3.349415281201434391e-02
1.544050862851952845e-02,9.747430826162282319e-03,3.091486622584912691e+00,1.115181235605852139e-01,2.071107492768259617e-01,4.830996247275450711e-02,1.594217106919211969e-03,2.903811252268602427e-02,-2.647536168454101002e+01,3.018072581564617884e+00,-5.170025413126803082e-01,-2.249841961130653878e-01,1.337315780196937920e-01,1.364501139131319707e-01,-3.643691778792533809e-01,-1.050381564251984257e-01,3.732695759708329342e-01,6.768378828160490635e-01,7.534957690588052204e-01,4.564907868925137113e-01,8.828584685389849473e-02,3.914471881024929323e-03,2.805249606469117224e-04,7.696322754481399464e-02,1.315390341569780755e-03,5.943608617591085658e-04,1.029157189084141518e-03,1.113899250590568990e-01,6.345088659088344261e-05,6.111809895208735431e-03,5.551919292149683910e-02,7.673939927988037389e-03,2.118929880972614602e-03,3.604754555466588295e-02
9.990917347865576822e-03,9.724987566071532571e-03,3.006551588493509009e+00,5.655878237391122332e-02,1.382107952460235045e-01,1.098674325540040242e-02,8.064336647625116802e-03,2.359346642468239733e-02,-2.748573825677891236e+01,4.305148528608947700e+00,-5.127911018264510457e-01,-1.458652830172237069e-01,8.088239939038102122e-01,1.629171080390460213e-01,-4.254804886486687199e-01,-4.716154023334889756e-02,-2.105179683224243092e-01,1.720229225472673928e-01,5.140425616942840836e-01,3.458542124442162136e-01,-5.008085112547727008e-02,8.050929351100988198e-04,1.239441248902149685e-04,1.413615217522518896e-01,2.055693940940610080e-03,4.822290201481271681e-03,6.396564156599690663e-04,6.329990686818799672e-02,2.099626366502120616e-05,6.299349113198110701e-03,4.401253832181484943e-02,8.308953914300736682e-03,2.910650583722034120e-03,4.060610650513567232e-02
1.907356948228882895e-02,5.657124664779420234e-03,3.149725969906168377e+00,6.626763085788435481e-02,1.512133038312295230e-01,1.555011427905371273e-02,5.516332478128338664e-03,3.085299455535390339e-02,-2.756807584895989294e+01,4.452396892750909885e+00,-6.391917123399292189e-01,-3.253331471117146823e-01,4.943278646490914530e-01,1.238050406327988184e-01,-2.529836729801991924e-01,-3.086756805257079295e-03,-3.210220501738832444e-01,1.520384811702060190e-01,5.816606569398421467e-01,-1.400143809770792308e-02,-2.009798593040196812e-01,3.313716199003173286e-03,5.408595443581268596e-05,1.075197098696094450e-01,5.841813920281651619e-03,1.392461667233539473e-02,1.493683579147277434e-03,3.111576995946811405e-02,2.731568511484705502e-05,1.183471461387793425e-02,4.994007900846875181e-02,1.540242569861907489e-02,3.466926107299382435e-03,2.985319367798252438e-02
1.816530426884650426e-02,5.561925769698225844e-03,3.172484967136393941e+00,3.485115043287717596e-02,6.992896429546115178e-02,7.055997329703446452e-03,8.800318399254348015e-03,3.085299455535390339e-02,-2.813587807725791023e+01,4.475276015052618739e+00,-1.301610934206443027e+00,-2.501532575049564278e-01,6.654601686237591185e-01,6.214037930344872701e-02,-2.054398842015103255e-01,-7.159018814017950594e-02,1.241357654765493090e-01,7.555994203550077115e-01,6.050523907188862793e-01,6.069277367830123726e-01,-2.630637889828188469e-01,7.531580405708014452e-03,1.836602175723391734e-04,5.226482144238732419e-02,5.636811677657614303e-03,5.441772017201139920e-04,1.567867655536882288e-03,9.031605050112287425e-02,1.188085141264761553e-05,1.739046856503582983e-02,5.892752734653079055e-02,5.590836174954182287e-03,3.848441678663368747e-03,2.864591256871260386e-02
1.725703905540417957e-02,6.066524492528427986e-03,3.254373257949259468e+00,1.049084625051982245e-01,1.997327392185131167e-01,4.397134657520167939e-02,7.330060071803296169e-03,3.085299455535390339e-02,-2.697551308137432713e+01,3.295898030910899834e+00,-2.831954711176891126e-01,1.392593507401713171e-01,4.424232066873502456e-01,3.013523196717187713e-01,-4.420861747714869283e-01,-5.762981253795633751e-01,-8.735052529039415148e-02,5.815949684735591818e-01,6.156147382839223248e-01,2.827644905602881842e-01,-2.199124018586014889e-02,1.356555805004537379e-03,1.297302119833011584e-04,6.003965251753743543e-02,2.235001239244987451e-03,2.464998063615472627e-03,1.547281460276078659e-04,6.629313600766444103e-02,7.087607399895783046e-05,1.255296836863460837e-02,5.545543292341131858e-02,2.502678379267238643e-02,1.104019577446247206e-03,2.513836163502214741e-02
1.544050862851952845e-02,4.992715122284864526e-03,3.284350426984371740e+00,1.326215396597452134e-01,2.226850226840239588e-01,8.435207407721891093e-02,3.060479086342823146e-03,3.085299455535390339e-02,-2.673700005987454986e+01,2.849044396053686423e+00,-5.455503248299762298e-01,-1.672826349012175862e-01,3.014483976605049076e-01,3.598392890914064446e-01,-1.758175956582274102e-01,-1.457909408491707970e-01,2.927376969944937568e-01,6.824906424575016839e-01,6.455730650613559218e-01,3.388344151348354760e-01,1.479659104846477446e-01,3.208815187287405047e-03,4.088041372719984808e-04,6.219820874335132976e-02,2.489247567326303978e-03,2.474398510653531662e-03,5.430647925624171746e-04,8.435221362926895172e-02,1.007946196707102906e-04,1.465967716333269229e-02,5.849690282127906205e-02,1.418410425751915650e-02,2.399985147543100446e-03,2.861753387948093308e-02
1.089918256130790152e-02,5.281911247354772326e-03,3.264428676213392944e+00,7.143670136872404264e-02,1.579545933695665205e-01,1.802692078585151070e-02,4.768046775506550213e-03,3.085299455535390339e-02,-2.769929283698585465e+01,3.788748087207706394e+00,-7.902749717450674449e-01,-1.557998519177616614e-01,4.849076298311974509e-01,2.762529184004593463e-01,-2.858044419860482077e-01,-3.442115989498497619e-01,7.511525885152434134e-02,8.817013860895375199e-01,6.449959534828646479e-01,5.554911405697009474e-01,-8.635920460059259840e-03,2.493163614395734005e-03,1.812496573799774380e-04,5.265625458012526683e-02,1.192096737340435798e-03,2.492251045584146715e-03,9.530134260638457215e-04,8.194050679119146974e-02,4.549141814792716080e-05,1.599390401232993197e-02,6.902526600338387830e-02,1.073242346228208549e-02,4.342611373173057253e-03,2.853911911700712095e-02
1.271571298819255263e-02,5.513027504875965025e-03,3.266612290820669173e+00,3.956788925960728898e-02,8.939236330161189070e-02,7.621233900399774532e-03,8.695939221477421224e-03,3.085299455535390339e-02,-2.787624518239017490e+01,3.691102596994193075e+00,-1.181806375459535818e+00,2.734271716566993859e-01,6.184819620067898427e-01,3.411462687803845650e-01,-5.802044673703088407e-01,-4.985354063176472561e-01,-9.407924053225028005e-02,7.286078791123756782e-01,7.608432853925399808e-01,7.092717246810056331e-01,1.867746383354387807e-01,2.394963455200736432e-03,5.346446001240168049e-04,2.072201439271493736e-02,1.114142463695065675e-03,1.622323642489105922e-03,1.679295384855405656e-04,1.374973782807706879e-01,3.144895113245908943e-05,1.849232891133940557e-02,5.722948694242731282e-02,6.331978541776875358e-03,6.240758348699479777e-03,3.844165465711216201e-02
1.544050862851952845e-02,6.748625330910231791e-03,3.148440506459100785e+00,2.986945221962632527e-02,5.278849357509526885e-02,5.185690372841060720e-03,4.929825030676752463e-03,3.085299455535390339e-02,-2.776501053312073708e+01,4.282178863479567887e+00,-9.947988627545039098e-01,-3.796850818870402960e-02,4.024049819071035539e-01,3.556216564647535217e-01,-4.260776435349206137e-01,-4.648036337003212393e-01,1.201272599382963852e-01,4.199519863735420300e-01,5.012750994957345663e-01,6.670208594009365832e-01,1.534582289890805140e-01,3.187117899377798960e-03,6.282555005217245253e-04,4.957701319047480570e-02,1.532999275040145990e-03,2.055884887643640024e-03,7.211364212533923458e-04,8.062167818431013877e-02,2.775961894948256162e-05,1.173589439570513725e-02,7.304103560536158446e-02,5.353788874533416120e-03,6.244923873883994996e-03,2.875812250177391463e-02
