2.179836512261580303e-02,1.639985457921091377e-02,2.668956737695377335e+00,3.315288717859930095e-02,6.629753906575547306e-02,9.187962750709412207e-03,2.590029520444572190e-03,1.633393829401088779e-02,-2.596746415319077528e+01,3.768388368746827144e+00,6.210725442421994452e-02,1.016832972093825838e+00,-2.766573073401412119e-01,1.136635321201643206e-01,-5.517197902731647563e-01,-3.116663253236560127e-01,-1.462627121054576040e-01,2.560736547301187271e-01,-3.025639375774444861e-01,5.316474895798271177e-02,1.148909405131993133e-01,1.083996010350085984e-02,7.704781144176555579e-05,3.856734009919614986e-02,3.719807224908194495e-04,6.489369082495229091e-02,1.056144079483696714e-03,2.594794922835652606e-02,2.520144939778566693e-04,8.090327573360328909e-05,1.700849156198486894e-02,6.930081469543719619e-02,6.587825565644747465e-04,2.451343139181514849e-02
1.725703905540417957e-02,1.585698968712890428e-02,2.568046470850060548e+00,5.631353143086538504e-02,1.311069899189144794e-01,1.229916020660409837e-02,1.732348633799523372e-03,1.814882032667876691e-02,-2.614590536193005832e+01,3.732545210896510923e+00,1.452871356041429696e-01,7.661950435426641004e-01,-1.918641811832180466e-01,5.394124166432358314e-02,-4.572727438098389552e-01,-2.243252411376253364e-01,-2.367133874808520222e-01,1.051803930719667352e-01,-1.047066008861556874e-01,-4.089326059348404041e-02,2.241845345671627798e-01,1.138043192203751219e-02,1.681253490176771255e-04,1.773058098240994085e-02,2.128318687463203471e-04,7.689199673747361408e-02,1.179579466350342285e-03,2.510912854977769698e-02,3.383037782193445736e-04,3.993372512552407767e-05,1.755749443938233248e-02,7.197008877475856437e-02,7.983465355485822772e-04,2.632934319989258670e-02
1.544050862851952845e-02,1.392347122572809570e-02,2.770558816015755710e+00,6.853673100461049605e-02,1.524661229549827135e-01,1.639401658335355380e-02,1.750386992001041466e-03,1.633393829401088779e-02,-2.598620022292201170e+01,3.586483645533380837e+00,1.079090786939957691e-01,8.688673008989216129e-01,-2.058541510417866705e-01,8.470618181072243902e-02,-4.326519758515368075e-01,-1.391928650683858515e-01,-2.416415664779564265e-01,2.111205228258356825e-01,-1.270258748437021190e-01,1.097145175924250926e-01,2.143571350331716086e-01,8.378703954597797876e-03,3.261982005097525966e-05,2.631426274740201326e-02,2.630061601862209320e-04,6.289062551581658944e-02,1.906195001035003314e-03,2.378947653476897253e-02,1.264750104675269624e-04,3.645542315396705269e-04,2.013331967753810223e-02,8.487719633600201985e-02,4.429998187660439692e-04,2.662614651977000466e-02
1.544050862851952845e-02,1.439688041787796739e-02,2.750441254011583236e+00,9.382029010763370813e-02,1.866945927037166886e-01,2.808134610660734803e-02,1.421838917614899134e-03,1.451905626134301214e-02,-2.590172033812063646e+01,3.368500186017518772e+00,1.380843009311181202e-01,7.370372741375771364e-01,1.551042635391063351e-01,-8.311722824709610880e-02,-5.934931690764437828e-01,-1.375278400387874300e-01,-3.587379913116940933e-01,-2.092978280989094345e-02,1.137278922051483954e-01,-2.915217651986984349e-02,1.392636483199954922e-01,4.371849725636911370e-03,1.931430197125847585e-04,2.473787926574708834e-02,5.015877724389241916e-04,6.652101437589852395e-02,1.456914988874837176e-03,1.362806300672939758e-02,1.404720149544427638e-05,4.962923077988935349e-04,1.956068957514883050e-02,9.564375317921577913e-02,3.915087680893884715e-04,2.952590510909843327e-02
1.271571298819255263e-02,1.122146876990038136e-02,2.816629605709594308e+00,2.851268575485060852e-02,5.816344958425627432e-02,6.071455620504480170e-03,4.720256206849346610e-03,1.451905626134301214e-02,-2.691132942435287134e+01,4.106403615600129342e+00,2.327000639377850566e-02,8.009915615153808677e-01,-2.185849548434637968e-01,4.240773872883886186e-01,-4.806272665739318439e-01,-2.411737657627256448e-01,3.566481343327436437e-02,1.668492347144753807e-02,-3.057863862221461004e-01,1.611201437871895570e-01,1.958301470067649597e-01,2.173012580497216909e-03,2.617190500651833825e-04,3.207404989046222510e-02,1.596231839544670801e-03,4.775132221982257563e-02,1.163864851674432498e-03,2.725816906543607546e-02,2.211924454082825350e-05,5.835354988540578233e-04,2.194067444033495282e-02,1.049263283579099509e-01,3.057726937940054269e-04,2.993009086216844375e-02
1.271571298819255263e-02,8.149802311444690611e-03,2.981225191836429644e+00,6.842392663967657163e-02,1.532654430601154694e-01,1.419549535515059711e-02,3.623207481433027375e-03,1.451905626134301214e-02,-2.683902688325361297e+01,3.575546754311502262e+00,5.894686084732122383e-02,1.007669856494512794e+00,-1.105339768423206498e-01,4.241277704233456514e-02,-2.631824497159517828e-01,-9.026693434105037550e-02,-4.699403840616078742e-02,6.209827202728186724e-02,-1.538540264971468563e-01,1.677519039249738553e-01,1.537838850343016261e-01,1.051985636201626826e-03,1.926055711798525371e-04,4.191143155186863312e-02,2.512132628744593969e-03,2.630367239103957588e-02,7.736024209408735993e-04,2.644738763723478853e-02,2.956426992675109601e-04,4.394501424301218710e-04,1.992700667202143561e-02,1.234433040784383845e-01,4.864209009302176306e-04,3.395983087157287972e-02
1.544050862851952845e-02,7.639748368894740300e-03,2.980654649537358036e+00,1.059157003591293528e-01,1.967783092276469969e-01,4.321084786009355555e-02,3.223890450184166943e-03,1.633393829401088779e-02,-2.657724735845345165e+01,2.981326108751481740e+00,1.546059672629339077e-01,7.335729565739872449e-01,-9.036838589818924072e-02,-9.206684751527002830e-02,-3.800992531759610493e-01,-1.734887196230198436e-01,2.923293825644232569e-01,1.843429305450907940e-01,1.845357272068787191e-01,3.454544984512826766e-01,7.446756771626047988e-02,1.914737154243315509e-03,1.581674654738677752e-04,4.306911733610731263e-02,2.976682499995562774e-03,3.900525982219129467e-02,3.135920971193654626e-04,2.672607984354248914e-02,2.045718548358847126e-04,4.469358409529515107e-04,2.297035572911579684e-02,1.003789289201890422e-01,1.502823053467241621e-03,2.875566628243890477e-02
1.998183469573115364e-02,8.648646616957881769e-03,3.210656458910753575e+00,6.310477981206986942e-02,1.187401352240621683e-01,3.387593024707685058e-02,4.198109734722145318e-03,1.633393829401088779e-02,-2.632517472954455684e+01,3.301956166423523520e+00,2.036543406583859669e-02,1.065428621163056810e+00,-1.061075640868390929e-01,1.390095336349234934e-01,-4.608553728940036898e-01,1.414896160010185033e-01,-1.867161764671035895e-01,-1.967777249334703993e-01,2.706371150107544227e-02,1.889256896617654835e-01,1.170220449611437397e-01,2.005974055595478520e-03,3.288896225444407637e-04,4.088405840180670686e-02,6.251410619334026551e-03,6.744772882022981308e-02,1.584701459029058679e-03,4.203553503449102002e-02,1.349111246135972558e-04,3.100316203880833536e-04,6.558425255939793336e-03,7.016737412923550188e-02,3.683117036847351200e-04,2.626266878428369297e-02
1.362397820163487733e-02,7.517869073546631399e-03,3.232544673470093333e+00,1.072031038528887953e-01,1.932831530989979896e-01,5.550178256940112992e-02,4.319602413540006569e-03,2.903811252268602427e-02,-2.608977996255269360e+01,2.719013654641917022e+00,1.474229113280905133e-02,8.464570876563739521e-01,3.295940091455019233e-02,-3.264848086593069576e-02,-3.546095339127121049e-01,-1.614100992081310970e-01,-4.981191882789568481e-01,-3.868922244040313707e-01,9.161461629166110787e-03,2.222631113245807088e-01,7.880692747428671985e-02,4.928086104936785748e-04,2.538231136267642398e-05,1.659296082284366161e-02,7.292198362803791085e-03,9.770616336844864525e-02,2.219836951372644064e-03,1.671263152547418709e-02,1.371385144831053701e-04,1.826486737641202672e-03,8.086343139220622186e-03,5.933898594816700706e-02,5.416793995680830361e-04,2.892592867174927779e-02
1.089918256130790152e-02,7.948880888809604223e-03,3.180400562056391323e+00,5.038446107799823132e-02,1.022116964215782076e-01,1.661313248270065643e-02,4.923513354255531181e-03,2.177858439201451821e-02,-2.645928114876144477e+01,3.300099381195077619e+00,-3.272593505232820332e-01,8.928982594059392541e-01,-2.897380118834412821e-01,2.833239608429161116e-01,-2.407156007638495687e-01,-4.112665279723299872e-01,-3.275207320957856383e-01,-1.669873408161297312e-01,-2.479543164595815474e-01,1.482128322026778633e-01,-9.794402496405566622e-03,5.495507872439502539e-04,4.785777323056096479e-04,7.561417485881156454e-03,5.428315048786936693e-03,1.201317687884772140e-01,2.621284608356070581e-03,1.916388973928197584e-02,7.640544600036025785e-05,8.881711571755164080e-04,9.688384598874041909e-03,4.399143233994897567e-02,6.385033094244410481e-04,3.317317005944234176e-02
1.180744777475022621e-02,6.580698146260161377e-03,3.117930605181950643e+00,1.130965679448181910e-01,2.004949435878214115e-01,4.570923599247934954e-02,3.986924997281731352e-03,2.540834845735027298e-02,-2.621996559171292418e+01,2.894222602330179583e+00,-1.692234256751051491e-01,8.099299312833309061e-01,-1.499531002871996310e-01,-5.428356295705913381e-03,-2.450521289937280245e-01,-2.080328066262682185e-01,-9.833106094210869452e-02,-2.234802886945398415e-01,-1.391415767481011256e-01,-2.881805159622699564e-02,-2.174466177909488429e-01,2.705757619596536444e-03,2.555200417363411827e-04,1.275122876732479558e-02,2.171515981518827750e-03,1.076432121135068448e-01,2.817632602411976241e-03,1.339424373396729678e-02,6.730920617430096841e-05,2.072514656494340083e-04,8.029363164920108251e-03,5.986520336850979090e-02,7.611574968830085242e-04,3.149017779456427663e-02
1.271571298819255263e-02,5.731958290029409882e-03,3.172974484020670616e+00,5.634993574310909886e-02,1.262299516103829455e-01,1.262615881251272047e-02,6.209274079652841484e-03,1.814882032667876691e-02,-2.713745434280436442e+01,3.488429709441016158e+00,-5.362306458363665096e-02,8.302322584904557878e-01,-4.217892553806396050e-01,2.003971881537447985e-01,-2.511976779272677152e-01,9.716445771738156656e-03,1.185729487445269931e-01,-2.118226430186503639e-01,-4.634258094379035686e-01,-3.203295393031536653e-01,-7.034187057061219717e-02,6.665752279203806391e-03,4.956053236052998740e-04,2.571547610328732761e-02,5.580994086864070336e-03,8.983315587902136745e-02,9.470097402822514731e-04,1.052888912687927059e-02,3.645534252635993910e-05,1.666318765102234572e-03,4.027229301078017777e-03,7.901699183276557348e-02,8.253291340102047059e-04,3.020864136161783772e-02
1.907356948228882895e-02,5.317310192460181044e-03,3.034087606976104468e+00,9.189595814529172291e-02,1.796606238592976246e-01,2.720193412253383777e-02,2.826068912783484804e-03,2.177858439201451821e-02,-2.682546935271458111e+01,3.083905069921988762e+00,-7.198355107448772827e-02,8.448003076746883888e-01,-2.734219848554654275e-01,3.440276769689409320e-01,-2.764697670245799821e-02,-1.405882974633032856e-01,2.856709044441417544e-02,-1.731038241271718736e-01,-3.649693846401546593e-01,-3.845805639322956160e-01,-9.292858053693436871e-02,4.889177049036951342e-03,4.597196021799150167e-05,2.263606349704433765e-02,7.477980840377289849e-03,8.969072391322117921e-02,2.004166772155763308e-03,1.804265343870187568e-02,8.562293276940099930e-05,2.082131698391790665e-03,3.826682714549434899e-03,7.209180959853578319e-02,1.278843862674907631e-03,2.886324762920599793e-02
1.453224341507720202e-02,5.292575884735580688e-03,3.117067393693722543e+00,4.428940376575817711e-02,9.684312809486073093e-02,9.526246994117809272e-03,2.737630388913253610e-03,2.177858439201451821e-02,-2.717308725112232537e+01,3.624317716635689912e+00,-1.688607806283650703e-01,9.161714610783424639e-01,-7.315560954397382076e-01,1.974711899871106346e-01,-1.593770629776623815e-01,-1.347847115280435271e-01,1.527620559780715204e-01,-7.542115501481086448e-02,-5.932623309237381459e-01,-1.624573414069044319e-01,1.932495098113959919e-01,3.576115989697710006e-03,1.898921814174592249e-04,2.198915656033805996e-02,1.157720468766641926e-02,8.695115832232516717e-02,1.113383338211167096e-03,1.784726604663334701e-02,1.797494821285088181e-04,1.125089810989280629e-03,1.134481696675175739e-02,6.287032698554259613e-02,8.533255849828330544e-04,2.673128157844819469e-02
1.089918256130790152e-02,6.186323849382760823e-03,3.092370009844751966e+00,3.337723423565081698e-02,6.275641843300311384e-02,5.354276990036206489e-03,2.058409733437591670e-03,2.177858439201451821e-02,-2.733488569212236996e+01,3.738877262842082771e+00,-2.270873877809367059e-01,1.046389343215600398e+00,-4.949861552916133833e-01,1.599113640738306641e-01,-2.300442789294948609e-01,2.185568086596195725e-02,-3.550874663980886636e-03,-5.348097470741814963e-01,-5.197929595402901448e-01,-1.761600944483737025e-02,3.565711906804022169e-01,2.115227486442954399e-03,2.438995534851256554e-04,1.535188659664028614e-02,1.079950971264200844e-02,9.778426167455044060e-02,8.842511576795550289e-04,2.365734627326542688e-02,1.570887510606107016e-04,1.766683596203501782e-04,1.445538888369151884e-02,5.336342435045963312e-02,9.039326109221889000e-04,2.814713843490686956e-02
1.271571298819255263e-02,6.610484404483810833e-03,3.017848273094572598e+00,4.890573033082337012e-02,1.142271848206654061e-01,9.094664320879903077e-03,2.057029368686347660e-03,1.996370235934664256e-02,-2.707553925936784012e+01,3.923059969628022614e+00,-2.739142464317202985e-01,6.697979647016806259e-01,-2.651413044374122396e-01,-1.133974625883691772e-01,-3.414193573422361072e-01,2.679029907593749038e-01,-1.312914913327986599e-01,-3.962723029144122888e-01,-3.135041219318264183e-01,-1.316106680761670866e-01,1.129412202196938275e-01,5.452747886716551723e-03,4.122335198430303522e-04,1.272326931433603696e-02,8.785468178164543285e-03,9.151843543185393670e-02,3.267446583651328787e-04,2.107777172316717407e-02,1.299217561522789392e-04,1.259642992009421818e-04,1.169910637734711788e-02,6.642821179532418241e-02,8.757405553859828233e-04,2.831709151901129137e-02
1.725703905540417957e-02,5.667238126412444538e-03,2.973305190638133144e+00,7.239726010931901712e-02,1.572538863607113035e-01,1.521154280061863019e-02,2.240592968712520807e-03,2.177858439201451821e-02,-2.712828999095406246e+01,3.605077543103292648e+00,-1.176891475279251142e-01,7.438747026147271013e-01,-3.995075510722451706e-01,-3.082291556013573852e-01,-3.299835108732011579e-01,4.258567524208062283e-01,2.074917542879514132e-01,-4.493329324109622269e-01,-4.047599608305239571e-01,-2.257189501696510447e-03,2.386963174455531411e-01,1.121115341288465156e-02,1.016052852606773305e-03,1.646285928458894252e-02,1.323052194691777886e-02,9.018162646638089308e-02,1.153328021905556050e-03,2.413141632907249423e-02,4.576349734518664271e-05,8.446219506177904816e-06,1.280169781855190238e-02,4.895846017156988556e-02,2.666709147188654782e-04,2.555421258691760802e-02
1.453224341507720202e-02,4.625359743985854588e-03,2.995028076518593707e+00,8.711758981803038870e-02,1.756323751106156905e-01,3.375869935140882877e-02,2.800775833619123956e-03,2.177858439201451821e-02,-2.693335483947342368e+01,3.261093116760838129e+00,-1.099099859257493539e-01,7.618405888105177493e-01,-1.832397117780739937e-01,-1.554846775829720196e-01,1.233159124958999042e-02,2.191238682634689405e-01,5.297231906039798210e-02,-2.244321783242180235e-01,-4.794145539508111176e-01,5.624116415073154851e-03,-4.825766732336376347e-02,9.743282139882651280e-03,6.795351687512137320e-04,2.656022038179191302e-02,1.126183344180078406e-02,7.111649728825439332e-02,1.099925248332828120e-03,2.328411214572020591e-02,1.643871580540088966e-04,5.371161435364467515e-04,1.190595290934575931e-02,7.196677416809596495e-02,1.009671564584056769e-03,2.494698665384056935e-02
2.361489554950045242e-02,4.625726232290865506e-03,3.117637886390464352e+00,9.403569938682378171e-02,1.815469263339520301e-01,4.221987205111217556e-02,1.399463630590912049e-03,2.177858439201451821e-02,-2.698142583306273679e+01,3.066454734486381284e+00,1.793414871526301524e-01,7.069995480877109273e-01,-3.118909447574523819e-01,-4.878648392351042640e-02,-1.723808019713217177e-01,3.676740969792500202e-01,3.712618314869534641e-01,-2.564956348417728460e-01,-5.552586132453015688e-01,-2.063287244837284651e-01,2.274598439997578270e-01,1.453781449607679035e-02,8.469341154496712321e-04,3.155747223919148914e-02,1.038928628925530305e-02,7.867267464036907521e-02,1.208217809078130809e-03,2.661308531371157568e-02,1.869564697340824725e-04,1.976086123878660801e-04,6.958801704826555329e-03,5.789254873334305496e-02,2.196754628593637626e-03,2.443215066997675086e-02
3.996366939146230729e-02,5.183469277076148060e-03,3.023573286556416218e+00,1.502217838102116176e-01,1.774442107598714624e-01,7.079200250747923473e-01,1.035839308047968414e-02,2.014519056261342977e-01,-2.604425488157657753e+01,2.570831327961812462e+00,-2.306299373699616240e-01,5.449390184089255573e-01,-1.229105448136887657e-01,1.021913569980040792e-01,-8.183590116084052402e-02,3.618083239313534261e-01,2.637368658698607815e-02,-3.184717737588148578e-01,2.351917108225240471e-02,-1.288376243825493372e-01,1.300450288174689328e-01,5.921880591577966327e-03,1.568533322933885572e-03,2.137892225835426666e-02,3.940499166643083098e-03,7.837881195261907352e-02,4.073407674208508709e-03,3.011282655060441849e-02,1.600618595325625001e-04,1.712690821384829946e-03,8.056267528582010395e-03,4.252144382307938147e-02,2.475535248336461699e-03,2.257473062136712560e-02
5.812897366030880808e-02,1.298962713835837522e-02,2.942336674877194191e+00,1.424556296933224553e-01,1.839365266255194031e-01,3.131545470608475545e-01,9.537442219831722412e-03,7.259528130671506763e-02,-2.414007259951894824e+01,2.362181610644786822e+00,-4.423320399722994178e-01,4.289086423466545450e-01,-2.498146088313119295e-01,2.849642824322579648e-01,-4.900747251665922843e-01,-1.869697370474814047e-01,1.132611500897755391e-01,1.882331179216280570e-01,2.593894620657437033e-01,2.970696441285974876e-02,-8.836903489206293649e-02,1.659040710899689630e-02,3.014011714732812899e-03,2.142356035837856415e-02,1.418491495522764684e-02,1.544292398952507375e-02,1.191870798064039805e-03,7.368811640850689293e-02,5.174023135014839186e-04,1.685509205431052690e-02,2.812324160588340616e-02,1.283988504554821504e-02,3.881918906940932338e-03,1.886966783651848958e-02
4.995458673932788585e-02,1.530813262755929480e-02,3.103576079064602311e+00,1.092886899381905197e-01,1.646860868448244142e-01,1.654622489251303674e-01,3.577167070181472633e-03,5.989110707803992767e-02,-2.407030470301055658e+01,2.483743006272634890e+00,-5.420006220719991719e-01,2.542423401981778186e-01,-2.263358783630327886e-01,7.213910930612859040e-01,-2.664127898463387600e-01,-3.684761889074251728e-01,-6.359842405996207759e-02,3.639000860130728321e-02,3.812257343745785176e-01,1.770706435185260830e-01,-3.146130540693428679e-02,7.341753025005381787e-03,1.208339237155066316e-03,2.200392268204231019e-02,1.665358546576489740e-02,1.362072175745317540e-02,1.945123604670535638e-03,3.382731635573315437e-02,7.642297583283685827e-04,2.991128606218559222e-02,3.191216935338561655e-02,3.008240082294755258e-02,3.044110339201581798e-03,1.257065692326829985e-02
4.087193460490463198e-02,1.240749139741878677e-02,3.113083277318829722e+00,1.073654129527748385e-01,1.700780854657279184e-01,1.478036247366310840e-01,1.687611722631348525e-03,4.537205081669691553e-02,-2.452347911504809730e+01,2.591263326511927367e+00,-3.355030342132812593e-01,2.106645797791686092e-01,-3.465585164347160241e-01,5.861505669853979139e-01,1.663254483267999698e-03,-1.689813653115622150e-01,-4.735289911160123766e-01,1.562312574640790236e-02,7.554414785351262207e-01,-1.398907878267335592e-01,-2.372922999894317986e-01,3.568041331313251234e-03,7.142298796525471281e-04,1.206750335062013214e-02,1.283914651831633176e-02,2.021494931616452453e-02,3.556673187649146868e-03,3.716034514746013873e-02,8.904768012676530749e-05,2.913495595011979244e-02,2.726141579764043005e-02,4.931432563686737047e-02,3.070937102724791926e-03,1.543659798401490410e-02
3.905540417801998260e-02,1.151129385815335797e-02,2.908501275611543591e+00,8.697962404880098253e-02,1.391990805534616404e-01,1.385413196561532112e-01,3.299949061194440945e-03,6.533575317604355115e-02,-2.475676879447433976e+01,2.612692111635529724e+00,-1.595613387073198108e-01,3.678076652794387558e-01,-1.115251899490698195e-01,1.067263417856082697e+00,-1.862976979247085441e-01,-1.370525125399076893e-01,-7.910998573464439465e-02,-2.625748198066814032e-01,1.185304018943566240e-01,-2.393821918915564617e-01,-1.858569483061825456e-01,7.774746985729037371e-03,5.616627930087804855e-04,3.676401876023840248e-02,1.213291931129046285e-02,2.895518184069025003e-02,3.416259445016130332e-03,4.355657039141371673e-02,1.721734016862185414e-04,1.234896362949747771e-02,1.204842349400409018e-02,5.167463132719636587e-02,6.921464702584421633e-03,1.688908654383339258e-02
3.723887375113533321e-02,7.736876257398083920e-03,3.079805016193992273e+00,1.157647972308629286e-01,1.855131723026978430e-01,1.843064091465440868e-01,2.567373678312995147e-03,5.081669691470054595e-02,-2.537553652875807586e+01,2.237447785087578023e+00,-1.783503316131853644e-01,6.386628431430932951e-01,3.344083000396196881e-01,7.280087180621126475e-01,-1.544938358567710945e-01,-5.957351815645865745e-02,1.825033179407219430e-01,1.942229164362720140e-01,-1.688454006229841431e-01,-3.792334062292432306e-01,-1.523617362847223267e-01,7.940878171533789082e-03,1.506057338024982886e-03,3.791396581615204958e-02,9.326549692008129569e-03,3.813594392010389439e-02,6.182611186207399075e-04,7.575639550106740006e-02,4.312743245836648956e-04,6.418174437809216412e-03,4.579457507824942139e-03,3.725509571199411840e-02,7.482002974647816197e-03,2.232701666871041851e-02
3.542234332425068383e-02,8.128901711407244754e-03,3.104077142526596944e+00,1.343712558889201270e-01,2.097889563667689194e-01,1.706281194964990311e-01,1.733238585491200237e-03,4.537205081669691553e-02,-2.535627612397501807e+01,2.325793854629700785e+00,-3.476064704156416330e-01,3.180587021790654556e-01,6.028579978584339139e-02,8.677163232994520303e-01,-2.459385807272517765e-01,-1.833778609020145223e-02,1.540392003727444337e-01,2.337599929300032686e-01,8.795936350214009214e-02,-4.704581234703192338e-02,-3.641023294477475913e-02,1.051289500213528280e-02,4.289164850607007505e-04,3.685434639653108885e-02,6.777257731717497430e-03,4.640303379470221007e-02,8.000716732509335904e-04,5.430806838832652472e-02,1.103623572923267314e-04,9.814964819513601751e-03,1.711129010628185433e-03,4.701583396773317131e-02,7.242429125728450101e-03,2.015379946397222524e-02
2.724795640326975465e-02,1.027232350564392938e-02,3.047087226250829062e+00,6.976417775174308111e-02,1.162305124982905696e-01,9.791349574806716693e-02,2.561241036362163839e-03,3.448275862068965469e-02,-2.527556063480879800e+01,2.954282222276602532e+00,-2.385774078544052879e-01,1.402198151506263979e-01,-1.724753495474682097e-01,1.107431677288197802e+00,-3.354237069839907104e-01,-8.962506618744459086e-02,-7.118874145941272991e-02,4.221119038637895227e-02,-4.736023195848899220e-02,-2.502663807284583597e-01,-1.211860155854269094e-02,7.024352362613698816e-03,2.230128859686410605e-04,3.764777164449026325e-02,6.586404085276089705e-03,6.173092466330939304e-02,2.439236910008659581e-03,4.922726277514122978e-02,6.920401657755909217e-05,1.860835181645526318e-02,1.756639835694416606e-03,2.942771439109476486e-02,2.684289476591563816e-03,2.048004912832402866e-02
3.451407811080835913e-02,1.418020892323833444e-02,3.079582840510374009e+00,8.917737584507424986e-02,1.641019773511157021e-01,7.569199235211578058e-02,2.275674217978960936e-03,3.085299455535390339e-02,-2.510699214529449108e+01,2.742909671295613805e+00,-3.985076531235349218e-01,3.636174829801147035e-01,4.405122991570556978e-01,1.043534813266932648e+00,-1.266161926698620432e-01,-1.948276641129489950e-01,-2.733151962454433703e-01,-1.655096997031628159e-01,1.514468613071317605e-03,-2.185563043271979422e-01,-5.079979179701046843e-02,3.229850309912076726e-03,5.582042014592854219e-04,5.032494473587510037e-02,5.340278089711579697e-03,7.061358568200762353e-02,1.653263838144857206e-03,6.170634715547067967e-02,2.405422992870287149e-05,1.298588974882159200e-02,1.429374969048843305e-03,1.869825085678327239e-02,2.373627631707606479e-03,2.504459045771735906e-02
2.543142597638510527e-02,1.231878994881498157e-02,3.216939045426814303e+00,8.841661814696810673e-02,1.613153962523367069e-01,7.043539415647490087e-02,2.604543456957383353e-03,3.448275862068965469e-02,-2.532388494211964058e+01,2.442080051103920013e+00,-2.835458823810899642e-01,6.270922417600859333e-01,2.689887244066130889e-01,1.031199957055192851e+00,-3.407652206993789790e-01,-3.953642139572869363e-01,-4.955535754641809398e-01,-1.451189147707173110e-01,3.548065975908373249e-01,5.583974921675315395e-01,1.366916691541565920e-01,5.850291187056717856e-03,2.350567667447223542e-04,4.076556989246054447e-02,6.751679160022221182e-03,6.354566629721000726e-02,1.128476751208309101e-03,5.374456469739210401e-02,4.747568517230106615e-05,1.915754230190776577e-02,4.702991107429780465e-03,2.995992161642778082e-02,2.882730662442475889e-03,2.160855519267548472e-02
1.907356948228882895e-02,1.217503421645964486e-02,3.197906676819215477e+00,1.098122123477330014e-01,1.922907463776651060e-01,7.734665880144195316e-02,1.782331537423004599e-03,3.811252268602540599e-02,-2.515798985174460256e+01,2.517842279114443471e+00,-2.097092104774314070e-01,8.699413857927039695e-01,2.279499415838860399e-01,5.087600039357838000e-01,-3.076947393194890967e-01,-5.158387556135631824e-01,-3.119295140902986763e-01,-1.455877231151009310e-01,3.362870087082064918e-01,1.486039254232171813e-01,-1.213020827828216464e-01,3.285982016278243302e-03,6.322301966873518538e-04,5.316061171233422283e-02,7.420162090214035139e-03,7.875108981090811477e-02,1.183722664669344419e-03,4.468664470396641747e-02,1.654032267045240788e-04,1.222001646962456861e-02,6.654367145823313935e-03,1.601660923974029468e-02,2.817212898603470642e-03,2.459096261707645337e-02
1.634877384196185141e-02,1.063086117890262722e-02,3.155089680099868232e+00,5.529344064965363570e-02,8.564005720000150701e-02,4.750675945356788027e-02,5.360046498521325170e-03,2.903811252268602427e-02,-2.631873017974121964e+01,2.748362284665583744e+00,-9.003523509599647978e-02,1.065570173207362359e+00,2.778306659024307734e-01,9.058925813763928359e-01,-9.817169467451652975e-01,-5.684953467129734150e-01,-1.562758796506031611e-01,-4.044299861769775628e-01,9.532644706575585380e-02,1.466085240052435734e-01,1.053191912910519390e-01,2.493251716896528834e-03,5.485384266392322964e-04,5.684694113122238518e-02,3.480014696106536586e-03,1.045238149367110209e-01,1.317628985084714859e-04,3.530523913956677695e-02,3.916613823060173993e-05,6.585181302182694513e-03,1.063957101541706911e-02,3.996762946345004154e-03,2.342700448518550069e-03,3.069797736186980278e-02
2.543142597638510527e-02,1.007167834499354993e-02,3.044378975459284931e+00,7.208451081226216473e-02,1.291689959738607785e-01,7.381227859479581876e-02,4.276206651031315940e-03,3.448275862068965469e-02,-2.546004588323216566e+01,2.501071031834191771e+00,-2.303048841739224195e-01,7.409828369416489036e-01,-1.863164851627329699e-01,4.513883909858341092e-01,-5.570088622778968102e-01,-4.800702919923510170e-01,-8.590428608714935355e-02,1.474335630786542117e-01,-1.083064763377535045e-01,8.795426953317359020e-02,-5.937172876252065634e-02,2.257534611907584775e-03,3.157646426886053046e-04,6.981476587365727238e-02,5.505630238087786538e-03,8.028856020195694609e-02,1.113244844320228908e-04,4.035801664390367000e-02,2.362083398826464540e-04,4.852713495968322653e-03,1.476998150111630617e-02,4.985545277769585192e-03,2.094650041533921685e-03,2.740850614962098142e-02
2.906448683015440404e-02,1.177047396027419181e-02,3.190606651466671995e+00,7.727934176005930855e-02,1.274977133329250334e-01,7.064797244522545705e-02,2.017937643283882788e-03,3.448275862068965469e-02,-2.531043126974271118e+01,2.580753937180596758e+00,-4.241117163394296785e-01,5.448697088195610938e-01,-9.020759005657569274e-02,3.865977869224989094e-01,-3.231503045562895693e-01,-4.743628318954387080e-01,8.548406193013728671e-02,1.474298916092453560e-02,-2.121965917795225198e-01,-1.461900468157778521e-02,-1.369105083059243555e-01,2.086625334345525162e-03,1.025231662560660507e-04,6.975170236170709359e-02,7.864991213270057860e-03,8.202039410358959171e-02,3.561024952449911348e-04,2.671867377262082677e-02,3.069126979000954804e-05,5.064914099532076379e-03,2.121622708497505547e-02,6.146596251270578827e-03,2.299328584216896437e-03,2.696159049472948710e-02
