3.814713896457765790e-02,1.005998449554147862e-02,3.121047597213808089e+00,8.252004786546406068e-02,1.135590747813356172e-01,1.721385663027584778e-01,5.745833572497489189e-03,4.718693284936479465e-02,-2.494568670511699082e+01,2.413610759648837423e+00,-1.147663742857432251e-01,9.226170535106941184e-01,1.596488323698671274e-01,3.477807340776625095e-02,2.076925049502105214e-01,-1.225691573141984292e-01,-1.475702891386854732e-01,-3.583622162082479579e-02,3.721501056849788602e-01,-2.219872736528961665e-01,-3.073438675895456829e-01,2.364511700131411744e-03,2.255567331965623815e-03,5.832669474073961385e-02,2.051445001606658648e-03,2.239959923103357689e-02,1.908132320718241995e-03,3.258448329195626908e-02,6.727073832905807339e-04,1.723758477420530557e-03,6.424240298591922353e-03,7.955784810558001741e-02,7.112934826807355447e-04,2.524758034619348224e-02
3.542234332425068383e-02,9.694872120811028060e-03,3.114515266682439165e+00,8.499156789107649435e-02,1.402871224260963667e-01,1.088905884172593347e-01,5.987559025075499773e-03,5.444646098003629725e-02,-2.531594835318166758e+01,2.451567420669193087e+00,-1.819920667656050872e-01,8.620203104549558626e-01,-1.100037268332185736e-01,1.006835431693828831e-01,5.515081442170948200e-01,1.669137933444524435e-01,-3.025084098934126553e-01,-8.150545276478271539e-02,6.958466293854180806e-01,1.978363258148600201e-01,-5.958968536609532407e-01,3.293797047065505790e-03,1.476968874992403563e-03,3.656991207154126206e-02,1.290687322020107409e-03,4.095550922322584164e-02,1.545090875319546060e-03,8.941559652779182410e-02,4.599143304292486345e-05,5.870412743034413711e-03,1.826743033812921243e-03,4.391386045466214028e-02,1.863616451300381357e-04,2.696005749005584221e-02
2.089009990917347834e-02,8.093093118274446648e-03,3.238299124881451441e+00,9.298710483108764413e-02,1.671634164105771092e-01,8.107216431986566385e-02,6.151833950624806084e-03,4.718693284936479465e-02,-2.554125506178293747e+01,2.516087256744181211e+00,-2.283115693829439463e-01,1.068213501125377718e+00,2.573787999553733830e-01,1.629720567258509112e-01,-2.959909670469386758e-02,-2.969339437552260749e-02,-6.017186716111380118e-01,-1.585821605524837530e-01,4.822421824508625332e-01,-6.720203479432135252e-02,-3.210856078706443295e-01,1.940345836499056441e-03,4.308802283202843044e-04,9.563796502161681090e-02,1.583201685766730087e-03,3.922572416474805201e-02,4.206983570441127571e-03,4.715779841493831365e-02,6.309754845065507201e-05,1.141582593326746775e-02,1.392589901341893116e-03,3.705090108506695068e-02,5.849460800328663270e-04,2.830049660678125856e-02
2.997275204359672873e-02,6.397976424309963564e-03,3.133806558835244616e+00,1.141671552906969728e-01,1.929515228343022248e-01,1.030323975621003640e-01,3.465957309204015669e-03,5.263157894736841813e-02,-2.592073875049420195e+01,2.020579002336632346e+00,-3.746710705975710987e-01,1.248451019767724768e+00,6.178025056991280906e-01,3.536275575181465070e-01,1.068962385986374775e-01,-5.632336415562060328e-01,-6.616880989068760766e-01,-3.788863385865198774e-01,1.265521903610504484e-01,6.277587444603430211e-02,-1.514938922672173782e-01,9.221807982184570271e-04,2.103170155086378328e-03,1.271178920482823604e-01,1.094624917033179198e-03,2.348611999069905379e-02,1.027948618092348540e-02,4.186948507753870258e-02,3.111935740809359738e-04,5.198709838776081719e-03,6.524294029037677571e-03,1.886034827627276408e-02,1.048817148265838474e-03,3.445949654668160889e-02
2.361489554950045242e-02,3.478011368836054617e-03,2.954164121987863822e+00,8.927972140668342937e-02,1.588454300719461532e-01,1.076727532932330034e-01,5.876945429298211301e-03,5.081669691470054595e-02,-2.607571760992613719e+01,2.376316968270216101e+00,-2.577304533337987369e-01,7.875266579904944830e-01,-1.443618924154841943e-01,1.066763044518599934e-01,3.379203869328624155e-01,-7.206934809725079605e-02,-4.002319782831654793e-01,-1.631074392255558447e-01,2.362819050742798188e-01,3.221343112471695969e-02,-3.334357968046052778e-01,2.935513163126483513e-03,4.361455884766306311e-04,6.406439650960103760e-02,2.962296912468358797e-03,4.009011021765292865e-02,1.493371542020782358e-02,5.533060373659404174e-02,3.170204758530027777e-04,2.192729422285718145e-03,3.026990952014574181e-03,3.603549404211714435e-02,1.558980098838989902e-03,2.264139442201964017e-02
3.996366939146230729e-02,2.262755900368292050e-03,3.141869376937963310e+00,7.617522637536187913e-02,1.293193013373901967e-01,8.308006934502823460e-02,5.317626529145324556e-03,5.444646098003629725e-02,-2.732951718270886943e+01,2.195385512484015589e+00,-7.487328507822772483e-01,9.548462004426843119e-01,-4.383146452141212235e-02,-1.507294277483024747e-01,5.995896252135658466e-01,-1.020671481858886898e-02,-3.310577089099809300e-01,5.259974772623229877e-03,1.122025624969203328e+00,3.383489221156865123e-01,-7.570420104043820708e-02,2.609345930560481430e-03,7.885924576480503843e-04,4.964807447088690623e-02,6.631958575069779420e-03,2.435506537819959877e-02,1.121984099757257491e-02,7.731418648975822705e-02,1.065454673652537366e-03,2.546393580462084309e-03,6.767930006008244376e-03,3.344672250674780162e-02,1.017683848953780017e-03,2.317875176281875005e-02
3.723887375113533321e-02,2.567650313583092099e-03,3.102227234386952137e+00,1.344405805656610775e-01,2.020137556512372756e-01,2.170668581774493622e-01,4.881557762445446098e-03,5.444646098003629725e-02,-2.651440298531810669e+01,2.206006473857540229e+00,-5.123385721706582574e-01,8.804031966084295835e-01,-8.566516880275301671e-02,4.433612582839166483e-02,4.497623887789239383e-01,1.369420569981319169e-01,-4.626269461104574598e-01,5.824090563638111007e-02,5.181427236779747592e-01,-3.995192621569561287e-02,-3.322182157439583228e-01,1.344222708202815354e-03,3.061775014739113662e-04,4.501189433865538519e-02,2.325194074270123517e-03,2.285467261221837271e-02,8.918991023064759549e-03,7.558588666853309490e-02,5.657441207242597681e-04,9.118465094633279588e-03,1.290633828268256469e-02,2.607787396067331662e-02,1.721656982534449862e-03,2.183243364860258662e-02
1.816530426884650426e-02,1.095046977703274284e-02,2.982861584937458233e+00,5.719424511343351031e-02,1.147464409858349327e-01,2.990742213413424139e-02,2.311753775285984788e-02,1.088929219600725910e-02,-2.683185616809199914e+01,3.194490666267355561e+00,6.979932432447730206e-02,1.218689074624891955e+00,4.638037352125989887e-01,9.055900709223593803e-02,8.063221339538817478e-01,1.701458951682818521e-01,-2.588696948422880006e-01,-2.107346140389173561e-01,2.426814601059699705e-01,-3.000035630025036856e-02,-4.592252151962916140e-01,1.969607633573183401e-04,1.005353848859219605e-04,7.688874953131438761e-02,6.860825890792340365e-04,1.440721652747782057e-02,1.911908170943006852e-04,1.420988123309636364e-01,1.132455075197392752e-05,5.340138118477248544e-04,6.253676403131860906e-04,5.370844615045675813e-02,6.577249532150821094e-04,4.299641878656036004e-02
7.266121707538601010e-03,2.600599817307118131e-02,3.099637736087228479e+00,5.822197824071351918e-02,1.342624525671918534e-01,1.176620453683465718e-02,8.107479358840532710e-03,7.259528130671506069e-03,-2.655442560257370488e+01,3.160809839532886301e+00,1.663793638991592494e-02,1.428340356819670642e+00,5.827674524009960333e-01,2.545758218419056362e-01,9.076852602821876559e-01,3.789458401283647415e-01,-1.218261005427018484e-01,-1.997621947530256181e-01,3.208336045723089724e-01,1.611196946200255109e-02,-2.656509751969176047e-01,1.311622426469073841e-04,7.959095243371836154e-05,4.605688397774496123e-02,1.278188032225297498e-04,3.021403194833401779e-03,1.377529668688554348e-03,1.988924572082449715e-01,1.173235769392125786e-05,1.781344670601708521e-04,1.376920811265304836e-04,5.633223349390303197e-02,2.281059972789741767e-04,5.555147487866809314e-02
1.180744777475022621e-02,1.543609970910605339e-02,2.992806876928453708e+00,1.418520387817786554e-01,2.275601091998758208e-01,8.136050723436351328e-02,1.301409951341429491e-02,1.088929219600725910e-02,-2.596273806695871400e+01,2.412393685322645975e+00,2.175502955948546424e-01,1.262904689629074317e+00,6.562171724046077514e-01,4.482902051115398856e-01,6.582552036030109299e-01,5.031515978935825750e-02,-3.433313082610919276e-01,1.133429704062227372e-01,2.697083011758365512e-01,4.859800283107332253e-02,1.857297853690340061e-02,2.775785702474803710e-04,2.865999375275031253e-04,3.894752825461984119e-02,1.018164930590140325e-03,4.040989767551720138e-03,1.518341279402067329e-03,2.022663443284237472e-01,4.048066459676545972e-04,5.894115396542816280e-04,1.989101547208228012e-03,4.256209420141997962e-02,4.978252032404426215e-04,5.555935904384370211e-02
5.449591280653950758e-03,2.342325510506702499e-02,3.133208521235555377e+00,4.508488537570539550e-02,1.074079965960119398e-01,9.859012802551837817e-03,2.117835871871944289e-02,7.259528130671506069e-03,-2.768768038601518455e+01,3.095121572771137419e+00,5.548714435530188727e-01,1.744055684322192823e+00,6.190547779364785619e-01,4.279835617464822911e-02,1.276928125508231648e+00,4.767107476196023597e-01,-4.544583670682093013e-01,-1.563612602592091005e-01,2.897507079754688686e-01,2.146704991424861764e-01,-1.572708762706302443e-01,1.631737550409462535e-05,6.325737597991231841e-05,3.042014668658339985e-02,3.603604395783039586e-05,1.627558114810292653e-03,3.806014708720714744e-04,1.965591823916386094e-01,7.125258645935719337e-05,6.885574377366623618e-05,1.471706027810750427e-04,7.482089045994223808e-02,1.857439222520980884e-05,5.586360713148437462e-02
8.174386920980925703e-03,2.310219049692648768e-02,3.045234547046067775e+00,1.029980399859204143e-01,1.988917317480411728e-01,2.531982687970830981e-02,7.356614283149926284e-03,7.259528130671506069e-03,-2.648724142679472493e+01,3.053830136014026309e+00,3.577005220836390054e-01,1.187476520590524665e+00,7.396715859786784364e-01,5.379244286273332509e-02,3.065872037186528898e-01,4.492367758399882782e-01,-9.577918724092757130e-02,6.481148802407313281e-02,5.195919032062599197e-01,2.789844097647929677e-02,6.642293978347967032e-02,3.369223256398948480e-04,1.187537902999302540e-04,2.389304028780512429e-02,1.688104462463390124e-04,2.981968309926572892e-03,7.571172805694783171e-04,2.215423869194552697e-01,6.430995054223594316e-05,1.222032444347002185e-04,1.402058207386785342e-03,5.327656942751685110e-02,2.048801969539505480e-04,6.107135245191493839e-02
6.357856494096276317e-03,1.500153494908254559e-02,2.973580500527610138e+00,1.083901911332199597e-01,2.064550241278244602e-01,3.259081079626184596e-02,7.510567753862132552e-03,7.259528130671506069e-03,-2.677183597553488781e+01,2.899831294766401779e+00,4.941401546592467664e-01,1.107775125171015285e+00,1.634198827949923938e-01,1.852948651018477000e-01,4.171331690923538726e-01,3.050602926870870091e-01,-1.019005189499965353e-01,1.464415780514262688e-01,5.082510143577125827e-01,1.653091154983320488e-01,-3.295016252706167714e-02,8.738151805341564261e-04,5.061222556930908360e-05,4.184125664031226877e-02,1.444812975430253893e-04,4.558197555190792588e-03,4.662861871156846012e-04,2.488303443489939815e-01,1.361297472663127836e-05,1.849895925600902565e-04,2.160098550974409812e-03,2.102719365752991204e-02,2.546402196993696331e-04,6.805692808810161198e-02
5.449591280653950758e-03,1.918117192783154457e-02,3.042872903366276027e+00,9.039375118915957130e-02,1.891850837024650345e-01,1.621918253791039544e-02,1.300928989532658571e-02,7.259528130671506069e-03,-2.719752253260118025e+01,2.856654160278370824e+00,1.579919523434218931e-01,1.342070491093017903e+00,6.553420249797947683e-01,4.366264902850222063e-01,9.813952607693594565e-01,7.791502455664057747e-01,-7.259399408631220241e-02,5.180580864394069424e-02,2.255450130130426112e-01,-1.025937084477905603e-01,-2.473828959622641210e-01,1.832905164963440818e-04,8.531754864288299304e-05,2.616550610503926705e-02,5.466471977281553950e-04,1.272635560858232512e-03,7.612815888652979318e-04,1.994385989503047463e-01,3.383126302689413084e-05,3.912259751313750840e-05,2.357786812468403164e-04,7.343081951029872823e-02,7.846774454823559827e-05,5.645136714091244373e-02
9.082652134423252130e-03,1.308117204299891201e-02,3.070652113142718687e+00,1.049080309551928131e-01,2.011265630564088858e-01,2.808565225868905543e-02,6.210437160441920242e-03,9.074410163339383453e-03,-2.691232187172401780e+01,2.752953486101041847e+00,-8.543291207226484663e-02,1.202699128112529214e+00,7.709300779962973138e-01,2.478549272100055711e-01,6.037154933954218539e-01,7.349547085708463268e-01,-2.933653937331738223e-02,2.774049720808271363e-03,4.706621023524155123e-01,-1.641960801808770715e-02,-1.776483121418123701e-01,4.964323740314634551e-04,4.132078450141566999e-04,4.082104738090735346e-02,4.529447420260910087e-04,2.360409346633985782e-03,1.609483004069514351e-03,2.116109414095786179e-01,8.726385244657413871e-05,1.871349164616918420e-04,7.024900372739235899e-04,4.267307706537146889e-02,2.589149739682956169e-04,5.823231257056235566e-02
8.174386920980925703e-03,1.449002857546880137e-02,2.997800841446453646e+00,1.191714213950225004e-01,2.155509195869435013e-01,4.176822611515587647e-02,3.601133273497813658e-03,1.088929219600725910e-02,-2.629148772714884075e+01,3.087497331746567930e+00,3.572716280560132018e-01,1.003067121425156971e+00,2.096643043659162653e-01,4.686371668860006556e-02,4.218318123381231133e-01,3.560829684425658170e-01,-1.126794604442145353e-01,1.296167533816233730e-01,1.851235314302081547e-01,2.648821650553993823e-02,4.537318390748491109e-02,1.063011258837729886e-03,1.485048541354139131e-04,2.913360624400451043e-02,6.809426651275998343e-04,5.602869957156799904e-03,5.530550918587225561e-04,2.218878120232640472e-01,7.818270814418202413e-05,3.684290974510666178e-04,1.478963790012674875e-03,3.877286678048663671e-02,1.375937263182325633e-04,6.064010812202683121e-02
3.542234332425068383e-02,3.280629560270323375e-02,2.698182221896647359e+00,1.367064252677387126e-01,1.680111318569667278e-01,7.553794116186860474e-01,2.307458078722414777e-02,1.161524500907440971e-01,-2.281833459211219761e+01,1.727022465369842941e+00,7.352787460574875533e-01,4.671802550814911914e-01,2.696055566225267763e-01,-6.564178156010033738e-02,-5.456447692220895984e-01,1.193807538735560253e-01,-2.891051652588587650e-01,8.968636677745002450e-02,1.536633259038486243e-01,2.059402818271945379e-01,-1.251432938939189277e-01,3.868992467389671154e-03,5.283515543108346837e-04,2.892296155333750132e-02,1.872124430884196779e-03,2.314420211685762688e-02,1.177002900435046963e-03,9.868857967240900197e-02,8.432572183221432758e-04,1.351382301670796130e-03,1.768089631137848006e-02,2.423179527039915487e-02,1.555258911248132625e-03,2.672874741187057299e-02
5.994550408719345747e-02,7.006602952355449332e-02,3.053909628049289449e+00,1.136865786412512430e-01,1.233520775593661273e-01,5.861788537849526026e-01,7.922135882955720979e-03,1.016333938294010919e-01,-2.246015080169307510e+01,8.696003766182542893e-01,8.397833387958957285e-01,8.214862839524113003e-01,3.691269400911041387e-01,6.957550565362977668e-01,-4.252753185302192707e-01,-5.557557016957728191e-01,-9.006397043792011003e-02,7.694285261437175394e-02,2.467634692845435129e-01,4.307888167005499702e-02,-1.849411125820889512e-01,3.168823787670096547e-03,4.923498475033446717e-03,1.244221924953415048e-01,1.637623228730807241e-03,6.178097125887230777e-03,1.645085326559516748e-03,4.361574959606221574e-02,7.175529377723376383e-04,3.348191352363442605e-03,7.221118681368967653e-03,7.338534442874754087e-03,1.411029364036828085e-03,3.422622553561857628e-02
4.450499545867393075e-02,2.964160003513395189e-02,3.108034062429190225e+00,9.516870917258038465e-02,1.125313228949372524e-01,3.419089193477387600e-01,4.306661492482032408e-03,6.896551724137930939e-02,-2.299250022047614905e+01,1.878746987940882684e+00,-1.446184653463693237e-01,7.132157834961843079e-01,2.936085407480911597e-02,4.432149969177007209e-01,-1.042990441495458970e-01,1.081819646760942277e-01,9.899967792634573049e-02,8.091408822628112785e-02,-2.080649494936612776e-01,-8.322986105078353236e-02,-1.318532539239982704e-01,1.386660251771334486e-02,3.580222226171111445e-03,8.890544790950394294e-02,2.823709379521589270e-03,8.513228558207736399e-03,7.464632527258280997e-03,6.338146153299692442e-02,5.793880391689839367e-04,2.308703380367218248e-03,1.283586582252397267e-02,2.232054250339614299e-02,3.849876755780878325e-03,2.664784499847194787e-02
5.086285195277021054e-02,2.209450110213547966e-02,2.999210761050802532e+00,1.014606734418515011e-01,1.434220718281137563e-01,3.119404572285046084e-01,5.420454711962550444e-03,5.444646098003629725e-02,-2.354389218491377633e+01,1.957040253319940248e+00,3.679435371359017493e-02,7.097269349984338671e-01,3.885241890741757409e-01,8.642653648318113224e-02,-2.483050576550511201e-01,-2.758981303145764397e-01,-1.535221834948969633e-01,9.080531204481823160e-02,-1.026874878597794499e-01,4.445401537935988329e-02,-3.891654704056408676e-01,4.570495758958132392e-03,4.081916535847337525e-03,8.715239186339499011e-02,4.000107226071882710e-03,3.005032204682571081e-02,4.859281500676161138e-03,6.546561469389536314e-02,3.451245981667299453e-04,3.359700671841638064e-03,9.534506979442688296e-03,2.055228199836479225e-02,9.739371007437863832e-04,2.706038803337607046e-02
2.089009990917347834e-02,2.753057531949668763e-02,3.159551005130621260e+00,1.166954834455192769e-01,1.780582432237023394e-01,1.775735468716237997e-01,1.274090967924404461e-02,2.177858439201451821e-02,-2.448140515409572515e+01,1.891269143685867293e+00,1.940828521283796404e-01,7.306217779462682582e-01,6.276403087819326654e-01,1.335016725394762294e-01,2.060737929557047710e-01,6.082998276714315228e-02,4.940388533312592423e-03,-7.963425614259063423e-02,-5.867493352445842802e-01,-4.923893102035433733e-01,-6.353213248159732540e-01,3.056318882255708302e-03,6.954719827311594930e-04,1.751843598801243185e-01,4.412572534270988583e-03,9.691425080939071457e-03,1.109356878463097764e-03,4.368114593639565307e-02,1.624476769711895535e-04,1.943608614410397006e-03,2.802813474917421714e-03,3.477005349079801983e-03,1.094383317591718537e-03,4.800183062450667087e-02
4.087193460490463198e-02,1.281828094834959464e-02,3.244061544532021557e+00,1.068370411477341103e-01,1.633837615910157248e-01,2.306558011194841107e-01,7.380022814535501519e-03,3.992740471869328511e-02,-2.504221422752596382e+01,2.045238071304816607e+00,3.676805532190789982e-01,6.480740799957025455e-01,5.862852580684013715e-01,3.978531994946200023e-01,3.329733151293285953e-01,8.984025201938901362e-02,-3.502983759898683491e-01,-4.849977140101240924e-01,-2.700706216981091923e-01,2.033703309263623915e-01,-1.757203690016352349e-01,5.154398192265938119e-04,5.861872369244066489e-03,1.021855362312141663e-01,3.862770052448577778e-03,1.139661312052274098e-02,9.330273138104312096e-04,9.433536011073877237e-02,2.541130193101496008e-04,2.584753264469488807e-03,6.626778892853185318e-03,2.261476287628987406e-02,5.904673909751890831e-04,3.512097414212947410e-02
2.906448683015440404e-02,1.099789026289825500e-02,3.236377387962797059e+00,7.779026542811626199e-02,1.166244348077389442e-01,1.626155671634135769e-01,5.717069007140864259e-03,4.537205081669691553e-02,-2.483617338681767350e+01,2.269657024667258938e+00,-2.114511076312551585e-02,5.973497425131086835e-01,1.825145124200758251e-01,1.835578140740481146e-01,3.040188849622608158e-01,3.209086132702876348e-01,1.137427698419105210e-01,-1.275614594069781615e-01,-4.816026104870510527e-02,2.196414807706799088e-01,-3.914837865729281496e-01,4.668757952782184688e-03,3.484662987726291298e-03,4.974863251793103236e-02,8.099221572557538038e-03,1.282098225854693893e-02,1.961553991278930029e-03,1.542146712925505925e-01,1.188884044064216573e-04,2.874664545616647214e-03,2.143703276250998047e-03,2.252024079501470377e-02,3.079800033519809808e-04,4.211341813821952579e-02
3.178928247048137812e-02,6.284731857893860116e-03,3.234632899927588845e+00,8.356931773933935770e-02,1.336876895234703766e-01,2.039100166484366927e-01,5.064697950975003554e-03,4.718693284936479465e-02,-2.558657572976431283e+01,2.226301113622059624e+00,1.719962571938308399e-02,5.620064999028117070e-01,2.863896757573541896e-01,-2.043408529260607454e-01,-4.752499894228488786e-02,5.816656409494471713e-01,1.100163269239476660e-01,-1.744723029691477856e-01,1.409360478692980312e-01,5.180366780097271917e-01,-2.669260079393047103e-01,6.217883688417369555e-03,7.892319774997116899e-03,4.508849982266258799e-02,5.338708109006599055e-03,1.717416642245339284e-02,1.910715333697409878e-03,1.591708476676833850e-01,3.256512338892714924e-04,3.661908197448307447e-03,4.959693176344550335e-03,1.280607867653487872e-02,8.068642661562702191e-04,4.294516698952337286e-02
2.361489554950045242e-02,7.756328111200066350e-03,3.151092612396839243e+00,6.095249374057307851e-02,9.207275906634068696e-02,1.082378448622797890e-01,6.735190578767476927e-03,4.718693284936479465e-02,-2.590266715125668995e+01,2.646465415095358598e+00,2.751398087430245165e-01,8.814720618200773128e-01,1.623386007246819251e-01,-1.765483333710174407e-01,-8.228561882069510003e-02,5.330348520178277427e-01,1.071815233972208958e-01,1.341776684484676518e-01,1.380117138419448830e-01,2.435727560559421134e-02,-3.678775578994915030e-01,1.586866692722170135e-03,4.512790824130427669e-04,3.372169726343846735e-02,5.910728646783612421e-03,9.652447351679931467e-03,1.092086989829842581e-03,1.656244202806073096e-01,3.277219709237041761e-04,1.104239047782583577e-03,3.382777184172328002e-03,4.232194782396851013e-02,5.557791303419209105e-04,4.529568673644650961e-02
1.816530426884650426e-02,4.348868299006713144e-03,2.981449414771803141e+00,8.762151449499830380e-02,1.560213889455192848e-01,7.536038691808731593e-02,9.276275229845254433e-03,1.996370235934664256e-02,-2.740512595777355997e+01,2.431740888646726884e+00,3.104238407303550051e-01,8.412892403529350638e-01,-6.439313742366224724e-02,1.982916247086520256e-01,8.081236549751715792e-01,4.229304956479125743e-01,1.914186873570087877e-01,1.826182847059164976e-02,-1.860049035952138496e-01,8.130367081229450399e-02,8.063453717355381634e-02,5.208087997140369539e-04,1.223213031353180590e-04,4.162761252234137982e-02,3.428140108695340582e-03,7.840384575767404829e-03,8.367383495138901173e-04,2.427237085961838625e-01,1.917628548171536914e-04,6.620245695822890922e-04,1.470153658372057260e-03,1.030101802856696683e-02,5.718084942117518561e-04,6.633707007901162855e-02
2.815622161671207935e-02,2.014116254256680203e-03,3.127464071982581473e+00,1.145996195442170601e-01,1.895905662135767833e-01,1.278699503650603531e-01,4.148828569757124531e-03,2.177858439201451821e-02,-2.796838210810165748e+01,2.464862497825993426e+00,3.799531786228010910e-01,4.769182260047204469e-01,-4.999537920646122957e-02,2.282067687603695494e-01,7.253939717797033282e-01,2.151862304394912828e-01,3.988307737632842409e-01,-6.874812091727248997e-02,-1.217222517938850723e-01,-2.445323041924426372e-02,-3.441164481589294444e-01,1.589020386694397222e-03,3.598534190585758025e-04,4.205858480030446461e-02,1.233862684979235118e-02,6.794789318400540172e-03,1.025399740014545490e-03,2.095406533660072179e-01,4.292589920451526930e-04,6.094629831876077850e-04,1.013972764259732460e-03,1.526313501475778933e-02,1.128777056341672726e-03,5.700982233344360078e-02
3.633060853769300852e-02,2.292449115376975557e-03,2.832971072647802124e+00,1.115680000589007459e-01,1.806733177164765447e-01,1.286666626257046142e-01,2.452647006133291951e-02,2.722323049001814863e-02,-2.782921635150045603e+01,2.575542002526864493e+00,4.599839592610903694e-01,8.737483339356220124e-01,-9.178327014222556479e-02,-1.036191970482040758e-02,5.223761522132449597e-01,-4.810437440747474258e-01,-1.958956555872405636e-01,-1.796032416361510176e-01,-2.118422460144740449e-01,-3.729134910820817717e-01,-1.345689509901852321e-01,1.188478496040907542e-03,4.819892055554328056e-04,1.170821665318933918e-01,8.091882588614152105e-03,9.408588705864124810e-03,1.216252460951678651e-03,2.672685204017037630e-02,4.169087509522786733e-04,7.765309676988175558e-04,5.197991531615520598e-03,6.823929552072384441e-02,4.619193138235147349e-04,3.475233430204574536e-02
5.449591280653950758e-03,1.206297718693596574e-02,3.054957535269024582e+00,9.291886744040371571e-02,1.654596256637851093e-01,5.291791428175114664e-02,5.383378672302548823e-02,7.259528130671506069e-03,-2.753940605040374479e+01,2.686590856050806941e+00,6.610951771429983692e-01,1.088501592633346560e+00,1.819692858215788411e-01,-2.294400988741126385e-02,8.766807075688605178e-01,7.161263239127506619e-01,6.825588995334208597e-01,-6.366951868832831929e-02,2.802863981295601256e-02,8.065345618977419473e-02,-3.641819389475783875e-02,8.388550095385481241e-04,5.920481488987169042e-05,1.221267831557898420e-02,9.494629033486404494e-04,9.796547366955085743e-04,2.095036411019031897e-04,2.607985193710342653e-01,8.181795427667079221e-05,7.082623142842148667e-05,8.365851395179070343e-04,3.620937019020712549e-02,8.862818594349282744e-05,7.147137733930537806e-02
9.082652134423252130e-03,2.213475029711292272e-02,3.063839414514242243e+00,6.253391255192329579e-02,1.363657123330625220e-01,2.232853958791133214e-02,1.181036424051989941e-02,9.074410163339383453e-03,-2.766224295925467658e+01,3.170334622990619078e+00,7.877640310877774832e-01,1.242469778557591553e+00,8.170526491074715514e-01,3.275391934691697093e-01,5.927091668701498506e-01,-5.984722385169380376e-03,5.020477588967355853e-01,-2.416363209008769858e-02,-1.840464950425675372e-01,-1.654081272716863560e-01,-2.913280461463644833e-01,1.781359813907331389e-04,1.058420823033143720e-04,5.946112781807307013e-02,3.827810857164883166e-05,1.634430322502023001e-03,9.103374666714631868e-05,2.360559289335167343e-01,1.842468550952028471e-05,2.599894501628207641e-05,1.409674460322653559e-04,1.437466578006047976e-02,3.093385270391437169e-05,6.541362133494102449e-02
1.453224341507720202e-02,1.678890813661796863e-02,2.894629502464225901e+00,5.396247826783302087e-02,1.110457814657048875e-01,2.640797251906137899e-02,9.446517357931154962e-03,9.074410163339383453e-03,-2.692565173197024109e+01,3.310144514716571340e+00,5.801031664378495378e-01,8.038736971488356087e-01,3.191715339718543820e-01,4.092685679593451864e-01,6.189128218979818019e-01,-2.318711796685372223e-02,1.718206221547033952e-01,2.421789478234305515e-02,-3.113344372583641551e-02,1.251763303212963252e-02,-3.605923088065969839e-01,1.014276858424610411e-03,3.525667700880481380e-05,4.963134761452830251e-02,1.103986213278575082e-03,5.981261255186692827e-03,2.643928506635328450e-04,2.455907566557562760e-01,4.174978377187623372e-05,2.379683086111015404e-04,1.930576227676038216e-03,1.094155414140927755e-02,2.781260954615425742e-05,6.743893465214050031e-02
1.725703905540417957e-02,2.351827773628667809e-02,3.046357071508709158e+00,5.116597712488831634e-02,9.167307255504249242e-02,3.183897462136409118e-02,2.053447970126463795e-02,3.085299455535390339e-02,-2.497681420649145423e+01,3.255104902246000798e+00,-8.723506547694052093e-01,6.854510127022781507e-01,6.802940904674730227e-01,2.380502117307924381e-01,2.807155626289497552e-01,1.304798602560623688e-01,3.415901196612769475e-01,1.070367267703993541e-01,-1.438553919931420677e-02,-3.379789655840086116e-02,-2.773074689112796642e-01,1.429070644863719231e-03,6.998106924924136010e-04,2.261065214173301266e-02,9.500055792314727587e-04,1.114707029484420832e-02,1.158836263988045076e-03,2.172217335376643577e-01,2.100592771040591159e-04,1.533620290385821153e-03,2.770620224389689235e-03,2.094789666245284662e-02,2.261220341655188499e-03,5.888426210631472063e-02
3.905540417801998260e-02,8.909596878469587533e-02,3.143975404123769302e+00,8.308320830411859703e-02,1.199870785848154570e-01,1.132852889966295407e-01,3.477058467677301978e-02,6.170598911070780679e-02,-2.251057450649652480e+01,1.445089464638956267e+00,-1.415068522438494014e+00,1.274296224894567953e+00,9.156971495556340823e-01,-5.132700845270538048e-01,4.816442713776390439e-01,-1.741489251623526413e-02,7.906612543939514071e-01,6.611978433655275877e-03,-5.318450913181500539e-01,-7.078581992508078957e-02,4.457610369031382858e-01,1.805568513951847850e-02,4.662995757741976444e-02,2.522642175763257361e-02,4.188827754876851134e-03,2.850984013434666557e-03,2.158268959185700563e-03,2.983328629645705735e-02,4.839342398098802137e-03,1.090365816469668868e-02,3.510101101224965322e-03,1.029032111361722485e-02,6.943413466312422545e-03,1.318213520537723192e-02
