6.267029972752043154e-02,1.098798490216364582e-01,3.300436723124355876e+00,1.810652456302076219e-01,2.024285142264306281e-01,4.403144852000183684e-01,5.276587017287082473e-03,4.355716878402903641e-02,-2.232441394239830856e+01,2.007984263461247920e+00,-4.328293733798252996e-01,-2.740948324933861757e-02,2.802789094602135544e-01,8.013164045261389479e-01,1.420666771712363330e-01,-5.577761507552605469e-01,-3.523971139406127939e-01,-2.454133347036096049e-02,4.347556144331636840e-01,2.548510099146880092e-01,8.610294976676750867e-02,8.210479522656141151e-04,3.054853772954641000e-03,5.253006607574386977e-02,1.979761960259229792e-03,4.884626633745670944e-03,3.550306055303438079e-03,1.970175704717519807e-02,3.966572221536608309e-04,1.305015590435928685e-01,3.953851999850398202e-03,1.345076506719891651e-02,1.229200421802526238e-03,3.626679247082431612e-02
4.541326067211625545e-02,9.875763127672447517e-02,3.283574528181215868e+00,1.649408946476479121e-01,1.820879821725835956e-01,4.329981190224717058e-01,4.081842940047528991e-03,4.174228675136116423e-02,-2.303366158395189345e+01,2.031392614247703232e+00,-9.502647939715994085e-02,3.615842298183342962e-02,5.128194725442932755e-01,4.975271247133848385e-01,-6.598974930869897296e-03,-5.968093002092844657e-01,3.431381525036062419e-01,3.190528380934679609e-01,7.277994252111419371e-01,1.636926477335439722e-01,-2.521255708200107470e-01,1.911487444902869662e-03,7.905315559818672320e-04,2.114674617419799382e-02,8.168263195337641287e-04,1.825816210305651870e-03,1.289987791263795297e-04,2.437644925850245697e-02,8.894534867874408788e-04,1.713495400363594379e-01,4.038639198067075012e-03,1.165079245753684357e-02,1.704972463667866220e-04,4.636749014201509839e-02
7.084468664850136765e-02,7.047000974739564549e-02,3.298118204409220766e+00,1.636656187173438914e-01,1.602898311324421621e-01,4.657748706377960457e-01,2.397846338347905601e-03,4.355716878402903641e-02,-2.333899681472487231e+01,1.780429253989410210e+00,-6.008007899008512842e-01,-9.617439470648775357e-03,3.351918466780479111e-01,5.798695387804021495e-01,1.283524038820602342e-01,-5.106196017906715623e-01,-9.789806575518283926e-02,1.869429426235651448e-01,9.956098529467527491e-01,3.598715818260833643e-01,-1.682472106793408417e-01,1.309852631430702668e-03,1.525282586987519772e-03,1.233134310968738920e-02,5.256557074908108172e-04,1.833331497218601037e-03,2.955219581306684027e-03,3.766683968694290591e-02,8.716597452605148646e-04,1.663098370991403785e-01,3.269073136049050442e-03,6.476468423967991772e-03,1.519772627775841474e-03,4.531113613646779031e-02
5.903723887375113277e-02,4.791772592994930635e-02,3.223695271560300668e+00,1.750465350321378788e-01,2.051847461013370233e-01,4.685715317603218466e-01,5.327628449805622488e-03,5.989110707803992767e-02,-2.303887648970485102e+01,1.847394260030549962e+00,-4.315308922707564165e-01,1.505285449324757774e-01,4.014428838832727608e-01,6.645774745386149318e-01,1.516310334936059045e-01,-5.637702660213249617e-01,-1.676391186601177974e-01,5.449050419743923790e-01,5.682953353616215786e-01,2.168432782227077138e-01,2.896453628950593218e-03,2.241279706907449779e-03,4.161112668097035499e-04,2.208289224596404407e-02,3.311442676802907499e-03,4.530624423169926640e-03,3.605930508629624776e-04,4.326940459259322885e-02,2.900356387501222283e-03,1.000322200001875217e-01,1.110237255603785562e-02,1.094091848720102865e-02,9.627131014423932461e-04,2.776395749479983188e-02
7.629427792915531581e-02,4.204505493460856946e-02,3.237248902407496853e+00,1.500136118606829883e-01,1.762681655069985587e-01,4.015897485508968523e-01,5.218409187386018402e-03,5.989110707803992767e-02,-2.337093902165010917e+01,1.759473488488032089e+00,-4.933382266465787258e-01,4.195448667537182708e-01,5.681852815060826067e-01,4.447175598255804774e-01,3.726789731649510218e-01,-1.887250147388188359e-01,-1.604695500602282277e-01,3.655821942666931390e-01,5.907597147749679145e-01,4.970258315784786829e-02,3.570761663094947080e-02,3.000772181735353837e-03,1.097621166891546603e-03,3.315775953670455078e-02,8.676269519963338353e-03,2.876535589410326478e-03,1.635057997091732837e-03,6.373078416361711851e-02,1.045090598799683270e-03,3.730148594534268142e-02,3.028679796649875241e-03,7.701565426199880569e-03,4.292792799685869634e-04,1.933483336105442513e-02
7.901907356948228989e-02,3.914791377443627846e-02,3.290646369846679242e+00,1.443655134155153730e-01,1.519675937431282653e-01,5.992907321172005197e-01,8.043534633622971552e-03,8.529945553539020064e-02,-2.308570171246014979e+01,1.378812314903581582e+00,-6.530144282664573918e-01,8.194918722273845102e-01,5.441754326049547119e-01,1.023612385663508761e-01,5.469300875745874979e-02,1.135837373058561500e-01,1.683127276346193524e-01,-2.394022529293302060e-01,7.930439886838348829e-02,3.108801813451657625e-01,-2.663101530395573513e-01,5.428050107795907853e-03,2.987184381609287072e-03,1.160727821499287216e-01,2.554807652266130949e-02,4.475789110555765914e-03,1.772614906035648464e-03,2.313299859829188662e-02,3.998470330656527828e-03,9.753894942430367185e-03,5.620095945038764557e-03,5.994653249608798869e-03,5.888993176865020378e-03,3.060093453241592015e-02
7.175295186194369235e-02,3.824945952031546387e-02,3.244971594313249774e+00,1.537331247437485615e-01,1.689299794897053952e-01,5.814713025644024924e-01,2.350706844805957544e-03,8.348457350272232846e-02,-2.320846595827640968e+01,1.332728176765246575e+00,-4.562504468104151556e-01,9.691894723619886021e-01,3.527770659999565073e-01,8.921616836964922637e-02,-2.170910056717224312e-01,-1.287363606112945091e-01,5.487913693795620773e-01,-4.149297812116000683e-01,2.164529276117525547e-01,3.913083543643081086e-01,-2.319162171242960813e-01,2.728271872019025993e-03,5.676953083131882662e-03,1.398868350229436897e-01,8.897405862680781569e-03,2.817336679571175086e-03,5.147518038285475933e-04,7.709410056355404592e-03,8.232354978751248772e-04,1.162085173423365453e-02,3.810136555700107449e-03,1.465524398711248906e-02,1.006692473717033486e-02,3.716387966431723006e-02
7.901907356948228989e-02,4.257547984893372134e-02,3.251234329044339955e+00,1.533021043656843940e-01,1.682243583996936576e-01,5.704796981706771186e-01,4.364406108287299628e-03,8.348457350272232846e-02,-2.382761525812750492e+01,5.276642142976939454e-01,-4.400353069007441609e-01,1.083660293319312018e+00,8.649537292943247913e-01,6.080294708517713920e-01,-1.134767381040309164e-01,-2.123336014078771594e-01,6.466865503459791054e-01,-3.910548893276742377e-01,1.444978789003331099e-01,4.665658343659395690e-01,-6.108439319323046846e-01,2.228417914310165671e-03,2.129652161924179467e-03,9.791832329254558653e-02,1.360171389823735914e-02,2.027462034698600171e-03,5.354901656503781911e-04,1.627189850013520053e-02,5.227126375395732636e-04,2.002987228847473000e-03,1.788942251136446454e-03,1.086062384381119954e-02,5.812135514517786927e-02,2.879459311847764116e-02
6.721162579473205501e-02,2.730664342425817223e-02,3.257311927637371873e+00,1.348122349276700549e-01,1.317959249537763999e-01,6.088120957143086098e-01,5.914505521903180851e-03,9.074410163339383106e-02,-2.397109362563022117e+01,4.202557304182995002e-01,-7.192750553692649484e-01,7.155437460018991835e-01,5.348152052560253278e-01,7.481650290057207942e-01,-5.918008660119167264e-01,-3.345568181829420285e-01,2.308896766777113752e-01,2.360385563254944474e-01,1.120590382993755352e+00,1.039856340780139554e+00,-3.496872550087928855e-01,1.862783412139853512e-03,1.586186816986827645e-03,8.785876579594943669e-02,1.063501087622826906e-02,3.221031715773448826e-03,1.311348582632861385e-03,1.020834204761134067e-02,1.342045192330568616e-03,4.180622447183295065e-02,6.943287332112966712e-03,1.354606113013412383e-02,9.542852675511371771e-03,2.419170534370066947e-02
9.173478655767483558e-02,1.617826405387205388e-02,3.287747553693785907e+00,1.522952055970265284e-01,1.650624630820738681e-01,9.306128178472123924e-01,6.571583613909314642e-03,1.343012704174228744e-01,-2.405668799586897677e+01,4.838881724323612632e-01,-5.969571152473103215e-01,-1.363055455108200253e-01,3.721099434585411481e-01,8.290926960492537301e-01,-7.755635580931143774e-03,-5.689927970480932462e-01,2.127217883386296193e-01,3.993115364392738620e-01,4.841599779379948676e-01,7.362213344922041713e-01,2.178285891050432133e-01,5.224517946508080816e-03,5.646291026444729549e-03,1.669850176846719714e-02,1.122049383740086328e-03,2.621886319736696676e-03,7.122298387773949233e-03,5.852841103501041364e-02,1.686693307432737864e-03,3.757458284321068404e-02,1.558975783451130130e-02,1.205588466485724326e-02,2.920576871486917601e-03,1.662272038466186888e-02
8.265213442325158866e-02,1.274696037891448475e-02,3.271496469560930986e+00,1.550046008674509923e-01,1.802456932634282638e-01,7.325599791642019021e-01,7.361785204171111471e-03,1.016333938294010919e-01,-2.401511596710582808e+01,1.255489973146579175e+00,-6.359509225709971680e-01,5.437489502955347165e-01,6.687953675464582137e-02,2.187347069008022671e-01,-4.535057754746765757e-02,-2.577905786342197247e-01,1.068689096915676900e-01,-2.573583751984512280e-01,3.698481842139174358e-02,1.596771737585758189e-01,-3.088653786474131469e-01,5.112808372501631907e-03,7.192832146893788497e-03,6.386921368455672487e-02,1.203416360334704990e-02,6.750184963905641287e-03,1.969578194337120221e-03,2.114540078035133386e-02,8.624228401252537115e-04,1.842092265383672711e-02,2.516121030245265650e-02,1.994237677681209506e-02,1.149010409203259260e-02,1.624467270441591615e-02
6.176203451407811379e-02,2.938298682008228663e-02,2.899651247618455496e+00,1.131490507461156841e-01,1.436546468566841928e-01,4.190222937161487415e-01,8.200340589847896627e-03,7.985480943738657023e-02,-2.333831964271051618e+01,1.901275818637937043e+00,4.030610001095686901e-01,7.518437015695622616e-01,1.659462255532155595e-01,4.312688877738455884e-01,-1.850186918258674429e-01,-4.077657543029647447e-02,3.262226724903328212e-01,-3.253541799842634141e-01,3.252421937088710857e-01,2.217973019829083681e-01,-4.113039319537625804e-01,4.705707065325733483e-03,3.527632103757377419e-03,5.472940253062113375e-02,3.958412452768984326e-03,1.159082086191378681e-02,2.427077564888267380e-03,1.241984956336582013e-01,5.946260195841565708e-05,4.749263902362260530e-03,1.203761970827471779e-02,2.243214217397629731e-02,3.240243460045843724e-03,3.437670719794331392e-02
6.176203451407811379e-02,3.093792738335509468e-02,3.256032167917798148e+00,1.193726197267949152e-01,1.363218250145605270e-01,5.405156241365601799e-01,5.177030665303575252e-03,8.348457350272232846e-02,-2.365758850574627559e+01,1.566796970193857996e+00,6.840473488112963629e-02,7.649544364323057621e-01,1.924977740509153656e-01,5.141910154094802010e-01,2.054441868509987446e-01,8.787675294020283467e-02,9.857096824076554131e-02,2.534069976252918410e-01,3.022885545166715260e-01,-1.794413104099284728e-01,-3.922996471409608832e-01,4.264237782716520653e-03,6.318967384584857220e-04,1.185692535497819416e-01,1.835596541213121947e-03,1.121648614389762202e-03,3.196090289404616980e-03,5.935036079863195008e-02,8.048106530910508448e-04,6.645974967955084814e-03,7.570951819392750942e-03,2.815443456726952551e-02,1.129366208657746600e-03,3.412707658808240146e-02
3.542234332425068383e-02,3.103213061272106638e-02,3.273253217439241691e+00,1.431153966535970989e-01,1.995909066981731428e-01,3.019612384727975996e-01,3.815087069535458980e-03,4.355716878402903641e-02,-2.355859611091687000e+01,2.103221652287721177e+00,9.468937841624242013e-02,4.509497241117675914e-01,2.421106645677350289e-01,1.298604522116870719e-01,2.565682311837826357e-01,4.058317891740625960e-01,2.917761701004749075e-01,-5.402033174365439283e-02,8.932162437789763210e-02,1.521212765457152505e-01,-2.127235173255611067e-01,1.875991567906706934e-03,3.562639000247654368e-04,6.571302419093175140e-02,8.550355367840344056e-03,2.495580471906452564e-03,4.511664985484206691e-03,1.075672469446784518e-01,5.533792292863909824e-04,2.257273441021855932e-03,2.881046060342480099e-03,5.666670725936445024e-02,1.472439805424059344e-03,3.391741883038996291e-02
4.450499545867393075e-02,2.399356696081463708e-02,2.786554967227173218e+00,1.476200822770904753e-01,2.106748461405534012e-01,3.491267391439940027e-01,5.441151428820250983e-03,5.444646098003629725e-02,-2.333629407827042357e+01,2.190124513078606228e+00,-2.437890772907582576e-02,5.615031368744025642e-01,1.628943189844328510e-01,-8.641208457184888780e-02,7.889898138095656488e-02,1.874998202366027350e-02,8.475698047161515924e-02,-3.735865215269588147e-01,-3.179581685336049235e-01,-3.104446585439540884e-03,-2.219843640307241073e-01,8.482831691576160627e-03,1.700955122913792080e-03,4.042035506659633071e-02,1.322270334934167423e-02,3.810693166659030046e-02,2.130421403003891507e-03,8.942156494387294707e-02,1.690941978134714559e-03,4.727531212213312989e-03,7.072559210938653661e-03,3.014892769201345246e-02,2.437821676864426225e-03,2.507316452783616215e-02
2.361489554950045242e-02,3.631635277671389078e-02,2.960371027729146398e+00,1.037646024794581512e-01,1.622971677825664760e-01,1.671944764438752506e-01,1.218600699677585032e-02,2.177858439201451821e-02,-2.410742594144403839e+01,2.505459703138124716e+00,3.654384026939710983e-01,9.047234866816786791e-01,6.138364236846659272e-02,-4.746392624919367614e-02,4.472998993379707633e-01,8.399383853316849669e-02,4.857719732012402147e-01,-4.919142784907880595e-01,-3.393098287034584937e-02,1.822538732827557462e-01,1.794070153733007267e-02,8.023332977576433205e-04,1.066906235220142904e-03,1.385733022080652410e-01,4.759680766283574428e-03,7.971303336338541115e-03,1.238237932601644452e-03,1.067303582314427235e-01,2.500610649913641683e-04,1.510387354507218690e-03,2.266024336398538962e-03,2.531920195833278417e-02,6.752213356670936674e-04,4.497015578861818241e-02
2.179836512261580303e-02,4.081138827243795814e-02,3.117933317951745664e+00,8.318578227788483992e-02,1.279495436815913101e-01,9.595025973990273238e-02,6.352586508357327931e-03,1.270417422867513649e-02,-2.428448734041566581e+01,2.477259564862170471e+00,6.417263813086215851e-01,1.056605082673148122e+00,1.439463865423824540e-01,2.520088595406354548e-01,1.328000241835978756e-01,4.875464926021516598e-02,3.841193143498558560e-01,-6.510227617978363301e-02,4.518591446366206910e-01,-1.370936238033377275e-01,-3.152854222219657054e-01,1.654766392575996456e-03,1.647686872172191171e-04,1.260579865279778666e-01,9.340369025540825373e-04,1.872441751370813954e-03,3.270537593406479238e-04,1.029165739330336893e-01,9.845486635164609249e-05,6.410464050451893797e-04,2.629131972144839284e-03,4.549031346380975893e-02,1.189116520131223943e-03,4.266890046830553590e-02
3.542234332425068383e-02,2.584125339749148917e-02,2.880229236354813427e+00,1.052140113184079906e-01,1.451139986418494843e-01,2.302916750371191146e-01,6.180756878532673616e-03,5.989110707803992767e-02,-2.443296894537418495e+01,1.758659391146552675e+00,5.512496829022321965e-01,1.121272128818012526e+00,3.687038350389474362e-01,5.821000255880486307e-01,8.597291696789810533e-02,-4.524899360078477040e-01,5.552216112248660185e-01,1.681997495077452998e-01,3.640148845721980497e-01,1.440678555267421723e-02,-2.645809849975320760e-01,1.519116132879558311e-03,2.081497551185881520e-03,5.594302520510080479e-02,1.819718507560830721e-03,7.227610054222007073e-04,1.496781137415533521e-04,1.222791583051738573e-01,4.391333684987696641e-04,7.247142501877228832e-03,5.474638277372326917e-03,6.175242839521491445e-02,2.700460143057324246e-03,3.682129646657790467e-02
6.721162579473205501e-02,4.358989604733961437e-02,3.052333847729349348e+00,1.462346887083394997e-01,1.473732389935122344e-01,6.887484466631775826e-01,1.400206956420727705e-02,1.143375680580762249e-01,-2.280593375929242939e+01,1.620488201234643988e+00,1.252931533644292550e-01,4.225231472543956590e-01,5.061768311262966336e-01,3.926445942915058884e-01,-1.114410786211669085e-01,-1.192581402343957653e-01,-2.066287269117803582e-01,-3.934161163154601404e-01,6.779750960126172676e-02,2.336280906331959506e-01,-1.386872787040584754e-01,4.267352705468616982e-03,1.703949088590274615e-03,1.432369347398829151e-01,1.341092348852717005e-03,2.274676363974184948e-02,3.535444904933834464e-03,2.983105290222128406e-02,1.191066898217667952e-03,2.224846785094342777e-03,2.248235566795487618e-03,9.375587771823857761e-03,2.581316272929890659e-03,3.859360555271339893e-02
6.085376930063578910e-02,1.290785007285886743e-01,3.109924675037252673e+00,1.388449159319289639e-01,1.673491863952435987e-01,4.435453583291505408e-01,4.556933229815926696e-03,4.174228675136116423e-02,-2.161704506387002311e+01,2.324489158125448096e+00,3.296909296667450695e-01,2.603011018005553234e-01,2.736018514435543114e-01,6.234166500849378512e-01,2.188765925259562872e-02,-3.188272277464435644e-01,-2.464656629749654437e-01,-1.765350201380714579e-01,2.883739223978903365e-01,3.309324797331952839e-01,-2.409479093882982703e-01,2.234028888523077044e-03,1.048687861853458145e-03,7.550369065309139871e-02,1.545131374692309233e-03,1.669560365096317209e-02,1.497624833267804717e-03,7.535244202007457259e-02,8.334604220104329525e-04,2.259056657577788660e-02,5.047469217282528516e-03,4.148224473358747000e-02,1.138734921906647780e-03,2.727330049088495106e-02
6.085376930063578910e-02,1.108670539967247098e-01,3.185578663945135780e+00,1.513682754833997612e-01,1.719659078929074159e-01,5.875170584050617428e-01,3.676021994273844049e-03,8.529945553539020064e-02,-2.196119777518110538e+01,1.856805055589528575e+00,3.110215534286907557e-01,1.543142895816121130e-01,3.156474361958441222e-01,9.725440152790654214e-01,5.432410327982356568e-02,-6.178507832839041924e-01,-3.642311431728184612e-01,-5.922104490446437886e-02,3.459063020603160288e-01,3.321842269297702321e-01,-1.833254060472069291e-01,7.903320760463377736e-04,4.830698964114856116e-03,9.623062943127096147e-02,8.659512731431937222e-04,7.855728391074481148e-03,2.499704319638430469e-03,9.651453617958727360e-02,3.220270508687453717e-04,2.092904131341838392e-02,7.326835619358713046e-03,7.217017722151923380e-03,1.020081733278045645e-03,3.434321660833426076e-02
6.267029972752043154e-02,8.056455222422455320e-02,3.029380043863901140e+00,1.628791454230168190e-01,1.827171501950785315e-01,6.481510992597150356e-01,4.235497324168216969e-03,1.016333938294010919e-01,-2.258066483427719007e+01,1.386242126923781903e+00,4.269048353893695191e-01,2.343624874433403171e-02,4.957266089301450851e-01,1.321395246912472343e+00,5.593100306223418583e-01,1.728355093134381626e-01,1.955321391003130294e-01,3.679828837866842561e-01,2.165364790795656635e-01,-3.400672600889310671e-01,-4.040494871929365406e-01,2.310690695245495516e-03,2.935600917966612461e-03,9.764609059537590618e-02,1.611703098863973352e-03,1.140649053278763652e-03,1.467902391541834857e-03,8.060543643977532979e-02,1.359774657032272727e-04,1.532999778591880372e-02,4.341429733808097567e-03,3.788330388045060143e-02,8.940351890952703134e-04,3.251461471183076518e-02
9.536784741144414823e-02,5.613633901487274924e-02,2.977524659072355639e+00,1.644084382137931677e-01,1.800568259456650499e-01,8.125748520506100858e-01,3.273704451283789528e-03,1.270417422867513579e-01,-2.249258514522586694e+01,1.677555523808721194e+00,7.185965211877707315e-01,3.909610913463531512e-01,2.771164722354249044e-01,5.670896950847656992e-01,-2.094708036172683308e-01,2.182558738831963385e-02,2.895771423020521151e-01,-3.964719115880938755e-02,-6.436866683921238508e-03,-8.266028755821526464e-02,-2.414934593267231977e-01,3.223752672463772468e-03,7.890296488791059479e-03,7.199315402343681169e-02,3.498758987747629164e-03,1.293778427716794216e-02,1.933822642392795397e-03,6.750803002499207450e-02,4.357014373983110196e-04,8.863058426652282995e-03,1.319645147305009703e-02,2.610222022310653908e-02,8.751327882107520209e-04,2.407341072697246134e-02
1.117166212534059927e-01,5.118520532549600960e-02,3.052390119131378032e+00,1.636288851622799967e-01,1.829740517945779854e-01,8.456805418529426133e-01,4.858821694140541200e-03,1.397459165154265048e-01,-2.258218900003599217e+01,1.856079235214918244e+00,2.627813761409529547e-02,-4.740672250310855596e-01,5.509434312555647750e-01,4.868329042238729865e-01,3.898128402762494199e-02,9.553153344512907430e-02,4.744183330731384374e-02,-1.359368325737199054e-02,5.141369377175194488e-01,2.178665969737344776e-01,7.825973219370027656e-02,1.984352584570542571e-03,7.201690571011875111e-03,9.837010303686238855e-02,5.262789092229178643e-03,2.337577062507193403e-03,5.434872991923431727e-03,5.340136963811498161e-02,2.591967434058805317e-04,1.839765870978441256e-02,5.905367482833203015e-03,1.998096800354269217e-02,8.770886178231639824e-04,2.800069537358240712e-02
6.630336058128973031e-02,5.394533723737560127e-02,3.162784523558515026e+00,1.612168505772094140e-01,1.915297107003375021e-01,7.288186298875821700e-01,2.505178182160057269e-03,1.252268602540834719e-01,-2.255042869809692618e+01,1.719813915522772962e+00,1.199328029359851833e-01,-3.477358620896472408e-01,6.569284742572083502e-01,6.874383009331439531e-01,-1.627316692124001207e-01,-3.385039141948442687e-01,-2.850761328583854004e-01,-1.235030881603273872e-01,6.226568568010401039e-01,3.483743500935234660e-01,-5.671181255073356325e-02,1.579094038148536050e-03,3.436916716127304521e-03,4.473516505581495023e-02,1.488762699689610966e-03,6.039403678747310572e-03,2.545841107222253721e-03,7.224312389831247239e-02,9.200241643940074935e-05,6.022160011900522247e-02,4.093062537566619433e-03,1.754001188819415483e-02,1.702215770105648717e-03,2.475868271205922816e-02
8.083560399636693927e-02,4.020586186602692624e-02,3.252761538050375378e+00,1.679063389954316143e-01,1.982756004232109626e-01,6.668612531516610042e-01,2.277164037872586068e-03,1.252268602540834719e-01,-2.296282299585511666e+01,1.353792833419424690e+00,-4.245255765767494416e-01,-1.771245543782221654e-01,3.405977287040783397e-01,2.992563980950430080e-01,3.379213021847278509e-02,-4.079547934414656796e-01,9.839625970937129762e-02,-1.348908661386651331e-01,6.001369883336815647e-01,2.313596913080597783e-01,-8.051725295444328578e-02,1.496702852587382133e-03,7.775443529920775601e-03,6.171554035303510044e-02,2.107177720590785400e-03,3.167121087191493781e-03,7.499190175653759529e-04,4.539335681145391377e-02,3.528705453263219420e-04,6.880886627955935808e-02,7.602668382369415570e-03,9.871457129261134930e-03,1.372710476910178742e-03,2.440886507728369167e-02
6.085376930063578910e-02,3.359959556231448957e-02,3.266604194654079585e+00,1.553792255714195325e-01,1.861212832049497501e-01,6.375104108064318931e-01,2.337201664659737093e-03,1.270417422867513579e-01,-2.332373889608707174e+01,1.517749412121842223e+00,-4.524760157188946197e-01,-5.155197414801424571e-01,2.814026284817080503e-01,6.967718830346738557e-01,4.006822694339913782e-01,-4.242861216501958577e-01,-1.802341824464345488e-01,-3.664056246242980985e-01,3.127596948169222846e-01,1.758285935076502327e-01,-1.181963087499195014e-01,2.151970035261563646e-03,5.687542124217987750e-03,5.804065286026723752e-02,1.761851464181136929e-03,9.865379185265168299e-03,1.292296292574291947e-02,5.303833287738141111e-02,1.028298301545797419e-03,5.462678335991148076e-02,1.081435730022550952e-02,6.581722556723883059e-03,2.020669142905666578e-03,2.170962296808433625e-02
4.450499545867393075e-02,3.404675419977656187e-02,3.272510808414779149e+00,1.208821777010098131e-01,1.419171099342488862e-01,4.966588545918119157e-01,2.428042574418946484e-03,7.441016333938293981e-02,-2.339453470212458086e+01,1.773849436604223673e+00,-2.329609313348476596e-01,-3.661375741362575820e-01,1.514170904500065917e-01,5.621972783455475575e-01,3.399936166413143335e-01,-5.620922356832867006e-01,-1.385003073416614383e-01,1.144369022937236080e-02,7.294284579387004808e-01,4.325807159346131137e-01,-1.230353651428403583e-01,1.060346769722082068e-03,1.516065485067286502e-03,3.297033292360238010e-02,2.037244175801750448e-03,4.406295633390792249e-03,5.124917880548291935e-03,6.610468436815938875e-02,2.942265847752716882e-04,7.581323989335204960e-02,1.313675241100369789e-02,1.871551673464765669e-02,1.053055249579348731e-03,2.527548152085009464e-02
6.357856494096275624e-02,2.183720696040768183e-02,3.137576868930653795e+00,1.061903994690124170e-01,1.295765097875568039e-01,4.361351161166963641e-01,8.248863499500949659e-03,7.078039927404718157e-02,-2.378744670704815078e+01,1.974267516948314594e+00,-3.900567347032963816e-01,2.147395859110045324e-01,4.033880862085842955e-01,1.553483721033213916e-01,1.621356716144054522e-01,-5.899902124443637819e-01,1.023662146491793185e-02,-1.870215524708728760e-01,4.742083832119382558e-01,5.018891557512697998e-01,2.471765114216016856e-01,1.287047079681807090e-03,2.588967552824423569e-03,1.093850646342465205e-01,2.620149560975110550e-03,2.235331267140778806e-03,9.567241767185008863e-03,2.735250368200537949e-02,4.510768457743494979e-04,1.345825865881319569e-02,2.682966804889833079e-02,2.690485447147531947e-02,1.201799984276259378e-03,2.926111195132738776e-02
3.178928247048137812e-02,1.831452392418384326e-02,3.075330792435519101e+00,1.118937288006600916e-01,1.678386379609742851e-01,2.545358493455714965e-01,8.239141745611328060e-03,5.081669691470054595e-02,-2.416908477823422174e+01,1.792524034886023854e+00,-1.221318092504579123e-01,9.448603786672103988e-01,8.612128274245404169e-01,6.251059992671359478e-01,3.431177430348223562e-02,-3.681806744734857917e-01,-3.275685789357315469e-01,1.412258891843635733e-01,3.318547787513538849e-01,-5.470281327647708719e-02,-2.200191583198669865e-02,1.750694555735035369e-03,1.319175470777035532e-03,5.796546673552444712e-02,7.784732281770243793e-04,7.944281105302134285e-03,7.432123178343257378e-04,9.037481891287886537e-02,7.443940268400229361e-04,4.936583923987608244e-03,9.781786378540770557e-03,6.824518758894743131e-02,4.140157356432749196e-04,3.078535554871411617e-02
4.541326067211625545e-02,2.469442666007961099e-02,3.069025676220218379e+00,1.144516116064973471e-01,1.554548072415236348e-01,4.027746809012033302e-01,4.746864888671724694e-03,6.896551724137930939e-02,-2.406920421326377024e+01,1.614995124388268088e+00,4.043714664932647196e-01,9.253302206610407588e-01,6.653130249040442035e-01,7.736437822095831862e-01,-2.035420825661847233e-01,-7.795565759120484106e-01,-3.792964971304938482e-01,1.020295934765353130e-01,-3.120634826948550516e-02,1.745188952433656959e-01,2.230250316355474327e-01,8.963381482912918937e-04,2.260213334855693153e-03,7.177724965778801980e-02,1.473766242206994963e-03,1.460210345189880653e-02,3.946502214122614882e-04,4.240396886301377871e-02,7.984136521386927523e-04,2.281152441416368134e-03,7.376971492929828428e-03,9.315843735099751943e-02,1.877035487566886159e-03,3.047096571624824737e-02
6.357856494096275624e-02,2.536898930934340310e-02,3.109321693739301118e+00,1.265498118927552429e-01,1.385199795747927842e-01,5.743177687803948661e-01,1.162667597274229768e-02,8.529945553539020064e-02,-2.354358298708219266e+01,1.596740331158036819e+00,1.728464537828026670e-01,9.391305941672949409e-01,3.206654274478270561e-01,1.731649693793814726e-01,-1.917199482068224492e-01,-2.108233036181143272e-01,-1.074492218801076371e-01,-1.593377781274019911e-01,-3.089950614945671803e-01,-2.800156486970989400e-02,3.483863064471421911e-01,1.441445984810212294e-03,3.829883160229173751e-03,9.962245710652137265e-02,1.135053402269762873e-03,1.521559276444054906e-02,4.940617296365612185e-03,4.911900439502289717e-02,3.959108649626499757e-04,2.031072919173187736e-03,1.266279660978112710e-02,2.152972704671063386e-02,1.552986064358246720e-03,2.805374544336259462e-02
5.812897366030880808e-02,4.394904453597696381e-02,3.001863383704839627e+00,1.368325117899076571e-01,1.567729976305949624e-01,5.326267449767876361e-01,6.535796704099223337e-03,6.715063520871143721e-02,-2.320812087138395086e+01,2.462373121872624360e+00,5.684877736540965287e-01,-1.176346515989542749e-03,9.930535929475335644e-02,5.641011414895709120e-01,-6.052327813837576898e-03,-2.135819618109902063e-01,3.441625500011504801e-01,1.894132322701733706e-01,1.824622671236626470e-01,-1.169645410703288313e-01,-1.168239034155714312e-01,2.315093508471161715e-03,1.857505578415408632e-03,6.114581991666560856e-02,1.356108585022902701e-03,4.350352381132570855e-03,6.528825491773388758e-03,4.149934058990447511e-02,1.460469531065788397e-04,5.042488769053329184e-03,7.809788871528333676e-03,1.019449432507725656e-01,5.473059686011302839e-04,3.086056373403755007e-02
