9.627611262488647292e-02,8.654409554150780878e-03,3.175534071255079027e+00,1.917328323032282678e-01,2.017857288539627592e-01,1.071600222941102576e+00,3.674037821474296795e-03,1.633393829401088848e-01,-2.506319138767478094e+01,8.437490555926527858e-01,9.320329967544650762e-02,1.509522491612836914e-01,-3.167379154269937547e-01,2.879207869040258938e-01,2.678420068627456740e-01,-1.034997460726029966e-01,2.965829507444487367e-01,6.967678039286135938e-01,-1.837585440781663859e-01,1.374538971242801333e-01,-1.734573176046246556e-01,4.329488084998906611e-02,2.084857631370529065e-03,2.845406813273519686e-02,1.568805881422802957e-03,2.545179498319289756e-03,1.972733926485865843e-03,1.059097004976289613e-01,2.593862420729812265e-03,3.494412160076525945e-03,2.600960187661427014e-03,8.984553999277368475e-03,1.694718680011733777e-03,2.960650882520605640e-02
1.135331516802906421e-01,2.475145267527691789e-02,3.250977235355167139e+00,1.851966341037779296e-01,1.977497851576749954e-01,1.191980320711556240e+00,4.587848359072517652e-03,1.669691470054446569e-01,-2.373365680760257490e+01,3.480085049936664232e-01,-8.193125120950674189e-02,-2.351273442248106027e-01,-4.015715432088367010e-01,5.020193656046912922e-01,6.923414895020268967e-03,-1.492265873973771251e-01,7.108188736410543385e-01,3.256367902512027901e-01,-4.557434061168724737e-01,-4.399576244795784519e-02,-4.547842393353196400e-01,2.221449003116512597e-02,7.113685556309447093e-03,1.189157661490523876e-02,3.517332639937525898e-03,2.248327071912591384e-03,2.024934991120141189e-03,5.328319505473644996e-02,3.059686208996838328e-03,2.105853731744104524e-03,4.759662141530746765e-03,3.340950318288873205e-03,2.634989121491656747e-02,1.474748203732674512e-02
9.990917347865577169e-02,2.018379617605148973e-02,3.283108429800955186e+00,1.612408404569635190e-01,1.619480449021906965e-01,1.142630646834831731e+00,5.680386134669794355e-03,1.724137931034482873e-01,-2.404914764913569059e+01,2.729508183616435324e-01,-1.543089880113906742e-01,-1.609533083334264980e-01,-3.331155425362076761e-01,5.933899061298620881e-01,-3.743549143248947608e-01,-2.797300027456336435e-01,9.719581781495051365e-02,8.431430843783803419e-02,1.215575346753037522e-01,-3.017949730332132319e-01,-5.522768102672422907e-01,1.677207840576516382e-02,3.833676613453377343e-03,6.571026361607264742e-03,2.876641993810543502e-03,5.601087532892161207e-03,2.229064973771371916e-03,2.240603922459873457e-02,4.516911869160488238e-04,4.504067986942398953e-03,1.661090702525440648e-03,3.587356144324256417e-03,2.215122800620937960e-03,6.365932840773395711e-03
1.053587647593097198e-01,1.483832805065525388e-02,3.238655135428878840e+00,1.564870410637440590e-01,1.472845086860897212e-01,1.137409130007112745e+00,4.999828243116785816e-03,1.705989110707804013e-01,-2.468551540018048129e+01,4.762841202858444367e-01,6.026027154197763358e-02,-3.330348311237548709e-01,-2.649812348238155257e-01,1.098433133034393716e+00,2.165924803622828673e-02,-1.679156071415646156e-01,2.854819325343078695e-01,2.018535527352747772e-01,-3.634815020181603185e-02,-7.190177660573312535e-01,-7.483058603120077423e-01,3.458213962695152327e-02,4.773455578690230516e-03,1.819442902236823034e-02,2.265317056666494178e-03,2.361234000039525924e-03,6.593662745105011245e-04,3.220935922999480783e-02,1.094463293147302169e-03,3.534133062267473535e-02,2.942114994825560052e-03,5.686903113389654534e-03,3.383809622414819546e-03,1.349416933971014573e-02
1.117166212534059927e-01,7.086031152257166524e-03,3.128078270722165488e+00,1.823813916160738624e-01,1.841297291510473333e-01,8.285097039003694874e-01,6.045135967752806802e-03,1.651542649727767709e-01,-2.557704901488808602e+01,8.650941601037160922e-01,-4.744019992768829241e-01,7.575650933282862542e-02,-7.584958165880177905e-01,3.147918892251556633e-01,8.255876385021775066e-02,1.405649353770998533e-01,7.921635281836076903e-01,2.880506574283082655e-01,-3.097774456436755974e-01,-3.685933831271895889e-01,-5.784961457730373180e-01,3.694182982374952934e-02,2.923010522348742143e-03,3.668669589932040120e-02,7.952198555194267895e-03,2.608571627825781013e-03,1.800410813363453530e-03,6.232558895210301569e-02,4.049314764176490137e-04,2.065774026501850449e-03,4.868546235464420169e-03,2.747300836898485671e-03,1.091664076867014145e-02,1.906023942651830644e-02
2.161671207992733879e-01,5.314610977630035080e-03,3.265599383920251508e+00,2.832698153282082743e-01,1.960034005118259648e-01,2.044149259301335508e+00,4.676657587681104164e-03,4.137931034482758563e-01,-2.698680169902147696e+01,9.909143766756444149e-01,-3.305234442922810878e-01,3.460647785338909488e-01,-4.876584580814216086e-01,-1.226147979501957391e-01,-4.026079781050375533e-02,3.501010859765057437e-01,8.151168955106471437e-01,3.432369529235504424e-02,-2.334404684596579349e-01,-9.150093132578715482e-02,-3.958448597434531258e-01,2.542091090976633314e-02,1.399652288690075462e-03,2.296294361199805248e-02,1.724158312678033362e-03,2.107587645511643445e-03,2.120145946641237549e-03,7.458948192655263931e-02,5.830465613522750352e-04,7.023153520473804107e-04,4.343852750932406144e-03,3.749460208991593595e-03,2.261651921467849879e-03,2.063642563475857200e-02
2.434150772025431564e-01,6.445305871390584820e-03,3.285774598999915863e+00,2.950721188807788886e-01,1.976843300502858780e-01,2.215956475788419588e+00,1.872606638336585813e-03,4.373865698729582641e-01,-2.672347519499437496e+01,1.525088459348612702e+00,3.340030605051091950e-01,6.122907271632668791e-02,-6.451733233860468264e-01,1.001140244059369189e-01,-8.981853863156037676e-02,-7.715510101021819112e-02,6.596691547315483017e-01,1.344891000875796383e-01,-3.836748742264435297e-01,-1.344921749833834224e-01,-1.794939852573629313e-02,1.567992904096214210e-02,2.377693428827335354e-03,3.186824885298036175e-02,2.617412185343488771e-03,1.312122688356296427e-03,1.090039145586048320e-03,5.251822551301430636e-02,2.927504536085393568e-03,4.087809892049627282e-03,2.159542039190325002e-03,9.839555879297716065e-03,1.034246837313554379e-03,1.529679892810976646e-02
1.989100817438692048e-01,1.047178282630542231e-02,3.280700451198751644e+00,2.628561123703952451e-01,1.959416956817439659e-01,1.873640071577323152e+00,2.501836934276472496e-03,3.430127041742286886e-01,-2.575830462000228849e+01,1.527246049402782191e+00,1.215352027666797285e-01,-2.871097053957847867e-01,-7.259861547458010822e-01,-1.713117598154305088e-01,1.440159295016181784e-01,-2.373894642367858632e-01,5.032302960479525522e-01,1.459414795344780025e-01,-1.205250485965588952e-01,-1.119429956061592374e-01,-3.464361580279940456e-01,2.471604668625892315e-02,8.112945407350829596e-04,3.302033122918413000e-02,1.045616110617795386e-03,1.212013891290016684e-03,2.395342593801449808e-03,3.726198964838995514e-02,1.397508341377104533e-03,4.370653033585458584e-03,3.528567211312517212e-03,5.309053238226507307e-03,7.976036682609195447e-03,1.278764847625836476e-02
1.752951861943687628e-01,1.118159152811732185e-02,3.303246072661629285e+00,2.592210595382927196e-01,1.991429576956279812e-01,1.699695611392407768e+00,2.831255995261386296e-03,3.557168784029038355e-01,-2.588608770028380235e+01,1.512555765921913764e+00,-2.014560508359138774e-02,-3.541604479145884360e-02,-1.370114830952242624e-01,-3.069886786851199201e-01,1.677287597802864794e-01,1.295219418964287383e-01,5.523492393326523420e-01,4.254440412572475516e-01,-1.309152366165445280e-01,-2.268367386376325401e-01,-1.609585963533268493e-01,5.663444554641137302e-02,5.781655480452827173e-04,1.759569425158246520e-02,2.516235282573237725e-03,2.189886809311950618e-03,5.411181255116788956e-04,7.091574674819227375e-02,7.383851098083303284e-04,3.092201836968136441e-03,1.225954198401217783e-03,7.310193849347444359e-03,1.610167157365546614e-03,2.301843832184542402e-02
1.789282470481380616e-01,1.036610017403923924e-02,3.306230516159434529e+00,2.499237482778506603e-01,1.843096089345266364e-01,1.721054231457496364e+00,2.048500145403725926e-03,3.539019963702359495e-01,-2.563415594335052106e+01,1.631484115460762219e+00,-6.529821885207909293e-01,-2.279688443509488849e-01,-3.174890085240182347e-01,-2.792394630583445725e-01,2.864453917178090281e-01,9.268549434990266955e-02,4.283103318234976475e-01,5.853963404935424997e-01,-1.056269752677954643e-01,-3.474749246803029989e-01,-4.022473708194168607e-01,5.075289516046586902e-02,2.598362953461870115e-03,1.829218944637378205e-02,1.991931682793332461e-03,2.725570512649484571e-03,1.177963829801511979e-03,5.265758676708524183e-02,4.746756812449169551e-04,3.597174626879278813e-03,5.881230365563878959e-03,7.615675798774615597e-03,4.597124948884140708e-03,1.801661024098664965e-02
1.716621253405994640e-01,1.125092939293831536e-02,3.235670442914996503e+00,2.192331330292817404e-01,1.690993468129146637e-01,1.675226729647736335e+00,2.241917672757856323e-03,3.121597096188747922e-01,-2.544886116558972233e+01,1.042002941978811492e+00,-2.174995212770853281e-01,-5.648415914772733082e-01,-6.107291166802116811e-01,-7.388866767096445853e-01,-6.909562519694575911e-02,2.570164373064043883e-01,6.473281268095560925e-01,2.752582212432320152e-01,-6.857656304529909097e-02,-1.996436749501309948e-01,1.515754567350593995e-01,6.209612839960142877e-02,1.061857855598013047e-03,2.179536203895283616e-02,4.439879599596781821e-03,1.545381271606850477e-03,3.478461040029773299e-03,4.193282233532680953e-02,4.495667512945860983e-04,9.632621804849845907e-04,4.473158026163925709e-03,6.388044016670332489e-03,4.533024221666329470e-03,1.882462227829110810e-02
8.174386920980926396e-02,2.471308703654954975e-02,2.987228351068559995e+00,1.463530766221233514e-01,1.709181623963078323e-01,7.398918377867179652e-01,6.367160327114188348e-03,1.143375680580762249e-01,-2.355721784281757891e+01,1.675325015884830293e+00,2.675238101424514126e-01,-4.099389310879240633e-01,-1.037138644750206229e+00,1.720371058303732936e-01,6.988541503182529868e-02,-2.194277901251781224e-02,-4.968647259524892890e-02,-1.967401446812522825e-01,-5.475993125714407883e-01,-3.908942418506189953e-01,7.049255316377828207e-02,4.066377676674738650e-02,1.172663254150755350e-03,1.803719632665664110e-02,3.508484828120224386e-02,4.246252857728569780e-02,3.377455415811779233e-03,2.459263837449952167e-02,1.111845470879085023e-04,1.815429373449697079e-03,2.221245741052878513e-03,6.079291808864211409e-03,2.612435526856818780e-03,1.590419050486202579e-02
7.538601271571299112e-02,2.906799839324166954e-02,3.231678640880707665e+00,1.471974334494839387e-01,1.606133208640216636e-01,8.084505151337075812e-01,7.125045111839764002e-03,1.506352087114337657e-01,-2.335312503243812188e+01,4.695355720958370727e-01,-9.575350456113462805e-02,-4.740158706124988353e-01,-1.068616096504194868e+00,7.521871255324988903e-01,1.788592931653137652e-01,7.373459222096603871e-02,1.841433302436323582e-01,-3.855525253239904249e-01,-3.345111498501017744e-01,-3.299675644205026792e-01,1.937456291859671054e-02,6.658833646425333687e-03,2.029053242437795813e-03,4.433278343206778667e-03,3.667569679603123467e-02,2.314128473134791086e-02,3.429532640576769039e-03,1.761793053523955793e-02,4.282845757450551684e-04,2.679851225270717466e-03,3.939368627605503541e-03,9.532298525691604643e-03,6.419656633365271835e-03,1.034968410177973530e-02
1.017257039055404211e-01,1.639920193688509942e-02,3.271637906553107822e+00,1.544972926063452323e-01,1.358606773566585213e-01,1.120986976234200405e+00,7.572470549970093320e-03,1.615245009074410265e-01,-2.449027639347134766e+01,1.304529507842790148e-02,9.501793089076601695e-02,-4.613673556683409865e-02,-2.892566038395661399e-01,1.114108152330238299e+00,-2.189859235671965665e-01,-3.104107695421284840e-01,9.991454091849273286e-03,6.915928115848658797e-02,-1.494897374420414184e-02,-6.412745255126917066e-01,-4.915247159913820330e-01,1.319478562711498895e-02,5.495495206786093004e-03,1.885060356082969915e-02,1.534225908886848551e-03,3.944678249594527411e-03,6.044396384655563968e-03,1.146317869742360940e-02,1.956728378897310200e-04,2.640951633984842811e-02,3.284028077795667945e-03,2.059456361129477324e-03,4.422755366069431281e-03,7.611074306922798599e-03
1.444141689373296955e-01,1.601638600274254975e-02,3.228308116485625767e+00,1.934970698434448633e-01,1.762493845072211629e-01,1.444803675406374888e+00,5.050646314198068386e-03,1.705989110707804013e-01,-2.511150518518480368e+01,6.597919864219937980e-02,6.449718781647422183e-01,-4.271687178853601496e-01,-1.069453222627725131e+00,7.249003586968791879e-01,-1.046538972281630953e-01,-4.980046789441104349e-01,4.059139255888107034e-02,-1.562525354068065031e-01,-7.414645102718100955e-02,-6.709138304386991214e-01,-3.076797353028493109e-01,8.004832472086869516e-03,4.841475802481511395e-03,1.046746434604703055e-02,1.918438944568773633e-03,5.332872626447154353e-03,8.269053107597852670e-04,1.202929796632168716e-02,2.333033710646909790e-03,1.478187556652968589e-02,3.364750663541821001e-03,4.730234987455561591e-03,3.433076043073860200e-03,4.195740781272135414e-03
1.089918256130790186e-01,1.142950815170992208e-02,3.260446982692732476e+00,1.793299986732654339e-01,1.807150046651806730e-01,1.205870349682080400e+00,5.179312389973527581e-03,1.651542649727767709e-01,-2.475302827431811181e+01,7.062182642155118151e-01,7.702185658001671487e-02,-3.493759615223163140e-01,-7.793494002534535614e-01,2.072721716670439251e-01,2.857431676181008129e-01,-2.187709895615826405e-01,4.218395351419599870e-01,-4.361833139370112356e-02,-8.927576808200239633e-02,-4.088940815666228246e-01,-5.906318475804047674e-01,2.063754192545409760e-02,1.163048372282764155e-03,4.374999800491174984e-02,2.158086043283684394e-03,7.053204727486433491e-03,1.257861754373029413e-03,1.053232235606374641e-02,1.363824434244084727e-03,2.635085551165232062e-02,9.750846663505929532e-03,4.671049901102193765e-03,5.716140335111092284e-03,1.241186499972848217e-02
7.084468664850136765e-02,6.956781676584884895e-03,3.292364509937598882e+00,1.448131892345375926e-01,1.536625169457861428e-01,9.392116161600444491e-01,5.058518157306514731e-03,1.524500907441016240e-01,-2.533679036498012849e+01,7.350889590064080270e-01,-1.723653423544731222e-02,-1.114649849873089182e-01,-3.120446241159943734e-01,-2.752710934471790383e-01,5.297220233226173081e-01,-2.672963426747620996e-02,2.337023958738953244e-01,2.908812829499873853e-01,3.404116476428782345e-01,-5.444756102634731310e-01,-4.479751724853244799e-01,4.399816497575533697e-02,3.144785517541799766e-04,1.821827770784545039e-02,1.630483045714613364e-03,5.214888030944930634e-03,6.819296272402248843e-04,4.673158490836504253e-02,2.341605835831883382e-03,4.296150297233221338e-02,2.957652504420627514e-03,4.903344767245561807e-03,7.413327613488839528e-03,1.779356061931028701e-02
1.516802906448682930e-01,2.658469417062244572e-02,2.761465650605094080e+00,2.100192387485809997e-01,1.751986127472169585e-01,1.699927502748460606e+00,7.483529850858903348e-03,2.885662431941923844e-01,-2.330248828436292285e+01,-6.775637652246188636e-02,-5.448922941238776296e-01,-3.311661804474518300e-01,-1.754796048784374729e-01,-1.501500759671239860e-01,-2.239930221728761439e-01,5.328628167857040604e-02,6.579635918702309016e-01,-3.819788799550831448e-02,2.961819331362427477e-01,-4.353087238819812743e-01,-4.428865464907780214e-01,2.840297741419370650e-02,4.211645937498093017e-03,1.065760134140104898e-02,1.964312767447606509e-02,4.967520113071137097e-03,1.802828536388304675e-03,5.365607609154741942e-03,1.649436720798392762e-03,6.664284555277942904e-03,6.918641895451601437e-03,8.377161401902548724e-03,1.102006615041078129e-02,7.442827628199537478e-03
1.734786557674841134e-01,1.752960531059765889e-02,3.239167586175418556e+00,2.321256562944213064e-01,1.899244314739554074e-01,1.904397329874773392e+00,3.259586793909407913e-03,3.248638838475498836e-01,-2.388275991134910825e+01,3.734077116921828976e-01,-8.075712988064212006e-01,1.183430829376254795e-01,2.278180754885276438e-01,-1.164760237100897489e-01,4.991654282675254128e-01,2.491461041030052781e-01,-1.667995809756328551e-01,-1.211466883267539735e-01,7.742567685867279836e-02,-2.689375582557314015e-01,-4.206898930972079453e-01,3.157543739203490154e-03,2.213334002190320369e-03,6.807605455515658606e-03,9.997047547524270938e-03,1.147562690493545735e-02,5.202533639856479937e-03,1.479908769806787677e-02,2.396024884255938941e-03,5.522617952677926628e-03,9.110981918620635056e-03,1.756749686974615893e-02,2.491927145863451643e-03,4.888987241590607782e-03
1.671207992733878267e-01,9.818338318213371690e-03,3.233036907656788195e+00,2.311464010998929286e-01,2.035601473834758313e-01,1.654527509537756069e+00,2.935302993213565088e-03,3.539019963702359495e-01,-2.453842847523829107e+01,5.415454224922583437e-01,-1.085533525113199921e-01,7.629030635550220207e-01,6.179506636795917274e-01,-2.943878691263955294e-01,-3.795028496823956710e-01,2.663065364254824444e-02,5.183604594293123036e-01,2.724072645336469423e-01,6.813850128834727515e-01,-9.095356751291727715e-02,-2.574354432762269163e-01,2.984457122849179175e-02,4.128392512585763591e-03,2.256749570147277908e-02,6.824723993285480329e-03,6.253775471122276219e-03,4.065340429316048609e-03,3.749201902361642275e-02,1.387176372765049027e-03,3.219415100863037751e-03,6.306082069392033966e-03,1.253193702244865398e-02,9.415642348387981333e-04,1.155947683478300049e-02
1.262488646684832017e-01,4.699397469159344309e-03,3.209202555986749861e+00,2.055255867431393380e-01,2.150170007949006867e-01,1.123862770594084903e+00,2.773966063301565484e-03,1.760435571687840317e-01,-2.524161203128970143e+01,1.273711674321562848e+00,-1.769365605572236211e-01,-8.503490086986062457e-02,-8.066700638722387739e-02,-3.764239821628880822e-01,5.392690405767765205e-03,2.342360142856257932e-01,1.330884152569168088e-01,6.657210234933019777e-01,3.400530053935150732e-01,-4.428787875519427791e-02,-5.307107518683715913e-02,3.443518633611757085e-02,4.202748987299485296e-03,3.003391384439675973e-02,5.121629854668364665e-03,1.680752509714916309e-03,3.559076113486905196e-03,2.474862060547480466e-02,1.789658043966372604e-03,9.059860083784065932e-03,2.620497719297312095e-02,1.712434673963950452e-02,1.936986580884987597e-03,1.189562461894012706e-02
7.720254314259764050e-02,6.319681954053107953e-03,3.148628440832330178e+00,2.058830981991146003e-01,2.225206260752899678e-01,8.063980369205719922e-01,2.865178371454422251e-03,1.560798548094373961e-01,-2.556541642848105766e+01,2.016516291793531757e+00,-1.618638937534559452e-01,-3.343454982837134604e-01,-5.422030602808203259e-01,-3.458572889253825888e-01,1.033733800878341713e-01,3.416660143117667969e-01,-7.110465646169833454e-02,2.375266817712747280e-01,6.673236170648613186e-01,1.054456826850665441e-01,-1.939988723533529191e-01,1.028495702886209583e-02,8.381513123823290754e-04,3.135858160889710977e-02,7.357808638144775273e-03,5.759563938860407482e-03,3.144649610139851198e-03,3.127605628053059528e-02,3.280718469183534105e-04,6.886191130491709292e-03,7.307465928422483825e-02,1.493199769065563232e-02,7.316111472847528201e-04,2.019493639388142067e-02
1.952770208900999060e-01,1.439758870502385636e-02,3.146590307821381050e+00,2.371226700774352880e-01,1.845400902455820447e-01,1.722733261306081287e+00,3.335777890557226327e-03,3.575317604355716661e-01,-2.526936276402927817e+01,2.141686734801615977e+00,-2.229538874559867101e-01,-2.833483090803445847e-01,2.573609088763550989e-02,-2.621317563983742716e-01,4.730150355411213980e-02,-1.817328211491962553e-01,6.827075827056187929e-02,4.176377638853169261e-01,2.482688507280119417e-01,-1.553884946463311018e-02,-8.008806035469537288e-03,8.390055909912338614e-03,2.838588897883086420e-03,2.096293827624255354e-02,2.207826402241671801e-03,2.122394381628306750e-03,1.925005744408952047e-03,1.459286000274208697e-02,6.474502297720210065e-04,2.343737903653217609e-03,6.017953638048399723e-02,1.428120907605683922e-02,2.753902123679637624e-03,1.608163312767822012e-02
1.671207992733878267e-01,2.052951573925088785e-02,3.249764219725852943e+00,2.100438782484272404e-01,1.590447796282426496e-01,1.630848030128987380e+00,2.398456224777734819e-03,3.212341197822141670e-01,-2.471966836014843238e+01,1.945265897540830125e+00,7.646072358097769084e-02,-2.256966324492449827e-01,-1.122530216682837700e-01,-9.986124989244460348e-01,-3.461178236191931878e-01,-5.384595709704471655e-01,2.355010900827961551e-01,2.995826487443167818e-02,8.188286401493843902e-02,1.376653600644023034e-01,7.486888577187741922e-02,1.225039581280648951e-02,1.599672917400989059e-03,1.546650850380658013e-02,1.601982628048592575e-03,2.952871316635538243e-03,2.071170791068785346e-03,2.358643130616653455e-02,3.088139538430498699e-03,5.714233213861759668e-04,6.698783972630514838e-02,5.655321342441653638e-03,2.325137056800429067e-03,1.804566297844853451e-02
1.280653950953678510e-01,1.504289613697922835e-02,3.264294407430029743e+00,1.931965971393869719e-01,1.623133564140654683e-01,1.555226443133618908e+00,1.981944152060274768e-03,2.794918330308530097e-01,-2.447014211159047292e+01,1.473884897906799551e+00,3.761575412772104610e-01,-5.666229528724229247e-01,-5.106812280922483627e-01,-3.634939338201866876e-01,-5.504259499646670939e-01,-5.103222015816917256e-01,4.444158681215643059e-04,1.598769528976801690e-01,2.788191848068890394e-02,-1.107965716925601168e-01,-3.151489159493143233e-01,1.223315934972889034e-02,1.876925347508106266e-03,2.484991189636671580e-02,3.983463063373006083e-03,5.859203114582866093e-03,4.334076061374267722e-03,7.604843065332775667e-03,2.625291692774987199e-03,5.181373902308282313e-03,5.577393815360072449e-02,9.600356928510524537e-03,5.107764950534599696e-03,1.457580415456114116e-02
3.269754768392370281e-02,3.274678071327077195e-02,3.006145900176663055e+00,1.151865022052839804e-01,1.452860944205260352e-01,2.587015667525175977e-01,1.906584406319618633e-02,2.177858439201451821e-02,-2.434169117373680891e+01,2.458107567974271657e+00,7.411765819450244486e-01,1.551365786008264969e-01,-6.695373743733936678e-01,-6.297808512450969731e-02,-4.215306805037473681e-01,-6.372529676440483737e-01,-2.602063977008940987e-01,-2.314157522336845740e-01,-2.718445638229667893e-01,-7.361919529900273762e-02,-1.388363171043107969e-01,9.819730111894317201e-03,1.541775788008213968e-04,2.715470673323271134e-02,8.813594000044319698e-03,1.075050265762478308e-01,4.793382803765165972e-04,4.494400407556260399e-03,1.913530213034483538e-04,1.774102446819686343e-03,1.918730812366897798e-02,1.811236670304908203e-02,7.743245328695058530e-04,2.873303991615179173e-02
6.811989100817439358e-02,1.708148468760364858e-02,3.132265445708223961e+00,1.134856831000555927e-01,1.439922688310774912e-01,8.064307614167958160e-01,1.694887862208805177e-02,1.451905626134301353e-01,-2.412401525232798605e+01,1.435081415315583975e+00,1.129490693946591628e+00,-5.876238455062634536e-01,-9.937485258734326532e-01,-2.533786096429297419e-01,-2.350150790027764891e-01,8.375645592871891476e-03,9.195179547820353516e-02,-3.341854057634586761e-01,2.641486141641802288e-01,-2.651818606597246553e-01,-3.716797068237888135e-01,2.235363348294219787e-02,2.012971115044394268e-03,4.959150256004556806e-02,5.605898020194599249e-03,1.617495548673071951e-02,4.050691390080820437e-03,8.479239778942077033e-03,2.815709543063793377e-04,3.161835013606511310e-03,2.690928782010575462e-02,1.033484335101475179e-02,4.782767616086198818e-03,1.365845298102446280e-02
6.357856494096275624e-02,8.317321157025015302e-03,3.203694118826947435e+00,9.525034146003125146e-02,9.844448729474704340e-02,6.905801307791520349e-01,8.419209350355602584e-03,1.052631578947368363e-01,-2.548328226490920656e+01,1.136376753747996737e+00,1.115432816775409730e+00,-2.808512550619302051e-02,-4.415649678581568538e-01,-4.310890323843195593e-01,-1.021727125790835577e+00,1.374001482068206714e-01,1.281707585172623676e-01,2.072867501034213467e-01,2.056299891511773614e-01,-2.166241320304852502e-01,-1.576385337808055565e-01,3.301796790330158854e-02,4.420884619781410580e-04,5.044012969353159348e-02,6.953346506292557364e-03,4.518615778547757644e-03,9.158208279966298338e-04,6.158790940522223395e-03,1.048690719029116538e-03,4.346396526408822115e-04,4.255751221092541475e-02,1.726269227449292107e-02,1.049831685950252703e-02,1.691290310481525366e-02
2.906448683015440404e-02,6.834833508749126388e-03,3.176477450265021929e+00,7.699050959832093310e-02,1.039854606771331430e-01,2.137162022381507431e-01,1.079470471167465716e-02,5.626134301270417637e-02,-2.569998850976139337e+01,2.168363377836092010e+00,3.067342146499178468e-01,1.678151664072984051e-01,-7.683158288281486392e-01,-6.345442090862758455e-01,-1.886915922432672033e-01,1.665574818898230558e-01,-2.285008679058108116e-01,-4.084188874418504672e-02,3.638765857865657871e-01,1.824839220619385860e-01,-2.683275704249539206e-01,2.149600850024541154e-02,5.990955239346717532e-05,2.108042005585504530e-02,5.586708674832298674e-03,7.476749556545053514e-03,1.991145875834841438e-03,1.744382635154733546e-02,1.504947204852307341e-04,5.093490585253057819e-03,9.690966186593027998e-02,1.236582187652958062e-02,8.091374285424425550e-03,2.529666163537424434e-02
4.450499545867393075e-02,8.123570882472196109e-03,3.098583244023595196e+00,1.077100758135544900e-01,1.629334777392518474e-01,2.606538644234573376e-01,1.985847084651025992e-03,7.441016333938293981e-02,-2.519650189657388850e+01,1.981005861811477642e+00,1.090071878082551904e-01,-1.593669494327089597e-01,-6.647432328074509567e-01,-3.998479882203558877e-01,-3.536681539705804345e-01,-1.440792036817317157e-01,1.497824980717193111e-01,-9.568277650277143276e-02,4.022972830265190980e-02,2.209709461077063730e-01,-3.281153402011984799e-01,1.417163896463490003e-02,5.066939164695721158e-04,2.308909336300608156e-02,7.480506966721841948e-03,5.422550924885579521e-03,5.557760327995440184e-04,1.365341199989906530e-02,1.981306078043786609e-04,4.678493182843653994e-03,9.816227955831791085e-02,9.904344865087795491e-03,1.764285191599982219e-02,2.564096037286293581e-02
5.631244323342415870e-02,1.226700071337757242e-02,3.088287433531568205e+00,1.110987215778706377e-01,1.265029050302685920e-01,5.707923701943626860e-01,4.078538371548445264e-03,1.088929219600725945e-01,-2.459774649633925847e+01,1.433031898415660699e+00,7.307657262026183709e-01,-1.212633139690348083e-01,-6.400173099711721214e-01,-2.553770603496009484e-01,-2.196789368369634898e-01,8.616294054987325146e-02,-8.145740623985653350e-03,-1.623843849232313452e-01,-8.218781755716432491e-02,4.928694301956696583e-02,7.186409031685950244e-02,2.905715457565049425e-02,6.912296187779598793e-04,2.488853899207569068e-02,9.745395550459463180e-03,3.583856471999442416e-03,2.448153620870673237e-03,1.373110642942669546e-02,5.777548499845410693e-04,1.341940696571569105e-03,7.463718799432435269e-02,1.063296299525623261e-02,1.193874452440500493e-02,1.999148319689692324e-02
6.448683015440508093e-02,1.466057005525522004e-02,3.222560878206207402e+00,1.463378786516514041e-01,1.735563168404926082e-01,7.841822765475012780e-01,4.079788746660573638e-03,1.451905626134301353e-01,-2.447993917478710912e+01,1.257245460223893163e+00,8.547509375610016225e-01,-6.911749655405262649e-01,-9.859515555656785946e-01,-5.067581599821502358e-01,-5.931678346386887180e-01,2.698441551000078098e-01,-2.924789491264887659e-02,-3.180312904800561835e-01,1.609738801568628142e-01,3.093107756221032123e-02,-1.865379960150128080e-01,2.035562727295370244e-02,7.683136395797148877e-04,3.541940214765746525e-02,6.170466280966187267e-03,4.703121947424465481e-03,5.005748830343928132e-03,9.522179734701203060e-03,3.054752870114146195e-04,2.718672300779495597e-03,6.673745483368347109e-02,1.482829494559938233e-02,5.315714706053020766e-03,1.847037753419447995e-02
6.357856494096275624e-02,1.341516244535335273e-02,3.136098403963585302e+00,1.560448506407257352e-01,1.824020635598047613e-01,6.143016426242613459e-01,6.759559314094125762e-03,1.034482758620689641e-01,-2.505279239557883031e+01,1.440262321740667817e+00,9.646108946461120492e-01,-5.398543334857189846e-01,-8.480911566452573602e-01,-2.068681462851248987e-02,-3.977544382690876290e-01,2.747998447875905637e-01,2.514845236809184481e-01,1.961042959905464067e-01,5.104717397507390064e-01,3.517954674925878877e-01,-2.773365117219924181e-01,5.282498336768821218e-02,1.232787339530337384e-03,4.008314367621119284e-02,1.706861886545350425e-03,1.333512014742606897e-03,1.660734222169670113e-03,6.359481944993519709e-02,5.933930565527433931e-04,2.479337528414556763e-03,3.171178386479661659e-02,1.494576911390555971e-02,3.396180908226447553e-03,2.203247484199232983e-02
