5.177111716621253523e-02,2.489332188084206546e-03,3.234649398479817251e+00,1.222980518434253344e-01,1.720973227102420844e-01,6.008955075880612062e-01,5.135190852988147543e-03,1.088929219600725945e-01,-2.633591694286149831e+01,4.436738420137892325e-01,-7.847638166672039617e-01,-2.237425104028433198e-01,1.096453017782856865e-01,3.820300652022867727e-01,8.680296611246554606e-02,1.359230466115265989e-01,3.903268658316574879e-01,1.358337136806005430e-01,-5.540274808319550770e-02,-1.129606261142215295e-01,-3.495338217603195519e-01,5.645617546012104797e-03,5.005323406064193445e-03,6.423658959643421817e-02,9.662634747056312451e-03,5.360346351537505910e-03,3.522188796803317219e-03,1.032874765502364567e-02,4.319408803845573171e-04,6.433691377359738138e-03,3.995572260933246550e-03,1.395679509808894596e-02,1.711902126379347047e-03,1.649511966927439538e-02
5.449591280653950931e-02,2.109616606037600667e-03,3.186800359008553851e+00,1.136334502783517969e-01,1.608325889561294519e-01,4.374694646552049204e-01,3.992961627320443588e-03,9.074410163339383106e-02,-2.654662137824024271e+01,7.659656807450760940e-01,-5.851724659430093123e-01,1.302837806722923764e-01,1.566787849767358465e-01,4.456533103415192820e-01,2.018604253578248908e-01,2.615943086563025100e-01,4.522164886372539438e-01,1.851874082526711596e-01,2.726132256321872616e-01,-4.045426780310530379e-01,-9.610900738594603254e-01,9.078837560189572872e-03,4.158182633882364851e-03,4.347988191814768782e-02,4.199014939703859910e-03,5.186620759974823816e-03,3.253554485963941912e-03,8.436508528377528043e-03,2.167367899284133772e-04,1.656548494475846428e-02,1.536324884305057502e-02,2.886391263843936586e-02,2.419812456431308465e-03,1.226110132839768399e-02
3.905540417801998260e-02,1.474013508988503141e-01,3.010858407813098658e+00,1.033695445237780286e-01,1.339865981608986401e-01,3.924185127384117733e-01,1.362381329226836080e-02,6.896551724137930939e-02,-2.098225294160139853e+01,1.483480764077908187e+00,4.960123827646812367e-01,8.770905679035312374e-01,5.272653716524454692e-01,-6.861679540875520456e-03,-2.543039742101104173e-01,3.804892514744655507e-01,1.092526794949308933e-01,3.800787898909945284e-01,5.587379489924834686e-02,-2.242398412476324654e-01,-1.154289657564733645e-01,5.144648262281966908e-03,2.986982067972235918e-03,7.863733010254371492e-02,2.764194203970323470e-03,1.092341237143983762e-02,8.177094457815618517e-04,1.124263029962253718e-01,1.043678620769316950e-03,1.698964207461197383e-03,7.737758632330964462e-03,2.768943708000225559e-02,2.099132101425129227e-03,3.469682824699962809e-02
6.721162579473205501e-02,3.016895040949507667e-02,3.162191278678495365e+00,1.296935964599068014e-01,1.323980415493723473e-01,6.267115080969926089e-01,5.575450528581749575e-03,9.981851179673320584e-02,-2.340124222219825967e+01,9.635691229605687358e-01,1.971827928669408758e-01,5.269867931859366639e-01,5.030430652400126323e-01,3.872008931931582021e-01,-6.202345055840610688e-02,4.371645302503790464e-01,5.327923596740811174e-01,2.736002590806839163e-01,2.052346674294069362e-01,-2.906077524514787402e-01,-1.525713668716074389e-01,2.903432566395438424e-03,4.661013951800659430e-03,1.323991772901470243e-01,3.251161813688600681e-03,4.381889892054973215e-03,8.688063837556142706e-04,7.397047025672537357e-02,1.627150133581774715e-03,1.580812236557012493e-03,5.922988401904115581e-03,8.938936538668959889e-03,2.987738953742276327e-03,3.899802638693821571e-02
4.904632152588556115e-02,2.025375887615262632e-02,2.967600162428567501e+00,1.181435398027726458e-01,1.485827021459583952e-01,3.256545200869125356e-01,5.667842162368076642e-03,7.259528130671506763e-02,-2.423222739975929230e+01,1.442986160962300257e+00,-1.624605363667064872e-01,4.453202631929505939e-01,2.802571049028639294e-01,7.364483594034689773e-01,2.948508700950995820e-01,3.971166042961392639e-01,6.042397798656800045e-01,1.804038082479132721e-01,1.171172176957693267e-01,3.208935439327038064e-01,3.810980936497161409e-01,1.361774687227673697e-03,5.157130298252324101e-03,7.790719291145473124e-02,3.175350205335029756e-03,6.405470689901215063e-03,1.834466545147032208e-03,1.597622535965696755e-01,9.160106695724973616e-04,8.968319399568067856e-04,3.285062106352269490e-03,1.013227265893783084e-02,3.331864173413597637e-03,4.613272027895695682e-02
5.177111716621253523e-02,9.824126457247341418e-03,3.158396862151441997e+00,1.288500602826362917e-01,1.693077333923310446e-01,4.110990963116337160e-01,5.947576315260918491e-03,7.985480943738657023e-02,-2.474343222997137559e+01,1.529564213089706692e+00,5.155646606440711377e-02,1.782800406079241839e-01,5.896256130787798089e-01,6.782319715694793416e-01,-2.892721550479039894e-01,3.798918204327675352e-01,6.620253978776104997e-01,-1.407572678446472048e-01,2.346165963983732478e-02,1.749247037922679326e-01,-1.312440934557888017e-01,4.641391374346640411e-03,3.277021410836630788e-02,2.512032184973631357e-02,3.559404076629470951e-03,3.277932514549525712e-03,8.007812845273003938e-03,1.182818429664684728e-01,8.473111228483272200e-04,1.547353710300099997e-03,8.358152656973826672e-03,3.286328428176003846e-02,2.730355008874222385e-03,3.173387348543108000e-02
4.178019981834695667e-02,1.311431221729160955e-02,2.874496659194708759e+00,9.677517465822532694e-02,1.310583569708823337e-01,2.543263628388025555e-01,6.394598426646614341e-03,6.896551724137930939e-02,-2.468846032058416640e+01,1.603378363232567771e+00,-2.429908636843857161e-01,4.638170317733828485e-01,6.213694222548356016e-01,9.229377515278741617e-01,3.097937268527730104e-01,-3.611099313564893748e-02,3.033914322265689467e-01,-3.720015128310839581e-01,-1.987605799705886023e-01,1.905727409223720581e-01,-2.126583467078750345e-01,2.144344972112502759e-03,9.040774898178198168e-03,1.015416945739475857e-01,2.266044664753190906e-03,1.544319370168054095e-02,3.137737065821846489e-03,1.176185520647451965e-01,6.505194282092263344e-04,9.674467003514995115e-04,8.702464553553631785e-03,7.733102442202603906e-03,3.627370887644232843e-03,3.918940398674430892e-02
3.178928247048137812e-02,1.152493029862082519e-02,3.077140441762002077e+00,1.352790568834745799e-01,2.070108963651702827e-01,2.331254550386992752e-01,3.850516859162062683e-03,4.537205081669691553e-02,-2.477853031853538823e+01,2.013854867818948957e+00,-1.796784689417247061e-01,1.183294633608785451e-01,5.843659209044711478e-01,1.079720221482830533e+00,5.370510139480125233e-02,-8.457283481075197895e-02,3.438883754017737354e-03,-6.781545887021963592e-01,-1.467142872349711524e-01,1.488026449124791872e-01,2.619501846482685803e-03,6.731241315593832755e-04,9.975914496088068850e-03,8.581459882674452588e-02,2.133621472352672209e-03,2.106720015280244204e-02,7.696644625987563750e-03,9.309451273566882179e-02,1.036994185296484630e-04,1.857981918757337873e-03,8.845299810805134014e-03,9.849067122150719639e-03,2.429626502086362338e-03,3.146457785818261577e-02
4.359673024523160606e-02,1.008004156800203048e-02,3.078900965537656464e+00,7.075298599947857370e-02,1.010854094969159539e-01,1.528940624668752857e-01,7.441519378487604711e-03,3.992740471869328511e-02,-2.537188629361431680e+01,1.871356273309626284e+00,-2.421809307913620202e-01,9.860185074352822987e-02,3.273903413595139478e-01,1.025643840501334836e+00,-1.662953041165455420e-02,3.377193988087139331e-01,4.177397772569000356e-01,-3.035399854360723571e-01,-1.336073195187870433e-01,1.074532963833118027e-01,9.441873079911880517e-02,2.785615949879427684e-03,1.465945489594518668e-02,8.798992057863805338e-02,2.627977959032773425e-03,2.415718190511948610e-02,2.922638696386971064e-03,1.109904508327941158e-01,6.611277337358304905e-05,1.234879936146878474e-03,1.025488221048552820e-02,2.523771118933257080e-03,6.566479250281476165e-04,3.573653526212709763e-02
3.178928247048137812e-02,7.186493571100027039e-03,3.212445379395910905e+00,1.201645155984998048e-01,1.909434557684096812e-01,2.706782817074802616e-01,6.151452195574278956e-03,4.537205081669691553e-02,-2.532548724394676398e+01,1.884785162011892723e+00,-5.227369090186433781e-02,-1.129237871812267535e-01,1.405737674637633217e-01,8.776227327263435019e-01,-1.879893862264205850e-01,2.085522063804678972e-02,5.303792156608019143e-02,-8.571293498790832910e-02,3.347697191449373610e-01,5.201953981224769485e-01,7.211241704260784591e-02,2.741035948330288602e-03,8.698462293125978906e-03,1.263563854537083087e-01,3.573022341598132944e-03,7.073955440757174508e-03,1.051621357892112280e-02,7.278027919721535843e-02,5.395778982559526525e-04,9.516115471267150641e-03,6.845891775284692130e-03,5.078438883903677904e-03,6.587963127271671999e-04,3.684546957143638307e-02
2.452316076294278058e-02,5.410639192742306564e-03,3.222639929189059060e+00,9.534166922082402962e-02,1.598828855085109857e-01,2.004857317038188647e-01,2.480558324726839063e-03,4.537205081669691553e-02,-2.563347583194974888e+01,1.955754619991143528e+00,4.356059702820694324e-02,1.416196610027820046e-01,5.516880693309733630e-01,7.320817791279081721e-01,-6.732583754263339326e-01,-1.257548976297206966e-01,2.614419317146188249e-01,-1.038511129197717819e-01,1.912705671232841631e-01,4.070379522291030505e-01,-1.284799485190242785e-01,3.423179371434354346e-03,8.775190229620763796e-03,1.313221453607335554e-01,3.811900368369306423e-03,5.206416902327905272e-03,5.418630965892875899e-03,5.579159913508662666e-02,6.744645226476475445e-04,5.399345735492168744e-03,1.011801630014524250e-02,1.669262120021145976e-02,5.095301278716147381e-03,3.614081374958744153e-02
2.179836512261580303e-02,2.379981071167484516e-02,2.942980737090135523e+00,1.262713565293623330e-01,1.698204689390434285e-01,1.955677485109469926e-01,1.103481913359679809e-02,1.814882032667876691e-02,-2.507940154557344670e+01,2.277491312997093065e+00,2.438891915488077822e-01,6.198429773531095588e-01,1.716547269933580699e-01,5.738477510342783194e-01,5.907714306905675894e-02,2.351915538519498416e-01,4.918620566059843657e-01,2.287878817345825877e-01,-6.205447762940349832e-02,4.081023761398767241e-02,-1.413181548804051113e-01,1.874735631106480213e-03,1.531719233514835306e-04,1.058665323554948828e-01,1.212327912729858296e-03,5.933741104235923033e-03,1.722861434347960333e-04,1.897334929360487976e-01,1.016629452354729724e-04,1.184366269463134162e-03,1.470063898247197945e-03,5.018338740318995135e-03,7.269053906230989919e-04,5.707349277387099157e-02
3.451407811080835913e-02,3.137959607871529388e-02,3.179566254389284197e+00,1.212811216615806847e-01,1.400349218234873960e-01,2.524599573573324540e-01,5.521061830855798075e-03,2.540834845735027298e-02,-2.457207994295071529e+01,1.656343632179794190e+00,3.582422081186300566e-01,7.051353720695746619e-01,4.545739634996828205e-01,8.277429957579867104e-01,6.931409957427612234e-01,3.196675671137829688e-01,-1.774036660389829295e-02,2.037887199192210952e-01,2.385212951621475952e-01,1.390323943433968146e-01,-2.176940309237672122e-01,2.919043478766301198e-04,4.954327519130604296e-04,5.064760815272024985e-02,1.039305866592621364e-03,2.802377941057424254e-03,3.414769735690346541e-03,2.255909059569697062e-01,4.694416665618903394e-04,1.092132312492145223e-03,2.770993135189806205e-03,1.421218147554514054e-02,2.038251864837404854e-04,6.193825661377112823e-02
5.449591280653950931e-02,2.639579649857754992e-02,3.166174936718834765e+00,1.318838520597742092e-01,1.560359693120428604e-01,5.127768868449043005e-01,1.077413117539887354e-02,8.529945553539020064e-02,-2.343181104283178229e+01,1.629132276350896191e+00,1.793722930396104975e-01,5.556116562488949695e-01,2.740613952506540940e-01,3.198999742665474266e-01,-2.194915110060815799e-01,4.109971284324161894e-02,1.297981256717634091e-01,4.133259501052519713e-01,1.361714676758055409e-01,1.292834107221763895e-01,1.119373840275277310e-01,5.364441893590273999e-03,9.844731672587431291e-04,1.602528013261074816e-02,1.521198165100511685e-03,6.943937145076164476e-03,7.689593999559532793e-04,1.961318253655371657e-01,2.118791067022394222e-03,1.231818492614554592e-03,1.003786481465426469e-02,1.095189820428441214e-02,3.040263585708163907e-03,5.292875877272640306e-02
5.449591280653950931e-02,6.981830910921119071e-02,3.215379016253940403e+00,1.260788625904118998e-01,1.634975588371950228e-01,2.819109998808240203e-01,1.040698298431141575e-02,5.807622504537204855e-02,-2.227766229250622132e+01,1.174734775772493744e+00,-1.000510437595613533e+00,7.268813290782023540e-01,3.592878905564922398e-01,2.511122103191734678e-01,7.776830332008222157e-02,6.859062333950856072e-01,3.054838883533846916e-01,2.147213454742695204e-01,1.448875779962658372e-01,-4.876615886770564456e-01,8.993098975305859055e-02,2.919537370107817050e-03,4.698499259753142142e-04,6.516367326953641584e-03,3.075123419956119972e-02,1.291128976913239086e-02,4.688764012361156149e-03,8.428946943678503056e-02,5.969741239278781447e-03,1.631031352650829996e-03,5.012642246607800466e-03,5.645487048215414028e-02,1.364331752095286274e-02,2.499754785452929992e-02
6.539509536784740562e-02,7.151005283609772334e-02,3.254724636840463425e+00,1.265257327695888945e-01,1.587107378387324075e-01,3.247102403020232231e-01,1.261361227094936685e-02,5.989110707803992767e-02,-2.290788005328354160e+01,9.784700740457046297e-01,-8.424662004646120694e-01,1.198372228093165237e+00,7.927839901445303816e-01,2.297506417802595569e-01,-1.508119368075629962e-01,1.306145079371346385e-01,-3.096971858138625744e-01,7.107518751855390615e-02,4.129485756481923175e-01,5.201096275238075162e-01,7.656123683388191825e-01,1.652527849069778234e-03,2.081577033991191192e-03,1.041176061985355124e-02,6.660716626634911181e-03,2.634898330933137939e-02,9.272658765947851831e-04,4.728948052291038345e-02,1.903592575540518413e-03,1.345432470740355255e-03,2.338809567275928775e-03,5.031490938214698214e-03,1.072704836509130316e-01,3.006156578949963076e-02
5.812897366030880808e-02,7.105931031988423074e-02,3.234777592305648319e+00,1.238216550958844836e-01,1.662947851334880545e-01,3.345874099498915566e-01,2.761089688572816378e-03,5.989110707803992767e-02,-2.216942298061384520e+01,1.561434370437429386e+00,-1.003570371837640085e+00,5.577873985509633759e-01,5.982066354814593589e-01,2.126273987878812277e-01,6.341348085989503836e-03,3.780505229563259073e-01,-2.002379168057410452e-01,2.723874732694140377e-01,-2.702597269739279162e-01,5.515310612680768276e-02,2.849244860459295703e-01,3.256650403395633993e-03,1.304707408396435378e-03,1.137135238339356466e-02,6.203844818716605820e-03,1.227048590004972510e-02,4.006217253688911309e-03,4.834111544266416621e-02,2.513803121163196014e-03,4.869737593606949036e-03,4.209832529461966615e-03,1.610860401031468520e-02,8.749212179772468401e-02,2.457488108008463318e-02
7.356948228882834173e-02,4.639125611553455986e-02,3.250849949643496384e+00,1.511345715107677568e-01,1.892347173817120753e-01,3.841495605923665457e-01,1.218370643566947867e-02,6.352087114337567897e-02,-2.321446547724022480e+01,8.473484056399589459e-01,-9.429107837550435578e-01,1.067180965943993032e+00,6.084853613660202720e-01,7.948946760809830203e-02,3.254713696472760764e-02,1.822071302649891367e-01,8.941889834232463752e-02,4.119245156768479577e-01,-2.162857471569067935e-01,-3.642877867676557746e-01,1.779942548156657200e-01,3.793443797238582951e-03,2.308689047259564371e-03,1.869286584587911667e-03,9.388100415791316225e-03,7.402910105550886133e-03,1.303790866298800690e-03,3.845465918716594461e-02,4.229974894828834181e-02,4.566633764152017985e-04,1.556109229219759674e-03,8.929523940551224725e-02,8.653272487542121305e-03,2.569663141140888715e-02
4.995458673932788585e-02,6.023860744579837695e-02,3.276147623202748438e+00,1.223079919824506118e-01,1.660618425710430612e-01,2.371709420155607706e-01,8.714999979302891567e-03,5.989110707803992767e-02,-2.263163867678841967e+01,7.240508493398467582e-01,-1.413605878165221430e+00,6.604848486266222674e-01,5.383724222928832903e-01,-6.295234825939233225e-02,9.268647366812840516e-02,4.489764845810172850e-02,2.587636139264656854e-02,-6.836750014928727470e-03,-6.339099196257063085e-01,-4.764480754656861272e-01,6.811269398360436655e-02,1.633144342867401053e-02,6.023513019370376267e-03,4.854773160710900044e-03,5.159148880411619162e-03,1.577772052661490648e-02,3.479690649538741062e-03,4.721292952258781574e-03,1.050668329790009972e-02,3.199319169304438906e-03,4.598953122763353545e-03,4.408065880619611160e-02,7.260146945008366659e-02,2.029291286475148545e-02
4.359673024523160606e-02,6.102203248667088104e-02,3.213134531194171917e+00,8.796361075540101715e-02,1.105693251779859138e-01,1.730939269749243725e-01,1.831094627477969014e-02,5.263157894736841813e-02,-2.303690458241440098e+01,5.901924285852304664e-01,-1.669978809150959087e+00,7.511177328270867148e-01,7.091062658997411283e-01,3.892322298947388237e-01,-1.940202406746854569e-01,-7.179268917304165720e-02,-4.115265054086695296e-01,-1.306129433022752417e-01,-3.818300166195366385e-01,2.598833638535095192e-01,3.235698626482359508e-01,1.243292874126502717e-01,8.518907893698409589e-03,1.658996026873550949e-03,2.877029865897765080e-03,4.381755436501881713e-03,1.919116981775346314e-02,6.914416898381734941e-03,6.265102540242146849e-04,2.220128463707331679e-03,7.135657324746929112e-03,9.326925526476827211e-03,9.832457811413189419e-03,3.289132701790217772e-02
4.904632152588556115e-02,6.262792857328515483e-02,3.264824796244469418e+00,8.343178500513483142e-02,1.129392932673584093e-01,1.572424983855090219e-01,2.168789349400003508e-02,5.444646098003629725e-02,-2.261367887942863675e+01,1.397691834038926384e+00,-1.143334590983715149e+00,9.071735605467665664e-01,8.226784688157755543e-01,5.380947567660084724e-02,-2.349996920900012387e-01,8.388441008667314736e-02,-3.468072323269689727e-01,2.202641059946766622e-01,2.110666611563770390e-02,6.339027245860207049e-02,-1.955958671915142277e-01,1.001024453963607515e-02,4.896251899036936639e-02,9.151579938509860068e-03,3.667283593409325932e-03,2.618580633413045231e-03,9.298726037419194693e-03,4.198980685886127828e-02,4.559027513270290204e-04,1.066231361047576768e-03,8.375284898428867961e-03,2.034749540285814284e-02,1.532655408929301834e-03,1.547173443424182046e-02
2.906448683015440404e-02,1.735479533636031246e-01,3.000993327523231891e+00,6.233398673521783895e-02,9.520122280231158030e-02,8.279768798369475935e-02,2.727672566893781306e-02,5.444646098003629725e-02,-2.203444510934686207e+01,2.117873543080835752e+00,-6.767504693262091364e-02,1.012310991557019868e+00,5.421497578745709811e-01,3.671581908695943364e-01,1.652701037813784080e-01,4.852763153391455031e-01,-1.402419395422173365e-02,2.873904829834811880e-01,1.950461891595039465e-01,1.312116605376722478e-01,6.907240239865972131e-02,3.142441524676476035e-03,5.275408053210165968e-03,5.355556060892927017e-02,1.005531892916634341e-03,1.820018383165231601e-03,1.555587564205962968e-03,1.931994673698323173e-01,5.664298055956462023e-04,4.070637374888926973e-04,1.766267882856655588e-03,1.705367405830096605e-02,1.838696718906688860e-04,5.324602369262185914e-02
4.087193460490463198e-02,6.430751583922228454e-02,3.200679236166636521e+00,9.009570272469012708e-02,1.344923669568636460e-01,1.566566620965076095e-01,2.918668597556570155e-02,5.626134301270417637e-02,-2.287016918182842318e+01,1.130928407481532894e+00,-6.595739693474642618e-01,1.248522661484757990e+00,4.165479021297636142e-01,3.144400603845240449e-01,-1.566709961346654523e-02,3.720345157494891475e-01,-1.895474912204597739e-03,-2.504979330452987707e-01,-2.800103562626874987e-01,-2.672612236771373939e-02,4.727851386563642899e-01,3.332513477570651222e-02,1.193426214357587965e-02,4.164501879595141481e-02,1.916932790311450495e-03,4.392838821003016911e-03,2.444298856041979273e-02,7.665431673166878124e-02,3.450249597505067518e-04,9.485388702769338416e-05,2.741268952141029478e-03,3.424235860075856841e-02,6.726368831405589487e-04,2.266263351606381468e-02
4.178019981834695667e-02,7.524957982538732493e-02,3.188670918950062827e+00,1.027178513670694016e-01,1.543995312893501892e-01,2.232204914429058995e-01,9.649737204903549234e-03,6.352087114337567897e-02,-2.265088360820354652e+01,1.311078931040611684e+00,-4.937020039317400188e-01,8.829949648135253515e-01,7.666336813021821239e-01,5.528255799074512922e-01,1.035519082472739494e-01,1.456966164831742794e-01,-8.525518150035213405e-02,1.263782583884136279e-02,-2.401806670571964702e-02,-1.968786848749898288e-01,8.327050130762210511e-02,5.553331415092165046e-02,5.296420465512410337e-04,7.588994352789660280e-02,1.927874620647579114e-04,2.609468306904165480e-03,1.153844627194609493e-02,1.436576190803487939e-02,3.332818448646236243e-04,1.709985677500527055e-03,4.751667754982559326e-03,2.552581814157207571e-02,2.106108510483230972e-03,2.362896172565638608e-02
4.087193460490463198e-02,5.169872356383135859e-02,3.272616200623269300e+00,1.075897122269939971e-01,1.600904026097101085e-01,2.147204322162390711e-01,3.611474098688183861e-03,6.352087114337567897e-02,-2.287216847047241686e+01,1.008638582622037649e+00,-8.025101129300531433e-01,7.444899338035013692e-01,5.816556668192593982e-01,6.992804889881467645e-01,8.505387020358749772e-02,2.381325737395778019e-01,1.095322292036896433e-01,1.564512292105877944e-01,-1.141203021606077145e-01,-2.519317897145595397e-01,2.663818830747622934e-01,7.910279809067023715e-02,4.697397777476602053e-03,5.863281301175555377e-02,4.902766109290026923e-04,1.880005852973157298e-03,1.337658048310985150e-02,2.196640900183114906e-02,1.845692124266177061e-04,4.333868694116560505e-03,3.422799063269076850e-03,7.714048062018139147e-03,4.862405977587994262e-03,2.439353551090582550e-02
4.632152588555858014e-02,4.245903076028783446e-02,3.236243465342650172e+00,8.461018645590562270e-02,1.147232297630745440e-01,2.044648549425122919e-01,1.381304763351180048e-02,7.985480943738657023e-02,-2.263647284865862375e+01,1.331521405024244542e+00,-7.783885385855267014e-01,5.443605363103904971e-01,8.180352207642326012e-02,6.459664257914354835e-01,2.176173547076400983e-01,1.071456263273026788e-02,-2.124188439640159465e-01,2.682402118837542981e-02,1.332593001248680853e-01,2.486990418896221910e-01,6.044984383944265183e-01,1.591523116865582385e-02,3.235882546615861943e-02,6.051245357509255074e-02,4.012755849493894293e-03,3.678536513845680027e-03,2.617710245967704366e-02,5.285067376482885382e-02,6.878076698545762362e-04,4.204301291692063430e-03,1.509566188768275870e-02,1.343748211326127942e-02,6.032206415776359765e-04,1.937928746885599074e-02
5.177111716621253523e-02,5.567634103276926372e-02,3.243249039710279558e+00,8.739600769155993210e-02,1.181705569858609722e-01,2.215722046832703518e-01,8.201500075639779619e-03,8.166969147005444241e-02,-2.265897122263510610e+01,1.155348707611088876e+00,-4.968782386878012325e-01,8.146353880040093642e-01,-2.406521465581254182e-01,1.007646776713024606e+00,2.721021041795336215e-01,-8.600948921513128231e-02,-4.429780623751647939e-01,2.624067712355189208e-01,2.272442149033614134e-01,4.591650873924406628e-01,1.775771505901674874e-01,7.191088977453570985e-04,2.840978484128135664e-03,3.926431868040628631e-02,3.529517254086944871e-03,3.077149309560024693e-03,2.424751931182609049e-03,1.061795790779231780e-01,1.696761362423060502e-03,2.169295914405295310e-03,2.145062940058941117e-02,1.902827772346168955e-02,7.488304130807977828e-04,2.921768625327073043e-02
3.451407811080835913e-02,6.630377429073007478e-02,3.264213985400300722e+00,7.906359291354252139e-02,1.157730083931034215e-01,2.072410871799386101e-01,6.258727660891915366e-03,6.715063520871143721e-02,-2.276571809277940162e+01,1.710753270342776133e+00,-5.933937302671318248e-01,2.107991953309427124e-01,-4.016600833799225390e-01,1.167516704368190883e+00,4.006278716245610383e-01,6.389468970896754196e-02,-2.170011792462538391e-01,3.277758866961022477e-03,-5.710229190701099702e-03,5.802298209883272051e-01,3.522981658726332399e-01,7.225433626069461754e-03,3.158725791427308485e-03,3.326147113577448966e-02,1.147587075769835544e-03,4.422135354917055595e-03,3.224503595209776002e-02,9.203664161936746246e-02,1.761906982264568281e-04,5.779672395980254250e-03,3.297677294324819625e-02,1.870879829809668493e-02,2.007753149675243261e-04,2.534924423477625394e-02
4.268846503178928137e-02,5.261895480864375862e-02,3.293063848704212759e+00,1.064863726928709925e-01,1.541758136915471755e-01,4.545779141201841123e-01,1.687759795623526918e-02,9.074410163339383106e-02,-2.316253491455681157e+01,1.092895950618959500e+00,-6.374503616556874697e-01,1.856524835568886811e-01,-4.243507545749347631e-01,1.563274641071090709e+00,4.592176260166740964e-01,9.505994549104282432e-02,-4.088293326246049686e-01,5.972522223059087421e-02,-2.405010278649953037e-01,4.612054473415926892e-01,6.519816339352362267e-01,5.621398510399808895e-03,1.001018210679217998e-03,1.267117233081216723e-02,1.631903913260943518e-03,9.086347064401614076e-03,1.125589743581695834e-01,2.696915285014871155e-02,1.216945684647795933e-04,4.178268646326597016e-03,3.365207248097102158e-03,6.149463598344522344e-03,2.055855679669691283e-03,3.011274670290614575e-02
4.722979109900090483e-02,5.659009950819846729e-02,3.300678370004992424e+00,8.729967876766640822e-02,1.014608822042339931e-01,4.489831895041556109e-01,1.612355120922744772e-02,8.892921960072595888e-02,-2.357358331971006749e+01,9.728298682884006787e-01,-2.654318042787967014e-01,8.404703785737479560e-01,-3.909019449721681250e-01,1.173387627656715448e+00,1.285340656359856837e-01,3.381896079783032749e-01,-2.606984515123298984e-01,-4.188141059225543028e-01,-3.096510027551307997e-01,6.166483008893666184e-01,4.520950166039457430e-01,3.763258615712158136e-03,3.410874927258110076e-04,5.955938221592503058e-03,5.628644451997715219e-04,1.320398194272915694e-02,1.308153379661577409e-01,1.480296799467667977e-02,9.511424327696778227e-05,2.012181537028318989e-04,1.035372703198032904e-03,1.465195957182393455e-02,1.628074525172957610e-03,3.518851684284895337e-02
5.358764759309718462e-02,5.744661979078368591e-02,3.285856190420004541e+00,1.209094723885389550e-01,1.631921673348880608e-01,4.990029456860136658e-01,6.075163300098411143e-03,9.800362976406533366e-02,-2.334191815121335978e+01,6.087391932789563143e-01,-2.601943819430715954e-01,3.226536311366851595e-01,-3.541994944953231195e-01,1.696380209940959283e+00,2.819120216119264111e-01,-7.683655610731149332e-02,-2.911982259219438873e-01,-2.503229099965711968e-03,1.396893065017321689e-01,8.516207609754823382e-01,4.903880918233853858e-01,1.696639005173430697e-03,6.751086537798076364e-04,1.431593923764506657e-02,3.018751294089800654e-04,8.987893699235419837e-03,1.332988200840848902e-01,1.502701312805872734e-02,1.565003476856958358e-04,1.164714348693764254e-03,1.207525731134926348e-03,7.646122278055270637e-03,3.643134448731351251e-03,3.583408563667770524e-02
3.723887375113533321e-02,6.382807999941488009e-02,3.244281987380098986e+00,1.358889718554369685e-01,1.971704535627394894e-01,3.644753218399360284e-01,1.570751748070559062e-02,7.622504537205081199e-02,-2.242129879263629633e+01,1.541508280934759334e+00,-5.032422014977007141e-01,-3.830184912853618062e-01,-5.151814276999571174e-01,1.126793428683226184e+00,2.128171599430047634e-01,-7.498519974670971033e-02,-3.974233182707300194e-01,2.474908136694896343e-02,-2.634455375441092650e-01,4.255736626870607053e-01,-3.315306900625369924e-03,7.894108664892101820e-03,2.494597950984154579e-03,3.872874182438872104e-02,3.076867425126055509e-03,9.135933205274641630e-03,2.910888322627558714e-02,1.024356398882263625e-01,2.495883822563733879e-04,1.311029055767515099e-02,8.573158004082388067e-03,7.125125854839570172e-03,1.211336459477674364e-03,2.761340835765014115e-02
2.906448683015440404e-02,9.915245469179775895e-02,3.285473472819091079e+00,7.908132498966044532e-02,1.048282354370917296e-01,1.454509449756513362e-01,1.366096981572077242e-02,6.715063520871143721e-02,-2.315440933409005453e+01,1.368389159368501806e+00,-1.031802527084815457e+00,4.053709056883685324e-01,-5.439095392782626881e-01,1.112294928183549914e+00,3.641681664458401024e-01,-6.214149163531124120e-02,-7.233286771162287243e-01,-1.881316097164573153e-02,-1.755915210726195774e-01,5.927419720304643036e-01,-1.672695608303529924e-01,8.074858967847595550e-04,1.332370943348346742e-04,2.380587657721565040e-02,8.562766567812705358e-04,2.228887070270581163e-03,3.416655449050420758e-03,1.812930944933736632e-01,3.781892750543065004e-04,4.888389708014439540e-03,6.931799173788258731e-03,2.248569923410837987e-03,4.963726091269378242e-04,4.934309830637975680e-02
