2.906448683015440404e-02,2.665830849124078885e-03,2.876093129330670184e+00,1.015150818327174992e-01,1.709976645768776504e-01,6.317981840935651960e-02,4.741932703522088594e-03,1.996370235934664256e-02,-2.833434771420715848e+01,3.135401056471389225e+00,-8.765984865521948832e-02,2.388258452239889473e-01,1.135501641136361511e-01,3.531124366368101897e-01,-3.259255600468404235e-01,6.197000899563021026e-02,7.611873485358335856e-01,3.875270479611604424e-01,-2.224592913932819105e-01,-3.371528519229152754e-01,-6.181038708631500511e-03,9.525916856987415651e-03,6.234757371882299103e-04,2.173578265567111534e-01,3.902689556431222263e-03,6.708465190831196592e-03,1.970601860561715143e-04,9.815838485689738768e-03,4.110990242368764511e-05,1.155755115510391897e-04,4.876384639428624733e-03,3.399697785529949556e-02,3.036506480077009410e-03,5.892303695437055983e-02
2.361489554950045242e-02,4.846592238520741613e-02,2.857887995982869356e+00,1.590956298572350491e-01,2.285435410132068967e-01,1.008465612470443445e-01,1.355248778371404700e-02,5.444646098003629552e-03,-2.565215333387390473e+01,2.370835728241899254e+00,4.004974085016115848e-01,5.956051366536623259e-01,5.298628866911097024e-01,1.018531233998930530e-01,-5.056105426870559361e-02,1.669789814735193056e-01,5.321182084028246440e-01,6.176223560770828236e-01,1.965327345695238592e-01,1.697238331246548326e-01,-1.395735932040249039e-01,1.054810572712245025e-03,2.979910931380995009e-04,2.186759347568664191e-01,8.153682534290038740e-05,3.968997373232797791e-04,1.156877939521055765e-04,9.095802978916286974e-02,7.228980442432071912e-05,1.210231568580742148e-04,1.156091886405267262e-03,1.051469409227162588e-02,2.181986377570866299e-04,6.289942224180061769e-02
1.816530426884650426e-02,4.195066037384182628e-02,2.479551981018217610e+00,1.369453064400981690e-01,2.035559391499283388e-01,1.173472470724965244e-01,1.514936004009584392e-02,7.259528130671506069e-03,-2.530012280807601854e+01,2.684185775300710119e+00,4.512827173419495796e-01,2.486660766849995707e-01,1.016377020600233161e-01,-9.675742704165615771e-03,-5.982459739870234217e-02,3.684137001865834815e-01,1.413998847496382161e-01,2.435283436982119687e-01,-1.004148850328034498e-01,8.185773538019025519e-03,1.957122313356729759e-01,2.180856941935949492e-03,1.542547561084495233e-04,5.750937931662311597e-02,2.833477947398125706e-03,1.986789207940819601e-03,2.864182750147278226e-04,2.430518694185424267e-01,1.000185333741691489e-04,3.789781848541085582e-04,4.480327801120040192e-03,5.621652759745666104e-03,4.722654866732396641e-04,6.706175918291273907e-02
3.542234332425068383e-02,1.079011730502244318e-02,2.750219979933908654e+00,1.322901504705980280e-01,2.116740200758193413e-01,1.083881860068722641e-01,2.664759314238557622e-02,1.996370235934664256e-02,-2.639101048877452982e+01,3.059209556303192912e+00,2.749387954478604290e-01,-3.943302254261949469e-01,-3.851984113692039635e-01,-3.080215095674520565e-01,1.983299570555090152e-02,5.981578016188964231e-01,2.471849115521154161e-01,5.495038880181969398e-01,3.088940548487070226e-01,2.047810661077419103e-01,1.151851820895111733e-01,1.720597794218244395e-02,1.125500174431662401e-04,1.703560233434471827e-01,9.004647592652259905e-03,8.848453166254553358e-04,1.249368374457287059e-03,4.023757638587183855e-02,1.401734725994506232e-04,2.507101824026360896e-04,2.730214048255910630e-02,9.419314170209138262e-03,3.251557808815200225e-04,4.608285257507747923e-02
3.088101725703905689e-02,5.354426310606810908e-03,3.142810471341409340e+00,9.120574263204167531e-02,1.545012716922611884e-01,7.166990447861695812e-02,6.992745123950118262e-03,2.177858439201451821e-02,-2.753214845648334119e+01,3.508999633016127717e+00,1.602333721446140002e-01,-3.314824401060461057e-01,-5.659317549041110729e-01,-6.475112618346008375e-01,3.550105542165121197e-01,6.058518720172398897e-01,7.855919960328655582e-02,3.374851322535630804e-01,3.308878341683876290e-01,-1.574474189367691679e-01,-4.954515227694768903e-02,1.384348828712574954e-02,8.433834328446044638e-05,1.165260009143278680e-01,2.532674971476660958e-02,1.783046659523028141e-03,8.869621796775741798e-04,2.618923572063793642e-02,8.032615361843412495e-05,5.678954723684923132e-04,3.406906502992255309e-02,3.371618225245931466e-02,8.135635897932238115e-05,3.169970541619936827e-02
2.089009990917347834e-02,3.377398859399366546e-03,3.037401998568938666e+00,9.100950171929465815e-02,1.530244181130531733e-01,7.464869365678009072e-02,3.194322229928252526e-03,2.177858439201451821e-02,-2.764086800905500851e+01,3.370602847679942116e+00,-1.260555443682852272e-01,-3.845259858307321643e-01,-5.754709500030066316e-01,-3.703447920960346168e-02,2.242059534854458636e-01,3.590489992766039418e-01,2.664145917648018669e-01,3.173490358494529540e-01,8.805863126582130773e-02,-1.621971817942109428e-01,-2.225160954960620288e-02,7.363687206813714428e-03,2.094935768117792705e-04,1.257298102692552544e-01,3.885728313069691797e-02,2.958540234553328103e-03,1.177202181836690693e-03,1.941421070370054694e-02,2.632778747469324886e-05,9.080527724744844563e-04,1.288409181546380441e-02,3.943645870417963190e-02,6.837553620163390813e-04,3.450604249290070702e-02
3.269754768392370281e-02,2.025716524552322907e-03,3.090546244275098609e+00,1.121699809097687073e-01,1.897983744245298754e-01,1.013749426882480653e-01,5.752442462087742174e-03,2.722323049001814863e-02,-2.774447671882386857e+01,3.206017563354351729e+00,-3.914165652326604405e-01,-4.701870435393152303e-01,-4.459106552721301964e-01,1.755043089660008326e-01,4.125464296257473906e-01,4.613197944084768132e-01,1.450253839920345733e-01,3.933135451799187887e-01,2.464227521847615066e-01,-1.201089642965514348e-01,-1.919037300144408320e-01,1.474100880844387944e-02,3.857114884631780618e-04,4.469222012393812837e-02,4.506821057058364721e-02,5.712198008797728099e-03,4.309119991717326459e-03,3.537333972795730919e-02,2.540182587029956641e-04,2.894930893641572186e-03,8.249452475568434459e-03,6.167714730491905689e-02,3.261755412920868367e-04,2.093562301105546253e-02
3.633060853769300852e-02,1.713515768048563207e-03,3.050866946948919356e+00,1.054146832901781961e-01,1.801905032836772225e-01,8.850488540023637718e-02,2.504708071257152543e-03,2.540834845735027298e-02,-2.784444205929773375e+01,3.201624691320143157e+00,-3.784664944187132174e-01,2.863209417395141260e-02,-5.043111033071179250e-01,2.416226677581359561e-03,3.187229048819456567e-01,4.939063542415583763e-01,1.371860252459115581e-01,3.172428489255288420e-01,5.786593415210947861e-02,-1.947279440243449566e-01,-8.958700313055181774e-02,1.685014525374007449e-02,1.935677881211732884e-04,5.690395309722141165e-02,3.129053695406854713e-02,5.488009807089526577e-03,2.069319889124959875e-03,1.889876939500350142e-02,4.525222844350759987e-05,3.057144738819953488e-03,1.696140552399825335e-02,7.375866089842655904e-02,7.258859994302650082e-04,2.303098018029439698e-02
2.633969118982742996e-02,2.006222093349848030e-03,3.166342251421117471e+00,1.009730965118135482e-01,1.766767606047591477e-01,8.131767402977375936e-02,3.035211440294607096e-03,2.177858439201451821e-02,-2.799992237519044025e+01,3.130147009722684004e+00,-3.171245257427051517e-02,3.242649860859386779e-02,-3.776723430450181773e-01,-1.487140384161636519e-01,3.066348008466596164e-02,5.906576660865315853e-01,4.347959699737868888e-01,1.599584089253773822e-01,-1.874744120125685365e-01,-2.022681846192037058e-01,-1.902872657746159379e-01,2.206651018426064592e-02,1.677230034608640484e-04,5.803909411061905499e-02,2.288798528653136072e-02,4.304966535329703657e-03,1.832930057561411342e-03,1.557419945502979547e-02,1.156648578314919935e-04,3.614130405893242097e-04,1.402484038100919837e-02,9.508520537695513974e-02,1.261961470735991015e-03,2.776839907300255109e-02
2.179836512261580303e-02,2.123662410389057491e-03,2.926069544219501051e+00,7.368263747787257012e-02,1.385979119899219680e-01,5.327270306385433613e-02,2.232323109640226618e-03,2.177858439201451821e-02,-2.830683563156780025e+01,3.285005111232004893e+00,3.826506407242038499e-01,2.097988457925056838e-01,-3.976070554674260293e-01,-5.253642137033438519e-01,-1.043611474163991526e-01,7.775301019996925245e-01,4.288981239778559829e-01,5.918936547367166512e-02,-2.710262834869408000e-01,-2.279502646797107457e-01,-2.193168601957739272e-01,2.347423614578669770e-02,9.325190238176370519e-05,3.957019987059955807e-02,2.519688018966038598e-02,7.411249803962531059e-03,5.182309299426220974e-04,1.442473263813143572e-02,2.070874282902093733e-04,1.809756656484247210e-04,1.902505877686477137e-02,1.004474255301036484e-01,5.323314054857549273e-04,2.741213651641707591e-02
3.723887375113533321e-02,4.060823152003206760e-02,1.376227022126902177e+00,1.676904851924289896e-01,2.308952968964424202e-01,2.775459186996285244e-01,1.815888401997322113e-02,1.996370235934664256e-02,-2.368014710564642655e+01,2.492181178273914277e+00,5.039904868088027623e-01,6.171815070371042822e-01,2.256004551806865543e-01,2.937994318196292531e-01,6.249287704420949940e-02,6.528865278717249643e-02,8.703504984406090772e-02,5.197244350474675145e-02,3.416054932249763809e-02,-8.443270958246407165e-02,-1.806484097339513262e-01,4.276563650354610162e-03,9.888717326040018761e-04,1.082715423209680283e-01,8.350472651518279056e-04,1.082075775359294528e-02,1.373899883802061090e-03,9.431932111665293494e-02,2.272488018290133051e-04,7.816263313909231668e-04,7.353240264976012089e-03,4.534249315837210470e-02,5.462188005723231767e-04,3.714882033397269578e-02
2.089009990917347834e-02,2.165849008718945534e-01,2.912245871549354881e+00,1.582503449810328811e-01,2.404437152095804109e-01,9.827974919422335920e-02,8.849498665384956247e-03,9.074410163339383453e-03,-2.256891131941577200e+01,2.583036760890620620e+00,4.712276008001132777e-01,6.821355845029739573e-01,2.380453695043020235e-01,2.028093522149018724e-01,1.758164732120066354e-01,2.272370771207355977e-01,4.938796016148491036e-02,4.547502783261170300e-02,-5.766869276624016216e-03,-1.273293611142040441e-02,1.027022797999579962e-02,9.926141056919178442e-04,1.910246240901621235e-04,1.452096612210682647e-01,7.112743791394057638e-04,5.569209838055574034e-03,7.744908735474417046e-04,1.330101242049911425e-01,9.536818974214595788e-05,5.203938579904065489e-04,1.349043780710263004e-03,2.229599839762629737e-02,2.998493001594572209e-04,5.103014861949526498e-02
2.906448683015440404e-02,3.705135470803577746e-02,2.615874016341822816e+00,1.610970250766059486e-01,2.347271515651674911e-01,1.157754084373466830e-01,1.372019783535545837e-02,1.088929219600725910e-02,-2.489374548591748137e+01,2.606360428436160781e+00,1.706645103665710705e-01,6.383769226368586347e-01,2.059420088092189238e-01,1.502935810520867055e-01,1.106746302582359981e-01,9.305969465636704241e-02,1.518227941436050277e-01,-1.057882875893419172e-01,-1.217318422590337734e-01,1.313761509923093429e-03,-3.739453675974724334e-01,1.899202559071092814e-03,1.942913547654585740e-04,8.673021443439017653e-03,8.749041950610359246e-04,9.004617551272903545e-03,4.845377669181500247e-04,2.299018345146516262e-01,8.298658115548488193e-05,9.129767979528750216e-04,1.167697572200085800e-03,4.570856291732099813e-02,3.412573408842729870e-04,6.301127815508010543e-02
8.174386920980925703e-03,3.204074064212664164e-02,2.966637182177522813e+00,9.577029171106747618e-02,1.828820221649194444e-01,3.371691195994246798e-02,3.285291823161544389e-02,7.259528130671506069e-03,-2.617242451219533805e+01,3.069375540200465657e+00,3.953117348787241747e-01,1.032408176970533331e+00,3.272845886805870186e-01,1.954142135771967381e-01,6.846881003973626090e-01,5.301250321119466147e-01,1.657114863290818918e-01,-1.979574375842425848e-01,-4.875542741866770169e-01,5.416973211709993213e-02,1.015348656120668158e-01,9.851034839494434304e-04,3.913259611244282931e-04,1.694942711680106351e-01,7.839883183104314011e-04,2.904550006504409091e-03,7.361015889551598881e-04,7.031943491070881402e-02,8.093663857050161056e-05,1.681512316616828482e-04,5.208392753084991342e-04,5.756965015489601267e-02,1.967854303198678404e-04,4.940433844165450367e-02
2.361489554950045242e-02,1.122422292740704076e-02,2.970913301268126361e+00,6.869626343885081032e-02,1.251802042911392965e-01,3.428817972019002069e-02,4.139374312976756842e-03,1.270417422867513649e-02,-2.686898769049307134e+01,3.223125592162025654e+00,1.356383992081159895e-01,9.069361946924896500e-01,2.341545567045667242e-01,3.087395522506410916e-01,-4.726870967824266245e-02,4.013610385713927697e-01,7.954275615904379815e-02,-4.508466297210519391e-01,-3.671152231584672299e-01,2.579333436126337586e-01,3.214783701879326827e-01,1.295017912937724202e-03,7.501949399226571016e-04,1.943699639267635060e-01,2.856015794299116440e-03,7.144932571486592963e-03,3.946925640553163245e-04,5.682760787724126100e-02,1.609899795694147727e-05,1.517654650210753520e-04,2.970900654055477590e-03,3.008030358148949465e-02,3.222465803854061752e-04,5.371591214562347616e-02
1.271571298819255263e-02,1.237641240949887735e-02,3.036250266574379353e+00,5.670968611580003149e-02,1.197414812662188771e-01,2.016410953567549652e-02,6.149448795773875681e-03,1.088929219600725910e-02,-2.736042488334330613e+01,3.757223795056832572e+00,5.410289314245160242e-01,9.254382887197247776e-01,9.103439767764859303e-02,2.069807165103421109e-01,-6.836812310196316300e-02,3.270078294097778504e-01,2.823412402223204193e-02,-1.336946586119369396e-01,-2.955663864799262242e-01,-2.413990557532949555e-02,-2.767900393114141461e-02,8.763421114566195477e-04,1.037161498789758424e-04,1.903995063635642304e-01,2.691510871766070612e-03,8.050506375828813191e-03,4.107178537678004399e-04,3.209460795249593351e-02,1.528231461876091815e-05,4.322753725664910899e-04,4.741172279355061747e-03,5.229276078221036655e-02,3.071709636709993915e-05,5.244054771632432332e-02
1.089918256130790152e-02,1.423067865845688632e-02,2.994668112299903484e+00,8.767240770500325797e-02,1.813751220897679983e-01,2.831382354959766784e-02,1.315707960988675949e-02,9.074410163339383453e-03,-2.720491528811251669e+01,3.152466136628097715e+00,1.362709158261042330e-01,8.213930434647225276e-01,3.730641269118080694e-01,5.396657360601037068e-01,3.353729718590028885e-01,3.541647127067664713e-01,9.394842276701662054e-02,-3.003740420925639365e-02,-2.010929439538282626e-01,-2.779919068791663617e-01,1.039789087988202410e-01,4.570669088699423101e-04,3.267759183170638993e-04,1.115910985453920368e-01,1.732331477966111500e-03,7.140149855238003829e-04,2.742353402037805174e-04,4.466868141697740574e-02,9.854387962627190838e-06,6.871680265430892779e-04,2.192385398610891944e-03,1.222253159388139027e-01,2.931767532675098298e-05,4.342779566955574932e-02
1.089918256130790152e-02,1.522821958493161473e-02,2.812819079141387846e+00,9.320527245934333294e-02,1.908229212143308651e-01,2.592373481112204142e-02,3.371632706956001393e-03,9.074410163339383453e-03,-2.697905766804242234e+01,3.496658915159358116e+00,6.294239836062699434e-01,6.445232879554443350e-01,2.045380305800800214e-01,3.734745895029276674e-01,1.350900077666501164e-01,1.434318289191567619e-02,-1.040337828098517603e-01,-9.197326260059246472e-02,-9.170801143823567592e-02,-9.308717319742390583e-02,4.167360248209092677e-02,8.191267656211096869e-04,1.048856072526669432e-04,9.686453827174539011e-02,1.020479689861798897e-03,4.175071918526981722e-03,2.868005578753104329e-04,2.635328445871945938e-02,3.635397705218534241e-05,3.982471978016473052e-04,3.013385000755356216e-03,1.391079850005707275e-01,1.395507834662283936e-04,4.404252419122115653e-02
1.544050862851952845e-02,1.247178585125876919e-02,2.644295502232441031e+00,9.170983122580944613e-02,1.887842692446024540e-01,2.758175604072517564e-02,8.112501009650585279e-03,7.259528130671506069e-03,-2.713605448549197163e+01,3.284325271676777014e+00,4.330992829904320995e-01,6.599358687087970576e-01,1.324545188565098841e-02,1.725317647097205642e-01,5.657757950332513719e-01,3.311093470239107051e-01,-1.113307930723561601e-01,2.758043385634246780e-01,-3.550899018680150898e-02,1.253256962804148167e-01,1.364896813339373238e-01,2.009827413258894174e-03,1.124710750150317851e-04,1.249991821806326481e-01,1.319618959347419913e-03,8.640166859439048913e-03,7.513462885455409346e-04,6.167078455119505420e-02,2.922293859513176752e-05,1.849729647895052484e-04,2.197702357569617741e-03,9.229930866617030993e-02,1.005236404477072809e-05,4.165243763725157838e-02
7.266121707538601010e-03,9.332124052791844482e-03,2.908053405045706530e+00,7.549805907064574551e-02,1.667152270180118356e-01,1.750422748611424675e-02,1.006349662153456503e-02,1.088929219600725910e-02,-2.774880001601361101e+01,3.512331828452423199e+00,2.197481927475639085e-01,9.620604704575858035e-01,3.912068432661494066e-01,1.980628984849228114e-01,2.515945972292783495e-01,2.354364048944289078e-01,-9.311766105047084019e-02,9.740226351015329742e-02,-2.676065211261066668e-02,-2.021329073709745849e-01,1.845178549721150363e-01,1.048537787387795583e-03,1.914258877286565937e-04,2.127872613364351073e-01,1.312171722327384752e-03,1.180152892985011567e-02,7.112368710157361724e-04,4.217888648320357314e-02,1.100484368346047785e-05,1.706147299009315552e-04,2.475143290843315105e-04,3.472336133239529304e-02,4.959027136465054257e-05,5.819649386102976329e-02
1.453224341507720202e-02,8.864528462732472122e-03,3.016203438783692459e+00,7.388976956317218348e-02,1.568480251488073851e-01,2.193172699059025080e-02,1.719606657230005270e-03,1.088929219600725910e-02,-2.747773157051400261e+01,3.596515796351899219e+00,1.940016856354958574e-01,6.996390660820859253e-01,-1.109972786544045631e-01,3.346523468972135151e-01,9.867183567815809853e-02,3.780783135768953640e-01,1.229098912319693121e-01,3.099591764476760103e-01,7.660696587807880320e-05,-1.999117928420597601e-01,-2.169752216697845293e-01,2.927340391194185182e-03,1.390694444163049375e-04,2.198638039247405862e-01,1.624365070668129128e-03,1.036619696039430515e-02,3.726865190079303855e-04,4.265223891094421099e-02,7.934760943277099332e-06,4.321646516628721742e-04,1.296586426565610921e-03,2.719176752704475369e-02,7.539632210674390039e-05,5.997769971471016842e-02
1.089918256130790152e-02,1.024379179531123216e-02,2.946642088819519500e+00,8.410254491570089141e-02,1.762793800129736632e-01,2.380417592807483954e-02,5.886894781411300404e-03,9.074410163339383453e-03,-2.739372478914574316e+01,3.413787303088827052e+00,3.477632828071862137e-01,7.070414545337357914e-01,3.024851204841879637e-01,5.325326394724280155e-01,1.360001848862462392e-01,2.140126606717040469e-01,-9.850527034916867208e-02,2.393929018040776568e-01,-1.967492905448163520e-02,-1.171539856504991706e-01,-1.278769341017548244e-01,2.181781713802374238e-03,5.139823933776566881e-04,1.851308813740549231e-01,1.213553493529787594e-03,2.848634397156052898e-03,2.145589516385513552e-04,3.240448458746030685e-02,5.776393643147312453e-05,6.946335403638989733e-04,1.588994316235660528e-03,6.943444726645871257e-02,1.711206679204875422e-05,5.231803661690080653e-02
1.544050862851952845e-02,9.015506594460480361e-03,2.703670413015589524e+00,1.071512616209228802e-01,2.024788430767871794e-01,4.439675529495109435e-02,4.307632223507459543e-03,9.074410163339383453e-03,-2.730128182295017325e+01,2.923313511661552955e+00,4.558188011662354100e-01,9.053692754432133283e-01,4.808260185325202718e-01,5.123166249257624788e-02,2.831033570407522348e-01,1.487697532061178496e-01,3.031694519819654321e-01,-1.298374617658110408e-01,-2.649159539964313081e-01,1.207324614891266135e-01,-3.722428715836121338e-01,1.129618542824092735e-03,3.094729684579328069e-04,1.635866470672126816e-01,1.278209533174898532e-03,5.249951409401609932e-03,1.725663234396490337e-04,2.629384240711021836e-02,3.827508889990448228e-05,3.005178512530342445e-04,8.924863479335362094e-04,8.926122374263009696e-02,6.920914398723926721e-04,4.871817909891119208e-02
7.266121707538601010e-03,6.645978196068954777e-03,3.056493326798588761e+00,7.755367901016832488e-02,1.660860188086473732e-01,2.782542187615705265e-02,5.161055761196206224e-03,1.088929219600725910e-02,-2.761037635023356174e+01,3.246340619323713206e+00,2.506966536228538711e-01,7.855380107958227498e-01,3.801477288400573751e-01,4.144532151355001526e-02,-1.376085864011976911e-01,-3.754011847890199871e-02,2.359305333684934280e-01,-2.526490131408825127e-02,-1.180962123619390541e-01,2.300208695113864776e-01,-2.385859017868447451e-01,1.704343437596056053e-03,1.708027552948744501e-04,1.918369570925413659e-01,5.480548958542576059e-04,1.432544681808767435e-02,4.933828184023796384e-05,5.123216655873506081e-02,4.775899399206590156e-05,7.853797350028519876e-04,2.227789480650234442e-03,3.898183914907044079e-02,9.068340150593508188e-04,5.285128486743992382e-02
4.541326067211626065e-03,6.299093330633838417e-03,3.008861059685674189e+00,1.214181066215405946e-01,2.169617910529339222e-01,4.616946231174173798e-02,9.230771002969935524e-03,1.814882032667876691e-02,-2.736674170736307943e+01,2.968980828301477359e+00,1.736106862667372297e-01,4.500986823115761815e-01,-2.442676861262263743e-01,-1.537540883145583903e-01,5.307647681960176583e-02,2.723850000158987705e-01,3.456442867576499101e-01,2.767314414822987789e-01,2.682725109917306061e-01,8.100213946657483510e-02,-1.430364695010536424e-01,5.644462467261367883e-03,9.551932812997003172e-05,2.408795028458880216e-01,9.195155099383110677e-04,3.083549644099375930e-03,3.326441552104237188e-04,4.704593897046829148e-02,2.866081035371241978e-05,1.689933361803207202e-03,3.490893055178150364e-03,5.524747764038598005e-03,5.154533198120209273e-05,6.606712337595964379e-02
9.990917347865576822e-03,7.595598775679688296e-03,2.968059010116943064e+00,9.557240701482919154e-02,1.895772523440357460e-01,3.051242081185174745e-02,1.001162615147523777e-02,1.088929219600725910e-02,-2.743339604066139614e+01,3.011636091899407397e+00,9.631586417520428267e-02,6.904647731234954122e-01,3.332503714999037192e-01,2.343447947202657033e-01,1.799192916221998007e-01,2.713139497884521911e-01,2.722854945298266438e-01,3.597847094540526092e-01,-2.992014758294116606e-03,-6.064290451791291836e-02,-2.055132415394262946e-01,3.082956144929597381e-03,1.775789704417284271e-04,2.119030767535462767e-01,3.123861840637734248e-03,8.712832844711089486e-03,3.671273252344467658e-04,2.757686411582802380e-02,1.552373263489872200e-05,9.597959769045991477e-04,4.978731929413968225e-04,4.517650067976475975e-02,3.619650189146917068e-04,5.788122910474021582e-02
1.180744777475022621e-02,7.770203936482440038e-03,3.068616195205459807e+00,6.246032714854705264e-02,1.433369660509526133e-01,1.705861322347490550e-02,5.204784637945845949e-03,1.451905626134301214e-02,-2.727217447731132083e+01,3.480958407603829130e+00,3.235867438889765413e-02,5.263832744346632619e-01,4.797668950685848865e-02,2.354668479163145034e-01,3.663538813810089390e-01,2.442441701143319988e-01,1.642462835618021533e-01,3.107243701044554163e-01,-2.321060541942845390e-01,-2.721136916761203173e-01,-1.879045029838551928e-01,1.163013111286205145e-03,3.936685480310154377e-04,2.344521154927373396e-01,5.347547123889275812e-03,5.430428627147148614e-03,4.794856291073702368e-04,2.575181572694497031e-02,1.737924824908682891e-05,8.933989833438394073e-04,1.381484945891399375e-03,2.530503887566057375e-02,5.903141054742970344e-04,6.375328000351011826e-02
9.990917347865576822e-03,6.657970857772208331e-03,2.896363559824956635e+00,1.204982636000152957e-01,2.129246094597060934e-01,5.387194654302793206e-02,4.106442853286406888e-03,2.177858439201451821e-02,-2.698118989800550338e+01,3.025534774006380268e+00,1.465243873307027836e-02,2.078336372991864689e-01,4.756859308162174338e-02,4.302059915159699433e-01,5.232544569234589549e-01,2.192548164489244722e-01,-4.480708741624613717e-02,1.548336283804293834e-01,-1.672354449952625499e-01,-1.883470261404201762e-01,9.774588443864543064e-03,2.100137805449698008e-03,2.703458115978043304e-04,2.396462074670814568e-01,8.882191051896796974e-03,4.218687234099318534e-03,1.055174385660319087e-03,2.355565833947996165e-02,1.239672911532323295e-04,1.223359315942494424e-03,3.003422448724925222e-03,1.581302211203409330e-02,4.350971583920083428e-04,6.508447238349886199e-02
1.271571298819255263e-02,5.386967957722801556e-03,3.020192372969698003e+00,5.343274259553570243e-02,1.234281391619266310e-01,1.861321746459247348e-02,6.153188001367639048e-03,1.270417422867513649e-02,-2.784567869049837441e+01,3.447345016510689142e+00,-6.702083874291117627e-02,2.407130016825585195e-01,8.937834791699141024e-02,4.070335364406022505e-01,2.776762256797234985e-01,3.410407460230497900e-01,-2.509030576961115977e-01,1.164296835627556537e-01,-1.923035949891862550e-01,-2.333601768979557400e-01,6.420872657427835473e-02,1.140451659469897752e-03,1.004270815803092593e-04,2.256267482532463009e-01,7.807769607365228418e-03,7.428454823614272402e-03,1.183531935215289795e-03,3.591081163595025161e-02,2.207179384152790921e-05,3.271053454306183605e-04,1.305108246386999698e-03,2.530190056395308779e-02,7.772138341115673735e-04,6.131060808180568283e-02
7.266121707538601010e-03,6.352859036940013311e-03,3.189770866079966627e+00,8.244529750303838944e-02,1.678178359652715279e-01,3.249724014992182164e-02,1.762351145521342697e-03,1.270417422867513649e-02,-2.768341262937792635e+01,3.456422043961891788e+00,-1.447991372027393198e-01,1.935674625242193858e-01,6.968426463136552229e-01,3.710293698868252221e-01,2.853129323177491794e-01,2.528200149107550643e-01,1.204343467036079474e-01,-3.431748946367765840e-01,-3.158900745513445463e-01,-3.624676405615068209e-01,7.878090808647554566e-02,1.870327957364421650e-03,3.865109037020260374e-04,2.132488545472460695e-01,6.005183586878682679e-03,9.443991965521052537e-03,1.129910261876213668e-03,3.156714012668265790e-02,1.449885719671906867e-05,1.307505643730986632e-04,1.266386258546718093e-03,3.497917776620893676e-02,8.714767939090424997e-04,5.793809698832248084e-02
1.362397820163487733e-02,5.501725185106598297e-03,2.961554490931484374e+00,1.245720042726376209e-01,2.084384332227590952e-01,8.905539310962026778e-02,4.884211399334699270e-03,1.633393829401088779e-02,-2.720557204265121953e+01,3.015563981383479142e+00,2.623515363381611065e-01,3.451945809026438772e-01,1.514949827823841577e-01,-1.296541662374849913e-01,1.358017496014083114e-01,-1.047793391372819349e-01,9.639713934073743107e-02,-1.265896469536622326e-01,-1.285056977784537757e-01,-4.304642469847184960e-02,-1.688356021519690775e-03,6.042050468295202077e-04,1.582688173441593237e-04,2.296380614541318754e-01,4.545587652088974202e-03,1.570112948886088697e-02,1.092895539898983571e-03,1.828194544542402836e-02,6.750654158417285396e-05,5.587352445633115335e-04,4.379615841070876904e-03,1.690359984481551101e-02,4.804898516281897488e-04,6.226067603804595618e-02
2.543142597638510527e-02,9.164998780944682774e-03,2.883838996962353463e+00,9.242701044593930326e-02,1.492199734474905226e-01,1.133860663105210054e-01,1.069550782757189289e-02,1.451905626134301214e-02,-2.676649820219929410e+01,3.293210628574799070e+00,7.780654313592012539e-01,-1.776711453499847937e-01,2.635208483343241537e-01,-5.610655219079317968e-01,-2.133090845702154403e-01,1.018193974666531665e-01,-2.786684154403352709e-01,-1.247827744852060550e-01,-9.113148335948777212e-02,4.290682619495582162e-01,3.442572200697128770e-01,5.691839364314952958e-04,7.338061000886332780e-04,1.216895237175187050e-01,3.311835153580528456e-03,5.081727052139933289e-03,2.137139135587166200e-03,4.593038712564508769e-02,1.192482078101489250e-04,1.854793285399486955e-04,4.493530625763030029e-02,3.185030821239544230e-02,1.225091411124819177e-04,3.476593696177034121e-02
3.633060853769300852e-02,7.177191609172179146e-03,3.123606156982015492e+00,1.186295049598430490e-01,1.644785166275846422e-01,4.167300262603928496e-01,1.150533588138750139e-02,2.722323049001814863e-02,-2.637120065485692777e+01,1.980930043479320446e+00,9.924976999546440970e-01,-2.884208673182073746e-01,4.087471433767952966e-02,-5.669301594645743680e-01,-2.068846226908582220e-01,-1.450000386723857004e-02,7.194601323942173554e-02,8.283680221118047693e-02,5.121471904794661079e-02,4.158027750644577303e-01,1.447375690861438802e-01,1.822285617332638878e-03,1.016948587508412520e-03,1.804492707847356603e-01,1.481591161140091706e-03,4.819946350363225711e-03,1.502917745426257928e-03,5.628965288136383860e-02,1.525057143014642248e-03,9.871775463974263257e-05,7.521172241209755742e-03,6.273980028162707591e-03,9.740419601995899037e-05,5.008420103459762518e-02
