8.719346049046321212e-02,9.153613276318338376e-02,3.123326773498998232e+00,1.761367885913185660e-01,1.805839907161991831e-01,8.797400972142136455e-01,9.721047612133102908e-03,1.415607985480943631e-01,-2.309873762469325698e+01,1.907793037185033125e+00,1.209949805299382231e+00,-4.775540131134992650e-01,3.538518849661093646e-01,4.930736044567932130e-01,1.750146718782186472e-01,-2.855596369466670281e-02,1.576003344016557728e-01,6.137277421129672117e-01,3.571738177696776595e-01,3.657713358914380097e-01,-1.307170880556636217e-01,2.690629736643411138e-03,2.812693440432583532e-04,1.883459199503519435e-02,1.194544816697763528e-03,8.980092611399459988e-04,1.362897585005397273e-03,2.161727314551006029e-01,4.472781562879603388e-04,1.138723833285817640e-03,6.015119569064144960e-03,1.691896687103583430e-02,2.953951075690206939e-04,5.881708182015867731e-02
9.082652134423251089e-02,7.957751350118870415e-02,3.059746049868997009e+00,1.796903256838951746e-01,1.814746503943482359e-01,9.467393730715755185e-01,6.671622373540548635e-03,1.433756805807622492e-01,-2.311615997770983455e+01,1.559977043737603264e+00,1.528683360434668792e+00,-8.831400347875804913e-02,4.473909353652247289e-01,2.339045492078705712e-01,4.198489476084682481e-02,1.109595651568620611e-01,9.326025898286914584e-02,4.938992030945948963e-01,3.382383973591302495e-01,4.605302483346866704e-02,-2.988896066198052925e-01,1.352613515144412927e-03,1.109608351723757099e-03,1.209092240723644435e-01,1.306695829421775047e-03,2.137662768713520598e-03,1.134467331723859216e-03,1.060066054839029770e-01,7.240371337584268268e-04,6.699870462055114570e-04,4.587708082892542026e-03,8.686791253761887502e-03,5.708131661024188046e-04,4.162328674678354712e-02
1.180744777475022655e-01,5.786361925216398916e-02,3.012615575921493871e+00,1.884035332277295138e-01,1.950416718119111492e-01,1.165267886099248473e+00,4.350215463397028373e-03,1.687840290381125152e-01,-2.295471473669998019e+01,1.906945519667323286e+00,9.620160937518995592e-01,-3.023336434572870268e-01,3.344573812350027930e-01,4.133233465082687408e-01,-2.197139880372751264e-01,-1.326018714009005173e-01,2.223313942477485872e-01,8.307360076419229022e-02,5.444918179934336855e-02,2.785626362143255319e-01,-6.892398785055950383e-02,2.261372578295092143e-03,1.284572628285276553e-03,6.408627355912970003e-02,2.716964515533533495e-03,3.315978770858212573e-03,8.085310644752864012e-03,1.040375002982938807e-01,1.178772662234254897e-04,8.515888130613126321e-04,3.531088382319282938e-03,1.552016252090246580e-02,6.620769337568121332e-03,3.103594757472743701e-02
9.355131698455948497e-02,6.919358955673052258e-02,3.059787391951013458e+00,1.996723705260866621e-01,2.249779172363423063e-01,8.699209055467309604e-01,4.020496523734960921e-03,1.524500907441016240e-01,-2.262810543743638902e+01,2.153985809220019476e+00,6.274175089549789419e-01,-4.340549815779154996e-01,2.810408341270167476e-01,6.640444525209445725e-01,4.668350264752799128e-02,-3.840883813413062398e-03,2.785592998366112627e-02,2.535838104776554358e-01,1.970415899748220179e-01,-3.312142850475541245e-02,-2.400558000623838895e-01,3.621470323552612551e-03,7.521420226066921491e-04,6.264963539082422928e-02,2.501540923338048394e-03,9.365809453239053173e-03,4.580931189647681999e-03,7.544945736537891912e-02,3.942873372740382889e-04,7.662440925206709386e-04,1.048272234226018014e-02,9.896749034262151967e-03,6.937725685357015552e-03,2.428378017703318806e-02
1.816530426884650426e-02,3.204157779726293231e-01,3.087269314943492660e+00,1.676995740229482723e-01,2.080799134884311896e-01,1.482096946396279646e-01,3.879469749214279478e-02,5.444646098003629552e-03,-2.360232341857313187e+01,2.132373306086305931e+00,8.595305878893654272e-01,3.099574431933393437e-01,9.112010773142547038e-01,4.706179344350359672e-01,4.247672427978584908e-01,2.888325458733939644e-02,1.383799928320277040e-01,3.350871711028678979e-01,4.359586929884091688e-01,1.126296434338709684e-01,-2.343142527325697833e-01,1.710491773100160297e-04,2.169581608989154531e-04,2.960553861037358847e-01,1.381469797213960939e-04,4.969980143424431547e-04,1.292483810639762651e-04,2.118583294317626445e-02,2.298107132579881913e-05,3.236281021479126452e-04,3.769147463821126941e-04,4.361506207840552297e-03,1.120213668691429922e-04,8.133847115955303297e-02
4.904632152588556115e-02,1.322418713508300148e-01,2.860095902361205589e+00,1.579149035985170368e-01,1.932376902207509350e-01,3.307564248808362861e-01,4.562242698616274239e-02,9.074410163339383453e-03,-2.386916276724888419e+01,1.422772553431459919e+00,8.358526792204995504e-01,3.833948296253336663e-01,5.576155574326869813e-01,2.466058299821814181e-01,5.129946797149945725e-01,7.395663993545581461e-02,5.354527470913639231e-02,-2.383978103074784610e-02,4.582428430798989316e-01,-1.819111826181663560e-01,-6.035229432665791816e-01,2.750429481213225282e-04,3.131933119585764787e-05,4.657068834319259137e-02,5.133642783484448652e-04,1.513975866666813271e-03,1.842906700032065196e-04,2.704855974499958959e-01,4.954911829417627618e-05,6.412088421593574320e-04,2.495868619633324079e-04,3.467699982243315632e-03,9.161120934951882760e-05,7.449522914930242767e-02
7.266121707538601704e-02,4.974744105550266832e-02,3.070076076558575728e+00,1.737211024385760250e-01,1.872499029046950647e-01,7.400644475981514869e-01,1.154351745181726036e-02,1.415607985480943631e-01,-2.357776940320037085e+01,6.130584198933308748e-01,1.779544415213912822e-01,1.090543111922762876e+00,5.994502833930053232e-01,6.039659502089268772e-03,2.794376428795601330e-01,-6.344701736568848782e-02,8.560925648855777226e-02,-9.471029877859557522e-02,8.111418069467465353e-01,1.544417176871173414e-01,-3.346044160791729061e-01,7.836677692549285507e-03,6.670065064583779926e-04,1.259693389976307247e-02,1.526423774339754486e-03,1.397419731218265543e-02,3.728816170561331366e-03,1.779282756079228756e-01,2.092966949550388654e-04,3.409752065376873021e-03,2.539638590242767301e-03,8.757660486648796358e-03,8.976656057425705425e-04,4.797597070467442271e-02
5.994550408719345747e-02,6.535906257464153823e-02,3.081788780808232708e+00,1.434572943727144834e-01,1.604520084526283308e-01,4.966960719130212865e-01,4.664938616880899211e-03,7.622504537205081199e-02,-2.352935299467249308e+01,5.470841740018189681e-01,7.731923037710282387e-02,1.506265420058656712e+00,1.021222121628240220e+00,3.471406260414211520e-01,6.463184528041845955e-02,-2.134188142208895689e-01,-1.747317418085942431e-01,-5.373574944369952089e-01,5.060727372510427369e-01,4.369340793472965001e-01,-2.808919502560211501e-01,5.629718889114555119e-04,4.690467427659153130e-03,5.895113128132551533e-02,4.361576678138328299e-03,5.338226772080742824e-03,9.550865407060693925e-04,1.924915418451761395e-01,9.550809946573565572e-04,1.198044807454140114e-03,3.774082574710028266e-04,2.885703116413651601e-03,1.284873146078383726e-03,5.350446548641248079e-02
9.445958219800180966e-02,3.425871676258662735e-02,3.232630636521079293e+00,1.629817048598961038e-01,1.709390123345428114e-01,8.087298602105621459e-01,5.071114486855774275e-03,1.415607985480943631e-01,-2.339786398389458455e+01,7.900937349254431030e-01,2.814086943278078512e-01,1.120762744667443300e+00,1.360910198961742812e-01,-3.544272396789505120e-01,2.800987949328093141e-01,9.655332734319163612e-02,-2.415181782199270905e-02,-5.516302672689341602e-01,5.667088619242751646e-01,2.739185174439646153e-01,-2.582964830471946582e-01,2.470308349468798136e-03,3.403660557257464758e-03,2.091362364616940195e-02,4.191737234035177589e-03,5.221047187505701431e-03,4.997709781628323182e-03,1.094173193913147435e-01,6.655447319926279795e-04,2.077429580447570645e-03,4.249715397685214884e-03,6.285835385299372302e-03,9.467286908962443612e-03,2.907529668171762727e-02
8.446866485013623804e-02,5.187564610080707544e-02,3.221527144614665161e+00,1.613114103966709345e-01,1.790951300908927846e-01,6.358849608723695646e-01,4.949946282308389546e-03,1.070780399274047223e-01,-2.321205282712260143e+01,2.385676043705833582e-01,-7.640185839991403549e-02,1.225720743948906177e+00,4.180703613566482124e-01,-1.007977626148217343e-01,2.703816507592823326e-01,-1.271366037547394801e-01,-2.411239420744537010e-01,-3.850787003944283748e-01,6.410211774121585826e-01,3.880043910703587784e-01,-9.366886500085400136e-02,4.356110026651665093e-03,2.812124957425971451e-03,2.702516649205721766e-02,3.466263860344420949e-03,4.558051861877877864e-02,4.979522515084655598e-03,1.154776498186442651e-01,1.128242618791124735e-04,2.125401893897793312e-03,5.882871811077466061e-03,2.703440754400857852e-03,2.266165601466888987e-03,3.207008690156408492e-02
1.062670299727520445e-01,3.234690899061386932e-02,3.231552493309187923e+00,1.722103907887153618e-01,1.729874868034168289e-01,8.913862163572154884e-01,8.648347033005798420e-03,1.397459165154265048e-01,-2.297764933897351369e+01,9.005194712790474121e-01,-6.941776664066787728e-01,3.625349376754820607e-01,2.674627428343266944e-01,-2.578766108835100490e-01,6.363382621815169560e-02,-4.688728197064648273e-01,-1.245725799539771222e-01,-1.608636217359497578e-01,5.866339752730977963e-01,-3.079466160969748234e-01,-2.602004918645856590e-01,4.042424940917743216e-03,9.491801917069298336e-04,1.092095086903710661e-02,3.118079717807389645e-03,1.722318240624445135e-02,8.140323640902286106e-02,1.841348941484717908e-02,1.012850766206235429e-03,6.150184252718440304e-03,1.606657303561810288e-02,4.054722718630126947e-03,1.249720576196821763e-03,2.134149286884373317e-02
8.537693006357856274e-02,3.746799127995260881e-02,3.267597616580481201e+00,1.653111578970227202e-01,1.666184952543733333e-01,8.172990049899152565e-01,3.704857035585955825e-03,1.415607985480943631e-01,-2.303762046478673753e+01,6.194065959064323224e-01,-1.173742868151407936e+00,7.823064716654190565e-02,1.796526627926865460e-01,-4.636175451949275939e-02,-5.557612712460774373e-03,-7.827081650795707501e-01,-3.961736357394384234e-01,-3.258460082010560255e-01,-4.860429253277439438e-02,-5.114651874025091249e-01,2.241290669397520419e-01,3.522414012051537039e-03,3.536956845929458380e-03,2.905501523859132726e-03,3.836295280303614937e-03,2.237373535670231575e-02,4.382342922633996468e-02,7.213913233174672028e-03,1.097132192811067905e-03,4.532945889218632785e-03,6.035380683478392544e-02,1.905994950222589940e-02,6.420086582896142140e-03,1.809602980530431240e-02
8.356039963669391335e-02,4.460704175067752714e-02,3.274108045427293945e+00,1.596063008974795139e-01,1.643459226348495394e-01,8.130827232785526881e-01,4.222240884416020822e-03,1.415607985480943631e-01,-2.258659383309407787e+01,7.678884861118734362e-01,-1.069257283494320365e+00,3.796892504408405644e-01,3.111180265109853016e-01,-2.741077834402294577e-01,-1.993097020166642308e-01,-9.241616037056010757e-01,-4.854120449006098514e-01,-3.411584397174717842e-01,5.255358249708326213e-01,1.714868621995331299e-01,1.850778681497151357e-01,7.011403491784926403e-03,1.050323323903903233e-02,6.411465486488575859e-03,1.558730833123451879e-03,4.880698562278790523e-03,6.109969439058849511e-02,3.584566466155662129e-02,1.099894097989669028e-03,5.691394927507783044e-03,1.845620981564164223e-02,8.150468946727894987e-03,1.442137144559594566e-03,1.706991582068535102e-02
8.174386920980926396e-02,6.415338227870623355e-02,3.217078206567684617e+00,1.755867897841733860e-01,1.895895336729696290e-01,5.901068614727333905e-01,7.471681694521959023e-03,8.348457350272232846e-02,-2.282876547322639382e+01,7.212909559219877753e-01,-1.012443137944177396e+00,4.062908239857196957e-01,6.932413382513442635e-01,2.820711397832484368e-02,-3.036059130098758274e-01,-1.149381227010193074e+00,-1.988626934232252952e-01,2.902786112305360544e-01,5.943477222374207170e-01,-2.936367196005514879e-01,-3.053522866736001484e-01,2.192147212330330160e-03,1.864746836793681681e-03,2.493969555789856372e-03,1.959651302612678159e-03,5.067075894651802172e-03,4.533297268367181970e-02,2.843613557717731416e-03,7.227123113639730449e-04,6.296586812423492045e-03,7.768660904344985851e-02,1.180097488513991502e-02,4.560912987418283722e-03,2.260784638545809688e-02
6.448683015440508093e-02,7.434501161552979631e-02,3.230618646834273910e+00,1.769667219279900394e-01,2.042270797852099307e-01,4.860453850719894109e-01,9.246619182056707575e-03,7.078039927404718157e-02,-2.259222049190180215e+01,3.947738507597999824e-01,-1.314953948366950343e+00,5.082766663723032874e-01,2.548113294396508466e-01,-3.843158240572425166e-01,-3.784050638791280896e-01,-9.225920464083379180e-01,2.328926969213744314e-01,2.249311644405409538e-01,-2.673319177412348258e-01,-5.739005584837291174e-01,1.399393368958575801e-01,1.707743750826890353e-02,5.266569696271695272e-03,2.103051446224221081e-03,4.040055396510124400e-04,3.451756873301388071e-03,2.673172560650076759e-02,6.034642824373261279e-03,7.443496278852899288e-04,2.214099888545695543e-03,1.556751102363206941e-02,6.964500353146972633e-02,3.498266447156404141e-02,1.953783687051487486e-02
8.537693006357856274e-02,4.588609457216311083e-02,3.179450947743712064e+00,1.741711660383978844e-01,1.776333008091788568e-01,8.524287163575877679e-01,8.765240965684654301e-03,1.506352087114337657e-01,-2.307578914632831868e+01,4.355715246845113381e-02,-1.419425104825014827e+00,2.774754344230490055e-01,2.238275246401011109e-01,-8.928758386839401595e-01,-1.785190099556002996e-01,-2.278684819619108126e-01,-3.402192565889167741e-01,-6.514752027357624264e-01,-1.193669265678044406e-01,-9.541288497130415158e-02,1.924070386178963754e-02,2.094861181166449843e-03,3.540524424940824037e-03,6.392080141315568953e-02,2.225572624142002631e-02,1.177349780795716380e-02,1.573270838175238120e-02,1.380807875971606230e-02,1.453951115903522441e-03,1.491714904954708496e-03,3.532843052921053311e-03,1.076679383955959565e-02,1.590521837359313738e-03,1.679734297220547221e-02
7.538601271571299112e-02,7.518524999845246914e-02,3.254966698430122651e+00,1.739454574675467491e-01,1.614067170135509155e-01,8.165430013750355487e-01,8.220761302978395885e-03,1.796733212341197761e-01,-2.328327003261732031e+01,2.265662031602301285e-01,-9.517199937045879299e-01,3.521427567996722741e-01,-2.148812789136947399e-01,-1.117819623079516989e+00,-8.033019248523616540e-02,-1.268829176928154556e-01,-6.890842025999639464e-01,-6.024701006278885274e-01,2.596315628809617859e-01,1.962713203708359722e-01,-1.240994063779548018e-01,9.630205051586830916e-04,1.987699935743166327e-04,1.151720357182687074e-02,1.335729301643622802e-01,5.366746333354547455e-03,2.151581292387301156e-02,3.420698703642819152e-03,9.323339474189035626e-04,9.754725911945076426e-04,1.004038700021584081e-02,2.990481913610848128e-03,3.317585688123781979e-04,3.596761839677341255e-02
1.017257039055404211e-01,6.845952814698916256e-02,3.234065800656270362e+00,2.184898903104633694e-01,1.934835643217071854e-01,9.989201297225864806e-01,9.170949329270129680e-03,1.887477313974591786e-01,-2.300490123918955376e+01,7.979198823687436715e-01,-9.415244935549477168e-01,1.178881123410350507e-01,3.493826754815656382e-02,-8.898638150903575017e-01,-2.734097718943347410e-01,1.566500745227060731e-01,-4.551717629089483408e-01,-7.254339705813531713e-01,3.576957527053630237e-01,1.472639416333983986e-01,-1.678026188748697467e-01,1.614478911578547810e-03,2.526053147181598832e-03,3.173887414743918698e-03,1.563844862921016585e-02,1.010392088498497654e-02,2.437740850816418406e-02,3.277679840105279536e-03,3.909629797000064655e-04,1.591329928666103703e-03,6.545203828732318319e-03,7.638536520202083256e-03,7.930367731974855309e-04,6.907014890552905240e-03
9.082652134423251089e-02,6.906975585389966976e-02,3.281063385283304878e+00,2.227625784592942582e-01,1.904560305059668501e-01,9.161471327217304284e-01,1.661359127972600672e-02,1.724137931034482873e-01,-2.368224093051516022e+01,4.208604795573781532e-01,-6.084995098348466858e-01,9.596075074025028906e-02,-4.241818651654157835e-01,-7.169632902571331234e-01,-2.320731709685031063e-02,-9.411543080715838172e-02,-2.978169976227283966e-01,-5.138324615758197433e-01,2.292404226537553824e-01,6.554848285738198999e-03,-3.808008286118140795e-01,7.032157721019585001e-03,1.333528708837059364e-04,3.128105856483625290e-03,6.676253195095072090e-04,1.712575839780228759e-01,3.690684033219262476e-03,2.954533969291501735e-03,3.574827912242852993e-05,1.611833639618682036e-04,2.159095959732230084e-03,2.916889839379346611e-03,3.500298865156981423e-03,4.670975899960432692e-02
8.628519527702088743e-02,5.997414189560789505e-02,3.300792975761050574e+00,1.976156080088536660e-01,1.898924038730960551e-01,9.617065899497858616e-01,3.031124086984725036e-03,1.796733212341197761e-01,-2.291728065125523983e+01,9.261386963400133343e-01,-6.856763890926671490e-01,8.214085603651413714e-02,3.394615974224690635e-03,-6.967687137600250269e-01,-7.005155280524266725e-02,-1.641349619910452418e-02,-5.053417049076099898e-01,-1.395478127332388241e-01,4.347862680237790656e-01,-1.590000820206291521e-01,-1.658101475620921139e-01,3.546030274128436025e-03,2.055753057033557138e-03,6.610257329447380426e-03,6.582661195010241096e-04,1.376911188969691391e-01,5.660003037776368227e-03,4.412398254796740665e-03,5.876339116524518288e-04,1.015331205011114164e-03,1.349384397797807715e-02,3.811893066788206268e-03,2.239208880639312414e-04,3.716665288834896524e-02
7.811080835603996519e-02,5.642542475307374406e-02,3.254126108579181942e+00,1.738104595671986496e-01,1.628961020623928280e-01,8.097718595877733128e-01,3.070179753876483512e-03,1.724137931034482873e-01,-2.348050097948939552e+01,5.895589665810896385e-01,-5.958158368263252180e-01,2.563561359916705085e-01,-6.778257368389917215e-01,-1.161427651226275337e+00,-2.496011628989051601e-01,5.482235646799302198e-02,-1.353769116793707428e-01,-7.918613786561310430e-01,4.790766306463078439e-01,-4.442946800474353863e-02,9.901046886091445509e-02,6.388045864220216405e-03,1.925482941219621618e-03,4.415856024779511897e-03,6.957837751916583387e-03,1.497887022915367627e-01,5.249244155559069230e-03,4.221256830469277167e-03,2.520500335803970630e-04,9.464395692153291509e-04,4.432441828008866838e-03,5.413834907715631140e-03,3.804906891585798506e-03,4.034135962154621752e-02
9.173478655767483558e-02,4.441803717776834221e-02,3.259784776865743972e+00,1.885784246244589235e-01,1.848854301363879182e-01,9.158239724165355700e-01,6.511538124792031618e-03,1.724137931034482873e-01,-2.380338107179278140e+01,1.340724747680286932e-01,-1.108807817414429575e+00,-2.689570220591125937e-01,-5.459225576327961793e-01,-7.203707157446581633e-01,-1.625178585968635181e-01,-6.104444741198586932e-01,-1.008750397827427925e+00,-3.855249512460884320e-01,1.079019698781831682e+00,6.292505889671812236e-02,-2.281673841908442024e-01,4.384046028060922459e-03,1.904886692215412164e-04,3.558953339416024916e-03,2.064131484511452525e-03,7.446584249895918384e-02,3.188974713727782406e-02,8.905384219722001574e-03,8.422112513524678554e-04,3.795324653703758752e-03,3.634636699965972887e-03,3.280842906353723804e-03,7.106420442420341259e-03,2.048650397744370896e-02
1.653042688465031773e-01,1.840528004035220030e-02,3.066110631983583357e+00,2.039075676494108702e-01,1.804100260530796251e-01,1.333589315362541106e+00,3.765717869831763064e-03,2.504537205081669438e-01,-2.415333899147686481e+01,8.856207583254562810e-01,-9.460562703639181503e-01,-5.429143158850452400e-01,-7.692502524654163398e-01,-6.064644399326140078e-01,-4.149539597432554405e-01,-3.194454476885508765e-01,-4.767252319654273762e-01,-6.282130292841319186e-01,6.439631747932472727e-01,1.673105759334804210e-01,1.134133749472602815e-01,5.249550736474878007e-03,4.224287809615212292e-04,5.199727943289734859e-03,4.491878056716377618e-03,4.878590858426475746e-02,2.190687219495325924e-02,1.080750623993496397e-02,2.520220828515419456e-04,7.451268729983237527e-03,1.382058558441713429e-02,1.158736529886527332e-02,1.375539222809778889e-02,1.258392372035273092e-02
1.498637602179836437e-01,1.075657035699351463e-02,3.190488461178999202e+00,2.384164457954026928e-01,2.017796034311494791e-01,1.309554383874751204e+00,6.235007626667399272e-03,3.484573502722322913e-01,-2.516974218049330858e+01,1.023837364244758907e+00,-6.283696794886106662e-01,-6.720277734269757275e-01,-6.713137388675121109e-01,-8.637495566059265606e-01,-7.471520966511442374e-01,6.053833748133696790e-02,-2.676333297832496072e-01,-8.871521302288878918e-02,2.570165331149886767e-01,-4.055407532241152579e-01,-9.813183473849750038e-02,7.845512961876653646e-02,3.756171594342995490e-04,1.214364652664528914e-02,9.601593648106381343e-03,2.948056213000552640e-03,5.270837415883856437e-03,2.630900920844004079e-02,7.672171285454714102e-04,5.256194241946430179e-04,4.280891952271271596e-03,4.804329991435147933e-03,3.009097806684884330e-03,2.109009487871262717e-02
1.507720254314259822e-01,1.145165358081077014e-02,3.216853266995374661e+00,2.333136031546051703e-01,2.052589940358870990e-01,1.419589462634276877e+00,3.051527133750835553e-03,3.539019963702359495e-01,-2.460566926721592296e+01,1.419435570161371896e+00,-2.444808737065089776e-01,-5.087947797614476020e-01,-4.738932491146262693e-01,-5.937735733267244242e-01,-9.400609490773508270e-01,-1.661178273423174201e-01,1.358405878788602750e-01,2.880760856658056146e-01,2.019812620660501601e-01,-1.966815599632265599e-01,3.240488630111201807e-01,2.803464453864815131e-02,3.201043522945343483e-03,7.679545145641210324e-03,2.270860735537066563e-03,7.128497863901244944e-03,4.378499318429958723e-03,2.694358836783084313e-02,1.852618704849552092e-03,1.855795982563180919e-03,3.417609399642904111e-02,2.928312199342941735e-02,4.023372523720666546e-03,1.227831784286889140e-02
1.825613079019073604e-01,8.686793926004156979e-03,3.251152790390363645e+00,2.302917105303828871e-01,2.015617879339871299e-01,1.714168723674071471e+00,3.241628432693173696e-03,3.321234119782214278e-01,-2.449662296116449411e+01,9.727596639003828205e-01,-1.354197601217927149e-01,1.071902701633840882e-03,-3.859925228855517476e-01,-2.926498682778019278e-01,-4.399086721941007916e-01,-8.954111297620034882e-02,-1.011094027206823204e-01,-3.930946034456568872e-01,-2.211172177618919155e-01,-2.760420304706736605e-01,1.098652659357299000e-01,1.312701112955519216e-02,1.722838791936932021e-03,1.591068960311311023e-02,1.208075003830226014e-02,2.594308553238596979e-02,4.377207010423827746e-03,5.731651120391807568e-03,2.227628111005511367e-03,1.352514264679630183e-03,2.679729962799443435e-02,7.017863033172199415e-03,6.703131509632579386e-03,8.455405762036819969e-03
6.811989100817439358e-02,7.361007518673834404e-02,2.844508392643771977e+00,1.474965014902696325e-01,1.778674937147204094e-01,4.107381683105051917e-01,1.814138009072152613e-02,3.448275862068965469e-02,-2.371623877306890904e+01,2.036661821168749942e+00,8.953458782479925548e-02,-3.410796028426302251e-02,1.472148239515091717e-01,6.729762744956127030e-01,9.549929246549999640e-01,7.774484087340769456e-01,3.516507538283477619e-01,-2.680608155334491816e-01,2.351831528677976110e-02,-3.042687183611969548e-02,1.332961296419466757e-01,6.622288064634994451e-04,1.175719299928654080e-04,1.320982544839312267e-01,1.503793979445833956e-02,1.207407082298537354e-02,4.665539306903882313e-03,1.050778825543386280e-01,1.170032439445889394e-04,4.364209395941752228e-04,3.425611057129020979e-03,1.254676279795074144e-02,4.659468699519203031e-04,4.301558189510307911e-02
3.088101725703905689e-02,8.559206919522634183e-02,2.949926474255044173e+00,1.382010271055507666e-01,1.829793689332928075e-01,3.776239861830402722e-01,5.012082880033828965e-03,4.537205081669691553e-02,-2.300134778500032340e+01,1.875682645467569021e+00,4.666699468907596904e-01,5.608976299366490448e-01,4.712686045767428000e-01,2.127839036894483837e-01,4.935987883615167160e-01,6.930939647182957630e-01,4.214460886791983052e-01,-4.463202382564187554e-01,-5.818739415030006745e-02,-2.785554544615348460e-01,3.757147076291821736e-02,2.210282716404519086e-03,5.744880348718571983e-04,1.034038607461922887e-01,1.551603485163647288e-02,1.924556317295225910e-03,1.415165035238179691e-03,1.026409646554894278e-01,2.229276263285647657e-04,5.598192009530578248e-04,4.888803583987022311e-04,3.954507370791900817e-02,1.372913018173072984e-03,3.761218822129703404e-02
4.813805631244323646e-02,5.977235182475369724e-02,3.046831892853761659e+00,1.709147104598904288e-01,2.163858722895070641e-01,5.128156280998084071e-01,4.232132047347716454e-03,8.348457350272232846e-02,-2.260753678694741353e+01,1.792218941786893005e+00,3.793332244308766366e-01,2.190723989081083123e-01,3.587631334051080145e-01,3.326417709087451380e-01,1.238934603630643394e-01,4.361619323725146602e-01,4.050784685230565119e-01,-2.440918149281483540e-01,-7.060787365375362223e-02,-2.848459623737690238e-01,8.905366533741904123e-02,2.549641601919969223e-03,7.003991712026137045e-03,5.993951090847704499e-02,4.317590789009243847e-03,5.931439848260341464e-03,1.551739648026329976e-03,1.280928770935594319e-01,8.507820080021221993e-05,2.004236758897018529e-03,2.367655790289810349e-03,4.175211548095500436e-02,1.217615393719789860e-03,3.693527263273147648e-02
1.080835603996366939e-01,1.774971445247874521e-02,3.049504001906740314e+00,2.035248491474318522e-01,2.084470117371023112e-01,1.154660425426558445e+00,6.046671713524263102e-03,1.560798548094373961e-01,-2.419306518662917682e+01,1.471082418747803544e+00,5.175299052302463343e-01,-2.258408137697082152e-01,2.036430107676591994e-01,-7.027529801772569584e-02,9.452940655356038835e-02,3.720780475800321008e-01,8.597944236611382296e-01,3.722263290068135722e-01,-8.648300789558555079e-02,-4.669610919879731981e-01,1.681051178588755524e-01,2.071874466889014887e-02,3.723931703568357857e-03,3.436426555629440438e-02,3.436708594862457593e-03,4.007077062596774500e-03,1.723799184522719621e-03,1.212722313544432468e-01,1.053096263630116112e-03,1.252771147983484370e-03,1.039867730958910635e-02,1.396181314904704381e-02,2.928795867436644745e-03,3.251303476062584324e-02
9.809264305177112231e-02,8.968189430047579513e-02,2.525639200019806463e+00,1.856418377117998730e-01,2.104517019754227891e-01,7.348644070510487181e-01,6.594715631396926188e-03,1.070780399274047223e-01,-2.174298703494467588e+01,2.030645503188102996e+00,4.811865132685484436e-01,3.865453644178919179e-02,1.174266028294293773e-01,1.435781830111373669e-01,-3.757202736759071016e-01,-3.598291246741405214e-01,-2.675836404049274364e-01,2.009601046156826443e-01,1.412895034450982468e-01,3.116140725715749182e-01,-3.177206163034291403e-02,1.342268497905522474e-02,9.107198175759884020e-04,3.825920167191478732e-02,1.417748657236904148e-03,5.696626875966328760e-03,4.591262059522999844e-03,5.535733531920188077e-02,2.840962376655664385e-04,4.811724571975149398e-03,3.563747032378631469e-02,4.915186158820344930e-02,2.307317875073367202e-03,1.987306757281042183e-02
8.991825613079018620e-02,1.294352706087052163e-01,3.194214631775385449e+00,2.030841428757794442e-01,2.168330658349897078e-01,7.681515831653276116e-01,5.074467458163553144e-03,1.306715063520871023e-01,-2.186581180578353312e+01,1.566072458329792028e+00,8.167880166009076071e-01,6.469376698799584879e-01,2.062003277040150850e-01,1.479186685539536084e-01,-2.823678518890341826e-01,-6.194188732736385372e-01,-2.463405137161948644e-01,2.776127250751353470e-04,2.104284939118998554e-02,8.220863844023219846e-02,-1.204007223708075391e-01,1.759158387378389381e-03,1.257879394204626565e-03,1.395213062302377016e-01,9.698997662829503741e-04,1.398797935319674203e-02,4.552872749005059164e-04,3.692434967993089151e-02,6.637248920623751167e-04,1.328097203658703271e-03,4.831429028141039778e-03,1.344528056056341729e-02,1.239557163569773683e-03,3.800999391941406458e-02
8.810172570390553681e-02,7.626615787985135952e-02,2.894566095871673461e+00,1.829764649528715925e-01,1.794263536332630915e-01,8.996168449468457951e-01,7.508017809391698272e-03,1.615245009074410265e-01,-2.334039995080653185e+01,1.099860821491225327e+00,1.044791090727815064e+00,4.356267938985037280e-01,4.746576604777026365e-01,2.549868630334235498e-01,2.309951045862610464e-01,9.078613785412475989e-02,4.425461959324333838e-01,2.130110569127149356e-01,6.332376215380103313e-02,2.178867364909325977e-02,-2.428647260684373699e-01,9.677029878149347479e-04,3.056229818194823459e-04,4.709217615853728695e-02,1.330285507547492160e-03,1.931552533547133783e-03,1.548220808635186697e-03,1.940057860323347871e-01,1.802048691470253990e-04,4.822509313080065559e-04,1.838522535393407762e-03,1.573205902693263630e-02,1.914545728459350052e-03,5.335748731583935672e-02
