1.053587647593097198e-01,1.979708700864746609e-03,3.209416354359257539e+00,1.622722895811993804e-01,1.623679827222258565e-01,8.585136719734091093e-01,3.989952321733103435e-03,1.415607985480943631e-01,-2.664899286576618920e+01,1.353100127083215920e+00,-3.868537521539578972e-01,-2.302343765362560579e-01,1.188938598523268941e-01,4.741509980442486505e-01,-1.552465792885820428e-01,2.993837137768002865e-01,-6.319251871528423770e-02,-1.742474324097032790e-01,4.939689257887914381e-02,1.008091574992372313e-01,-2.484195307246500339e-01,8.405907190430422088e-03,8.258905377203640263e-03,4.615198564126883618e-02,2.536582025223978187e-03,4.087696031529958196e-02,7.077077375176463007e-03,1.671136747469044795e-02,1.529806539823382484e-03,4.091333126233404754e-03,3.584081624853513361e-03,3.400570027599830042e-02,3.982270556130643700e-03,1.544547813245366642e-02
8.083560399636693927e-02,1.563381628732778052e-03,3.265588011365653909e+00,1.518368072602220564e-01,1.705856722597436925e-01,7.361033599057259513e-01,3.550217718151472360e-03,1.197822141560798553e-01,-2.674190237269500869e+01,1.525728847538238675e+00,4.839358640853509697e-02,-3.197041812251841808e-01,-8.933858309182915458e-02,5.985915736696360845e-02,-4.434252474346994655e-01,-6.540194847747746176e-02,1.616720839888828587e-01,-1.076166297239994074e-01,-4.423635714625948068e-02,1.673838375387596278e-01,-1.867038093418702527e-01,2.060168184240636705e-02,1.632190016520394110e-02,2.545022124419779597e-02,1.049164119345831134e-02,1.161689717118921314e-02,1.288242970044223539e-03,3.912084479856767910e-02,1.294437253288713632e-03,2.141791188046813024e-03,2.054117949714684074e-02,2.325461800713228902e-02,6.421432807619053369e-04,1.153883856116907046e-02
4.541326067211625545e-02,1.110115773204668754e-02,2.755983054396641929e+00,9.316370248931976628e-02,1.318154545493582797e-01,4.518585561751543023e-01,1.303677773661835251e-02,8.529945553539020064e-02,-2.489872820586982627e+01,1.482361637553309297e+00,7.476368674360651667e-01,4.790893894705302580e-01,3.624557687499582181e-01,4.382491326380222318e-01,-3.884691192354314260e-01,-6.645373336106714657e-01,-6.042809665540648245e-01,5.081559020583320541e-01,2.405015788199665050e-01,6.166564735225651406e-01,4.561728892561088822e-01,1.846406183407557243e-03,2.843302271335450444e-03,2.061961574042305359e-02,1.722169271637650264e-03,2.258325983534785822e-02,6.503296841751492066e-04,1.328597982823993273e-01,6.361694598952374663e-04,5.447160710839708646e-03,7.809869831207500064e-03,1.643696668951024828e-02,7.629776878427594992e-04,3.551935313010905204e-02
3.269754768392370281e-02,1.465446885116454025e-02,3.082452389396928893e+00,6.826769279450062289e-02,1.163923810048960589e-01,1.837801950326182487e-01,5.630753433397335875e-03,2.903811252268602427e-02,-2.474925261356240114e+01,2.554708943689160794e+00,5.020468002845680511e-01,1.625890130598559025e-01,-3.212144680602053715e-01,4.395601581064688124e-01,-2.675910595428485639e-01,-2.956032386794645861e-01,-3.507124697663376311e-01,5.343881409243096681e-02,2.247109289851876301e-01,2.402523951755302090e-01,-2.030067661331644985e-02,6.604067048667604592e-03,3.926882568039765536e-04,1.296238929827332742e-02,1.024193579194842326e-03,3.292891031086343789e-02,1.312003731526468478e-03,1.550520869459923734e-01,8.967125018663811922e-05,7.212717821175266240e-03,4.887596559645220051e-03,8.676465625887518421e-03,7.261134334247052163e-04,4.184444117790219603e-02
3.178928247048137812e-02,8.528795548341976465e-03,2.952398098579714247e+00,7.212389446225013490e-02,1.373896080803200803e-01,7.377441394424127941e-02,5.977751364642733441e-03,3.085299455535390339e-02,-2.562678521133151222e+01,2.794682417384451334e+00,1.806000275901636920e-01,6.378322387405389593e-01,9.122116555842323116e-04,2.158076567624647446e-01,-4.309646605370237582e-01,-3.495552286478856852e-01,-4.793429328394619438e-01,-1.098770271614836203e-01,3.596947538261268118e-01,-1.803334339721349155e-01,-4.604317942476557901e-01,2.288860999149944404e-03,2.861861703670182501e-04,2.691374774102985729e-02,3.250554539240744188e-04,6.360795703328149531e-02,1.068540362205664968e-03,7.999342842472970116e-02,7.895280470716261180e-05,1.014782143542815145e-02,6.355616986391744890e-03,2.377593094833418616e-02,1.548610752505230506e-04,2.587238184485671222e-02
2.452316076294278058e-02,8.640404759401240642e-03,2.991121635556337033e+00,1.015137947348624115e-01,1.904649134467936988e-01,5.125340154022143407e-02,1.826473544780558237e-03,2.903811252268602427e-02,-2.591427727228709088e+01,3.277217325001664960e+00,-1.869703564258372586e-01,6.121724907715171415e-01,2.558414364193011270e-01,-1.128656683408654354e-01,-1.371116128947881818e-01,-7.003231252809068996e-01,-3.881760686410618000e-01,3.072566972648483885e-01,6.739559870389258064e-03,8.807862846343124386e-02,-1.596647674268620309e-01,1.734838707538424816e-03,1.528608785005883958e-03,1.308817867821991839e-02,2.497865225908551352e-04,4.890968364168921806e-02,9.368135709665489875e-04,1.145302570517809926e-01,9.578692747892256893e-05,9.808189443919862818e-03,9.500749742633173012e-03,2.028239354964758365e-02,4.057649611935906764e-04,3.190119772065654058e-02
1.907356948228882895e-02,9.749364501443496048e-03,3.082516274952420865e+00,9.317485695748668750e-02,1.822782436801529404e-01,4.342997675359311360e-02,3.439859493191987656e-03,2.903811252268602427e-02,-2.572949748342458776e+01,3.238040538690055037e+00,-1.397068588456132354e-01,5.938017016002455906e-01,-1.760140236072680331e-01,1.200005424573235557e-01,-1.054858479547715264e-02,-4.052085532815646873e-01,-2.040988536605412018e-01,5.755361314210009904e-02,2.946172884031116879e-01,-9.534320877583177256e-02,7.672981355968568062e-02,6.557560860771075549e-03,1.570586068065143916e-03,2.287406960673067299e-02,4.452035892714723561e-04,3.927476790829542708e-02,1.095049812440147992e-03,1.497635976757726028e-01,1.517047142269276918e-04,8.822124675520728529e-03,6.131290266489954413e-03,6.849084101814006953e-03,5.489717541396945798e-04,4.055822758707586240e-02
2.543142597638510527e-02,9.699185631415974118e-03,3.050292369512587864e+00,4.772066016103012481e-02,1.055542217541032557e-01,1.894706212150336355e-02,2.502694318451609886e-03,2.359346642468239733e-02,-2.593416948173710423e+01,3.518435226265608229e+00,-1.445790755108183334e-01,6.784371522410320710e-01,-7.825041899022161518e-02,1.978895436399779884e-01,3.520482389213927532e-02,-3.524385340225134611e-01,-1.328494646377003652e-01,-1.251723314575484414e-01,2.316581699180058074e-01,-1.612269298836017661e-01,-1.733990554256026606e-01,6.370002248499159227e-03,1.463436422879692885e-03,2.198545773585131383e-02,7.210642476043624622e-04,4.326544178252807182e-02,1.221387214842931633e-03,1.277698412164836872e-01,9.293149703410232031e-05,6.428473635295241413e-03,5.845443066206084531e-03,2.092979854528843539e-02,1.054534598442233902e-03,3.482480275808825382e-02
1.907356948228882895e-02,8.474772139136773491e-03,2.989852028726757371e+00,6.220358008744867467e-02,1.372159298186921006e-01,3.049091085202058210e-02,2.032126121652412520e-03,2.359346642468239733e-02,-2.640902090416575021e+01,3.491102356853249322e+00,9.917066885900460704e-02,7.618419265185394362e-01,4.744467481544296233e-02,1.355806422251225329e-02,-1.889774480003969526e-01,-3.972514831909988997e-01,-1.341702169615586193e-01,6.895045000050104012e-02,1.774516781383771169e-01,9.720245914230454809e-02,-1.901789200828272464e-01,6.157668107514720907e-03,4.241179629073013710e-04,8.879872082022366789e-03,5.954425243861380911e-04,4.382932777637629784e-02,1.347178905786321256e-04,1.268985431172699463e-01,1.545677387011719676e-04,4.272661583344410617e-03,5.834251465999240431e-03,3.248846052457090433e-02,1.000724033137897302e-03,3.513820762211149196e-02
1.544050862851952845e-02,9.101186600230520493e-03,3.043065681390424881e+00,1.363745356107651518e-01,2.237487524697795716e-01,9.745778560214189701e-02,5.184502369084199522e-03,2.359346642468239733e-02,-2.560764931102145425e+01,2.983928050048354041e+00,2.649112796635220701e-01,3.498106652172876530e-01,-1.341284653183230646e-01,-7.868533358912654929e-02,-1.822363404366760253e-01,-1.848845259004742170e-01,1.796766710364890163e-02,1.614899507844715643e-01,1.252660948551430065e-01,6.255599869275696445e-02,9.097597114255649708e-02,7.815397745161765594e-03,7.946627935917538509e-04,1.284313257085194053e-02,7.840203800730689019e-04,2.997865405465902772e-02,7.327902583481536161e-04,1.393890552548334161e-01,1.731257844458365962e-04,2.101866584431205665e-03,7.776961516435729888e-03,2.378169904225946318e-02,1.691204963157013534e-03,3.748601643516045329e-02
1.725703905540417957e-02,9.477263747804899260e-03,2.963862997951030476e+00,1.473260237641096926e-01,2.327578214780003096e-01,1.102376601055816002e-01,3.457504967249428688e-03,2.359346642468239733e-02,-2.571305015384097103e+01,2.834473962808438330e+00,6.668944827346966198e-02,3.020235514983678482e-01,1.534413941721010921e-01,9.859667941675458180e-02,-2.407770022919423769e-01,-1.857566244349131979e-02,-1.232354626664923930e-01,1.148957092561035676e-02,2.290263825238208484e-01,1.404133807349164931e-01,-1.451933994111291419e-02,2.690400819129582996e-02,4.247488847851565107e-04,1.078500579359903053e-02,1.636349692190236819e-03,2.497933468205269097e-02,1.457098527356923958e-03,1.657320640127369349e-01,2.848929783915461343e-04,6.624389995255792769e-04,2.724657571438499504e-03,5.022435950720669298e-03,9.354686357100242900e-04,4.482197297066437686e-02
2.270663033605812772e-02,1.041734746275746470e-02,2.972611008834449287e+00,1.390093563039199731e-01,2.125693516600902500e-01,2.485635635113471464e-01,5.712607797665423918e-03,5.989110707803992767e-02,-2.434598549251697364e+01,2.160101629535109868e+00,4.803990075269497506e-01,4.660059460639272982e-02,-2.367382485255015157e-01,3.113229339602249235e-01,-4.214846929270788523e-01,8.489429307078127929e-02,-9.777628017155094720e-02,-2.262079878548821088e-01,2.794138906340613016e-01,-2.963607628959348261e-01,-1.700630218661144943e-02,1.471877827315798415e-02,1.953621422030307406e-03,1.866424579405171272e-02,3.508080500057139586e-03,4.706586609334179050e-02,1.892958887117547097e-03,8.623023819032224480e-02,3.697381879526918653e-04,1.624085180767960001e-03,5.909843312946148723e-03,2.094343851651016275e-02,6.521615997510143200e-04,2.459702600506693398e-02
2.997275204359672873e-02,2.104240741913927792e-02,3.076319572539154112e+00,1.185061764529916906e-01,1.756410983091038491e-01,1.876974527530154702e-01,1.349609230217112439e-02,7.803992740471869805e-02,-2.411247078598954730e+01,1.756636677619094478e+00,2.854533091367218445e-01,4.514403745361912357e-01,2.183829728022729233e-01,5.750939403987340715e-01,-6.513283983542623723e-01,-4.892752453300625026e-02,1.788174918196252516e-01,-1.455004789722270653e-01,1.615293961133509593e-01,-1.773398672012313493e-01,4.419404435451350643e-01,3.041080648660109825e-03,1.825295441293756094e-02,1.303720832565807147e-02,2.682055452504879516e-03,9.124788343191265333e-03,9.275852054205127161e-04,1.808920287444791553e-02,1.103367908322465673e-04,1.138122828414048172e-03,5.613352422017840217e-03,1.382254077746849774e-01,1.126970018421894577e-03,3.691002499513666019e-02
2.633969118982742996e-02,1.612450993916851247e-02,3.111800707246760389e+00,1.080189710274295917e-01,1.750116483616271368e-01,1.055949335069137907e-01,4.680498211732289637e-03,3.992740471869328511e-02,-2.505354949808434029e+01,2.755453694294240918e+00,-3.751004684033585473e-03,8.913995136132653041e-01,-6.352316787735874382e-01,1.923680309698821422e-01,-6.198104616817394774e-01,-1.366087569914995470e-01,1.548216283284239159e-01,-1.714493293778874827e-01,-1.572512138636241591e-02,-2.320618119516022759e-02,3.690568775196813034e-01,6.368256134148617652e-03,1.816423944310340682e-02,3.070666681342613946e-02,1.196950897472562857e-03,1.129278781342438719e-02,5.891886322618008955e-04,1.184001862616928559e-02,2.756280512875797445e-04,1.120507882851702928e-04,1.315767746404177159e-02,1.245797883097396613e-01,4.352349971350691219e-05,3.329665904349722594e-02
1.544050862851952845e-02,1.735453198832045962e-02,3.099943911688049614e+00,1.325001043540615930e-01,2.169596767239627411e-01,8.658708982953487732e-02,3.180500315797830328e-03,3.085299455535390339e-02,-2.472665231248172901e+01,2.795268284606268416e+00,-3.275676347014009337e-01,-2.931773701532497389e-02,-5.644183435249502390e-01,2.507716393405802213e-01,-1.633231837396899866e-01,6.620057097037286564e-02,4.366809998000898418e-01,3.373115971596331586e-01,-1.408993209659864347e-02,-2.563298055407634696e-02,-9.712364216711245890e-02,9.068704961409967610e-03,8.790468128481691498e-03,2.168675279746301240e-02,2.523338578711797637e-03,7.663709036444821439e-03,1.825712705381440275e-03,8.954181650742010917e-03,3.337661783440375521e-04,1.310495974375152891e-03,1.118135928776817917e-02,1.403362487105936085e-01,7.245546914631065824e-04,3.738258337080612587e-02
1.544050862851952845e-02,1.365089066954715963e-02,3.165483073955162929e+00,1.253248825347969275e-01,2.118992379182266239e-01,5.962477403101759665e-02,2.065508925360145902e-03,2.359346642468239733e-02,-2.534375912547974607e+01,3.007024071414283739e+00,-2.139235892889590485e-01,2.366736371558684493e-01,-3.451030158111039192e-01,-1.377181130351045613e-01,-5.720652986476592039e-01,-2.742409086616626746e-01,4.385423160970664536e-01,1.907664285579785957e-01,3.581167438118186552e-02,-1.711333902518640260e-01,-2.461926807194025624e-01,8.031844059288298018e-03,6.691057937306884272e-03,2.671512032929470454e-02,1.696360357645537373e-03,3.453950134841213618e-03,7.112554353965941508e-04,7.312723420836716309e-03,5.458520502260276328e-05,7.570355592965537098e-04,1.812943992820434738e-02,1.389002901684576463e-01,6.846960206132332799e-04,3.733755528469899498e-02
1.998183469573115364e-02,1.213108226694097590e-02,3.072938773048662142e+00,6.353348865152902425e-02,1.319793905031283465e-01,2.714310436963240925e-02,3.697511792558426120e-03,1.633393829401088779e-02,-2.622979517370702141e+01,3.531222736890147651e+00,-8.903348454211429397e-02,6.809942114497076204e-01,-2.529867826856242452e-01,6.055193548605217191e-02,-7.445554513810430652e-01,-5.325065636148382797e-01,1.008259888327076442e-01,4.400057184105427566e-01,8.824114778120725755e-02,5.455429969175129568e-02,-2.538776675801924232e-01,4.900586809914200120e-03,4.203382131880789574e-03,2.870371987804144071e-02,4.512522404452221319e-04,5.961009372509132667e-03,2.841683341889152093e-04,1.355496238951374444e-02,2.206233240794739281e-04,5.241164126033281663e-04,2.309023855291357161e-02,1.347257679360105431e-01,2.391607156546631419e-04,3.634410761343672552e-02
1.907356948228882895e-02,1.331708098930045776e-02,3.031973044808390583e+00,1.383349082627499949e-01,2.254121394777190701e-01,8.986353590842388606e-02,7.520389350290307764e-03,2.359346642468239733e-02,-2.534124078723953488e+01,2.917003274371769095e+00,-3.517389596149905762e-02,-8.793563546406725495e-02,-2.319305606211843895e-01,1.385794190617661292e-01,2.163290038654855710e-02,1.839981672440419436e-01,3.589994910571308040e-01,3.658513153635584159e-01,1.742164389442773520e-01,1.713829392321828127e-01,-1.546253744844565681e-01,8.615899302344241437e-03,4.491004355941401183e-03,2.438702493026270041e-02,2.088555597173423744e-03,5.913583157902866164e-03,1.673282851149145200e-03,1.877248739473754216e-02,2.527640508168188462e-04,1.691139131562957717e-03,8.358058497871721088e-03,1.429501967832935150e-01,2.066638174204144473e-04,3.827516982910269400e-02
1.998183469573115364e-02,1.081435974546211473e-02,3.108193264947247680e+00,9.892089223568897860e-02,1.894076982748242877e-01,3.901069732998577871e-02,5.437018466628131159e-03,1.814882032667876691e-02,-2.608366485467136187e+01,3.284539915098225293e+00,1.794205242312991444e-01,3.784262862327376631e-01,-5.936351018357741705e-01,3.956353273967290474e-02,-6.000308362882820212e-01,-3.149703659467734118e-01,-1.190435511472980601e-01,5.203484036868241125e-01,1.403792160254466737e-01,-2.084746741955187943e-01,-2.445714458414319226e-01,4.814220596092601626e-03,1.758569057283242794e-03,2.950153794542361915e-02,1.039874578273761651e-03,5.428278627642923668e-03,7.892081655702729969e-04,1.076239936366808411e-02,2.425893982273882442e-04,1.262300268414087451e-03,2.010944970576823698e-02,1.393758246687285818e-01,1.033509713463036346e-04,3.765686562775022450e-02
1.907356948228882895e-02,5.931372053210454999e-03,2.763742526762503982e+00,6.401124796618137824e-02,1.278472512952883999e-01,4.505874845349361335e-02,3.766346170549633287e-03,1.633393829401088779e-02,-2.697273531848588135e+01,3.141089284825317129e+00,6.035980555144746518e-01,1.988511806870843779e-01,-5.100100766418822484e-01,3.495467114532920805e-01,-8.792288556357461538e-01,-3.742151395209302733e-01,6.019946560168409899e-03,2.287819060510548064e-01,1.676525136947970562e-01,-3.560608841752633258e-01,-2.150005418060511597e-01,5.975474706470368901e-03,4.399294807676454571e-04,4.696693584535668875e-02,1.826148611902753387e-03,4.754687346023602629e-03,3.793295065206156794e-04,1.750211275548296114e-02,1.215712816372452960e-04,3.632858242050176871e-04,2.481544134882624278e-02,1.174281103434933193e-01,2.702811211807745989e-04,3.280659962837269294e-02
2.089009990917347834e-02,1.245293262666183256e-03,3.018224128369427106e+00,6.201514540315147123e-02,1.183245096966996368e-01,5.789992919683174116e-02,6.071692602441683406e-03,1.996370235934664256e-02,-2.861643632600170406e+01,2.994502835059606571e+00,4.270852526801676152e-01,3.716458911471260951e-01,-3.637349899333144343e-01,1.219806468920490022e-01,-4.173226690000959582e-01,-1.778264729076253770e-02,-2.338552922538590928e-01,2.554378458851840339e-01,1.421374680834715520e-01,-1.943489598660069206e-01,-4.057216767362296084e-01,3.302745263605607121e-03,4.969100793110661080e-04,9.997762127470007087e-02,1.492695291223278178e-03,4.873767908658124641e-03,1.033023008374696220e-03,1.721954756489836244e-02,3.730590089695814461e-04,1.130441800770809729e-03,1.974518685673304699e-02,7.693987024278355069e-02,2.779716525963791835e-04,3.208381758121693628e-02
2.089009990917347834e-02,4.753713361921129560e-02,2.469173985683424721e+00,5.568430995688308793e-02,1.169232413588256331e-01,3.613626374189735785e-02,5.178781843186595207e-02,1.088929219600725910e-02,-2.483001699072381285e+01,2.847106579697318285e+00,2.934831006269880138e-01,3.036785862879271547e-01,5.590922381967662336e-01,6.308067714775852375e-01,5.871048096145764505e-01,3.918257490283006961e-01,2.897475419417039344e-03,-1.236859328667002378e-01,-1.676180468448537630e-01,1.394193370616586547e-02,3.922129500762468468e-01,3.446251752364619392e-04,8.586547616912446729e-05,1.043077852952967038e-01,3.281306289208202852e-03,5.288117319775291481e-03,2.034744062527652116e-03,1.804833641456594084e-01,1.281488216216530038e-04,1.238600289076192962e-04,4.327929806387739026e-03,1.685523497863181813e-02,3.820109078858569982e-04,5.430797569567705207e-02
1.089918256130790152e-02,4.867153960386502720e-02,3.014172873548403242e+00,7.596140383286596742e-02,1.533617838925019072e-01,6.009135995492777271e-02,5.988907711414361013e-02,1.996370235934664256e-02,-2.500679340221705615e+01,2.325351718586979644e+00,-3.287086920241683030e-03,-7.918737903734057726e-01,-2.773449730221949072e-01,4.483796604669719743e-01,1.543497910137681117e-01,3.349157315300132498e-01,-4.013658793879538167e-01,-8.155605690890069259e-02,5.172042595849111329e-02,-7.641790111012305986e-02,3.659031515518601507e-01,6.671821622624689741e-04,4.282383952772877912e-04,1.879189337535890764e-02,4.050537845051296187e-03,6.553193849070460333e-03,4.979935089285852587e-03,3.004001576805895302e-01,3.261548817234597017e-04,2.528889784215167615e-04,1.867340838587431369e-03,1.424432030913974937e-03,8.584943152755007310e-05,8.218895154717578699e-02
1.725703905540417957e-02,2.370146013678492425e-02,3.036006887004295773e+00,1.393112709874038124e-01,2.215368896342314597e-01,1.350627612861531324e-01,1.429761653005587156e-02,2.540834845735027298e-02,-2.510012634725490699e+01,1.912407872221406180e+00,2.737354264917949420e-01,-4.218951973752725626e-02,-3.460468865349471956e-01,5.791080149306846447e-01,4.184648014840398611e-01,3.952534485439888057e-01,1.904693543724102905e-02,7.764511976071777899e-02,7.324616890061674823e-01,5.853512859896750631e-02,6.316645591552189076e-02,2.908380840101535986e-03,2.208337585686047182e-04,3.381662614574697939e-02,2.807787061554667136e-03,1.549012776113144240e-03,4.339461441786877233e-03,2.445836549713799601e-01,4.105676529503010067e-04,6.348943169014271883e-04,1.643279309222794816e-03,6.953423502153431926e-03,1.370713394212662154e-04,6.680427956390452837e-02
2.724795640326975465e-02,1.237638585312553739e-02,2.652601472553313133e+00,7.492027924146614504e-02,1.399548408443684333e-01,1.132419180483642679e-01,6.744121248983186122e-03,2.722323049001814863e-02,-2.616646450796967827e+01,2.205892092749794919e+00,8.297658970245744836e-01,-2.160761705827815571e-01,-3.414016562707550273e-01,7.794748955701129578e-01,3.485351874862330224e-01,1.833111953151208007e-01,-4.939686503358850511e-02,-2.671796718225501188e-02,3.664792002112592928e-01,1.829127278663569833e-02,-4.613040209562446758e-02,1.597129306688784911e-03,2.401218115628799552e-04,1.304042611287664806e-02,2.316846327274333945e-03,6.087696702895020046e-03,6.294951435788957239e-04,2.681430760668452873e-01,7.044625092561310718e-04,8.310124751001033610e-04,2.074238570103775769e-03,8.913385598000452339e-03,7.676997031874700545e-05,7.329540666670161797e-02
3.723887375113533321e-02,5.408228722145376650e-03,2.873669973708357972e+00,9.793336276195509227e-02,1.684249051868214608e-01,1.782433501836237777e-01,1.133166608456255033e-02,7.078039927404718157e-02,-2.649069788213849463e+01,2.306970859557204712e+00,7.978840309491046501e-01,-1.999804350624347915e-01,-2.394940589797954489e-02,1.001626474756197371e+00,-5.027779926393599608e-02,3.356947697833952970e-01,2.267224527802585432e-01,-1.656799763075336163e-01,-2.613824207814842704e-01,-2.500862510111484527e-01,-1.490751522381221841e-02,2.405611928275763756e-03,1.487704180824599067e-03,1.879818097170249044e-02,4.012541602455024781e-03,2.515324712458519990e-02,7.057273152504954820e-04,1.665585570685599592e-01,4.900035555342430963e-04,4.971028303532509188e-04,1.408476855250646647e-03,3.190299514576933754e-02,2.582490355255714172e-04,4.510175580230408460e-02
4.087193460490463198e-02,4.910107112183525850e-03,3.111484400418031981e+00,7.816235780764806129e-02,1.414147147860301268e-01,1.319526793094904782e-01,2.954742539631492922e-03,3.992740471869328511e-02,-2.650387908293600603e+01,2.422280018891752817e+00,5.400311363503667028e-01,-1.484630632519589044e-01,-2.103786972306179170e-01,1.008100241923949536e+00,-1.734798624886844942e-02,2.972524219310776483e-01,4.007416029423543913e-01,-1.125684369946738234e-02,-1.236255979723877713e-01,-3.168723188409450220e-01,-7.514658418889191838e-02,1.097639192367870845e-02,9.390735633503727656e-04,2.413730319346882661e-02,2.988683198839631183e-03,2.495280114449167225e-02,5.469616250983291069e-04,1.824182780463113329e-01,6.069407205810915806e-04,1.560268611402186112e-03,3.584054419439947330e-03,1.527306649806944167e-02,5.865806175584572374e-04,4.903289262896264739e-02
2.633969118982742996e-02,3.435482733921765060e-03,3.230898633336444004e+00,1.188898275393583392e-01,1.941860551237053201e-01,1.929156146126962124e-01,5.477224500146863316e-03,3.266787658802177557e-02,-2.670295143800126780e+01,2.217149996215461272e+00,5.309708214210773214e-01,2.152854732374910318e-01,1.778524635666346165e-01,4.530426395880502444e-01,-2.736520157409047527e-01,1.136795293701535481e-01,3.336918291190160701e-01,1.016558360739667627e-01,5.482828063476938296e-02,-1.067965314397691656e-01,1.681625076055516255e-01,1.547164356978362413e-03,3.035987444656659991e-03,1.211384772486839498e-02,7.902636775316489821e-04,2.242178805997731283e-02,3.648070773652795258e-04,1.647842061154622118e-01,8.222137246858346937e-04,1.959356198727432285e-03,1.032415134192795660e-02,3.939871857789983139e-02,8.143040007382173909e-04,4.464349126736313900e-02
2.452316076294278058e-02,1.523317677824904438e-02,1.606280589492365518e+00,1.740417804565188020e-01,2.395413118189260726e-01,3.839860013988422027e-01,1.257058757012416601e-02,6.533575317604355115e-02,-2.348975233563691845e+01,2.017084728929009252e+00,1.605357437514585150e-01,2.552297953244379580e-01,-4.094116043521607295e-01,-3.679965361005233526e-01,-1.260748568377749734e-01,5.711148756288972894e-01,2.526372906437398536e-01,-1.706047000377316492e-01,-3.477716981041683031e-01,1.534112051013084010e-01,1.805763810701338512e-02,2.111633188676198189e-02,3.715740706657410901e-03,3.072790449426349851e-02,1.417762383799546153e-02,3.107087200383085168e-02,6.967649620158304288e-03,4.253019479441777495e-02,5.758103726042006990e-04,7.554682396103823416e-04,1.392175809023371916e-02,3.445078543371128676e-02,2.471414446509474262e-03,1.413859140309079755e-02
3.451407811080835913e-02,6.411638638457513306e-02,2.962423909825083523e+00,1.291618401580721109e-01,1.854683992875132137e-01,3.022597720289834644e-01,7.559498629756408045e-03,3.448275862068965469e-02,-2.250962032870632612e+01,2.156504230943660172e+00,5.823249640910321823e-01,2.668753799060168963e-01,1.817120975875174960e-01,4.354840679145705051e-01,2.018665682663054739e-01,8.818798618310418058e-02,-2.176118257906156650e-02,2.657763726237754448e-02,9.238320081090620195e-02,-2.944035865125318452e-01,-6.634802306471228317e-02,6.566560770432444336e-03,9.891082954998865404e-04,7.815040146633601970e-02,4.607034300273473923e-03,5.220985041671722532e-03,9.365238691314021341e-04,1.039200479112435266e-01,5.077961247158719899e-04,1.397973075361999898e-03,1.484843368065198038e-02,3.765685142412458775e-02,1.865650169178410703e-04,3.319491636623993908e-02
1.725703905540417957e-02,7.171896677970980571e-02,3.149626396534783268e+00,1.310943063583791257e-01,1.962957634132843354e-01,2.372004353106161312e-01,1.058988543924736445e-02,2.540834845735027298e-02,-2.302516628312211466e+01,1.977660490746328437e+00,6.653199716117164098e-01,3.813784515350877036e-01,3.684332383724349125e-01,6.900786656644545269e-01,-1.835440797151348946e-01,8.068395692461531599e-03,1.275195442256464584e-02,-1.542257148183820981e-01,1.404390226506938288e-01,8.484367287763276352e-03,3.984621539298836002e-01,3.924178813035222326e-04,3.445920151398506465e-03,4.715424409859714922e-02,1.704351979750237103e-03,7.303619406410094723e-03,1.170080588869201656e-03,2.019852183800941725e-01,7.805020440896264292e-05,9.733884978623901472e-04,6.664444366021577901e-03,2.404291805776306162e-02,3.914675211045015070e-04,5.511173328774334607e-02
4.268846503178928137e-02,4.923262046919701235e-02,3.037642104747137584e+00,1.591736689215505762e-01,2.267963995475799355e-01,3.027499913544495769e-01,1.091699350273498889e-02,3.992740471869328511e-02,-2.282542322287967096e+01,2.260269415775884028e+00,1.671574925094642117e-01,5.054520236465100819e-02,-1.877051840823310003e-01,8.598558259825374306e-02,-3.304168494011250901e-01,5.581775552163540516e-02,5.677457225825313647e-02,9.342339165493852848e-02,-1.626531428988058081e-01,1.177647693711135479e-02,-1.693307427107376417e-01,4.069577682204832993e-03,6.610991710507160141e-03,7.858879840371192638e-02,2.373037096332332018e-03,5.186177456755032382e-03,6.285249770415822848e-03,4.470883338832921938e-02,2.056002134691628752e-04,9.387810172727066712e-04,6.037509663259690157e-03,8.116258808637623334e-02,1.198247800757592770e-03,2.920953081216544345e-02
3.178928247048137812e-02,2.700360389123519778e-02,3.213779335542086280e+00,1.534369941990575137e-01,2.112490534900432759e-01,3.247615134564370565e-01,6.168183955496672061e-03,3.992740471869328511e-02,-2.360906169587892833e+01,2.166605650359556989e+00,1.234302835893976713e-01,-1.092079442668943273e-01,-1.299994209009440460e-01,3.413607295808017417e-02,-5.169320163345553221e-01,-1.367168200366926101e-01,3.158054904060185741e-01,2.163660839460674612e-01,1.310602861487185911e-01,2.645206714263558245e-01,1.158191060740986281e-03,8.997111641393737078e-03,7.559867746990329464e-03,1.598356856527226658e-02,9.501512251936112532e-04,1.275874354666448919e-02,2.439343048911110472e-03,7.436105882924782910e-03,5.186377542347363542e-05,1.473973284685859038e-03,1.683937104329146298e-02,1.288872947964302962e-01,8.422794471671421045e-04,3.420699177199752056e-02
