3.451407811080835913e-02,7.520629983760677983e-02,3.137388191770047907e+00,9.964871875514705324e-02,1.548263033363507513e-01,1.251119093474492294e-01,9.918063852286388565e-03,4.900181488203266683e-02,-2.272296487454553571e+01,2.438099378630162128e+00,-9.005227924667044137e-01,1.687176317149871249e-02,5.144995611147150649e-01,2.575319648373663450e-01,5.132794166601988284e-01,1.236813568462594437e-01,-6.080284543413884135e-01,-4.542052737160479081e-01,2.536793411551214183e-01,2.741241043939940392e-01,1.827083247572705571e-01,1.428291564697292855e-02,6.096152934365774503e-03,5.006720198815457247e-03,1.962938679715075466e-03,1.168168129607531462e-02,1.113997064354083077e-01,8.606236317683590986e-02,2.353112996733673493e-04,2.011736934474868659e-03,8.645359517923125424e-04,6.293565606794620723e-03,2.281053295791528757e-03,3.552007920427164428e-02
4.450499545867393075e-02,6.468024791556420405e-02,3.126716286493034680e+00,1.139424325106857677e-01,1.262054987585051469e-01,4.731527337182365178e-01,8.583461936843310089e-03,4.900181488203266683e-02,-2.280159011087905441e+01,2.005420892083313422e+00,-7.024741617715091202e-02,-8.173527296004770570e-02,1.260014552598345272e+00,5.107210427189727842e-01,3.833024233697522321e-01,5.029419351646913228e-03,-5.450421219935146500e-01,-6.025931631968233226e-01,2.823097819454191137e-01,4.242943503946119410e-01,4.023798557471697235e-01,1.704603071639194641e-03,2.166902177021925308e-02,2.304753056909675593e-02,2.707207272407347650e-04,1.512761585600716843e-02,2.565609713386237875e-02,1.356946807293996637e-01,1.420871396629728610e-04,2.419134998773109224e-03,1.917972026269885348e-03,1.562788232601882571e-02,2.635575014823202805e-03,3.596889647611061641e-02
1.362397820163487733e-02,1.839974539911272133e-01,3.152756376969907404e+00,8.788077408802481838e-02,1.681982424695575851e-01,3.627521257108256431e-02,3.673254218810963201e-02,2.540834845735027298e-02,-2.360006919944165560e+01,2.638828999461423130e+00,-6.213082418642257299e-01,-8.734702480972372785e-02,1.225503804156911958e+00,9.472059065691255109e-01,9.058768253849446284e-01,5.543599992916014019e-01,4.819931402622285033e-02,2.865518800938118837e-02,4.186138985988547279e-01,5.049932579324778459e-01,4.302512721247560012e-01,5.985116315794517449e-04,3.678714267463868356e-03,1.957475902034611637e-01,4.515287441959306056e-04,5.547978873200596532e-04,1.810916904017267903e-02,7.811893944654497990e-02,2.859301518848092087e-05,1.841503874571155707e-03,4.697316263187601803e-04,1.299175366265255087e-02,1.789828354774516007e-04,5.536423565712771805e-02
1.362397820163487733e-02,4.973163198407763719e-02,2.954302753797747982e+00,1.466520842470098729e-01,2.288557892611739752e-01,1.163313141548057289e-01,2.749660376308572796e-02,2.540834845735027298e-02,-2.412911309216662659e+01,2.094641233415613257e+00,-4.475792569118385023e-02,7.351721886437024844e-01,3.185365281213701216e-01,1.480716061202781708e-01,3.543036301187165726e-01,7.815448384341044941e-01,1.072934637310744843e-01,-5.370905873975398981e-01,-9.227021378364431980e-03,3.546755916534038988e-01,4.685558115343973484e-01,4.990411318733998548e-03,9.188497731276945796e-04,1.273140736673320506e-01,1.397776827163738208e-03,7.697049981996005423e-03,6.952281376818041439e-03,1.237744371646992553e-01,4.437887865807103155e-04,1.451088571974353144e-04,1.570354330903717555e-03,2.813327795958019129e-02,7.039298476910161792e-04,4.541979978267245838e-02
2.543142597638510527e-02,3.259788501272494615e-02,2.449987694647659975e+00,1.145745972258642442e-01,2.040581569904875159e-01,6.799021697468443648e-02,5.469984946442712180e-03,1.451905626134301214e-02,-2.510172973020126008e+01,2.730567974951197741e+00,-1.796219855329139053e-02,4.423181171855145033e-01,4.712916050815929569e-01,2.554054033905014398e-01,4.704713208513370826e-01,2.334785150309300616e-01,-2.430513020176050532e-02,5.935527260602944943e-02,-7.044044753693769201e-02,5.819138338827647416e-01,1.779317986836981280e-01,2.593545936956436100e-03,3.640258420521317803e-03,1.253377326392318691e-01,1.399405246524225183e-04,4.874023062144816967e-03,2.994793527204235063e-03,1.630931930546684616e-01,1.818588992066690784e-04,6.168689377373043825e-04,1.506510046234618531e-03,8.562295128893818510e-03,2.226404714067575655e-04,5.341171481627048079e-02
2.815622161671207935e-02,6.012631385090270487e-03,3.059704275588766453e+00,1.178967889108675782e-01,1.826251322799269938e-01,1.623114732193783882e-01,8.311893777933980140e-03,3.085299455535390339e-02,-2.668074938423365339e+01,1.508058991254761949e+00,-5.365646358352688106e-01,4.136394473234982772e-01,7.287956259743545440e-01,9.113839019433673805e-01,5.443271080318494715e-01,4.072857032092577212e-01,-3.618251428064569453e-01,-2.079586632136276592e-01,4.367307055490711187e-01,5.094302307009456188e-01,4.299036693250120611e-01,1.942212779004880803e-03,9.389506756407685123e-04,5.534953509574756791e-02,3.552627597651630701e-04,9.739403992174227101e-03,1.388951886633154123e-02,2.049289409998262257e-01,5.771923008885262519e-04,7.912662002629767708e-04,2.971672391863174360e-04,6.486577660005815073e-03,9.478855034856284965e-04,5.633430497363108719e-02
4.087193460490463198e-02,4.794907225980345709e-03,2.901528574219199630e+00,1.257216677248667314e-01,1.942336626719864678e-01,1.691852967316647693e-01,3.360605098449665103e-03,3.811252268602540599e-02,-2.669714197470706907e+01,1.469712132915339531e+00,-5.058892850127683083e-01,3.628755405498803599e-01,5.401080110753521124e-01,8.989216958982688688e-01,6.161396915143971809e-01,1.249852174024376900e-01,-3.382568546898818695e-01,-6.624387772548139264e-01,-1.115588667860936967e-01,3.697018811147586015e-01,2.901512344621712813e-01,5.362567947058407766e-03,5.984538504363668202e-03,7.610346845149448813e-02,9.065927832902153597e-04,8.086825490810306202e-03,3.182368580230898747e-02,1.498732377205224120e-01,1.085174620912766788e-04,1.798934927350330937e-03,1.308314296953340481e-03,4.987853124888728257e-03,8.808667320754869339e-04,4.335224681301265426e-02
5.631244323342415870e-02,1.432313019425223094e-03,3.127697870826172899e+00,1.170979976279898221e-01,1.484660298498191588e-01,3.609449909822064484e-01,1.034176262748071756e-02,6.896551724137930939e-02,-2.726333950781494764e+01,1.065796607532326856e+00,-1.161121902300528808e+00,-1.542990125391416056e-01,-8.628058179350905910e-02,1.383365517917114484e-01,1.627992295803251110e-01,3.513397739290453625e-01,-7.887757205188847265e-02,-6.036326310721125132e-01,-7.942759168248500479e-02,2.230948699283011871e-01,7.066422310091113879e-02,1.146800485211688266e-02,2.404778277080804605e-02,9.945038192388518106e-03,7.765561977506152229e-03,3.763491615080435254e-02,2.548323178648276635e-02,9.044436913080794449e-02,1.366779821725406293e-03,1.528863326502325707e-03,1.994954586826030649e-03,3.814063125566622119e-03,8.238806470642904417e-03,2.421130443965088808e-02
5.177111716621253523e-02,1.338036983379398007e-03,3.165949192074177798e+00,1.153325462268816326e-01,1.515736897632589120e-01,4.016095111128973327e-01,4.922106656966207874e-03,6.352087114337567897e-02,-2.722502254777504760e+01,1.527846017727328753e+00,-5.139626967299288918e-01,-2.281373703206350800e-01,4.121678947839953200e-02,2.368576557658288451e-01,1.447021751102739728e-01,4.671734645223126758e-01,2.838387378832044616e-01,-1.564766108517422760e-01,-2.387446185880469363e-01,3.447358225259646719e-02,3.495676903655757228e-01,4.652147450794939278e-03,3.993251927634502985e-02,6.616109740297175523e-02,1.154912177497657497e-02,2.542478623923415115e-02,6.734753517632577867e-03,6.533992408118069473e-02,5.709016868852699773e-04,1.392457243747768870e-03,7.570393084777502640e-03,1.000736088005864909e-02,4.287878859329298867e-03,2.294937384446175954e-02
5.994550408719345747e-02,8.775055736364268744e-04,3.050171462102789555e+00,1.173638038975988035e-01,1.384303763525043529e-01,4.275719920939853869e-01,5.721570025611270524e-03,7.259528130671506763e-02,-2.740825869477787791e+01,1.604726016928665677e+00,-7.324761161381485586e-01,3.924692816652329552e-03,1.061620078111373960e-01,1.754279097812507238e-01,2.735259416513440289e-01,3.319295040749412062e-02,5.952453016876319003e-02,-1.354513494270077334e-01,6.999974985611152889e-02,-3.018994134462515272e-02,9.234384446810517399e-02,1.291635130947038808e-02,1.123229572259376932e-02,1.833691702017544931e-02,4.671705044848178945e-03,1.201717152987422273e-02,1.922851033435160270e-02,6.642713993204692191e-02,3.935440231427505316e-04,4.387598385631414320e-03,5.467624293783728169e-03,1.519099573490446421e-02,9.993324642958449980e-03,1.645653234695195963e-02
1.262488646684832017e-01,9.224104809511718406e-03,3.073380877172410930e+00,2.010073684436260999e-01,1.764627497219948271e-01,1.469779822742323105e+00,7.562351045059209978e-03,2.232304900181488194e-01,-2.457128456347885859e+01,1.038646487932976203e+00,-1.708377274001469104e-01,3.674481451242919694e-01,-8.084035520588191970e-01,3.345365346955797570e-01,6.342312147248772847e-02,-4.244793187753334029e-01,3.735969119065285504e-01,-2.584076696297688547e-01,-2.430904334366550401e-01,9.952429922667072049e-02,-2.863705791893364841e-02,1.325602692457831557e-02,7.240538984957836134e-03,2.144403474805886209e-02,2.624477875598900303e-03,1.036064701194163926e-02,6.028961660092565893e-03,1.415282859057946305e-02,1.636679540327479416e-03,5.782499397049169557e-03,1.078858484442258604e-02,1.237469005656702953e-02,1.239932375683473233e-02,5.292855026377935382e-03
4.541326067211625545e-02,5.203151293139188227e-02,3.052074815094855786e+00,1.134082778336679559e-01,1.513554205970832345e-01,2.710714343323805675e-01,1.648510212633793118e-02,3.266787658802177557e-02,-2.279773716021370689e+01,2.360226342781357900e+00,1.235694810886457523e-01,-2.216732904159881001e-01,-4.300612781077038926e-01,7.774942045988070261e-02,5.933650381507447058e-01,3.620149820602637236e-01,-1.476417475994404316e-02,6.723991745848059698e-02,-5.605755130210442472e-01,-1.437709771398719694e-01,3.992037640284004651e-02,2.079427059945078426e-03,1.318228036351713750e-04,3.963579676677149444e-02,6.090100932429202280e-02,4.020126771189536791e-02,1.604963179375386122e-03,5.004503416228791440e-02,2.859751638596740920e-04,5.711323481419160316e-04,1.409727493307129376e-02,6.384983263361668736e-03,1.342114480758495234e-03,2.182307429951999000e-02
2.361489554950045242e-02,4.906392862982278391e-02,3.237372059400711155e+00,9.491757005326494079e-02,1.479480813363536762e-01,1.484415611309025385e-01,1.136533573356873598e-02,3.266787658802177557e-02,-2.296961420522164943e+01,2.771420138609886230e+00,-3.273553345662657543e-01,-3.803457085256319037e-02,3.321288329479668011e-01,2.378562989030852393e-02,5.772151576857489919e-02,1.752169549281645256e-01,1.982899059918796225e-01,6.079320714453766428e-01,-1.092078425606737291e-01,-2.131351076036797354e-01,-1.654496332081112353e-01,6.210724319257479760e-03,1.395316885438257397e-03,9.139762677455143258e-02,4.563341968541722790e-03,8.745124876569894748e-03,5.920530437105382508e-03,1.037393602684705957e-01,1.865490464872713271e-04,1.201966569814961333e-03,2.280486274127613636e-02,9.794036107239625921e-03,1.863816358193677754e-03,3.460466087531303969e-02
3.723887375113533321e-02,4.365356954332527684e-02,3.213474096516284462e+00,1.065411239962020806e-01,1.723980251006206610e-01,1.378513382126161368e-01,3.841149633401536381e-03,3.266787658802177557e-02,-2.354483082819795214e+01,2.965239914789145725e+00,-4.135779835817978145e-01,-1.900478139463540883e-01,5.324028168042111986e-01,6.650490019687646526e-02,2.685738911747742041e-01,3.666434968683593421e-01,1.102483021745347472e-02,3.508077471236318856e-01,-3.582784205691312285e-01,-4.461426119127291923e-01,-3.958153709051427938e-01,2.886908206768189905e-03,1.339810010353358668e-03,9.413374098827097247e-02,1.200102206147048850e-02,1.361302169654065274e-02,4.409325500228821436e-03,7.219443427835248173e-02,3.324215862028376896e-05,1.570157707726881850e-03,1.011691272371731919e-02,6.657166388571006919e-03,6.525931448307879107e-04,2.966856502579009666e-02
2.179836512261580303e-02,5.824104274160805256e-02,3.158293327833781472e+00,7.736412677456845632e-02,1.278301153692304459e-01,7.742530042329283380e-02,3.434390655301454865e-03,3.085299455535390339e-02,-2.350880292639488189e+01,3.506853938946884242e+00,-5.765284412236018063e-01,-3.595781933366238442e-02,3.694013003844325016e-02,-2.556426034575639550e-01,5.045038399096228865e-01,4.887174349141369389e-01,-5.255871797889932751e-02,1.094325651572879421e-01,-2.581271125014874546e-01,-1.494172242115581195e-01,-5.642005221836496887e-01,5.775718082454951718e-03,6.832782942181204067e-04,8.448894819066075923e-02,2.187410880110463723e-02,3.715812957488643514e-02,6.056987128188387644e-03,4.504415011454497575e-02,4.560053547141622131e-05,9.956065693169403874e-04,2.508665694872376419e-03,8.067981951787392067e-03,2.701644347815672863e-04,2.481576170480771087e-02
2.633969118982742996e-02,4.543382827062557999e-02,3.176845424812990260e+00,1.049811626371161821e-01,1.797138679990162302e-01,7.887584782126232097e-02,4.976599624308747881e-03,3.266787658802177557e-02,-2.383263364649729255e+01,2.809150899413063840e+00,-9.324233885255560628e-01,1.983074064978600504e-01,3.602727338536215740e-01,1.914395641190210495e-01,5.743640051465863650e-01,4.663436356876234923e-01,-4.189971366643160944e-03,-2.018715047668654949e-01,-2.762141164848861963e-01,-6.925187757526054533e-01,-5.584265100419308903e-01,2.104659415044411643e-03,1.096073374730977944e-03,1.068779835056688360e-01,3.415518692664114286e-02,2.834561629834839863e-02,2.345134884968466150e-03,3.495019034899668475e-02,1.984218777736620543e-04,1.644467603942083127e-03,8.670719190153934608e-03,1.285162994027560417e-03,2.929788108915604410e-04,2.972022168897026084e-02
9.900090826521344700e-02,1.551465401060367066e-01,3.197345516277069422e+00,1.874148914958953249e-01,1.929104017075113364e-01,8.456962751044586613e-01,1.776109482958357355e-02,2.014519056261342977e-01,-2.078763033396623783e+01,1.826257982648661793e+00,8.677245003761484277e-02,9.301059616847469069e-01,-1.839233018698492872e-01,2.150521925967203152e-01,1.693616950859264669e-01,1.140275551650025282e-02,5.069257288547326379e-01,-3.782481140911642670e-01,-3.126732344611977688e-01,-4.216001622313990393e-02,-1.238589632431902066e-01,6.007957924896679611e-03,4.963005230632646161e-03,3.600488408675597135e-02,6.766440623122919017e-03,1.490772458660670832e-02,2.631362794612439587e-03,4.157880488784101297e-02,5.055831771932778329e-04,7.866115349703384219e-04,8.214817766181235770e-03,6.553594423619517328e-02,6.668396334866395943e-03,1.960818215063735853e-02
1.071752951861943692e-01,9.326727942668147642e-02,3.162759557149075640e+00,1.939245182036842818e-01,1.958075548375147190e-01,8.825300839897447513e-01,2.145716238877402871e-03,2.087114337568058142e-01,-2.189990513748105272e+01,1.543672951334461807e+00,2.523759003965130865e-01,1.010755654529180703e+00,1.692745010310334197e-01,2.399201055935543947e-01,2.000934027034779183e-01,5.452270726995882555e-01,4.421920349052773092e-01,-3.984594390050425483e-01,-2.851135844842899170e-01,-9.860220944429529122e-02,-1.975130540897908696e-02,2.086450390940976316e-03,2.955635589635376408e-03,1.664342515179137449e-02,1.254842634249937576e-02,1.171682183658544034e-02,1.754613063435292962e-03,1.217020196717460978e-01,4.244162658281970166e-04,8.990306422545425074e-04,3.160324448357326472e-03,4.650349432650891651e-02,9.479931658898425872e-03,3.324052837785501646e-02
1.453224341507720341e-01,6.662503697255624246e-02,3.103383657861462197e+00,1.963406367546174092e-01,1.667473513207103908e-01,1.269205894399799028e+00,2.513845714606871735e-03,2.595281306715063740e-01,-2.220221786136504960e+01,1.378604986087642814e+00,1.423360840982422493e-01,6.454070190294753928e-01,5.520958928244419361e-01,3.527798218640921801e-01,8.991548251887099275e-02,2.908078455254011763e-01,2.893231115926858665e-01,-1.471273191249506951e-01,-1.061699576259216571e-01,-3.053440803090342048e-01,-3.098347374820450972e-02,4.067931038623927298e-03,2.184159750536502926e-03,3.288709016686084535e-02,9.792490639512652084e-03,7.327627285413883251e-03,8.835455461261834589e-04,1.169324380853536821e-01,7.851960441658999363e-04,2.369012408260327222e-03,4.312628447981990687e-03,1.067513841361143571e-02,5.412050521028118934e-03,3.141090548615092098e-02
1.271571298819255125e-01,4.309332925856346197e-02,3.167142779602027058e+00,1.975754058305626559e-01,1.730892754194993388e-01,1.308656825411697922e+00,2.413276662961855775e-03,2.758620689655172376e-01,-2.273138802246793588e+01,1.718451001527821376e+00,1.208525132399380225e-01,4.368286709261338108e-01,2.906847812204957915e-01,4.184485133571552717e-01,1.548274337511122145e-01,1.068379258280055533e-01,3.176538645757656099e-01,6.418267958787228500e-02,-1.916000267366115561e-01,-1.898337200788957624e-01,-3.655892839409811135e-01,4.877802925445189758e-03,2.371599844020956700e-03,2.317330637090137674e-02,4.082944066327884834e-03,2.168124388604279404e-02,5.223971645435861871e-04,8.017415268246860793e-02,1.966612659863255144e-03,6.253132545540870078e-03,2.811449211639015927e-03,3.422089752963263648e-02,3.338328773046221002e-03,2.207507791833998589e-02
8.628519527702088743e-02,4.233026269453214058e-02,3.053657914726656486e+00,1.830791629274004795e-01,1.783164140427930811e-01,8.133396206638011661e-01,3.384569280435598387e-03,1.869328493647912925e-01,-2.361526505178319013e+01,1.816201941191289748e+00,2.248273469060836638e-01,5.179046675297167557e-01,4.618188833717415953e-01,5.517540401871909861e-01,6.426063744640928554e-01,1.761863219062534125e-01,2.696100461248092106e-01,2.015418134306443121e-01,-1.116216168246353113e-01,-3.309587983870374561e-01,-3.206898929084451844e-01,1.688328512134382653e-03,6.361072808141684815e-04,3.722330637871946318e-02,1.322636899342733178e-03,7.521702280001428195e-03,2.574268177920632002e-03,1.684394847816198804e-01,3.656192998261971515e-04,3.602392139617584688e-03,3.663386478895573617e-03,3.262898927755911865e-02,4.677564297603588848e-03,4.574892286418658083e-02
9.082652134423251089e-02,2.342910763705366786e-02,3.177796891410291646e+00,1.741197023698260737e-01,1.774959081922344584e-01,7.068971441657636579e-01,3.248244257182006985e-03,1.215970961887477275e-01,-2.423353427998770826e+01,1.792269453939284052e+00,8.707723755181984160e-02,6.401028580403856916e-01,2.934390154200001988e-02,6.076871088391643250e-01,4.485010504485010818e-01,3.647752960754685470e-01,1.033549989902498578e-01,-3.408962154657396160e-01,1.472542415101864288e-01,2.197269562528283426e-01,7.948310990566995193e-02,7.782298277229711837e-04,1.014875810673032544e-03,9.583121817760591188e-02,3.631889732046106583e-03,1.497684887404797556e-02,8.822924484585383323e-04,1.144410621005319539e-01,5.901716766198483776e-04,2.831317388994831433e-03,4.084489419285994120e-03,1.985611674588734152e-02,7.344266555137285218e-04,3.799324300277043265e-02
5.540417801998183400e-02,2.184212181165509636e-02,3.137479965854625519e+00,1.588031974300929128e-01,1.878648669314824660e-01,3.928502883719425798e-01,4.034242496920044559e-03,6.170598911070780679e-02,-2.423753995408524986e+01,1.853978543651611410e+00,2.108466835432886988e-01,8.437574882507861140e-01,-3.605262565775973344e-02,4.979810734163562236e-01,4.536355375268630308e-01,3.257966651974450456e-01,1.810308104019408559e-01,-1.146067120900317177e-01,4.573442368954404036e-01,1.918813600128073948e-01,-2.059786889543521182e-01,2.266763132666097056e-03,1.199760226581915576e-03,1.413719994669497826e-01,1.678822970704546211e-03,4.309219959260304419e-03,1.303792303520142628e-03,6.721218887361642136e-02,4.472168892303855152e-04,2.083690113803457998e-03,4.448764054176082908e-03,4.243342330797878620e-02,1.130711735762936643e-03,4.111924339915497273e-02
5.086285195277021054e-02,2.342107376142962480e-02,3.178456898718959867e+00,1.156401899856597387e-01,1.522500972575061562e-01,2.218392223420699305e-01,4.706531435227756521e-03,4.174228675136116423e-02,-2.450319461217242178e+01,2.042585215944535015e+00,-3.950081364937325645e-01,8.279340799030294740e-01,5.468997679885294616e-01,8.743228117611231420e-01,3.460963987749902104e-01,3.459728833743305199e-01,2.624215476994596896e-01,-4.399929756131701897e-01,-2.725659330703675831e-01,9.476375376733843503e-02,-6.978340625049035684e-02,2.004249364822549822e-03,1.198035627565636682e-03,1.302464249522292117e-01,4.229309502283239847e-03,8.005308358200482338e-03,2.435237576199257830e-03,9.320649939259800787e-02,1.119366567472750325e-04,2.936434339248256576e-03,2.223960908267839064e-03,3.331797039370700680e-02,3.622918769705896821e-03,4.101039979031452509e-02
3.088101725703905689e-02,1.585736036144417757e-02,3.219237575152233521e+00,1.096824140562478178e-01,1.453096224005865633e-01,2.024111545684878222e-01,8.132742804602457673e-03,4.718693284936479465e-02,-2.476153173879052005e+01,1.850817909802862982e+00,-7.404231797266920267e-01,9.874970024412867975e-01,2.834143995922753789e-01,5.069357768039892687e-01,-1.235781097951695329e-01,-2.112739220374577065e-01,1.155013503847683864e-01,-2.091967219408414624e-01,4.812092730384965322e-01,3.619486926544346339e-01,3.021086686531521126e-01,2.316341025928038769e-03,9.131561823994395564e-04,2.645936782271858176e-02,2.547906025225612353e-03,9.032246644871989860e-03,1.008708332404162876e-03,2.086197572381944809e-01,3.904032404948382324e-04,3.001477816024492127e-03,7.314926268369236796e-03,1.008001318832642615e-02,6.445335479123371139e-03,5.633017873442703466e-02
1.117166212534059927e-01,1.646772051935789863e-02,3.029853780950650055e+00,1.933195366991994901e-01,1.829291407069961184e-01,1.200563389328724195e+00,9.996123791971497918e-03,2.377495462794918246e-01,-2.389444276152816116e+01,2.118484445865980170e-01,8.319899109070005849e-02,7.049721536921218501e-01,9.157653357929362858e-02,4.926023118996381012e-01,-4.594454738483389478e-01,1.881985074839407079e-01,3.111614403883138369e-01,-2.680879721476576716e-01,-2.810880472728170820e-03,3.083999080142721394e-01,6.038967483001822512e-02,1.100076227943910280e-02,2.496857977349119066e-03,1.681473188504010313e-02,4.220134343740240650e-03,4.650653471638187958e-03,2.073192229688473279e-03,7.637409633528116637e-02,1.744752126343538517e-03,6.170212603706604244e-03,5.190008368283928822e-03,4.007287783702631438e-03,1.572066684346638821e-02,1.985651215916876475e-02
9.173478655767483558e-02,1.258949448031101148e-01,2.903091970943410871e+00,1.619268543089110723e-01,1.753225796565324734e-01,6.414321413235509750e-01,1.073057695257362623e-02,1.052631578947368363e-01,-2.275493632614644923e+01,1.454325544886739374e+00,1.115067098587521732e+00,7.969463302776667035e-01,1.035828660213511387e+00,4.461303822124474405e-01,2.462900486091022800e-02,2.349766217079367059e-01,2.892450319888961174e-01,-6.359031242931270644e-02,-3.068974019235835016e-01,-7.746360162779755698e-02,-3.053544362875889040e-01,7.598116495873428935e-04,1.028618310673985042e-03,5.714893987220769078e-02,5.140643721589175643e-04,1.288058062023140007e-02,4.773302789146679310e-04,1.609822087321096662e-01,4.238952967097848134e-04,1.259075520280070670e-03,1.606088279570554297e-03,3.722173502245918614e-02,1.501993009454152600e-03,4.509468264488365047e-02
2.997275204359672873e-02,1.520126719356138245e-01,3.127049799765207361e+00,1.667521298591777557e-01,1.858846704610372380e-01,3.459149540135345591e-01,1.026924945083741714e-02,1.088929219600725910e-02,-2.304975629015307348e+01,2.119866159874560729e+00,7.260058079252946772e-01,5.894452376333010335e-01,3.262321689677419867e-01,3.816247905812789609e-01,-1.419837099239852074e-01,4.298772083126287669e-01,3.063898062382815479e-01,-1.750966555942082281e-01,-2.800566360106048758e-01,3.068407716393710127e-01,-1.529322111535512119e-01,8.153298996295934220e-04,1.366142672051928579e-04,2.077441082255150062e-01,5.951144750874242566e-04,2.669265923771425159e-02,8.551754408235438028e-04,4.407969179247107905e-02,2.622927642870108650e-04,1.493129595682100700e-04,8.187543139051671470e-04,8.264016822170386356e-03,1.817063106619565933e-04,5.689674770865176673e-02
7.629427792915531581e-02,1.356160731821470511e-01,3.074136595578106146e+00,2.089036521051760853e-01,1.997533093728726117e-01,5.514638966483260685e-01,1.573034227834920959e-02,1.996370235934664256e-02,-2.414357002368993932e+01,2.512277675399780641e+00,1.394658845004305980e-01,7.014781010099500058e-01,6.494356742434417296e-01,6.977729385660654815e-01,-8.528306817410576113e-02,-1.938408749026776234e-01,-6.204461752933959628e-03,-3.826818254177684064e-01,-1.137021459586840810e-01,2.063905563430273593e-01,1.872604227538196275e-01,4.212030572658563760e-04,4.391463047598320214e-04,6.229186368735409318e-02,5.985689861593571429e-04,5.778338441567068551e-03,3.965000085403733122e-04,2.442933383105820866e-01,1.724153916414489349e-04,2.031974532760481107e-04,4.057813927605802133e-04,2.096967985493104151e-03,6.863404349238944437e-04,6.781307176948356275e-02
1.771117166212534122e-01,5.396277718409784457e-02,3.078059599469826768e+00,2.599153668429784458e-01,2.069385232473170966e-01,1.221052694986532128e+00,6.488426938523676572e-03,3.920145190562613347e-01,-2.464705491942972415e+01,2.955920923523715160e+00,1.244100077989927777e-01,4.901515004682262533e-01,2.204251966295057708e-01,6.201329821701041523e-01,4.652844221269079872e-02,-2.186340286623024431e-01,-1.748141464770819054e-01,-4.493047523885999039e-01,-4.281077515827647062e-01,-1.532102254126744070e-02,1.776354758515998333e-01,1.128780325221080552e-03,3.839490496563917679e-03,3.537520607634138392e-02,1.496232173662631485e-03,3.688030441767230910e-02,1.282143352172108010e-03,1.335782751479619168e-01,1.574428836327361697e-04,8.057850120955713409e-04,2.855245231701212215e-03,9.072243874048089782e-03,4.948588123992300660e-04,3.682525819177608073e-02
2.052679382379654915e-01,2.863994877798665961e-02,3.200403982287080673e+00,2.828218572653461438e-01,2.021980716594396765e-01,1.637752863678468618e+00,4.660580376555715533e-03,4.101633393829400842e-01,-2.501408700933390961e+01,2.525531181416959647e+00,2.445400365405611676e-01,6.898135786192792773e-01,3.577769158482552725e-01,8.281772905645080618e-01,4.959297815662316866e-02,-1.873976190027794031e-01,1.029034661540078888e-01,-4.209330530109388624e-01,-4.538561897487661811e-01,8.608330879373633782e-02,-2.312026735321195681e-01,9.802769492186984117e-04,1.055346856575062374e-03,4.411440626203778914e-02,1.442348923589563316e-03,2.216834636566170427e-02,1.152306027390317088e-03,9.607692880709763072e-02,7.677993904339575429e-05,1.044746198938885156e-03,1.261792577580525803e-03,7.032117869990012378e-03,1.499580014087135461e-03,2.752370102482568429e-02
1.008174386920980964e-01,4.981641017501352298e-02,3.114890922125613137e+00,2.172600734745819551e-01,2.167955488102280281e-01,6.721292680019962384e-01,6.656430761986714684e-03,8.166969147005444241e-02,-2.353020254326649408e+01,1.946346121191015577e+00,3.497126586950570770e-01,6.714760858309944958e-01,-2.752491870561851184e-01,6.382792033576540902e-01,5.692462077477686844e-01,-5.173432407713693948e-01,-3.721811098449568367e-01,-5.091830349730617211e-01,-3.428548437447450498e-02,7.226544089226096812e-01,2.264646491369184667e-01,1.577761900931012526e-03,2.875784804961711480e-04,1.124864221481507338e-02,1.541134532349803556e-03,9.132402611774473322e-02,1.685507608089352460e-02,4.722508104064975648e-02,6.470598152135567747e-04,6.042714933187975706e-04,1.865342469891254247e-03,2.803715359131905838e-02,6.772327068091631153e-04,2.642602807615577337e-02
5.722070844686648339e-02,5.751491140803913216e-02,3.198232183165152342e+00,1.604854801811081699e-01,2.036112112308030853e-01,4.009957813247699288e-01,6.051028550414746729e-03,7.441016333938293981e-02,-2.229637039495478845e+01,1.644321617942412050e+00,8.210378484711450264e-02,9.415896340564635647e-01,-1.245011965128214604e-01,2.000327953024467198e-01,-2.614614314381123461e-01,-1.576264255673233139e-01,3.050575784979546179e-01,-4.464930596254070849e-01,-4.975237927120231829e-01,4.467535856577825593e-01,3.842679485002855055e-01,1.945859272551181407e-02,1.239301705299974835e-03,1.359262768641394600e-02,1.591968670940502404e-03,2.198240096714173739e-02,1.232161806234341982e-02,7.012509781221777649e-02,3.313253429019687992e-04,6.341072728319652099e-04,2.818833184104148348e-03,3.832432240741057844e-02,2.038190121014396908e-02,1.954756283140307929e-02
