2.543142597638510527e-02,1.208297494626636194e-02,3.212646660082000061e+00,1.342909800865849934e-01,1.835209564390725967e-01,1.138164708812755971e-01,1.526751352504642813e-02,2.540834845735027298e-02,-2.721833269184103798e+01,2.361035156411551483e+00,4.676662424520985351e-01,-3.729178101043438276e-01,-2.194678680330096054e-01,2.678495891614384172e-01,-5.670873628792416632e-01,-4.653670935590338287e-01,-5.094182187751818969e-01,-7.275685439016057465e-01,5.217533990962162915e-02,8.809932802907300964e-01,4.310207841878531676e-01,1.531283139620990587e-03,8.281570752821700303e-05,3.314083267328674608e-03,1.241398928774247725e-04,1.236873117505350598e-03,2.468206729897994348e-02,1.676549110426567568e-01,1.135730005429244413e-05,4.391427369921387081e-04,3.059100883867632223e-03,8.676065177655832702e-04,3.501483035834203339e-04,4.591352863572966542e-02
3.451407811080835913e-02,1.485759791015354471e-02,3.227325418741580965e+00,1.482656500593354798e-01,1.993367328885554401e-01,1.286847642138178593e-01,8.490989264016174376e-03,3.629764065335753381e-02,-2.664662719223712983e+01,1.490823737036013341e+00,-6.154365506296519683e-01,2.650448959824544537e-02,4.334859417932479531e-02,5.508551624789784773e-01,-6.360659242580299910e-01,-7.169759044483419164e-01,-5.981858099061376777e-01,-1.043834156402026370e+00,-3.486187235188850653e-02,9.509697224175637231e-01,9.992250177859751670e-01,1.183093358041053048e-02,6.109244637388998138e-04,1.957664784489980807e-03,2.184776120371532601e-04,5.418403309896864268e-04,7.232058677214664444e-02,1.199676768927358250e-01,3.903932566649059095e-05,3.667260494679585908e-04,9.236566247111995670e-04,2.276387078843385267e-04,2.522110290422781027e-03,3.656704089211311459e-02
7.266121707538601704e-02,9.416556196118702413e-03,3.250906421626786003e+00,2.102612652031830842e-01,2.167118921702704260e-01,3.946347448045970374e-01,1.036059308432537608e-02,3.992740471869328511e-02,-2.654179856547690264e+01,2.119083026533050695e+00,-1.253164343215769971e+00,-8.349905728413395400e-02,6.271555989330845904e-01,4.934677117888642273e-01,-3.027561488219893127e-01,-7.182106404096445518e-01,-2.987396595972395819e-01,-1.036928598365413512e+00,-4.059251084586978364e-01,2.699291459047572506e-01,8.182025894386819598e-01,2.915410819370641352e-02,1.495781231785597853e-02,4.861791907196643184e-03,6.126779153573197294e-04,2.248554678510979871e-03,3.684682740396535289e-02,1.081533979017792746e-01,6.318389954581010856e-05,1.799632918098151768e-03,1.226401813041539919e-03,2.130468909164881346e-03,4.783449539787694091e-03,2.975540002790682051e-02
7.992733878292461458e-02,4.246784694813376081e-03,3.251611530208033507e+00,2.243258475819231434e-01,2.188131361504891403e-01,6.803406920242134337e-01,1.424274817681485915e-02,7.259528130671506763e-02,-2.704073024807733816e+01,2.647581836059605287e+00,-7.920172798846163431e-01,2.199972957344100699e-01,1.075219027280855388e-01,4.244053577342237621e-03,-5.824218793346793710e-01,-1.039745364692619800e+00,-3.870314470835802267e-01,-2.064080081599062311e-01,1.777835045110827406e-01,7.851226578179389959e-01,6.818412834941556255e-02,5.897629897942906381e-03,1.287433158898403053e-03,2.153393663772404723e-02,1.648118890002972211e-03,5.579117917515682978e-03,4.338711267839132253e-03,3.617105428156517505e-02,4.911552988041931493e-04,4.686029678612659705e-02,6.420362493023955286e-02,4.520478895369882920e-03,6.917858451456292525e-04,2.059336072070961851e-02
9.990917347865577169e-02,1.684873095748129403e-03,3.231765255935541425e+00,2.503684031380797870e-01,2.365859522639164603e-01,7.327902337448523040e-01,9.743359257174729476e-03,1.070780399274047223e-01,-2.837478378462981610e+01,2.269168425713975257e+00,-3.039471105052059946e-02,-4.681976906879965483e-01,-1.895519810438472397e-01,6.592377379461614173e-02,-8.184005610242716111e-01,-5.747322213089576248e-01,-1.731833062693037828e-01,-6.925251678367686514e-01,-2.890868720710881856e-01,3.962639066822803979e-01,1.900487359488778893e-01,7.948420880530764066e-03,1.714529046839560235e-03,1.605352141195528007e-02,1.029407581478534355e-03,6.423952204771303347e-03,2.577337896765406408e-02,1.202660919034685694e-01,7.757608474113108132e-05,4.913650453806215788e-04,5.265123626757827087e-03,4.916174711799748201e-03,1.331840007406564011e-03,3.227344732261769322e-02
4.178019981834695667e-02,1.480204889231623170e-03,3.256696970189752349e+00,1.906861852786616296e-01,2.068878327815283080e-01,3.006627811786327098e-01,6.547829250687553851e-03,2.540834845735027298e-02,-2.955388884681918427e+01,2.152041545347547213e+00,4.123640688083013428e-02,-5.167673045380191121e-01,-1.191373396451324562e-01,-4.262108190585507383e-01,-7.431215142765059678e-01,-7.065008125278499085e-01,-8.410251634985228542e-01,-9.052399988583168522e-01,-1.063265238939601898e-01,3.339849293055794366e-01,1.381233929242838554e-01,2.808428369055122800e-03,1.100994711668716629e-04,6.141670925641930408e-03,2.965284787977670090e-04,5.703189933036402481e-03,3.006445273889351774e-02,1.453085482505698245e-01,3.985228846311953137e-05,6.049366182188457277e-04,7.469862805017117059e-03,6.660706939845455546e-04,4.354154643457076954e-04,3.961463691008228205e-02
3.088101725703905689e-02,1.458364482243672050e-03,3.257071963686465121e+00,1.717855737074812095e-01,2.014551795804153944e-01,2.492868520536104526e-01,3.259381348299223661e-03,2.540834845735027298e-02,-2.925990814505841797e+01,2.264008974670683294e+00,4.069679502099504687e-02,-5.751968664170973300e-01,-3.528552671320291934e-01,1.084928860796692957e-01,-7.702672772712761962e-01,-7.381617514235734312e-01,-3.274294387705781739e-01,-9.160288434619648923e-01,-1.947306855790847391e-01,3.347784429492164371e-01,-4.486589494977066828e-02,1.243281806570045072e-03,3.635386362134287292e-04,1.181520584282027067e-02,8.548474872797088208e-04,3.231423773067195523e-03,6.299962285453378046e-03,1.632256458300631319e-01,3.065005934323410916e-05,4.403180363490447947e-04,3.738187762185591137e-03,2.228756853232896368e-03,2.247221505300908088e-03,4.440981047041848290e-02
2.543142597638510527e-02,1.860431693891430706e-03,3.238306988119167951e+00,1.681765246857894469e-01,1.950901455290275921e-01,2.049949240656113170e-01,4.308001416761105332e-03,2.540834845735027298e-02,-2.933158301097633114e+01,2.526363619261406512e+00,-1.750186546049687930e-01,-4.359735492749646224e-01,-1.964622993397981132e-01,1.423885582861889598e-01,-5.950286634263899366e-01,-7.929934536945669743e-01,-6.187419567170722168e-01,-9.130105163230630705e-01,-2.211475999809208726e-01,3.573249142220401575e-01,3.685499145361681439e-01,5.884482205932044761e-03,8.490055881705249868e-04,8.173781725250506974e-03,2.852796819453458864e-04,4.161692202785611909e-03,3.401069946987347881e-02,1.479602030650228606e-01,5.609790897288827614e-06,3.536237734707018874e-04,2.261311014406900972e-04,2.918006636691660664e-03,5.165124992097550266e-04,4.048002094439035609e-02
3.996366939146230729e-02,8.927655716138815619e-04,3.250700043271914197e+00,1.763644149656876658e-01,2.048092762265330824e-01,2.843473214591854537e-01,3.869716203656796329e-03,2.722323049001814863e-02,-2.937408181397556817e+01,2.051555257457480685e+00,-3.231337192864885410e-01,-2.250832927481457441e-03,-3.336433536451929860e-01,-3.073468469595420638e-01,-3.620389076175090648e-01,-8.383431154062521706e-01,-6.462592168661929204e-01,-8.264289696253361850e-01,-4.185942203746987472e-02,6.934855193199056522e-01,2.604956342161404148e-01,2.596671137175274660e-03,1.032771733759226592e-03,1.072819968095838246e-02,5.658213748526303702e-04,4.542071749573784942e-03,1.638760248488585480e-02,1.507424674908866002e-01,2.347205291099170425e-05,3.153073501636901883e-03,5.908061233163469476e-03,2.574110162434588896e-03,1.367859774831241618e-03,4.069018366805657316e-02
5.994550408719345747e-02,4.159685181940204752e-04,3.074446844420023695e+00,1.517355333464752987e-01,2.011134225270294340e-01,3.261166045916872314e-01,4.589370391818443744e-03,4.355716878402903641e-02,-2.978182249393217518e+01,2.220526399687159369e+00,-4.087688921608907400e-01,-4.650414238049074278e-01,-9.850431824857537599e-02,2.100974771300918031e-01,-2.676174717077605125e-01,-1.099958114047537405e+00,-6.276866030625329884e-01,-6.437909554012546387e-01,8.012423885078188979e-03,2.531178506639962800e-01,1.880732263618022093e-01,2.654651860261549121e-03,1.843321638755347205e-03,1.359989459545342221e-02,7.862637316045648431e-04,1.175000093611035766e-02,2.223709499235399997e-02,1.151795624729309714e-01,1.748442234081827769e-04,1.212862819673436558e-02,1.084673840578755967e-02,4.566195588203218227e-03,2.368868528290062839e-03,3.043388845144081103e-02
5.903723887375113277e-02,4.353854456383452289e-04,2.939911802380866135e+00,1.597102108673170984e-01,2.144506412822793084e-01,2.339444140095306712e-01,3.143814827003737176e-03,3.266787658802177557e-02,-3.008188312005588472e+01,2.316246282593815486e+00,-5.313572628132607889e-01,-5.672244266114431221e-01,2.619783047427071132e-02,3.203566635832372222e-01,-8.644588329923448278e-01,-1.006488925899192921e+00,-4.976730163324222245e-01,-4.399992389814357807e-01,4.054917573687285559e-01,2.377985178507799058e-01,2.935813688209698569e-01,1.342498531792035363e-02,1.202033474903747325e-03,1.479835010572064583e-02,9.132469321350655768e-04,2.028635462228077849e-03,2.797104959942716892e-02,1.070330788896150381e-01,5.277779392866173154e-05,6.699703418963986329e-03,2.415102325105482339e-02,2.517089964149453549e-03,1.196584619684714018e-03,2.869386605346278818e-02
2.506811989100817262e-01,2.314674904989800618e-03,2.843540882842191309e+00,3.304515655956258846e-01,1.616612873619906743e-01,2.261133986766252324e+00,2.158438179024755113e-02,4.682395644283121605e-01,-2.980103993056355449e+01,2.120946045696980864e+00,9.205527260497593789e-02,-2.939674358344990246e-02,-1.458809691941855835e-01,3.982199632230157271e-01,-2.961053246305414555e-02,-6.095245304105789685e-01,-4.260396566237523719e-01,-4.662962490202193777e-01,-2.214864456232401579e-01,-3.747175514568510946e-01,3.638511253169210979e-01,8.380342305759211829e-04,5.431315432301371711e-04,2.487130757930902224e-03,2.218279693854645698e-03,3.533421859690936192e-03,2.360564800083037474e-03,1.292180022536446385e-02,2.077362818202612132e-03,3.620887177854179018e-03,3.851766861187923448e-03,2.813886573067395872e-03,1.353928021605108447e-03,3.093734205060981110e-03
1.180744777475022655e-01,4.486933736452141698e-03,3.116352545883325664e+00,2.552813724980969590e-01,2.039054010253485150e-01,1.200237566834195801e+00,7.803445597698769817e-03,2.813067150635208957e-01,-2.758279831346262867e+01,2.156004045989904139e+00,-5.305980463368067945e-02,-9.721081869455445723e-01,-1.880962976691403776e-01,-2.988344824920524667e-01,-8.387070780669770853e-01,-1.019215865026375178e+00,-2.022580361429990314e-01,-6.971877258900922580e-01,-4.413582174460755070e-01,3.799360493940436290e-01,4.452937510987849956e-01,3.299449647193369081e-03,8.112320705890149405e-04,6.512934778208084516e-03,6.946966046449875795e-04,2.116770530037552153e-02,6.237803108033043546e-03,1.128569034499270068e-01,4.318626896089265829e-04,7.635099700336204836e-04,5.543348990002736065e-03,4.464475811702030110e-03,2.765739314634332174e-03,3.034976130317175794e-02
1.035422343324250705e-01,7.738680970628189319e-03,3.270197134039245057e+00,2.284870006324643543e-01,2.189110740151790357e-01,4.598680701888003819e-01,6.213204730553746787e-03,3.811252268602540599e-02,-2.698196130965668260e+01,1.551297665589676189e+00,-6.001195639344754085e-01,-6.305198824805837710e-01,-4.977019883554135715e-01,-3.751821808185155649e-01,-5.075454431103696429e-01,-6.928677511221043028e-01,-2.900416173967831357e-01,-7.898223544218895276e-01,-3.446025934965802895e-01,2.707128797591745739e-01,5.990543725846495526e-01,1.271431309492389826e-02,6.766387023565548827e-04,2.245915577519270057e-03,5.016550266426888626e-04,1.975389360781876300e-03,2.082881689811732356e-02,1.493360800095245855e-01,5.514088140413910477e-05,8.113040469634592682e-04,1.711070403589748509e-03,8.934989502770508988e-04,2.350522921887355371e-03,4.059633356506876095e-02
9.990917347865577169e-02,4.570329925232229085e-03,3.214538554768665790e+00,1.962506988373481920e-01,2.205070224350412500e-01,3.575811575031602740e-01,6.698511210430324082e-03,7.441016333938293981e-02,-2.706804685887405881e+01,8.355426940185111118e-01,-1.106894355495733118e+00,5.146410544404418641e-02,-3.833467005023424301e-01,-3.658627389462232316e-01,-5.689822565783397845e-01,-7.239313827371955945e-01,-1.856526438165971293e-01,-8.932724479687106367e-01,-1.314004084223492352e-01,6.236502797962193423e-01,4.247863436576296836e-01,5.304571783125415323e-03,3.814378672010288341e-03,2.209470501890197641e-03,2.542436862488398432e-04,2.644787110417208369e-03,8.642229942406097487e-02,6.711089836043829249e-02,5.716953922444665019e-05,7.150205181691322983e-04,2.995985525076363086e-03,1.850987992076493774e-03,1.521772406857492890e-02,2.785038239811263999e-02
6.630336058128973031e-02,4.647102622004906092e-03,3.226311163623352574e+00,1.334191732058330748e-01,1.752041287772290734e-01,1.816455523488013646e-01,1.540038965038038714e-02,7.259528130671506763e-02,-2.650562457603197331e+01,1.853184989877364908e+00,-8.720999453772810828e-01,3.040768645375084844e-01,-1.092238548198903647e+00,-3.613531261066322275e-01,-3.696657282171007530e-01,-6.043333280727818391e-01,1.096452151076594966e-01,-5.003162056583652095e-01,-7.395302729522320595e-01,-1.298795894491333036e-01,5.694716153407430870e-01,9.522715657299079053e-03,9.687152156499189131e-04,5.976534218362112606e-03,2.879896375930972828e-03,3.489052923254508387e-02,4.677469261353854428e-03,3.085920167568053513e-02,3.805025152079464655e-04,1.473961502236271863e-03,6.879903250110035694e-03,1.094200319159051478e-02,6.926959472747104551e-02,1.964908574172029646e-02
7.356948228882834173e-02,4.096857875420173607e-03,3.214894933702725055e+00,1.805783642073637008e-01,1.897301718483533350e-01,4.244734632219503423e-01,1.433143168991079554e-02,6.896551724137930939e-02,-2.703713653161128150e+01,2.360002185833082855e+00,-7.224147164465916093e-01,4.623904868506902854e-01,-1.083092919816294852e+00,-2.429467610294110957e-01,-1.400764229478360101e-01,-8.636935321153529355e-01,-2.290108871747055241e-01,-4.234157983502972455e-01,-3.503181505315683397e-01,-2.119265416997156426e-01,2.616739263860636266e-01,4.417233862912722624e-03,1.306809867926505653e-04,3.357888777445980268e-03,4.404233970598483983e-03,4.320683018878997139e-02,6.059360890781087527e-03,5.182990626333092155e-02,2.918324309685982505e-03,4.205835602369443820e-04,5.881946109619085386e-03,6.111466877534148245e-02,1.167827426052798915e-03,2.154540004301521566e-02
9.082652134423251089e-02,2.832193090974989471e-03,3.095035417718877468e+00,1.850323326548462821e-01,2.054629932692006722e-01,4.319908242843322199e-01,3.489226617051969202e-03,7.078039927404718157e-02,-2.727136055692799488e+01,1.627026559970385478e+00,-1.123914922547072148e+00,4.579350687512913076e-01,-2.272791693546940828e-01,9.015242436649154034e-02,-6.577073741889780667e-01,-1.246155065618484992e+00,-6.551706429001892540e-02,-4.418666558919776000e-01,-8.107662323359697554e-02,3.068658362922477290e-01,6.143413146438450045e-01,5.195934358961934105e-03,1.636445968455901888e-03,1.297155453918233002e-03,1.473564955590619344e-03,5.504371168476490661e-02,1.986920322358726610e-03,4.159713932750515319e-02,2.465999853462117353e-03,1.634655339609024762e-03,7.209206883534098435e-03,5.868069115878318809e-02,1.343304540696650153e-02,2.125490702721563596e-02
7.720254314259764050e-02,4.867439580291304038e-03,3.177574868377373019e+00,1.556394250054320416e-01,2.027382262814209912e-01,2.120033234284425527e-01,1.000228681151403391e-02,6.170598911070780679e-02,-2.677617546823256234e+01,1.780912781291843716e+00,-1.065809888002124728e+00,6.801755688570382263e-01,2.548178606421375170e-01,2.071651344050605137e-01,-2.997565541930531374e-01,-7.476575544454902023e-01,-2.318155037227330184e-01,-6.885854977178202940e-01,-9.215831871800753694e-01,4.299408497725440426e-01,6.240394798842949786e-01,2.431073518382185356e-02,2.192934880390637678e-03,4.796765883042750610e-03,9.605928335824248957e-04,1.374748874346673651e-02,1.496892304568288659e-02,8.368863419004925197e-02,1.996271070706293722e-04,4.070582972081786266e-03,5.108132489650525025e-04,7.750949392643209646e-03,5.398315731959239805e-02,2.468345023449984924e-02
3.814713896457765790e-02,4.851436099006902272e-03,3.202478244793665052e+00,1.457692024294896527e-01,1.730498346100834139e-01,2.057228728553417985e-01,1.055848624139864821e-02,3.811252268602540599e-02,-2.785018120644276252e+01,1.492585261389643314e+00,-1.657451092318382724e+00,3.335442193900658298e-02,-4.780896306305734145e-01,-3.470044972836802688e-01,-4.874179682854998807e-01,-1.275917152793896170e+00,-3.573368158325604949e-01,-1.103175897096557501e+00,-6.944993896250122312e-01,4.936668417970805911e-01,7.355432148478041610e-01,6.394670186274732659e-02,2.482004563619721101e-03,1.137031788864891532e-03,7.583898213916767271e-04,2.082839390277472624e-03,7.100893577090255926e-02,6.750945684453207862e-02,3.936252693911198035e-04,5.717762398608220364e-04,6.250220353251912655e-04,1.900896757224835578e-03,3.849869872175662108e-03,2.861096623137411588e-02
5.267938237965485992e-02,4.309854301578910397e-03,3.260693002279016817e+00,1.435867487528653674e-01,1.754051586922738826e-01,1.675043429347997659e-01,3.152831468071889444e-03,4.174228675136116423e-02,-2.802152140176849215e+01,1.282736470347251689e+00,-1.531276777149394253e+00,5.836127685689685984e-01,-7.718424805653280318e-02,3.009748935617780896e-01,-5.369481192796767832e-01,-8.840101521388006311e-01,-1.211753130161179470e-01,-9.552371275504494275e-01,-4.681580750052377060e-01,7.270869487778369722e-01,8.845865411891340457e-01,1.114218533440962805e-01,3.511065652462439391e-03,9.274553633512593346e-04,4.588798163201042142e-04,6.020097542896357722e-04,4.675733964637447670e-02,4.317400635133841064e-02,7.582141933996782454e-05,1.446527107489470527e-04,6.781252084662740993e-04,1.244537740805033406e-03,7.998142945676115292e-03,3.243066593416593646e-02
4.359673024523160606e-02,3.963409286813788200e-03,3.262358207549352240e+00,1.198352174113442997e-01,1.592437157046224794e-01,1.332904535622818909e-01,3.527641639638592896e-02,3.811252268602540599e-02,-2.770296749025676419e+01,2.202221660395773828e+00,-7.760022943625692893e-01,6.321082759445117993e-01,1.007807735011408412e-01,2.492025261788406998e-01,-8.242712063202370931e-01,-7.107877860846862905e-01,3.748562826112480928e-01,-6.218975494568752538e-01,-8.596968778644304976e-01,3.296527210940499164e-01,4.898347806699713258e-01,1.066224592503407440e-02,1.865567388985575571e-03,6.597941778673230458e-03,4.646076309170416117e-04,2.784672074736102912e-02,3.159614643907927671e-04,1.523418333144363999e-02,9.635519373308603264e-05,1.477557908783182228e-04,3.694031931801507011e-03,1.198553334121948630e-02,1.464747584708455674e-01,3.931442977797693084e-02
7.356948228882834173e-02,6.261237062173309262e-03,2.981342587170500380e+00,2.118286871371541646e-01,2.002154192891698048e-01,1.038249909881687971e+00,1.482989148637365098e-02,1.978221415607985534e-01,-2.578240757662645066e+01,1.760521760578052319e+00,1.001057683746362365e-01,1.958147628783385719e-01,2.408028159748392683e-01,-2.093125864433432459e-01,-6.759849507462302176e-01,-4.149232390040664686e-01,1.393842832009105082e-01,-6.304672590917663744e-01,-4.543419274479386649e-01,2.446232934373933354e-02,6.851036233875017478e-01,1.465225738441524412e-03,3.037006649653512056e-03,1.035549046404900426e-02,3.892589895851489030e-03,2.155133881303617979e-02,1.062031468415669923e-03,5.228669277296501411e-02,2.327674437730858675e-04,7.560811217777370103e-04,1.224377727983169510e-02,1.337288045659944073e-02,6.258765366356341953e-02,1.998718225626366571e-02
1.435059037238873847e-01,1.028491845252199957e-02,3.236646741429112684e+00,2.435082057860051552e-01,2.030157873527620449e-01,1.363911728539751067e+00,7.431323872547673098e-03,2.813067150635208957e-01,-2.596962756076353429e+01,1.521735766475107887e+00,5.891774899470136884e-01,7.972233044894999621e-01,9.644341802452638390e-01,5.079082076364842546e-01,-1.197606874814335920e-01,-3.542388008895398510e-01,1.578550929539928316e-01,-4.674545227061126518e-01,-4.536065124916517921e-01,-8.193042148620958975e-02,2.741490969763702990e-01,1.747623369849493971e-02,2.329804419325198252e-03,2.821575839847187059e-02,5.839527638304854024e-04,4.195770752449509526e-03,8.735627188657448319e-03,3.089218880229938069e-02,1.123877322121882676e-03,7.254910683516565661e-04,1.886487656262570605e-03,9.094468096872693197e-02,4.132591713495719667e-03,2.483464423205130819e-02
1.789282470481380616e-01,6.742731098770754668e-03,3.274224621345250164e+00,2.504727379616034644e-01,2.018564858599861123e-01,1.810220748756087739e+00,3.395625427866741375e-03,3.030852994555354174e-01,-2.594337777065522843e+01,1.684077608341429055e+00,3.385091211701212188e-01,3.501826474433649694e-01,6.171498506827715058e-01,-1.378180887778763380e-02,-3.153394466811877683e-02,-1.567619245461634447e-01,-1.717876261525935061e-02,-4.535035445657936148e-01,-3.324275918192354240e-01,1.553308490339914694e-01,2.760168508248936892e-01,4.533232619394356004e-03,1.685330969860362668e-02,3.334524082609842399e-02,7.194652651320024772e-04,2.635000916504768101e-03,4.081097786833910203e-03,3.988976039276184715e-02,9.175906042292528153e-04,1.309572695665225679e-03,2.676941464842664750e-03,2.513777369070000975e-02,1.443037145489217557e-03,1.350737102716202155e-02
1.807447774750227110e-01,3.658140558155878550e-03,3.272515927631779675e+00,2.336436760431790938e-01,1.737962934213257982e-01,1.886676290660123101e+00,2.464219019254399855e-03,3.194192377495462809e-01,-2.689734720773853027e+01,1.828270024728868126e+00,4.390587960075097440e-01,1.703156496361512562e-01,2.688046535125757086e-01,1.886920389612486426e-01,1.595424289412382679e-01,-6.960865922268161254e-02,8.775517679806797700e-03,-6.375988379865854538e-01,-4.089822983663405354e-01,2.808377878212464651e-01,4.511741980984684819e-01,1.196362161305869346e-03,1.376489305213368999e-02,1.445849211714962147e-02,1.546336662838351198e-03,2.424063868031687760e-02,1.045428090915139462e-02,3.090314442340382634e-02,2.054584748362982619e-03,1.082416105542149129e-03,4.942624872865241520e-03,1.077763626312634899e-02,3.245305275249686303e-03,9.297298413456370550e-03
1.516802906448682930e-01,2.998084833281129246e-03,3.105924363432260193e+00,2.185816298349195497e-01,1.874634064768052333e-01,1.403351242780397135e+00,4.304180466911271263e-03,2.794918330308530097e-01,-2.724037405663844424e+01,2.107872464610911489e+00,4.913829943809445711e-01,-4.640040324370181546e-03,9.303165250221537286e-02,1.257436884443984548e-01,-3.435286616003113691e-01,-7.171525048900910804e-01,-2.198855686696559453e-01,-3.726142703763759001e-01,-1.687744945185900569e-01,9.109139800290780298e-03,4.082419186675860234e-01,1.940612633204828394e-02,8.098941132775089227e-04,2.181635412559769505e-02,2.008444231951191615e-03,1.268889611305618753e-02,1.257010035722671941e-02,6.675245428816861670e-02,3.607680242182568749e-04,1.875434272493700172e-03,2.322709001764253298e-03,1.489162507990354593e-02,4.681547413419561918e-03,1.766968684279288798e-02
1.307901907356948112e-01,2.164707583624130884e-03,3.212710821088983426e+00,2.321781140622314055e-01,1.960566065459032892e-01,1.443201613124518223e+00,2.060364778174210692e-03,2.740471869328493515e-01,-2.764517117645361921e+01,2.023085699074536947e+00,5.684790674149553524e-01,1.033440821556644851e-01,-4.717668405885339089e-02,-1.997085472737799294e-01,-4.346293425164976520e-01,-5.045332312193345770e-01,-1.209638610641828038e-01,-3.541131356615459524e-01,-6.003096464069446192e-01,-1.383195571701231752e-01,1.458321586857661001e-01,8.395369990736180343e-03,1.270160107411010854e-03,2.793831815358096410e-02,3.068905962113650712e-03,9.312388219532110809e-03,2.616487078422834872e-03,5.261083884062853905e-02,1.170685669994742713e-03,1.436110697913220912e-03,7.041687525567838848e-03,4.528127654684863806e-02,4.038906259108269656e-03,1.731321328459274611e-02
8.991825613079018620e-02,3.378937504116504009e-03,3.208266441298214033e+00,2.383580362005950914e-01,1.962770006014262769e-01,1.061702864289452375e+00,4.183274352375286782e-03,2.613430127041742046e-01,-2.792639795599772157e+01,1.924013306339760643e+00,3.887035549343739183e-01,5.366352852703331067e-01,3.372903392367272435e-01,-1.107358956675046080e-01,-2.915855558852585849e-01,-7.610663248140006054e-01,-3.597675258758610273e-01,-8.282951495880386261e-01,-5.974556474045070731e-01,1.495393915918848959e-01,4.953218988952341473e-01,1.144579887349617565e-03,1.620042224121701372e-03,1.105017436841751639e-02,5.431796887282057309e-04,1.669846687877396194e-02,4.632528208515389323e-03,1.235052735872334412e-01,4.595880550699242930e-04,5.494087142791665573e-04,1.554424009588144511e-03,6.929103014521196570e-03,4.450672493405826748e-03,3.323262726744222878e-02
8.810172570390553681e-02,2.765649353777366575e-03,3.168704243002524290e+00,2.094338604597484055e-01,1.927849498557197561e-01,8.234336316127454092e-01,2.928890654166572873e-03,2.250453720508167055e-01,-2.799510446729130919e+01,2.437682764548113390e+00,7.448952763600533711e-01,2.525486624391366508e-01,2.415167274133940556e-01,-5.795591353728077322e-02,-6.537895387804032454e-01,-4.069777311362119954e-01,2.995871285910995940e-01,-1.868401736834502946e-01,2.949973261512285616e-03,5.871628495885368448e-02,1.458329556624220202e-01,3.094511809996522422e-03,1.310246317463351117e-03,1.407111970437362539e-02,1.395077235540440226e-03,1.494876257646723418e-03,4.514087578209334864e-04,1.299536193591978028e-01,2.279569433968905523e-04,5.828959247200204410e-04,5.197198665653704128e-03,2.765700139209444422e-02,4.485297488462340956e-03,3.524699562202390779e-02
1.743869209809264242e-01,6.633355454692186530e-04,3.120532750279795930e+00,2.054291596298607192e-01,1.690834381227695471e-01,1.532139370021393887e+00,6.843380384709209403e-03,2.813067150635208957e-01,-2.883975644988914411e+01,2.152774387709666115e+00,4.589066371031967351e-01,-9.814984476039043115e-02,-6.379882191547148196e-02,1.948094137717706897e-01,-3.483906590398244685e-01,-4.333887662423605569e-01,2.166875902675683696e-01,-3.535610367210892946e-01,-4.547907331322259550e-01,-7.322470417283612198e-02,9.752290065981035483e-02,5.031071885944750528e-03,2.305824205101138485e-03,1.776101820410869517e-02,5.113443595694889751e-03,2.647709008666139507e-02,2.992128206455536843e-03,4.824549550254551150e-02,9.796780026204191753e-04,1.816995319324181749e-03,9.076437484677452386e-03,2.181501841085071308e-02,1.414566927954823139e-02,1.338756595267075362e-02
1.616712079927338785e-01,5.740200136405777722e-04,3.189425814205724130e+00,2.368198767850926978e-01,1.909384824233764932e-01,1.697500811382545383e+00,3.190871830404817897e-03,3.212341197822141670e-01,-2.967236054724779137e+01,1.653742032424839969e+00,9.272342625436387209e-01,3.760438248914804715e-01,2.785727584599436146e-01,2.610919744926813446e-01,7.518329082570364419e-03,-3.359665385366897294e-01,3.411018551377344998e-01,1.903699055679013707e-01,-1.235322235447054301e-01,-1.685307816022961758e-01,1.149804024742332176e-01,3.304516558432596136e-03,1.275061354104708739e-03,2.703455654953789908e-02,8.692482488379708275e-04,1.318484706615502197e-03,1.730078929833380559e-03,4.750363201220125786e-02,1.543953952555501092e-03,2.956512560632122005e-03,3.883180376026394449e-03,7.819128076303183406e-02,7.613148033882639887e-03,2.342751832532392886e-02
1.834695731153496712e-01,1.111816345030345286e-03,3.009912147465950927e+00,2.408904210887318209e-01,1.887297403687241693e-01,1.779874758690438652e+00,2.337745058633477428e-03,3.956442831215971068e-01,-2.826582221491117153e+01,2.073495431683006540e+00,3.943339440373965221e-01,-2.535071950143709396e-02,3.859143679657481840e-01,3.662288112724263467e-01,2.409369413159201390e-01,-3.187944582252294490e-01,-3.734633767588876885e-01,-2.806339932065736731e-01,-7.626007546091460865e-03,5.043193297350425652e-01,1.596075070857390088e-01,2.293919072203540188e-03,7.734455864157437554e-04,3.010754921752399962e-02,2.690888114779460463e-03,8.855992072691540318e-03,8.675560717741715583e-03,5.288327145026829740e-02,1.132460588764682688e-03,5.415748959463862269e-03,2.254562281454100363e-03,4.505988391388290881e-02,8.345391131018222060e-04,1.774165822456150177e-02
