1.544050862851952845e-02,8.774058051031022668e-03,3.177918020228453599e+00,1.410699441724710124e-01,2.049425629911289792e-01,2.387743507818529676e-01,1.489894862830947950e-02,3.811252268602540599e-02,-2.521500124869429627e+01,2.304239283659113013e+00,6.167802422470179680e-02,3.418559281524958249e-01,2.449369558114617706e-01,1.035337230532684394e-01,7.652104506561221986e-02,2.369791143420792445e-01,8.032100443109367605e-02,2.225303881333739464e-01,2.226028270580281132e-02,-1.666284940467956388e-01,6.405716991117375858e-02,1.472845690915858263e-02,8.472498464042199379e-04,1.191156297333842602e-02,2.787133373273890762e-03,2.199837688464712990e-02,1.335345771233985464e-03,2.051934020451517682e-01,1.364586578531614856e-04,2.185976760456030676e-03,5.124271143736639465e-03,7.557170804444846880e-03,4.862307615094955829e-04,5.535949689386809869e-02
4.995458673932788585e-02,1.145912757186360112e-02,3.196615378473907754e+00,1.322848874095499672e-01,1.839232366026327947e-01,3.703009959151153385e-01,6.692750075293826643e-03,6.715063520871143721e-02,-2.436076964471558881e+01,2.134930197558402742e+00,-6.223442831264220515e-02,2.457986182239245143e-01,2.762934355945168355e-02,3.156788978122505585e-01,1.956762156899885530e-02,-5.679001013058579961e-01,-6.610506934312110339e-02,1.096064209065703010e-01,1.239912361184213607e-01,5.542926319873560381e-02,-1.763308876285859528e-01,9.866460220282036175e-03,3.767206269047564983e-04,9.455128894251776939e-03,4.745803882956515889e-03,3.879490549914159370e-02,3.048845792700151294e-03,8.835623875535254801e-02,1.165922309316886132e-03,3.815420488508151908e-02,1.043146677691211312e-02,1.259799361532197223e-02,1.054739341828255439e-03,2.465465324842945616e-02
2.633969118982742996e-02,6.561276452332817470e-03,3.093984923185656211e+00,1.103234970880146576e-01,1.583935792834724465e-01,2.336734236348814997e-01,6.225564462853252524e-03,3.266787658802177557e-02,-2.584177188968751437e+01,2.365906526101749563e+00,3.361506965048005613e-01,5.139927543567210932e-01,3.264524824923748514e-01,1.364546838520012129e-01,-4.084991080447160638e-01,-4.690245386803810340e-02,-1.127694545758451683e-01,2.008707432310850582e-01,3.434816137325479302e-01,3.701908463557111728e-02,-1.706053255263469959e-01,2.415808088211563592e-02,1.205039769062072903e-03,1.598524398712223779e-02,1.445840585897221683e-03,4.540474750052900937e-02,1.087698318728797485e-03,1.267648792741589425e-01,2.472986859915454858e-04,2.993277033192489472e-03,8.580809041290488395e-03,1.516485522674621174e-02,2.216676572474252788e-03,3.449619697378348421e-02
5.086285195277021054e-02,9.856629742090316712e-03,2.699960469679255848e+00,1.132731623270781252e-01,1.333472757498809502e-01,5.268093496311204715e-01,5.933520365386906782e-03,8.529945553539020064e-02,-2.458146721785544386e+01,1.929514592583644994e+00,4.967375921427597540e-01,3.754377765219191754e-01,1.712485373260491384e-01,5.210717066404491060e-02,9.523307673128522666e-02,-3.219327269575938399e-01,-9.442670325894314542e-02,7.506092264427395577e-02,9.707534919473512214e-02,-4.870773525022449590e-02,-4.889823480611914519e-01,1.900158006554706139e-02,1.212235873786296015e-03,3.690228680500136360e-02,1.381166000720095936e-03,4.943660635498264150e-02,3.792145166530024817e-03,4.453822439111592563e-02,5.851844276450769971e-04,2.479912958853947979e-03,5.496004613340573289e-03,3.377848017646457868e-02,1.838038847601471820e-03,1.826018419575456408e-02
5.631244323342415870e-02,1.340882401350738592e-02,3.171202570839893653e+00,1.377774229063238598e-01,1.603670695301347149e-01,4.570682108365455298e-01,6.531655280941899878e-03,5.081669691470054595e-02,-2.448567213745792159e+01,1.775136136348235638e+00,-5.644789002409277522e-03,1.275374875857238355e-01,5.318169107864708645e-01,4.442967204013424931e-01,1.764078597377173874e-01,4.038954577605236018e-01,3.575222527235780712e-01,2.399344818776993904e-02,-1.435711664765379203e-01,-4.275475379567260092e-01,-7.840496351296764033e-01,1.479011928233568002e-02,1.316329547165976353e-03,3.952431822862030597e-02,3.883023702540110925e-03,1.167733461950913945e-02,4.269563436826195532e-03,1.863155071979003680e-02,5.718763421295241720e-04,5.600532477571668923e-03,3.651544827588000790e-03,1.216093574941847916e-01,1.713168221967494454e-03,3.270210480244357953e-02
4.722979109900090483e-02,1.662160625551175469e-02,3.139190192102576660e+00,1.239107579279811050e-01,1.522529651082498436e-01,3.510269441963352888e-01,9.301418444598863466e-03,4.537205081669691553e-02,-2.419420696159349404e+01,2.328839351572814742e+00,-1.273777111177940569e-01,2.871172062533249303e-01,3.615460380757831160e-01,3.853775181290342577e-01,6.140445768878396993e-02,-2.459252120640443851e-01,-2.476980897169406004e-01,1.064845497451502934e-02,3.397271248457828796e-01,-1.508792763859001240e-01,-1.201003363039438443e-01,1.598175437725101030e-03,9.537419687000931508e-04,1.923567657854563170e-02,4.704908411263726900e-03,1.678026232582353547e-02,1.473980913015198770e-03,7.830926803838779426e-02,1.740535708585117967e-04,5.733525235099749817e-02,8.494007365262691220e-03,3.256350656753215222e-02,1.436509545358410434e-03,2.430255201922391917e-02
3.360581289736602750e-02,1.609586530091929382e-02,2.978597397246241840e+00,1.259218245151958737e-01,1.726843917284067165e-01,2.410396077782218094e-01,1.282901247094069171e-02,3.085299455535390339e-02,-2.471012507433639982e+01,2.480715452402001642e+00,9.033247294984926568e-02,5.263744662307633382e-01,3.288685890662075839e-01,4.787351955707032092e-01,3.855648330572398336e-02,1.276315469798108559e-01,1.406803997281683705e-01,1.076199258141340848e-01,-7.529888226865649736e-03,9.742661313665379463e-02,-3.303795033424936634e-01,1.250848697228274832e-02,1.109732637914629099e-03,1.462257820600781355e-01,1.887422859346237110e-03,5.344705923029293565e-03,1.646935466893180997e-03,6.353582423086355513e-02,4.301356773154886353e-04,1.434871993138173152e-03,2.347039778888030878e-03,3.390863934794169365e-02,6.928021609457418262e-04,4.147890032884395811e-02
3.088101725703905689e-02,1.528994201765578910e-02,3.122927037288643959e+00,9.866085026056226059e-02,1.368277770260200588e-01,1.868731794354291653e-01,3.661430690586163147e-03,2.540834845735027298e-02,-2.482747390894684969e+01,2.704612274166066310e+00,1.994696701649485426e-01,3.512597371294448600e-01,9.754809801928018831e-02,4.618403705268046000e-01,3.719367273516238637e-01,1.349208010777036559e-01,6.356986346304428770e-02,2.743249141145333650e-02,-2.708327872439547090e-01,-4.834121493402480096e-01,-1.493366229917346133e-01,4.294017911522952403e-03,8.980459326526392394e-04,9.887478948748287810e-02,9.864942286791442833e-03,1.459019861104143834e-02,2.561394552190875747e-03,9.396849346229613209e-02,7.844771301482810454e-05,1.797736297285110673e-03,4.006685274104178004e-03,4.029728891831695775e-02,6.504351002146119883e-04,3.467212851311072402e-02
7.356948228882834173e-02,3.045703319847479704e-02,3.008393058491324989e+00,1.314989451439339818e-01,1.251386141191860313e-01,7.829173892343336272e-01,1.209460205640502072e-02,1.651542649727767709e-01,-2.353559565057894076e+01,1.782505425183625203e+00,3.967647492058765657e-01,-2.841255054494867816e-01,-3.037189953596939329e-01,-3.376754645967096347e-02,2.344464912710766402e-01,2.869000787713627543e-01,5.499445818117407736e-01,6.442597293357082977e-01,1.133688320062261334e-01,-4.697476434986193605e-01,-4.611021464741950071e-01,5.070537980627763675e-02,1.073910928388749310e-03,3.424287083020757794e-02,8.972861981789823430e-03,1.936157182111489282e-03,1.412811433258355986e-03,9.002719431138224426e-02,3.215306554708677344e-04,2.370866528181257964e-03,6.441313657930537902e-03,1.903046851065294531e-02,3.619379684618910867e-04,2.649693433044086888e-02
3.633060853769300852e-02,1.938471452180721977e-02,2.981400976590794727e+00,8.837811969736224238e-02,1.208920885044498655e-01,1.694819823914790746e-01,1.747388097178565261e-02,3.085299455535390339e-02,-2.467918731153798717e+01,2.204369803493355207e+00,2.764963714176565945e-01,6.812630923682454487e-01,2.676353212527006198e-01,6.564245815872544743e-01,3.494117505519922506e-01,5.547727991786241541e-02,8.530796793206124606e-02,2.736895654371859221e-01,-1.608110470523310132e-01,-7.629074663158539327e-01,-4.386023917909302461e-01,2.133042280442584444e-03,3.293958638568463665e-04,3.985910503031286911e-02,2.940260317606262566e-03,1.278927707103483594e-02,1.028328601565343123e-03,5.872539187169330960e-02,4.738780049381236458e-04,1.680495308287140123e-03,6.531515622937294520e-03,1.252394246162918945e-01,8.467761340302735725e-04,3.609066033273194279e-02
3.905540417801998260e-02,7.293448091265633190e-03,3.130849859933247270e+00,1.104792638105958624e-01,1.661670952161897474e-01,1.875914932555960979e-01,1.929501681564573662e-02,2.903811252268602427e-02,-2.568794175162114968e+01,2.657423030515530193e+00,-2.145400617350266825e-02,1.885651671181258759e-01,-2.402576340919859721e-02,-6.474585810238835115e-02,2.980020257294349606e-02,-1.268837938597127402e-01,-2.577875040568163856e-01,5.159445330851135381e-02,7.261576061054642039e-02,-8.901051391160870463e-02,-1.991619623773705494e-01,1.893143294856083209e-02,7.172315595035888905e-04,1.002643798522748209e-01,3.652147980324826643e-03,3.697336513118511248e-02,5.210254573778105858e-03,5.062948617630833731e-02,7.797824641748930981e-04,1.279930825742205819e-02,1.629817431960834491e-03,7.974853745973065067e-03,3.698061606605323797e-04,2.860108629508090194e-02
5.540417801998183400e-02,1.153014557009978541e-02,2.995153371751465343e+00,1.454335758710359472e-01,1.895062024763769781e-01,3.828334258915596089e-01,7.078501018284950874e-03,3.085299455535390339e-02,-2.521095854993777152e+01,2.523006837028024307e+00,3.961341140048897369e-01,6.718762083593865508e-02,3.686028268758985149e-01,3.622530624709696112e-01,4.206471529200707105e-01,2.196231284545689111e-01,-2.679727636791550682e-01,5.333576135404102803e-02,-2.736956859949084553e-01,-4.252588892602324755e-01,-2.437308772301322313e-01,7.909584089957146652e-03,5.629708209121856528e-04,5.724984940517729992e-02,4.906473925265919175e-03,4.702583909186123373e-02,6.423625505798409747e-03,4.839169127305627954e-02,9.411539162240427272e-04,5.924256726792832654e-03,1.172031181914475481e-03,5.660240771750019856e-02,3.819469746633403573e-04,2.327388148334744861e-02
8.900999091734786151e-02,2.013202780304170283e-02,2.975949566572360983e+00,1.658719973679956550e-01,1.763683491814805882e-01,8.141712688687995358e-01,6.107074836233759851e-03,1.687840290381125152e-01,-2.445950950569954685e+01,1.570088302332247832e+00,5.045958598171663700e-01,5.996531677845493569e-01,-1.363211371646541048e-01,3.677071371797475674e-01,2.132289253091564640e-01,2.467693642826381262e-01,4.070678951920158051e-01,-5.808854069067762027e-02,-2.329842536146277121e-01,-4.651940774636030285e-01,-6.311470317998959523e-01,2.437741763938112982e-02,4.533796830144328914e-04,4.534506626355287728e-02,1.822317774050757899e-03,1.456399619358514884e-02,1.334021393049738928e-03,6.286542197008146426e-02,1.229592474761519974e-04,1.360621000760279219e-03,2.068553073482460886e-03,6.471486061134403001e-02,5.471192039907737427e-03,2.388163457012309684e-02
8.537693006357856274e-02,2.096877935702957593e-02,3.155274884597983220e+00,2.112872117573910136e-01,2.129668860124502294e-01,7.442356127708112945e-01,1.099785433331130699e-02,2.050816696914700421e-01,-2.443863089904547437e+01,2.302074023069999864e+00,-3.258242430092467279e-01,7.938823648479862438e-01,2.695546702035643283e-01,9.105086745943019588e-02,4.641068271478958340e-02,-1.301235767392844023e-01,-1.563359531941573566e-01,3.683545934415750067e-01,3.737626176623094487e-01,7.321827643376030981e-01,5.805563951706560477e-01,1.818066173283239230e-03,4.806336649197653563e-03,2.103043962072744313e-02,2.636220231834868026e-03,8.297872802274347190e-03,2.025622135762903016e-03,1.526654948486153573e-01,2.511079509152082737e-03,3.112605989591682096e-03,1.474460337896588841e-02,2.532550271218657681e-02,1.128993130207755395e-03,4.075054697945901250e-02
8.446866485013623804e-02,1.731570131274349361e-02,3.168673353276840299e+00,1.910592925913808526e-01,1.904435853815729107e-01,6.674223295348468143e-01,3.530692177972856709e-03,2.431941923774954550e-01,-2.470660841645960559e+01,2.439801928613754001e+00,2.430995181455123111e-01,6.360568341024842587e-01,1.263555535040379318e-01,3.169615007167698728e-01,6.553097514051939299e-02,-3.534529120963346427e-02,3.286045568978274156e-01,4.263699625483436950e-01,-1.061088185291664543e-01,-5.211276413596101220e-02,2.951360391377525483e-01,4.597697560768391339e-03,2.864748089884414876e-03,1.898403373592058227e-02,1.712910387543384099e-03,5.572787809368566145e-03,4.349259331173674055e-04,1.885618169459554738e-01,1.190809488769001322e-03,2.615997866601505080e-03,4.468936373189270027e-03,2.481198127965164590e-02,1.495145145937960308e-03,5.091507096005187111e-02
4.268846503178928137e-02,2.935823184878216807e-02,2.889189796361495421e+00,1.510398564400013688e-01,1.822736387310281703e-01,3.810557284866752936e-01,3.634545400658290275e-03,3.085299455535390339e-02,-2.425895514240339779e+01,2.347685215585962215e+00,7.180127207182380733e-01,4.037681826701071675e-01,4.488846449386074688e-01,6.325825491942334011e-01,1.596045601607313236e-01,-2.592798245059118045e-01,8.963662203188386968e-03,2.655384209382226635e-01,-2.767454339175251521e-02,-3.330519216659558190e-02,2.635076014236209518e-03,4.123731473249850170e-03,4.168770691294921291e-04,2.130209426881317369e-02,3.823554433756842785e-04,7.395055324334784061e-03,7.739786119669441692e-04,1.895051630003945775e-01,2.409799994848694051e-04,1.243069392401858477e-03,9.170646969231872891e-03,4.006621463499707159e-02,5.999754136528222693e-04,5.149254431692590339e-02
4.087193460490463198e-02,4.137651669201062449e-02,3.195143181244330943e+00,1.353450709912591421e-01,1.858638911474633504e-01,3.285729983076022265e-01,8.720277422321107141e-03,3.992740471869328511e-02,-2.300864483065607402e+01,2.531725160692512411e+00,2.978241227390771018e-01,2.407720784724612373e-01,4.709051354637864423e-02,-4.495860657390879367e-02,1.026237287393682723e-01,1.889584892896506163e-01,-8.453348023976166303e-02,1.819231604538885105e-01,1.292910424305219741e-01,5.648881554635691582e-02,-3.184392661829549831e-01,3.673036810239374561e-02,8.988954027666118700e-04,4.119492241953114781e-02,1.968643889668767865e-03,1.227882618091702231e-02,2.910929911318532390e-03,8.009593347535667873e-02,4.180158347822449452e-04,6.634824903459390737e-03,3.950122467030341838e-03,4.568841446496169079e-02,8.696937657035260253e-04,2.453646710131065709e-02
1.816530426884650426e-02,3.510919010964869830e-02,3.192092346326444563e+00,1.086568224556807710e-01,1.559344281660931808e-01,1.394048351846563505e-01,1.740153075181494896e-02,1.814882032667876691e-02,-2.434096170268967541e+01,2.374360363640585447e+00,3.393604419446740739e-01,7.543070406523202376e-01,2.012435814155415781e-01,5.250578635449425213e-02,-1.747131040906194366e-01,3.995909482854523853e-01,3.939637311455239654e-01,3.127089945794858106e-01,3.727384699192175521e-01,2.993700305497448699e-01,3.951540677816985092e-02,4.140450794364036735e-03,3.545966462087772890e-04,2.097675826159288437e-02,7.424150486583501810e-03,1.010738280044297822e-03,2.223984441352133419e-04,2.460549060764847806e-01,1.459601504150519332e-04,8.037462655805897860e-04,3.112308459616543437e-03,1.396761226873927120e-02,6.119582656484148439e-04,6.697071974039919828e-02
4.541326067211625545e-02,1.904271161656252362e-02,2.993972368834598274e+00,8.078610856430637477e-02,1.201608381911564022e-01,1.511574832447228622e-01,1.278181535097796390e-02,3.266787658802177557e-02,-2.432685860746087769e+01,2.808735136950748945e+00,-1.563766098580910147e-01,2.782686111269219165e-01,2.370426319869915477e-01,6.187050810479861607e-01,1.378738792101550370e-01,1.997125782816762118e-01,1.120600883762462863e-01,-3.350136180954831344e-01,-5.019534242465433227e-01,-2.802905361127529527e-01,-7.070334042417096565e-02,7.334468632485014253e-03,1.932387577763963879e-03,4.850399283989838967e-02,7.427374870014526176e-03,3.447433161528207224e-02,3.250233285845816143e-03,1.246990222061751669e-01,1.635780632382152809e-04,1.746690531080492912e-03,6.552165778964456726e-03,2.033955210482119719e-02,9.391536355442310375e-04,3.434526738343985502e-02
5.086285195277021054e-02,2.101891284471659252e-02,2.940870078108107855e+00,1.333486607118657685e-01,1.441755813298275235e-01,6.960662454506300056e-01,7.775877094994003598e-03,1.161524500907440971e-01,-2.362646659475722544e+01,2.217628442910470898e+00,3.224729572215568885e-01,4.039089298730154098e-01,4.054097464497722347e-01,-4.734890316376948460e-01,3.737946920421439945e-01,7.194541875146140408e-02,-1.663991262846748753e-01,4.005628724298228027e-01,-3.182478173344500672e-01,1.478180710504017337e-01,-3.056119149999346751e-01,3.962553409676324717e-03,6.531628451417975743e-04,5.211135961488411183e-02,2.935439739723228175e-03,1.457588042393383361e-02,2.654976956171768796e-03,1.094252117640525795e-01,1.407475849975292452e-03,2.272323848302634439e-03,4.576140811247283134e-03,3.293247705889385674e-02,7.148819545993659189e-04,3.123356918159803791e-02
6.267029972752043154e-02,1.847853264248281932e-02,3.151315787325127182e+00,1.190387034862905036e-01,1.356196158123099960e-01,4.741677706513146573e-01,4.983108139052506470e-03,7.441016333938293981e-02,-2.391102944511120398e+01,1.632115349927307557e+00,4.102019538227841960e-02,4.843762399154329934e-01,2.422500873644812813e-01,2.533428809907404822e-01,1.831935180412998521e-01,3.279169073348971453e-01,1.132809206839318905e-01,6.853786470736149550e-01,1.928092650814078324e-01,-6.323994144127392802e-02,3.688978680486691697e-02,1.424506229357371499e-02,2.000439008695701400e-03,2.322461338459092320e-02,3.423982677288511627e-03,3.404849418349969407e-03,3.499818548412564085e-03,1.587466916982764875e-01,3.616973691484070413e-03,3.684409658040330160e-03,8.145585804524962600e-03,2.720665016895056076e-02,6.163909581964507368e-03,4.216430664684643614e-02
3.996366939146230729e-02,1.649666311766903246e-02,3.015381919758316265e+00,1.043216901148639603e-01,1.271163788421889318e-01,3.192116871966762526e-01,5.014715897116366755e-03,4.900181488203266683e-02,-2.367526129955859560e+01,1.992375111956014022e+00,-5.497209125249923334e-01,2.609150048800630839e-01,5.645933230217741183e-01,3.531023323389687052e-01,2.527555628657077724e-01,2.857367956966841982e-01,1.243606902522298441e-01,3.043051331759440842e-02,1.502010591475894941e-01,5.789783110997512305e-02,-3.198061977672505551e-01,1.490665184477201269e-02,6.356507646600927271e-03,3.052063342258090270e-02,7.717387838620855083e-03,1.807262756083992741e-02,9.925629162372006514e-03,1.030000538887816675e-01,3.101620393159183081e-04,1.140998320990465296e-02,4.767853408313249379e-03,2.797567730925802285e-02,2.068573459715788206e-03,2.668607579477478772e-02
9.355131698455948497e-02,1.178845709679176949e-02,2.981379643616915320e+00,1.602802044081204635e-01,2.014783215083341961e-01,4.893597524957130074e-01,4.157410778094249894e-03,6.715063520871143721e-02,-2.408921153853881236e+01,2.197285694734240735e+00,-5.317814332721321202e-01,2.364634392751059633e-01,2.241959550841206572e-01,2.442544683859523280e-01,2.577084665527184723e-02,-6.609744676886439296e-02,3.208235758940283788e-01,2.100561275551750540e-01,-2.549019123617580762e-01,2.085204697494096870e-01,-1.492327895079074429e-01,9.680729202824997146e-03,2.298870169026201189e-03,2.343808102241539196e-02,9.458308456729860869e-03,1.763265097487650562e-02,1.022701269861605623e-02,4.381175433003111491e-02,1.920658115159195548e-03,3.555470938166071116e-03,1.229102717147272095e-02,6.954078471383685900e-02,1.313297206465762097e-02,1.898444753944329016e-02
6.357856494096275624e-02,2.443973772343564776e-02,3.033692902758820420e+00,1.547023759909841867e-01,1.659499192393644462e-01,3.810877801380070928e-01,1.438417061190676652e-02,2.903811252268602427e-02,-2.505108980203586100e+01,2.643128643109084130e+00,7.275297016526736937e-02,6.379507840629139448e-01,4.598110695999150233e-01,7.555463544820584243e-01,2.541654185071358651e-01,2.293346073482609160e-02,3.644818426419055846e-01,1.986192805881932255e-01,-1.535241922327305608e-01,9.433941426869119073e-02,-3.379829409778458693e-01,1.664880315796952483e-03,3.516208902246571993e-04,1.948252912670404152e-02,6.961731260382898485e-04,6.858264268986260549e-03,3.738001865563660912e-04,2.394810138832818847e-01,3.751735353648033458e-04,4.657994134046867726e-03,2.420656386504102791e-03,1.747421150322806677e-02,5.698237452875393747e-04,6.512279166863189916e-02
1.099000908265213433e-01,2.316205225819574845e-02,3.186109705644913248e+00,2.206062003194693144e-01,1.914843373561173345e-01,1.028608842139041801e+00,6.704849589567586296e-03,3.502722323049001774e-01,-2.479597270849598090e+01,2.535933682943322331e+00,1.924285204543888517e-01,7.596567883596083703e-01,1.643241319169811976e-01,4.667352471853487006e-01,-8.326894477892714252e-02,-4.509959721498957991e-02,4.469565058630726728e-01,7.104762100560260141e-01,1.075910344751979802e-01,-6.980242014532397898e-02,-2.136777090154089453e-01,8.420228224118017635e-03,3.557499585945391807e-04,2.707704673280953572e-02,5.020800517561858347e-04,6.699291368009730775e-03,2.213075115862733310e-04,1.424814471563334295e-01,3.750622936201114142e-04,1.578524486670343117e-03,3.617299550604391109e-03,4.318675459670404809e-02,9.751830260586640334e-04,3.916929878484304989e-02
2.434150772025431564e-01,1.467709146229994287e-02,3.274476121075558854e+00,2.467083857714401363e-01,1.571536266471424137e-01,1.947069371874994070e+00,6.859417244396482684e-03,3.956442831215971068e-01,-2.559616761759051329e+01,2.060504392575128740e+00,-3.259879937187126764e-03,1.653761767161860408e-01,-1.639445919318451017e-01,4.319622459891117039e-01,-5.722932818910273500e-01,1.898697130499153122e-03,9.936463541091242746e-01,4.989832455919236409e-01,-8.286643399532878096e-02,-3.407505720457345011e-01,-4.040019053852618724e-01,9.854971103820978420e-03,4.170661343957371252e-03,6.102537427384318452e-02,5.976182510013642452e-03,3.189900464307842895e-03,7.139636588583804728e-04,1.888843133111919870e-02,3.575626920375635557e-04,4.113251287380222977e-03,5.291194744846788346e-03,1.152078849621326201e-02,1.455427451778461886e-03,1.603884978884630164e-02
2.797456857402361718e-01,1.834430495733201799e-02,3.226984703287190115e+00,2.922406972634128963e-01,1.819398586848905985e-01,2.147886125509775201e+00,2.225038282956880078e-03,4.337568058076224919e-01,-2.565428105673295534e+01,2.139012104916169221e+00,2.990090280630880448e-01,4.437010631653361958e-01,1.859457894868539740e-01,2.350305349746165673e-01,-5.661372205183794193e-02,-7.620488294804494966e-02,2.234542477086690071e-01,1.072636649034775652e-02,3.140121903473589438e-01,1.302499918913710766e-02,-6.953750539503097405e-01,5.771544081882844235e-03,2.686801753206174027e-03,2.112561437146104684e-02,3.824579459949262530e-03,4.349286349141899370e-03,8.509970168869119373e-04,2.149548028527559565e-02,1.088168417504449667e-03,1.124635125200442592e-03,3.979184845478147756e-03,2.863162355071399365e-02,1.928222336045538020e-03,9.323609049584808545e-03
2.788374205267938333e-01,2.682699916183800895e-02,3.238610937264127188e+00,3.105791992972970483e-01,1.952561956078621153e-01,2.131907335802432968e+00,1.777225412938020698e-03,4.392014519056261501e-01,-2.539199901920969893e+01,2.628605892191708371e+00,3.130181280654421583e-01,1.953259770120790162e-01,4.048202868923188591e-01,-3.262400029645058930e-01,3.761414631697881372e-01,1.871491775755224074e-01,3.583268819073961442e-01,-3.940816921074209722e-02,-2.190284274047399338e-01,-1.323762895320629296e-01,-9.986367930038975160e-02,7.479152110555105197e-03,2.145862107840546505e-03,2.130079417055560920e-02,5.028230385049669085e-03,9.084142743914580889e-03,1.434612298911346019e-03,3.375129618591530406e-02,1.359087711623220020e-04,7.731934539051562270e-04,1.290626555008733863e-03,1.597667579883371020e-02,3.504226605293946951e-03,9.864557359832781119e-03
2.588555858310626623e-01,3.805610365507686166e-02,3.260838815247362632e+00,2.831378326800235157e-01,1.721592942528149817e-01,2.090671527314253986e+00,1.966810682929455434e-03,4.482758620689655249e-01,-2.483309567943568297e+01,2.488625445303253692e+00,4.686017682154669517e-01,1.436154457017173869e-01,3.457335743097307290e-01,-9.129169641371842614e-02,5.965786230704548387e-01,8.989178148845253236e-02,1.808145036289830754e-02,4.537052100623898965e-01,-3.217484006023680898e-01,-2.888024351022396713e-02,6.665383856658894934e-02,4.713934431138974701e-03,9.676978411692892810e-04,1.084968570050689161e-02,4.643783806945796927e-03,8.655654428142372722e-03,7.393526002245518966e-04,4.814462942491610359e-02,4.770880359356681477e-04,8.549546722925525748e-04,1.285445751679107490e-03,3.461638728451708891e-02,2.810184348365270951e-03,1.468930549396694346e-02
1.498637602179836437e-01,4.732335437349344254e-02,3.240683302088844364e+00,2.237120411907006778e-01,1.697109162719838138e-01,1.466866881962707536e+00,4.240460205103068793e-03,3.593466424682395521e-01,-2.381927258798991076e+01,1.744136160428822357e+00,1.921399484067399799e-01,5.140878763028109422e-01,5.073582811667211034e-01,-7.880226384281169283e-02,1.186470163267302480e-01,2.027811719026892737e-02,-9.309151144445484971e-04,3.911241164634618461e-01,2.981032025104478622e-01,6.707530241158883300e-01,4.836946212825788405e-01,2.542251727033118750e-03,1.217848427459936479e-03,6.463192217498499315e-02,9.264120524490541530e-04,6.088798527936181183e-03,1.787420311239986976e-03,1.307841560558284932e-01,6.572618449339187510e-04,8.895896041366865153e-04,4.582148633563303680e-03,5.828413961567571397e-03,6.500735186684359268e-04,3.800505069549296039e-02
8.991825613079018620e-02,4.978736832458970779e-02,3.242818201485166085e+00,2.155968280685391647e-01,2.108266293179496265e-01,8.175448688954626286e-01,6.040120314852089230e-03,2.250453720508167055e-01,-2.320238701321588692e+01,2.191520212750544871e+00,4.834598790329582840e-01,4.993430430010833421e-01,-7.060076385023921208e-01,-2.315618323798754596e-01,7.522993090107704672e-02,-1.029905997830731640e-02,2.468137065482337023e-02,5.762723992381520999e-01,3.576388875817085866e-01,2.572214431158094117e-01,1.419485886063123758e-01,9.455804313479650169e-03,4.590016148768061820e-03,3.332549422496892955e-02,5.395950055521383550e-03,9.941551103379528756e-03,1.976745163789797935e-03,3.817368307028604080e-02,2.330434052122077639e-03,2.069692612149925080e-03,7.067815205366047293e-02,2.480885219670005831e-02,2.162159951393558368e-04,2.040829327149307898e-02
8.083560399636693927e-02,9.031810308039173174e-02,3.112417922285390492e+00,2.094154762293190808e-01,2.325538501768376065e-01,4.266417239746401746e-01,9.853339193958293024e-03,3.629764065335753381e-02,-2.271010244528514477e+01,2.371780625873406656e+00,2.131668640179321950e-01,3.863010994041152224e-01,-5.089848730569965785e-01,-4.850495874818099851e-01,-1.387867821752980513e-01,-6.022457927259827759e-01,-1.070525390361009299e-01,1.274803859674355222e-01,1.295852234507352263e-01,3.975245491817600563e-01,4.971264714182205280e-02,4.287802671845006124e-03,5.852930934998801151e-04,5.479020755375816829e-03,3.725357066582733571e-03,1.104193446020130219e-02,1.430675589690882455e-03,2.169632221427498023e-02,8.575213957974120753e-04,7.378052203382213159e-04,1.032597368551090716e-02,1.358792320265139186e-01,1.301741399149824010e-03,3.649720446094013859e-02
3.178928247048137812e-02,6.689522735400178777e-02,3.145895404403419526e+00,1.484133483960047295e-01,2.082919836946315884e-01,2.147186665183871412e-01,5.554251073037055203e-03,2.359346642468239733e-02,-2.325518355242184398e+01,2.382419211617443189e+00,3.709774105965049640e-01,1.956883759300480918e-01,-4.509614310160591222e-01,-3.803841587629487320e-01,3.923730743220846251e-03,-3.046138726390964502e-01,-2.069189059623046112e-01,-1.970523986617530032e-01,1.192059337603613850e-01,4.709161781772647770e-01,6.725362769202818392e-01,1.657382549272900813e-03,3.944956821215004749e-04,1.478025002284626653e-02,6.356793047108589070e-03,1.408363027606052316e-02,1.955171936716354995e-03,2.932624910158128026e-02,1.069694001684792437e-03,4.359262851208684300e-04,1.249016667626203815e-02,1.193375500721129689e-01,8.613680908751815630e-04,3.201290521464098676e-02
