3.633060853769300852e-02,5.901509871277594438e-02,3.142563168898107051e+00,1.014245655840021604e-01,1.758536461056101619e-01,6.227349512209135601e-02,2.826607958359872441e-03,4.537205081669691553e-02,-2.327140360277461184e+01,2.484210569771145849e+00,-9.160314360243626552e-01,7.360818492678362635e-01,4.672115439520894697e-01,4.960018076490156635e-02,3.929457172425427358e-01,-3.245669919643608403e-01,-4.256491551172097987e-02,-3.859933408629829810e-01,-2.320322481718514740e-01,-3.354047786232806638e-01,-7.294236554375271853e-01,1.758766753353844300e-03,5.889982776757039643e-05,3.359233312175772396e-02,8.809043609382118112e-02,4.678250034372483795e-02,1.314677943625808558e-03,1.127423579502577836e-02,2.382665473146539916e-04,1.338723073496958732e-03,1.031374646313824514e-02,3.774558780716744111e-02,1.691511711030519761e-03,2.609905407830234378e-02
2.815622161671207935e-02,6.905171788341187000e-02,3.238222694025988613e+00,1.061349669133506701e-01,1.765377567482670218e-01,8.507989403857062205e-02,2.406605313175772670e-03,4.537205081669691553e-02,-2.286369388691888460e+01,2.223423929132607668e+00,-3.869122071477292257e-01,4.993395937264916151e-01,2.014301501902077962e-01,7.229325978044853773e-02,-3.559924984117338043e-01,3.676480772445735179e-02,6.499162433675453876e-02,-3.878830701382120494e-01,-3.191000984402034280e-02,-4.005480958355850385e-01,-6.963457031117958884e-01,3.483030777565237265e-03,2.315091082098190032e-04,1.068254428923329918e-02,8.929915828197765304e-02,5.259454908296568726e-02,2.886962544833000083e-04,1.030436541525177850e-02,3.161658764516742771e-05,1.087325835077640164e-03,1.374675486655763633e-02,4.222288058344378370e-02,1.080423282854721259e-03,2.696673049299804642e-02
3.269754768392370281e-02,7.174567897010494799e-02,3.243070358521323193e+00,8.878824189000743272e-02,1.472405086195825441e-01,7.159001650920703008e-02,9.028803521691657064e-03,4.537205081669691553e-02,-2.270322136075542474e+01,2.215872561778743588e+00,-1.227421785396357601e+00,3.862770234948579295e-01,5.533540020592641051e-01,1.135021306525943185e-01,-1.406763244111478572e-01,-3.428004049547076493e-01,7.189047070331189282e-03,-7.842664721938139571e-01,-3.134135973102506467e-01,4.032907776815958245e-02,-6.238653889416523324e-01,8.495370081474645091e-04,5.923764234369231470e-04,4.213850816252017600e-02,3.286471712008472157e-02,6.579628240137003203e-02,2.245743267520860197e-03,8.147880800238189655e-03,5.446815896034391900e-05,1.908902335280317263e-03,4.168713730119816968e-02,1.227157103819072510e-02,2.388643898246434021e-03,2.130528724795776110e-02
3.360581289736602750e-02,7.302208386413353014e-02,3.184670169392521011e+00,8.968545637084388011e-02,1.569938525311767863e-01,6.651335812981198914e-02,4.969410410971692067e-03,4.355716878402903641e-02,-2.285158482502613708e+01,2.508799633174961130e+00,-9.200213814054315487e-01,4.941160886636657423e-01,8.270510258307868234e-01,1.514999028915151036e-01,-3.639666714030083683e-01,-3.783307748685392768e-01,2.336227818787192656e-01,-4.041742093511256906e-01,-3.629274306402536787e-01,-2.297429203255950680e-01,-1.935955997879007795e-01,1.691163075162251724e-03,1.080204960514761017e-03,4.460246839098206545e-02,1.707458388792559498e-02,4.001764252342156908e-02,5.092598784498250045e-04,9.041200335014612510e-03,6.566981994646743713e-05,1.301098154268980501e-03,5.410788635215713765e-02,5.262968298841198128e-02,3.989078394364524612e-03,2.125841849755253504e-02
3.451407811080835913e-02,6.095685527544950771e-02,3.216848970298806343e+00,7.224292557637539136e-02,1.183570301321940771e-01,7.080393130302636839e-02,5.805712207257023375e-03,4.537205081669691553e-02,-2.291127270570778407e+01,2.527725293750859858e+00,-8.682414352810559066e-01,1.474336507012721231e-01,3.948242976779652302e-01,5.410671768214286859e-01,-4.848745115827164387e-01,-5.291592974596353027e-01,2.351795209477116899e-01,-6.009493834724330963e-01,-2.722367929476114945e-01,-8.533967474012041365e-02,-1.312340683231573712e-01,3.172081469892132789e-03,2.007755154266546108e-03,1.691586736116223663e-02,2.606572685599832864e-02,5.271254330448613828e-02,2.165675150502681650e-03,1.657950644595324041e-02,7.033854015084884325e-05,2.056625172457984818e-03,3.100326970242517355e-02,6.543173824012042672e-02,3.881100825318067535e-03,2.079734398878381810e-02
3.088101725703905689e-02,5.641543918874424718e-02,3.099983868904955475e+00,9.623953238732070592e-02,1.581186481007076372e-01,1.149726918882199439e-01,2.697131982556672056e-03,4.537205081669691553e-02,-2.294141261756081818e+01,2.163552564776868969e+00,-6.867096317690909446e-01,2.407048573595090279e-01,3.856841541040968435e-01,6.619151988290905564e-01,-7.590407052106995511e-02,-3.459995514881331058e-01,6.279344396001995676e-01,-5.070042599671278349e-01,-5.781091195083074563e-01,-2.822577855008987502e-01,-4.908228715676679066e-01,5.503509666405180349e-03,8.948017685582201853e-04,2.074830173869392572e-02,3.912404699969294908e-02,4.832825582498959105e-02,1.837184494390777564e-04,1.329435990229261601e-02,1.172771040099415782e-04,1.365124952051570938e-03,1.755865604379463346e-02,7.536689277222351213e-02,4.111601173882873696e-03,2.279088093504875664e-02
2.452316076294278058e-02,8.946868306959825101e-02,3.245893589716378536e+00,6.623537370869202190e-02,1.043604376320370203e-01,7.810932164907923025e-02,3.584031371102079297e-03,4.537205081669691553e-02,-2.231303512176091530e+01,2.423685291612222237e+00,-4.587149991404530502e-01,5.470779273403785226e-01,5.975229792421971053e-01,6.224216875167102314e-01,-6.489371643830649239e-03,-7.383759128156103246e-02,-2.192672169850459415e-02,-5.388060922283213205e-01,-3.033458807513728095e-01,-6.401689841042332851e-01,-2.545662112950224376e-01,4.126426662293495098e-03,6.941149808629618317e-04,4.095014006280604801e-02,4.230330917683178954e-02,3.636613785736855786e-02,1.734904961379350914e-03,2.404936343510555297e-02,8.631556151874824972e-05,1.486740643066619552e-03,9.142209144737942217e-03,7.234516643335721364e-02,2.749168895101393364e-03,2.249514593125977527e-02
3.723887375113533321e-02,8.601928765990186909e-02,3.255904059264468575e+00,6.355082433109625339e-02,9.924781867168408489e-02,8.439516652181014433e-02,1.742003542613785282e-03,4.537205081669691553e-02,-2.234809773501127594e+01,2.452563544632162085e+00,-5.744822388642806255e-01,3.874282307256865510e-01,5.808621813704986092e-01,5.831765383245564038e-01,-1.441138886570435540e-01,-2.728265975845652891e-01,-1.501613133182164439e-01,-3.765096375505982418e-01,-4.248032562050902405e-01,-2.430545015702016975e-01,-1.764253547552188661e-01,2.522115901965722284e-03,1.891700638894952091e-04,3.306011320525274050e-02,3.914802088793963714e-02,4.086495239772988675e-02,3.352567745650749244e-04,1.636570738222352037e-02,4.265406285460996002e-04,3.364209411053422152e-03,1.241107756259786192e-02,7.977861360257255952e-02,2.847915955166110177e-03,2.353944505043975219e-02
3.178928247048137812e-02,8.046702548662797161e-02,3.261821024786787149e+00,8.494553452698562490e-02,1.459825597336218694e-01,7.790681474596279632e-02,2.924578581116200459e-03,4.537205081669691553e-02,-2.238803809881088114e+01,2.478694507628065313e+00,-6.137945824198133282e-01,1.469906928780848332e-01,4.551988692374064893e-01,7.075477071412659136e-01,-1.549687037478290064e-01,-3.346779438280849117e-01,-2.684420163895836486e-01,-6.153095717897995032e-01,-1.589583679419088180e-01,-4.252393113742167219e-01,-2.389463901799800394e-01,1.627553812148414174e-03,1.226495690207627569e-04,2.719347545483248932e-02,1.649638003315916090e-02,4.430389385142360220e-02,6.745382783021703320e-03,1.665374251260932567e-02,5.037565823322079600e-05,1.905587053589209929e-03,2.889077334800333602e-02,7.541274060604853668e-02,4.276168458170558247e-03,2.174529072153265699e-02
3.178928247048137812e-02,7.340610566338565124e-02,3.213781238704473964e+00,1.138955615694723505e-01,1.875437599831087931e-01,1.145590030953479860e-01,2.099576600853181579e-03,4.355716878402903641e-02,-2.222120478650186826e+01,2.197863574579277834e+00,-5.892699255785788237e-01,3.443084247010899102e-01,4.513533518495285723e-01,7.680423010430628139e-01,-3.721369951586563363e-01,-2.210659144826255806e-01,1.828318229423032126e-01,-5.109753815045902092e-01,-5.641403797275100773e-01,-5.075638925865623152e-01,1.376222449782989743e-01,3.813600147737700868e-03,2.776564275480935401e-03,3.385797844627141950e-02,1.330628982990088652e-02,2.736434409537621612e-02,1.885341852787235806e-03,1.862370950958461974e-02,2.411342490872043663e-04,1.218157926375685457e-03,2.343572327523429921e-02,9.368387103273061178e-02,7.843803316630705916e-03,2.499987588857932250e-02
2.452316076294278058e-02,8.908737358984673838e-02,3.224235417091761313e+00,1.290702125859136129e-01,2.055681633913930828e-01,1.179494550502667577e-01,1.922156594612129234e-03,4.537205081669691553e-02,-2.221609257602527876e+01,2.204007469249157580e+00,-6.692693966266380912e-01,4.260576676233427396e-01,5.372770282658501095e-01,1.610763491758185895e-01,-3.254732586658173887e-01,-1.146374122186174654e-01,-8.750275685467603926e-02,-5.836978394387822844e-01,-4.493339372134255161e-01,-5.249419616485700990e-01,1.879268611992285787e-01,1.532115977446143248e-03,1.398251151877860860e-03,5.623489417427590675e-02,2.823243570767187613e-02,3.213583386469810038e-02,1.364747598596400234e-03,1.143404650497567392e-02,8.881938294256839356e-05,7.070131413239693881e-04,1.267420008723020401e-02,8.090076857436685753e-02,5.995793744661084661e-03,2.476333995213874858e-02
3.088101725703905689e-02,7.800302403234250781e-02,3.214556536927528185e+00,6.138781793349161464e-02,9.477226285836809483e-02,6.452676283370242794e-02,2.856005271369553566e-03,4.355716878402903641e-02,-2.249648379032603174e+01,2.722166348568831662e+00,-7.817296688895836176e-01,-1.715157367810524192e-02,1.977099956163652916e-01,3.376942669675777609e-01,-5.522387217433477602e-01,-1.078339809632543889e-01,9.576677846283321305e-02,-1.810996872419319836e-01,-3.196971237473620331e-01,-4.681601966538114779e-01,3.034544516021545069e-03,2.226383270887580344e-03,2.487573783781643079e-04,5.327108635675582848e-02,2.177405376252447219e-02,3.442517674174048331e-02,7.832191451267593888e-04,8.066403160665633343e-03,1.246939988800715049e-04,2.032809102091405647e-03,2.392873977206939895e-02,7.563130743906329445e-02,4.682855738930855397e-03,2.342538448444708363e-02
3.269754768392370281e-02,9.357782304832655551e-02,3.140225846902337636e+00,7.402249714172798312e-02,1.304496787474031527e-01,7.565471872520380947e-02,5.661728703266399529e-03,3.629764065335753381e-02,-2.238491443159279370e+01,2.324585706535500673e+00,-6.488155957156782616e-01,2.238029676886775232e-01,3.858254752909093255e-01,7.841293842847972817e-01,-4.465624888911968737e-01,-2.801618119230774306e-01,-2.102038581017129648e-01,-3.228471158211032033e-01,-2.247947729729225519e-01,-6.591841034966796631e-01,1.496742918522008248e-01,1.082483704846041962e-03,5.987076923881581728e-04,6.522270953750046452e-02,1.262406525566825942e-02,4.363784211322673662e-02,1.551656359247116429e-03,8.532273574872382277e-03,7.807888350634670303e-05,2.569763705632691683e-03,5.304041400606932660e-02,4.218131244787381995e-02,5.243532959774745324e-03,2.303150869986270513e-02
3.360581289736602750e-02,1.037282730876274567e-01,3.204411820196236604e+00,8.565882170657004857e-02,1.501433759561444092e-01,8.331722875346460333e-02,2.937425465914684022e-03,3.448275862068965469e-02,-2.259089461884948591e+01,2.502171701763671763e+00,-7.387538992468257737e-01,-7.144436070002131434e-01,2.785088144513432340e-01,4.293702740350452407e-01,-6.078727063167880251e-01,-6.989016024627412449e-01,-3.768404446178109934e-02,-1.876433608131787001e-01,-4.230734598624310006e-01,-3.529055851402675970e-01,1.240312171229444871e-01,3.023006319254509071e-03,8.070239132466662524e-04,6.161381583484779739e-02,1.142009745606932698e-02,4.320195297429087894e-02,1.428230983785622795e-03,7.215457365657089450e-03,7.270040865199656514e-05,4.387561408011213249e-03,7.517851110554513161e-02,2.383450935878807242e-02,2.997604429005159589e-03,2.499326852098139248e-02
3.269754768392370281e-02,9.257390107206159291e-02,3.252789358431741107e+00,8.679822109236380590e-02,1.548371145436565344e-01,7.750173679868248289e-02,2.942363315019532084e-03,3.448275862068965469e-02,-2.252095162021682384e+01,2.663879007151368938e+00,-4.084452563874074738e-01,-7.539549326949714914e-01,8.578866506396286284e-02,9.533969459721007844e-01,-6.566498069504556057e-01,-3.925836904833640562e-01,-2.000092049232624070e-01,-3.005308956841685197e-01,-2.963570482218604862e-01,-5.481468330885213014e-01,4.009843768018102605e-01,3.020056663611467122e-03,5.056649242947168976e-04,4.777562132180702970e-02,1.402101926582544240e-02,6.401173385408583105e-02,6.275586623739611708e-03,1.002454966019042208e-02,6.994729518183706894e-06,5.143624181677138030e-03,4.019377572008566574e-02,3.154516374236705778e-02,2.582356305617131923e-03,2.071006812582696158e-02
2.633969118982742996e-02,8.605367847423270322e-02,3.102316615557597412e+00,1.335428215627435522e-01,2.109894310391751682e-01,1.486483605344477432e-01,6.311051828300802760e-03,3.448275862068965469e-02,-2.238465825449646474e+01,2.235691607633109257e+00,-2.604199425470498652e-01,-1.584545617598541734e-01,2.484134521044954469e-01,3.388736414717153367e-01,-2.185925900247978892e-01,5.610598987557183226e-02,-2.978618564394127644e-01,-5.534957633952005684e-01,-5.931028363184066565e-01,-4.568067122453429718e-01,3.502391620578301223e-01,2.073293323273383681e-03,4.712335801706320692e-04,4.786429093313452482e-02,1.370456773553657692e-02,6.480635019151349818e-02,3.056382619731369370e-03,1.364808729838339757e-02,2.332775982418400955e-04,7.354528313223316575e-04,4.281044860594999252e-03,7.353366575677951211e-02,2.177231783346080668e-03,2.587030415438977202e-02
2.724795640326975465e-02,1.058241506970982737e-01,3.244503392827026822e+00,7.003360498946187285e-02,1.245333504078918740e-01,6.055267154442342536e-02,5.936553640208493653e-03,3.448275862068965469e-02,-2.281497545219635370e+01,2.793974775714115122e+00,-2.519449590993848576e-01,-5.991530414282215666e-01,-2.622884977970205492e-02,2.084973411233499163e-01,-6.576949120105192170e-01,-1.482523137912233335e-01,3.522647662708475180e-02,-4.641796507190463217e-01,-2.030727411214648392e-01,-4.970729661187118231e-01,2.628790917660027704e-01,2.768292453242469919e-03,3.202331037450770993e-04,2.586524312146183321e-02,1.089969060866112158e-02,4.942400910601156550e-02,1.423830406576143039e-03,1.653892920159479724e-02,1.248232220485222634e-04,6.409761517746912548e-04,6.714765183987094800e-03,1.149384833632681041e-01,1.843480141056082601e-03,3.202540255439934036e-02
2.815622161671207935e-02,9.866196971802811133e-02,3.206524149571173155e+00,1.001704444720462467e-01,1.753995283027422192e-01,9.397101008704533687e-02,6.241681481861826274e-03,3.448275862068965469e-02,-2.237794628033370969e+01,2.601600101611059923e+00,-7.513627742585099467e-01,-6.298510492662312554e-01,2.138732404891892092e-01,3.051356384693041379e-01,-3.162512328296621655e-01,-2.549219119188548266e-01,-1.437122453103656661e-01,-5.362936069735670941e-01,-2.674177192263201275e-01,-6.119341613244881906e-01,1.989355381662154532e-01,2.467887750672696518e-03,7.432299591661089330e-04,3.191374472190537659e-02,2.446092512886433729e-02,6.116328504984600012e-02,3.302552120759916655e-03,1.022668052524483735e-02,5.210609501462165762e-05,2.400528188339573835e-03,2.425704328750405772e-02,5.830461416804388203e-02,3.135432068465945649e-03,2.113544047461836384e-02
2.179836512261580303e-02,8.318473747822649478e-02,3.225670022186450048e+00,7.199319382155050517e-02,1.284391734866857371e-01,1.071695204010760794e-01,4.338100490045734142e-03,3.448275862068965469e-02,-2.278378295387043551e+01,2.503906018390111399e+00,-5.035814772986123566e-01,-6.028914512309215823e-01,3.125582047377268302e-01,1.062060467873760627e+00,-1.975020319015318160e-01,-2.875609957527024418e-01,-2.623976149551670023e-01,-7.062025893484813466e-01,-1.731174534154043543e-01,-2.836329455550181677e-01,1.411946813610029106e-01,1.032846904129686725e-03,1.650555077768392097e-04,4.056129583386343385e-02,2.913615767439655529e-02,7.023261456049426088e-02,5.549103838491992527e-03,1.015137897509409137e-02,5.523509358505199242e-06,5.631406670496609014e-03,2.957215124350293795e-02,3.006707877339961574e-02,1.725138092130965592e-03,2.081654397480885502e-02
2.543142597638510527e-02,8.576743774555890820e-02,3.255459225082553587e+00,7.792816508123931452e-02,1.449253987383223030e-01,9.860639523410985596e-02,2.592243223465572587e-03,3.448275862068965469e-02,-2.272688562284960767e+01,2.622589101287338131e+00,-4.404051652330243094e-01,-1.435039403035416050e-01,4.238200160165421781e-01,6.936633227180315497e-01,1.032221514192270817e-01,8.110813398574293065e-03,-3.022313310934887642e-01,-4.263493424697342160e-01,-6.918242510248053811e-01,-4.632150995443622410e-01,3.091176555062563613e-02,1.326565285506618383e-03,1.647872049050844428e-04,4.597004914229978201e-02,2.911391536312092285e-02,8.075128738489578684e-02,2.021637994047510278e-03,8.318134538862285987e-03,5.664020789110091314e-05,3.308632382499085076e-03,1.359259254688740225e-02,3.955325623488230996e-02,1.945471824607729371e-03,2.425504846620311211e-02
2.179836512261580303e-02,8.059140500348932479e-02,3.171996807522365014e+00,5.878362133036638126e-02,9.957191562187471534e-02,5.598319090167958034e-02,2.884810682384710608e-03,3.448275862068965469e-02,-2.302861894456768255e+01,3.274478173309986140e+00,-3.088792086435802053e-01,-3.605831022476339021e-01,-2.427064042518008169e-01,3.864683380188994599e-01,-1.409228284988376934e-01,-2.692397550326428579e-01,5.168317410224787523e-01,-3.400100227674828224e-01,-8.515795531200988089e-01,-1.700287326806416421e-01,2.867182724333644517e-03,3.863703164302783200e-03,6.065689913331508056e-04,3.581830466708533361e-02,3.492312481253607992e-02,7.614484739465487984e-02,1.054841341220186810e-03,9.773652884905534993e-03,7.724921827252359595e-05,2.114587487603545885e-04,7.367554049808188073e-03,4.919334177208913028e-02,1.792222819273559366e-03,2.385086666977892511e-02
2.179836512261580303e-02,7.783795679291899416e-02,3.171255602725741252e+00,6.111210826401932555e-02,1.050866300476508697e-01,4.627595947912867269e-02,6.724480884928929307e-03,3.448275862068965469e-02,-2.319110999339315171e+01,3.326873578329422543e+00,-4.002088367205094976e-02,-2.606219708481340436e-01,-3.528634614628969324e-01,6.115252378797868538e-01,-8.987129313594992286e-02,-3.161460086139073478e-01,3.593316799137659667e-01,-7.997612553811476177e-01,-4.643346434481443463e-01,-4.938289288084345141e-02,2.511707705599802720e-01,5.969401383227561711e-03,9.491651346461731141e-05,5.352084599531038017e-02,1.548313708392664613e-02,6.219004799253332466e-02,2.806886220783798985e-03,1.871589332978934941e-02,9.841411689069961730e-05,5.964033127297354610e-04,1.142250755309399957e-02,5.827168323109560566e-02,6.985766424440816719e-05,2.329664082222654073e-02
2.179836512261580303e-02,9.429600672249294213e-02,3.022063575492425880e+00,9.146585862555595137e-02,1.710596543689591187e-01,5.104420349455649625e-02,5.057691504599823307e-03,3.448275862068965469e-02,-2.274183344516687555e+01,2.973624708980004971e+00,-7.216661389958578532e-01,-3.302161045948880935e-01,3.585179028799691248e-02,5.618477657695060135e-01,3.663208712137928924e-02,-3.425382443038869074e-01,-6.515890425885767501e-02,-8.045607834080679144e-01,-4.728218152601608160e-01,-2.895799994691302184e-02,5.748492488784951587e-02,2.259513414940138559e-03,3.638654314182675925e-04,4.724643647827665022e-02,1.812397256530287257e-02,6.361314448475872962e-02,8.828166626013553633e-03,1.888056221022937908e-02,1.751132100042615005e-04,1.093786796096012700e-03,1.236483957519787791e-02,5.609606778949501743e-02,1.491573878251948324e-04,2.230541581058310269e-02
2.997275204359672873e-02,1.005317408170155469e-01,3.227376193901746682e+00,1.227053253160467067e-01,2.048543922121233429e-01,8.564124610018686301e-02,8.341169890236701037e-03,3.448275862068965469e-02,-2.216795072973594571e+01,2.706006923314249413e+00,-7.459647426960200889e-01,-1.913891520481394715e-01,-1.364608679390566515e-01,3.060055092655310505e-01,1.510090245715886015e-01,-8.713192842917687198e-02,8.486830239466786052e-02,-3.722996003538606158e-01,-5.093383848884380782e-01,-4.549737148741520576e-01,2.083668281755736151e-01,3.591377700694499148e-03,3.982353333967278528e-04,3.773291950185941879e-02,6.228193058083447003e-02,6.291640101842929655e-02,3.882122512437052864e-03,7.409674199911731041e-03,1.672452144281558705e-04,9.663618103940226122e-04,1.524357609597168720e-02,2.041869076098909788e-02,2.239489241059006413e-03,2.248429889774746643e-02
1.634877384196185141e-02,1.068369984777766540e-01,3.119389394250501102e+00,6.268961021541782919e-02,1.189317851634416473e-01,3.371997063627501373e-02,4.802537087499881424e-03,2.540834845735027298e-02,-2.296436239451756123e+01,3.422926280885215000e+00,-6.905575795081924095e-01,-2.521627274429527610e-01,-4.896358793885646765e-01,8.804859532532025024e-02,3.018233385724964357e-01,-1.798841163761469852e-01,3.922624567540177187e-01,-5.192659408860672565e-01,-5.713964083625240331e-01,-4.330348750788618473e-01,-2.244249235541209697e-01,4.809389321073487961e-03,3.230954755520725158e-04,4.017091950193888567e-02,7.706075961968959775e-02,6.026589214216337281e-02,3.540966556721475769e-03,2.932799638653782459e-03,1.404997494059605824e-06,2.034971141964410336e-04,8.800715308150972374e-03,1.710732745558164042e-02,9.664627153991391974e-04,2.533920744992581436e-02
2.089009990917347834e-02,1.069335655134539681e-01,3.131180757033241946e+00,1.027261393236116593e-01,1.869559166041466769e-01,4.776536907893494388e-02,5.868000787425478072e-03,2.359346642468239733e-02,-2.281100087504403717e+01,3.200082197226104430e+00,-3.383781796437020373e-01,-6.040775739161143854e-01,-9.912696698049539012e-01,4.088965027893818327e-01,9.095802991621396161e-02,-3.618983204683808852e-01,1.363684994302324927e-01,-2.691631971603309914e-01,-6.228678062610966126e-01,6.628964361578540410e-02,3.228284048077484369e-01,5.947326268224088081e-03,2.609761140602762553e-04,3.354980230848501194e-02,4.861978259401321389e-02,8.725856538415509289e-02,3.924455570398900292e-03,1.365405236199649860e-02,5.475991053005745476e-05,1.065777159615495040e-03,9.142241037074611346e-03,7.644754645860151951e-03,5.337344142549054534e-04,2.541497763304745305e-02
2.543142597638510527e-02,1.336907546855273798e-01,3.212110661682742840e+00,6.787358039067614701e-02,1.396660626023284169e-01,2.243671151518852880e-02,5.065238229221397624e-03,2.359346642468239733e-02,-2.313304059365709620e+01,3.940099192730595057e+00,-4.326342868277980314e-01,-2.053476252252995071e-01,-7.790949276674973278e-01,-1.749908215583579618e-01,3.182562344798375298e-01,-8.601799091411628517e-02,-1.795102819702017460e-01,-6.780894396042078665e-01,-5.915362280619673729e-01,-2.338746005439807513e-02,3.646635765469925516e-01,2.924519188238692852e-03,9.575200893223696308e-05,2.683933439256522974e-02,2.208430941223767444e-02,1.155899521491950271e-01,6.335839249805401419e-03,1.653457953185180976e-02,3.070734293005537570e-04,5.393903794422969704e-04,7.384668933058465175e-03,1.046478470567493990e-02,4.308984781324720712e-04,3.081829795689442625e-02
1.725703905540417957e-02,1.289458570746042088e-01,3.161251011438453329e+00,1.173956710791622532e-01,2.060984989356647035e-01,5.608429287884073716e-02,4.678109085477770435e-03,2.722323049001814863e-02,-2.254970572089098724e+01,3.152247409835689407e+00,-5.378756043961553379e-01,-1.269878702956812599e-01,5.881244428988018774e-02,2.650831915680266215e-01,2.679707785539531817e-01,3.370941946654996274e-02,-3.011478267572283429e-01,-6.904180377439710359e-01,-7.783737458602766335e-01,-8.962035587150414540e-02,4.297819234196142979e-01,1.082356629071775170e-03,7.361311130121049942e-04,2.291443024774596215e-02,2.119408215630674483e-02,1.258057602095097038e-01,4.250221723568524748e-03,1.727267041784599083e-02,1.057314921826209069e-04,8.854934113496610399e-04,2.126080763424541709e-03,1.633752644797856202e-02,1.072750702463200591e-03,3.364551422972927169e-02
2.361489554950045242e-02,9.466399635466486717e-02,3.221022418187891923e+00,7.160567367657127980e-02,1.406453286360936361e-01,2.529995717023821034e-02,7.387102779325372022e-03,2.359346642468239733e-02,-2.369575027717013072e+01,3.394863759700895933e+00,-9.462415307292424416e-01,-3.230329575310719736e-01,-6.500059571831627858e-01,-1.993756914961086757e-01,4.199026154777914521e-01,1.059365872810697079e-01,-4.085176672849588630e-02,-6.756113465209626634e-01,-7.279776241615505405e-01,5.624416163397569224e-02,4.526929338417250981e-01,3.453299959593205629e-03,5.617671511474063486e-04,3.736375797977241342e-02,5.189545635073922886e-02,1.029490764412360065e-01,5.914322965432592880e-03,9.481741021522535617e-03,6.711929495017453294e-05,6.537449099601887366e-04,1.329298421506290183e-03,1.580683099956018984e-03,6.582253919438489252e-04,3.020106086476020274e-02
2.270663033605812772e-02,6.485371898656501488e-02,3.136340998891864906e+00,8.247849122717641757e-02,1.566596603742883842e-01,4.162454062794220672e-02,5.235469378430305729e-03,2.359346642468239733e-02,-2.371633801691528731e+01,3.436737790012659666e+00,-2.489234658413793100e-01,-1.761459893233043583e-01,-8.574940134983203288e-01,1.528786539944575890e-02,5.103172484385034569e-01,1.759770427505026880e-01,-9.089072544752807570e-02,-6.260402317590155752e-01,-3.780860535830938285e-01,2.826228697587762073e-01,-1.763866138970947572e-01,4.379746322238368267e-03,1.695661176520443797e-05,3.127946244376099416e-02,6.177477994990034776e-02,7.759840121034008997e-02,4.476261870965622149e-03,1.277447648318168899e-02,4.038154096499153709e-05,7.845995008359780238e-04,4.044325312425875625e-03,1.484473553783865335e-02,9.848085298186915718e-05,2.501080297738834946e-02
2.452316076294278058e-02,3.153249103678867904e-02,3.188523215644146980e+00,8.015594338466860980e-02,1.474496658059643306e-01,4.654908171919102527e-02,5.510883173844945658e-03,2.359346642468239733e-02,-2.439181334243687616e+01,3.023954464622760963e+00,-3.999538113546321494e-01,7.249660768423540902e-02,-5.258265805032354967e-01,4.877970320761711998e-01,4.471620628130434927e-02,-1.381533673410948460e-01,1.726931879578393891e-01,-4.302564066551051170e-01,-6.242574095901178843e-01,-2.503140359569161477e-01,2.161046859619068505e-01,3.145594288395738101e-03,4.302710771803801163e-04,4.029782262388038883e-02,3.753012189900135215e-02,1.043609178994826386e-01,8.699310073954459122e-04,1.576194795812986896e-02,6.398219455108277527e-05,1.253090125027605346e-03,3.613516168051554654e-03,8.180144431965883506e-03,8.713172456754224218e-04,2.938758752953805897e-02
3.723887375113533321e-02,1.832182104473662962e-02,2.955368579743212099e+00,1.412012988203678321e-01,2.023489912703844429e-01,1.734244945272924998e-01,9.309828678623701531e-03,2.903811252268602427e-02,-2.519100873978528909e+01,2.853430111911101186e+00,2.987632122636946219e-03,3.297340726016712575e-01,2.408407072125945958e-01,5.622750796976367926e-01,3.073906923033224992e-01,-5.385266073508726548e-02,-1.899678535286440373e-01,-7.248931605900317265e-01,-3.927014873832391784e-01,-3.796426045699490270e-01,5.659429712431002235e-02,1.918061168676985775e-03,4.150528715597487524e-04,4.643789181124796661e-02,1.212159342860824260e-02,9.064059956994975631e-02,2.238123049725808389e-03,1.294780792188411113e-02,1.213279949856071424e-04,1.184184953969205515e-03,4.096968652749624629e-03,5.565441468892268900e-02,4.272783545329978056e-04,2.809463895994996838e-02
1.671207992733878267e-01,9.469178190344150134e-03,3.235395636034078759e+00,2.149971784951761333e-01,1.804854114656457564e-01,1.172609593754437851e+00,1.027451352701857536e-02,3.139745916515426227e-01,-2.565132220708188981e+01,2.327664270779071565e+00,1.460023063881052963e-01,5.685862851129491746e-01,-1.566417509055020862e-02,1.399874160795281930e-01,-6.865579428586138233e-02,3.252669577117776878e-02,7.477818475202943627e-02,-3.563425779719037734e-01,-2.557892812131816740e-01,-7.243615093376445935e-02,1.296678781229545496e-01,6.606566831538218838e-03,4.588204716642021899e-04,5.767218317319922766e-02,1.479152574616776281e-02,3.624073950574539099e-02,2.354656100272141503e-04,3.810741576255246513e-03,7.545257764551851175e-04,9.302519926334343195e-04,1.376122391475214507e-02,5.306225157967872641e-02,3.202398222649849042e-03,2.015871720527863745e-02
