2.724795640326975465e-02,4.157197128413125248e-03,3.191385910910216506e+00,7.163846535840759366e-02,1.120470466804204257e-01,1.117877065488828842e-01,6.601269102875284567e-03,4.537205081669691553e-02,-2.605953423844668748e+01,2.602700108009960100e+00,-7.955231782072775815e-01,3.644156542987118663e-01,-1.753350107370961197e-01,2.782577087174892272e-01,2.310815288202016371e-01,1.229220312459283065e-02,-4.489960393969246732e-01,-4.093996396410916061e-01,-6.318814754057318073e-01,-1.901241514423080564e-02,-2.570094381090236579e-01,6.562204381004602301e-03,5.570134950052762178e-03,2.174958423183758274e-02,2.813460518048313888e-02,1.317197925513212756e-02,1.891005529445021621e-02,7.648940795483581689e-02,8.907537765414658560e-05,6.899884175839031061e-03,4.199438125218760490e-03,3.292506342950789894e-02,1.783787513427394786e-03,2.034579377463138078e-02
3.723887375113533321e-02,6.619738477441425815e-03,2.712835470367171098e+00,8.648267898016599731e-02,1.363930921400660357e-01,1.039848881485141985e-01,1.332699585929209354e-02,3.811252268602540599e-02,-2.556638585732070013e+01,2.943590841821207782e+00,-3.898517936966994224e-01,3.044571359200377025e-01,-4.233996388332255112e-01,1.592707625645157221e-01,-6.414061786203202609e-02,3.925050497972974728e-02,7.827258539040052310e-02,-1.450681909387382951e-01,-2.508942349151483953e-01,1.141608975544196464e-01,-3.112734636067917074e-02,1.768328857435246329e-02,5.482778792816069523e-03,5.388453614058109215e-02,3.048002086500531047e-02,1.959166900884453180e-02,1.512875398391071331e-02,3.475859181896352040e-02,7.243672474684613709e-04,6.347171200063084131e-04,1.606612033110046966e-02,2.122850042149229677e-02,1.449105121424060054e-03,1.522019624832796590e-02
1.816530426884650426e-02,2.742348226895307411e-02,2.886096335743488339e+00,4.880474258650778496e-02,9.366714017064277364e-02,2.928175425409598395e-02,2.541683185871246309e-02,1.996370235934664256e-02,-2.528730635598197551e+01,3.585646002492703932e+00,3.623657392080081863e-02,7.328666780498840350e-01,-3.606708592113419543e-01,-7.934330940728387405e-02,4.312274629364047929e-01,1.270735443127607445e-01,4.819628911768715218e-01,2.253963062710032106e-01,-2.645987432983053500e-01,2.314960065938806433e-02,1.324673465740884570e-02,2.655926227246484944e-03,2.421788718191526454e-03,1.067729034676079269e-01,6.699286944115910277e-04,1.657126508403289605e-03,4.072057207923300559e-03,1.228591551600344001e-01,3.910418933422482243e-05,3.696225646569227335e-04,2.552920483187726998e-03,2.444747385959239808e-02,3.137953739864778675e-04,4.194183334617646725e-02
2.452316076294278058e-02,2.793256631016087163e-02,3.001428371420430175e+00,4.687514884428099771e-02,9.315720929930194905e-02,1.677489504847531551e-02,1.507160020167661908e-02,1.996370235934664256e-02,-2.556378665559801533e+01,3.661652271427627170e+00,-1.104018021687059592e-01,3.030995235711411162e-01,-4.285766638597022782e-01,1.577238876872165407e-01,2.784239449320495829e-01,-2.039032681331501284e-01,9.084742866626197011e-02,-8.012000996291687716e-02,-5.251248872290882330e-01,-3.458335846409599235e-01,-2.284468420770213171e-01,1.621428260140319938e-03,1.942002520792319824e-03,1.371908938223118934e-01,2.057573895515663401e-03,1.275701402267190874e-03,3.443747358920757739e-03,5.534073339442562023e-02,3.437262382695931650e-05,1.582399096988549528e-03,2.113056886101596921e-03,2.978665880323529136e-02,2.075976901726174191e-04,3.887748397618886326e-02
9.082652134423252130e-03,4.260698311699484542e-02,2.961620388086236400e+00,3.834455663863708258e-02,7.788413529717977402e-02,1.304188451770022308e-02,8.694881251075429335e-03,1.814882032667876691e-02,-2.518376111955278773e+01,3.788211886273784135e+00,-1.585492886633094733e-01,4.559731766338985803e-01,1.933528841797638453e-01,1.513555600648232025e-01,2.521609348428102693e-01,-3.100428778012558062e-02,4.145824457117556205e-01,-1.675807629437259250e-01,-3.276970642183649751e-01,-2.940449019703625932e-01,-3.250832584769487998e-01,3.570425772347171362e-03,1.392546190027633100e-03,1.327036029533177897e-01,3.645913923881291432e-04,1.978006534391830735e-03,1.088901806729363625e-03,9.447944804254278239e-02,6.323889487876968498e-05,4.730670154226874081e-04,5.565605764650592788e-04,3.261866130146520021e-02,4.583293432786844993e-04,4.238476326088538859e-02
1.907356948228882895e-02,2.342891729746816171e-02,2.902893669092081019e+00,6.399588188606405992e-02,1.442665907329560016e-01,2.064925588876849807e-02,1.445921323856320592e-02,1.996370235934664256e-02,-2.535264280084461674e+01,3.733121102771987498e+00,7.644496838996711618e-02,5.360603937696157839e-01,-1.422967732816823871e-01,2.422936023128001715e-01,4.539570599861209033e-03,-3.814302364942225715e-02,2.740247224884960753e-01,8.603381129953442674e-02,-4.091807641040343668e-01,-2.365763842214016477e-01,-4.984536463967120801e-02,3.420079899194302265e-03,6.953093878878747807e-04,7.229052700021267042e-02,5.715736825135942119e-03,1.110037137573241864e-02,2.294861155719337634e-03,1.694279486783403232e-01,4.673101911149509148e-05,6.918573687305564369e-04,2.903627199087509270e-03,1.244260984420287978e-02,6.409074043215261512e-04,4.800841963651453909e-02
1.544050862851952845e-02,2.748352413818955925e-02,2.878977230900530593e+00,1.440853421997345396e-01,2.326779866874202074e-01,1.077683497006940716e-01,8.136079463930561556e-03,2.177858439201451821e-02,-2.419201557794568558e+01,2.883599534794717201e+00,8.941594372553846037e-02,4.336928334863005552e-01,1.423740913650328732e-01,2.263322206056030128e-01,1.808739563322194766e-01,1.544713278547718907e-02,-1.062674286339725799e-02,-1.597388703295466450e-01,-4.743650943043056789e-01,-3.374713704170495543e-01,-2.420456843060652119e-01,4.543725168263764227e-03,9.846046715822388568e-04,7.423698287453299460e-02,1.046718351440845129e-02,3.247615668726839405e-02,3.088903767071300190e-03,9.937450259612319592e-02,2.274138519899011413e-04,1.533220644466489792e-03,1.389918772880438871e-03,2.546042882729649195e-02,1.195581103483793614e-03,3.138204901064138574e-02
1.362397820163487733e-02,2.487996501665839730e-02,2.816496348647064440e+00,1.648413101770561662e-01,2.441081773630592033e-01,1.700317712571452200e-01,5.319118026898246067e-03,2.359346642468239733e-02,-2.401778442721278495e+01,2.637281891723066707e+00,8.268073576446624551e-02,2.633027378001428498e-01,3.707355089992625183e-03,-4.502627322087547623e-02,-2.762083184484251941e-01,-1.588205239186913920e-01,-2.733699149170313314e-01,-2.188489537588350076e-01,-2.630060133624795293e-01,-1.365183673006739040e-01,-6.587598441896018453e-02,5.475160845612555421e-03,1.697447919590116877e-03,9.451052731029188636e-02,8.358526270971606068e-03,1.548585811985515696e-02,7.577031278328994097e-04,8.356072337483565204e-02,4.307192529941239489e-04,2.477426070285339635e-03,8.884166496592623558e-03,1.734871186758291106e-02,5.862451798432918382e-04,3.143958903506550995e-02
3.088101725703905689e-02,1.742924115767921153e-02,2.771528367052596309e+00,1.125278433565409242e-01,1.965853603031763319e-01,8.422534551187114971e-02,1.080002794610839846e-02,1.814882032667876691e-02,-2.560491593439462576e+01,3.148631587264147047e+00,4.796232632781523564e-01,2.800940627580947306e-01,-1.572708062275585683e-01,3.812466351811040211e-01,2.005769174476805250e-01,8.806539271240876321e-02,-1.778927285554681159e-01,6.190881426522794329e-02,-4.206020022297055072e-02,-1.684441014688247140e-01,-3.496889853468052589e-01,1.915424269104897643e-03,1.395698694210071168e-04,1.056550734338844444e-01,3.050903888955384339e-04,7.055741618527178183e-03,1.337300298858634488e-03,6.289077804300376162e-02,5.829064819793617551e-05,2.290100404178080969e-03,2.179556021771786225e-03,8.194523107426483766e-02,2.180624251569293431e-04,3.651799208566856858e-02
2.361489554950045242e-02,1.144481919048852270e-02,2.881736055197984037e+00,6.692306617783082279e-02,1.022412174520566097e-01,1.142081289749448808e-01,1.041989193167599040e-02,2.177858439201451821e-02,-2.616853431060161839e+01,3.122153008454509049e+00,-3.572272822065188091e-02,2.180771086892927535e-01,5.163684382109533927e-02,2.544846427111783216e-01,5.505027017394371613e-01,5.172881151338806216e-01,-3.449937502941181067e-01,2.461513693309871353e-01,-8.696713041248077536e-02,-1.732046158234878952e-01,-6.991740514454559963e-02,2.234922970729705249e-03,7.682938979845826055e-04,1.715391399936530836e-01,4.885971405204816119e-03,9.962223941818416310e-04,4.840121070918604503e-03,7.278109360909743031e-02,1.139743248921041630e-04,3.423059185300209202e-03,3.375369299025954631e-03,1.553233171757230358e-02,1.898425036372188056e-04,4.871339038646244762e-02
1.634877384196185141e-02,1.380135231831095682e-02,2.655635078990990827e+00,7.009987950318127825e-02,1.490938809423677236e-01,2.703267208078153488e-02,4.814931628297320146e-03,2.177858439201451821e-02,-2.598197347068501983e+01,3.523267018105574522e+00,-2.226606846431890829e-01,3.967927576144805735e-01,6.201936204276010944e-02,4.147785948724275751e-01,1.535445426006177838e-01,7.958068049417471590e-02,4.231299496520844472e-01,1.371403065976507796e-01,-9.374110154294187924e-02,-3.056067355729477075e-01,-5.312549514138128516e-04,5.855416031639698246e-03,3.779609701502374816e-04,1.285386860679907650e-01,7.870710783591946050e-03,1.847458959763872716e-03,1.106516149177207576e-03,8.410764785558326462e-02,5.011242331565030512e-05,3.508450871621117927e-03,3.640164350481044780e-03,4.724729020916357963e-02,1.374153557496622787e-03,3.996182752493233209e-02
1.362397820163487733e-02,1.388222137019790026e-02,2.938608493678307898e+00,9.254977885469828358e-02,1.797569228438592182e-01,5.133563837167570698e-02,1.120180086120896659e-02,2.177858439201451821e-02,-2.552901129490554055e+01,2.919213082556955108e+00,-2.127056954527816179e-01,5.295902969331056642e-01,3.375406677958109336e-01,3.980550400094259866e-01,1.427388828270771681e-01,-2.151325527412045746e-02,9.247649103008090399e-02,4.344627015560074967e-02,-3.574960717786261899e-01,-3.202694023658044786e-01,-3.622900310816832420e-03,3.426563360094299522e-03,8.709478303789645447e-04,9.747849860274704348e-02,8.507047953084982683e-03,8.297946634777566069e-03,1.309941995566118273e-03,1.522668405508353362e-01,1.173355579785325737e-04,2.018576901298548172e-03,2.770565612383354536e-03,4.118463704736159345e-03,2.043955687114466097e-03,4.671796088294265931e-02
1.634877384196185141e-02,1.067348800365735748e-02,2.722601039187495520e+00,6.764808343480599451e-02,1.407924528903930217e-01,3.479542816007003686e-02,5.136603321032647516e-03,2.177858439201451821e-02,-2.600916397600004615e+01,3.407927157870311419e+00,-1.936809963653300937e-01,5.360791834922222776e-01,1.165842183120432973e-02,5.677619290728816992e-01,1.243105712894868875e-01,-1.282255819068994773e-01,2.843340219259931079e-01,-3.667655922397430879e-02,-3.701121575622395854e-01,-3.354056591640444118e-01,-1.419236916026961337e-01,3.951257086911878422e-03,1.252715746494392291e-03,7.932373929762055742e-02,4.083339487979329753e-03,1.216850724670902502e-02,1.353224916088608927e-03,1.324209534651419884e-01,4.573152509145781585e-05,6.170920411650270172e-03,1.639816390622827807e-03,3.084687111268763146e-02,1.449072491784634533e-03,3.949377794853741602e-02
2.179836512261580303e-02,8.456606263733772860e-03,2.924630702125416093e+00,9.295032325300284226e-02,1.822166202140234337e-01,4.950032722758846565e-02,6.159861845792360610e-03,2.177858439201451821e-02,-2.642930350504224890e+01,2.958775665900950536e+00,-1.816062681516351085e-01,4.403314170559763374e-01,-2.282490479425883234e-02,6.321244006139037364e-01,4.485992922148954731e-01,3.210450574169282367e-02,-2.417204614782089422e-01,-1.857691126353264166e-01,-3.168702748286349458e-01,1.724290478053904785e-01,-3.570100417097716861e-01,2.372824816285791071e-03,1.216811956016698032e-03,4.019408628417252272e-02,1.014816291471147894e-02,8.106118806302214930e-03,3.669651198656870804e-03,1.811608632940387709e-01,8.848540692216091529e-05,6.927470235904364428e-03,4.379393782522350716e-04,3.398527498305994876e-02,8.004378111053734928e-04,4.904303489034467223e-02
2.543142597638510527e-02,4.542935049309222185e-03,2.886181395357497959e+00,6.523369203277606942e-02,1.159069399359348440e-01,6.235914211106557276e-02,1.318058418178811447e-02,2.540834845735027298e-02,-2.661242195248111031e+01,3.000965263049236498e+00,-3.270468127471487518e-01,1.533838197588248131e-01,-2.906700110850651830e-01,-2.263830702976964981e-01,-3.048144575243534604e-02,-2.169449910562875339e-01,7.803760188703998124e-02,1.778309683327774365e-02,-3.543096530483802464e-02,2.900928956039342532e-01,3.406072455233833951e-01,2.062975135203273802e-03,2.640099541286121312e-03,2.204096061448896152e-02,6.047928566930616326e-03,1.299516512804915758e-02,4.986085698498275189e-03,1.561000585763756832e-01,1.176609439291562283e-04,2.342220360439590827e-03,2.492951557284056943e-02,2.069431137673087562e-02,8.267557560247561265e-04,4.153149371865559603e-02
1.998183469573115364e-02,5.780841103563190246e-03,3.096994415318492511e+00,6.519135996603346583e-02,1.197718978277239332e-01,3.947650371528121233e-02,9.547653148211323118e-03,2.540834845735027298e-02,-2.649486174857851495e+01,3.448187412853529477e+00,-4.436268910328772241e-01,1.200520805463755752e-01,-3.938024689859649374e-01,1.171177130699947722e-02,-1.916856526756647583e-01,-2.020316638912143525e-01,1.894599371691736700e-02,-1.225752636907269516e-01,-5.715934323731285821e-02,5.464831653311622572e-01,-6.922389062110556601e-02,4.811508282038317978e-03,8.502322716500774601e-04,3.668110442121940568e-02,5.164697854283104538e-03,2.013554844902135533e-03,9.986593426341667037e-03,8.885919698325454863e-02,8.650441843410451484e-05,5.613286484382131077e-03,4.121385213978296519e-02,2.136102948468832086e-02,6.851606035016476149e-04,2.524339324151804106e-02
2.906448683015440404e-02,2.834521081395746656e-02,2.837323827387230324e+00,8.560340291363210952e-02,1.492271416364668868e-01,9.527383572292708047e-02,1.712595639879245860e-02,1.996370235934664256e-02,-2.433026349527509069e+01,2.752036848374896039e+00,6.442630732059722032e-01,4.849958228564028584e-01,-4.218725584579081089e-01,1.522297286201311495e-02,-6.673232822770083783e-02,1.085097873567547611e-01,-1.861518392566254287e-01,-5.219671758656792004e-01,-2.195721770296382713e-02,4.006222289814332926e-01,5.350527608511809752e-02,1.594384360680173784e-03,8.122383646697830433e-04,8.597989414292918353e-02,1.733762381514933381e-03,3.511921916660212112e-02,2.032731761549618800e-03,1.006220146834320289e-01,6.795392504960453476e-05,2.757406014963815349e-03,1.460690946713850101e-02,2.536166812100327812e-03,5.642961184849688448e-04,3.396782138912299992e-02
4.541326067211625545e-02,5.370056654934306228e-02,2.822847160871092775e+00,1.059836129926259723e-01,1.475703986438506032e-01,1.888774417087604740e-01,1.841679203235501577e-02,1.996370235934664256e-02,-2.378586032990804000e+01,2.727669390892653922e+00,3.544498617818906405e-01,3.166184101949037766e-01,-2.809688193854362748e-01,-3.793283601987886278e-01,1.571817189501187317e-01,8.403108166277273305e-02,2.085077027791985560e-01,3.004869992274973312e-01,1.554546732498432171e-01,5.887432477202277914e-01,3.095610515084644687e-01,3.321662145934066012e-03,3.615324873620646257e-04,9.507691091562507635e-02,8.868585650789586943e-04,3.157722356994134300e-03,4.623379157771200995e-03,1.524689406539161685e-01,4.441923382991383147e-04,2.527900118894170142e-03,1.457010782937957598e-02,1.104988496973632363e-02,1.089162924155639457e-03,4.626363982252051921e-02
1.271571298819255263e-02,9.362504999051797505e-02,3.071841879315730051e+00,6.968908314157531980e-02,1.069523562016693463e-01,1.205329061703821897e-01,1.136398933903807681e-02,1.270417422867513649e-02,-2.330959716862814091e+01,2.966478060608612743e+00,8.252597139556612227e-01,6.540460717705541827e-01,2.131129344618075960e-01,-3.753580556919879907e-01,-5.855833718420343226e-02,-2.892810522990925115e-01,-2.074374625469961597e-02,7.888279860685748490e-02,-3.365153383326022762e-01,1.460134494731563093e-03,1.045792534922315858e-01,1.170354150584359838e-03,3.862997891690332316e-04,3.942104267742801288e-02,9.419177725630659441e-04,2.909146159488322503e-02,6.118161620124523345e-04,1.491962185273880692e-01,1.067041991566766512e-04,4.707571548391612740e-04,4.065242026207079203e-03,3.337660967928850891e-02,3.010624053850372776e-04,4.102576999841722749e-02
2.815622161671207935e-02,8.050528528327005606e-02,2.791505904703547092e+00,9.026682952038327101e-02,1.663415895621956075e-01,9.210450608020419316e-02,4.677031292408755092e-03,1.633393829401088779e-02,-2.353999974404110063e+01,3.233141310103817556e+00,6.691642852418770993e-01,3.929315635810373686e-01,-3.206070997359587033e-02,-3.345938363047451514e-01,1.098767949016031531e-01,-7.500252271535559623e-02,2.074358065940416218e-01,1.323858913040942831e-01,-1.107015839223660508e-01,2.755711172258855368e-02,-4.084070550356679041e-02,2.722774754402579756e-03,1.007074277174964567e-03,6.991750330053594920e-02,2.354787890615313815e-03,9.803929643136838346e-03,1.243494655067715286e-03,1.218049064918285407e-01,9.773129556092034591e-05,1.039766958647533011e-03,4.635335533833369846e-03,5.956465558691528828e-02,2.281612907631119108e-04,3.778400478613756774e-02
2.179836512261580303e-02,4.658376948113526067e-02,2.739388210543153956e+00,6.712163344855028024e-02,1.191716439928990207e-01,6.311610238907955361e-02,9.163785148606464620e-03,1.996370235934664256e-02,-2.495796811648888891e+01,3.183674571232573136e+00,1.379732212820120874e-01,3.629853651872427811e-01,-2.188660019669456669e-01,8.216036418362443472e-02,3.858828001267193830e-01,4.784207198986964449e-01,4.500082097662758684e-01,1.105773450229264598e-01,-2.855727254508259039e-01,-3.499370332758718338e-01,4.399575073600198172e-04,1.792203439183482142e-03,1.080903271500622794e-03,6.922452555871469460e-02,1.437113161392831670e-03,1.821973162888244945e-03,2.686168566903081398e-03,1.183582119544450001e-01,7.659361205140645412e-05,1.863242818666519538e-04,2.241838149256419194e-03,7.696521055800359390e-02,1.578071089997949369e-04,3.915470251073072810e-02
2.270663033605812772e-02,3.976035297366504323e-02,2.944546456652239907e+00,6.888027788245337790e-02,1.428404490711887853e-01,3.852014690209392550e-02,7.284926722853897994e-03,1.996370235934664256e-02,-2.476152664583308649e+01,3.279512025364311079e+00,2.520859148487303303e-01,5.537535512379693214e-01,-4.166861286633698203e-02,1.513756578320688689e-02,2.809765704917261409e-01,2.406639456224745621e-01,6.457893275868580030e-02,8.750890214177056703e-02,-2.622749129350797348e-02,-6.074985451664812741e-01,-2.189440154761723156e-01,1.151964191447237950e-03,5.647134698974731444e-04,5.336990832075535346e-02,3.009396751216923964e-04,8.447624515039628065e-03,2.982587361674361552e-03,1.635306219884001266e-01,9.531736084328061207e-05,1.991343839541341197e-04,2.255470362781076751e-03,4.636755929607514620e-02,3.039332988327185449e-04,4.592975921525929706e-02
8.174386920980925703e-03,3.065231987928349749e-02,3.023388175342107242e+00,7.454575000763795367e-02,1.557677339545254225e-01,3.631735549314395878e-02,2.690060712752941497e-03,1.996370235934664256e-02,-2.498693810831716533e+01,3.144636802542872367e+00,1.319111609233195037e-01,6.656930550910735711e-01,2.193248043842009609e-01,3.206272107117601466e-01,-6.667436319199748773e-03,-1.026385968672015453e-01,1.284807207386966244e-01,-8.074174474739313767e-03,-2.712941066694316006e-01,-4.451851896259549912e-01,-1.649784798647487283e-01,9.822339618535290071e-04,6.078473771073701886e-04,8.849789338210450884e-02,8.645950603423565304e-05,1.661115659231382144e-02,1.468432346073759260e-03,1.341326619923549901e-01,2.485222617119687503e-05,4.807262153609025103e-04,3.503883716339140954e-03,2.911248117991106429e-02,6.507914669405538872e-04,4.144073104103843802e-02
1.180744777475022621e-02,2.123849702546027479e-02,2.923506252771953751e+00,6.888952666658609836e-02,1.458929916650454905e-01,4.007957641233964724e-02,6.002706253175637587e-03,1.996370235934664256e-02,-2.540182614627355662e+01,3.236148030039182721e+00,-6.482623124856597141e-02,3.487583176795570616e-01,3.934997527852028831e-01,8.899783563228173822e-02,2.242931243248124096e-01,2.511603570682758302e-01,1.177268310026560461e-01,-9.753433078313181182e-03,-4.367252339818952223e-01,-2.884414159222409846e-01,6.291492933357197004e-02,4.627195477126450941e-03,7.502578262322980160e-04,5.874813593728558936e-02,3.950949635755710704e-03,5.263379816590895918e-03,5.930271388559702189e-04,2.036617164081718223e-01,6.776880270376506223e-05,1.034782911849981739e-03,7.893154916791169772e-04,1.098734983118456604e-02,1.083482696349802885e-03,5.629895137966148266e-02
1.634877384196185141e-02,1.803093027367514214e-02,2.942956417694428506e+00,5.063127052870670941e-02,1.035237916255371537e-01,3.026464859802301122e-02,5.769575515987093207e-03,2.359346642468239733e-02,-2.560512914836107612e+01,3.533704622828915731e+00,-2.845014486697267087e-01,-1.032959441103498410e-01,7.119081388666696764e-02,4.738540306525043100e-01,2.828079518968338313e-01,1.770018133270981689e-02,3.021100241837597622e-01,1.915159621492048825e-01,-4.880646018691872090e-01,-1.925937025613543851e-01,1.925564093237673857e-01,2.342047931469041101e-03,2.986935688126664615e-03,6.541430064556844060e-02,2.346716202820012948e-03,1.158865812715498961e-02,8.822216838910511933e-04,1.670702834228510458e-01,1.759554309929778638e-05,3.623093884947458602e-03,5.277226101510973551e-03,1.419689723930857989e-02,1.076221880382897695e-03,4.672999448528905586e-02
9.082652134423252130e-03,2.759437059302677353e-02,2.862603461268057092e+00,8.125559543843091648e-02,1.720672451200616626e-01,3.274011752968216532e-02,1.223970823201839600e-02,1.633393829401088779e-02,-2.509181317080813400e+01,3.526017026306420110e+00,2.590785868279953941e-01,6.854995365658458351e-01,2.053235173263523103e-02,5.263908885104322255e-02,2.132546152973866516e-01,-1.167513743941388099e-01,1.967813141414282430e-01,6.876192667547603721e-02,-2.556608317928283913e-01,-2.257989256093800301e-01,-6.328807388016180480e-02,8.387565431095196688e-04,3.256383269151710423e-04,6.170617037309760605e-02,1.968819839491523730e-03,2.230607499878688171e-02,1.531971435150425269e-03,1.093609875496018291e-01,6.610904975689844423e-05,5.911179796578827552e-04,5.389882984181080736e-03,6.677168310647055294e-02,1.111194096556138112e-03,3.487748397525940874e-02
1.453224341507720202e-02,2.254050963776787347e-02,2.729625638187607173e+00,6.905462800403650014e-02,1.511426105157824828e-01,2.711603585030280053e-02,3.145912712049101813e-03,1.996370235934664256e-02,-2.528839259485216218e+01,3.698517087507657841e+00,1.123645323940929558e-01,4.170800158739792485e-01,-2.334735986612673786e-01,3.263842292194691908e-01,2.562139829566384974e-01,-3.201512305031380123e-02,2.553239116506453854e-01,9.754152066081417383e-02,-1.881118526332200003e-01,-4.843628683492399306e-02,-2.057970628987448314e-01,3.525945668799091142e-03,4.966999360588524688e-04,8.298428414442644840e-02,1.469207306151978920e-03,1.971887483035366859e-02,4.408599694327559014e-03,1.238587673837708431e-01,1.970199143173395780e-05,1.100611110774185435e-03,7.064981454715430799e-03,2.943580735080483096e-02,5.954983360780232359e-04,3.794849757984745248e-02
1.816530426884650426e-02,1.729131244592722882e-02,2.619022822572697251e+00,7.150689738420278052e-02,1.571373319617236641e-01,2.338024350737857859e-02,5.372217242494070275e-03,1.996370235934664256e-02,-2.582740922538565442e+01,3.571778861062069765e+00,-2.741172642445388608e-01,7.197136969239031901e-01,8.011317576429481668e-02,7.252040665126187058e-01,4.759988327111230183e-02,-1.574292299912899984e-01,4.697853310365836255e-02,-6.151470461105990051e-02,-2.544160729561821266e-01,-1.124917718185777654e-01,2.607804219543914392e-01,7.355499319935843161e-03,1.620366825426804202e-03,5.682695197879856358e-02,4.391831242576104940e-04,1.259498305709697182e-02,7.866993503931600518e-03,1.620432850490368670e-01,1.638499054201473680e-04,5.156673174654257275e-04,6.486323396269024974e-03,3.262054522222886804e-02,9.006920536344374152e-04,4.461971751490831362e-02
1.271571298819255263e-02,2.415213373512576506e-02,3.156955258628457273e+00,6.631206505449392663e-02,1.506476407362808689e-01,1.926320001096223922e-02,7.551252979128975432e-03,1.814882032667876691e-02,-2.518042065915929584e+01,3.847289984678920582e+00,9.625143129704810674e-02,6.268895051072216340e-01,-2.500222671619347636e-01,2.263473268787803971e-01,-1.829589354145124136e-01,-1.013043280259279810e-01,4.576603576246786320e-02,1.965696018156687375e-02,-2.852129647362430243e-01,-1.925156967619197634e-01,2.390139411829875216e-01,5.438817035587155922e-03,6.226880629789416539e-04,7.640899448869938049e-02,1.451782632334735774e-03,2.162636839388084112e-02,1.426551156810379646e-03,1.278358092469320251e-01,4.621149849955086470e-05,8.089991327894465638e-05,6.892887051359435253e-03,1.836500709730533656e-02,6.552806635990031684e-04,3.807566999258855944e-02
1.453224341507720202e-02,2.169216127154718551e-02,2.856973128397537032e+00,5.168729856780510806e-02,1.216438961766429794e-01,1.492318821696939773e-02,2.862428878574871903e-03,1.633393829401088779e-02,-2.557868282771079294e+01,3.789764510706413958e+00,-6.313866606261409054e-02,7.088585974088579267e-01,7.504121881399607175e-02,1.975841349460975005e-01,-2.770023760280144742e-01,-2.281447619023115603e-01,-1.466313802230195806e-02,1.152936858668893172e-01,-2.828209734001921882e-01,-1.722391627452568574e-02,2.067255054227454814e-01,5.035332003380603091e-03,2.337677076716360126e-04,6.866252313055101753e-02,9.269883552563033336e-04,2.621178704397194095e-02,1.123904286901185540e-03,1.533138538065960677e-01,5.263194567506286657e-05,4.808162340057543479e-04,2.355499984726338713e-03,1.165808842565988802e-02,1.526868418881103867e-03,4.371488368413463388e-02
1.998183469573115364e-02,1.857050929010962970e-02,2.645427074731678374e+00,8.344038554651130035e-02,1.714806218471882360e-01,3.180847679857858740e-02,7.791621534788278208e-03,1.451905626134301214e-02,-2.551292846239863366e+01,3.316020149625759750e+00,1.133832888832407848e-01,7.857398201414308447e-01,9.813298507289874850e-03,2.286833783154971350e-02,-1.380429066669715821e-01,-4.245867684480209570e-01,-9.203012145331879168e-02,5.438271109521647384e-02,5.029367386121910699e-02,1.030398888391489132e-01,3.381045565475908621e-01,3.773249467417789157e-03,5.145997339726100361e-04,4.484523219073399680e-02,7.640713637157340275e-04,1.901119138420586177e-02,1.678979437184033915e-03,1.609731439160740352e-01,3.471261319744722813e-05,9.537695114917604409e-04,2.549637336024421393e-03,1.994121677491984129e-02,3.684542698221592917e-04,4.403773275465985848e-02
1.816530426884650426e-02,1.498963868430743841e-02,2.910128476618447646e+00,4.922372482337624561e-02,9.156556074795134392e-02,3.016474406192391419e-02,4.924262239332855180e-03,1.814882032667876691e-02,-2.572104521496301999e+01,3.272316498498484716e+00,1.379424714412277597e-01,4.265448653034261683e-01,-5.296526442721505301e-02,3.976288882975905631e-02,1.279435910237441965e-01,-3.833589625898105036e-01,-3.613154411986784220e-01,-1.564142768668496108e-01,1.677336917518528758e-01,2.016791231875217638e-01,7.850780057791591215e-02,2.584614290512018790e-03,6.662771639387783012e-04,4.572754895535344200e-02,2.049831394375985650e-03,9.176075340504052588e-03,8.331817430747012754e-03,1.726270176811562362e-01,3.159949705505582670e-05,1.829601097181172108e-03,1.905845708462688883e-03,8.005231866932341692e-03,5.115523221243806337e-04,4.723559618139739485e-02
1.180744777475022621e-02,2.551642884153437763e-02,2.907048323190247086e+00,8.087496898266402501e-02,1.701862363454002824e-01,3.926086018783592202e-02,1.166489003784180328e-02,1.633393829401088779e-02,-2.495800622821650094e+01,3.436544338545571620e+00,3.517092398012111043e-01,3.662158494083518345e-01,-1.360773941995024605e-01,1.021924888275496379e-01,-1.059044260432669138e-01,-1.731756493459006563e-01,-1.075679740150431718e-01,-1.055660751649889206e-01,-2.485457343795020591e-01,2.913273103675395603e-01,1.312194554295689763e-01,9.186359635886761927e-04,8.955584799282489093e-04,3.962645362912791541e-02,1.352495392324825838e-03,2.817411915504084569e-02,4.642212999582989892e-03,1.165021179026512615e-01,5.183180671221439636e-05,1.296971992156613655e-03,3.402846964844125337e-03,5.446558364732870944e-02,4.527780090405032981e-04,3.373789063206038968e-02
