3.723887375113533321e-02,6.809893859492617552e-02,3.274093578453499020e+00,1.054533392244002415e-01,1.709037244278169831e-01,1.020162265345345431e-01,1.617021737975429460e-02,7.803992740471869805e-02,-2.297608828480343135e+01,1.384753057813951971e+00,-4.259504946560790373e-01,1.158195150254837769e+00,-3.388579224288781888e-02,-6.694236642222550770e-01,-6.213742823503856094e-01,-4.577995198541195965e-01,-3.522290403487015470e-02,1.149225745833814954e-01,1.002570127960737967e+00,3.249492152608664530e-01,-6.721500218543934313e-01,4.984421691659849350e-03,5.756978025310339380e-04,2.502697030209121223e-02,2.019081416170632332e-02,1.044829998362674893e-02,4.480047394774344205e-04,1.674690512185116401e-02,1.809941501600742303e-04,6.649095532738949141e-03,1.106802199070863572e-02,9.356673713816729063e-03,3.130700838223310573e-04,7.996206643095289321e-03
3.633060853769300852e-02,8.345680795323590084e-02,3.301523773079004354e+00,8.531860127756550616e-02,1.442267745929268485e-01,8.124025476252423605e-02,4.937940454538627261e-03,7.803992740471869805e-02,-2.300052829008652111e+01,1.590844559889016629e+00,-9.199688036034132654e-01,6.475071391386173492e-01,-1.964774160441404571e-01,-5.900371877387609043e-01,4.886048519434309234e-02,-4.245055848344737592e-01,8.504091465142202266e-02,4.210905085855460861e-01,7.327553145260270462e-01,5.449527159865587000e-01,-6.128627616877602158e-01,2.410225657105697760e-03,2.397986223088734289e-04,2.141409129824546273e-02,1.431236250162462587e-03,3.768715305100776847e-03,7.049340843588980648e-04,4.028923483850013754e-02,3.308637151766040071e-04,5.940878040436167566e-03,4.641722602059592320e-03,1.210007435078906853e-02,3.193103060800058001e-04,1.146706494511847731e-02
4.087193460490463198e-02,8.438691851785819209e-02,3.295225702652165634e+00,1.305454855814864590e-01,1.991304866061917589e-01,1.279845271656037675e-01,5.668978684739477657e-03,7.441016333938293981e-02,-2.288729266600000045e+01,1.296206330900665504e+00,-6.667019780235647897e-01,1.402487174234424927e+00,5.210747755554291372e-01,-5.406236375699171592e-01,-1.424093622268348125e-01,-5.311721179920686486e-01,2.420719021958372963e-01,1.204389930927809438e-01,6.526387373493568456e-01,7.288865280052285733e-01,-7.325978185136401422e-01,8.176926381594350896e-04,9.696506905678501514e-04,9.320712215677630363e-03,2.016438849092528143e-02,8.366410576739084781e-03,4.004181070539735831e-04,2.658042772131703410e-02,6.838584296711346067e-05,6.808221739949458194e-03,7.781077847170425783e-03,1.256085248280483860e-02,1.056149039130867750e-03,8.099092112695676152e-03
3.905540417801998260e-02,8.647135036551031884e-02,3.297505995578417171e+00,8.862587533925166128e-02,1.452700972503259691e-01,6.020368227700900743e-02,3.012868996954181679e-03,7.622504537205081199e-02,-2.339149891604945353e+01,1.145418759723344726e+00,-8.971122517592624579e-01,1.963899490681470850e+00,4.491372210456732184e-01,-6.236814953103674286e-01,-1.496016858272213312e-01,-7.991417801742157767e-01,1.027114873015069763e-02,-8.491918367683677638e-02,8.191568660863586260e-01,6.925022119806776288e-01,-6.982860755736139957e-01,9.558166583707570661e-04,7.031838644227668932e-04,8.152576565367336200e-03,3.444863098591206818e-02,6.980830947933738817e-03,1.740278255602343595e-03,2.390709978534933874e-02,5.392176160836669764e-04,1.566045762144678902e-02,1.257835914146123758e-02,9.238523554944850710e-03,2.281626331503092912e-03,1.011521560004833946e-02
3.814713896457765790e-02,8.117660801458315145e-02,3.300564491585973759e+00,5.979021089680414125e-02,6.902707713393460565e-02,4.716828509076478188e-02,2.076904506422159492e-03,7.803992740471869805e-02,-2.272099771637332921e+01,1.644934182616246465e+00,-1.285266103251201830e+00,1.284249993519120281e+00,-1.827996581485782368e-01,-5.565750090487399104e-01,-1.666529309647306056e-01,-3.858941455588848490e-01,5.483865074412406226e-01,-2.714603394793380087e-02,7.438256447153965834e-01,5.125596505644054446e-01,-7.017980808170166673e-01,3.044516137516880844e-03,1.479650446305570081e-03,1.165409375731263873e-02,4.105408150622402025e-02,6.503685555327131870e-03,1.438044093546349570e-03,1.335782434539814316e-02,2.421887886407263245e-04,1.007046023847645369e-02,8.205638157106917227e-03,1.203691111663750431e-02,2.459721399381371940e-03,1.056078870802385980e-02
3.723887375113533321e-02,9.439045203189276589e-02,3.307459932281638704e+00,9.007382964967877714e-02,1.506982259906551602e-01,5.460956599467926137e-02,4.007769783064201591e-03,7.803992740471869805e-02,-2.289261451670136083e+01,1.701915620536132323e+00,-1.202494173105018493e+00,9.162699319824748612e-01,-9.546792289054961689e-02,-8.290058329373830581e-01,8.997456423848168572e-02,-2.501975550126263048e-01,1.415325811162367331e-01,1.575777346208197538e-01,8.974645729691512752e-01,2.039958004893822063e-01,-6.059276929632191333e-01,2.485678168701246828e-03,4.235316960380207255e-04,1.233240502943238649e-02,1.359154368976632846e-02,5.604802737230190832e-03,1.435631126088954528e-03,1.373637040324277546e-02,9.630836776083063740e-04,1.254951101788990067e-02,4.344719903326534592e-03,1.021740553834055154e-02,3.593596632009187289e-04,5.319657869925732349e-03
3.905540417801998260e-02,8.696437462177779298e-02,3.301624105082356042e+00,7.247773109574641437e-02,1.125848162913427875e-01,5.701779174597432220e-02,1.362355209927119514e-03,7.803992740471869805e-02,-2.304021606905117281e+01,1.292715688828052656e+00,-1.258144674781205286e+00,8.302399749391072836e-01,6.830105685513342129e-02,-5.750816582103168706e-01,-5.722305576229878843e-02,-2.770458702181419208e-01,2.901882753390477299e-01,3.225910727052871962e-01,8.876518365441967706e-01,2.765773060029939612e-01,-4.297447378073335766e-01,1.879397870747314845e-03,3.909822454795535188e-04,1.007116269647039160e-02,7.167982246238580567e-03,3.282487503102491690e-03,6.927102766204595299e-04,1.376553486252911351e-02,4.309361503489575495e-04,8.323234110559716431e-03,6.420940579240536593e-03,8.978304292675038170e-03,4.241018759505444909e-04,4.379515663119503376e-03
4.268846503178928137e-02,8.714416133304923873e-02,3.304625250515860202e+00,7.512472407092241067e-02,1.151240115268648556e-01,7.220382816118185720e-02,1.108148070862012861e-03,7.803992740471869805e-02,-2.318675044694111875e+01,1.244909071355103425e+00,-7.810312616588077628e-01,1.071578486294876953e+00,3.389627329608051465e-01,-2.166203370375948678e-01,5.697171440501552081e-02,-6.446454926914608752e-01,-2.505398645105640920e-01,-1.610555198246105824e-01,8.575273243468595208e-01,5.467040357243606596e-01,-4.877305660037534185e-01,2.624529777286893932e-04,4.287648264594252456e-04,7.967354034442824737e-03,7.123190645672147422e-03,3.643100022981385702e-03,6.214741892038846624e-04,2.324431008392153011e-02,1.678472831196504663e-04,7.236433363949417927e-03,7.003775595029805220e-03,7.943160696962185338e-03,8.042626605423715920e-05,6.278424178441335823e-03
3.996366939146230729e-02,8.803782969779486156e-02,3.304268127725473292e+00,8.065731752114885245e-02,1.274317718958150325e-01,6.675269533352591600e-02,1.969976310467427827e-03,7.803992740471869805e-02,-2.288933267949847306e+01,1.586559131864248240e+00,-1.118068692810230802e+00,9.037561581328258375e-01,2.215744664879422954e-01,-6.367324908386143845e-01,-7.297287312992550845e-02,-4.647513238963897342e-01,-8.248234861388717420e-02,2.845936330492783439e-02,7.161240451062123036e-01,9.455971880339408830e-02,-3.926798977534542434e-01,8.843273064912112813e-04,3.629991940104398463e-04,9.350743581404179910e-03,1.046429705454805445e-02,4.086649994873770529e-03,1.224042995755856948e-03,8.272059085926673772e-03,4.315527451692838397e-04,1.154741629680563000e-02,5.273954385267438580e-03,1.080368423920712202e-02,4.645070261976289895e-04,4.380438804015033757e-03
3.996366939146230729e-02,8.215389709616269243e-02,3.308993631053319895e+00,8.493875048959681484e-02,1.361447244663674394e-01,5.496302143487635794e-02,2.406367179237614735e-03,7.803992740471869805e-02,-2.277859123413388076e+01,1.462148175687710161e+00,-1.368056814500015594e+00,8.959783432123054059e-01,-2.957165199942523026e-01,-4.475031561403511882e-01,-3.068357344763384398e-01,-3.446717309427272946e-01,3.164035979583846858e-01,4.990486329134610766e-02,6.241129650597622147e-01,6.064275514241755927e-01,-6.035000179382157270e-01,2.604757392260378338e-03,8.911109627467408067e-04,1.070688384188136708e-02,2.364433359400038362e-02,6.129993400168860102e-03,8.948497082369605846e-04,8.176042607886449196e-03,1.726270458185623968e-05,1.272345766390445797e-02,6.208430608360558135e-03,1.225826273998587186e-02,1.283625261061373951e-03,6.640133136646191210e-03
3.814713896457765790e-02,1.010041065207051558e-01,3.290349756547981563e+00,6.512248974837464566e-02,9.563632625833227985e-02,5.512177477021059507e-02,5.027288848057074634e-03,7.803992740471869805e-02,-2.285863600209639657e+01,1.580396441056370893e+00,-5.474817552183086633e-01,1.655123501119508900e+00,2.173976332779110066e-01,-5.401650791804248897e-01,-1.851416561035561792e-01,-6.367825961446331728e-01,-3.591098392156337749e-01,-8.862446450136843290e-02,7.007957056156499664e-01,9.038905403932795402e-02,-9.195698119054438457e-01,5.640472828376279137e-04,4.167134024739718267e-04,2.246686463612408355e-02,1.482292265549876517e-02,1.220260888852141117e-02,7.399481927865252801e-04,3.141876833603064051e-02,8.553815881960774581e-04,1.375342608224847454e-02,3.321225312636011829e-03,2.000929584120312438e-02,3.475813447104077517e-04,1.018383806038672575e-02
3.996366939146230729e-02,7.693240687025940105e-02,3.260617239147443058e+00,1.034982164376524322e-01,1.712702166453630159e-01,9.158735020587602249e-02,2.764659741221437133e-03,7.803992740471869805e-02,-2.283427210887027670e+01,1.523362683615160584e+00,-7.753114871338506742e-01,1.063348904010182672e+00,1.677126762314178343e-01,-4.714294966581198398e-01,-3.042755926377762599e-01,-5.786393355439533037e-01,-2.210513902432464234e-02,1.390323011756445237e-01,3.689667323476321092e-01,4.129266050015452105e-01,-7.788767195547243727e-01,1.338012888791061551e-03,8.069621186731774486e-04,8.405385016872452680e-03,9.914771473479633279e-03,1.730256986997765964e-02,9.952923671621423211e-04,4.206366143619476305e-02,1.610916659086058514e-04,1.015087852558566560e-02,5.000760801915440229e-03,1.263476584217889699e-02,1.009941505485338143e-03,1.127485422212455742e-02
3.723887375113533321e-02,8.569659168724204357e-02,3.269580211430431316e+00,1.610589975159787968e-01,2.252281213078832500e-01,2.019455939348620277e-01,2.385271783362546711e-03,7.803992740471869805e-02,-2.263208453815136778e+01,1.033477673130603902e+00,-2.115835993699445583e-01,9.315452927503558023e-01,-3.588835743546493484e-01,-6.599376791722550983e-01,-1.687136624776173210e-01,-3.879670290209000783e-01,-7.450882340335501786e-02,5.994576482427618203e-01,6.034868903986485567e-01,-2.328207108260141878e-01,-6.982006506377304023e-01,2.304594521316791905e-03,1.621737548998143652e-04,6.623361744233011508e-03,4.554178533456369228e-03,1.792815043361336430e-02,9.720767414084620708e-04,1.537284008412441276e-02,6.864821932223548690e-04,1.214145727854965169e-02,6.188808898706064064e-03,1.682848041754729171e-02,4.094774573635465002e-04,6.504972772413917040e-03
3.814713896457765790e-02,7.209666522223565077e-02,3.281036799535709036e+00,6.064582578690000392e-02,7.618278680935330893e-02,1.050538090039642297e-01,3.056480883551668335e-03,7.803992740471869805e-02,-2.252973347240400415e+01,1.552440420978656643e+00,-8.436292048171509794e-01,7.919548249531797035e-01,-1.399368639369097944e-01,-6.012096078175295233e-01,-2.367419686978620152e-01,-5.317359973721074162e-01,4.414823083197857989e-02,2.813484250185968039e-01,5.858978232038077882e-01,2.977478524247285652e-01,-5.597434722298086918e-01,3.208910400032953091e-03,6.156690235531464160e-04,1.227183698106958099e-02,9.406448453673308535e-03,1.534556170036417873e-02,1.170848187622140204e-03,8.142842295789431972e-03,5.324490806488573272e-04,1.870616069888226748e-02,9.696928616174349883e-03,2.034406670697064615e-02,5.073556938198384115e-04,6.945060760979556574e-03
3.178928247048137812e-02,7.612771093075065831e-02,3.296526627599019488e+00,1.212836356419657730e-01,1.892269504288371373e-01,1.504880031099098681e-01,1.591991937150752682e-03,7.803992740471869805e-02,-2.258337624493460893e+01,1.231967197534043379e+00,-4.578339548798306957e-01,7.734312764246945582e-01,-2.626990971031025746e-01,-6.136054133481301243e-01,-4.426062282138058523e-01,-7.943482299706334793e-01,-2.459553865597992328e-01,2.056802924996521675e-01,6.296092659312908513e-01,2.821122022535359486e-01,-6.962060684931974386e-01,1.713123498370330020e-03,4.272779462999267601e-04,4.384422182242091008e-03,6.694632735066716536e-03,1.798228262424825946e-02,7.036621752581701450e-04,1.403433239051440733e-02,1.912171096696447940e-04,1.408398638924904071e-02,1.372818756979115110e-02,1.947583875603819958e-02,4.321072095246804713e-04,7.189866518420857944e-03
3.814713896457765790e-02,6.569386587192357907e-02,3.291584839494721137e+00,8.286804625815920311e-02,1.306881717410243449e-01,1.285775767046724583e-01,2.030766767824228065e-03,7.803992740471869805e-02,-2.278687015049040454e+01,1.371120189010184731e+00,-7.906660693104781146e-01,7.349755405668569885e-01,-2.749278916443807508e-01,-8.244984216682292866e-01,-3.784189664336005121e-01,-5.839386566630879738e-01,-1.317340776238279387e-01,4.588377449071712189e-02,5.828717370563978317e-01,7.342412948977054821e-02,-6.828887835702224240e-01,3.357610725932335966e-03,6.561388665520472528e-04,6.915493135179730244e-03,1.087244557113264953e-02,1.079085268634366775e-02,5.561037506262987056e-04,1.187051806900891841e-02,9.264702325455653623e-04,2.528550748978758422e-02,8.752395577528691156e-03,1.574432391812204124e-02,5.937199476637675935e-04,7.230151822061887078e-03
3.814713896457765790e-02,5.489936759632572244e-02,3.278068711803731716e+00,6.900135639651870656e-02,8.550203015634140480e-02,1.603000867907612703e-01,1.717685201518853082e-03,7.803992740471869805e-02,-2.288008901559820529e+01,1.242045404557724719e+00,-9.476391304280956662e-01,5.730297390013947556e-01,-1.652348156921537858e-01,-5.916194199899695860e-01,-3.459046691611843416e-01,-6.397770840832193162e-01,2.411051044520751974e-01,-1.126878670517540010e-01,3.638800124157700600e-01,3.998333039767114072e-01,-7.658628065351565928e-01,4.012097245263395590e-03,1.465676875985810323e-03,7.767579459723847682e-03,1.742698873407086402e-02,9.914472534377705842e-03,1.371155851690687147e-03,4.504113337482741966e-03,1.242065009719170565e-05,2.461267538164321408e-02,8.900443766310542001e-03,1.648950414042979137e-02,1.547314953083987537e-03,7.423562636621679721e-03
3.451407811080835913e-02,7.221550265407697400e-02,3.247177150871493723e+00,7.336214464946537450e-02,1.148992997584678127e-01,1.245816857307981695e-01,4.001383960314028668e-03,7.622504537205081199e-02,-2.265000065788095540e+01,1.644080152131176531e+00,-3.261370012016306386e-01,1.338171023633178525e+00,-1.546082082466064371e-02,-6.911757675091529940e-01,-1.891345894541874573e-01,-4.589841172518125401e-01,1.592612437290835958e-01,1.727871293616309867e-01,6.980090200885245011e-01,2.838625088585910450e-01,-7.570836492656397576e-01,2.565809952337511860e-03,6.319689663503047939e-04,9.205224024764214683e-03,1.543309702275766707e-02,1.357911901810484982e-02,8.092012048067364098e-04,2.821840037972190435e-02,6.969872651375255820e-04,2.379110879861115815e-02,2.766942109151158610e-02,1.754671359375102255e-02,1.026047775179945824e-03,1.037402171065958736e-02
3.269754768392370281e-02,5.102857488349480525e-02,3.300828190400780127e+00,8.788413622935756231e-02,1.392227000717844720e-01,1.420234655603384577e-01,2.149283972637546555e-03,7.803992740471869805e-02,-2.302382041568341364e+01,1.608916344887138639e+00,-7.192022417811083645e-01,9.013126438134168028e-01,-1.748168550810156041e-01,-5.995176573037306333e-01,-1.470265324032229981e-01,-6.163540578342658893e-01,4.817467482605227169e-01,7.042399979309763025e-02,4.688499390201947836e-01,5.384936306717087451e-01,-8.630687212454456470e-01,4.998678709484131490e-03,9.174161940718240406e-04,7.154460023225670158e-03,1.744366816069980661e-02,5.579102662111844364e-03,1.232110727904875283e-03,9.146459290883961896e-03,6.358235995349778298e-05,1.967620765440712335e-02,3.024167651538881701e-02,1.958623736211860880e-02,1.799964548514536127e-03,9.260107151561487379e-03
4.450499545867393075e-02,5.216880583140236227e-02,3.231402165583064257e+00,1.126060181813797051e-01,1.801252029328170579e-01,1.734595335669836813e-01,4.279626363170016545e-03,7.803992740471869805e-02,-2.254227268567059639e+01,1.741511392166796846e+00,-5.641658520174477331e-01,7.446826510362235529e-01,-1.128157233556173894e-01,-4.239434644210508529e-01,1.569988122059225999e-01,-3.747708538946551426e-01,3.665100093867712516e-01,-3.514866966748278476e-02,4.524312170846402914e-01,1.269048016731250117e-02,-8.547696697685565059e-01,7.227404390292704178e-03,1.097141326244236966e-03,1.402464436808171719e-02,1.722138077899072750e-02,1.172757931480135872e-02,1.430567689656465176e-03,1.898883303976829640e-02,4.837249489920823374e-04,2.547314289287968408e-02,2.776443498221613237e-03,3.087898322829931222e-02,1.526079043441304437e-03,9.952541087737118430e-03
3.723887375113533321e-02,3.350679953348439238e-02,3.230692194246632454e+00,9.718374807805295335e-02,1.597706764322832651e-01,1.499857643488411718e-01,6.250263412209347211e-03,7.622504537205081199e-02,-2.330119123210668874e+01,1.986663259352227096e+00,-2.614149822279265289e-01,6.350429715479039006e-01,-4.208475344658209050e-01,-3.732702929231966893e-01,-6.295214331919249395e-02,-6.745013980284892963e-01,1.135538953233949794e-01,-7.679660097325896606e-02,7.225557297320968075e-01,2.233918884959926188e-01,-5.660155193702928189e-01,3.819867014666752415e-03,5.164960831209331740e-04,9.013675565691988550e-03,2.475334876759097483e-02,1.265895908285906597e-02,1.522250944725503071e-03,1.219002800562457231e-02,5.430334597279491259e-04,1.389027540229394696e-02,3.818846570078235358e-02,2.860356890917081438e-02,1.369671250532308046e-03,1.186441866825873291e-02
3.723887375113533321e-02,2.053014872882813133e-02,3.138883736334850738e+00,1.138045277712439324e-01,1.811345937485097091e-01,1.792898954896345320e-01,6.245468074009627966e-03,7.622504537205081199e-02,-2.392961003003955156e+01,1.928171590654812473e+00,6.743960349923655562e-02,9.565650776995675564e-01,-2.796861899542391061e-02,2.051045354784840902e-01,-5.974580263519542189e-01,-6.787704932498112020e-01,-1.819805222887660445e-03,1.322312572285235521e-01,9.190418350314137896e-01,-1.171126690394918846e-01,-3.303284243890474148e-01,3.145907694939900634e-03,9.499534534949321618e-04,8.198319094368706345e-03,1.684067362157952441e-02,1.906237799979305231e-02,6.990149048544181450e-04,3.455860489843556177e-02,6.391610384814516016e-04,8.658816602420000771e-03,3.449341582424236136e-02,3.989412100966552993e-02,8.434998042304632862e-03,1.378029086100768762e-02
3.723887375113533321e-02,1.368319229959088709e-02,3.230076820965040785e+00,1.111364512679090533e-01,1.794875588845986636e-01,1.568394070245899552e-01,6.026794113923703185e-03,7.441016333938293981e-02,-2.486994666940862331e+01,1.922040824709471352e+00,-1.205035822716223615e-01,1.364789590253336682e+00,-3.606034888318940812e-01,-1.666188682200232252e-01,-8.808586256228245759e-02,-9.373641842576164729e-01,-4.344610020710914511e-01,-3.676195403397465311e-01,9.698123519347975341e-01,1.850532904801296952e-02,-3.798844173465776852e-01,2.063557873573031772e-03,3.085970711647379209e-04,3.520799088315833963e-02,8.943728193523030681e-03,1.947586276963464424e-02,1.020702350584264811e-03,2.699961932640162002e-02,6.357604648405039936e-03,1.936045310830615887e-02,4.807022046106083912e-02,2.699472381169938304e-02,9.902335339786674448e-03,1.441647124723318719e-02
3.360581289736602750e-02,1.090650318180183022e-02,3.132784968109290524e+00,6.927718568902908880e-02,1.132067685025386072e-01,7.784389928958486415e-02,2.967857730980931995e-03,6.715063520871143721e-02,-2.514151510268916212e+01,2.186033227264418066e+00,-2.596239417773595903e-01,1.070399048775641404e+00,-3.123105614635536820e-01,2.008290660982602061e-02,-8.907261878384896414e-02,-3.637610392149886462e-01,-1.592021837493212966e-01,-1.309511012245730410e-01,7.607627234992471177e-01,3.099289680492099963e-01,-1.844971710829374500e-01,2.287176461581008364e-03,6.073976907802889529e-04,4.050875635916087458e-02,7.949434455213913453e-03,9.649698069607156800e-03,9.004958555096774942e-04,3.392436831699235933e-02,4.428154809877828113e-03,2.210943171835076312e-02,6.948695619566601367e-02,1.947250676412702955e-02,5.745883207880103996e-03,1.995199400832157674e-02
2.906448683015440404e-02,1.011197118519184708e-02,3.067708885586527323e+00,6.394332834422845890e-02,1.007803746552877050e-01,8.258921239332149555e-02,6.564280434033438125e-03,4.355716878402903641e-02,-2.628783253937101705e+01,2.435301379105403008e+00,3.352726404024102269e-01,1.520474248240643034e+00,-1.200613250564993295e-01,-1.427688870053672454e-01,-6.564745152702355924e-01,-5.588394714173684497e-01,-3.894883780874535129e-01,-2.519638875517046794e-01,7.517338341404273816e-01,3.586095891371573474e-01,-2.221674017995839412e-01,1.151893482175916569e-03,2.711890406531189141e-04,4.324329484275266089e-02,1.054931420400626908e-03,2.642800599702035610e-02,2.007578361659974743e-04,1.779417407302832238e-02,4.540773414398936725e-03,1.276003157739760696e-02,8.641316406818395912e-02,2.221467565487663873e-02,9.574314414331003753e-04,2.433705785990455256e-02
1.271571298819255263e-02,4.220851911580319332e-02,2.461903506300230138e+00,9.341109399899920340e-02,1.879149191199726843e-01,3.609414101154541366e-02,3.244549410421265073e-02,1.088929219600725910e-02,-2.522030148210482281e+01,3.036853171240140981e+00,4.336833347580987263e-01,9.340167955345539674e-01,6.498069205957386352e-01,9.047075833390331168e-01,6.885789081883086915e-03,-2.939035278410165875e-01,-2.536142220814102122e-01,-1.673278054200884879e-01,4.055826674869692505e-01,-3.819325643576987339e-02,2.049425545075399258e-02,6.476661498408159455e-04,2.821904210756344638e-04,6.061813790962002763e-02,4.087758846602760265e-04,2.996451584047641475e-02,4.721181288866782891e-04,1.292045417778628913e-01,4.716117102643594474e-05,2.361024050185284943e-03,4.812555164348373063e-03,5.663896565116729315e-02,3.540526329736583418e-05,3.841837029009724513e-02
6.357856494096276317e-03,4.221710723019018313e-02,2.457451672316352198e+00,1.277518539694530164e-01,2.231942764226919618e-01,6.801499488285796258e-02,1.011719899384121851e-02,1.270417422867513649e-02,-2.454283032739472148e+01,2.996393421947088243e+00,6.269390940816778057e-01,5.083098901994570484e-01,4.070086055447463130e-02,2.860173634661241637e-01,1.618311286629748880e-01,-7.479881553661704707e-02,-4.510458668444445457e-02,2.526610171868181043e-01,2.303791870403698039e-01,2.758101948756147559e-01,3.074079664697688119e-01,7.801800930639979153e-04,2.484686470779879329e-04,6.480851608052891344e-02,7.576379700416802521e-04,5.123645773732690353e-03,5.506164177227604361e-04,2.151800700053993487e-01,5.776035617348599136e-05,1.243325071050448496e-03,7.505967305954840130e-03,1.637186291076506151e-02,1.854747468854144705e-04,5.965316993853167493e-02
1.634877384196185141e-02,8.591430277273860716e-03,2.805212846380007008e+00,5.821981136146792135e-02,1.223400564492865827e-01,3.589984200275563031e-02,1.429928033524290737e-02,1.270417422867513649e-02,-2.771642417727739272e+01,3.603484899538615949e+00,7.551784731127438866e-01,9.039110161481214156e-01,1.958025253708896296e-02,7.023987227118407839e-01,7.178299578720126473e-03,-5.415902139956332295e-01,-2.425289512193527508e-01,-1.815549961764353626e-01,3.025234663731721785e-01,1.696946054463048803e-01,1.776662904447188773e-01,2.328477907695205315e-04,1.896824166229530871e-04,4.718177118367799378e-02,1.228439291902300244e-04,4.726103716922038650e-02,1.237675828283266556e-03,1.580587556623883894e-01,2.342397772764098191e-05,7.254862721079966296e-04,3.714412936446353890e-03,2.104191771995333679e-02,9.132278585000229052e-05,4.413354492636441945e-02
6.357856494096276317e-03,1.799185397052581459e-02,2.960231060294673089e+00,9.844967707565543957e-02,1.958591001486300331e-01,3.463195220064722857e-02,6.015014768808420523e-03,1.088929219600725910e-02,-2.649551635843221575e+01,3.506057643475345209e+00,8.222377208794865444e-01,6.684525272370500648e-01,1.588232737134985251e-01,4.765584670802242573e-01,1.378190838018522046e-01,-1.507233762568372659e-01,2.395416351757258255e-02,5.684593433706872784e-02,2.147130751189095244e-01,-8.274562585475821186e-02,1.994876551909592621e-02,9.009027578509766097e-04,9.085995189923806801e-05,4.527058072462345623e-02,7.076384975092192770e-04,1.374483746077218016e-02,1.234057366503564252e-03,2.114262224482769403e-01,3.283075280971531107e-05,8.122371348599793537e-04,8.223417935906854413e-04,2.659013570945800709e-02,1.194222283265429578e-04,5.778030560146067696e-02
9.082652134423252130e-03,2.036246582542779182e-02,3.081052614043103155e+00,1.203295137996500536e-01,2.153652512154209386e-01,4.305809597160742408e-02,7.048413814616265836e-03,1.088929219600725910e-02,-2.627622904790837310e+01,3.234618379267227617e+00,8.228903280859838354e-01,8.995890806926374328e-01,1.814931693500083376e-01,1.574739464057519633e-01,1.803236630994892176e-01,-2.685523464478322131e-01,-7.019864112101750764e-02,1.918094061379408966e-01,3.916206425218033971e-01,3.449414874429045930e-01,-6.930466661630663161e-02,2.913309310882255263e-04,4.542142587482716814e-05,5.448906885775095521e-03,2.111654086816942822e-04,1.062645201189078674e-02,2.705093165362779778e-04,2.568735085414473041e-01,5.830274644870764598e-05,3.265445080877658803e-04,4.496106915956005201e-03,2.798119053634006217e-02,1.004653092774327329e-04,7.017230505385137207e-02
1.089918256130790152e-02,2.286751602911891307e-02,3.004816789681709732e+00,9.646393105832325177e-02,1.714509577864767320e-01,5.664170975332934871e-02,1.177692991203098047e-02,1.088929219600725910e-02,-2.756248904224017693e+01,3.841831802903990845e+00,1.265647869982476248e+00,7.294178454635069642e-01,1.826703077722862112e-01,2.368190324540373204e-01,1.020256791497176352e-01,-9.082295256834577168e-02,-1.674459957251449305e-02,1.270534810734123554e-01,3.709517311894623415e-01,9.390798236371591945e-02,1.632349850706470984e-01,1.857828563086491016e-04,1.597529151749370988e-05,5.229773748088265006e-02,1.011924890541827466e-04,9.865686359301342398e-03,1.108622450581834049e-04,2.445928464942977165e-01,4.581692109927284671e-05,7.917791624468867220e-05,1.882532876722894065e-03,9.012814792131297256e-03,4.976204819598981072e-05,6.727007371763697730e-02
2.815622161671207935e-02,1.740024196192931430e-02,2.925985849479227685e+00,1.516963110428264372e-01,2.029685954489166833e-01,1.984637868492665769e-01,1.004378347809145242e-02,1.088929219600725910e-02,-2.779153367228044047e+01,3.310333149789583373e+00,9.691448470211576627e-01,1.326634132142603395e+00,7.864765458127371822e-01,3.061612301238854084e-01,-1.110482042664559521e-01,-1.974098247285799579e-01,-1.123650205990720657e-01,2.210339444174231338e-01,1.281934905685129800e-01,1.077400495902514632e-01,-4.654913014924885739e-02,1.008772022050964608e-04,5.265370943309467984e-05,1.663961260839509973e-02,8.981084210377924138e-05,1.624791263957937881e-02,1.857795205228149663e-04,2.488392678112529288e-01,2.076054625542694725e-05,1.847149922409085444e-04,2.377691010786273811e-04,1.917422291068933762e-02,8.063871934764541124e-05,6.784582340281179735e-02
5.267938237965485992e-02,9.141168716479488449e-03,2.937177805483881965e+00,1.486446751380983977e-01,1.651179971408461011e-01,3.943169275564579745e-01,4.994531630352746533e-03,1.633393829401088779e-02,-2.746771125341075503e+01,3.105956260363428534e+00,1.154162599983493909e+00,5.150199748250716691e-01,3.978062262319316256e-01,1.557011300937482245e-01,1.093101352447222729e-01,-1.112103392363636978e-01,7.901245563505657210e-02,1.447544739223912136e-01,1.242937498703663851e-01,6.542427153818912433e-03,-6.270231223839486945e-02,9.480042984222771365e-04,8.636859882566888535e-05,2.877288802353610356e-02,8.217732432415535615e-04,8.452466594907660086e-03,1.392559913101680611e-04,2.300894924542341013e-01,4.564911783823870990e-04,5.533743081862167040e-04,8.870525262189534388e-04,1.663867544348291219e-02,1.215496162155427153e-04,6.272281983470842648e-02
