1.226158038147139029e-01,3.940377369588680956e-02,3.230681936773268426e+00,1.866819475275887097e-01,1.897194245122281187e-01,1.373549542094081977e+00,1.437983501806343670e-02,2.214156079854809334e-01,-2.239292261720321164e+01,9.955986390878546199e-01,5.133336748238590541e-01,2.170734091567989299e-01,2.199538638772730037e-01,3.826377570551294793e-01,1.135180079414076088e-01,-4.319118903007689303e-01,-4.758077654820784819e-01,4.264859448086267407e-02,2.273932932326028222e-01,-3.349482171775006178e-02,-1.699257648378372787e-01,4.223817739093767461e-03,2.799195959325728646e-03,2.844640582033231349e-02,1.283447902567332131e-03,1.972387821899622418e-02,1.668404681846982415e-02,3.088449977823128773e-02,1.284284029035280160e-04,1.567352380219055874e-02,1.171448815716899343e-02,2.153980312433293257e-02,1.361566948583446852e-03,1.048112209587245304e-02
8.810172570390553681e-02,1.283669484926876769e-01,3.116423122195221218e+00,1.519331324815998141e-01,1.638670021446463620e-01,8.013974173548721325e-01,5.787420867960779355e-03,1.252268602540834719e-01,-2.116731056459239824e+01,1.085662664276238587e+00,9.915210756810646786e-02,1.906701414806972195e-01,7.411943028594902838e-02,1.676679286928549617e-01,1.124413515425307236e-01,-3.235161623924630303e-02,-9.813342195010389679e-02,5.704919321866962489e-01,4.395718986145745744e-01,7.598954765552372315e-02,-2.632505579706219123e-01,8.564928923259934948e-03,1.781520081507568685e-03,1.365624564980978846e-02,1.242566299023814677e-03,7.318395879668904667e-03,7.227749845674419707e-03,1.294876296796126924e-01,6.097746853094749599e-04,3.059020107275118097e-02,3.932663306035037026e-03,4.188845011154065587e-03,2.152561840605070245e-03,3.465278636642603327e-02
6.902815622161671827e-02,1.265720861021443211e-01,3.245234509523502897e+00,1.429757226834778849e-01,1.488329656164844306e-01,7.037121029415154272e-01,4.367948922608473096e-03,1.088929219600725945e-01,-2.158162800486884336e+01,1.478784057026209631e+00,6.711458662446334600e-01,3.606402663062744374e-01,2.055645436967477035e-01,4.354508097824978385e-01,2.457541985792557893e-01,6.917950665619791717e-02,-3.968617979597290901e-01,3.531926925966461517e-01,2.110011371895317289e-01,-2.907916926411120706e-02,-1.656557678091480357e-02,3.856834871699208432e-03,5.168503220354681840e-04,1.469472880282227806e-02,1.638217989898379167e-03,1.336464611855064065e-02,4.269931653851095042e-03,2.096121223650426191e-01,7.184122508847973990e-04,2.395522461299824917e-03,1.769567737610226472e-03,4.464016350911950010e-03,5.462470412298328377e-04,5.690418388825826956e-02
5.086285195277021054e-02,1.526594415435232888e-01,3.181469121313878823e+00,1.425161138836715802e-01,1.391086375086099947e-01,7.132278232338828960e-01,3.469408443067200764e-03,1.052631578947368363e-01,-2.211344110484126446e+01,7.204089067033550009e-01,5.600815409838222347e-01,3.155650304304419285e-02,1.962381990408832988e-01,7.126600388490547111e-01,3.111462981897771263e-01,7.026465474587657578e-01,1.755951727072300739e-01,7.197261517914848028e-01,3.246517656706967014e-01,-2.456782011958869028e-03,1.863530860806087153e-01,6.455910655004303000e-03,6.503940573725590629e-04,1.729609011948247954e-02,3.276597344788740544e-03,3.072149055907530922e-03,1.611672507020537074e-03,2.328341714233509996e-01,3.856816409296756750e-04,4.474130702908901865e-03,5.058581135354558653e-04,1.169122720026163562e-03,8.850750536841729167e-04,6.351182515885422930e-02
1.008174386920980964e-01,6.403602536535756007e-02,3.270656187369161305e+00,1.708735326183553338e-01,1.767010657341721858e-01,1.033143277032299467e+00,9.852832271493777716e-03,1.669691470054446569e-01,-2.195659151608970561e+01,4.988914910341128994e-01,1.897567120761570747e-01,5.909738507495183590e-01,6.412612049659065505e-01,1.002559827958694472e+00,-2.179301971717620967e-01,1.275535203038877796e-01,-1.830021400771703055e-01,-1.175539150392380383e-01,2.292922154781129040e-01,-3.154380598063385999e-02,-2.761472322609745400e-02,4.177392644894467946e-03,2.209887996794804039e-03,2.633531163274025963e-02,3.503109054356332019e-02,7.359268822910737355e-03,2.289612870757409217e-03,5.483349164311425439e-02,1.348694536875385186e-03,1.129118363824276224e-02,5.065048951375698653e-03,1.854148752511247319e-02,4.290353043069111000e-03,1.591329149502845181e-02
8.537693006357856274e-02,6.721998596155712158e-02,3.255661314244840288e+00,1.348945247724745167e-01,1.215382329277996248e-01,9.320016234021201162e-01,3.039019886636559753e-03,1.506352087114337657e-01,-2.200572929596557969e+01,8.434657307423316652e-01,1.233159200066684391e-01,2.589286691039880406e-01,4.363243167189085336e-01,1.136226015977680692e+00,6.758980457463677205e-02,1.452205709742445672e-01,-1.366818003220327538e-01,4.960857184060973868e-01,2.655706059654643902e-01,-4.493475533675129752e-01,-3.395155103981565281e-01,3.622970735211806462e-03,3.737080080877384046e-03,3.287842542669672241e-02,8.860061433781412504e-03,4.486593005328402307e-03,5.240052237341503473e-03,7.605815761152727450e-02,2.677586420029296962e-03,3.152610031971123800e-02,1.407807878718927638e-02,1.237239855108569070e-02,1.721259838231846070e-03,2.067954902921024032e-02
5.903723887375113277e-02,7.641104765512966857e-02,3.186414599417277671e+00,1.263263631267339260e-01,1.385247717109667487e-01,6.603332652232355438e-01,4.351114168568715086e-03,1.125226860254083527e-01,-2.185037234359888103e+01,1.156916692442663930e+00,2.761312932343354398e-01,1.750393004698420907e-01,3.011133882771974690e-01,5.262687349829334726e-01,2.397187687883108043e-01,2.140588805710700038e-01,1.782400919187770161e-01,4.933697014255032931e-01,4.145607341329478057e-01,6.260865845900215332e-02,-1.641196482502381981e-01,3.556686463728080984e-03,2.185454915844025053e-03,2.349846941161788313e-02,6.104110514958108538e-03,3.971579743360841887e-03,3.140286164584487911e-03,1.728876406515598430e-01,1.700048583868567437e-03,8.704781126594731203e-03,8.915445799971249974e-03,1.202319529612813111e-02,3.466376053276478460e-03,4.620840656227459542e-02
4.450499545867393075e-02,1.248302903062542268e-01,3.217085151053904024e+00,1.434723452245536823e-01,1.652735610520975895e-01,5.922100572078059511e-01,2.643455860711611642e-03,9.437386569872958930e-02,-2.180674534811058152e+01,8.510011138262154606e-01,3.161902590069518015e-02,-1.202306649174601505e-01,3.743354672900666147e-01,8.523367055371999790e-01,1.634677550608771290e-01,1.964489674123682250e-01,3.088482555749010872e-01,4.155844530502300627e-01,1.863513036592885364e-01,1.659820901935962767e-01,-8.472125004637554024e-02,2.339108621957319747e-03,1.572488136973126775e-03,2.510465923347713485e-02,4.708114347000299377e-03,2.493202396882611763e-03,1.467810805151609178e-03,2.111276939103962635e-01,4.436159463654653365e-04,1.190472333413273784e-02,4.665847310498339590e-03,4.652542384614520750e-03,1.721548153183176909e-03,5.719663635431886106e-02
6.357856494096275624e-02,1.051390150294340409e-01,3.255525219963864014e+00,1.441456769823030726e-01,1.536786191676118019e-01,7.493415884457231835e-01,2.989339455492844976e-03,1.143375680580762249e-01,-2.176097739399844855e+01,8.893786420940212878e-01,2.056898727265825122e-01,3.124308524393969444e-01,5.313910317078537338e-01,9.492160705838734724e-01,1.354056036276497232e-01,2.933527759546278868e-01,3.406982550297653345e-02,2.931778319325248905e-01,1.490786691049924284e-01,-1.394279002491699559e-02,2.002970643659060523e-01,5.037427489947119905e-03,4.879760684337944299e-03,1.431147893038689674e-02,2.756155984439722598e-03,5.262536242499881237e-03,2.788752761039376294e-03,1.965179421820617001e-01,8.767316681838636591e-04,3.901605808412488257e-03,5.390190694984222514e-03,2.600227781485494900e-03,3.883486832180884762e-03,5.311104700348766999e-02
4.450499545867393075e-02,1.068049052435283142e-01,3.215018224139715830e+00,1.535535711187224484e-01,1.749083880957301718e-01,6.550178012514729087e-01,3.544787863448984385e-03,1.088929219600725945e-01,-2.187444613621650547e+01,1.286231315671593212e+00,6.273343474992489899e-01,2.317569805962137186e-01,1.373006563881800368e-01,2.446163175052445404e-01,-1.045505662211353853e-01,-3.906863225740018347e-02,4.777219760497267709e-01,9.098316397840777725e-01,1.787171827331052731e-01,-6.355545102162962756e-02,-1.925123544233888762e-01,9.463898838652839984e-03,3.148057936266597566e-04,9.174057908220149479e-03,1.051179111901028550e-03,3.272295569710496812e-03,6.318976558548870803e-04,2.129477359539375114e-01,7.713227446260959843e-04,5.207646851964160481e-03,6.255281410145419052e-03,8.020701976708738065e-03,4.167610722168419227e-03,5.772958052224534675e-02
3.633060853769300852e-02,1.357718699195440137e-01,3.099578581152016454e+00,1.207848672668821455e-01,1.379997960419337144e-01,4.269779924001075311e-01,4.300399194329928773e-03,5.081669691470054595e-02,-2.209490578826396145e+01,1.390397563524696789e+00,4.837876535976440295e-01,5.629027347632150624e-01,4.242710380924701319e-01,4.532717623889900294e-01,1.147616545809078403e-02,2.358756748890142307e-01,3.547225648256757680e-01,5.902513786725074318e-01,6.266036142182160318e-02,2.094590913494580597e-01,7.767570996276813855e-02,3.079090806926365175e-03,1.382921546519123640e-03,3.107586553534099141e-02,4.349090653523189133e-04,3.689897873627414476e-03,5.715029316808054125e-04,2.335711257397884988e-01,5.704034669034346774e-04,4.715554224116482590e-03,2.046413206275037814e-03,7.320823136938282502e-03,5.996870564854186493e-03,6.353324608508298388e-02
3.269754768392370281e-02,1.331130594373937104e-01,3.164737220533678563e+00,1.387109571268959340e-01,1.554258372760344842e-01,4.061473522266903502e-01,2.640082409462084657e-03,5.081669691470054595e-02,-2.261461485767584634e+01,9.468549895216475942e-01,6.950641737907135020e-01,6.579741215885200889e-01,4.332511356245041800e-01,4.405483039235390530e-01,-3.860447124612955555e-02,2.881812389856425183e-01,5.768166122584557076e-01,1.662017081308471145e-01,-8.832005333168274630e-03,3.581075695085411126e-01,4.651509097545519777e-01,2.714623621466803575e-03,1.086922240874508639e-03,9.446871390404933122e-03,3.700110936637567688e-04,2.150161032519241899e-03,6.514230806630035529e-04,2.729270814588014571e-01,1.251483160318856672e-04,5.329116933139334527e-04,1.479805400180014613e-03,1.608303770140899784e-03,5.707489601847397058e-03,7.482739264568666337e-02
5.358764759309718462e-02,1.281196295891157411e-01,2.958861191405884661e+00,1.388652013960469667e-01,1.748376508649570338e-01,4.488284703582983148e-01,8.922988805705411863e-03,5.807622504537204855e-02,-2.241004296304242516e+01,1.278750481101503800e+00,6.620463383074302044e-01,2.995448001002521399e-01,6.812997371188515006e-01,8.370222227308510288e-01,-1.552259813288600632e-01,-2.330394344315585287e-01,3.758685567963289120e-01,3.326866632891744002e-01,1.514738733338402699e-01,4.422590529946145987e-01,-1.121470482165027455e-01,4.015015756201521790e-03,5.431812329039524198e-04,4.449548504009834260e-02,2.003408683750709026e-04,3.024537046641925884e-03,7.894789467341994244e-04,2.415500340868403928e-01,8.989771448268583194e-04,2.652889947639873111e-03,1.332032830523979371e-03,7.181303875724236174e-03,1.796318711235206670e-03,6.613555538827439739e-02
5.994550408719345747e-02,8.250030071113781394e-02,2.963300140146503558e+00,1.495899668879736299e-01,1.752446025569436017e-01,5.385814894790109664e-01,4.580312311565314792e-03,9.074410163339383106e-02,-2.266907042511066805e+01,1.306344895608176238e+00,6.374078436838143125e-01,2.865551640876612405e-01,5.208057420170453256e-02,7.296275279850883422e-01,2.511533362427783578e-01,3.214951808200026129e-01,-2.650428589588581241e-02,3.327460918782510491e-01,2.475617627984086910e-01,9.293691436891257651e-02,2.636286762723372146e-01,3.241146075717087419e-03,5.690261549294768368e-04,2.253099946433185022e-02,1.201887200600932357e-03,6.646941427659839793e-03,1.968367334640471096e-03,2.304902373112731606e-01,4.219810492239341572e-04,2.844414975017028457e-03,1.339973364570849800e-03,3.433088180377179277e-03,4.147723885572142822e-04,6.285495871857282868e-02
3.905540417801998260e-02,1.298454639074584360e-01,3.140996763233336875e+00,1.254599276674419617e-01,1.496919603953070776e-01,4.612383263768149999e-01,4.156275698518408120e-03,7.985480943738657023e-02,-2.269382829373181565e+01,1.366317904159456642e+00,1.509341156380426430e+00,9.424517895000096290e-01,3.376945090895623336e-01,2.872867955552040331e-01,-2.264659569969320052e-01,6.033253671007485774e-01,4.255606193770138934e-01,2.150492743910863147e-02,-1.360823961934979898e-01,-4.573216803728139684e-02,2.242748432295666589e-02,2.583650591266515185e-03,6.004271045149371265e-04,2.049606418865612678e-02,2.228855362308981066e-03,4.179482023157501079e-03,7.142395591789046537e-04,2.313527813085889950e-01,3.823023689190473292e-04,2.428433948674957354e-04,1.953831461719328626e-03,2.235513602283777795e-02,6.334150916889575529e-04,6.296801038415113239e-02
2.906448683015440404e-02,1.886631104486188315e-01,2.828805966240443226e+00,1.022598882513155588e-01,1.292574433186303440e-01,2.269581066503536249e-01,1.237695879633545631e-02,5.444646098003629552e-03,-2.306984857723770688e+01,1.518023382892735640e+00,9.539285571126029373e-01,3.694910774137690757e-01,5.700154339223577615e-01,6.689383157317632111e-01,3.057855405125377984e-02,3.098110175897121898e-01,3.503133352547116997e-01,3.754394506042358914e-01,5.603344694485705713e-01,2.948833999796335870e-01,3.036933802884512756e-01,7.922540358710007712e-04,2.241432552256185514e-04,1.090539554478954926e-01,1.696820449503943650e-04,8.419701369078954386e-04,5.607852677677558359e-04,1.970223033159878845e-01,2.222435877647119349e-04,2.768070149961041385e-04,4.752828235925541213e-04,6.129753164058482882e-03,6.034953314346630342e-04,5.944857778233447049e-02
3.178928247048137812e-02,9.435193848929698812e-02,3.097290751770064965e+00,1.397289427286141361e-01,1.848695588957819380e-01,3.471216575641918323e-01,1.215903126950065860e-02,3.629764065335753381e-02,-2.245180559342080784e+01,1.756784687563548886e+00,5.734140431444072483e-01,2.004606992532050047e-01,1.549300823715149822e-01,7.066303760987002747e-01,1.120647183101223521e-01,6.956927497492844392e-02,3.109124117603551118e-01,3.437209771787954615e-01,3.672837010194601737e-01,1.029399390170952500e-01,-3.736191158908253040e-02,3.770532777637058096e-03,2.023084199509137589e-03,9.248850327659706091e-03,7.002490358268430217e-04,3.252151478261975596e-03,2.561951784784880122e-03,2.539991329623746408e-01,3.848515251973251019e-04,4.316054371357817485e-03,3.629267082502316867e-03,1.067937480847222162e-02,5.376276030059335374e-04,6.923761768231710689e-02
5.267938237965485992e-02,6.899954159367668871e-02,3.221704491957548822e+00,1.295418154856445292e-01,1.425250201873020373e-01,5.980943300120735717e-01,4.687174578293362530e-03,9.981851179673320584e-02,-2.220819353755051040e+01,1.284291832566543778e+00,5.640405231557605870e-01,3.312118691696273598e-01,2.867258374705148327e-01,6.517639318581704977e-01,-5.808679096087258908e-02,2.906801713785128749e-01,2.110635486332066157e-01,3.509437471751440385e-01,2.921021168523748601e-01,1.066214322962395350e-01,2.191599517402052499e-01,2.154332012020103351e-03,2.220079989205710203e-03,3.868738948175361181e-02,2.396283878807758255e-03,2.338716986221926839e-03,2.603965647066066279e-03,1.862771199402980249e-01,2.099703272528635311e-04,5.053914182240136672e-03,2.954401908228029405e-03,1.694009586606921858e-02,1.791151998881428684e-03,5.062633815937419429e-02
3.723887375113533321e-02,1.379852182736277244e-01,3.234765942520956727e+00,1.544750749707756443e-01,1.781157753280767919e-01,5.251460405789091235e-01,4.265799971443474947e-03,7.985480943738657023e-02,-2.202847376395595802e+01,1.028775344174697182e+00,2.089792068621288967e-01,-6.649421030830851564e-02,-1.059864505265806223e-02,3.508790705034992019e-01,2.468177224632917000e-02,5.131319342127753647e-01,8.166967816263818181e-01,6.162294928117094672e-01,4.238062896035068583e-01,1.665229575224060066e-02,-6.178121133829107825e-02,1.229238241710820965e-03,1.081386561914780484e-03,1.583365355991498899e-02,3.100159237871075169e-03,2.644155208872661818e-03,4.076881886655399139e-04,2.357132700555657490e-01,3.264559067118487411e-04,1.418634300252525748e-03,3.357489316243201724e-03,8.443636756436971244e-03,4.455130341090134398e-04,6.432948582220122946e-02
9.900090826521344700e-02,1.178584085045748520e-01,3.023021507740716984e+00,1.413557974709379050e-01,1.481822765759341631e-01,8.121661507774697863e-01,5.974976275301792546e-03,1.379310344827586188e-01,-2.160397105948919005e+01,1.453313976879151648e+00,1.148254257549582213e+00,5.839043713513852873e-01,2.413787149816187250e-01,1.301423648189671267e-01,-1.332477232760785890e-01,-1.183779593838508309e-01,-6.020813914506835396e-02,2.751936861611670726e-01,2.557993839912118816e-01,-7.193353237612648554e-02,-3.240567863441677909e-01,5.561243058939923690e-03,1.319436848400423702e-03,2.390957250729519590e-02,2.521417806839793083e-03,9.960983281042896931e-03,1.435799785184136432e-03,1.629088988084178846e-01,2.376951541340531406e-03,6.674973707045180928e-03,5.157737878263975347e-03,1.657514234283828658e-02,8.589434747661794196e-04,4.362059584653389666e-02
8.265213442325158866e-02,6.442138272480885108e-02,3.220061288471746330e+00,1.434817073095994433e-01,1.304681452254145557e-01,9.457654949624907381e-01,3.337727794269575859e-03,1.833030852994555482e-01,-2.223420301442452995e+01,1.304994561093542504e+00,6.079678420415784990e-01,5.332747036956853037e-01,1.301417779631729998e-01,4.304401901311046830e-01,1.120326953470048292e-01,-1.303697715826333814e-01,2.920294507165662745e-01,2.665828305276970456e-01,-8.839196769466850512e-02,-4.311290566721437401e-01,-1.634564247070572351e-01,8.999333912811435798e-03,3.572459714663422676e-03,6.256974440114308755e-02,2.727535118397988144e-03,2.591488231362741243e-02,1.614718887989043637e-03,8.924453686862381108e-02,7.304853858055059337e-04,9.042803374862266527e-03,1.727072505267442538e-03,9.446689261268006663e-03,4.173816891796762636e-03,2.711426514145570330e-02
1.026339691189827458e-01,5.911659161035032195e-02,3.204311462398587551e+00,1.593921012609940679e-01,1.516808511335354659e-01,1.127022057510455699e+00,2.948607754263506912e-03,1.960072595281306673e-01,-2.211364463535649705e+01,8.476188474512703630e-01,4.016478394892445958e-01,2.495496144245767378e-01,7.750662192564336528e-02,2.779535781481922152e-01,5.421228894174957846e-02,3.917938935688169422e-01,1.396026098865897069e-01,1.161172107416633820e-01,2.736108055663830085e-01,-3.029897559023649878e-01,-1.426774117808399522e-01,5.401468943657843254e-03,2.219705462056202529e-03,9.422435104960269481e-02,5.039425459517798099e-03,9.313484360908005216e-03,2.017902169925637167e-03,5.556293936058061961e-02,1.094483320506624106e-03,2.956288876597971786e-03,3.277829789577868264e-03,9.623050149946387952e-03,1.274558765793850496e-03,2.762624648787090700e-02
7.538601271571299112e-02,7.427159278691780608e-02,3.055755351657873042e+00,1.534163408867213474e-01,1.679793136237687778e-01,8.445953955694931459e-01,2.914057733077639236e-03,1.270417422867513579e-01,-2.225314428626838748e+01,1.009467388435570046e+00,5.897727484474184489e-01,3.520025726518315468e-01,2.762524552211306217e-01,2.075497983974252947e-01,1.910034700655962592e-01,5.678431382844089104e-01,7.311315213485877762e-02,-2.985786931788355497e-02,-8.121734936244270897e-02,1.586949564783735889e-01,6.285792625213329488e-02,8.415413161126233943e-03,2.965676298147042634e-03,1.230903248630377950e-01,3.277157073740376379e-03,1.147705840150668732e-02,5.471919095116135022e-03,8.681224583595367750e-02,2.253167872322107707e-03,1.127533277672943240e-03,2.555102902489695457e-03,6.211466363968837397e-03,9.358444324369985566e-04,3.828673110305841343e-02
7.629427792915531581e-02,5.236764040067370951e-02,3.165459805318779463e+00,1.377972136367302536e-01,1.317222807753547775e-01,8.955592437529138472e-01,2.343580752590125691e-03,1.451905626134301353e-01,-2.267727999783446080e+01,1.214389550462962486e+00,4.452268511119712446e-01,9.395483745735264125e-02,-1.305928162533653014e-01,-4.748991627113723080e-02,2.100253660469600381e-01,4.019347935984097786e-01,1.085731434248621424e-01,2.680416940642863510e-01,1.217823736443852944e-01,2.837426155103325853e-01,5.532869163869524876e-02,1.726738255917317777e-02,1.472746938820905602e-03,1.225859171499897454e-01,8.950423570279610747e-03,1.065954672959217205e-02,1.176864560973716603e-03,5.306739373390792491e-02,9.701064084400014232e-04,2.192361836696598600e-03,3.891314031172681508e-03,5.608349106127169005e-03,1.458818770400302977e-03,3.417088407747080614e-02
7.720254314259764050e-02,8.918081336004952953e-02,3.244159635886568083e+00,1.404905122621020186e-01,1.521175538876750055e-01,7.754615651289848977e-01,4.990661644616970448e-03,1.324863883847549884e-01,-2.155082756414641310e+01,1.616190234189359032e+00,6.070182398956619485e-02,-3.198087979166661099e-01,-4.480081035388533417e-01,8.922441697069652400e-02,1.993006339719060049e-01,2.500739185099160600e-01,3.010834582632629375e-02,2.741760844120930130e-01,1.953163389296041774e-01,1.966928025836271188e-01,-2.939498336273386192e-01,1.186062073053980974e-02,9.119855563658427504e-04,9.964975840593388867e-02,1.039090090081556256e-02,5.718025922750998719e-03,2.269535406405745904e-03,3.908497233884040273e-02,8.604073604061091354e-04,1.673919047718224265e-02,3.458248494061414748e-03,6.963494551454698506e-03,5.980383594300748510e-04,2.708488034187698720e-02
7.629427792915531581e-02,8.399201871472036784e-02,3.170319806315351929e+00,1.572545863696937218e-01,1.741397133824685584e-01,8.100765012896677941e-01,4.429852870966969301e-03,1.361161524500907327e-01,-2.193025501472888905e+01,1.179495331612923970e+00,6.411295776615562048e-01,4.446103664028734359e-01,-1.876367418871302539e-01,1.215792150134083482e-01,9.127685915324726396e-02,5.375935552732588052e-01,3.646716489378941661e-01,-7.967930345863898089e-03,-3.092614050954938243e-01,-1.379373840296287401e-01,-1.298564266328065542e-01,2.651019476262721219e-02,6.006812137503736958e-03,9.206884559015374170e-02,4.294708039266878323e-03,2.235903956337707138e-02,2.144707823978498316e-03,4.324294455502786932e-02,8.661756491578036362e-04,1.424587382092552638e-03,2.107408148327839879e-03,1.177546280954679982e-02,1.683958857543210860e-03,2.569620614116689683e-02
8.356039963669391335e-02,6.300448551213364001e-02,3.186060891751419266e+00,1.655702483461536090e-01,1.651474958906873070e-01,9.414983180002070018e-01,3.167258678277295493e-03,1.760435571687840317e-01,-2.238134636048954462e+01,1.385969106766932857e+00,6.780511183643656015e-01,3.224158363393347937e-01,-2.604278549612728533e-01,-4.805693609267494559e-02,-1.610674065135132560e-01,1.888923690308068337e-01,4.381305771739125998e-03,3.536372290182442923e-01,3.754733643873620630e-01,1.886557554603086051e-01,-1.285750620732503680e-01,1.694980646221461856e-02,1.410708082552863084e-03,1.388244954031085387e-01,1.820807540050647022e-03,7.144693226202649197e-03,3.330032736761339568e-03,2.559339060989587397e-02,6.112008286383475032e-04,3.484443753369361515e-03,4.800308340114974037e-03,1.921199045355210383e-02,6.359138619325280586e-04,3.709506761840058314e-02
1.026339691189827458e-01,4.916902300251348862e-02,3.125150165553103321e+00,1.756898437600756258e-01,1.721934462840195579e-01,1.093853695923039826e+00,3.595562248259461229e-03,2.014519056261342977e-01,-2.247966538465233910e+01,1.115756752212636371e+00,6.103183288156560637e-01,4.136550765264260798e-01,1.029547678103281128e-01,1.948591204440616731e-01,2.606145698633094421e-01,3.320218403922986505e-01,2.525738331646297241e-01,4.280761637871968728e-01,4.725944303736898111e-02,-8.252384390151790150e-02,-1.122257961010579841e-01,2.182737591663556562e-02,1.697503339770032368e-03,6.236552891816935645e-02,6.382890303147744325e-03,3.962500538424432520e-03,2.097309380557002469e-03,8.510808668404795663e-02,2.860748104730197802e-03,1.420739928193965771e-03,5.126927903601908448e-03,1.740783648796855043e-02,1.506598223876914021e-03,2.626434899545561363e-02
1.071752951861943692e-01,4.212901798498115691e-02,3.256270262184429054e+00,1.520218587618190897e-01,1.511959623302084887e-01,9.977219361329230374e-01,3.369441335823769763e-03,1.542649727767695100e-01,-2.234074195815052022e+01,1.197208269614654430e+00,4.082083201910338688e-01,-1.507404609261572825e-01,-2.297752269262227920e-01,-7.662484911467134195e-03,-1.211077411759074324e-01,5.488254016377074329e-01,7.985937716316732216e-02,2.187372135767200465e-01,4.740891864586057047e-01,1.137855114063612838e-02,-1.095708161285192661e-01,1.947832438526577933e-02,3.421397376748524805e-03,8.242781319055225708e-02,1.246630673751565610e-02,5.143203955415877326e-03,1.061391287303349237e-02,3.475288245826416850e-02,3.106039264748356593e-03,6.252992120754505972e-03,6.441940849506010841e-03,1.035228614520856613e-02,4.171825411221152281e-03,2.163093323789857386e-02
7.992733878292461458e-02,8.817255375556057317e-02,3.098356628622138675e+00,1.341946259651860818e-01,1.480188418146133889e-01,7.780811540375598412e-01,4.374173799643710919e-03,1.143375680580762249e-01,-2.127356645566796089e+01,1.356464891946634665e+00,-5.535968764839012402e-02,-1.990973450037616388e-01,-1.990523405960678283e-01,4.237656180611378831e-01,-1.606272858838931061e-01,-3.041703633024235298e-01,-1.840144290506537383e-01,-8.753149834873485968e-02,-7.385377710528995276e-02,7.630975693630256962e-02,-1.137850496411943885e-01,1.111816024239324109e-02,8.920772744167467221e-04,4.465587355935273645e-02,1.352676671096370714e-02,2.828770333140050511e-02,2.887221750711106705e-03,4.679653775401900612e-02,6.257727454224034074e-04,1.594054359468704760e-02,9.171151304907537369e-03,2.574728736299872287e-03,6.924941245434202038e-03,1.551921916934861922e-02
1.017257039055404211e-01,6.918419696128612351e-02,3.225894092326428542e+00,1.566060709090560110e-01,1.581968220557994631e-01,1.139860530914166503e+00,3.514940411792664889e-03,1.923774954627949230e-01,-2.157938266051810672e+01,1.338576710521363733e+00,2.292424729529776162e-01,-6.893173347980459387e-02,5.452923804538795105e-03,-5.745902374690822767e-02,-3.765873524418927865e-01,-2.922501528879011268e-01,-8.655462685128720302e-02,9.434586459246635526e-02,-8.493072816356914134e-02,7.340423083188343800e-02,-1.089164860574146632e-01,9.411540463559403893e-03,2.379121488842187750e-03,1.283066429796127228e-02,9.484687151119915519e-03,4.729524133902952149e-02,1.784375536515389995e-03,3.815927624694170212e-02,2.107054648031133660e-03,1.272029424695447948e-02,5.638811562115304474e-03,1.974184617603725114e-02,3.249822432505894247e-03,1.408306278344168862e-02
1.089918256130790186e-01,5.104776832395225422e-02,3.266449116877820469e+00,1.603926518516307631e-01,1.588107977355314449e-01,1.154467636694599841e+00,3.118063826284182046e-03,1.887477313974591786e-01,-2.187822103596458589e+01,1.050493224924086810e+00,2.174126794263082640e-01,1.425750280378619839e-01,-3.717090596917706907e-02,3.126869917444035085e-01,-1.872911837877970498e-01,-1.273453722178198855e-01,-2.730060932634821858e-01,3.446153268951682169e-02,6.756788745515728001e-02,8.335364598101871469e-02,8.747893808161291695e-02,5.094448848980780327e-03,6.972558960518268449e-03,4.515383707350888870e-02,1.818380282822219807e-02,2.409525480702248354e-02,1.935169847309533122e-03,3.948250245452060436e-02,7.866729745665138399e-04,7.310033800168280228e-03,6.083848618437522754e-03,1.100533328647734788e-02,1.902430826713269549e-03,1.429138459648461763e-02
1.035422343324250705e-01,4.432707973289031628e-02,3.284143063608405910e+00,1.412518144084769223e-01,1.352760064598667322e-01,1.164500680341757910e+00,2.598492895390200341e-03,1.760435571687840317e-01,-2.197221191141135677e+01,9.981337700137704605e-01,2.707454764363285138e-01,2.211466710134988856e-01,8.626032276436884638e-02,1.923635256949953742e-01,1.179073892401993340e-01,2.643475421786274371e-01,-2.889560870708078946e-02,9.172951447804575387e-02,-1.944150439887064319e-02,4.160166562141413837e-02,-1.677857381749339183e-01,5.668280136556306560e-03,4.316220513736696365e-03,4.525319819912990843e-02,1.490655106928141620e-02,1.245198728684489969e-02,9.077540434932161728e-03,5.210777890308219973e-02,1.584637554702150383e-03,7.288209858613147948e-03,1.148164095309123570e-02,1.114718167709765131e-02,2.653866457478533739e-03,1.568912341506839211e-02
