7.266121707538601704e-02,5.866093828180638826e-03,3.176218087917928479e+00,1.256581252475830746e-01,1.440962188872509098e-01,7.325381865263663750e-01,6.141450604076025867e-03,1.687840290381125152e-01,-2.537676562694197102e+01,9.273760349026970440e-01,-4.120264097884991927e-01,2.151329937581110407e-01,-5.712860391795826498e-02,1.211927032841759455e-01,-5.397950091013321572e-01,4.085963574290814027e-01,6.636538947328336491e-01,-6.317608943204604255e-02,-4.859692149431296682e-02,1.397204748618109671e-02,-1.497686702830944017e-01,7.062454328511398594e-02,5.744573689853682205e-03,2.214266604170719160e-02,8.053942072212485689e-03,2.588845929912235964e-03,4.691325196494659615e-03,6.698920644215663155e-03,1.020819829122822115e-03,9.922745831849088052e-04,1.955763955701454726e-03,1.256518756705729198e-02,5.156954159734781877e-03,1.860552542770883833e-02
8.537693006357856274e-02,4.687980249273998590e-03,3.139441461909155073e+00,1.467782598732907118e-01,1.691484961888495286e-01,8.087680686103444483e-01,5.618819766470674847e-03,1.669691470054446569e-01,-2.576076727963522472e+01,9.738239519454687798e-01,-4.603111169165119976e-01,2.479884698699093837e-01,2.687403398507716146e-01,7.011439915122918975e-02,-6.654221829599780147e-01,-3.642146748740471285e-02,5.263650063729046202e-01,2.699307357685309383e-01,-2.164574012504215106e-01,1.529370428748246802e-01,2.396096890156387271e-01,4.714477272678315595e-02,2.204827260298174163e-02,1.022547604550976680e-02,1.793121287192929979e-03,3.393419971519446004e-03,2.148691406885817022e-03,1.377911414268580097e-02,8.681480760340263073e-04,1.383006367708952472e-03,5.660935890725165252e-03,1.367413165572100263e-02,4.816742316466014751e-02,1.619635963882436192e-02
1.035422343324250705e-01,5.367671227440229918e-03,3.231555649064166591e+00,1.543431333820744489e-01,1.542803501560447155e-01,8.644497459642026538e-01,3.428766686866694356e-03,1.615245009074410265e-01,-2.540035909195582065e+01,7.992970062023392330e-01,-8.435202254341094275e-01,-7.615904654955639452e-02,-4.248877372425999277e-02,3.523587647551917890e-01,1.971522726627412681e-01,3.231174160320087196e-01,7.458667023286100761e-01,2.440064566856546546e-01,-2.552845744119877081e-01,-2.585197779890453518e-01,-9.753466432844329348e-02,6.331719427171392245e-02,1.763994241306395721e-03,2.846891736806434273e-02,4.841311442204021716e-03,7.252323683083459344e-03,4.012208886143652127e-03,2.432012716991866982e-02,3.660906789142053582e-03,3.755093349827984435e-03,3.397522540298859080e-03,1.005477760813851436e-02,3.086591647492431881e-02,1.761884005144923743e-02
4.813805631244323646e-02,4.814316979258186080e-02,3.040110328042860299e+00,1.235128236020865966e-01,1.526316205770106849e-01,3.413254464414430256e-01,1.311486303563289685e-02,5.444646098003629725e-02,-2.306186030211211246e+01,2.209471686257588274e+00,4.478610016122551718e-01,7.362636713596569793e-01,1.434637881889646027e-01,5.307649513611556458e-01,-3.526075322820920038e-02,1.466391227334893355e-01,3.571059471549170583e-01,-1.130601501452794810e-01,-1.297432141492008695e-01,-3.117946380815012422e-02,-6.962058995909105319e-04,1.037507903006244618e-02,1.903184652501674909e-03,6.790769332444453188e-02,1.751295534628832242e-03,1.347033345638585546e-02,3.624737163981927700e-03,1.045734296615676573e-01,8.860542985804385286e-04,4.900557486868233493e-04,2.720183013600815936e-03,4.903829721313100048e-02,2.725970075233416154e-03,3.248891673725451401e-02
6.630336058128973031e-02,4.557728803461736505e-02,3.151886836637617151e+00,1.526699698245394810e-01,1.581041858132821998e-01,6.031869644672749331e-01,5.211882728218781430e-03,7.441016333938293981e-02,-2.357861473960588938e+01,2.086036330576165554e+00,8.802685559633964818e-01,6.876188280269759368e-01,3.764263802094763856e-01,4.419959881484639697e-01,-1.143226320608823898e-01,-2.747283151011655766e-01,-1.491581083787305029e-01,-1.156026966421296043e-01,-2.528383923651028597e-01,2.465415045569609998e-01,-6.397171765118971065e-02,1.110682045963344231e-03,8.931460782694527036e-04,1.310553010035671873e-01,1.361779465741960867e-03,6.430767695829829947e-03,1.047531390564938230e-03,6.847714341366430146e-02,4.631631276174678598e-04,6.249398401500282432e-04,5.403004690489403815e-03,2.069082088750090823e-02,5.691330409995180037e-04,3.834469948456913080e-02
1.189827429609445902e-01,1.773774639646089751e-02,3.071525224489461081e+00,1.932928493208820042e-01,1.847189338664354530e-01,9.608182809724931106e-01,5.340907141320523632e-03,2.068965517241379282e-01,-2.434768799636954384e+01,1.772926016497531343e+00,3.530068298314502639e-01,1.154532678291772529e-01,2.630145865309461706e-01,2.540170820640896276e-01,-1.746107227826643737e-01,2.636849268392411072e-01,3.375479988607870130e-01,-3.712357380848247540e-02,2.753219230139364315e-01,1.013649545623171583e-01,1.081613966942398808e-01,3.969597062586513285e-03,5.611874849340846988e-03,9.937068341314178599e-02,3.890114984937279811e-03,5.235729166121986557e-03,1.594729301715669401e-03,1.104133007602984690e-01,8.608448651941663513e-04,2.437023007253467759e-03,5.843621220395125992e-03,7.775260549987492165e-03,1.370658338091453781e-03,3.777162803810395209e-02
1.353315168029064486e-01,1.025878595158207125e-02,3.103618601520245157e+00,1.962660463163894420e-01,1.830480662740566478e-01,1.172695008056330535e+00,4.021496459135644706e-03,2.776769509981851236e-01,-2.492556220684778978e+01,1.817715950691698890e+00,1.256836087626006515e-01,4.378710015237178288e-01,7.689745647882512136e-01,3.608253679395212465e-01,-4.314539844519622858e-02,-1.609684043245308283e-01,-1.591486356013921688e-01,-2.234399870513453512e-01,-1.885866474406553972e-01,-1.169961388326362650e-01,6.509419631608215351e-02,4.191416962540649507e-03,1.632272843700718814e-03,4.129972973394544639e-02,3.381957877818715392e-03,2.023514994002890283e-02,5.073335562043145529e-03,9.543718638160084144e-02,8.900950557389424684e-04,1.365916770376555305e-03,1.279437694376119733e-02,1.499143951467358550e-02,1.014726388111688270e-03,2.623963917115232705e-02
1.698455949137148147e-01,6.324971902013726277e-03,3.135560990143057225e+00,2.134213037075001762e-01,2.008276428978450490e-01,1.340016559680366148e+00,3.767706411492699730e-03,3.049001814882032479e-01,-2.528984311793766437e+01,1.879874330194399867e+00,3.930016282972089159e-01,1.639692268043722589e-01,1.263745346781083023e-01,-3.166544816290820519e-01,-2.362127963829497579e-01,2.407560143115525936e-02,1.988707159961437820e-02,4.196117217782390219e-01,-3.523306209042498249e-02,-3.825669152202128553e-01,-4.330416506057348514e-01,1.256352491623825840e-02,5.707737856369632596e-04,3.795758564688824638e-02,3.397838655221180077e-03,1.035562510137038802e-02,1.743208853628875048e-03,3.197835439829058157e-02,1.424252656272370632e-03,2.523554287899915614e-03,4.654018507293359447e-03,5.254959500943368056e-02,9.934856954703741132e-04,1.679169129191756746e-02
1.235240690281562276e-01,6.458655821806041399e-03,3.051861999182428509e+00,1.959323278855271966e-01,1.985568520890906019e-01,1.006228225147193900e+00,2.858909094263571097e-03,1.978221415607985534e-01,-2.532580908219651405e+01,2.028210382661326250e+00,4.717400077368396616e-01,1.548274182394493714e-01,7.294885238237501512e-02,-4.725250103414566083e-02,-2.025089340042283970e-02,5.423717386445462210e-03,4.983069390178547220e-01,4.163888896634249104e-01,-2.862073752878542265e-01,1.045781214457604524e-01,-2.767403000164105065e-02,2.088593807664821875e-02,1.165538503923298956e-03,7.327872848048588850e-02,4.502114031230997591e-03,7.386136472810421634e-03,6.598265610985785913e-04,5.278708291927345503e-02,1.345091310865329220e-03,4.119254387398131947e-03,6.596311179939174339e-03,3.979572856487872956e-02,2.643366468560801453e-04,2.334878173461654022e-02
9.809264305177112231e-02,4.730913415564671869e-03,3.103522569178002399e+00,1.745695559537508434e-01,1.928699839083025946e-01,7.618825905330990356e-01,3.301363523642962192e-03,1.234119782214156136e-01,-2.566605340114651668e+01,2.038658189059068704e+00,1.526015678784206908e-01,1.363886946776975140e-02,2.961857372823957224e-01,2.051284137855367562e-01,-4.052082752925645348e-01,-5.928443542522937593e-02,1.480077960172297424e-01,1.226781101570343091e-01,-1.751319620597593385e-01,1.715774217456778397e-02,-2.976131657055258728e-02,5.841921948768031073e-03,5.646168927646657426e-03,8.871709680620952498e-02,3.181504357527844933e-03,6.169388517093586308e-03,1.037144748831393638e-03,1.872920962406076154e-02,6.758098088454515340e-04,1.873271779817918927e-03,1.041987883818336000e-02,6.357219482489305518e-02,3.756590585816608520e-03,2.714640882994365581e-02
1.017257039055404211e-01,2.775428343123644438e-03,3.200693968747296392e+00,1.734695904157517454e-01,1.757522140596502191e-01,1.110811068270693980e+00,3.480949990385527170e-03,1.833030852994555482e-01,-2.599787835935881475e+01,1.577021702319126195e+00,1.720620768827012537e-01,2.404582972379052386e-01,3.942089917496314211e-01,-6.030852741643041165e-02,-4.212886707711566148e-01,5.321735136510671871e-02,1.115337535114278578e-01,4.077886844178099657e-01,-1.040966883838469331e-01,-2.293882888509717055e-02,-4.160173685285447481e-02,5.879391767776392247e-03,6.312428931834067510e-03,6.854295873005221418e-02,1.868874812572916691e-03,7.733605148905317930e-03,6.411758039162180484e-03,3.837752440769532508e-02,1.413937871998424732e-03,4.246652520060035033e-03,1.189527108235149781e-02,2.697946903780045272e-02,5.245654803083548215e-03,1.918659288111738276e-02
1.135331516802906421e-01,4.238287772517190279e-03,3.277807697538582143e+00,1.572240374615952452e-01,1.397143629725384195e-01,1.396063654514114294e+00,4.077647093256111382e-03,2.050816696914700421e-01,-2.587953207369151087e+01,7.029594325898982365e-01,5.247918446239255297e-02,8.179845209517500049e-02,-1.218850425906553570e-04,-3.600597332694918662e-02,-5.799450567350336039e-01,7.428411075725037671e-01,9.217882195938127410e-01,4.871455017075465022e-01,-3.374724708138086005e-01,-1.304289994105393979e-01,-2.791047467993406084e-01,7.238884986482846048e-03,1.626635581702495781e-02,4.984681074009009866e-02,5.969124782058837092e-03,6.646182871399793947e-03,5.457438198197815150e-03,1.687105949825920548e-02,4.605215665356635741e-04,2.612941565435929550e-03,9.460084904573852135e-03,7.936358123723657315e-03,5.472334487745957043e-03,1.252906025982697402e-02
1.144414168937329668e-01,7.652065456667587855e-03,3.250213090262230153e+00,1.548133297953367404e-01,1.449897177113876334e-01,1.427740827476924546e+00,5.433334132623562907e-03,2.032667876588021838e-01,-2.535167496765018313e+01,5.217359503858757241e-01,5.865990884831299157e-01,2.393873711368829649e-01,-1.370881212775221236e-01,-2.862013998918097601e-03,-1.953969761025891594e-01,9.291779595448071971e-01,3.476141993011903630e-01,-3.472691789028167775e-02,-6.025629838288413254e-01,-5.185423998895657416e-01,4.731552138275654795e-02,3.756587687512056434e-03,6.707939640349328686e-03,3.212702540981515059e-02,3.282843661395599272e-02,6.882730204884677898e-03,5.885203875967064818e-03,1.937713024320180874e-02,6.056765818842145110e-04,1.465034813209578927e-03,3.730201816028601292e-03,2.494575266163428281e-03,3.378705760282133767e-03,1.108931220382271265e-02
1.162579473206176162e-01,7.153903283682107837e-03,3.283082510530069165e+00,1.497044516762310318e-01,1.488081370682840521e-01,1.323514924775377910e+00,4.363210261755276487e-03,1.887477313974591786e-01,-2.518890268373975161e+01,7.773415583069778201e-01,-7.924114628698830654e-02,2.174770379324369451e-01,7.404663623076956913e-03,3.061878541393221465e-01,2.787843550607291832e-01,9.439044874736475244e-01,2.876813850192230237e-01,-4.077604001702776065e-02,-4.388419646416727993e-01,-3.417636085877444607e-01,-7.939501834496194566e-02,4.405034635480905257e-03,1.149950315183024922e-02,4.898768084925340938e-02,1.376168309941205176e-02,1.017485005770591387e-02,2.334930406657787557e-03,3.388116276865522219e-02,1.078510935819451851e-03,3.730386779968170811e-03,1.298543559649844789e-03,6.739629851359629081e-03,2.095794806327184491e-03,1.423395563637049922e-02
1.289736603088101619e-01,8.472570866066458581e-03,3.282431127509962465e+00,1.480682590126862486e-01,1.354868052728713801e-01,1.399473911251575942e+00,2.525349323841631979e-03,2.014519056261342977e-01,-2.517334243106691360e+01,9.567732789151093264e-01,-3.432044735184813095e-02,2.117767296960332557e-01,-2.315480335821865077e-01,4.656092002196456359e-01,3.069697042515549534e-01,8.378304429432095191e-01,2.848602380615741225e-01,-1.929753861704437412e-01,-5.152908308390609093e-01,-1.301646273382959795e-01,-4.136152410145141900e-01,6.897592180259991095e-03,6.589636712039418157e-03,4.989336726999495791e-02,1.117881034139474837e-02,1.059907165235234906e-02,2.342228340437395306e-03,4.689831724876502433e-02,1.355501588085732080e-03,1.065804902114379999e-03,2.747076547449673906e-03,8.626078263183048836e-03,3.227265513015020217e-03,1.634841926719513353e-02
1.180744777475022655e-01,9.348922570830087153e-03,3.279050603748010051e+00,1.485875737921325546e-01,1.266666744057017846e-01,1.369594496334753053e+00,5.316771318613239608e-03,1.960072595281306673e-01,-2.543319057437371455e+01,7.911654048159857400e-01,-2.333035004084531572e-01,-2.334094420436025330e-01,-3.472474410381130860e-02,7.628991771437885205e-01,2.562470346929075493e-01,1.037199836288092092e+00,2.655117363254119178e-01,-1.777913750523608671e-01,-2.893457144727615837e-01,-3.374696288304694647e-02,-2.808237554475077058e-01,4.136134734330649751e-03,6.263316393403350370e-03,6.520241131316410754e-02,3.774549761613091303e-02,6.443666606011521150e-03,4.804158241268803760e-03,1.701436273220130815e-02,3.779071659057620683e-05,2.608732732596972994e-03,2.207641034856975583e-03,2.715203676750199517e-03,3.622261352272101997e-03,1.864804162947846650e-02
9.536784741144414823e-02,1.337805997690864369e-02,3.265679729993766767e+00,1.375346190894507770e-01,1.281647545311150049e-01,9.124212920728554943e-01,9.790407790086422604e-03,1.796733212341197761e-01,-2.499777218114337174e+01,8.306456842276189745e-01,-1.158001808767081114e-01,-2.943690981697310027e-01,-2.893570093265178111e-01,5.633119554389369732e-01,2.010813504902652649e-01,1.197003883127864210e+00,1.309937530478371415e-01,-5.635229033409198951e-02,-2.240003158437063324e-01,-2.847164768827299339e-02,9.433127304167707172e-02,4.857054880197509902e-03,1.075502463514199343e-03,1.448896695249431849e-02,2.125967683411111170e-02,9.504423888813313959e-02,3.720256125750461169e-03,1.464875234307818665e-02,1.596769360935848970e-04,1.394530443630548095e-04,1.534709177985158065e-03,4.737357888110031029e-03,2.043214496657291043e-03,2.540360915485214560e-02
8.265213442325158866e-02,1.663018475987580735e-02,3.269622728910897447e+00,1.526011238377783796e-01,1.681599569330863853e-01,7.526082524613730840e-01,3.859824813706631570e-03,1.778584392014519178e-01,-2.559815758405373032e+01,1.198558855949061641e+00,-3.039231137143834083e-01,-5.304194796673930012e-01,-3.739049031914291610e-01,5.799271456431182026e-01,5.263645901548878736e-02,1.128532532630296625e+00,1.150311808173175299e-01,-2.646491915005851348e-01,-2.772992601428702630e-01,3.315858202334669991e-01,2.919989652138442193e-01,8.477162096871089167e-03,1.103527211839849462e-03,1.656755474278565413e-02,8.735049951168243065e-03,1.256850427414075155e-01,2.787467589480281064e-03,7.437065366912059411e-03,1.209094205090261059e-05,3.106257182881834640e-04,2.859146895563193934e-04,2.213382037472928689e-03,2.132165383258725639e-03,3.381244805321521885e-02
7.266121707538601704e-02,1.822843720193441028e-02,3.283458093170903869e+00,1.310094340316695638e-01,1.329430008510401051e-01,7.507032291177613281e-01,4.565224323944883610e-03,1.887477313974591786e-01,-2.593301848627242734e+01,1.383157337350253258e+00,3.768185971152079317e-01,-1.729468418657860163e-01,-2.083622359685086134e-01,1.255378297939173660e-01,2.478452693295482845e-01,1.446573598411938999e+00,3.802895591358853578e-01,-2.466139417751229135e-01,-7.592077502746407136e-01,-4.369404619272221901e-01,7.835150384219180530e-02,3.834961523117984272e-03,4.851872286038613064e-04,2.356985965274539102e-02,1.002255253364897625e-02,1.311836342261185062e-01,2.353910796875362428e-03,2.902008481489626139e-03,5.934374003770039475e-05,6.986096633334885528e-05,2.701436888975426135e-04,3.215739545208781778e-03,7.238254815890568170e-04,3.564186826608294750e-02
9.445958219800180966e-02,1.915223762766025267e-02,3.296807244604428977e+00,1.250240066551670248e-01,1.157804387821019659e-01,8.417341301325994563e-01,2.657305326725809599e-03,1.887477313974591786e-01,-2.601542281034298654e+01,1.423886983313024990e+00,-6.491072764220941205e-02,-5.012620919922572416e-01,-3.612351806881797245e-01,4.238545870212135913e-01,-1.053036242893268803e-01,1.297198737674652325e+00,4.328909603369617831e-01,-2.502994021770319488e-01,-3.798040636868884601e-01,2.764125263780561337e-01,5.911576305004682119e-01,1.655418805484389988e-03,5.444994799027978179e-05,1.334878666060925270e-02,1.393783096151954802e-02,1.194062150198829664e-01,1.407023918712680668e-03,4.298740983068695572e-03,9.427550712923883159e-05,9.398613587035997067e-05,7.844503460276924063e-04,4.784012358592607678e-03,1.713175709862077697e-03,3.228044275289759790e-02
1.071752951861943692e-01,1.457732355971545421e-02,3.280502604982969306e+00,1.272103173687887390e-01,1.150844724281913506e-01,9.927216065047228533e-01,6.324324521077761760e-03,1.905626134301270369e-01,-2.543359496421946275e+01,1.341095411328168119e+00,-3.643170857762468851e-01,-6.881530151040745613e-01,-2.446971627126058313e-01,7.359515505129854418e-01,-7.850294685053747085e-04,9.937881923557769781e-01,-8.377504266370128239e-02,-5.952692818861209378e-01,-4.245351275914696632e-02,-1.968085201912270210e-02,1.945920472381843236e-01,1.935873828256916892e-03,4.353487351931230754e-04,1.684134687876727085e-02,1.312205495310591295e-02,1.001169492983948750e-01,5.655429603031337550e-03,3.114414374747762580e-03,2.772941590519404872e-04,4.473160951234027099e-04,1.177988850338000789e-03,4.350359947332450156e-03,9.951607745347424740e-04,2.694050607712629442e-02
9.627611262488647292e-02,1.382159986233345676e-02,3.303548846824746477e+00,1.490280059076313779e-01,1.608764060976457244e-01,8.339359907955709028e-01,3.632910637693013457e-03,1.905626134301270369e-01,-2.593145617628163180e+01,1.123177090491460195e+00,-3.943062743675215809e-01,-5.002014186239100990e-01,-1.048966728927076125e-01,6.131996826687070579e-01,4.684184865547101617e-02,1.083745174442591219e+00,-1.003241159107214064e-02,-1.041445761025834971e+00,1.200256537006610114e-01,2.564679407917663800e-01,2.753716771942408825e-01,7.377621636509157886e-03,1.041588566113339992e-03,1.875782662911483142e-02,1.125191160963916713e-02,9.993204663668124599e-02,5.771984774864181468e-03,1.696592452525653690e-03,5.574894163021924679e-04,3.605323896849567172e-04,1.350905140065069903e-04,1.735369788705274112e-03,2.360173835506943277e-03,2.687329757018097967e-02
1.053587647593097198e-01,1.449492933594438357e-02,3.290454716635544230e+00,1.296962827345694846e-01,1.426710825618787981e-01,8.718013433672416879e-01,3.961697985952625234e-03,1.923774954627949230e-01,-2.533436484590480475e+01,1.441687165042280894e+00,-5.548393102398041510e-01,-2.435017868701157551e-01,-4.198843726441237600e-01,2.933889286259401818e-01,5.602765179462870782e-01,7.430963783294481928e-01,-3.486042396176452507e-01,-3.762864897999501634e-01,3.456084390260837913e-01,2.116100321186033528e-01,3.770881977421047804e-01,3.631855862042773341e-03,8.695264764565965301e-04,2.296352379747131772e-02,2.667858467118060239e-02,7.406972351929187737e-02,1.345012013081331274e-02,5.655058319021408382e-03,6.864445686037562314e-04,9.302102779505739064e-04,8.086624027066155896e-04,3.863262526332273891e-03,8.554214718635251222e-04,2.037493114174036488e-02
1.153496821071752915e-01,1.029559227638212650e-02,3.277429970982447482e+00,1.666980003368201957e-01,1.807836235477159603e-01,1.097722655508235334e+00,4.657551706855877008e-03,1.923774954627949230e-01,-2.539991379185281417e+01,1.081439138656657528e+00,-7.029785314791601181e-01,-7.763850456315020132e-01,-3.802157827834038439e-01,5.499925465024280147e-02,4.431118410519931383e-01,7.870104377607902713e-01,1.043180799044105336e-02,-2.142743459522795657e-01,3.643638675814165895e-01,2.781720532702187665e-01,2.792593124887687850e-01,4.655126718200972534e-03,1.314390662457631418e-03,1.031166976101678505e-02,1.603957474724846191e-02,4.965731825450434705e-02,1.628773079815296759e-02,1.159681441931637372e-02,9.401889119280206234e-04,8.693016082354472008e-04,1.536616999412319376e-03,3.751266088327355041e-03,7.636121386974981410e-04,1.328022883962686959e-02
5.994550408719345747e-02,6.207564361489411459e-02,2.793005226721396728e+00,1.002657712086166691e-01,1.219346991990700596e-01,3.866034907125686648e-01,1.442501043435771672e-02,7.441016333938293981e-02,-2.213944565877734405e+01,1.849857765340484406e+00,3.115804903352904498e-01,4.652439920906920601e-01,6.923313315876611362e-02,-1.736260414130665064e-02,2.296218104331875787e-01,2.693327125214471929e-01,-1.018024285639242549e-01,-1.428718865139075034e-01,4.462010219444543790e-01,-1.214249951109185044e-01,-3.794498267490670762e-01,1.235792518281025702e-02,9.124056847320329315e-04,8.661325179992958312e-02,3.256205613617478740e-03,1.162986936697973060e-02,7.366044846871220263e-03,8.740341990422899332e-02,3.464708202298516309e-04,1.563126768103256532e-03,7.093872221501785862e-03,8.509901251828684912e-03,9.446331217050152676e-04,3.067190044254834713e-02
5.903723887375113277e-02,8.097281071527651086e-02,3.196693042271466112e+00,1.284538513347260880e-01,1.669202191301553673e-01,4.603410026609381922e-01,4.433886225708663295e-03,7.259528130671506763e-02,-2.234904092136238063e+01,1.487466942646448853e+00,3.487823316769884663e-01,6.598159426476091216e-01,3.213021133853881661e-01,-1.409553253229900438e-01,-4.502429806483631003e-01,1.700401915323399571e-01,3.883507415951839570e-02,-5.077592549563949564e-01,1.803209872343900511e-01,3.120828658965726921e-02,-6.866014519280183581e-01,3.959561217543114062e-03,1.307432828898939369e-03,7.210029667973481826e-02,2.577866342858140154e-03,1.656951749579557709e-02,1.356839124553868613e-03,6.791954981133788150e-02,1.445433542650941905e-04,2.198680827194865288e-03,4.657967298676402024e-03,4.320079953664898893e-03,6.609206895887121498e-04,2.503993749892498982e-02
4.995458673932788585e-02,5.691879115428939706e-02,3.259334767049443471e+00,1.191217296042180324e-01,1.506790304727670948e-01,4.139648577788144213e-01,4.817059760104037275e-03,6.533575317604355115e-02,-2.240440183271234886e+01,1.701296645655684392e+00,-6.332568986315162407e-02,5.577785597717166421e-01,1.943106818552183812e-01,-5.618125729248121814e-03,3.437850067750733984e-01,4.879111826111138805e-01,-7.698187647801781053e-02,9.121823408918809661e-02,2.894729395073542544e-01,-1.039127618034362266e-01,-4.729497282879304154e-01,3.870839410344735238e-03,5.681015949346480964e-04,3.928770386531935110e-02,5.239454656805895422e-03,9.752244728149792388e-03,2.608008980043278503e-03,5.805689159869151933e-02,5.632417080225273496e-04,4.772996009735387679e-03,5.061737353281929065e-03,1.578073814701103431e-02,2.123369065410307763e-03,1.718398722514203822e-02
6.539509536784740562e-02,4.406712396316401353e-02,3.237735955507624830e+00,1.122451995946025793e-01,1.404931441000244752e-01,4.158754566837891686e-01,3.416314551619279924e-03,7.078039927404718157e-02,-2.267018402438016267e+01,1.394815915075160895e+00,-2.069681126961619155e-01,6.332789628170938379e-01,1.172698551603281458e-01,-2.526625769565784552e-01,2.544624314276075494e-01,6.915245229323945253e-01,-3.291012876592379621e-01,-3.818989717595782651e-01,2.837384984581755587e-01,1.809256193747745267e-01,-3.175382736045577747e-01,2.552146332662268754e-03,1.764220935380327818e-03,2.841783574974663870e-02,9.456333808872159283e-03,4.225192032276194748e-02,1.514575264427727103e-03,4.564780945058991707e-02,2.407035607733707620e-03,4.133169673539081185e-03,2.154709648668110423e-03,7.609645002590841555e-03,8.093938234924064751e-04,1.586620517854066270e-02
6.448683015440508093e-02,3.113066498887697570e-02,3.290170960193401939e+00,1.397452468121349878e-01,1.688856854743935598e-01,5.664847923980532718e-01,3.320943161563972082e-03,1.016333938294010919e-01,-2.331181773323287132e+01,9.076517646627066949e-01,-4.123147384266914739e-01,1.945623325519779401e-01,-3.806770681719627569e-02,-6.534875872383323347e-01,1.664410124694430948e-01,4.842371366890848017e-01,1.053822492256196036e-01,-2.358053944420367420e-01,1.784422899851471067e-01,-8.083061478270081590e-02,-4.512378978604410507e-01,6.389691633268388543e-03,1.393193376293009591e-03,1.468590201302450403e-02,7.052828390330037091e-03,4.926796884335342408e-02,1.131378540842171987e-03,6.918222311866821343e-03,4.316444521929612061e-04,2.488306151793594646e-03,5.462445752453916684e-03,1.267883620374065344e-02,2.112462172853853039e-03,1.283719864578325258e-02
4.541326067211625545e-02,5.895262005610741457e-02,3.255764292002917948e+00,1.002325009181557064e-01,1.127622422411164033e-01,3.701687245638049517e-01,6.361356210633472771e-03,4.900181488203266683e-02,-2.277477388181815243e+01,1.893862569410106111e+00,1.333242767367709969e-01,1.940904607721397057e-01,-2.772048910421541223e-01,-6.407163656395056250e-01,-1.405254655274648379e-01,5.199617470517376994e-01,-3.422617905839449026e-01,-5.433810017131480707e-01,-4.578199300202527577e-02,1.867932116828190658e-01,-6.277670755988625784e-01,2.027677395979511285e-02,1.457396510531026000e-03,5.634009606899426092e-02,5.600592008842913104e-03,1.699629346850788092e-02,1.368798366985980080e-03,1.827161542095950830e-02,5.269953244863934214e-04,1.544240701771330826e-03,1.263510678516542585e-02,1.703605131017321347e-02,1.001197959594046641e-04,1.518428706447877766e-02
6.357856494096275624e-02,3.790838408711334762e-02,3.272269182760118689e+00,1.196058395860676304e-01,1.210181527893419290e-01,5.270187169571921570e-01,4.647580984043529068e-03,8.529945553539020064e-02,-2.361628992281224981e+01,1.415821288171900338e+00,3.712332480681621583e-01,3.304659274478298214e-01,2.179117849752124358e-01,2.763407781751986425e-02,-2.976705769533931067e-01,6.599904439229078434e-01,-1.587109884177847485e-01,-4.851531016105373739e-01,2.950417580003195095e-01,1.847093658496638258e-01,-7.368597379140703341e-01,3.505009936032024796e-03,1.452601105093766784e-03,6.431026390671350235e-02,3.131964109927669934e-03,3.417058959780002163e-03,2.253985393373328285e-03,1.729652666430328903e-02,3.564051914284725340e-04,6.455176253165159812e-04,2.394209279249748332e-03,1.214823576064652348e-02,1.270870294803910132e-03,1.727875891691796340e-02
6.357856494096275624e-02,2.734951845443411508e-02,3.284504911081762124e+00,1.349053054165723631e-01,1.258944961870548940e-01,6.407904053321140658e-01,5.823956586735939273e-03,1.052631578947368363e-01,-2.438920728137036420e+01,7.465215884988760653e-01,3.100721363606106507e-01,5.546180947249614857e-01,4.556178801624037600e-02,-1.726640881802520011e-02,2.233475912130894470e-01,7.445635779127723897e-01,-3.318784892445195700e-01,-2.710556716881347139e-01,2.426598271305015486e-01,1.289433089373744346e-01,-3.660924118344527356e-01,1.294280007543828709e-03,6.866522646528375661e-04,1.059861163766619152e-02,9.668364110323502542e-03,5.533188523051179274e-03,8.270485071764561470e-04,3.752584442768209377e-02,2.002150943679881483e-03,8.755610889840476302e-04,1.149484237877634787e-03,2.587426055958182841e-03,2.599160865884120688e-04,1.006692370240577089e-02
4.722979109900090483e-02,3.542072294110374525e-02,3.316694207014893259e+00,1.173573172189761732e-01,1.195197676510821039e-01,3.566574599709839144e-01,5.010261423934204809e-03,4.718693284936479465e-02,-2.419283386339463959e+01,1.203725159638241227e+00,-9.473290940139270089e-02,2.326751955963188290e-01,3.235737411167334265e-01,-8.722173796519258615e-02,-1.456201296974439230e-01,8.946905260447468589e-01,-1.654429738988904552e-01,-2.792532023936071250e-01,3.808113339550560084e-01,5.763320766742163759e-02,-2.632889644711962074e-01,3.152052744141882468e-03,1.818336796029638731e-03,6.799274024934433974e-03,4.602820872824772182e-03,3.625877179821301952e-03,2.269666469344737327e-04,1.472341527330192114e-02,5.140299200348599773e-04,9.884147575030480942e-04,1.928066610077106653e-03,2.742634379345690581e-03,5.728713264714502132e-04,3.857601772367039682e-03
