8.446866485013623804e-02,2.054815745479498731e-02,2.903548762915862280e+00,1.538429747778145562e-01,1.718076879237624699e-01,7.775193782811302690e-01,5.159410904303511104e-03,1.542649727767695100e-01,-2.479733015789329897e+01,1.491615995455375154e+00,9.642604770936888947e-01,2.978313799689557007e-01,4.166857117985064418e-01,2.029574331661108400e-01,8.234589860377862502e-02,3.703865135895378913e-02,3.318571223236442824e-01,2.654626697222368659e-01,1.575233445759361417e-01,3.610120900383322340e-01,-7.296527978765805778e-02,2.621803904497272460e-03,4.526092787236960088e-04,7.018859869864704781e-02,7.463190167085995185e-04,1.919036117281841406e-03,1.088527430578273064e-03,1.729956998693905623e-01,8.585522527143419139e-04,5.858866034624518647e-04,1.050981880415378499e-03,9.270810279634689524e-03,1.499309835596069869e-03,4.931240063351845226e-02
4.813805631244323646e-02,2.575193976355866915e-02,2.995189922604732935e+00,1.355031958716907403e-01,1.725515360066295079e-01,5.531200129336304450e-01,3.788070399681004591e-03,1.016333938294010919e-01,-2.468110720291778293e+01,1.509416086681521385e+00,1.073452874850806982e+00,4.463991888957340448e-01,9.897076710670070498e-02,2.621803720031737339e-01,2.089089622245664524e-01,2.863262667392495464e-01,2.593097517754476833e-01,-1.368633252558210944e-01,1.801829032924001373e-01,3.334325466587899633e-01,1.956879964020827867e-01,1.165934880030065728e-03,1.276376128503019063e-03,4.471230879853765189e-02,3.001729471459278157e-03,4.221265114393801809e-03,8.146012920056219147e-04,2.275751660909991481e-01,3.087894072017758257e-05,1.484283552568831381e-04,1.427203780245352204e-03,4.506852762457185489e-03,6.428420824728672085e-04,6.248839063110750436e-02
7.811080835603996519e-02,4.849173791085606422e-02,2.957225617208239399e+00,1.591541715328255724e-01,1.561990999862485907e-01,8.947072678955801939e-01,9.378633221891179844e-03,1.615245009074410265e-01,-2.265790438005042517e+01,2.044509153504150412e+00,7.474819824583942562e-01,-1.914445572306021082e-01,-4.574030862353288818e-01,-9.334995670958962100e-02,3.502033083489456411e-01,3.993157592220929475e-01,3.851962441219887179e-01,1.752758901859484686e-01,1.763439139589667581e-02,-1.262960607521704422e-02,-1.979769021929514983e-01,2.848845919686314454e-02,7.340183063259457475e-04,3.511298663148241378e-02,1.055657074646857742e-02,6.671583073338489822e-03,4.053032229867923990e-03,8.843251085770471864e-02,1.292704313714620242e-03,1.939901554146815843e-03,3.676339144817727944e-03,3.127505374209467448e-02,2.267056332554552404e-03,2.450469895465451353e-02
8.265213442325158866e-02,4.006046210650882761e-02,3.103498796470911980e+00,1.482421204406021431e-01,1.479770252313198919e-01,8.918469020999182373e-01,3.469065599100454918e-03,1.506352087114337657e-01,-2.309138656444423177e+01,1.443611781962690799e+00,6.307013510067898121e-01,-5.011511588141426277e-02,-4.963836006876597151e-02,-1.237282779293771839e-01,2.024563103289939436e-01,3.361534130941926102e-01,1.445257095087885690e-01,2.064043415709543583e-01,-1.182537696685831419e-02,-9.534947490288764316e-02,-1.168859785181338151e-01,2.946395365734910676e-02,6.845604522383323589e-04,5.578688811314470170e-02,4.432685380007778293e-03,8.216783899500913063e-03,1.418333955126686646e-03,1.102404530486600087e-01,4.145058830097608131e-04,1.160050152330422725e-03,5.051446931571532822e-03,4.481349756243000436e-03,2.762856576783451461e-03,3.174385571978585729e-02
7.175295186194369235e-02,2.891153193374303501e-02,3.190821581667632856e+00,1.285777773827218584e-01,1.288551754501805202e-01,7.481236064997697222e-01,5.229485075685474244e-03,1.324863883847549884e-01,-2.394621633757013157e+01,1.315704996690310491e+00,7.582903335144226542e-01,9.963061482333820940e-02,4.269741062948819721e-01,2.904599592176330125e-01,3.407266866627557400e-01,4.428737010703489574e-01,4.518505701718331657e-01,3.468466041364927088e-01,1.502195421263257946e-01,-9.817622603712278240e-02,-3.501290631997321379e-01,1.265642210164990428e-03,1.314192587959429025e-03,3.782326422021826257e-02,9.942592986404443466e-04,4.417420556692791718e-03,2.093296654287203976e-03,1.900321406889522724e-01,5.713290536318152207e-04,1.448945083951192446e-03,1.189568807557492020e-03,1.656433140875712348e-02,2.453109901642174309e-03,5.181269836391279304e-02
7.266121707538601704e-02,1.817531556748006732e-02,2.926042310222126464e+00,1.328065827857234094e-01,1.561919011819540015e-01,7.389607821863379833e-01,2.534298983523582821e-03,1.397459165154265048e-01,-2.462975221227620892e+01,1.537613751388470895e+00,8.821256455862945822e-01,1.694327671292059634e-01,3.611823724947975656e-01,-1.298505973096736599e-01,2.211579889155678158e-01,-2.087822774664820635e-01,2.758480083965100804e-01,2.209546448819834086e-01,2.049534660581971424e-01,2.871143558127827178e-01,-7.749681488084968206e-02,1.190604572336225559e-03,1.755155120059180909e-03,6.675405726610687818e-02,1.420045066523683251e-03,9.598409409350619828e-03,5.122740679425589767e-04,1.592054074361391736e-01,5.351394919344982506e-04,1.904864452583394843e-03,1.581000170075017161e-03,1.211886553074500300e-02,9.042947401684519595e-04,4.521320232158123481e-02
6.176203451407811379e-02,9.402475019354265134e-03,3.130508648432212659e+00,1.365998844850815908e-01,1.664021252477791424e-01,7.883327581706299769e-01,6.405729624469295481e-03,1.288566243194192440e-01,-2.547462976225368081e+01,1.062327171241253865e+00,1.220317646553647162e+00,3.602408010440648622e-01,-6.415670145759583276e-02,-1.249407577267706293e-01,3.711394114838855174e-01,5.515418317409904736e-01,3.581041218207756671e-01,3.694925918249531982e-01,-4.627059518997887755e-02,-3.847148334868145114e-01,-2.120048579715686776e-01,1.029847628842474501e-02,8.541337349792483364e-04,6.012380229331943521e-03,1.005219606458991263e-02,4.978087205351670527e-03,6.726079705410510645e-03,1.906922862715693945e-01,1.756768734038704084e-03,4.209019949452208302e-03,4.240747891365642327e-03,1.343908888579665312e-02,3.609797669675958443e-03,5.116273266353933702e-02
1.017257039055404211e-01,2.325476391002094870e-02,2.282287415776151462e+00,1.625951665459348383e-01,1.351091544982055692e-01,1.275934868322654125e+00,9.265579305309532346e-03,2.504537205081669438e-01,-2.362880749511867151e+01,1.619659770115938979e+00,4.876983630040285789e-01,-5.100449477505100138e-01,-7.792263540988018100e-01,-4.449506536158052139e-01,1.315156212051509232e-01,7.621690432185840303e-01,3.332623313899481521e-01,-1.486891185024345474e-01,-1.342766905392697163e-01,1.510359748560225202e-01,1.564164514433382946e-01,2.944144523202038566e-02,5.783457188466907973e-04,3.691559445999026412e-02,1.080061589844720504e-02,1.557077494877527613e-02,1.170442424447865580e-02,2.813619446442212554e-02,7.049883537934007512e-04,4.107161338612148535e-04,7.532206336934271773e-03,2.049699345355916399e-02,1.983200020170327281e-03,1.207692461400324511e-02
1.834695731153496712e-01,3.517054355387647796e-02,3.232140077836004544e+00,1.951636007158383534e-01,1.444309395767768289e-01,1.908302000747437388e+00,4.209503616822953681e-03,3.248638838475498836e-01,-2.305013442991273465e+01,1.331472672658859047e+00,3.478982894229988299e-01,2.042924244279459289e-01,-4.190906169083128407e-01,-4.421344425581505977e-01,-5.734688996076341139e-03,-1.611799689889685527e-01,-1.718787292073218342e-01,2.006903752890652481e-01,-2.188048971924133057e-01,-3.542993640636756258e-01,-3.123385915516075362e-01,1.557796127919866720e-02,1.009172126538031809e-03,1.670047695250673897e-02,3.160390738020401203e-03,2.084810238354693757e-02,3.911706556378460702e-03,1.442230358308855577e-02,2.006385904672325620e-03,2.513625545646709040e-03,6.858446171196874198e-03,1.020191795909167545e-02,4.646228819589326604e-03,6.512909006274013313e-03
1.889191643960036193e-01,1.697193329503180262e-02,3.221318221502933454e+00,2.024743310453631928e-01,1.528041123278712776e-01,1.997855042891852451e+00,3.237355906216104248e-03,3.230490018148820530e-01,-2.423468172772101781e+01,9.113933618818189641e-01,4.202892324904517474e-01,-1.858463696443143076e-01,-2.354385448632450584e-01,-1.772330688299605939e-01,3.022024010297522656e-01,3.005928621073201690e-01,-3.016684215606654229e-01,3.455925506628205190e-01,5.697826872406676346e-02,-2.714325001871667475e-01,-2.870618457206689511e-01,6.205915518259042668e-03,4.643102048862460490e-04,1.840847032005894432e-02,7.588246133526523919e-03,2.686857021246328008e-03,1.694955074006973539e-02,1.060383104826294158e-02,2.103461326520904111e-03,4.138285751701106970e-03,2.300608830113058580e-03,1.776887234591682796e-02,7.697675930624836918e-03,6.199680339496726686e-03
1.970935513169845554e-01,7.803117940417628358e-03,3.274189945699989668e+00,1.967368812213452778e-01,1.339259379121159887e-01,2.046318862145351414e+00,2.120686882332436813e-03,3.230490018148820530e-01,-2.535238198926556663e+01,6.077338007590353808e-01,4.930534167983610661e-01,-2.396717481542547101e-02,5.659158335921157801e-02,-4.558938833336635688e-02,2.130423258781163343e-01,1.505695358514907989e-02,-2.446069935372449100e-01,4.844500847504529251e-01,-1.233652881631585596e-01,-1.898066753250196026e-01,-1.969322809120745144e-01,1.667915923066951717e-03,2.946841019485331708e-03,1.551860678890178147e-02,1.542379208228416253e-03,2.548036556135504019e-03,1.868209432573525799e-02,1.434384317223211247e-02,1.737674237877119944e-03,2.071467196605979773e-03,7.405124301420947137e-03,9.311077247169688431e-03,5.597154943604743839e-03,5.893907070778202188e-03
1.435059037238873847e-01,8.098299903273103659e-03,3.260692504025529903e+00,1.759538485955084441e-01,1.320006516231748139e-01,1.724712723223054356e+00,3.881506109785258854e-03,2.540834845735027159e-01,-2.537614564249062354e+01,4.903769060981497674e-01,8.674141915323123619e-01,3.230956221499599046e-01,4.704531360917964256e-02,-1.112898268320022810e-02,2.002830999984988036e-01,1.783167862440074303e-01,-6.449374711093855406e-02,6.327088323101730527e-01,-3.191340268373903388e-01,-3.067892773067424916e-01,-2.519461247728976838e-01,4.499098896683228523e-03,1.254026485908376568e-03,1.263515068573074426e-02,2.329696916594793579e-03,8.866726941235733572e-03,6.432061538812797533e-03,1.100572091084235302e-02,2.248620489121144414e-03,1.281195524172789322e-03,1.851339407078467312e-03,2.181210389282548651e-02,1.222182093663858223e-02,6.059772592448512719e-03
5.540417801998183400e-02,3.546940792453843333e-02,3.101175006856335070e+00,1.250823277651486598e-01,1.478565910809968020e-01,7.427637881360402705e-01,9.476032615119426433e-03,1.052631578947368363e-01,-2.346809851178575812e+01,2.048895934266800722e+00,8.277442977873394891e-01,3.053982847658803790e-02,9.317983263992270226e-02,2.855401956962161369e-02,-3.263963110151141267e-01,-2.104496092124509277e-01,-1.124043891598036637e-01,9.274445937293543940e-01,1.165713644507596625e-01,2.191506346925968796e-01,1.054720763019610791e-01,9.121413414833566893e-03,6.322859324649318831e-04,2.133782193033492355e-02,8.685732185685627509e-04,8.824516282472638293e-03,7.934836698714625020e-03,5.584964496690546232e-02,5.621271239420640164e-04,1.940201653561171666e-03,1.540650608734711949e-02,9.398671778943147592e-02,1.038127977608706894e-03,2.728462204458566298e-02
2.361489554950045242e-02,5.713907108840309002e-02,3.168544937337965717e+00,1.146005458410496308e-01,1.277349058196300680e-01,3.595874523507762155e-01,3.405491852443762180e-02,1.996370235934664256e-02,-2.429102332957776511e+01,1.568786143560028101e+00,5.066947329692174096e-01,4.824434792813944717e-01,5.542811043323405684e-01,6.674385181807386269e-01,6.676429275363096050e-01,7.740777736811906840e-01,-1.411358619761367561e-01,4.875219651955998712e-01,2.858775504536710255e-01,1.265551378601051102e-01,-2.343680957032314160e-01,5.529649689153461490e-04,2.792706599085965457e-04,1.861795854986998677e-02,2.441544526384155258e-04,9.598214382004231294e-04,2.552560921141962778e-03,2.756410530897135391e-01,1.225933823378277086e-04,4.463870054298796027e-04,6.704020276959455358e-04,2.842925603460694228e-03,1.241965009749987098e-04,7.565699366625497357e-02
4.087193460490463198e-02,2.869132436420051765e-02,3.103588358570971373e+00,1.564869178352769619e-01,1.986262706722173588e-01,6.519768718503918814e-01,1.309400277314306735e-02,1.052631578947368363e-01,-2.370498440047415301e+01,1.863306530127162963e+00,9.155048940278729397e-01,5.111430509787314724e-01,8.803609193191623550e-02,1.447262016964465658e-01,1.753456931702619959e-01,3.957863582618068587e-01,-2.503525722475001269e-01,1.225747370184757379e-01,-8.660942843860905405e-02,3.103934011404380633e-01,-1.942372607825385011e-03,4.527213055703531615e-03,4.109382571643128632e-04,2.129212000539100827e-02,3.239610662665764248e-03,1.105284656913290385e-02,5.944639424698173157e-03,1.819494524990200868e-01,3.484795588029102574e-04,2.161727908229727109e-03,2.266956728171256458e-03,2.071286426561968694e-02,2.315522747596802586e-03,4.892265500873026890e-02
4.904632152588556115e-02,3.187680006175844932e-02,3.101986353499502691e+00,1.303371310106878900e-01,1.657551371398902074e-01,3.996450255949857144e-01,6.643356560234243112e-03,3.448275862068965469e-02,-2.487392744031448188e+01,1.432614323933641298e+00,1.054657855452521442e+00,1.124437341893641529e+00,9.845130917232941536e-01,8.162637804731311952e-01,1.891871746652812325e-01,1.969445005700426465e-01,-3.841335099731380542e-01,1.305370241374626816e-01,-2.081452767157558892e-01,-1.392936111897173923e-01,-1.199899354186024503e-01,3.284423294363016132e-04,1.858313647385989597e-04,2.141055276043961342e-02,1.103500071210314001e-03,9.796409070021954227e-03,3.473211099857854110e-03,1.495677842405440938e-01,2.897587465945301627e-04,1.981730172262049204e-04,9.458205170419038601e-04,8.268448673041936536e-02,3.092895790863721753e-03,4.432022400865252842e-02
4.450499545867393075e-02,1.791533296240583814e-02,2.996964963513733871e+00,1.434935646075711224e-01,1.839810798764027755e-01,3.983388140555269574e-01,5.220763170126153409e-03,2.722323049001814863e-02,-2.503070699140858224e+01,2.081069565125722498e+00,1.251315677740503229e+00,2.499124493268242708e-01,-1.000943987346095965e-01,6.140632227234937845e-01,3.351408340472087355e-01,1.825303004902407711e-01,-2.184370047042661078e-01,4.352850535998855630e-01,2.509944447966849235e-01,1.467686768643668427e-01,3.365811622649056423e-02,2.378634279187402494e-03,2.925189017697948706e-04,3.730685545377372681e-02,1.110364886861055916e-03,4.004407740513762914e-03,2.235697509322206403e-03,1.905050370631609924e-01,1.092359014199387402e-04,2.151926487561781499e-03,4.524212797051982253e-03,3.696657696656194952e-02,3.360270736395731990e-04,5.202597250445555738e-02
7.175295186194369235e-02,1.415107456840536404e-02,2.791710758043541851e+00,1.564408097179122714e-01,1.838126997204855839e-01,5.879368814645619112e-01,3.158906879882737804e-03,9.074410163339383106e-02,-2.493351375250667346e+01,1.501287056825890698e+00,8.333641404842306866e-01,4.309613070847037042e-01,5.242506682190782863e-01,7.498930411565214449e-01,5.659237073229042014e-01,-1.882991355573224168e-02,-2.228754936553127286e-01,3.261458601977483551e-02,1.542258472920152168e-01,6.804681751988668481e-02,9.632612010291202731e-02,1.194017321763378653e-03,5.170779152602827207e-04,6.443794274328522309e-02,1.211541201937407991e-03,4.351542859365841419e-03,2.433125644068351995e-03,1.684142511114602725e-01,6.773319022492405809e-04,2.083086746897932443e-03,2.730355231640186481e-03,2.019365958741460229e-02,7.079006422950306606e-04,4.737812363596331788e-02
1.271571298819255125e-01,4.172608747334399792e-02,3.020395960662322299e+00,1.887305204391651892e-01,1.638601413015701169e-01,1.231222921323568364e+00,6.783427380815898640e-03,3.085299455535390201e-01,-2.312302237902055424e+01,1.459619399003008411e+00,9.822942099816347472e-01,6.056614975464549300e-01,8.072898812924247935e-02,6.821741313240806681e-01,-1.048229351415388977e-01,-1.764908139306397838e-01,1.242368009328223277e-01,-9.819366970930537564e-02,-4.626146366046430258e-01,-3.591815488607434936e-01,-1.489574046772272897e-01,4.833548433607550918e-03,1.423806212909219451e-03,7.354880121072829291e-02,1.357827523998390070e-03,2.121567926671415888e-02,1.141924968519485856e-03,4.369624355346551914e-02,1.159629127701048432e-03,2.964655700247263020e-03,1.527062631041395391e-03,3.382973226589535559e-02,5.461841252199796902e-03,2.218676994309788653e-02
7.901907356948228989e-02,6.459519710687852689e-02,2.999863001794244699e+00,1.878959742749331530e-01,1.970291555557757701e-01,5.116971185434294744e-01,1.104571307602250640e-02,3.448275862068965469e-02,-2.386783048644599958e+01,1.751599852075536923e+00,7.216001259736355422e-01,8.717395225755728561e-01,5.453340125975699726e-01,4.284045090200128691e-01,2.047600874959083217e-01,8.376550789835487953e-02,2.531930014678620000e-01,4.209941742726334146e-01,2.966451468526434265e-01,1.353039592325847029e-02,1.566119917480502388e-01,7.236693555691913046e-04,4.019231025762545588e-04,3.061348328169614247e-02,3.089175930032274928e-04,5.616329692509985320e-04,1.622502160030561994e-03,2.458554829499297600e-01,2.884275978443927063e-04,8.705699715725482906e-04,2.631401542317389139e-03,9.670330405903542967e-03,6.449860115768926098e-04,6.725266598720829048e-02
4.722979109900090483e-02,5.479211206068782675e-02,2.724166713559168507e+00,1.232984747235127548e-01,1.556378572862229248e-01,2.864053800587946785e-01,1.726436367647934261e-02,9.074410163339383453e-03,-2.506222508288436401e+01,1.356749320269299952e+00,9.120905792342997032e-01,5.850969985564473674e-01,5.989148370161019308e-01,6.001390000240707234e-01,1.151453377220854057e-01,-6.315252522310951799e-02,2.311847341450687376e-02,-1.416145971090984890e-01,2.127639897724825091e-01,3.195980917168605995e-01,6.760252261442964983e-01,1.551876520612432606e-04,4.500945175434568251e-04,7.927920797069461234e-02,3.687496958458158394e-04,1.443775297905325198e-03,6.611522634740557526e-04,2.444183659726046065e-01,1.512108295603546921e-04,1.905353592343509567e-04,1.593516831571922332e-03,7.888722893083072694e-04,5.072001397950488778e-04,6.889391599940010436e-02
2.815622161671207935e-02,4.419350143853638391e-02,2.962074430343447418e+00,1.245701232084193283e-01,1.711555434966241518e-01,2.713976330204023735e-01,5.933321265995891193e-03,7.259528130671506069e-03,-2.479231262862688467e+01,1.686829211713967158e+00,8.196384587316376535e-01,4.190111152199181843e-01,9.225095004798070097e-02,4.328808389563966741e-01,4.516026672242183793e-01,-2.679984974444916956e-03,1.696923718411557647e-01,-6.273210495781159080e-02,6.838730320371703975e-02,1.426175482851402276e-01,2.708229480167646530e-01,2.635259919154785959e-04,6.375451215581877731e-04,2.652777223978304219e-02,6.046085257449158867e-04,1.279896661721690665e-03,8.563539711744763607e-04,2.835361761143845305e-01,3.522780131639180121e-04,3.745486539860193569e-04,1.534947371823453368e-03,1.371773638378457651e-02,1.457236033003057364e-04,7.758049755381077328e-02
4.450499545867393075e-02,3.961474309998534726e-02,2.703343238807078386e+00,1.316459670895245015e-01,1.658309387566068160e-01,4.220065662834958098e-01,1.409929278885888385e-02,2.540834845735027298e-02,-2.466460183662385930e+01,1.169052042207545217e+00,9.422671573204741691e-01,3.158467687484824982e-01,4.935414040547621006e-01,4.059536301387369761e-01,1.682895145616566668e-01,9.584738703409680094e-02,-1.744710701946207421e-02,-9.482247177216945877e-02,4.232834603555616360e-01,3.508795341125127698e-01,8.124926211376377883e-02,9.398864304531500324e-04,2.440466417944753535e-04,2.001841226854788325e-01,3.457086359612072707e-04,1.641129136554790114e-03,1.204877758385584615e-03,8.896397786588963741e-02,3.759850336739133884e-04,5.066085798021087482e-04,9.642697202662936767e-04,1.028478850506617595e-02,7.009124423397861516e-04,5.793667034561642004e-02
1.371480472297910980e-01,1.513542194469256162e-02,3.049700101870567615e+00,2.078984251131255345e-01,1.707155150804874899e-01,1.510524702092595595e+00,1.117826581753884364e-02,3.194192377495462809e-01,-2.518263043618617303e+01,8.040140024101987137e-01,1.025808923846318166e+00,7.330260514149331552e-01,5.006954767883171620e-01,5.474854056995116514e-01,4.073935753903010770e-01,1.306859201749915600e-01,-3.112444669236279216e-02,-1.036408256106860493e-01,-1.734036509321658925e-01,-1.415156028073425443e-01,1.817654696274268733e-01,2.069662548264883904e-03,3.631852718591645907e-03,9.577485836426793964e-02,1.308931242091591722e-03,4.755339089485982780e-03,5.094142257418807912e-03,7.301435622372688672e-02,4.750685250104248769e-04,2.007419007618787849e-03,1.061897686124643660e-03,1.967159461778001869e-02,4.181395138367124259e-03,3.054928750148161454e-02
7.084468664850136765e-02,2.277252400469539917e-02,3.174953301176802523e+00,1.957105437805217729e-01,1.627477851688494126e-01,1.073401196560952453e+00,4.715060872901904489e-03,2.286751361161524498e-01,-2.587680989639308038e+01,6.532323352053952537e-01,9.248753921869825589e-01,5.712903334432380964e-01,7.544079240158394484e-01,2.958177671546554643e-01,2.716943416137483358e-01,-9.450737017583746291e-02,-1.590678994929752010e-02,1.230870528690511528e-01,2.243799314042767279e-01,4.747713583031010764e-01,2.382268690475735154e-02,1.586960231292297270e-03,1.493502677819320053e-03,4.233778835819652919e-02,4.350922558063689133e-04,8.852583351140563914e-04,1.572259572184876849e-03,2.156564080880465362e-01,9.198381430016916221e-04,9.777377819496042496e-04,3.222453732715802868e-04,8.119927999771049459e-04,2.145518491056740747e-03,5.935694924236749326e-02
6.902815622161671827e-02,2.061133837875907954e-02,2.901853223197283782e+00,1.402685594860574314e-01,1.303480477541108518e-01,7.266344693791020326e-01,3.148981373873389628e-03,1.197822141560798553e-01,-2.530929775492018763e+01,8.957013347245228463e-01,1.101689386901473222e+00,4.503772371552883236e-01,1.955093365092841762e-01,3.694358976533942407e-01,2.484472728915634865e-01,-3.455493782914682843e-02,8.476645155951911814e-02,3.810036529324083987e-01,4.513343851287425768e-01,1.025591748607179027e-01,-2.776226756497690573e-02,1.994267425946594056e-03,5.251724345463660865e-04,8.696920695820109515e-02,6.550708711743055473e-04,7.899336068156288197e-04,1.401715753854411830e-03,1.767730121919554309e-01,8.953863431804408475e-04,1.144553386188588030e-03,2.013823876478423782e-03,4.127130311511676385e-03,4.236055791368017955e-04,5.197431622200918144e-02
8.446866485013623804e-02,1.478014613035008584e-02,3.062472572905448054e+00,1.456411656898239648e-01,1.454032221717651840e-01,9.025370227288587177e-01,3.106423759292147035e-03,1.524500907441016240e-01,-2.556526591342340993e+01,6.481544534895717913e-01,9.048678091309991789e-01,6.232521669290926880e-01,3.979887649473182742e-01,2.657933916515112793e-01,3.391263817929204283e-01,-2.753779789003919509e-01,-1.398250430611136241e-01,-3.129160172166201015e-01,6.819309184778513111e-02,-2.009673057339522728e-01,5.408125176611755514e-01,1.011704952676792044e-03,9.418904579151163303e-04,5.221589551731917883e-02,3.024661635264332994e-03,3.881709845039106078e-03,5.869449731893401460e-04,1.837349657999630959e-01,8.624638589335859853e-04,5.983252739559488838e-04,1.785568164226852134e-03,9.723674975206798854e-03,1.070478795820830166e-03,5.082853211194292981e-02
9.718437783832879762e-02,9.128436593619069020e-03,2.985630169553966429e+00,1.462382933098342053e-01,1.475657173138003597e-01,9.734326126774710541e-01,2.312676487594375954e-03,1.488203266787658796e-01,-2.527588924773296952e+01,7.362077856945103971e-01,7.877906357310324736e-01,5.048693250647696695e-01,3.463656666884126767e-01,2.319410738621175971e-01,3.271797360296592183e-01,1.480095091115980199e-01,-4.190095282003887533e-02,-1.737105581127731668e-01,-1.195526702635039268e-01,-2.058005653456657646e-01,1.737355935013825958e-01,2.718153834458861880e-03,2.120610110726435602e-03,5.102947319631173650e-02,4.488036373835873651e-03,5.959483352597324396e-03,1.706228633193921946e-03,1.561939874053492328e-01,2.315897220888525707e-03,1.485870746267814501e-03,1.176900125606900787e-03,1.193175184106896880e-02,1.297164274113767665e-03,4.313409052155268292e-02
9.445958219800180966e-02,1.598111246424872151e-02,2.347080868428533140e+00,1.498204411264299485e-01,1.437506259438660339e-01,1.193877069037175609e+00,4.666932814609005623e-03,1.960072595281306673e-01,-2.350867495708695287e+01,1.310189105213543703e+00,-1.924966300327279889e-01,-4.713308996871610201e-01,-2.396561393889745650e-01,1.866542652348781306e-01,-3.517005320235390420e-02,-1.269888864902555536e-01,1.529017452223890017e-01,-7.613944403061503885e-02,1.355060113930205423e-01,-2.735019373605923620e-02,8.865203218955895748e-02,1.028062093456726112e-02,3.478079360684830333e-03,2.276201542110449505e-02,1.006710771545473240e-02,8.748281544099621374e-03,6.652545699685412199e-03,7.324285811969954985e-02,2.576609364460515040e-04,8.319424498962051107e-03,1.263554656195203796e-02,1.930759875928198324e-02,3.775899787913460700e-03,1.860259509594881788e-02
1.553133514986375918e-01,7.382342099684904846e-02,3.238051001074386814e+00,1.837930100900947161e-01,1.522535202619437755e-01,1.708106101439708091e+00,3.928933245514168796e-03,2.686025408348457488e-01,-2.196425448458026608e+01,1.162068142891204969e+00,2.671264048531708513e-01,-2.730465340193426460e-01,-4.409188601519425932e-01,-3.391721247285036100e-01,4.856941155154336776e-01,1.005110683065749827e-01,-3.505437199186078878e-01,-2.760968011434659086e-01,-2.490113498206968923e-01,-4.058106506489427279e-01,-9.022619788892871640e-02,6.038685955604496808e-03,8.309729276290851166e-04,2.330555260303244711e-02,1.551051699505766497e-02,8.434589076365701238e-03,7.059503635868671044e-03,3.566549172259396439e-02,2.562047744087770588e-03,2.696126129109361301e-03,1.751584585321802135e-03,6.342439331909283974e-03,3.012288644813395071e-03,1.005008614549841861e-02
1.852861035422343206e-01,4.107628181718522148e-02,3.290444937911128687e+00,1.890582934211966215e-01,1.452048156419142588e-01,1.826137334139326329e+00,2.809289176987863571e-03,2.758620689655172376e-01,-2.292277337013680949e+01,6.412919608255758241e-01,4.513420551766804678e-01,-2.530400922205866543e-02,-4.531605754334321889e-01,-2.193671624477082915e-01,4.810148000605275476e-01,5.163230090469597688e-02,-1.051413193646056760e-01,1.577421860903963080e-02,-7.442617929120748377e-02,-4.124960350800168651e-01,-3.467763136980087091e-01,5.869279311147472186e-03,4.088877590975937767e-03,3.212403727893223954e-02,1.426229290685354471e-02,6.262307606362157476e-03,5.872840050695240371e-03,1.993094225987563500e-02,3.727608758900756783e-03,2.542631531887825942e-03,1.465742905329646449e-03,9.296187988278201489e-03,1.232323503358248541e-03,8.754198687260798112e-03
1.752951861943687628e-01,2.322864675757934858e-02,3.283559205509885448e+00,1.869594242428945230e-01,1.200661493754226761e-01,1.927544650607025289e+00,2.594429252335443865e-03,2.903811252268602705e-01,-2.411796814192607030e+01,3.033375659159041615e-01,7.566081655067855571e-01,3.495564595708764988e-01,6.186813026041070723e-02,-1.460678209309570208e-01,6.442145613112829627e-01,2.487586381519912293e-01,1.656365360300913470e-01,8.401503532202120317e-03,2.494956356772380646e-02,-1.202155456281256141e-01,-3.718290213007816591e-01,2.677661339429311498e-03,2.135166069761634811e-03,2.404247297965697930e-02,1.700538412074343534e-03,5.219101631970576860e-03,3.144085534810867923e-03,2.274373358001712322e-02,2.643366452465622119e-03,3.633034892932918408e-03,3.329910322876132242e-03,1.321063742753023247e-02,8.681105288123863034e-04,7.887707686749019509e-03
1.226158038147139029e-01,1.989589175960839243e-02,3.033305560390690658e+00,1.657390698885227442e-01,1.555501580493284519e-01,1.364261029450903662e+00,3.949599174811344038e-03,2.395644283121597107e-01,-2.330696194416222866e+01,1.605835556390991847e+00,6.078648094195766571e-01,-2.157315040852025301e-01,-2.001196460309077052e-01,-2.995392443327894449e-01,-4.402226303050539580e-02,-4.708298756727326284e-02,-2.847291564956767607e-01,2.121657039851889970e-01,3.204271481056810145e-01,-1.067301695149381197e-01,-3.329644374386440120e-01,1.422721411246823109e-02,1.326076149127779604e-03,2.498995188758994929e-02,5.787571414702136381e-03,1.178353756518079817e-02,6.167484917007804747e-03,3.562233719749774430e-02,1.889197970272789642e-03,5.258020917343267722e-03,1.615406650777656550e-02,3.072382397381718741e-02,1.729453200472283025e-03,1.128414655655402693e-02
