7.356948228882834173e-02,2.379217979699942143e-01,3.183080061993669219e+00,1.563006635928892718e-01,1.702932034609653256e-01,8.677690641332416188e-01,3.709128320545149789e-03,1.252268602540834719e-01,-2.037635850083525568e+01,1.443864827125194150e+00,9.379225831561214255e-01,2.852370764820423843e-01,1.026675021969636475e-01,2.766205259621858370e-01,-2.194917403216062324e-01,5.387403652253507785e-02,-3.796220989078943342e-01,-1.240932407157460671e-01,-5.048628774546142228e-01,-2.175577024638319923e-01,7.674731979509796798e-04,2.025986098172799336e-03,1.627340479004899887e-03,8.282238104392386502e-02,2.124198156119754162e-03,3.323089630749330448e-02,4.668914113425787563e-03,4.652161949492179122e-02,1.338245503625282596e-03,3.332019011744988962e-03,4.087840989043378150e-03,1.376936087015065771e-02,1.659402548165409908e-03,2.439636892222632816e-02
1.062670299727520445e-01,1.175574283400443870e-01,3.261586051762990213e+00,1.828712681853579547e-01,1.960869730932047195e-01,1.111622241311739590e+00,3.291334115391977150e-03,1.742286751361161456e-01,-2.121332139056715960e+01,1.285977892855245663e+00,6.992766653276716315e-01,-1.566599467915014698e-01,-7.709147794720822011e-02,6.733706934824905677e-01,1.461304862309016905e-01,1.411925656019175912e-01,-2.562767539187382759e-01,-4.820522485024845982e-02,-1.063210313313313060e-01,-5.900496752867024908e-01,-2.233865940079944878e-01,5.482290046006347076e-03,2.826226414717715723e-03,5.545655051293538890e-02,1.080639772439483679e-03,2.920959146057121314e-02,1.033610745905113627e-02,5.249009846527227796e-02,1.416800793574563878e-03,5.687443528213372707e-03,1.530553437678207731e-03,5.635744387361207169e-03,1.197036129092450335e-03,1.920162004859221269e-02
8.083560399636693927e-02,1.391487911182286430e-01,3.229182769255746877e+00,1.518559785530743944e-01,1.645630328833090350e-01,9.060842270663317377e-01,3.839191902689669152e-03,1.397459165154265048e-01,-2.075014581461779173e+01,9.778047801463081168e-01,2.880070132337432254e-01,-5.833969878212859339e-02,-4.562667197084560033e-01,3.939129398853857822e-01,3.016756943761682574e-01,2.138237440989986804e-01,-1.524719812228016447e-01,-1.105128108414665244e-01,3.293773709738345157e-01,1.735135839971433669e-01,4.094312300240905422e-01,8.060555513720727913e-03,1.163722075544109877e-03,2.367243173300588935e-02,2.357240616856773590e-03,1.362324437233102328e-02,4.555439247926899859e-02,6.613058895671744541e-02,1.254067050250217601e-03,1.719335104791564102e-03,4.246021433114120086e-03,9.447714150794317423e-03,4.016733675497242105e-03,1.969931854865081960e-02
5.812897366030880808e-02,2.000611362445572083e-01,3.261811299385074303e+00,1.327489586088053675e-01,1.517992549197707264e-01,5.503740257028910676e-01,3.437400501872254002e-03,8.892921960072595888e-02,-2.047437375362506984e+01,1.543945464189562244e+00,2.275143044326191077e-01,-8.244819816581390459e-02,-1.924057144722489399e-01,8.584464352310674506e-01,6.364746563962110359e-01,1.651800864101557742e-01,-2.546834869033836601e-01,-1.566380742276635707e-01,5.617996618775102091e-02,2.148760889759353254e-01,4.125781894912770170e-02,6.424631916203816899e-03,1.419914351344487126e-03,1.534093521354569847e-02,2.692062229756734312e-03,1.150682350861082295e-02,7.876509291223048048e-02,8.525756505572305854e-02,6.572797966463959658e-04,7.004695145977367365e-03,1.739092742954870176e-03,1.308183767295182515e-02,4.311773667191979263e-03,2.856813890395066419e-02
7.720254314259764050e-02,1.563838262302112703e-01,3.269588002600316123e+00,1.542370816695293745e-01,1.772755560510239359e-01,6.428358157411919738e-01,2.498291492153650005e-03,1.088929219600725945e-01,-2.091411403469202668e+01,1.492448873937110676e+00,1.743818349331653639e-01,-7.605790809053368517e-02,-2.653778728730434855e-01,5.920478913822966316e-01,2.335020081257365709e-01,1.339925464605056793e-01,-1.810834628967056270e-01,-3.649781161721532552e-01,-2.080800762861323427e-01,3.715325225492585037e-01,1.931278334836896149e-01,7.583530728653883543e-03,4.199759609400071161e-03,4.231301890533355203e-02,1.955620449945703887e-03,1.048891515729043038e-02,9.699874242790101908e-02,4.096167210662215313e-02,1.084337400662352575e-03,1.593602509281367898e-03,3.797995508641847148e-03,3.871507599248684688e-03,2.020116260870779158e-03,2.766445536299705701e-02
5.540417801998183400e-02,1.393564100927977278e-01,3.181745606000638382e+00,1.187814923686773549e-01,1.425468156087016658e-01,5.390608105051795107e-01,3.810613806723613280e-03,9.255898366606170324e-02,-2.076766345095612110e+01,1.581809010732309950e+00,1.304683884560444707e-01,1.103541660882756681e-01,-1.211734715923717121e-01,3.962213167498683242e-01,-1.185435868141055879e-02,-1.900449928316837178e-01,1.783118753630082154e-01,-2.051233666755853113e-01,-4.380158569020722314e-01,-1.778995873207261380e-01,6.040704014170769631e-03,8.659329367755720305e-03,1.664686289670899971e-03,3.978794117851769396e-02,1.854858286396823602e-03,1.591711614544425932e-02,6.588060729046783803e-02,3.968837901079420166e-02,8.077472896804530631e-04,1.033506946612363806e-03,3.761462882054897577e-03,1.691846500956622687e-02,5.945966364241649441e-03,1.994339442221395448e-02
4.178019981834695667e-02,1.330974297540603035e-01,3.239303214457702307e+00,1.195356405986642973e-01,1.428649440620023414e-01,6.206499893502623877e-01,2.624346677411327610e-03,1.197822141560798553e-01,-2.093897106154850007e+01,1.447535044033240847e+00,2.447341765848609074e-01,-6.624981728187109842e-02,-7.155176600623869287e-02,2.760720347637549699e-01,3.508672105021607424e-01,-1.491895565098570464e-01,-1.123355448883909258e-01,-8.676619266192364677e-02,-3.402359925736964663e-01,6.657196948321175700e-04,2.294954475683704254e-01,4.268425297701322098e-03,2.248674689801897011e-03,2.436702373026468013e-02,1.806756583408014680e-03,1.267544368536749518e-02,8.409916438156864182e-02,2.975633040939574397e-02,1.202362416970772152e-03,6.962645871537905158e-03,1.919876689523418011e-03,2.536480580784652994e-02,1.932071402482841158e-03,2.276456195349113240e-02
5.267938237965485992e-02,1.489969541685676468e-01,3.211729986874522602e+00,1.182956283379688750e-01,1.487951643715307581e-01,4.252072942114165643e-01,4.257762872869137218e-03,6.896551724137930939e-02,-2.096634755307827191e+01,1.804477090999160094e+00,1.253796354406123692e-01,-1.830719210774730821e-01,-8.478014615553014499e-02,4.756208812596579016e-01,2.477051595784710292e-01,-7.564001510661020333e-01,-3.058225808763883613e-01,1.464316033458247235e-01,-2.237170953628053183e-01,3.144278509436395641e-01,6.182612464358499399e-02,7.266047934680960538e-03,7.377847786358488402e-04,1.576812907004463901e-02,5.408095474107767068e-04,1.126775285779924203e-02,9.421137255623651674e-02,4.016627467306525812e-02,2.410365041830271702e-03,6.126440677106542200e-03,6.549646515816613494e-03,6.299789026118878844e-03,1.325834062490186113e-03,2.574318937994841267e-02
5.267938237965485992e-02,1.618957292494444256e-01,3.168761750529504262e+00,1.076141005385568006e-01,1.300316261764051518e-01,3.654534066871497622e-01,4.533551596854416832e-03,6.896551724137930939e-02,-2.116923707163527624e+01,1.649087577376341152e+00,-1.606035887701149842e-02,2.480028577572432891e-01,-6.376060624568272162e-02,6.124606974760679057e-01,6.231053383595908102e-01,-1.185362573206639319e-01,-2.193012747135621721e-01,-8.228455866077982739e-03,-3.816795904249099536e-01,3.193647111360559121e-02,2.807786888008705420e-02,2.009833876524727732e-03,5.234731617203643075e-04,5.368082580742741805e-02,3.588788804796135641e-04,1.281623546959925058e-02,9.142040606114545942e-02,3.521394163099764857e-02,2.850615932425347139e-04,3.921306908792824251e-03,2.277880421868065577e-03,4.285797102646993380e-03,4.524307791952553864e-03,2.736520394311810558e-02
5.086285195277021054e-02,1.543841920555778513e-01,3.136597995569863961e+00,1.011444347309639197e-01,1.174417797216729259e-01,5.491005341268656581e-01,4.924436964964285478e-03,9.981851179673320584e-02,-2.122796571664867926e+01,1.379545462354866192e+00,1.232074379361861732e-02,1.794883915186499257e-01,2.818715578213621953e-01,1.214599521014312566e+00,7.202074771423684352e-01,1.011779081707415706e-01,-2.408321437692586553e-01,1.415443569367194621e-01,-2.791646058037599576e-01,-1.657584492583284441e-01,1.714727764652722863e-01,1.940126747443603455e-03,1.651974614819532372e-03,4.395219445329519997e-02,3.367393579949472335e-04,7.887131594251658648e-03,5.607418250659738923e-02,7.230932305251111525e-02,1.011606636620159330e-03,5.681748988351418422e-03,1.318100583029589452e-03,2.926934917145089868e-02,2.395794743158314536e-03,2.431754151594180818e-02
5.358764759309718462e-02,1.141953240799077063e-01,3.191304994779717408e+00,1.336357796680235910e-01,1.829616312965253733e-01,4.219814259399319867e-01,5.125432281823878548e-03,8.892921960072595888e-02,-2.142691681393861103e+01,1.321221074738472723e+00,-1.951636086889771693e-01,-2.576612141148768020e-01,-1.490436594530022418e-01,4.596043851434879479e-01,4.929853487918595123e-01,6.705620220850017077e-02,2.208407261596376792e-01,1.971299762931787158e-01,1.493359579003806781e-01,-5.815312077367623678e-02,5.435965989624723660e-01,5.100202578762559440e-03,1.488080022542988658e-03,4.558131730675229337e-02,1.036996234423848270e-03,3.964336639279885700e-03,6.664650821775494616e-02,9.228530348974821329e-02,6.629889167395604732e-05,5.294627396591380063e-03,1.961221920937727958e-03,7.606134904680897542e-03,4.661733458523617014e-03,2.966931777260149727e-02
7.084468664850136765e-02,1.019006899145538936e-01,3.074864502328913396e+00,1.189003542323629065e-01,1.352779885971316376e-01,4.611165853108463719e-01,3.444459412524200105e-03,7.441016333938293981e-02,-2.146697503537905050e+01,1.752998285112548515e+00,-4.382498327016141892e-02,-1.361941553313379960e-01,-1.386813521176513131e-01,9.493863806462513599e-01,6.752441500339838587e-01,-1.472066813856331424e-01,2.550408351655512884e-02,-1.750834227718500724e-01,-4.420430368658156972e-01,-1.898112504954538315e-01,7.154367084973788093e-02,3.594726871133097860e-03,7.648818913651192182e-04,4.162012921726304659e-02,2.512032212217986220e-03,1.357171880695455524e-02,5.703684784977620242e-02,6.505110611307854396e-02,9.129082117751973488e-04,4.758160608568610429e-03,2.849949109344206925e-03,1.967100615262169783e-02,1.870269210748110294e-03,2.239638034685622128e-02
5.903723887375113277e-02,8.587217020378573595e-02,3.149760810503122954e+00,1.462222402400493448e-01,1.796436606695385185e-01,5.700559643868614579e-01,3.184607408473720015e-03,9.074410163339383106e-02,-2.131857838481857570e+01,1.392780388416669624e+00,-2.049664322969165786e-01,6.550945148058792689e-02,-1.213829856989835920e-01,6.463509553998312285e-01,6.366030052400135641e-01,9.167766624777054507e-02,-3.582318508837162296e-01,-3.318485205096969870e-01,-2.377754716112857047e-01,-2.534331758632731857e-01,1.653642715075749614e-01,3.262402245735139886e-03,2.117918877454318290e-03,3.175878387347152998e-02,5.010467347608808276e-03,1.819639912178259641e-02,5.788405764140305831e-02,3.988016045181954489e-02,2.108483543700802668e-03,1.854008026549825924e-02,8.888780984623889138e-04,1.065858164978989928e-02,3.772146282830988757e-03,1.746160459595226533e-02
4.722979109900090483e-02,1.298818799064087037e-01,3.222166440137908872e+00,9.239335179514222840e-02,1.071544150608022411e-01,4.515232887526454686e-01,4.672476584642030160e-03,8.711433756805807282e-02,-2.114152184558886560e+01,1.319866267981745667e+00,3.008879640796155441e-01,6.826511514414932424e-01,4.512820863035669761e-01,4.723478638687631515e-01,4.405543589057850928e-01,1.501572962356745033e-01,-5.499619832269895259e-01,-4.007275380515440411e-01,-6.646335633961026890e-01,-9.281261314620486980e-02,2.483613536442841330e-01,2.270720784312385380e-03,3.231259724686740085e-03,6.176077565807602116e-02,1.220550023050003896e-03,2.647193144242600965e-02,8.649261371393626024e-03,8.380707200145245950e-02,2.098565918119206682e-03,1.150797193615061068e-02,4.853042814102797231e-04,1.554111318584126822e-02,3.778054687303986168e-03,2.575525892618194673e-02
4.813805631244323646e-02,1.524231502699401053e-01,3.118115773314832140e+00,1.285359233905490339e-01,1.875256109149640860e-01,3.991710823112705753e-01,3.022963518854437318e-03,6.352087114337567897e-02,-2.097171593023457348e+01,1.800400770242271298e+00,3.640763645387840031e-01,3.009877957387177005e-01,-4.108940738943016313e-03,6.565173096472409764e-01,4.380776987492214225e-01,-1.306087285316714364e-01,-8.860778327267862520e-02,5.322150604833070231e-02,-5.189648485765709918e-01,-2.960149645528430407e-01,2.400485137808427705e-01,5.091122972808894212e-03,2.147576686086861801e-03,6.928217971889982785e-02,5.860825060808611681e-04,1.236748452837473089e-02,1.974392375370784269e-02,7.371252502634982606e-02,8.855721649191260420e-04,5.610512713567310066e-03,1.027852132866254346e-03,1.856400851640818694e-02,1.415295619796511214e-03,2.499490389615586713e-02
4.541326067211625545e-02,1.571455190462903162e-01,3.175971597539025915e+00,1.343781278703420068e-01,1.795777151954476292e-01,3.114550421599553975e-01,3.275833707784588881e-03,6.352087114337567897e-02,-2.124889039544224900e+01,1.906424433946241503e+00,-5.291070801430917958e-02,3.376579924430448965e-01,-1.717099225206706603e-01,7.275623472803661729e-01,6.722617530144684439e-01,-1.657833801550553376e-01,5.440398108331136184e-02,-4.314448932951103766e-01,-5.647007640134786843e-01,-3.009122490503010616e-01,2.868239208121901029e-01,2.190758263454553427e-03,3.008987433147455263e-03,5.997942426270542332e-02,1.076095791468764879e-03,2.047864300931988638e-02,4.843956255145984852e-02,8.520091689221531706e-02,4.321103331429759146e-04,2.115311254590847897e-03,1.451333343746213965e-03,5.319106168081909163e-03,1.823192378143843450e-03,2.770269681333687936e-02
7.811080835603996519e-02,1.615383170121023060e-01,3.220257859994223093e+00,1.499917197742963448e-01,1.592061131654021744e-01,6.298261013339577774e-01,3.893748574686381643e-03,9.074410163339383106e-02,-2.074060944111959870e+01,1.807475097423365096e+00,1.021973988781373632e-01,-1.462342192958891729e-02,-2.666996546148899805e-01,4.833150991858434775e-01,3.911856190456347582e-01,-7.881120304187436143e-02,-1.497200604707304983e-01,-2.912326285207185173e-01,-2.730490465961835089e-01,1.733134383390161626e-01,2.624955596020986937e-01,1.520864814650994476e-03,4.201792126114763798e-03,3.186028216410963926e-02,1.411683409122027220e-03,2.135060421732024385e-02,8.906595662815185166e-02,2.977897748446662468e-02,7.219978935342632282e-04,9.535083283001555970e-03,5.222622772934178148e-03,1.462953569237202857e-02,1.841784082617843512e-03,2.403729624274126772e-02
8.537693006357856274e-02,1.390765664743217056e-01,3.192303758697517591e+00,1.532924003675031899e-01,1.736198289839625541e-01,6.507520477961847849e-01,2.730476738154407734e-03,9.981851179673320584e-02,-2.113975224132875042e+01,1.472961899801786601e+00,3.287280276266176804e-01,2.756926320763989358e-01,-2.026752749491200212e-01,6.152204687642844894e-01,4.756399190430891655e-01,3.039471343966509975e-01,1.764535589111985714e-01,-3.240174898023253647e-01,-3.540158106865782806e-01,1.625126492512334320e-01,4.775588990518168653e-01,4.116391381851461535e-03,2.699909343474720357e-03,2.571793041548135067e-02,1.750929089834992554e-03,1.095924774711882869e-02,7.204127976271425260e-02,8.864230486423438360e-02,1.416173841103124170e-03,2.005401449803738499e-03,1.108515575521414184e-03,1.080049745008194312e-02,2.445126462530290701e-03,2.860044801407455456e-02
5.812897366030880808e-02,1.673367591114720276e-01,3.272196147497235419e+00,1.171154626163084106e-01,1.348484941317583119e-01,5.502063507686855148e-01,3.610814783012018022e-03,9.618874773139746148e-02,-2.077431797549242276e+01,1.473683170789820363e+00,5.957927284428030101e-02,-1.809137334118429974e-01,-6.800254344178180421e-02,1.009303169770825015e+00,3.767531256018638031e-01,-2.889840443611641496e-01,-2.107490544144752231e-01,4.504146304619610075e-01,2.071547151644997226e-02,2.073411372128706742e-01,7.601054974290949451e-02,1.451527417937009852e-03,2.946150410689339551e-03,2.180574336926562745e-02,1.034075811439091669e-03,1.096857986500322270e-02,5.742897056474031980e-02,7.336211553024915566e-02,1.594345588906820495e-03,1.290640685481758525e-02,9.174774886974804491e-03,8.553271378491308918e-03,1.931444926553752602e-03,2.269088400431594488e-02
4.541326067211625545e-02,1.403664256246535680e-01,3.269528090532764608e+00,1.278550223266299857e-01,1.508335475792459135e-01,5.287833230296679066e-01,1.418190853385049204e-03,7.985480943738657023e-02,-2.093690635819665147e+01,1.669623563090039564e+00,8.718563301414841704e-02,-1.891076057133364574e-01,9.323226837695804126e-02,1.067230922606695387e+00,2.717885878058135529e-01,-3.221387543821543353e-01,-1.090951697454246860e-01,2.196510906274046493e-01,-3.166059662438852618e-01,1.061608659813063071e-01,1.987977031665779104e-01,4.544333139755404524e-03,3.059265394570456417e-03,3.219283257794439829e-02,1.222404747884108011e-03,1.274542003214454607e-02,5.155466672784594917e-02,6.460107437177409206e-02,1.291228972934774580e-03,7.590651283756299182e-03,4.408512330074419033e-03,1.345149408041134559e-02,2.420944378926845157e-03,2.046176084849274726e-02
6.993642143505904296e-02,1.312136487042964150e-01,3.269401967008757293e+00,1.517339551759901428e-01,1.871394186500180135e-01,6.475217268404926951e-01,3.594290754363964509e-03,1.125226860254083527e-01,-2.069006171067350053e+01,1.592101174511878270e+00,-1.695032187254578993e-01,-2.575315712613766850e-02,-1.258829858961694192e-01,4.574487114828562628e-01,3.754256895439471164e-01,1.532187116383924297e-01,-4.745094798410254971e-02,-1.064016647096510532e-01,-8.809703705014688968e-02,-2.722793763079377899e-02,-2.700741045440460120e-01,4.239291202966973156e-03,1.216377212071666040e-03,3.559447782078505040e-02,3.190245751860181292e-03,2.302109526612239679e-02,2.882282748443894260e-02,7.831612837810722483e-02,1.086929460437577972e-03,3.884017520345839792e-03,7.042339129804349451e-03,8.985749463684472235e-03,1.709478395457993995e-03,2.179947183862785201e-02
4.995458673932788585e-02,1.294264705550082217e-01,3.203953738775796367e+00,1.439972395614480538e-01,1.887938580823617096e-01,5.650629604429818764e-01,2.832361316090622246e-03,9.981851179673320584e-02,-2.076703324546309659e+01,1.449974652331393887e+00,-1.315533132064862498e-01,-3.703274070075367463e-01,-5.850830405390545774e-01,8.761522149946987525e-01,3.208329918560768323e-01,1.131163987843989416e-01,-5.717066467081423353e-02,-1.064145140438511605e-01,-5.418070725571778878e-02,1.112579242591546780e-01,1.153604754270775024e-01,6.491390754200672929e-03,2.353981514038990409e-03,3.480286582331447442e-02,5.487774317536899503e-03,3.619609565563858961e-02,3.414050691152994976e-02,3.939603434149641092e-02,3.504341386387294349e-03,6.219887643693043644e-03,3.162609185119079173e-03,7.370872846689255700e-03,4.530156986889941756e-03,1.483752420118954023e-02
5.722070844686648339e-02,1.160756179185260667e-01,3.258061347775162986e+00,1.134893225823258994e-01,1.397560281400054838e-01,5.425296553236796937e-01,3.797023589728072863e-03,1.016333938294010919e-01,-2.148561751933127084e+01,9.800727660372323680e-01,-5.409786925151039566e-02,-4.524687094839875412e-01,-1.135359851576601409e-01,1.066943492903178470e+00,9.445241159878194903e-01,3.908887141229068218e-01,3.131451819935813230e-01,5.268967638004864312e-02,-9.440174013069607684e-02,-2.361489081077939034e-01,-3.996671690962588785e-01,1.810340215751519641e-03,4.524233531426670473e-04,5.612686536870060972e-02,8.584647882360985430e-03,2.619784506926431736e-02,6.108731383892660773e-03,5.862222849634374927e-02,3.500291310261762455e-03,6.640595619893698877e-03,3.457738940277172660e-03,9.971655916285000407e-03,2.558481122168331477e-03,1.987374281275583812e-02
8.810172570390553681e-02,8.729325500056529796e-02,3.228874864296194858e+00,1.275968562454553590e-01,1.379674633209130308e-01,8.142400270363486792e-01,5.333178682540959566e-03,1.179673321234119832e-01,-2.123319521416168953e+01,7.411004452030431899e-01,3.108765689564264578e-01,1.003413301582250505e-01,-1.273795940827680273e-01,3.554928116572094177e-01,1.551182202863599612e-02,4.067842346628053884e-01,5.057764480087134640e-01,4.582831478796541291e-01,1.783511549315797834e-02,7.006060017112875071e-03,-1.874113037395565839e-01,7.265452525994376028e-03,4.696697829868607538e-03,2.137862810751472303e-02,2.918435062640428474e-03,1.024719864064292663e-02,5.627449767309248771e-03,1.070443847372491014e-01,9.787463202768158753e-04,5.420601963016876898e-03,2.639287835211454394e-03,7.845394375109339749e-03,3.118613041648972579e-03,2.823809837949090018e-02
7.538601271571299112e-02,7.158993247961549511e-02,3.185109733924310849e+00,1.252501470918873094e-01,1.500599044030927476e-01,8.088808855947990928e-01,2.950333607282596034e-03,1.179673321234119832e-01,-2.150427521466183123e+01,1.268821238822739339e+00,3.409489020465991116e-01,1.059586063837138908e-01,7.811703402173678090e-02,4.822206879742320096e-01,-1.687260617851717992e-01,1.451121507033374392e-01,3.559640095171019425e-01,3.378936834549249313e-01,-2.690258782382766445e-02,-1.873548632690315019e-01,1.388379315169363526e-02,3.943118344783390870e-03,6.474673408731256539e-03,2.922678595609184624e-02,8.355469728658213762e-04,2.015050544646488848e-02,3.032896478045652312e-03,1.035103688338940148e-01,7.586325320430982412e-04,2.053532346436676929e-03,1.015987402726242425e-02,2.018126905933931292e-02,4.873456929244353308e-03,2.749563253117643172e-02
4.268846503178928137e-02,6.609642433984314058e-02,3.254016854895747102e+00,1.090726806748630179e-01,1.368449002303514517e-01,7.368803410048949676e-01,5.338947472081057542e-03,1.070780399274047223e-01,-2.207419590147275557e+01,1.127175393239856493e+00,5.678783955272297401e-01,1.369476532683923664e-01,4.042250996608816593e-01,7.490055573685620027e-01,-9.776163787029992780e-02,-3.020825994255027513e-02,-1.670239752913942333e-01,-1.519353615032685290e-01,1.552098007242421439e-02,3.328730903783394535e-01,3.087481462327962833e-01,1.789615432012843076e-03,4.137501662588116344e-03,2.004603978047232726e-02,7.216158864641764731e-04,1.699615814911117212e-02,2.662785285489519677e-02,1.482647200310494295e-01,9.308651802968642567e-04,6.139887367855378225e-03,5.948353541177810004e-03,4.904968285926662556e-03,3.204329623676996450e-03,3.949980599092389050e-02
5.540417801998183400e-02,7.742410651010467326e-02,3.097459249191214958e+00,9.158510580780167276e-02,1.136712835489196577e-01,4.130158052698710280e-01,4.227902542916460449e-03,7.259528130671506763e-02,-2.211932726208015865e+01,1.671739063252821733e+00,5.727114739424405965e-01,6.938823172264619865e-01,2.691722907751241678e-01,5.142322439118178767e-01,3.489598991332545919e-02,-2.896271738928294925e-01,-1.389270908389644010e-01,-2.845844048272458404e-02,-1.490744187582592195e-01,2.192100722867988127e-01,4.539409851798279494e-01,2.480281370355848398e-03,2.730630456611381467e-03,6.089100130189730592e-02,1.090620406940458805e-03,6.889382182000816646e-03,2.893043928511500676e-02,1.174958156052402225e-01,1.118633809094990612e-04,2.876569845521459098e-03,5.560515482766175376e-03,1.898491898069909478e-02,3.415886963148051687e-03,3.360835313321864498e-02
5.903723887375113277e-02,8.327640331976492172e-02,3.051996316592839431e+00,1.283457155716209996e-01,1.454589719154582850e-01,6.465142434589046250e-01,4.861649745106479126e-03,1.034482758620689641e-01,-2.148083549816986704e+01,1.831576887211072480e+00,4.063012457640240438e-01,2.502091278746987335e-01,-4.140257416054612949e-02,3.703033446486768687e-01,4.890461749235375799e-01,-3.959940825888116911e-01,-1.204485569087675872e-01,9.165469034629938894e-02,-1.348545311687256443e-01,-1.351637332122143653e-01,1.357711862002058401e-01,2.052949374582576855e-03,2.079726726089112937e-03,3.971710488159237856e-02,3.854796444179531441e-03,2.763891860022427496e-02,1.729487636559815661e-02,8.373704327820108428e-02,1.937273450938874989e-03,3.195112387160617753e-03,5.762326397656243777e-03,2.195979603313100853e-02,1.542032808205789007e-03,2.328352648194738708e-02
8.265213442325158866e-02,8.945258061536293104e-02,3.253548536296504867e+00,1.518998737596607973e-01,1.534053180261596983e-01,9.537094218338022511e-01,2.942481145804368842e-03,1.705989110707804013e-01,-2.141985143482706633e+01,1.598999771365620548e+00,3.267547327428718118e-01,3.032081871493633729e-01,2.815562384210676394e-01,4.050510981119062048e-01,-3.768763740642903232e-02,-3.599633923832308846e-01,3.603878783453869916e-01,1.214957577076779538e-01,-1.785445806801288018e-02,2.447077060139666860e-01,-1.680602678255892907e-02,4.974122633008952639e-03,2.447676079587837814e-03,3.031496703492700048e-02,1.948947097068118002e-03,8.805700630829492448e-03,6.498175569338381259e-03,1.177154798998315544e-01,1.505910286283701450e-03,1.103142050998630157e-02,6.027605377118616832e-03,1.583568634300966393e-02,7.191032262537347744e-03,3.104576945668914914e-02
1.344232515894641100e-01,1.167346731395816212e-01,3.160104843628071869e+00,1.820555343421417227e-01,1.570989636550998436e-01,1.362351489388944348e+00,2.285152450587707267e-03,2.722323049001814654e-01,-2.176881821892229496e+01,1.548276787761876383e+00,1.073583695756149314e+00,3.586740337380168731e-01,3.587720944688383984e-01,4.629400165668504097e-02,-7.101132993216463518e-03,-3.554214556950349158e-01,2.148017060100747833e-01,3.616472599133133681e-01,3.085585362402987752e-01,-8.440128058941261113e-02,-2.382765557259899913e-01,1.642292480031765480e-03,1.832029203368538799e-03,2.963442473856594400e-02,2.122155470039425919e-03,1.181639345860358188e-02,1.526064457849035964e-03,1.112453401229952371e-01,3.347172608033311346e-04,6.674022515127388602e-03,1.251565604691196390e-02,1.636190071330706486e-02,1.491642927513339842e-03,2.977264967611311861e-02
1.289736603088101619e-01,1.257704919025819379e-01,3.253348683351621862e+00,1.860835898643722619e-01,1.417388533755409574e-01,1.583982699399385297e+00,1.963927262237071762e-03,3.012704174228675313e-01,-2.194966664787738608e+01,1.190589500591866079e+00,1.011835129888072116e+00,1.999888836886430654e-01,5.405494646073123466e-01,9.154267670338089857e-02,4.696598739069068884e-02,-2.090152966175066740e-01,2.193080678563804897e-01,4.884160844183775829e-01,4.491614461902121991e-01,7.873850248869779245e-02,-1.852920135998178952e-01,1.004137366568430773e-03,1.925555111404921331e-03,1.190379161931090848e-02,1.899389036026624851e-03,2.667418738520196345e-03,3.659063678681424045e-04,1.246720638153148430e-01,9.576391672324089483e-04,2.442577208649927660e-03,1.380769906559990885e-02,1.374529985702505758e-02,3.882688619770318858e-03,3.344606598785958979e-02
9.718437783832879762e-02,1.710007950130690013e-01,3.040273320409115243e+00,1.788139705285218817e-01,1.778484767972876301e-01,9.703205535484857869e-01,4.311276464728382683e-03,1.724137931034482873e-01,-2.120067901945597200e+01,1.513450393741578415e+00,5.882710708032764524e-01,-3.014415170675756317e-02,8.432177893640142863e-02,3.498869294730043156e-01,4.123746850341806769e-01,1.476838334670891872e-01,3.020320259057617251e-01,1.074427285620582762e-01,-4.767389732090704380e-03,-1.906833296016917090e-01,2.013923046287532381e-01,1.467649224109760170e-03,1.743275696065882310e-03,1.189191646666778179e-01,6.050026891734290591e-03,1.044610185633123613e-02,1.457623701899468140e-03,8.430397596943371707e-02,8.209994502709212338e-04,1.963795465279618603e-03,4.089227535226911368e-03,7.644195361085980890e-03,1.021440391179435393e-03,3.728896119160177158e-02
7.447774750227066642e-02,2.028082204836101909e-01,3.241774597618293008e+00,1.404176666068748802e-01,1.604910392144179299e-01,7.570684252972581518e-01,4.925565377308841093e-03,1.016333938294010919e-01,-2.065685264684162803e+01,1.614163280901961484e+00,5.728105201442870165e-01,-2.905977223094127204e-01,-9.032273022350063851e-02,8.512780247120951271e-01,5.003411112382893933e-01,5.090551405944107044e-01,-6.015968166833005060e-02,-3.000769064861547597e-01,-5.997874864706891351e-01,-3.004670327647512851e-01,-5.004360574609449663e-03,2.471067073146545213e-03,2.126818089374276960e-04,4.210176109566594882e-02,9.924979830663207062e-03,4.703724040748451934e-02,1.587526792570092063e-02,6.572194602905855054e-02,1.643467242714647227e-03,1.678746128619624340e-03,1.363241609373045142e-03,2.067534806791477414e-02,5.386459861388906943e-03,2.102647940113801933e-02
