8.174386920980925703e-03,4.398693318434187399e-02,3.198249101679906392e+00,9.286393499930357953e-02,1.827576316657408273e-01,5.639146176897843338e-02,6.669861471779188651e-03,1.814882032667876691e-02,-2.440076405227385692e+01,2.973800435814865306e+00,3.577888716735065922e-01,4.801302542167213416e-01,2.849768832591306200e-01,3.720791102110548310e-01,5.850478355201531588e-01,1.549250302877895058e-01,1.372068186489281971e-01,2.584670828208250892e-01,-3.383171367608475699e-01,-5.336566154560031805e-01,-2.913253097740373665e-01,1.009347851988490891e-02,1.997309379134726431e-05,2.959536604003847743e-02,5.639056013807916545e-03,2.444619186720740304e-03,2.198921839782792137e-04,1.588973566302740170e-01,4.944171760362848665e-05,4.223280069284634716e-04,1.079862157909790071e-03,6.695965105153572905e-02,2.966931427484934946e-03,4.499942693878199867e-02
7.266121707538601010e-03,3.157391471642633646e-02,3.163981302974098853e+00,4.235690950773925850e-02,7.199624614287651603e-02,3.093503356131967891e-02,1.525637945297989885e-02,1.451905626134301214e-02,-2.552395592376870326e+01,3.452646043288586597e+00,3.851828032696037463e-01,6.615071302130159925e-01,3.918831783886461695e-01,7.623201421223774199e-02,5.418823875724220196e-01,-1.272920654556040365e-01,4.953500370312231837e-02,4.622665725350556531e-01,-7.565192368058240580e-02,-2.327167488564399200e-01,2.352577506678735220e-02,9.883050921662202282e-03,2.675709845447436186e-05,1.779555537251663669e-02,4.165456785009466066e-04,7.711274591696478872e-03,9.994823925011670624e-05,2.359534087223197074e-01,5.232786264783160823e-05,1.143710469146706332e-03,2.710888751228392700e-03,2.402172584837471148e-02,2.032604138129380251e-03,6.399555691187570894e-02
3.451407811080835913e-02,9.734816217428851268e-03,2.806685390630418109e+00,8.222125086949724770e-02,1.204965258733320804e-01,1.468504889895832499e-01,4.097276131316291564e-02,3.085299455535390339e-02,-2.601224810478954197e+01,3.298821691267491474e+00,-5.978323598934444372e-02,3.561682197190921828e-01,5.567953549971534077e-02,7.129331861456827957e-02,4.036061527416578976e-01,-3.702185590863540932e-01,3.038692962625402783e-01,3.316696485484297297e-01,-4.837804076199170300e-01,-2.682098433325712517e-01,-2.134125821198686324e-01,1.152924144494412405e-02,8.473141082332599999e-05,1.329128944304956428e-01,3.029694528555718601e-03,8.535512472183461041e-03,6.374047973331676414e-04,4.325954079606031399e-02,5.875071679771136753e-05,1.833586415011056884e-03,1.501833970217874735e-03,3.130416078661152346e-02,1.079779718645790081e-02,3.632359996921393636e-02
6.630336058128973031e-02,9.881247246085019670e-03,2.945297312428291292e+00,1.736742757332936093e-01,2.134629748356215995e-01,4.808906234372591904e-01,6.562642148176068245e-03,3.629764065335753381e-02,-2.602865895567320464e+01,2.786153398427731354e+00,2.294970955794065626e-01,1.091734736607004319e-01,5.863178726097221238e-01,5.457006742864940474e-01,2.223545480302273614e-01,2.977156905617677207e-01,1.119552914270196750e-02,-2.537901146293201626e-01,-3.290916011268142927e-01,7.921303438965865418e-02,2.675903256639979855e-01,1.890462855868598304e-03,4.262564440082244129e-04,9.363430340413524122e-02,7.439927633366205662e-03,6.534645790505949278e-03,4.438691893843032393e-03,8.090508183087125049e-02,1.729091295424267877e-04,5.193433288703364721e-04,3.659779129706137047e-03,4.372739032538602161e-02,4.767350913415613171e-03,3.195426101627386190e-02
2.361489554950045242e-02,1.231418296799317684e-02,2.925715375021820552e+00,8.439987314721611456e-02,1.162403576394515775e-01,1.580481743929196270e-01,6.837584167247483941e-03,2.177858439201451821e-02,-2.613402307658530432e+01,3.596200362601752687e+00,4.838738592942364858e-01,1.051252389110963331e-02,1.496432032230281262e-01,1.595386720339520004e-01,5.519280388565450668e-01,4.139332914804243202e-02,2.553400992851982965e-01,3.585350504656841242e-01,-7.255776203495427623e-01,-2.033056957161712419e-01,-1.590229764700324955e-01,5.640450958593837966e-03,1.625249293247333694e-04,7.867080471491455507e-02,7.760271665143815036e-03,1.478870926499277830e-02,3.432506378145920058e-03,7.121272670954681416e-02,9.519871098727371338e-05,2.294904895667535644e-04,7.509655545171111876e-04,6.937273059443500867e-02,3.356249613676526647e-03,3.023313492219101978e-02
1.453224341507720202e-02,2.602023886824226737e-02,2.773872824479350019e+00,1.064752276249501112e-01,2.025975911347977776e-01,4.975774493176225721e-02,2.733118314240460568e-03,1.633393829401088779e-02,-2.502169204176065520e+01,3.530636339596020967e+00,5.566941189882703700e-01,2.277353591054690207e-01,1.823320796244178033e-02,3.643214099145426488e-01,2.768717720488325651e-01,-2.374900417134509500e-01,5.861815518815827186e-02,1.992807684360033971e-01,-3.054496584504012846e-01,-1.466144205169998549e-01,-5.335765690414634443e-03,1.498887310071089426e-03,2.894318067553795361e-05,8.013733837663157555e-02,9.888034608194057589e-04,1.140819542423940000e-02,3.964590972090961153e-03,7.021881164194565539e-02,8.610513926996352541e-05,6.347274493242115959e-04,6.248537586561224259e-03,8.243120492958060097e-02,4.665472525261552504e-03,3.243447317083845288e-02
5.449591280653950758e-03,8.815917261155017948e-02,3.218701692328257646e+00,9.578096137558329837e-02,1.964330830381479376e-01,2.304648974647193968e-02,2.201890284176093518e-02,9.074410163339383453e-03,-2.475262342864724374e+01,3.568394284123764137e+00,7.575150706063504824e-01,3.746249581641503124e-01,3.022618311291000448e-02,6.459460356632125144e-01,5.342626485010469883e-01,3.363563425927776906e-01,1.603187120392373100e-01,-8.233810880400753429e-02,-3.737109406843018844e-01,3.242037084540566050e-01,4.553823420584777737e-01,2.032958697782545577e-04,4.214755771210029907e-05,2.408665473276414698e-02,2.569739062064737602e-03,2.390237141381969417e-03,1.203839626356435202e-03,2.105915461127602084e-01,6.671529174551461376e-06,4.091089202577338811e-04,2.253801724090021604e-03,5.659715293431904354e-02,7.503640302878038411e-04,5.816391602516902265e-02
1.362397820163487733e-02,3.119240791176191782e-02,3.015574167687396834e+00,9.629518578769610815e-02,1.915528660566322705e-01,4.490596880343553088e-02,2.213471727588474727e-02,2.177858439201451821e-02,-2.504085377456172168e+01,3.509615196870369491e+00,6.569731789786108500e-01,4.895703445081005523e-01,-2.197935878815958921e-01,-8.748495549653254044e-02,2.588649783982741592e-01,7.348623568085055346e-01,7.582762639392365278e-02,-9.949934760789243271e-02,-8.543568286457202676e-01,-5.717837947301564194e-02,3.537140582502185659e-01,1.078551578094449556e-02,2.011393730845471156e-04,3.280075696904126425e-02,1.061746674756723283e-02,4.389778025951739104e-02,4.918542935010344029e-03,1.414713043057934383e-01,2.961958675213842841e-04,1.564679819353688222e-04,9.860893089751368145e-04,2.101013040193332182e-02,3.470402085077062184e-03,3.832135741424382708e-02
1.271571298819255263e-02,3.661209800528024416e-02,3.003979324026992082e+00,3.795189089690471917e-02,8.088316694490596537e-02,1.082613146429740880e-02,2.621113383395324084e-02,1.814882032667876691e-02,-2.580226677260801793e+01,4.303195787953377760e+00,1.496017660217983658e-01,-1.184223910412178227e-01,1.908395635990698669e-01,3.006047009721645180e-01,2.889046391528136137e-01,6.299805139180789104e-02,3.785037472073590203e-01,4.561953281266885041e-01,-3.015557654634851148e-01,5.756873673927692669e-02,2.593668092446254070e-01,6.546405317324411471e-03,6.122164766989232902e-05,4.782017147242583095e-03,4.371873398220089794e-03,5.686961362096364103e-03,2.109747053209814951e-03,2.618027616829436410e-01,3.186788442932685182e-05,6.424472136006182960e-04,2.178969945029656310e-03,1.170451877217252093e-02,6.446413500048098211e-03,7.131175442361351036e-02
8.174386920980925703e-03,6.714122197729407993e-02,3.271845318663811231e+00,1.096067294276063947e-01,2.073811898969430134e-01,2.948936389145796061e-02,9.095005829041446360e-03,1.088929219600725910e-02,-2.460988113194283144e+01,3.287675927662085940e+00,3.536700846085247263e-01,6.690856381492380489e-01,4.529409255056641159e-01,4.945310500298174539e-01,3.534307967957336927e-01,2.795309793705071377e-01,1.957612315131361524e-01,-1.088684509595395644e-01,-2.784578142357527208e-01,-2.367883381436543533e-01,2.234107204048035866e-02,9.975754028163773268e-03,2.392822344396522655e-04,8.295306161046423279e-03,9.026224193834869822e-04,1.727440806733744616e-02,4.399318390371139429e-04,2.386616805974825506e-01,8.008020753481876310e-05,5.300198250946291847e-04,3.144280336555978455e-04,2.340192898848964670e-02,5.031357454213377604e-04,6.483602720616483961e-02
7.266121707538601010e-03,4.446714733715857737e-02,3.086751306344515999e+00,3.632949747565686338e-02,9.127487968030818799e-02,7.963876269502314503e-03,1.371312830009554194e-02,1.270417422867513649e-02,-2.588082719190345315e+01,4.254702989370752420e+00,4.704489343077724040e-01,7.910442059960143268e-02,-1.061149003378724226e-01,4.111942294844442292e-01,2.923900465801013149e-01,1.758989905881062910e-02,2.973482926828431294e-01,2.914961656495410058e-01,-4.804469674302033755e-01,3.148517890307663825e-01,6.821195701972093683e-01,3.625321341428385490e-03,2.867752265099784555e-05,2.888956309548937687e-02,1.642963753933997370e-03,7.802601945009916828e-03,1.880244673269372210e-03,2.559084921065711282e-01,3.675918705794026193e-05,1.106046319105567587e-04,5.242465462427285889e-04,8.147983672870518987e-03,2.785749346380215867e-03,6.976060382915050262e-02
9.990917347865576822e-03,2.552176456499746782e-02,3.067888156700617319e+00,1.289516084975338428e-01,2.212317607224325300e-01,6.078901581634686691e-02,1.905328898155680614e-02,1.814882032667876691e-02,-2.487008412781109001e+01,3.423210235009779279e+00,3.157847678495254717e-01,3.193125083403313691e-01,4.101695868747681079e-02,1.905576544957407470e-02,-1.504832355127796728e-01,-1.332324668077820573e-01,5.467060745773463792e-02,2.474434091462973384e-01,5.027906805210140273e-02,-2.014779184207796461e-02,2.517594072713850717e-01,3.032460241274475936e-03,2.503181346489262026e-04,1.071352852245512771e-02,1.447813721143419120e-03,2.703635262302182818e-02,3.331634655073709129e-04,1.993356559519701976e-01,2.300916154842830904e-04,2.659204935145758654e-03,9.348574369765116215e-03,1.508661386376240233e-02,4.122969875048896823e-03,5.376887784980068086e-02
9.082652134423252130e-03,5.575282910602417930e-02,3.155453685063467351e+00,4.529492628706356661e-02,1.112905236375477808e-01,7.065143748738780469e-03,1.519844111445486923e-02,1.270417422867513649e-02,-2.506481101716436299e+01,4.122685440687737568e+00,9.179667930271327714e-03,8.035631456983660659e-01,3.284048926801063639e-01,1.863270950333921760e-01,8.280796141050003611e-02,-1.592079958328094236e-01,1.269852685561009831e-01,1.786626270384918946e-01,-2.622081264973213921e-01,4.502026047856524937e-02,-1.996096665648817992e-02,7.828852096041132372e-03,1.407845266846991623e-04,1.091867492789604620e-02,5.478004848557589289e-04,8.518864399442115792e-03,4.141307338945525722e-04,2.362093308018196058e-01,5.694705393882187628e-05,6.662156033651193184e-04,1.216647691100318420e-03,1.988334479880893985e-02,2.206927154469419481e-03,6.423221168817092042e-02
9.990917347865576822e-03,5.368425609177430308e-02,3.214851935983597642e+00,1.211018051261979617e-01,2.138913022294708643e-01,5.759597417349920229e-02,1.571655248805711030e-02,1.814882032667876691e-02,-2.399707246911956204e+01,3.200558772519143780e+00,2.375889760208331203e-01,2.443745502690239380e-01,2.731523581146159119e-01,2.022879800023476282e-01,2.802584154602040245e-01,3.656709893546031265e-01,8.041410297825601905e-02,1.716889115782679331e-01,2.870347920280013065e-01,5.738716423027200031e-02,-1.699520657118522016e-01,1.236517890100703558e-02,1.267180207051059261e-04,1.781249468805566616e-02,3.868374278490121533e-03,9.962436787100089827e-03,5.994769178511307568e-04,2.085714391361684628e-01,7.929492887241567387e-05,7.120707679811919639e-04,5.455829359464147398e-03,2.925299229954861358e-02,6.864698158315764385e-04,5.626534383325967892e-02
1.544050862851952845e-02,2.071809458684887445e-02,3.127082260500783306e+00,8.575984631347199905e-02,1.713152198301636786e-01,6.754519054340471507e-02,1.043919581407988864e-02,2.177858439201451821e-02,-2.497021011816359248e+01,3.070647319262834518e+00,-6.996339701595782889e-02,1.939699752302659896e-01,3.766932331992093319e-01,5.260440340231556378e-03,6.650340168798911655e-01,4.596136053927309950e-01,2.810929840768370824e-01,1.757484020529751501e-01,-1.224122060631828018e-01,-6.614700620643158835e-02,-3.350054401648415725e-01,1.472235352350498815e-02,4.469274486504525761e-04,7.025670422341778742e-02,4.937294599124780227e-03,3.743322363044999761e-03,2.595388635017718435e-04,1.380857294101423549e-01,3.671209209588532414e-05,5.036236733880703744e-04,4.917084872423955078e-04,3.956485663348636300e-02,3.173681088852537985e-03,4.028728837220749148e-02
9.990917347865576822e-03,5.135330568902751747e-02,3.104013118160693363e+00,9.510506648774957883e-02,1.867507983171235453e-01,5.511213196525112379e-02,1.057708105593017402e-02,1.814882032667876691e-02,-2.423132577688934219e+01,3.220049061641255150e+00,2.926825823208474842e-01,3.364112293789884300e-01,6.430434079136231329e-01,2.186527244576547818e-02,3.007732676565224583e-01,2.047466626376095999e-02,3.142580966380634222e-01,3.335199333454700321e-01,-1.628804480568872282e-01,-2.588652289389157257e-01,-1.201692546620274360e-01,2.844788313868517986e-03,1.382230965038725010e-04,1.606182355866004122e-02,1.510648928327547498e-03,1.302857221644576451e-02,1.450432688514013198e-04,1.747923541536618164e-01,2.736794471522715968e-05,8.969718183606713172e-04,3.608059472408051312e-03,6.651037575229910848e-02,5.750903758115863407e-03,4.888533120371821306e-02
1.362397820163487733e-02,2.515037934905755765e-02,3.062484838297796053e+00,1.312338610566035901e-01,2.193397424699320419e-01,1.199894484810439671e-01,2.101046831161708373e-02,2.177858439201451821e-02,-2.440232395400273546e+01,2.682423643037815442e+00,2.805096222853593613e-01,3.472496954356155685e-01,3.183166359875357343e-01,-1.712857423563883263e-01,1.974576340941993913e-01,1.636768670690084138e-01,1.299298497455164403e-01,8.146102789947012868e-02,-6.787134645397233101e-02,-2.135181553390389786e-01,-3.227435487604228825e-01,1.739974365844845425e-02,5.167466246221132575e-04,1.021555206579948250e-01,6.986810754826334666e-03,7.372293559244849463e-03,4.945330622907948264e-04,1.203245523594928951e-01,1.224734964882049097e-04,1.036549410792104433e-03,7.784895761737672731e-04,5.788838615171926563e-03,5.922666112600057575e-04,4.038016284661289507e-02
1.362397820163487733e-02,4.577380898592745689e-02,2.809272778869443599e+00,1.005249807422522595e-01,1.936497951329425038e-01,5.309161600320446567e-02,1.977970156088171977e-02,2.177858439201451821e-02,-2.422347944449543533e+01,3.200429901382145559e+00,8.228775594475498667e-02,1.456879919178207805e-01,5.007301277511939652e-01,2.243409783455537210e-01,5.859495466348535464e-01,8.586138516035368706e-02,6.260418385769571381e-02,2.272837608107528828e-01,1.836338298569705207e-01,-9.701193616744259451e-02,1.332471491261150720e-01,1.756191745312854014e-03,2.070686678071776972e-04,1.292304669254327847e-02,3.088580546687006486e-03,7.185038429949772328e-03,4.689800352485175641e-04,1.733223870291014379e-01,2.028728919954878539e-04,1.807676842707046970e-03,3.557297513997764987e-03,7.607923351308543136e-02,1.690262397590690940e-03,4.952984222163622774e-02
1.271571298819255263e-02,2.930481010767286426e-02,2.929812236459919728e+00,4.736880926706134309e-02,1.060777744661212524e-01,3.380326928821100058e-02,9.555384983166239493e-03,1.451905626134301214e-02,-2.533898340882040046e+01,3.638539281847799067e+00,7.052045752877296458e-02,1.780302659334295767e-01,1.033967533682740747e+00,-4.269581845480355242e-02,3.915280286244240959e-01,4.685134422519521280e-02,-1.960067416621895098e-01,5.675603834118131408e-01,9.462440317737209894e-02,-1.392379291468743285e-01,-1.711500428693639164e-01,3.964093002344632431e-03,3.124109704046062927e-05,2.295984770855812387e-02,9.098276668925731623e-04,5.889100708540746451e-03,2.654463738608385092e-03,1.165802582463848491e-01,1.516986147073774716e-04,1.330310196973286986e-03,1.446260519582399017e-03,1.137501435493734614e-01,2.225398723433753834e-03,4.179697575407503862e-02
1.271571298819255263e-02,2.953056517570327999e-02,2.735601699759691918e+00,9.183545406764291597e-02,1.874291671128172909e-01,3.213244680314528146e-02,1.780736873161151840e-02,2.177858439201451821e-02,-2.507828885920581641e+01,3.279457204296877482e+00,-2.459278034264534840e-01,3.884445763379344996e-01,3.900339755354916838e-01,3.825734299253388815e-01,7.056973588228110383e-01,4.572033011047447193e-01,3.006678321104144791e-01,1.073375228081893951e-01,-2.219941307456797519e-01,-2.417587796915763032e-01,1.977401674795706971e-02,5.728433718687477375e-03,4.265679643442227861e-04,7.568254617804395790e-02,2.843828083401013160e-03,8.698311242238498595e-03,1.917804538028816978e-03,1.809595550673688269e-01,7.152853137586836596e-05,1.148291020550913687e-03,3.810274590529867948e-04,2.227296481316853177e-02,3.039013031213890978e-03,5.118763664169840438e-02
1.544050862851952845e-02,2.925808255816549422e-02,2.818323539182284510e+00,3.735770619617593408e-02,8.625365184210467828e-02,1.993692123926208218e-02,1.008105099211697477e-02,1.814882032667876691e-02,-2.543167732129760239e+01,3.956580943677561635e+00,2.286509437599452133e-01,1.162694689768952461e-01,4.700923941948209062e-01,-2.983544623647522154e-01,5.247731953383593106e-01,-4.601394698258232108e-02,-3.963803380206464694e-02,4.629374595312432117e-01,4.209473453480806759e-02,1.203122411247265905e-01,-1.050491313590636022e-02,9.712931886936483628e-03,1.070881660492744639e-05,3.044210349081058475e-02,7.171790087893480190e-04,3.817670786377349093e-03,5.673064092194445235e-04,1.784436681541947678e-01,2.281895188927661369e-05,1.218516590843032486e-03,3.841527675708288330e-03,4.595436034361724542e-02,1.110847846763727805e-03,4.887599197469745527e-02
1.271571298819255263e-02,2.230545655412530595e-02,2.936942219382124186e+00,5.183554681044270918e-02,1.219706957821107274e-01,1.793482652531717611e-02,1.221682688220628726e-02,2.359346642468239733e-02,-2.615139665818585613e+01,4.116692683195127600e+00,7.462474958286935411e-02,-1.067384731581706159e-01,8.812961036390127845e-01,4.771332141247852654e-01,4.748162600845470260e-01,-3.509208151623792182e-01,-4.650007050302200351e-02,2.236111664865863269e-01,-1.589237781943775851e-01,3.140653023938116406e-01,-6.552013988363430963e-02,1.530830822253049237e-03,8.252110092526601995e-06,1.570409163487069756e-02,2.330971163459774186e-03,1.598634152628744184e-02,2.379234487976217250e-04,1.656256760164983022e-01,2.353491312537606128e-05,4.116147173261033680e-03,3.411710471022145856e-03,6.935122699718086758e-02,4.699785531606469509e-03,4.666084229875606254e-02
3.905540417801998260e-02,2.217108133595254923e-02,2.763323131997502458e+00,1.442871019507424302e-01,2.030640112559775334e-01,1.842128239589050365e-01,1.288873227532718289e-02,2.540834845735027298e-02,-2.520985919464996883e+01,3.144450518782221149e+00,-2.597053383847207630e-01,3.143332833408081228e-01,6.181529102731492253e-01,5.868375878347922292e-01,1.721579072675361033e-01,2.456722970831920483e-02,2.955365739320585661e-01,2.943250753929094188e-01,-1.027133666356822850e-01,1.367684032979009645e-01,3.086799357356988238e-02,1.657043990500952930e-03,3.375018738083249929e-04,3.930716202693521066e-02,5.035565417694095984e-03,4.020319924206971866e-03,3.062627353716255128e-03,1.449466527147630079e-01,5.725870595377244938e-05,2.631779941968994015e-03,2.287254483437244513e-03,7.113223957959211030e-02,2.644679980789182983e-03,4.211854976514353005e-02
7.992733878292461458e-02,1.346575125503157722e-02,3.050369430330452936e+00,1.594391687602417784e-01,1.800914054136768250e-01,6.629254316148447401e-01,7.420665776284116749e-03,1.633393829401088848e-01,-2.592304585765333869e+01,3.275888136049275090e+00,4.707046306148884862e-02,2.987236557227513911e-01,3.532754931233111906e-01,2.766773750939259535e-02,-8.522813676550736184e-02,8.538477580012540646e-02,5.571588642549306636e-01,5.889296925981684083e-01,-4.240614743813470033e-01,-2.367667749592792803e-01,-3.136677723411179092e-02,9.099959567802523228e-03,1.778968501333489500e-04,8.561412964868631015e-02,5.913975697237200402e-03,6.107084807593391070e-03,6.457366079588238534e-04,7.778596033140360022e-02,6.663484199691380085e-05,4.916271503881594054e-04,9.360709282370106507e-03,5.307376286922648595e-02,4.886863983818443349e-03,3.044255764915128684e-02
1.634877384196185141e-02,1.588749776003700598e-02,2.986437919891580250e+00,6.532838188217736375e-02,1.293303805688800212e-01,3.458053324058676936e-02,1.558120140227905667e-02,2.359346642468239733e-02,-2.609041820847176041e+01,3.838412771460344430e+00,6.165187567037697797e-02,-2.176416941296339252e-02,3.796782214393776833e-01,4.575949527761975499e-01,4.177618604478960940e-01,-1.439431109933583808e-01,3.648232836964587222e-01,1.537551416264717752e-01,-7.082837288596053327e-01,4.628903791230538634e-01,3.178761752401329521e-01,1.175357167214898966e-03,3.653962287706842907e-04,5.477909651193813706e-02,5.381822977579976686e-03,7.048156010148189446e-03,2.975366376813781254e-04,8.104865062336959192e-02,6.107047084309031595e-05,7.177221315214950400e-04,9.338365094043399317e-03,1.026738287997728399e-01,4.988940686103950431e-03,3.455021992177460810e-02
1.907356948228882895e-02,1.049853865170475090e-02,2.920832083413312130e+00,7.667503441537848463e-02,1.666335513411512925e-01,2.656607004671542038e-02,9.541641652217590711e-03,2.359346642468239733e-02,-2.624104155206125455e+01,3.884962868408288195e+00,-1.995411513082853416e-01,1.043655258391754381e-01,2.651952170100193573e-01,1.319057603334733986e-01,3.686948697391045915e-02,4.393534084530566208e-02,4.754797073336544111e-01,2.235156943287205378e-01,-4.863857786293441787e-01,7.998083117076199011e-02,1.746349709062391953e-01,2.206764125310179715e-03,3.010202609976656333e-04,1.017237236337491663e-01,1.290467585059698434e-02,7.612182643369291325e-03,1.222892191173421223e-03,7.470516489668704851e-02,3.019506974704995759e-05,8.369546183590492912e-04,2.435541133982542170e-02,2.983330708643209053e-02,1.227021173720042532e-02,3.136948636984598915e-02
1.180744777475022621e-02,9.241894927774031709e-03,2.831743600841451602e+00,7.896277247231196783e-02,1.685682922744310974e-01,3.006225915648274433e-02,5.655571770741404589e-03,1.996370235934664256e-02,-2.641662103489170121e+01,3.543547021725784951e+00,-1.300099173962645793e-01,1.695705535983346168e-01,9.493995881031498663e-02,2.916877862771735663e-01,3.069105068284142535e-01,3.144238789457847183e-01,5.584815988381883756e-01,8.548109216350144313e-02,-2.879507059797148383e-01,-2.490812271574760484e-02,-1.752093030135201124e-01,2.611884856493754906e-03,3.584190320395461041e-04,1.470684573610306078e-01,3.035326661696383099e-03,6.800089457783429700e-03,1.482476895450223452e-03,8.214722708508312432e-02,1.539228469967999008e-05,1.508976274988866294e-03,1.010046507043999529e-02,2.064231456567370421e-02,1.281742745795035748e-03,4.337570883879927203e-02
1.089918256130790152e-02,1.427356997766444056e-02,3.077471797458171121e+00,4.044968135509038193e-02,8.699841514691647459e-02,1.551902285032837926e-02,8.541202857926441169e-03,2.359346642468239733e-02,-2.630900849244472184e+01,3.980487240494105183e+00,1.525733296640974235e-01,1.542986528488074494e-01,-3.058829797502385373e-01,5.649533002547366678e-01,5.524110480880923824e-01,2.033531911704791750e-01,3.829113784535174980e-02,-1.223126968896413869e-01,-1.654386603440268222e-01,2.531319068746351042e-01,8.051417595128282367e-02,4.144678876747825112e-03,4.123884652273837533e-05,8.185314821305024469e-02,2.302022044047454842e-03,2.396358734586406802e-02,7.670929080416373155e-03,1.390693176044618118e-01,1.330418191185689283e-04,1.934362193510365951e-03,6.293618158077320286e-03,1.405897958249541224e-02,1.742024591490012571e-03,4.108527685277008762e-02
9.082652134423252130e-03,1.472487349727279009e-02,3.076131175211694657e+00,3.928514752457547277e-02,8.825772910789446424e-02,1.371858663469585453e-02,7.599492291818674486e-03,2.359346642468239733e-02,-2.644173937665964047e+01,3.804299521097311398e+00,5.223551330724449104e-02,6.477779000821679567e-01,1.680447417750668138e-01,3.979545082891833285e-01,6.801384359064626128e-01,-3.681258275177112793e-01,-2.229013139040007807e-01,1.556136171670463031e-01,-2.218145935410691105e-01,-1.671508423052797121e-01,2.353355779111099277e-01,5.695952418961938279e-04,6.839534032302633636e-05,9.192023203678459375e-02,1.028349896469075856e-03,2.885155788885099618e-02,4.564830183454015190e-04,1.185524635975004903e-01,7.959141395310625360e-05,1.013707962736188489e-03,2.795731006230494178e-04,3.064241294881725475e-02,1.861247097095612918e-03,3.869176561810731829e-02
1.362397820163487733e-02,3.742673713560006055e-02,2.893872755574255606e+00,6.098412682731731149e-02,1.467999679303819416e-01,1.129029481414929592e-02,1.701269392667744199e-02,1.996370235934664256e-02,-2.509894910984477434e+01,4.213522418527798408e+00,2.375867113341137427e-02,3.133828674067898890e-01,-2.254190018700516773e-01,9.306551325729947588e-02,4.579125059885407190e-01,9.959916890672117218e-02,-3.927332692917924473e-02,4.216320568801912305e-01,3.462885735599319226e-01,-1.429455989016254480e-01,-2.520732004231168166e-01,1.171929917998860461e-02,1.026572753242919769e-05,2.738099916017422072e-02,1.187692078570733780e-04,9.490660475865376339e-03,1.926748530505305150e-04,1.565735374609986408e-01,4.144416541636082363e-05,6.120987936464420374e-03,1.954591478888521600e-03,5.803020025780038921e-02,8.302075837569743069e-04,4.350820826643242434e-02
6.357856494096276317e-03,5.495784083980339435e-02,3.047160749244273603e+00,8.739473330105575200e-02,1.837391814741473617e-01,1.726212932735938371e-02,2.013792418428629258e-02,1.814882032667876691e-02,-2.495225478658342055e+01,3.733248176446142264e+00,2.391501214837946643e-01,5.867979070100283190e-01,1.477830792134303128e-01,2.174897300954139745e-01,3.975129226955530504e-01,1.882058008687334250e-01,6.293633749437077540e-02,3.151121763462200742e-01,1.962288466774185225e-01,-2.828916938202222231e-01,-2.092117618264697221e-01,2.109744724538606050e-02,9.440553479945579338e-05,2.509180811035365347e-02,8.763685339456355177e-05,1.275776730741839081e-02,2.897543931013027776e-03,2.194639676314956989e-01,9.940598601675430324e-05,2.575746013255873572e-04,1.885387540208586935e-03,9.824894439616710037e-03,1.401870104044837355e-03,5.934526755751840660e-02
1.453224341507720202e-02,1.772403585771530413e-02,2.778034370391877061e+00,3.792785494266869700e-02,8.409051771799352926e-02,9.528702664512502321e-03,2.132054459642860472e-02,1.814882032667876691e-02,-2.617623274741116646e+01,3.722672517639879608e+00,2.480328089767832450e-02,7.951327686524150007e-01,-4.862973110529160703e-01,-1.053201187310105758e-02,5.928414498109384478e-01,2.900240322957194361e-01,1.170932023419657270e-01,2.075614176352321150e-01,1.007206208976006434e-01,2.255010617393243544e-01,1.012289794997920239e-01,1.241529674761848723e-02,5.160942190638962638e-05,6.010512374034935462e-02,9.305723829497225584e-04,1.457592209066930697e-02,2.865634914140990485e-03,1.361531658581534854e-01,1.292873634785029601e-03,4.268692056419857214e-04,2.893174511415657745e-03,5.042090663630167946e-02,1.494797667241064667e-03,3.913339867130538607e-02
1.634877384196185141e-02,3.305748811515483304e-02,2.806679781893844705e+00,4.505526339793667484e-02,1.110074069686745324e-01,6.998798765893873147e-03,1.467528576956890832e-02,1.814882032667876691e-02,-2.521126700099914331e+01,4.148318017733380714e+00,-4.452218601988869318e-04,9.382049286558873380e-01,-5.652842630440118032e-01,6.408192150894198580e-02,1.881762816347712919e-01,-1.817422627094326948e-01,3.295499787936857494e-01,3.645518398538157290e-01,-1.161246739715363074e-01,-3.876809736102219128e-01,-9.571609400838942960e-02,2.145027551031157553e-02,2.427843507795437701e-04,4.640179715034402352e-02,1.619185204628812141e-03,3.288343364389478829e-02,7.961888097500761019e-04,1.050328530370591845e-01,1.020318164121950932e-03,1.036995689688145761e-03,1.574157129531120062e-03,4.649503657405302387e-02,9.429746595235533524e-04,3.066693884060196079e-02
