4.268846503178928137e-02,5.044852116935916305e-04,2.983555666806875450e+00,1.343672096803217308e-01,1.928465455654214677e-01,3.771390581829431876e-01,1.880645265693615606e-02,6.896551724137930939e-02,-2.899979522219017625e+01,1.631762061848824663e+00,-1.466022309937057427e-02,-7.933212664605264752e-01,-6.814548619578788546e-01,-4.727762371584766643e-01,-8.008262002841144422e-01,-5.484518102061537448e-01,-4.265001254980335110e-01,-2.110152961486514434e-01,-1.999702694113993373e-01,-1.802488510261556209e-01,-2.353247395330646530e-01,1.287717153057893471e-02,8.380992629179328949e-04,4.421652580351849784e-03,8.314882111236850462e-03,7.972895199178998971e-02,3.224269821764918793e-03,7.881740752042712753e-03,1.876673959282308679e-03,2.951358959736098599e-03,4.362543186789440836e-02,1.579904525822908162e-02,1.176976554578284704e-03,2.248840280978292930e-02
8.174386920980925703e-03,3.943022495705492819e-02,2.937915255157763195e+00,1.005116152470275359e-01,1.953596859405830333e-01,4.462965190462451354e-02,5.542967575543911174e-02,7.259528130671506069e-03,-2.525986672864292615e+01,3.019130492380091457e+00,3.868684387653391621e-01,4.643897657857861683e-01,3.316504347403793629e-01,3.353152067747641185e-01,3.185417601265155829e-01,4.316631346074767950e-01,2.756604791174667168e-01,2.643276560759033056e-01,2.829505533000662432e-01,5.392093933854148480e-01,-1.578471549399765306e-01,4.116140019213714615e-04,8.561762818017700123e-05,1.086714299137041123e-01,1.435219793756463934e-03,9.250219459463175252e-04,2.091428604827220202e-04,1.725722674209155816e-01,1.317852014547343906e-04,1.384963471610252492e-03,3.851277332125043352e-03,2.565291238680291602e-02,8.912281718786559874e-05,5.321169707256173664e-02
1.362397820163487733e-02,2.622300968470858348e-02,2.983729423361296984e+00,1.143669526490752875e-01,1.972606623385785574e-01,1.201639248330209353e-01,2.368811556688597136e-02,2.177858439201451821e-02,-2.463459638266651197e+01,2.545196258682333568e+00,4.090394599221212069e-01,5.530661904123850281e-01,-1.372524898011473760e-01,3.353685540520357500e-01,8.245294105440968691e-02,-4.038032512656702377e-01,-2.963368930264520529e-01,-2.263903140235082601e-01,6.445116898101008185e-02,2.699283707938083254e-01,5.725690156235743178e-01,7.385160994006717636e-04,2.149558404051667539e-04,7.059489273033060786e-02,3.866102362050165622e-03,1.065042810582821249e-02,2.590118511951524771e-03,1.489218639670480127e-01,1.683629775725982002e-04,3.134936830161797437e-03,2.863332441906632844e-02,1.470920950117101875e-02,3.360877693826034348e-03,4.229104731984632826e-02
2.452316076294278058e-02,2.070244173598690188e-02,2.953706548506484175e+00,1.330324623370461590e-01,2.062126135913797398e-01,2.213152394427530534e-01,1.164364514921242127e-02,2.903811252268602427e-02,-2.445828954564325386e+01,2.193084661946859359e+00,4.086573186677577851e-01,6.214265564974359030e-02,-1.950520603328392555e-01,1.300728672924663931e-01,2.356332888776754286e-01,-4.769314712318488692e-01,-2.052000156146936427e-01,1.700362392766890940e-02,-2.342361273082337048e-01,2.639114168584660858e-01,3.541381744191817726e-01,7.273845064794935179e-04,4.875944513949563466e-04,1.470129785056174983e-02,7.045372396559300421e-03,1.611495135279307836e-02,4.231905406313929982e-04,8.262894541694573713e-02,1.784888149525698780e-03,1.448860586655067485e-02,8.088717239269364867e-02,4.870640715712516028e-03,4.405365839012719172e-03,2.857651134377572552e-02
2.724795640326975465e-02,1.745332341837372778e-02,3.124375024216372587e+00,7.578121570855829436e-02,1.127534131309705367e-01,2.313529198251433605e-01,1.119320325814193023e-02,2.903811252268602427e-02,-2.491793620103437235e+01,2.216334207153077163e+00,9.691471430992520952e-01,-3.781829569630484333e-01,-4.995139388014273041e-01,6.303499573558998259e-01,4.156291038968090712e-01,-5.322593780116590123e-01,-1.526986155002567624e-01,3.677736260809972846e-01,4.863814921224762222e-01,5.956585318484530767e-02,3.029460083659619718e-01,2.282903049447180914e-03,3.922232143643940489e-04,7.147249225372308279e-02,5.615275284622466521e-03,1.403879853246671906e-03,1.979553802721770780e-03,1.219430737060318987e-01,7.137682462968360491e-04,1.282299063920961518e-02,3.964951395564610820e-02,6.220614181204673840e-03,2.281986666058312841e-03,3.636763141260770243e-02
3.723887375113533321e-02,1.900523698176368251e-02,3.257201525056077074e+00,1.393489918935927885e-01,2.026215595293801852e-01,4.331929885424937177e-01,7.859758923887228549e-03,7.441016333938293981e-02,-2.387944294696411873e+01,1.787397118605696278e+00,1.955048428588231357e-01,-1.821630003717985835e-01,-1.335819297873541422e-01,4.469364537931808656e-01,1.666384567700708308e-01,-1.623159229891310285e-01,-3.951281673368648439e-01,3.474058282703437195e-01,5.442501924553073689e-01,4.006082661069435558e-01,1.883703232818660922e-01,2.009708587262180098e-03,9.080214012427948074e-04,7.375410816172751904e-02,5.209134364525731462e-03,5.331475561519457250e-03,6.603678786402089043e-04,4.225045259700083849e-02,6.887508357347130053e-04,4.407217154232621892e-02,3.780221344486348750e-02,1.279041052387555263e-02,9.118677133421604223e-04,2.336469250714535983e-02
4.178019981834695667e-02,1.926710179810522949e-02,3.260810841328390275e+00,1.054469916220938663e-01,1.398779890602612486e-01,4.284995738381240371e-01,7.078813226296578470e-03,8.529945553539020064e-02,-2.477146621927645498e+01,1.382171342915620604e+00,4.590346236130282698e-01,-2.915585534567463055e-01,3.602747279031830174e-02,6.841786711987323244e-01,3.648611224926705532e-01,-4.707716008616499859e-01,-4.449770753616285601e-01,-2.823290971359450063e-01,4.274601985359763878e-01,2.348057637257443819e-01,1.207480702247006876e-01,1.954770400647421694e-03,4.763348495996335081e-04,5.750675325794096099e-02,4.788889006781934556e-03,2.201487447793004735e-03,1.480244907985394254e-03,1.943147113130108336e-02,1.875125977523977618e-03,1.238533047578313645e-01,1.333851632308274276e-02,8.551083004156738443e-03,7.000242201826040742e-04,3.495921656417852463e-02
5.267938237965485992e-02,2.719261045992861850e-02,3.292854595891554492e+00,9.199621436076831082e-02,9.168324984238611364e-02,3.469999927137066287e-01,7.942321004485657088e-03,8.892921960072595888e-02,-2.415810291236363838e+01,1.156872436059663389e+00,-6.107717348535792734e-01,-9.732037929087005157e-01,-1.349889549327700222e-01,6.554517551649743368e-01,-3.513563031706514739e-01,-4.997579490322896500e-01,6.750365144123721128e-02,2.537322435516956021e-01,8.162907711111595521e-01,4.064929310244339011e-01,2.698612918923587456e-01,4.821754992095479697e-03,2.250936772494233930e-04,2.909239141605352713e-02,2.288051766222056436e-03,2.495866418139581350e-03,3.310710122779637280e-03,1.012592040424371322e-02,2.090261504043177310e-04,1.319295588584826484e-01,9.792344190733298648e-03,3.366043613791997683e-03,2.655705833693992705e-03,3.555581878249453737e-02
3.996366939146230729e-02,1.910517881273644455e-02,3.131728388714930311e+00,8.764354070897580062e-02,9.468272739268104865e-02,2.185972333573424908e-01,1.728859682633124284e-02,6.352087114337567897e-02,-2.512929868466281746e+01,1.244705623107832171e+00,-4.977817713407290401e-01,-8.653518500773048627e-01,-3.528274591227555934e-01,4.303490804634925171e-01,-6.764443168016012198e-01,-9.865151464782447865e-01,-3.941558553141582544e-01,6.460184484541905969e-02,1.031358966853946235e+00,-1.508022873437063482e-01,-1.000574913127444954e-01,2.302754552197255108e-03,4.437086892743704507e-04,5.879145027703026188e-03,5.638920592233460580e-03,8.710487870629278788e-04,8.787177969916960514e-04,8.335530638880582835e-03,3.061341224548426595e-04,2.388648644626517603e-02,1.349399542253674686e-02,8.725584529552634153e-03,1.044005277228947891e-03,6.727861159888859875e-03
3.996366939146230729e-02,9.428381663910587532e-03,3.212222839565179289e+00,6.886869394310392301e-02,8.722286857614741651e-02,1.436901317959610180e-01,3.045856791792123097e-02,4.900181488203266683e-02,-2.515258078066799996e+01,1.922712989734153499e+00,-3.801837167692861952e-01,2.040163330377803286e-01,-6.047825105364430104e-02,5.286132716878401139e-01,-1.554912743569240863e-02,-3.224079386615009701e-01,5.060202381474985245e-01,5.350792818177525501e-01,7.393878841820481496e-01,-3.506555471257475493e-02,-2.043005528015336969e-01,6.759037451975259160e-03,3.934716853738327749e-04,1.899046064988212795e-02,1.405169967317935554e-03,3.731616683375242778e-03,1.961327741629572113e-03,3.228875105815180724e-02,5.330877866860805501e-04,1.821826954191302491e-03,8.042629588066201041e-02,6.503753606601078707e-02,1.015837822155972762e-03,2.636656660019651155e-02
2.997275204359672873e-02,9.245966654123695741e-03,3.069025926471643295e+00,8.387539369808370837e-02,1.373350460934885386e-01,1.117227076154475307e-01,5.026399516917042995e-03,3.266787658802177557e-02,-2.596629533151845948e+01,1.991264499867302362e+00,2.395412677442336769e-01,5.253114346964401493e-01,-5.452076044986058079e-02,6.172468082572494241e-01,1.800241754763525284e-03,-7.031028175880030262e-02,5.282843515547444024e-01,5.996084654102402656e-01,7.537370416615449820e-01,-1.149998110493765102e-01,-2.327229801959230238e-01,2.961964707550273669e-03,3.349224427154445750e-04,3.690484142309758547e-02,1.380260014562779058e-03,2.393890808157259076e-03,8.640065742725042868e-04,6.882543594582865576e-02,2.349931589016305330e-04,1.004009951969679263e-04,4.557738184124024428e-02,7.501255772992139470e-02,1.359359667085869379e-04,2.773244184152861072e-02
2.543142597638510527e-02,1.219532511142218736e-02,3.154172667393080776e+00,7.745827798385619689e-02,1.412246899203795369e-01,7.705475711638566649e-02,4.458371565496561072e-03,3.266787658802177557e-02,-2.573370969783765005e+01,2.405277289507076866e+00,5.755534384921370261e-01,7.106680649777364911e-01,-1.291234000253942971e-01,3.682090649421530526e-01,-1.456324340636430126e-01,-3.717890937755631287e-01,9.586382950010294279e-02,5.220193737750118412e-01,7.414754339726565835e-01,-2.094870377715529197e-01,-3.836718100351872440e-01,2.122104956347944937e-03,1.480206147267720991e-04,4.530353876944410996e-02,6.708923555333556584e-04,5.937000235769185862e-03,1.616964271651115425e-04,6.768686847335368684e-02,2.480376548896527037e-04,1.071866080905379930e-03,3.818753766013888856e-02,8.763562462989550605e-02,1.840612864900195993e-04,2.976592123310255189e-02
2.906448683015440404e-02,1.292644386239881482e-02,3.155134303353938741e+00,6.181198501440950815e-02,9.567323146848273618e-02,9.950006646203979344e-02,4.649674901578857052e-03,3.266787658802177557e-02,-2.583719578631600200e+01,2.186509779544745236e+00,2.962647475466141378e-01,1.599815218637243852e-01,3.744310721448382839e-01,7.269026695421028084e-01,-4.847710366308051189e-01,-3.529817879679124637e-01,3.370912384682931418e-01,4.866918703848793215e-01,8.259528897567114392e-01,-1.493720366370901720e-01,-4.813937013310839452e-01,1.800217704557860844e-03,1.488360628001757409e-04,5.139258386604672602e-02,5.796924557335740667e-04,2.636484924536558125e-03,5.148177962464177458e-04,2.086331878141212473e-02,3.152384216539556947e-04,4.240135302970237351e-03,4.921437635576500491e-02,1.084175100797287877e-01,5.078470618133560472e-04,3.221899367465367453e-02
2.724795640326975465e-02,1.164552483636612477e-02,3.171380786832699972e+00,8.768070183763167214e-02,1.493614141080633617e-01,1.209078230569196055e-01,4.422478406560436878e-03,3.266787658802177557e-02,-2.588812311621295237e+01,2.042832953193620682e+00,8.713438253349189977e-02,8.960482620059874170e-01,6.179540073304645720e-01,3.536374650999196678e-01,-8.563047769141727272e-01,-8.928600413827492144e-01,7.993582356012983725e-01,7.724212943566926004e-01,8.268774025819354279e-01,1.103041746393060851e-01,-2.542620374504335756e-01,5.200473372072849688e-03,6.070894248485149847e-04,4.135955980357088752e-02,5.363266138938597386e-04,4.338697679550423611e-03,3.839008142805529455e-05,2.247957933382752418e-02,2.257212402423094337e-04,1.599958037154165010e-03,5.632303806989601147e-02,1.009578764854065780e-01,1.226333808098769565e-03,3.032252813534179817e-02
3.269754768392370281e-02,1.039955062148755112e-02,3.222604193826978047e+00,1.099834709271006322e-01,1.792391961914497622e-01,1.291332066407506196e-01,4.261901519749644596e-03,3.448275862068965469e-02,-2.565960272400368325e+01,1.902255712286493816e+00,-3.048487813838397509e-01,3.004119410326605566e-01,4.153566828142756795e-01,6.861570974008595059e-01,-3.903051607054771055e-01,-1.805011778928290733e-01,7.558542319780963137e-01,8.304644589049396952e-01,9.146055856768835479e-01,1.586043343300125863e-01,-3.864664323819297365e-01,7.168597381381563993e-03,4.548305895977227298e-04,2.480251037818945875e-02,9.188583868027551263e-04,1.358301719976569809e-03,5.806506082489421450e-04,5.483513230324856685e-02,1.130133166302715457e-04,4.434494966699694882e-03,5.201125713651855859e-02,8.360378304355604862e-02,1.126203570972333099e-03,2.727931127192661370e-02
3.542234332425068383e-02,1.007174709215704657e-02,3.208026978081346403e+00,9.754139632652814029e-02,1.632965851294365944e-01,1.180053760522308676e-01,1.940218347321126784e-03,3.811252268602540599e-02,-2.570055138712954701e+01,2.106493493800087435e+00,-5.027383768144547127e-02,5.596954896926948919e-01,3.549679564541178278e-01,3.299079879350906852e-01,-5.527201627409156215e-01,-1.254331166248389140e-01,5.100137847819581349e-01,6.587030184744867567e-01,8.681871776251202100e-01,3.733881405900585371e-03,-4.591998371147539004e-02,4.063978337288065741e-03,1.019487352190404789e-03,2.024220519538205351e-02,6.561875815596194964e-04,3.894277257389580811e-03,9.089034648919227773e-04,6.213151141275050776e-02,1.201526495740987176e-04,2.798305430376384659e-04,4.093757599456346319e-02,9.503645914547331763e-02,9.637711623508374032e-04,2.971362734938055514e-02
3.269754768392370281e-02,1.316941350415077802e-02,3.006755164946229186e+00,9.367445733862198032e-02,1.552096647113909156e-01,1.637242133744963579e-01,8.151992636028294534e-03,3.629764065335753381e-02,-2.447847895969738374e+01,2.462434083062023049e+00,9.803704186211958937e-02,-3.001947849227080620e-02,5.882281624951399279e-02,3.706040792397669592e-01,-4.778628343466213013e-01,-3.575644531553354710e-01,-3.141212354465695578e-01,1.456425096839987221e-01,3.371816353098517904e-01,-1.820447705736083777e-01,-2.445650684584703416e-01,8.602373038770248044e-04,3.764013699125394051e-04,1.753521436144825016e-02,3.501049922839863122e-03,2.145241097562102656e-02,1.980280343877435269e-03,3.490900435094389936e-02,2.007199289429277892e-04,4.306591558870228979e-03,5.764026674071359019e-02,6.252278937050950725e-02,5.780021954963121588e-04,2.183685590601206969e-02
2.997275204359672873e-02,6.251165939206487776e-02,3.193459862175688890e+00,9.446976002748069812e-02,1.565824100699937105e-01,1.456465694587451287e-01,2.200274878671938314e-02,4.537205081669691553e-02,-2.335222326513871849e+01,1.510044013723479406e+00,2.140755571692360970e-01,8.291067722243073979e-01,6.664262199470660786e-01,7.324158944966947526e-01,-3.702667408296698992e-02,-1.778341418865969359e-01,4.052391474425437456e-01,4.809864005077521543e-01,2.644198841634317620e-01,-5.442790147798365341e-01,-2.980256362749860721e-01,3.206612052134082385e-03,2.170947109148615441e-04,1.545467716415280524e-01,9.904302774226584564e-04,1.975904332619256906e-03,6.700762066678561408e-04,4.166003914427169469e-02,1.151697027360598896e-04,5.623988697474983922e-04,4.719909368662617011e-02,2.455311043687405728e-02,8.013671595164670791e-04,4.291132012795147166e-02
5.631244323342415870e-02,3.266554813110272154e-02,3.225258782980699568e+00,8.374532155104576214e-02,1.111940223008574119e-01,3.671431872041060473e-01,2.007572517808681872e-02,9.618874773139746148e-02,-2.280904645215693449e+01,1.447766715321147313e+00,-1.921897289542177090e-01,1.826295113366863676e-01,1.253669779299164677e-01,1.660816649988196003e-01,-1.526104614651860869e-01,2.960639048046355137e-01,9.554277829161794688e-02,3.509673909066868824e-01,4.467302124903009819e-01,-6.786982150135836833e-02,-4.004811116962435635e-01,8.098309098177871798e-03,4.032974382727922422e-04,1.657691507378290102e-02,8.146777313583996455e-03,1.509406902882387894e-02,5.133031852978072644e-04,7.579751110282809123e-02,4.282319455956962000e-05,3.744819551582049925e-03,2.130347492723981551e-02,3.399116753622637849e-02,1.123660654349664580e-03,2.073193837023372399e-02
3.905540417801998260e-02,4.085056683295568147e-02,3.264892611246478449e+00,9.392994161819188947e-02,1.479995935027791920e-01,2.784380422169815406e-01,4.086126974873796093e-03,7.985480943738657023e-02,-2.253360734566996726e+01,1.801463835823142512e+00,-1.427499210130256935e-01,4.588752231304906726e-01,3.448298116343158082e-01,9.398492616953441070e-02,-1.382748643014046208e-01,3.696625793507727908e-01,-1.473112455566217421e-02,2.773174494118071376e-01,3.111960963977756789e-01,-7.481574549832095689e-02,-3.007431408440144338e-01,3.024182067703475030e-03,2.221444797008599679e-03,3.162238137661200349e-02,2.142452572267053174e-03,2.426618345828363346e-02,1.022650310748001714e-03,7.440534294933739967e-02,2.282317054842543662e-04,1.918020194441760317e-03,1.956597232391425745e-02,3.885796841880673896e-02,1.404164112336959676e-03,2.176993490419697197e-02
4.178019981834695667e-02,3.997795712588423506e-02,3.265372960511813805e+00,7.143952790823543397e-02,8.928197490827496918e-02,1.756825439750407669e-01,3.611821438899820002e-03,7.985480943738657023e-02,-2.261344817801334628e+01,1.754629623759423218e+00,-3.660908366430183913e-01,3.557743623724925475e-01,-7.137622657076654609e-02,2.332810320945875593e-01,7.962970234221114496e-03,1.401672249428775330e-01,-9.124793347707289837e-02,9.838533602070161088e-03,6.249145679922899488e-01,-2.121159821854007865e-01,-3.005448807887580176e-01,1.307273504316945612e-02,1.482142539875400339e-03,8.639067083691179261e-03,6.138776871426465144e-03,3.157416527588111782e-02,3.986700963875220230e-03,4.688158331283025920e-02,3.720244001026093970e-04,2.625616738532729217e-03,2.741018824070004523e-02,3.811827134346137957e-02,4.547789858489353931e-04,1.577166954143949251e-02
3.633060853769300852e-02,3.591074844469188676e-02,3.267857822875235296e+00,9.938494833464561751e-02,1.551404612903770908e-01,1.685711859066245100e-01,2.280423385502865479e-03,6.352087114337567897e-02,-2.311894608297500753e+01,1.810290519071226623e+00,-4.855507091748861859e-01,6.212657331033527575e-01,4.064811697182022648e-02,2.581812184301628954e-01,2.472944238203125533e-01,6.634381689892129841e-02,-3.796736961845820768e-01,3.728584325382064968e-01,8.171405208478264015e-01,5.711437475559578980e-02,-4.295180728629782729e-01,4.245864115892917026e-03,5.885202268454690954e-04,1.238322560157093487e-02,1.919531923270498827e-03,4.303622398729992776e-02,7.402159031747485886e-03,6.192600834500464058e-02,4.053228207839209250e-04,2.425310651304816035e-03,3.901411361639983005e-02,3.028258229986658875e-02,3.628748521400965588e-04,2.019640336998276137e-02
3.451407811080835913e-02,2.337476916606773605e-02,3.059018475594615261e+00,1.191394140313639521e-01,1.818926591351280597e-01,2.290767519337705838e-01,3.217888381499705436e-03,5.626134301270417637e-02,-2.365124605110531064e+01,1.991904904556903499e+00,-7.798920953871466000e-02,2.611510300230985848e-01,-1.803758471112761053e-01,3.722267084087747535e-01,5.459883591914519441e-01,-1.984096733255475697e-01,-3.533283094917206157e-01,1.270801269912789633e-01,5.433175298444257173e-01,-4.323683272532753974e-01,-4.759905017643734637e-01,2.557968119297103320e-03,8.722625490457865420e-05,1.161596372346703106e-02,3.338057320841181057e-03,5.789921473175491801e-02,1.865001192490065365e-03,7.080588515523492110e-02,1.457327376236484473e-04,2.491936763522573876e-03,4.238740500541460926e-02,2.681272648594001246e-02,6.318375165660111053e-04,2.413045037309897306e-02
3.451407811080835913e-02,1.529541647456753375e-02,3.225220165927986660e+00,7.714400504587014262e-02,1.130790600807253798e-01,1.463427419431348464e-01,8.653689006226745681e-03,4.718693284936479465e-02,-2.433191532562332071e+01,2.373699409161282858e+00,-1.668890504041619649e-01,3.514983243252620126e-01,1.413317262871870705e-01,2.360876032065657437e-01,5.051537314842039633e-02,1.128315336644780502e-02,-2.830653796358847951e-01,1.450685908031772442e-01,4.839837853285940961e-01,-3.239067849873986105e-02,-1.266982898151516879e-01,1.090379240799150195e-03,1.322538755788662829e-04,1.019190502568736653e-02,3.624283223642331929e-03,1.641770865595974793e-02,3.422469122597640839e-03,1.255934192568272378e-01,1.292228480832657682e-04,2.150214368991747432e-03,1.113591064695038102e-02,3.503241501651987999e-02,1.143467132699304027e-03,3.397692403324949900e-02
2.452316076294278058e-02,8.727486913221558715e-03,3.044145636827579882e+00,9.730888988210097124e-02,1.705560373443083810e-01,1.030947466993938216e-01,6.647415091558480683e-03,2.903811252268602427e-02,-2.557353993504628420e+01,2.943222108438567908e+00,2.571098839927211110e-01,5.557670212735879023e-01,-5.216117735173598779e-01,8.743050243594616133e-02,-9.048755562824967180e-02,-4.981695504547137276e-02,-2.223621937150844774e-01,6.712878299349472888e-02,5.973359536072142539e-01,4.266519428043349937e-02,-1.573420239137111598e-01,2.675999794659636357e-03,2.064917500267722690e-04,1.761160094946765883e-02,4.125011330491104794e-04,2.391118581066191753e-02,1.789115501293743037e-03,1.326102177579201458e-01,5.454464117757216833e-05,2.777911317600311597e-03,2.708987882608837952e-02,4.141079555595879313e-02,2.879393703497260069e-04,3.616070600643328525e-02
5.177111716621253523e-02,8.209009372149651124e-03,2.993859969708375868e+00,1.247978077835098232e-01,1.843985748250189793e-01,2.175972855831771746e-01,3.089031974594211218e-03,3.085299455535390339e-02,-2.572578874429970952e+01,2.903118594021508514e+00,2.552135532702748399e-01,4.155843227341947665e-01,1.807085659647888753e-01,1.199727187239441190e-01,-2.793045121721319801e-01,2.031924836899377529e-01,-2.203545484594020276e-01,-1.203437848564321844e-01,8.141348761132127798e-02,1.563291925073203026e-01,5.667129353228610167e-02,5.938907186051287654e-04,8.768515538037723695e-04,1.955424971783887439e-02,1.891342234702785702e-03,2.422055777185190897e-02,1.484419261528924228e-03,1.332375386993614463e-01,5.452099240610596895e-05,1.927650096819786933e-03,5.121079077778310437e-03,5.800496631355066962e-02,9.068570793936209717e-04,3.764236015756449588e-02
7.538601271571299112e-02,7.289470403268448299e-03,3.195551815256823858e+00,1.394670150290991117e-01,1.627510499144574352e-01,5.599777050271834700e-01,4.503231502276950834e-03,7.078039927404718157e-02,-2.551469979561250767e+01,2.463639938310252298e+00,-1.386084051442570131e-01,4.487300957426458847e-01,2.534206298292825121e-02,-5.157042358429325679e-02,5.483030608754307922e-02,2.718147862086675026e-01,-1.295550245495093455e-01,2.524126755174700976e-01,2.156969879354274644e-01,2.302336307467592325e-01,-4.113918067320784799e-02,2.510528580790415479e-03,1.017914099791216711e-03,4.216947198221533688e-02,1.484427106954149282e-03,1.934471663204426900e-02,3.289041064354060635e-03,1.227905359899902210e-01,4.692669998629059335e-04,9.494996578546059923e-04,1.193618770726054441e-02,2.464476306295070376e-02,7.319021174987752360e-04,3.359324136929082300e-02
1.053587647593097198e-01,9.622480568007685253e-03,3.160490404723485636e+00,1.399328404378105406e-01,1.377099817732344300e-01,6.941575279319670555e-01,5.453881270173215230e-03,2.522686025408348298e-01,-2.591550281342516016e+01,2.825624875597026353e+00,5.334580102681885094e-01,4.717797205237359570e-01,-5.177248028316694395e-01,9.562664711121035555e-03,6.224520881124185889e-01,5.879711951889234900e-01,-6.497470785482072353e-01,1.229542445476294737e-01,3.211444328077502353e-01,4.990683382358793718e-01,-2.337206018596472423e-01,1.297697522865261721e-03,1.522522882206999296e-04,1.625017054508789277e-02,2.404165341667374722e-03,2.331641987350781264e-02,1.704844639365590917e-03,1.221453277239834684e-01,6.299401135882163911e-05,1.363375831148853521e-03,5.080871338216105988e-03,5.429914092778061196e-02,8.957166769324300737e-05,3.461134097462002096e-02
1.217075386012715782e-01,8.067421089495539419e-03,3.040662207195813149e+00,1.463278704443267408e-01,1.367682711946306973e-01,8.676627783240203895e-01,2.972684897237208752e-03,2.849364791288566123e-01,-2.590949656490536412e+01,2.670831677087063039e+00,5.359181976164641981e-01,4.978472991227398392e-01,-1.752583759221844062e-01,1.684939502464686267e-01,-3.129167141164208021e-01,3.721316147617672043e-01,-2.710738738719064012e-01,-2.513957360682870235e-01,1.300570604553409060e-01,5.038746169936016983e-01,-1.648024032382396642e-01,1.435407049146754464e-03,1.089787932781544760e-03,2.472103655517313495e-02,1.078122970755476806e-03,3.979902383181747189e-02,1.983320696665085217e-03,7.699578131492559874e-02,9.044334582479630728e-04,4.073165456310499054e-04,1.028101603346414164e-02,4.628314541553925354e-02,1.700033838589211409e-03,2.384642668486913752e-02
3.996366939146230729e-02,8.158224910257364654e-03,3.166226359654616296e+00,1.058917034411293312e-01,1.486623035066793885e-01,3.114830069740162632e-01,5.149478418937961446e-03,4.900181488203266683e-02,-2.546985916391862759e+01,2.451815962386721726e+00,2.756591036537449080e-01,2.898405648746441021e-01,1.427336412324823889e-01,4.169146077526840743e-01,-1.515003656331869453e-01,-1.005232401990589497e-01,-1.376648584046643031e-01,6.945498472647303190e-02,2.501797964641480077e-01,4.311576640855255826e-01,-3.443146118046633841e-01,2.737048736629376592e-03,6.518694313716033844e-04,1.457457184385739686e-02,9.046161505968719008e-04,2.626089490832362108e-02,2.256467981278912575e-03,1.236131229567528494e-01,1.676032523578291469e-05,7.253283572034681034e-04,9.962524790268954822e-03,5.402619695929551658e-02,5.037076485762758500e-04,3.483824331066891905e-02
3.451407811080835913e-02,5.415033798491816590e-03,3.101264035575209910e+00,6.664339325341532561e-02,9.359065523287299349e-02,2.164064751080641558e-01,4.226547448442161646e-03,3.266787658802177557e-02,-2.590123810741259902e+01,2.529988543142247970e+00,4.747119688948136518e-01,9.117404122692632229e-02,-9.905167358572367076e-02,3.308678942022564295e-01,7.968973236038615071e-02,-6.326554114818019325e-01,-1.548148840287413286e-01,5.472165873422742965e-01,1.600596943889177892e-03,2.310734531328320074e-01,-3.114794312679929900e-01,1.873806953278263831e-03,8.992833468117880440e-05,3.291155171556213455e-02,5.471897965297525378e-04,9.453313825102829457e-03,2.235515808561665523e-03,9.562106202709134972e-02,6.258019350921837460e-05,1.711379049257275844e-03,3.039343809316753797e-02,5.304097719543264533e-02,5.340452212407131687e-04,2.845318173679725615e-02
3.178928247048137812e-02,6.061273753679173593e-03,3.151468067805695661e+00,1.121955936301161499e-01,1.877498425859208953e-01,1.997272347241164925e-01,3.907966716843686537e-03,3.266787658802177557e-02,-2.588188059112743034e+01,2.394548394406037062e+00,8.135220684250460410e-02,2.203066811905235178e-01,2.598623752141133725e-01,4.347611962669162833e-01,1.373307308327865184e-01,-5.032709141443979517e-01,2.002365731519208381e-01,5.324692893215564604e-01,1.256868166076045013e-01,4.535733128259405444e-01,9.072027725659371003e-03,2.841644153468120531e-03,6.678615487667689593e-04,2.763363965508574063e-02,3.531063730165917396e-04,7.726755150827580541e-03,1.979993830750366706e-03,1.027753155690893788e-01,8.696902753975671672e-05,9.253712507655555922e-04,3.331081525702979385e-02,7.159951669076514147e-02,1.171677295298323429e-03,3.212458378056019803e-02
3.814713896457765790e-02,5.687929565424038741e-03,2.927378242586793355e+00,7.707229036336218919e-02,1.386652016248175190e-01,1.331294573113763480e-01,6.220357848786737219e-03,3.085299455535390339e-02,-2.601589956241289414e+01,2.837711562014601618e+00,3.450468503849516977e-01,-7.033139830679693838e-02,-4.749217244297146423e-01,2.219272523540666286e-01,1.737113256158782648e-01,3.574844271606013313e-02,-5.269013834737457103e-02,5.270495495829721211e-01,1.573286132918025326e-02,-9.196395190422368415e-03,-1.269418129096407666e-01,5.455860830640090441e-03,2.988369907866668179e-04,4.134820147672978868e-02,1.638027857159585514e-03,2.578951004593508720e-02,2.576142163885521922e-03,4.717190644341801020e-02,7.980291485007170798e-05,1.017441461959692726e-03,1.324163457756297700e-02,8.758626226474351684e-02,2.162899645414728851e-04,2.616415228229887480e-02
