1.362397820163487733e-02,2.724201880148734850e-02,2.686871659530394751e+00,6.706304109106805966e-02,1.319513633205218472e-01,2.914127000872571843e-02,2.116799965259983859e-02,9.074410163339383453e-03,-2.660006541025329341e+01,3.205888307760309530e+00,2.782245442921191803e-01,3.951336157383997794e-01,1.491112573632263349e-01,9.103680717739052186e-01,4.889159630288431035e-01,3.635672111484456459e-01,8.334311076068680324e-02,-4.032890619570794755e-04,-1.611377739986656898e-01,-5.874046110888164751e-01,-4.391369566804526614e-01,9.188480563985952296e-03,3.196669012787499133e-05,2.324958054844827038e-01,7.314612127938721316e-04,1.281161829797917940e-03,6.090735026416250596e-04,3.516548154628061640e-02,9.296530118548393949e-07,1.111881369791218319e-04,6.186244303689591301e-04,1.018919465088559059e-02,2.032927642300324383e-04,6.353705524241198832e-02
1.362397820163487733e-02,2.366298175118486044e-02,2.799600172406514265e+00,8.687220010783898438e-02,1.742216868167605903e-01,3.725535909998842904e-02,6.994168849780170102e-03,1.814882032667876691e-02,-2.597240894731964289e+01,3.479116532833991471e+00,2.665081482857697970e-01,3.984127889176168891e-01,1.740870023772886910e-01,4.110173121443987387e-01,1.102769891644270889e-01,2.899923361880742956e-01,-1.910418298380391067e-01,1.260863536031662235e-01,1.815937110591969994e-01,4.877623803422371368e-02,-5.346512681491311092e-01,1.337350814759422427e-02,7.030381930393819105e-05,2.241301880728073237e-01,8.351593979348690073e-04,3.956369607254123233e-03,7.791653098705348963e-04,2.225936383443527511e-02,1.545293944067047890e-05,5.180653716006849638e-04,1.489842159589298927e-03,2.266268862662788874e-02,1.874619410293939885e-04,6.084132289212614703e-02
1.180744777475022621e-02,2.200538148061749813e-02,2.678205329223835474e+00,1.233419063905446256e-01,2.145779196105531139e-01,6.377431958735507722e-02,3.534375833581570280e-03,1.814882032667876691e-02,-2.582707810593401021e+01,2.856288206068874125e+00,4.719337708668405740e-01,2.314100790724352430e-01,2.435991174098093293e-01,2.968163468747346823e-01,1.839659659980589779e-01,4.703904887813062374e-01,-1.921796494012657508e-01,-3.159724748553682794e-01,4.206486151701710474e-01,-1.993469661596580789e-01,-5.513840593602037377e-01,1.451577943859163992e-02,5.856884220820965218e-05,2.086593914030383523e-01,1.636585768685870895e-03,1.754152301066175821e-03,4.996929554111669957e-04,2.190120631267953449e-02,6.875909073682548000e-05,2.277019088564164167e-04,9.956158750404836902e-04,2.770981589362519343e-02,9.677956019263285773e-05,5.668474938382709466e-02
1.907356948228882895e-02,1.606996197465859408e-02,3.109740326901059060e+00,1.056351441388712203e-01,1.876356033595196204e-01,7.364961658240282150e-02,4.746799249507894711e-03,1.814882032667876691e-02,-2.565606752955476111e+01,3.119958990881662508e+00,2.965701811545845556e-03,4.417037484162092409e-01,1.679998890394438504e-01,-1.896294999837724315e-01,1.313786956613384738e-01,1.067101043407072680e-01,-3.507264517257330239e-01,-1.113104324834941206e-01,1.820093461824348613e-02,-1.391802096221920471e-01,-3.127824735857927946e-02,6.489819904502536208e-03,2.594205959804867022e-04,1.849866396487198639e-01,3.640132056976800798e-03,7.660213334733082316e-03,2.349058569540856973e-03,5.152239576087355027e-02,1.280674612568644013e-04,2.609643450363797611e-04,6.891477145733859028e-03,1.518136480927962176e-02,8.796323495941554740e-04,5.060311588337459282e-02
4.359673024523160606e-02,1.828684733292856857e-02,2.684685616253299933e+00,1.428095772459474222e-01,1.932592073772171071e-01,1.780548148151644972e-01,4.595214527833656366e-03,1.814882032667876691e-02,-2.609715560138348778e+01,3.159348969767589388e+00,-1.425853529328146019e-01,5.340608525392838146e-01,4.921695538961495808e-01,3.732437618429743642e-01,3.833664184977713107e-01,7.624430751818229990e-02,-1.729958931347336804e-01,1.494898985743742248e-01,-3.883215627918375212e-02,-1.249581403844226418e-02,-3.274056547365927772e-02,4.415299444885800208e-03,2.147047602991030769e-04,2.249867392522804099e-01,1.095020601065706473e-03,2.883446440855684436e-03,6.426034439006874212e-04,3.301855162332750782e-02,1.339380988371165551e-04,3.672572213210252112e-04,1.052660373911236576e-03,1.175017627897973101e-02,1.107171614183688393e-03,6.141925136169475163e-02
5.631244323342415870e-02,1.380143957488340692e-02,2.943770378306685309e+00,1.092934786072062708e-01,1.570260153473767295e-01,1.641790499187229802e-01,6.283821601202487298e-03,1.814882032667876691e-02,-2.620332605293598149e+01,3.172217799842310448e+00,2.215911875109659035e-01,5.206183815649010338e-01,-9.858379365629535429e-02,6.583523366461161430e-01,2.842688636581025552e-02,-1.997122934230883828e-01,5.555650618448012418e-02,4.016018388774025283e-01,2.093734758186215350e-01,2.237641275621633508e-01,2.565694052087905130e-01,4.079266613402038159e-03,3.119570867033630984e-04,1.842981026650405696e-01,2.387983461257926863e-04,1.658463468181982977e-03,1.730118805299549591e-03,3.943626001766580014e-02,5.358990687098996947e-05,1.012789519416619141e-03,8.008342137100403837e-03,4.364633114091465149e-02,3.304883936948810851e-03,5.051669939228931039e-02
3.451407811080835913e-02,1.511975065067697362e-02,2.900698749446889213e+00,1.080186428614596239e-01,1.630325893863055486e-01,1.639923742763015890e-01,2.921518782357800624e-03,1.270417422867513649e-02,-2.667674050985425893e+01,3.444028982887646251e+00,3.221262724404548305e-01,5.393065601303091983e-01,4.392629818326486690e-01,4.769475361530636781e-01,3.495022875138099200e-02,-1.944697992065356762e-01,-1.234143107096508790e-02,2.843653332770157971e-01,-2.359527730898742376e-02,-6.341025857131368793e-02,-1.097760728608593306e-01,1.982532568220519206e-03,2.014905362572514378e-04,2.065412542538364593e-01,5.271085536985309090e-04,4.075382954846192354e-03,2.265751295845643161e-04,4.156479416262611609e-02,5.479132528974176854e-05,3.177579081099252568e-04,2.305712797894269878e-03,3.204005951575262384e-02,1.195046582960693562e-03,5.655595899417686923e-02
2.452316076294278058e-02,1.608248780027833266e-02,2.793282752305477956e+00,1.350226890231317201e-01,2.067937528189301710e-01,1.330626904087092721e-01,5.574705090901913712e-03,1.451905626134301214e-02,-2.639658362082406384e+01,2.845126842199227291e+00,5.017248732334148587e-01,6.189530810993315590e-01,1.926342623211493021e-01,9.649526241503866841e-02,8.112401882110199802e-02,-6.343458249273789540e-02,-4.085521395597133676e-01,4.431658291302559283e-01,6.012580648769234593e-01,3.492581094833936417e-01,-8.020301051430792083e-02,1.222833222693220194e-03,9.619596798241023363e-05,2.448180887745540768e-01,3.625070014025478680e-04,8.842479717458559887e-04,8.580521116623792029e-04,2.975694287061484908e-02,1.439728482069411498e-04,3.507402880657441570e-04,1.449622090955124225e-02,6.333644129914006021e-03,1.812795637136854757e-05,6.683799511299111373e-02
9.082652134423252130e-03,1.509475936724082035e-02,2.744200388524276946e+00,1.076815872314539485e-01,1.994222555859098134e-01,4.972184490842607163e-02,9.719968793133675761e-03,1.270417422867513649e-02,-2.616879744008273079e+01,3.118506986015789906e+00,4.229458066472643329e-01,4.465443232397076079e-01,-1.457524359335493902e-01,7.603878865211791127e-02,6.106648337645403934e-02,-7.785281459851969843e-02,-2.129341205888999056e-01,9.323956480236511579e-04,4.872309101775417622e-02,-3.946505888151994115e-03,5.063080107738490709e-02,3.355084387696794304e-03,2.400495041668952625e-04,2.131757902266133153e-01,1.428038892368927197e-03,1.673194151987427575e-02,1.144995944078511328e-03,2.729542626097185981e-02,2.823924175405143801e-05,5.075378021666039369e-04,6.476606120904249489e-03,2.799923270886928162e-02,2.112168318288784477e-04,5.764829718434539424e-02
3.633060853769300505e-03,1.637233535269535037e-02,2.934215730437610414e+00,1.199231953761017710e-01,2.143627388505368048e-01,5.745928968587125929e-02,4.251404552659783682e-03,1.451905626134301214e-02,-2.602445569093155342e+01,3.006316205235141759e+00,2.792282318981671452e-01,4.967817060431700682e-01,1.211570309220180719e-01,2.823480129608857414e-01,5.758087644716108899e-02,-1.152333286073996543e-01,-2.647867783688785392e-01,1.838367567025428750e-01,1.747159399398777180e-01,3.667172088616632020e-01,1.079694148835850798e-01,6.749152839048728082e-04,2.248225619539022586e-04,1.782163890389946159e-01,1.048533701896342627e-03,5.217119852737997499e-03,8.849136284355390430e-04,4.782175949575667717e-02,4.090283114478595960e-05,1.276390423191232351e-03,2.265876625133957448e-02,3.961823359981062748e-02,3.030144296922192477e-04,4.895808541262038072e-02
9.990917347865576822e-03,2.100316552364711944e-02,2.850417583348570982e+00,1.120437556591194622e-01,1.899694338131256988e-01,6.667627001246580198e-02,8.075263850339504598e-03,9.074410163339383453e-03,-2.630400163650502421e+01,2.638250902269017040e+00,4.073922875340566518e-01,8.370167975188300691e-01,3.591336555019276067e-01,7.281196929027082820e-01,7.994227862105382498e-02,-1.213153265978653139e-01,5.585854363243514253e-02,2.188631579306445363e-01,5.599904345481754309e-01,4.801637948332972416e-01,-2.821708758719850829e-01,1.155086609818022569e-04,1.051084725235494334e-04,2.288771538705576536e-01,3.074536737155851226e-04,2.764819474426063821e-04,4.548423664852252577e-04,2.286308860106609983e-02,2.581336029672581239e-05,7.492492689675832405e-04,7.312109762778271765e-03,3.931723194684742101e-02,1.429711708953626504e-04,6.257022267967385365e-02
4.813805631244323646e-02,2.412219664196959754e-02,2.772362753741716368e+00,1.682615525974228143e-01,1.954740759526690241e-01,2.707460117343513106e-01,1.526758260957485069e-02,1.270417422867513649e-02,-2.607714864071229499e+01,2.258310380554015673e+00,7.257540840529137505e-01,7.209076417582600538e-01,2.522878568323151938e-01,2.254042252015597825e-01,-6.565144901547700362e-01,-2.219556751590613941e-01,2.265302456966420963e-01,3.906252803539310148e-01,3.309521179697212379e-01,8.252580254088458522e-01,8.784701451982064591e-02,3.824012405553052626e-04,5.520244323151309853e-04,2.191802615396398757e-01,1.753056738956863814e-04,1.456474014514158935e-02,2.434571417568500297e-04,5.160119191704787278e-02,6.169563214890971369e-05,1.954748014879397974e-04,4.004194417029541958e-03,5.394630094309359886e-03,3.360611623533691587e-04,6.029451959073885148e-02
3.633060853769300852e-02,1.752903755748679848e-01,2.502295364908167397e+00,1.226747183990276879e-01,2.067472792194242626e-01,7.168173844593286881e-02,1.608164998807971174e-02,7.259528130671506069e-03,-2.368121623299348855e+01,2.747342077066845079e+00,9.017789145836284659e-01,1.026503783822944049e+00,3.879017611337692850e-01,-8.854571715805910348e-02,-3.110532407452662809e-02,3.163557119882161039e-01,3.918913992001470392e-01,2.447878947675741768e-01,-3.124843940416306975e-01,-4.699224851515773627e-02,5.270228311398923032e-02,7.254503883252243950e-04,1.191655496962388804e-05,1.523628299308485978e-01,3.125851859945267901e-04,3.642304324901854840e-03,1.112229037512858982e-04,1.528553313576430095e-01,3.399253052009304146e-05,3.490914098685732130e-05,3.564535315585932681e-04,1.864030454407859805e-02,3.426873519108811260e-04,5.619691463157418243e-02
6.357856494096276317e-03,2.998162469782386097e-01,2.791651701041464317e+00,1.297932245798373851e-01,2.206735060632022682e-01,6.594881555595639988e-02,5.175671804762005043e-03,9.074410163339383453e-03,-2.242287338862434964e+01,2.681490944069736759e+00,4.302640323180665360e-01,5.080446033258907423e-01,1.310496325164922371e-01,1.589252214186878676e-01,-5.188571266244110247e-02,1.232623837687055746e-01,2.433002821242000180e-01,2.888557224924234168e-01,3.918384663071128315e-02,2.518715418314666499e-01,7.897469189951315804e-02,1.225811631061085160e-03,2.188975866800040449e-04,2.269687009274056200e-01,2.365227002814364863e-04,9.793422370559729580e-04,2.786815198481025230e-04,8.403470441854006545e-02,1.175164866262783401e-04,3.499478407730502233e-04,3.856935395575039009e-03,3.753722595690504871e-03,8.476859438679947619e-04,6.449940774031524826e-02
3.996366939146230729e-02,2.419517933636580742e-02,3.203847869732905806e+00,1.535976804438417276e-01,2.137424588477468690e-01,2.193266702110258093e-01,1.189544565416105967e-02,3.629764065335753381e-02,-2.458233453027034443e+01,2.265959141270721844e+00,-3.930544020181267473e-02,3.807322512760340505e-01,1.131389977719996498e-01,3.000358812975558731e-01,-1.157773911312774823e-01,-3.349523857710602626e-02,2.341613054074055678e-02,-5.832762795705779407e-02,-3.315727651524685293e-01,1.828973147894299711e-01,3.457754756189184708e-01,1.238349996978553016e-03,2.854829025745048154e-04,2.077442477942664234e-01,1.176070672484439425e-03,5.263074218098963766e-03,7.137863492629989469e-04,4.217579599507197130e-02,1.089607808312455819e-04,2.801521371617019668e-03,4.305908841366698318e-03,9.246892774537883095e-03,4.744037131372079441e-03,5.669942249700589409e-02
3.542234332425068383e-02,2.379135826033861728e-02,2.917252316456342864e+00,1.255865832570340901e-01,1.924802574841829317e-01,1.427580526629829427e-01,6.607324520368053691e-03,1.814882032667876691e-02,-2.504061944750932511e+01,2.491912599279249463e+00,1.620410617117797880e-01,5.145232731867324105e-01,5.541139446817459208e-02,4.047704047529741000e-01,3.102999716480781545e-01,-2.064484740030961621e-02,-5.226004611248127874e-03,-1.921577328271171017e-02,-9.585159542968688107e-02,1.574726411385212743e-01,-3.102442336898559860e-01,4.430554031668660492e-03,1.254315477102222950e-04,1.658737838774232143e-01,6.241529455882693575e-04,8.974082494028751480e-03,5.367150164430722729e-04,1.202073752312150801e-01,1.929087628911554844e-04,5.892650171574490220e-04,1.837870133272365494e-03,2.791885217873229033e-03,1.581970126613108703e-03,5.337408580283326681e-02
3.542234332425068383e-02,1.657483639961935054e-02,2.693895856225572150e+00,1.458626017353203408e-01,2.124577068124484658e-01,2.020978705814292231e-01,3.392244764991179332e-03,2.722323049001814863e-02,-2.506559066229435118e+01,2.129947185080080185e+00,-1.804766320885562714e-01,5.496603917088531688e-01,1.502606583022864095e-01,2.643074245632260899e-01,7.640151046170322313e-03,1.881045470859410984e-01,-3.028859056742306266e-01,-5.190470937961724762e-03,-2.083911743849415354e-01,2.759243043948371721e-01,-2.296942459839936002e-02,7.883337405102112255e-03,2.006732056678172847e-04,1.639405034115527515e-01,7.201741616260704578e-04,1.367942307674405861e-02,1.242041056322918053e-03,8.777778012483386516e-02,1.341257911561401879e-04,7.307839045490071347e-04,3.292813056368987506e-03,6.084968973014111618e-03,2.439005542669204444e-03,4.827796362402040492e-02
1.180744777475022621e-02,2.002068068619420466e-02,2.633695676591629287e+00,1.420892431101490327e-01,2.227181929316496833e-01,1.303499016112129316e-01,4.172373874881241292e-03,2.359346642468239733e-02,-2.483852198058537297e+01,2.598675745433928430e+00,1.553209003863109117e-01,5.936946291147294774e-01,-3.349615475580200452e-03,3.229495714148720720e-01,1.594132594254297486e-01,1.487512782312210846e-01,-1.134322483602519249e-02,-1.691163006539903868e-01,-2.651898455271864963e-01,2.231937259126861028e-01,-1.626237640970918941e-01,7.133243087838888122e-03,6.276489334472071897e-04,1.859742688397544308e-01,6.561609577599021277e-04,1.352928189275036733e-02,1.393262754513432348e-03,4.757398873888595697e-02,2.730934455520780567e-04,1.948015272184853422e-03,4.089922744101993739e-03,8.158724773180985393e-03,3.102372653362042362e-03,5.074924694339542908e-02
3.088101725703905689e-02,2.056084992653714819e-02,2.653537633071930912e+00,8.735172014630365744e-02,1.563363089962076513e-01,6.379668195601875813e-02,6.187093786902232023e-03,1.270417422867513649e-02,-2.577752781049534292e+01,2.841768390794774835e+00,1.451622359655138084e-01,7.934219218499605208e-01,8.154119793691168294e-02,5.072481182373096420e-01,3.784437466624974711e-01,-5.609824510631692546e-02,-1.600447156762040968e-01,-5.014209040656395638e-02,-2.334269161746875543e-01,6.254072006584265875e-01,-1.085424494099222481e-01,1.322041111012504022e-03,2.367332329054083772e-04,1.775566832404796291e-01,2.054015377756998877e-04,1.203697069244383591e-02,1.066285371507586969e-04,1.073722064793074249e-01,5.431497195015047894e-05,1.390476296823226019e-03,1.557129988339157238e-03,4.004046328936741381e-03,3.622976193863358175e-04,5.432079274172085803e-02
1.453224341507720202e-02,1.558136357188363678e-02,2.906354248019917375e+00,6.402963499509364831e-02,1.244031665057353936e-01,3.774787120295938769e-02,8.387182531198772439e-03,2.359346642468239733e-02,-2.625136392216494485e+01,2.817672206825810655e+00,-1.608163424693314081e-01,4.274007821494179016e-01,-1.244165081383205029e-01,-2.817517158613598929e-02,4.125132016801356105e-01,1.782271075216027845e-01,-3.993283908422380346e-01,-4.496813406611782082e-01,-1.675427454041338859e-01,2.809968519092399530e-01,-6.286858155017957528e-02,4.618709866372721316e-03,5.776918338704428789e-05,1.658873321103442322e-01,1.177181630881756684e-04,1.434110963261898963e-02,5.964933577595246108e-04,1.171089153946949235e-01,4.028988210065827095e-05,3.115986583260474917e-03,1.630364620527327470e-03,4.837178013806240143e-03,4.297657175115080289e-04,5.271284963167274101e-02
1.634877384196185141e-02,1.822492695226883216e-02,2.869467670057412878e+00,5.821725929130341926e-02,1.304892129300813386e-01,2.094131218235614766e-02,1.075508913672761253e-02,1.814882032667876691e-02,-2.595766458272605703e+01,3.341594470918431981e+00,-1.073007397366588650e-01,3.217756650409021590e-01,1.206594857995918063e-01,2.352572864874535319e-01,1.661684871146682785e-01,5.769128549309227028e-02,7.459484056126636231e-02,-2.222975522734978726e-01,-9.860001938308395053e-02,3.209941110706839851e-01,2.811242487548265001e-01,3.365272185248366008e-03,4.812200781197815080e-04,1.666103160505955361e-01,4.635177526006436849e-04,1.592819973601826075e-02,4.090623447137889477e-04,1.028493496183816164e-01,2.598875591617806058e-05,1.163133892777457653e-03,3.239063528697666734e-03,1.967358247895427490e-03,6.770602077747850606e-04,5.103852013509954655e-02
9.990917347865576822e-03,2.200107655485182209e-02,2.724932841494958957e+00,9.971341963022718746e-02,1.976442179119624332e-01,3.757101617588928799e-02,2.750317260570881665e-03,1.451905626134301214e-02,-2.560271831809028242e+01,3.423693665060612901e+00,-5.899235889759386897e-02,4.635723719579366575e-01,4.884502876015038852e-01,5.197496962588879499e-02,6.172205407690544571e-02,2.317473432779476594e-02,3.748172685678819588e-02,-2.128725106870858752e-01,-1.008183309054910270e-01,9.440963094761863073e-02,1.863637354866881368e-01,2.903963042609133526e-03,5.030509583543520428e-04,1.888139371562151669e-01,2.637466008722599668e-04,1.442071430716338268e-02,1.733772829439329897e-03,6.987674841786975510e-02,1.716938349849429069e-05,4.370773299502143570e-04,2.722474559726937009e-03,7.595110471968336344e-03,1.112520345625577292e-03,5.306600780891543995e-02
1.271571298819255263e-02,1.710953138945805682e-02,2.616125689505421459e+00,6.151928374667896965e-02,1.402617848284181401e-01,2.376804845460626578e-02,1.092497387568792770e-02,1.814882032667876691e-02,-2.628184721730318785e+01,3.182684858464170041e+00,1.424758751462915085e-02,1.179155319864591961e-01,6.763249833607995476e-02,1.301215372755315791e-01,3.279802710693422996e-01,3.166653004677583150e-02,-1.290225338593191107e-01,-3.811512221522520560e-01,-2.776988383831807683e-01,-9.764238208367348459e-02,1.595131526714439474e-01,7.314659678152053875e-03,8.573428750568853017e-05,1.601582806726308261e-01,1.055550023317837613e-03,1.357261175559492522e-02,9.548362144201394440e-04,1.099215408222626728e-01,2.319554437029129368e-05,7.995712948673953718e-04,3.581322627013344088e-03,1.053963421116917328e-02,1.039071017114327235e-03,5.011626729843406125e-02
1.180744777475022621e-02,1.793372968719747843e-02,2.703648140298920310e+00,6.728929798276368779e-02,1.513417249287857813e-01,2.746734036989742500e-02,8.866833560249620313e-03,1.814882032667876691e-02,-2.632057402893229536e+01,3.116546697076277628e+00,1.138765804586706759e-01,5.321837923341756760e-01,3.219959074916958763e-01,1.253375567637837751e-02,1.278130720325956204e-01,3.479064934828849376e-01,8.656999503419110509e-02,-4.854060050460144993e-01,-1.790803656900535612e-01,3.072611157812718194e-02,5.953880885419926550e-03,8.733404921104777688e-03,1.693818985906451677e-04,1.556181773591073514e-01,8.066344750789870843e-04,1.467170997637873807e-02,8.919032028328517398e-04,1.222071149281503122e-01,2.203245620897375324e-06,8.287128704599362305e-04,1.194675866066494043e-04,1.659419505763984164e-03,1.231314329251187575e-03,5.131486787830526197e-02
1.544050862851952845e-02,1.601705307823107077e-02,2.990471217292537620e+00,1.452779826696360965e-01,2.303087148317924104e-01,1.380820438142096596e-01,1.071481832059776110e-02,2.177858439201451821e-02,-2.497483553113115562e+01,2.607937136372419307e+00,7.159734427954381197e-02,1.872493880786534337e-01,-1.318924211245699474e-01,-1.555012561625004897e-01,-2.582176915745141854e-01,2.734095312933134680e-01,1.720889236393111366e-01,-9.593765394811200331e-02,-1.146615309030414309e-01,7.491568679736487768e-02,9.347052710713008028e-02,1.713158327437788384e-02,5.974347951943627085e-04,1.508812800343100335e-01,1.989774622175084599e-03,7.111012158035785735e-03,2.284321099121742246e-03,8.364351851468397603e-02,1.589703743703463324e-04,6.476659080973149688e-04,6.755671986230973175e-03,7.780316589143379709e-03,2.744428757038426016e-03,4.436121859374331233e-02
3.633060853769300852e-02,3.094216290531920377e-02,2.986142708031443327e+00,1.072762235819200716e-01,1.637041719472663304e-01,1.956392472310055364e-01,6.504841706571149601e-03,5.626134301270417637e-02,-2.350117938676849505e+01,2.296356640490531120e+00,-9.193184266099672097e-01,6.492012927603543204e-01,3.151512523550979439e-01,-2.488464847389246781e-01,-3.299560073792733028e-02,-6.352076886026110369e-02,1.787531023187898804e-01,8.646187172012830269e-01,-2.688113352342625939e-01,3.746964184886876770e-01,1.330767788978810540e-01,1.112089616452568291e-02,7.505211534898919993e-04,1.337922717752781654e-01,4.609058016865824788e-03,3.048910053090383813e-03,9.782884068871011696e-04,3.885049114403538867e-02,4.959046193176883067e-04,2.321329692292967324e-03,2.217880392195786809e-02,1.142877015415987366e-02,1.248541235863201947e-02,3.590116359160212128e-02
6.630336058128973031e-02,8.241230572351802841e-02,3.237383904465986895e+00,1.332336237568274573e-01,1.744681105677414745e-01,3.122570962428212749e-01,1.006519401756666293e-02,6.533575317604355115e-02,-2.221195175805683775e+01,1.762690347584351169e+00,-1.228386232687865620e+00,8.760431482846615658e-01,5.444569462678499061e-01,9.046602784549989673e-02,3.630335238478787918e-02,-2.658995487765586363e-01,-5.821060080539861570e-01,1.126884530636223375e-01,-3.868093169998110259e-01,5.220125141704291538e-01,5.956870820801242195e-01,4.324987448471605961e-02,1.758002201720851310e-02,4.001194475134283585e-02,3.895968491654615545e-04,5.770562958039834878e-03,3.155610257610459018e-02,5.862403403065030022e-02,7.889084920728106154e-04,3.689487911869246319e-03,5.590462530911124127e-03,1.952842653316461683e-03,6.922923249618446670e-03,1.925972554907674772e-02
5.722070844686648339e-02,8.047505899158431675e-02,3.180073576847099570e+00,1.331726358120051412e-01,1.720699002700258606e-01,4.305582928945547727e-01,9.810496429137992649e-03,6.715063520871143721e-02,-2.275696122271284239e+01,1.645589376718859631e+00,-1.004713018941957969e+00,4.791635670112483480e-01,4.284367361683698583e-01,-1.002442556605112473e-01,-4.766076018277587423e-01,-6.151063903012813500e-02,-4.414274426685226849e-01,7.471118957130894189e-02,9.756445355718530721e-02,8.525314359041330503e-01,6.842108232464725326e-01,5.039560741047660955e-03,3.151441388203640032e-02,2.267743931472961799e-02,1.629873491268255458e-03,1.865695054685526186e-03,1.454647650317712759e-03,1.040606905112768377e-01,1.443553822030968178e-04,7.092947573530852638e-04,1.134450009276529413e-02,2.669424670154411233e-03,3.792135030268146793e-03,2.829811434671769196e-02
5.540417801998183400e-02,6.706029737585728068e-02,3.222327121973241670e+00,1.311177829713287557e-01,1.723777033060734099e-01,4.789619788988663251e-01,9.155319932587236906e-03,6.533575317604355115e-02,-2.263118177045579316e+01,1.907232218546440095e+00,-5.923231648467770505e-01,5.264970595599990366e-01,4.734853520551016715e-01,1.894550333054583202e-01,4.952425982324191317e-02,4.525698349311922664e-02,-3.691286138686790119e-01,1.555785489474156846e-01,-4.548325256882406187e-01,5.184654364069296584e-01,2.881344729615810119e-01,9.156301397004244086e-03,4.853908548229479009e-02,6.601091559654187479e-02,1.789105591687363420e-03,4.405706042138745303e-03,2.592075016196582898e-02,6.654036029302186350e-02,2.719259157447032144e-05,1.718336249807829366e-03,1.511849333346203510e-03,2.305567561551247462e-03,1.276726084652232219e-03,2.508955621105858971e-02
5.722070844686648339e-02,8.239835172051229728e-02,3.197580563946215815e+00,1.325347362255108741e-01,1.654955897150274524e-01,5.626620616607775904e-01,8.027780627058759069e-03,6.896551724137930939e-02,-2.253586958902920045e+01,1.499200431891539065e+00,-5.020148707953286937e-01,7.708446779364401813e-01,3.984987316273381763e-01,7.475110770554901918e-02,4.218845705091827658e-01,3.548932841052920284e-01,-5.358809456882829281e-01,-7.294921767826301195e-02,-8.966479228918146083e-01,4.401824549061765790e-01,5.274056464202643291e-01,4.265296782363178774e-02,3.327363102973491128e-03,6.143114965632564400e-02,9.589313023730094412e-04,7.460362445529489933e-03,3.854329925722032452e-02,3.771771852434984557e-02,7.217966072035786763e-04,2.885810538299249297e-03,5.926637011482140333e-04,2.512232991320433820e-03,9.782033236918365442e-04,2.093502450225321124e-02
6.357856494096275624e-02,6.320242004062189001e-02,3.117628699610621723e+00,1.156292470800462935e-01,1.269911518597647004e-01,6.280026192319262401e-01,1.511127006922040111e-03,1.125226860254083527e-01,-2.333953613868917998e+01,1.311973532264756992e+00,-3.599542501778272285e-01,1.099151472679839703e+00,5.073220409003332820e-01,-3.545073195400773036e-01,1.834489737215208027e-01,3.647072866234753463e-01,-6.876820023160934436e-01,-1.141133167101792550e-01,-1.020806404930755473e+00,6.295358698791855279e-01,8.020330008711862302e-01,4.632571492820675846e-02,1.619418375730324097e-03,4.710714170476469620e-02,1.199570345777904203e-03,6.162112372620895048e-03,3.906911075125157895e-02,4.343614748274490095e-02,4.491396830970937389e-04,6.096332707348499531e-03,1.271286966945648494e-03,4.490857348357946664e-03,1.577767832604531862e-03,1.955402059165308598e-02
8.083560399636693927e-02,7.286732256531124052e-02,3.226188108743516025e+00,1.587071839976679499e-01,1.933937657262993493e-01,6.390040418220841456e-01,1.298560318925863488e-02,1.070780399274047223e-01,-2.305761156655628952e+01,1.291668348698876478e+00,-4.612499260185006222e-01,9.799183221374019315e-01,8.935886490918265590e-01,2.439818826349723080e-01,1.847448570725853667e-01,-9.488983769617016784e-02,-9.495863551685699289e-01,-6.236239699162156314e-02,-1.885360187259109421e-01,9.542275333981906638e-01,7.239376106463910610e-01,5.927811399655557624e-03,5.138541632564733869e-02,5.730278407464418217e-02,3.354675893675031976e-04,3.688576004989233686e-03,1.088150093127452332e-02,8.433375907312749831e-02,1.541491569372295707e-03,1.352334465410537541e-03,1.115052791540204966e-02,7.159369336358787023e-04,1.396050887524073573e-03,2.727290739530216154e-02
8.265213442325158866e-02,8.351815764530623465e-02,3.244264969843641655e+00,1.736014743283298412e-01,2.046843840589583907e-01,7.821926097768663322e-01,6.043027456327720696e-03,1.633393829401088848e-01,-2.226980641771542579e+01,1.217074326403019935e+00,-3.443551554063100095e-01,9.905167491320148176e-01,4.775733188963428022e-01,-2.446134321947830703e-02,-1.774434438055502994e-01,2.946313543449734229e-02,-5.817703036210170042e-01,4.576470907217073530e-02,4.762507388819069987e-01,7.732552994276646885e-01,1.900467893752334214e-01,1.688659784831369939e-03,7.161497305843192093e-03,5.993768839175796226e-02,4.660229258614662778e-03,3.587562224732557519e-03,2.730191936773290317e-03,4.618005188141629386e-02,7.052144834707187691e-04,3.371312667705126439e-03,8.653638828285920709e-03,4.592873532969457551e-03,6.439755126425016638e-04,1.871641923136975819e-02
