4.087193460490463198e-02,3.262856395485629057e-02,3.088415659959932391e+00,7.871414695907827386e-02,1.274534111398206715e-01,1.382176482354919023e-01,1.164179530712388007e-02,3.811252268602540599e-02,-2.322631121661729026e+01,2.697934801318676357e+00,-7.519603114191764082e-01,-6.217853083332744446e-02,-2.339848050383130929e-01,-5.192819457225362340e-02,-1.575377912432482375e-02,3.609038039986099677e-02,-3.107023517435988369e-01,7.613043452664627897e-02,-4.440366527298268418e-01,-2.533851976430872011e-01,4.032819839827050945e-01,1.688607104890235688e-02,3.920824859749877898e-03,4.044916541187002640e-02,3.771492826905849249e-02,1.614315831011966032e-02,3.315214571017888710e-03,4.260018786768447752e-02,9.844738438571079206e-04,6.335775058856192576e-03,8.485104829308684482e-03,3.352277448204057930e-02,6.727666933935874151e-03,1.527636197344476622e-02
4.632152588555858014e-02,3.298813232038404208e-02,3.182872722158489598e+00,1.068060733261514822e-01,1.698345754674473462e-01,1.978798589030789090e-01,7.846718152759857637e-03,3.992740471869328511e-02,-2.304438915807275023e+01,2.310317969154027651e+00,-8.023411031410787597e-01,-2.718321525914371151e-01,9.230819226781449005e-02,4.468160117273671239e-01,-3.739845999917823516e-01,-1.653031105412368362e-01,-2.184923763781493888e-01,6.387590855540939416e-02,-3.681699932062085789e-01,-2.454052004957554128e-02,3.540486114885893487e-01,6.054441648503455613e-03,1.206263766741577474e-02,8.589623886287617305e-03,1.754881662757757158e-02,1.414129799951183500e-02,3.314315047185797773e-03,8.314739862394518455e-02,1.698793732068618761e-04,4.013465751398765497e-04,2.344084632501032203e-02,4.462012358068531692e-02,8.169035268321763951e-03,2.273266354504122067e-02
3.360581289736602750e-02,4.550023543180448798e-02,3.020140886664079982e+00,8.572138760929308432e-02,1.442663341215607298e-01,1.394214616563046460e-01,4.612815443060716732e-03,3.629764065335753381e-02,-2.282573808259810733e+01,2.468352166802136871e+00,-8.815125398490955000e-01,-1.689046588160173779e-01,1.898067526795716442e-01,3.590090420742769739e-01,9.307526480523542478e-02,1.972871005119149201e-01,-4.858532476085503649e-01,1.068589969832374892e-01,-2.759470476480030410e-01,-5.358758058040170857e-02,1.188232524777183968e-01,3.263751321080198085e-03,2.872666002344534137e-03,2.371802612612859684e-02,2.018012340926396767e-02,8.209556611446906793e-03,7.164240746906283021e-03,8.362272450043639616e-02,9.107362265038100547e-04,4.554895569495707314e-03,2.485659412332787491e-02,5.014725125416473472e-02,2.478291921637956578e-03,2.376266205792352398e-02
3.723887375113533321e-02,4.118574496510522126e-02,3.085243843720425261e+00,6.695795993374011046e-02,9.696349466799401851e-02,1.147082211258396434e-01,1.451213662537721022e-02,3.811252268602540599e-02,-2.293324994538166450e+01,2.303753037139489201e+00,-9.255253851561757727e-01,-1.806128692032920868e-01,1.882320115442543407e-01,1.713349733436761446e-01,-4.171009970197643302e-01,-9.271674960769024643e-02,1.066736871439745021e-01,-7.676727474711212557e-03,-5.405055976865253964e-01,-7.747171366359142941e-02,-4.094694228351533627e-02,9.327487706288573391e-03,5.986980634029783789e-03,1.143036242556554234e-02,5.376968786496536673e-02,7.979090979989481372e-03,4.350786864274071297e-03,1.010563065773802463e-02,5.896297827585707859e-04,1.133776887712594980e-02,6.971585220989551940e-03,6.411034550489197459e-02,2.464578088365268829e-02,1.942557109946113289e-02
2.997275204359672873e-02,3.223700065733094144e-02,3.211185401918154714e+00,1.132413711925299160e-01,1.871795669554407182e-01,1.423898048408946404e-01,5.672319244247577344e-03,3.992740471869328511e-02,-2.317793064435582906e+01,2.142987907971591888e+00,-7.636440377973290339e-01,2.033534200247661405e-01,1.218066876006733135e-01,2.322909942352068269e-01,-1.066351231598085814e-01,-1.383190976045008957e-01,1.253646182407209819e-01,2.245524945636857561e-01,-3.170148215889918020e-01,-2.712221476366079298e-03,4.134188275726372597e-01,4.036847727137729894e-03,1.905016528920626092e-03,1.703123304691335146e-02,2.918305042347778266e-02,4.246649738807605282e-03,1.615913687385354871e-03,4.001848110625607496e-02,7.764713501668326365e-04,4.326307924668443099e-03,3.686856321912965889e-02,5.454291332393428754e-02,2.214698692070457900e-02,1.759405087496400399e-02
2.724795640326975465e-02,2.179544736868853014e-02,3.175691657167804216e+00,9.788769206215891527e-02,1.653022606631798230e-01,1.301106922325418469e-01,3.872830130425602025e-03,4.174228675136116423e-02,-2.382216049471775321e+01,2.318927148372084801e+00,-6.757191256332876206e-01,1.764673383316455180e-01,-4.452128831106885731e-02,-1.144024546718012958e-01,-2.089372197220853711e-01,5.952641468386497825e-02,1.200589215174157204e-01,1.308589634824858412e-02,-6.759137687979775988e-01,-2.375232143211437053e-01,9.755356188235672632e-02,4.484768408943136386e-03,2.140601179749964701e-03,1.983196198949973427e-02,6.006588036703913724e-02,1.114083496079267856e-02,2.848660607114346897e-03,2.501309617516718833e-02,3.393565293090451294e-04,2.962311465481404314e-03,3.263154595140805442e-02,4.555993904164043484e-02,8.184475153312865958e-03,1.857602750080029549e-02
3.360581289736602750e-02,2.158487499598172460e-02,3.091414913813983478e+00,1.393274107436169029e-01,2.113693682641549221e-01,1.751713953526424783e-01,2.892329018718665413e-03,4.718693284936479465e-02,-2.367455922981980976e+01,2.279713629185232904e+00,-8.483289426598240590e-01,-6.355633007349875685e-02,-2.915734069714092103e-01,4.000253158394803665e-02,1.107928282129884145e-01,-1.629407304693313019e-01,2.769374457128048750e-03,1.520239454330534618e-02,-4.885745071580550047e-01,-1.404447550720090143e-01,6.590559630759629250e-02,5.111232895672271001e-03,1.154586789703676564e-03,5.015420768392060517e-03,6.205708037756988565e-02,2.660530371380616377e-02,7.353044294814993151e-03,8.178613531740102846e-03,7.305158849243665806e-04,3.445759277243925795e-03,2.978140934120911132e-02,4.670484040808924042e-02,7.528198120515494987e-03,1.917723099967882580e-02
3.269754768392370281e-02,3.679652719117527948e-02,3.113331493231164870e+00,6.206508918610761927e-02,8.210447130196586729e-02,9.545238830424461474e-02,3.791703563628164107e-03,4.174228675136116423e-02,-2.308458987437202481e+01,2.592531042881704106e+00,-1.055736273875703013e+00,-1.020977201894666259e-01,-1.231853750009257037e-01,-3.505661406523456758e-02,1.794031515763670481e-01,-3.467912382701804352e-01,-2.715475526455292665e-01,4.003721044821315078e-02,-7.357169183227640907e-01,-1.095942779488654623e-01,4.555711658806628206e-01,6.858119884074222877e-03,1.539710250678750668e-03,9.296779331391403708e-03,4.265508954588656532e-02,4.239718645012712644e-02,8.230060636572488278e-03,2.388737012091239967e-02,2.865512880384523710e-03,1.068915070854395584e-02,1.613197814711712572e-02,2.511182023656621798e-02,1.942905210125065590e-02,1.335000521254350349e-02
4.541326067211625545e-02,4.015062245841825861e-02,3.127811039548049177e+00,9.633405354502946882e-02,1.457323308371277215e-01,1.521723351802306279e-01,9.251294656471831940e-03,5.989110707803992767e-02,-2.310250153822696362e+01,2.008360150445992698e+00,-1.285475192050137050e+00,-1.119598507254700170e-01,1.502756131438758858e-01,-1.387961516085880198e-01,4.713619919912390710e-01,1.255386301357526713e-01,-2.667541592216969848e-01,4.636710500648030253e-01,-4.597058435186178738e-01,-1.178662563452184120e-01,2.022973563772041961e-01,1.898695190345492346e-03,4.340759550096672881e-04,8.641033633682014201e-03,3.234095372454347944e-02,1.489594314503988985e-02,5.193662246027516867e-03,1.135863935094215404e-02,6.276516642160515297e-04,1.023424128640623536e-02,7.758922308764021857e-03,2.280311315067995448e-02,3.709852557263147721e-02,1.156813615416321488e-02
3.723887375113533321e-02,6.857111334348470200e-02,3.266682865174835193e+00,1.079252850072324743e-01,1.663701227112579228e-01,1.644714738857814551e-01,8.513721163495161989e-03,5.989110707803992767e-02,-2.244631889517494372e+01,1.616751525229633835e+00,-1.061109879804503775e+00,2.409841291892698689e-01,3.135193920385681565e-01,7.950911105689040248e-02,-1.684467974991500638e-01,-3.908164769485167334e-02,7.136823094300726034e-02,4.259997399132433582e-01,-7.716540975351864340e-01,-5.436104783123374418e-01,2.660957600193681327e-01,8.632811005157127113e-03,3.868718166372801543e-03,4.204740756089895767e-03,1.327585296868583412e-02,6.995072203971369057e-03,3.029477766009329789e-03,8.555272655013528710e-03,1.724837072704081369e-03,5.443225386482637880e-03,3.623150531145309054e-03,4.507939140421751700e-02,9.984180413508852991e-02,2.736125003424185950e-02
5.086285195277021054e-02,4.150494770714356629e-02,3.241938901233793136e+00,7.983800528092896420e-02,1.074030098243913683e-01,2.214134663735145003e-01,5.294111925713227210e-03,5.989110707803992767e-02,-2.255305364415801606e+01,1.646130962096533867e+00,-1.069193999492091152e+00,4.799452709438101206e-01,1.921563705418177781e-01,1.601537706985939336e-01,5.105943658415101893e-02,-1.482138706017866459e-01,-3.255256871448771183e-01,2.097975900263628346e-01,-6.910300427748750085e-01,-3.138919563932659473e-01,6.848328002601644648e-02,1.203321695109465031e-02,2.602163842287341221e-03,8.140812133060944950e-03,9.893762090496350387e-03,1.392341167349079104e-02,2.829005333947111605e-03,2.528993482801113885e-02,7.994167572563805335e-03,3.818824447792162468e-03,7.168023025307990875e-03,3.384836943563011846e-02,4.200718753157417495e-02,1.225354528600801005e-02
4.087193460490463198e-02,6.487909152856392858e-02,3.227997680683864168e+00,1.345223532348840678e-01,1.996777938224311710e-01,1.729494341451832951e-01,5.967328853655990556e-03,5.989110707803992767e-02,-2.256487501810243756e+01,1.399102592860282934e+00,-1.268692258434836795e+00,9.828777511155595281e-02,1.875500532764273198e-01,-3.877348371720581305e-02,-3.273584448869075181e-01,-3.056791320312641780e-01,1.375016619621900471e-01,1.589016551040441927e-01,-5.941562958292534447e-01,-2.477973581012360427e-01,5.579526221477850573e-02,7.453046960623634955e-03,1.609050397454485663e-03,5.008642747540020985e-03,7.376595230360358940e-03,8.610704846260499451e-03,1.199619642174070506e-03,6.955975415526871250e-03,1.541642037248361265e-03,2.387334663178408093e-03,9.282782802879622000e-03,8.400437957806297651e-02,5.853176750368502268e-02,2.533684115094343020e-02
4.087193460490463198e-02,4.931755199857013050e-02,3.258473406834656583e+00,1.447506641771978131e-01,2.115897827685322974e-01,2.184831341360223556e-01,2.634937360467117049e-03,5.989110707803992767e-02,-2.253166574060553273e+01,1.631286781116411788e+00,-1.225208206569784242e+00,2.719055671876431934e-01,1.099424701333398119e-01,1.330319217542424992e-01,-7.302959438583937757e-02,-2.863017448500997375e-01,-1.868161716844387865e-01,4.425844995379280000e-01,-2.301849692171040740e-01,-3.263922158411014518e-01,4.462207332064940801e-02,8.211481412314508566e-03,5.045175981760022287e-04,1.190581923192894458e-02,6.209542409287146895e-03,1.741910894343180402e-02,1.925562354314027790e-03,8.906018083808572849e-03,2.580273683460103298e-03,9.973363473888814321e-03,1.486088660520159567e-02,5.460942669567563773e-02,5.917172462439981157e-02,1.878492818873410755e-02
5.540417801998183400e-02,3.568440004890092998e-02,3.180112700475182574e+00,1.299893443748921795e-01,1.928812463871377447e-01,2.475862557411069309e-01,8.133394095407017743e-03,5.989110707803992767e-02,-2.266126924014564281e+01,1.805769955372330537e+00,-9.790652868969573763e-01,2.215714867670791899e-01,-1.256568375028264961e-01,-1.715099129710125070e-01,9.711837864118953723e-02,-3.681938880789870083e-02,-5.579241158416542445e-01,-1.963292631878076344e-01,-2.220667957160689376e-01,2.588984599847232171e-01,-3.338831060310938625e-02,8.612709042562304018e-03,6.807498505685712206e-04,1.648449277254818157e-02,9.865925331154800845e-03,2.689288978610058362e-02,1.988910924820225593e-03,4.029561393011969750e-02,3.613946914473837625e-03,1.100179212231604600e-02,1.354824182851933900e-02,6.048845962307457420e-03,9.637045664750919574e-03,1.080056627972418581e-02
4.178019981834695667e-02,4.587610631879986828e-02,3.231079317608741786e+00,1.157063722145152407e-01,1.778162655050031515e-01,1.638346176166293744e-01,9.411143702356197793e-03,5.807622504537204855e-02,-2.300576295138185046e+01,1.690651504237838498e+00,-1.569470465029092043e+00,3.448294657818642417e-01,2.287044654815750255e-01,-2.616552638418204180e-01,-8.464546718498572320e-02,-1.416960268584059601e-01,-5.939691870929787038e-02,5.685302252492335784e-02,-5.061210624313789985e-01,-3.134355228750321798e-01,2.255505280574895965e-01,1.130406474620385647e-02,3.655624968891781588e-03,2.727732207806317800e-03,1.211834022555449523e-02,2.839014627441880170e-02,3.096555520989724853e-03,8.489074987551829474e-03,9.530021025580455787e-03,3.089693192544221145e-03,1.102089070494413105e-02,4.504541639774947009e-02,6.067171596097178238e-02,1.781937975323253515e-02
3.723887375113533321e-02,8.984712449427131875e-02,3.283796249141756274e+00,1.273199765409269435e-01,1.954480011584218691e-01,1.219622959404451923e-01,5.119305344554939477e-03,4.355716878402903641e-02,-2.237105407541895374e+01,1.944543255953709693e+00,-1.692202203006189842e+00,8.489868286034912143e-03,3.981805475521116855e-01,1.955288548063889298e-01,3.404725263444391414e-02,-2.387323680128135006e-01,2.482981331688124960e-01,2.088577767549826825e-01,-6.060769558062883977e-01,-4.599779606106928903e-02,2.793093284364893125e-01,1.064019464638591393e-02,2.299740170433741543e-03,4.395861873825610000e-03,6.184443088924785475e-03,1.526607627041901005e-02,1.692493948464502459e-03,1.020571132445660320e-02,3.704125177843658589e-03,2.342260727078081424e-03,7.918837246427912549e-03,9.641770153562193024e-02,6.311007826689501998e-02,2.841559720862286975e-02
3.814713896457765790e-02,7.670463579077417549e-02,3.251991359968531725e+00,1.004645143912980682e-01,1.544712858830508406e-01,2.069281634425493843e-01,7.047826841988349793e-03,4.900181488203266683e-02,-2.182490658873350498e+01,1.882454970389284998e+00,-8.453033075228559845e-01,-2.385592035846076375e-01,1.609212691455527700e-01,3.615021926521455597e-01,-8.546664331209577470e-02,-3.660002952185696934e-01,-1.761912175326416363e-01,-8.666983150601742514e-02,-4.977099826884163192e-01,-1.208236364541294683e-01,3.126493695236562398e-02,8.682482621383109944e-03,1.063621552933474018e-03,3.316733878497681726e-02,9.102225056265605269e-03,2.518794538523370236e-02,5.086198351756113928e-03,2.795362610066985318e-02,5.270024532328650233e-04,1.300072024386269773e-02,5.331503222612068126e-03,5.972971032008594916e-02,2.662668674002244620e-02,1.660054323672447221e-02
4.995458673932788585e-02,6.349127275061808295e-02,3.157929708067605201e+00,1.526728396801383392e-01,2.141647007336443254e-01,3.466136060612333702e-01,9.052768427077691887e-03,7.078039927404718157e-02,-2.188635393136438978e+01,1.643850559205150663e+00,-5.523350630174609366e-01,2.247152820784118210e-01,-9.903819502575170186e-02,2.379306691589866407e-01,3.349793906751897810e-01,4.915518658270793817e-01,-3.135007823721502884e-03,-7.944645211456247136e-02,-8.791043638958087603e-02,2.327238470104003309e-01,-2.627353480572092170e-01,1.015073518895336611e-02,3.206403112427844409e-04,1.069974854832436532e-02,1.700863832426783781e-02,3.053301546344325615e-02,3.005385554015457816e-03,2.425759581129782044e-02,1.022164411563812646e-03,6.601940326794232886e-03,2.211508255689662202e-03,7.534576387002848985e-02,1.954851596319647812e-03,2.035683152316300135e-02
3.269754768392370281e-02,8.423520792137080548e-02,3.249852473415994591e+00,7.158158236083557446e-02,9.098586945815001492e-02,1.963329122353949518e-01,7.231864395067988047e-03,4.900181488203266683e-02,-2.157409989190425748e+01,2.150611525137916757e+00,-7.252720786052913038e-01,3.107497485049839359e-01,4.674791799226419853e-01,4.508185880306324611e-01,-2.232159942937553265e-02,-6.893775878045962924e-02,-1.370440616030288439e-01,1.208446532020626962e-01,-4.038175647747404007e-01,2.706635128264571477e-02,1.168680222266508528e-01,5.845055777333403417e-03,3.812859562961648258e-03,3.679837625571448501e-02,5.781231913395814236e-03,2.518971068406470476e-02,3.489040337202958374e-03,5.089854291387258672e-02,7.169677444343968255e-04,1.198262850666625273e-02,6.068885159995028936e-03,5.043724629590990577e-02,1.712963708064932020e-02,1.762119829531046122e-02
3.542234332425068383e-02,9.718656756426072296e-02,3.237929454974633359e+00,1.175124475880493929e-01,1.827434440245143676e-01,1.455459227344406414e-01,7.912831244951528190e-03,5.081669691470054595e-02,-2.197871115932139929e+01,2.090708313344789460e+00,-1.378401677316409391e+00,1.754825690576053698e-01,4.526848789015830432e-02,4.757860066116523234e-02,-1.203291799374621718e-01,6.917559309962154068e-02,1.219535344779269087e-02,4.599460020677951788e-01,-3.064465667714114661e-01,-4.103231219453201684e-02,5.203685077025276273e-01,7.113584002427051668e-03,9.799513149332942426e-04,7.948647907130177923e-03,4.019193617979340341e-03,2.685468482391702508e-02,3.201522965937613797e-03,7.692395429185607501e-03,4.121715983022981346e-03,3.235320705065887047e-03,3.399390465135175999e-03,9.592020755375055274e-02,5.032626370760420742e-02,2.715471838597960375e-02
3.451407811080835913e-02,5.872991981565046232e-02,3.166284479093985915e+00,7.457836297057142405e-02,1.072732338762559801e-01,1.420852536557403734e-01,1.331117978321662287e-02,6.170598911070780679e-02,-2.228805762209383090e+01,2.472488420867152037e+00,-8.868641511992834126e-01,1.457881622028653346e-01,5.463811966761336625e-02,4.058359279881874893e-02,-1.740251472157590129e-01,-4.538295810487982251e-01,1.362140265767419478e-01,1.085806382804227477e-02,5.773573951096661050e-02,1.558110871907467387e-01,-1.323552140592496441e-04,1.426685971545241412e-02,6.367608216273521957e-03,1.820294227812657012e-02,6.945247290851325542e-03,1.373784253847263638e-02,1.132137138784758586e-02,6.901246478812891882e-02,7.302168232604914653e-04,8.502034057769846526e-03,1.182396320865288994e-02,6.084080908654994346e-02,4.794062609756362565e-03,2.114159405792631966e-02
4.268846503178928137e-02,4.539955908593665962e-02,3.223743592648068201e+00,1.121421937759448234e-01,1.746091947964609203e-01,2.126964913544508451e-01,5.490260122184793812e-03,6.352087114337567897e-02,-2.226778875478514763e+01,2.143270130130833451e+00,-7.611528948504489023e-01,1.313562661773917117e-01,-1.998809159190831353e-01,-1.475899634991040266e-02,-6.967994602850802188e-02,-4.487935584954412249e-01,-2.039428934289632678e-01,1.003678183078537678e-01,-1.795448226748942999e-01,3.044828261082879739e-01,2.211143309377276434e-01,1.093361806473439231e-02,3.652941970206439754e-03,9.103116554566244994e-03,9.946189607753059062e-03,1.991110501674210262e-02,4.724816896861172739e-03,5.018758758975461892e-02,7.076999915150605086e-03,1.453088947457503895e-02,8.659177121938553545e-03,5.424317102058899553e-02,1.196441842902659040e-03,1.680900480103315539e-02
4.178019981834695667e-02,7.428480458670787268e-02,3.242198550439157945e+00,6.901532492759236692e-02,7.739066901452970604e-02,1.603236963635455703e-01,1.106836463849227882e-02,7.078039927404718157e-02,-2.250075809552831529e+01,1.957185601523117935e+00,-5.755824275150008829e-01,1.210503156701791122e-01,-3.151437850386667461e-01,8.238875039706927694e-02,-5.197987270701874829e-01,-5.931672160607128763e-01,3.995205761301252878e-02,5.015036433951531869e-01,-4.269093083490995699e-01,-1.794569967986599512e-01,2.131771207337908036e-01,8.670140652570098444e-03,3.578275962052706064e-04,1.986469044452559077e-03,3.068992851097742617e-03,3.575954810451294902e-02,7.311508199707132541e-04,2.146033765374922436e-02,6.021880528349483593e-04,9.289646405578856018e-04,1.207344540672606464e-02,1.118363652110343637e-01,2.202933101858843210e-02,3.021168758166064769e-02
4.178019981834695667e-02,4.630457161528244575e-02,3.086939090721493528e+00,7.308253179013955714e-02,8.594498007328253697e-02,2.937261533659546453e-01,8.660364505170835975e-03,5.989110707803992767e-02,-2.250062647287429130e+01,2.074820033069081138e+00,-4.119898262300888403e-01,3.380220915431662032e-01,1.149436105687263732e-01,2.953812373996732299e-02,-1.369662013661717692e-01,1.397518449211087588e-01,6.592554418719864806e-02,2.235000077053199419e-02,-6.883186871835020870e-01,-5.115493077524504995e-02,2.032738592476631412e-01,1.186283836080524387e-02,3.170372575427578710e-03,1.613495880449058312e-02,2.712321555135232664e-03,5.112433177850737864e-02,3.919624096036485213e-03,5.508907791416556982e-02,4.050324292287348950e-03,4.183795786768148813e-04,1.737599488201767902e-03,4.132449729168612140e-02,1.849163492678877405e-02,1.931177181244113014e-02
3.905540417801998260e-02,5.035960189282891880e-02,3.266245031415017319e+00,1.033779255292904542e-01,1.577568443693098954e-01,2.466209373663905136e-01,7.045908999345648800e-03,4.900181488203266683e-02,-2.264043694302345244e+01,2.033916505712821898e+00,-4.612219794367475867e-01,-2.422697758453692951e-02,8.369354877791056191e-02,3.217538502435478565e-01,2.218406170032620195e-01,-1.234251217373407150e-01,-1.017245536749651486e-01,-5.132325110742247398e-02,-5.637724699737122203e-01,7.983001543637419095e-02,3.388635616894896674e-01,2.584025326504035824e-03,1.926357981587699430e-03,1.376290304262130747e-02,5.971358147835535875e-03,7.282367892195959480e-02,4.571008942864652341e-03,3.068144094378529377e-02,3.086659520934088678e-03,5.511336867483909935e-04,5.329253457494051265e-03,5.459350864769049044e-02,1.648329892234461080e-02,2.242236677486228458e-02
3.723887375113533321e-02,4.571186685629689828e-02,3.193431350943443103e+00,8.299786996014832385e-02,1.234796406798993884e-01,2.363693734009482961e-01,7.410772766443056957e-03,4.174228675136116423e-02,-2.252269536834103292e+01,2.096981158819035684e+00,-4.521144657901011721e-01,-1.353009138280709678e-01,7.961149116304536144e-02,6.600749665973857372e-01,-2.583507041688863914e-01,2.249429041989050582e-01,5.236054216821459106e-02,-1.655197141575273923e-01,-6.120534792739877883e-01,-4.394771515358236180e-01,-5.809357959081726253e-02,3.303510029164728311e-03,1.656776922430325261e-03,3.342472192321089414e-02,5.633763221746119695e-03,5.714648896890369562e-02,4.453924648691349499e-03,1.777825325454090652e-02,2.818089960749771482e-04,7.818069625172376080e-03,4.008876635061806720e-03,6.245934270695595314e-02,1.336852855437137624e-02,2.081576628429085765e-02
3.360581289736602750e-02,3.077721904003508785e-02,3.210840778616009139e+00,8.883504662875914282e-02,1.401396092029293383e-01,2.252051757130164866e-01,5.360068712298603731e-03,5.081669691470054595e-02,-2.287494187124428535e+01,1.942637887270552532e+00,-4.363151881564649170e-01,2.740037261655239864e-03,8.533597342287085885e-02,2.355415776576628151e-01,-1.572920689559874075e-01,9.560234050738670997e-03,-3.190467780250249435e-02,2.454511570647043284e-01,-2.688758454862251179e-01,-6.892525383800619798e-02,1.731074486323445627e-01,5.173693339730646434e-03,1.052797573485546442e-03,2.342559213583143493e-02,2.774356678240908272e-03,2.720080523460815386e-02,1.403234699741932011e-02,5.697841646329888932e-02,2.295316597934712530e-03,4.391412543500512744e-03,1.290431168779513846e-02,8.116685480437318967e-02,3.261551234434507084e-03,2.409833140594427880e-02
3.451407811080835913e-02,3.843855976104837424e-02,3.197069117367399294e+00,7.967551328558246382e-02,1.145312196391966575e-01,1.518715477526136892e-01,7.484765123192150919e-03,4.718693284936479465e-02,-2.294024465483931152e+01,1.694203065263631736e+00,-8.961549919035634026e-01,5.783702756351290220e-02,-2.330097927689811221e-01,-8.787372555888753323e-03,-4.534772402293099081e-01,1.248985033319544441e-01,3.202566004314207349e-01,-2.586178531783704382e-01,-7.055565322270451745e-01,-3.294681393383565027e-01,1.950551711772587904e-01,3.089615227715838790e-03,5.882608044774706620e-03,2.946348310656285788e-02,1.492059789194445825e-02,1.480098647280102958e-02,1.864085548106498907e-03,1.499795581518026388e-02,1.219172627910819831e-03,2.489318426979597316e-04,5.709066060933226834e-03,9.155642538613842363e-02,3.621869113824093683e-02,2.462819556889356276e-02
2.815622161671207935e-02,2.958039647465135480e-02,3.226021597591649748e+00,8.039976990156701142e-02,1.288812169606388114e-01,1.331676549520083852e-01,9.358128140445558241e-03,3.811252268602540599e-02,-2.325068376709989337e+01,2.251717638265114729e+00,-6.881505675577057612e-01,3.421129162306446592e-02,-1.163104929891899120e-02,1.358316769169188309e-01,-1.412900900419678529e-01,-6.941012590816963979e-02,1.055295253962199031e-01,-2.638097365238113029e-02,-6.523796915545365671e-01,-4.830281680563088820e-01,-8.425422193537776550e-02,4.007317087645208623e-03,1.145873576580626069e-03,2.311065363711200041e-02,7.257877798945708281e-02,2.751816245047528434e-02,1.880938202680671910e-03,1.352563240405941190e-02,1.018206037367854486e-03,1.205577871805372722e-02,1.145046941346641867e-02,3.346770077490118095e-02,8.193537789333340746e-03,1.948127060262763721e-02
3.269754768392370281e-02,2.428880022506934092e-02,3.187307282681067999e+00,6.626357436901125775e-02,8.702104035751125066e-02,1.441422530867953744e-01,5.194498664642124841e-03,4.718693284936479465e-02,-2.316942418599947118e+01,2.287138698507008350e+00,-9.082863272771732888e-01,-1.789192281507611670e-01,-3.206469484391296643e-01,-6.217300323530503686e-02,-8.572344459510237991e-02,-1.339242667923690178e-01,1.993843758659785692e-02,4.500380566801384652e-02,-3.923378503329563172e-01,-9.938014170539764824e-02,8.461153700448130477e-02,1.095704104744017575e-02,3.532831578155478085e-03,2.825040845559052827e-02,3.941838670846616738e-02,2.374775942286389344e-02,2.451094464541154344e-02,2.327736897310981115e-02,8.971507070893173152e-04,9.298451428974176605e-03,1.483090707598127590e-02,1.264220338966181266e-02,1.535081807584448566e-02,1.053884268698306904e-02
3.269754768392370281e-02,3.502855357695517508e-02,3.151829325103516322e+00,7.967108139771560127e-02,1.314691751435949907e-01,1.052197353746226055e-01,3.259913710013788782e-03,3.992740471869328511e-02,-2.303192209573443705e+01,2.495947570662309989e+00,-1.056434216555520056e+00,-2.118898492106416620e-01,-4.269277166708401738e-01,2.049369507128033507e-01,-1.201832728859365540e-01,-1.972773516931669857e-01,-1.258322945323082642e-01,-2.492078298010040049e-01,-3.533490965697274611e-01,-1.943707696325399914e-01,1.726228629984976615e-01,1.023892755973775451e-02,2.224322885425197936e-03,1.128723832497139506e-02,5.039755363330219312e-02,3.110489938475665544e-02,1.924961619821324160e-02,3.568288551457819702e-02,4.365249407040515444e-05,6.679848435289814125e-03,7.914437188505081197e-03,2.759045415734453360e-02,5.538530297170747053e-03,1.495525571337922265e-02
3.178928247048137812e-02,3.509876336620813830e-02,3.131677370142867289e+00,1.247201856382140622e-01,1.974740090865012843e-01,1.460361099144771024e-01,3.432468198398267584e-03,4.355716878402903641e-02,-2.289483086494452024e+01,2.101592740783108759e+00,-1.169324305613890225e+00,-7.346458131385821821e-02,-5.953028789360360201e-02,3.508392994501552398e-02,-3.604817150125599334e-01,-1.584696891525246842e-01,-1.766688095286793325e-01,-3.279950565859525713e-01,-4.915956968311603337e-01,-3.660025045891118767e-01,-8.168585611971657112e-02,1.101369978911556809e-02,4.014384963208083787e-03,1.112546718277595756e-02,2.876253011742710419e-02,4.995509296938970001e-02,2.371748036595571971e-03,3.419699423163295032e-02,2.403390856411843609e-04,1.145251336196166821e-02,9.981660571170771976e-03,3.045057676054888085e-02,1.158536358915771350e-02,1.456060241135448581e-02
3.633060853769300852e-02,3.828349657979197157e-02,3.099291640993331765e+00,6.305089454342234501e-02,8.352478471871764565e-02,1.172762529470825071e-01,9.675676457723894619e-03,4.900181488203266683e-02,-2.284944506573722478e+01,2.210019327158601943e+00,-8.937271357856684251e-01,2.817100332922125583e-01,1.418767516094299741e-01,1.602928783426228396e-02,-6.506518601516018963e-02,2.874882630147326812e-02,4.394588630641210747e-03,5.427108129163055183e-03,4.189926465971336583e-02,-2.983918831222344137e-01,-4.545013422543466852e-01,3.041921780095731016e-03,7.233304320900428921e-03,2.700696574429180957e-02,2.238435737968103023e-02,1.822304767060708638e-02,7.596784968739203961e-03,4.886794489771990879e-02,9.026775357187153781e-05,2.184499723649866235e-02,6.611775686935016105e-02,8.491610274731784327e-03,1.363149169598758508e-04,1.945649845940223763e-02
