6.993642143505904296e-02,4.537479426985244896e-02,3.251166486761593699e+00,1.521094240490502847e-01,1.665790257693313681e-01,1.158505301247090724e+00,3.530021853648303027e-03,1.597096188747731405e-01,-2.257952097516535872e+01,1.376528524501669848e+00,1.107815292528933071e+00,-3.593486372154919284e-01,3.182463566069646532e-01,1.691606348870873522e-01,-5.101827497558293345e-01,-8.080775759530679780e-02,4.282281157555092865e-01,6.756537488466407559e-02,-8.570281611859525972e-02,1.049440941979241093e-01,-6.042367344953678554e-01,1.889523753232931133e-02,1.265184371638488139e-03,3.729116951662107132e-02,1.714536541516609343e-03,1.421651944579828755e-02,4.013634225908672276e-03,3.226037089557253629e-02,1.131491628838463166e-03,8.473415903428559159e-03,1.636231922487835916e-02,2.166974066576169214e-02,1.872432306786944419e-03,1.195089741732919403e-02
7.175295186194369235e-02,3.835630413389617271e-02,3.274479786695101424e+00,1.395815921222333666e-01,1.597427664055646734e-01,9.029800575203540403e-01,5.338501584907318596e-03,1.506352087114337657e-01,-2.288995059317850789e+01,1.335902361433487506e+00,6.848850692128424233e-01,-1.213535844272937703e-01,1.426075202196382674e-01,1.383370337219189672e-01,-5.795626525959240993e-01,-9.397884665496420986e-01,2.565716245107593219e-01,2.334347589412182344e-01,8.046840700800322876e-02,2.038983694983048933e-01,-1.985827079206810009e-01,5.688460267597920603e-03,2.416141103983643270e-04,2.200453724446353732e-02,3.060734987606265715e-03,3.260298167270669900e-02,6.519186937490130179e-04,3.001142756229397551e-02,4.602709478311928226e-03,2.675762565460546808e-03,2.974794684457495939e-02,1.445755275505088318e-02,1.121576705913317554e-02,1.185001893461393174e-02
9.264305177111716028e-02,3.470927338406634699e-02,3.262505757714396104e+00,1.235494222264791053e-01,1.126504221962627422e-01,1.054109137651364270e+00,2.390988638276582336e-03,1.669691470054446569e-01,-2.287689806938256964e+01,8.899521021225296202e-01,9.332010614065535670e-01,5.066995934352492847e-01,2.589306609836843354e-01,-5.862651285837947035e-02,-7.590778548180214802e-01,-4.918949195711520561e-01,3.583582544387544505e-02,9.607852760468660325e-02,5.381362700473575622e-02,8.044747274154154248e-02,-2.837200745767155530e-01,3.124883838740456603e-03,5.407428672850661186e-04,2.511778653148445672e-02,2.226142771604770927e-03,2.474722247953063323e-02,1.698592131231576024e-03,3.536692364814122969e-02,1.541247890144287636e-03,1.430998460971116262e-03,1.921994851565085247e-02,1.806398200500384729e-02,5.233554332181453855e-03,1.170964060789083869e-02
9.173478655767483558e-02,3.836151185536284397e-02,3.148634045569441930e+00,1.495834381060293650e-01,1.523327937428864132e-01,9.963080493799872928e-01,2.604605537043209237e-03,1.542649727767695100e-01,-2.274919643112460577e+01,1.053762679642365807e+00,9.809895997414506130e-01,3.438353771015461025e-01,-2.917891520389425120e-01,-1.627355413362753522e-02,-3.028931193340760331e-01,-4.128082841082773013e-01,1.539374588608902750e-01,1.239631730248864777e-01,9.744054777400920631e-02,-3.606074678503934372e-01,-2.149794079005773739e-01,2.198172476382437811e-03,4.828079379187951207e-04,6.194813603683038683e-02,1.721581257858824593e-03,1.640734752219613277e-02,1.053395318886219236e-03,1.111755086966405640e-02,1.536814741393428265e-03,2.659369749727861360e-03,2.760468052840642228e-02,2.399420950561576352e-02,3.537783221957918698e-03,1.735929551568008919e-02
8.719346049046321212e-02,4.851942686771031077e-02,3.242378307952674010e+00,1.461901702542851011e-01,1.471539286999537788e-01,1.049963674351286347e+00,4.148657027687725415e-03,1.633393829401088848e-01,-2.231007584359015183e+01,1.030673396307663747e+00,8.880346859097356660e-01,1.649789914041017436e-01,2.502796176528179206e-01,4.124276817141372398e-01,-1.906667763700959639e-01,-3.889280334765696789e-01,-3.043346175277486521e-01,-1.902924175290503506e-01,2.215376665168718451e-01,4.417697579262396257e-01,-9.226580104311692121e-02,6.709553293251959219e-03,1.801808912891772604e-03,6.719101492874610115e-02,5.397549410642016668e-03,1.946412575727150818e-02,7.715104942148632954e-03,2.383401664329016373e-02,9.394087198174496528e-04,3.877536976052617639e-03,1.010437353649336692e-02,2.402940242933669299e-02,2.969157506057775592e-03,1.774530836285562532e-02
7.629427792915531581e-02,5.787200491582959738e-02,3.259612035718738809e+00,1.371314826669959297e-01,1.525568933934166593e-01,8.558622689036693432e-01,5.186943005712789032e-03,1.415607985480943631e-01,-2.238575970000043114e+01,1.006952946562625684e+00,4.980167320566563638e-01,-7.914492625770519485e-02,2.220601008594987047e-01,1.446502206627016951e-01,-5.762097045063688805e-01,-9.228043801045825445e-01,-6.667719539800245343e-01,-6.022267685097401624e-02,4.555362896573970921e-02,1.304652537668899159e-01,-5.395258331299732091e-02,3.750666180359199086e-03,2.236185872092041720e-03,1.644019838082969379e-02,3.484106211648234364e-03,2.778305914936412060e-02,3.593312043542083115e-03,9.306960035829908717e-02,1.463769494638919415e-03,3.892724669014714037e-03,2.540130125213069592e-02,9.555550593170982279e-03,2.920823168457671332e-03,2.481175321788868515e-02
8.265213442325158866e-02,5.013421909409052080e-02,3.200483031853694982e+00,1.407459714041411070e-01,1.650649429216097530e-01,9.104094976457236532e-01,2.982442762803642813e-03,1.451905626134301353e-01,-2.222790890465681102e+01,1.371496383298663746e+00,5.087319758547379500e-01,-4.499695193329121823e-01,-1.934256788879330502e-01,-3.130856043447630133e-02,-3.794722985648206204e-01,-1.517957918364636893e-01,-2.046179156752396255e-01,1.128098630256898216e-01,3.764800905664755781e-01,2.058544772827154701e-01,2.219521865992251514e-02,2.195592517851126940e-02,1.774867169140778057e-03,6.514106534798723945e-03,4.445926451576229753e-03,1.856702798847684882e-02,1.042026577242045025e-02,7.871223465165870514e-02,1.350492529327975777e-03,4.416291773229885642e-03,1.840397685036444450e-02,1.782647372332224478e-02,3.005225851143615047e-03,2.032415325408766169e-02
8.446866485013623804e-02,4.220505049436283629e-02,3.275469796600026573e+00,1.325935236364111647e-01,1.408097908650606245e-01,1.002468450814274936e+00,5.055717226464914033e-03,1.633393829401088848e-01,-2.240431922270961351e+01,1.248795089056597085e+00,3.582496516679694043e-01,-3.498911333324257744e-01,2.418860208507402632e-01,5.268375308448191019e-01,-7.402951564600848688e-02,-3.284940321858746959e-01,-2.588505505982386934e-01,2.896626848844380264e-02,3.104725202188278743e-01,3.204725826628651575e-01,7.116851305853431897e-02,1.902001228810291412e-03,1.597466200706027612e-03,3.216156469758060105e-02,3.451651473022515713e-03,3.920474974019654175e-03,1.883276767388852857e-02,7.909330642134271283e-02,1.568582322659650089e-03,7.908142747436803371e-03,1.315884358635553870e-02,1.057935442404810480e-02,4.035307600281026405e-03,2.120938028877931633e-02
8.356039963669391335e-02,3.969521299309818757e-02,3.255803350886910863e+00,1.215077803565964149e-01,1.144018412044757738e-01,1.032050383675685801e+00,4.881776879619940251e-03,1.633393829401088848e-01,-2.281084017720388246e+01,7.796804844191876915e-01,5.391265877159727715e-01,2.392042434222955427e-01,7.123368388211070990e-01,7.449354108683574616e-01,-2.816660463078139998e-01,-4.996054921029619567e-01,-7.392884186481502029e-02,2.721776969470003915e-01,6.118572439425614684e-01,6.236845298830137052e-01,5.670057253466178476e-02,5.167536424942806121e-03,3.310641393455410631e-03,9.185947857669079716e-03,4.497584524533250819e-03,2.509524406082188665e-03,6.433506824792907010e-03,7.498297631692001086e-02,6.358792947007196666e-04,9.102894401094404481e-03,1.929424173701222919e-02,2.037670181104769135e-02,3.324275066500341057e-03,1.956224201739991536e-02
7.266121707538601704e-02,4.076547218994854005e-02,3.276809772555527633e+00,1.270725256418410998e-01,1.251096826083681335e-01,1.143680992381990391e+00,3.132815908883005047e-03,1.542649727767695100e-01,-2.304887969196716924e+01,7.331890692111839858e-01,6.938097994270603364e-01,-6.290544525660038966e-01,6.963787397204354579e-02,6.459949529732997853e-01,-1.260750456687003695e-01,3.368980599645873819e-01,3.952502719872571513e-01,5.963018008353307975e-01,5.405867160482775713e-01,5.898047432795950895e-01,-2.200049610732522642e-01,4.164599496772472716e-03,1.217449726009285464e-03,2.691790310015655316e-02,5.646287282634929183e-03,1.199766688685786680e-03,7.075683341478632843e-03,7.188057018945234744e-02,1.865934443187894018e-03,5.443264473441977204e-03,1.393301054868939515e-02,1.279185238288802449e-02,5.618076692880536425e-03,1.902227705222538437e-02
9.173478655767483558e-02,3.970144068166056583e-02,3.261028764816193970e+00,1.435794076759265014e-01,1.567454764981694726e-01,1.162129504743326436e+00,2.875797002464951669e-03,1.633393829401088848e-01,-2.311038899364854160e+01,7.776528351392437699e-01,1.017984200051586630e+00,1.689850329773564530e-01,7.360335022839645247e-02,2.710336308407463868e-01,-3.940809944965649736e-01,-6.106722672203656055e-01,-1.456601792977440801e-01,6.105786023131778428e-01,1.571411491313053077e-01,4.893538314683295587e-01,-4.621751450472746936e-01,2.187516536181934382e-03,3.851288788523906997e-04,1.013871963806852600e-02,3.855443553868801148e-03,5.798094348465438093e-03,6.972007029577962159e-03,4.122525160386176363e-02,4.412721955110237085e-03,5.710711503652123738e-03,1.740100969377929643e-02,1.070796174918211760e-02,5.219631446047558881e-03,1.047956138790935229e-02
7.811080835603996519e-02,6.846451096189998253e-02,3.271304528892209795e+00,1.128540242169729924e-01,1.156299730639282070e-01,9.689229937193669651e-01,5.194873718492983017e-03,1.215970961887477275e-01,-2.257369227062719119e+01,1.244867927765258120e+00,1.168166872935181511e+00,-4.674801648043030999e-02,4.258225471443055077e-01,4.555452740069600437e-01,-1.650761215539851834e-01,-2.805785273290464232e-01,-3.567524221066709078e-04,6.021855831259170788e-01,2.698344371901056915e-03,4.337427094453398801e-01,-7.514031755738039831e-01,4.864106472043829357e-03,9.157512890181095967e-04,5.601477979428340359e-02,2.524990818170449753e-03,1.064881334497519687e-03,3.544958203201372792e-03,5.037232991920464337e-02,4.289000053746200476e-03,3.812579146005443381e-03,1.735867644817235336e-02,2.991810187771256138e-02,2.303787955812017056e-03,1.902625472778867247e-02
9.809264305177112231e-02,7.873296893549269759e-02,3.222040759188601111e+00,1.873747641282602072e-01,1.832831214415469312e-01,1.280285052734264628e+00,6.623520569044465990e-03,1.814882032667876621e-01,-2.163990411069330833e+01,1.224115667543989705e+00,4.042652003889672940e-01,-3.686142721459669813e-01,2.426926329250272407e-01,2.863882320705763984e-01,-5.978621936284043148e-01,-3.818893484842895703e-01,-2.860580657054131448e-01,-2.377832901920131636e-01,-2.878122087398437556e-01,1.550812333502540538e-02,2.250988881493225235e-02,1.775034486331773451e-03,8.065427066697699460e-03,6.604310996768111841e-02,3.103274575760135798e-03,1.219800789321780210e-02,6.758660771422868828e-03,1.465645507368100106e-02,1.723408318292305764e-03,1.094089583046655573e-03,2.461651431480442118e-02,1.396399953856852089e-02,3.908090332152013707e-03,1.729969384381409986e-02
1.353315168029064486e-01,6.016078685650021879e-02,3.154098470379473884e+00,1.887376782037572531e-01,1.784344787483227723e-01,1.419845306657202766e+00,3.503995960785860359e-03,2.050816696914700421e-01,-2.193864304894944439e+01,1.243329843454898498e+00,4.429648544330351267e-01,-4.397843662231072370e-01,1.941075009748787494e-01,-2.155342780643186226e-02,-1.798872727699009910e-01,3.799098815896482795e-01,1.461465807947341933e-01,-1.678930041230987658e-01,-1.410333099623636843e-01,5.012910286035866525e-01,-1.674562994341206174e-02,6.554762855993873441e-03,5.902780820777222930e-03,2.293502581053187203e-02,7.822866617731051575e-03,2.661816707671531192e-03,8.202988192777416893e-03,1.943533914595289153e-02,2.066670141522054110e-03,5.499719301162204685e-03,2.154499838437046871e-02,4.335080416548448001e-02,3.706782333823700065e-03,1.169666040646641716e-02
9.990917347865577169e-02,7.056393725550075269e-02,3.191800173487159942e+00,1.627270400673275774e-01,1.519622206202141113e-01,1.282432769291946384e+00,3.882732750038463913e-03,1.705989110707804013e-01,-2.221476707745707913e+01,7.763863716852067443e-01,2.336016562557803600e-01,-5.232295340564910857e-01,8.969527881712902051e-02,-2.910442078370932273e-01,-4.779297457298388174e-01,-3.911217102411380098e-01,-3.552013399044961495e-01,-6.284208977738015012e-02,-1.896129497064686503e-02,6.628150085919932710e-01,-1.437095740850123926e-01,5.868166601804040809e-03,7.862146276524626526e-03,4.609199118382693861e-02,1.319195064363535555e-03,1.336690339739523593e-03,9.387204820344136058e-03,4.707205027394915919e-02,1.044246009610069748e-02,2.567058933408923171e-03,2.292121493789706088e-02,1.717761840180908293e-03,1.368769031921463668e-03,1.605938241832871594e-02
1.198910081743869149e-01,5.037622786736832559e-02,3.276956341303979503e+00,1.574826563564505899e-01,1.473635807308801560e-01,1.377912046914608446e+00,2.642374594467863675e-03,1.814882032667876621e-01,-2.236616551483105297e+01,9.522148139902837372e-01,5.956828981015929170e-01,-6.509416576587989667e-01,-6.531511986400465042e-02,3.022041311952739506e-01,-2.396410960925896561e-01,-4.489690627473065243e-01,-2.998560894993076431e-01,-2.312045968172861676e-01,-4.121160341644683478e-01,2.761796505381314826e-01,-2.406176475508373103e-01,2.759606413650928566e-03,5.033844854365119442e-03,3.266434786024924319e-02,3.651183199142393233e-03,1.068653841382102669e-02,9.044541382910380178e-03,3.807216423643430825e-02,2.213144187142262846e-03,4.520182105998009174e-03,2.034189311926527105e-02,8.245944613279133917e-03,2.144673804010107775e-03,1.173174279887395643e-02
9.536784741144414823e-02,4.625781994585877188e-02,3.256159570487409560e+00,1.778213305123932386e-01,1.898781700327919486e-01,1.220738728412782192e+00,4.367905186643861876e-03,1.615245009074410265e-01,-2.253759555018297434e+01,5.630004498797241963e-01,2.873889970829301976e-01,-5.961308529055157068e-01,-1.791225214472628724e-01,3.063946188972959117e-01,-4.240534687623458421e-01,-4.444151280649407121e-01,-1.611029284633789804e-01,6.206383655666680710e-02,3.435013020448918208e-01,5.320990215998602224e-01,2.910261395545886698e-01,4.184701527946673230e-03,1.806651753345215466e-03,3.721668135440753689e-03,2.722399930704576688e-03,2.020059499385094739e-03,1.731809190770623730e-02,6.869592216288207542e-02,2.989262498825631317e-03,1.475581017270995729e-03,1.411339017031618126e-02,1.133595619381849370e-02,4.289430882771384963e-03,1.805308050037881737e-02
1.153496821071752915e-01,4.298052174345573517e-02,3.303505465724628110e+00,1.683729180421996152e-01,1.764654693741352920e-01,1.246849990191992941e+00,3.889391762091735927e-03,1.760435571687840317e-01,-2.260776483501069478e+01,2.014456476317252054e-01,2.131621243754998618e-01,-8.972787124819709970e-01,-1.779624982558314084e-01,2.725860816544563026e-01,-3.461494651653298504e-01,-1.876421029979916111e-01,9.241756857401045577e-02,4.141296259646382039e-01,1.376318425228590936e-01,2.709667423758508331e-01,-8.468168408725440521e-02,1.184126046772344086e-02,2.573872662204346098e-03,1.583785753746371275e-02,1.979712511995610196e-03,4.683131760070701789e-03,1.057954439062838876e-02,3.392345643698799901e-02,1.683148429176395747e-02,3.026351542049012921e-03,5.755489836764582021e-03,9.358911615863626729e-03,1.358945042936636526e-03,8.878127151798278355e-03
1.099000908265213433e-01,3.733098819407971308e-02,3.281329876081988228e+00,1.398340818876498970e-01,1.304800614156996774e-01,1.285075285740891582e+00,4.306302284138999355e-03,1.651542649727767709e-01,-2.271484765929214333e+01,3.519623959629427645e-01,1.485776272793966901e-01,-8.351922867999512778e-01,-1.013871564769702194e-01,3.602085655763496291e-02,-2.557786811973224439e-01,3.178476045499026292e-02,1.272098387908142392e-01,4.023055777420327939e-01,-3.892798750217585924e-01,1.995203460113615934e-01,1.906300432497599340e-01,2.939008131170241234e-03,2.185351484871498294e-03,1.105268118801841677e-02,4.667607961454134022e-03,1.033343617708312734e-02,4.024108436421401820e-03,1.174679892915985596e-02,1.538759165489630466e-02,2.479136664204954765e-03,1.030556997007544238e-02,6.280527961681306795e-03,1.737550285738445263e-02,4.964243446073822105e-03
1.017257039055404211e-01,3.058503933382371656e-02,3.291790592929212167e+00,1.266355769230858019e-01,1.036386644446779526e-01,1.294719720641166694e+00,3.323137061721079082e-03,1.578947368421052544e-01,-2.306407379287194459e+01,5.375003530722035627e-01,-7.941198046855371673e-02,-4.960362529226705619e-01,1.920012671096521170e-02,3.051187609592475591e-01,1.280335021171220278e-01,8.575363698433528803e-02,-1.865021804776759717e-01,3.042182080425169799e-01,-2.624302181129317679e-01,1.557028885388989647e-01,-2.443550478615290344e-01,1.482125330894405128e-03,5.986604070351836523e-04,1.736879846296570523e-02,2.581910184808199754e-03,1.142413755517253555e-02,2.601112205747844325e-02,9.633765764619982644e-03,5.912475987004077796e-03,2.858244775038894410e-03,4.631569441430856589e-03,1.377526050649712994e-02,2.271705505942296990e-02,8.171135414828192139e-03
1.071752951861943692e-01,3.682742071623062302e-02,3.288546939455032625e+00,1.336549445183205231e-01,1.118287716676624188e-01,1.163746413400230884e+00,4.605095127499301937e-03,1.578947368421052544e-01,-2.290028476662672219e+01,6.688090324494369021e-01,4.530106561922113695e-01,-5.474455019888824214e-01,-1.051652431364134832e-01,5.725241689767717190e-01,-2.381280441845609608e-01,5.284345631629533413e-01,4.289198012879789079e-01,-1.468913500983257819e-02,-2.863781277165926564e-01,2.945911706190996182e-01,9.715490837318507822e-02,7.864492751891124719e-03,1.980117746422891366e-03,8.218482851872743397e-03,1.984149192859009300e-02,1.328903814641677408e-02,1.013672613338559986e-02,1.803591454247199799e-02,4.682586431181166159e-03,1.161026021705477158e-03,2.411092000502156139e-03,7.927193236028069398e-03,1.895678492216798863e-02,6.392170690306022383e-03
9.355131698455948497e-02,7.409827854448500228e-02,3.126414215324670565e+00,1.350796768218033295e-01,1.330114360882578006e-01,1.061651460828641369e+00,7.326026146025284118e-03,1.615245009074410265e-01,-2.215027306411885633e+01,1.079624836144275957e+00,8.678699866264333318e-01,1.779019644585610183e-01,4.000755319396057108e-01,5.180695482982345945e-01,3.369732740977969543e-02,4.766761164450817878e-01,2.929354729744020336e-01,5.829842803705859861e-02,-2.063322153286599181e-01,4.427445902613670325e-01,1.280985023349751062e-01,1.097026819839079514e-02,7.713726701078852700e-03,1.638480660360419616e-02,9.611971618192769514e-04,2.811441717330913446e-03,1.443043411363178694e-02,9.977097202069898363e-02,2.772932675920042681e-03,7.380161582211331112e-04,3.686067190643817042e-03,4.491345305849207131e-02,2.081142335728787020e-03,2.751385953295769696e-02
7.811080835603996519e-02,8.801403374287886106e-02,3.181775872783611625e+00,1.135984492064335133e-01,1.162514016510046988e-01,1.005269140907474767e+00,5.655477284238653347e-03,1.343012704174228744e-01,-2.234328193644390481e+01,7.741231056355105666e-01,6.826198717185862908e-01,2.630510274800657022e-01,1.122126690781041436e+00,8.761829245032426439e-01,-1.247406290453664454e-02,1.551374363909729659e-01,-2.888926240417940550e-01,-9.403687861460598152e-03,-2.532407328814331171e-01,4.159801878236069062e-01,2.877822076259404019e-02,3.372104574815616446e-03,8.844616888424286852e-03,6.319562148780986932e-02,6.819434496590294145e-03,1.299752817689423271e-03,2.192659852264110254e-02,1.020682526328758055e-01,7.431761808581813103e-04,6.508073946424561837e-04,4.699249208861658832e-03,7.267949888557990318e-03,1.017630743615737183e-03,3.028146763987144344e-02
7.447774750227066642e-02,9.047125143834240657e-02,3.226801512494911872e+00,1.091040443007571525e-01,1.069071433148001127e-01,9.709084172016398950e-01,3.349134168173258444e-03,1.379310344827586188e-01,-2.220960133007396564e+01,1.124098947885316724e+00,6.554104086488548031e-01,8.881773782521860949e-02,9.099409529681697917e-01,5.656560866926838571e-01,-1.045597954758654136e-01,8.747426757448725776e-02,-1.215492225015500360e-01,-1.359767729722463070e-01,-6.436911536886582574e-01,4.561213618615351795e-01,1.248393386509806663e-01,4.181939993033570273e-03,1.247497744341935673e-02,6.255064077229625930e-02,2.518973677928204331e-03,3.214834299226773315e-03,2.108270548212629394e-02,9.571261951239527777e-02,1.603941374833232165e-03,7.995853610959550127e-04,7.081286704188688268e-03,1.430463850672169385e-02,3.019820785397532483e-03,2.831679398009431803e-02
1.008174386920980964e-01,5.313084133191462582e-02,3.225929260176088054e+00,1.372496830464045581e-01,1.375225133670006095e-01,1.209388096257362877e+00,4.619979767194287885e-03,1.742286751361161456e-01,-2.247853298442519332e+01,8.811081419199049414e-01,8.101573585086135898e-01,-3.721923288626195481e-01,4.106739045212536299e-01,4.339018829890218809e-01,-9.472848058405716754e-02,5.701900727006948832e-01,2.145306312135379992e-02,-4.713897452646512165e-01,-3.519705931800284349e-01,5.722616444316113160e-01,-2.399344009777311659e-01,5.288635562203784259e-03,8.020544633277325655e-03,3.053306614591492357e-02,6.663556891113077592e-03,4.437294388049438550e-03,2.181946424671274767e-02,5.960440999236102377e-02,2.680543360341945160e-03,1.037361240324048521e-03,6.869617201676160752e-03,1.431757763721859186e-02,1.086836891878725049e-03,1.628486074215898180e-02
9.718437783832879762e-02,4.487217558826898239e-02,3.278663473241993920e+00,1.446620700134298443e-01,1.422253757052280299e-01,1.274136997996670795e+00,3.647135710128093615e-03,1.687840290381125152e-01,-2.262937812009242577e+01,8.245178607991847652e-01,6.949934945470920278e-01,-3.056359478063229163e-01,2.961404497305650807e-01,2.055187296043599066e-01,1.513063645305084970e-01,3.999135542737428106e-01,-6.094885669850262644e-02,-1.323990213427431173e-01,-6.888842122865910245e-01,2.398302629329540081e-01,2.167771571962414656e-01,6.058550502687653008e-03,2.464335600473385214e-03,3.744083332931229247e-02,5.220758138712878679e-03,1.414169064524564180e-02,1.689386261015035293e-02,3.847994184292864023e-02,3.925765743388823920e-03,9.560730590530477089e-04,3.042686515749101154e-03,1.906613201103423208e-02,4.205517542310896473e-03,1.265580022039478059e-02
1.026339691189827458e-01,4.172057762454932373e-02,3.259491234923804992e+00,1.439766669760529361e-01,1.451174190413007103e-01,1.168474816969674590e+00,2.221167858079354553e-03,1.615245009074410265e-01,-2.280244838333718960e+01,7.709135456667393083e-01,6.509110352915536968e-01,-2.707844328451597948e-01,5.802234541886408525e-01,5.475416149857333936e-01,5.592100929651701302e-02,3.099736097069084595e-01,-7.020654507878376638e-02,-9.852582074528605516e-02,-4.533133330978166287e-01,5.886679726178842970e-02,5.975070253312930041e-02,3.861742106462357198e-03,2.651876935786062848e-03,5.961253674561756144e-02,5.754398769761420382e-03,1.702634432660354163e-02,6.727175011747174582e-03,3.958831197592917878e-02,7.022247324178377409e-03,1.180929340072106809e-03,2.677521859339986304e-03,1.129904001534502885e-02,1.094534472451947488e-02,1.696738103434922151e-02
1.026339691189827458e-01,3.961238687736901715e-02,3.272483907605688636e+00,1.615901854813093230e-01,1.695313577374812086e-01,1.088096256788061433e+00,2.248525789662762613e-03,1.760435571687840317e-01,-2.310396731542576632e+01,9.146708286957356826e-01,5.312069008061796049e-01,-5.250806049633747197e-01,1.489474221849639568e-01,5.090401607465542266e-01,-8.015206177720890501e-02,3.821765688794090399e-01,2.541726120140469503e-01,7.313745604338735273e-02,-5.844990687920601641e-02,-1.564319513930714223e-01,2.933029330743863738e-01,7.986592454641746816e-03,2.315944372098014629e-03,3.269724349172142136e-02,4.341289160447014094e-03,1.853379372312926807e-02,1.372755645255825576e-03,4.693072002011365595e-02,3.257146502618780189e-03,1.151050066484907023e-03,1.625547943811520230e-03,5.253529402722471528e-03,1.997710530306892607e-02,1.409327906162760428e-02
9.355131698455948497e-02,4.013361620343351699e-02,3.278683492121597265e+00,1.720441605071447722e-01,1.819457406545996470e-01,1.102507288626842996e+00,1.730458167047856707e-03,1.705989110707804013e-01,-2.316687434671867862e+01,9.317722610895430302e-01,8.491039608906073566e-01,-4.463158507608780412e-02,5.352963527805691957e-01,6.926695885716689371e-01,1.656469782576229510e-02,4.414791293921328519e-01,1.617307818935241337e-01,-1.621376410604896678e-02,-4.086687472446011160e-01,-4.636295771963052093e-01,2.615065631524998713e-01,8.527071111402618683e-03,3.812865714166282019e-03,3.619955166840900518e-02,1.890724719751529304e-03,1.686903595078431337e-02,2.022180257335028878e-03,5.039717377443619917e-02,2.761184190427807498e-03,8.138409248840170569e-04,8.528656650619015605e-04,9.921964764162719344e-03,2.479749368665497972e-02,1.540815713410056617e-02
9.718437783832879762e-02,6.100452234128103668e-02,3.172876871451508318e+00,1.499953145511035424e-01,1.451514141614323461e-01,1.170421927365083326e+00,5.902594480628812514e-03,1.578947368421052544e-01,-2.199177911929416140e+01,7.758308163210875241e-01,7.300809692242357096e-01,-3.563848565740679319e-01,2.147850730176316114e-01,5.135718104839468445e-01,-1.976849830716108092e-01,2.113109466991419660e-01,1.363876212335098925e-01,-1.804227366571546365e-01,-2.203033919430218146e-01,-2.071383717510518752e-01,-4.182344928647500071e-01,9.584847422484164478e-03,1.482738695073186445e-03,8.210611844936144266e-02,1.115726661663576404e-02,6.020371038060061235e-03,8.771638726590274063e-03,6.166814561142045653e-03,3.272661303496239051e-03,2.591257431585436682e-03,6.714511438467226333e-03,1.702953737330039838e-02,1.299285220426130757e-03,2.127647292170390877e-02
9.900090826521344700e-02,8.533458625576521850e-02,3.101227377506935667e+00,1.477575187816545232e-01,1.407291111099336911e-01,1.018640951896181424e+00,3.171439074397094243e-03,1.578947368421052544e-01,-2.185587650909091550e+01,1.169584485250898975e+00,7.782183762943878369e-01,-5.302895067296606868e-01,-6.701503830620368640e-02,3.107364376407092399e-01,-2.154849914372999331e-01,-6.186696517388451388e-02,-1.561320307117027711e-02,-3.005253741645848575e-01,-3.337949170340285265e-01,-1.708751442074565863e-02,-1.225718313466097331e-01,8.417371302145565393e-03,2.506288246878504797e-03,9.485694464753147148e-02,2.377890797348234872e-03,8.517081900917411116e-03,6.692357117203393164e-03,5.729004621980052746e-03,4.997688868031758581e-04,5.071946210324306502e-03,5.509641244026442300e-03,3.718712684870038171e-02,4.163895439053576404e-03,2.572491386181291820e-02
1.035422343324250705e-01,5.402107211651435009e-02,3.160761901643248883e+00,1.436955896385901099e-01,1.215189582661550943e-01,1.320100825283089030e+00,6.198794133460757728e-03,1.833030852994555482e-01,-2.230695280192726315e+01,8.676404125817082091e-01,7.565504292049048951e-01,4.041651744700244797e-01,1.007595728909316701e+00,2.485739976443012977e-01,-4.109394458456874233e-01,-2.339187269525370150e-01,-1.949901825230903052e-01,1.594998358109606662e-01,-4.632932416313442214e-01,-8.744896259458109777e-03,-1.706201440614691367e-01,7.315961593204024262e-03,6.873151188904910898e-03,2.062202803641280391e-02,4.747755006520470999e-03,1.177057028055537684e-02,3.428788297620098593e-03,5.372306375786553567e-02,7.895133009510038949e-03,6.290488993573986436e-03,3.758528034582645037e-03,2.625134761756877516e-02,2.190645200305893579e-03,1.413136118515406249e-02
1.135331516802906421e-01,3.881402205354560903e-02,3.254534885367174724e+00,1.484812976156552888e-01,1.347188546735554604e-01,1.326759918730701315e+00,3.290021136373260519e-03,1.760435571687840317e-01,-2.234668609369873593e+01,9.754228909965900751e-01,6.405068182360824647e-01,-4.418289976355708193e-01,1.639413979565877422e-01,3.841531001508452503e-01,-5.033990428501329550e-02,-3.724937638714588550e-02,3.802800746189731462e-02,-1.307354344234607502e-01,-1.176845324242761920e-01,1.249930978540256393e-01,7.831509603109752804e-02,6.606548037630709594e-03,1.584363667190820260e-03,3.628971917996118984e-02,4.801406543908287583e-03,1.489893148876806836e-02,5.998352830426996463e-03,4.513387348234356583e-02,9.286032257100507170e-03,9.942199679673524582e-03,9.555946915310226109e-03,7.205123300074274366e-03,1.726160589479368117e-03,1.310529560996645353e-02
