5.631244323342415870e-02,4.813252413357362730e-02,3.216741956867593899e+00,9.671814667830028189e-02,1.011385247010122418e-01,5.001035036326024752e-01,3.940853418356917923e-03,9.437386569872958930e-02,-2.267739535118412064e+01,8.654359706746639347e-01,-7.849522113385627442e-01,5.247750556764432806e-02,4.236485775403339149e-01,5.792872488622243798e-01,-9.127479532848443294e-03,-2.621829937739896810e-01,-4.937713507647699673e-01,8.048978991167813346e-01,3.694781346472100769e-02,-7.319253873725110882e-02,5.287326542727684153e-02,3.798487727113571740e-03,1.314040798846021060e-03,8.398539327041274274e-03,1.744725660840104565e-03,8.255678171746138813e-03,3.044993308186568458e-03,2.013570992521898986e-02,1.003147253294717905e-03,9.440510564876899643e-03,2.636987142387109059e-02,4.339691129701930307e-03,6.668028120780199533e-03,7.511136235788654081e-03
4.904632152588556115e-02,6.203105386077201189e-02,3.262991714733365800e+00,1.191601332594455914e-01,1.530588562640531891e-01,3.711318568421809183e-01,1.281774696284868932e-02,6.533575317604355115e-02,-2.275391195959661061e+01,9.324370276681259728e-01,-8.712438880425998899e-01,4.630378481317959927e-01,5.907773233794649803e-01,5.979486180347381996e-01,-3.194056028855962182e-01,-2.168146217470183212e-01,-2.564603943584955470e-01,8.975215259439439652e-01,2.023985349707986547e-01,-2.414519039633446496e-01,-8.612510202570744511e-02,4.298562189142438386e-03,3.959392928808953631e-04,3.188362659236924305e-03,1.185571389013929207e-03,1.511156009505246894e-02,2.527957445890910947e-03,1.289006548786512246e-02,5.129596415024875299e-04,2.814187049015445894e-03,1.298901828722022755e-01,3.655980790218855969e-02,5.389712529341433161e-03,3.515768975542751806e-02
3.633060853769300852e-02,6.806038429009494961e-02,3.295489832641885997e+00,1.194377529953839639e-01,1.491273940013670418e-01,3.038192793530615776e-01,2.177929372994948445e-02,3.992740471869328511e-02,-2.355188783250644491e+01,7.212883233165301444e-01,-4.213240282158015049e-01,4.482957953109172888e-01,6.805139524373418070e-01,2.128291582349606803e-01,-8.573004939100119515e-01,-1.879764530034425674e-01,1.918637621956973544e-02,8.544910570141037720e-01,-7.656949535040363797e-02,-7.774091561505495074e-01,5.763678343867256748e-02,3.027737090174806387e-03,8.219423464994572584e-04,5.090462268277323558e-03,5.956157954076371844e-04,1.515345472696624654e-03,3.492982461488072093e-03,5.528295100714788850e-03,8.297574014447299745e-04,8.280668011617712794e-04,7.314061603025110055e-03,1.923760069351951596e-01,1.042284552561628316e-02,5.226051227700925089e-02
3.996366939146230729e-02,6.583877182487618551e-02,3.223863728116057814e+00,1.050357079205812283e-01,1.318445473477575236e-01,2.399136993927955264e-01,4.455185266740457201e-02,3.992740471869328511e-02,-2.346434626589243777e+01,9.807922945784816049e-01,-4.102759004880471294e-01,3.117123413851800029e-01,1.026901594938600670e+00,5.047958378445978056e-01,-5.409794679239139370e-01,5.359125439901222254e-01,1.519628294489447085e-01,7.586841196694649181e-02,-6.370769509092237826e-01,-8.585849767998842141e-01,1.888237673327239352e-01,7.268974684503451411e-03,1.569434661989292787e-03,9.292502912056035957e-03,9.410010405762001809e-04,3.246836836776438844e-03,1.690564531620572086e-03,1.063777342547367506e-02,2.302295594026377451e-04,4.660835883459480268e-04,1.406657764828942326e-03,3.348796384971727044e-03,1.947994411250665026e-01,5.293965448937278800e-02
3.542234332425068383e-02,1.190036194492214011e-01,3.291251641128048799e+00,1.208579179487407479e-01,1.762728186714808964e-01,2.526417595302039576e-01,8.019331455004398077e-03,3.811252268602540599e-02,-2.254322976739884155e+01,9.877757107179997442e-01,-9.208338880697606310e-01,1.011007682774664462e-02,1.308757216695470627e+00,9.768758443176608353e-01,-2.579671444711665318e-01,3.551934629375739227e-01,3.643244643422402507e-01,3.954832590006135962e-01,-6.707995533530060062e-01,-3.563954310509309109e-01,-2.792006172100539030e-02,1.804183516342671226e-02,3.353364835720304762e-03,1.507931733671685065e-02,1.179724602814662170e-03,1.921471130551925073e-03,2.243713923021820478e-03,2.351403486603559703e-02,2.611694788972718337e-04,1.958583471891148838e-03,4.905149153318136973e-03,3.727623467840902177e-02,1.298717271465200107e-01,3.491304502704806884e-02
4.632152588555858014e-02,8.118841100423189461e-02,3.289367329556905251e+00,1.353090081458342420e-01,1.934310883151163507e-01,3.069231246285476500e-01,1.253266487483117690e-02,3.811252268602540599e-02,-2.291699503456172238e+01,1.345101849827165630e+00,-8.414951953947922281e-01,-1.898544171286524751e-01,6.684220910407216998e-01,5.301582351533988824e-01,-6.319978978794822400e-01,3.087846598485490812e-01,5.462644870078574577e-01,6.979435867549941275e-01,-1.323767760345297695e-01,-2.024596589122034940e-01,-9.094474586805707805e-02,7.430411491534507154e-03,2.019381326178352771e-03,4.627035272950757311e-02,4.124837799688942791e-03,9.381466334667954571e-04,1.261778852056229033e-03,2.796314830216271863e-02,2.954524806992231325e-04,1.999927573716694679e-03,5.890340459560263094e-03,1.253742079911501495e-01,2.054660497689979326e-02,3.441814236355651008e-02
4.087193460490463198e-02,4.923456574061765845e-02,3.306265130110641604e+00,1.465981321802093118e-01,1.890459829807166481e-01,4.010166173981072890e-01,4.188314556475801476e-03,5.626134301270417637e-02,-2.367563536763321608e+01,5.034954390357662124e-01,-1.153016409641073103e+00,-2.694440533065718679e-02,5.227561045804501871e-01,1.751387766064427809e-01,-4.211902699804346284e-01,4.911805507095711176e-01,4.810152192876052668e-01,6.357846267028989251e-01,-2.775783592490467175e-02,-4.924620562935582146e-01,3.448499061247949915e-01,6.235171400902827718e-03,1.919154020464124057e-03,6.900809107614954210e-03,5.719840707625158463e-03,2.419494325414388042e-03,8.550922061496175203e-03,9.103416666108546385e-03,4.574479493036513527e-04,9.067276601434359762e-04,5.944090260336118078e-03,1.639345080679640576e-01,1.885992722754808656e-02,4.388094003261972659e-02
4.268846503178928137e-02,4.357317027722994174e-02,3.243836125064886833e+00,1.322570593437761011e-01,1.767728778243329302e-01,4.556136067493453123e-01,1.293832549854779558e-02,8.348457350272232846e-02,-2.314117453965208782e+01,6.612603789206765725e-01,-1.099827710248068913e+00,-2.775148410279701938e-01,6.810105343539620826e-01,2.232009239698990455e-01,-3.459497445935587612e-01,2.296797290278211334e-01,3.332278570202537038e-01,4.463097272658892445e-01,-3.140586820943814805e-01,-6.388402219999890219e-01,1.613747925593115307e-01,1.925117567930280729e-02,7.695066415112213239e-03,6.647153516626590729e-03,2.531942496474074225e-03,2.186855062069547120e-03,8.317413508574898404e-03,1.447429387518075518e-02,5.042551550474776807e-04,2.324968364825348056e-03,8.407817522988103934e-03,2.178619740570204855e-02,1.224246281295674199e-01,3.213872820805640379e-02
4.087193460490463198e-02,8.056854455988882169e-02,3.291168302274069202e+00,1.281546397660780212e-01,1.777400187858445002e-01,3.085651849612373598e-01,5.890164902039298975e-03,3.811252268602540599e-02,-2.335220578103141875e+01,9.078307219637883341e-01,-6.964792965534738478e-01,-1.155616068832617804e-01,9.409971628653515108e-01,3.514772428226973222e-01,-1.010907736317524952e+00,2.451118960185502405e-01,2.245775641106598774e-01,6.166649637404393314e-01,-2.715235166335892014e-01,-3.427212578687900968e-01,3.697152685179166953e-01,1.461750046616884166e-02,3.420825191142035961e-03,6.039326200798858686e-03,8.200071713119316385e-04,1.368053026520615065e-03,3.136521515586166830e-03,5.791194742737041518e-03,8.847341184691300984e-05,6.388251916354960834e-04,3.908292507176574886e-03,1.800072869502749792e-02,1.784241398517109611e-01,4.815887953444616260e-02
3.905540417801998260e-02,1.102931843393075984e-01,3.284105885944144543e+00,1.045425556117760973e-01,1.360888995053438077e-01,2.988561424286459989e-01,6.771039117454069438e-03,3.811252268602540599e-02,-2.226039997253306879e+01,1.910383367105270125e+00,-3.022285515029905500e-01,5.451495742817294432e-03,1.123583402455210045e+00,3.106084198896899573e-01,-5.621884070310456671e-01,1.849984558827943992e-01,3.243598764004295143e-01,6.255824359336928930e-01,-3.020268421435450823e-01,-3.061591934196141729e-01,2.055569042001869628e-01,4.678605525699035261e-03,6.316929745879482951e-03,1.890221397823121235e-02,2.391470503311509798e-03,2.155900934855046330e-03,1.870240917515011893e-03,2.358788181281814070e-02,1.955268950223911460e-04,6.017013786404505410e-04,4.374301983550071826e-03,5.645661813589581551e-02,1.186324613068505535e-01,3.349543338531901782e-02
3.542234332425068383e-02,1.105293652004276095e-01,2.997338490130905697e+00,1.108691525577481241e-01,1.421100684291489447e-01,2.758968276559196076e-01,2.240397987975186606e-02,3.448275862068965469e-02,-2.305133992723131797e+01,1.868231350343884767e+00,2.745610534644274958e-01,1.846833462099712331e-01,8.191076686762431835e-01,7.226434599538686943e-01,-7.869985354256225918e-02,6.461266655186066743e-02,1.584812926803196576e-01,5.224295535339039676e-01,1.843725425435303877e-02,-1.439718075408981113e-01,1.884661411519899799e-01,1.630625027615333544e-03,1.996502165983911337e-04,2.209446121978341782e-01,7.035943067482137298e-04,1.195631287844384563e-03,1.346682513697736996e-03,3.115184797167795672e-02,4.537040182554464489e-04,6.189132697276501695e-04,6.442753832649925853e-04,3.568253667554437819e-02,5.400401710564658314e-03,6.027588253486441949e-02
5.903723887375113277e-02,5.611423278196660952e-02,3.144260414295257711e+00,1.400803195981044080e-01,1.854058451818477449e-01,4.497409848117308595e-01,1.610461707728059327e-02,5.626134301270417637e-02,-2.341081923151795152e+01,1.255060934328139144e+00,3.599489077023753647e-01,4.746191453825990836e-01,1.011959708673088265e+00,2.999260543010993096e-01,-5.187581940464189856e-01,-5.542620755988629522e-02,4.218465692191765148e-01,1.004366144730361787e+00,2.075532417807317009e-01,7.382821708422393492e-02,5.680772444703043877e-01,5.176856210469106198e-03,9.519506151395246227e-04,2.692381001903001309e-02,7.753874150892938778e-04,4.237468234285877034e-04,2.779121074404782531e-03,1.692406250148073277e-01,6.464329140536798123e-04,5.916170061021342168e-04,5.118723318838397894e-03,4.908222071307349887e-02,1.032210551846893601e-02,4.634945107838801120e-02
7.266121707538601704e-02,2.485687618151779729e-02,3.084837832343181319e+00,1.204261105071294247e-01,1.488880473508550351e-01,7.633757783956910403e-01,6.490238790787565375e-03,1.070780399274047223e-01,-2.371304498196962030e+01,1.164793611065714440e+00,7.414029415465845929e-01,5.380425514540425613e-01,5.042493876012098530e-01,-2.359127886638568150e-01,-6.198775682322000824e-01,3.672598535655364760e-01,3.590197962992452418e-01,8.392490555065960089e-01,-4.208429033771496908e-01,-4.951879477488325132e-01,3.259607682840438558e-01,1.501697110622263014e-02,2.128856509308358225e-03,7.887485885857407897e-02,5.320848403943921265e-03,3.142395210559084141e-03,2.731604699625969895e-03,6.167794586926099443e-02,7.905078653004840583e-03,5.003431979722608620e-04,1.014512445306563941e-03,3.595311943689404738e-02,1.353548882181518712e-02,2.502703123856624481e-02
5.631244323342415870e-02,4.270908595116860301e-02,3.041624148326243393e+00,9.209528903183415716e-02,1.094483409296733573e-01,6.086249337003766247e-01,9.515197160407390040e-03,1.052631578947368363e-01,-2.310432114646875945e+01,1.486780299640197978e+00,6.360681696369583360e-01,3.499267846269250581e-01,2.843566237966832499e-01,2.701273356669663950e-01,-2.823983015207226499e-01,6.023229060114358990e-01,7.698544025105041877e-02,3.953330503457972434e-01,-5.713004166413653273e-01,-4.580482053543817322e-01,1.262711926936645468e-01,2.144725066499750688e-03,1.907743733452104112e-03,3.760529864431361863e-02,1.382585304120804255e-03,6.051010498073812124e-03,5.538420525388112851e-03,1.654494794591848117e-01,7.849683086359394340e-04,2.573096344168472344e-03,3.223744223452010976e-03,2.052998529233181213e-02,2.496187447822496505e-03,4.482852439953169399e-02
7.901907356948228989e-02,2.063248060501173334e-02,3.036422801341760014e+00,1.194692664930767229e-01,1.502566894730971436e-01,9.341264841212706393e-01,4.889377725454877033e-03,1.179673321234119832e-01,-2.379861991179243930e+01,1.418265208938159994e+00,5.000867058603466475e-01,-1.679223372392093239e-01,1.564450090767925405e-01,5.602645546797420106e-01,3.627619290287444065e-02,6.055717184096967021e-01,-3.857198124930495686e-02,6.508885671509012649e-01,-2.944371910597378128e-01,-2.171035371944846637e-01,-9.518629156580275807e-02,9.448946303547809886e-03,8.685704886887106327e-04,5.096131252440497944e-02,2.440174664937469918e-03,6.604934869505395441e-03,1.804502561225128712e-02,1.218962389578280014e-01,3.008820649821702681e-03,1.451229104893655237e-03,2.641780826877493382e-03,1.222191716228755894e-02,2.395371186023787825e-03,3.367678725521110888e-02
3.905540417801998260e-02,2.817098499825330948e-02,3.171200918403912272e+00,1.136037099558609431e-01,1.541650828898031844e-01,6.049637528226978755e-01,5.882060212392791441e-03,1.070780399274047223e-01,-2.373100403377472745e+01,1.862810134085758573e+00,8.487424463807544672e-01,3.240146103365440511e-02,4.809800721040544680e-01,4.273415727186898883e-01,-5.243312725924009765e-01,-1.332337228788150474e-01,-2.733433787934700931e-01,5.281818008657410690e-01,-1.111098016792603366e-01,5.260796361467335452e-02,9.782352553923434613e-02,1.332132145521735481e-03,1.437382278059455521e-03,2.954999130430413859e-02,7.078167198744073725e-04,9.178196855284018532e-03,5.250337717941236729e-03,1.583033566309637596e-01,7.006141148844903868e-04,2.039330543285010951e-03,2.286443144957469101e-02,4.764077745659495329e-03,8.247285295934297933e-03,4.251554095785806814e-02
5.086285195277021054e-02,1.887326241768143634e-02,3.054402747060021461e+00,9.606489762841236013e-02,1.046921226185579534e-01,5.746861979968174161e-01,5.025212357623698271e-03,1.052631578947368363e-01,-2.429380571664795596e+01,1.507857533184357779e+00,7.726513511872750151e-01,-7.018862939040333704e-02,4.703730162582026031e-01,8.371826888189914939e-01,1.543358539849213479e-02,-3.908657811670323418e-02,-1.753934882547392715e-01,5.157179466032995041e-01,1.875376719624007038e-01,-2.694418089384185699e-01,1.532885375556225782e-01,1.059935518808096657e-03,5.669168629715025170e-04,4.056373795484562866e-02,3.152120032737460754e-03,5.894112369291697011e-03,1.358373225792006145e-03,1.504733877861905433e-01,2.696212809487134572e-04,1.310519912914778285e-03,1.870868649772441722e-03,2.715807703961712130e-02,2.927945802285203489e-03,4.125314456481914138e-02
3.905540417801998260e-02,1.885908334474964768e-02,3.101929375842745529e+00,1.179863370934728650e-01,1.553064851275874347e-01,6.227124460638053804e-01,5.871385050380492979e-03,1.052631578947368363e-01,-2.445261136719047812e+01,1.282339386629454570e+00,4.745023002342958485e-01,4.434553300235699602e-01,2.084307708453066454e-01,6.034526669857069869e-01,-3.931000827794029484e-01,3.938674526277129440e-01,5.547862611433800745e-02,6.473896524386906215e-01,-3.671188630343658749e-02,-1.305414612261892038e-01,2.833285073785362096e-01,1.385252050565183995e-03,1.913122574199389815e-03,7.825496084544459469e-03,3.772574427308636284e-03,6.137137662226890486e-03,9.704860187706040864e-03,2.168785221759946535e-01,8.433365196165356487e-04,3.963633714444526153e-04,1.060292085460362750e-02,1.127389122762745451e-02,2.793361250042607127e-03,5.863918007917286873e-02
5.267938237965485992e-02,2.805254272374150745e-02,3.091394607917337112e+00,8.883556757018022665e-02,1.146779894690459906e-01,7.522326919708277604e-01,4.510104695115801747e-03,1.070780399274047223e-01,-2.374911424557855710e+01,1.895034089739619176e+00,4.081320595697326414e-01,-4.613392067649050299e-01,3.540325211009668349e-01,8.687132094307337127e-01,-2.253781729904335285e-01,5.024977226422301380e-01,-5.321152718946785543e-01,6.213130242644796519e-01,2.042794859264232543e-01,1.509215751216316237e-01,1.594630235283175101e-01,2.163099675201806283e-03,5.276454496043111184e-04,1.411579574526625885e-02,1.298731360004977669e-03,6.615604419765473004e-03,2.979263439381299450e-02,1.704027596311441795e-01,2.716031675333998945e-04,1.991158868185491197e-03,9.560087230481779594e-03,1.411067980282440168e-02,1.787988611760461420e-03,4.578326523527712771e-02
3.360581289736602750e-02,7.397603745342236359e-02,3.259674127079921213e+00,1.061348135557743239e-01,1.631375987824308926e-01,4.085989935219274116e-01,9.237283187372847051e-03,5.444646098003629725e-02,-2.219065726751624013e+01,1.811364162250836296e+00,-4.932058299955642822e-01,-6.607310358856572918e-01,2.372463357988145172e-01,5.150420135323925397e-01,4.165094828639542834e-01,5.509387396021464545e-01,-8.891030933442238826e-01,3.837207972731048744e-01,2.607889099832988444e-01,1.712495407327954133e-01,2.011349931726746920e-01,2.079958866449240721e-03,4.220223004262660914e-03,1.572930245984030181e-02,4.831188773379914946e-03,7.420010037164226011e-03,4.360679307897713519e-02,1.334093027751932503e-01,3.404566075749106786e-04,1.127023483669155161e-02,5.113804587792737666e-03,5.270259081679870561e-03,1.835084285489793762e-04,3.615485635194012892e-02
4.087193460490463198e-02,8.042244461333111771e-02,3.275811694657171813e+00,1.282843145420095587e-01,1.794231143303157694e-01,3.597242607387309832e-01,1.042049657139027322e-02,3.629764065335753381e-02,-2.346641110585843748e+01,8.046767975926886196e-01,-5.702395591844413580e-01,-3.597504292496820355e-01,4.354696898110473335e-01,7.573669470985850971e-01,3.414243007601741597e-01,3.392915953171379839e-01,-6.321069056243453499e-01,4.430954796073317548e-01,6.293046215263453647e-01,6.292372681573593640e-01,5.458458424049583702e-01,2.214136660959098771e-04,8.129749847719555493e-04,1.330530337485760165e-03,1.309321123598370480e-03,1.002367460897652610e-03,6.431325564050781665e-03,2.204436090759387123e-01,4.617998643714029999e-04,1.420295314823954904e-03,5.221294686670453593e-03,8.244962587147932698e-04,6.439863906601712637e-03,6.032819862295216162e-02
4.632152588555858014e-02,3.073154744459785995e-02,3.260420221957415876e+00,9.167855425974091865e-02,1.225603024253107132e-01,2.855708247282687795e-01,7.714553174303677256e-03,5.444646098003629725e-02,-2.392338799671859562e+01,1.523155758938116389e+00,-5.823191403288772161e-01,-1.768774011369620980e-01,4.849968345817206594e-01,7.645593881231385058e-01,6.863858787106873471e-01,2.869360093077438778e-01,-5.337621734500683779e-01,5.067925581626184783e-01,5.157627636842858632e-01,1.411557174136567894e-01,2.729380740660443116e-01,2.391960107330893572e-03,6.240280880136270898e-04,2.224449582344028772e-02,1.467827062638647415e-03,5.311525071418364378e-03,6.925589269469675097e-03,1.674637727679089139e-01,4.286917988424875266e-04,5.099787560728606499e-03,2.541903102397992734e-03,7.947537133889178568e-03,1.910375032097753889e-03,4.521075613944220556e-02
4.541326067211625545e-02,3.115744854344093887e-02,3.203141297431286283e+00,9.652961570447225748e-02,1.302669267960758215e-01,3.357017345443664702e-01,5.073553401766632727e-03,5.444646098003629725e-02,-2.392246040119757566e+01,1.352080889695587596e+00,-4.125450161590410447e-01,1.429723492083532499e-01,6.308676271265649671e-01,7.645783253906544008e-01,-7.296399430514093065e-02,2.443300297513587294e-01,-9.323630424103626080e-01,-1.737347035295555009e-01,-3.290920298287806911e-02,1.010906658187632479e-01,6.069824408803691229e-01,1.115015811271646232e-03,4.858593827856946324e-04,9.085548984442170725e-03,3.197872782277654154e-03,5.289078207249693110e-03,3.447035274074943499e-03,1.704495754848991684e-01,8.205612089881715013e-05,4.040712341223487197e-04,4.904725936623042550e-03,1.414129350440788621e-02,4.805815266956114939e-03,4.609375785522795005e-02
4.632152588555858014e-02,3.768223349783603876e-02,3.165896880936724056e+00,1.251251246829129249e-01,1.808040592569070404e-01,4.313089065731073868e-01,7.367458056201399777e-03,8.166969147005444241e-02,-2.305598818889689738e+01,1.300763873019497474e+00,-9.024177428097917009e-01,-2.880564213263869799e-01,-2.939783700879740336e-02,5.604848844081081749e-01,-1.302907895697000829e-01,2.661795708804404192e-01,-8.656925520101056426e-01,2.227683317130419727e-01,1.501032228620744757e-01,1.367508813424587466e-01,5.125823140266816402e-01,2.768537155596659423e-03,1.964130864409233991e-03,6.136653918295590336e-03,2.078696769294190953e-03,1.020582797624808823e-02,1.030365565087040976e-02,1.236050166033355879e-01,1.635797241600728171e-03,2.477403396511800374e-02,5.766784601240915187e-03,5.493322057447032510e-03,1.453514608486144999e-02,3.263912163992540444e-02
5.722070844686648339e-02,4.317880066039217479e-02,3.131318489344289802e+00,1.204277528217201770e-01,1.710141653905866144e-01,3.912122632394107180e-01,9.332471765167405300e-03,5.807622504537204855e-02,-2.355795712824334487e+01,1.046319576623767844e+00,-9.044666201563044128e-01,-3.351526763839742240e-01,6.467539756325186850e-01,7.007767126220119103e-01,-1.971114424116174602e-01,3.420693955073565995e-01,-8.755555116348721079e-01,5.585029454780009450e-01,3.235015607960838313e-01,-5.346521118439654524e-02,-1.745790547931292541e-02,1.121949487349510697e-03,8.328520678721482509e-04,8.320077530655544187e-03,4.858152729964240225e-03,2.294884568516776698e-03,4.346920567189729856e-03,6.134199518548241054e-02,6.010217964648337761e-03,1.241739295237301033e-01,1.736229680590187664e-03,4.162067753432673219e-03,9.238594992291914582e-03,3.546606553554478014e-02
4.813805631244323646e-02,2.598883688198681818e-02,3.178742224689342422e+00,1.412917553251931968e-01,1.868636740026787812e-01,5.171100059487642175e-01,2.400862936329033887e-02,9.437386569872958930e-02,-2.381161709423664519e+01,1.220214975222674969e+00,-7.651238295093711894e-01,-2.062153209517466057e-01,6.892054703964980433e-01,8.874497799971003964e-01,-4.797314008924100648e-01,-9.328521623445251709e-02,-6.219437877128666248e-01,2.335637445898796072e-01,3.796285770779094237e-01,2.902472621052971935e-02,3.813464499048501155e-01,1.568896605144542945e-03,2.991126854518903321e-03,5.651562926413487321e-03,5.887653062897939965e-03,5.051226217310174869e-03,8.462908996287387547e-03,2.400547381224597474e-02,7.488579779939574278e-04,4.684441300998249021e-03,9.332234326883395367e-03,4.371786499956423384e-03,2.425299649343235636e-02,7.550362075381730070e-03
3.905540417801998260e-02,3.972875655839981646e-02,3.219380687700178711e+00,1.365755702507706615e-01,1.889764361897229294e-01,3.742412115574857978e-01,7.740004704281970398e-03,4.718693284936479465e-02,-2.368371542467152580e+01,1.619284341198663935e+00,-8.304073590252412096e-01,-1.474623940351618423e-01,4.150735499343600754e-01,7.611662871215527648e-01,-7.419317228724146007e-01,-5.171726058478469668e-01,-4.884091242501765739e-01,7.608536451662711864e-01,7.249377665097676005e-01,2.015708259404011549e-01,-9.942810252587913622e-02,8.878121895179569680e-04,1.527664942350882848e-03,6.020891202175140781e-03,6.651816618071527401e-04,2.454089639635026378e-03,1.474584104543459531e-03,2.695941376325624098e-02,2.219840894909433230e-04,1.258795254560087472e-02,4.525571461996299311e-02,3.423369020708418031e-02,7.782610790680025061e-04,1.493983791357717840e-02
3.633060853769300852e-02,3.264319401569702739e-02,3.249918632664432483e+00,1.023723651392029199e-01,1.211923057630032718e-01,3.277165158209106588e-01,6.582643360480354769e-03,4.718693284936479465e-02,-2.409814439871911773e+01,1.749747494388549818e+00,-7.947418245152320093e-01,-2.205142210134210523e-01,7.982452148117209489e-01,4.164999180580341021e-01,-7.476458491831780226e-03,-2.659343488650363074e-01,-3.961397751269785106e-01,6.618319745015703859e-01,3.801210333556805376e-01,-3.184528633969332390e-01,-2.290718950038331259e-01,7.920865916965646883e-04,6.789517678957327981e-04,4.723158594647293082e-03,1.366395575299519678e-03,3.518649216309420458e-03,2.321827169971446038e-03,1.511806287719029418e-02,7.062473746194572433e-05,7.648807781317556315e-03,1.527198963033737575e-02,1.053344824971651217e-02,2.649592580298354601e-03,5.264157584929613637e-03
5.722070844686648339e-02,1.791209325885317546e-02,3.222967877339923071e+00,1.379779646339659716e-01,1.872736060270220604e-01,5.423534167154766550e-01,7.375823719753045460e-03,9.437386569872958930e-02,-2.389914017866741958e+01,1.421575830709793209e+00,-7.813627643689330382e-01,-3.428446611162544455e-02,4.039907613049751323e-01,6.697413122446627121e-01,1.626479068957257246e-01,7.687940552865429877e-02,-6.086498950176347789e-01,7.336517869359624466e-01,1.183334453665552261e-01,-1.018183708549775524e-01,3.961580483232521321e-02,2.622792559915720217e-03,9.531963242996903049e-04,5.934993358490433905e-03,1.300353679842986346e-02,5.533550197528178637e-03,8.869956578756263421e-03,4.470881982211237504e-02,4.798640301959605173e-04,1.669291567640874413e-02,4.727327295666114773e-03,1.012197693227091279e-02,6.581303583984425207e-03,1.141150310335618118e-02
6.176203451407811379e-02,1.632371148828248505e-02,3.271524258778807592e+00,1.047612297264852999e-01,1.291123857071433123e-01,7.343154781341824089e-01,2.481914770835323952e-03,1.070780399274047223e-01,-2.415891460473997299e+01,9.746131740521587483e-01,-5.430262034117924186e-01,4.860247858465867321e-02,2.531908227017632407e-01,6.495722627359697965e-01,-1.933831259487948095e-01,5.504751244362696139e-02,-5.867438981316768221e-01,1.044571555730545942e+00,3.146937099910984692e-01,-8.955139464002763450e-02,1.433796458567406507e-01,1.139641997145658626e-03,3.076528603873821856e-03,9.904128142439669324e-03,1.297152057901932408e-02,5.102490164036421055e-03,1.652504564793369143e-02,3.777693523869367354e-02,2.025839071109915897e-03,2.611220470039160579e-02,7.180280203821911428e-03,7.289656901777750823e-03,4.417326111029128664e-03,1.051909675192108824e-02
5.812897366030880808e-02,1.750618259552619987e-02,3.179901308061305443e+00,1.109657921765582617e-01,1.433007141015546493e-01,7.092032192329523754e-01,3.420989244994737319e-03,1.070780399274047223e-01,-2.407997311352100667e+01,1.183489873389437452e+00,-6.630517540031268808e-01,-2.801959504469920814e-01,-1.282743976156369425e-01,7.684750139188698537e-01,-4.375452927310148898e-01,3.191450404910228800e-02,-5.385023693860482297e-01,6.090894827780823917e-01,1.009821697562322818e-01,1.872155303549079969e-02,-1.795132704932219520e-02,1.255968387018114489e-03,1.767587219287435583e-03,1.072895968204082111e-02,5.937560650067482196e-03,6.348225611250946435e-03,1.267170156224670802e-02,1.515940285648387405e-02,7.667733612890591070e-04,2.687304697390466984e-02,3.788467548897357477e-03,6.456255664562103418e-03,4.430715502738517483e-03,7.148453118030841102e-03
4.541326067211625545e-02,1.866017758646290950e-02,3.240411798659336817e+00,1.082247860106125142e-01,1.374608001478191954e-01,5.154165344650583069e-01,4.343928390694820618e-03,9.437386569872958930e-02,-2.461653290399373972e+01,1.253059761462208987e+00,-3.906628488114524678e-01,-1.228196494589333804e-01,3.935611647931450685e-01,5.938147170296420585e-01,-5.655123572656872710e-01,-9.926834828339699268e-02,-7.430191481180045132e-01,6.160993306636303180e-01,6.198053573151277584e-01,-1.295445458980834519e-01,-7.716377933220899821e-03,2.331853324716546671e-03,2.578857853768346323e-03,4.111524418044568661e-03,2.335668715356033470e-03,8.058169536792593457e-03,8.275869688772509447e-03,1.270666676877655298e-02,7.053724541192631439e-04,5.900013419595172802e-03,2.797257912487538696e-03,7.022954475643021152e-03,9.039575880982776961e-04,3.474803954852192806e-03
4.178019981834695667e-02,2.062474352352184487e-02,3.189193340508131413e+00,1.145168540499202775e-01,1.561958531788448235e-01,3.309114949249191695e-01,4.299011796279445310e-03,3.811252268602540599e-02,-2.470210829930050522e+01,1.618227094794625565e+00,-4.256940593448212962e-01,-5.534254102980169510e-01,1.089750919660713718e-01,9.534749017815673522e-01,-1.076000935672724312e-01,-2.286420704180731622e-01,-6.544535762871845908e-01,1.357473416032863034e-01,3.107362134427769651e-01,1.019879077972964676e-01,-2.386577811157206408e-01,1.527888987161340984e-03,2.464864752925646947e-03,8.575587127126969508e-03,1.704191231308625331e-03,8.997810627219646196e-03,3.482293737188371131e-03,2.857672818252622940e-02,2.380255131280694389e-04,6.408689441575124955e-03,4.431975382495506079e-03,3.346055974888952674e-03,2.040171192908630171e-04,7.409084665165710515e-03
