6.721162579473205501e-02,1.872489270346260753e-02,3.134699039065573345e+00,1.218025399409390086e-01,1.462554384311599565e-01,4.618449086169281181e-01,5.388702271999349681e-03,7.985480943738657023e-02,-2.421291679517115369e+01,1.116316479691791930e+00,-7.689547967470260481e-01,3.193197841320958297e-01,2.739335813219865856e-01,-7.997051123517084914e-01,-3.715779069652486166e-01,4.035124291657087303e-01,1.322229569664379878e-01,5.267107645766604396e-01,-3.632891740724643326e-02,-6.793688491156451015e-01,2.030019720370905556e-01,5.851952977254362177e-03,4.459868815811427606e-02,1.169905839341507832e-02,4.503973607057340685e-03,5.565397531438030440e-03,5.755031498277721463e-04,8.154414038349962202e-02,2.281022959359450125e-03,1.191355244445405168e-03,2.201483656610299031e-02,2.009462741456904261e-02,1.255647722982287029e-03,2.306726480741131888e-02
6.630336058128973031e-02,1.911071778289989698e-02,3.248184704235433706e+00,1.346895447860059492e-01,1.718717475010679563e-01,5.570183351069080135e-01,6.583450160039811504e-03,9.618874773139746148e-02,-2.366408517068546757e+01,1.253481430928971463e+00,-6.324783634680688493e-01,7.533787780011167445e-01,2.481731544450191396e-01,-1.198123133682040542e-01,-2.770392072766370006e-01,1.680427142449363864e-01,-4.878532382493584452e-01,3.007100384933665271e-01,-5.321866129256472289e-02,-3.197745205759772169e-01,1.625661820743634634e-01,7.942775929856604050e-03,4.126962366292343670e-02,2.549380681407043339e-02,5.014832577958900674e-03,8.974832558781387776e-03,3.615678155457762322e-03,3.516422149236340250e-02,2.582430280732464327e-03,2.656727504111843201e-03,1.165182920857638083e-02,1.811856694503325912e-02,3.304079085420535576e-04,1.303936074749140368e-02
6.357856494096275624e-02,3.014514798197880444e-02,3.266176619853453644e+00,1.238808038331044442e-01,1.541702040118284878e-01,5.517176792408683417e-01,4.150950914657000786e-03,9.618874773139746148e-02,-2.309013830278989943e+01,1.400083207841061217e+00,-1.561321950819509197e-01,6.969917232945106456e-01,3.394549255194295734e-01,-2.987275110690117974e-01,-2.910024612836402680e-01,-1.827873065914537298e-01,1.238152680354490387e-01,6.401086517962321087e-01,-2.053540021241487545e-01,-3.213620436062497587e-01,-1.795099637873210918e-01,2.498643233917462181e-02,9.000469564659299010e-03,4.134479482719906340e-02,6.862966535134900443e-04,7.030597892466390261e-03,6.014930193326144302e-04,1.396579913702121305e-02,5.251245448088854737e-04,7.022005731523221989e-04,1.582083210631860665e-02,5.527866480257492832e-02,1.521039638796066896e-03,1.712492145698883694e-02
8.628519527702088743e-02,2.361596068023644190e-02,3.194975253435571982e+00,1.461381304012165649e-01,1.718978997615762394e-01,7.273628558327585036e-01,5.323392551019527456e-03,1.034482758620689641e-01,-2.337076075906019312e+01,1.331861588325444989e+00,-1.657884897464227403e-01,3.360808979316119993e-01,-2.945638822617601127e-01,-3.148417064210436989e-01,-1.854665327197166647e-01,-8.103509259504197981e-01,9.142917399550239133e-02,7.581551526426152376e-01,3.223504767540116833e-03,-2.781016808624806602e-01,1.147388988648616326e-02,1.680729955238054185e-02,5.733553787847445876e-03,1.075369969529987174e-02,7.654778988978559739e-04,7.982093380469880428e-03,8.864229642849771624e-04,2.088498406890406875e-02,1.433438832062690219e-03,1.374418084175163882e-03,2.298851144315985917e-02,2.731106027547577225e-02,7.734404739740530612e-04,9.384587333696127812e-03
7.447774750227066642e-02,1.933353672616053634e-02,3.226180857759949561e+00,1.532989970080554654e-01,1.670183554195684705e-01,7.436134902523775514e-01,5.217012314615061472e-03,1.107078039927404667e-01,-2.402225209013989726e+01,1.145312023743635388e+00,-4.944913137910824652e-01,-7.360737096509106792e-01,-6.291883776122826344e-01,-2.123233108011453041e-01,2.605699777253108751e-01,-2.325083622534539207e-01,2.419821980745455736e-01,8.500977196727514951e-01,6.742746562261539567e-02,-6.693956975248133157e-02,1.930509932633756032e-01,1.020844957669988021e-02,3.425076457849938181e-04,5.689419921001160133e-03,4.611064707480287683e-03,2.067974358736399121e-02,3.021840248513714411e-03,4.235969611776137581e-03,5.798911062006474734e-04,2.653903204744013401e-03,1.669168985467726907e-02,6.738719119020902815e-02,1.615398362429630022e-03,1.793930437888275123e-02
9.445958219800180966e-02,7.849528465751515194e-03,3.095031004419158016e+00,1.941372741343352915e-01,2.062659251532449611e-01,6.965574618767643722e-01,9.163364893985660037e-03,1.088929219600725945e-01,-2.544277485095518543e+01,1.935480220721937705e+00,5.626031058024689724e-01,5.034907147594889359e-02,-7.279553088782129144e-01,-4.087546479345771644e-01,8.042400291675004809e-01,3.837851682796913910e-02,5.984579984698891464e-02,-2.265984192208569947e-02,-2.641668461666104584e-01,-2.947331293862350821e-01,2.144332924849923494e-01,1.637127403801766704e-03,7.036860702523726292e-04,2.221536424376490543e-02,1.508362453270841244e-02,2.713079397691815081e-02,2.357203776877757860e-03,8.748638378648487118e-03,4.861203405446892778e-04,7.447561610232696517e-04,1.767718047077054128e-02,9.654628871541508228e-02,5.789988116511439204e-04,2.589042029995584915e-02
1.471389645776566835e-01,1.045965707905457086e-02,3.249960941461675912e+00,2.984269972309843144e-01,2.069180518197131780e-01,1.339157952318304590e+00,5.354196096107780890e-03,4.174228675136116284e-01,-2.741258823501717146e+01,2.462876733048962929e+00,1.305315615778630089e+00,-5.909975529596366711e-02,-3.535412181126004194e-01,-3.060422150739368630e-01,3.627983811848195517e-02,-2.791677623949286313e-01,2.748765513635950120e-01,6.047594819028900837e-01,3.018358612404810071e-01,1.812917056040381711e-02,1.215729647167724664e-01,8.836674958138932869e-04,3.733756289883960987e-04,4.144175138323510574e-03,9.117206609141473902e-04,8.000415339368306547e-04,6.216986052347730617e-04,4.403927238708135045e-03,7.221751910105682869e-04,3.338705388820343190e-04,2.413175444901504915e-02,1.404376202669434248e-01,2.221400642641280470e-04,3.841134055366702410e-02
2.797456857402361718e-01,8.689513710903665200e-03,3.185689915386268556e+00,3.232553703930462485e-01,1.828115028340367432e-01,2.339641180484119509e+00,6.296788036328261791e-03,4.918330308529945682e-01,-2.712484998448014650e+01,2.213520230215412887e+00,1.387294034360059047e+00,3.381582330922328072e-01,1.191776776939691418e-01,-2.705433766859242639e-01,-5.572980632774450493e-02,1.101306680834767820e-01,3.951277668684476108e-02,1.760977345314090337e-01,-4.885318299766686079e-02,2.316537856016064323e-01,2.373775686919409045e-01,3.332494068775585135e-03,1.561572870449026067e-04,1.115308527939890687e-02,1.546962705606174868e-03,3.001742814920187272e-03,1.646635358751708271e-03,4.760556751269271608e-02,1.365221895671023472e-03,9.573662874635466410e-04,8.936739394774634825e-04,2.646966302614730746e-02,8.939461608273608240e-04,1.385588294314457972e-02
5.631244323342415870e-02,4.244380707218900484e-03,3.025605823263830985e+00,2.722266034286310865e-01,2.076721406695484218e-01,1.134147710223968764e+00,4.541742620493036814e-03,3.883847549909255625e-01,-2.888728971452205130e+01,2.920789070180474845e+00,1.910743642467314984e+00,3.795289694741632025e-01,-3.090074412534016962e-02,-1.463649314292244097e-01,3.509691486246925562e-02,1.909885745947447200e-01,3.634740163763662268e-01,3.539823431571416101e-01,7.945160951593482901e-01,-1.393297246881646800e-01,-4.557877187867425128e-01,4.248252859183444113e-03,5.731990806143739394e-04,2.199245346260007145e-02,2.781097845279756949e-04,3.536334640492039966e-03,4.932002625568518645e-04,1.648365350157687814e-01,4.898917671834411265e-04,3.475100118918637805e-04,2.898240480327126441e-03,4.391397284727971417e-02,1.057863166978579542e-04,4.534449055081320873e-02
4.722979109900090483e-02,1.796274000560298817e-03,2.969004310564471893e+00,1.231064014526778438e-01,1.479033502569861158e-01,6.758793342549239691e-01,1.402842930514968701e-02,1.415607985480943631e-01,-2.826083935971320926e+01,2.008231797402837415e+00,1.327541404865313801e+00,-1.062265861190972327e+00,-6.222992938584657185e-01,1.762782930519239399e-01,9.974343067522679906e-02,5.392054463355071547e-01,4.191438919892983561e-01,3.963400486423452329e-01,4.394637782515499191e-01,-1.940425079559590649e-02,-2.085675023078356061e-01,6.535099880838732278e-02,3.390900812865147991e-04,3.836436313506986356e-02,8.118887250926480961e-03,4.370164375933490233e-03,4.203021719438299227e-03,6.743849563332864061e-02,2.915378069479803574e-04,9.769184225849574920e-04,7.015068381565865881e-03,5.191861357887566676e-03,5.050103591096244881e-04,2.426396416185461202e-02
5.358764759309718462e-02,1.250194515492572891e-02,3.062257383874134486e+00,1.798806035911370560e-01,1.950723846147887353e-01,7.037446527450649247e-01,7.873052294407465596e-03,1.433756805807622492e-01,-2.592803270567314655e+01,1.864620113361912690e+00,1.371779737219784856e+00,-3.933026484759365449e-01,-5.178971166878896248e-01,1.253938764839296338e-01,-1.789565536096609510e-01,1.532347047553346553e-01,6.846200433221105719e-01,-4.548554506887153570e-02,2.651099393564864126e-01,-4.872629409170260439e-01,-2.288836439601670547e-01,1.263781297908397605e-01,5.416887407418616426e-04,1.009428876761966215e-02,2.772786735125296748e-03,4.763304091004871496e-03,2.150134730488856196e-03,1.245841101334809950e-02,1.625927605949325811e-04,2.301238614687971414e-04,8.648996325388468498e-04,2.655908490858611970e-02,9.516382334790161619e-04,3.419052168552293158e-02
5.903723887375113277e-02,4.555154507536161163e-02,3.117404592499238181e+00,1.574891861962020301e-01,1.937141529138771967e-01,4.328617198407419542e-01,1.096897249502299353e-02,7.985480943738657023e-02,-2.406432184567904642e+01,2.153412290810136298e+00,1.342559635769601911e+00,-5.124972322723259088e-01,-1.024904601766485346e+00,1.007308760232137335e-01,-5.163469844614156923e-01,2.547324943657076554e-02,8.785965021716612977e-01,-1.621444723039669814e-02,4.799587213927386520e-01,-2.623485882140981218e-01,-2.659324867271336545e-01,4.234549728509535288e-02,9.983962393447479329e-04,1.161820970817438806e-02,3.020137306378116449e-03,1.274429838979327951e-03,2.190970269385581479e-04,7.789935596721396689e-03,8.800027533442848575e-05,3.315414963563172428e-04,3.896629981535174037e-02,9.181781290150656250e-02,3.144299561636717524e-04,2.685886084563274268e-02
7.811080835603996519e-02,5.337289336612786872e-02,2.996713196371232346e+00,1.467607115033338627e-01,1.669889063041288257e-01,5.671093055058955557e-01,7.300258866387397162e-03,9.437386569872958930e-02,-2.332871566427143151e+01,1.953531116361800102e+00,1.238515560543105298e+00,-2.445164477968274075e-01,-9.168585867373860721e-01,1.300762642579145201e-01,6.048107504621404867e-02,-2.730631878080704844e-01,6.488025142239234322e-01,-2.588814743337950475e-01,2.897594121451642080e-01,-4.335711415900071752e-02,-1.360866401644000856e-01,4.732467943805745286e-02,2.541583226804310287e-04,2.501906609498398201e-02,1.528586462007695953e-03,4.587463115456963392e-03,6.744236466766098670e-03,8.802204554159039074e-03,1.867370390390030394e-04,5.226311097344955425e-04,3.595694633872090640e-03,8.717340665192714610e-02,1.719564984335064661e-03,2.532948988204376806e-02
6.630336058128973031e-02,3.864166725334088753e-02,3.228898534782336238e+00,1.531173664105668630e-01,1.825434369917633137e-01,6.960941702569514167e-01,4.830985474168525071e-03,1.451905626134301353e-01,-2.286299102880222733e+01,1.623936150625636676e+00,4.282888699949639888e-02,-7.075075318107268973e-01,-9.255939668492195738e-01,3.018988888429469664e-01,4.041317189595134973e-01,-3.048018159123091486e-01,2.631992891775518650e-01,1.176134472939682485e-01,3.181097742942446405e-01,-5.103344617767109348e-01,6.233880684552390444e-02,3.583051374896061014e-02,6.687377530914306650e-04,3.545438314696563314e-02,4.893344567355493308e-03,1.193678316528816973e-02,1.829507635799516863e-02,1.117761307777350582e-02,7.430689286458206635e-04,5.254668932984181765e-03,3.322883437026451486e-03,4.121763953604476449e-02,1.576747615116363965e-03,1.440220564804491586e-02
6.539509536784740562e-02,9.887083338395982746e-02,3.066314965686272931e+00,1.254680560598905037e-01,1.627142379641256797e-01,3.291792861165339645e-01,1.606278424790812120e-02,2.540834845735027298e-02,-2.299515680235385773e+01,2.380465242793747827e+00,1.526128812293040093e+00,8.650635968709100010e-02,-7.412469393590521705e-01,5.079252800061913042e-01,7.827921890683681161e-01,3.847399818826355844e-01,5.128880774424737776e-01,-5.433770927263156247e-01,1.584934326160622187e-01,-1.519449807388364992e-01,2.603836963348017675e-02,1.499251562027878286e-02,7.534429281118257835e-04,3.011752036011580355e-02,3.537425364041954859e-03,1.084700795918389603e-02,5.070033481898007441e-03,9.761986762989177668e-02,7.202049162507669945e-05,2.459449959068794270e-04,2.041967863548936786e-03,8.152071629514801021e-02,1.034606082907314675e-03,3.208010014692944806e-02
6.085376930063578910e-02,7.987883615296416384e-02,2.993108595235974612e+00,1.368887151800657898e-01,1.883703946325940570e-01,3.726271903814598052e-01,1.089367687973922041e-02,2.722323049001814863e-02,-2.333396141742689167e+01,2.176372188460586443e+00,1.175951189156300147e+00,-1.992789006302903010e-01,-6.263588126936894263e-01,7.914556328662768481e-01,8.471893350221637586e-01,2.427748699304589641e-01,7.260228318511190437e-01,1.376318030603642661e-01,7.225325349737077296e-02,-1.577162279927641908e-01,1.492540107398993288e-01,1.888883254789307242e-02,5.063833775379980768e-05,8.947903719372474196e-02,2.822182117954495466e-03,9.371379486668597993e-04,1.763219420787958194e-02,1.118050447372426204e-01,8.141459359758660178e-05,1.906358337466972856e-04,2.670332960562818610e-03,2.748560812579411983e-02,7.823021650501818742e-04,3.622134699743307512e-02
4.087193460490463198e-02,7.317242759444726741e-02,3.058287195518416990e+00,1.126957753044504212e-01,1.678475491041648560e-01,2.648914436297574171e-01,3.975010466687562902e-03,2.722323049001814863e-02,-2.343234333352988941e+01,2.427066386453609503e+00,6.852527845854481381e-01,-2.821365636539789890e-01,-5.548224903523253371e-01,9.953974733347649151e-01,8.059856674794332321e-01,1.045728475447766093e-01,3.850784921710862507e-01,-2.610176893122558295e-01,7.008628909563127674e-02,-3.287663267569084780e-01,-1.051317402011411467e-01,2.845393938344933579e-02,3.062482415527273774e-04,7.817504294256356900e-02,4.784982252380136879e-03,5.180835480454754061e-03,1.168400111542114081e-02,1.024166621782179321e-01,2.080078865081112731e-05,7.060550525103403974e-04,1.186951563837845662e-03,3.457234334752454230e-02,3.964389853144373419e-04,3.267724589647592881e-02
2.997275204359672873e-02,1.069830973320330947e-01,2.896791024735036579e+00,1.132277168782999388e-01,1.871785305319305648e-01,2.292760555242539522e-01,3.319729118474227820e-03,2.722323049001814863e-02,-2.238158568932713166e+01,2.464495296489326304e+00,4.008967240767942197e-01,9.792828474773754288e-02,-2.963786597397357614e-01,3.062894035853160890e-01,5.462601261880689618e-01,5.973787917076242571e-02,2.457200683801041841e-01,-1.777255762013248974e-01,2.169673675301704296e-01,8.039058749967922801e-03,9.258504770826486707e-03,9.698808963565867455e-03,2.398797925980331838e-04,6.199150831583571247e-02,2.378783019514732911e-03,3.466603947234464436e-03,6.626198771067040756e-03,1.476593292216269171e-01,1.552823370181641576e-04,1.743153122050654846e-03,1.784669946422565547e-03,4.091796359854381337e-02,6.080507925181803750e-04,4.190889285140375620e-02
4.541326067211625545e-02,8.657942265961347805e-02,2.989512833845978435e+00,1.101764726943982864e-01,1.559744074793236179e-01,3.197135462329853683e-01,6.547137101510479458e-03,3.085299455535390339e-02,-2.317057303573583127e+01,1.949705214700320877e+00,6.913224044588874850e-01,-1.964260894296520066e-01,-4.698308673799542756e-01,5.134763388949499241e-01,5.881224832488020082e-01,1.129796935588398971e-01,4.965131314907370585e-01,1.038835740908120031e-02,1.526947163133572094e-01,7.082659788180473148e-02,1.361061441685072759e-02,2.821955424998223716e-02,1.061854614971593087e-04,2.421386566876901347e-02,3.270243928401484097e-03,7.204388569301830659e-04,3.892638619242938958e-03,2.057067131385290626e-01,6.278908452128627597e-05,7.274739535501130753e-04,1.876913755678701490e-03,5.504462129749153158e-03,2.313276032034231565e-03,5.581792507717720647e-02
3.178928247048137812e-02,1.110368879120239988e-01,3.020170463092417990e+00,1.367711822468450356e-01,2.034810806308061937e-01,3.424334865342748002e-01,4.916902631466970632e-03,1.996370235934664256e-02,-2.300766329779423813e+01,2.207370229534632688e+00,4.725456615554246564e-01,-1.373737501839514819e-01,-2.456176227274201873e-01,9.170837824486192946e-02,3.530198981766273225e-01,-6.824221119071446906e-02,4.910917559127672138e-01,2.598243178091950642e-02,2.682502780683064247e-01,-2.322505952054156053e-01,-1.706326073141365141e-01,2.083680866774407711e-02,2.064956218699640870e-04,4.607729044484182301e-02,1.444215100541445824e-03,2.843811820383085592e-03,1.421121896659892185e-03,2.074026193057824097e-01,9.754149882774344120e-05,8.869875670317516276e-04,6.414369983321771291e-04,8.196443173879543881e-03,4.245023086759042771e-04,5.673213611396910050e-02
5.540417801998183400e-02,7.497122164893280094e-02,3.219786938311829605e+00,1.895852751132190150e-01,2.027027131214889921e-01,6.177326526482197488e-01,4.026321604150573559e-03,9.437386569872958930e-02,-2.418603305572920092e+01,2.510270640036345924e+00,7.449269897856327649e-01,-3.774984223375381642e-01,-7.953333764462230948e-02,-2.219284344292165867e-01,-4.395059507949004851e-02,4.139796705855558479e-01,2.967663196688417049e-01,1.534924520183824082e-01,4.558891868691317129e-02,-4.143599348945652405e-01,-1.301097891847644017e-01,2.009769728182410342e-02,3.686116597487644887e-04,3.692944582279345661e-02,2.552269819466447629e-03,3.925450270996567667e-03,2.923804613456115233e-04,2.039803338627384222e-01,7.234234375411407450e-05,2.169695357009343117e-04,4.870663917665110794e-04,1.081542390800930252e-02,3.093295339958236937e-04,5.551249063890327518e-02
4.178019981834695667e-02,8.916623021875022537e-02,3.233490956301244168e+00,2.004346386118455725e-01,1.999046603595273364e-01,6.567157655084933099e-01,2.034989368519490600e-03,1.016333938294010919e-01,-2.474501343730730341e+01,1.896921648360652135e+00,3.519570007899230912e-01,-3.413144670370520384e-01,-7.947118201566052975e-02,3.982858356380880593e-01,5.567954375503451070e-01,7.462887089062416601e-01,8.820433961882789831e-01,2.078751566996362710e-01,4.651124077759126729e-01,-7.957520662904957742e-01,-2.263058189755111360e-02,1.774132790683645433e-02,1.460680893643526536e-04,4.399767329668984039e-02,1.708746754705291887e-03,7.673264473736152906e-04,2.868611745709990037e-04,2.208537314160781140e-01,1.167078304931128845e-04,2.622937573085613243e-04,2.977661608570506967e-04,6.700553344458444124e-03,9.934564177424645183e-04,6.047026394913870839e-02
3.905540417801998260e-02,8.850794820589565071e-02,3.207656366714984220e+00,2.015660393418779173e-01,2.073715262038967055e-01,6.204103311947332111e-01,2.069776536135272196e-03,9.074410163339383106e-02,-2.428029189472670168e+01,2.093703708546962972e+00,9.586210266435035710e-01,1.019010068570591343e-01,-3.151804424385453579e-02,9.666996384326914660e-02,2.327746230157512475e-02,1.962442785292289327e-01,5.183496424254746548e-01,1.055907379576954547e-01,2.449067146686870478e-01,-6.281354503771352515e-01,-1.448787091020301288e-01,2.697086711608441198e-02,3.661291746974063661e-04,4.253010067092640595e-02,4.671912622018893168e-04,2.052720246610708048e-03,1.781112723072136460e-04,1.914462009701815015e-01,1.143001522123068456e-04,4.360720664252903662e-04,6.339824312887291794e-04,1.280768016043420249e-02,3.979139752896113428e-04,5.235960908556538951e-02
5.086285195277021054e-02,9.299768502751103172e-02,2.955654620917263387e+00,1.632535936619733397e-01,2.134850127062804526e-01,3.340460681339201821e-01,4.395438850343894900e-03,1.996370235934664256e-02,-2.339135156435849083e+01,2.097988969663183489e+00,7.829328666873489606e-01,-2.623303028204004850e-01,-1.006772214800383813e-01,-4.467023455066217869e-02,3.225262850918401980e-02,4.828090680610416241e-01,3.118431016972932346e-01,4.800679865473921060e-02,-1.949130724694306538e-01,-5.255110958574635838e-01,-3.137610547402758243e-01,9.603731636245010569e-03,2.732882922428799639e-04,6.186553641233293044e-02,1.943136896183955426e-03,4.431630433199660810e-03,4.036050398026969684e-04,1.935070562225289226e-01,8.849727432096666168e-05,2.958673287296758637e-04,7.244209533322229846e-04,1.146103114902659315e-02,5.006117617894151675e-04,5.381063272885564658e-02
3.360581289736602750e-02,7.128344482016257810e-02,3.184088770460202333e+00,1.576120075252790131e-01,2.139032695476436041e-01,4.559431069390826319e-01,3.587412016544945428e-03,3.085299455535390339e-02,-2.308385465526487934e+01,2.086604077584925054e+00,6.135478199238825203e-01,-5.642481152123673960e-01,4.058630363308778077e-02,-3.552734667255839640e-01,-1.425852131998415762e-01,2.982012113891680527e-01,-1.240172283433833567e-01,4.513049091960379122e-02,-5.631472439813149655e-02,-4.148657035043779029e-01,-3.011127178749815891e-02,1.102808135565056316e-02,1.029652521303741752e-03,3.064721009247180564e-02,3.089587544973533724e-03,2.507464212714496585e-02,1.108960318636464633e-03,1.827257309327389168e-01,2.596953163379005897e-04,9.442313469612935916e-04,2.915233127570121714e-03,1.356755301921662958e-02,1.366176289701085799e-03,4.919375681729949018e-02
4.632152588555858014e-02,3.910116996643381998e-02,3.187051098434046104e+00,1.099092197281427985e-01,1.501391821879164978e-01,5.277787446940891414e-01,7.833236798559461977e-03,9.981851179673320584e-02,-2.464721395968568984e+01,2.417650596938357488e+00,1.432437674712321529e+00,-4.178232739226513948e-01,-6.570685835566623112e-01,-2.069949104472671719e-01,-3.377965995057455872e-01,1.853215862374970047e-01,2.988722199401381285e-01,-3.270456006148905748e-02,3.213685932563126180e-01,-3.718093530997250706e-01,-1.176085968760491318e-01,1.864579048362600619e-02,3.963764138959286398e-04,8.265539666830204468e-02,1.335497746704469900e-03,5.836886865183858915e-03,4.375938216730395139e-04,7.359183195116590637e-02,4.592078167026590293e-05,3.226116768638792273e-04,3.063916118690035960e-03,4.453611194811606805e-02,9.204379468483645486e-04,2.908062262363144551e-02
4.268846503178928137e-02,2.597496825176684801e-02,2.979788125287465839e+00,1.027135371299504468e-01,1.370162533653644654e-01,4.389006007215923710e-01,8.977263828279312408e-03,3.629764065335753381e-02,-2.457379186601264820e+01,2.191291930251622055e+00,1.195796694898840329e+00,1.226165306992097609e-02,-3.177416973878023354e-01,-8.912974292620438888e-03,-1.952480293071482964e-01,-4.227126984345756511e-01,1.951701147075141918e-01,7.224979372821193069e-01,1.893446203333507549e-01,-2.791610897280881187e-01,-1.786535510338669863e-01,6.529552942023333917e-02,2.631860879728929107e-04,4.725778994138134931e-02,2.134254182088537750e-04,4.036578909605321487e-03,7.223429391281269932e-04,2.136344714698450512e-02,2.532996715996824037e-04,7.287299287294087078e-04,8.495481369447532502e-03,5.886589706454300325e-02,7.936543307226344738e-04,2.396760472265740960e-02
1.271571298819255263e-02,1.254049817666058331e-01,3.167208963774793773e+00,1.111001314320029659e-01,1.763751669629657071e-01,7.502509516963058733e-02,4.135523913938540103e-02,9.074410163339383453e-03,-2.437155720889200694e+01,3.072111030275579857e+00,1.256831184752836617e+00,2.811111600036597102e-01,3.671721061224086369e-01,6.979344406111891441e-01,7.641716895200734161e-01,2.430122391395714287e-01,1.763857636547286334e-01,-3.922159501137194582e-01,-3.780297533835367818e-01,-3.789156692368106927e-01,-3.133996110127420520e-01,2.139872076197296864e-03,4.010423447811478864e-05,2.955895561093012033e-02,1.550604521806947175e-03,6.576806429196380838e-03,4.717063575777222738e-04,7.749235185954361782e-02,2.932328528667877524e-05,6.877239755568169172e-05,1.038557721371848389e-03,1.458223125196293213e-01,1.273842234442246017e-04,4.315292432627970687e-02
4.359673024523160606e-02,6.806020740164825389e-02,2.869275784673710916e+00,1.185382182526542039e-01,1.622025739415388634e-01,2.140542529628811641e-01,3.245153625021787031e-02,1.633393829401088779e-02,-2.433887187506452321e+01,2.883590872819703943e+00,1.637018574436007068e+00,-2.554457118630332202e-01,1.608021462776432209e-01,2.589716443985232153e-01,2.563739077109406517e-01,4.912593774451676221e-01,1.304560875643174522e-01,2.728476057235633689e-01,-2.464015558417677887e-01,-2.913412956251649755e-01,4.899235199765381021e-02,6.013358860165281781e-03,6.522811121196665763e-05,1.123586816224716872e-01,1.650086207895433118e-03,4.554950803567413449e-03,6.139640107771385594e-04,1.497797707918253896e-01,1.080546203451186092e-04,1.280814863843858064e-04,2.792422261900339656e-03,2.683330697382636104e-02,1.523000873603871691e-04,4.838362732264327865e-02
5.267938237965485992e-02,7.525233136255515820e-02,3.027973467283070708e+00,1.152614045258121139e-01,1.533033842886921683e-01,2.563826729349301670e-01,1.153685413036683802e-02,2.177858439201451821e-02,-2.356961132275615611e+01,2.066526434908070087e+00,1.057406532542216837e+00,-5.352602047517014405e-01,-8.068474963638093411e-02,7.866677750347345066e-01,2.205523854742680867e-01,6.717449675592144231e-01,2.236165064641633393e-01,-6.046914195285150173e-01,-3.012893146349595597e-01,-8.859295167743378441e-01,-4.738071342969265576e-01,1.820242549732147734e-03,3.798293056026806787e-04,7.176126995520290541e-02,1.410484562194896929e-02,5.347981355045801702e-03,5.250228227988120366e-04,1.494100606139683318e-01,1.081871289575491878e-04,1.685559290553770165e-03,3.695693481029466805e-04,3.839960453612557834e-02,2.558363252839422597e-04,4.325565784500467331e-02
3.178928247048137812e-02,9.132789279762471013e-02,2.831534691240987556e+00,1.518286758679919801e-01,2.149254582539387448e-01,3.259998840131858588e-01,9.586437963824507788e-03,7.985480943738657023e-02,-2.296541906713671111e+01,1.689571726794851791e+00,9.802832146634988808e-01,2.292851755960139404e-01,-2.100704088422508109e-01,9.692365101486702939e-01,-3.783028613836127430e-01,-3.279481040867342490e-01,8.386925650979940028e-03,2.828114490637358841e-02,4.454072537084423633e-01,5.506018271779692524e-02,-1.739640576864301680e-01,3.105086290932568792e-03,1.163293892928974824e-03,1.552025048713308666e-02,5.841461588374225041e-04,2.720244886142462928e-03,9.627069208639119470e-04,2.139598900040765861e-01,9.412134293056746302e-05,6.843037685016726233e-03,4.356943786344216578e-03,3.325078760388940069e-02,7.340918117788226317e-04,5.811150354119094807e-02
2.815622161671207935e-02,8.894251000155870002e-02,3.074843094429794643e+00,1.491997617192758752e-01,2.139071253986762622e-01,2.782858219132350319e-01,5.712174757242997891e-03,6.352087114337567897e-02,-2.294020240397488664e+01,1.376362987994147247e+00,4.137127402014761368e-01,2.809619827656868463e-01,-2.534365152237524343e-01,9.086750505146783397e-01,-1.774868495629298160e-01,1.031443101320993760e-01,5.044778892245753710e-01,6.993034755220564613e-02,2.835955612049399777e-02,3.027129383742533930e-01,2.305338345801435096e-01,4.071525137125268923e-03,6.177358289564481965e-04,8.247617241378700503e-03,6.654585320617272069e-04,1.989250175472916712e-03,7.069817015767461063e-04,2.533647969328612914e-01,1.288216691473203905e-04,4.255074474491995357e-04,1.408539081269621776e-03,7.020497674755553190e-03,9.401943080633478472e-03,6.922736163397587295e-02
3.088101725703905689e-02,9.274873664632460324e-02,2.948885035730858029e+00,9.549856068558980338e-02,1.396752047695864196e-01,2.432784586668396420e-01,4.454509795970925182e-03,4.537205081669691553e-02,-2.303951852076394147e+01,1.573957790964903625e+00,4.357516191113707249e-01,5.994423514047165780e-01,-7.665262908086815929e-02,7.164814847002716203e-01,-2.901064264471381882e-01,-3.892515121873856843e-01,3.703281502817260540e-01,7.581023757523601414e-02,-1.892912361752254469e-01,9.273066237482519014e-02,3.769459623197681242e-01,2.340003599166951519e-03,6.062359182253389701e-04,2.911970346688662337e-02,1.015278142945788987e-03,3.165667778163155487e-03,2.270068623002247153e-04,2.384298857862799659e-01,2.927237902715334843e-04,5.275260686980386355e-04,3.753087240828314325e-03,4.813226882286169780e-03,1.453479972345678509e-02,6.488529583260155276e-02
