1.144414168937329668e-01,2.770363727265755249e-02,3.043134687101647362e+00,2.240532745175151941e-01,1.890284800795044573e-01,1.591753762278453888e+00,2.951543998804620657e-03,2.849364791288566123e-01,-2.374221555620423985e+01,1.241318799531637485e+00,1.234411551296967557e+00,2.574293066587257650e-01,3.029300284528720910e-01,2.169406248466820564e-01,1.559137129527055077e-01,-8.366075628947583498e-02,-4.207900452691659687e-02,2.234388258182107845e-01,4.637641425666434725e-02,-7.112133678581539220e-02,-2.021782793209633833e-01,1.485455097882679284e-03,9.977109728814294570e-04,1.942671697652470497e-02,1.755183683675846842e-03,3.233747162242490199e-03,1.941562992864671097e-03,5.101112919980923394e-02,2.519148297497467333e-03,2.474911170275343516e-03,3.784445839556350218e-03,8.388347262307427332e-02,5.217965320044061755e-04,2.511381422295813626e-02
1.798365122615803724e-01,7.382944104059969981e-02,3.139531481492263687e+00,2.825900588244436573e-01,2.131162446432368351e-01,1.555515176232195707e+00,6.638250494512677388e-03,4.446460980036297528e-01,-2.401042188363479113e+01,1.345644725622545890e+00,1.134967387573418307e+00,9.441729290565153976e-02,5.663357592471804924e-01,5.913041853969525086e-01,9.170045777158686295e-03,-3.308842016022879862e-01,-7.591560727525126229e-02,6.087710162894666155e-02,-4.911875193359701436e-02,1.665146475937324677e-01,2.073502712286733329e-01,1.001413044874159119e-03,9.868937440427706176e-05,9.714052504977849223e-02,9.586442286492016015e-04,6.388137568967697938e-03,1.260327946430792132e-03,1.265465558229270371e-01,4.186208317308616196e-04,1.185152976781881804e-03,1.023025890435781205e-03,1.673645665075177303e-03,6.089830229320145841e-04,4.160133252898174511e-02
1.525885558583106316e-01,3.610852966239967710e-02,3.220874605445646299e+00,2.452206019126049186e-01,1.930042472455372748e-01,1.647914391886137864e+00,3.097874576391075087e-03,4.264972776769510032e-01,-2.464636535020165198e+01,4.308927960129063095e-01,9.262765453486279110e-01,7.123403690885110606e-02,8.528752290566348204e-01,2.952607643713833774e-01,6.410615124413707178e-02,1.011458459662442633e-01,3.083250974507186215e-01,-7.075178784267052712e-02,-2.262802584969356157e-01,-4.512594797789537537e-03,-1.508028849287279816e-01,1.106441004160761471e-03,6.170706492743865870e-04,1.448653236153715773e-02,1.846759473606359326e-03,2.697221458768879303e-03,2.468040527374638221e-03,1.842171875786915991e-01,2.216953998440073913e-03,1.043338658327932740e-03,1.460708187300851927e-03,5.554211139257535061e-03,1.246307589762879909e-03,5.017422552070113090e-02
1.553133514986375918e-01,3.660898592050482181e-02,2.933999973408414785e+00,2.258714392341880650e-01,2.136083356538123201e-01,1.268802415024172348e+00,3.061876379218157578e-03,3.357531760435571444e-01,-2.339869956064900336e+01,1.457402330460220163e+00,5.392571587158869750e-01,9.230257858934444448e-02,2.941819601145868601e-01,4.848552168833433762e-01,3.832419772137424241e-01,2.167280439919602175e-01,-9.994823345232999035e-02,1.891903146465220842e-02,9.639570134113537025e-02,-1.317142358625610354e-01,-9.545308436627407411e-02,3.415166173287267643e-03,4.146625399787762060e-04,5.980037507239361477e-02,2.079388070180254993e-03,1.165165554242645826e-02,4.474705383139582389e-03,1.380032069930674510e-01,5.707934632462746682e-04,2.270968482872236498e-03,1.272649509416013541e-03,9.988482058501476149e-03,1.732830297894009898e-03,3.902374726699102403e-02
1.498637602179836437e-01,3.640486101173971700e-02,2.788693735773078775e+00,2.126196170614187697e-01,2.019721899465778681e-01,1.204801638108036199e+00,2.204774223410739618e-03,2.413793103448275967e-01,-2.412964274625754513e+01,1.343070241122758635e+00,1.062650605335897280e+00,1.895893042195346267e-01,7.586854139182171997e-01,-9.796629985238955451e-02,2.723077461702144708e-01,2.268433407454037709e-01,2.786594841756119267e-01,3.570706004597941630e-01,2.818451354574996182e-01,3.029099507136742142e-01,2.037406932029605655e-01,1.083240648154511904e-03,3.036487133646801023e-04,4.640285456690055460e-02,2.023092150385046202e-03,1.479838596417944142e-03,1.748820465225321046e-03,1.542750425742063780e-01,5.818548862371322131e-04,9.747810322407759976e-04,5.426538190733092362e-03,3.166683238114769566e-02,9.770035898394660578e-04,4.273692754554295203e-02
1.471389645776566835e-01,2.688117599031310256e-02,3.164850586127768040e+00,2.035952399671775714e-01,1.804778589775652142e-01,1.264951992243079193e+00,1.582297736938024363e-03,3.230490018148820530e-01,-2.435945446255089308e+01,1.632363647207353274e+00,1.010587440365190659e+00,-8.537384740135856021e-02,7.350273667601793237e-01,-1.802135342571127910e-02,-4.248890298142726785e-02,4.946402007259467215e-01,2.781849503121351375e-01,5.704314694615566367e-02,4.441331547356626164e-01,4.565844712108771963e-01,1.121772688313227989e-01,1.442554561336780415e-03,1.851849471764767906e-03,2.726977695248342104e-02,1.932882509740490402e-03,4.412531341339652642e-03,1.980241618671530878e-03,1.423722231150068851e-01,9.339068359209129738e-04,2.763675300499953964e-04,6.101459074822760016e-03,4.320830125138152428e-02,7.291878963838759357e-04,3.920742857542465487e-02
1.162579473206176162e-01,6.852417556403490873e-02,2.943394021121110260e+00,2.100864236820657593e-01,1.709952256515865909e-01,1.245877561889828344e+00,5.290201953717076251e-03,2.686025408348457488e-01,-2.331936102444597481e+01,1.931168306360337539e+00,1.248795698177048941e+00,2.992460495583099678e-01,4.598655601664302650e-01,2.791260622855449292e-01,3.276972855891069902e-01,8.071761191988691131e-02,1.488890178778556062e-01,-4.242113910544956790e-01,-4.492181406108780028e-01,-1.272280826448622115e-01,-1.971434094037676776e-01,1.748376852210902161e-03,1.383667501688785016e-03,2.400042904304686836e-02,1.947467532187649453e-03,1.721347566980356569e-02,1.767966681133668937e-03,4.830466852521266008e-02,1.416793884144979193e-03,6.147866663565772086e-04,5.133655061345759191e-03,9.764416428503122636e-02,7.903912785270371432e-04,2.796145974838621512e-02
1.316984559491371498e-01,4.940560084724875123e-02,3.113268049890673961e+00,2.246591187094030828e-01,1.903791677017891704e-01,1.349960944150275788e+00,2.748733005637043949e-03,2.976406533575317592e-01,-2.375983969991058942e+01,1.661331178197512193e+00,1.100330481083265033e+00,2.268309356320576675e-01,8.728695118567200151e-01,5.502343147762838171e-01,3.412990098084559554e-01,-6.553225871301397720e-02,9.204353881833171602e-02,4.118095401381557941e-01,-4.559505131013737167e-02,-1.241361568725996567e-01,-3.592472030951521234e-01,2.585274429249877649e-03,2.095396804305987501e-03,6.384559407477209680e-02,6.140550401023441495e-04,4.728344615229589272e-03,2.110276499333146785e-03,8.398631690072315414e-02,1.058862587118782235e-03,1.000499539776383492e-03,4.830946577621807181e-03,5.092380464378991334e-02,4.860209818921529105e-04,2.860240628018162132e-02
1.998183469573115434e-01,1.932431037194612747e-02,3.260580781698969588e+00,2.304059310215544887e-01,1.691864306553152175e-01,1.997706897944204307e+00,3.334917779749878991e-03,3.756805807622504711e-01,-2.435314715667241714e+01,9.014523934457057130e-01,9.265663595936100005e-01,2.225867727901740256e-01,5.588681749652650854e-01,2.735092557990245754e-01,2.733893370024308433e-01,-2.109854430116121088e-02,2.390591923092168503e-01,1.491669938827729913e-01,2.645074660537919398e-01,1.008720473402742179e-01,-6.797765662028010247e-01,2.594755407567722431e-03,5.716770040514505087e-04,2.783317690983400094e-02,3.429734821634688492e-03,6.538444462875030866e-03,1.092886030963466544e-03,7.935670745785228242e-02,2.016671821595436911e-03,2.274705190030670583e-03,6.432356366135014852e-03,1.049938228789365838e-02,3.328594240898744352e-03,2.146953805120071015e-02
1.271571298819255125e-01,4.294375016045644256e-02,2.942251863741653040e+00,2.020017424798401240e-01,1.789353466277272264e-01,1.195771542712282143e+00,3.503338751958102060e-03,2.413793103448275967e-01,-2.385305256320133438e+01,1.248469966721490021e+00,9.888199102576717969e-01,3.875570581560716654e-01,7.518692009808437549e-01,8.295340135864303077e-01,4.394568752877642814e-01,3.633275105598715027e-01,1.278566587968393564e-01,-1.445873451421136324e-01,-1.181166094500442909e-01,-1.604855330683950809e-01,-1.864331239645577731e-01,1.125128345758365928e-03,5.239439485994915133e-04,5.779748498755556130e-02,1.188529286096565293e-03,6.770967700032048085e-03,6.775172474526753056e-04,1.441485545800283430e-01,1.471513562528183842e-04,2.273360150375815843e-03,4.556899099104118355e-04,2.255522501551397371e-02,1.654958297191153841e-03,4.073564013337097750e-02
8.174386920980926396e-02,6.978826378444143164e-02,2.883661714976770263e+00,1.726693185319981005e-01,1.761189545734099249e-01,6.641477035930691830e-01,6.606732006646320356e-03,1.070780399274047223e-01,-2.372837174926727144e+01,1.471700015489642022e+00,1.247926411936034485e+00,3.002311746625143662e-01,3.458512751066590285e-01,4.880117995163644751e-01,4.282795899424290953e-01,-1.450909513328793865e-01,-1.478771208092546918e-01,-3.244582636425192845e-01,1.266925169196022327e-01,1.070047741519142281e-01,-1.815653051882070712e-01,7.347498766650955877e-04,7.471745231693210964e-04,6.064043859922983032e-02,4.087572941363408160e-04,8.005599452329741766e-03,1.003326627262070541e-03,2.116080764150411186e-01,2.929207716537632475e-04,1.254689854683658503e-03,1.527452230365238060e-03,4.427513067848013774e-03,7.335639122284970696e-04,5.878657542299773470e-02
6.902815622161671827e-02,5.611799183403207159e-02,3.038546150894394060e+00,1.505273408902939036e-01,1.515680970962896557e-01,6.578901441809276163e-01,5.950847558680181539e-03,1.052631578947368363e-01,-2.375880888458604900e+01,1.381509673026690255e+00,1.389018423931416724e+00,6.568004993132894320e-01,5.665766117466682905e-01,5.064269535220020657e-01,4.228827285095213551e-01,1.246243410717930988e-01,-2.142870998931308557e-01,-4.615759285881627094e-01,5.174937429633308383e-02,4.882499572723536518e-01,-1.243422724339271895e-01,6.847669649441043933e-04,1.598402596844191110e-04,7.950001489791053144e-02,9.876482557091168998e-04,8.266893268252625826e-03,1.165178726350273551e-03,1.716039202570901201e-01,1.330590512275707299e-03,6.358609339879611093e-04,1.362284682484037881e-03,9.385613081950646905e-03,3.838497665105314966e-04,4.967235449541930470e-02
5.267938237965485992e-02,6.055275622523387247e-02,2.891950680643781357e+00,1.624150695702076819e-01,1.842379094355106051e-01,4.422961396714014115e-01,9.136291969906448068e-03,1.270417422867513649e-02,-2.448017167391994064e+01,1.439894907230325538e+00,1.311853455666562862e+00,6.213990875467118036e-01,6.854890973289683442e-01,2.308805348885884789e-01,2.028411478980396976e-01,1.315830448450211465e-02,1.946277825487846558e-01,-3.065411925130387405e-02,4.001223858626431484e-01,1.276637562440205431e-01,-1.179201435737207843e-01,7.632804427874725645e-04,2.173308485132874454e-04,2.315170620879237195e-01,5.979812058299481710e-04,2.286361321994586585e-03,1.398919660381275909e-04,6.191614928118956140e-02,1.123749775100563706e-04,6.626423213148798300e-04,1.930652599212160075e-03,3.956977802121504177e-03,9.080495041460027962e-04,6.436104348741469861e-02
6.721162579473205501e-02,5.000713368999904623e-02,2.884647143642843581e+00,1.584348924310658435e-01,1.687028796819146637e-01,5.807698120937410113e-01,1.064335106384007960e-02,7.259528130671506763e-02,-2.433629208757200146e+01,1.759200674831675082e+00,1.564810746364783345e+00,7.691443384479051959e-01,6.930720478443905819e-01,2.535036309008832922e-01,2.108929974295068732e-01,-7.529681099777939257e-02,1.064937157853211303e-01,1.189714507639678398e-01,3.805967537805401979e-02,-4.127143494155433717e-02,-2.910348632754420906e-01,1.889722318631201648e-03,2.540193155010026784e-04,9.965898974196370219e-02,3.567661672709059538e-04,5.662714678191766750e-03,5.955431255644110010e-04,7.034647316737059619e-02,1.003233098311037122e-03,2.903863433039251176e-04,1.164484914745025522e-03,8.000406813230681591e-02,6.278344284138032052e-04,3.606273036856681713e-02
4.087193460490463198e-02,7.171245610190014885e-02,2.900321178383233445e+00,1.679917768914766518e-01,2.029976381996353996e-01,4.114926460302036348e-01,1.053775070404955848e-02,1.451905626134301214e-02,-2.380195479454409124e+01,1.840597547879021079e+00,1.255153725770579154e+00,5.831592218096386393e-01,4.952549010738875879e-01,8.148530346569538008e-03,1.267025866275944823e-01,3.248946073523910072e-01,4.756036927411529391e-01,-9.884010640820339866e-03,3.008437934690105092e-02,2.492851158535520084e-01,-1.026611712804213900e-01,1.729685020658601685e-03,4.404450983136829075e-04,6.785028093247223550e-03,5.287608084710949475e-04,1.173360313513944000e-02,3.126012696422971219e-04,2.236687080451604526e-01,2.863897542122985839e-04,2.314225885919506316e-04,4.628246144373912054e-03,3.792308819117979485e-02,2.153209024847085114e-04,6.105974773167936048e-02
7.992733878292461458e-02,3.807330540976703454e-02,2.949990106959205605e+00,1.581193905219121509e-01,1.764212575537955352e-01,7.206743146168076430e-01,1.991728433023753561e-02,1.324863883847549884e-01,-2.406324237526945709e+01,1.354954573248706939e+00,1.180213598749728199e+00,5.438734100053053133e-01,6.684001446427899618e-01,1.729235112853725886e-01,3.024937710663366808e-01,-3.868666150142222038e-02,4.778034123610321038e-02,-3.098998992189936907e-01,2.281229814209942072e-02,5.484494276059359574e-01,-4.036640301357805605e-01,7.975481404586051704e-04,9.865302131662760014e-05,1.966605012370174488e-01,1.044420544196572901e-03,3.622416958383259302e-03,1.109000879986308608e-03,2.248878903405579846e-02,7.448588239129348828e-04,9.025991453668010846e-04,3.248477617804230132e-03,2.805660531521560197e-02,8.243304939219049665e-04,5.352649345540816395e-02
6.993642143505904296e-02,5.041707107155089795e-02,2.929237129433077236e+00,1.948480009529102164e-01,1.881792529440799167e-01,1.059173779441702878e+00,9.062903628754767626e-03,1.960072595281306673e-01,-2.337736416071792434e+01,1.571457196827934943e+00,1.237924819128674692e+00,3.539790958774141072e-01,6.563475336432271767e-01,3.655401042039199133e-01,2.698545002089705047e-01,7.857486827466807211e-02,2.807827338474787326e-02,-2.742940677280060816e-02,1.157857140945804664e-02,-1.126338574917217783e-01,-2.217365018772116114e-01,2.139780116440906810e-03,1.030911098566851536e-03,3.181158146863063280e-02,1.178875988332348489e-03,2.001041758305554044e-02,1.383527931476604246e-03,1.349808098975173176e-01,6.312075188742214240e-04,6.791442959465198012e-04,5.561864719052192485e-03,3.376564924969115838e-02,6.744015709291596716e-04,3.680630061715337020e-02
7.447774750227066642e-02,6.143386116186032309e-02,2.565193295215654867e+00,1.351369538010747107e-01,1.595689835041067262e-01,4.916429807560157017e-01,8.338825727705511531e-03,3.992740471869328511e-02,-2.364220712714702444e+01,1.602763890649707701e+00,9.964226283549741936e-01,3.869212233928933653e-01,7.637874076253378108e-01,2.299425776189002457e-01,1.962831222498665207e-01,1.675241992246135903e-01,5.052131603723224867e-02,-3.001929058389757668e-02,2.815173349895301325e-01,2.261886245762381731e-01,-2.941931176971572248e-01,1.042377991621094629e-03,1.027580105919635636e-03,6.722274693658665534e-02,4.763004341952741666e-04,6.524923150605989666e-03,1.701114294441915175e-03,2.057577373621930772e-01,4.890290857956736082e-04,8.304737080261073365e-04,1.313926362477612362e-03,1.050768105222259913e-02,7.209270254062657458e-04,5.747126333042824886e-02
7.901907356948228989e-02,2.757041334017160464e-02,3.156716009025301695e+00,2.015664901229909933e-01,2.005693606810695084e-01,1.154729137599693756e+00,8.871118323000170766e-03,1.923774954627949230e-01,-2.416422626970930310e+01,8.388831220900787589e-01,9.788578550707633941e-01,8.544940535193494835e-01,4.660321924276104588e-01,-3.436324618239398054e-01,-4.684048407242998868e-01,-1.576043902841765543e-01,3.913660646751250805e-01,2.504813781868225342e-01,4.522774236854713859e-02,-3.018198640882957529e-01,-7.316420992622376662e-01,3.174085429144163015e-03,1.057311173873026668e-03,5.662180747556703336e-02,1.628741724991504937e-03,4.613054465182788236e-03,1.345261728120424353e-03,1.256512390084924824e-01,1.699834967051294839e-03,3.470119939174178122e-04,4.667577846125895921e-03,1.507814152568752453e-02,2.314961425766636719e-03,3.573179722633732652e-02
7.720254314259764050e-02,3.358013504502878332e-02,3.204274950122167009e+00,1.760000318120905349e-01,1.939000604738127520e-01,8.374827187303680587e-01,7.875696475253901943e-03,1.324863883847549884e-01,-2.403540421030613672e+01,7.979884733404332131e-01,5.113279552748266621e-01,7.510551642974269138e-01,5.332398593285136990e-01,-4.592937841749104022e-01,8.746996380505513147e-02,-2.820324737035359020e-01,-2.428768284496910512e-01,3.438527811346306917e-01,7.086271625008084829e-01,5.925703115040079627e-01,1.508595050716554919e-01,4.256012389957034535e-03,4.287099527591364963e-04,1.230814515403711173e-01,1.647181122459312171e-03,1.856402176398715825e-02,1.544285489651672349e-03,8.189245394016607393e-02,1.278574806634399453e-03,9.356560323265258839e-04,5.195777856935435320e-03,1.008419282779166905e-02,9.229061458176559402e-04,3.780892942635114690e-02
1.189827429609445902e-01,6.721790411460190628e-02,3.245292878696397487e+00,1.896851306193540476e-01,1.750659685591909875e-01,1.059387473437230165e+00,8.714276649906267658e-03,2.141560798548094446e-01,-2.270714473619662499e+01,8.479811502037197801e-01,4.275942473856808590e-01,1.148889912052209583e+00,7.937797190026990579e-01,-2.818099756072197093e-01,-3.884994391944968789e-02,-3.197630366811606284e-01,-5.624776081153000096e-01,4.987240707238590476e-01,5.685840787886362602e-01,-1.687892932356887254e-01,-5.173335510892068667e-01,1.760133319897133402e-03,9.701727244107311021e-04,1.341882843783689071e-02,5.985376605193076576e-04,1.420708032192056873e-02,3.253781287714239967e-02,2.856343844887714381e-02,2.763244472588256059e-03,1.452221547550154807e-03,1.275213921946371023e-02,2.477637693710885505e-02,2.920919473056038797e-04,1.136078111253465035e-02
1.952770208900999060e-01,8.980537376002713235e-02,3.176822630516127788e+00,2.307471295779589260e-01,1.813024769228096522e-01,1.936808347883223425e+00,5.540669221075491917e-03,3.339382940108893139e-01,-2.160863255001630989e+01,1.280094077642937034e+00,-5.659473472340507960e-02,4.178300450391433940e-02,1.514832901316640057e-01,-1.327924996387495615e-01,-8.389438050252273626e-03,1.753115218746393034e-01,2.070067570972765614e-01,9.247454160758228348e-02,-4.867987987446723008e-02,-3.954859658891749508e-01,-3.134248195900345424e-01,3.748072509882925674e-03,3.322212588471620560e-03,2.718247992565297685e-02,6.406305741210273873e-03,6.586666352110752583e-03,2.153286944120479194e-03,1.470306871121705890e-02,3.172253128019593936e-03,2.069911306259079094e-03,5.653630835047164863e-03,4.340429622181320168e-02,3.278802085530918217e-03,1.216673639727609314e-02
1.489554950045413328e-01,8.073043066932590606e-02,3.259432230582651524e+00,2.192826616568855636e-01,1.809990662877307144e-01,1.535330160496525709e+00,3.008216556942519201e-03,3.012704174228675313e-01,-2.217696891751694110e+01,1.147268969608816302e+00,-3.363634829959555317e-02,7.906955862238636001e-01,4.898735479054587838e-01,-1.350531274542685067e-01,-3.486458218802598180e-02,-3.981861543359181965e-01,6.529581471482553967e-03,4.337582859453854023e-01,-1.705459768799676978e-01,9.035383596830506847e-02,-1.781450443670282713e-01,1.996138639923914805e-03,3.501315182361847047e-03,3.404752843535128332e-02,1.050793208140670450e-03,4.779248332721863779e-03,1.401929521003033143e-03,2.790989528063773581e-02,1.705483820251507167e-03,9.499072040584786080e-04,3.265652508212299465e-02,1.908752695174764299e-02,2.037633217832951829e-03,1.286567127798874353e-02
1.771117166212534122e-01,5.963517454260439110e-02,3.259496093789691962e+00,2.109629639793393352e-01,1.685799169499520300e-01,1.844211964242516544e+00,2.985997253577148212e-03,3.085299455535390201e-01,-2.223024463862612166e+01,6.736630793041114007e-01,-3.595048907324439186e-02,4.632233511519615599e-01,5.069364356253878157e-01,3.071748046086169026e-01,2.152723126620444960e-01,-1.711826757382658715e-01,2.133986313859706496e-01,3.592617845143846744e-01,-2.310695069454747619e-01,4.015366882084855926e-02,-4.707711717972630772e-01,4.683523216725179669e-03,4.301243101810822526e-03,1.949491988824697541e-02,3.098864407323068289e-03,9.220098218282879107e-03,7.547242410612492805e-03,1.449939384038134542e-02,2.165577911635758329e-03,6.761961813075423322e-04,2.512541755310119737e-02,2.024626929316769922e-02,2.566107837628010986e-03,7.954770055262199227e-03
1.752951861943687628e-01,5.284545483325307769e-02,3.260478778439823699e+00,2.204423448532063512e-01,1.755179450161671872e-01,1.725738774929607589e+00,2.130542602670949630e-03,3.067150635208711340e-01,-2.292592591073517383e+01,8.256585711596455823e-01,2.997130461273738167e-01,7.776797866932350090e-01,3.000519318164873717e-01,2.976524905873840776e-01,4.720511798479772314e-01,-4.070923596794929766e-01,2.059038403980528176e-01,8.164542567118953098e-01,-1.670376985459370300e-01,-5.219355843715958176e-01,-5.032061267818628281e-01,5.901438291204616146e-03,1.257353411437306650e-03,1.796256499781614946e-02,1.847294608839903599e-03,7.899037406312481302e-03,1.813688198827573261e-03,4.522847190204436207e-02,1.932856263095200731e-03,1.246444909019530202e-03,3.168579581391638839e-02,1.074066594841561161e-02,1.910409589005530612e-03,1.355894317015321308e-02
1.634877384196185279e-01,5.437491480775340918e-02,3.254988009292518747e+00,2.187111535788552330e-01,1.840453343998181279e-01,1.726417771757639663e+00,2.064245467785636758e-03,2.885662431941923844e-01,-2.268414057539794371e+01,7.310702324247841943e-01,2.170236885724983467e-01,6.133349774358195505e-01,7.804193620034183265e-01,4.398672714411083762e-01,-2.542835222297512229e-02,-4.742262802987828874e-01,-1.399760103174469417e-01,2.199485403900593161e-01,2.377663818957311548e-01,4.940789458495761788e-02,-3.634310582845635684e-01,2.259583079673419242e-03,1.276416395790338923e-03,5.327031940671089760e-02,2.708974947001876934e-03,7.005887964805074947e-03,3.982512713139142908e-03,2.012044548031332106e-02,1.961985762753676917e-03,4.534744371184272829e-03,3.360465270548491923e-02,1.464837344015239295e-02,1.048981112592448214e-03,1.555714884364326443e-02
1.743869209809264242e-01,4.571658782596142029e-02,3.307783030991835460e+00,2.273391001682826817e-01,1.753705179347321008e-01,1.938095688258447247e+00,2.314663345998026894e-03,3.230490018148820530e-01,-2.306913661983194430e+01,1.030356298483876554e+00,3.775292472273748534e-01,3.578343901327848409e-01,6.285741017402166619e-01,3.361716794605789094e-01,3.102333236258550397e-01,-4.753852967527490425e-01,-1.786316510404012958e-01,-3.497897968773951149e-02,-4.955365763239596988e-02,-2.478131403195093507e-01,-2.995032601742770861e-01,4.882421652815751071e-04,1.007822267720973226e-02,2.375220370657566554e-02,3.521608026045356700e-03,4.231624339804935728e-03,5.518944835517236580e-03,2.055288741365874847e-02,1.126884024767116832e-03,2.747625396337013623e-03,2.362138378725166243e-02,1.959490234607018030e-02,2.398937616562779422e-03,8.909417234629334395e-03
2.016348773841961928e-01,3.491589698453412965e-02,3.228525632592704309e+00,2.373253943906544206e-01,1.810971139990001644e-01,2.026975611190120041e+00,2.224754951817795815e-03,3.847549909255898459e-01,-2.321959886529558403e+01,8.299601952038420105e-01,5.107022588810581354e-01,2.701202798810173888e-01,4.715311924170464408e-01,-6.323802431392627765e-02,-1.270786181886739419e-01,-7.698156468646746853e-02,6.479639685865851151e-02,5.596569262913209108e-01,3.444125580193626579e-01,1.569361201336534895e-01,-3.172201589663081744e-03,1.601693572808306817e-03,1.592307322291001883e-03,3.756368166522117830e-02,2.499598990786305874e-03,2.829216781587505069e-03,3.131917445300081218e-03,3.491489742567401022e-02,3.163467595345133970e-03,2.578801869535355534e-03,1.117711098345077446e-02,2.280263170825298086e-02,2.520270351023422804e-03,1.289780518395468659e-02
2.288828337874659336e-01,4.103614360987862392e-02,3.107604164180705730e+00,2.508343835443400116e-01,1.855418020239358867e-01,2.154834602302957425e+00,2.218659562942183749e-03,3.901996370235934486e-01,-2.303925350984133402e+01,1.076334086748406582e+00,6.294485988665076137e-01,1.191036638838140066e-01,1.497358898981816511e-01,2.208482081839051037e-01,-2.627709517851244125e-02,-5.043797586532883237e-01,-3.035434997816018887e-01,6.688137109688563342e-02,-2.585629242092378766e-01,-2.046357586821043184e-01,5.627181689851019908e-02,2.370384141256936389e-03,1.061181513977275037e-03,6.988123741809397493e-03,2.030230290717838313e-03,9.301457435324579290e-03,3.481549043591410444e-03,4.657054782302914864e-02,1.170295891236372045e-03,3.341462269503459384e-03,5.448993873540637460e-03,2.076305374380373742e-02,1.692004768234272412e-03,1.257712957323692607e-02
1.062670299727520445e-01,9.270959079721134699e-02,3.258057643041831763e+00,2.166866442074229515e-01,1.952396680785245531e-01,1.221624108805780651e+00,4.924500057681229642e-03,2.704174228675136349e-01,-2.247926345120476554e+01,8.660357138611882721e-01,2.237567666411119371e-01,3.160443548865574659e-01,2.916755908281153387e-01,2.281448881263400397e-01,4.078296851266065282e-02,-4.000535588090516903e-01,3.196757756937079753e-01,6.863209783384649487e-01,1.367139295912981611e-01,-7.486776637982624216e-02,3.214869503649450677e-03,1.639407188975248704e-03,5.556976162688759529e-04,1.165925918290563190e-01,5.693289595652827224e-04,4.804726814011284208e-03,9.815213977852320099e-04,7.478626350248801513e-02,6.855753766475399880e-04,9.321838093666354012e-04,2.094851289145934284e-02,7.543211387256905549e-03,1.847290916688429504e-03,3.562973978444967244e-02
1.444141689373296955e-01,6.990559796184496466e-02,3.278764392630785451e+00,2.112620487176270767e-01,1.811036157264059032e-01,1.449141439938780307e+00,4.783073669173471508e-03,2.722323049001814654e-01,-2.284455286145687225e+01,3.568664640722700732e-01,-8.129720524407534066e-02,1.571165455916494480e-01,-1.240000246884853802e-01,2.804174859682589949e-01,4.340260206249680897e-01,-7.263750495423193509e-01,1.917519294061144908e-01,1.106368229638195810e+00,-6.618579865678300700e-02,-4.073965208875689470e-01,-5.234490496077544019e-01,3.019232741703704696e-03,8.080887960571206050e-04,4.035499301334908098e-03,5.668590706805324599e-04,4.541592775376156188e-03,2.739730734147501155e-03,5.704923200843181608e-02,1.767696410092183760e-03,2.736059128244108796e-03,5.776417397315340707e-02,8.479084795873536792e-03,1.608211439645098337e-03,2.036344652356855342e-02
1.480472297910989943e-01,6.175368489536919858e-02,3.276105114125718920e+00,2.172764941057723498e-01,1.823783734460654726e-01,1.585093260841399676e+00,2.789565089745474000e-03,2.921960072595281566e-01,-2.285655852036563829e+01,8.517863058064630843e-01,3.150485694554830407e-01,6.562643348187071624e-01,4.028779042057797355e-01,2.765545755560842034e-01,3.105265505764130407e-01,-7.801719629106076415e-01,1.014990716872448684e-01,8.416785891928452168e-01,-1.413217044333747729e-02,1.589286651658583516e-02,-2.240308586493445775e-01,8.211513290617375796e-03,1.578924055909858553e-03,1.037406496002032420e-02,2.796045531469895044e-03,2.716824397098186860e-03,1.756752716420526732e-03,5.621165047475464721e-02,9.670830535828981930e-04,6.652002747905487283e-03,4.680136573368529757e-02,6.774156240138635467e-03,9.120530591725079482e-04,1.795256917251485465e-02
1.643960036330608665e-01,6.807368158129942226e-02,3.260984703743497803e+00,2.284407056433074568e-01,1.788420827985438000e-01,1.604499506670779452e+00,3.263690869300566507e-03,2.958257713248638732e-01,-2.282267711148505995e+01,4.697490979018953405e-01,-7.739984390982222739e-02,8.213147497970175737e-01,4.901938883924007451e-01,-3.062201185801943781e-03,3.419575993065794295e-01,-3.842197626074548289e-01,2.521553876809627948e-01,6.701193328995672660e-01,-3.725080055926388578e-01,-8.545908660727327688e-02,-5.316784168601230709e-01,5.569546520167777647e-03,6.763830626496305110e-04,5.917530253212505489e-03,8.193112173539813603e-04,3.934714181997991077e-03,2.826288030620565262e-03,2.474372115430760119e-02,1.529443669265595105e-03,2.227380179502685877e-03,3.519259849601002674e-03,3.358354706353246753e-03,2.355157417791780422e-03,6.218902581374091340e-03
