2.179836512261580303e-02,3.872443412580196809e-02,3.240543245036977993e+00,1.414308485592893350e-01,2.070431784130959407e-01,1.022657562766129402e-01,2.387516656891462349e-03,2.177858439201451821e-02,-2.467804373757697434e+01,2.597890090169650001e+00,-5.357831323865369644e-01,-1.373353488484450602e-01,-5.576960707919814686e-01,-3.250183959490037244e-01,-6.607293683413195673e-02,5.228213076855352526e-01,1.467780229446803975e-01,-3.322736391479885754e-01,-2.818675974568436993e-01,-2.409893541584869348e-01,-5.624790246854040332e-02,1.092147106635019517e-03,1.160839670178314721e-02,1.675795267440295666e-01,2.908680518458012492e-03,2.486376570032705277e-03,1.834521604916769435e-03,8.000815435142008894e-03,2.360660712798200720e-04,1.155913523674250614e-03,2.930476884723138501e-03,2.380825464015927720e-03,3.796077385274812077e-04,4.554880121450662761e-02
1.998183469573115364e-02,4.557034788098283246e-02,3.290767639817909096e+00,1.167799077755794779e-01,1.859432712714864933e-01,8.382313159728943530e-02,1.633249893894127627e-02,3.811252268602540599e-02,-2.425951916823446552e+01,2.719924000156986210e+00,-1.081999063896633917e+00,-5.854312773121475022e-01,-8.796534205542861917e-01,-3.236746352985913622e-01,7.712051642179243438e-02,2.899109442134287784e-01,4.552214155767994597e-01,4.500951053785794964e-01,-5.478855668620650210e-01,-4.428266037111744380e-01,1.255429355317125295e-03,5.699618587507126327e-02,4.009348706136526565e-04,1.073785176073205616e-01,5.479710876929946677e-03,6.378229627450197718e-03,2.859299550885261061e-03,3.360816792548044097e-03,3.102155785999410626e-03,1.931591668287430249e-03,1.072487941955400188e-03,1.351811492095519353e-02,1.401228176627332790e-03,3.109710962324608446e-02
2.361489554950045242e-02,4.090236262592816113e-02,3.293171249445196569e+00,9.884379564482306813e-02,1.423682610215603606e-01,7.151471603876105587e-02,3.802554305239371629e-02,3.629764065335753381e-02,-2.486834889461001907e+01,2.295598545439877292e+00,-9.280577115135086874e-01,4.612839686355758584e-01,-2.251285387635735546e-01,-9.111271516883533428e-01,-4.997146957259212541e-01,5.037765804450425322e-02,1.702114049051010602e-01,6.775150996880668908e-01,-2.103706286576892959e-01,-4.467224761783750719e-01,-9.645096694397807535e-02,1.575829009127324709e-01,2.898494880985970096e-03,5.020290315415968686e-03,5.306211776891451909e-04,1.893235083264660631e-03,2.212593979642263255e-03,5.851457629531819915e-03,5.017711545939275344e-04,2.924824632541023380e-04,1.556424789717032482e-03,3.891698763731506281e-03,1.625710237067918770e-02,4.272783576521078930e-02
2.089009990917347834e-02,4.022530597866975921e-02,3.265970743227744499e+00,1.480055570994960323e-01,2.207362657486724444e-01,1.046668940559281058e-01,1.212508191730909783e-02,5.263157894736841813e-02,-2.418473090975842865e+01,2.091079049691797920e+00,-7.930727580119405484e-01,-1.548514467459065069e-01,-5.294967924813664961e-01,-7.417135711804943021e-01,-3.499304095481639565e-01,1.462285820574073247e-01,5.324261540217647415e-01,4.261701458405972587e-01,1.791177219876790433e-02,-5.564675871623068204e-01,-1.237184534274914510e-01,1.268481509967918919e-01,1.030799011826350007e-03,1.496370225806657392e-02,9.107182986479364899e-04,1.578179066750414524e-03,2.107744261772198299e-02,4.880253104777964278e-03,6.609571593152725570e-04,3.089499813395921472e-04,1.152492102636015108e-03,3.017614418349277156e-02,1.387246028429979907e-03,3.439958591286947781e-02
3.269754768392370281e-02,5.395130965601820094e-02,3.218093339413412579e+00,1.074244607022522419e-01,1.607772731136018485e-01,8.337427918379067271e-02,1.308241537813104732e-02,3.629764065335753381e-02,-2.459158100621363729e+01,2.227896777544555285e+00,-1.201246487911088678e+00,3.081592567365193380e-02,-3.542546167227246245e-01,-3.056952261112271807e-01,-5.839062937996036817e-01,1.287281969069592191e-01,-1.092596003589587639e-01,6.549572797407096081e-01,2.956446217944130872e-02,-6.436356799715482468e-01,-1.686429746086519632e-01,1.520312155555311184e-01,9.484670934501195343e-04,1.473878205503179398e-02,8.195658731741266084e-04,5.074525667870435474e-04,2.850458880799174640e-03,2.932297636157475164e-03,2.325142766118107850e-04,1.607224820207164753e-03,5.228844586977966953e-03,9.466985692034186059e-04,9.433563375612933830e-03,4.121919834884148898e-02
2.543142597638510527e-02,5.488549554259891661e-02,3.265929906827151896e+00,1.021792314985228434e-01,1.502549362237643182e-01,9.405195981731223620e-02,6.073819791335251239e-02,3.992740471869328511e-02,-2.455621480464222373e+01,2.456194148199723593e+00,-1.094786602425067423e+00,-1.085853742030078450e-01,-6.297405173231013231e-01,-4.940101832688102990e-01,-3.531600606704926038e-01,8.219628115667441115e-01,1.868899572449666813e-01,2.037744395113030293e-01,-4.504576451161432793e-01,-2.432279032517544459e-01,-1.024369461614172971e-01,4.255294705378177486e-03,1.792019018600338534e-02,1.582449344062496766e-01,5.321365392004250884e-03,5.843969237290258262e-04,9.200742959334167696e-04,5.642064430171496968e-03,4.037737581138872169e-04,8.797314098200682050e-04,7.763839178078504009e-03,6.210541768445525723e-04,4.896582125140701638e-04,4.288378182265092237e-02
1.998183469573115364e-02,6.206855340099409757e-02,3.273390174435995004e+00,9.590781441430001886e-02,1.583664963151945604e-01,7.777533430689517746e-02,6.748098997769599698e-03,2.177858439201451821e-02,-2.427052337611659638e+01,2.649304509858871004e+00,-9.930681573674454699e-01,-8.863835087511759969e-01,-7.215871154243753693e-01,-2.515266670281756101e-01,-2.274605210210837725e-01,1.069733411172330451e+00,5.998064145236410294e-01,3.441401322072034086e-01,-1.886194666281766352e-01,-4.444091745499523932e-02,-2.162316670352171510e-01,9.326387678532969613e-03,4.595798548890720099e-03,1.395461683345326498e-01,2.278549005826910681e-02,2.631281607027519901e-03,1.254668486463400394e-03,3.837127974377393946e-03,2.132756540245405190e-04,6.862946120388664726e-04,3.264511977408646962e-03,6.718760503089632290e-03,4.961651771164355762e-04,3.763848768017361013e-02
2.270663033605812772e-02,5.712899181803459542e-02,3.258984292149525341e+00,1.073085441626261127e-01,1.769515757115994459e-01,6.449862627823084449e-02,2.864603023478204478e-03,2.177858439201451821e-02,-2.405260818279013080e+01,2.642927115841814611e+00,-1.008363694398527466e+00,-7.243895163199989273e-01,-7.290105699471003398e-01,-1.736234397377378613e-01,-2.253578323251660964e-01,4.501849885687999597e-01,3.451354095083126183e-01,1.322900606023496850e-01,-1.992885409471354397e-01,-4.217509489991170257e-01,-2.671726813427462432e-01,6.030883344450254681e-03,2.305522530119311249e-03,1.591809209815659987e-01,1.137047953814432528e-02,3.091393497157451063e-03,1.293148978845522689e-03,2.379208580841816328e-03,2.772815412982040039e-04,2.297531749337086530e-03,4.290684357185166331e-03,3.976783451825620548e-03,6.365453520254882661e-04,4.313549369616209023e-02
2.270663033605812772e-02,4.321721046737742739e-02,3.225716791933594063e+00,1.181179141743487065e-01,1.923758035679048739e-01,7.633213932055246675e-02,2.308794405648267010e-03,2.540834845735027298e-02,-2.412829163741862359e+01,2.401988888637181407e+00,-1.030251745654526152e+00,-6.159151885721609876e-01,-7.351539483959945720e-01,-1.265615289647594455e-01,-1.877386289604837111e-01,3.306716267560171341e-01,5.191232910362834074e-01,4.123245107017716182e-01,-2.402505374896771184e-01,-4.157929501421152585e-01,-1.549663541281191548e-01,1.664029355437653124e-02,1.649434384235645224e-03,1.521114620654637206e-01,6.489126397798036273e-03,1.961323741260552998e-03,1.899475228021134604e-03,2.342225451025642044e-03,6.948340743743553838e-04,1.587189225447449038e-03,6.753155612621734860e-03,4.916223464433808199e-03,1.164274655340321370e-03,4.110230843777522292e-02
3.905540417801998260e-02,3.651133169028208947e-02,3.202034989775304652e+00,1.637385149631910286e-01,2.116074932443822443e-01,2.958094292618047572e-01,2.137354218657963253e-02,3.629764065335753381e-02,-2.365030126303538438e+01,2.160486290078902805e+00,-5.872652994924563163e-01,-6.964188121784609109e-01,-6.268940162638878544e-01,-5.094733900820426209e-01,-4.368601849339545096e-01,-9.044158743575229920e-02,3.856998380107776181e-01,4.656208212023954518e-01,-1.458147322953819713e-01,-3.982639218602513909e-01,4.149612867028741603e-02,1.038087355821907531e-01,4.754351757030077165e-04,3.541134301148702451e-02,4.451674376089113060e-03,4.625050983408762750e-03,1.204004695881850679e-03,8.182585128670897753e-03,4.592248067829658395e-04,7.332887393454832906e-04,2.033982840487367008e-02,9.305466071399955477e-03,3.468915283034274769e-03,2.823446803292610496e-02
2.633969118982742996e-02,2.962268762478385831e-02,3.225671497142189814e+00,1.459634619277341838e-01,2.157405621983580768e-01,1.593254352826195264e-01,6.055385390769042059e-03,3.448275862068965469e-02,-2.424266696691545775e+01,2.159689916521911002e+00,-1.061118744766720967e+00,-9.917396017875701464e-01,-9.864910231886206970e-01,-1.003325992689724000e+00,-4.658349228723744906e-01,-4.383296640908962427e-01,-6.481516498787204261e-02,4.854619114147075143e-01,1.256239054076059847e-01,-2.992786980318944412e-01,-3.753343869242938002e-02,6.133812517561434280e-02,6.804002216420009267e-04,2.564524032459877811e-02,2.830459782188728297e-03,7.178439688189540945e-03,1.070686207331711208e-02,3.939602824703757923e-03,3.973015197800179327e-04,3.766703774830877129e-03,2.084787728105768831e-02,5.784607180596591791e-02,1.007385891459922338e-03,2.081467091245114975e-02
3.996366939146230729e-02,1.340131171651687443e-02,3.093712219096294902e+00,1.059175943504961498e-01,1.554785707733775391e-01,1.847002379565093333e-01,1.225989731962329882e-02,3.085299455535390339e-02,-2.527649045653035387e+01,2.669179109878718315e+00,-7.124961539841310199e-01,-5.721370566303283223e-01,-2.356191415775431841e-01,-4.562163568665997260e-01,-5.258149840182809731e-01,9.264139164988807740e-02,-3.426489320612742251e-01,5.386860683450181986e-01,3.760555252272965165e-01,2.813854965840829891e-02,-1.595172422167032977e-01,7.515370997081130718e-03,3.057955966832844041e-03,1.021359042218564044e-02,2.258998768476423030e-03,8.031322855330130100e-03,3.403212041001845226e-03,8.061760284746576424e-03,7.987046708421856366e-04,1.119374159216851745e-02,1.462761250630462487e-02,1.292260166799723831e-01,1.028676433529578842e-03,3.420858526104631619e-02
1.907356948228882895e-02,2.276566549032188122e-02,3.199135417719628283e+00,1.269913016967084696e-01,2.058989037403544942e-01,1.245162286433645904e-01,1.039171130150178500e-02,2.903811252268602427e-02,-2.429540980888219082e+01,2.693983525017384029e+00,-3.931880435506516225e-01,-4.816786336864367635e-01,-6.819247741632794568e-01,-4.157416114498193038e-01,-2.907362847559324948e-01,-8.621899571789076733e-03,3.229500366899221153e-02,3.862396189623533704e-01,2.733433713760621275e-01,1.529361632671368820e-01,-1.149671454425447714e-01,5.940198021421771307e-02,6.492350111115295815e-03,1.372852484457207610e-02,6.438637031413707232e-03,3.536433051034060509e-03,2.679038831034690187e-03,1.701688979786346312e-02,2.012892014763153440e-04,5.909931280441463666e-03,3.307589556420561377e-02,5.129308514528005403e-02,2.775974965610006838e-04,1.943990196159224582e-02
1.907356948228882895e-02,3.569349359118793863e-02,3.199828462768365078e+00,9.134333934418742418e-02,1.638501271485290622e-01,5.423269287507832825e-02,1.865202206799935689e-02,2.177858439201451821e-02,-2.498304313479113503e+01,2.929393763565284026e+00,-9.395550715996754398e-01,-7.825568150445554316e-01,-8.773329863222160130e-01,-3.482136506358251005e-01,-4.130172110347951620e-02,5.576292297078589977e-01,5.061695842387784472e-01,6.476482503143239366e-01,-1.058284755175041142e-01,-5.001550630342133791e-02,-1.882993810975221449e-01,9.911423107859100579e-02,2.371988695371589958e-03,6.716882213748671948e-02,6.903517984850763081e-03,2.323477015418044887e-03,1.481491445683270165e-03,5.485720285454055711e-03,1.725904005924664786e-04,2.215651790181525152e-03,6.349944614534780429e-03,8.538568564654807139e-03,7.650026566345641916e-04,3.043382056948343989e-02
2.361489554950045242e-02,2.569307357053298921e-02,3.169235721440724962e+00,8.453302172890070354e-02,1.465273129648166639e-01,7.347446176089378334e-02,1.985122458776062554e-02,1.996370235934664256e-02,-2.533324870613021673e+01,2.582467592134464418e+00,-8.326956532694316238e-01,-9.099505067018975879e-01,-1.092742241751357479e+00,-7.006991847612354940e-01,-4.850442373007126662e-01,2.551535087553389314e-01,1.582640467006906637e-01,8.151315327046035342e-02,-3.658614672386943933e-01,-6.941313992600198213e-02,-1.090139666501559745e-01,1.081938264793056402e-02,9.581222071922520156e-04,1.529898358093057797e-01,7.863098543413557864e-03,2.197044258766144356e-03,1.414971870929501588e-03,6.360281489397360058e-03,5.600227279077805726e-04,1.693543307918347115e-03,7.793958159569954608e-03,7.221000738802497466e-03,8.110173274515108163e-04,4.122457891990368578e-02
2.452316076294278058e-02,3.200182310057492208e-02,3.179905134662968091e+00,1.268004791822366362e-01,2.071172879958828039e-01,1.009989409406025634e-01,5.240322790472158598e-03,2.177858439201451821e-02,-2.452351790643680829e+01,2.680553181751339942e+00,-4.230575173976731662e-01,-8.601259480994538631e-01,-9.332437719438467782e-01,-3.754246287247163805e-01,-3.027982436357160023e-01,1.964478041661709140e-01,3.269885421426964589e-01,2.806811998380885909e-01,-7.062743369887770628e-01,-3.626538923188253882e-01,1.224728518004591926e-03,1.624939174947363785e-02,1.004799698858319535e-03,1.227088879763956614e-01,2.911522153317225650e-02,4.819206160103468167e-03,9.017051778552112856e-04,4.444761652758257367e-03,3.386425618937815587e-04,3.894022041903803257e-04,1.007264570147738993e-02,6.812834930747302398e-03,5.968276478545076402e-04,3.305738850547982471e-02
2.179836512261580303e-02,2.008880416934510915e-02,3.172670189859530865e+00,1.021667522995051980e-01,1.753753028296765049e-01,7.863541238881568973e-02,6.704280449008461450e-03,1.996370235934664256e-02,-2.533618478219225878e+01,2.440383864032129146e+00,-3.552566704184404456e-01,-3.353519054788014486e-01,-8.328738339811539992e-01,-3.640098602004285255e-01,-6.084893556587118724e-01,-1.312870383103325878e-01,3.346136250499470721e-01,3.076280203744810038e-01,-3.962952665343374981e-01,-2.497716691733108951e-01,-6.458179917803499315e-01,3.601757602136265463e-03,2.555538009237514393e-03,1.599053394594116551e-01,4.578853696099941493e-03,2.858269619141535437e-03,4.000905547019478672e-04,5.414347397208593184e-03,7.889787681642523344e-04,2.616837547122586281e-03,9.927290383925781864e-03,5.163849746080155859e-03,9.770875874455108197e-04,4.329011589686921485e-02
2.361489554950045242e-02,1.483926313303727748e-02,3.025609982524817276e+00,8.062011583075374965e-02,1.363717639303509144e-01,1.341494984613893493e-01,4.828689705798228093e-02,3.085299455535390339e-02,-2.515104520669686039e+01,2.418792797734386824e+00,-3.460094976370711173e-01,3.153518982281610095e-01,-6.387735005163249769e-01,-3.011649880633398002e-01,-7.228954288704337872e-01,1.061646540245908890e-02,-1.268144471478149793e-01,2.872406172334467933e-01,2.601956524877682142e-01,-1.576300090967085177e-01,-6.225449890614338511e-01,1.267633316939686117e-01,1.019672513840694499e-03,1.998002285358368643e-02,2.115327657779428761e-03,3.448533133530086447e-03,3.240238225371714666e-03,1.439366041974807220e-02,1.551251944841883191e-04,1.880267921163987889e-03,1.199539906914567217e-02,9.394361131989411098e-03,1.819236595432213851e-03,3.383070639900228466e-02
3.814713896457765790e-02,9.027846028642627293e-03,3.129285813078544365e+00,1.142681004872482808e-01,1.833602700301084631e-01,2.423975287426107517e-01,1.961173787302360888e-02,4.718693284936479465e-02,-2.519439474511916188e+01,2.216018678345981652e+00,1.386711346862457561e-01,1.476659021660398086e-01,-6.086884255328866011e-01,-4.287073931129710691e-01,-6.171168976675607265e-01,3.170138730180572795e-01,-1.653323530437595112e-01,1.847217837596515366e-01,5.186813167599739760e-01,1.699081500433218539e-01,-4.116196483359385594e-01,1.275442334999731323e-02,4.255243194296844046e-04,5.976557872605489652e-02,6.671622509726379477e-03,2.968832266780493771e-03,2.375454118660001897e-03,5.449153863246272711e-02,4.870672291483990309e-04,2.173128810491033961e-03,1.278977583930059406e-02,4.638981713813349061e-02,2.068686325703765743e-03,2.168253001792168344e-02
3.633060853769300852e-02,5.930815866421486511e-03,2.935895275654539560e+00,1.487525331978255261e-01,2.169057400500961075e-01,3.367914274805428043e-01,7.306300026132962928e-03,6.352087114337567897e-02,-2.557431729868950399e+01,1.756938973432014217e+00,1.156872240612898395e-01,2.853309919816507945e-01,-5.911305708218679289e-01,-5.352391530931424057e-01,-3.880899356745576290e-01,6.648587757368694395e-02,-4.496189805058578015e-01,-3.299016286044647028e-01,-2.443865921537883290e-01,4.781406348553257635e-01,2.954225923779463803e-01,7.142671149677359659e-03,5.097023025170986177e-04,6.961345764312838746e-02,1.394794864180694434e-02,7.126468083797881346e-03,2.102025052168030299e-03,5.088502152377809284e-02,1.239953859812500080e-03,2.507433604634808251e-03,4.169500393992028181e-02,5.935931243812591837e-03,3.753400453255748091e-03,2.232311515183123263e-02
3.542234332425068383e-02,4.868341859704771769e-03,3.011322989471097333e+00,1.043001405906671258e-01,1.739705528130089107e-01,2.297196836181474022e-01,6.923406657512020529e-03,5.989110707803992767e-02,-2.619337181490847755e+01,2.207348745403608703e+00,4.176267645462757860e-01,3.124192560194563040e-01,-5.178411687099917504e-01,-3.238995926690164673e-01,-5.702650553315757875e-01,-8.517499138618642163e-02,3.978809744698028616e-01,2.875102740212023278e-01,-3.206277005613950015e-01,6.023466157036639484e-02,2.947756264750063526e-02,2.536899320689196477e-02,2.569650556193701051e-03,9.467907207356038302e-02,1.249272130115824204e-03,3.625651172745540662e-03,6.266484907471614896e-04,7.096314150126402376e-02,9.760484619994527766e-04,1.626544827011076324e-03,1.053604457060447822e-02,8.657787986907276509e-03,5.607267518044156164e-03,2.973707482784327533e-02
4.087193460490463198e-02,5.318727846265646625e-03,3.002018334752210915e+00,1.457590792260839152e-01,2.177651095926591007e-01,2.327012247567390724e-01,1.031729336390979461e-02,5.989110707803992767e-02,-2.623797635862753808e+01,1.955818724449073898e+00,2.915840017782996840e-01,3.611629877373518926e-01,-4.870679816195958023e-01,-2.254670288385565713e-01,-9.722865930793286315e-01,-4.202220313042613342e-01,-2.531875110584570487e-01,3.319136192177040146e-01,6.200420633627801159e-01,1.324035200253735889e-01,2.702468565346826668e-01,5.788834031414765401e-03,1.915228661849655370e-04,2.930394325185011264e-02,8.222362683657123087e-04,1.825401232544228078e-02,3.959487552594559662e-04,4.433056363150605916e-02,9.039633288265693043e-04,1.488172040499440235e-03,4.069416031049385984e-02,5.382371305998145949e-02,5.926373526619168816e-03,1.911568535712242570e-02
2.633969118982742996e-02,6.741981899245380605e-03,3.085455926229592638e+00,1.354804164258389954e-01,2.092679977423495541e-01,2.252892308868225391e-01,8.434297979221598227e-03,5.989110707803992767e-02,-2.560738318057378393e+01,2.317256825318791957e+00,5.035201838133237517e-01,4.554693669666003419e-01,-4.627982933572963864e-01,-3.303005520483255908e-01,-4.736445884058004818e-01,-1.735288544499202779e-02,-3.978143246454991788e-02,-8.988647317594378183e-02,3.983069264304824053e-02,-7.713417645812553625e-02,-6.427218854798982806e-02,1.275645803435584633e-02,8.145697551887461053e-05,5.539318519294257614e-02,2.561726304166962731e-03,1.431343839866996634e-02,4.023874349727991559e-03,4.982688040735770707e-02,7.795477534845442983e-04,4.065020538524981362e-04,3.638982621871402617e-02,2.100716972897669413e-02,6.850287408345314202e-03,1.887109931751304245e-02
3.814713896457765790e-02,2.549585303569775700e-03,3.117538312668938438e+00,1.011739698911231639e-01,1.472108001664542976e-01,3.598555187622833884e-01,4.596093064808183873e-03,6.170598911070780679e-02,-2.670591350560913568e+01,2.109421013323995897e+00,5.336314151651104787e-01,4.181666216157641225e-01,-1.602755490657636062e-01,-7.070224724869270116e-02,-3.992182102657326759e-01,-5.978129775474388952e-02,-3.719115369092698131e-01,-1.271684463798837816e-01,-1.655002222928119160e-01,3.010393965432061614e-01,2.432316246593015929e-01,6.194161136150361062e-03,2.559917647225517850e-04,7.236082480540002859e-02,2.422231810409257880e-03,2.130573462907864660e-02,8.565669463354413579e-03,5.996672329309841315e-02,3.245284735769028359e-03,2.097322483782773379e-03,2.557478569988656802e-02,1.229924926736975302e-02,2.761467658109930789e-03,2.292329225673738272e-02
3.905540417801998260e-02,4.351868450016014959e-03,3.151617799363132466e+00,1.031766187744319468e-01,1.606893960101052621e-01,3.021469970250212911e-01,5.197721767752663292e-03,5.989110707803992767e-02,-2.625470845603120651e+01,2.063768539928760859e+00,5.128234462192142740e-01,1.100180149911738625e-01,-8.062989777233804389e-01,-4.834289985572816639e-01,-1.113801608296762363e-01,1.365489502566979152e-01,-1.526379299746002394e-01,-6.049850754658026020e-02,-3.282690076693957626e-01,1.498149379088367927e-01,3.275000310619945454e-01,1.351755154106385956e-02,2.951764182517302871e-03,6.567149255115402318e-02,3.045623192897392410e-03,5.771690313889176263e-03,7.652311603456782990e-03,4.870574970247229518e-02,3.261105698250363165e-03,1.555228560691578749e-03,4.295635704174604469e-02,2.133835424297447162e-03,2.909070363011558892e-03,2.143044728407756880e-02
3.088101725703905689e-02,3.560767156139501774e-03,2.986344430230777558e+00,7.911243688112012951e-02,1.168942044144959530e-01,2.420253055613836302e-01,3.822791048423727998e-03,5.989110707803992767e-02,-2.637418103019827598e+01,2.137219238504426411e+00,7.447144000017491550e-02,1.468440485532672424e-01,-5.476001265107308669e-01,-1.033883623327851858e-02,-5.393029823640613785e-01,-4.065489415714870769e-03,-5.046261285642301281e-02,1.720028356517189216e-04,-1.627450850493196710e-01,2.782780085237482881e-01,-6.616123399722519116e-02,5.052742017488549495e-03,2.040309867133879591e-03,8.816418398270869927e-02,2.223386960799560944e-03,5.538244813963035321e-03,1.554140046122196028e-02,4.676745031223226989e-02,1.610279791043840725e-03,4.920937104582957973e-04,4.090445938493687122e-02,7.244837459990210483e-03,4.493562876278826834e-03,2.578701644804187731e-02
3.723887375113533321e-02,4.010927302575270463e-03,3.075108725993882075e+00,1.150077222524637371e-01,1.802042873372966258e-01,2.542033118026692518e-01,2.949461514110010216e-03,5.807622504537204855e-02,-2.621153858945042714e+01,2.113461544674516635e+00,1.547649885051643470e-01,-2.440990520624562177e-01,-5.852582015209907285e-01,-2.934782972647329569e-01,-2.567016352589965855e-01,1.153892250945800640e-01,-3.069134580179487815e-01,-3.555324684598436535e-01,-1.311674164626292494e-01,3.342580506024678266e-02,9.380636604802647383e-02,8.639160500840065496e-03,2.651377833145790973e-03,6.414428694681842402e-02,3.560135262155712365e-03,1.429956846274646302e-02,1.360377262551831432e-02,2.220757301999539898e-02,1.039654173256100321e-03,9.300644484501043941e-04,6.443963859122998905e-02,5.620990366807189845e-03,3.972311920325852924e-03,2.196121723417934768e-02
4.722979109900090483e-02,3.004707781054862838e-03,3.068821087177247442e+00,9.609511286967994947e-02,1.366026179238790383e-01,3.101169362356453463e-01,4.603848998018329232e-03,7.259528130671506763e-02,-2.648820988662594544e+01,1.590672500991049176e+00,-3.206189546273588431e-01,-3.849550621123232763e-01,-8.803498182756606116e-01,-2.174521498383723550e-01,-2.823063692600643604e-01,1.238330774411868992e-02,-4.262207720702538422e-02,-2.060702140837462615e-01,1.356499286794657366e-01,4.965068583348367093e-01,3.808130988003434192e-01,1.067995824970048233e-02,2.809659157101281144e-03,3.080307223790599777e-02,1.036238439992116095e-02,2.863304823541073553e-03,2.363223264793245376e-02,5.074797164186849868e-02,4.697446039557703987e-04,2.219275972515105926e-03,5.071320059009194053e-02,1.195145943112131031e-03,4.969866379381796678e-03,1.795451223763447693e-02
4.268846503178928137e-02,3.205112310871417996e-03,2.973135858542662380e+00,1.037802759724553575e-01,1.587697851595908094e-01,2.509169257058475599e-01,5.705076302956379498e-03,7.622504537205081199e-02,-2.617416736366935837e+01,2.181170206936845712e+00,-9.659739730315672346e-02,-1.800007546557535754e-01,-4.443955088094895256e-01,-1.444759623823496097e-01,-5.629050886308126778e-01,-1.038809968399423411e-02,-2.310700721041745731e-01,-3.486185667691080736e-01,1.419328677630939117e-01,-8.108280694624238338e-02,-4.734113058355139680e-02,7.440768751650123601e-03,7.195430701136117536e-04,2.308867456845794391e-02,1.048508158661047053e-02,9.597007286695132325e-03,1.613849734947481532e-02,6.400977410353078656e-02,2.043242388492406015e-03,4.032832915912254977e-04,4.474685226608503957e-02,2.600279853270941882e-02,2.174515244197825718e-03,1.886492678196052125e-02
5.267938237965485992e-02,4.472913390819354545e-03,2.361865429701965002e+00,9.308022474639396360e-02,1.472304938422167864e-01,2.078664541825173129e-01,1.164398286203064369e-02,3.448275862068965469e-02,-2.603715804268215805e+01,2.384175137591292959e+00,1.601710889416944061e-01,-9.033734470768249591e-02,-2.526713107763195465e-01,3.738095488538950018e-01,-4.369906490430888746e-02,-2.777295164291480600e-01,1.779028396789012478e-01,2.292425671579096935e-01,1.451697343896840020e-01,1.523125889671738675e-01,-2.981368514706529693e-02,5.350357352449701398e-03,5.350357546941527688e-04,7.928473021119998576e-02,2.367648410456645210e-03,5.163170882437053029e-03,1.327060351944921515e-02,1.290382162528165844e-01,1.801344400386064226e-03,1.974638260403205423e-03,1.503325630906845838e-02,1.820207409346233374e-02,1.761294771792043089e-03,3.818308628170352659e-02
3.269754768392370281e-02,8.221279606406435222e-03,2.984656015077798763e+00,8.898024326006184759e-02,1.291411583422442388e-01,1.945604630026592785e-01,5.294120921375937601e-03,3.266787658802177557e-02,-2.579363407753102777e+01,2.057390333090181489e+00,-1.830791326933371710e-02,-1.879421729572637312e-01,-3.780888401087112993e-01,5.126150975318488623e-01,-3.007090507789343947e-01,-8.896441539043603575e-02,2.866976556088117190e-01,9.249393296717331459e-02,-2.418046233724522112e-02,1.368317207750094078e-01,1.238921719837784985e-01,4.391596608707451846e-03,3.619036385067201170e-03,7.538395155960078697e-02,4.860584944516221570e-04,5.051729574352173055e-03,1.212866978822041810e-03,1.790965450295724792e-01,3.382632327168306119e-04,5.445072446945854044e-04,8.504583641749149936e-03,9.837504424643992232e-03,6.705000466260508741e-04,5.084387679820407541e-02
3.905540417801998260e-02,9.247708461637901833e-03,3.110736041685814524e+00,1.241652366837434351e-01,2.001825590463915949e-01,2.536752559503003823e-01,6.987154253427289331e-03,3.448275862068965469e-02,-2.517105051526260695e+01,2.367411950376321350e+00,1.837319144762897538e-01,4.826166779656605038e-02,-3.036656328511539438e-01,-1.209778714933013311e-01,-6.017628567614533575e-01,-8.345793485513819387e-02,1.929095606764172702e-02,2.689668434944179620e-01,3.362893346846059645e-02,7.066051907825589284e-02,1.312775450597573890e-01,9.935665593570138995e-03,1.626082853586917939e-04,5.363624626678572399e-02,8.072701314410972787e-04,1.636662341462171918e-02,7.935728515538971505e-04,1.352441764838825944e-01,7.328310604916069265e-04,3.920228275811992705e-04,1.650326849171758481e-02,1.817576199656026348e-02,1.438202364220517648e-03,3.736854258739039786e-02
2.724795640326975465e-02,9.330750924865141571e-03,3.052057942399022838e+00,1.137972300990034158e-01,1.841473118778123863e-01,2.259316453093060395e-01,5.923581557037108092e-03,3.448275862068965469e-02,-2.554082350912162269e+01,2.161892637738287881e+00,4.022874607333071229e-01,6.947403499163147533e-02,1.548209034020481822e-01,3.897227149205416685e-01,-5.300685263608645448e-01,1.062290236152405726e-01,7.419985796006847711e-03,7.325511834916083320e-02,1.062701173688865158e-01,2.834523768968738588e-01,4.022383049199744764e-01,2.186927911682113018e-03,2.828455225437668218e-03,9.665728340358911708e-02,4.283105979293797688e-03,3.895024123682685590e-03,3.764329774415680740e-03,1.558441738392875031e-01,8.770260261396402995e-04,6.391575396549177644e-04,6.409406431326233715e-03,1.370707459872728615e-02,2.087050032191146466e-03,4.722479585092798082e-02
