6.539509536784740562e-02,1.153281022518930637e-01,3.160146585403943664e+00,1.173429716372936110e-01,1.107525986080380581e-01,7.406193113049611698e-01,7.673552701480132812e-03,1.125226860254083527e-01,-2.218427227077594566e+01,1.159500259129110811e+00,7.827262508623306081e-01,1.149426282201876370e-01,-2.730830355334284976e-02,3.026062628749749406e-01,2.741008867880136146e-02,-4.835659275435305604e-03,-2.622012606776803478e-01,-1.748230746242001449e-02,3.136257424508134273e-01,5.627775661094112092e-01,1.246372251475885984e-01,6.707863305078782656e-04,6.887711989186663924e-04,1.876822162480826783e-01,9.671582569792643372e-04,2.843685897359335586e-03,5.549967730866935817e-03,2.681903944692380290e-02,2.395179291101395640e-04,1.743212527028028700e-03,2.471122760426620879e-02,2.892178286010718170e-03,6.368753336085353992e-04,5.096524249777022175e-02
1.026339691189827458e-01,1.394742042987798802e-01,3.207666253430169423e+00,1.574334071790006173e-01,1.566108088355659400e-01,1.185154203448708143e+00,1.129499147510628493e-02,1.996370235934664117e-01,-2.064050255480494656e+01,1.475387081617037577e+00,4.084771870000312166e-01,-1.931080980997766094e-01,-6.741345653730504428e-02,3.886050213338936854e-01,2.130590393796915338e-01,-1.715645113042532643e-01,-3.751008427208306628e-01,-1.973966740577080548e-01,-5.218165982919877044e-02,-1.075217900596034046e-02,1.964162409919625873e-02,5.445789746395027740e-03,1.743398772694289365e-03,2.463991696622136116e-02,8.431562947402293853e-03,2.428007972469136203e-02,4.226888980556778828e-03,7.247666395571424058e-02,7.227362112740563825e-04,4.551709512575484798e-03,7.040848857718425523e-03,2.233825779466524358e-02,3.252248064473988332e-03,1.931535249844250693e-02
1.099000908265213433e-01,9.939921257840800273e-02,3.294045319844735253e+00,1.840486343073350906e-01,1.684826334079276289e-01,1.397819308755602785e+00,3.540510214454921888e-03,2.304900181488203359e-01,-2.189152594122271722e+01,8.956123523739631942e-01,-1.181745799878473613e-01,-4.694266340050898267e-01,1.366434866954983202e-02,7.127984084211791416e-01,5.898219469899077527e-01,-2.701537509600339115e-01,-5.272746536240231485e-01,-1.510139087086818099e-01,-1.025770877374500116e-02,4.887077470363582199e-01,3.047783773278930908e-01,2.134421010306481424e-03,1.144040279612042752e-03,1.110312016316898111e-02,1.917581984748994170e-03,6.895676557326024629e-03,4.122615963670434730e-02,8.985618717071092165e-02,3.306057130151641467e-04,6.266816120704432266e-03,3.312357027375609740e-03,5.241144046660423453e-03,2.886242358475430564e-03,2.510959798392006434e-02
8.537693006357856274e-02,1.139928765237650382e-01,3.289721292136802866e+00,1.468990968394128793e-01,1.348520009606466730e-01,9.563884651465973663e-01,2.687102145199329797e-03,1.669691470054446569e-01,-2.147982359764084492e+01,1.025212160492852131e+00,-1.989169312297641157e-01,-6.793342272381688307e-01,-1.106539295831820285e-01,6.976992074311293424e-01,4.849547506000266295e-01,-1.333749273104122834e-01,-2.434704745439124629e-01,-3.233624116491715106e-01,1.931119178435719841e-01,3.479077157869822079e-01,-1.603522366085149975e-01,4.211093661604806485e-03,2.514975735686532984e-03,2.284500276631487234e-02,5.357068286755497372e-03,8.526124089017291310e-03,3.094936092252345214e-02,1.104230831164947496e-01,1.650884942533919000e-03,5.620902482499906018e-03,2.766689268673299881e-03,6.157761524335808589e-03,1.373920951753886252e-03,2.953322748967436920e-02
8.083560399636693927e-02,1.136096469384292179e-01,3.174186360186149969e+00,1.408408556151743152e-01,1.526619891081447133e-01,7.779716857394823881e-01,2.572020078020135873e-03,1.433756805807622492e-01,-2.163744495278359992e+01,1.431213416904189462e+00,2.876483959514337663e-01,-4.267811850469407919e-01,2.147661664737859077e-01,1.078540862403406297e+00,6.777392311896496269e-01,-3.021100872236766044e-01,-8.128676430961737087e-02,-3.131831612188508140e-01,1.840549569511270023e-01,2.925507484876284092e-01,-4.763704922988258872e-01,4.544416881075181470e-03,8.428249655982034388e-04,4.330582592264513309e-02,2.544454858474373866e-03,8.457396591433383876e-03,1.731377892288508621e-02,1.154805590726814546e-01,6.613192043104196586e-05,8.950367202649705048e-03,5.095977518707813479e-03,1.064512115830614294e-02,1.441075342198128335e-03,3.141973248326742491e-02
5.267938237965485992e-02,1.070662217088746565e-01,3.148398027063032956e+00,1.227062074642220335e-01,1.235629389891225727e-01,5.612752603718655919e-01,9.570147059903943987e-03,9.255898366606170324e-02,-2.256677552107728246e+01,1.005913626440303910e+00,5.889779470116897064e-01,3.319807705400620867e-02,1.261630675864307827e-01,1.238133317660055077e+00,7.495619983456963675e-01,-6.185547680872337944e-02,-2.960086797449549278e-01,-4.492882665587981661e-01,-2.156291914343209382e-01,2.238753486195632636e-01,-4.232746513402446675e-02,3.752350937806930419e-03,1.538847564869605606e-03,2.089797028089418474e-01,1.096953586116310121e-03,4.566509966719625203e-03,1.328141559601775552e-02,2.995537500900992758e-02,2.079369829410280331e-04,1.275812910796114393e-03,1.553855553387265736e-03,1.661624162997846991e-03,1.697496029121508317e-03,5.681761674335682188e-02
2.815622161671207935e-02,1.576748099322975161e-01,3.049712609766347615e+00,1.029918766285222997e-01,1.375355981712055864e-01,2.571494520587018773e-01,1.384522372559834902e-02,2.903811252268602427e-02,-2.256278894970548876e+01,1.307702618139034323e+00,6.741516878139081070e-01,5.488059325316245740e-01,5.312088076207535092e-01,1.863332421207504197e+00,6.747348719695885899e-01,8.115255198175519435e-02,-3.444990890997302602e-01,-4.746569525448889326e-01,4.726635697435775663e-02,2.723122943002201923e-01,7.173988949330969978e-02,4.357653938451627566e-03,1.700727932277516221e-03,6.288703637021517134e-02,7.201843154901385862e-04,4.166991847639765767e-03,5.833465058028480810e-03,2.044321043827704021e-01,1.044808765457393694e-04,1.820450699519273168e-03,5.010591099626976810e-04,9.860069544005303430e-03,1.349833976359985201e-03,5.666902911766966838e-02
4.632152588555858014e-02,2.257137652388379323e-01,2.923265449424330420e+00,1.208847545737058438e-01,1.613600621512495670e-01,3.326949343486571564e-01,2.261988624321230063e-03,2.722323049001814863e-02,-2.202394905647941670e+01,1.351839442851487716e+00,1.136121618656719123e+00,4.032355653410338858e-01,5.339547211160954321e-01,1.158316440464845609e+00,4.581400534715684980e-01,1.499450570356837542e-01,9.340398891433242951e-03,-4.377815501318741420e-01,3.849698325441920643e-02,2.450870659023029752e-01,4.067049447449683219e-02,1.306602163559868581e-03,6.517716476129864489e-04,7.045193921730917574e-02,4.689228686682714092e-04,7.253961463455981667e-03,2.754194405614994890e-03,2.071426503304161781e-01,1.700043069688396099e-04,6.464561649533221658e-04,7.005384662032407327e-04,4.500382859372867826e-03,1.006422595893799237e-03,5.816850452485919365e-02
8.356039963669391335e-02,7.139383641519959911e-02,3.164961465040781352e+00,1.299361834731381227e-01,1.217126518565362914e-01,8.774417619639888200e-01,1.240474023202958569e-02,1.633393829401088848e-01,-2.237088991267893334e+01,9.792739517936124294e-01,2.596914624940358518e-01,1.194745373948102179e-01,-1.252783339940037877e-01,5.830872420741719520e-01,5.778150283714613700e-01,3.919480808291035401e-01,-2.751638927381535107e-02,1.444215372326491664e-01,3.279870296486754322e-01,4.918176296461719277e-01,-5.033340125134479204e-02,9.108768156591768791e-03,3.540900985300703043e-03,1.261426094348527260e-01,1.673744467166157768e-03,2.893739232888575385e-03,8.638588694673793311e-03,8.170777969239356731e-02,7.163402945361716997e-04,3.656382743421593504e-03,1.826182171982794087e-03,6.426299649322967690e-03,2.081494710954812522e-03,3.839472962731196176e-02
1.053587647593097198e-01,8.076418435044137312e-02,3.215396634489148031e+00,1.611056691265891905e-01,1.423306892339893104e-01,1.354325066141037759e+00,3.642316768819424833e-03,2.431941923774954550e-01,-2.205647140199929268e+01,6.258082999978467065e-01,4.652244429709856410e-01,3.562057958222154541e-01,4.393685191388162492e-01,9.046933467872706469e-01,2.459282150131746614e-01,-1.056773264508250459e-01,-1.434391623309971830e-01,-2.582686694132717564e-01,3.124602969454467472e-01,3.929046639688980602e-01,3.725371811840731684e-03,4.804925541900854739e-03,1.995023300578575767e-03,9.015732006976287516e-02,2.491005433180890159e-03,3.632889828125559703e-03,8.941283653072427257e-03,3.869679713285653633e-02,2.595772273725254365e-03,3.330323391197601707e-03,3.579848839428431771e-03,9.719352912360625096e-03,7.704012815433379339e-03,2.467580808796439665e-02
1.326067211625794606e-01,7.011848649306100245e-02,3.171983166060475146e+00,1.738210348667338367e-01,1.422601620948705792e-01,1.505487230719721348e+00,2.264994697494989492e-03,2.704174228675136349e-01,-2.237273192501224628e+01,8.531865372306672857e-01,6.429080992899071090e-01,2.457209249756417413e-01,-1.040725838356682809e-01,6.407279755877139937e-01,3.449344894068481771e-01,2.458750658841193926e-01,-2.279240535841144388e-01,-3.528343814525630173e-01,2.077690444984374440e-01,-7.672794744942286471e-02,4.669941969545628180e-02,5.533680540250288972e-03,1.664457959101770705e-03,7.278679569538751282e-02,2.439846412544056497e-03,4.181551418583363648e-03,1.033116519443503731e-02,4.594549987644578476e-02,9.338254195310127922e-04,4.350655654350524433e-03,1.765760139880610466e-03,2.301619528155534038e-03,3.901987979795852948e-03,2.157226494519062440e-02
1.362397820163487872e-01,8.332905206352772542e-02,3.280924566762567718e+00,1.898830279155597767e-01,1.555902172046506049e-01,1.554293938533785058e+00,3.448560462685839548e-03,2.740471869328493515e-01,-2.230381920367925375e+01,9.127738554164881446e-01,8.071987247828693590e-01,2.249181075615386827e-01,-5.791365035820512930e-02,6.454496102367002219e-01,4.767656976267988789e-01,1.629484362193338309e-01,-2.611492404448086946e-01,-3.502011019961239757e-01,-1.908253519831119571e-01,1.971845669497361841e-01,1.010769216899870884e-02,5.149676810147748966e-03,1.699261512661360499e-03,1.805454917463099676e-02,1.723201667718728125e-03,2.264824472658587100e-03,5.462346320830365615e-02,5.854480351439272229e-02,3.387911925722463056e-04,2.575481741410553301e-03,2.420814829100886335e-03,8.774697661165727774e-03,1.851584094742641552e-03,1.997254492109353310e-02
1.416893732970027353e-01,8.299277962952220089e-02,3.293110649525433420e+00,1.793595839277111748e-01,1.433738509962023955e-01,1.585708666903273611e+00,2.835080570755219801e-03,2.722323049001814654e-01,-2.215085067091873228e+01,5.455337915238842594e-01,4.901012066920582555e-01,-5.727612269775688159e-01,-5.912538930838930895e-01,9.451106910730091570e-01,7.702162188505194962e-01,4.340153533085828741e-01,1.088424782044014189e-01,-1.061348278415593371e-01,7.344892501946427565e-02,4.102836538473758621e-01,3.487971567902099085e-02,3.225178222833166835e-03,2.576722357815929270e-03,1.491057548765531947e-02,1.587744221361000367e-03,1.562002326265478531e-02,4.905284757845908977e-02,4.145055591358291769e-02,1.259188978352392217e-03,3.107538998160949261e-03,1.691753762795676283e-03,6.176317952307630935e-03,4.630412470269291807e-03,1.561202525885527388e-02
1.462306993642143449e-01,7.472464076120857723e-02,3.259518916436838332e+00,1.759661366670947635e-01,1.316286720249634501e-01,1.626123350547068469e+00,2.417275929046553209e-03,2.831215970961887263e-01,-2.238516411698336839e+01,4.786022986742622942e-01,7.911804386252632160e-01,1.667461022105202195e-01,-9.123054113156690847e-02,7.644121118830204953e-01,5.772863891386447177e-01,6.854422956257391064e-01,2.264354425779135371e-01,-5.273677145081271389e-01,-1.722336584663449743e-01,-1.740127818364799461e-01,8.082818624727224066e-02,4.059652561892503411e-03,5.624039606785700626e-03,2.553798179164743637e-02,3.353299179216416570e-03,5.238131046885921398e-03,2.561770344850962042e-02,6.244525591391194425e-02,2.132666597054166599e-03,5.493260998643738693e-04,2.149649836116164156e-03,6.817424166690845035e-03,4.021658114369647437e-03,1.720612599182942334e-02
1.462306993642143449e-01,8.152583125876390613e-02,3.242675660488870903e+00,1.731623429148641813e-01,1.325170836621450132e-01,1.636909499281631541e+00,2.418550818386294276e-03,2.794918330308530097e-01,-2.213848821751166795e+01,7.305117961832583440e-01,1.099209823721038815e+00,3.274973548012767299e-01,-2.420072394347291128e-02,4.303223695447764285e-01,2.957885540668026558e-01,4.398664762416554797e-01,2.187964087970290794e-01,-2.615039838716864407e-01,-2.969221068186109896e-02,-4.594880012939907277e-02,-1.357218851792009739e-01,6.904857558746375912e-03,1.864132605737615347e-03,3.132036094730532988e-02,1.915238477963046191e-03,6.777836805117559184e-03,7.025208439517844662e-03,5.315473097480181291e-02,8.452149657742951197e-04,1.481404283970363901e-03,2.395378434552129614e-03,1.763565560827422968e-02,3.502396559612155728e-03,1.520327865348760320e-02
1.416893732970027353e-01,6.571735857488456012e-02,3.234680681938365332e+00,1.764030514305971464e-01,1.417505569151190359e-01,1.646768142318192130e+00,3.117382968605443821e-03,2.431941923774954550e-01,-2.249408462955630839e+01,8.804250688264850799e-01,1.508907160773526490e+00,-2.265277750076614138e-01,-1.900156772250226056e-01,2.441291432292148622e-01,-1.177925775131685726e-02,3.154144944782226734e-01,-3.538248842210616196e-01,-7.547428652117410541e-03,3.721451779436750762e-01,-7.270665381585647569e-02,-2.919006152929899400e-01,1.357014402730266286e-02,2.223406675887006339e-03,4.377792549158975033e-02,5.379581342640046143e-03,8.213700982779219978e-03,1.766615497164157958e-02,2.485391571457514978e-02,2.426609639444227313e-03,2.882334575075104141e-03,3.521351884170124524e-03,1.387099530156606260e-02,2.060819755487522560e-03,1.194181431730510605e-02
1.280653950953678510e-01,5.832650365230450384e-02,3.284816878764944992e+00,1.764182679271112109e-01,1.454922646053873891e-01,1.558529363590104300e+00,2.475438895220597249e-03,2.377495462794918246e-01,-2.285554521946457385e+01,3.861608906177775302e-01,1.277782721597353177e+00,2.173774549969026970e-01,-3.707439792875640294e-01,4.816714571961698832e-01,1.000938407737596292e-01,2.412999907499861485e-01,-1.589388150608016803e-01,1.155807370023999026e-01,2.227883268491111790e-01,-2.347684360784358382e-01,1.402528372052022076e-01,6.231103743745568593e-03,3.779798836213297403e-03,7.068155645075362148e-02,5.072286964274373960e-04,1.816862873406342510e-03,1.026549552618933984e-02,1.816636307531173389e-02,6.076034310540773774e-04,2.981234548219374118e-03,2.044278943889176955e-03,1.363740804312939953e-02,3.184081994809189516e-03,1.871571648394500936e-02
1.162579473206176162e-01,6.882063641400452958e-02,3.084050467248392380e+00,1.520829451547304201e-01,1.245030572708987204e-01,1.346101839675556855e+00,2.880181426278902689e-03,2.177858439201451890e-01,-2.251886308882383858e+01,8.597568521581484546e-01,1.683101485876902892e+00,5.517083205897350684e-01,-9.838640848083923807e-02,3.750290241066464025e-01,7.398067864438501173e-02,-2.090497896708842784e-03,-5.381160928438093877e-02,2.611654867671872604e-02,1.308224800703828433e-02,-1.757847470333072648e-01,2.457574003030433274e-01,1.125408720301686620e-03,8.434694156745326746e-04,7.353208994015152100e-02,4.162869280657691996e-03,5.316924283302950326e-03,4.691847254866838429e-03,4.353684867292481608e-02,1.812676195559992506e-03,3.774644219317375201e-03,3.146861119747128809e-03,3.055176577673179503e-02,2.562075295002002890e-03,2.195766191437238668e-02
1.080835603996366939e-01,6.850081228934179478e-02,3.031357651328637548e+00,1.606788234827075945e-01,1.460641386246332718e-01,1.319932730345200422e+00,2.124279372892043383e-03,2.014519056261342977e-01,-2.254577098002112479e+01,7.035911880339211777e-01,1.276641408595932781e+00,3.046899664990175283e-01,3.205108441361046445e-01,3.405768614257260740e-01,2.427719630598380030e-01,4.801964031081464856e-01,7.471764044942141858e-02,-9.925210680848486899e-02,-1.236954054148056981e-01,-1.234138311943891453e-01,5.454754203847611560e-02,1.796281824836622231e-03,2.972897144150275003e-03,7.832964685555572626e-02,2.225968625849822965e-03,1.969164010683864627e-03,2.538149247621932034e-03,7.310034605245882555e-02,3.386345415587575011e-03,8.700586707584193448e-04,1.464662140046774346e-03,1.447133327000869191e-02,4.030123800378497892e-03,2.712263686178284158e-02
1.008174386920980964e-01,7.098525555335209736e-02,3.122265416580074948e+00,1.582347242344295524e-01,1.482665376353160258e-01,1.230109187689604866e+00,1.346813492751467540e-03,1.941923774954627813e-01,-2.257071577880731539e+01,9.757837223072476363e-01,1.187925078572122706e+00,5.299646630522936164e-01,5.796084689596650019e-01,1.483140652973328477e-01,-3.082809836903188661e-02,1.993959204071282798e-01,2.394412913571873358e-01,1.511873245885669848e-03,-9.369328112852265411e-02,-2.106429500043192071e-01,1.760299817691863278e-01,4.179938708262664893e-03,1.154711187758390755e-03,7.895151274391398744e-02,1.644335411261696597e-03,2.399573094980079254e-03,1.740063489292273391e-03,9.024956724961516463e-02,5.805297999435228649e-04,5.913884232099707403e-04,1.512137842318931821e-03,1.878537925885945259e-02,5.016297702873844487e-03,3.058540908009987208e-02
1.198910081743869149e-01,1.036314767283932070e-01,3.121398920253064535e+00,1.535770847806316730e-01,1.355465578588819497e-01,1.269706033441602377e+00,4.291946715932941012e-03,2.177858439201451890e-01,-2.131126438407588353e+01,1.281681907213980232e+00,7.706697657886871777e-01,1.828280004004400328e-01,-1.259973707868003098e-03,7.731333394263431580e-02,-2.650063664210633996e-01,-1.495828301792135884e-01,3.244913165663065868e-02,-1.606255177846586113e-01,1.065338525226975919e-01,3.359929121433628540e-01,-1.842773415325194702e-02,6.102441700892994800e-03,3.580115949621989150e-03,1.602383552949012899e-02,3.104246406976182097e-03,4.057228048296333822e-02,2.835612538143187939e-03,7.119538836517613767e-02,1.216677208118425698e-03,1.276679833862896232e-03,1.053955563881824563e-02,8.774347124421153984e-03,3.636737110071236543e-03,2.014057901828213495e-02
1.117166212534059927e-01,7.863871871973188155e-02,3.258995091354627505e+00,1.715384899899130844e-01,1.550809299020963761e-01,1.350743530163754258e+00,3.038569467100411814e-03,2.141560798548094446e-01,-2.221649703605395487e+01,1.149011191537473220e+00,8.657610770877011142e-01,1.543587985777234717e-01,3.093871565866381790e-01,5.810943881533934263e-01,2.382572525789536377e-01,-4.074555268351444104e-01,-1.150920266094627581e-01,-4.845900624418073011e-01,-1.941973056071970571e-01,-5.600179487557477298e-01,-4.255461400310381337e-02,5.144407051252083453e-03,1.770040215115485389e-03,4.177846680645552757e-02,3.486967542695677998e-03,3.531194175634895516e-02,7.983017544035616057e-04,4.272640846219918909e-02,1.524022241276032884e-03,1.322054409213870279e-03,2.538758159692498708e-03,2.170235136660039754e-02,2.043065788769787925e-03,1.635223282668294906e-02
1.171662125340599409e-01,7.358686857433523187e-02,3.183233092767540295e+00,1.887074273461905316e-01,1.725975710214225356e-01,1.379394742561422360e+00,3.516885740543124195e-03,2.105263157894736725e-01,-2.239105480447455321e+01,1.074073019448932742e+00,1.568935919178079175e+00,1.990626264248466226e-01,-3.151746921022098580e-02,-7.349150681785973638e-02,-2.870839649233861701e-01,-9.191643736164040179e-02,-2.798006450089674524e-01,-2.630114213945072832e-01,-2.309853119612703676e-02,-8.325715416105616828e-02,-1.191659620845701290e-01,4.493762697653313695e-03,4.816387614373057301e-04,7.103366970746208264e-02,7.072320485026542362e-03,1.868173379460539782e-02,8.938830143118410392e-04,3.606951156366362127e-02,2.735748255301796283e-03,1.687304323313966025e-03,8.745282616695323336e-03,5.051309423234472996e-03,1.038154192146830464e-03,2.000109591595286562e-02
1.053587647593097198e-01,6.045585249813597434e-02,3.280325487160899112e+00,1.705282795143273356e-01,1.521811991594289037e-01,1.342566052550959066e+00,2.943317781451874112e-03,1.887477313974591786e-01,-2.267153256581325138e+01,9.833994410385125118e-01,1.537515315431553287e+00,1.799364184960465518e-01,1.062515808775013754e-01,-4.575006612592606714e-02,-1.301464012547022819e-01,7.148217454062107123e-02,-2.238842027791616007e-01,-2.388133333279324477e-01,9.555192493436619194e-02,-1.024754475185679914e-01,1.397087317922938166e-01,1.754438641588771351e-03,1.079405568908109068e-03,6.880854232765085121e-02,4.462656314807867883e-03,6.053802454839643001e-03,1.275420628152660728e-03,6.325896397699778961e-02,5.880989235195441560e-04,9.510386212355726116e-04,6.711533235171537187e-03,8.781087472001763983e-03,4.610795227804130700e-04,2.358661122946537070e-02
9.627611262488647292e-02,9.327109104574153597e-02,2.864155616898288681e+00,1.514687057979844098e-01,1.388468910365647513e-01,9.128748553750506423e-01,6.807142520079568354e-03,1.397459165154265048e-01,-2.262219541164036585e+01,7.979635864681244861e-01,1.367139878214042037e+00,3.406050104958983082e-01,8.644334544826671740e-01,5.043293437452882610e-01,-7.979309717582330763e-03,4.403526031007212738e-01,-7.432890756073881611e-02,1.044532243086050138e-01,4.439245041319078711e-01,1.393311625498243056e-01,1.782374697507995986e-01,1.437224121147067822e-03,1.353086590904576661e-03,5.191849161681474922e-02,2.132736367259510657e-03,1.998813961734028678e-03,1.215433746006187735e-03,1.476754051109128441e-01,1.050834184581591387e-03,1.703268140983536880e-03,1.430489570772286922e-03,2.036619647614547682e-02,3.466319354054876278e-04,4.126010361627129724e-02
8.537693006357856274e-02,7.865524003502186168e-02,3.167639538795656406e+00,1.540068180614938553e-01,1.543453505089702749e-01,9.313270154788290123e-01,4.378173235739535492e-03,1.415607985480943631e-01,-2.248611230533541061e+01,9.832986538527259679e-01,1.623202473312259198e+00,3.857325873625965240e-01,1.952980929265198395e-01,5.028820862511674816e-01,-5.681399432156306745e-02,-1.532051559984830835e-01,-1.331583793110831526e-01,4.181984390520226968e-03,5.677640092948985640e-01,-1.294136423641213951e-01,3.655066862121563176e-01,1.188452615858292529e-03,4.610185978455891113e-04,6.506519252803633080e-02,2.038483570520859510e-03,1.077869164799705355e-02,1.528322863589890281e-03,1.141293299421923813e-01,5.817786965040102004e-04,1.581784031510977562e-03,3.869654856702711525e-03,1.284790935537463881e-02,6.460968872995247365e-04,3.381893148916214481e-02
7.175295186194369235e-02,1.318698775755089980e-01,2.634505032669749447e+00,1.322825808663860847e-01,1.550523091818816201e-01,6.940361053005796865e-01,3.693733055056931495e-03,1.179673321234119832e-01,-2.179819789008684694e+01,1.405894146174410775e+00,1.331839614434431773e+00,2.593638558909177605e-01,2.326475597219738456e-01,7.338514511855552813e-01,2.534997781738584366e-01,1.042468484506454823e-01,-2.189602873004164452e-01,-2.649880297552923425e-01,2.582238431500981646e-01,-3.484032566729123453e-02,1.428611115431976941e-01,1.063455229652580415e-03,1.044104095382002335e-03,1.047364199602337093e-01,1.379214830265481717e-03,1.059783616883881036e-02,6.944314602956771360e-03,9.680631409034864965e-02,2.322421310324339436e-04,1.938328477030996097e-03,4.035975330073850870e-03,2.409797519580631625e-02,1.044446641853157085e-03,3.621092236028424644e-02
6.993642143505904296e-02,1.288760629799107216e-01,2.966255457131453888e+00,1.461238275504946060e-01,1.752209709124820658e-01,6.184003763766179329e-01,3.684270620532591363e-03,1.052631578947368363e-01,-2.216617530638651345e+01,1.352206298700584064e+00,1.231155574790057550e+00,3.310060480682346373e-01,1.471326925792106402e-02,4.310892148126146406e-01,1.638790357486298033e-01,3.337872196978043382e-01,-8.408713038741598422e-02,-1.485047388659402889e-01,1.574074298766097169e-01,2.569063595784135678e-01,2.008109109287185001e-01,2.275970447688313060e-03,3.330477887257930411e-03,1.172686852470448543e-01,1.436169410783834409e-03,5.386420754711847107e-03,5.118969881153744711e-03,1.365155323423571376e-01,3.658827244273158688e-04,4.512361362036495832e-04,2.315166656620038302e-03,1.127397832059203429e-02,4.984633624316407849e-04,4.633879130220375231e-02
1.053587647593097198e-01,7.988312879502629249e-02,3.186063240180067258e+00,1.536287669052332772e-01,1.356342870322901351e-01,1.179744192209525311e+00,8.115866758323727823e-03,1.833030852994555482e-01,-2.190888321129232708e+01,7.701422313303156741e-01,4.296707760099024442e-01,-4.482506426411062561e-01,3.949743928797617293e-02,1.222560687127355994e+00,4.300944077416287703e-01,-8.091951754173615230e-02,-2.175139831440599525e-01,-3.299318985144246152e-01,4.208398055311785568e-01,2.826339048916641783e-01,2.446759305390210915e-01,3.629534115755487459e-03,6.316778699783647151e-03,1.232446534495837583e-02,1.889783521552633678e-03,8.774215258887531343e-03,5.524107811719055489e-02,6.437976949861330678e-02,4.389684942180752938e-04,5.666662275558340296e-03,4.405054341267364455e-03,1.142782103534222340e-02,8.773642208451143832e-04,2.061957048101806939e-02
1.126248864668483174e-01,9.730163237155523004e-02,3.231420117368652978e+00,1.708971100191408743e-01,1.476501343898585783e-01,1.339519880279406383e+00,2.654504461243605180e-03,2.159709618874773029e-01,-2.212066063820478234e+01,7.763908397725960420e-01,6.790434743650247684e-01,8.510360410853805291e-02,-1.586552898578488108e-02,9.922933525608759187e-01,4.918794174830266597e-01,-1.147904797182059400e-01,-3.597948801701075228e-01,-4.462843269902043719e-01,4.981284619813075576e-01,4.027304452040267879e-01,5.481189212566975333e-02,4.563540207298735947e-03,3.799330932066714676e-03,4.271730153603941343e-02,2.600186294186452533e-03,2.542474220952928993e-03,6.470112761231205933e-02,2.700010160766293937e-02,6.040433593649328480e-04,1.277584608465378267e-02,2.520789265848760816e-03,1.406957385148415937e-02,1.679044112420332137e-03,1.930456089641516271e-02
1.180744777475022655e-01,1.121066009062417490e-01,3.216834803705221901e+00,1.699871740905924133e-01,1.420894803607534451e-01,1.296833482331042120e+00,2.504125638535130861e-03,2.413793103448275967e-01,-2.217460563690564967e+01,8.778938529484031639e-01,8.279419571643923392e-01,-1.001653184723141909e-02,5.206200767854066852e-02,1.418098958130242560e+00,8.678200347365645495e-01,-3.317107313781791356e-01,-1.351822368482339387e-01,-3.684536657031849405e-01,1.601262634013619346e-01,1.944633231701524134e-01,3.822275318857170090e-01,2.535765506876949855e-03,3.026855767942020908e-03,7.670746490247791483e-02,1.297988296734441408e-03,3.042855309129976950e-03,2.233454489887893440e-02,5.859570376882207443e-02,2.048839663467607892e-03,9.262745249802211214e-03,1.299657344662709033e-03,1.913637099219006599e-02,1.685727661053738804e-03,2.404456018671777967e-02
1.162579473206176162e-01,8.649939308563713014e-02,3.289004526148049390e+00,1.627350905998232733e-01,1.438542185152449915e-01,1.231351217183589641e+00,2.995617156768654379e-03,2.377495462794918246e-01,-2.196599684243800965e+01,8.264679849054608063e-01,4.461342088753226243e-01,-2.436777038020875863e-01,-1.260566329366826499e-01,1.368362056807026272e+00,8.329032367388957692e-01,5.213506698572158149e-02,-2.820749583426261919e-01,-4.422716619130012128e-01,-5.266606528615165594e-03,4.161623901386339586e-02,-7.403304870131034721e-02,1.362243400615889555e-02,2.471805526046252661e-03,4.337135628178030028e-02,6.463877731646842754e-03,7.412015020915883705e-03,5.952202354901879600e-02,2.831873176594311425e-02,1.936256848804560624e-03,8.535246607256444587e-03,1.675440225499960113e-03,7.495369443584196274e-03,8.845809793249072382e-04,1.802578874268551470e-02
1.316984559491371498e-01,8.095364086792378178e-02,3.256428320182802594e+00,1.665340467760869358e-01,1.456985659144555967e-01,1.428075606298740752e+00,3.694809457977679071e-03,2.468239564428312272e-01,-2.187641148228716403e+01,6.064566678764290453e-01,6.132909598773002013e-01,3.332166801959309810e-01,5.240907682127414757e-01,1.035936888368639730e+00,4.595359177210198154e-01,1.657153002015277210e-01,-1.554675695771361998e-01,-5.189251026193841820e-01,-1.805608231229567096e-01,2.183248156107704119e-01,-6.842324535265434382e-02,9.690432003709736637e-04,6.001185159182286302e-03,2.171234194413389565e-02,4.472302158488167083e-03,6.010878886998216077e-03,1.359064298515045600e-02,8.525580442822575100e-02,3.648293532859591889e-04,4.234130221673902336e-03,2.564590489697517618e-03,1.725380015133298056e-02,1.032095714811331237e-03,2.257307293748519669e-02
