7.811080835603996519e-02,9.729590001202602020e-03,2.541318826359151295e+00,1.608349019865676910e-01,1.869194213648287528e-01,3.198401989647600141e-01,1.299706036498018101e-02,1.088929219600725910e-02,-2.713599281128525931e+01,2.331795116889979980e+00,8.134309742460539283e-01,-1.622624291892926784e-01,3.064792712723233281e-01,1.159084525117803244e+00,4.314928286439702609e-01,1.632172077514613961e-01,-4.152789306366432703e-03,2.062805292086359876e-01,2.855391272362292066e-01,4.655801918223037572e-02,-1.012284365532503533e-01,2.150061681386513605e-03,1.082248615719349024e-04,4.850147881929063598e-02,4.622686584984382857e-04,3.310420136274714285e-03,1.743051503063854698e-03,2.549125385872379468e-01,1.142368027158410581e-04,2.873905749517209098e-03,5.796898050871099198e-04,4.562672128124583247e-03,2.141112504994223224e-04,7.004325245219812646e-02
2.997275204359672873e-02,3.736821566192326249e-02,2.576639803308031773e+00,1.117878937476114720e-01,1.865869901104029449e-01,4.731048816517137434e-02,5.213163584930444877e-02,3.629764065335753034e-03,-2.819385930861441025e+01,2.652113055561356347e+00,3.193855779040667420e-01,7.152096042624581096e-02,4.845634928683455467e-01,8.812187196148768553e-01,3.928625300803982312e-01,-2.212491504088487382e-01,7.915987276634631198e-02,4.230002801430158832e-01,4.414231167567198577e-01,2.541326362884865908e-01,9.251930883612144441e-02,4.445610587688995788e-04,1.407665331595103123e-05,9.856758580991474561e-02,2.065150274982874984e-05,3.390088470686654452e-04,4.496265184009772095e-05,2.307387863183058829e-01,1.469631696282027827e-05,1.123920894981549632e-03,1.566915337700592746e-04,2.546440945466235109e-04,2.072305374241822842e-05,6.694939355045646801e-02
2.270663033605812772e-02,1.340257225941906410e-02,2.545345196902818241e+00,1.550762449163797518e-01,2.386948110554364122e-01,1.300568319705011910e-01,5.243706724769049698e-02,1.270417422867513649e-02,-2.562420634434455025e+01,2.685441252473446561e+00,3.752782016172830359e-01,5.050322451626432230e-01,1.711469227030472107e-01,3.487965232176681307e-01,3.062848373565989490e-01,1.066474834710628705e-01,-1.621065266412580197e-02,8.834684614960766624e-02,9.119198882139507856e-02,4.849985283118374291e-02,7.077395921955402860e-03,1.521668808046569869e-03,3.193994377590015157e-04,6.441071975634657387e-02,1.347525077364323956e-03,5.588778089312479262e-03,1.668723236031437011e-03,2.037746222611960256e-01,1.701970168984992798e-04,8.937311070472648633e-04,2.748922721506119604e-03,2.241627247934672301e-02,8.034975373309349769e-04,5.659559223906034803e-02
9.082652134423252130e-03,3.489545010630294014e-02,2.362394077354649458e+00,1.071162966366331071e-01,2.088322207391269114e-01,2.110469759212592680e-02,4.730360481640670522e-02,3.629764065335753034e-03,-2.720249229847660999e+01,2.517968095909558279e+00,2.052231915060989398e-01,6.287103310560957503e-01,3.492613546422799198e-01,3.094481139405713677e-01,4.037330928470856950e-01,4.636504903056086757e-01,8.841969614294281632e-02,1.148022835371052819e-02,-1.164972633845321598e-01,2.271727585034598040e-01,3.810135432442236514e-01,2.556766001075314672e-04,6.375756917173222625e-05,1.485432929712497963e-01,2.275357370939227726e-04,6.085948505614405691e-04,1.803060259152894503e-04,1.779612477322020658e-01,1.173109645944155761e-05,2.112031830412960658e-05,2.784516752041558594e-04,2.444899281449680779e-03,6.496903068182998200e-05,6.098529606010758691e-02
5.449591280653950758e-03,2.858190231667632336e-02,2.406960884542605594e+00,5.927125831159393149e-02,1.600001951941501799e-01,5.267505199730085352e-03,2.644397358593015765e-02,3.629764065335753034e-03,-2.896587274264584266e+01,2.998027564324511118e+00,4.515480401701537638e-01,6.183673175062570637e-01,2.512007404811423261e-01,4.070158436691909687e-01,3.029504597059670679e-01,4.357380859749136470e-01,1.028457477722113100e-01,2.945913080354691238e-01,2.726974673376599823e-01,4.450869962293136917e-01,1.696676113738609937e-03,1.924828586409565447e-04,2.065521339928905512e-05,1.218506599404369645e-01,6.729960514077239220e-05,9.668933039006628004e-05,5.978501305338052447e-05,2.447516335706809154e-01,3.758675329097292197e-06,6.898588104949661523e-05,1.026471455735427848e-04,2.118726661569660195e-03,3.962409253545337559e-06,7.267966366880142248e-02
1.362397820163487733e-02,4.753866218629202584e-02,2.861323885897617547e+00,1.063984094238401984e-01,1.952644421504960426e-01,5.678785379137971101e-02,6.395711007247185942e-02,2.903811252268602427e-02,-2.410476652175409384e+01,2.801385640987565040e+00,-5.628207152316125894e-01,2.026111957435710043e-01,3.853880641104272531e-01,8.215873366453039228e-01,5.652367508542737173e-01,-2.387626784068138663e-01,-3.086153012812976049e-01,2.805346039253600043e-01,3.568077520242784462e-01,8.657397509657421830e-02,-1.552803013641066987e-01,6.794620751438591602e-04,1.458139195744156730e-04,6.127343500121307934e-02,1.093331961012559148e-03,4.596415197159406385e-03,1.764521206951805751e-03,2.532797879302049471e-01,3.251612246757942717e-04,1.520872878072938167e-02,2.813366930683540521e-03,7.587350780233391434e-03,1.693159087449796986e-04,6.957102201405629405e-02
5.631244323342415870e-02,2.412175523879231676e-01,3.115350436079213026e+00,1.298722095186621572e-01,1.406672866139068723e-01,6.306350343875789521e-01,1.616474296921065201e-02,1.161524500907440971e-01,-2.067594082757990037e+01,1.009957134254448663e+00,4.015720998345754245e-01,-1.133808101389835454e-02,5.212924027013314809e-01,8.152717145845607138e-01,5.319919650001816297e-02,-3.843703362946447322e-01,-1.551547202940844333e-02,5.147192207104831496e-01,9.684785215420220750e-01,3.150571501821519682e-01,-1.283924327671609744e-01,3.721319043735045375e-03,1.613789519294911348e-03,9.043399473337933314e-02,1.136347717551585649e-03,1.512532867011571504e-03,1.963824442006218383e-03,7.700319070962427515e-02,4.381946673688373703e-04,2.240639985267283557e-02,6.216594351250965579e-03,1.520137085197377502e-02,3.320159554604300246e-04,2.999655450870781365e-02
7.629427792915531581e-02,2.382783868369532099e-01,3.283274982902949723e+00,1.513016066489059896e-01,1.560577162076435542e-01,8.583557331878584051e-01,6.825049103607165948e-03,1.270417422867513579e-01,-2.032901011203558639e+01,7.934491076631167150e-01,2.580057704038269950e-01,5.916852612785419296e-01,8.383362169292875032e-01,6.987369119652473426e-01,-5.248339404571631395e-01,-3.762683996617784410e-01,3.316439925719662507e-01,2.633057747237556034e-01,-2.525449869348235787e-01,-1.169666264703966285e-01,1.817806845684690198e-01,5.188129104347489508e-03,1.409151291564234758e-03,3.540838867921023564e-02,1.415206777512688797e-03,6.306029937958678930e-03,9.339225133712149036e-04,5.325467307125140298e-02,2.240456522073977844e-03,4.234346489829077416e-03,1.943227140344386608e-02,4.870389580691206199e-02,2.902496036350779574e-02,1.867850407729250428e-02
9.627611262488647292e-02,1.969295103045772266e-01,3.299533553170872935e+00,1.480937886087759225e-01,1.418478967665693091e-01,7.274092010416568499e-01,4.518347130390357180e-03,1.197822141560798553e-01,-2.136698318148146924e+01,-1.779565994091435455e-01,-5.800414938515658925e-01,8.624460254611918675e-01,1.009540454695287304e+00,6.606150051653693067e-01,-1.799254204502412080e-01,2.816508770504518866e-01,7.434516877032734117e-01,2.186260499767028187e-01,-4.228353600071291796e-01,-2.582675754285694847e-01,2.274467856933372611e-01,3.766118317453983483e-02,5.057907003783388040e-03,8.767421434263947266e-02,3.338488551317415030e-03,1.119185292892406697e-03,1.120089988733363739e-03,3.943561328483193712e-02,2.845268742334000015e-03,2.011018542402612675e-03,5.745316595704659524e-03,1.244003424633968041e-02,3.737056561402117560e-02,2.526820316463044766e-02
4.995458673932788585e-02,2.182363102513305009e-01,3.234119172254203534e+00,1.596149274745777835e-01,1.858930584890153559e-01,4.065780872078876840e-01,6.904157438106019520e-03,5.444646098003629725e-02,-2.138929850761882889e+01,1.111727565116779948e+00,-4.116457203819122723e-01,6.641002012315821990e-01,8.946568709435069877e-01,1.559702869115011103e-01,-5.417730942943022043e-01,-7.472180976874970293e-02,4.969785258960585095e-01,2.668659980007949684e-01,-3.847287202877686663e-01,-2.109626024453064852e-01,1.869792497964327671e-01,1.172873286200404874e-01,2.379448448885495334e-03,4.438853356408235112e-02,1.630059859103596747e-03,3.823262082185952069e-03,1.691993955453649934e-03,3.502341545987106702e-02,9.298295541054191725e-04,6.047704613624545590e-04,3.076169869521120509e-02,3.777423886497272097e-03,2.498600298199907602e-03,3.285492191312970600e-02
3.633060853769300852e-02,1.971692618591023571e-01,3.282221828838902233e+00,1.062477657582991120e-01,1.355295417037815642e-01,1.563962186123550313e-01,1.148509704934424190e-02,3.992740471869328511e-02,-2.220451095618757975e+01,1.565205665674798796e+00,-7.398298489622141538e-01,7.701300422723984518e-01,1.125380930892577958e+00,4.940248239125248908e-01,-5.271797575767460664e-01,9.468398872542749256e-02,7.785476843657496149e-01,1.814538100698799006e-01,-3.647987136718920942e-01,1.047985273156986086e-01,5.108615602895749674e-01,3.885868399220414326e-02,4.482642638642137661e-02,1.343078887587406678e-01,5.349732536146399250e-04,1.845850986948400184e-03,2.562829146038585063e-04,3.596849538478577579e-02,1.688294479375931380e-04,6.504434927835058477e-04,6.401477402212920123e-03,6.846030428563639782e-03,9.191057469351717954e-03,3.708284092544006372e-02
3.360581289736602750e-02,1.430523377786596106e-01,3.084308531806021048e+00,1.585878791339168092e-01,2.246771223555736885e-01,1.701032948898033303e-01,7.722080540591416339e-03,4.174228675136116423e-02,-2.249791016539178301e+01,1.250062897858188693e+00,-8.994112760212558122e-01,1.189035886970641887e+00,1.169547253718462798e+00,9.371391271837925530e-02,-5.960310676745516067e-01,-1.019842545480263152e-01,3.951644833562976689e-01,1.074702379007729247e-01,-4.068359040234684199e-03,4.314754312401886116e-01,3.289894717531447466e-01,4.884147656189757880e-02,4.955313299846621222e-02,3.614493692472181552e-02,2.282004464485096456e-03,3.657957163257662906e-03,8.561520869386399874e-04,1.014182343891872617e-01,3.171471804824664196e-04,6.895251038265783798e-04,8.491595367412262726e-04,3.569889172945585939e-03,3.392096727524905597e-03,3.055590378189096401e-02
2.270663033605812772e-02,1.684013264606345761e-01,3.118377829440730054e+00,1.519188201961308160e-01,2.327138315355843090e-01,1.199307847930539406e-01,5.463661968679081257e-03,3.811252268602540599e-02,-2.228406379282872507e+01,1.939580543331832718e+00,-3.731669444591160234e-01,6.604205898587702794e-01,8.312825534069201439e-01,3.443735754054371156e-01,-2.707895992741292113e-01,1.347889160037156753e-01,4.884789310059971523e-01,1.265652091644484667e-01,-9.705063739082547825e-02,2.240182627852252972e-01,2.294008757481958427e-01,5.665112124348001266e-02,4.168664201922440450e-03,8.501685995037960852e-02,1.299638663751213159e-03,1.599153443076639257e-03,4.151244113803911830e-04,1.315161738949343906e-01,1.286687637828819880e-04,1.076214567692426738e-03,1.321403626115240241e-03,3.982260319449307771e-03,1.785635974404357592e-03,4.165261414753528707e-02
1.907356948228882895e-02,1.448804291495849605e-01,3.103646075434598028e+00,1.371968893617054874e-01,2.245213084070340481e-01,7.012408311476482636e-02,4.853917906500554436e-03,3.811252268602540599e-02,-2.339809083372499998e+01,1.951207013474283603e+00,-3.820056995457598026e-01,9.736225572282154461e-01,9.927353979701989406e-01,3.149932886169464208e-01,-2.798813773088570933e-01,1.445368239188377646e-01,4.462387897804093173e-01,2.702072085095695575e-02,-8.063677298645507974e-02,2.568643267225904636e-01,1.503429350001695974e-01,6.806098045339027680e-02,1.171162079646181475e-03,3.965839900341793650e-02,5.580551302738838123e-04,1.068706661784878413e-03,4.386677416393343159e-04,1.821290008975624541e-01,1.381909497977991971e-04,1.019712077275621107e-03,2.671528820457029626e-04,6.894340766145216383e-03,1.083882759877837724e-03,5.148137587680429172e-02
2.361489554950045242e-02,1.102599498135663908e-01,3.115343152771606228e+00,7.791904812099054167e-02,1.323904903235655905e-01,4.807936592204694465e-02,9.350512331464357757e-03,3.811252268602540599e-02,-2.362592747848098895e+01,2.779882114821341510e+00,-1.020202338317228730e+00,4.408913238179659189e-01,1.017748194781509241e+00,2.567204598722540032e-01,-4.514568410771568896e-01,-1.586810782621079496e-01,2.580897708983874717e-01,2.533589267149856106e-01,-4.695589795916695897e-01,9.749093346445608654e-03,4.315585279044457101e-01,3.070136235816505257e-02,4.091317030480060880e-03,8.368181637735125702e-03,7.192054714296100808e-04,4.767420397584952452e-03,7.740859894033607670e-05,2.109418259814995478e-01,1.696481799079353910e-04,3.026538682208120348e-04,8.663973856609896024e-03,7.636576995717010534e-03,2.248987874320572747e-02,5.681972449405495867e-02
1.362397820163487733e-02,1.542976121015361968e-01,3.076317132362660356e+00,1.150773141650321407e-01,2.013938192910333380e-01,4.892522589243122888e-02,4.245816569355180536e-02,3.629764065335753381e-02,-2.378546604585172020e+01,2.446116691209371918e+00,-5.137445529885886764e-01,2.787722171632088797e-01,1.276418708808603419e+00,1.278459865580644950e+00,-1.815390281866499644e-01,-1.468929383656999987e-01,6.523930324153129345e-02,2.003833144057408922e-01,2.671033719631848991e-02,1.943784441786225448e-01,2.179049923540480604e-01,7.683396780004983452e-04,4.289225484338293672e-04,2.077781960127786653e-01,5.338740610874681373e-04,1.177815199896737643e-03,1.637031837050226387e-03,3.999714236113416366e-02,6.047441622550309160e-06,2.787692152954840668e-03,1.497772844785220372e-03,9.467695541554221536e-03,4.251239025012758244e-02,5.682416782244467668e-02
2.815622161671207935e-02,6.973628140472311332e-02,3.003539251771103480e+00,7.520756326035381301e-02,1.307551045647606103e-01,4.611584244089571988e-02,1.616733536940200347e-02,3.629764065335753381e-02,-2.378845983252735508e+01,2.615893736200936015e+00,-1.092776207304229530e+00,-1.352032202917755610e-01,9.580634383020597555e-01,8.754738499434124854e-01,-2.795040789421958660e-01,1.625742246484190509e-02,2.633174196512627629e-01,3.501559696677367106e-02,-5.123965689158448134e-02,-1.029343421320649127e-01,1.173697904164628519e-01,5.419395466049313319e-03,2.601435777640884444e-03,8.647121071709081008e-02,1.207778232545237470e-03,1.332355356290593294e-03,1.193443476419063162e-02,1.121584470772659659e-01,4.647973969598579851e-05,3.168879810306315416e-03,4.303644600127390189e-03,3.343316655069802218e-02,2.771068005874907647e-02,3.553721903008639355e-02
4.541326067211625545e-02,8.857515236307475504e-02,3.085866325471285698e+00,1.338816429503904004e-01,1.571895767029515001e-01,2.583664161318101060e-01,8.536148309984809002e-03,3.448275862068965469e-02,-2.401289234430801400e+01,2.263776995320134766e+00,-2.851379160838827809e-01,4.861362856678896199e-02,1.025025837013838315e+00,8.003781706940116258e-01,-1.389810481810363207e-01,-4.666375463844553706e-01,1.087786958261580256e-01,4.140724288881110493e-02,3.986907369244551691e-01,3.899960932671616698e-01,1.745191701217591318e-01,8.084837407431836199e-04,1.528221447309986920e-04,4.705592158431065597e-02,3.894498344407132948e-04,1.590234399024642153e-03,2.466309579189135751e-03,2.133868367642441921e-01,1.866992933380467741e-04,9.675417145679341595e-04,2.907678774119707918e-03,3.508952428064610746e-02,2.510159046746065006e-03,5.854083910475996189e-02
1.653042688465031773e-01,4.805545398413052505e-02,3.017877506604539128e+00,2.133056751662204820e-01,1.665130383804758196e-01,1.317288319363314697e+00,1.252919246370770741e-02,3.557168784029038355e-01,-2.412841938583353851e+01,1.152529269936755529e+00,2.179600620512018860e-01,5.216345854164254614e-02,4.496001837834494586e-01,1.331075534910253211e+00,5.707287200317822107e-01,1.743347025873360212e-01,-2.989386541895886484e-01,-1.847151699942491399e-01,5.102233040484789317e-01,6.043398123360805840e-01,1.571987457662412102e-01,1.428903171537246677e-03,1.314615224868549226e-03,8.633755921972542657e-02,9.811751712172659887e-04,3.845021371153599290e-03,9.837647129784514444e-03,1.039982882583421059e-01,7.173794568985546660e-04,1.399431878443189959e-03,1.750200410765668591e-03,1.754260074483644793e-02,3.326615863018924984e-04,3.453364512574998851e-02
7.720254314259764050e-02,8.860355956999131644e-02,3.120198197525684947e+00,1.997619624260893456e-01,1.831939737480282882e-01,7.822017214924157358e-01,4.602245461396276688e-03,1.833030852994555482e-01,-2.387623059431399142e+01,1.412957789892447469e+00,5.562914766516773302e-01,2.531313365708235952e-01,1.787190017158833341e-02,7.716228623114573804e-01,2.843002463440970073e-01,-1.059499007604515070e-01,-4.870552601550878768e-02,-1.028780761192075593e-01,4.788320893077804841e-01,2.944782788927993167e-01,6.235271338926116069e-01,1.015160797743547630e-03,5.178322255998609206e-04,8.674012622218794932e-02,2.701372870329058450e-04,1.033918861811515153e-03,7.508273805094960521e-03,2.155096267915012631e-01,2.866558262456661500e-04,3.653634907187177814e-04,1.910992450711798208e-03,1.959463256236639375e-03,4.050938591919047219e-04,6.166658709042339287e-02
1.117166212534059927e-01,3.086169306835262124e-02,3.055086450390491759e+00,2.070063249677334405e-01,1.961461117577638635e-01,9.018383769550843976e-01,2.343877401342002887e-03,2.468239564428312272e-01,-2.438474857997296397e+01,1.284720312763119932e+00,3.806582435564571237e-02,3.780590731761974965e-02,1.300839089464992937e-01,8.684149352895811358e-01,2.857225677886228443e-02,-7.989500176882678717e-03,2.193761454430920854e-01,1.700295620832204813e-01,2.898624101132030173e-01,6.289121314635051085e-01,4.749230863812861081e-01,6.371870569200906859e-03,9.719469785375587159e-04,1.094378446936970090e-01,6.233600077654808530e-04,1.252135254832577923e-03,2.583254564668392012e-02,1.276846521133976342e-01,4.833510870707071177e-04,1.409959601831743854e-03,2.946557596577686813e-03,4.946052528830354768e-03,1.031254354573313747e-03,4.316014883170668504e-02
7.447774750227066642e-02,3.325081448952325880e-02,2.921447960163441326e+00,1.662485246095480318e-01,1.781597638680975371e-01,4.617102906937066709e-01,5.632243155619035338e-03,3.992740471869328511e-02,-2.471746183011938314e+01,1.781681554542637214e+00,4.367991876575560428e-01,1.317309109596637717e-01,2.561407501163401879e-01,6.207542133504491133e-01,-9.481401404705516733e-02,6.622819547075879942e-01,4.627182596464350928e-01,-3.063099607197451446e-01,-4.177906954048935528e-01,2.227263069044438937e-01,1.016462446282262011e+00,4.472235092443933337e-03,4.742106532656488634e-03,1.704120905768697347e-01,1.004903447267451507e-03,8.385676358847004089e-03,8.467666065947336562e-03,8.681515759512430097e-02,2.627083263151607710e-04,9.276876794591203796e-05,1.742346971920838818e-03,4.241980885545344748e-03,1.433295730797800325e-03,4.973006319042150292e-02
2.724795640326975465e-02,3.965704503210644438e-02,2.824367198221960251e+00,1.219301041441954309e-01,1.673430769216496250e-01,1.021772977505848584e-01,1.751439187580070000e-02,2.177858439201451821e-02,-2.663777880231609529e+01,1.919938753585205049e+00,-1.430236152017343443e-01,-1.159771131505442886e-02,9.426513804993560397e-01,9.543072563756407334e-01,3.577000867518363991e-01,7.040368381142233511e-01,4.399924085667169527e-01,-5.035567757441938852e-01,-7.047628311065632367e-01,1.986662145381340450e-01,9.412850495330140621e-01,1.628682127297000201e-03,1.761218770307524306e-03,1.729618333077945769e-01,9.928246548573291773e-04,1.309876990421097662e-02,3.339792148338353276e-04,1.251914227185288719e-01,1.932568053359972040e-05,1.152977898076426583e-04,2.990068877174849055e-04,1.202215993471171399e-03,1.977676018144360461e-04,5.579141033183174225e-02
1.816530426884650426e-02,3.931603056308769634e-02,2.995525858859620083e+00,9.286449274190018699e-02,1.515994108262853635e-01,5.640754709444982529e-02,7.867036841707641948e-03,9.074410163339383453e-03,-2.663895293977584799e+01,3.029534624486410976e+00,1.878014523895497889e-01,-6.564174200832736394e-01,3.434117424546209718e-02,1.217137604781384885e+00,3.403634742901396476e-02,6.478733560251700441e-01,7.530913911304581987e-01,-1.902001025486795005e-01,-4.808334198172524721e-01,2.198696813489856294e-01,7.865223715343903077e-01,2.740422413996571136e-03,2.559324360840026236e-04,2.480516593375123591e-01,2.655919666310863764e-03,1.002310103727923132e-02,6.161083976765851069e-04,5.369482596855755518e-02,2.376096905147687921e-05,2.378256355056227833e-04,1.789356606676737469e-04,1.007933470928940945e-03,1.208972612500318122e-04,6.832334143934619408e-02
1.725703905540417957e-02,4.689901349768016425e-02,2.839946608355598645e+00,1.120415203196634679e-01,2.031884468103006269e-01,4.730903721513927268e-02,2.236623964881526497e-02,7.259528130671506069e-03,-2.590294546032453127e+01,3.039903183262985920e+00,6.714579213077136455e-01,1.813549388722345557e-01,7.440152254073999216e-02,5.725975286723603563e-01,3.198910366735256416e-01,6.448061304830411400e-01,4.165221010993330197e-01,5.925006351745384925e-02,-1.588927785196483922e-02,-2.079643128608822944e-01,1.502634123922151343e-01,1.423257942704912217e-03,6.007562783199567818e-05,1.064337637873319503e-01,5.472569749389886128e-03,1.090674503358660336e-03,1.475609480295733320e-04,1.962095298404782084e-01,1.431546922813483172e-05,2.548342704881432835e-04,8.051828797924656493e-04,1.127609633642085579e-02,1.155649089804429240e-04,5.864935849825706621e-02
4.541326067211626065e-03,5.457238107375943226e-02,3.053918831286323243e+00,1.244072432069916745e-01,2.083279910290648518e-01,5.799238253595236092e-02,3.091241156944502314e-02,3.629764065335753034e-03,-2.597572272604099197e+01,2.752366632716727324e+00,7.452320571423969309e-01,2.216431803336819384e-01,2.099284537253574556e-01,1.063026091156581421e-01,2.219515678335204634e-01,3.974979533144318289e-01,4.075716843515949095e-01,2.167712553991609226e-01,-2.439611570892417231e-02,1.606339176470221175e-01,2.255402004160055596e-01,6.718734918501951441e-04,4.355351978280449984e-05,2.783189858513018256e-01,6.584236320587220871e-04,9.093224954648023838e-04,1.076583594189525859e-04,5.257150243092663378e-02,2.592994599680245710e-05,6.776323106934847807e-05,5.966744547238849025e-04,2.523407294380574685e-03,1.293676068328115090e-04,7.680640666786009430e-02
3.814713896457765790e-02,4.622643894295856010e-02,2.756560493376395193e+00,1.022173532415002611e-01,1.425026370297871325e-01,1.553918726916227178e-01,2.886869130578856649e-02,1.270417422867513649e-02,-2.590262115271350396e+01,2.679994327050386538e+00,1.060148794601351252e+00,1.572492234283618950e-01,5.094523244623380132e-01,1.300587611286430079e-02,-4.114633523482417177e-01,1.587533862506912974e-01,1.806528585865015690e-01,-1.141838006568255404e-01,1.275281091864322036e-02,2.871114170016816902e-01,5.707767193263171279e-01,2.427676966207129798e-04,1.738938243032588939e-04,8.860393775601588251e-02,7.900777259640689206e-05,1.169231844038722988e-03,9.702076618136351474e-05,2.723643401213510784e-01,1.506703420065160089e-04,1.076690189814855883e-04,2.510879948408073579e-03,1.569135035205298893e-03,2.275960436701766811e-04,7.681206021052405797e-02
2.815622161671207935e-02,7.958746479942820085e-02,3.100003216638085313e+00,1.277246080613085033e-01,1.714954706698953724e-01,1.934507799898476654e-01,1.720292393485703397e-02,1.270417422867513649e-02,-2.448312115396015898e+01,2.009460441137748354e+00,9.140079141091803638e-01,1.960699128572503946e-01,2.063321746984847493e-02,1.590011377542325799e-01,-2.063273548720713502e-01,1.940961057796795619e-01,1.553984613216119297e-02,-1.041440539449226682e-01,1.026604775991046825e-02,5.050939218937883224e-01,4.872431070748304283e-01,3.280367525896450373e-04,5.954017876802158256e-04,1.900741667989802597e-01,3.078520144003811217e-04,7.078225336376551017e-04,3.585190285854550352e-04,9.160422603699464039e-02,2.084039557416493592e-04,2.894571291856232621e-04,2.761549620614660652e-03,1.136952409758152207e-03,1.565587299677026858e-04,5.597050363712344212e-02
1.998183469573115364e-02,1.988492717771670470e-01,2.971398394876366922e+00,9.671808414701106582e-02,1.343817121866036912e-01,1.915388598520411934e-01,9.965129178077370212e-03,1.451905626134301214e-02,-2.195699020199672091e+01,2.310409149377405491e+00,5.888079473570569933e-01,8.136296617592486680e-01,4.128231739368437569e-01,3.613405733278405307e-01,-2.809494415255174848e-01,9.083502168391899279e-02,-9.224170682134738564e-02,-7.918505551259513719e-02,-2.528114877878141487e-01,3.486339521232127980e-01,4.769999432288298258e-01,3.313323689816030757e-04,1.621054167558481007e-03,1.272106695840897750e-01,6.705511503191861596e-04,7.048592060101775345e-03,1.485916509813928156e-03,1.267368346692476222e-01,8.877171485136559612e-05,5.000249419929317461e-04,3.501009205425355784e-03,1.753027276783216890e-02,4.163395177303866649e-04,4.632224914691213113e-02
4.722979109900090483e-02,2.156317186496078675e-01,3.146314640928674855e+00,1.224125802576749855e-01,1.468589362190049763e-01,3.559179598424102031e-01,8.686716021959873732e-03,4.537205081669691553e-02,-2.111893190829764677e+01,2.146613569847018788e+00,4.973690442919879717e-01,6.145549962093314056e-01,-3.114093862399406470e-02,-2.460038521965264291e-01,-2.882258283144061295e-01,1.318095930575274854e-01,2.729064250478221432e-01,-3.320521598606469837e-02,-1.533891035319209228e-01,4.441835943525164754e-01,1.525478576323413826e-01,5.932855521894854489e-03,8.849868499211694002e-04,5.910946263216736163e-02,1.839796242865146059e-03,7.128370798013297996e-03,2.999253556248932667e-03,1.475634836388661497e-01,5.870146048081337789e-05,9.183375848748538163e-04,7.288818990363762212e-03,2.658032646644280933e-02,3.553385753920213636e-03,4.116982743169386033e-02
4.087193460490463198e-02,1.418807998796776659e-01,3.139039828334626137e+00,1.364110227774922579e-01,1.858842643382222770e-01,2.700331236953373848e-01,5.634429490165722074e-03,3.811252268602540599e-02,-2.191246514326326889e+01,2.045301425994131783e+00,-2.744763369522753571e-01,4.688910094248127658e-01,1.205587877874658015e-02,1.771871017781614932e-01,1.644536047123308919e-01,2.856006861335328995e-01,2.903302194120385704e-01,-1.511590881579674972e-01,-3.242879286157864804e-01,2.166399666090769727e-01,5.496545692817231821e-01,1.099698890227714630e-02,3.046796943962021883e-03,2.055457062102833410e-02,1.214194536992950360e-03,4.709089746658325082e-03,1.499009432388548162e-02,2.186844788013553864e-01,8.603975715353415915e-05,2.665600443635303147e-03,3.543781053960716725e-03,7.912208843128442498e-03,5.413452968681334819e-03,5.883698560689771401e-02
3.905540417801998260e-02,1.541457125800648476e-01,3.101508327586829150e+00,1.461090685823988600e-01,2.145391650940275396e-01,2.211887336785501312e-01,4.809062337849566264e-03,3.085299455535390339e-02,-2.178770696566500575e+01,1.925127409822371405e+00,-4.261653984407701157e-01,7.968748442786430242e-02,-6.358411398653489310e-02,-1.008720615050723302e-02,6.676600471887667032e-02,7.504393176244537889e-02,-2.704270934515956570e-01,-4.190391776384022604e-01,1.693515169051985070e-01,3.410179760397224480e-01,3.076027753191480363e-01,4.317502403688969377e-03,4.737938108241268836e-04,3.483023728450269224e-02,1.864645092002094372e-03,6.581496467232726515e-03,4.578003826625604011e-02,1.933184157099942235e-01,7.539191409890488350e-05,2.090636182520888044e-03,1.338348245666444924e-03,2.192488698084185325e-03,5.626243933925385550e-04,5.290166495879343456e-02
2.361489554950045242e-02,1.991683559586706620e-01,3.054154141485796004e+00,9.044787926787493937e-02,1.389813082105289810e-01,1.163503174243350757e-01,7.458217173040281381e-03,3.811252268602540599e-02,-2.224829215135168425e+01,2.173394549510196505e+00,-7.020016432138982410e-01,4.479733858549603820e-01,-1.277356788339120142e-01,2.884395406704430287e-01,4.575655760124069937e-01,2.260884938204131278e-01,8.146333627678024880e-02,-1.579868563071773480e-01,-2.638685680006278567e-01,3.983829802172468293e-01,5.914782216236651458e-01,1.311179146552112970e-02,8.737462868520884211e-04,9.054151862500527115e-02,4.878263363619816310e-04,4.605019808110294086e-03,3.391006693162624402e-02,1.374008287739829914e-01,1.080786364740709480e-04,2.117253183764577704e-03,7.400159864168483854e-04,1.184501928382814765e-03,2.072533506818253102e-04,4.247041079466322422e-02
