4.995458673932788585e-02,5.518432355429728209e-02,3.217048085476769792e+00,1.235426119214816792e-01,1.799465538540974685e-01,2.345017880304267610e-01,4.184228256592028780e-03,7.985480943738657023e-02,-2.266167007763240804e+01,1.599422190819091760e+00,-2.879686043291705966e-01,7.495101390169213174e-01,-8.381390248759891248e-01,2.881060774501586486e-01,3.928621474539457231e-02,2.146796386354339961e-02,3.842136886041602750e-01,2.458688002104099102e-01,6.168765689092541304e-01,-7.382813244186547941e-03,-1.986384328937736421e-01,3.028679300064415422e-02,6.764374375336081957e-04,3.208570698489794648e-02,3.216110275463284450e-03,1.208846326216653569e-02,1.910840854561299783e-03,1.654531162325186336e-02,4.554679854845256168e-04,7.664156621011835799e-03,4.597980791416250018e-03,7.383901844386289715e-02,2.487916402801743955e-03,2.049615698083742665e-02
4.813805631244323646e-02,4.951032861765972820e-02,3.184313053214917755e+00,1.339288457847105096e-01,1.915934341489757831e-01,2.530327825194539915e-01,3.575580667199792020e-03,7.985480943738657023e-02,-2.295983590439026401e+01,1.545927881943454540e+00,-2.337703535590637260e-01,5.495336650871591733e-01,-7.008202915245798081e-01,-1.231176694808327754e-01,-6.053293495075130759e-02,6.241851536061093775e-02,4.838200378390911105e-01,1.371115966679406495e-01,3.866615276803026524e-01,2.745922257159550961e-01,-2.607188851835157140e-01,3.005739881244639741e-02,5.598941389189915612e-04,1.235754534994062265e-02,3.056110468728336430e-03,1.767990402819127546e-02,1.626841753744375689e-03,2.234864352724977993e-02,1.102034190863294705e-04,5.445302813399367997e-04,1.668276136284603528e-02,6.427482409810915398e-02,1.084223833528381127e-03,1.796374780654054135e-02
5.540417801998183400e-02,3.786651489109532642e-02,3.094572385703153294e+00,1.412443310206140390e-01,1.962945694626841708e-01,3.237513096298963444e-01,7.351290256454011580e-03,7.985480943738657023e-02,-2.291572993213152643e+01,1.727370695114817778e+00,-2.460131980484947800e-01,2.705527670132077955e-01,-6.418846933531796584e-01,2.547547559042105947e-01,1.222619192250767595e-01,-2.868646241324840362e-02,3.169031697704771666e-01,-3.948613976953160853e-02,1.765101185218709845e-01,4.669700982046823268e-02,-1.565850419154877771e-01,5.419254737729019972e-02,3.880280640738637877e-04,1.780057080307952122e-02,3.034253950337156835e-03,1.978142703586519696e-02,1.598833767790960609e-03,4.517912829754722887e-02,4.427893701773506514e-04,1.895037975523021978e-03,1.254647820115291357e-02,1.077967067057211854e-02,3.241252900809988039e-04,1.737961252926518985e-02
5.086285195277021054e-02,4.899485647881039740e-02,3.240073923396228572e+00,1.024197150493644931e-01,1.442793757432459800e-01,2.524318943144565064e-01,3.222998156985618871e-03,7.985480943738657023e-02,-2.250309890009281588e+01,1.938966150947354805e+00,-4.260119777489110859e-01,4.668935981998897367e-01,-8.814563093996274912e-01,2.553084528637069583e-01,-1.039181973155584443e-01,-8.910827312064903416e-02,3.997951388609924384e-01,1.456302577437529888e-01,2.327742841789298689e-01,2.277951637274679419e-01,-2.591694023766678845e-02,4.675166844576483793e-02,1.097201309140923920e-03,1.473306722807321209e-02,5.172643589329914068e-03,1.286967191147487220e-02,1.651975989183840279e-03,4.551311088591786930e-02,9.233527691332186539e-05,1.323165406195768619e-02,1.182016948863913626e-02,2.681953747424330181e-02,1.436293890767677012e-04,1.583180234863469302e-02
5.812897366030880808e-02,3.832363487823084447e-02,3.113971003244456526e+00,1.017195210265443572e-01,1.215923210677139765e-01,3.303507662009634860e-01,3.888588934426711035e-03,7.985480943738657023e-02,-2.279976515444975504e+01,1.352249893969358574e+00,-2.836117731678667320e-01,4.321166566618192539e-01,-8.258806948921907365e-01,3.092164550042167392e-01,-8.824525187306291735e-03,-3.642655013181334001e-02,3.850635032585802975e-01,3.915662947411359118e-01,4.780387281862884530e-01,1.636025866926413275e-02,-4.211184645331261800e-01,2.909386941305898075e-02,1.643647924039867009e-03,3.040868701438000782e-02,4.465235859419360021e-03,5.520144623528878101e-03,1.501593902654546446e-03,2.550562427990901368e-02,5.045070410615909353e-04,1.509932177825890585e-02,3.272328401264949348e-03,5.013020464599536596e-02,1.440224760978386139e-03,1.544530516871516976e-02
6.630336058128973031e-02,3.950267469976546236e-02,3.174277519295600314e+00,1.617109018336366222e-01,2.122867769036463070e-01,4.392236990617149894e-01,3.403688172266133415e-03,9.255898366606170324e-02,-2.296009142159026695e+01,1.432678871583511260e+00,-8.057993173588280655e-02,4.043169535645332324e-01,-6.822576380913998317e-01,-3.344633230229172166e-03,-5.801633447439881186e-01,-4.539505834509759835e-02,3.178232653046086376e-01,3.015922626748406832e-01,6.678332279329092236e-01,-5.516054502734660941e-02,-3.686970375569015301e-01,3.991466049886533557e-02,1.319607652874516370e-03,3.492039640011080498e-02,2.757853523770987299e-03,5.006820872372147110e-03,3.672065026927403848e-03,2.111934458501884757e-02,1.312258354801686415e-04,1.773886108768428635e-03,1.122752084727698246e-02,5.306646503117052466e-02,2.813584758757905081e-03,1.738675888820821053e-02
5.903723887375113277e-02,4.485694381635138561e-02,3.277310863453606338e+00,1.574941841823428168e-01,2.120913813369754153e-01,4.962898978353211255e-01,4.104466933777113982e-03,9.618874773139746148e-02,-2.256716692737033370e+01,1.231299659283315862e+00,-3.544053510589070255e-01,2.586072174589413297e-01,-3.842418931094754991e-02,-1.036496137748993962e-01,-3.816185573363490291e-01,-2.115069315559741647e-01,-2.361277361466913027e-01,7.169045892115534224e-01,7.383438063146414709e-01,-3.290941380211089839e-01,-2.652715602358110547e-02,1.256096614715429029e-02,5.494321105733107960e-04,1.235084808522354805e-02,3.881469728582220401e-03,1.482525490704259853e-02,2.387605048298059671e-03,5.118664016267127775e-02,8.715260998718889337e-04,5.505992772956999973e-03,3.768450179990708721e-02,3.395451495602640202e-02,3.953179720003465944e-03,1.607176358910271038e-02
6.357856494096275624e-02,5.302304944283842136e-02,3.189068595953751029e+00,1.028100850982949649e-01,1.290113877835492584e-01,3.388455629579043005e-01,4.554109879740375795e-03,9.618874773139746148e-02,-2.247519693225919468e+01,1.323685017436097677e+00,-3.501350370567137271e-01,-1.102801133442733172e-01,-1.846585736878169903e-01,2.527265240570060745e-01,-1.656207019777966027e-01,-2.197953809873004483e-03,3.872097279535124947e-02,2.914843944762695038e-01,5.265937193332252964e-01,2.840823937037811886e-01,-1.339524645880441067e-01,1.248041348969923525e-02,5.365266927607785985e-04,8.836141065556257085e-03,1.250326484324680576e-03,1.841255682352952588e-02,2.621292377069166582e-03,3.226401928075880304e-02,5.839958875218382705e-05,2.532807521839730482e-03,1.751657107963221910e-02,5.595618436559977871e-02,2.007695932125814781e-03,1.602714681047018655e-02
5.903723887375113277e-02,3.677725143965852178e-02,3.226191486802074238e+00,1.255731739460389240e-01,1.711507083151455055e-01,5.055196549000349204e-01,5.072342285219082376e-03,9.437386569872958930e-02,-2.311253804224989494e+01,1.366555980362748279e+00,-4.644118818271979476e-01,-2.494443494972347630e-01,1.980891900155311025e-01,5.682195654217686576e-01,3.048289260927328770e-01,7.991467608869290418e-03,-4.558629147469893672e-01,4.838516717311390769e-01,4.383284483260216913e-01,-6.217665703597699545e-02,-1.787363487854395916e-01,4.293047305997755268e-03,4.238243863889662867e-04,1.766851782101834176e-02,6.171781093311792636e-03,3.536977749963383932e-02,2.734702495817600831e-03,5.098277899952183279e-02,5.556086806000076371e-04,6.587796737692034992e-03,1.969781441151330012e-02,1.963964650830887435e-02,1.045959318015263814e-03,1.519780751858974648e-02
5.722070844686648339e-02,3.965602665988612191e-02,3.103181324105197980e+00,1.234964835451192455e-01,1.678336419535214064e-01,5.217839616376990231e-01,4.149320221261268600e-03,9.618874773139746148e-02,-2.324916069654135242e+01,1.705202724100838951e+00,-4.179019806049545371e-01,-5.142674253842292043e-01,2.507384007382585933e-01,6.417630407244998558e-01,8.798120081877192078e-02,-3.339073590502242839e-01,-5.247188658614085899e-01,7.606094220245827042e-01,5.429590577342799373e-02,2.245853853655137011e-01,-2.036499013845948225e-01,8.849756897933023364e-03,3.616935985068838182e-04,2.864357960469431780e-02,1.679914325901674154e-03,2.672536979549498468e-02,4.180711625112910369e-03,2.167378530472731726e-02,2.136678734320076407e-04,8.249851320062810342e-03,2.569657917717887638e-02,1.838386053288265654e-02,6.932843546574300091e-04,1.083769541911981486e-02
4.995458673932788585e-02,4.567557976319647911e-02,3.097191223307302899e+00,1.436276964414406887e-01,1.984095042380227270e-01,4.626582813623814072e-01,3.291152403341135978e-03,7.803992740471869805e-02,-2.290009456223009465e+01,1.618668303003923947e+00,-4.229690214086398448e-01,-4.769094401420210239e-01,-7.532871803383972553e-02,3.185951697441977704e-01,1.969382166270916557e-02,-5.854269787149019022e-02,6.543479531567800156e-02,7.152028565229843204e-01,2.794551277363702124e-01,-1.039403043327866705e-01,-3.455385228592082469e-02,7.896101851487325948e-03,1.147904422321617719e-03,1.116581072110147711e-02,1.502962301843337265e-03,3.149431430524557429e-02,1.790374144038096513e-03,3.851844228458985858e-02,1.989195853839104643e-04,5.174238673602579372e-03,3.875574190985580508e-02,3.749258690915687614e-02,1.534186970972250240e-04,1.592517124546970197e-02
5.540417801998183400e-02,3.304988408018961349e-02,3.199355417551033032e+00,1.408831120607527965e-01,1.886685358499074761e-01,6.684369366505727994e-01,3.476483376242522211e-03,1.252268602540834719e-01,-2.286209342096187669e+01,1.748896905367004928e+00,1.637854914015460933e-02,-7.784000530735459833e-01,-1.037371745660032318e-01,2.726316967663851565e-01,3.041830259843315148e-02,-8.975933981039962983e-02,-1.938999534389592716e-01,3.817072518541739234e-01,2.131689265034276970e-01,-2.827271942690690737e-02,-2.400027585626109405e-01,1.254737101761354418e-02,2.563136373933222966e-04,1.428724788523623272e-02,2.868280684428593623e-03,3.057101736752919352e-02,2.898085350131004816e-03,6.064281648592374091e-02,3.772854707047847644e-04,1.165136523857074162e-02,7.271354555631600464e-03,2.353474391954986020e-02,2.003668888034742645e-03,1.673201436064598868e-02
5.449591280653950931e-02,3.446617545074394384e-02,3.210236105325101175e+00,1.487455031941548877e-01,2.031429463574927485e-01,6.323357532659940050e-01,5.127514320465579103e-03,1.088929219600725945e-01,-2.336644162765599475e+01,1.524712213829963803e+00,1.040185013719985632e-02,-5.280250477781532892e-01,-8.640195803650069228e-02,-1.419193003755475635e-01,-3.545921494948464092e-01,5.631167436027748607e-01,1.555207800690703301e-01,8.305957089779796299e-01,5.759338763846798548e-01,9.506282579902711194e-02,-1.616704909957523695e-01,1.527504404523192041e-02,2.509588702165050484e-04,1.209044395948869442e-02,2.724069996770459544e-03,6.315899279395302719e-03,1.139399535993568247e-03,4.865434946092714319e-02,4.405784642089444051e-04,2.337856661535209993e-03,1.494596480206034257e-02,6.671910697791928746e-02,3.143071784857271074e-03,2.033412132202059783e-02
5.994550408719345747e-02,4.267262334896555764e-02,3.258050015151073175e+00,1.414197905559382851e-01,1.934659917835340193e-01,5.889783778644480661e-01,3.799797484644169138e-03,1.088929219600725945e-01,-2.326565451217295788e+01,1.533792195076423059e+00,-1.619470803810206250e-01,-3.567468853218973557e-01,2.482844794605235800e-02,-2.044928303068872522e-01,-1.144324905045743801e+00,9.025080433249699219e-02,6.049012881239641815e-02,6.691109728797421941e-01,5.681128411750970830e-01,7.876199498922893671e-02,-3.057187909971044726e-01,1.489086695152148053e-02,1.342590599832823878e-03,2.635219005767232628e-02,3.372455044120831018e-03,2.380094239313604657e-03,1.015203321565513045e-03,1.869256446255440976e-02,8.200585069277957755e-05,6.243785282295982774e-04,3.221850754860828420e-02,6.690268900927065499e-02,9.751503614658537083e-04,1.920283247452574810e-02
5.540417801998183400e-02,3.467931441508467078e-02,3.181430640725082082e+00,1.188104714716157334e-01,1.565921358168669564e-01,6.050527517085418916e-01,5.646681611630080533e-03,1.107078039927404667e-01,-2.305483553084621207e+01,1.667524114692002346e+00,2.766281647884030748e-01,-7.332641858521924405e-01,-6.337374793908079340e-01,3.599430580762881804e-01,-2.836935320847761011e-01,1.264720951924411252e-01,-6.382811740176730364e-02,8.818526416386314459e-02,4.465808379008440188e-01,-3.043512243672830131e-04,-3.273478761526752434e-01,3.367317681653805156e-02,3.401603802129560044e-04,3.747748241627035098e-02,1.854081439050625155e-02,7.540206126552530426e-03,7.809671731717269041e-03,3.150923571613675755e-02,3.665936710269571087e-04,5.388686428920972694e-04,5.522055518598462456e-03,3.108631600824876551e-02,8.449341949790733445e-04,1.423500501386604569e-02
6.721162579473205501e-02,2.859448497848302712e-02,3.258506552656343924e+00,1.103729983171999607e-01,1.379688511838226272e-01,5.376383506461053230e-01,4.314073806403941752e-03,1.107078039927404667e-01,-2.353661586214435886e+01,1.507592835314857105e+00,-2.232373809793256059e-01,-3.332337502170161780e-01,-1.948425896494270226e-01,4.379399541827661002e-01,7.320512531063752548e-02,1.307753268800936064e-01,2.209050194870517195e-02,5.222090910095288363e-01,9.729689903305367427e-01,9.868710969888924711e-02,-3.106999240970523268e-01,2.429193271506713617e-02,1.260449799802921612e-04,1.246219217778266747e-02,1.023575643946446866e-02,6.394710837832628426e-03,9.508372475132665161e-03,8.348950847374381201e-02,1.271480552274967799e-04,9.896719818515940792e-04,3.391352189770952680e-02,2.153083648087185734e-02,6.857005880164286507e-04,2.256005231857656501e-02
5.540417801998183400e-02,4.349210974822029924e-02,3.245381314125951988e+00,1.297372198151836298e-01,1.805514718976061195e-01,3.925732621056492455e-01,3.216888959164929552e-03,9.618874773139746148e-02,-2.266535067772095857e+01,1.512874295482014908e+00,-3.887210667697704181e-01,-1.724676281036751913e-01,-7.133504434546713430e-03,3.742213765720620589e-01,-5.467085899416702643e-01,6.458141480059594042e-02,8.419109193905419120e-02,3.255798955868689504e-01,2.939609794568358581e-01,-1.947940330672417661e-02,-5.256286429172652916e-03,1.898456562142773404e-02,1.111228215883518439e-03,8.242265934315184603e-03,1.109047869396094163e-02,1.550579325116333874e-02,1.305469144691459625e-03,3.816762957978105109e-02,3.547522763379305734e-04,2.061450412704868805e-03,4.393017703093069631e-02,3.743758392710159338e-02,2.099564796645684260e-03,1.549990583151613505e-02
6.630336058128973031e-02,4.546770108519051362e-02,3.197761221178189839e+00,1.295709145174479549e-01,1.834669740432591512e-01,3.338776916997866495e-01,2.901381849127098247e-03,9.437386569872958930e-02,-2.316220331213645522e+01,1.670906828793296661e+00,-3.611833463476705752e-01,-5.004872554785085859e-01,-1.075919097587460863e-02,6.812818985155505436e-01,-6.476869556816987616e-01,1.688228596295465456e-01,3.913106614313759113e-02,4.906214567117688219e-01,6.158717422441737366e-01,-1.437628162956336719e-01,-2.151996620272864091e-03,1.507747982438389228e-02,5.781636081812866097e-04,1.306271962024227809e-02,2.980321251188199072e-02,8.018448018857950860e-03,4.840528074465320386e-03,3.331434637437921675e-02,1.105486505950739753e-04,1.947700706521537798e-03,2.844323188855229362e-02,5.724602448870666493e-02,1.815479995441134520e-03,1.691314098476802419e-02
5.358764759309718462e-02,3.310586699004699346e-02,3.259307973982107143e+00,1.106692442381517066e-01,1.544445573220002976e-01,2.983044329693221308e-01,3.289050971964473710e-03,9.437386569872958930e-02,-2.369257588141734772e+01,2.122433744818620127e+00,-2.270887660065180336e-01,-5.195938599537233138e-01,-1.710540224255448494e-01,2.390264183118538388e-01,-3.487769407263561772e-01,2.476538531738247118e-01,-9.284554722216319111e-02,2.192871981730545317e-01,1.015855042326716529e+00,-1.822007952009803422e-01,-1.790554418580809770e-01,2.594580136563341341e-02,6.378926298680547783e-04,3.112668304383008067e-02,2.107755624197803906e-02,1.027762786057117086e-02,1.089120299625170657e-03,4.210321814508354715e-02,1.160491740102418437e-04,2.410670599715957190e-03,4.310589929247974662e-03,5.347595669403110152e-02,5.478884227191948902e-04,1.766043624284876351e-02
5.177111716621253523e-02,3.830205529931356156e-02,3.201359231527408422e+00,1.266657439790155049e-01,1.879042277810900330e-01,2.677283244769560477e-01,4.714483475681799721e-03,7.985480943738657023e-02,-2.339400784554021584e+01,1.758851802388571528e+00,-5.164660804797973626e-01,-1.683105102457349567e-01,-2.899176178921389346e-01,2.896731007648506995e-01,-6.138498300090088344e-01,1.789277893731645031e-01,1.633900381771624388e-01,1.762490407876454446e-01,9.238972137198089296e-01,-1.059085738126291365e-01,-4.420150013084332974e-01,3.629123086551536148e-02,5.082272759280070983e-04,9.773739801069880606e-03,6.045465518619082441e-03,1.333846829228514143e-02,3.224004242309695570e-04,6.537163776162902007e-02,2.275218593840330175e-04,2.437491498652532857e-03,2.381626456893397997e-02,2.780113989374466757e-02,6.548496383614476777e-04,1.903094948590293087e-02
3.723887375113533321e-02,5.742862379744605866e-02,3.137099359084890793e+00,1.088511057981651764e-01,1.769314106725176916e-01,1.657385520579503502e-01,5.439446084744620734e-03,5.807622504537204855e-02,-2.271921646001780459e+01,2.278926391834158238e+00,-8.247452094247428867e-02,1.004383630335404787e-01,-6.224204508844743966e-01,1.018632381097932249e-01,-4.892164200198423907e-01,-5.142001072632751413e-01,-1.825792262520294917e-01,3.619587578749784429e-01,6.362850434795522814e-01,-4.173936194026762747e-01,-3.873630738008080887e-01,3.232609954574814509e-02,1.242290048081309503e-04,1.469924142928091294e-02,4.168657196586650696e-03,1.142896991694121109e-02,8.832672043092809448e-04,3.280520578580721491e-02,1.818556577275076843e-04,1.425775556949271427e-03,6.761455945748508223e-02,3.170724234014862114e-02,6.491058399987124873e-04,1.999607625807204095e-02
3.633060853769300852e-02,4.863283057339140569e-02,3.038780157383661695e+00,7.707191519554615344e-02,1.222216577903667417e-01,1.254509924768218432e-01,5.545759105558405698e-03,3.448275862068965469e-02,-2.331349198447498239e+01,2.385492106194797568e+00,-2.453571273169594946e-01,-3.353815312546243321e-01,-4.323646009669785961e-01,4.551620215666417613e-01,-6.111102754915731516e-01,-4.303609416984601754e-01,6.190256926762829903e-02,6.439290263215335930e-01,5.875058162500356174e-01,1.689795326810306086e-02,8.405609639358985197e-02,1.445243185165816235e-02,4.825227343162949846e-04,6.988666139981563816e-03,4.565650115712471813e-03,1.011560106109928893e-02,6.722495315914967136e-04,3.179279344394653900e-02,1.669965094344177036e-04,2.780821837296531315e-03,4.284870859130079229e-02,7.238654070142447328e-02,7.316520962265765735e-04,2.147017043165256808e-02
3.996366939146230729e-02,3.521729042035919716e-02,3.069017027225826588e+00,8.229276722390274634e-02,1.385500407431749792e-01,9.725948363981593014e-02,4.079427811643250926e-03,3.266787658802177557e-02,-2.365726968905127947e+01,2.519029041850892270e+00,-1.630376845851446432e-01,1.344131962526355639e-03,-6.134885450113332084e-01,3.164406940814107339e-01,-2.893647251546598853e-01,-1.483962724951563283e-01,3.514388940706555386e-01,4.825438073339994860e-01,5.587659701803263657e-01,-1.228178060510072278e-01,-4.590711906098194905e-01,2.673167570887206509e-02,1.515468144422790146e-04,2.694038105835928551e-02,2.804706768586061241e-03,1.667590938828112518e-02,1.110366286658024792e-03,3.628861992165081235e-02,1.933111755676420959e-04,1.002941346888596872e-03,3.268281171285680048e-02,6.068007552784968756e-02,7.073944603740076574e-04,1.884349068308923889e-02
2.633969118982742996e-02,3.089628300485857196e-02,3.096901749292454653e+00,1.151688940443988396e-01,1.925845849864116777e-01,1.326383653417477493e-01,3.055817258193930814e-03,3.266787658802177557e-02,-2.358606805567922748e+01,2.383745826373222521e+00,-3.370084667236958875e-01,-1.090924359004342564e-01,-4.894283199192730471e-01,7.874304530176724770e-02,1.222113002350536104e-02,6.439897780614620149e-02,3.718585839752443500e-01,5.005865207183479715e-01,4.607456157407973651e-01,6.593916036213465226e-02,-9.533535833217895994e-02,3.931579160358897318e-02,5.422544190746242214e-04,2.190631472281982794e-02,1.413025577688326040e-03,1.743229579715658076e-02,4.135016984878715947e-03,6.217397026926391179e-02,3.817692048277313379e-04,1.363325492309241634e-03,4.084022128657209538e-02,3.287123329482428274e-02,1.014178013378508065e-03,2.001541223977234066e-02
2.179836512261580303e-02,6.343100957362211856e-02,3.133430813970085271e+00,5.653950990526303982e-02,1.035237343879659572e-01,2.848852797708864917e-02,1.931966881510301451e-02,2.359346642468239733e-02,-2.415654339307108600e+01,3.069245763912065161e+00,4.370850645187769334e-01,-2.092741260366635242e-02,-9.232709206113967060e-01,-4.138598634714815705e-02,-2.691247250014290326e-01,-9.812738273353072138e-02,-1.536216084582282641e-02,1.766726108916791271e-01,6.984508253129304567e-01,-1.331964997256803174e-01,1.588542675598523801e-01,5.607739088777561297e-03,4.834335468434100769e-05,1.043077326952385198e-02,1.712616777821186070e-03,1.769358064774853578e-02,7.084948198854460442e-04,2.934536619816196373e-02,4.930783632261756430e-05,5.689665985144301558e-05,3.752594915264308856e-02,1.080982900059716811e-01,2.044819109973438959e-04,2.983892271572110080e-02
2.815622161671207935e-02,4.027609751154572620e-02,3.143292304045756769e+00,1.103592054886814444e-01,1.944343521951181208e-01,7.557904300107877449e-02,1.044565412205881658e-02,2.722323049001814863e-02,-2.401452309049054179e+01,2.719978885671342717e+00,-1.452502522371679761e-01,-4.443841359443998634e-02,-4.630199245482150006e-01,-1.487470574632894504e-01,-4.193132469945456270e-02,1.020848550361380114e-01,-5.316797970978710541e-01,1.514268682589114956e-02,6.420144816069984772e-01,-5.829661898881779991e-02,-2.217665405628297393e-01,8.197899167379120791e-03,9.103928673719077443e-05,1.039226490125962944e-02,3.365341027256973146e-03,3.288355693843297844e-02,1.580220684040441713e-03,3.546797135859708350e-02,3.867588585657019446e-04,8.870015683554620866e-04,5.987373230801383908e-03,1.081688501751081194e-01,9.334047053419636383e-04,2.978997214624396275e-02
2.633969118982742996e-02,4.458297705262852240e-02,3.220380066729290114e+00,1.110611024856961726e-01,1.936734248883469900e-01,7.995646309680479180e-02,7.435926324673414710e-03,4.718693284936479465e-02,-2.324676594951477782e+01,2.546580874074049206e+00,-8.731016938081040957e-01,-8.171904313633807093e-02,-1.905684812651592397e-01,-2.312889188001818752e-01,-9.854972095678676824e-02,3.695766433856087496e-01,2.308566981908764804e-02,5.191727204817712105e-01,5.813590799676857657e-01,1.242196402082859225e-01,-1.689763027882876245e-01,2.206371677638467588e-02,4.451463123451988011e-04,1.477758638883090204e-02,4.369082046748442617e-03,2.119483899748618796e-02,3.253501979721339869e-03,2.850382185493444825e-02,2.512939576020035873e-04,1.264980438259075265e-03,3.689025354984152433e-02,5.607797858568579208e-02,2.306479587779025706e-03,1.697196654388197917e-02
3.269754768392370281e-02,4.503754189266760688e-02,3.242056670170443855e+00,8.302451581229015887e-02,1.445333155905861311e-01,6.309109537474041907e-02,2.276061277618157859e-03,4.718693284936479465e-02,-2.340691815384261432e+01,2.732968067738908324e+00,-5.588774779376034507e-01,1.837092325774689894e-01,-1.767646258332480624e-01,-2.178875312377021867e-01,-4.642577323015733004e-01,2.439061825876138734e-01,2.143614099806787909e-01,3.367594289965032961e-01,7.243058309681775775e-01,-8.042995906897495995e-02,-3.896471084129228268e-01,9.886494690031714938e-03,9.523510029414254674e-04,2.145495260006435867e-02,2.779536901119504955e-03,7.630328000488900177e-03,2.224420051634148302e-03,2.753110277490485383e-02,1.079127243777233246e-04,4.735429762972097160e-04,5.464313903450137427e-02,6.035414071942349357e-02,8.069016175156144399e-04,2.050475580173153137e-02
1.544050862851952845e-02,8.981260915316165161e-02,3.025971996460987690e+00,1.108388252514118100e-01,1.903501576656835836e-01,7.429847630745238518e-02,7.081701250858236235e-03,2.359346642468239733e-02,-2.318142170394579793e+01,2.681091554782508268e+00,-6.685136840850985918e-02,-2.358075236536173180e-01,-8.017101336040828308e-01,-4.182649515795123785e-01,8.339864564094395805e-02,2.726255541043463848e-02,2.467439516890465590e-02,3.818481923876060335e-01,8.884788863596575492e-01,3.840981265477257933e-01,-1.491632514188123704e-01,1.009242739407682082e-02,2.826763541592461348e-04,5.366311130432094290e-03,1.519047265730796457e-03,8.265894461835737381e-03,1.475194914591809172e-03,2.255271368453385522e-02,1.734831570873007333e-04,1.380907928227449993e-03,6.511949328952004734e-02,8.473849087803447810e-02,1.216256430522390773e-04,2.702710426134214902e-02
3.269754768392370281e-02,4.876512851488676303e-02,3.281691923913449660e+00,7.982601336988708052e-02,1.284531625019054435e-01,8.965426822463179457e-02,8.137814721885891500e-03,3.266787658802177557e-02,-2.404434507520061715e+01,2.578523771470046633e+00,6.837330121822780826e-02,-1.795191868514236233e-01,-7.495260030707526777e-01,4.063757789926945030e-01,-4.644814791138218019e-02,1.232583794911775027e-01,-2.354927071591998156e-01,6.008829798760659813e-01,1.104456635537653275e+00,-3.153314429479842640e-01,-3.019823006249434671e-01,5.848602449947905811e-03,2.174386154784261195e-04,1.225277864831255357e-02,1.346648036211180741e-03,1.316742094768985627e-02,2.866005066401782105e-03,3.753420036732149634e-02,1.341550542413519212e-04,4.447813198158272999e-04,3.328878703550358642e-02,1.063656800909041356e-01,3.138780133997199517e-05,2.943945920401281474e-02
2.179836512261580303e-02,5.557634957775824114e-02,3.095767727535306157e+00,8.360659409306898937e-02,1.469270111432656734e-01,5.916958479986708652e-02,5.593401027334380000e-03,2.359346642468239733e-02,-2.432319452269342719e+01,2.338560179461511623e+00,1.725011745137437769e-02,1.013969486876415416e-01,-8.017657573872274401e-01,1.470027219187619583e-02,-7.245501455322594930e-02,-2.062761764367944672e-01,-8.698892457131044420e-01,1.662945079293844941e-01,1.081866671569028604e+00,2.911026636954759939e-01,1.937831826527096069e-01,6.089187054658627696e-03,1.809637157637773177e-04,5.524583332209532897e-03,9.060412077809551013e-04,2.114660834277802895e-02,1.275228151314504324e-03,3.690071871028182543e-02,1.994183264913608098e-04,7.240634411105278207e-04,1.408218155743113167e-02,1.267173032469937899e-01,2.617507419576635815e-05,3.455291375020824729e-02
1.725703905540417957e-02,8.434977764703946446e-02,3.160996302897535859e+00,1.058984783780408806e-01,1.911701824691961205e-01,6.687952809254713027e-02,5.351416456654971981e-03,2.359346642468239733e-02,-2.328436461627943643e+01,3.108203955084720249e+00,2.427501954150876676e-02,-3.611773036313670193e-01,-7.701860797888189225e-01,-2.361105034176584627e-01,-1.560257986760176241e-01,-1.831796788284928423e-01,-2.792935373542778654e-01,4.801269560798829272e-01,4.463632730748230970e-01,-1.576265819990269046e-02,-3.543103212987200323e-02,6.142291512531166189e-03,4.452495504434124136e-05,1.061949197382842762e-02,1.868888254402604207e-03,1.633980485872571498e-02,8.764561602923124761e-04,1.751791188084331555e-02,7.779848880101603698e-05,8.774195004736039076e-04,4.812319183538980166e-02,1.022332351215502755e-01,1.648518958590065636e-04,2.886567296627913157e-02
2.361489554950045242e-02,2.758771500255758832e-02,3.219992861104443271e+00,7.584249643946028296e-02,1.353919460752393833e-01,7.333889940089888260e-02,4.938877765543579421e-03,2.359346642468239733e-02,-2.478260313031773876e+01,2.899427380203799753e+00,3.336384613640800967e-01,-8.305590133148989251e-02,-7.250651598845544443e-01,3.842225389743305630e-01,-7.259003645482041411e-02,-1.105620815542903979e-01,1.233455245081460649e-01,3.526783883853384927e-01,4.474019662180241941e-01,-1.678642068125560383e-01,1.700877682508268873e-01,4.363712240631034689e-03,1.236049930635535672e-04,2.143919589799507877e-02,1.747375760845729315e-03,2.557079971912620472e-02,9.524635681431178023e-04,4.643902409692513694e-02,7.592733971579726125e-05,1.438890726996762393e-04,2.439509088197507058e-02,9.200964810944452232e-02,6.006234520463147675e-04,2.645608179388599795e-02
