8.265213442325158866e-02,6.506866203350301914e-02,3.199673902410498094e+00,2.048156713896186198e-01,2.099552765038129321e-01,8.774618236179143604e-01,1.012697072769806576e-02,1.524500907441016240e-01,-2.273269068172878704e+01,1.003295342201998341e+00,6.354044890623415931e-01,7.936157463368120890e-01,-9.027698047328477915e-02,1.735063423587456244e-01,3.035645355034217729e-01,1.504603955865141951e-01,3.112776992193590497e-01,1.534664113093563431e-01,-1.821580084955000678e-01,1.225928273023910858e-01,1.645363830244049308e-01,4.137755050687150563e-03,7.240079136963354246e-04,1.457019703016572409e-01,3.437192144279444667e-03,3.279277304633194685e-03,5.077594539405609099e-04,4.315996778990809774e-02,2.869256039242518022e-04,7.358368607958419615e-04,9.531830833312772769e-03,1.775449043327738397e-02,2.690000220200301686e-03,3.985700564099621535e-02
8.174386920980926396e-02,9.077511458462575455e-02,3.213160513789833583e+00,1.826881470665114582e-01,1.891753737252026002e-01,7.556422098598530868e-01,3.153022993035822091e-03,1.088929219600725945e-01,-2.197403496001026468e+01,1.198657702872496289e+00,9.145307084487673821e-01,7.211254637480342122e-01,-1.242883667195628483e+00,9.648633082608520928e-02,7.063139898415543572e-02,8.473552991604080264e-02,-1.812133481753321895e-01,2.735303600138987157e-02,1.985609435340678908e-01,1.542410506241989332e-01,4.568305209963308133e-01,8.851966925432648223e-03,1.610810037768341252e-03,1.211743857383388717e-01,2.004870539387430730e-03,1.126982181183009031e-02,2.981876776369798802e-03,3.983720364821176363e-02,1.563456011779985368e-03,4.501461083838554159e-03,1.041746992799892635e-02,6.074940826653672625e-03,2.809996009949166425e-03,3.276545406180508130e-02
8.628519527702088743e-02,5.905186578040477752e-02,3.129917904624154534e+00,1.679662919276731226e-01,1.906806926163402138e-01,7.954582744854178378e-01,3.553383459953948428e-03,1.179673321234119832e-01,-2.255008528165473791e+01,1.514080539557017824e+00,9.301352536993238163e-01,1.638568851859483477e-01,-6.172208932803384673e-01,4.710406862183273008e-03,-3.610922152928766615e-01,-1.150484585624653999e-01,3.798310251911409807e-01,6.288857755298342678e-01,1.721913273727332938e-01,-1.478252602329397924e-01,2.858863380897670725e-02,1.331163945815302951e-02,1.250171615425937433e-03,6.605417021572426717e-02,1.007822106566279470e-03,4.248286713451445047e-03,1.781460214284013611e-03,9.793369382511384058e-02,7.993155531496259165e-04,1.403032211941336246e-03,1.567351741293860831e-02,1.093674149384682090e-02,2.899710902708105970e-03,2.971605057228232302e-02
6.630336058128973031e-02,4.662619600711840478e-02,3.233733885576628442e+00,1.480203992424556636e-01,1.747165715091653915e-01,8.533929011589832525e-01,4.042263669043953851e-03,1.215970961887477275e-01,-2.234039223514417216e+01,1.491481358877952523e+00,1.515335152224734083e-01,-9.567313706138136364e-02,-1.115604562142495232e-01,-5.372702967945579278e-02,5.456280496568064464e-01,1.814070789031167474e-01,-2.536853280020529011e-01,6.278272210158347688e-01,-8.516069484709982984e-02,-3.475685689356790287e-02,1.576540137136448194e-01,2.747072033731204170e-03,1.568219598099752921e-03,3.423971882774106551e-02,1.933030162036972199e-02,3.722336248882450807e-03,8.920903560377894254e-03,1.094825973608625630e-01,3.368363251425366290e-03,1.679938406846133436e-02,4.036612079228683696e-03,9.850105841055088046e-03,1.384242684023305600e-03,2.912112935983456399e-02
7.175295186194369235e-02,4.714416269277172528e-02,3.200349266703997664e+00,1.547497802788229404e-01,1.928476217643064761e-01,7.051957612193204827e-01,5.680126106623803288e-03,1.161524500907440971e-01,-2.249390183240641505e+01,1.482899096285517526e+00,1.087227341383389945e-01,-1.418219642659315494e-01,2.124476907984153284e-02,7.196508009026657271e-02,8.752905714942547100e-01,7.885863246649457703e-02,-5.725862805232591057e-01,2.321067469763056224e-01,5.284396935862992195e-02,-1.602333323057638093e-01,-1.247105431022686728e-01,7.814100384725297666e-03,1.273025439683738097e-03,2.244182180804943361e-02,2.966999958682830282e-03,2.014038771361896518e-02,6.107025383175507249e-03,6.759048290849513363e-02,4.656582755198123563e-02,2.431410110883161849e-02,1.476672890561947591e-03,5.621716445017501708e-03,8.760363261465513481e-04,2.000704312725143375e-02
7.538601271571299112e-02,4.007073740122261973e-02,3.208934521610201429e+00,1.693735178197103564e-01,2.050631838835518805e-01,8.034687264403934659e-01,5.329112609797569643e-03,1.397459165154265048e-01,-2.225527196170184396e+01,1.085495071471156203e+00,-7.658690730973727323e-02,-1.291812334047550970e-01,-5.470981354328402491e-02,-7.541106372310801831e-02,3.536607461919866191e-01,1.843666182416518751e-02,-2.070906586897596213e-01,-8.074186856714335447e-02,1.113946596543798073e-01,-2.861722802705541913e-01,-7.679238516259317970e-02,1.739539729582586028e-02,3.381932541534199248e-03,1.838168013723841254e-02,1.156373244582960085e-02,2.818012071307874483e-02,5.724490087325769926e-04,2.583500388568653328e-02,7.666670642493961241e-03,1.341935408869887603e-02,6.341823839610632660e-03,9.105225564732899110e-03,2.583409213677498924e-03,8.553430685924248711e-03
7.629427792915531581e-02,3.683260032678215001e-02,3.181192442655773167e+00,1.249829112933950465e-01,1.374175519067905860e-01,8.038870716388771820e-01,4.577399671113153122e-03,1.252268602540834719e-01,-2.206450216072580872e+01,1.301513637735816742e+00,-7.090363114623204899e-02,-5.625849732359337885e-02,1.646905170624859416e-01,-1.873762081499283916e-01,4.495656694787584229e-01,-7.467111043095700507e-02,-3.285298204241109965e-01,5.463725568731685189e-02,-1.261175434469379020e-01,-4.494337164149474206e-02,1.849363881250213615e-01,5.015619370695941631e-03,2.556720841612028505e-03,2.420966424573931658e-02,4.644123766108287053e-03,1.177638623770153360e-02,1.975283665045053302e-02,2.822900945373582257e-02,3.100462339831446326e-02,1.071749744251884393e-02,4.428039338424652818e-03,2.172716431117320199e-02,9.027359755282965068e-03,9.651313326424456815e-03
7.175295186194369235e-02,3.887268437338808891e-02,3.239524451442825637e+00,1.803435329658410191e-01,2.099732203153549803e-01,8.825635259453068482e-01,5.156315723390396052e-03,1.433756805807622492e-01,-2.266951941911192492e+01,1.141598997413749039e+00,1.932556933702513358e-01,2.926908129735470432e-01,6.043928537637063281e-01,-2.330321876922385460e-01,4.780869555130768389e-01,-5.007818661812199479e-02,-6.487644754712037498e-01,-1.245523154797084919e-01,1.223458449030723205e-01,9.077594876235028920e-02,5.335800403472656939e-01,3.884233787690374255e-03,1.905065618216500401e-03,1.497683162793696926e-02,6.553897448326213328e-03,1.039372940568184488e-02,7.488157232572804391e-03,9.489386122874292340e-02,3.023733863627036181e-02,1.490649132582015386e-03,6.210293353805301439e-03,1.044467753667551076e-02,2.007241796532256706e-03,2.499897842547593729e-02
6.721162579473205501e-02,4.524767194732207815e-02,3.147048657011642714e+00,1.333349558467085694e-01,1.535694987283493518e-01,6.473441454994722788e-01,7.700365610035752630e-03,1.252268602540834719e-01,-2.264133891774033813e+01,1.304087008378542301e+00,1.347598685352297543e-01,4.467815696407740900e-01,3.913151361774284132e-01,-5.863053650291492058e-01,7.490878509589355971e-01,-4.006729644330662976e-02,-3.219979828229040386e-01,4.305615876949898113e-01,-3.102848616678398619e-01,8.853708328664589011e-02,7.487266167810966433e-01,1.414260772341682662e-03,9.751456178394683500e-04,2.456694556245937744e-02,7.052584600659713571e-03,5.441615871266990319e-03,3.958814979552972325e-03,7.685696728561162983e-02,5.976189758520104173e-03,3.069194366414853669e-03,9.936679297936379038e-03,6.494772301850684423e-03,2.425066355496009393e-03,2.035303315099901492e-02
5.540417801998183400e-02,7.640532060878559018e-02,3.192935588722425333e+00,1.243306848511011170e-01,1.666016107249685685e-01,4.219966548797723371e-01,1.011141411886835352e-02,6.352087114337567897e-02,-2.196029590964105438e+01,1.813091834336934216e+00,2.101479157946957443e-01,6.467859709947150204e-01,6.535816616146334912e-01,-3.808921697667845829e-01,3.299836269504752284e-01,-2.511811184595448276e-01,-2.759305211245621781e-02,3.891334521866016694e-01,-3.193283712476536751e-01,-1.708167257582033083e-01,3.188561689103047714e-01,4.986535700502558142e-03,3.192064449380920162e-03,4.124979504002750097e-02,5.526128027300400598e-03,1.236832978946789813e-02,2.306360049405226792e-03,1.030465695202195803e-01,4.759298871128281837e-03,3.530610582155336435e-02,4.761444867585399449e-03,1.147917266560826224e-02,2.769661071469938993e-03,2.813595888441686177e-02
6.448683015440508093e-02,4.932705135028767063e-02,2.969007948788441098e+00,1.450971897748905559e-01,1.858394331103216113e-01,6.177545628192259164e-01,6.480823432925964314e-03,1.143375680580762249e-01,-2.269259871783711446e+01,1.450329436338079203e+00,6.968126016004845269e-01,6.569546511878283646e-01,6.934146760967301315e-01,-6.027071191952904083e-02,-5.048121658119347765e-02,-5.327928860720594351e-01,3.305893302436169745e-01,4.507254831778916282e-01,-5.205173997514035422e-01,-1.475571325422648204e-03,5.832298319597627179e-02,5.376496954138176160e-03,3.280523186887363257e-03,2.227026651286135098e-02,1.172714868249986929e-03,3.462257099196069943e-02,2.162637657189480050e-04,1.271843820710318596e-01,2.633158676423729989e-03,7.560114529127892049e-04,5.604930841299888417e-03,1.236870586763875665e-02,5.266407962162170976e-03,3.424217106910210778e-02
5.722070844686648339e-02,8.252748249821625914e-02,2.975687497847462115e+00,1.582761951170899850e-01,1.793784697399048444e-01,6.532512138361714626e-01,6.783335947652194275e-03,1.125226860254083527e-01,-2.221539054434343541e+01,1.621183671465836751e+00,4.477883506652772239e-01,6.941875979842047073e-01,5.489568746259880783e-01,1.676161456237489356e-01,-1.545529098607653640e-03,-4.433516567332490554e-01,1.808330914901917774e-01,3.383670715870288892e-01,-1.632169045775844207e-01,-1.164301929244242195e-01,1.911147087616969775e-02,4.946154799473625671e-03,1.571504840245532266e-03,1.091054886830926662e-01,6.741328793526573434e-04,1.293267448232708790e-02,1.027176988731485444e-03,9.770716047603218712e-02,7.749668207723893780e-04,1.212510173634666517e-02,3.186243962432656635e-03,8.047111528327080890e-03,1.779385968756289895e-03,3.708206623617391062e-02
7.992733878292461458e-02,8.291811011660972508e-02,3.088046222764875726e+00,1.805247959188681361e-01,1.765328968014884814e-01,1.100441721076525603e+00,4.064795030659289730e-03,1.887477313974591786e-01,-2.252762768557826689e+01,1.215041098175125844e+00,2.265077420957960219e-01,5.326811846110983684e-01,6.131689431059952344e-01,-2.046226310349240352e-01,-1.205824550798763675e-03,-2.935499532206624629e-01,2.030048276611849112e-01,3.085335656751165834e-01,-4.006739849051852431e-01,1.448911821706791447e-01,3.066330324248657258e-01,4.017138298864988272e-03,2.055830122065802588e-03,5.300678815222749363e-02,4.874829984760351183e-03,6.882741224398186176e-03,8.707812213800259068e-04,1.607602877602308800e-01,1.726351163890278186e-03,3.443900549221255453e-03,2.525094333276493071e-03,5.343940246219464237e-03,5.912503831540965801e-03,4.431224837983822884e-02
4.359673024523160606e-02,1.992905800517181247e-01,3.101979490211626889e+00,1.172514874039710525e-01,1.458023530591173733e-01,2.924773897243951870e-01,1.929570141844174150e-02,9.074410163339383453e-03,-2.270697791255862796e+01,1.223989704143997326e+00,5.616384463089276746e-01,1.110227014772484866e+00,1.355271032073117166e+00,7.513715748274319983e-01,1.011629326464394296e+00,6.074569681186716558e-02,5.844366813822138296e-02,-1.115232430245709505e-01,-4.213939007409875370e-01,1.091986012955507568e-01,-2.344820984898059180e-02,3.451014021375182193e-04,5.591783104941912491e-04,9.380049677884927384e-02,1.162605288131942716e-03,1.070025645392847511e-03,6.112350216665208029e-04,1.753660403929294120e-01,1.633212682560942434e-03,1.496905828170117967e-03,2.380106827386901881e-04,2.558560028685339174e-02,7.835693416990802910e-04,5.210734099304838857e-02
5.177111716621253523e-02,1.237082054744502724e-01,2.974341426085919338e+00,1.775102693612010396e-01,2.126056298867425032e-01,3.780691767535749870e-01,2.127570683369344254e-02,5.989110707803992767e-02,-2.263538484831867592e+01,1.496522642169286765e+00,4.671444261758415095e-01,7.373031663765460264e-01,3.296898921810418881e-01,1.271609908345059659e-01,4.617662403599177012e-01,-1.534011613682469133e-02,3.168059642863958747e-02,9.436074494796789502e-02,-1.032059372064225988e-01,2.255744322593675188e-01,-9.417447415173713088e-02,1.050115453782206375e-03,1.156653588750969824e-04,1.469370538473190740e-02,1.871648726902919375e-04,2.884490528489483049e-03,2.384119456241642367e-04,2.491166117576609773e-01,9.232969179635439007e-05,1.086229542700458328e-03,1.848640705121368331e-03,1.342378625758218133e-02,8.825108849807041488e-04,6.811258223347836649e-02
9.809264305177112231e-02,8.911374555599228808e-02,2.963610210245708920e+00,2.202694006775614277e-01,2.061684192750314060e-01,9.386313361392815136e-01,7.157360851369755708e-03,1.560798548094373961e-01,-2.316286566926094892e+01,8.573582896032097000e-01,5.881001644784253912e-01,2.161071044808088037e-01,3.133422850534879345e-01,3.983574224511318151e-01,3.470107518768583699e-01,-3.686162901205376485e-01,5.806642911909583316e-03,5.120697368561857310e-01,3.445007703971847968e-01,2.874409356185584907e-01,-7.840153237201524794e-02,8.086188627949349866e-04,4.148491634811493113e-04,6.116668703102791371e-02,4.446991017257427440e-04,1.128794187811647115e-03,1.143690266728563006e-03,1.911751276938831734e-01,1.679487552451607588e-03,2.918464058802761225e-03,4.749639176773593104e-03,6.721600024211723222e-03,5.997628407739454687e-04,5.335712696627763207e-02
1.253405994550408631e-01,6.288061934520999818e-02,3.187328199141749696e+00,2.298704129156951270e-01,1.998351843949855433e-01,1.260015804730987510e+00,7.210819412215475552e-03,3.411978221415608026e-01,-2.301257865721694529e+01,1.051497087711666722e+00,7.132453892536307904e-01,3.536531525685806532e-01,3.926168053054495122e-01,7.530992285221353999e-01,2.257694799733300783e-01,6.917667308442038143e-03,-3.697416682626412654e-01,-2.345277087127325411e-01,1.348023959921806902e-01,4.779759564439893804e-01,7.492426012772962496e-02,4.602136686550428540e-04,9.793628890891817318e-04,1.678149845067543333e-01,2.313465978318717496e-03,2.596075379054634674e-03,3.283589994204647380e-03,3.413270154121077898e-02,6.634584797074128066e-04,6.450326145660243565e-03,3.121891520335907944e-03,9.567100057257820270e-03,1.353307571959926243e-03,4.562734308785104664e-02
1.516802906448682930e-01,6.754432342961518010e-02,2.871813238787533251e+00,2.518315064822445049e-01,2.044760657546265126e-01,1.327743132368690349e+00,2.950531690497335251e-03,3.557168784029038355e-01,-2.403483631654167141e+01,1.358292618616516734e+00,1.122109004136416566e+00,2.868421093426369306e-01,5.902596531736609142e-01,6.613620077443438383e-01,2.139789097523455697e-01,1.760059719104160592e-01,-1.319624814090097353e-01,-1.043085748339091234e-02,4.124227104709821817e-02,3.734511858316302835e-02,3.546041789711678049e-01,5.847957919393045401e-04,4.041597021058414198e-04,1.213957855910878930e-01,1.566373417616942357e-03,1.469016811388091552e-03,2.425816842353573088e-03,1.128479576355520819e-01,7.111978231685522032e-04,1.004489619330830880e-03,6.528700996337632101e-04,5.050666632836512890e-03,4.274685871137925541e-04,4.316878727050053183e-02
2.234332425068119854e-01,3.802610632897773790e-02,3.128377061551121940e+00,2.830803868130730150e-01,2.051713009580270475e-01,2.006014295894102073e+00,3.973429782217459752e-03,4.754990925589836492e-01,-2.418377037094453286e+01,1.665450434292970128e+00,9.592094984582433259e-01,2.756024050049813989e-01,6.339545400230126582e-01,3.202629835870751673e-01,3.057854587069071609e-02,-2.741168990620633794e-01,-4.339137032961305485e-01,-2.685708816827512280e-01,-3.230770122087012891e-02,5.131305773918143354e-01,1.409297805865523598e-02,7.772642980805640877e-04,3.427422661506041523e-04,1.345327136937619558e-02,9.743324180658029590e-04,8.246925187471170968e-03,2.426682897647451913e-03,1.247114167382040312e-01,2.514051459661222499e-03,1.440226261518673216e-03,1.280141939736711022e-03,1.632616171708154915e-02,7.662517217831347994e-04,3.364656169290450999e-02
2.125340599455040891e-01,3.495637861523836348e-02,3.268473961552606610e+00,2.738204935121628103e-01,1.949441025287830254e-01,2.154637021930418950e+00,2.668090956803658570e-03,4.428312159709618667e-01,-2.380780589310341000e+01,1.593230402448075900e+00,8.385026189537942987e-01,-4.750029954275412220e-02,3.418951627960113981e-01,9.987667027352992166e-02,2.028898861106178397e-01,8.173269554950413074e-02,-7.143334909652479525e-03,-8.322624477270000598e-02,9.264031251698752467e-02,-1.089187228501202198e-01,-5.339786463608567346e-02,6.699858030895566863e-03,1.959573316454424341e-03,4.654286281654749537e-03,3.859093779405372345e-03,3.103808561103099314e-03,4.628085304210841945e-03,3.613775892047888655e-02,6.209824802973050320e-04,2.343395713082211188e-03,3.584233408668478435e-03,6.716012246828412247e-02,1.008270958610869633e-03,1.918465059242245932e-02
2.842870118074477537e-01,3.224178526869251465e-02,3.298092741037145448e+00,3.004349706237854911e-01,1.981681685196399478e-01,2.425271470155381248e+00,2.982458486465599905e-03,4.936479128856624543e-01,-2.411265129267012597e+01,1.444952697531802110e+00,7.343256243924530802e-01,6.432020490494723408e-02,3.004095846677914960e-01,2.138699547252783523e-02,7.217338422636994377e-02,-5.242980062339301639e-02,3.959611756628440490e-03,-2.664092908812571991e-01,-1.023168992982970670e-02,1.534778402350431836e-01,3.437764948084878758e-02,2.594223959569238406e-03,1.800174947805469397e-03,5.188972511909798607e-02,3.144950002110835034e-03,7.629294142935282540e-03,2.680611690581125115e-03,2.661794131906229655e-02,1.393618494073987132e-03,5.512247221644795032e-03,8.478660475572363450e-03,8.048558500363379997e-03,6.495272921431822621e-04,1.427970781122365161e-02
3.124432334241598608e-01,2.580262830539770819e-02,3.273721630080175249e+00,3.206897877514663375e-01,2.031047951564128318e-01,2.573950538947188615e+00,1.999029153357438984e-03,5.444646098003629309e-01,-2.437107310007292327e+01,1.570173008590987296e+00,7.061445595295359201e-01,-8.824562348522400901e-02,3.195547410374239838e-01,1.198940917550586766e-01,2.739443387967068766e-01,2.786924003223955060e-01,4.817701893219465681e-02,2.354917929944868038e-01,-1.086040411824645974e-01,-2.217527720412867664e-01,-3.166968724125928114e-01,8.389843129533279195e-03,1.997663099193420621e-03,1.304748108689689386e-02,4.254754699371647748e-03,3.214972251595916378e-03,2.336017672981474495e-03,2.747405902244037454e-02,1.109060107607581520e-03,4.106474221586494527e-03,3.266262214368642006e-03,2.662187669211714056e-02,1.052723303459448959e-03,9.082623893661531667e-03
1.907356948228882965e-01,6.386205250975254821e-02,3.005715661090735402e+00,2.932974014043028266e-01,2.073796423926337618e-01,1.592877538757549116e+00,5.192844321553726633e-03,4.428312159709618667e-01,-2.448187386297037804e+01,1.322459879171035357e+00,1.034141244386581171e+00,5.848847037197064669e-01,4.311077061267328814e-01,-3.782169352859442862e-02,2.648773039709737542e-01,6.481933465075453427e-01,3.971277964400783400e-01,2.849459005318682459e-01,3.262721657313444323e-01,7.210270438092865330e-02,1.680000127746773264e-01,1.576837064038006655e-03,1.633896434707312164e-03,1.836602833406653090e-01,2.166443239646312011e-03,1.303457007710224873e-03,6.210927432135159671e-04,3.210550184098093923e-02,4.353024723404642004e-04,8.551358001590581839e-04,5.144900432520374111e-04,7.731359243045481458e-03,1.920532434589676280e-03,5.021202806718844808e-02
7.992733878292461458e-02,1.270441158938538928e-01,3.098215224230760789e+00,1.913151261377794010e-01,2.039934722069152440e-01,6.575379498863747063e-01,4.522288692152254090e-03,8.166969147005444241e-02,-2.205216282229462621e+01,2.058763131362912002e+00,2.386537198727892162e-01,-5.478828965938922074e-02,-4.926749464461046002e-01,4.990772080581824810e-02,3.157260820694593462e-01,-7.439233002897129021e-02,2.904039531415246733e-01,2.610405064860938928e-01,2.639742874669835926e-01,4.122353656456912985e-01,1.996234899266694507e-01,4.852961522215786493e-03,2.578790161719238553e-04,1.418491324962578848e-01,3.166409744141297864e-03,6.489291667640510915e-03,2.247221276123768149e-03,8.561749806060846291e-02,2.895803277443297790e-04,2.468760085089585516e-03,1.380383538479456988e-02,2.542327702904417872e-03,1.589003508001879568e-03,4.269883249447672252e-02
7.811080835603996519e-02,9.042523732608198639e-02,2.970468208211528793e+00,1.390515902704783646e-01,1.730721773434240884e-01,5.925869899834549370e-01,8.817606311751121848e-03,9.800362976406533366e-02,-2.124163426756340556e+01,1.665774472359837555e+00,-3.616074170397656773e-02,8.651502794868579094e-02,2.215190184348843072e-01,1.544709278185065759e-01,-7.851030016937965428e-02,-1.904376346016336541e-01,-4.351207284149045673e-01,-2.805122348720043846e-01,4.717537183731418393e-02,-1.988449713167059207e-02,-2.291393212055414519e-01,1.394569239985283746e-02,1.147298225603084762e-03,4.081380559919946249e-02,6.020229385517715179e-03,3.830557347743433066e-02,1.489962859199904337e-02,4.737254395377591548e-02,1.861727526004153298e-03,5.593240611440996116e-03,3.892491744829151574e-03,1.561433781582383280e-02,1.520977236296229204e-02,1.545233309393377434e-02
5.540417801998183400e-02,1.022263680952293224e-01,3.191574177140699575e+00,1.240788599356743432e-01,1.507052631839321810e-01,5.061843823259519759e-01,9.279114199643914013e-03,7.259528130671506763e-02,-2.169414071958206236e+01,1.068707031249561457e+00,-2.356096135152145887e-01,3.512731440581640108e-01,3.437910839980573563e-01,8.827030923216964975e-02,4.106800940976894077e-01,2.677899002298836373e-02,-9.009701246863197066e-02,3.487919497393026091e-01,3.245334458274261313e-03,2.847531742770801344e-01,6.083806456055940171e-03,9.986374801221205820e-04,1.387217893393453277e-02,1.575380809019520378e-01,2.052332417736854684e-03,6.309628116144219527e-03,3.557831344620803263e-03,5.785732214093509962e-02,5.622861551723503954e-04,6.846071123300013009e-03,3.883645764619182879e-03,4.214599721385868872e-03,2.070331625460533100e-03,4.366261171707203764e-02
6.085376930063578910e-02,9.464739155902361645e-02,3.161027896046453733e+00,1.357894634035934911e-01,1.660458601108365240e-01,4.290527021658507856e-01,7.726107777184411732e-03,5.444646098003629725e-02,-2.232719129391525215e+01,1.282620011450022579e+00,-3.040619539332719001e-01,8.275450615276909172e-01,1.197801774043157685e+00,4.843070033550002096e-01,4.271152110299089588e-01,4.090306399094499890e-01,3.075109053483600086e-01,-8.177597776508914451e-03,-1.244827236544974181e-01,2.540395480304281570e-02,5.346699294324525065e-02,2.262454338114954118e-03,2.415983088101150093e-03,1.045600794215023888e-01,3.000367186078396926e-03,3.723199817417615753e-03,3.665354035885087444e-03,7.236769827155307977e-02,5.906996267165400775e-04,1.240361614494134550e-03,2.751979641655177226e-03,4.599733823216688167e-02,1.799813355902956128e-03,3.337788153178464917e-02
1.089918256130790186e-01,4.627412136674621812e-02,3.209563195917121803e+00,1.630282599800231824e-01,1.539501484569870404e-01,1.175053873853604935e+00,5.298945301938052903e-03,2.014519056261342977e-01,-2.237222014919430535e+01,1.144937052359834118e+00,-2.745708578759080698e-01,3.776445140134300216e-01,8.697454350867537265e-01,2.091795273208835737e-01,2.210509932974080438e-01,8.526104150571520157e-02,-7.006491614448294436e-02,3.894244287591271114e-02,1.253009023378823528e-01,1.082520504962483643e-01,-1.191264513444261486e-01,2.652532770382207659e-03,4.834433983998917030e-03,5.787434379600268214e-02,2.160960222058829622e-03,7.431645550631837613e-03,3.412608517191072655e-03,3.796721258827388118e-02,9.079199559545649435e-04,5.903050452023801166e-03,3.378436123834186681e-03,3.879679300455785712e-02,1.348062596758967243e-03,1.855654044502792061e-02
8.083560399636693927e-02,4.980357895258744755e-02,3.200999168495385572e+00,1.587890878586604992e-01,1.734538323620579414e-01,8.432035988099657597e-01,2.949139680819901251e-03,1.524500907441016240e-01,-2.230129061263682289e+01,1.457798213752416139e+00,-1.510362580638774932e-01,5.049131389240458789e-01,6.074577175991386913e-01,5.721006991871176173e-03,4.540675564236286155e-01,-9.317916906171157254e-02,-1.004115067514068371e-01,-7.115186575545627556e-03,-1.865307833412372385e-01,-2.204140632628998064e-03,6.176995770110145501e-02,1.331409852195143424e-03,1.435616006236592208e-03,2.834357094527135273e-02,3.390004362631284223e-03,8.509216062641615855e-03,3.292800995805398884e-03,8.045974406296105275e-02,1.879309954892546776e-03,1.499185440241321146e-03,8.179715588040450264e-03,4.062744726778590165e-02,1.745391483523016547e-03,2.306003766258141532e-02
3.542234332425068383e-02,1.555453755017259798e-01,2.917398391302584493e+00,1.600278828903938244e-01,2.149368930881782602e-01,3.710547145736476371e-01,8.152731841509124402e-03,4.174228675136116423e-02,-2.183661908341090552e+01,1.735129357742355660e+00,3.178917684000656663e-01,6.542548526062421654e-01,6.744864611843102153e-01,-4.738126892111091393e-02,1.249747066369990972e-01,-3.511667778509847820e-02,3.402771260404190978e-01,5.452449512470897153e-01,-1.304792036222388596e-01,2.195713628352094771e-01,1.552781073679616597e-01,3.273309518554332141e-03,8.167668923666247327e-04,1.602015266373827129e-01,9.529121289490877222e-04,2.549029586178986392e-03,4.902575912467692278e-04,8.319598168831102147e-02,2.627929971083713210e-04,8.538413226609187483e-04,3.821969603454155283e-03,1.750884495665115670e-02,1.196589329723624995e-03,4.709986319179851333e-02
4.268846503178928137e-02,9.192554111059642041e-02,2.972209555627693067e+00,1.773138370151216003e-01,2.277586804090684092e-01,4.423306126431685859e-01,5.098805966335318712e-03,5.626134301270417637e-02,-2.243365172821342313e+01,1.435234460949467827e+00,2.528658450432170746e-01,8.302804283949318798e-01,6.129677133132209743e-01,-2.773532392531639079e-01,-7.239543685097768466e-02,6.060611815013008941e-02,2.932902500616959562e-01,-7.366443277014191049e-02,-2.595931806374849327e-01,-8.671116026346604999e-02,4.369199421161817920e-03,4.009977958538346425e-03,5.108995009619134338e-04,5.916570582700411002e-02,9.253653228341637404e-04,2.122751827648629644e-02,1.882385851553368492e-03,1.302375406091673127e-01,5.772784462808476427e-04,3.291759792471237833e-04,5.643420387136242888e-03,1.154425142580414211e-02,1.304294524310621508e-03,3.697534345190341826e-02
5.994550408719345747e-02,6.999470056683716745e-02,3.050896077792401684e+00,1.369898021321972192e-01,1.656983489750646910e-01,5.916499068002730732e-01,4.677138451219232940e-03,1.070780399274047223e-01,-2.266885939640565439e+01,1.168208488059573558e+00,1.904145396189393658e-01,6.348145838128046448e-01,7.935665770152978693e-01,1.000487672416436047e-01,3.436702966139235649e-01,1.159667795793247608e-02,2.239245564555528700e-01,1.242929845628585050e-01,-3.695942545435701998e-01,2.105129948790482874e-01,6.032633283718810691e-02,2.382806947206642448e-03,1.615594792847173736e-02,9.105596528395869249e-02,1.899190013536781107e-03,1.254329168497427850e-02,1.424378450667362385e-03,9.477050407879886174e-02,3.320849698713604294e-04,1.699955864561452333e-03,2.666109171697146792e-03,2.933922214391289363e-02,1.380324406158942464e-03,3.307655547838051630e-02
5.722070844686648339e-02,5.375691180411309306e-02,3.047686086598154542e+00,1.382963685537213494e-01,1.637337043612943355e-01,6.922989310391014506e-01,4.587786157435245343e-03,1.197822141560798553e-01,-2.266997182952178136e+01,1.564055688147619749e+00,7.215372501964432139e-01,4.617374861750605519e-01,6.846191730395680963e-01,-3.091801084972343738e-01,6.582719463234558421e-02,8.112027898945312065e-02,-1.880960770856276998e-01,2.436794501456200357e-01,4.229068518260631349e-02,8.949690384826158862e-02,-1.811098886406857511e-02,2.895078443335939288e-03,1.302510502631597927e-02,2.677485522981229091e-02,7.958951460919183162e-04,1.405778705652940656e-02,4.772171722252010334e-03,1.615244339681246311e-01,1.461225563220580007e-03,2.692136142466760532e-03,6.947810164608314402e-03,1.852153559088141541e-02,4.947069501832945977e-04,4.304289492058373939e-02
