6.721162579473205501e-02,3.198671711980359544e-02,3.154913294234655829e+00,1.405525027063770360e-01,1.709021081966861089e-01,7.209141315455724897e-01,4.027554680155307973e-03,1.306715063520871023e-01,-2.319623520329508182e+01,1.729916379472705712e+00,5.115652232580392145e-01,8.329181477529562505e-02,4.675988865020900276e-01,7.129276444885483954e-01,-1.823520818641518604e-01,-2.620506157088295929e-01,-4.055493253074278215e-01,-2.842708012752871716e-02,1.672259458773476815e-01,4.556156838701544975e-01,1.017873481352225828e-02,6.011198076766859945e-03,2.912423782627545591e-03,4.454978446749599530e-02,4.030442082787410139e-03,6.876160105234373383e-03,6.477151186535560004e-03,7.161958513316528385e-02,6.796478238942735717e-04,1.264515485650700120e-03,7.983536067147212548e-03,5.517770565961929025e-02,1.409513757987853949e-03,2.369373204404280273e-02
9.173478655767483558e-02,7.127921750194413097e-02,3.106155855639471497e+00,1.507255367466158735e-01,1.596603484763448322e-01,9.630572408302705556e-01,5.474499360883899012e-03,1.869328493647912925e-01,-2.187110967433110886e+01,1.654836703714592794e+00,5.462709902935112272e-01,-3.178631346482887476e-01,-4.114934147216157134e-01,1.589541414134217623e-01,-1.530459111865838939e-01,-1.833933256775122367e-01,-2.222843035892145269e-01,-7.532766757766228005e-02,6.371400952128433715e-02,3.552526747633104609e-01,2.102983020962413963e-01,7.446687495210449481e-03,6.373334962375158327e-03,6.464300513261460324e-02,1.207556452686143599e-03,8.687235231716468678e-03,2.236103625485141508e-02,5.240093120259645132e-02,1.063214926696962482e-03,9.938512636424143461e-04,1.335053963264396827e-02,1.668573914861287005e-02,7.616417253274326317e-04,2.011721939261937667e-02
7.901907356948228989e-02,7.265870130741632071e-02,3.240105638043914826e+00,1.418887913296882075e-01,1.584411990650474722e-01,7.013455922061476722e-01,6.399481958131563071e-03,1.252268602540834719e-01,-2.216092779042885752e+01,1.416441821578309224e+00,2.199682128028438155e-01,3.151474713409777584e-01,4.146063846100407624e-02,3.425265414561238231e-01,4.741027483372253215e-01,4.194574902294705421e-01,3.673859231002583187e-02,-6.029387894645540369e-01,-2.135796313068454577e-01,4.666167791162473266e-01,3.384270637766941259e-01,7.737628245899819471e-03,1.558446430413198101e-02,1.331726729900457595e-01,3.486655527337176926e-03,8.900525476613583079e-03,1.239922504779281294e-02,3.530109212120341455e-02,1.818520357711969106e-03,1.090441559249307824e-03,5.379184367416818720e-03,1.528817809902416162e-02,1.870429323190282538e-03,3.525874133142943567e-02
7.447774750227066642e-02,5.299305337638429703e-02,3.135427526105020846e+00,1.303718045013989579e-01,1.323899547452301040e-01,7.554675567015468607e-01,3.119159932417750036e-03,1.288566243194192440e-01,-2.233345066102397425e+01,1.427615851660064994e+00,7.830478619793140860e-02,6.854174556237191407e-02,4.106745227543441845e-01,5.656714050736153521e-01,4.736734793106468500e-01,3.151193530769955675e-01,-1.404842472922830932e-01,-1.257739532154169282e-01,2.181697546149219402e-02,1.752053345481018043e-02,1.204423093671460887e-01,3.924515705206937065e-03,2.821087234145174937e-03,9.344925804073470066e-02,6.346472255059197425e-03,7.378742813563076916e-03,6.291208226121797892e-03,5.019751010629451560e-02,1.232775497562616515e-03,1.161222813036569008e-03,6.436864261907994898e-03,4.200540833163308313e-02,4.581694924708830212e-03,2.737114393911672938e-02
8.537693006357856274e-02,4.189479913707745695e-02,3.237888303511159194e+00,1.313111214127465620e-01,1.250153160481212444e-01,8.587562492999286645e-01,2.904178465957018944e-03,1.578947368421052544e-01,-2.258253265633324247e+01,1.453742446477564343e+00,2.258730289357232524e-01,-1.338422114880903346e-01,1.298348058770910085e-01,6.369809403216799559e-01,2.136056486987130687e-01,1.149563717853175071e-01,-1.479135706080512147e-01,-7.609671331791437177e-02,-2.124068186969227390e-02,2.301178811180626393e-01,-8.371220739659940291e-02,3.647491831846280327e-03,5.197584452955769348e-04,3.964181914207769164e-02,8.013216275561613547e-03,7.192940597047991873e-03,7.877587743638040166e-03,4.204936258345355615e-02,1.741771128712912104e-03,3.200473296773547263e-03,5.646881495666998194e-03,7.849893537027677337e-02,3.972475751966659564e-03,2.301051620602439021e-02
5.994550408719345747e-02,5.507996758794971720e-02,3.182159831673435857e+00,1.274501329498310409e-01,1.403891836839999407e-01,7.209492256181665448e-01,5.235665053920211635e-03,1.215970961887477275e-01,-2.278882031515234985e+01,1.168563431882702730e+00,2.233645455200360397e-01,4.685608991914184118e-01,7.655077145832085428e-01,6.515332903093231653e-01,-1.590042202326680601e-02,-2.221523141728131701e-01,-4.495128396050012132e-01,-2.886001224946741495e-01,6.956216058466621610e-02,6.531833233748085554e-01,3.536885746727824742e-02,4.059720598700083602e-03,1.151176123631180749e-02,1.186441516609803015e-01,2.546697547751159644e-03,4.656753446718326847e-03,2.314709908993008766e-03,5.917572659958401926e-02,1.184228033198283592e-03,2.015364824029559822e-03,4.297817111988425261e-03,2.128269346777709320e-02,2.732556098318867505e-03,3.374612021725233862e-02
5.449591280653950931e-02,5.724690479340088095e-02,3.254998456277895524e+00,1.109689917258899344e-01,1.288915373644546336e-01,4.770185960487697274e-01,4.338765256854543347e-03,7.985480943738657023e-02,-2.281697539499300831e+01,1.920111593791375970e+00,-2.219097751678569819e-03,-3.565590935599760036e-01,1.927021557325923895e-01,4.726313793439474442e-01,-1.750243739291191258e-01,-4.242491157222556541e-01,-3.488302005818788021e-01,-2.416073849263621343e-01,1.087459466166529332e-01,3.283313729268566017e-01,3.874035444028715858e-02,9.535934092304469006e-03,7.666978158240543573e-03,8.747479980859308724e-02,1.470722824297784155e-03,1.762212672636444960e-02,1.013124625391824928e-02,8.267447430783947393e-02,3.352522743274380119e-03,3.484265065289374880e-03,1.548857025461135208e-03,1.105556189953290670e-02,1.468223895295886960e-03,2.958346203005164654e-02
5.086285195277021054e-02,6.012568450433041639e-02,3.157006612364685161e+00,1.056077869168837030e-01,1.269748629538624274e-01,4.350934356300015238e-01,3.672902110988313616e-03,7.985480943738657023e-02,-2.259203557387218453e+01,2.183858895201937322e+00,2.532253561410779397e-01,-2.503666158588810919e-01,1.711527887913366353e-01,7.523971315766804224e-01,-7.024061704066286715e-02,1.379545306630492463e-01,-3.951139470272965193e-01,-2.796256087465850970e-01,-7.405614789459319391e-02,2.206306701204444332e-01,1.818629601031910847e-01,7.269137580639337126e-03,5.861079324942494728e-03,8.684914191336810807e-02,1.630447039150277784e-03,1.274787182217257051e-02,1.415092850259664498e-02,5.978622466547876130e-02,2.645490219657072820e-03,1.352425199187441045e-03,5.475227329615008076e-03,4.582796771900913418e-02,7.034813969288340350e-04,2.698110459778786663e-02
4.813805631244323646e-02,4.717145001581637964e-02,3.156447273350162952e+00,1.277120412376470393e-01,1.662627792516361835e-01,4.412950625341278688e-01,2.216335163661140029e-03,4.355716878402903641e-02,-2.309164505465858142e+01,2.175858035010804326e+00,2.841101568210421813e-02,1.249871010807777211e-02,4.298399255505023775e-01,7.778311787431613222e-01,-8.466175001887731033e-02,-2.084666533947912292e-01,-3.764246124105869451e-01,-2.339824292687066598e-01,2.307956063690939641e-01,7.682646647791520067e-01,1.263309996300287230e-01,1.077678060482916301e-03,6.495714754450942346e-03,1.074197917574166300e-01,1.130244220926374067e-03,5.909117245315557987e-03,1.037635116206182470e-02,4.938660372089047346e-02,2.154607239366477817e-03,8.820667166774742371e-03,1.108006114313361823e-02,4.393606454139512701e-02,1.160448119944397852e-03,3.046533715321625424e-02
7.811080835603996519e-02,3.291773172454104390e-02,3.218687757616316425e+00,1.193186540682575625e-01,1.350247284248323465e-01,5.540339540058201173e-01,2.717243762190796851e-03,8.529945553539020064e-02,-2.298437860461224602e+01,1.953299104950363629e+00,-1.714081860898660492e-01,-8.157420847717423984e-02,1.151477990307063631e-01,6.759920314486614901e-01,-1.432257651161726875e-01,-2.500513150531291640e-01,-1.877988375587078540e-01,-1.929988460730828470e-01,2.649465672236034353e-01,2.512418743168383650e-01,-2.051411325747160008e-02,1.155345031961546066e-02,3.021479157256574608e-03,6.985514466877885964e-02,2.655751595431125878e-03,3.992713458320025326e-03,1.295415531056875146e-02,6.119933118810956529e-02,2.288606268146287396e-04,1.100941437639555050e-02,8.261514805328813368e-03,3.592602904498442412e-02,1.922302222421104186e-03,2.293815849527134146e-02
4.359673024523160606e-02,1.472934621006805611e-01,2.909149262424199023e+00,9.802730407601832618e-02,1.276907225700310566e-01,3.221628451905964585e-01,1.807732308359519258e-02,2.722323049001814863e-02,-2.246025401517741216e+01,1.739358875715260488e+00,5.045258075650317364e-01,5.821842373024301853e-01,5.258100711909153846e-01,6.859699693749963245e-01,2.102800118647501493e-01,2.079599132065872158e-01,-7.396808953165434630e-02,9.101643776637768912e-02,3.254073335405019973e-01,1.939323308759353937e-01,5.026199298966653739e-01,1.825340758458093154e-03,1.228509242090376199e-03,1.300046265318504646e-01,7.351118580802190649e-04,3.170988646960109635e-03,8.616324546199853000e-04,1.513974243691613153e-01,1.187944870011718669e-04,1.306505596436649107e-03,2.626744698788793190e-03,1.115174839658261523e-02,5.622100004563335921e-04,5.181723005644326557e-02
2.815622161671207935e-02,6.362636303304515517e-02,2.992547678459434479e+00,1.091037614979163961e-01,1.577561482425866579e-01,2.902191170126040554e-01,5.856532568262040085e-03,2.903811252268602427e-02,-2.310147107262468325e+01,1.952033121225595913e+00,1.054054517077551711e-01,6.766573695955425960e-02,3.303112709086284404e-01,1.359098852405981606e-01,1.166356974645477579e-01,3.632647101319035343e-01,-9.283318076007390784e-02,5.924814825091979653e-01,4.833596559616244043e-02,4.507615873135498163e-01,4.275131587490433871e-01,2.264418133588647335e-03,6.173137471037129639e-04,1.972218016771493665e-01,1.042647100142101487e-03,3.834193216494368502e-03,6.968597679728180845e-03,6.750021963884195175e-02,2.511071460463944671e-04,1.628148056683534654e-03,3.785447049137304412e-03,1.248700079476627693e-02,1.279375899951783364e-03,5.496443123355589100e-02
7.629427792915531581e-02,1.500247339417502476e-02,3.151422142127187076e+00,1.387546816757406765e-01,1.657907429053766535e-01,7.192477572643664052e-01,1.268743380117134945e-02,1.179673321234119832e-01,-2.368537417827760194e+01,1.411749595586733408e+00,2.401416642917582334e-01,3.518059554870325289e-01,2.290378156859100289e-01,3.680419918665943646e-01,-2.209384492621621066e-01,5.906655414945150007e-02,-9.349666586022553627e-02,-1.102010900562611362e-01,7.771383203757578628e-02,3.384863762666202591e-01,2.757715424445008612e-01,1.327088238715877153e-02,2.227806544847460088e-02,4.263819751869230706e-02,4.876848482273852398e-03,1.116318200347501087e-02,8.668508334402426005e-03,6.219583816323956404e-02,1.797048580803216810e-03,3.593306930588729443e-03,7.062473138451111354e-03,3.508425519996223596e-02,1.831954632307010574e-03,1.837074921160539859e-02
5.358764759309718462e-02,1.676486029691312551e-02,3.151306937638999273e+00,1.554854788931545329e-01,2.020803935337869839e-01,5.327069601179837965e-01,3.248575640109631173e-03,9.437386569872958930e-02,-2.369314910142999153e+01,1.315185928627650824e+00,3.921988533657286835e-01,5.524594935187076006e-01,9.953131275765289554e-02,3.784726198376966444e-01,-3.257895364060671151e-01,-2.154051010705934910e-01,-7.457311934159219051e-03,-2.080172669189460088e-01,-1.424439995269980441e-01,6.779364405189010345e-02,-1.356538220079162305e-01,1.784334161953086972e-02,8.503764889422069442e-03,4.780587506134814646e-02,2.791274242330132795e-03,9.559115466094031399e-03,1.339994136832820416e-03,3.584716501462517635e-02,1.298625953658084442e-03,3.416542076740961085e-03,1.730434009444032457e-03,7.738919651228605423e-02,1.992383539469443424e-03,2.311809332962894495e-02
3.905540417801998260e-02,1.931609044467963443e-02,2.987446004375436726e+00,1.264924397047419435e-01,1.782372661047618712e-01,4.169016796226066579e-01,3.931789029760486380e-03,6.533575317604355115e-02,-2.392924760133340101e+01,1.604348692254466968e+00,6.257395320002918648e-01,7.709494062922446211e-01,3.100715630929687383e-02,-2.539303283095977748e-01,-3.293231373537559570e-01,-1.890312620009165223e-01,-9.035483672320293591e-03,2.656089294997016625e-01,-1.639336920048187762e-01,8.832283788966108218e-02,5.402946572265585057e-02,3.392365879841659215e-03,4.155531510756383003e-03,2.613319970123150968e-02,6.064744461479421251e-04,5.826430107848058239e-03,3.024903046596231874e-03,5.571380088768747990e-02,1.072014695256853648e-03,1.777823043433788240e-03,1.068594398385601385e-02,1.134390716960856360e-01,8.029161204324397182e-04,3.236081225565798358e-02
3.814713896457765790e-02,1.761635809977351447e-02,3.094393966259435746e+00,8.117340180800940164e-02,9.988776123603192170e-02,2.687528062261771988e-01,5.736890475391920839e-03,7.985480943738657023e-02,-2.421542217956794119e+01,1.901129274601637054e+00,7.227012885314453294e-01,7.939668269861313021e-01,-1.504282284681860149e-01,2.870327035572429741e-01,-4.548547427889134132e-01,-2.450608494591795250e-02,3.385258616936324128e-01,7.738251455852571126e-02,3.670191575935297795e-02,4.569515277687873356e-01,-1.349209147819810939e-01,1.350990311040817932e-02,1.590152326658545237e-02,6.995078016707348412e-02,1.095900384093047427e-03,4.551415034785156154e-03,7.372658498010023227e-04,5.483446841129585581e-02,8.716483536192100182e-04,1.571781718823696272e-03,1.015282089335438689e-02,6.932266058464367497e-02,5.632146270112806021e-04,2.637345198224030213e-02
3.905540417801998260e-02,1.521077999260605183e-02,2.907951469743935480e+00,1.249947812772612687e-01,1.787517663210108354e-01,3.137260419759020924e-01,4.139528604427752598e-03,7.803992740471869805e-02,-2.408914031657221599e+01,1.768012103539603475e+00,5.137294652498121117e-01,8.157412470673968130e-01,7.486939651100626980e-02,-2.168043348004817517e-01,-6.711045621908422465e-01,-1.433060377032709456e-02,4.000351581048988692e-01,-1.186983146116432769e-01,-4.108424819468134426e-02,1.872348187424227040e-01,1.383462320724691830e-01,1.048048788574124784e-02,2.459684088757205234e-02,3.020109113634135423e-02,2.404181470511137890e-03,1.451132092731820429e-02,1.397212360030664026e-03,4.467162058056921986e-02,7.450596315125021865e-04,1.858507136825525213e-03,4.574355610737657063e-03,7.349122058178150785e-02,3.223923472225927699e-03,2.145977156217529144e-02
6.630336058128973031e-02,1.806868246705848821e-02,2.883945355100041574e+00,1.670190446087750080e-01,1.996313074310976377e-01,7.537307605739016481e-01,6.042514377547427915e-03,1.343012704174228744e-01,-2.384782624852022792e+01,1.764143059605590036e+00,6.252878313336578397e-01,2.777158646870403480e-01,-2.710392392196235845e-01,-8.437118770218332564e-02,-3.535267428206334550e-01,-1.910228066541637126e-01,1.820101429058392783e-01,4.610172544549291929e-01,-7.450102099584776649e-02,-5.571845000080492133e-02,5.428760431040106083e-01,9.472360546217015176e-03,4.116117290058157047e-03,2.942422630142794981e-02,4.917734037493233989e-04,1.897396547373138981e-02,3.150235539728969344e-03,5.366533223070356351e-02,1.678192517505669185e-03,1.378541344951980446e-03,3.657193955922604517e-02,3.852232222673453166e-02,2.460450856359091588e-03,1.761784641273652502e-02
5.994550408719345747e-02,4.639322141947634787e-02,3.136475037262351773e+00,1.056496392083832031e-01,1.111570467054652789e-01,5.396781256767916313e-01,1.020868163383899588e-02,7.985480943738657023e-02,-2.279095733027918769e+01,1.746957941271461312e+00,-1.457611944355048095e-01,-1.446133026311745839e-01,-6.997774817631374766e-01,7.478561204892053560e-02,3.055640669098242945e-01,-1.042192150221530472e-01,-5.596017373039305909e-01,-9.095239590081906356e-02,-1.131990275078205987e-01,6.808161851559280109e-01,3.744704649442741617e-01,4.225966466142144252e-03,2.724336309981755053e-03,3.891867174620150180e-03,3.345822619608220666e-03,5.817368069688239746e-02,3.039713760781628110e-02,4.769479356557831257e-02,1.087799488208817501e-04,1.004260690057883756e-03,1.742823095496614377e-02,1.289332076834353788e-02,3.503835137832476184e-04,1.901343270062101631e-02
5.903723887375113277e-02,5.550115642757097456e-02,3.106599425139423332e+00,1.389826824597608090e-01,1.625185359960069909e-01,7.235326253663748597e-01,6.763963293549025806e-03,1.234119782214156136e-01,-2.211737644543709891e+01,1.454828966411385593e+00,4.439513494083680012e-01,1.204358674636326898e-01,-2.979087528990137512e-02,5.700208527555530313e-01,4.395831839699687604e-01,1.076370915330066014e-02,-2.965909177081874626e-01,-4.614397750283774080e-01,-4.341173340922819257e-01,5.678481888653440224e-02,2.139850994119156802e-01,3.661658521246807796e-03,8.722168116562329862e-04,2.992011016497729894e-02,3.000750719716187634e-03,4.050110098555647492e-02,1.172654654188901718e-02,5.932755532726313730e-02,1.715614689686564441e-03,1.825984675508144760e-03,1.508360708461032283e-03,4.394861945628377592e-02,4.649911311169646101e-03,1.990626959507725557e-02
5.177111716621253523e-02,6.876277074436007442e-02,3.033849721454618731e+00,1.396785172257447027e-01,1.908909789479482921e-01,3.857336235416209402e-01,7.106718033800100455e-03,7.985480943738657023e-02,-2.251896533512406862e+01,1.702487808227914456e+00,3.298532861148602557e-01,2.955415746708871527e-01,1.868749345842059262e-01,9.212925773680551433e-01,1.215878050945181921e-01,-3.038674100053916083e-02,-1.468060248242295668e-02,-1.106600841466606477e-01,-2.810891389610745694e-01,1.062768703852730590e-01,3.038952308314339379e-01,8.740287405372129323e-03,8.632500183608784409e-04,9.798517681190127560e-02,1.391449069054367807e-03,3.017922522099315136e-02,1.841921877564239429e-03,3.654490591912850500e-02,7.924795607892660574e-04,4.544342158386386623e-04,5.099919945439665425e-03,6.136538390496680540e-02,5.212752291649906666e-03,2.961083633421913996e-02
2.361489554950045242e-02,6.412361064779568964e-02,3.205052543789989272e+00,1.175618102524337849e-01,1.626347534079800317e-01,3.248182714242846547e-01,7.883136199855192081e-03,6.170598911070780679e-02,-2.307378925072232789e+01,1.488243390493266816e+00,3.103252758335559580e-01,-7.319886739473635551e-02,2.182125265270100090e-01,9.263532681652193457e-01,-9.371640305255934944e-02,2.236746245271027667e-02,2.735411785429776588e-01,2.355599110995199030e-03,-3.535118023266392573e-01,5.379999792846272832e-01,4.532538423288071661e-01,5.629268420221650651e-03,1.757277912489566126e-03,2.105954268698916887e-01,1.398386233786450862e-03,2.530369894037601611e-02,8.592273841375117896e-04,1.740986544783132417e-02,2.287382063756826609e-04,6.008120019251739349e-04,2.884522405099583693e-03,9.053889257327600928e-03,4.189007896969923483e-03,5.694324635792065437e-02
4.268846503178928137e-02,5.560201041024571272e-02,3.095034874428492344e+00,1.379320254852449412e-01,1.937357584413170741e-01,4.300252456942201817e-01,8.174066465248756852e-03,7.078039927404718157e-02,-2.290241940747007376e+01,1.484150083237536055e+00,5.401911583640529174e-02,4.818415917527022474e-01,9.413976502438755611e-01,8.399480644943237984e-01,-2.049738894209972295e-02,2.120035583331075779e-01,1.337749685186263304e-01,-3.462110317852402086e-01,-4.507841358243835916e-01,2.987819997367400227e-01,2.224139436686059512e-01,3.932742616766181885e-03,3.696299454814069331e-03,8.014570177090170333e-02,1.789350317757206063e-03,3.800154121679521352e-02,1.125814436141663955e-03,8.576557715324611975e-02,2.281901034076827539e-03,8.992461528265754261e-04,3.234373375931783555e-03,1.499890614345266403e-02,1.430823936944100247e-02,2.956226444687560378e-02
5.540417801998183400e-02,3.976323114012352694e-02,3.235170397944251874e+00,1.503333292529026033e-01,2.002444386838110324e-01,4.645166835637755676e-01,2.666082976725218240e-03,7.259528130671506763e-02,-2.312091944489934647e+01,1.408914748299998632e+00,8.264896167628428547e-02,3.224721207308905435e-01,6.772204250171020012e-01,7.510979987475849828e-01,3.679620243550250080e-01,-1.862689554703699790e-01,-1.937151930038116254e-01,-3.391447988968326888e-01,-3.356725371510822509e-01,5.493793398807744754e-01,4.520536245181653312e-01,2.283125663611916285e-03,1.649623263235742900e-03,7.461657186512755946e-02,1.572511141817865355e-03,5.780576819641698727e-02,3.213988423240634901e-03,3.376719398871907279e-02,8.189295358474711368e-04,1.815964082445063353e-03,2.473465333857031642e-03,2.648794088415857423e-02,2.055758236773052444e-02,2.399297915764728867e-02
4.995458673932788585e-02,5.177140211274553622e-02,3.168571711023523196e+00,1.098009912161633517e-01,1.567907094536664381e-01,3.128989790462439191e-01,3.946108739052941496e-03,6.170598911070780679e-02,-2.329377691150628138e+01,1.672461178796040393e+00,-1.164302363107009020e-01,8.983640124466409083e-02,7.169983848038322671e-01,9.146890670085062736e-01,3.534955717219537968e-02,1.075453148554706417e-01,3.075868277589329791e-01,-2.754149621857077124e-01,-4.890086013098912665e-01,6.412527863758414881e-01,4.440618567538865413e-01,4.268286458897546307e-03,3.687747823238532799e-03,9.632152207211101824e-02,2.149158754715065154e-03,4.989838910514083486e-02,4.843291153560201775e-04,5.206600229706210420e-02,3.537366163871762744e-04,1.123695127349725676e-03,7.362845503600237490e-04,2.145849140134290303e-02,9.549074995410206795e-03,2.913270097456355928e-02
3.814713896457765790e-02,4.486758497193087808e-02,3.177717799798911447e+00,8.537496649467821164e-02,9.950336319388053408e-02,3.005087825501001064e-01,1.441556674955817453e-03,5.989110707803992767e-02,-2.368686712789701687e+01,1.427655980828413051e+00,-1.513791005113870602e-01,4.852239858681038909e-01,7.743726211617383282e-01,9.667284298894620598e-01,8.809117933762294905e-02,-7.160417819007190710e-02,8.983203063168709868e-02,-4.110866412197576869e-01,-6.198129177509167365e-01,3.984996857798639436e-01,7.714363951431441047e-01,2.551546647529419429e-03,4.126170804320373510e-03,1.187547302113341474e-01,5.175591597298800483e-04,3.991331506779446231e-02,2.156273641577640570e-04,4.996963805014315724e-02,5.958832951752132245e-04,7.981638218213608091e-04,2.055614040423108749e-03,1.678045961550405502e-02,1.096668346737181277e-02,3.357758775316918576e-02
5.177111716621253523e-02,4.364122382459671018e-02,3.029941299214740980e+00,1.070601688216974157e-01,1.482632970761352809e-01,2.932012297050569094e-01,5.884751990905211748e-03,6.896551724137930939e-02,-2.303805353561998714e+01,1.861072950580655139e+00,-1.166192463023911496e-01,1.799991076646846044e-01,2.255464530821585656e-01,7.913364804418265841e-01,-6.217497933384449893e-02,-7.722516114536517873e-02,4.086188382356436000e-01,2.820992463178597087e-01,-2.974426426331029938e-01,3.533528573498958547e-01,4.640601907712168517e-01,1.816233518057289555e-03,2.430807559922026385e-03,8.201913234398378050e-02,2.289951308983015094e-03,3.143829773579463749e-02,1.061591537598762782e-03,6.029348666991261180e-02,7.611167495022527372e-04,1.955742853094340726e-03,9.739493264528643890e-03,5.290328769405076154e-02,8.167651021433899525e-03,2.726047649827660971e-02
5.358764759309718462e-02,4.000157946982960816e-02,3.225546323143281935e+00,1.130163307698876796e-01,1.413185899974585824e-01,5.262035042742301272e-01,3.275739655274989386e-03,9.437386569872958930e-02,-2.291316853827702360e+01,1.764592662303918980e+00,2.546275693519636091e-02,1.189182084218996377e-01,3.442030770987947186e-02,4.096358387493910791e-01,1.710486641035735556e-01,-7.193736515291342115e-02,2.024282461524000154e-01,2.612641194283700508e-02,-1.153820735311871376e-01,1.363111706399709466e-01,4.478814585703928541e-01,3.132965720069649015e-03,8.275823428201378295e-04,9.315899056988666271e-02,2.060273590041910349e-03,4.516419590200798639e-02,8.923701004554221612e-04,3.054340992176394348e-02,1.240961155311687183e-03,6.220244105904314388e-04,7.762467022619894130e-03,4.220652782704307354e-02,5.691641168170883357e-03,2.739668254119836249e-02
3.088101725703905689e-02,1.069017022865747374e-01,3.090765149051367899e+00,1.091018621508086095e-01,1.575773196722557723e-01,3.091099337819497861e-01,6.290679430183746673e-03,3.992740471869328511e-02,-2.234054473826861908e+01,2.035997873326617746e+00,3.053451927266863097e-01,6.966218612770430640e-01,5.143349783139021802e-01,4.074045739060981886e-01,1.330456670514278406e-01,4.211249591114156754e-01,1.187263287604738426e-01,-7.965987285322342903e-02,-5.879232783611415547e-01,-1.895779424653405987e-01,4.378945578121772320e-01,3.284095136462736406e-03,2.225537689114346403e-03,1.206158072876125087e-01,1.644990416038975877e-03,2.447625273232240453e-02,8.276828999220890454e-04,5.020448848399276104e-02,5.864825957659397689e-04,1.486916094581496408e-04,1.172282271553968733e-03,4.779246532257559049e-02,8.990755729305719562e-03,3.456222732909268458e-02
5.449591280653950931e-02,3.346915029421380916e-02,3.132473029040649504e+00,1.301725186540587387e-01,1.722318503234602782e-01,5.538514115175841024e-01,6.772428955096328022e-03,9.981851179673320584e-02,-2.301854763639864387e+01,1.517085419516728484e+00,-6.430313873630687238e-02,2.562440553731469839e-01,7.306110484038612629e-01,3.967791061727320434e-01,2.008744162677983947e-01,1.858297436164784711e-01,-4.525606237061488013e-01,-1.941697908457914734e-01,-2.100530367587533920e-01,3.443615952423477178e-01,3.086838440147434137e-01,1.691903948257264187e-03,1.015279035966867166e-02,3.982214653567902468e-02,2.159506615652384814e-03,3.467065382146951313e-02,2.926029975996613519e-03,5.168936108472099722e-02,9.432594288295600808e-04,3.182995277161781034e-03,5.117740721918954266e-03,3.975632282974203568e-02,3.923907690193077953e-03,1.827899416708741315e-02
5.722070844686648339e-02,3.628766715684655225e-02,3.136878117708457481e+00,1.221702606168890010e-01,1.583192942238011158e-01,4.361267715655708921e-01,4.291888121635512206e-03,7.985480943738657023e-02,-2.314816473999441371e+01,1.642473451590287237e+00,1.944184130057109161e-01,5.093350952425316214e-01,6.604711481860967015e-02,-1.313143204718241613e-02,3.140432838582190578e-01,3.170621358743637153e-01,-2.420759458312614909e-01,-2.832120909995725633e-01,-1.977778994660759071e-01,-1.618710265155636763e-01,4.896307169419577554e-01,5.092503555079339224e-03,7.897602192274951263e-04,9.041178598844137881e-02,4.844182210622646756e-03,4.763384157585835721e-02,4.634260029768527342e-03,1.963690707621025197e-02,8.125677436364780667e-04,2.617848622379029158e-04,1.523791394547422545e-03,3.198437474054181134e-02,3.633991563259115608e-03,2.617316554888760027e-02
5.267938237965485992e-02,3.844532612065655608e-02,3.162257577504235861e+00,9.807237257271286812e-02,1.272449997703239966e-01,3.030858496237243127e-01,3.243937206278264557e-03,5.989110707803992767e-02,-2.310111583229292620e+01,1.712217434891527557e+00,-6.918003843075240522e-02,4.261250267586381701e-01,9.220859504698339371e-02,4.039057056815810176e-01,5.080927115353552903e-01,1.402099102478561177e-01,-3.139362150938175833e-01,-2.935174635290901390e-01,-3.282585608105093034e-01,6.753771678048249572e-02,4.612590294504941846e-01,2.354088028695829407e-03,7.357239788736238441e-04,5.544591488277626767e-02,1.692477153321424090e-03,6.008900710929002825e-02,2.187232212709473191e-03,4.613430868020525211e-02,1.726341985759485050e-03,8.300500680228931278e-04,3.056877344816550258e-03,1.808006877534163240e-02,1.978655914172557703e-03,2.240623618600477707e-02
4.178019981834695667e-02,1.743416670605995450e-02,3.125000331370517692e+00,9.432336695672005611e-02,1.264925976739115221e-01,3.754008345116366385e-01,1.140426542548835659e-02,7.078039927404718157e-02,-2.380354166400641347e+01,1.704524316738197820e+00,1.798611222555570877e-01,3.820711518096983617e-01,9.856483364448294371e-02,1.633594457015181273e-02,-9.316667729813629673e-02,1.397042719677029088e-01,1.548411652895527180e-01,2.262127098615285825e-01,2.177322015015384360e-02,3.066193527271876551e-01,-8.168841741162920222e-02,5.995141587979336932e-03,7.292676179431125880e-03,1.494476532983040826e-02,2.828530541890512603e-03,7.683035742621088272e-03,2.251376308218613204e-03,1.802304505929803735e-01,1.221602176698733354e-03,1.043962478927693352e-03,1.579780467629012669e-02,2.665220892158390309e-02,1.240352207742579120e-03,4.820336123071294887e-02
