4.450499545867393075e-02,3.310482275638353816e-02,3.190491274478416628e+00,1.650603888454197643e-01,2.148538049934439198e-01,4.264996626619079745e-01,5.907154901965376050e-03,5.989110707803992767e-02,-2.327083554806723953e+01,1.680594700019544252e+00,-3.306477593925182257e-01,8.755795250908948724e-02,2.803900234433643335e-01,2.796523899787627110e-02,-5.022638081495707230e-01,-5.775240545061297581e-01,-4.775916026473777665e-01,-1.383977752363646785e-01,-3.258573499972621246e-01,2.694966267145291750e-01,3.945975976142809816e-01,2.467335368390422955e-03,8.988795313956137074e-04,4.545423011339870707e-03,1.426304679101238551e-03,6.270404524706986449e-02,3.086165020771861316e-03,5.637985773172749654e-02,1.280326181247708282e-03,4.942626688639890215e-03,5.691291165327952081e-03,4.047812456430241457e-02,8.216020720636854971e-03,2.205734237868080608e-02
4.813805631244323646e-02,3.993747548143585652e-02,3.172278420063315618e+00,1.227451445728873075e-01,1.436217522377358224e-01,4.322526328225027026e-01,4.057204336931415946e-03,5.989110707803992767e-02,-2.315012846143374858e+01,2.117204875215870530e+00,-1.826809279912511297e-01,-5.487479801734804763e-01,-5.495737497316547371e-01,9.159952236206382603e-02,-5.958849431532269314e-01,-2.833613925457032501e-01,1.970030549661980213e-02,-3.446171387618263138e-01,-8.428820637061128496e-01,1.403871907887896120e-01,5.005825456158492504e-01,3.259584542162121019e-03,8.387980387703771823e-04,7.701071924590554597e-03,1.166268667372254153e-02,6.036344319453048474e-02,4.211118397637030747e-03,6.046943663767065380e-02,4.339997127041177443e-04,9.116798008188432964e-04,1.115044534422471832e-02,2.001921637638830534e-02,6.338096962777632452e-03,2.074784387138640593e-02
5.358764759309718462e-02,8.957893769654878824e-02,3.226125822835559376e+00,1.363825421477760369e-01,1.597425510555235961e-01,4.802686280120025963e-01,6.475169966405893048e-03,8.348457350272232846e-02,-2.243672512351328052e+01,1.671651273454441977e+00,2.292008684390687834e-01,-7.046319292795188982e-02,-5.080932466896632693e-01,7.319532794914680451e-01,-2.817327927748484728e-01,-4.201485767987889197e-01,-3.190291698428072698e-01,-6.571350041205786807e-01,-5.266638670031494884e-01,3.851340874218863175e-01,2.217874867148065809e-01,6.160614693122171658e-03,4.727803764621825097e-03,7.785607473570921137e-03,6.841364194564797602e-04,1.144999049187576112e-01,1.322435849140503415e-03,4.763641897479124754e-02,5.018439701863297922e-04,2.249555885783524525e-03,1.450707093470627587e-03,5.413158944371425189e-03,8.007651978580981184e-04,3.218225926352676070e-02
5.267938237965485992e-02,1.421909051761362508e-01,3.009000872908962343e+00,1.213931187986257987e-01,1.470163926000765120e-01,2.692770638085573709e-01,8.259676395688227493e-03,8.166969147005444241e-02,-2.252483164525979831e+01,1.505750784341475246e+00,1.580527594025639693e-01,-7.046567336054791741e-02,-4.954673598081784647e-01,8.443070996021584396e-01,-2.040613400377322417e-01,3.714074357932553583e-02,4.266314634172202469e-01,-3.461452533403793774e-01,-7.923365723734469845e-03,5.310993691354937152e-01,6.606826273486189338e-01,1.506394254291898178e-03,1.192818952079467525e-02,2.561134216229300417e-02,1.058279337126637231e-03,5.945957722590326094e-02,3.631580685069666823e-04,1.407430765123832972e-01,3.593376969868422566e-04,5.911184473177214524e-04,4.509641149917730896e-04,3.100416962444014612e-03,1.292068223500926266e-03,3.989123097580046795e-02
4.722979109900090483e-02,1.304892674988384627e-01,3.235643506523753654e+00,1.100458438802427025e-01,1.389489197834783696e-01,2.297956763083859044e-01,6.215393501218651265e-03,8.166969147005444241e-02,-2.260078163762697301e+01,1.894381963449320860e+00,3.847462972994984964e-01,1.973266457381626648e-01,-5.192598888267723201e-01,2.043892214481304592e-01,-5.071644853237469164e-01,-6.140215908561709457e-02,8.879615589109715601e-02,-7.462256744854143253e-01,-5.604367448096573279e-01,-4.543237887393167251e-02,3.180631138202902330e-01,2.935530308430345063e-03,1.627232460315236953e-02,1.024570982883553534e-02,8.101960218113207681e-04,8.925253688484875714e-02,3.708312759458732622e-04,9.906427452346970586e-02,1.174055973629033970e-03,1.109021885391428921e-04,2.945721582473203020e-03,5.238253428550589987e-03,4.098659701640431567e-04,3.395216040430482085e-02
5.903723887375113277e-02,1.129912518434908753e-01,3.154094286027354865e+00,1.300317254899610864e-01,1.738004080354597913e-01,2.460877550803204084e-01,2.831431590023135523e-03,7.985480943738657023e-02,-2.309044699576610071e+01,1.980299010374626079e+00,8.257169776305604836e-03,-3.904163942431497503e-02,-4.525591852828253492e-01,9.858650809672804272e-01,-3.244325772531692076e-01,-1.692706518516352149e-02,-5.893024634357343916e-02,-9.155783812941968858e-01,-3.773113425929743858e-01,1.279780716447972144e-01,3.976406366557117544e-01,7.356107104717476627e-03,1.258251290130476402e-02,3.409480328123468823e-02,1.063679373753442141e-03,7.506308010229406635e-02,8.042166967663877094e-04,1.098547030148541576e-01,2.147917244519479589e-04,5.791620362221608321e-04,3.412161132003647523e-03,2.297728093807610301e-03,3.151785464067234123e-04,3.413966912446760732e-02
5.812897366030880808e-02,9.459836961913881126e-02,3.032555711700410939e+00,1.206708112571847485e-01,1.499658673100195960e-01,3.140967876907350687e-01,2.327940304681412175e-03,8.348457350272232846e-02,-2.303358351321486808e+01,1.727911560912392286e+00,8.587992281696958663e-02,-7.890604102769008255e-02,-5.643525603650805245e-01,6.565513145234335157e-01,1.064463140585680256e-01,4.903194952273084439e-01,3.625470557544058781e-01,-7.744463734591062742e-01,-4.439030924502061493e-01,4.559567965585061694e-02,2.321218866427383065e-01,1.209223295916164904e-02,1.951539929521704103e-02,3.128295633278659060e-02,3.172675849151258658e-03,5.223360010570448492e-02,3.002659888513288088e-03,1.284590509651784285e-01,1.334069438521423611e-03,3.084087735773561223e-04,5.732549454235609824e-04,2.690031853502343733e-03,1.189531949862510877e-03,3.571951994430292571e-02
6.448683015440508093e-02,6.626415797908313809e-02,3.219271055446478513e+00,1.507465010081327494e-01,1.528584980326921916e-01,6.401220481508481663e-01,8.628350967135775887e-03,1.088929219600725945e-01,-2.319919509921929901e+01,1.167421503503460745e+00,-5.450496929268797142e-02,-5.168443453773004237e-02,-8.583996943232685695e-01,9.220191979618312939e-01,-7.874772754250361495e-02,-4.234737442464565627e-01,-5.253212507443294488e-01,-5.532531794157506955e-01,-3.846117943415113261e-01,1.997341494628422365e-01,4.149954429769502073e-02,1.146084818816801680e-02,2.736541182851086589e-03,7.010484766528835184e-03,2.752116725092981515e-03,1.367068147565510608e-02,1.606035357835795818e-02,1.737682539564702477e-01,6.851934680913147977e-04,1.015003484268733186e-03,3.741476210748516818e-03,5.618704817866154548e-03,7.613974501200006543e-04,4.664775089683556586e-02
9.082652134423251089e-02,8.536371548327406633e-02,3.168683102594002765e+00,1.703138141755366763e-01,1.789406150024904496e-01,7.977827783313835575e-01,5.097174289507986483e-03,1.506352087114337657e-01,-2.252880766445370497e+01,1.097786376165607036e+00,2.378484741819117398e-02,-1.461401058961196431e-01,-2.903297292633830740e-01,6.163567645242454818e-01,-4.103262119042704326e-01,-1.583921421869283752e-01,-4.031432984128106023e-01,-7.379081112522265506e-01,-6.438880365292261321e-02,4.068517755632395927e-01,3.189820634739977123e-01,9.490252409136203451e-03,9.290765665707494429e-04,2.008653506065722488e-02,3.713153307773641928e-03,8.749770137303733084e-03,4.686755378432298780e-02,1.245880410138170413e-01,2.383968321773895054e-03,7.024443601278195859e-04,9.101043162211350105e-04,4.577919073263998773e-03,1.417507081535681127e-03,3.432269852689197320e-02
7.629427792915531581e-02,7.005420928136495140e-02,3.223472837953410775e+00,1.613170924000724427e-01,1.666626917298258681e-01,8.441117609069900274e-01,3.309167478889096792e-03,1.597096188747731405e-01,-2.255056283267006734e+01,1.110908298870280753e+00,-7.862766953466099329e-02,-1.459608673552265645e-01,-6.492487117151099496e-03,5.572942720546030237e-01,-5.151674791198833647e-01,-7.345048085089743717e-01,-5.741817342044075456e-01,-3.681183515851804700e-01,-1.315579381601582679e-03,5.406059561259177748e-01,4.331514806060013933e-01,2.560457593289523336e-03,4.890952402945477825e-03,1.486040063141235920e-02,6.788986119284399308e-04,2.705947393740024826e-02,3.782929047285171764e-02,9.451142655691641137e-02,1.171118490956658429e-03,1.837823108128775612e-03,4.723433495120541760e-03,7.242933813965447137e-03,1.914924366035791444e-03,2.601477568571597052e-02
8.719346049046321212e-02,7.524062296170440367e-02,3.206351960811590462e+00,1.512735847412834678e-01,1.719929416108234022e-01,6.510126787856905795e-01,4.703940478846909377e-03,1.070780399274047223e-01,-2.232064924264328099e+01,1.158059735579866523e+00,-2.713754645752693984e-01,-3.120744235417809986e-01,-2.573785826080453587e-01,5.007381609712067139e-01,-3.886080097223221785e-01,-6.142966382660230984e-01,-4.665163673286877311e-01,-3.774390777110778750e-01,-1.677695633930859770e-02,3.100951642703678734e-01,3.144731403348246523e-01,1.626368495174584580e-02,2.595087630690503990e-03,1.440946872604051410e-02,1.434994651258102768e-03,1.246489066128358102e-02,1.972860980211285295e-02,1.421535209495571050e-01,4.258904880527191730e-04,1.674070156930812254e-03,1.180674023402135397e-02,6.491476549920692680e-03,4.152122894343029599e-03,3.751386004251438394e-02
8.356039963669391335e-02,4.882501202753225522e-02,3.204425216809508203e+00,1.651843189546652324e-01,1.865419034041667090e-01,7.860540322318763096e-01,4.539724243295704086e-03,1.724137931034482873e-01,-2.278281375865008940e+01,1.672310599361072292e+00,-2.386293857413539221e-02,-2.114010625257522480e-01,-2.893129657838844904e-01,2.988548391480461142e-01,-1.856917063216542152e-01,-3.987852259917263886e-01,-5.254696746839329080e-01,-4.930961227233439104e-01,2.166235404783659890e-01,5.848317593196838970e-01,2.275636058182831656e-01,5.949717062098566940e-03,4.659260294095760035e-03,6.391225941319920827e-03,2.345264234979154740e-03,2.501875517522239578e-02,1.341913901762543070e-02,1.156209680823956781e-01,1.273506125103469454e-03,4.401168594502844096e-03,1.048597987850741035e-02,7.521211663982118288e-03,7.056532378499006785e-04,3.055808041842698192e-02
6.721162579473205501e-02,6.712887295545176547e-02,3.277613152555263198e+00,1.444063405456637861e-01,1.562312297903554748e-01,7.061803676347901959e-01,3.583770198010805246e-03,1.197822141560798553e-01,-2.303466842188766606e+01,1.338880447857803802e+00,-1.381627853809121176e-01,-5.011661405281911952e-01,-1.780519068345354783e-01,8.766503998666718145e-01,-2.211598061846710706e-01,-8.615738311771252711e-01,-9.543995216980312168e-01,-6.057359150411714133e-01,-8.283615099445446051e-03,2.440534801453193570e-01,2.484295238310944565e-01,9.388327837419521010e-03,1.299004492759672780e-03,3.066403047338382010e-03,1.894165465231362287e-03,8.180094433082324076e-03,1.346709095101935628e-02,1.401153404495014132e-01,3.036423888174758466e-03,7.522345735845468485e-03,2.614520889152811226e-03,5.377241851689766941e-03,1.231500295717370469e-03,3.746784289203435730e-02
5.812897366030880808e-02,1.278423896103593194e-01,3.011148091534022964e+00,1.368057038843887019e-01,1.497688228789382792e-01,5.566895242993645798e-01,9.494952557440065541e-03,8.892921960072595888e-02,-2.187299890194453056e+01,1.662931836202678593e+00,3.471530775361081345e-01,1.323305717692344063e-01,8.744968311467493649e-02,3.461040508625001233e-01,-1.509013740468549414e-01,1.372611249351187168e-01,-3.359332854133814106e-01,-4.692551640599430529e-01,5.780379760526817012e-01,8.231220955807625472e-01,2.433459092820798864e-01,5.171120870809189918e-03,2.057435207203640783e-03,1.049745389590906464e-01,1.966005301377206881e-03,3.196752810836504029e-03,8.541667527321796655e-03,1.184111858000706924e-01,4.106782678222764961e-04,1.670300707069425142e-03,4.758767039368191551e-03,6.462219417979760128e-03,1.127930106124006579e-03,4.046426521879623039e-02
5.812897366030880808e-02,1.851642051187287474e-01,3.148136243531331591e+00,1.464839497214627251e-01,1.625641983889536124e-01,6.035242651068046804e-01,4.127306208922666350e-03,8.529945553539020064e-02,-2.167932318699345373e+01,1.372795658808467989e+00,2.280044326043083325e-02,-4.107786973020578492e-01,-1.524113274031234921e-01,-3.096683814622624431e-01,1.145921288064951065e-03,-3.760448312084946343e-02,-3.304961250280413765e-01,-3.816064634055463811e-01,3.347037097260187055e-01,9.121129838209083296e-01,3.373366424766541249e-01,2.662714344916325155e-03,2.422882791750724778e-03,5.535388823512259193e-02,2.629003684066092816e-03,6.693549760050465300e-03,7.120466909010443081e-03,1.946547936270783541e-01,3.731585127021604109e-03,1.016786352096031793e-03,3.825080849648153716e-03,3.715726689155922791e-03,2.569243463812728484e-04,5.353199912991574855e-02
7.720254314259764050e-02,1.009253984924511072e-01,3.133985358622693784e+00,1.604258761419425916e-01,1.846452923261031331e-01,6.960893177203998361e-01,3.829979720433205996e-03,1.197822141560798553e-01,-2.220682671034401423e+01,1.374569008061573339e+00,2.440699894423303262e-01,2.536385046277527811e-01,1.749894402238474367e-01,1.539332183063322756e-01,-4.262681035039851407e-01,-2.748723362983245821e-01,-1.400110641360896579e-01,-1.620733530071750694e-01,4.004295292489813418e-01,7.687113180759469477e-01,5.712608254254004231e-02,5.212643983675530231e-03,4.475515579402344901e-03,4.271509871232498368e-02,3.903647280488628524e-03,3.528377185162051132e-03,1.246605566855989470e-03,1.601883752571048869e-01,2.952168869537349916e-03,1.082709380012190610e-03,9.222228942369672597e-03,4.963507149481165975e-03,2.267469123146778512e-04,4.367708428808270843e-02
9.990917347865577169e-02,5.963466687173867714e-02,3.252835306536351556e+00,1.293768389474787006e-01,1.243062903134022623e-01,9.918712119061073862e-01,4.648716171204446239e-03,1.742286751361161456e-01,-2.288840095480055936e+01,1.183677279652434633e+00,2.789716082969929123e-01,-1.038983167906317173e-01,8.270649419118222823e-02,-4.573532246326779405e-02,-7.575126850034321624e-01,-1.377133535909762230e-01,-5.881254753087913900e-03,-6.711616571832001998e-01,6.012197282306810386e-01,1.038903297605505927e+00,-8.463480100792193650e-02,1.174327715303018042e-02,6.829102665192908657e-03,1.720524082626038315e-02,1.216983538061020866e-02,8.070619081927432950e-03,1.973000519548478385e-03,1.006808519537054636e-01,6.710935813676771264e-03,5.358937918588502604e-04,1.018078424916255172e-02,1.696163048104007854e-03,8.977103944912492601e-04,2.634077690054601947e-02
9.809264305177112231e-02,4.826828837240938752e-02,3.254816927951494687e+00,1.608189588102308942e-01,1.618273326520085487e-01,1.088543967669753698e+00,2.523257187882528216e-03,1.742286751361161456e-01,-2.288482044186967101e+01,8.703000057796670408e-01,3.252767563525493233e-01,8.534128868124185585e-02,2.669135227953010059e-01,-6.651714581485952682e-02,-5.446526477011206513e-01,-4.999066591628041345e-01,-6.434361553008672852e-01,-6.363561731444853375e-01,4.378063856285492328e-01,7.361975533627517221e-01,1.407028626284292927e-01,6.868147001694501104e-03,3.427996992423996275e-03,9.284795433756362626e-03,1.470299708766504253e-02,3.352679878603292019e-03,8.904663318506022066e-03,9.553208536371052273e-02,5.762138413852624895e-03,1.339168380943202936e-03,9.854475118907392306e-03,4.138710518454933804e-03,1.723773516485244822e-03,2.494102503961504944e-02
8.810172570390553681e-02,5.230202395890141270e-02,3.248498041687638782e+00,1.785182057978277337e-01,1.629994884230462071e-01,1.107096025072955126e+00,3.000268648530390360e-03,1.796733212341197761e-01,-2.289775179614231249e+01,7.299176369259121611e-01,5.100874236640614567e-01,-3.430452857784922482e-01,-3.170153877555065836e-01,-2.922165328035309512e-02,-6.959142507044395742e-01,-5.295073661245832675e-01,-5.726824939999384245e-01,-1.014347078384845169e+00,6.669597378536490373e-02,3.523263306270225659e-01,8.357264563672925362e-02,6.073772252333290399e-03,1.884966049780876542e-03,1.228758025260241402e-02,9.261942297285418943e-03,9.798358812194237280e-03,4.965625805857783702e-03,9.782773798390179132e-02,1.259826619515771280e-03,1.125182236640662322e-03,5.419698829268229309e-03,3.693130434504507224e-03,8.433187412679209790e-04,2.586350096295579257e-02
1.816530426884650218e-01,4.231200289166068412e-02,3.275892420336266930e+00,2.158598811773629611e-01,1.611313360456941290e-01,2.027099149415295898e+00,6.857069468805072378e-03,3.502722323049001774e-01,-2.289494839074162158e+01,6.163947294235248009e-01,4.529545359611336641e-03,-1.324592962848087502e-02,5.204728093903147057e-01,2.729320789123235169e-01,-3.050649196051765100e-01,-5.742620724063127180e-02,-2.075456873488336351e-01,-4.627851261593290966e-01,2.474913708120841938e-02,1.058514388345444812e-01,1.536934736648025157e-01,3.164813572023169111e-03,2.144853226701283998e-03,1.869136853467945336e-02,3.098987457219403493e-03,1.444127072111560904e-02,3.966500510702514540e-03,2.629299367736172288e-02,2.054232549876573114e-03,2.715304053146976818e-03,7.118471975167774135e-03,6.299016542162310002e-03,1.468488767552538106e-02,7.603453735782892547e-03
2.034514078110808422e-01,6.176145157673683384e-02,3.289765278049521235e+00,2.305819690491869856e-01,1.533193003384962505e-01,2.004192039814302717e+00,2.768644716597331180e-03,3.629764065335753243e-01,-2.302228101162446805e+01,1.031667658539547450e+00,1.977733624982356275e-01,-2.032007257191660310e-01,-1.916173062495848955e-01,-3.404653275453554118e-01,-3.974270103182085956e-01,-3.723377390416552357e-01,-3.327964270633753108e-01,-6.864609146627758118e-01,-1.290537968930081381e-01,5.298875912851253034e-02,3.606131835412945685e-01,1.526859504449361608e-03,2.495100013134603743e-03,5.800709266467709256e-03,3.161263030842914254e-03,2.519171475134512200e-02,4.758446289449123033e-03,3.789756180392702539e-02,1.367557977459800747e-03,2.448201911575939842e-03,4.224649106125633914e-03,1.619377338001347366e-03,5.112252436936409218e-03,1.094869102590061670e-02
2.388737511353315190e-01,6.055948296828864152e-02,3.276016432087862196e+00,2.641579930859716541e-01,1.711976338475993953e-01,2.099664233161500082e+00,1.915675412145670170e-03,3.938294010889292207e-01,-2.393806800914667221e+01,7.788363923259885579e-01,3.431955940346922973e-02,1.425623277048051474e-01,2.086225325051470070e-01,-2.276276926821541591e-01,-5.840122003592345123e-01,-3.039485974544680058e-01,-3.571304562931393312e-01,-8.669925714744359802e-01,-6.477811966943267663e-01,-1.516118771060970816e-01,1.310351407068962859e-01,1.152634496569764294e-03,1.216294186742879549e-03,4.259955474057199910e-03,3.183674707003699561e-03,1.784305047223179799e-02,2.859909159591875194e-03,3.803184295401177556e-02,2.620443182575882008e-03,3.473851464230743712e-03,2.299852877663766115e-03,3.059299428551847354e-03,3.848216545531220681e-03,1.027362755112532812e-02
2.770208900999091561e-01,4.764248792706432534e-02,3.292973139354655743e+00,2.666756212833948925e-01,1.592963418962130284e-01,2.147033045015900310e+00,2.141347812826815446e-03,4.174228675136116284e-01,-2.406508834842688316e+01,5.770570842949980239e-01,-4.236113293030828730e-01,-2.578674045347374988e-01,1.513274166036877588e-01,2.454161095500423384e-03,-3.390096013949220888e-01,-3.121862989569495483e-01,-1.681710839042683259e-01,-3.925495609129167618e-01,4.694911895733845653e-02,1.268233331444860723e-01,4.069338385896592025e-01,1.496365526158165583e-03,4.619769795996106834e-03,4.389919335718536243e-03,2.633717087485751979e-03,2.333663269826155053e-03,2.862614446139966420e-03,1.578164478490522507e-02,2.265074553213960486e-03,3.441844418533913149e-03,6.357681266770410025e-03,8.599115267075794697e-03,3.103221883471711778e-03,3.810540418393851964e-03
2.652134423251589213e-01,3.264799907265578810e-02,3.290075736615212687e+00,2.493186339686163933e-01,1.431705843879616802e-01,2.292491888468640049e+00,2.457817994347927509e-03,4.137931034482758563e-01,-2.408983851307355906e+01,8.373342736531236286e-01,1.830840609289587084e-01,-4.400677131444829526e-01,-8.760236372533419802e-02,-1.385512659516497935e-01,-5.530493973215240278e-01,-3.556586295276965570e-01,2.205019781173921667e-01,-6.539902430303327907e-02,-7.068765194009414554e-02,-4.672356081011755924e-01,2.292795498421561218e-01,1.330127168448793935e-03,6.407039227934089795e-03,6.029013054026342161e-03,3.722039867888387796e-03,7.690202402860277404e-03,2.571577120126895214e-03,7.317333702178791324e-03,2.188236994396497090e-03,4.368737345709145480e-03,7.350730806455848046e-03,6.634160829526146615e-03,5.927856584246840588e-03,2.117569330104190645e-03
1.480472297910989943e-01,7.129071876692928689e-02,3.113430834393200897e+00,2.086996011723806221e-01,1.717387454528204183e-01,1.520956886741399172e+00,5.875327632352165055e-03,3.248638838475498836e-01,-2.291502031102283254e+01,1.650210135719497373e+00,4.036664579350514037e-01,6.934853600328446666e-01,2.861102738028602488e-01,3.155436644668092594e-01,1.910916457215892095e-01,-2.681583839732987196e-01,1.498057019620758767e-01,2.036127148992525338e-01,1.575563958486357885e-01,-1.453592944301825528e-02,1.128004406095633461e-01,3.165784142940248659e-03,1.192188968224337569e-03,1.060264004996992471e-01,1.004761148313176476e-03,6.963013349386908829e-03,1.469349343389459231e-03,7.130345806322829771e-02,1.002772138787384444e-03,1.984367852087342860e-03,3.311632904538637252e-03,1.173210091626071018e-02,8.508112275953040766e-04,3.274639948991541621e-02
9.627611262488647292e-02,1.027272322806756233e-01,3.243329332708597246e+00,1.949486187689369598e-01,1.850895859336808558e-01,1.049405131733323948e+00,4.522910812865829980e-03,2.196007259528130751e-01,-2.214479348589257768e+01,1.610542563276367467e+00,7.538329410226288774e-01,6.689880679954331999e-01,1.847032394421073143e-01,-1.159801028598256845e-01,1.141065543114173908e-01,5.363407516835181355e-01,-4.148718856802986465e-01,-2.408845557734027865e-01,-1.324822014424170136e-01,-6.709522155636795659e-01,-2.658440947480055216e-01,3.159517516762291520e-03,3.845676093085202978e-04,1.070962971299766614e-01,2.815972045252295320e-03,1.608369429305708809e-02,1.827746143758169489e-02,4.641034607744130153e-02,6.470778396959200266e-04,7.457230409372851395e-04,2.293995965200781775e-03,1.252779546408419944e-02,6.853836858604095026e-04,2.983764478861713337e-02
6.630336058128973031e-02,1.252606588816936317e-01,3.270552829807755746e+00,1.797970435189531757e-01,1.988800223757729579e-01,6.097177551672253726e-01,4.392230993709352223e-03,9.074410163339383106e-02,-2.190091440652820864e+01,1.937450181590588016e+00,2.650940531639804920e-01,-1.063464734833632214e-02,-3.533997633508577096e-01,-2.008133648498031110e-01,-1.167620692086865919e-01,4.652381272644597054e-02,-6.019879231319069657e-01,-1.977264013864272196e-01,-1.179877800848037062e-01,-7.247399374647673920e-01,-5.146704626869382793e-01,1.382124538399565799e-03,4.320925433354253940e-04,1.150717733174752844e-01,1.463261271407431891e-03,4.124610925298673875e-02,1.800686157166991180e-02,8.903977539829403820e-03,3.449829872365545755e-04,4.843600204392382348e-03,3.282655591571843803e-03,7.686508637486385610e-03,8.938175093970580475e-04,3.161193979419656824e-02
5.903723887375113277e-02,1.154314331201471977e-01,3.221628924157995844e+00,1.579547193666640814e-01,1.883896304721545956e-01,5.812363426893661922e-01,3.737267882330318897e-03,7.441016333938293981e-02,-2.160455918405156339e+01,2.151094158032508474e+00,-2.881151985334450688e-02,-3.740009654599276701e-01,-2.302004229960877835e-01,-3.276606153670170718e-01,-2.580106331515968354e-01,8.659118287280540005e-02,-2.673134679852386952e-01,-9.044336175857173310e-02,-1.245513674749491456e-01,-5.032646492282264461e-01,-2.271921965223739903e-01,4.497734067342015404e-03,4.186432953635724772e-04,8.420883272701053246e-02,7.917557498604468891e-03,2.835498625839373218e-02,1.546785146666359786e-02,5.438402258593912075e-02,5.015280081855336310e-04,1.120927208345343226e-03,3.589027812999928506e-03,8.008272190630147391e-03,8.635224792771748360e-04,2.517055179186513184e-02
6.993642143505904296e-02,8.328984316959964218e-02,3.154202545216147069e+00,1.884892367163898963e-01,2.195622090563992546e-01,6.682897993522762814e-01,3.617755573510328913e-03,9.981851179673320584e-02,-2.201533887276824686e+01,1.539739521648715748e+00,-1.029668448852968932e-01,4.250005665943882294e-01,-1.935639535501466613e-01,-9.352382027005552712e-02,-5.298525475239049820e-01,-5.371905891855253135e-01,-3.986631127686754428e-01,2.088812604252875404e-01,-5.920455090617584570e-01,-9.380769801551662734e-01,-2.973430663104713045e-01,1.882781371458003283e-03,2.540089792021964221e-03,5.033722362547954354e-02,4.970919158357483235e-03,4.073122620327057630e-02,1.655135872159907429e-02,3.082508075457729424e-02,1.007065653823433458e-03,1.061851231297844100e-03,4.708758799131053385e-03,1.428599484795053595e-02,1.929016941507132217e-03,1.646179275944526996e-02
8.719346049046321212e-02,8.213002128623166087e-02,3.161169375088333400e+00,1.542670158090518329e-01,1.756486341340589841e-01,5.405309329772934879e-01,3.741523682247801727e-03,6.352087114337567897e-02,-2.237144909322631037e+01,1.858900806142212980e+00,-8.504687938743049624e-02,-1.230022082621526208e-01,-1.494980933233439058e-01,1.174829861504389644e-01,1.101316349201462291e-02,-3.162118068965108497e-01,-3.616369318771375796e-01,2.125985832948233401e-01,-1.521305995213069751e-01,-7.081018169642498972e-01,-5.756209017733990851e-01,2.230370458305504840e-03,4.349723330279385222e-03,5.551620257323716667e-02,1.668244282484304328e-03,4.985614411696150106e-02,7.576247590057213523e-03,5.423821339439750810e-02,9.011434962329079295e-04,4.114702172366975323e-03,5.332163645932689287e-03,5.332195704773086756e-03,2.302802064178061851e-04,2.163544377278503808e-02
8.446866485013623804e-02,4.841474557780760246e-02,3.250824700173303938e+00,1.670949605803989657e-01,1.836671541914845496e-01,7.912167231675194534e-01,4.607452700656768443e-03,1.197822141560798553e-01,-2.231823072389587992e+01,9.969229856366086384e-01,-6.313065386075946694e-01,-2.368469949588716261e-01,-8.032318856228309878e-02,2.288963563137406954e-01,-2.653435110403464803e-01,-2.784118745711141596e-01,8.548488945586529830e-02,1.511463580921686423e-01,-4.560175307477608020e-01,-5.333322612113746697e-01,-3.822546134145603514e-01,6.349339372940915847e-03,1.113330991157464485e-02,2.276301394216874441e-02,2.101253394371311103e-02,3.385590517996672072e-02,3.590185796502352866e-03,1.850301851374419951e-02,2.290966865880672901e-03,6.398952819329197655e-03,2.149176106085106189e-02,8.257673178691565113e-03,4.168667149099012682e-03,9.533562733267724951e-03
7.356948228882834173e-02,7.167310462259468551e-02,3.287244135796139943e+00,1.454188749559874594e-01,1.726770135794776229e-01,4.260421577602830912e-01,3.510528990392442709e-03,6.352087114337567897e-02,-2.237649806621021753e+01,1.539987326820225988e+00,-5.787928779896436282e-01,-4.080351247667817205e-01,-1.363067444100031222e-01,7.494445081049816437e-01,3.919916397031431021e-02,-4.707390155747829819e-01,-4.048972972153493943e-01,-4.048400347093719098e-01,-8.783174620253172415e-01,-5.893728024033471069e-01,-3.076886775728467915e-01,1.549263973039824655e-03,9.463874725718544011e-04,1.717366503589677282e-02,3.056957584056210764e-02,7.835213689773243284e-02,1.937451408231208793e-03,1.493377367941178466e-02,8.734675401768000500e-04,5.890049811584112914e-03,1.979512669751790077e-02,4.568722195728397786e-03,3.838079766463312840e-03,2.111203995988525720e-02
5.812897366030880808e-02,5.758082915377880917e-02,3.259534966963725022e+00,1.400741637739536805e-01,1.698348402117864642e-01,3.310549306201219233e-01,1.982938554772112425e-03,3.629764065335753381e-02,-2.297709257278546247e+01,1.818265561941597053e+00,-5.607957286997287127e-01,-5.775716079663517633e-01,-2.657608797170804213e-02,5.538251018646462853e-01,-4.047553885290601505e-02,-5.377463780813283023e-01,-2.193577836813926651e-01,-1.764580662642698250e-01,-5.566257800303165970e-01,-4.111335158481386198e-01,-2.426697241928763848e-01,8.588743316383950534e-04,3.065407618721666485e-04,1.800104962846538550e-02,1.998184740489515610e-02,9.458683054928646028e-02,1.598646383135026751e-03,6.533190665247535361e-03,2.427536613873624780e-04,6.296881567978013412e-03,2.247071842542791922e-02,2.969960199128804813e-03,4.326833734791315882e-03,2.523676841406845978e-02
