5.722070844686648339e-02,6.264032656778155406e-02,3.297586063936681189e+00,1.462396208805546993e-01,1.893859292030261043e-01,5.864535286017037441e-01,7.228138860761906467e-03,9.981851179673320584e-02,-2.273864196650148628e+01,4.160475151904498015e-01,-3.563662294528392449e-01,7.740921292986908675e-01,9.020288575646370210e-01,3.399173530980240110e-01,-1.510791298449473685e-01,5.059020745002763553e-01,5.809064057996828900e-01,-4.232817673224365529e-01,-2.144926602275282757e-01,5.210953387980649804e-02,2.015739876795835939e-01,5.535775858324198766e-03,1.086093432072948728e-01,5.349090710081154387e-02,2.502500016688410586e-03,5.178606601593556749e-03,2.941519764717148624e-03,1.485534562010733250e-02,4.226033743008515632e-04,2.695286812764069884e-03,7.298100463710972905e-04,7.562007300276591716e-03,3.681289540039014291e-03,3.084449436394909316e-02
6.448683015440508093e-02,5.687315351917977130e-02,3.240787827094502305e+00,1.425285101893330464e-01,1.805110468880272989e-01,8.175773888804537259e-01,5.019761198248097814e-03,1.433756805807622492e-01,-2.276269409698005930e+01,8.159499878264118156e-01,-4.403851717200517046e-01,4.337593528585960145e-01,1.158746439463798517e+00,4.576793534098411165e-01,5.521356207761390911e-02,2.601446950900795918e-01,2.850223646994745619e-01,-1.366474798034822413e-01,-1.843318522569929729e-01,2.709022540132394741e-01,4.336725179043012801e-01,2.824102727998865827e-03,2.676416406160278885e-02,6.111222360545044002e-02,1.993443861397773114e-03,9.586217620074962906e-03,3.966027073674669237e-03,2.494066974908762738e-02,4.673985984244305599e-04,2.809125320851648192e-03,1.681789197929464642e-03,2.245151480866242402e-02,3.516349888104545410e-03,1.715118117368345796e-02
5.812897366030880808e-02,5.520837841822016229e-02,3.251978253885382752e+00,1.135806416935667973e-01,1.446283018733040548e-01,6.924082329811885872e-01,7.034083008547425790e-03,1.016333938294010919e-01,-2.270321779172314436e+01,1.197519943581840440e+00,1.346858636191359260e-01,-7.536188099394243445e-02,7.683336888403032860e-01,7.426378492228644657e-01,-3.954867022654257047e-01,-3.472457976044819872e-01,5.373096981164560138e-01,1.695042718292666950e-01,-2.365309723401286812e-01,3.230139126190333387e-01,2.658323432410006348e-01,4.670689530806349833e-03,4.931049827682059544e-02,9.918199823262763282e-02,4.769062645175916183e-04,2.623121492670104759e-03,1.678661012337178716e-03,3.530073498009411725e-02,3.074844820893689150e-03,8.572885002428479867e-03,2.880076313236487606e-03,1.023706503208803714e-02,4.486422272085601771e-03,2.833924245956049442e-02
5.540417801998183400e-02,4.357270871427692399e-02,3.240106818255461540e+00,1.466394632802173748e-01,2.045497918651833502e-01,4.451406850762381628e-01,4.150540338196883998e-03,9.800362976406533366e-02,-2.296737721760105089e+01,1.056856308717800896e+00,-3.737682214326729091e-03,6.307790967938344817e-01,9.108306302724883396e-01,1.042657106417533619e+00,-2.757509765037907679e-01,-5.422675444353226570e-01,-4.378481742244417219e-01,2.278577991728834851e-01,2.791424250841046395e-01,4.349565879286394487e-01,3.177526078438057122e-01,3.988510340042936315e-03,7.590501673556793172e-03,1.198207937573255444e-01,1.767633141959666252e-03,4.280570826042582461e-03,3.235920033473679326e-03,4.307989599582148776e-02,8.932985790678746492e-04,1.472936638967316768e-02,6.705099155177205242e-03,1.500973545285707103e-02,1.108341634422229044e-03,3.252282888890539042e-02
3.905540417801998260e-02,4.541171196079921146e-02,3.215108891111435607e+00,1.103496316905295260e-01,1.704851040117992544e-01,2.661985651346533421e-01,3.500523384786291981e-03,4.537205081669691553e-02,-2.289933134365326239e+01,1.505353935701609469e+00,-4.210370446907918396e-01,1.819282970965989399e-01,8.334016493668527925e-01,9.247814228251757251e-01,-2.516682552573702991e-01,-1.837323290500650907e-01,3.555354455712932404e-01,3.741633321723726868e-01,1.207099941176042468e-01,-3.340825723883738413e-02,6.771735592821516436e-02,4.021605402890334954e-03,1.624074517645238136e-02,1.062070183019459546e-01,1.051589804697254486e-03,2.128120380252801307e-03,7.219934472264792494e-04,5.098004301917640618e-02,4.025457139440166742e-04,2.284206445811699099e-02,3.471891632996827650e-03,3.024383741412637119e-02,7.004382994281401972e-03,2.978775665798369388e-02
2.361489554950045242e-02,4.238274209377824314e-02,3.201920735413019692e+00,6.616344565679049827e-02,8.753588857995597827e-02,2.003164150489366024e-01,3.647704647544334437e-03,3.992740471869328511e-02,-2.339797424095997869e+01,1.619974715616721905e+00,-2.204561327814444915e-01,3.930400752510440077e-01,9.586337995881464291e-01,9.863910213039686070e-01,-3.506497326801991110e-01,-5.621643497708717074e-01,1.967538612552381383e-01,1.127318880942232288e-01,9.956245544412346826e-02,4.968258760570158361e-01,7.137113694679239617e-02,2.176572270348293980e-03,1.161829163630632988e-02,1.508141877081820292e-01,1.385308202347902131e-03,3.434706050927186557e-03,2.737461208034003713e-03,5.679218806658038049e-02,1.199486273285851239e-03,1.512771034881712183e-02,8.716365252973252379e-04,1.178008613286079739e-02,9.076928005847820224e-03,4.147490519249329849e-02
3.178928247048137812e-02,3.926875763006760361e-02,3.131053586102224617e+00,1.381811125804744966e-01,2.057687006181609934e-01,2.806051525026089788e-01,3.930303077733275988e-03,6.170598911070780679e-02,-2.320605497525204797e+01,1.549961607532115426e+00,-7.393350989131507178e-02,6.228320809563733240e-01,6.603077713101217494e-01,5.162341471790933278e-01,-1.268286185409941424e-01,-3.209171597308571044e-01,4.354116934819931561e-01,1.623465990681787208e-01,-1.031149557654413296e-01,1.750150333036131767e-01,1.197728930826474775e-01,7.594943238408786903e-04,6.605531043833309801e-03,1.613944892717799062e-01,9.474519302790034405e-04,7.175861361790564046e-03,2.030061826767750720e-03,4.674397560350719572e-02,4.984518740887503973e-04,1.960960692982429560e-03,3.548509531892657561e-03,1.631443343422457268e-02,4.436046881711981117e-03,4.408984337971729589e-02
3.088101725703905689e-02,4.510650758082997841e-02,3.207584190665169199e+00,1.095644313676834292e-01,1.745621985087088823e-01,1.898790003360447121e-01,4.663645586632764184e-03,5.807622504537204855e-02,-2.361746185468487269e+01,1.290877201306566135e+00,-2.260753062444729178e-01,5.231721565830882437e-01,7.189679472787646741e-01,1.318470662252698933e+00,2.007141377283432060e-01,-5.934620736568623212e-01,2.679097617654292440e-01,2.725709151427335719e-01,1.644171645950177618e-01,4.604566372469519608e-01,-8.099662888263227389e-04,5.367948919309463614e-04,1.098973630598283797e-02,1.614906924189275783e-01,3.192212005852956727e-04,2.318469490489380534e-03,2.426320183245957510e-03,5.713777588009864156e-02,4.642722588208733733e-04,1.348639720015181245e-02,3.955488853796079035e-03,1.484416830122902917e-02,1.194474363192063720e-03,4.458931722713557061e-02
3.360581289736602750e-02,4.317632487267179797e-02,3.135540811772633329e+00,1.043258795844636960e-01,1.691907665651717074e-01,2.108561753376367309e-01,3.087570505791857600e-03,6.352087114337567897e-02,-2.359547242165091063e+01,1.492364731535738009e+00,2.059026462859235851e-01,5.569397376262518184e-01,4.228298852132214014e-01,8.674663242319757828e-01,1.607326183975014144e-01,-3.221718424334972797e-01,1.894368660383498604e-01,1.271814983185478032e-01,-5.481762839731386949e-02,8.147667075486189070e-01,-1.027224229941320066e-01,6.540645177274753566e-04,5.390193603925300114e-03,1.821026572954476119e-01,3.563758450469097557e-04,1.695759145762254505e-03,2.959694783018354276e-03,7.595442695299674252e-02,2.335339383329630486e-04,6.119949827783108080e-03,1.571949728443504737e-03,1.271282111504373584e-02,1.129909662833261923e-03,5.173938943414181646e-02
2.270663033605812772e-02,4.334963484898680941e-02,3.254229490327986696e+00,1.491015518157008113e-01,2.184899045652846372e-01,2.517329934770575206e-01,3.322242688697231612e-03,7.078039927404718157e-02,-2.317299540187646301e+01,1.724125452815210569e+00,1.177642915318466293e-01,5.571113886384817526e-01,3.063490858629841496e-01,7.187826369564096485e-01,-1.276757386519470627e-01,-1.367541738599803158e-01,6.458256897310044042e-01,-9.809298013017911377e-02,-9.195986593505170448e-02,3.652486576877530533e-01,1.853974431844765958e-01,3.280183599935819223e-03,8.007162021518304459e-03,1.694465633953888828e-01,1.052443224484660373e-03,4.912846569301809914e-03,1.732863511210414346e-03,5.835313648039879009e-02,8.540470317537949370e-04,1.577818568711958098e-03,3.231010333327434970e-03,1.829898340433855700e-02,3.609261249661770751e-03,4.682348877193316661e-02
2.543142597638510527e-02,4.596946566228607423e-02,3.185407247144942389e+00,1.145912389764750933e-01,1.819467126350093888e-01,1.498299593550335429e-01,5.177308881507553841e-03,5.989110707803992767e-02,-2.407375619188738014e+01,1.193524981198488044e+00,-5.686551841496999549e-01,5.403281726264803630e-01,7.572885527940917960e-01,1.165714364148149773e+00,-3.682061920153203993e-03,-3.549299011981827956e-01,5.874031156634879070e-01,2.545670938179710463e-01,2.106057262168025135e-01,8.061809228385174997e-01,4.851343612029367369e-01,4.071717950529210768e-03,8.383321573139439556e-03,1.808485339201163500e-01,5.435299847779979238e-04,1.574829935639344026e-03,6.045164843509495765e-04,6.301433437221540257e-02,5.387581282816304024e-04,6.161082250591049664e-03,1.761461303795868209e-03,1.575919475099402112e-02,5.117142846253179382e-03,5.012709806795376255e-02
2.089009990917347834e-02,4.644856295997439738e-02,3.196847359078205386e+00,1.314556485879082026e-01,2.027600640094625872e-01,1.951388089327429631e-01,3.783700087204041815e-03,4.174228675136116423e-02,-2.329162694385986043e+01,1.608225952384568336e+00,-1.282008876929532915e-01,6.973153849043043362e-01,4.805706702801941788e-01,6.656478754967396494e-01,-9.595630402515119284e-03,-3.058709950003162259e-01,5.001632149384176440e-01,4.912107826540494659e-02,-5.954031295990820649e-03,2.611971464090952488e-01,1.415085703226376113e-01,2.423691306263420827e-03,2.925943450951378529e-03,1.795476615569653323e-01,9.779734769397772053e-04,3.470098567427786201e-03,1.738302991841157111e-03,5.941943433408784087e-02,8.603247084951565161e-04,8.699648245320651743e-03,1.462236605019387459e-03,1.015814427699345164e-02,1.766057561235577500e-02,4.942626567526647169e-02
3.178928247048137812e-02,5.476753535516622196e-02,3.240769699031696760e+00,1.565816462855126601e-01,2.244397305361902351e-01,2.366684114583142429e-01,3.179553881413223985e-03,4.537205081669691553e-02,-2.308824352390588430e+01,1.453927624187897560e+00,-4.922978208160048164e-01,7.443889456727161846e-01,1.081156589266909940e+00,8.470648757699142939e-01,-1.224698742533797922e-02,-5.540834485777315077e-01,2.294245370260949990e-01,3.015741014597144165e-01,4.528702724952408942e-02,3.283391942777628691e-01,-2.152239435118499800e-01,3.848765734966877808e-03,1.511293887449786325e-03,1.260094921504135157e-01,6.410401516213337083e-04,3.260979793648118800e-03,5.878910261320635265e-04,4.477520962998332577e-02,3.833002686580941364e-04,3.577895915042539343e-02,2.085848427872998272e-03,1.385701437735931997e-02,2.545977321090459045e-02,3.473826278899194014e-02
3.088101725703905689e-02,3.998529190564138747e-02,3.230461550361049650e+00,1.236055482899357377e-01,1.903100058568469310e-01,2.330945558771309323e-01,4.932416624681472579e-03,3.992740471869328511e-02,-2.407467016522904046e+01,9.705227438140637819e-01,-7.535429930143031640e-01,-1.456022640322020556e-01,9.379024169744563100e-01,1.546083243997736112e+00,4.286701243679392759e-01,-2.452697312688269238e-02,8.822852738420243757e-01,4.857604242277994699e-01,6.081713431397996888e-02,3.504875581405962892e-01,2.922371523821551409e-02,5.254899538058352589e-03,5.604084385552974591e-03,1.445498695618227802e-01,4.514855146436601578e-04,2.212873829235780920e-03,2.393436245103509191e-03,5.895332198569393917e-02,1.334841555941379326e-03,2.177982201000509387e-03,4.472974423304747378e-03,1.150585433860668895e-02,3.076563997793324914e-02,4.029574474768640030e-02
2.633969118982742996e-02,3.984319006078027026e-02,3.201620645524445585e+00,8.697663824554814627e-02,1.451886190447180258e-01,1.396072279836130248e-01,5.416299413142208231e-03,3.811252268602540599e-02,-2.364421419688132886e+01,2.130549276996492658e+00,-4.716526127700763071e-01,-2.509550984675986141e-01,6.308689401908686989e-01,1.395753674872912242e+00,-1.512421912558814530e-01,-5.041649872892183248e-01,6.182089707606065465e-01,1.895773446644477001e-01,1.730656195645032813e-01,1.757616585657107433e-01,8.327797424236355051e-02,3.016103627539940598e-03,2.607135046480496218e-04,1.053423816162138427e-01,2.129490830414571033e-04,4.878960275282528437e-03,2.912212326693746235e-03,4.645899360247643384e-02,3.262547862838382747e-04,2.331976943870399388e-02,1.211696608674943387e-02,3.494321586936226937e-02,1.597456104093152723e-02,2.924813153604788329e-02
3.178928247048137812e-02,3.412806218711888356e-02,3.174394502177490640e+00,9.793211590834813296e-02,1.599054443706122153e-01,1.892993570991984842e-01,4.369882083815363784e-03,3.992740471869328511e-02,-2.376984159971192767e+01,1.617156290636532656e+00,-8.356439323561805077e-01,1.427289297187115391e-01,8.996491173067888703e-01,1.103101229326683530e+00,-8.019053741662793278e-02,-5.207321363448895735e-01,2.907261918031536774e-01,1.334521568467252339e-01,4.466387495255345064e-01,3.173899827969655085e-01,2.355387190795553698e-01,2.631114690335484459e-03,1.574393752558388496e-02,1.145241058125497785e-01,2.925801704472735581e-04,2.751877389404295930e-03,3.200005494379100281e-03,4.327164164103981109e-02,1.927348529270724909e-04,3.431506463198273627e-02,6.333062634997369336e-03,7.341626602417900688e-03,9.938847945868746828e-03,3.137111102341078733e-02
2.906448683015440404e-02,2.969168199072273404e-02,3.213182833744915978e+00,9.127943574113553393e-02,1.445577282176344347e-01,1.946128366061689319e-01,4.673701453126875155e-03,3.629764065335753381e-02,-2.392061073649730574e+01,1.670706763956741892e+00,-4.644267077513580810e-01,1.293620781977462830e-01,5.778699289159922037e-01,8.311996866574743459e-01,-7.204063971648522191e-02,-5.363606925130508518e-01,2.364732551873485744e-02,2.650665451851701437e-01,3.164480415795401513e-01,5.401711593794606553e-02,3.444620113451315468e-01,2.567540923688140398e-03,2.389744623977950976e-03,1.716061219019121842e-01,7.337479172140428697e-04,7.760532098557350322e-03,3.323458395245702975e-03,4.145500316692993237e-02,1.198516322519715309e-03,4.359439435693981436e-03,5.687540852542087751e-03,9.050976065173544152e-03,8.650225444320302007e-03,4.644002716052129248e-02
2.815622161671207935e-02,4.486216026643143756e-02,3.157730183434927174e+00,1.329293783372156867e-01,2.053530556887273317e-01,2.028593869223416502e-01,5.921874182191404039e-03,3.811252268602540599e-02,-2.315942962556503559e+01,1.848046332512337742e+00,-4.665602045119442987e-01,3.172876685032698374e-01,9.391630054805206740e-01,7.972976173816034295e-01,2.385285108212931160e-01,-1.665468159686367411e-01,3.336448976052101556e-01,3.010002783485087319e-01,1.079819925789887447e-01,4.041841867515293119e-02,1.227096988754312612e-01,7.130662145345132916e-03,1.792149768221046064e-03,1.145913918823830979e-01,1.711766050466768767e-03,4.904585393060835116e-03,2.094475193451701862e-03,6.229303207442081491e-02,1.245076955583080021e-03,1.350716092998581995e-02,2.850809717847175087e-03,2.424323659324626942e-02,3.240111951563739989e-02,3.279628258740704266e-02
2.815622161671207935e-02,4.080065348707019590e-02,3.136726774372316839e+00,1.187358948788952845e-01,1.903314473664938222e-01,1.884043453642526844e-01,4.450507801632279901e-03,3.629764065335753381e-02,-2.351873491321862986e+01,1.797042939147569296e+00,1.041752931769537871e-01,8.356911868505967345e-02,4.548066827551193181e-01,1.129327928276587789e+00,3.843604653937945231e-02,-1.512690612420931613e-01,4.112123045329557081e-01,6.182974088265995316e-02,9.251754879836686374e-02,4.526531072068530337e-01,-5.511150838497498594e-02,1.998320376280544961e-03,8.151478408369618048e-04,1.512167287210125222e-01,8.526633422054761191e-04,1.706302487819051899e-03,4.340728540131859672e-03,7.438873321834854613e-02,7.131088687892526198e-04,2.038102823018541829e-02,1.684969207984048740e-03,2.703732682431997381e-02,5.415549107841539055e-03,4.336994808807723839e-02
3.814713896457765790e-02,2.343792563727862405e-02,3.164996177908327990e+00,8.610536451604501595e-02,1.269075664859510566e-01,2.201998389937494527e-01,5.920286021310682684e-03,7.078039927404718157e-02,-2.444424859054866417e+01,1.278792113019128429e+00,-3.327556439770342767e-01,2.707934874981203777e-01,3.671381763758368444e-01,8.503679731124194063e-01,1.674602711823285073e-01,-5.113780563433578674e-01,1.940061342982125070e-01,-1.330708627145853473e-01,-1.424168428210231541e-01,7.592834277398744502e-01,3.661795031580665771e-01,1.922689012832521282e-03,5.312279560060091665e-03,1.629781830484821614e-01,1.505475740367461825e-03,4.865607847506719409e-03,9.566871236978033129e-04,3.949385063311773580e-02,1.383810799570429906e-03,1.298055050476297143e-02,3.187307342919177763e-03,3.748664500165753422e-02,2.340133165509647971e-03,4.424976523288500635e-02
4.268846503178928137e-02,1.882047789902573792e-02,3.063306426410060457e+00,1.189253342324507745e-01,1.844471545380313715e-01,2.853502480353402038e-01,9.571438057956151851e-03,7.078039927404718157e-02,-2.440394149872309981e+01,1.713786201042947432e+00,1.169916149029849445e-01,4.461573470194750701e-01,5.734478299134802004e-01,8.069516346812779517e-01,5.011927505621522894e-01,-2.202687360852241261e-01,1.932527967884119513e-01,-5.065218783939794411e-01,-3.629793934506809761e-01,4.771824936492583547e-01,1.748762901243171575e-01,2.131839948472725229e-03,1.399173743023496980e-02,1.171942191282029505e-01,7.658130337124675587e-04,1.237468325562681576e-02,1.297850213553123841e-02,7.442346192491325341e-02,6.848533065750364319e-04,3.818501126151905949e-04,1.187381218497369009e-03,2.730408619492337430e-02,2.394847119138742569e-03,3.495357152410095286e-02
3.633060853769300852e-02,2.542899927870977475e-02,3.031027414338989701e+00,7.611173696870536520e-02,1.156665988985648569e-01,3.033004029780120292e-01,5.139881456524050124e-03,6.896551724137930939e-02,-2.437862811458067114e+01,1.716136061094597931e+00,3.962083707608863303e-01,4.285460603667490820e-01,5.783858854234720237e-01,8.471592134115442096e-01,2.968136577636557583e-01,-1.525294368012862778e-01,4.354713302351542747e-01,-1.142100225090045551e-01,-2.955167537625266738e-01,4.030157446962910339e-01,-8.549063291536591891e-02,3.720454963629560036e-03,8.792260951889637952e-04,1.420294640902665939e-01,1.487454374396865323e-03,4.733397237910333226e-03,1.446217212081212043e-03,1.002160752954973089e-01,2.458118886938697855e-03,6.841580342541637733e-04,8.062622661449824358e-04,2.528348305786355665e-02,3.191857203753890697e-03,4.477027184491010753e-02
4.450499545867393075e-02,1.901404394822008709e-02,3.155489462232266007e+00,1.227909621995664502e-01,1.880903153128176963e-01,3.165596267434598321e-01,1.192540649832591476e-02,7.078039927404718157e-02,-2.402918516964193785e+01,1.675675208802977156e+00,-1.765532663841296590e-01,4.415508560551273387e-01,5.368732205920097034e-01,4.330063704552616355e-01,-2.120435994431487114e-01,-3.801173178065656022e-01,8.585603598637051026e-02,-1.166413994063649068e-01,-5.498091301528170716e-01,-2.835858534898631489e-01,3.238817664507706584e-01,1.929782026946181943e-03,7.735581533930059941e-03,1.048083378996014919e-01,1.283691919642965945e-03,2.473649685430756584e-02,5.051072839480766352e-03,3.566524545425141940e-02,1.444737850627340458e-03,4.822050967730881141e-04,1.051742263966760731e-02,4.819457420211629983e-02,6.560434662120250525e-03,2.929139762227768104e-02
3.542234332425068383e-02,2.013724779040899221e-02,3.090436784693262329e+00,1.375349549225582391e-01,2.056566901617178922e-01,2.709089110845185333e-01,3.571029649834004185e-03,3.992740471869328511e-02,-2.390447632780363563e+01,2.090437507577018739e+00,-1.833105736768302352e-01,3.155880140990084959e-01,7.296862589658988929e-01,4.178372497741071889e-01,-1.927432879127292664e-01,-3.185651041799364980e-01,4.612925732297257220e-01,1.375366442716720594e-01,-3.818795150856488796e-01,-2.016049775244788955e-01,8.404279627139712994e-02,1.063850576120125950e-02,1.055144290059201358e-02,7.599385812695635956e-02,6.828101495392359778e-04,2.763023358895366072e-02,5.987189434427562899e-03,3.570783468799802046e-02,1.274121333063923034e-03,1.543687049972037326e-03,6.596280877215672002e-03,6.060345153435449383e-02,5.457705500560557609e-03,2.400898041990219556e-02
5.540417801998183400e-02,1.257541279963187916e-02,3.128740445098677547e+00,1.337898441655852588e-01,1.671671592004584095e-01,4.455228696197211513e-01,5.513721025731727586e-03,7.078039927404718157e-02,-2.446982277987382304e+01,2.068929101356050460e+00,-8.071367224655394412e-03,2.746814051162366210e-02,3.645073321100739117e-01,5.149694494132708300e-01,-2.835416417646315912e-01,-3.512300597884459030e-01,4.408199781525540817e-01,-2.646880161021507583e-01,-1.804126775759086754e-01,-1.051084729453535538e-01,1.179894053148834165e-01,1.217962479410013375e-03,1.450591692371533056e-02,1.210988145659534915e-01,1.960071364016335166e-03,9.948152768370377777e-03,2.746890370383535569e-03,4.944731316128195275e-02,3.226177405704231055e-04,7.317880718938860399e-03,7.735655549949688355e-03,2.150407655659939549e-02,4.027228915212534115e-03,3.310434810015761703e-02
2.179836512261580372e-01,1.247612940610136334e-02,3.249687277732809854e+00,2.401892517370777524e-01,1.801278780369097166e-01,1.586498934128367733e+00,7.474780032997432357e-03,4.264972776769510032e-01,-2.496910866024013131e+01,1.537057346636061306e+00,-3.112397389472715270e-01,1.623394953523245587e-01,7.674091940889768981e-01,6.381445386935404862e-01,8.394772728799798633e-02,-3.644061733485536303e-01,2.203380407680288200e-01,-2.121196014771724037e-01,-4.591914959745468927e-01,7.685187455050335181e-02,1.186321504368471336e-01,1.246667106845277114e-03,1.279475459172137132e-03,3.470998365421533449e-02,4.840770479401367878e-03,1.468017924974934600e-02,1.949387662174000869e-03,1.638429893072154697e-02,9.291180539496309400e-04,2.796528013700257456e-03,9.759301415893631773e-03,5.498240912492125682e-02,4.458454008752704874e-03,1.591720516943421343e-02
2.579473206176203237e-01,1.347272668905854197e-02,3.277607071644563330e+00,2.642118066474398175e-01,1.878111571413459135e-01,1.916708435127507659e+00,3.176310859474534409e-03,4.482758620689655249e-01,-2.473722881040464472e+01,1.411391776534681952e+00,2.753913700695890254e-01,-1.134790176359570524e-01,-1.602363409074106793e-01,1.009994495961420574e-01,-2.538927727626598130e-01,-3.890122315236452244e-02,4.960448698033894654e-01,-3.640061038042848862e-01,-4.167509581645825190e-01,2.050550790074370799e-01,5.940713942595814423e-01,2.395343367964579244e-03,4.312285997268090927e-03,2.591852751817127001e-02,8.013125443232353012e-03,9.272532749946256134e-03,7.395465600470124516e-04,3.203503509433688196e-02,2.694613803858076240e-03,3.245871077729280910e-03,8.013392262125438800e-03,9.524639958840648915e-03,4.314078827859415405e-03,9.342069409999029239e-03
2.452316076294278058e-01,1.561528323681890540e-02,3.291402050782890054e+00,2.461807702952412968e-01,1.702981192473988492e-01,1.874891097050018551e+00,3.337452477629123185e-03,4.174228675136116284e-01,-2.481898890788817269e+01,1.644250265746504569e+00,2.017065625706497278e-01,-9.483985475590670511e-01,6.400060748109528963e-02,1.297613313441062122e+00,-4.119975913827043090e-01,-2.208736961943616461e-01,8.112844678481874183e-01,-3.684482725957956006e-01,-3.770871986750230498e-01,1.561949899767641758e-01,3.320305117256909799e-01,2.154702654994501438e-03,1.206746878929274057e-03,6.392554788349234796e-03,8.835284315753692830e-03,1.300098575995915079e-02,2.488171971279767945e-03,2.166559877761853672e-02,8.353938278548833076e-04,1.191604813315654595e-03,2.308377700206152086e-02,1.735301147603232966e-02,4.327280053334304176e-03,7.896998069318027572e-03
2.243415077202543240e-01,1.235604976486858603e-02,3.284523174838717807e+00,2.423533393257817636e-01,1.735850625135688108e-01,1.833485480728282768e+00,3.023381290665219222e-03,4.119782214156079703e-01,-2.474752604174113202e+01,1.154034569600593585e+00,-3.793856225722093689e-01,-9.446218801307362245e-01,-1.169408571701087834e-01,4.287486794255642719e-01,-6.473596407346298154e-01,-3.882400377066198560e-01,8.812102016216207812e-01,1.820630970709172236e-01,-2.883556418345015193e-01,3.913674556886376221e-03,2.325323136596359891e-03,1.206878701014482518e-02,1.463528294300904531e-02,1.051183294782527013e-02,1.040205750531060687e-02,3.435230081077604754e-03,2.176081705635612344e-04,1.611233188929812182e-02,1.537412005327791530e-03,4.322405105191605076e-03,2.760785913143296022e-02,1.035363638686114147e-02,6.474555720681634055e-03,7.236098304549095847e-03
1.489554950045413328e-01,1.013023725544295352e-02,3.277456900104892767e+00,1.927668787850884968e-01,1.660691886012338192e-01,1.398305632882862692e+00,3.242406104568618282e-03,3.357531760435571444e-01,-2.426830331802010932e+01,1.487549414258821923e+00,-2.554706918086147582e-01,-2.888567193767866415e-01,-1.096744439341694466e-01,6.174016622521401043e-01,-2.758246697921731272e-01,-6.811951154547178644e-02,1.989805116908624494e-01,1.717958425867897321e-01,1.090940332725813533e-01,2.003808156277850638e-01,-9.621696580901460683e-02,8.934781076576109315e-03,3.823319247062855787e-03,2.490208946122686451e-02,4.573865622318091899e-03,4.785480215042254779e-03,5.556047039472584645e-03,3.655634774623438277e-02,1.400815303780313320e-03,1.889705029285533924e-02,3.865798177961982801e-02,1.062826442188108053e-02,1.524507246709628887e-03,1.276274231722191593e-02
1.035422343324250705e-01,7.646173770027984984e-03,3.159072016720544607e+00,1.751780098213823467e-01,1.961334607956013443e-01,8.991932770893885651e-01,3.426159539960599472e-03,1.560798548094373961e-01,-2.462843733089787435e+01,1.555229558740773399e+00,-4.392081493344529575e-01,7.962806336920469352e-02,-2.642917784535102621e-01,5.646391952909683987e-01,-3.255994796251774348e-01,-4.151905977500155998e-01,-3.174158183329109928e-01,5.216465227587886028e-02,-1.658084956217026062e-01,2.341595109202025959e-01,3.317197630046718193e-01,6.067542431268337436e-03,2.873460206783678712e-03,1.920528037536738813e-02,4.995979906105710647e-03,2.770308270826379524e-02,3.864332864178961300e-03,4.515613011986564784e-02,6.502643794345340381e-04,1.099801336863114910e-02,2.388312429473592180e-02,3.709111628092742752e-02,5.580782142303191209e-03,1.417604804101225621e-02
3.542234332425068383e-02,2.141850617508235174e-02,3.238690158291497312e+00,1.415133456971885695e-01,1.982149032414647627e-01,2.539272073735233670e-01,9.264998614811751840e-03,6.715063520871143721e-02,-2.385892070809645560e+01,1.810036910471006788e+00,-5.276800555165906959e-01,-4.588760583004387605e-01,-7.105514707613971304e-01,-1.010984139659761305e-01,-2.985888056010872482e-01,-4.855148976579439224e-01,4.611828655120466802e-01,4.582126564391540979e-01,1.662391838732450999e-01,1.186184451698888420e-01,1.474095937830943726e-01,6.964768200515995822e-02,1.445402102242480252e-03,1.174597379103392569e-02,1.323263210881664214e-03,7.518731280052991933e-03,4.147401913834412000e-03,9.768628686686072274e-03,5.029218286591388438e-04,6.573548462063615039e-03,2.393274732892470766e-02,5.949802354603152266e-02,3.830566705312587073e-03,2.236353359924187628e-02
3.723887375113533321e-02,3.522147757919374955e-02,3.250208562938743384e+00,1.283341908622037952e-01,1.856573257581572156e-01,2.104561941344400833e-01,1.115283005506140929e-02,3.992740471869328511e-02,-2.336392181079341412e+01,2.289906920720932604e+00,-6.435390453224560936e-01,-2.932457359447437906e-01,-4.855445111471023423e-01,-2.757525186442206233e-01,-3.184776543856679409e-01,3.207816676150577750e-01,5.761385230493965004e-01,2.752968989187674076e-01,-6.825435843905052202e-01,-1.819383584029937717e-01,-1.126356041239048589e-01,3.856803111310077442e-02,6.446130413091138121e-03,9.760686182138084144e-02,1.065046366385894588e-02,7.699514094101749147e-03,2.172810167806377580e-03,1.065354706731330182e-02,6.404699716908813590e-04,3.637737262732862638e-04,1.077493791658605191e-02,1.335719481782204204e-02,2.998132607052435804e-03,2.622512235326003929e-02
