1.907356948228882895e-02,1.207841863822383364e-02,3.243078464426809138e+00,1.116388372760213216e-01,1.981421864438814295e-01,7.006937628028114817e-02,1.096543224141445332e-02,4.174228675136116423e-02,-2.595860437928429221e+01,3.221511702316122161e+00,-3.406467551226657897e-01,-5.987587338758493943e-02,6.507603110132265112e-01,-5.279307490150231263e-02,-3.780774234504841735e-01,5.281323982632738501e-01,5.178516591884954057e-01,-1.003427087883050350e-01,-2.571204792287032914e-01,2.760974147363133291e-01,-3.000732177137320766e-01,9.083656004845678394e-03,8.579437159599829317e-04,3.729170236969633206e-02,9.225059771247785551e-04,6.826131020379848022e-03,2.982871840685857520e-03,2.263623882904622006e-02,1.236185318794082309e-05,6.891728020738432632e-04,9.740111853107956755e-04,1.107864658195383822e-01,2.327772830393307589e-03,3.047086361965341619e-02
1.998183469573115364e-02,2.497282310667952449e-02,3.188118758785752238e+00,7.804234006317777028e-02,1.325352311600245525e-01,8.335572744077474061e-02,2.402145833971735742e-02,2.722323049001814863e-02,-2.524386155915730967e+01,3.333236889385044144e+00,-4.709266442641591444e-01,2.593305967316215099e-01,6.119531848099064586e-01,-8.203715712680678118e-01,-1.642832041831061296e-01,-2.561965025687099051e-01,-3.697283014715573302e-01,2.239500135259761826e-01,-1.036332434800062152e-01,3.788254272905305919e-01,-7.302554846809108380e-01,1.609162307639947290e-02,1.128180475704674765e-03,1.584504530306206083e-01,1.484588055907953732e-04,4.176025959606630145e-03,7.249484662574683970e-03,1.397326629461221464e-02,4.193058822370323961e-05,1.042749410746939215e-03,4.095161783706338481e-03,2.779163343055045601e-02,1.006849520512881260e-03,4.263558730834442895e-02
1.998183469573115364e-02,3.657924492682035345e-02,3.316639522935662665e+00,8.832281061242243381e-02,1.268463235676534351e-01,1.509700019864806397e-01,7.378309301929816648e-03,2.722323049001814863e-02,-2.482695139200503576e+01,2.003951154876667307e+00,-4.274355292416146535e-01,9.387257876035240423e-02,1.748791146628037030e-01,-4.313061934024353672e-01,1.895606556909935070e-01,-4.637312341435609331e-01,-4.784089087793059747e-01,-1.726655868777505765e-01,-3.209832246752912233e-01,5.172736088014242561e-01,-4.709091787332347900e-01,1.849028200320525228e-02,1.260767924953855898e-04,1.827725013693169420e-01,1.700750188209708240e-03,3.075636330190768038e-03,3.305324762113545124e-03,1.944748051319082627e-02,7.965813395276873327e-05,1.191388466013102278e-03,1.032928833006423186e-03,2.693543000212551830e-03,2.797758318283211434e-03,4.957932820893717202e-02
1.907356948228882895e-02,2.914551511163394545e-02,3.270545596247264708e+00,9.843124564654033570e-02,1.646064461802662915e-01,1.130462276961405471e-01,5.661165453580671407e-03,2.722323049001814863e-02,-2.464683508558637826e+01,2.233420876226859697e+00,5.092878317767503271e-02,2.355742220415270594e-01,-1.879669339081285195e-01,8.665290287108259881e-03,-1.229714516492170229e-01,-6.143538596737386781e-01,-4.982630499823666181e-02,3.080339221761246304e-01,-4.012941074060267233e-01,6.650921461233605392e-01,-5.172479597979560140e-01,6.265696344076124649e-03,5.901498538105900363e-04,1.775416056082095295e-01,3.134879302782606091e-04,1.398766711840139640e-03,5.822333179661523354e-03,1.574751476163831904e-02,1.133740823720434334e-04,1.464152631606145021e-03,3.985579531646179716e-03,2.231840746029300007e-02,1.284645203416572056e-03,4.803446068879434899e-02
2.543142597638510527e-02,2.554762460146286010e-02,3.159691733963367444e+00,1.030257865148473395e-01,1.753863384711546458e-01,1.112298327646044638e-01,1.256852094752374492e-02,4.355716878402903641e-02,-2.450012901586060465e+01,2.152750525062779197e+00,-3.174164851835047374e-01,2.834508248199526514e-01,-1.850891484754621508e-01,5.912732816916170808e-01,7.278473890223879916e-01,1.231939714219603549e-02,2.352508922863518481e-01,1.677287627721495422e-01,-5.852841836697652012e-01,2.182609522162276550e-01,-9.880542476227585080e-01,4.727815567359690274e-02,3.508028336414397807e-04,1.065585735497712738e-01,1.246720657391208083e-03,3.205334688944820251e-03,3.955217730127127615e-03,3.258243193340126104e-02,8.035450548178263495e-05,1.623145133796409815e-03,2.554075422735120181e-03,3.143312281266565783e-02,5.714890517928821606e-04,3.056824607497840574e-02
2.724795640326975465e-02,3.248415168435127287e-02,3.304470316715605982e+00,1.119540648582107861e-01,1.679681177704304973e-01,1.580872758381006715e-01,5.569766511510081987e-03,2.903811252268602427e-02,-2.468926112477110379e+01,2.024063822254751788e+00,-5.076861277083914992e-01,-5.884149950846628840e-04,-5.272917323802965850e-01,3.465198291457470270e-01,5.289810571708608578e-01,-2.682757175089724999e-01,2.424144484521321141e-01,-1.254250412951068983e-01,-3.306103903502776165e-01,1.907858551916485623e-01,-1.001785923399929334e+00,3.401423695703376798e-02,6.545247177523982841e-05,1.489650735614182764e-01,2.514593862073556934e-03,1.684280830640417581e-03,2.961645692734588605e-03,2.452839416130742078e-02,4.613986752584022026e-05,1.563099065999049844e-03,1.051748301258726001e-03,1.063784707377619584e-02,1.403148031363573526e-03,4.051655685444171401e-02
2.270663033605812772e-02,2.676133442745425375e-02,3.297254880583453840e+00,1.345576257370645068e-01,1.908592182482971578e-01,1.817229113188035816e-01,2.036869383821746267e-03,2.722323049001814863e-02,-2.496586831937551665e+01,1.941052924751504705e+00,-4.787511607177181161e-01,-2.415768049524363859e-01,-2.653764331402044263e-01,1.074205727863942056e-01,5.547761338191159464e-01,-4.256550546244507460e-01,-2.791541486666738181e-01,1.295839897387844331e-01,-7.754872980477864330e-02,6.559575425904676238e-02,-9.327845993304493266e-01,1.522924765816475318e-02,5.889039141790863765e-05,1.717136365363621520e-01,1.479164610663880617e-03,1.581911653537317877e-03,5.771077791745828078e-03,2.515662657410432101e-02,1.462149555734314243e-04,3.454451772982388043e-03,1.481797951040339989e-03,9.278356922326836190e-03,3.722277421967742396e-04,4.642042173878619532e-02
1.453224341507720202e-02,1.425977246618910857e-02,3.213205215565917872e+00,1.021729296366298834e-01,1.678121624807355217e-01,9.303340948993762960e-02,5.754165467107347047e-03,2.540834845735027298e-02,-2.598807648587956010e+01,2.847359975875504379e+00,3.538579318911065641e-02,3.221139411204313463e-01,-1.177691389082692330e-01,2.027528398570410673e-01,1.830307765318330837e-01,-4.991867382223387217e-01,-2.545168216833197938e-01,1.380348633122807644e-03,-1.254633319563683014e-01,5.585442818585406588e-01,-5.716348483792219604e-01,5.335969638100453855e-03,3.649901669949470458e-04,1.834629215977612859e-01,3.849373307188720108e-04,2.494849803592067827e-03,7.866523753261063165e-03,2.240678774476865392e-02,7.838002138444030858e-06,1.147764094433974215e-03,1.191387612606592972e-03,1.942695189954957505e-02,2.300722380785271098e-04,4.971868254402016241e-02
6.448683015440508093e-02,1.850714883478219233e-03,3.022999902670068018e+00,1.875074188623807592e-01,2.137526536796711674e-01,4.781759286742725545e-01,3.214006371840944648e-02,3.811252268602540599e-02,-2.803649103325739844e+01,2.498424142620906174e+00,6.642249982600842984e-01,3.771886391789143755e-01,5.303900989389535858e-02,3.877622364489781703e-01,5.321902548047235948e-02,-4.939707528860206587e-01,1.499896117022490871e-01,1.235483656520295626e-01,-8.708616570470886775e-02,9.440382585792969627e-02,-3.124730222287632267e-02,1.862558320743069179e-02,2.451446904647808407e-03,1.685461299495167112e-02,1.454471041747447011e-03,1.822809070822791616e-02,1.623444365195512431e-03,4.538725052558219980e-02,4.945202987947967680e-04,1.868967477617798200e-03,2.533177252395801479e-03,1.196993627504302771e-01,2.756613935711235155e-04,3.289266352007871180e-02
1.407811080835603967e-01,1.774728112872522466e-03,3.200706647838092334e+00,2.837898693916152681e-01,2.322149867441560267e-01,1.405442533932080629e+00,1.060725566210198381e-02,4.392014519056261501e-01,-2.807370051290578417e+01,1.970151990853112878e+00,8.169336640415688633e-01,3.326292916878693107e-01,-1.664651419530255583e-01,3.446563848260766894e-01,-1.959653800632102372e-01,-1.738783267713129299e-01,5.676671971619727530e-02,1.303210690602805699e-01,6.581252958401784259e-03,7.031300088399899950e-02,-2.350422612780552756e-01,7.767542951551158724e-03,2.576557692903911484e-03,1.213372835051318155e-01,2.330684800335602880e-03,3.922859749767374817e-03,1.863547577165060440e-03,3.150823551594941763e-02,3.552144756503785856e-04,1.064949111634040700e-03,5.645593596294544089e-03,1.114544354865564836e-02,1.806567308013150817e-03,3.280874961168108589e-02
1.326067211625794606e-01,5.444880135287004722e-03,3.039881295389032179e+00,2.050203798057538274e-01,2.085149873086163952e-01,6.623729961254049003e-01,7.302061311124247341e-03,7.985480943738657023e-02,-2.598217795888921344e+01,2.572584864464175780e+00,-1.109225536127340928e-01,2.002597833109087677e-02,-4.103378414666140062e-01,-1.118811811763056469e-01,-3.337403181367977756e-01,-2.243686570256433199e-01,1.131080660282313272e-01,-4.533756921713339993e-01,-3.923604286453438172e-01,6.111892794116722261e-01,3.225603585769807324e-01,7.727817865684711955e-03,1.616472659483010610e-02,2.345388007305072853e-02,2.791914617202701648e-03,6.616631618907110012e-03,1.382585648734840043e-02,7.960216259762491198e-02,2.735188541220241309e-04,4.614820318559382812e-04,3.288620025156757665e-02,9.043774186432476311e-03,7.419031145835448295e-04,2.139193585573314488e-02
8.537693006357856274e-02,1.242225756110034753e-02,3.267555048320955002e+00,1.860510930802640184e-01,2.060460530759215814e-01,3.765120689243205421e-01,3.617545162118216643e-03,3.992740471869328511e-02,-2.556487499288431664e+01,2.573936257254725302e+00,-3.240954203836553527e-01,-1.755645881630234495e-01,-6.370538914525082363e-01,-2.152301463912383861e-01,-3.948058885086890291e-01,-4.340164237325462304e-01,-5.444749243499915625e-01,-6.989963344982303983e-01,1.246463161613693693e-02,3.572354232574865285e-01,3.118561378281813901e-01,5.255416439193402733e-03,1.612899726513987442e-02,2.444350817597039371e-02,1.852829942630927372e-03,5.804161955796597640e-03,1.014549866414163858e-02,1.144951181716543226e-01,7.014916543339043842e-05,1.286036373992808894e-03,2.320501948482200580e-02,2.611311754234246513e-03,2.339802728537444874e-04,3.049747865579534312e-02
6.993642143505904296e-02,1.255785323245928002e-02,3.252026765330571223e+00,2.160692411154447046e-01,2.480039243152566963e-01,4.125103860637080455e-01,3.030461283100635301e-03,3.992740471869328511e-02,-2.503192867453553916e+01,2.338022249055331514e+00,-2.096986377789730044e-02,1.118812740495066238e-02,-5.499044310709608196e-02,-1.160637966903249746e-01,-5.885180855931986255e-01,-8.109525571883611228e-01,-4.342584402993462378e-01,1.125380454543616210e-01,2.919178974414566863e-01,4.471025210721299992e-01,2.701327719151080942e-01,2.611681824370314445e-03,5.767551240632123703e-03,1.107905349125177900e-02,8.122732990392139306e-04,1.014082055877628570e-02,2.167824941044293758e-03,1.192527062187481723e-01,3.512513019215086972e-04,3.481236777323860627e-03,3.531015648845367561e-02,1.093456635177234015e-02,1.373206812179162978e-03,3.218318951675727679e-02
5.358764759309718462e-02,1.575811578028334797e-02,3.187828432916686605e+00,1.994844714291767185e-01,2.355548571043729611e-01,3.216550885596398124e-01,2.369538483583000926e-03,3.266787658802177557e-02,-2.522194700446487303e+01,2.745112030560186156e+00,-6.978597249711916695e-02,-4.431228141192693204e-02,-4.665155658478988276e-01,8.622759473736690827e-02,-4.116960906325448089e-01,-8.765761500117471572e-01,-4.050635517786795869e-01,-5.864854326405193330e-01,-8.915800819508888642e-02,5.526448571539490651e-01,7.954179991844290143e-02,2.275836426994322110e-03,9.110655406976210166e-03,3.146953186151710269e-02,6.503531930387344102e-04,1.465616972830302914e-02,5.810159881084639780e-03,1.178057995806065378e-01,4.942882407845407110e-05,1.801242235980221899e-03,1.970155060238322833e-02,4.584916006503764185e-03,3.513268449762192605e-04,3.162759106248052426e-02
4.813805631244323646e-02,1.279236848252168941e-02,3.211237279199778527e+00,1.436775767803503689e-01,2.002898545401419483e-01,1.488420032242421809e-01,3.154497473827523255e-03,2.722323049001814863e-02,-2.593196815080619544e+01,3.179447827297411155e+00,6.002200394522617943e-02,-3.699162641241511840e-01,-5.265559098305404584e-01,1.008105291905258272e-01,-4.679912379253059473e-01,-6.360029538182451203e-01,-2.951476095911182984e-01,-6.218861690852170998e-01,-1.169671093109031501e-02,8.007922518693841862e-01,1.117738209995098042e-01,3.054897383334838692e-03,6.317333125032647927e-03,1.569554054827946438e-02,1.646869752731814187e-03,6.887500991802043664e-03,7.690199166427988571e-03,1.298039421064975107e-01,2.966272029502132598e-05,1.516012321514178954e-03,2.961061842521869533e-02,8.713055323572997321e-03,1.532753903983069424e-04,3.475474323531629189e-02
2.452316076294278058e-02,2.612390962882196743e-02,2.892306649468767699e+00,1.412160925215476259e-01,2.180792082134717924e-01,1.743974807582629460e-01,1.044666756258410406e-02,3.629764065335753381e-02,-2.347800316143343125e+01,2.627610151472377531e+00,-6.311092066392145483e-01,1.508378445095458209e-02,3.664974823406887822e-02,-2.923172844162331974e-02,-2.276941696863633013e-01,-4.750525112851189946e-01,-3.036302589367627092e-01,-1.541901914772595417e-01,-2.627058970952631523e-01,-2.300585563797820365e-02,-2.773403233377806920e-01,1.634806741794747262e-02,1.689861205174050243e-03,6.262352873249499297e-02,1.335526023177098552e-03,1.287228425466807949e-02,5.031744728546593166e-03,7.708862021930618091e-02,3.464796637713087653e-04,2.077895677810318465e-03,1.153478388807898693e-02,1.973380963523300655e-02,5.117230001226972906e-03,2.415156205544929241e-02
2.543142597638510527e-02,5.208932648458664688e-02,3.134384715860534687e+00,1.172411466699277705e-01,1.891978649640922716e-01,1.482197141307013410e-01,6.240237827359765808e-03,3.629764065335753381e-02,-2.305558676436203314e+01,2.684639069567118064e+00,-1.053171834943735341e+00,-3.430975384211161217e-01,1.220249009395196343e-01,-3.254284013873958159e-01,1.710567355993517225e-01,-2.836927195092683318e-01,-5.088455444232519165e-01,9.820797745690811043e-02,-1.267799742886375480e-01,-2.288254486886696637e-01,-7.904499662822281336e-02,1.173165039900410031e-02,4.409009526535274449e-04,8.364340332727809857e-02,3.585646539014497158e-03,3.349978320221218882e-03,3.034647850806613742e-02,3.777599933427013695e-02,1.635216976916003704e-04,3.361376194573711430e-03,7.820895468603225251e-03,4.372753261911490469e-02,2.522969432726991298e-03,2.440478380544626458e-02
3.633060853769300852e-02,5.350373237068736798e-02,3.136111761432476719e+00,1.195217264233162935e-01,1.871994906845181050e-01,1.696355283118191892e-01,2.459232970354972587e-03,5.263157894736841813e-02,-2.269197278856098876e+01,2.259752606698254063e+00,-8.619782226989614049e-01,1.898695344067288515e-01,5.686391869029391866e-02,-4.510831580355660897e-01,8.435279104923949778e-02,-5.317886270964855555e-01,-8.060062807369599014e-01,-9.096613976762729648e-02,-1.302658055421993255e-01,-4.931677318290567102e-02,6.211939280836864530e-02,2.862367451741936169e-03,5.100419161332708394e-04,6.214001715639152351e-02,1.611443633152294863e-03,7.907126376440155521e-03,4.205704987170999498e-02,4.290462101779117521e-02,1.041881892820222628e-03,3.790626307606599112e-03,7.427308046249484798e-03,4.800161449381482731e-02,2.828471501160507561e-03,2.194724383595033149e-02
3.814713896457765790e-02,3.556724762836133147e-02,3.210998218265835646e+00,1.187274952572239806e-01,1.744899619192052664e-01,2.025812192756606678e-01,3.461241230442050742e-03,5.263157894736841813e-02,-2.349238679219592996e+01,1.708053468776159711e+00,-1.036464358921498352e+00,9.099861652288159242e-01,5.079617415036696837e-01,-7.099976343031826342e-01,-8.843640355859232194e-02,-6.648999774919868155e-01,-1.501591209393177695e-01,1.947110036879995398e-02,4.128733077760829429e-01,3.600334810437548771e-01,1.374316751593402386e-01,4.057526929719100853e-03,2.325986908118508282e-03,7.047725271939968283e-02,1.022277468441376005e-03,3.853861246185913761e-03,3.712237807833847908e-02,1.577772260598003795e-02,4.250802124690399096e-04,4.931387141994938127e-03,1.198843514360127885e-02,5.706525888469755892e-02,2.719105438573310354e-03,2.296156445191429099e-02
3.178928247048137812e-02,4.509618123042562904e-02,3.113935969615574617e+00,1.208012407227294360e-01,1.823707810183338995e-01,1.776014482388184879e-01,2.836389556569235068e-03,5.263157894736841813e-02,-2.308171352513874197e+01,1.897795776605017082e+00,-1.025937495169916058e+00,4.334480404724943003e-01,-1.305968814000855183e-01,-8.338535590307278866e-01,7.527846729989597085e-02,-3.967378241357619739e-01,-6.353950403572816708e-01,-1.588380312691457519e-01,-3.165305973923328575e-01,-1.206859907435498536e-01,-1.534419066985126534e-01,7.544033637865515951e-03,2.495989238346406954e-04,8.434925641192508872e-02,1.156997474512294361e-03,5.565473462348175838e-03,5.365674276973111945e-02,2.515345714168058106e-02,7.048866254236631082e-04,5.024457050652098369e-03,3.729700815708397819e-03,3.275114406049201704e-02,1.059667818100682064e-03,2.543155413122957439e-02
4.450499545867393075e-02,4.538987468501595735e-02,3.127578545280384592e+00,1.107956276674910145e-01,1.670765908207925976e-01,1.849377079366919252e-01,2.134757316145036513e-03,5.263157894736841813e-02,-2.332768420905441076e+01,2.209026846850379755e+00,-1.405942548768062128e+00,2.948844153692393721e-01,4.035199393329190753e-01,-4.241646698366748902e-01,6.920454285475936551e-01,-4.039254635244217129e-01,-3.550334725515896794e-01,1.807237445859490865e-01,-8.029514272358943827e-02,1.543945772252812709e-01,-1.666437298997568706e-01,6.817950798936088866e-03,3.389228940899077064e-04,8.611888520522421875e-02,1.021556788271050500e-03,1.828524524371027927e-03,5.199497982723758766e-02,3.329631156859478441e-02,4.559958819791746988e-04,8.924408968544624704e-03,4.481464994940825147e-03,3.316299475240245404e-02,8.998648636103036063e-04,2.597588757928949443e-02
4.359673024523160606e-02,4.727702292304090947e-02,3.204385864974316434e+00,9.184701195044124578e-02,1.241523336849537223e-01,1.461228367828162622e-01,1.823686738932126569e-03,5.263157894736841813e-02,-2.343826203417204468e+01,2.248942316824746435e+00,-1.369549298266632409e+00,2.823546861793421181e-01,3.215110734973117279e-01,-7.937369553961974855e-01,2.754882532167644005e-01,-6.160315687401751727e-01,-4.815431768949715585e-01,1.037078189398747685e-02,-4.963709523428367354e-01,2.295807283858904424e-01,-2.240746991085794115e-01,4.794657724074972635e-03,6.860975444759454369e-04,1.217401543035107059e-01,9.828836868057977145e-04,2.135660315401211387e-03,3.691813296018101043e-02,2.506404743770691487e-02,3.784940284802761870e-04,8.802646682511279172e-03,3.326460496449881038e-03,2.373636984641680145e-02,2.568885584301692452e-03,3.297421591123472079e-02
3.633060853769300852e-02,4.223390325655068667e-02,3.107607212440733679e+00,1.203925733755620980e-01,1.738303623297518807e-01,1.989923368137070936e-01,2.172809403758887373e-03,5.626134301270417637e-02,-2.350757299408268963e+01,1.946368673953958739e+00,-9.602316350464992212e-01,6.338244933910108792e-01,4.756322638895551513e-01,-8.486768599289497006e-01,-3.989858439699661696e-02,-5.646147168987130094e-01,5.615418101942444562e-02,2.208938569190788126e-02,-3.802990484326831400e-01,-1.442228696334441063e-02,-1.918806625077754680e-01,5.978898644625240191e-03,2.168566474058135005e-03,1.313002492931254483e-01,1.790514636003600691e-03,1.644708884220421425e-03,2.964708287100827414e-02,8.539763936395810412e-03,8.895103190467041623e-05,1.144012033241844153e-02,5.176599988660495963e-03,3.165542554923188312e-02,3.062314635399011626e-03,3.524047720756406932e-02
2.270663033605812772e-02,4.547486791138329043e-02,3.249235607856661101e+00,1.331151306056515271e-01,1.955874472562807997e-01,1.630007740011202577e-01,3.118317056211245084e-03,5.263157894736841813e-02,-2.349531200300819833e+01,1.479472328630877964e+00,-9.879700465730945069e-01,6.496869678509595847e-01,4.321239729973702648e-01,-3.173855865106800511e-01,-2.797339671780630921e-01,-4.918442055225231702e-01,-6.296546101495648085e-01,-5.121094180721899036e-01,-2.339498469678982784e-01,-5.226563679136712187e-02,-4.041505438959285823e-01,5.525353040545290424e-03,8.897622587172167275e-05,1.341801904205466855e-01,6.446381330125845223e-03,4.016031161006854318e-03,2.403809775129796961e-02,2.107212293848437223e-02,3.368710437918478952e-04,4.445586732785680728e-03,1.269972512613157722e-03,2.482614024942948402e-02,6.978169312489430377e-03,3.566995633644960001e-02
2.361489554950045242e-02,4.046724664730006610e-02,3.248594262124695931e+00,8.666899094155490479e-02,1.236687753019670710e-01,1.248873436702484102e-01,2.894469586379198878e-03,4.537205081669691553e-02,-2.341355890409317198e+01,2.237103943718472543e+00,-1.070159193348919846e+00,2.426352054433496552e-01,3.575784306696368486e-01,-4.108774709295817118e-01,-6.751429713962850410e-02,-2.918607900474557426e-01,-4.546161315958954230e-01,-2.486030203824691753e-01,-3.753577276340248625e-01,3.454908373794647325e-01,-3.715235846288959809e-02,4.122440603758199471e-03,1.240107267368025564e-03,1.278761308760792414e-01,5.349691049104089886e-03,4.267669611523022301e-03,2.411983689022923275e-02,3.028738334622929976e-02,6.871641122409048936e-05,4.116597736707065629e-03,4.712708617912094236e-03,2.257681393356947286e-02,8.081379888518279431e-03,3.398200684796564425e-02
3.996366939146230729e-02,4.109699489592519989e-02,3.191668598137009205e+00,8.666041067242667706e-02,1.299957744113762748e-01,1.003688986694010465e-01,7.292873160380536172e-03,3.629764065335753381e-02,-2.408223315934639430e+01,2.142218656885293449e+00,-1.666535891095229038e+00,-3.206306751354429663e-01,-1.845693779847153160e-02,-3.126673546644272994e-01,4.538357499953385443e-02,-8.445107546523507036e-01,-8.341349799528684494e-01,-2.156922244834937608e-01,-5.465860022137403185e-01,-1.149270873598107721e-02,-3.413436941774924405e-01,9.493593855113377500e-03,5.671723125006761712e-04,1.053280024533806841e-01,4.552551298194151830e-03,4.493411515602444527e-03,1.717152888082804432e-02,6.462130811660175833e-02,1.922794413336006530e-05,5.160185808818615674e-03,3.059851245018451859e-03,7.824372886557431211e-03,8.489173063983586690e-03,3.085869443722016534e-02
2.179836512261580303e-02,3.037162480427405692e-02,3.242060637522052424e+00,7.207615186110070959e-02,1.199692160217620263e-01,4.276126055316642471e-02,5.390706429873282253e-03,2.722323049001814863e-02,-2.511339723492248766e+01,3.209909838191335130e+00,-9.959441416217628129e-01,-1.658447816171436662e-01,-6.336878944209939357e-02,-1.740530460113029476e-01,2.752578980820027943e-01,-6.101046442782069867e-01,-5.037475159887601084e-01,-2.622115706028788629e-01,-3.039633610164024780e-01,3.839691103255035154e-01,-3.526501061202881870e-01,1.679935115311711677e-02,4.164626031067379837e-04,1.202543437590331554e-01,3.560551326847335128e-03,2.737885602441884371e-03,7.249986144795808087e-03,7.485770677107217441e-02,8.942951884923160501e-05,3.005838246887625187e-03,2.700094078125995362e-03,2.419322712370325281e-03,2.630827021382808363e-03,3.626206853513536804e-02
2.361489554950045242e-02,2.180997467220007618e-02,3.123908486026287790e+00,1.057096053447473399e-01,1.727687138755708562e-01,6.078442364037581896e-02,4.899233863822411404e-03,2.722323049001814863e-02,-2.598260611598403003e+01,2.714913645214770632e+00,-7.215495372908147242e-01,-2.694555175173823924e-01,-1.888594227927510583e-01,-3.729880150596209254e-01,1.700611708847385439e-01,-6.160617096319801478e-01,-6.813158986067681111e-01,-9.461072693010119661e-02,-1.519588041166451409e-01,4.288760463009294588e-01,2.276287935727771272e-01,1.361838977683900616e-02,1.103230236236807778e-04,1.655211008528571504e-01,4.229805771634316883e-03,1.773076479969562308e-03,1.052895611234838311e-02,3.310636946255284679e-02,9.299929308231732149e-05,1.073564028523706342e-03,3.282281761549651206e-03,2.164784645681379349e-03,1.124911402638491048e-03,4.487251260297046157e-02
3.178928247048137812e-02,3.236616594203895608e-02,3.167295326826868429e+00,1.213315231880409961e-01,1.761170585052861393e-01,2.076108225302296106e-01,2.222629475608326258e-02,4.355716878402903641e-02,-2.375248011058060982e+01,2.351020634137992449e+00,-2.702631341515436825e-01,-2.003416127600653185e-02,-5.348674931970974766e-01,-1.852895758380601887e-01,2.282314918613949917e-01,-9.204973655581629721e-01,-2.427334983502335841e-01,4.087068481976578044e-02,-2.893568078364852636e-02,-4.002707530402578595e-02,-9.051980231852765346e-01,1.732736304823793982e-02,7.277989208967760313e-04,1.076246430629323875e-01,1.369672257391131034e-04,1.691461338852837809e-02,2.612939918355432385e-03,1.661613832615396746e-02,2.119888808454660316e-03,3.648018255858898051e-02,8.938212383095747032e-03,9.645319993813456297e-03,1.419683401807158652e-04,2.880092868905545153e-02
4.087193460490463198e-02,3.907018090710002306e-02,3.197864966785245677e+00,9.394492687475429482e-02,1.368496085921370453e-01,2.310793049112491171e-01,5.606338791751236394e-03,6.715063520871143721e-02,-2.361596973418168943e+01,2.357504106594725091e+00,-1.812153000365726296e-01,3.047944093708648827e-01,3.179173491544780988e-02,4.841870855052786693e-01,5.448872764401250235e-01,-9.266777534636023717e-01,-3.814250689675802164e-01,-2.961660267843381211e-01,-3.562871483893180757e-01,-6.397854077547368394e-03,-7.146660556292776523e-01,5.580131131112142954e-04,3.331398255161794860e-04,1.121266364302671709e-01,7.224757656635267047e-04,2.315824654473296398e-02,3.552956186762344214e-03,2.193588809304567247e-02,3.015481215717180316e-04,1.894220922277764854e-02,6.215785660371820308e-03,1.683641584959548812e-02,2.733307749281256431e-04,2.997764389691045736e-02
4.087193460490463198e-02,3.672190336220181039e-02,3.163898804564935663e+00,9.831761289495835610e-02,1.511834725540283086e-01,2.575701561201573231e-01,2.745057911507284981e-03,5.989110707803992767e-02,-2.367750469310109551e+01,2.379671489140562812e+00,-3.970563447021689674e-02,2.344879959285846582e-01,1.364195699750982427e-01,3.807919289612066160e-01,1.642998176133144694e-01,-1.013789063720835548e+00,-1.150243317258830972e-01,-1.041693391136747915e-01,-1.875385878039350918e-01,-2.073076307096383408e-01,-1.053080652665616679e+00,1.431320139186936964e-03,6.022217367080048281e-04,8.031809394093759880e-02,2.634110976722632514e-04,3.923298042890139420e-02,1.252369034404817458e-03,3.242209085760419662e-02,1.398062984493894114e-04,1.382630950125200188e-02,4.719105291612421191e-03,1.852582101671123443e-02,9.244259359451605530e-04,2.323377105799040096e-02
2.815622161671207935e-02,3.861664325789097851e-02,3.198428139116725522e+00,9.017140663278289114e-02,1.456222663512174165e-01,1.489675914563571013e-01,3.016680578013589131e-03,3.085299455535390339e-02,-2.399790589659434659e+01,2.415514937643207460e+00,-3.011731247320198479e-01,1.461859520331960927e-01,1.580130229873365211e-02,1.879764035887377116e-01,2.370906198758622463e-01,-9.918328749520544108e-01,-3.054585438599899949e-01,-1.526862035731954559e-01,-4.825734586989053332e-01,-4.234442357888746900e-01,-9.525927269825984478e-01,1.196125680681498285e-03,5.207755194942284647e-04,7.374259882316891446e-02,7.046479551663070284e-04,5.965486207125787754e-02,1.100616955977338097e-03,2.602749052460874568e-02,5.539320709684697160e-05,7.387630395595668267e-03,2.209147230466433111e-03,1.076028135542495337e-02,4.459402063381172495e-04,2.421704702646505433e-02
2.997275204359672873e-02,3.742541537345966951e-02,3.169904048761161164e+00,1.395378327181928946e-01,2.124868580732444667e-01,1.554020992563288905e-01,2.108052911334507441e-03,3.448275862068965469e-02,-2.364489220366897371e+01,2.321074445920286333e+00,-3.033720507336205019e-01,7.362510138648901969e-02,6.033462010504008627e-02,-2.090368038593018452e-02,-2.947946546562678072e-01,-8.035339506429313161e-01,-1.278071800974670269e-01,-1.096458405331180719e-01,-3.729906793232315998e-01,-6.204044803420881715e-01,-6.840808223974215174e-01,1.642422472337227209e-03,1.388036060538788002e-03,7.314393761398296778e-02,1.213246397103696569e-03,5.581018732399715271e-02,3.066616348828050845e-04,1.618597461809604190e-02,2.883740896693606282e-04,2.945848574453753706e-03,5.701612540196794414e-03,1.215344236003199595e-02,8.637119147299687164e-04,2.321563291182360961e-02
