1.253405994550408631e-01,1.478787244209051922e-03,3.297651813599370207e+00,1.639393142522877211e-01,1.345966879444200348e-01,1.423524204413860739e+00,2.563258205266334862e-03,1.887477313974591786e-01,-2.725834444745121488e+01,-1.347525903911637735e-01,-7.567879704814987896e-02,-6.588566213913231717e-01,8.487692309279490366e-02,1.727166436639065439e-01,-2.330431066801418871e-01,-5.747371548423270138e-01,1.185523332907889166e-01,2.265423676564775057e-01,4.415719905359589692e-01,-5.760682893003080812e-03,-3.716726413912073146e-01,4.680416459184363019e-03,1.505907951381987202e-03,5.455935176965191931e-03,3.992435823462052794e-03,2.750511872743680031e-03,4.671159763451412580e-03,1.282111725692984192e-02,2.686359112359334219e-03,3.956841800046856893e-03,1.699753696302322425e-02,2.046930324052152403e-02,2.981486927415959772e-03,5.983750217657010824e-03
1.435059037238873847e-01,1.122790850743684947e-03,3.283160021628500402e+00,1.761267907326896642e-01,1.520232036872294357e-01,1.490744054184322431e+00,3.496080163140885284e-03,2.177858439201451890e-01,-2.761713801214984443e+01,-2.564648072647811583e-01,-3.055226764702846931e-01,-5.599240825746973904e-01,-6.888870692861505107e-01,-1.760958426489433459e-01,8.763104866953669303e-03,-5.706822557688060460e-01,-5.761784272538111873e-02,4.254605002622007248e-01,1.350069046507807735e-01,-3.748809449052691312e-01,-4.925309549409867538e-01,5.588996967507412449e-03,2.370101238776245196e-03,4.164385676667398811e-03,4.853693905538189642e-03,4.747930286539287122e-03,1.416170204514183815e-03,7.357723859865061139e-03,7.807837524478714562e-03,1.563400582429577343e-02,1.021276737114135483e-02,1.280124317148793531e-02,1.917854850813857301e-02,5.225553210398911803e-03
1.144414168937329668e-01,1.280151939983396447e-03,3.299957382870443379e+00,1.434540106766568623e-01,1.213540326809036674e-01,1.215408181590514003e+00,2.521561234706225663e-03,1.724137931034482873e-01,-2.723493069062946148e+01,-2.498223138820064859e-01,-4.415710743913134895e-01,-5.311317985078882753e-01,-5.221987966845953455e-01,1.182515653341327799e-01,8.694003843914953344e-02,-5.535730166793374485e-01,4.534646825960576833e-02,3.522729022689761735e-01,3.895849780122118133e-01,1.431688793465706877e-01,-2.348589688001963272e-01,6.540092259224279149e-03,2.473788861412538290e-03,6.399691828464208580e-03,3.928134093258571664e-03,4.947280764231713583e-03,4.955586287020317775e-03,4.881632735903181607e-03,2.171917924740402513e-03,2.821590732129236265e-02,1.076231404345177715e-02,1.638883696653394700e-02,1.558586124131319459e-02,7.347176634268596379e-03
1.053587647593097198e-01,1.175493372655702848e-03,3.257134234086317193e+00,1.451775103282864632e-01,1.289407958749199390e-01,1.186874948072440761e+00,2.785120466621705988e-03,1.651542649727767709e-01,-2.727413867779585033e+01,3.547866915507201235e-01,-2.304902953530167387e-01,-4.292158035496492774e-01,-3.777205453498773124e-01,9.562309067745490554e-02,2.720276383371283968e-01,-5.891653348280003755e-01,3.285772377053820803e-02,1.861590752009992522e-01,1.483475069226076470e-01,4.253888046167198650e-02,-2.858121246455919695e-01,8.948829317133207006e-03,3.679314397420649710e-03,7.512274840653376112e-03,2.788111639042017888e-03,5.780436654872754890e-03,2.369275363591070993e-03,1.064233854515476280e-02,2.709799911653779526e-03,2.514501558629102587e-02,1.193402849057011508e-02,1.779608827945555749e-02,1.487105124933587631e-02,6.730778114594090922e-03
1.099000908265213433e-01,2.681519109103637846e-03,3.192583705455074750e+00,1.921270216923931518e-01,1.923059541075166357e-01,1.094103300028459680e+00,6.003070490211892020e-03,1.760435571687840317e-01,-2.616539861552599078e+01,1.407269660807425105e+00,-6.505509445527429824e-02,9.873144824107445150e-02,-3.763153683155307655e-02,-2.973975585830425650e-01,-1.765260536133161640e-01,-2.551642209869210420e-01,3.957634391719155875e-02,-2.633441166723985982e-01,-5.192629834420009471e-01,-7.575615209842742614e-02,-6.526776644956909790e-01,3.254083414909229172e-02,2.311657449400038832e-03,3.391328418084806756e-02,2.952372141810696848e-03,4.043990578855694712e-02,1.815665707564897459e-03,1.358517001035066708e-02,1.189617964215774083e-03,2.738180031037413305e-03,6.080525351858191707e-03,1.512204066856356714e-02,8.768112744568795289e-03,1.361795554455964667e-02
6.630336058128973031e-02,2.070394660704591785e-02,2.865581117950462442e+00,1.622439920361309351e-01,1.922893080041691016e-01,4.944969437204513318e-01,1.242719363035944130e-02,5.081669691470054595e-02,-2.408791498203691361e+01,1.710335695051528937e+00,-1.138029048521640441e+00,-1.192165433159949384e+00,-3.406164851498701962e-01,-1.267282578127840731e-01,-2.043289299905684878e-02,-1.319807086320364531e-01,-4.551207539027932736e-01,-4.801950258898419199e-01,-2.011302049496935598e-03,4.230792151670759865e-02,-1.400111988221973240e-02,5.756571694391225333e-03,1.783390477410187270e-03,1.268554730057013490e-02,1.052815349695503111e-02,8.884614860844172735e-03,1.057987379956916857e-01,4.381780797172683123e-02,2.835175668047523333e-04,6.518753604093042477e-03,8.388080870282357479e-03,5.125359142979180917e-03,1.102707033291266524e-03,2.878398255775948752e-02
5.722070844686648339e-02,2.932817150944015683e-02,3.130772027061544005e+00,1.671579912460964545e-01,1.951709984481804772e-01,5.536269776349115324e-01,6.207565843173505800e-03,6.352087114337567897e-02,-2.396042736756168878e+01,1.011142086389421824e+00,-1.188230563690858110e+00,-1.171234042087319960e+00,3.559710235489692565e-01,3.096718419315003246e-02,2.576119788318770865e-01,-2.380233366535225992e-01,-9.293082544670486778e-01,-5.760312070625351888e-01,2.210714705176677342e-01,3.204780143811937210e-01,-1.094505952178993491e-01,7.081734619499036607e-04,2.680303269954175966e-03,5.147468327936854417e-03,1.190636403925177719e-03,1.918999738771970387e-02,5.567857836791092335e-02,9.267478660160220760e-02,4.114933388411765513e-04,9.847298322600353537e-03,1.863380226196497888e-02,3.671051712223672662e-03,8.711381647820820020e-04,2.715919363617115209e-02
7.538601271571299112e-02,2.753807096984475095e-02,3.290409425319885450e+00,1.688303648245053912e-01,1.974283923603016855e-01,7.990921743245410491e-01,7.796997179846549934e-03,1.306715063520871023e-01,-2.354815238677733902e+01,8.164088984157557016e-01,-1.136340912889713506e+00,-7.571214090895530546e-01,4.511293941275298369e-01,-3.043229500708994895e-01,7.578875663588274803e-02,-4.520777702233067519e-01,-1.015085931785794537e+00,-3.208071460322790558e-01,2.419939812903836862e-01,4.008647991129355992e-01,-3.190259038358713717e-01,2.238552006791960647e-03,5.081234640323162343e-04,2.592305124413381550e-03,4.073294218220332302e-02,1.187615327249703229e-02,3.653626336305565436e-02,3.140715982173346299e-02,4.707186621008461157e-03,3.296994212070318477e-03,1.545832306159147275e-02,4.917086593232700142e-03,2.245117224782212408e-03,1.412230920816852364e-02
4.632152588555858014e-02,4.005851515079457414e-02,3.213284738601992707e+00,1.617094960276481419e-01,1.822833422095412881e-01,5.354951469872101244e-01,1.439557800012113836e-02,7.078039927404718157e-02,-2.412149535141966794e+01,4.720326895616898111e-01,-6.768133825603422915e-01,-8.635272764375643284e-01,-1.024803237689222851e-01,-9.613977615127261567e-02,4.705954433664782388e-01,-8.057868030183705788e-01,-1.075159810754402478e+00,1.322813932696780825e-01,4.863084662539184366e-01,7.081010298684828896e-01,-2.807952465353489302e-01,8.416909714174081831e-04,8.561606606170097875e-04,1.283671744835170004e-03,9.269063865981996527e-04,8.071199447501835973e-04,8.451895274745163320e-03,1.593791327124680912e-01,1.918679602078527833e-03,2.800031327893386449e-02,6.283753676324593980e-03,1.699680347214917045e-03,3.072098649011536457e-04,4.340352799520851707e-02
7.447774750227066642e-02,1.965034786764998861e-02,3.163514943841779559e+00,1.459401015911700461e-01,1.547774408259454115e-01,8.198053668177982534e-01,7.025643253879389552e-03,1.324863883847549884e-01,-2.400563685216312493e+01,5.901163423245939788e-01,-1.078053466356839074e+00,-9.514043716007287710e-01,2.366290989458915417e-01,-6.737470041341751814e-02,5.128811162721891304e-01,-3.934810832568342853e-01,-5.588029457920787868e-01,-8.851773748265701069e-02,1.856137753774373123e-01,4.641573483399830113e-01,2.550581871972739528e-02,2.422930376949522166e-03,3.385721089062803963e-03,2.828962500165426840e-03,5.376442727222640987e-03,4.804785088241230080e-03,5.104376502576361829e-02,7.902744144901048540e-02,9.111824933892116122e-04,1.641314877596297336e-02,1.394861902783074703e-02,3.625663392247686044e-03,9.904798974508287682e-04,2.338405053548131898e-02
7.901907356948228989e-02,1.727786536650597823e-02,3.234162406627798081e+00,1.644167976293176292e-01,1.784950719347868087e-01,9.060625159731200418e-01,3.203445693573758832e-03,1.397459165154265048e-01,-2.416962969636237446e+01,5.406377167894120817e-01,-8.598496851337897873e-01,-9.063953394933804697e-01,-1.042381676000997542e-01,-1.582670095706549263e-01,3.145556841431538797e-01,-7.130078948847422549e-01,-5.513836041737965044e-01,-4.409283226220302165e-02,4.464043747235636739e-02,4.698981119530237227e-01,4.323153688728501032e-01,3.124943641849252385e-03,1.492135381346820777e-03,1.470922058728861125e-03,2.367708596852604718e-03,4.138242325380454660e-03,6.216108694426826509e-02,7.977126766365237598e-02,5.700553082623395669e-04,2.266216038260860342e-03,8.089386302526643119e-03,5.328061547656866292e-03,2.629949230118846636e-03,2.560050093194230977e-02
8.174386920980926396e-02,1.652312185324373781e-02,3.261431747508177992e+00,1.374329980267546270e-01,1.341262390943877003e-01,9.192080615222452122e-01,2.719392416087317542e-03,1.343012704174228744e-01,-2.412466604821996796e+01,5.007651391110610195e-01,-7.279568904692844677e-01,-6.528102426697866001e-01,-2.676779259930882615e-01,-3.087447757389192304e-01,7.097918606496127492e-01,-2.392727462898692203e-01,-5.121055510666256971e-01,-2.121506138966847699e-01,1.124433987930829187e-01,7.343818795087895257e-01,2.435047769259889583e-01,2.499187764458143859e-03,2.549731588244686428e-03,2.079838947133100333e-03,3.820420592388868147e-03,6.972391958569831676e-03,4.101016546823327280e-02,8.103993507648826755e-02,9.500127812941724492e-04,1.696043927458826955e-02,5.042198517200539680e-03,2.534035766825585689e-03,5.693651277208072996e-04,2.300944610488147787e-02
4.995458673932788585e-02,3.086988200980340588e-02,3.173607363001005766e+00,1.505962868508481101e-01,1.720656754856828285e-01,5.293764624061412238e-01,6.740776916283179078e-03,6.896551724137930939e-02,-2.418718866365844988e+01,3.439528978322916597e-01,-8.954882951909175492e-01,-2.689235799928628712e-01,6.494626735155828445e-02,1.010215887639793891e-01,6.712524880168876384e-01,-7.317041679559503908e-01,-1.116057995426494642e+00,-4.121457727146878025e-02,1.717157293365142723e-01,5.135516270210049861e-01,3.153265264736407891e-01,3.423586039485112826e-04,4.624919057024502213e-03,2.202132397052940747e-03,1.010554420498264560e-03,1.230063208733942447e-03,1.154536825381276798e-02,1.329930732265353910e-01,2.906893921303778730e-03,1.128061668433583825e-02,6.601586037373739085e-03,1.477319021516256816e-03,2.981216714216976867e-04,3.586374094954199870e-02
6.267029972752043154e-02,2.549239884364531625e-02,3.199429187667885088e+00,1.466288198455716063e-01,1.586741793633841546e-01,6.036723427593692071e-01,4.910101503852171839e-03,1.034482758620689641e-01,-2.444175563991669264e+01,4.961124443611286128e-01,-6.675583636584437874e-01,-3.749614165869369908e-01,-3.248221183649876442e-01,-2.349110682707964415e-01,2.700784524997796865e-01,-8.798677235539797969e-01,-1.039381228369427701e+00,-6.978410366060427972e-02,3.294718709674118728e-01,1.109794070251459486e+00,-4.525965255579585816e-02,4.781831480695853732e-04,1.329888611137773841e-03,1.634399113384138805e-03,1.379861839948631720e-03,1.023471529720880414e-03,1.277584629181888025e-02,1.533959376992428680e-01,1.143719383192053898e-03,8.125532832587264304e-03,1.239086877764735209e-02,2.407948198584251073e-03,3.527657867008700851e-04,4.154543043067291525e-02
7.629427792915531581e-02,1.452889970086233655e-02,3.280840342372943752e+00,1.447434460968081427e-01,1.327826342897162337e-01,7.515677893096009976e-01,3.320690680806982244e-03,1.288566243194192440e-01,-2.533691228786916128e+01,-3.557921703337562636e-01,-7.957440929418064801e-01,-1.835794288854036838e-01,9.041635320785632035e-02,-1.003492497972589409e-01,1.067058130540189664e-01,-1.045001514325220260e+00,-1.115427528909198607e+00,1.697346979954842405e-01,6.616488781059195468e-01,9.616048415642158842e-01,1.134371761351309071e-01,6.717874144614398562e-04,3.485528267137715159e-04,1.772597194240328571e-03,5.371140992155608914e-04,1.593009727843991289e-03,2.683595665855024320e-03,1.185986058570892981e-01,3.355587148592132350e-04,1.477800927125037626e-02,1.646193655872929193e-02,3.539493956662550719e-03,6.545064143467964682e-04,3.213967846858650779e-02
9.445958219800180966e-02,1.727459213138955382e-02,3.263901984945194457e+00,1.738382769241846870e-01,1.564686439983548893e-01,1.171795988410085920e+00,4.288395694737550876e-03,1.833030852994555482e-01,-2.443507650873283410e+01,-3.225553616032037496e-01,-1.091931795974731667e+00,-9.514968035248410061e-01,-3.624759751783923623e-01,1.095596382318852341e-01,-2.289960870723851682e-01,-6.875321813891133171e-01,-4.424080188366714683e-01,3.838658969308660907e-01,5.357953834004109961e-01,6.733772196549174804e-01,1.171008263311563991e-01,2.732216974995767701e-03,3.715837037840695901e-03,5.749739392452547261e-03,4.086546650409261100e-03,2.659016686913946454e-03,5.734983351361745176e-03,9.491687672223184102e-02,8.543528743460060328e-04,1.532953144667991048e-02,1.443043937316394569e-02,5.755514002042606304e-03,2.660172270380763929e-03,2.501256349134759263e-02
7.356948228882834173e-02,6.897061972982682088e-02,3.101088929119396376e+00,1.585946874606893042e-01,1.639311042128494822e-01,1.047237120795481813e+00,1.048659018261062677e-02,1.615245009074410265e-01,-2.224430875863797752e+01,1.024572347797141347e+00,9.565096771255995334e-01,6.236629516620337821e-01,4.461922217243760591e-01,3.312558630288153783e-01,3.142593319320720058e-01,-7.772106410503573648e-02,6.387079097832140673e-02,1.648376764859601495e-01,6.748667848151676529e-02,9.358430331441042194e-02,-2.922477793006444946e-01,5.178043831245596022e-03,1.424200793168885204e-03,8.747245867988188983e-02,6.386363928543738579e-04,8.166106673108755598e-03,3.186079994090822761e-03,7.199349964760004550e-02,5.248975186186385661e-04,1.661180511642784295e-03,6.069359214391801920e-03,3.164817858282832630e-02,5.983453960877631924e-04,2.886993109084015977e-02
1.153496821071752915e-01,4.098573133265764890e-02,3.180084680701361854e+00,1.817644849993703682e-01,1.758897742624555283e-01,1.414636211463531579e+00,3.430564594002087631e-03,2.105263157894736725e-01,-2.285600894512198522e+01,7.121344428426201745e-01,5.853429637018987552e-01,-1.248294632642993895e-01,5.138841659048346555e-01,7.320860149500820757e-01,6.899713288004319933e-01,1.270617189823008697e-01,-1.025563091382038078e-01,-5.043171011319157182e-02,1.623223541740279052e-01,9.039350201439996790e-02,-7.838103235751792131e-01,4.806011196402257095e-03,1.457098767689219256e-03,6.110756640668073281e-02,4.234844073718351497e-03,5.700795844327507904e-03,9.543835269537835272e-03,5.228887169180585631e-02,1.798410394665342794e-03,5.424237551832728974e-03,3.647478468489748736e-03,1.289515963126596637e-02,7.970038019877274341e-04,1.961016712186450586e-02
1.444141689373296955e-01,2.955643541287542378e-02,3.265585788481708107e+00,1.948444581475059778e-01,1.709386060552830766e-01,1.671446679459820839e+00,3.354896930397723281e-03,2.468239564428312272e-01,-2.296934594030279086e+01,4.052537275228977887e-01,5.321021762742685901e-01,1.297133424566848936e-01,1.008520572445022745e-01,-3.019965248490062981e-01,-1.733073194800837935e-01,2.983936877345779726e-01,1.993725995219466918e-02,-3.926329262446807966e-02,6.500371546215212570e-02,9.354394809250884957e-02,-1.405646670302423407e-01,1.132314941557976962e-02,7.120088753521222960e-03,1.936175526034512873e-02,6.262809503953881488e-03,5.671855781479396771e-03,4.406925668444977226e-03,2.243705642636050976e-02,1.692277352068003934e-03,4.450774821241044142e-03,3.354454576273556421e-03,1.078190033000658681e-02,2.116108555536048378e-03,6.365721393878730379e-03
1.416893732970027353e-01,2.929426539087157805e-02,3.275538648067548131e+00,1.803600867486069570e-01,1.532445636446442550e-01,1.527044898587323729e+00,3.895617463295188328e-03,2.232304900181488194e-01,-2.304974665650748378e+01,4.197569024278521299e-01,4.004285315777597054e-01,9.795078268457535486e-02,1.437741558247544738e-02,4.051857221560261069e-01,-6.872790047267893221e-02,-3.365611583980361310e-01,-3.235387157908876654e-01,-2.622349591077646758e-01,1.241654578017804822e-02,9.166737419643440979e-03,-4.483753399135466666e-01,1.176958667287007765e-02,1.377892943799626044e-03,9.871334637861689520e-03,8.507761243738866733e-03,1.122114882292194436e-02,1.309258203237349469e-02,8.663388569928973104e-03,9.612472022691307327e-04,1.192609088962440353e-03,4.612175705125735187e-03,3.068631417756044130e-02,1.083089347697963490e-03,7.980796913417773780e-03
1.135331516802906421e-01,2.481780603971346644e-02,3.294812229980974561e+00,1.756927174884455323e-01,1.544354122548425856e-01,1.418583960678108102e+00,4.393977511711972574e-03,1.941923774954627813e-01,-2.331075349419679910e+01,4.480002253054018446e-01,4.453339753684065760e-01,4.761832680375004123e-02,-1.382718940593630208e-01,3.585665449229728102e-02,-4.746547014032157508e-01,-2.201610688142918160e-01,1.663157831381704421e-01,3.694674459114668519e-01,4.341869866488883289e-01,4.351754666506066349e-01,1.987721773933500968e-01,5.671219713311516537e-03,2.139860580350723580e-03,4.137158378680026033e-02,2.235588314219886380e-03,4.007066588153773180e-03,5.155670013804044931e-03,1.777207692477604517e-02,1.342515218531944781e-03,2.739754388808564832e-03,3.069089522395460068e-02,1.636050295488492012e-02,5.034632875143265837e-03,1.240995960135300551e-02
1.080835603996366939e-01,3.215623037946072765e-02,3.231141068743422551e+00,1.763166067612540744e-01,1.708596808543046686e-01,1.311293867133168423e+00,4.312132269538839803e-03,1.941923774954627813e-01,-2.291387914844705875e+01,7.103018987897877778e-01,5.237424696891962439e-01,4.167248643618731707e-01,1.638853151811235365e-01,3.296217823394834712e-01,2.199260047906998472e-01,-5.907535097299299043e-02,-3.115516685673557218e-01,-1.411585470202871007e-01,-3.673518710551999800e-03,1.723523864025665597e-01,-1.232627209916311029e-01,4.523635975170998448e-03,3.088776017216201229e-03,5.876763801249261510e-02,2.723405085572917165e-03,7.491021057295366853e-03,5.197447150108095229e-03,1.651207967978267702e-02,1.618694644217184321e-03,6.128311145987850282e-03,1.577430556335168363e-02,3.932579984754750596e-02,1.504145832560672231e-03,1.702912195493812633e-02
1.335149863760217992e-01,2.864676164048653162e-02,3.229337075948140345e+00,1.798315213289266579e-01,1.797349576363465595e-01,1.339700000817290793e+00,3.065985231891749530e-03,2.105263157894736725e-01,-2.280339981529527904e+01,5.292711817255588702e-01,3.813635895846650969e-01,1.906254922854072609e-02,-3.098762727195107924e-01,3.919821557186508043e-01,1.167534931852329677e-01,-1.875207060464032516e-01,-1.605646127263622436e-01,2.200969160868169738e-01,1.554752842219439268e-01,3.054449013307472538e-01,5.444380858168665349e-02,1.207233020772740910e-02,2.213623308117070986e-03,3.589346333514748660e-02,2.069045244401782925e-03,7.891888773725368178e-03,1.743316248846936423e-02,3.562912892273224080e-02,1.931194788522643023e-03,4.494660329882391517e-03,1.676458959203984758e-02,1.935288077284333733e-02,1.826135494021850986e-03,1.187667849206973554e-02
1.235240690281562276e-01,3.338742416583629496e-02,3.186702506762314258e+00,1.714557260107754666e-01,1.574828154799697566e-01,1.158198522531231234e+00,3.447052819580258189e-03,1.869328493647912925e-01,-2.309495092240316083e+01,4.896608351553167759e-01,5.209828736466198817e-01,5.565893688977265885e-01,-1.869275332435542114e-01,4.010206048316833360e-01,4.811863878442093623e-02,-3.621084011232203470e-01,-1.836320932599719291e-01,-3.320818403757312687e-02,1.382302533820203017e-01,6.681912963236502634e-03,-5.944757157019284755e-01,2.828279537392206638e-02,1.285869620505971506e-03,6.217472238269187296e-02,2.244574243388228457e-03,3.523201195918152472e-03,5.057973130896237755e-03,2.687893748354326998e-02,1.001211128780495280e-03,3.512815394060708838e-03,4.715058287696253375e-03,2.487112073476353477e-02,1.697222758058430881e-03,1.782857835197742755e-02
1.444141689373296955e-01,2.681949046481884452e-02,3.268362457986722092e+00,1.799384953430509526e-01,1.653998767845094586e-01,1.491248166006478693e+00,2.508038184322577361e-03,2.141560798548094446e-01,-2.303375410620640906e+01,4.355960619945212775e-01,5.593731901387900551e-01,2.411307146229506038e-01,-2.022975954187683501e-02,2.566148978810806613e-01,-1.418528685425365088e-01,8.828373319494733917e-02,2.167744239938071416e-01,4.640811614439409316e-02,1.009927467798273359e-01,-2.906012816131882739e-02,-3.772283364100993408e-01,1.148468223971206223e-02,1.987064454262755641e-03,4.694562345577008022e-02,3.526892294567661283e-03,6.480555480437117863e-03,1.099723998744739188e-02,1.795005157066429866e-02,6.186170662714072154e-04,3.697908920695260667e-03,1.259577678825249576e-02,1.409208361360617980e-02,4.733353893519067802e-03,1.193663047438104502e-02
1.035422343324250705e-01,2.828663352111681142e-02,3.265807792422991795e+00,1.605168183650946823e-01,1.467055231608513088e-01,1.309537012080530527e+00,3.097451372035759168e-03,1.851179673321234065e-01,-2.299828016370233996e+01,4.366587574789280168e-01,3.766587627086726009e-01,3.402768088741716657e-01,3.703384416561056325e-01,4.944673319755980012e-01,-1.466600460110876192e-01,-2.028396853275269140e-01,4.687838974091819433e-02,3.469707598535483606e-01,-1.387041480767097212e-01,-1.002107081718633108e-01,8.087948064331738907e-03,3.596274742232066605e-03,2.028815707410116381e-03,4.909711204341143942e-02,6.507156592561451347e-03,5.274070177154117391e-03,4.992043436221301964e-03,2.258017376307596205e-02,2.144973285315103246e-03,1.726033129703779048e-03,9.214731324581084543e-03,1.115318601204609225e-02,1.141795113030602375e-02,1.283624412892110309e-02
1.226158038147139029e-01,2.429643480777273282e-02,3.273229474352343349e+00,1.693028198912105153e-01,1.653773831039696274e-01,1.286470040175310192e+00,2.850320506579186522e-03,1.887477313974591786e-01,-2.292098824776551069e+01,7.190251484212606403e-01,3.182204546121414346e-01,1.498315711276800299e-01,2.632524873742680960e-02,5.358184752488628355e-01,-1.163050929848532221e-02,-2.488964352098733401e-01,2.993499842498038577e-01,3.671811652008435956e-01,1.688314175341890377e-01,8.026969727455562920e-04,-2.363540890240203862e-01,6.023259033902159283e-03,4.191139492135563180e-04,3.290561920089967590e-02,5.936289118955244935e-03,6.003007804227004744e-03,1.812840651093978236e-03,3.846742859425738431e-02,1.683657347527868975e-03,1.581675064336890077e-02,7.433990455576904889e-03,1.672365340390681923e-02,1.213174573179614385e-02,1.171871168860439023e-02
9.900090826521344700e-02,2.901876142195573133e-02,3.274626079978968374e+00,1.642814269454365705e-01,1.724792152391651234e-01,1.122268057463343016e+00,2.413466591845516134e-03,1.778584392014519178e-01,-2.269985740535016561e+01,9.191830982390771787e-01,3.192975628762347862e-01,3.327078838411212658e-01,-2.778138910457479682e-02,1.914075351076829912e-01,-4.482423321515734971e-01,-1.416388395784434762e-01,3.540139964261425076e-01,4.173841050243590756e-01,1.855927356713166221e-01,-9.195093957808117557e-02,-3.238942047875197905e-01,2.018164333250958842e-02,1.743393778183086962e-03,3.867842707475054043e-02,1.090876640020387381e-02,2.286679073608702695e-03,6.324214996722289650e-03,2.954572016086879152e-02,3.961623366288220187e-04,5.413016196981705781e-03,1.355085017360767655e-02,1.245045083670000101e-02,1.255676088723146899e-02,1.115064946039926418e-02
9.990917347865577169e-02,2.703310101397329163e-02,3.253580756503046789e+00,1.652110547287838072e-01,1.625949851004614144e-01,1.239294597893237704e+00,2.829750286370806642e-03,1.814882032667876621e-01,-2.313832871550734893e+01,4.566204125285288073e-01,4.353454912374059571e-01,4.884150475875418951e-01,-5.356735024916735310e-02,3.276654143371711125e-01,-2.530352447851723641e-01,-4.460215788040642476e-02,1.481447855385590595e-01,6.065614355814835656e-01,6.414846776066185363e-01,2.058995193195403417e-01,-7.415720411966383319e-01,1.783862136432319209e-02,8.685878590190215884e-04,2.550056144666812061e-02,6.607663880447634669e-03,3.619975917745575384e-03,1.200561952231842845e-02,1.474237942277000640e-02,1.207864916786646715e-03,1.859228991862979519e-02,7.947534595344541916e-03,3.280408184481208717e-02,1.967221592414648487e-03,9.818756665529042998e-03
1.226158038147139029e-01,2.782406031685725686e-02,3.291643406090205115e+00,1.704883860410841834e-01,1.745693744760865307e-01,1.309186942688029598e+00,2.596469497513288933e-03,1.833030852994555482e-01,-2.305480153220400652e+01,5.607068965067923960e-01,3.766420615618273349e-01,2.672936608242804102e-01,1.175266299904025730e-01,4.919043355059137257e-01,8.255097027928035014e-02,-2.179824655050368043e-01,-7.270334847093054553e-02,5.625258566498579915e-01,7.268552293623935512e-01,6.124540773303177588e-01,-5.298478397274275498e-01,7.565124940283610849e-03,9.968591238558365073e-04,3.131079611921160077e-02,4.823746182053197454e-03,3.063036893620159525e-03,1.368484114636134633e-02,3.353431268312308255e-02,4.981182789733789879e-04,2.704768244435997240e-02,8.721831246312422917e-03,2.839523153690175911e-02,4.591713794918033504e-04,1.245472208042287462e-02
1.108083560399636680e-01,2.676854587396993237e-02,3.301100483143907027e+00,1.517292043938877899e-01,1.457504740895773643e-01,1.244823829066009413e+00,2.771396075816291802e-03,1.578947368421052544e-01,-2.292982968752401973e+01,4.453622997977725317e-01,2.742752998271709153e-01,-2.088797081215690299e-02,9.791511987362253033e-02,3.114355034424863833e-01,-1.538259846488981841e-02,-3.316476779114267970e-01,4.763274488218431635e-02,5.348024783618343658e-01,4.854478061504933217e-01,4.418716031685621104e-01,-9.307088410438212056e-02,6.556724563095193622e-03,6.027153116816571328e-04,2.558472907782076075e-02,8.482052302587585538e-03,2.426368669728863007e-03,4.059364186779918990e-03,6.094824851163955365e-02,3.769384924880213403e-03,2.211661693687022590e-02,1.212386194045538511e-02,8.545844825337498354e-03,2.503954644497759490e-03,1.623681889876645024e-02
1.117166212534059927e-01,2.701081355543489756e-02,3.233895779842586471e+00,1.587055302335625140e-01,1.547558213528083815e-01,1.347786759701831594e+00,2.256028654095364877e-03,1.814882032667876621e-01,-2.278661214820058589e+01,8.039643040728292611e-01,7.408509604889494948e-01,2.167788466951741655e-01,-1.146297471085533648e-01,1.140132938331548523e-01,-2.023825379187166318e-02,3.221239105614802367e-02,-1.503289090075103362e-01,1.449475457897537456e-01,3.401020641100953590e-01,2.839514495812037742e-01,-2.831143633590125774e-01,4.724314433262871184e-03,2.094489086886015036e-03,2.729390186491459369e-02,7.664319512477404429e-03,8.176217390103181909e-03,1.262672596732187201e-02,5.497670144877099541e-02,1.040321550438996767e-03,4.060249174357273561e-03,7.406273331422222675e-03,1.428511799472986787e-02,1.801879627919815473e-03,1.465964365224991378e-02
1.080835603996366939e-01,2.967926765311164339e-02,3.284000039482524613e+00,1.599076583044614086e-01,1.610465085999928381e-01,1.220137585450173034e+00,2.374871311451820250e-03,1.778584392014519178e-01,-2.280686244806785723e+01,8.423662621993149857e-01,6.614302487820780119e-01,9.457366738273895179e-02,-1.142531629644705921e-01,2.964780128411682592e-01,1.714461249844123070e-01,-2.100066303960648750e-01,-2.439672651750508514e-01,3.369284941143682044e-01,5.757668007860603510e-01,3.442957358545953306e-01,-1.058457973415914133e-01,6.636607478367150675e-03,1.282145915884172699e-03,3.005191895972593452e-02,6.970581628852257593e-03,1.877623049286856203e-03,3.986660737013369982e-03,3.911868390090013359e-02,5.412320324315193819e-04,4.421808269375553276e-03,2.096890318393095781e-02,2.642979663541291865e-02,1.601707423651047794e-03,1.285308129746868915e-02
