9.082652134423251089e-02,4.305847017259878395e-02,3.045451763488906671e+00,1.412916206068695890e-01,1.457924322402032458e-01,7.968762856921385307e-01,5.927442745965581621e-03,1.324863883847549884e-01,-2.244156777479489762e+01,1.721508727679320394e+00,2.682720091614849700e-01,9.811007655997416865e-02,4.866602178878507434e-01,2.042524604577314329e-01,1.182703622395928494e-01,-3.639145789212352988e-01,-6.513304563917718948e-01,3.903763298468648779e-01,5.478057580815276495e-01,-1.504290616356362964e-01,-2.504477556508402092e-01,3.028822518047164652e-03,1.462889486090909047e-03,1.817867134055711070e-02,5.665008371570165284e-03,7.711453259881253727e-03,6.749924973081225001e-03,9.124058839053106329e-02,3.756888753096614911e-03,1.583319198783701698e-02,2.091804952628457948e-02,2.904273438925589548e-02,1.488210902031305346e-03,2.388708167229460638e-02
7.447774750227066642e-02,4.751998811116136395e-02,3.168391236180963411e+00,1.317555514237077618e-01,1.391784850531639639e-01,6.545213296628449307e-01,3.981185729315113442e-03,1.143375680580762249e-01,-2.260683095240787566e+01,1.640581591901147274e+00,1.318578322171017891e-01,2.074601041565102000e-01,7.224685689025283075e-01,2.985188425100125942e-01,4.447513577901184290e-01,1.631150778731595141e-01,-3.246225530847476337e-01,-1.455712721916845864e-01,3.478178052095067807e-01,7.918096056521724269e-02,-1.357481824177426410e-01,7.471514858009918169e-04,1.821975128083025506e-03,6.579272024009079345e-02,3.759121033688266403e-03,1.189336316048384898e-02,1.545698852471760146e-03,1.100183292732696133e-01,2.238688835940605328e-03,2.239761737171491393e-02,2.314753581239070452e-03,2.305225125711530404e-02,2.058152624711899990e-03,3.231585451835675138e-02
5.903723887375113277e-02,3.570806474505665989e-02,3.147485623657556797e+00,1.268537152401690571e-01,1.472199025507103520e-01,6.257370261760348829e-01,4.163544006280764029e-03,1.179673321234119832e-01,-2.285961532400316898e+01,1.964113665634120709e+00,7.582046952766499648e-02,-1.906857875666342073e-01,9.314793722563377010e-01,1.310276232701553245e-01,2.602263807811396878e-01,3.237154196686508612e-01,-3.370829477684322839e-01,-4.778583635271079766e-01,-2.690622456431125686e-02,1.669368548853618628e-01,5.762473011082454299e-02,4.670388734004865712e-03,2.357469610152974210e-03,2.662026942327931633e-02,4.866306881379445053e-03,9.859461858795152966e-03,2.864137271258683851e-02,8.390535735086648850e-02,1.344438293895104317e-03,9.245622954651347772e-03,4.255137995966911356e-03,4.861627585650307032e-02,1.339819940447809811e-03,2.405237904669715182e-02
6.721162579473205501e-02,3.536249898434361272e-02,3.130524520072180295e+00,1.440145662798730519e-01,1.693194331376013384e-01,6.779605351930784174e-01,3.462834217671711956e-03,1.179673321234119832e-01,-2.309376241226005178e+01,1.842954241494510814e+00,3.018556856153918888e-01,6.982315159011645567e-02,7.064580508572999573e-01,1.184866958743713838e-01,2.050967277492382612e-01,3.176516687616716128e-01,-5.400134805450707010e-01,-3.362949755757954629e-01,2.745621362030413182e-01,5.909063084157355483e-01,-7.471924118675775384e-02,1.888415178690277911e-03,3.141351797906076406e-03,1.673388463230209358e-02,1.051068526475677127e-03,2.509094437669871433e-02,4.768753580905120588e-03,9.637207274052157768e-02,4.575033486989512244e-04,2.888002937427403688e-03,2.306829832020188681e-03,6.365485605518947376e-02,1.817210034325611890e-03,2.924600711825556254e-02
6.267029972752043154e-02,3.785645682975755100e-02,2.944023945454933067e+00,1.557504619350643105e-01,1.881918002043121707e-01,6.088789638873042254e-01,4.790888997228503858e-03,9.255898366606170324e-02,-2.315661251348455707e+01,1.852274579591738801e+00,6.635933512397049761e-01,4.161872956500897169e-01,4.723954193121446821e-01,-3.166239155036965625e-01,-4.580642552415013086e-02,4.158804955810075921e-01,1.065987761460473332e-01,-1.280536158812586311e-01,-3.832296264629724003e-02,6.382491790267562359e-02,-2.143840450357659688e-01,5.009604273069233858e-03,1.033666740781802578e-03,5.413670961327001624e-02,1.982230955414667276e-03,4.489089624159281477e-03,1.821439580451845444e-03,7.306746570157483800e-02,4.623551551095802506e-04,3.989422126515623237e-04,9.027306447588950844e-03,6.708546204145100778e-02,1.467059226791563552e-03,2.719532603327271328e-02
7.447774750227066642e-02,3.110419019240541483e-02,3.111293060659956478e+00,1.478062614248863427e-01,1.685584112920829603e-01,6.522500912879954926e-01,3.602316973309856694e-03,1.034482758620689641e-01,-2.349477314814275530e+01,1.767316460206254991e+00,9.639575085934748433e-01,1.738422665643777343e-01,-1.162010707113081964e-01,1.117043023652977696e-01,1.543961947974470117e-01,4.511802822472426033e-01,1.320740737489925487e-01,-1.978919915799230989e-01,-3.421701633254716213e-01,2.008006392824966957e-01,7.634524825526547986e-02,3.651814861249341997e-03,6.063597756164750170e-04,3.184370962111879311e-02,1.081968818841542741e-03,1.051212896068853125e-02,2.269330264999821958e-03,9.976722712437749441e-02,4.739819860128067770e-04,5.168533371197005970e-04,2.626712830271071310e-03,7.277184501897424052e-02,1.061298266071664283e-03,3.175595886164617881e-02
6.993642143505904296e-02,3.167723325671477352e-02,3.072257078176167333e+00,1.569850522798439951e-01,1.892116957769290897e-01,6.351629970194422325e-01,4.590053751192743614e-03,1.107078039927404667e-01,-2.307680011501969020e+01,1.810724622994225985e+00,5.615732424732317041e-01,1.927995642225810990e-01,5.122520935927746960e-02,8.674585121716033020e-02,2.997784778975769449e-01,2.016602764458618191e-01,2.168097103695721950e-01,8.847336818252146684e-02,-5.997448158559622877e-01,-1.240712141455879991e-01,-2.707030756827936979e-02,4.251089572675477782e-03,1.108001056301034749e-03,5.464958521677929643e-02,1.432727339729407065e-02,8.428161095414258078e-03,2.279686455545557391e-03,4.617124376669690805e-02,3.016794913884033387e-04,2.392016776693383501e-03,2.977339933786669370e-03,7.976894479804454152e-02,1.518042146761952680e-03,2.554832753886846983e-02
1.253405994550408631e-01,4.223874918275880713e-02,3.203076341702616237e+00,1.796709143271135733e-01,1.683596344040736714e-01,1.007454739132364940e+00,5.061840901701966308e-03,1.814882032667876621e-01,-2.293727834825493872e+01,1.640482999765941141e+00,8.466354181324802219e-01,-2.933848027387275792e-03,-5.697950012382615448e-01,-3.420436797918038896e-02,3.073695314781502153e-01,-2.461130065004523138e-01,-2.893116232059005366e-01,-1.025710802391520682e-01,-3.403443467597489641e-02,3.405634107735261984e-01,2.187928874177700322e-01,4.894813466335039623e-03,1.924060180750375611e-03,4.633658836717767515e-02,2.236211298461355385e-02,8.122635664389820515e-03,6.574336780148975871e-03,2.688735441725412581e-02,1.438134400201739787e-03,3.471420872641924234e-03,1.633706598761587928e-02,5.475656286915998872e-02,3.918026257321306749e-04,1.747927323353216239e-02
8.174386920980926396e-02,1.062880220229256295e-01,2.943353031832400823e+00,1.791703382512492837e-01,1.849721952394407509e-01,8.357347790062245041e-01,6.282574368178028834e-03,1.379310344827586188e-01,-2.209075035510563723e+01,1.526646941032204108e+00,9.016232503578351931e-01,2.576218612428106125e-01,9.578655509682840186e-02,2.001781655477463395e-01,4.873297512107109819e-01,4.023170762754629259e-01,2.650437145763908514e-02,2.500132319617414112e-01,4.319608874997204334e-02,-1.480925873684284522e-01,7.000693720708597856e-02,2.447119435626824314e-03,5.891154434853443410e-04,1.399322868594208846e-01,4.383165477649667713e-03,2.417158238946445943e-03,1.415436576948004297e-03,8.235115224315793514e-02,1.401046215712859443e-03,1.861348480934683870e-03,1.547840138310922157e-03,1.851891630868768290e-02,7.765501063629071804e-04,4.204754053032826178e-02
7.538601271571299112e-02,6.276290563292831470e-02,3.026562466399654650e+00,1.904727859850358918e-01,1.989825772437944784e-01,9.367057636003255361e-01,5.986119470049518221e-03,1.506352087114337657e-01,-2.267280829359865990e+01,1.220260086063511551e+00,9.649219893525209368e-01,3.520987254844527015e-01,-1.451436294818688744e-01,1.823284258312090067e-01,-1.575791539586774426e-01,4.601077676617945644e-02,1.047373779990211362e-01,3.294782157670405054e-01,3.138484680479722289e-01,4.134017077507962101e-01,-6.505712723497011907e-02,2.427289443933983767e-03,5.573940922551821279e-04,1.895854672267843419e-02,1.705293049117333334e-03,2.558240572574619048e-03,1.133425530987936317e-03,1.750880920339966118e-01,6.666443945259709026e-04,9.106978194795467465e-04,8.281370446822169246e-03,2.483346653415395219e-02,2.633692128525373481e-03,4.737749755015541880e-02
7.720254314259764050e-02,6.000463088655116906e-02,3.146684154641001374e+00,1.651697940953735511e-01,1.751403281085703867e-01,7.614623687223065485e-01,2.165664292806161132e-03,1.161524500907440971e-01,-2.312041807400998294e+01,1.354071725785183977e+00,1.134217492993992771e+00,7.882089061566732724e-02,1.660527477752853365e-01,2.136655813459719666e-01,-1.281130191430720211e-01,5.964094113323266111e-01,2.818026130736664969e-01,2.099345074876354800e-01,6.686995687443302028e-02,3.584763402248309500e-02,1.187832023428771755e-01,1.462356585042667466e-03,2.657702760617959743e-03,3.066100779712363847e-02,2.131128680790038421e-03,1.864434713800970037e-03,2.053207919734342107e-03,1.952507383676717057e-01,4.293754904976197491e-04,8.393706638938655366e-04,3.098210123087795278e-03,2.134706652925516188e-02,5.182686052743623204e-04,5.308549225275707717e-02
7.992733878292461458e-02,4.853058659431881694e-02,3.259325368538521950e+00,1.556557132570528246e-01,1.484621295966865873e-01,8.415741670104684991e-01,2.405827093558657922e-03,1.415607985480943631e-01,-2.343200918237392472e+01,1.340976237180429909e+00,1.197032798475701210e+00,3.031338896396824217e-02,-3.191263976101733069e-01,1.916679483780027171e-01,7.976276683645798504e-02,4.509105180719455985e-01,1.042753619490809081e-02,8.120387574784426743e-02,2.762596259581435731e-01,3.201993201274986323e-01,2.713066745739000085e-01,1.133389204034023672e-03,1.292766261952409731e-03,3.378427116226690591e-02,5.890718537574943410e-03,1.374315793208451047e-03,4.436769775329610539e-03,1.816093814767799908e-01,4.710615189579462725e-04,3.690853594853676423e-04,1.807666547362332199e-03,1.234827682221068847e-02,6.787224554348144116e-04,4.943769953372785519e-02
9.082652134423251089e-02,3.380584555955221115e-02,3.146739264168058270e+00,1.680456450064699570e-01,1.530334394131168396e-01,1.010473138312604435e+00,3.761554182676607634e-03,1.887477313974591786e-01,-2.409432026315184672e+01,1.330870339192553153e+00,1.192602778711424616e+00,1.959576094204220076e-01,-3.071520205848763396e-01,-3.359627761730719087e-01,-5.089504811068070733e-01,1.909626567739221570e-01,1.670422883903753264e-01,5.384602033572909174e-02,1.062995172859283743e-02,3.979165790485033466e-02,7.524385572919982390e-02,1.551495484631977562e-02,2.651359105796606119e-03,5.165581012316750736e-02,1.450688014777400765e-03,6.167291131118617792e-03,4.961199335608213433e-03,1.349561666851323838e-01,9.491162797998430826e-04,3.084641482850474284e-04,2.373650337156912784e-03,6.854951988160216600e-03,6.256433825587254206e-04,3.752571013752527274e-02
1.035422343324250705e-01,2.872815071744631160e-02,3.022225761928373888e+00,1.605427000780781099e-01,1.610363981700927982e-01,9.811620886542357090e-01,3.931887127527665740e-03,1.560798548094373961e-01,-2.338671921846624713e+01,1.133201826039176741e+00,6.757753037578253519e-01,2.430381687375143818e-01,-1.217341679258240536e-02,2.037262837173333674e-01,1.970152425563871934e-01,-2.221030625558547966e-01,-5.397190969503369296e-01,3.154534331439768358e-01,5.312701669218189426e-01,4.384754908604694412e-01,2.696063166149735846e-01,7.850876450247457061e-03,4.981540601392060079e-04,3.743083249274554297e-02,2.416721962718254655e-03,2.932793911250347260e-03,1.017815425066080984e-02,1.381796274993136175e-01,4.480469417511001411e-03,7.059760064356242551e-03,1.006616096311404272e-02,8.549692857710834010e-03,1.371157764065733227e-03,3.705121792707617018e-02
5.812897366030880808e-02,4.217830415445703029e-02,3.156037699707080701e+00,1.530334258402930581e-01,1.607949553798711240e-01,6.579752069727661246e-01,7.036815002582405727e-03,1.016333938294010919e-01,-2.323407924746052444e+01,1.644580236773830251e+00,2.985239045142129011e-01,4.049650488940662596e-01,6.180989206877169906e-01,2.838286783773441568e-01,5.117487120197689726e-02,-5.459794725712444063e-02,1.578344182088909642e-01,6.721429723712094573e-01,1.976376137410055245e-01,-2.216630333729575908e-01,2.220967200368447469e-01,2.366744641874332384e-03,2.170759413747278162e-03,9.547970671694132327e-02,5.063839340826386095e-04,2.944442325197894894e-03,2.484501550491394293e-03,9.052151839423132340e-02,8.755841987560768072e-04,2.549458810166291365e-03,2.219372338471301692e-02,3.028067218755172568e-02,1.107679089537236868e-03,3.341595667409200804e-02
9.445958219800180966e-02,2.992055589696573925e-02,3.178743280893110423e+00,1.626169715232383683e-01,1.689149493606302843e-01,9.274374594944382322e-01,5.501686471510559319e-03,1.560798548094373961e-01,-2.295589758496783617e+01,1.065645447509809607e+00,-2.214943823584991089e-01,4.792506856752525302e-01,4.608871973063727312e-01,1.638405125444691024e-01,2.171884147966832990e-01,-5.455568039746346853e-01,-2.402183089609309929e-01,5.867544194422700254e-01,-3.303736125368624821e-01,-2.440041801794841092e-01,3.198657327056880217e-01,1.619501048065555629e-03,8.055942232614649728e-03,5.167465355905303398e-02,6.260041772897623983e-04,7.182644418310338806e-03,1.347074893925170706e-02,3.487199888485128380e-02,7.123874019400887672e-03,3.053112855204302527e-03,4.329822823144453131e-02,8.696567615046422312e-03,2.795849412359693257e-03,1.690898024187871204e-02
7.992733878292461458e-02,3.388659441283641688e-02,3.224350651323989680e+00,1.414326974449511554e-01,1.398961962627555677e-01,9.031511015409602328e-01,4.403291558801595423e-03,1.542649727767695100e-01,-2.261723034245899910e+01,1.136439306224508616e+00,-1.621287355691686527e-01,2.347560503965471224e-01,1.192396274505051063e-01,3.224290447687312988e-01,3.372270977376631285e-01,-2.340809210214409852e-01,-9.872206876910107065e-02,5.244521720243575658e-01,1.489214689922548074e-01,3.963371326392061134e-01,1.701282474973232761e-01,4.494859594731755517e-03,1.660382764599164108e-03,2.181007609487684365e-02,4.471034157856825300e-03,4.889981253094978844e-03,5.837758568780968688e-03,1.235504686764275772e-01,3.199655176021878964e-03,3.562601447768258545e-03,1.176299530075695064e-02,2.337946056105693129e-02,7.524777008552434006e-04,3.278307368668435112e-02
7.266121707538601704e-02,3.595959510739547144e-02,3.176735148219964611e+00,1.461683266381937352e-01,1.602928417915736037e-01,8.031266325787311811e-01,3.504777043823997101e-03,1.324863883847549884e-01,-2.276519385293914866e+01,1.456274792936446127e+00,6.686304366793974774e-01,5.581020652528851933e-01,8.511991561029995379e-02,3.587740223901611514e-01,3.860769462932606144e-01,-2.468273404646744718e-01,-2.964557164430097203e-01,2.022876706325739404e-01,1.149313322984497759e-01,7.780571788177828574e-02,-2.807283246338360128e-01,2.826280452941794773e-03,2.309914409519860773e-04,4.505068621249816441e-02,1.463591882785346106e-03,1.663080573650931038e-02,3.933811101801645838e-03,1.193677803142439292e-01,2.562124098240810711e-03,3.882968582056190669e-03,6.099791087514173232e-03,1.699261926895980282e-02,8.075591469110906173e-04,3.278836801266103718e-02
8.991825613079018620e-02,2.585062478556510862e-02,2.980771448677037139e+00,1.521270645000165345e-01,1.675259115567813706e-01,8.687738539189319154e-01,5.021390605062158938e-03,1.397459165154265048e-01,-2.316994925705366981e+01,9.790812266967712230e-01,4.465163136352446882e-01,2.491682809591035941e-01,-3.404421100102176800e-01,3.638230352926065669e-01,2.545880683650849630e-01,-4.399599600339041405e-01,-1.473726204574788423e-01,1.159604257456687965e-01,1.059494290437089370e-01,5.937483886323122739e-01,-3.462647218508222574e-02,5.493343730282542262e-03,2.693494316750394413e-03,9.019309341192813245e-02,2.665361792759946870e-03,9.726179455403842836e-03,1.249917664777250477e-02,5.202665559708353343e-02,1.798671806799400025e-03,4.028835387194863553e-03,3.505247965271389259e-03,1.834796398337606993e-02,4.959051125175807130e-03,2.570144623620171376e-02
9.990917347865577169e-02,1.902681187144547245e-02,3.143517770463358119e+00,1.913445209213946174e-01,1.769111469495404099e-01,1.150644948786999855e+00,2.600109874666287069e-03,2.087114337568058142e-01,-2.434954913449188751e+01,1.287881665908049644e+00,9.412361989678840191e-01,4.025119616542581213e-01,-2.535915989278315630e-01,3.910180867696704254e-01,2.955339778411149032e-01,-1.830972106999397275e-01,2.364965322115185065e-01,1.148718124849069516e-01,1.971456927281706462e-01,2.577347191564965390e-01,-1.553196221883771377e-01,7.296568412460300093e-03,2.746823014622859580e-03,1.338637811071639871e-01,1.492170538342855231e-03,3.997281591111345733e-03,2.239471498576170189e-03,6.113740417364073310e-02,8.273773050254196529e-04,3.626162644259384171e-03,3.132845232789765750e-03,6.744763911484114721e-03,1.818153601951964489e-03,3.812983025799025066e-02
1.562216167120799304e-01,4.074979663554627318e-02,3.118976250227504465e+00,2.297598243146878327e-01,1.770526529621360978e-01,1.431495542237179786e+00,2.646969030389682408e-03,3.466424682395644052e-01,-2.414338340156776752e+01,1.839694951895239683e+00,1.313542533878462093e+00,6.686970826296854131e-01,1.951700012956868457e-01,2.415574276709364920e-01,9.785365232477805097e-02,-2.712322813083946627e-01,-2.068202603008271190e-01,-6.314106672304729828e-02,-7.355128341729988417e-02,1.228249252247241019e-01,1.679629943717168561e-01,7.216652086396292513e-04,5.862837083836408602e-04,1.089157888011300923e-01,4.640939351546592793e-04,8.497297504944850699e-03,2.286375462045164928e-03,5.686357572129987353e-02,8.896224593031275014e-04,7.113010701874517830e-04,3.080300554270710717e-03,1.902681005250284746e-02,1.377374660231921438e-03,3.175558278721347938e-02
1.425976385104450461e-01,3.556199447047353468e-02,3.154462635911240653e+00,2.342240404465390780e-01,2.028037796054298070e-01,1.345799142962063488e+00,1.726691332633116397e-03,3.139745916515426227e-01,-2.391567447603273067e+01,1.887504679624381065e+00,1.147341516434661424e+00,5.141856339279036181e-01,-2.017254296007373604e-01,5.635279326673588857e-02,-1.367076142194419142e-01,2.262653885388171693e-02,-1.262744485424447671e-01,-3.074255586840128618e-02,5.783437116993641464e-02,-2.893847129769382964e-01,-8.199332298140633857e-02,2.929676536217195194e-03,5.606981813541382946e-04,1.000253364889991392e-01,1.613112810159903670e-03,1.089248139511245737e-02,1.756568850230216762e-03,3.743714051126263709e-02,1.341834722336689894e-03,4.959702573061244152e-04,7.329221919363947298e-03,3.436158065545896062e-02,9.406442331901759650e-04,2.806894559142347756e-02
1.189827429609445902e-01,5.446068127633896944e-02,2.718379520314317954e+00,1.788486726131297833e-01,1.830162681138271796e-01,1.007848125528651106e+00,3.812003723653912407e-03,1.778584392014519178e-01,-2.264765309789023462e+01,1.501136963091957766e+00,5.291027298858668182e-01,-3.592903342470606942e-01,-2.732093774411428755e-01,2.470688107772041620e-01,3.794284430177433665e-01,3.540422531562125164e-01,1.941243522456303355e-02,2.041982042739271669e-02,-3.637552844801950069e-01,8.341964982229187198e-02,1.567869220848192857e-01,3.340417338465031648e-03,7.814153757286986272e-04,1.459757987159963910e-01,1.380862742840612521e-02,6.214597837208028254e-03,1.148053573326409185e-02,2.561392292219362779e-02,1.389789152662449520e-03,1.704288846607606052e-03,3.074042716087251482e-03,1.447638772919494776e-02,1.999534770355795073e-03,3.890456704332268673e-02
7.538601271571299112e-02,9.013907273075702498e-02,3.130476730650555872e+00,1.363201603407992180e-01,1.482869160922053176e-01,7.816970490993023768e-01,6.161047365198327533e-03,1.143375680580762249e-01,-2.187948217124362671e+01,1.713433824570391728e+00,9.365879859857599854e-01,2.752906150290606035e-01,3.534572175071239997e-01,3.536876618866436339e-01,-2.123222901384532180e-01,7.904056738190040621e-02,-2.710107196230990834e-01,2.173808422828088505e-01,-6.143695029511140465e-02,1.427937318325439020e-01,-3.357186449749440804e-01,2.905488562692270290e-03,1.027030843333311128e-03,8.063814899076170162e-02,5.473420884775113742e-04,1.047463821262622358e-02,2.970332823322700821e-03,5.444361345011038827e-02,5.596968150591762276e-04,1.059335888877598270e-03,3.469249611579809569e-03,5.896190660432461261e-02,1.737722702493830606e-03,2.753588496145572412e-02
4.904632152588556115e-02,9.392505485414559541e-02,3.245399063459034394e+00,1.474878203495112450e-01,1.468673601240806370e-01,6.264431317419116851e-01,8.310696975957047178e-03,1.016333938294010919e-01,-2.254057116239846081e+01,1.797480444340096017e+00,1.146268342315278854e+00,8.838213017988223730e-02,-2.199343031164301410e-01,2.665160686719227762e-02,3.049914803446941436e-01,2.086338037159039815e-02,-2.167584742981670531e-01,9.208956132420398344e-02,-2.193106426789746544e-01,1.393969853010893212e-01,1.045546417497429798e-01,2.495565108619426323e-03,4.982188402552563573e-04,1.546644034761202914e-02,1.054324384870266879e-03,8.322770183997666230e-03,1.569516400827081562e-03,8.280535578869258409e-03,1.301823262248211557e-03,9.723828798080920910e-04,9.427288628525267236e-03,1.716566389334495957e-01,2.237298070704775996e-04,4.642615751051935163e-02
1.235240690281562276e-01,3.179333675606311332e-02,3.204088213605274849e+00,1.707759616351560705e-01,1.508087822047080584e-01,1.284281981885720070e+00,1.208209997325962286e-02,2.032667876588021838e-01,-2.308388488319615917e+01,1.264962312000528222e+00,7.248740322293107941e-01,-4.983935385096402437e-02,-1.630590074027338243e-01,-5.891463394613410259e-02,-6.657541810067918453e-02,-2.672700145829698948e-01,-1.834695226206051188e-01,8.517169347709506455e-02,-1.468212815982450625e-01,3.035615397575192054e-01,5.074195125966303177e-01,2.935480129516526704e-03,1.062256916143062809e-03,1.138789133184288892e-02,7.053924431861255569e-03,1.188391262256698923e-02,5.127322405249478202e-03,2.859866011309720665e-02,2.761707091279951443e-03,2.353071143370721527e-03,6.493900852875539309e-02,1.391584816142045142e-02,1.177841362389355721e-03,1.742624855878686235e-02
1.008174386920980964e-01,3.083477710271681493e-02,3.062522486482377460e+00,1.561166326131267490e-01,1.431962156166665112e-01,1.110601650747118585e+00,3.422279566987381817e-03,1.796733212341197761e-01,-2.310734421537971883e+01,1.279952316940542456e+00,5.415475271637796295e-01,1.138980080543665063e-01,-4.490341038929362982e-02,1.526344667001690025e-01,-5.854512888304645724e-02,2.040662655416797255e-01,4.923578605807860803e-02,3.199304835547182591e-01,1.227336625868504227e-01,9.265444599273925386e-02,2.886521264047342550e-01,3.373506307871487492e-03,1.347079491030768504e-03,2.906464645111990139e-02,3.825888211924174769e-03,5.046279911681749060e-03,6.350499256636461115e-03,2.165734330965326387e-02,1.061868634184411249e-03,1.132553047600174789e-03,2.966249883036516446e-02,8.098605295248210989e-02,1.381215299080003475e-03,2.236378770599284707e-02
9.173478655767483558e-02,3.226545806065387462e-02,3.261607693204760405e+00,1.647118107207738713e-01,1.629025616489816752e-01,1.042869731485303042e+00,4.186449953532470070e-03,1.687840290381125152e-01,-2.311531776185737996e+01,1.525852165970734253e+00,9.289396990508035357e-01,2.523467742868785724e-01,-2.038715664882534417e-02,-9.628769316629079422e-02,-5.924886575496086660e-01,-3.501132932511177298e-01,-1.047770277419429880e-01,1.270225382397922320e-01,8.584841344414442799e-02,1.848959799395190617e-01,2.839570700089148469e-01,3.018956299855825223e-03,1.264881492215796802e-03,6.303163921150794179e-03,1.703187794389644447e-03,1.545783716018094868e-02,4.746332950504944526e-03,6.476496106291439181e-02,1.228304515467004308e-03,1.159829457495439343e-03,4.569230567543885319e-02,2.988658925872205926e-02,5.331174715577287684e-03,2.001007262563901309e-02
8.719346049046321212e-02,3.653315337509592531e-02,3.203227338066811036e+00,1.605420705440558926e-01,1.521096410143246425e-01,7.826432228022648374e-01,7.561332040689885091e-03,1.397459165154265048e-01,-2.364196410758193423e+01,1.701159261028182490e+00,9.407643852604490320e-01,1.555678574719396579e-01,-8.734347135871337042e-02,2.027566789640709854e-01,-1.101847479574985939e-01,-1.928235649462199386e-01,-3.957772217951165128e-02,-3.130697820928159125e-02,-2.976232857042087065e-01,-1.065955698814476521e-01,4.981204310974303440e-02,3.943519909106472758e-03,8.523954996638774800e-04,6.411688909782749593e-03,3.120135826918008469e-03,4.296292229818062317e-03,2.627726081234886806e-03,3.401271628533798774e-02,7.709314270353775271e-04,6.368286536318173811e-04,1.620850103019842942e-03,1.504330705755824726e-01,1.117605179089199881e-03,4.104347493528451296e-02
1.044504995458673952e-01,2.199277189295123849e-02,3.133931032576600106e+00,1.742683464040380159e-01,1.830346101565366035e-01,1.143306876675486139e+00,8.853443267707938186e-03,1.669691470054446569e-01,-2.351061310962655426e+01,1.584275843575932985e+00,7.069539298983933406e-01,5.279761443530277959e-02,3.375792976254740618e-02,2.227695606026061925e-01,-3.920191136992995928e-01,-1.792041269158248518e-01,9.188692311461915674e-02,2.533697868937419551e-01,-2.681538345861228523e-02,4.786022950189082192e-01,1.884038592842923188e-01,8.934954768379525097e-03,3.878894850149483715e-03,3.318310539982369245e-02,4.564746974562529152e-04,1.292893685282990590e-02,4.575236758304694097e-03,1.033543180665620342e-01,7.414620731099371819e-04,2.202896103223759595e-03,9.773722416747685285e-03,1.990430652505657469e-02,1.245169466160514450e-03,2.767716596972928655e-02
7.084468664850136765e-02,5.353563902000203073e-02,3.134669441904560649e+00,1.404716709226879190e-01,1.430663912053279918e-01,6.836151904379615951e-01,8.734885821611346191e-03,1.125226860254083527e-01,-2.333866555535970022e+01,1.600545743827799239e+00,1.169173393600931199e+00,-5.474294968823863877e-02,-5.059752210023450436e-01,2.495885166308680625e-01,-1.926884859908586378e-01,4.137470738252563840e-01,4.647699710099489900e-01,2.030009504568474066e-01,-1.245147950572720319e-01,4.427130672739019168e-01,3.432448542175277340e-02,8.395076652282649349e-03,1.123855231154405289e-03,8.521880702300481392e-02,2.776527106393177242e-03,1.345262435708408002e-03,2.140145606210918684e-03,1.885679442753187413e-02,1.166808202773002463e-03,3.519164973314854250e-04,4.591680382262096870e-03,1.045762320170420673e-01,1.126048588541852993e-03,3.438887724764090603e-02
9.264305177111716028e-02,3.071197068091193264e-02,3.243770269941917306e+00,1.575715054371906176e-01,1.434065625198436555e-01,1.169103732696241238e+00,5.505591440881022446e-03,1.705989110707804013e-01,-2.325207960287005449e+01,1.292513129099571501e+00,1.120104571390111214e+00,-1.238892596892029602e-01,-1.577569644573280083e-01,2.475414219500760016e-01,-1.668413928069721608e-01,1.418761950090731971e-01,9.084204920400298922e-02,2.527164366393732098e-01,2.509296724669000667e-01,-3.544155562811197174e-03,-2.426431069179146305e-01,1.724251739042595086e-02,2.290089075561195682e-03,9.745939695973407368e-02,5.058121733553671857e-04,4.759614454205965059e-03,5.177629146708658675e-03,2.754861680307239477e-02,2.435195832593601509e-03,2.507958457571605407e-03,8.934411373683925559e-03,2.412063400154824955e-02,2.303569708342789474e-03,2.599783367749276819e-02
9.809264305177112231e-02,2.879632948452304220e-02,3.259320736416997821e+00,1.596217411108636908e-01,1.524178331444826229e-01,1.200488135292135050e+00,3.352341023425485511e-03,1.687840290381125152e-01,-2.327240884994926162e+01,9.686019665119638411e-01,1.148151850287116194e+00,9.882914491907496268e-02,-1.277382091921918372e-01,1.321876692665223119e-01,-5.756045494093530585e-02,4.224532225993116175e-01,3.579912893267515883e-02,1.344077389908997916e-02,1.665433428996185294e-02,-3.870567327224749138e-02,5.364425782661854519e-03,7.686647512842245678e-03,1.625927656956823678e-03,2.038077336998154673e-02,2.498708792207269928e-03,8.935297282687402380e-04,5.937042798511416725e-03,4.891513686956423107e-02,7.247485824293078797e-03,1.784178334898770804e-03,8.409412195091168704e-03,6.131403721312315980e-02,2.815171056815740040e-03,1.917340626789422811e-02
