3.088101725703905689e-02,8.498224775743393189e-02,3.124262258141338844e+00,8.292872186241069532e-02,1.361226404640151211e-01,1.285831984346469947e-01,3.142647102501196915e-02,2.540834845735027298e-02,-2.414717315417135168e+01,1.724978136028074704e+00,-1.746075646514892166e-01,-1.003140866324607750e+00,-7.798776674903291628e-01,-8.564883036623189838e-01,5.937882200789303955e-01,-1.754552908148526158e-01,-1.740477118611671870e+00,-4.770291590738970910e-01,1.735657759967075831e-01,5.000845776402215170e-01,2.062817363831004336e-01,2.642867723153670325e-03,2.600294145582009796e-05,1.317424152427618903e-03,3.563565080380744470e-04,4.708930438342018125e-03,1.189176738342047762e-01,8.818093815733230034e-02,2.007822563847040654e-04,7.643080927094133897e-04,9.386806753656520797e-04,3.190906645019514118e-04,1.249987623684169831e-04,3.869914525717634696e-02
3.542234332425068383e-02,1.063813787160478030e-01,3.273090489042458806e+00,1.509764034717208103e-01,2.088023365304211842e-01,5.908380434299899120e-01,2.618729999216141621e-02,1.179673321234119832e-01,-2.211609198797875919e+01,1.647159409368580629e+00,3.724820065707677985e-01,-9.786455349380919211e-01,3.080417565972967120e-01,-1.544838944296785255e-01,1.236761761099510193e-01,-9.819253148406139609e-01,-1.021939386008273498e+00,7.982264665768915024e-02,2.103540016361594711e-01,4.654459140955710117e-01,3.232416620397132734e-01,3.511175103936959793e-03,9.471002989669099125e-04,4.257462077606073529e-03,6.146327387421151624e-04,4.495582609542862068e-03,2.840190529484523663e-02,1.269938781083430612e-01,3.971136914591793035e-03,5.241066522935707711e-03,1.347170311383871603e-02,4.976565641333106048e-03,6.942127953709326766e-04,3.413574549663159208e-02
4.087193460490463198e-02,1.045334672790974445e-01,3.276069635380598477e+00,1.283233727891303633e-01,1.865913159929020182e-01,5.333448767747644981e-01,7.198074944097783076e-03,1.107078039927404667e-01,-2.234607623837021251e+01,1.675682203351652966e+00,6.321995116664500536e-01,-8.534267597112308312e-01,4.494441635622567488e-01,-1.363310381501151025e-01,-4.248281954950285932e-01,-1.168539250552503184e+00,-7.782767134951560362e-01,3.653002229132671363e-01,6.829686024606429484e-01,5.042208819752580506e-01,1.127495370880832043e-01,4.085325272695509297e-03,6.714026840046210436e-04,3.563274227049754821e-03,3.349049466560867624e-04,5.656595736972695049e-03,1.521604987647378563e-03,1.030075561242867338e-01,3.507212232326463626e-04,1.704712724108304461e-02,5.351371451176354516e-02,8.222091453117500934e-03,7.374064051309872636e-04,2.973056976467764248e-02
2.633969118982742996e-02,7.506835338269798874e-02,3.182619642807761995e+00,9.607424033717676393e-02,1.378747544816674442e-01,4.493519594276400575e-01,1.346912571565131618e-02,9.800362976406533366e-02,-2.345176831161989739e+01,1.748509524731002962e+00,3.929687275000036673e-01,-1.916163642721643079e+00,-2.658100130470507638e-01,-3.178934447493128035e-01,-3.577104521921513625e-01,-6.664412305576918882e-01,-7.107950941005231060e-01,4.455440056901416312e-02,7.162988137133388111e-01,2.228086258182918611e-01,1.306388436180104251e-01,6.327791449435579176e-03,7.856323440179593313e-05,2.665773361971781729e-03,6.923312353911710961e-04,1.766002466851183603e-03,7.106320183411173573e-03,1.493906398104455531e-02,7.395150052760349224e-05,5.003055138624205866e-02,1.074533483070859441e-01,4.803458073117458302e-03,1.279831451918854218e-04,3.054141808591983795e-02
3.088101725703905689e-02,1.523814126764590562e-02,3.191338824341776625e+00,9.335249265930364859e-02,1.603235901720925782e-01,1.612952993712540306e-01,3.223118064586805859e-02,2.722323049001814863e-02,-2.520086430381517317e+01,2.217469246845939601e+00,3.520383072558757043e-01,-7.131792935061008754e-01,-2.327949146011716597e-01,1.631820897214648070e-01,3.198236415760888351e-01,-4.950765189435445413e-01,-1.138837152482797155e+00,-1.363198857006546472e-01,3.520646497371250350e-01,-8.711374300929178305e-02,-4.247897674609825147e-01,6.128425809844770950e-03,2.979378243927003286e-05,9.353449970203887506e-03,9.912834724561678593e-04,3.160346068313339002e-02,9.053241771535242011e-03,1.468072128689373868e-01,1.363148141782215695e-04,7.973732480391798258e-03,1.146549662727661990e-02,3.670172671905514925e-03,4.456126629311424510e-04,3.942168388208688173e-02
2.815622161671207935e-02,1.420897170950095878e-02,3.133600360224759740e+00,1.287099613610445392e-01,2.021805067928979238e-01,1.604158581575156339e-01,7.022267038277661862e-03,2.722323049001814863e-02,-2.528991669750014637e+01,1.954982604468328500e+00,-3.165196094624553869e-01,-8.922993952577467081e-01,-7.971975082275359337e-02,1.301287593523516584e-01,1.680019214575733943e-01,-3.180095642463017236e-01,-6.249801698174487496e-01,-3.063884882637969015e-02,3.379902886620834712e-01,2.555600166943335361e-01,-1.180901149798962435e-01,1.024075729014285209e-02,4.001794463633766177e-04,5.459335079644796890e-03,6.999633180706889887e-04,2.303322500195664844e-03,9.697130914840087351e-03,1.797829489217179777e-01,3.320377686952927817e-05,5.548622164175153956e-03,1.423920013990389102e-02,5.614856145020688701e-03,3.603863354018642428e-04,4.851455723402635367e-02
3.996366939146230729e-02,7.567115708207277670e-03,3.078967786686316543e+00,8.398663032855591126e-02,1.152715751930452198e-01,2.932802140824353199e-01,2.062174924019885905e-02,3.085299455535390339e-02,-2.542457349402962308e+01,2.269079674223307030e+00,1.029486503415235621e-01,-1.307744544882150750e+00,-7.137053391150572912e-01,-3.293732265407548487e-01,4.867837357678781451e-01,-1.624771673670274419e-01,-5.814209514856403249e-01,-1.143846095705477739e-01,2.171647137664833305e-01,1.225845318196346068e-01,-7.908282478265243887e-02,1.339651122469813667e-02,1.670496591875221732e-04,2.255846053474457394e-02,6.529012892126680526e-03,2.900796776855244993e-02,4.302604371663594496e-02,4.792027613563693000e-02,3.899175903537884652e-04,8.433363044641544945e-03,1.298116934617362522e-02,1.793622570848671730e-02,3.193225724557920554e-04,1.543504480487579815e-02
2.624886466848319611e-01,1.602383409768697031e-02,3.154740962184983122e+00,2.899851061309675626e-01,1.875264056961709336e-01,1.853208715774805615e+00,1.977812001921119833e-02,3.956442831215971068e-01,-2.557069725046484621e+01,1.834355580422219134e+00,-1.231732126941240957e-01,-1.089437731968754486e+00,3.087252328603553794e-02,-2.395933843472670133e-01,1.973523651992787620e-01,-1.897882691546776135e-01,-1.683038506009093271e-01,-9.390927556592419678e-02,4.396037038014994902e-01,8.566613277130038367e-03,-5.331462496572189069e-01,9.716493323666862067e-03,8.484611657120666884e-04,6.458245002322648629e-03,1.084123976576082359e-03,2.306784046069869799e-03,3.243234633910044035e-03,5.204794274633796347e-02,4.792019925593709109e-04,2.984941663180658029e-03,2.233016488393968924e-03,7.276506233998758164e-03,1.633409535208296898e-03,1.370185647557778386e-02
2.842870118074477537e-01,2.061307173814927104e-02,3.119155623913112851e+00,2.885444273364615730e-01,1.759732927207761088e-01,1.734158086145469291e+00,2.615405199495545417e-03,3.920145190562613347e-01,-2.547599346583001179e+01,1.623193435811361773e+00,-3.308200444662239281e-01,-9.670376173237742456e-01,6.002921340885757073e-02,2.420393012303686392e-02,3.077410782550427104e-01,-3.490547340804118215e-01,-3.035841297445506792e-01,2.383809765085692645e-01,5.189699976440226292e-01,2.311966165348103841e-01,-3.164405137198145757e-01,8.650644813197876093e-03,2.777359220533002094e-03,7.004762686372669085e-03,2.670875805285291647e-04,1.315944715347882807e-03,1.121700440332341377e-02,2.298411138090720313e-02,5.020055016671409092e-04,7.395079237109059532e-03,6.292271339264324422e-03,3.295941406543838673e-03,1.129689323172840959e-02,6.099533056078383121e-03
1.462306993642143449e-01,2.682687019164496992e-02,3.065612203365390531e+00,2.068490889655637821e-01,1.647619564142064341e-01,9.638150816553030520e-01,1.303593038453845256e-02,3.430127041742286886e-01,-2.561522871337104235e+01,2.801396720659536488e+00,9.894233022531417898e-01,4.783842902176458911e-01,1.166833093384029157e-01,-7.527647629510421379e-03,6.141092925745739173e-01,1.324201466979770536e-01,-1.151888858071962174e-01,1.986942154980328723e-01,5.171928191913468531e-01,-2.248227396695628988e-01,-2.968720930126373392e-01,4.962589619533623077e-03,1.490454221327425569e-03,6.214789032023262244e-02,6.960058689696090256e-04,1.475709091995207204e-03,2.553980144416421929e-03,1.585553616952426748e-01,1.593347787851305032e-04,1.315362471935845479e-03,2.107095668814422916e-03,7.898829593721162085e-03,8.354308611739099224e-05,4.487756926444157884e-02
1.017257039055404211e-01,1.868396934149220423e-02,3.018536477432663290e+00,1.958297939173187785e-01,1.670505025456528736e-01,9.006039417745287379e-01,6.904828557068738368e-03,3.284936479128856557e-01,-2.580043375938860351e+01,2.742057267857413994e+00,8.606809644912649659e-01,1.019280395500116315e-01,2.567488386541090239e-01,2.173019485147323349e-01,3.143951379259811718e-01,2.003898425979699083e-01,-6.926271129787281433e-02,1.977785802937720439e-01,9.951489944571696444e-01,-8.269094895965151126e-02,-1.830584803645894654e-01,5.996532025750490012e-03,4.430893717994961647e-04,5.000129582934874362e-02,2.883889894127926803e-04,1.126617943728244536e-03,1.445844690801190288e-03,7.000042148534105224e-02,1.966260968532096269e-04,5.425809585541413070e-04,5.359828441754440828e-03,9.358756728946884818e-02,2.626080159305171089e-04,3.142168174954777099e-02
7.629427792915531581e-02,3.467604353145703477e-02,2.926179985329814492e+00,1.690525919868177962e-01,1.907920211453388026e-01,4.333679562414508579e-01,1.238208380821084753e-02,1.996370235934664256e-02,-2.521667788425964574e+01,2.635274228827406695e+00,6.190979133134943968e-01,1.699990074877448243e-01,1.403340563018672382e-01,4.539307516191692371e-01,3.742522656394934866e-01,-9.014923817726155919e-02,5.156837329265037684e-02,1.003962569656724479e-02,1.804334844583369568e-01,2.003833235582754002e-01,-1.680439658283202631e-01,1.666899240751663078e-03,3.763109525616626120e-04,1.631501019160396526e-01,4.316021488584498777e-04,1.761286340747952569e-03,1.374005124639922706e-03,1.075387392217056343e-01,1.339285466466861511e-04,4.678731724552500021e-04,2.778579507514652037e-03,1.925931010567068788e-03,3.442028634889995366e-04,5.129797985689649176e-02
2.815622161671207935e-02,4.441303050416857412e-02,2.736620771868676805e+00,1.353391912010889209e-01,2.106271885462410176e-01,1.240419175604996482e-01,3.645415619012281477e-03,1.451905626134301214e-02,-2.455509003331320272e+01,2.547607377520712646e+00,3.007633646236881342e-01,2.719162446426830471e-01,4.517302486241349113e-01,8.278853424420268281e-01,3.730345064949142087e-01,-3.255911746084691472e-01,-2.851065783605890580e-01,6.520654541534751103e-02,6.994131677009440828e-02,2.676697597971366971e-01,6.326503046967743571e-02,8.774534498772007486e-04,1.575465143990549533e-04,1.954434385048739731e-01,2.771662664112792903e-04,2.038038377735823352e-03,1.498910299376693574e-03,6.950702268455163924e-02,6.762550565635390995e-05,1.410610126437841175e-03,6.748721307460972541e-03,5.329263164679021170e-03,2.300484443751538925e-04,5.508393979809249330e-02
1.544050862851952845e-02,4.369589461778015244e-02,2.680841315646052880e+00,9.037267398885287517e-02,1.716640678179941759e-01,5.098656315437074399e-02,8.330480050807210352e-03,1.633393829401088779e-02,-2.486907256455791426e+01,3.098177090094026642e+00,-1.695916322689069305e-02,2.447326365547479732e-01,1.205975636212978236e-01,5.360724637297997752e-01,5.106950947343834590e-01,-3.538676287432311329e-01,-1.584927906335606707e-01,-1.074654440751222906e-02,8.282084022373509269e-02,2.107592992898964790e-01,-2.850313934421069284e-01,1.480956217240004267e-03,9.221717435363710675e-05,1.656682458763774624e-01,5.853103238440530466e-04,4.174745685481868855e-03,3.427589891227241729e-03,9.155332343843339271e-02,1.188416964660316661e-04,3.312729993917151315e-04,1.527583373344922795e-03,2.338238855975084685e-02,7.290331434242457035e-04,4.937260469303428323e-02
2.179836512261580303e-02,3.692816386618996000e-02,2.908252425511407502e+00,6.820968327883387972e-02,1.307296904664599357e-01,5.218343688507989797e-02,5.152931198542701728e-03,1.814882032667876691e-02,-2.489233416931135068e+01,3.120166176878939268e+00,4.010636823643131121e-01,2.511680885577324829e-01,-2.087657962518116583e-01,2.783225757277053014e-01,4.480378588989339383e-01,3.190132935140294057e-02,5.383203211344795847e-01,2.332271787331396951e-01,-2.501574318876649827e-01,1.701663765914716298e-01,-4.784913553940165487e-01,8.735282073816347595e-03,3.057342518486325491e-04,1.834690445261510927e-01,5.773154177795205167e-04,2.877941740061942030e-03,1.431027640551056287e-03,5.248039736878407080e-02,1.846982235276938987e-04,2.127364423506140825e-04,1.730731127603852507e-03,2.671381100532063679e-02,7.654045866981774729e-04,5.058833177589735358e-02
1.544050862851952845e-02,3.511900798334167267e-02,3.065819212915057879e+00,1.374056891640789424e-01,2.226512021666226804e-01,1.186462693402983992e-01,6.859174264469342260e-03,2.359346642468239733e-02,-2.380512929502183539e+01,2.683910734518069496e+00,2.196840235337755090e-02,1.379377411778253681e-01,-2.078659664704390897e-01,-3.529478182486124604e-02,3.333439353617046463e-01,-9.745221612759258356e-02,2.655637880846610788e-01,8.961517106822158851e-02,-2.615419366816791880e-01,7.940368330315498990e-02,9.287529183937220933e-02,5.241374284144496160e-03,6.829017256301699642e-04,1.671985832068546007e-01,1.889905608603215451e-03,1.370797022010059041e-02,6.735508086071938716e-04,3.411528744641020849e-02,2.688719070176516404e-04,1.711696099346003827e-03,3.904303742069509166e-03,2.676582807916475307e-02,2.883674885527319140e-03,4.517565865408461334e-02
1.725703905540417957e-02,2.382630785228167722e-02,2.893128984743859711e+00,1.712109307790726509e-01,2.474077646955750442e-01,1.775796959962998578e-01,3.797741847744188527e-03,3.629764065335753381e-02,-2.436044987843074239e+01,2.451894478663084964e+00,1.733416527256518569e-01,4.800880312141918016e-01,9.437838204015244759e-02,-1.194658972923898776e-01,-2.375065072123573318e-01,3.372596889246093355e-01,3.348192619759099431e-01,5.234891532808751136e-02,-9.556709826048290224e-02,-1.609982516407844622e-01,3.193231805547647878e-02,2.061390338093245858e-02,1.075007375360883871e-03,1.624326232325405128e-01,1.846212044990058624e-03,3.958908254788254429e-03,1.539466165316580922e-03,4.542959857796124989e-02,5.595820224762961979e-04,7.088559058925700393e-04,2.078088768311871226e-03,1.286625820812080032e-02,1.527350634906006997e-02,4.406178580309345894e-02
1.544050862851952845e-02,2.319643378300989198e-02,2.998701893369126736e+00,1.089483363738822513e-01,1.997874116295484670e-01,7.233284227934408395e-02,4.134259042498816469e-03,2.177858439201451821e-02,-2.488750760412798613e+01,2.650853344661898259e+00,-1.114324190259300823e-01,3.726594014683356493e-01,1.304331019037500150e-01,2.439212281739299715e-01,3.232929000358237825e-01,2.579694188315325154e-01,5.632162361064476652e-01,3.196446251263292959e-01,-1.085849419570202312e-01,-3.210423152220031051e-01,-2.849349034867758590e-01,1.441504252859862265e-02,1.172964351209071699e-04,1.681918918644482452e-01,2.401798619046457885e-03,1.835793574909527380e-03,3.156179557326865490e-03,7.175838563194046615e-02,8.785777286296765740e-05,1.626429560616562270e-03,3.385685210681035808e-03,1.617181065067471030e-02,8.319692305305237748e-03,4.737271262367132030e-02
1.816530426884650426e-02,1.753118235329531940e-02,3.007341191248203760e+00,7.186384856968598689e-02,1.494856015321739950e-01,4.354542380836263354e-02,5.913340373098382487e-03,2.722323049001814863e-02,-2.587774762855067578e+01,2.273204461636264107e+00,-4.773003018529171637e-01,5.486351757178402622e-01,2.484513956436957827e-01,2.794524093680560983e-01,5.166867183691054022e-01,5.336122694266627331e-01,2.796898192964882290e-01,1.770978538814650949e-01,-1.296211883612197469e-01,1.229696247368378681e-01,-1.141376046299631131e-01,2.926063813208504630e-02,2.901194742723626260e-04,1.152807588238556058e-01,7.715662587071765634e-04,1.917538827053420856e-03,5.790863827242846533e-03,1.300161067148076777e-01,9.985323947213674896e-05,2.964384242578586181e-05,7.786948311559541971e-04,8.753938080416787115e-03,6.126272082915577497e-03,4.448485872996135737e-02
1.362397820163487733e-02,1.903862802343089800e-02,3.218636217046218828e+00,9.667705311153254599e-02,1.861014032906526949e-01,6.510295745860378291e-02,5.195093359538559101e-03,2.722323049001814863e-02,-2.519881887549033905e+01,2.737112255610472111e+00,-9.539552624643082845e-02,7.795856708208537267e-03,-4.017160498673062463e-01,-1.497231834947242712e-01,5.926938280137542536e-01,1.890959423646677295e-01,1.885411527565404866e-01,5.687807572663937661e-01,-4.672874615604597631e-02,2.658305286550557284e-02,2.024385057869744764e-01,2.739529310285986410e-02,9.115774562051656346e-05,1.179106207911877063e-01,4.971483470230820059e-03,4.460395967387897030e-03,3.631350075981795711e-03,1.132226665019329809e-01,2.411763241287808454e-04,2.750750954871673858e-04,2.460931024966851038e-03,8.962180786166762045e-03,6.375301544898870701e-03,4.148245698417817040e-02
1.725703905540417957e-02,2.233897389143671419e-02,3.259222073652424445e+00,6.407052858844611287e-02,1.398184997258582474e-01,2.548394945761580863e-02,9.340150948611911433e-03,1.814882032667876691e-02,-2.551669057584155809e+01,3.184195465924024138e+00,-7.095684529393092577e-02,6.184318779651658549e-01,-3.181848444331523973e-02,-3.435344918631829669e-01,1.215062820362728807e-01,1.653768508747516519e-01,2.530955665329858162e-01,8.620041259840410808e-01,1.232082149025826578e-01,-5.718151656168851682e-02,2.111090747135499768e-01,5.120948879732640374e-02,1.552026244394687563e-04,1.343785294579774303e-01,4.786490027327183392e-04,1.887857439455225845e-03,3.397512018923949315e-03,5.171043410459001677e-02,2.624476138023936942e-04,2.362253047468212117e-04,1.107905101934178634e-02,1.297992805778367710e-02,4.494018983299517128e-03,3.819175885799773462e-02
1.362397820163487733e-02,2.130930923285042841e-02,3.212062508751921452e+00,9.353622376860511178e-02,1.874502093928704927e-01,3.232252096020245269e-02,8.937796898325802222e-03,1.814882032667876691e-02,-2.570270030874283052e+01,3.369212885713178451e+00,5.004117084979019248e-02,3.077540511638591214e-01,-1.580865055544621867e-01,-4.117299463372140478e-01,4.532109715640222913e-02,7.714549555946649539e-02,-6.979148530719903043e-03,4.719290507793753031e-01,-1.918007632736381737e-02,-5.442696251425764853e-01,-5.406041028260587245e-02,6.312198251970239926e-02,8.281704141559570139e-05,1.171744086763168713e-01,8.470951426733556262e-04,7.523764759329940564e-03,3.309494652698394962e-03,3.351707514200924498e-02,1.077242658783333478e-04,3.018695776684469510e-04,5.036704358960934248e-03,2.212342973627560994e-02,2.708648843282265330e-03,3.412356256791305997e-02
1.362397820163487733e-02,1.943042852404157361e-02,3.024740685980460420e+00,9.113603631139102768e-02,1.853862320217452841e-01,3.392287924462766835e-02,5.679621754718368679e-03,1.814882032667876691e-02,-2.586564450653506952e+01,3.247814696760570996e+00,2.351866363103431723e-01,5.013965237471303127e-02,-5.104436180418706615e-01,1.014225431500123120e-01,2.659585085067084353e-01,-4.641291023198970689e-02,3.922265659897758994e-01,8.773701632630817038e-01,2.615404163730130072e-01,-3.256661468949340055e-01,1.217514515074856474e-02,6.331679573492450530e-02,2.443279918055101365e-05,9.323303547584692319e-02,1.559498419215601559e-03,1.447715875789985481e-03,1.972697424362309000e-03,8.097825481307882600e-02,6.272282957035510474e-05,1.358060657308642538e-03,8.125870290123597336e-03,1.330225306062836690e-02,2.261039287348764852e-03,3.360045069690964503e-02
2.179836512261580303e-02,1.318059764809249856e-02,3.123621991461961844e+00,6.003878935690278029e-02,1.161998672885323353e-01,5.505723066136214428e-02,3.710730861844346081e-03,1.996370235934664256e-02,-2.610764808924026426e+01,3.078000967310502212e+00,2.381874899074069574e-01,-1.939057389133170828e-01,-3.527622339414457908e-01,-7.932755962413917672e-02,2.566613208185607453e-01,3.923891535961931409e-01,4.008147410380070996e-02,3.829680631882497188e-01,2.095123279514024828e-01,-4.312792264533994724e-03,-1.577416444826615916e-01,5.987257719103657172e-02,2.019339396484424556e-05,6.866020417520007912e-02,2.160444628486427043e-03,3.649783825948910154e-03,2.195516758193104875e-03,1.121603918847914327e-01,4.582046632815598634e-05,5.267613179021612404e-04,1.884023128187281614e-03,2.009130711900688690e-02,9.192825875838270787e-04,3.551556524038676499e-02
1.544050862851952845e-02,1.366695570727374277e-02,3.059026449875211107e+00,1.381566848083788379e-01,2.240791060720012107e-01,1.403342258498161965e-01,4.636905953913783227e-03,1.996370235934664256e-02,-2.555755934492427883e+01,2.510031296974426951e+00,3.018675543738729150e-01,1.523499468325832662e-01,-3.547352998832208337e-01,-3.075905731745709470e-03,4.227331959246559134e-01,2.430008446335776562e-01,1.981488929263349463e-01,7.746946420612397244e-01,1.662904160822673838e-01,-1.930350115904383435e-01,-3.039125912407361629e-01,4.760784482741184376e-02,1.666301691210802540e-04,1.119251465083544450e-01,2.006667299974318561e-03,1.028250862566492708e-03,3.255379559401482253e-03,8.796369656759767119e-02,2.670298891841548080e-04,9.191820293037416666e-04,2.878272884016098900e-03,1.590936412091111668e-02,1.503628136250646959e-04,3.713658311790680316e-02
1.544050862851952845e-02,1.360552107626478331e-02,3.124049346681112116e+00,1.357758481934500105e-01,2.188077649426529714e-01,1.426706765719431558e-01,3.551267509609384084e-03,2.177858439201451821e-02,-2.529304331781266768e+01,2.469424041807415815e+00,3.029524929196648619e-01,1.857025736843503361e-01,-3.497200677341442132e-01,1.726980150526934155e-01,2.621835213070278781e-01,4.660614692615629162e-02,3.658523944053380106e-01,7.261638707761245426e-01,6.157237829954458064e-02,-1.063726317282930045e-03,-1.803282395088550150e-01,6.468417457669520254e-02,2.387070662178905221e-04,1.108428929312484379e-01,1.963965213855301331e-03,2.449605974656240363e-03,2.956625997992804768e-03,3.747960170405723740e-02,2.056897795742163807e-04,1.809290303484499540e-03,5.907985096311088591e-03,2.493834893915909678e-02,1.704764134168307212e-03,3.307836767115864690e-02
2.724795640326975465e-02,1.112981613923627773e-02,3.158693173398220644e+00,5.450322412501045627e-02,9.651412680867128835e-02,5.405260511766993292e-02,6.789610184492195569e-03,2.359346642468239733e-02,-2.608318608702796482e+01,2.580682705059198057e+00,-3.805937823387974261e-01,5.206924728498937283e-01,-3.084324903875591550e-01,4.321160040485028109e-02,1.958641670233954302e-01,5.057002414268163548e-01,1.823402511807443727e-01,8.599824300019951462e-01,3.051744778768028521e-01,-4.769232269383231193e-01,-2.605670451375419194e-01,7.597134665757696026e-02,2.957256217872759559e-04,9.302228593905915999e-02,4.895072866850844456e-04,4.628373341341708233e-03,8.421732708600946499e-03,5.899171281899395075e-02,1.605609572867788663e-04,6.139518022194353618e-04,1.560749604968939257e-03,1.379492382411393915e-02,1.120205981701798180e-03,3.240206965758751084e-02
2.361489554950045242e-02,1.840142577553018771e-02,3.224514722935354794e+00,7.713566114614961444e-02,1.599401808591320029e-01,2.311433157118452167e-02,3.569400534291481200e-03,1.996370235934664256e-02,-2.582831444195068826e+01,3.071903343834859523e+00,-3.273863267979276737e-01,8.780793217036788612e-01,-4.432006741598445987e-01,-7.138242655114463986e-01,3.565496733633359283e-01,4.050768526635724065e-01,3.557818904223138956e-01,4.985076668032593639e-01,4.055736197626124140e-01,-2.954439085370533236e-02,-1.243771771976698304e-01,1.040224340698809452e-01,1.997626381871186595e-04,5.611732302448444593e-02,8.851354578206124769e-04,2.117804807572929576e-03,6.226982235867989900e-03,4.664798170782206987e-02,2.752226947504611424e-04,7.958563638190075317e-05,5.867301249806632091e-03,1.251879521313704023e-02,8.083592435263840933e-04,3.129118454012171785e-02
2.089009990917347834e-02,3.151299046316924368e-02,3.073253549761939762e+00,1.120824522449363342e-01,2.022917193562220328e-01,6.736970634111605349e-02,1.739476685415052362e-02,2.903811252268602427e-02,-2.385377875127281655e+01,3.003137828842190160e+00,-9.014918973372814115e-01,-2.632707539238714478e-01,-3.010835728000906819e-01,-5.079852623295144642e-01,1.784840336212654144e-01,1.749037999524375164e-01,-2.294551228178162705e-01,-2.517058128390690652e-01,-2.800931689207339925e-01,9.872714603279950096e-02,-6.895953347079188112e-02,5.660516281032110242e-02,7.361500869397164708e-04,3.052299271085821830e-02,7.344432077676915811e-03,3.889637339022952028e-02,2.013479810280531176e-02,5.933956566542669675e-02,7.914768043230879736e-05,2.438648742950429334e-03,2.748996554466501003e-03,1.032050379728206672e-02,2.992334753460396211e-03,2.095091826794561948e-02
2.543142597638510527e-02,7.234948490513994079e-02,3.223600255196764408e+00,4.956628517960812164e-02,8.573388294778924723e-02,2.482272912330568682e-02,1.591013998124144943e-02,3.629764065335753381e-02,-2.283392338626373430e+01,2.761770285511450318e+00,-8.518582233924495428e-01,5.708429963092113146e-01,-4.733807254354606142e-01,-1.359265001324236333e-02,-2.446296849742329860e-01,-1.115952760939019489e-01,6.966217728914683160e-01,-1.508992532277548260e-01,-6.903999622936829450e-01,-6.100944716577283433e-01,6.004281181537944601e-02,2.033480746727756375e-02,4.810766310412717406e-04,1.645494286044743917e-02,1.548336529861071495e-02,5.399580370472613355e-02,2.928374754104779570e-03,1.615814426576853841e-02,1.397561068842383255e-04,2.639098194546632479e-04,8.771332727164390941e-03,8.197707378284517510e-02,8.894886746743052228e-03,2.368875113957929698e-02
3.269754768392370281e-02,5.996314316352768792e-02,3.124353621204098541e+00,9.548846884202503993e-02,1.697653010251712058e-01,6.175444734681768272e-02,2.247703386501142056e-02,3.629764065335753381e-02,-2.290861279469707767e+01,2.214671908280415824e+00,-7.251190389333632691e-01,2.572732802984036837e-01,-3.070376700365424760e-01,1.006699883406586421e-01,-3.142882094175025731e-01,2.515395339834580746e-02,3.095574169536607911e-01,-3.865190351877638431e-02,-5.271668629976206111e-01,-2.114332631154101638e-01,4.215419329724598430e-01,3.983195233303944705e-02,1.697165835120847521e-03,1.911951135585955239e-02,3.738630553402438189e-03,1.215446409518835223e-02,5.784641268970118835e-03,2.745079463491539862e-02,5.478363654108745233e-04,6.752208375431150789e-04,2.178103479276981193e-03,7.582494935346953922e-03,1.072529153417367265e-01,2.906515315613953515e-02
3.814713896457765790e-02,6.025416411311177584e-02,3.251068354203722421e+00,5.520183212046404081e-02,7.935559939963914011e-02,7.276729773530125900e-02,3.307303464072850613e-02,4.900181488203266683e-02,-2.347124084470719296e+01,1.831198111805721229e+00,-6.670351383743431395e-01,7.700506609425630256e-01,-2.937289697133262933e-01,-3.919072859446509072e-01,-4.632925879754464793e-01,1.483850456570952603e-01,1.969504318433405454e-01,-8.739734036506457970e-02,-3.910574781762545249e-01,6.613010986607106290e-01,7.627956058444269605e-01,1.302285894266760335e-01,5.274028395734088777e-03,8.645415338136171884e-03,3.658384056906710015e-04,2.018772087550087246e-03,2.306020205785251284e-02,4.089630467382636414e-02,5.299645526044846562e-05,1.727277190038324639e-03,8.743559526756262664e-04,5.938041909120651829e-03,2.855488533477743528e-03,3.560549835350620279e-02
3.360581289736602750e-02,5.786936580618879528e-02,3.261811992788548054e+00,1.354372845119909130e-01,2.091199824691236664e-01,1.960235030421585700e-01,3.073015603150493907e-02,5.263157894736841813e-02,-2.277071607325171954e+01,1.611642193944970325e+00,-3.420532584237455098e-01,4.382022108953331219e-01,-7.347441969828905073e-02,-2.170594540913668991e-01,-2.043297251679618287e-01,9.164047183033145749e-02,-2.981677143242603689e-01,-3.386704114420223677e-01,-4.005444927985981063e-01,5.475903423835840611e-01,1.194671292774336785e-01,2.531383478788100036e-02,8.858688144473383930e-02,1.178933202688698008e-02,1.054023900010781249e-03,7.207717195851242112e-03,1.410111247372470428e-02,5.337802051823335725e-02,1.217194612631785581e-03,1.225733255040297809e-03,8.192752258476578009e-03,8.482624425181462327e-03,6.998481248996755479e-04,2.548172197656020307e-02
