5.994550408719345747e-02,4.801989405546251699e-02,3.135629395233909822e+00,1.090833500936789768e-01,1.297296922361903804e-01,4.753735330153381344e-01,1.014325713377850664e-02,5.444646098003629725e-02,-2.289142106946891531e+01,2.085495506166525459e+00,3.680643368488461520e-01,-1.585139565052893218e-01,1.166150221884682814e-01,4.551807115118613467e-01,1.189106697253153877e-01,2.559209267761711204e-01,-5.894415512909051413e-02,2.017753447789230326e-01,1.818273899457164833e-01,3.811251537132805400e-01,5.166548327403057694e-01,8.062088167529230312e-03,8.695442729551411095e-04,8.191303609570470268e-02,2.758566095923082034e-03,6.171982829336310900e-03,1.093221137430057908e-02,1.213795605356551982e-01,1.148850317793059209e-04,3.846256634640342602e-03,1.095621649929011919e-02,1.811519852252045301e-02,7.065866560600970233e-04,3.679740750632584656e-02
6.448683015440508093e-02,3.470057694699666545e-02,3.046499083876633485e+00,1.221512369619221494e-01,1.535678623231784556e-01,4.941634810731419525e-01,1.678550010091811075e-03,5.989110707803992767e-02,-2.312681351758650194e+01,1.968780325013106625e+00,3.317258545266982273e-01,1.469704828960070597e-01,2.616010800124627944e-01,2.241955426326595613e-01,2.090150850013603456e-01,3.838223245204861467e-01,-1.632249242282491353e-01,2.616205702691591917e-01,1.094955609792055695e-01,3.701391728086412813e-01,3.370353324745340995e-01,1.133687926452231487e-02,1.239417933842145141e-03,7.454878050460954364e-02,1.061400743746928515e-03,5.347100913207667068e-03,1.844460610291150798e-02,1.058488279057733378e-01,9.888287113474477155e-04,2.622865250064039186e-03,3.656657155273132249e-03,3.265795999081640838e-02,2.883412189980192730e-03,3.252768475580718188e-02
4.268846503178928137e-02,3.217309126171659373e-02,3.109158310469321229e+00,1.482717149798467582e-01,1.970840690689972252e-01,4.354689895909703012e-01,3.290521386397111600e-03,4.355716878402903641e-02,-2.353078597144376971e+01,2.154894881671697959e+00,4.866670732616832362e-01,1.319433391287427038e-01,2.730425276844309912e-01,6.296831513392275870e-01,2.374971613608160004e-01,1.102300096577135680e-03,-4.762571063224997348e-01,-1.838105143309975986e-01,2.019680392156490978e-01,3.844534967921756641e-01,1.977448880282444421e-01,3.969090586295793803e-03,1.041249040065204577e-03,5.686294477536194686e-02,7.116048487895321618e-04,9.861791738339283769e-03,2.784073341493105772e-02,7.660193462039774359e-02,1.030020952096661908e-03,7.287409844997493752e-03,1.049341593008174325e-02,5.532015694183215621e-02,1.260563244780969934e-03,2.567966009657153548e-02
6.993642143505904296e-02,5.400663118208985647e-02,3.118837242851715708e+00,1.945143245836695456e-01,2.098895042397362631e-01,8.419758524883954598e-01,3.558707960088791384e-03,1.488203266787658796e-01,-2.261636493429914196e+01,1.808327960490341280e+00,4.262143174921965705e-01,3.835874421352829522e-01,5.698043892535145094e-01,4.247772285501976719e-01,-1.065650232461903685e-01,-1.339301944207827166e-01,-5.111399883860031634e-01,-1.354994244293638572e-01,2.094193609617525376e-01,5.454413694578810201e-01,2.200026074316804858e-01,7.901900088547573683e-03,1.253528627897750351e-03,4.484362746147792234e-02,7.405863209836846192e-04,1.101335698652921441e-02,3.240620837144179284e-02,8.776551305633639721e-02,8.433952547014609159e-04,1.521862710901685520e-03,1.249374799043784234e-02,2.193118411426194653e-02,3.411976719837779819e-03,2.473253228145617932e-02
4.632152588555858014e-02,2.166175803973236780e-01,2.887948428535491718e+00,1.588774766196655863e-01,2.052424150442062056e-01,3.222498724905693557e-01,6.771726101215531229e-03,2.540834845735027298e-02,-2.153591414225732592e+01,2.257717294183970935e+00,5.119953914560265718e-01,2.343060808390164673e-01,1.348445584282383092e-01,5.541953876621739106e-01,2.548877740765522759e-01,2.370191351414288883e-01,2.400804246095203931e-01,4.368870151017559267e-01,2.028795995445604183e-01,3.544790141746518852e-01,1.214194620353669790e-01,4.622286783082571633e-03,5.488131194286874175e-04,5.638894360213850265e-02,6.524470818245694820e-04,1.337613502546649126e-03,7.617672864747578911e-03,1.090138097321884658e-01,3.253523096212873199e-04,1.252746227119744130e-03,2.129244405765032440e-03,8.804586837433200919e-02,5.872753760048259660e-04,3.732206631325907936e-02
4.995458673932788585e-02,1.177379207497288305e-01,3.092262842061738848e+00,1.356617153049944346e-01,1.848618685942928219e-01,2.800824166549670813e-01,1.297586414001188418e-02,6.533575317604355115e-02,-2.191198505266734387e+01,1.947503444255212823e+00,-3.576987900035458745e-01,4.047489891150160557e-01,3.407906979296781991e-02,1.737910605308044532e-01,8.300626992358862977e-02,-1.175945386980921381e-01,4.105380232279024488e-01,4.257949831293463272e-01,-6.093740002095102137e-02,9.662435973131369704e-02,1.857422457400860483e-02,2.182119980474187242e-03,6.856083116908616914e-04,2.427295312222097975e-02,1.219346883186902359e-03,4.722783470694422170e-03,6.090688870733199436e-03,1.243001889887040828e-01,3.694031662952755916e-04,1.837342861069317791e-04,1.201965327795477545e-02,7.500763395415223356e-02,2.710869966958651036e-03,3.710074149733309790e-02
2.179836512261580303e-02,1.676417688955091634e-01,3.188710132742716752e+00,8.959037335026993898e-02,1.250425164491597019e-01,1.523805696383797315e-01,8.102462966019364707e-03,3.266787658802177557e-02,-2.220107371011528485e+01,2.393504411427493928e+00,-4.133766346339484143e-01,2.830176941180918837e-02,-4.663623199884428527e-02,4.850424142605958555e-01,2.771749389315956158e-01,-2.280368126100898452e-01,2.001704820603812940e-01,4.237753493154770013e-01,1.376290743265289052e-01,1.580012353281898957e-02,-2.152902511619370629e-01,1.177018605746854530e-03,5.997687946643336663e-04,2.852811917471515663e-02,1.838173533962293455e-03,5.135373328621592980e-03,3.914546803129974502e-03,2.233402366258678828e-01,1.340557965923697343e-04,5.668040423656626981e-04,2.431356607236851916e-02,2.035539380023478756e-02,1.957685572480860701e-03,6.030922932933947128e-02
3.360581289736602750e-02,1.002743295215133557e-01,2.923947205299126217e+00,1.344371059338007601e-01,1.983730066773826406e-01,2.248920702143881734e-01,3.507866125253195078e-03,3.266787658802177557e-02,-2.274197460780539970e+01,2.042188322150988000e+00,-5.068622502137974939e-01,9.202391193520981227e-03,1.861900249496253323e-01,5.073542661252961050e-01,1.169515343058807472e-01,4.457237502455892869e-02,-4.127276318668439692e-01,1.322157315895192975e-01,4.693278562411215549e-01,1.370319332198652318e-01,-1.786542359479804665e-01,1.531629588286874573e-03,3.167975059601377827e-04,1.446066958794613166e-02,6.419328204955004327e-04,6.100252780714338248e-03,1.335910751676717967e-02,2.471009400519572907e-01,1.329220892350201696e-04,2.273560945448193683e-03,1.169723607597882194e-02,1.409972808526423899e-02,2.992249760174705187e-04,6.690459533935491643e-02
3.178928247048137812e-02,9.033384892697010615e-02,3.232238584295336281e+00,1.651073205669844612e-01,2.282439480172803459e-01,2.946471666482578522e-01,7.763419199029316167e-03,4.718693284936479465e-02,-2.218465993479302156e+01,2.097547606772896867e+00,-4.140376840346055021e-01,4.069721628314473261e-01,1.947814909911676495e-01,-1.174016648010543090e-02,-4.436537876651142076e-02,-2.651606614918742277e-01,-1.096895802837173500e-01,4.376828107052369715e-03,5.902350404408320816e-01,1.891027569576186063e-01,-1.652849533245390190e-01,4.615651794237974129e-03,1.184580644670766170e-03,8.093630634469359264e-02,1.323105730987361771e-03,7.547955771473104439e-03,1.541628901986696540e-02,1.126466477886598622e-01,2.275272832070716910e-04,1.219355252566858795e-03,9.866161008542855687e-03,2.700240015928286400e-02,3.987842811941247432e-04,3.494050410003629592e-02
4.904632152588556115e-02,9.520981804173710150e-02,3.052521345373840234e+00,1.259595173725246986e-01,1.761326157905269973e-01,3.226353493688627339e-01,3.819806991168218056e-03,4.900181488203266683e-02,-2.275656750630365011e+01,2.085456648041517980e+00,-1.879609955403683252e-01,-1.421884540633704397e-01,1.847527395633612179e-02,1.425372282494143383e-01,-1.894883470021173355e-02,5.809173346787692427e-02,2.521541071749507923e-01,-8.896985771431716039e-02,1.003922996946052804e+00,5.071184882447740128e-01,-3.087100908235424490e-01,3.311414667777610055e-03,2.454069493676181227e-03,6.769308184844385901e-02,9.615139047331204471e-04,1.515611428976444165e-02,1.021965256581331381e-02,1.326769489460479512e-01,8.331941881415777214e-05,5.806453242245914782e-04,2.047723393018464552e-02,2.358868702634455555e-02,4.572656759876422123e-04,3.773735649970431927e-02
7.720254314259764050e-02,5.008200573594211863e-02,3.185254833870378555e+00,1.426500379530585561e-01,1.850442693930516302e-01,4.672756849027426274e-01,8.658046168051207470e-03,8.348457350272232846e-02,-2.288109745386498872e+01,1.584292901762373251e+00,-7.676186520087342480e-01,-5.110982137171747874e-01,-4.995963511341557362e-01,-1.345666498366936414e-01,-2.741547794159651108e-01,-1.702391843471631472e-01,-9.350761051897291121e-03,-1.095560343441787932e-01,4.728197086997452114e-01,-1.120994353452019754e-01,-1.740510706998693591e-01,1.441612255021087335e-02,8.571324818795850523e-03,8.847402017974769980e-03,1.968797807708449598e-03,1.372532248474256887e-02,3.479348318804465628e-02,5.643077470790115735e-02,1.405328796059443042e-04,1.793581578037850479e-03,2.602204635963856552e-02,4.042324198592647799e-02,3.796302535427870974e-03,1.724359203352753347e-02
5.903723887375113277e-02,4.255549648638319582e-02,3.238680268637399440e+00,1.365457818568700799e-01,1.806020156789939490e-01,3.408851994298136012e-01,4.073754780898144502e-03,5.081669691470054595e-02,-2.330225572686382307e+01,1.089010609439189814e+00,-1.149193419293622398e+00,-6.528202166584706756e-01,-2.587660027981930622e-01,1.644991647328666873e-02,-4.101773643657188884e-01,-1.837957927438955974e-01,1.778863632304560627e-01,4.217707974608325694e-01,6.663187739483961147e-01,2.352926267372024149e-01,-1.477086375896125570e-01,1.733488461240862560e-02,1.524015488881988803e-03,8.233793437298422835e-03,6.597829055972496753e-04,1.242526451510011891e-02,2.758237794261256953e-02,9.299510315852512962e-03,1.071836057265142012e-04,1.219604073179103836e-03,4.031515237377518435e-02,7.878546419252860367e-02,4.692780142667276992e-03,2.202706557343002414e-02
4.268846503178928137e-02,2.254061155724513404e-02,2.975449779212788304e+00,1.358621725202306951e-01,1.896802124741721607e-01,2.653718322169182908e-01,8.785851190123653703e-03,2.903811252268602427e-02,-2.441089327684206012e+01,2.354314325982378442e+00,-3.251370458012158848e-01,-1.012215289398728402e+00,-6.274040682948833769e-01,-2.265671144626832390e-01,-4.338999674169609078e-01,-1.966966318068197050e-01,-4.680729321155595035e-01,1.918718566268000636e-01,4.295048314627459840e-01,4.016366201864924879e-01,1.501980067736022328e-01,1.877454966846534012e-02,5.313105998455778384e-04,1.653523399520470671e-02,2.118990242894702464e-03,8.146438004381324066e-03,3.634681068881449179e-02,1.417130426725980892e-02,2.460887830159564824e-04,4.395760630165683816e-03,4.919019787769445679e-02,5.359700182202779134e-02,2.503286353311300104e-04,1.837654061783630666e-02
6.357856494096275624e-02,1.624975177655197875e-02,3.127963652195785649e+00,1.257494038517367740e-01,1.615290574795509859e-01,2.516975369883615588e-01,8.128894019199790419e-03,2.540834845735027298e-02,-2.537890120702211405e+01,2.303980966596876456e+00,-3.155881937780955493e-01,-1.261312255022239981e+00,-1.206312357675766167e+00,-4.585100828138786166e-01,-1.457423378817770954e-01,-3.760519066179657810e-01,-7.260606687716296692e-01,-2.850112459090938799e-01,8.827039539488044928e-02,-1.913767532385517167e-01,-2.521269536694034086e-01,1.558870944397344228e-02,3.075092151368831613e-04,1.750540432179203965e-02,7.154053088457490960e-03,1.994657333732722387e-02,3.397266492455054687e-02,5.680708759533481707e-03,1.912370153358788601e-04,3.011147942950856762e-03,9.541498113272653403e-02,3.930315980785865047e-03,1.013826367137517876e-03,2.558679440959265097e-02
3.360581289736602750e-02,4.569154353989764855e-02,2.480265499962164277e+00,1.417566487392553087e-01,2.004673059529076262e-01,2.359540015858805906e-01,2.047041277627962425e-02,2.903811252268602427e-02,-2.328812975460553858e+01,2.816770136033215799e+00,1.576341587956976986e-01,3.778451924452720379e-01,2.540419949309433711e-01,8.816884790287050910e-02,-9.506249503407512846e-02,2.458608000346716449e-01,-5.212138776498616288e-02,-2.135911624405772979e-01,2.187388211702417928e-02,3.593040257078116695e-01,-1.300169490085135715e-01,1.482159167878152085e-02,2.299307249077108765e-03,9.126721672616108783e-02,3.133405302634403779e-03,6.828847857803964881e-03,1.106164427771716419e-02,3.949619580098046034e-02,2.390134605047711399e-04,2.320143890132189950e-03,9.756801599183635709e-03,6.354944272983126252e-02,2.587965907794848638e-03,2.789910030833180066e-02
4.813805631244323646e-02,5.620516740232950337e-02,3.043213665088897013e+00,1.665292152855172292e-01,2.125025211481709753e-01,4.095546932585618638e-01,3.867480436319088461e-03,5.626134301270417637e-02,-2.281067547639831616e+01,2.223167912300525018e+00,4.449351265369414499e-01,4.811882431484565403e-01,-1.473819473109049261e-01,3.700839486577321008e-02,4.922063146986688925e-02,1.609778969739724119e-01,3.821301507857856605e-01,5.482585692109032127e-01,4.685438025406726131e-02,4.980349680092022169e-02,-5.221043939454137472e-01,1.444995724608926294e-02,9.808877610749020502e-04,7.682996705510339308e-02,1.321856106557086231e-03,3.969858620592513730e-03,5.082536139956227508e-04,6.733990000433755230e-02,8.101951121713181232e-04,2.860607805198075570e-03,1.774511322480159387e-02,5.070430376961401753e-02,1.203124499825194982e-03,2.709864783720145401e-02
4.813805631244323646e-02,6.504941031227146064e-02,3.169132109426073818e+00,1.477251300452912530e-01,1.963147437972367904e-01,4.839982965913871560e-01,8.555781320493685560e-03,4.900181488203266683e-02,-2.279679524381183242e+01,2.504522644025408251e+00,5.983461941842473930e-01,-4.409736312118126556e-01,-4.444138884884929475e-03,2.920638982074120760e-01,-2.081858081773783065e-01,1.817247780895984710e-01,8.127066527976722909e-02,6.639832958584505063e-01,1.934438184742260369e-01,2.204423196512874383e-01,-1.958139233898633647e-01,4.607751026832303080e-03,3.068994802223209105e-04,5.561477025335367919e-02,1.723575813818738938e-03,3.977046075448882091e-03,7.889791166725191110e-03,5.158102152632103310e-02,3.590716045452117203e-04,1.319126676512615134e-03,4.868890173594726985e-03,9.363436523927501365e-02,4.816798627806123559e-04,2.940962610044713099e-02
3.996366939146230729e-02,6.084703082018003834e-02,3.141687305921862627e+00,1.104610670270962519e-01,1.423554162778564169e-01,3.556263682707566653e-01,3.791841089168728612e-03,2.540834845735027298e-02,-2.341389648763130538e+01,2.536620564820429191e+00,8.495967225400276046e-01,-6.346998477671833561e-01,1.053109086814280060e-01,-1.681243537356008066e-01,6.147065106720859262e-01,3.254554889097319714e-01,3.104318374726640350e-02,5.126356854985085754e-01,3.821747160529501697e-01,1.617776075845449579e-01,-1.712397248856809551e-01,4.334489542463612621e-03,8.144912072738072809e-05,8.009631100789964264e-02,1.104207347463832074e-03,3.573791768061976640e-03,2.104097211548038374e-02,5.356039476417019662e-02,3.128241850368532564e-04,8.728653768319156190e-04,2.661147229135650983e-03,7.667911509946125082e-02,3.686125968850666960e-04,2.980230684905194743e-02
4.813805631244323646e-02,4.242536302564524353e-02,3.123061107399092151e+00,1.393392763510055421e-01,1.855044047933387674e-01,5.269763437484707991e-01,1.154351576573211212e-02,7.441016333938293981e-02,-2.336682527610368965e+01,2.221576957500579486e+00,3.798840772396239185e-01,-2.818442578548910893e-01,3.879953188021574295e-01,4.919820158962056600e-01,7.651978422681937619e-01,6.591265723434168444e-02,-2.387478102793265042e-02,-7.120000666337598927e-02,-1.106077485545751693e-01,1.173705697721226515e-01,-1.313839232666644263e-02,6.344004847456320706e-03,5.852868523913582009e-04,8.811859400936197795e-02,1.673082935408213342e-03,4.885162166418440845e-03,4.822202622927995730e-02,4.902570896379460780e-02,2.155896749948924170e-04,2.429276781413432403e-03,1.047718880491746267e-02,3.201610305923935362e-02,1.903452815248882863e-03,2.687421534010845520e-02
3.178928247048137812e-02,3.695014799544185657e-02,3.148566936979235287e+00,1.307995158040514139e-01,1.932705613889865448e-01,3.157317590369437266e-01,4.828991458692082940e-03,2.540834845735027298e-02,-2.354661656351951038e+01,2.704437803294465148e+00,4.778627279498265934e-01,-2.382055633758689561e-01,5.872888039887731032e-02,2.489959081080750092e-01,1.684888330534921874e-01,-1.754269952677620370e-01,-9.832566353099678191e-02,-1.651402142247385130e-02,3.104883023429174660e-01,3.094536089028722681e-01,2.722662436594154856e-01,1.091930692262473371e-02,3.042429267986462697e-04,3.114056174551583026e-02,1.573955050628549675e-03,8.229498892372483221e-03,4.612923546033768918e-02,1.140048859147730909e-01,1.717487265159690175e-04,6.261426217275233019e-04,9.532148412174158356e-03,3.733883298783811922e-02,7.051552651274798191e-04,3.176423239021161637e-02
1.634877384196185141e-02,3.185748210450187884e-02,3.037607975335657517e+00,1.084290580115859215e-01,1.513687032980236824e-01,1.876629329437951021e-01,7.311748437579342411e-03,2.540834845735027298e-02,-2.457310246314938240e+01,2.796973444523158214e+00,3.877559855831052560e-01,-3.380997904337016413e-01,6.746224691471201795e-02,6.604115232371634558e-01,6.931330915240394575e-01,1.748414977769738865e-01,7.029334407638498927e-02,2.746982259270147608e-01,2.971123623315280460e-01,1.410182068341120643e-01,1.482644721686630640e-01,1.108527160496369790e-02,2.961338953160326483e-04,1.045051624154861303e-01,7.448692717323459342e-04,4.303553809307593923e-03,3.127651439451833992e-02,1.198209582494576958e-01,1.534318887388418128e-04,3.114225035784276997e-03,2.713115084988540829e-03,1.453529343314359686e-02,7.947122373848277679e-04,4.026660340105785163e-02
1.634877384196185141e-02,3.147345251489375162e-02,3.138530720931082207e+00,9.770043918324344823e-02,1.454762478435755735e-01,1.425641210807869208e-01,3.359891925097343180e-03,2.540834845735027298e-02,-2.484112384499003312e+01,3.216180730724670145e+00,5.606323835828332935e-01,-1.501070641117815407e-01,2.633112688074891183e-01,4.949683355345732005e-01,4.424600045789485181e-01,3.189765821905823362e-01,-4.285852513261240726e-01,2.636250808729418971e-01,-7.089408479902095661e-02,-3.381164366186759085e-02,2.611588594895156712e-01,6.954668347867108170e-03,1.698136808672972165e-04,1.181554323306149012e-01,7.737235641167352360e-04,1.090235583840493128e-02,1.905395041713041360e-02,8.561476624929974244e-02,3.188763285396876979e-04,5.394035955381769722e-04,1.394386424016996751e-02,2.593840292681755255e-02,5.157263788200495361e-04,3.653870489244830100e-02
1.907356948228882895e-02,2.752404472453191808e-02,3.156158926384436736e+00,1.336273686393726068e-01,2.125008393754107827e-01,1.478472477800658602e-01,5.719522792311164047e-03,2.540834845735027298e-02,-2.435418772147331268e+01,2.834230762486420474e+00,2.900417782107694853e-01,1.786856803685386852e-01,-7.642937628312321263e-02,4.504698892318712566e-01,5.085096357259841771e-01,4.909438805848727605e-01,-9.091198035517605858e-02,-2.839055190090168934e-01,-1.747248636687395162e-01,8.696984238564954561e-02,-4.487036831174164020e-02,4.551846959195280512e-03,2.728398227555099156e-04,1.161977309310402023e-01,3.733186680761663503e-03,8.095787098974439877e-03,1.252386703079923398e-02,6.122184494114717157e-02,1.243165977595767481e-04,2.782753572931513653e-03,2.286697360262764361e-03,5.212344725728530054e-02,6.929564263074263148e-04,3.464428488520777949e-02
1.907356948228882895e-02,2.837885344385061154e-02,3.128860887347575392e+00,1.475490842540733427e-01,2.273013956446398864e-01,1.545881575463324276e-01,6.775915475513838784e-03,2.540834845735027298e-02,-2.438566536971827148e+01,2.833589615643904658e+00,4.055544825961809319e-01,4.929064034574115460e-01,3.018819594560910868e-01,1.413230891135355827e-01,9.154164275493870129e-04,-1.229123521695517918e-01,-1.870635332694411401e-01,-2.921874254547682237e-02,2.270254145215202524e-01,5.213067641080962877e-01,3.612225041021372429e-01,7.931076529291244959e-03,6.034230596359700573e-04,9.455856819462016283e-02,4.353954238139795584e-04,7.436116613935059468e-03,1.408229029899065420e-02,7.103228543539252815e-02,1.738560142048193246e-04,5.198783438210430189e-04,3.308965987187559993e-02,3.646058986978585603e-02,4.336046650829335821e-04,2.999837419227990160e-02
2.724795640326975465e-02,2.782678394010737466e-02,3.107584965350983275e+00,8.702582037688290362e-02,1.446186015308673078e-01,9.695763543367778847e-02,5.282433349748698326e-03,2.540834845735027298e-02,-2.496078082766905837e+01,3.072086543793754565e+00,5.089063590891801381e-01,-9.126369537470523097e-02,-5.675615029543395335e-02,4.681680461781252411e-01,6.983925764103879885e-01,2.094983291653145507e-01,-2.347354319101151165e-01,-2.332672646314147002e-01,6.737380614789678646e-02,5.786673879824407729e-01,3.098904401864239766e-01,4.449469774529214369e-03,3.559150786435967854e-04,1.064340743163377789e-01,1.032465102312113414e-03,9.958604017705600248e-03,3.785977856396897240e-02,9.304791743573642693e-02,2.166925193590099727e-04,3.010077645017498939e-03,1.665977847463674666e-02,1.206519544292335849e-02,4.394694637608104106e-04,3.556467154252025004e-02
2.633969118982742996e-02,2.184242499080198477e-02,3.226683703837469608e+00,1.295474081001310174e-01,1.954036309200154198e-01,1.695415477294647533e-01,1.013571762346197717e-02,2.540834845735027298e-02,-2.441213867090043621e+01,2.729295788505408993e+00,8.460115549689962988e-02,-2.475018742026537377e-01,-4.497711444686428583e-01,5.309764048666085756e-01,5.490394338371455962e-01,-2.143501765619270361e-01,-2.711572647928290336e-01,1.367715640489892415e-01,1.215413475333617932e-01,1.678575679896709971e-01,2.724026726687189814e-01,1.068395496688678663e-02,1.726143203122559649e-04,4.215124074269552962e-02,1.941142315048906318e-03,1.330022635267366117e-02,9.880233074064131982e-02,4.927363360746250809e-02,6.154182416609266845e-04,1.034105534195650829e-03,1.275080930877791827e-02,1.332516876040091419e-02,2.311823834646644944e-03,2.821114304997139957e-02
5.631244323342415870e-02,1.492620827287787222e-01,2.548578949700839313e+00,1.329651958523169197e-01,1.550112620302797617e-01,3.317581865022959375e-01,1.590400940070212446e-02,2.540834845735027298e-02,-2.285481581037026189e+01,1.864787183956015060e+00,4.816752573790342717e-01,-1.291871387989908249e-02,8.421562004382963096e-01,1.290070101695631077e+00,7.447828090986237104e-01,3.572676268637760555e-01,4.891367728767168077e-02,2.774698191707399841e-01,-2.087956604026375285e-01,1.143445708340453948e-01,3.313084782401548578e-01,7.519294761114670139e-04,4.276070015269958563e-04,7.599411567147366930e-02,8.462753439226949675e-04,2.919179548858997358e-03,1.296281789080422353e-02,1.389184444551082309e-01,3.497737256043442419e-04,3.728916648830868786e-04,2.944768795764430864e-03,5.206144166338173840e-02,2.025897510516997627e-03,4.177193243048497873e-02
3.360581289736602750e-02,9.913676991717276787e-02,3.087100240312311339e+00,1.634698473784775563e-01,2.116086264048278598e-01,3.442780154963051009e-01,1.785820668276805537e-02,2.540834845735027298e-02,-2.299010127327338893e+01,2.285326677564225584e+00,2.304710001848740974e-01,-3.071581982394284704e-01,-6.765569701239411426e-02,8.938244500655126434e-02,1.894963389540009757e-01,6.231766393091406897e-01,4.175796133681485001e-02,-2.533108480459035361e-01,-9.065568812024692169e-02,5.985067567263311350e-01,6.133718363401707840e-01,7.622019186756584866e-03,8.478167002638944396e-04,1.181495864407536150e-01,2.038268855547542731e-03,6.811467359840926022e-03,3.779897041606394836e-02,9.177413994739674896e-02,1.574670029581715514e-04,3.439596565445470996e-04,8.245238488323738220e-04,1.213855485507149209e-02,1.487478382688055430e-04,3.829424697617057893e-02
2.179836512261580303e-02,1.056806309103988095e-01,3.146474417609522511e+00,1.353320436667523607e-01,1.976431046965503313e-01,1.822570095282715352e-01,1.088979658015507175e-02,2.540834845735027298e-02,-2.325460035817593862e+01,2.545862486288346549e+00,-2.107372085561767250e-01,-4.543524743228952723e-01,9.504262801034984998e-02,1.975112535061080699e-01,-3.629591541582952718e-01,-2.805756167345793139e-01,-4.626012770901726245e-01,-2.590799668537674960e-01,-3.212483589102401726e-01,3.632289762913569753e-01,6.511528533691970377e-01,3.982652452121779839e-03,2.960270983577285679e-04,1.694942181665574574e-02,7.927108123176616677e-04,8.722623051907690481e-03,1.601565976164607066e-02,2.368232147637744922e-01,1.564074061120550719e-04,5.325021957068255471e-04,4.451807794422204569e-03,3.849185622806041741e-03,1.733898574503365013e-03,6.425316009633721959e-02
1.725703905540417957e-02,1.060741268599739023e-01,3.108215414974604407e+00,1.190351680849792981e-01,1.949921189629132412e-01,9.731543555957065939e-02,4.456184681993391634e-03,2.359346642468239733e-02,-2.394072090700722910e+01,2.922551830476124213e+00,6.116642374644314095e-03,-7.814614667230259659e-01,-4.389574825583728024e-01,5.361405682354165592e-01,-1.572262422496230050e-01,2.811263778732451257e-01,-2.605138704428691110e-01,4.292036685131930818e-01,1.191774828751788196e-01,-2.217850325727155694e-02,8.299575586633187729e-01,1.933356066480796135e-03,1.402177964958622761e-05,5.586173412882228934e-02,2.090031484903081670e-03,8.186557072035877819e-03,8.384640806831610699e-03,2.132508685833823248e-01,1.648675027400135112e-04,5.192617051659043212e-04,8.323003992201317893e-04,3.643585749661292644e-03,5.255006436771615837e-03,5.864935472709563447e-02
1.271571298819255263e-02,8.955909339704193339e-02,3.144323888282794410e+00,7.666024688478320637e-02,1.324865649686380875e-01,7.387822464191214078e-02,6.692014062133243464e-03,2.540834845735027298e-02,-2.369065640684297236e+01,3.196577075032695170e+00,6.050193819422624575e-01,-7.927747323661890611e-02,-2.634493107510310628e-01,3.601089603145833928e-01,-3.050412607831264333e-01,2.958846737204547939e-01,2.100228731307893781e-01,-5.674081668884856100e-01,-3.820232756769433857e-01,3.754995159398921700e-01,8.826701671483410117e-01,5.792714204396113772e-03,2.968590274378151610e-04,5.711156683329369349e-02,1.816136076572851020e-03,1.148900828844183139e-02,2.249972920454614694e-02,1.639394055196769229e-01,4.336993718922863169e-05,1.444170695999473432e-04,5.060944937999632340e-03,8.691201843213864145e-03,3.267957733727202847e-03,4.507807997918508031e-02
1.634877384196185141e-02,1.090753921441148383e-01,3.093568886296317544e+00,7.860797697772620163e-02,1.495632776566195032e-01,5.123599748380289892e-02,5.235320528301602022e-03,2.540834845735027298e-02,-2.375507059619505057e+01,3.154320365510840496e+00,1.912470391285915339e-01,-5.859346380863544868e-02,-1.244433471283237919e-01,6.313591026152336472e-01,1.901023242489926490e-01,-8.429595374678101882e-02,-2.519601622231311677e-01,-5.398311435597918928e-01,-2.799933493821078062e-02,5.479563074782535237e-01,3.560406229750613383e-01,2.400889599966829057e-03,8.634774453671773822e-05,6.156808606134889228e-02,6.645592838483413206e-04,5.404077021913820771e-03,3.142302636195590249e-02,1.949029514507090444e-01,7.608886782739353186e-05,1.299722537708467279e-03,2.184587158533939869e-03,4.176558081271269582e-03,7.614516756758397259e-04,5.406450378790867567e-02
1.907356948228882895e-02,5.654741602548891966e-02,3.050911767413686526e+00,1.429368508229620083e-01,2.236719562191031296e-01,1.202315515245865329e-01,7.618671039919664399e-03,2.540834845735027298e-02,-2.361711421530559463e+01,2.295508990654536507e+00,-6.089775568780262383e-01,-3.149580717339961478e-01,-8.084864236055984421e-02,1.772924620459861433e-01,-2.469370282215286039e-01,-4.273143029220298761e-01,-5.699452587698773387e-01,-5.075770930699325945e-01,2.090838566915478314e-01,5.476997005629249404e-01,4.065894800963124611e-01,2.150750885204164627e-03,4.839734834896998916e-04,1.480906162635234682e-02,4.730097297151685367e-04,1.415186638757764785e-02,4.707699812486423191e-02,1.912445577876200342e-01,4.442249103947046719e-04,1.577118015693267832e-03,5.255020625135679337e-03,1.814157702811941509e-03,2.554308148625663785e-03,5.214312048571778657e-02
