2.361489554950045242e-02,7.235501392161183820e-03,3.190562703330681593e+00,6.758560216328735049e-02,1.122205882676459432e-01,5.920777000633962311e-02,7.042524780076020799e-03,2.903811252268602427e-02,-2.659892608289259286e+01,3.175626223099932144e+00,-1.517088916868468695e+00,-6.476835217301916137e-01,-1.871389213141434471e-01,-3.623058707019867208e-01,6.501575207509173726e-01,5.478074168410620448e-01,3.429013506687790536e-02,-6.551790743354190746e-03,2.902785507527002595e-01,-1.735149547310280982e-01,-2.401238375109414347e-02,5.802401758538887518e-03,8.768136561365660821e-05,1.009162656482743767e-02,1.133378424165492754e-01,1.874821458237866181e-02,6.472716753988443615e-03,1.209495841917478283e-02,1.478881800711153718e-04,9.856487957401811190e-03,4.630364682857093447e-03,2.378329370637711007e-02,5.322538054371324639e-04,2.983716798562597791e-02
2.270663033605812772e-02,7.676662386554727359e-03,3.105276323946316808e+00,1.091853594349398576e-01,1.841835102087413523e-01,8.780508634620623476e-02,2.906475333968069289e-03,2.903811252268602427e-02,-2.638908954661745199e+01,2.816905260926056087e+00,-9.773925650304475798e-01,-7.435082797588213888e-01,-4.124870753490165742e-01,-3.652689715741750387e-01,6.903842299405090754e-01,6.090920475357359809e-01,-1.241385835856790021e-01,-4.356112540325089988e-01,1.073163656052339848e-01,9.849347407881188510e-02,-1.397797691955408039e-01,3.702963465814475622e-03,8.364502629417253348e-04,5.777561022897690322e-03,1.079326883409175986e-01,2.767049273615617214e-02,1.235259634820401464e-02,4.090899226360513938e-03,1.043102930914743853e-04,7.911045521133672903e-03,6.254758007240949179e-03,2.883609952952083041e-02,2.845516586123508209e-04,2.892180224593448104e-02
5.358764759309718462e-02,7.873834736453883681e-03,3.202857373591939005e+00,1.240189173413640267e-01,1.728994398058589788e-01,4.158508265929661274e-01,7.193000746103197195e-03,3.085299455535390339e-02,-2.638946169458624524e+01,3.004869928806051860e+00,-1.646625350092751350e-01,-8.342142235350710200e-01,7.823864820408199527e-04,-1.600740508456362510e-01,9.285431006138520349e-01,8.786942232367329630e-01,-3.117054684732816772e-01,1.234203827152040855e-01,-1.372753592212071494e-01,-1.781873815282652984e-01,-3.922955105446729318e-01,6.680626647078690382e-03,2.522015767926702326e-04,7.882012005880695976e-03,6.266744174356916885e-02,5.009075908207296507e-02,6.649983919950024948e-03,1.804629118713814429e-02,2.321055074636632686e-04,1.237824075084026669e-03,1.680038685119496309e-03,4.685168142082031528e-02,2.873895043302156140e-03,2.162891051977084908e-02
5.540417801998183400e-02,7.155299687388050507e-03,3.261696602468031170e+00,1.490043867730619087e-01,2.143880982594548457e-01,3.586680334563098205e-01,5.885435258034548214e-03,3.811252268602540599e-02,-2.549366816606318054e+01,2.693423775219749849e+00,-2.899150442414938356e-01,-3.851736252406414707e-01,9.855818020645901179e-02,-9.818975562645464172e-02,4.590353619531868934e-01,2.981525561772732091e-01,-4.999247503830711592e-02,-4.064953503202961005e-01,-2.569388180346231509e-01,-5.006368970759630943e-02,9.406755270924460621e-02,4.362501768841421483e-03,9.207684934700322834e-04,2.257940635953978661e-02,4.930425701546890804e-02,5.607834624732236511e-02,6.853804035598269791e-03,5.165514953918719232e-02,2.850139163629859568e-04,9.207876155628669061e-04,6.262392796202538234e-03,1.662053985216931443e-02,2.534059700840487605e-03,2.075531100681682339e-02
2.452316076294278058e-02,1.106315501233798120e-02,3.049008447825253931e+00,1.341934620503046627e-01,2.157928799850925283e-01,1.572125834774506237e-01,3.156347193359566091e-03,3.085299455535390339e-02,-2.497760615642401660e+01,3.117213043556492647e+00,-2.856869170791457302e-01,-5.717543795534650586e-02,-1.245368189313398738e-01,1.407874231126048092e-02,2.594424206730758797e-01,-8.592095980749635264e-03,-1.341302919254418191e-01,-9.917304503684201689e-02,-1.868645575661717628e-01,-8.886767580902257824e-02,1.799951410600101609e-01,3.266221861140737853e-03,5.192258174144567633e-04,2.680230749555486888e-02,2.216805035025510087e-02,4.240097354952544750e-02,5.083062788772896128e-03,5.050822404853028830e-02,4.009736415818730758e-04,1.157704544008429952e-03,1.182636912353263528e-02,6.246373283748781619e-02,1.256315971977811207e-03,2.104305722427807918e-02
2.270663033605812772e-02,7.729737268622265470e-03,3.185812701179934869e+00,1.233018030105238333e-01,2.056994810505848592e-01,1.516373042880941324e-01,5.724073685652619412e-03,2.722323049001814863e-02,-2.590423971103687961e+01,3.206013821261121777e+00,-3.462349599229608277e-01,-2.253406271850550424e-01,3.700463302543148258e-01,9.814259277684603267e-02,1.782251929929034584e-01,2.453276611804751095e-01,-1.468877325349747243e-01,-4.231560101656609008e-01,-4.068842480792787125e-02,1.977024102988034771e-01,1.788781023350559107e-01,2.853168338902227572e-03,7.669221061225810600e-04,8.377554090901898065e-02,2.280503960975975922e-02,4.043695330475641919e-02,6.609943041821527213e-03,3.151851004852768146e-02,1.008108508358069525e-04,1.542215631109550462e-03,8.900666305040714696e-03,3.539877644862432504e-02,1.580223369482073583e-03,2.398589378064094890e-02
2.452316076294278058e-02,7.507225070559711902e-03,3.064831282742375151e+00,1.024322233033541363e-01,1.852514576977537242e-01,9.797878183003838615e-02,7.482708939482944806e-03,2.540834845735027298e-02,-2.618112413964903240e+01,3.400359419496848723e+00,-1.258571900456071369e-01,1.578698360136427392e-01,3.214680937168319930e-01,-2.132139690347230609e-01,1.787751640509360751e-01,1.086371704509076358e-01,-5.706066686607964566e-01,-5.624983846378253105e-01,-1.030032062875033128e-01,1.404096919336227378e-01,-1.051882570992419136e-01,2.267828301065681878e-03,9.101633772457567344e-04,5.856866916305867449e-02,1.836335441276772118e-02,2.982800673060105948e-02,2.194411547718146289e-03,2.201124387645607416e-02,1.670299727949934741e-04,3.839877674021688510e-03,2.506299890332629871e-02,6.865683407479247768e-02,1.647737095157340099e-04,2.240259253066392148e-02
1.180744777475022621e-02,5.208599975248154323e-03,2.938590650941409699e+00,6.673304142600691713e-02,1.390809561267574990e-01,4.605396344798484698e-02,1.586459307643848030e-02,1.633393829401088779e-02,-2.751116254164314512e+01,3.621360651837814970e+00,1.279027230425445194e-01,6.289415838049583485e-01,3.305970468149161401e-01,-3.782775871271684687e-01,3.756157078626897183e-01,-3.375974233864936086e-02,3.003871129034246107e-02,-1.186810558511519620e-02,-1.770023669221119644e-01,3.149030411221522829e-01,1.841286133335407749e-01,1.351605368278898777e-03,2.417228919895114290e-04,2.636616450884103971e-02,3.171326522535194720e-03,6.784910054504649825e-03,7.458833415015868025e-04,8.762352013942129036e-02,4.577814435801014561e-05,3.345303882720378772e-04,3.550493202445638430e-03,1.302128089196378791e-01,1.406083091255487462e-04,4.056031821640131152e-02
9.990917347865576822e-03,2.904068243612175238e-03,3.088615810687538321e+00,4.845007421579087398e-02,9.461618980263966638e-02,4.184092417524210017e-02,1.570503533156589193e-02,1.633393829401088779e-02,-2.848541867503601566e+01,3.535224754436963934e+00,3.200945563282225903e-01,1.020738399786530692e+00,1.766284501257612827e-01,-4.174819352389085303e-01,4.236925121285475826e-02,2.167075234382229709e-01,-3.774407131732600007e-01,2.706820513015729679e-01,5.884976655617001062e-02,1.739877811267867003e-01,1.300026690713573796e-01,1.340244977139319746e-03,4.516292370756533206e-04,3.663993812093627872e-02,1.206263464577001171e-03,1.452970873879953426e-02,2.109192506326228525e-03,1.968462805269351468e-01,1.289499985489416954e-04,2.071539158766191879e-04,6.990474157005116367e-03,3.081102524313230825e-02,1.848981103698976668e-05,5.341496398113565469e-02
1.180744777475022621e-02,3.649591824528111792e-03,2.837894035750158306e+00,8.757311719144582340e-02,1.775418798846869761e-01,4.636247453926721496e-02,1.033878484149399618e-02,1.451905626134301214e-02,-2.826189313431077821e+01,3.426441187743461736e+00,7.410084061225479246e-01,9.972755096860171919e-01,1.995150333295692691e-01,-2.648095539541421850e-01,-1.086221919177270817e-02,-2.456768379346043751e-01,-2.738590839494879359e-01,5.853391632394361332e-01,5.194609814452169627e-02,-1.477838349671790896e-01,-2.667046847229092577e-01,2.029845182859085252e-03,4.733164455580975171e-05,8.832632528834195862e-02,1.185374862569039739e-03,2.575367111425781730e-02,3.606063009369608668e-04,7.722448714245168377e-02,9.554013216327066700e-05,2.749882334624754706e-04,8.578917821708236316e-03,6.331324213133664169e-02,1.038712413696296822e-04,3.235542358665378926e-02
1.089918256130790152e-02,3.111725155905776651e-03,2.992039124162998220e+00,5.478012075667038072e-02,9.996677354171407126e-02,4.627655762583487986e-02,6.051392504102531475e-03,1.633393829401088779e-02,-2.866706565547950447e+01,3.647043385240636759e+00,4.546358153435332006e-01,6.593050071475075047e-01,4.323641569240945781e-01,-3.747833954305026527e-01,1.942056978721354576e-01,-3.041176989325516944e-01,-5.741855819168223407e-01,2.496264572135818149e-01,-9.493435524265549097e-03,2.088876932072430970e-01,-4.598036458117267244e-01,6.174411437330308344e-04,1.170653005263780529e-04,1.243897782167307786e-01,1.056008816724312953e-03,2.713164360413097484e-02,4.448442181148983335e-04,3.841275320574730895e-02,5.389919936999144982e-05,1.195144278861760270e-03,9.899826776766889984e-04,6.234815917632854226e-02,9.705832302282825790e-05,3.660382762833195441e-02
2.270663033605812772e-02,4.790936639460272907e-03,2.889407000074672549e+00,1.325079944851022262e-01,2.095778543962803220e-01,1.527324739633380279e-01,1.127159146663585243e-02,1.633393829401088779e-02,-2.752255250224088812e+01,2.784389369026095018e+00,8.873807486807642197e-01,8.981967560096570935e-01,2.072724180837750008e-01,-2.619328845327316690e-01,-5.945081793665025344e-02,-7.349543639002781292e-02,-1.057762660065323934e-01,1.186740698724101650e-01,1.038882726771238607e-01,-1.047114662112139660e-01,-1.714293658516011232e-01,7.703462074591123756e-04,9.469820827524373836e-05,4.129693772161104753e-02,1.581021187348693471e-04,1.762936806350869079e-02,4.698936512785586799e-04,8.765734557905546787e-02,1.018659313761773554e-04,2.068675897112913649e-04,3.095834202905103742e-03,1.103508382223625933e-01,2.085531887704893052e-04,3.670350791018615194e-02
2.633969118982742996e-02,3.869540251585945091e-03,3.149414946528555692e+00,1.364312621846852092e-01,1.983437655453640924e-01,2.589544261473514797e-01,9.374938985711844808e-03,1.814882032667876691e-02,-2.704825084017779702e+01,2.412063358981082928e+00,6.740864022045948145e-01,4.951176246561937444e-01,3.776033287272076988e-01,-1.137086087375899640e-01,-3.186267277861247194e-01,-3.905886935314546726e-02,-2.250582152839702699e-01,-1.559836665993328819e-01,3.844039664499385167e-01,1.549053126633582744e-01,-1.886941316158303183e-01,1.247933915494778842e-03,1.797721285410515488e-03,7.238889111394755660e-02,9.664096754259401088e-04,1.842621941904636421e-02,2.340082150285769345e-03,9.291471968948955551e-02,3.325544048908178011e-04,8.581442530973034527e-04,5.701306557534816660e-03,5.081973655823612129e-02,2.974704619112248554e-04,3.123967049026637674e-02
1.816530426884650426e-02,4.983901728206321415e-03,3.034158779824390084e+00,6.633180007677887124e-02,1.017343774509705395e-01,1.274616590566183261e-01,1.091294407099424775e-02,1.633393829401088779e-02,-2.736952885836008420e+01,2.676635975590750061e+00,6.434130734917971051e-01,2.573018370545401834e-02,1.192483564535040813e-01,1.743646021612992314e-01,2.732337217274047325e-01,4.702040818710811476e-01,1.226238785155336353e-01,1.084528001094272331e-01,1.961912305598643436e-01,-2.109537476002738485e-02,-2.043828159088230678e-01,2.867436127699068884e-03,1.092687791776154145e-03,1.476861296056935779e-01,7.342830740153228047e-04,1.355958968473059334e-03,3.658430381927394500e-03,7.271633080263682769e-02,1.411792918921246317e-04,3.534455132084466885e-04,8.268210067268652033e-04,3.115027610247454379e-02,2.148396378869368557e-04,4.314706016692827772e-02
1.816530426884650426e-02,7.480118851689938203e-03,2.947654711157212670e+00,5.897928714947751200e-02,9.465930207427650234e-02,8.844226372833347005e-02,9.363719448879117419e-03,1.633393829401088779e-02,-2.732204047413872061e+01,2.794808808017799961e+00,9.375640450840769802e-01,8.342612292210512814e-01,2.667497458837408408e-01,-2.340638550599054638e-02,3.231778448508448170e-02,-3.610465779460273472e-01,1.054821612007544041e-01,2.086910598535896277e-01,4.868445882295507898e-01,2.872736979532709567e-01,-8.241762566447168314e-01,3.154574379657726965e-03,2.978425528712550559e-04,9.113372699611396732e-02,1.573706673104190189e-04,2.969606077392474442e-03,2.626847768805149505e-04,4.466553447912763319e-02,1.308244989202860865e-04,5.298654884764595003e-04,4.511604841049855199e-04,1.049536401632290700e-01,9.737032217674326763e-04,3.667538218281221618e-02
1.453224341507720202e-02,9.024060771555939345e-03,3.103980149846222059e+00,7.416916540660925539e-02,1.369570162083418585e-01,7.250363344146060207e-02,7.061712910635100683e-03,1.633393829401088779e-02,-2.692057482163032489e+01,3.000053714240096259e+00,9.126663243218110511e-01,6.186760267722979378e-01,-3.129388457601745693e-02,5.991291554278517506e-02,5.030063191819624802e-01,-3.568096771091109343e-01,-3.710157725173245935e-01,3.882676851292954368e-01,-2.514580705335639488e-03,-2.729937615443728260e-02,-2.750959135180270909e-01,5.898587423000805231e-04,8.386666149904548116e-05,4.367328567922749288e-02,2.618830169005032134e-04,8.288860333406700143e-03,4.865021051675951576e-04,2.942083296196046013e-02,2.243991314836136196e-04,1.472125312797301425e-04,1.673810986053019152e-03,1.597668239843828553e-01,1.310772961098079030e-04,4.413881525097754915e-02
1.816530426884650426e-02,9.794799923512356732e-03,3.009012320380638705e+00,6.878135951789512981e-02,1.262456009565494641e-01,5.768648475858909747e-02,2.242794414861228741e-02,1.451905626134301214e-02,-2.691653891355112549e+01,3.159834912575335331e+00,3.988953249567140369e-01,3.646899688155799124e-01,-1.576454978410939123e-02,-2.976680255628642580e-01,3.845236654126732434e-01,2.032541685419816946e-03,-1.194198376033915598e-01,5.372557861872913065e-01,5.402037774867273212e-01,3.115145005743408801e-01,1.446279815981598577e-02,2.134757893808109704e-03,1.378818761505136209e-04,3.372460756172460019e-03,2.066282506016133957e-03,1.819877637603460390e-03,8.635702432940392395e-04,4.274123640700989990e-02,9.983950762361458800e-05,6.320404109168978931e-04,6.042071245178792793e-02,1.243237186244834092e-01,1.279175200492639489e-04,3.675234851433241412e-02
1.816530426884650426e-02,1.128192968243457890e-02,3.024157221977557874e+00,5.106511391985433385e-02,7.781200843973701264e-02,5.580913381041786858e-02,9.504223795618859869e-03,1.451905626134301214e-02,-2.747267891864312617e+01,3.338194018867492119e+00,8.098480734612587550e-01,6.241137072262935570e-01,6.133882533269323645e-01,-2.417246877518813286e-01,-1.548589806205110664e-01,-3.550590498120861360e-01,-2.393752149894598780e-01,8.858438591097839154e-02,2.162695993046811482e-01,4.935367282694762547e-01,7.249095561337481897e-02,2.722980736860443817e-04,1.584726276512276732e-04,2.075844050701960986e-02,1.556685284682098134e-04,4.974324520853329670e-03,2.910159444372742541e-04,3.034474950716203878e-02,6.313020223660952576e-05,8.949475857830992956e-05,9.872465878553307594e-02,7.584441322755476611e-02,2.318154093673417714e-04,3.213755905810441321e-02
1.544050862851952845e-02,6.597490009533515595e-03,3.204891933795404491e+00,1.040410291080242910e-01,1.849704209691298284e-01,8.111468374848572471e-02,1.608876468172300289e-02,1.633393829401088779e-02,-2.719216101563091925e+01,3.455327530027339833e+00,4.123430978282225934e-01,4.603423489412537539e-01,4.206357728664977813e-02,-6.932072805006825877e-01,-3.371887503520726304e-01,-1.684705135029836987e-01,-2.556895924075557880e-01,1.440209153774650308e-01,2.187165648162052445e-01,3.403329675654149788e-01,8.567309446426457642e-02,2.730209147226636199e-03,2.985765845248714262e-04,3.398974529659427174e-02,1.278654712085138629e-03,9.162532653415158060e-03,1.278919111075275386e-03,2.486422357891010862e-02,1.513692971302430109e-04,1.123412541942457040e-04,1.069288982715101838e-01,3.680568110839578522e-02,1.955010664223152906e-04,2.986618895991554126e-02
4.722979109900090483e-02,5.658901876056866842e-03,3.002072073221710102e+00,8.491319365515398454e-02,1.307632775330375974e-01,1.941196245054326863e-01,1.605753590187680713e-02,1.633393829401088779e-02,-2.743490188129922558e+01,3.412081493122935072e+00,3.356240650016171223e-01,7.981564161714038708e-02,1.492362336469257311e-01,-6.493203844379600298e-01,-3.458804063957557906e-01,-1.936144410255225684e-02,-5.301227418482764575e-01,1.197895702396265250e-01,2.889617539287748366e-02,3.220979348151936650e-01,-3.565813383458140140e-01,3.946823139579941700e-03,8.096279842484929755e-04,3.655653285876984265e-02,4.747453374341972245e-04,7.008497456304375178e-03,3.847572335131830765e-04,3.595498374905534145e-02,2.134021337403021047e-04,2.374992910084514780e-04,2.341201459243708385e-02,1.182365067600485847e-01,4.998234105551203248e-04,3.278880407825366522e-02
4.359673024523160606e-02,6.988548641612242311e-03,3.194096436815192952e+00,1.010569011856938398e-01,1.440576734169623785e-01,2.052393626422235884e-01,6.450606446512847751e-03,1.633393829401088779e-02,-2.663516103238344357e+01,2.948614469231158886e+00,8.653331727135171736e-01,6.543458246572626813e-02,1.775100883265859353e-02,-2.604290374425904941e-01,-2.828373437333283613e-01,4.518915724356113717e-02,-1.261313377094787080e-01,3.784547839182419993e-02,2.534570249304622935e-01,2.264214860792157502e-01,-1.468009879986896249e-01,3.094748229806712318e-03,3.855486705683803259e-04,1.759862776362241046e-02,1.563134606079764378e-03,7.500199923052374047e-03,8.431403017567458196e-04,1.947972391926143521e-02,9.708747097611127453e-05,5.933502691747881202e-04,4.331599842359570157e-02,1.348044247017075870e-01,5.950130188621209886e-04,3.697312006127751599e-02
4.541326067211625545e-02,5.409390890416049952e-03,3.002328342983287435e+00,1.073984539548103745e-01,1.310727988587979398e-01,2.395366599191482981e-01,5.513400687438309300e-03,1.451905626134301214e-02,-2.731241504908821227e+01,2.407038295496714220e+00,5.487329606853077468e-01,3.275172039080236353e-01,3.557334998175577523e-01,-2.014470720879283638e-01,-2.766919693950614101e-01,-2.992732924917789195e-01,-3.429728125652865001e-01,-2.906002598830486616e-01,1.299699270880557145e-01,9.116346775972169469e-01,3.267094319598404240e-01,5.547980389423865432e-04,9.251389189846711755e-04,8.215231654893266275e-03,3.312721215612504547e-04,5.692753071711716475e-03,8.724139232178237469e-04,1.011627731422184637e-02,2.867749153340260794e-04,1.236159347066022969e-03,8.143184093297091419e-02,1.101247199093142587e-01,1.873355013963239090e-04,3.527523783168468041e-02
2.543142597638510527e-02,3.671472490312530871e-03,3.027309848695110439e+00,1.253676037266892584e-01,1.904893345327133558e-01,1.337303547371815338e-01,2.368623705607462299e-02,1.451905626134301214e-02,-2.794959043188852732e+01,3.065346368955091716e+00,3.765992279589048808e-01,6.669268842914726214e-01,1.364934575049080723e-01,-3.187007744443668411e-01,2.567809670865728311e-01,2.815659458148121741e-03,-3.107918580945066567e-01,-3.801498280085098269e-01,-1.041177189889434113e-02,1.664817340074466745e-01,3.164436428293732062e-01,2.203588362963234803e-03,7.323940522953776991e-04,8.013008135695366685e-03,9.842720461273333013e-04,6.588650115843815158e-03,1.862575307857491013e-03,1.254296576819281805e-01,1.405300386829369107e-04,3.151689474080316940e-04,6.464060314329380871e-03,7.293451377247929523e-02,1.834246363199297286e-04,3.759507206061342421e-02
1.453224341507720202e-02,1.517063722057878251e-03,2.933114293236705805e+00,8.044516495092564334e-02,1.311752569125106682e-01,1.220837806730766667e-01,1.964269939109599891e-02,1.633393829401088779e-02,-2.872583095223742333e+01,3.187506199915572491e+00,3.276524104794608094e-01,7.487600695322527145e-01,8.485402762774651997e-01,-2.858634389716379065e-01,-2.601547231719244513e-01,-2.752338605704469920e-02,1.503272298149131714e-02,-2.255197646300985403e-02,2.664486006797955886e-01,3.480331243542764685e-01,-4.117867164330066831e-01,3.237871253584256263e-03,4.575371759728250097e-04,3.836460265467638714e-02,6.862226765056404646e-04,2.521391314598124544e-02,4.879623930787582243e-04,1.282803940719552394e-01,2.079196817951292370e-04,6.242512020496375838e-04,5.356232863706156776e-03,6.251937201033168356e-02,6.527525981164194980e-04,3.720750916777248313e-02
2.815622161671207935e-02,1.775162831775305584e-03,3.155520218733049997e+00,1.332468865312662065e-01,2.173188204981602034e-01,1.083000565311677543e-01,8.442400862704325590e-03,1.814882032667876691e-02,-2.821782753120832155e+01,3.077682514703741656e+00,2.079667511150907755e-01,7.625006569768500997e-01,2.379466409730794096e-01,-2.939114807783797523e-01,-2.880801522745874976e-01,-2.224085855310900806e-01,-1.955037175074449407e-01,3.904224390586003013e-01,3.514291171435448002e-01,4.536672339035581758e-01,-3.247744921241373373e-01,9.562284903117236265e-03,7.852665117858382768e-04,1.333808538268595016e-02,1.647481350084274623e-03,8.796608619378705474e-03,9.988007116370374843e-04,1.224175850387592551e-01,1.772785955505137498e-04,3.939369706887044958e-04,5.842394501534845658e-03,7.202050054335841500e-02,3.696273429819686490e-04,3.640446481042328847e-02
1.180744777475022621e-02,1.600248525459394607e-03,3.051527552057434534e+00,1.684134402968368305e-01,2.427148842550100050e-01,1.966241279020880250e-01,4.207554927994872421e-03,3.448275862068965469e-02,-2.757308714449158771e+01,2.560632934523772164e+00,7.743454593477669401e-02,5.614301706585815843e-01,6.540378650575023878e-02,-1.839619259270050544e-01,-1.977089098880740747e-01,7.895598519732420495e-02,1.213686453992031400e-01,1.487891054589896012e-01,2.122370929444375998e-01,1.794884235496498337e-01,4.416365860704284108e-03,1.155285775753736068e-02,2.645651860947548228e-03,1.507858222179421677e-02,4.251784682609532906e-03,1.066308786742105677e-02,2.911832010189439185e-03,6.670169080536011985e-02,1.356608702097724447e-04,4.948775958302221957e-04,3.598418362211172443e-03,1.100198277647846251e-01,1.373485204548420113e-03,3.251953428437683730e-02
1.907356948228882895e-02,1.368319495330340115e-03,3.127652070251919714e+00,1.402646695805973842e-01,2.242742601087967802e-01,1.365590842823496687e-01,4.251801642342734056e-03,1.996370235934664256e-02,-2.814328394584595117e+01,2.959760222740978275e+00,3.518948937542572541e-01,5.632940162643641502e-01,-2.623215974486672875e-01,-3.388050436814621369e-01,-1.011616041966510449e-01,6.487558904447118802e-03,2.515482500522119302e-01,4.001144136953218577e-01,6.219858186778701864e-02,7.261668678377661279e-02,6.359478124969547563e-02,1.134458419203065657e-02,3.303601731365114497e-03,2.352707161377893749e-02,2.424109925409965484e-03,1.383838885443289951e-02,2.563390791981280930e-03,7.749437161267117014e-02,3.979149093533798404e-04,2.209626399315013201e-04,2.863843830937118709e-02,7.701940629086044543e-02,3.437461114742572594e-04,2.709580770784345005e-02
1.998183469573115364e-02,1.705959375195432179e-03,3.006686151986433408e+00,1.183225922962499455e-01,1.981353741229168186e-01,9.598570942369361036e-02,1.118375770611433270e-02,1.814882032667876691e-02,-2.852346511113091765e+01,3.127854565454154745e+00,1.046200863055055663e-01,2.707095101744529941e-01,1.394802436997959472e-01,-9.059112156848284081e-02,2.418830198263501874e-01,9.144347225718772731e-02,-9.271403721421936361e-02,9.498831685005339198e-02,1.376082029258830497e-01,1.550269531223578967e-01,-4.496210585931037507e-02,6.115162813318790296e-03,5.393375434741976959e-04,1.738670003462824271e-02,4.706528685268533511e-03,4.391491274102580881e-03,3.116158046194818752e-03,3.439038158247225557e-02,1.120676598720644299e-04,1.315594608293302944e-04,3.129957124159056785e-03,1.641381175742780973e-01,1.688938681754400238e-04,4.452688125139784431e-02
5.267938237965485992e-02,2.040722402305927830e-02,2.834150814198345358e+00,1.180125618145524691e-01,1.368569608626665490e-01,3.928222631259845055e-01,2.364224962863073140e-02,1.633393829401088779e-02,-2.519122948109998106e+01,2.012282339091913563e+00,1.088660886438576725e+00,4.618530036059736998e-01,6.567521484565452816e-01,2.925202030003674070e-01,-1.408831826742942828e-01,-1.367682185916070936e-01,-3.233878970851195023e-01,-1.026277812453715577e-01,-2.349450152403585457e-01,-3.181266497429455775e-01,-2.376930394998987561e-01,7.815700833125066192e-04,1.877092827764057675e-04,1.552805243296176974e-01,1.399117296762413974e-03,2.318170809413615252e-02,3.874677918183669053e-04,2.734052604265278796e-02,2.332852554633634489e-04,1.029630038822204477e-03,1.802660709690738668e-03,2.523581853084242918e-02,6.674199768925847707e-04,4.217003291091771244e-02
7.538601271571299112e-02,1.180589672129667492e-02,3.023294023220671534e+00,1.316513605741943260e-01,1.346259248101957795e-01,7.700937864547966472e-01,4.534389393762961254e-03,1.506352087114337657e-01,-2.515699423778591282e+01,1.577700657203270573e+00,1.122111014429244324e+00,6.575171293232688896e-01,8.400550576298343453e-02,3.887791796297314362e-02,-1.047615671610906546e-01,-9.667502647379705438e-02,5.863970470557929721e-02,4.413279348259595281e-02,-3.213832343202770447e-01,-7.158946453083346595e-02,-1.273406294080501877e-01,2.897919637737019112e-03,5.571341966262929749e-04,1.176265778362565184e-01,2.148091747476421447e-03,1.509430605592689510e-02,4.939000696372234213e-04,5.893623953642127683e-02,5.688666163226389861e-04,7.470522353514105632e-04,4.999496336528548059e-03,1.606764101130584224e-02,9.047074666594495098e-04,3.386755211127766285e-02
7.356948228882834173e-02,4.567583534960758043e-03,3.133313091613485035e+00,1.547152140566672995e-01,1.693570183852520783e-01,8.685877788762380591e-01,4.156792702274867031e-03,1.724137931034482873e-01,-2.623970221040382711e+01,1.897279132496446863e+00,1.071020366628762766e+00,1.998412958263044437e-01,-6.896315018884829895e-02,1.229175537466719453e-01,-2.756697945791400928e-01,4.531284352585154829e-02,8.837916546861107961e-03,8.824542055652273564e-02,3.409165745183215801e-01,2.473300121599286694e-02,-5.629578251852167536e-01,5.028494677090716500e-03,1.469459714555791489e-03,1.146337612945396295e-01,1.211354215857609554e-03,2.520866750396237935e-02,1.095823570767243257e-03,4.210800824486214677e-02,4.175128749136955116e-04,1.186924224267881835e-03,4.291293087606573749e-03,2.091895030416600701e-02,1.322057338548073002e-03,3.168346339072729279e-02
5.449591280653950931e-02,3.870245721393639291e-03,3.050409511812133712e+00,1.149617028199737406e-01,1.231625181726248436e-01,4.210671962275281399e-01,7.732481188588167034e-03,1.633393829401088779e-02,-2.778629849282862097e+01,2.181823544544608140e+00,1.437357418491167937e+00,6.632605636171979846e-01,1.636595134984353828e-01,3.225151736126625757e-01,-1.046810887635440113e-01,-2.275424017024226531e-01,-2.294300607910566281e-01,1.218905133151581277e-01,-1.165586260165193955e-02,-3.115398215065963428e-02,-7.504390894246686095e-02,1.021184305406964109e-03,8.455934657606697848e-04,1.499901295909016052e-01,4.395419061603187088e-04,9.749920108770496543e-03,1.272788166457655993e-03,3.438825617462190620e-02,4.753132734481801090e-04,6.870803473129769229e-05,1.212683030618379567e-03,4.896067721577090220e-02,7.081556442985532289e-04,4.183828471775035557e-02
1.907356948228882895e-02,2.826031671629312611e-03,2.985051193290473748e+00,1.215182317358553532e-01,1.900924042851612761e-01,1.953625351724516956e-01,1.075322842073653251e-02,1.633393829401088779e-02,-2.765170885474954332e+01,2.638465091746322599e+00,4.560826242458364543e-01,7.928193677258925653e-01,3.317717592764169443e-01,7.271073041654044222e-03,-3.876676461615212455e-02,-5.383289426036608205e-02,-1.023251732475790737e-01,2.709937128314127697e-01,3.531431428159549357e-01,-4.851631156992167182e-02,-9.427238693985298679e-02,2.284649587053540903e-03,7.040756117604577997e-04,3.156029277544420558e-02,1.672464562147368827e-03,1.369116409831872168e-02,5.934491720276757580e-04,1.302278148679776593e-01,1.447711537375896077e-04,5.724456974095965293e-04,4.158970692584095658e-03,8.544194716957367874e-02,3.665351940559750379e-04,4.013596790489873389e-02
