1.816530426884650426e-02,4.103729842524733717e-02,3.131657889989351684e+00,6.717172837440917033e-02,1.307960215460590436e-01,1.797166137297302388e-02,2.365280715020840266e-02,2.177858439201451821e-02,-2.563200854087984126e+01,4.114972947094342359e+00,-9.941088328214415792e-01,2.337721815934812042e-01,-2.846881842708464672e-01,3.718045486717180825e-01,5.493238209493853663e-01,-8.244662663086016474e-01,-2.999490137914883614e-01,-5.336593087663146218e-01,-3.606231615551470648e-01,-3.740125652602304118e-01,1.291688117343455233e-01,6.420977659709692711e-04,7.900989022884601846e-05,9.562303755432257843e-03,1.937398248561196523e-02,1.381989118831359331e-01,1.198388741828307650e-03,2.760707593679179173e-02,1.260096516622397265e-05,8.139650794997699626e-03,1.944584693053992086e-03,5.297398712744407802e-03,1.215531958584532688e-04,3.727849736754919319e-02
2.543142597638510527e-02,3.898724417100810774e-02,3.092995237659379892e+00,1.079336030730567164e-01,1.943566038335403923e-01,3.501639584283944284e-02,1.934894924915540534e-02,2.359346642468239733e-02,-2.508424292953119306e+01,3.391374310022618133e+00,-6.939228521357185819e-01,-4.591942940477501400e-01,-3.450412693139566223e-01,1.423874843467125562e-01,2.430844858100300598e-01,-3.789240944057904459e-01,-2.598955458908958627e-01,-1.909198896770775977e-01,-3.390523461962539065e-01,-2.485469328046803206e-01,-2.745914105500814328e-02,7.261732243806250705e-04,1.050064101629577876e-04,8.357321338920271209e-03,1.064212452222097205e-01,5.685875407918441343e-02,4.385404025604251114e-04,1.214197760703988709e-02,8.814610505561972723e-05,1.141449027333130140e-02,3.070647788433479661e-03,2.179213875669769492e-03,2.211613292166086648e-04,3.098363913124509844e-02
2.179836512261580303e-02,3.108733725360152134e-02,2.905150081970614639e+00,6.015051331660599410e-02,1.141359535271882913e-01,2.213130389554679792e-02,7.231168400573507148e-03,2.359346642468239733e-02,-2.564824968897906032e+01,3.924816612530768190e+00,-8.291318297556942163e-01,-4.278997343208301718e-01,-5.097218884513339265e-01,4.996521314788167634e-01,4.394958328416498361e-01,-5.830142269053630866e-01,-1.536176183565496345e-01,-5.948282181203345953e-01,-5.017238602506628453e-01,-3.448241416531472314e-01,-8.161909587172512526e-02,3.899333690442027388e-03,8.700885361644704959e-05,1.033992638619787158e-02,6.378542282014978970e-02,7.088935660168621533e-02,3.026823641420452876e-03,5.528576544572698370e-02,1.296451242610327375e-05,4.907485645355961872e-03,4.235480686236329714e-03,4.445711548454575786e-03,1.625957266218932672e-04,2.625285132287667397e-02
1.634877384196185141e-02,2.391471368577379603e-02,3.199261446859815283e+00,5.910052678895451328e-02,1.030710496024256767e-01,3.227983429448230690e-02,7.091666695158940770e-03,2.177858439201451821e-02,-2.616948339439382210e+01,3.575990322861285264e+00,-8.450459537262071663e-01,-2.075219977904130264e-01,-1.007201884023042893e-01,6.852714649455184936e-01,1.714781044821747091e-01,-2.030659850265832400e-01,-2.146947337508720022e-02,-4.436472952561128502e-01,-4.503516607787189097e-01,-3.348904376877226974e-01,1.985388321867054828e-01,2.258567303624155285e-03,3.522495611444754582e-04,1.312251418999739808e-02,9.659997588427825244e-02,3.873818939245032844e-02,2.756459394968618741e-03,6.526837470353552551e-02,1.948442755171700053e-05,3.726189949602848588e-03,2.128995236520523932e-03,3.867330285190368269e-03,1.383704556630399520e-04,3.019573066457197780e-02
1.998183469573115364e-02,3.385902593766026980e-02,3.196703015812918824e+00,7.353981108044364834e-02,1.465626935677006859e-01,2.353594661468275812e-02,1.001130940328220920e-02,2.359346642468239733e-02,-2.536179974871770426e+01,3.878511789097618845e+00,-5.067813780037009330e-01,-3.678887813181533906e-01,-5.037940762168091613e-01,4.544857727341995446e-01,3.099491429874069448e-01,-1.318889492190806201e-01,2.774263475054700723e-01,-3.857931784871463377e-01,-6.092040981447901515e-01,-3.895106441925935137e-01,-9.279888329420406257e-02,1.405707120498324823e-03,4.682875826206569169e-05,2.667482704852268752e-02,7.958313911123732209e-02,7.440140073812689936e-02,7.995711288996655780e-04,1.463090346538899710e-02,1.880791001027624164e-05,1.488726392906746313e-03,2.697084838938020382e-03,7.825957777825949188e-03,8.574983388408761965e-04,2.765661807275644063e-02
2.270663033605812772e-02,2.940727066589341604e-02,3.240140936979305053e+00,1.166072892686197959e-01,2.048809702727945325e-01,6.158228674352438786e-02,8.147432881686447401e-03,2.540834845735027298e-02,-2.449729935343118470e+01,2.954312770824690126e+00,-5.693510273626259943e-01,-2.772456836652286705e-01,-6.144959686495633788e-02,6.617609987601058563e-01,6.653555717647159362e-01,1.941803966136800841e-01,-3.078104097139116035e-01,-6.065193109512021508e-01,-7.525180180997355084e-01,-4.787789468721289632e-01,1.083366534858258845e-01,2.388132247529126811e-03,4.719127382176714581e-04,3.262966505498105657e-02,5.693181110721665800e-02,7.347427723420328627e-02,7.084495202021335973e-03,3.401882552428907996e-02,8.277210875778634577e-05,3.124068969344757050e-03,8.945301319308162497e-04,3.840607288026219417e-03,4.092281217384479146e-04,2.428756486909970300e-02
1.907356948228882895e-02,1.443359345762729520e-02,3.124419261876981935e+00,8.944080360260986406e-02,1.721544620529850966e-01,5.425690155885991295e-02,5.272877748836217460e-03,2.359346642468239733e-02,-2.559187280670512976e+01,3.427343080280969012e+00,-3.135557405633572214e-01,-4.021367487146632058e-01,-3.995736970077053973e-01,2.737868795205852801e-01,2.168127993710871060e-01,-1.709154508222640034e-01,-3.385416992095212629e-01,-2.898514253467981971e-01,-5.145839389132080832e-01,-1.959276722357186640e-01,1.359206108419903358e-01,1.612269004928615834e-03,1.293486574364937497e-04,3.701250867817851287e-02,1.374267225237996853e-02,8.930774375720415548e-02,4.812148128679515427e-03,7.014228409457692881e-02,5.446206227805500171e-05,4.433348741402378876e-03,2.336475592750755781e-03,4.741925674729439988e-03,5.593489741063230412e-04,2.910127532471845635e-02
1.998183469573115364e-02,1.725271209293811892e-02,3.136941238109686836e+00,7.819174194772779418e-02,1.561894119851163776e-01,4.606494156170920506e-02,3.582259602235057360e-03,2.540834845735027298e-02,-2.604410462199107101e+01,3.848985322287207467e+00,4.592966861249554444e-01,-7.571846499814696152e-01,-5.600492185157555092e-01,7.577068339832846444e-01,4.371833220272222653e-01,-7.142195758280434070e-01,-3.734513894231710762e-01,-2.240984335354749835e-01,-5.199488826842916245e-01,2.366940797366176019e-01,2.611002664257644490e-01,1.572647015850982353e-03,1.566945392224655689e-05,2.860309756895600131e-02,8.735454508180907213e-03,9.589489135399338615e-02,1.093669419705122110e-02,6.258787354821206128e-02,2.008568771573916863e-05,4.582569856092674927e-03,3.515481688727051073e-03,8.606054739056824554e-03,8.630881175686036706e-05,2.888540530602057288e-02
1.725703905540417957e-02,2.178751104949786660e-02,3.219869231719517444e+00,1.073276728627950566e-01,1.957362475051947770e-01,4.883265851993193879e-02,4.573416228942719236e-03,2.359346642468239733e-02,-2.570515876494728147e+01,3.108809850606318648e+00,-1.801210773754198247e-01,-2.236053182399750927e-01,-1.086827175775476467e-01,4.737078705633809839e-01,5.222209326383342454e-01,-4.935588662484043931e-01,-1.032835355221950691e+00,-7.095335396432372876e-01,-7.283062731788296773e-01,2.144292582203267128e-01,5.879147593193860821e-01,4.148850089582054165e-04,9.289817528683516742e-05,1.586446891245013938e-02,9.720661515660634217e-03,1.391682694113247076e-01,4.133217739435660065e-03,3.004977531198651380e-02,1.016048371105757615e-04,5.973086381356022129e-03,1.446682745543522233e-03,2.385932007889667115e-03,4.478771810140577008e-04,3.764961974484819229e-02
1.907356948228882895e-02,2.087946118146574367e-02,3.145697557708853953e+00,7.711104144705541175e-02,1.478535197687850800e-01,4.135739237353625031e-02,7.747561260308612370e-03,2.359346642468239733e-02,-2.548507204017657912e+01,3.771893300774883162e+00,3.338850548158150411e-01,-1.450931863459122562e-01,-7.688281094138901817e-02,7.626583866247099719e-02,8.030547437691175350e-02,-3.333235029802321669e-01,4.991558814202844835e-02,-4.627816689806631412e-01,-5.493707581761140268e-01,-6.111553814502735521e-02,9.890369877105717467e-02,2.390381211446833583e-03,1.784905876660137863e-04,2.506684084612049654e-02,6.169858636204303068e-03,1.014701783957099868e-01,3.727039828954529610e-04,6.011163922365212603e-02,1.840970850976352943e-05,6.245102621936529609e-04,4.528715372664035912e-03,1.492623765925090058e-02,5.664581590330066834e-05,3.019474760386848047e-02
4.087193460490463198e-02,2.522869910814590916e-02,2.964089820981122170e+00,1.364825898433673634e-01,1.713740938365237998e-01,3.227336946745521518e-01,1.528779506716852928e-02,2.903811252268602427e-02,-2.450074256350322344e+01,2.833389015768198682e+00,4.372901784234396461e-01,-6.509750906243779722e-01,-4.064897089181454537e-01,5.748768037908345008e-01,2.420295099558479046e-01,-6.378797928750969959e-01,7.267780558827735549e-03,-1.065043245258608384e-01,4.353094479855108834e-03,-2.271389782202522245e-01,1.883379100619230473e-01,3.558053197322980695e-03,2.234496014267434985e-04,2.438683751137563777e-02,1.390910958890191618e-02,5.102570659248071433e-02,7.008865994953877507e-03,1.259706385275319585e-01,1.598611839585766903e-04,3.591478003144479847e-03,3.368382428207216273e-03,7.719211276346486621e-03,1.135958397538544247e-03,3.479072141764999460e-02
1.544050862851952845e-02,1.548928938476714680e-02,2.953696958052535848e+00,1.157768684046024815e-01,1.878766035827343084e-01,1.003371757922642271e-01,8.706480219951009611e-03,1.996370235934664256e-02,-2.619187622881189270e+01,3.611535615796741538e+00,6.689558698735197373e-01,-2.968657802274398683e-01,-1.458431852677711804e-01,2.212687307348587817e-01,1.474833339052166736e-01,-6.065662861278473539e-01,-1.012823752295668039e-01,6.593670825239386635e-03,-3.065888587383882036e-01,2.464577394271130761e-01,8.685543099253949240e-02,7.723120523224265982e-04,4.011322627091776075e-05,5.615299086191487266e-02,3.067336242734989595e-03,4.902389320503913739e-02,3.012121123809932124e-04,9.732276302746850627e-02,2.843638164813804318e-05,3.975755656479100335e-03,1.160582857324668829e-02,3.025123389281557384e-02,6.121406188376517536e-05,2.998138531380091856e-02
1.816530426884650426e-02,1.538434919282740537e-02,3.166883924383758320e+00,6.643121758145378863e-02,1.331825617970146813e-01,3.902822357992890429e-02,1.234818977794976784e-02,2.540834845735027298e-02,-2.620710648056052960e+01,4.033182318088849527e+00,4.016305526247506696e-01,1.473253402201697704e-02,-2.060628366914998844e-01,3.624994791651050541e-01,2.903456182020633380e-01,-3.738933348488165942e-01,-4.531778635619826412e-01,-7.640125960823831996e-02,-4.645690073259471919e-01,5.407789007344496190e-02,3.887844597449470196e-01,3.368489065369894512e-03,7.654941119751223978e-05,4.341896134528803325e-02,4.238208962695269241e-03,2.676612537466661890e-02,2.472073145519932888e-02,1.136160958952645017e-01,7.334941360572454477e-05,8.292527546101537096e-04,4.619894371230420793e-03,2.715785789353829249e-02,2.047490351386312092e-04,3.127806663873769488e-02
1.816530426884650426e-02,1.327631840586272240e-02,3.183395831636334883e+00,6.714201256174857912e-02,1.416109231014078540e-01,2.557223292318882776e-02,1.430417547699701711e-02,2.540834845735027298e-02,-2.713751472153784405e+01,3.663784446335410117e+00,3.975431157035460572e-01,-1.130725919312449701e-01,-4.589885003379498007e-01,2.984331962338346855e-01,5.079697536968187377e-01,-8.329957246334016574e-01,-6.812506697269670175e-01,-2.872384462839386310e-01,-9.560191593249348085e-02,5.090578264208489578e-01,5.210596065039808655e-01,4.551354697841423179e-04,2.055264209199050748e-05,2.898916743920104417e-03,1.775297357861951018e-04,2.804246730987675768e-02,3.324295829446260314e-02,1.748093976080701828e-01,2.707285848523025541e-05,1.411076182715365664e-03,1.722195294897370128e-03,9.915206998004586283e-03,6.155135611250856192e-05,4.764166044619470158e-02
1.634877384196185141e-02,1.400835766303885205e-02,3.146738179888802112e+00,8.603518915821244117e-02,1.767426934668594463e-01,2.901957921174220037e-02,1.235134507154241577e-02,2.540834845735027298e-02,-2.657280198772330948e+01,3.659304710399987393e+00,3.025971016894901111e-01,-1.816833545403893913e-01,-4.044879179884008358e-01,1.805107273666298195e-01,-2.174126018490826762e-02,-4.258515597611369774e-01,-3.552346350326737734e-02,-2.472485874701187414e-01,-2.991875179110302652e-01,6.348487210549658144e-01,6.782661497927873206e-01,1.898879265490195601e-03,1.503204746184005273e-04,5.017239022011554112e-02,2.399737297866922844e-03,4.823890062919949581e-03,3.000370317180858087e-02,1.476367103538734904e-01,2.974788431701089623e-05,2.398152066829597215e-04,7.951153913529220019e-03,6.085529021497363029e-03,5.305041537892736216e-05,4.090471578635649502e-02
1.453224341507720202e-02,1.323676913071476953e-02,3.165337838416485639e+00,4.710181621138085500e-02,9.968095071275737129e-02,1.545531995247686856e-02,8.732200376371965569e-03,2.540834845735027298e-02,-2.747076995878219208e+01,4.152936634338987076e+00,3.713291678851324273e-01,-1.467185154417493531e-01,-2.722866400736942971e-01,1.313664415340970448e-01,3.551747235464082220e-01,-6.921581632586926158e-01,-1.402797910484377131e-01,-2.182903980831113477e-02,-4.176126480289250875e-02,5.285072336986046393e-01,4.355776472234691443e-01,1.008463053472646691e-03,4.757931443661599937e-05,4.700031014123022544e-02,2.878708985707748285e-04,1.011458737610732060e-03,2.566081914341808087e-02,1.457772175376414736e-01,5.318772835023784302e-06,1.216311522837438576e-03,3.773495396172824663e-04,1.893723703688422050e-02,1.543075666833506810e-05,4.044224755993341969e-02
1.453224341507720202e-02,1.103109479968886891e-02,3.147387448332723547e+00,5.033468262924434278e-02,1.045608984243458217e-01,1.730101985364384393e-02,1.212928073580124382e-02,1.633393829401088779e-02,-2.779260595331385986e+01,3.889303034600555264e+00,4.482060284375430914e-01,-7.164148566758696268e-02,-5.373927845900388078e-01,1.738310397773852323e-01,1.218685267921900128e-01,-6.407337542433549915e-01,-5.707149806410509729e-01,-1.565242075224682061e-01,2.982993472419240982e-02,2.115278865093941640e-01,5.756167131598908249e-01,9.595371583932701780e-04,7.833339468387557860e-06,7.903093683410756728e-03,2.816179757197395531e-04,2.755271918476958227e-03,1.217715289747336831e-02,2.022957654780309644e-01,1.274483024267298520e-05,8.097373143873266539e-04,1.226138097741851602e-03,1.461203971562103666e-02,1.526878776967246224e-05,5.510259753060377241e-02
1.453224341507720202e-02,1.237843116180930431e-02,3.096932180361420262e+00,8.777633225992971522e-02,1.826566880282692318e-01,1.893688753766208793e-02,8.935667532459876106e-03,1.633393829401088779e-02,-2.707205117725467858e+01,3.868839843564134018e+00,1.353097653521805332e-01,3.009815674564035870e-01,-8.223400070784768479e-02,-1.769353428321706334e-01,-2.826438259809363474e-01,-5.450366384713016821e-01,-2.599671655965102302e-01,-1.565607663928017534e-01,3.927835080826114211e-03,2.966055549129032465e-01,2.900708181567526189e-01,1.359842365697171108e-03,1.353795793907995040e-04,1.320072653401568701e-02,1.260154290918265698e-04,1.513059862154855946e-02,1.135687572273028946e-02,1.611758133942747528e-01,2.789084182053596045e-05,3.516866508379468299e-04,3.428423995682670748e-03,1.547229956034586879e-02,3.490605559513056577e-04,4.344714191636035033e-02
1.544050862851952845e-02,1.160889392322209633e-02,3.151087483573170367e+00,6.134622472099098694e-02,1.425875151685291609e-01,9.094708972212999301e-03,7.486291320836746879e-03,1.996370235934664256e-02,-2.779281727945095781e+01,4.088747325180183800e+00,-8.762319688509778715e-02,-2.054731167162434854e-02,-4.858725017653622302e-01,7.626379766203786326e-02,-7.091928341478814790e-02,-6.791295669339676433e-01,-3.914773527893689042e-01,-2.099346108191470772e-01,-1.721861536238363799e-01,2.789649389814014557e-01,6.538344423603472677e-01,7.363534957474641594e-04,4.784511165079815837e-05,1.788165566015960384e-02,5.040524657728632629e-04,1.629725049077947706e-03,1.956763489599351591e-02,1.709644073801417086e-01,1.807659194017001460e-05,1.153115990796853545e-03,1.388779243632185748e-03,1.401326646537608828e-02,4.879066143494034625e-04,4.635717989611162076e-02
1.816530426884650426e-02,8.746666516544602393e-03,3.122962009661874205e+00,6.898850754366657456e-02,1.575620758718717651e-01,1.382419157158387875e-02,2.365564539566878191e-02,2.540834845735027298e-02,-2.712667868799141146e+01,4.202557129008537729e+00,-7.585530619351543713e-02,2.271368003667003505e-02,-5.244886472185159576e-01,1.000777133827382426e-01,2.454044377074807437e-01,-2.492309315494302124e-01,-2.406295286813717182e-01,-5.050935476096809484e-01,-5.472974124338464419e-01,2.011676640154377305e-01,3.282445820703019379e-01,2.018286568551196786e-03,3.972481978676633776e-05,2.692907391811462381e-02,3.542588030512610394e-03,4.448072988546587780e-02,2.372777720035772545e-02,1.196644580424674337e-01,1.527243656672339702e-05,3.670031247332290313e-04,2.614865058912286145e-03,2.027610107906788889e-02,2.404048372907310763e-04,3.299387099300105097e-02
1.453224341507720202e-02,5.026920988138797175e-03,3.092798115636889111e+00,7.975010140194151165e-02,1.711750301719800471e-01,2.414648869535894471e-02,1.173582591113693854e-02,2.540834845735027298e-02,-2.734619153314026008e+01,3.792330090783995633e+00,-2.505467572563496725e-01,-1.102929450907072784e-01,-4.436734825709821028e-01,1.791983409874391142e-01,1.283441098733021507e-02,-1.972114698593742110e-01,-3.027011945767998230e-03,-1.246460346162849980e-01,-2.210517794302288563e-01,6.642534661527545181e-02,6.071703345102306970e-02,1.180434352188338906e-02,4.247344794876731070e-04,4.092497726731592761e-02,1.154953139270253112e-03,2.299555411824164702e-02,3.483981750143507611e-02,1.136421702079427887e-01,4.782059348516866967e-05,9.670489799587340344e-04,1.734430350660324475e-03,3.946883282248770525e-02,9.361316104861437193e-04,3.163337178854694343e-02
1.634877384196185141e-02,3.756906139389878507e-03,3.005306671406674734e+00,9.783536521912401807e-02,1.944848768952536500e-01,3.511640947088210535e-02,9.048759400191687050e-03,2.540834845735027298e-02,-2.762693073575365332e+01,3.803721179800708008e+00,-5.677105110078232986e-02,-5.739038373875953586e-02,-3.220870481212178005e-01,1.155927762483436594e-01,-2.962008584140596312e-01,-2.409408892820986137e-01,-1.839257171537438951e-01,-1.886591801962453629e-01,-1.466081649270676301e-01,1.870864890489997712e-01,4.593403674925747859e-01,6.168848916672000672e-03,2.760668380137892169e-04,1.706742673510398128e-02,3.535638584927306479e-03,1.392371802161124043e-02,2.192074656770423222e-02,1.312681957267139432e-01,1.608999516043078097e-05,7.419658350286542159e-04,2.823025923349679542e-02,2.763223042045133068e-02,6.775204422304441365e-04,3.480884028654772366e-02
2.815622161671207935e-02,8.497810570893778170e-03,2.981091621106376266e+00,1.227312889736476981e-01,1.983716121532269339e-01,1.005789378910954407e-01,8.797565679189427168e-03,1.814882032667876691e-02,-2.646862145851016024e+01,3.338558829882180223e+00,1.493854602187734970e-01,3.152066111267036730e-01,-4.948110310894024977e-01,-3.557107814403572821e-01,-3.182055718535522493e-01,-3.227759959002676760e-01,-1.323738788535708255e-01,-2.470258259785003685e-01,-2.291280150849460684e-01,3.423832165459890220e-01,-7.035495006648467831e-02,1.059484410015584105e-02,2.917138982651280550e-04,1.489665340558344112e-02,1.065243000256158815e-03,7.597739346490670065e-02,7.175859504373643255e-03,6.499601202792323895e-02,2.610766870196760449e-05,5.736959266598946937e-04,3.437832456748723953e-02,1.866305058437176326e-02,2.158198147542368845e-04,2.508308623944745935e-02
2.906448683015440404e-02,8.172248774106662464e-03,3.081598329209395803e+00,9.484590978001775086e-02,1.692625893540418147e-01,5.307884050154572375e-02,1.202366567977997472e-02,2.177858439201451821e-02,-2.670193727955261664e+01,4.028411651854405306e+00,1.653396662252913096e-01,-3.555036632737563762e-01,-7.810051105155703111e-01,-6.229258115208435864e-02,-1.566090429377053339e-01,1.828661018315630715e-01,4.070675402505425922e-01,-3.721699810509729867e-01,-2.031947715708800617e-01,1.613842680590673595e-01,-2.248003069843648449e-01,2.555555165365039696e-02,3.589354701434741240e-04,6.257341709190586410e-02,1.658084641078081192e-02,4.032359413898022743e-02,7.011548087102129588e-03,3.579951252207208556e-02,1.100086981851162864e-05,1.851511704447635336e-03,5.985388671249081832e-03,2.574990538694186745e-02,4.729399727472571673e-04,1.911743467843749628e-02
1.816530426884650426e-02,2.233857133752043672e-02,3.108999135847536621e+00,6.257264221287059391e-02,1.371778996802354988e-01,1.082065179953129938e-02,3.339859109191634090e-02,2.177858439201451821e-02,-2.638120011858633873e+01,4.136661362748224491e+00,-4.649485120540076677e-01,6.165411230009841537e-02,-4.043417714760563220e-01,-7.458544282257346669e-01,2.862124539635769183e-01,-1.166702404471456067e-01,4.866373917488076017e-02,-5.534634970674436882e-01,-2.985093872113850910e-01,-1.691258785884261484e-02,9.349142519945452534e-02,1.035716447500048413e-03,4.556825561726297392e-05,3.555429900883263963e-03,9.755821090394432848e-02,5.141952924213041148e-02,9.461752040893807577e-04,1.488741184394202360e-02,1.159971853927399112e-05,5.164868802030240347e-05,1.516126813105253372e-02,2.298805076179117127e-02,2.074685811902728691e-04,2.821851866243878237e-02
1.816530426884650426e-02,1.985318263031594921e-02,3.140823404527063989e+00,8.714705478126112681e-02,1.746614400643074771e-01,2.736762323804015767e-02,1.750202985511841933e-02,2.359346642468239733e-02,-2.554429667983035657e+01,3.817678785106050299e+00,-4.257731287345941640e-01,-3.787681675370311862e-01,-5.710253207770927819e-01,-1.470148458718447404e-01,3.762024573361489876e-01,-1.744792831181166126e-01,-1.170736265553413979e-01,1.767168566952256187e-02,-3.436842575266699229e-01,-5.216281671954963173e-01,2.358800964085354390e-01,4.458602199521615253e-03,1.317197155251417448e-04,8.618718077208542550e-03,3.344523485568316745e-02,1.071801935615146889e-01,1.384794907890879835e-03,1.310985909386494508e-02,5.458670989903451195e-04,1.202073071795075210e-03,3.344089136583482981e-03,3.298515587976112023e-02,5.872791883290803166e-04,2.944614436303972377e-02
2.270663033605812772e-02,2.121644638660437690e-02,3.219670005723283879e+00,1.465964212041616921e-01,2.282896099278874380e-01,1.026329078521104887e-01,1.074727252633336273e-02,3.085299455535390339e-02,-2.435635593070168525e+01,2.714727175800749404e+00,-7.540067702219566126e-01,-4.136849228553510227e-01,-4.950069134714732977e-01,8.333559164952888954e-02,1.249722368133358297e-01,-3.598459792456681905e-01,-2.574146685838682447e-01,-3.616468570053736897e-01,-7.317975269102450220e-01,-1.664762469694765490e-01,3.123336089232344182e-01,2.132719705906587892e-03,5.737530540625023932e-04,1.019836249075738686e-02,2.665696862400435477e-02,1.098267395753828035e-01,1.197079288399252942e-02,1.288153404696431963e-02,1.475371346623047166e-03,5.157075898307514209e-04,9.092261501313758654e-03,1.232085417963373584e-02,1.351015355141977790e-03,2.905370320399880413e-02
2.270663033605812772e-02,2.171749621941413202e-02,3.105098244229595572e+00,1.261932478039391181e-01,2.132346547389466773e-01,6.553101579707022728e-02,2.654288933308446459e-03,2.540834845735027298e-02,-2.472605503425719320e+01,3.087152440690140054e+00,-7.094315691350465691e-01,-5.457288925212722130e-01,-4.994113824122611289e-01,8.275507185899586005e-02,2.461386965928673981e-02,-1.331544171744752370e-01,-4.241956769833055141e-01,-5.397801202762420036e-01,-7.460349609783225588e-01,-3.031825538125191843e-01,6.231390340861080179e-02,2.428127131146968262e-03,2.843017716109646716e-04,2.397734894162139793e-02,4.681228560786130505e-02,9.153289599119356079e-02,6.685424198219365108e-03,1.391319736519178174e-02,2.504723720258165216e-04,5.996092007633696585e-04,7.679002231984036024e-03,5.354020081870795866e-03,8.991019703924391700e-04,2.602959683606915348e-02
2.089009990917347834e-02,1.502337455169687301e-02,2.965961208370539559e+00,6.838974814611105402e-02,1.463244048001597908e-01,2.072374761674501686e-02,6.233162991313589800e-03,2.359346642468239733e-02,-2.632508685588572916e+01,4.460807298366500362e+00,-4.076127939055907978e-01,-3.202789957330852144e-01,-5.180882733935439077e-01,1.693173959844457566e-01,2.146179119225637422e-01,-3.979873407566765220e-01,-7.796907463390098658e-02,-1.244811400450654276e-01,-4.853097041961672575e-01,-1.831920179669162541e-01,1.781028459753547788e-01,2.979114817857930839e-03,8.770037029057756910e-05,1.374123062583447637e-02,4.386790603497738722e-02,9.037885871900259993e-02,1.537437773703315613e-03,3.288487261646989152e-02,9.158193134171310420e-05,1.291456540843296001e-03,1.020634937343447776e-02,1.370148246256149178e-02,1.859295715500558336e-04,2.575422623447104833e-02
1.725703905540417957e-02,1.569887318672530049e-02,3.092201341119769076e+00,7.794197475994714408e-02,1.618668376517513885e-01,2.140961704498924728e-02,8.409707984103960421e-03,2.540834845735027298e-02,-2.567463151180721681e+01,4.140904072411926151e+00,-6.766307613933351117e-01,-9.289707991135995324e-02,-1.577482679376763230e-01,9.920412549812406000e-02,2.839442584552399618e-01,-3.083674668224981597e-01,-2.370166923875022258e-01,-3.863491812534124437e-01,-2.922962780844328146e-01,-1.899879368886048803e-01,-8.472105548726023561e-02,2.996759050074562000e-03,3.430750529322312207e-04,2.189285395260049186e-02,1.033185690260520449e-02,1.118016173600127616e-01,1.274020795585149163e-02,2.311663611582505384e-02,4.558588988964043580e-05,2.035257177399159550e-03,1.736830459261628047e-03,2.399021605256211956e-02,2.816285533767852261e-04,2.979530833785941010e-02
1.907356948228882895e-02,1.007836999290472393e-02,3.143901304051557322e+00,1.154236908829408687e-01,2.059119150370989360e-01,5.991488825986896610e-02,6.901316057648433991e-03,2.540834845735027298e-02,-2.563588743183022700e+01,3.321189644637844829e+00,-4.179452989778162930e-01,3.786686123901879253e-02,-1.793404696496823936e-01,4.814867170339954400e-02,1.080189752449409457e-01,-3.152792153144429732e-01,-5.469242166280129380e-01,-3.602893286151439556e-01,-2.143119648169984071e-01,2.345029836097184961e-01,3.412551884533904234e-01,3.806430674336281662e-03,5.161261463047619232e-04,1.594776709092634095e-02,1.436921880992059718e-02,7.658432766324191343e-02,2.818869154351516179e-02,5.228763653890720203e-02,5.369810509315162209e-05,2.026128206658431991e-03,8.281142950013010984e-03,1.282594866669954300e-02,3.578899878044957674e-04,2.281404950057848088e-02
1.544050862851952845e-02,8.753965900293207009e-03,3.192445141426136779e+00,1.346814719742673860e-01,2.229396652025837644e-01,8.107603907029607704e-02,4.467554496131378484e-03,2.540834845735027298e-02,-2.587395825916516756e+01,3.167501854625165869e+00,-2.674495091316914097e-01,-3.928261345706549612e-01,-2.528193955901770762e-01,2.181227566138711493e-01,1.113273457718138154e-01,-2.111217329607648630e-01,-4.788495553787344705e-01,-5.001315532091163973e-01,-3.451543403024969758e-01,-2.411278443829537599e-01,-1.320685912243435567e-03,3.898792183801291344e-03,3.648687634129976027e-04,2.360859685938308458e-02,3.349027591655374080e-03,9.676726854020493984e-02,2.002766893731739925e-02,3.838027090520132467e-02,1.047047139835065462e-04,1.399617627316376064e-03,3.586038824065606277e-03,1.761386391074259636e-02,6.112817316046960728e-04,2.658711627431965124e-02
1.725703905540417957e-02,1.052849230869839711e-02,3.170434770452077000e+00,1.096349212525680322e-01,2.001527766032523137e-01,4.300946572928111139e-02,6.698590234601276699e-03,2.540834845735027298e-02,-2.613194563641329182e+01,3.473350108617626386e+00,-4.803108349413635070e-01,-6.646830407013597508e-01,-6.274816508931541081e-01,1.399994994334630705e-01,-8.520881495609143597e-02,-4.670994737429081667e-01,-5.504980269715151753e-01,-6.910165847705959097e-01,-1.600768577153027228e-01,2.387402774349272894e-01,6.117147279394667680e-02,2.327524484166405838e-03,1.777007454592978701e-04,1.850427564188989599e-02,8.724834201326829228e-03,5.420660638529763847e-02,2.986430177390256291e-02,7.214673788354784845e-02,2.433460200579417077e-05,1.929404971008679293e-03,1.510630230567205565e-02,5.548724073971489194e-03,1.108128630163340237e-03,2.247199080101486626e-02
