4.450499545867393075e-02,4.093058213297249767e-03,3.023927663167495616e+00,1.385952997702812051e-01,1.887618652159759602e-01,2.594491763010333130e-01,6.899699783749448610e-03,2.540834845735027298e-02,-2.705907796256131803e+01,2.285144662231752388e+00,5.475872073733064616e-01,-2.517660460716558135e-01,-4.692294338031316459e-01,-1.485843941521451383e-01,-5.352374369593748682e-01,-5.087927480954170800e-01,-4.232821271937751151e-01,-4.060078892028811115e-01,1.275394424694623052e-01,-1.736846890776371638e-02,1.597212144018731461e-01,1.023456015836454736e-02,1.033045835640483256e-03,7.069587644541846551e-03,5.938542859981892118e-04,3.285102847230454877e-03,8.652924240312687490e-03,8.407560297542790440e-02,7.105893892461445898e-05,1.318126259692872001e-03,4.448597491378356722e-02,4.375861353681669702e-02,1.680062872401547449e-03,2.527133739516580768e-02
2.724795640326975465e-02,4.555937318308512715e-03,2.762368424689430224e+00,8.062756326924262751e-02,1.109397999746563335e-01,1.729517515251097204e-01,2.155124157755261560e-02,2.177858439201451821e-02,-2.706923966131915904e+01,2.768196076316713938e+00,4.205129030888641317e-01,-5.580563299832863589e-02,3.441645982269571080e-01,-9.033636007122917977e-02,-6.337273801069027712e-01,2.146509544125773661e-01,-3.001450735922750468e-02,-8.454142273083856685e-01,-1.229461632491966327e-01,-2.864838415708825803e-01,3.984366210123954644e-02,1.085820338206379496e-03,1.056748702978712933e-03,4.012802281002123689e-02,6.708397543198497091e-03,6.898808211215200215e-02,9.856138968059747346e-04,5.787222416931313285e-02,6.664610537202809103e-05,1.376639232194396337e-03,2.700166364192235118e-04,4.141933533779695864e-02,1.422305954640687691e-03,2.483704885710909249e-02
2.815622161671207935e-02,3.908994534467467516e-03,3.112580849025742502e+00,1.048086439191561192e-01,1.531857212538096369e-01,2.335181438682207011e-01,7.017957939142368921e-03,3.629764065335753381e-02,-2.695328855987968808e+01,2.584467717353703620e+00,1.609685995276217418e-01,1.509035217367764581e-01,2.374999388676514722e-01,-2.846120438247353723e-01,-8.308199875990995853e-01,-3.698008841973489669e-01,-1.671889162072290325e-02,-8.004311847486614839e-01,2.033035020036733087e-01,-1.435861206776871679e-01,6.995825438611412428e-02,3.410605712449661046e-03,9.848095795506363326e-04,7.362720756348956237e-03,7.573683536017815528e-03,4.711530917220494580e-02,1.474312420063222679e-03,8.339672774929671184e-02,2.590576695171184255e-05,3.347840684480841403e-04,1.354240490630214365e-02,4.919831350242807183e-02,2.760799084458572927e-03,2.579116203269228233e-02
3.814713896457765790e-02,8.623022405168210766e-03,2.961326659528564775e+00,8.499140015536832404e-02,1.288779545857219044e-01,1.338322066132462684e-01,6.313819304028892368e-03,2.722323049001814863e-02,-2.575461010774583315e+01,2.459515298512337633e+00,2.227306723250788711e-01,1.091009473357075141e-02,-1.032553459514699429e-01,-8.878010974074823647e-02,-9.576112695244449746e-01,-6.298382864316083296e-01,-4.007221225419695942e-01,-5.026502422393543945e-01,2.226849921585737913e-01,1.701312046424118818e-01,1.102782928244653710e-01,1.231289011097921838e-03,3.836086144497642854e-03,7.407639983936185717e-03,1.642254705307711650e-03,3.158769329564983103e-02,4.819798563209371747e-04,7.979417686644045549e-02,7.118005752783674862e-05,1.440881410829337322e-03,4.733228875420177062e-02,3.696041448813197627e-02,9.384500571290182742e-04,2.462609824027655811e-02
2.361489554950045242e-02,7.184872037397325821e-03,3.123506289509941691e+00,9.895109258173005740e-02,1.543377098958034210e-01,1.874861423515419012e-01,3.135240802677255467e-03,2.722323049001814863e-02,-2.587654024037934519e+01,2.513444069332602560e+00,6.383806780328350472e-01,1.095903346485405938e-01,-1.245840954152553082e-01,-2.271181454771486474e-01,-5.944299269627573157e-01,-4.114162230320439484e-01,-1.090686783202119287e-01,-4.803263763993408375e-01,5.054886563433982349e-01,3.515614582543379329e-01,-5.257577131515058649e-02,4.019524048200551203e-03,1.416213926558009938e-03,1.767896720776557240e-02,1.645945707709105948e-03,2.377459945178798592e-02,3.151670831359846821e-04,8.255740922791739156e-02,3.609838780398672367e-05,1.729214147628249762e-04,4.638149846928944081e-02,3.366853975187720366e-02,2.119803562543178617e-04,2.459388412790388875e-02
2.543142597638510527e-02,5.668325113486990738e-03,3.144203895356793677e+00,1.011748464058716823e-01,1.535454783250494448e-01,1.831426479935260587e-01,5.567053795843795137e-03,2.722323049001814863e-02,-2.628876475968379722e+01,2.423542905362724653e+00,4.596261424904232173e-01,-1.576413982455770191e-01,-2.064319935159053543e-01,-3.398419445400135963e-01,-7.307163038505123387e-01,-2.916983614308998329e-01,-1.270471921723566044e-01,-3.205587646541655511e-01,1.492926622746582332e-01,1.181553573251199890e-01,-1.774280792677486729e-01,1.561271790330108836e-02,3.163490207075343990e-03,5.828012232242157399e-03,2.771233891463750591e-03,5.428855470152200297e-02,7.076971430366579005e-04,7.365040943780407079e-02,6.937241670022170419e-05,3.972886371821963644e-04,1.477873985845584021e-02,3.040488314301076009e-02,2.860468371474724695e-04,2.311514465609377372e-02
4.268846503178928137e-02,3.154292358452679811e-03,2.985167646850058976e+00,1.420015342818503890e-01,2.006456853434535614e-01,2.758092642457440902e-01,5.730786545608894736e-03,3.448275862068965469e-02,-2.666713964680243976e+01,2.278575840020792054e+00,2.844084294490504816e-01,-1.209551153096684595e-01,-1.425685271173044721e-01,-2.038868793895130538e-01,-2.685087388433103905e-01,-4.645548718345320904e-01,-1.617451550147065709e-01,-5.110913844139155504e-01,-3.639047610446373426e-02,-1.940679208141639078e-01,-1.737723593578984482e-01,6.447761170146929302e-03,1.390425029029485017e-03,8.722909820207312703e-03,1.003855527241947869e-02,7.268532132682693769e-02,7.768915664958837711e-04,2.986912342025610859e-02,2.662714490923573222e-04,1.019642894881991934e-03,1.857373451108395787e-02,5.372563457029104483e-02,1.407490188474425042e-03,2.260407912316136220e-02
2.361489554950045242e-02,2.574880890380023060e-03,3.009123932122872880e+00,9.355785542141721589e-02,1.351634891127233562e-01,2.246688286132890733e-01,4.127216471635283303e-03,2.903811252268602427e-02,-2.696945419940674782e+01,2.778931616438798713e+00,4.421402213111706447e-01,-2.153772628423828717e-01,-2.557185644601572133e-02,-1.240171785044479336e-01,-5.336120253822425052e-01,-4.963988385168845163e-02,1.747853356755726395e-01,-4.900483616279260879e-01,2.586311487210314897e-01,-1.815076252482051289e-01,1.054756229277916679e-01,1.125122881217808027e-02,4.006443200240982806e-03,1.752756441527625331e-02,9.896679699902552821e-03,4.513597366292929763e-02,2.765777284854282602e-03,3.911412478781947644e-02,1.727541630810744487e-04,2.205142123192590890e-03,4.119813444767731619e-02,4.003410794071162598e-02,1.142594046177678466e-03,1.731188671687265701e-02
2.724795640326975465e-02,3.495701051359474329e-03,3.000883944816397975e+00,1.214402286128262592e-01,1.901785087902893856e-01,1.638536628579088661e-01,6.355743149463926114e-03,2.177858439201451821e-02,-2.706528668807404259e+01,2.715089221523176555e+00,4.845781489438752976e-01,-3.322166108213379238e-02,-1.773677474646054852e-01,-4.075900740368630371e-01,-1.973214061326817870e-01,-2.128419516932426592e-01,-2.256283403964226553e-01,-5.474058860430700557e-01,-8.671079636038910021e-02,1.156181357230835482e-01,-3.454226883210417126e-02,1.002069979911727332e-02,5.375988067819015108e-04,6.630830618630532969e-03,6.686619599605515829e-03,7.832531371810359799e-02,1.889843638472968497e-03,4.983130063046794372e-02,3.158212191039444982e-04,1.193029792609741260e-03,8.604767884987516574e-03,4.124100207704706894e-02,4.648292841201814743e-04,2.425575417089051791e-02
3.996366939146230729e-02,2.541390968278886033e-03,3.123952692006089826e+00,1.146246735516356779e-01,1.503298781616353996e-01,2.470982230820455150e-01,6.779244653439510208e-03,3.085299455535390339e-02,-2.752508620313588850e+01,2.211319468662695797e+00,2.455148061901151202e-01,-6.266991598890930826e-02,-1.921721506570319704e-01,7.480104234094378524e-02,-2.400766716483386243e-01,-4.280254785477767832e-01,-4.204745698988301972e-02,-4.627027680493798756e-01,-1.220897645284143851e-01,-3.320574836811647224e-01,-2.255207064283167029e-01,9.708156326127061891e-03,2.564102493318746491e-03,1.874845255156453675e-03,6.279596018168303803e-03,9.399698931561591142e-02,1.946292327269803562e-03,1.011855644857991357e-02,1.203256026251297401e-04,1.696857062816355165e-03,1.159114670870596553e-02,6.325247133707101455e-02,2.630251723541437384e-03,2.843362208160580759e-02
4.995458673932788585e-02,4.679746109154286557e-03,3.118220765868588984e+00,1.212135902235671886e-01,1.694353860416495938e-01,2.353631785279848010e-01,6.620040052905664003e-03,2.903811252268602427e-02,-2.667572548594440462e+01,2.329459680137323296e+00,2.594791659574406384e-01,5.326815221565099623e-02,-3.018308585003550704e-01,-6.620905309567050312e-02,-3.436276165040767494e-01,-6.260782728756011384e-01,4.608445112873807425e-02,-7.068222575520082263e-01,2.799435157789559869e-01,2.950679164143970579e-01,-9.661707519757362084e-02,9.614874357884431108e-03,6.743401220705091351e-04,4.634301656140537261e-03,4.560907980033221572e-03,5.638045132984385172e-02,6.240368078994313955e-04,1.637895579473265181e-02,2.418716874624555623e-04,8.340292032581266696e-03,6.337498378475470151e-02,3.777803660388728141e-02,1.414751270065151565e-03,2.165867388726348819e-02
3.451407811080835913e-02,4.836489753638029826e-03,3.102672748969016681e+00,1.267850550869201454e-01,1.947069998430529802e-01,1.986647272345755666e-01,2.163120286954250005e-03,2.903811252268602427e-02,-2.655255411903786822e+01,2.386787598421178380e+00,1.609643865825896580e-01,-1.553740022096423701e-01,-2.449587451620103551e-01,-1.671352109074189518e-01,-3.016897277974147640e-01,-4.404831950093657800e-01,-4.176138297609041095e-01,-8.407997374079860808e-01,5.849088462132481236e-01,2.914799692733119896e-01,-3.435912813495026197e-02,1.313436291473426241e-02,8.689375552092998322e-04,2.619281065389620581e-03,4.683930227372906305e-03,5.495467744698325635e-02,2.909421123123449946e-03,3.052858876962403351e-02,2.507280271830732792e-05,5.345424414819796230e-03,5.242008600504649563e-02,3.609605524961616296e-02,1.652249650015224591e-04,1.996328554106652220e-02
3.633060853769300852e-02,2.956430738383634526e-03,3.269414457336471180e+00,1.254803172625592045e-01,1.922335693624576403e-01,1.819839429816082210e-01,2.477550540153017171e-03,4.174228675136116423e-02,-2.698795539791447240e+01,2.854747896674813212e+00,1.158291657389686063e-01,-1.123725783365978059e-01,-1.275359587224091373e-01,3.650330469787688159e-02,-2.470311041063102953e-01,-3.812589004175759300e-01,3.902265321715640833e-02,-7.508940631710044888e-01,2.214682407846831902e-01,1.180971514571418080e-01,1.160529488024426015e-01,1.084994932666783797e-02,5.377819245269915317e-03,5.670072361256169036e-03,1.069420136865707575e-02,4.918629761463304967e-02,3.122690393935126721e-03,3.741306222922732155e-02,5.764918139819380527e-05,5.041547504134269442e-03,3.274992725514098285e-02,4.532712901889122958e-02,5.593063187141231012e-04,1.764638715328922802e-02
2.543142597638510527e-02,5.159705889458204679e-03,2.777396975786067923e+00,8.155499517246725394e-02,1.416804299225921382e-01,8.270109706045328246e-02,9.196956567729128521e-03,1.814882032667876691e-02,-2.716971985433277226e+01,3.059550062822398164e+00,6.590863452591763094e-01,-2.192425026413229450e-01,-6.240995828209778828e-01,-4.918005838410030028e-01,-5.636499906294962781e-01,-3.484862757605345918e-01,1.234642121535846904e-01,-4.904039387808351025e-01,1.356601180478458901e-02,2.742278559220089063e-02,3.565063144518867966e-02,1.113591973652426279e-02,1.914468677088842466e-04,4.777616180343676779e-03,3.709718561053615762e-03,4.328135075985600072e-02,2.265266844426938250e-04,4.787708493810190202e-02,7.527657668769930537e-05,4.262081208728083132e-04,2.138123081525310915e-02,7.544504382963178324e-02,2.157270337054803587e-04,2.388231305679684377e-02
3.269754768392370281e-02,3.323578444571092822e-03,3.180259505884227789e+00,8.754997309705013497e-02,1.408730259901220527e-01,1.005472472436051978e-01,1.275973470808025416e-02,2.903811252268602427e-02,-2.710319194100500084e+01,2.933735605962166204e+00,4.651243170173995078e-02,-4.203359657021953355e-01,-3.691956299153431598e-01,-1.063338004541277380e-02,-4.512571763344800369e-01,2.304602500360535683e-02,4.362200820611447094e-01,-1.715715058964429329e-01,3.072134012995466623e-01,1.998419215245373637e-01,-3.482563607185813759e-02,1.443823844628587365e-02,8.821516231022866368e-04,8.958804384516187019e-03,1.209254784107263031e-02,1.281971976418839034e-03,2.269103312379139661e-03,2.417628850430871001e-02,5.789767846231493243e-05,2.516204015774069300e-03,5.463830422873439119e-02,8.760040813762247358e-02,1.319959158744126999e-04,2.590194753561908189e-02
4.450499545867393075e-02,4.449170551946683358e-03,2.671355367827977112e+00,1.056920477987879220e-01,1.725298742132435337e-01,1.100608856856350043e-01,1.150961370180682113e-02,2.177858439201451821e-02,-2.704696586220436672e+01,2.917853721930945721e+00,2.352651721549741393e-01,6.668175996005443196e-02,-2.043180440796791009e-01,-3.472283210007129917e-01,-5.331743420516150689e-01,-3.782170685177838054e-01,2.025174911436626868e-01,-3.816810945459362947e-01,1.470967723006488120e-02,1.254179700443933121e-01,5.684504735414863674e-02,9.734916674211672311e-03,2.005847391264255642e-03,4.297639472657669747e-03,4.501427517502301981e-03,6.469102422708718214e-02,1.144765334174287262e-03,1.378568369119376538e-02,7.998549108933961820e-05,2.615308245585941122e-03,3.752632062534275864e-02,6.906649764498447308e-02,3.765368232536014264e-04,2.420449635655453138e-02
5.086285195277021054e-02,1.967056970618033009e-03,3.104546652822541830e+00,1.177663229957440494e-01,1.588438119922321590e-01,2.902196714297350932e-01,8.014798182520575104e-03,4.355716878402903641e-02,-2.724124320353611850e+01,2.218726872466928235e+00,1.173883785475678398e-01,2.321389137266523794e-01,-5.454610405381611626e-02,-2.487780865238357064e-01,-2.379385193624439926e-02,-1.238719884306688779e-01,-3.690861693952303402e-02,-8.448053107486618307e-01,-8.420592428288903308e-02,-1.389473520389413949e-02,-3.293159705472276655e-01,2.540894485966157211e-03,2.693630338542737923e-03,1.884575016305088668e-02,7.327099953481772815e-03,2.959208527668058530e-02,1.467292106210586148e-03,2.556547838361412223e-02,8.978176900403665077e-05,4.499677584386227447e-03,9.758692903863329035e-03,1.074585496249221006e-01,1.345767404494159188e-03,2.872579472163272127e-02
5.722070844686648339e-02,3.402588491950013939e-03,2.944826340657887620e+00,1.389804217848430723e-01,1.955499899706384381e-01,2.104452269632112182e-01,4.841173197624381967e-03,5.626134301270417637e-02,-2.695347004579512884e+01,2.154562889878849141e+00,3.657759232472083122e-01,2.421270531974256332e-02,-4.127861781157377702e-02,3.055039246284007026e-01,-8.747471071366890172e-01,-4.680801335212324554e-01,-2.350184699150844880e-01,-5.531532695134172561e-01,-6.408568003064821217e-02,-1.711071946970560143e-01,-1.710272224233192473e-01,2.016194857710310994e-03,1.042005450299674472e-02,7.864443434997399687e-03,2.974776896609456107e-03,6.357960463221838665e-02,4.014384170978295288e-04,2.640412244110423509e-02,1.916259746046512509e-04,2.158415770777938770e-03,2.503494064323933538e-02,5.290463672976852827e-02,6.982890363631936471e-04,2.080973386193364291e-02
5.722070844686648339e-02,3.147566197940349520e-03,3.219625062655186110e+00,1.502647028360185599e-01,2.107256214714601228e-01,2.294145485415780839e-01,4.255929323582423318e-03,8.166969147005444241e-02,-2.675705695675576479e+01,2.428298415074972461e+00,1.944845782824807245e-01,-3.642881521674850021e-01,-5.523426263030530026e-02,6.307264443067182036e-01,-5.222055630420776584e-01,-4.178768688917610108e-01,-5.933128339875606144e-02,-7.188918714340952754e-01,-6.623767564235205629e-02,-4.847183599820992228e-02,-4.689776725145834435e-01,3.136901286815495064e-03,1.391373354539921295e-02,1.318292821286873653e-02,8.367659668347427263e-03,2.640017482429325713e-02,2.332885779221516558e-03,4.622160517608277230e-02,1.814369224248721781e-04,1.150931157402071414e-02,1.062434190620478031e-02,7.555592066222328873e-02,1.053779090921726225e-03,2.136767939243932463e-02
4.087193460490463198e-02,2.765906233267355786e-03,3.144415538233012786e+00,1.366193284892072146e-01,2.038642219187329629e-01,1.897508933506751316e-01,3.713748281291467338e-03,2.903811252268602427e-02,-2.704826651593689490e+01,2.510683616770946536e+00,1.423502148444273085e-01,-2.546715808830238292e-01,-1.871175327166620800e-02,1.178008086368517587e-01,-3.393989078396223436e-01,-3.808661650005232824e-01,-3.655053605450325205e-01,-6.846864864339232692e-01,1.029409683120880714e-01,5.279106589173000741e-02,-1.748875752855956478e-01,1.780523263050317641e-03,7.559722541487823603e-04,3.825108242861112538e-03,7.055323022573982243e-03,4.528857318936595905e-02,2.342243912683554530e-03,3.377467427777273296e-02,5.699104339905284206e-05,3.934699133289152120e-03,3.014820855979546618e-02,7.822120392222765839e-02,7.350981925973199297e-04,2.364036872791166685e-02
2.906448683015440404e-02,2.682114316069679743e-03,2.838912748933791974e+00,8.739184148781589667e-02,1.377226147988130367e-01,9.654602724387381651e-02,4.852459005195397870e-03,2.177858439201451821e-02,-2.780228743983951034e+01,2.673819898190294531e+00,6.455772458024493510e-01,1.725390226279869821e-01,-4.020095144232278539e-01,-1.559318751096036570e-02,-4.456220044932244218e-01,-2.899924520727658050e-01,3.240352020190573334e-03,-7.994865627466360980e-01,-1.664341304433713531e-01,7.426494609730166507e-02,7.325746015873385586e-02,1.860675289050614392e-03,4.278470550927219139e-04,6.873147890510639645e-03,5.138700779210804773e-03,6.462952528602358693e-02,1.294126964825564755e-03,1.339464776203707665e-02,4.080481870477627296e-05,4.594864935935746484e-04,4.267561965410696795e-02,7.077234060881180955e-02,5.506765869329666900e-04,2.525931503629004135e-02
2.361489554950045242e-02,1.770842897390613110e-03,3.029994543307046317e+00,8.440627432992653389e-02,1.316158130032351048e-01,1.282049627826494786e-01,4.551262915760304756e-03,2.540834845735027298e-02,-2.790698264749140378e+01,2.810200937395602061e+00,3.644359486948691718e-01,-4.226189660112326246e-02,-2.092392535274671950e-01,-1.773711063656939202e-01,-3.266538633364419186e-01,-1.589406471745741234e-03,7.861449192615724280e-02,-7.322157344711797133e-01,-6.097497366327582491e-02,1.492262131342295961e-01,-1.091858428129704878e-01,5.281207958234944953e-03,3.062351881624603665e-03,1.165382123536828907e-02,5.479103047803540565e-03,4.024735577507928402e-02,1.686693276910245128e-03,2.547946452285727512e-02,1.252983110298919243e-04,2.948134114645777071e-03,2.111755823090789505e-02,9.892964707242425659e-02,6.110938568349827925e-04,2.709042184480633247e-02
1.816530426884650426e-02,2.563404525524152870e-03,3.141516402237747752e+00,8.889650256671302597e-02,1.356632108658392954e-01,1.208185958688645090e-01,3.193564071588453346e-03,2.177858439201451821e-02,-2.805821737460117404e+01,2.780660636957662746e+00,6.633644152532223170e-01,-2.970514868958905597e-01,-4.993599869215252784e-01,-1.522293821588912299e-01,-1.015738042425687049e-01,-3.759572385102419867e-01,-1.001173163070435967e-01,-8.167805436204004232e-01,1.318444268771596650e-01,1.955931089983283244e-01,-2.028847214894432538e-01,3.039747285584027976e-03,6.075968139226770471e-04,2.638550443946372209e-03,5.866511511582298694e-03,6.175761881465175601e-02,1.514822133421626265e-03,1.872907624552550346e-02,1.098766262609830708e-04,2.330464708221410310e-03,2.672691116270109468e-02,9.192103601699776194e-02,3.354570736606240925e-04,2.815820333259759500e-02
3.178928247048137812e-02,1.974804787588265147e-03,3.165796486350863859e+00,1.372049283173204792e-01,1.974553218042794378e-01,1.882737638199800390e-01,4.577942301193243732e-03,2.177858439201451821e-02,-2.823626774272443640e+01,2.515768024836785521e+00,6.138122454028112074e-01,-4.540949661916281188e-02,-2.056155861391352757e-01,-2.236311331948109271e-01,-2.994489216364377704e-01,-3.669165674449385017e-01,-1.728853582224437468e-01,-3.193594587454447464e-01,3.897429075957840050e-01,1.903242360085545815e-01,-7.106117949629504882e-02,1.759796817812214103e-03,7.540401083371964025e-04,2.558929015895443533e-03,4.736128696231994839e-03,3.357598915754256286e-02,4.619010704052858981e-04,1.990919131673775030e-02,7.606018244829829079e-05,6.026376767386988978e-03,6.299669313036605767e-02,8.089301319175720706e-02,9.686478926395314349e-05,2.629063468614655300e-02
3.996366939146230729e-02,2.086301364853731469e-03,3.010116188421938510e+00,9.177342062340844431e-02,1.423125271145126713e-01,1.310546618159247612e-01,3.102258830622883073e-03,2.722323049001814863e-02,-2.797063218286678321e+01,2.396288821423203430e+00,2.412443517622247513e-01,3.612704748317987491e-01,6.783032992772053404e-02,-1.603998259091153344e-01,-2.207380529351437581e-01,-2.714751683366227741e-01,-6.456860492351323977e-02,-8.879852227365466755e-01,2.736035779692831960e-01,6.080303864441731487e-02,1.870682473915214750e-01,2.205241031180434248e-03,1.683304023042186699e-03,3.203699407211598599e-03,6.910701992852448690e-03,3.995098093496697589e-02,1.983042383483258567e-03,9.972029040697548072e-03,6.491512764429413929e-05,4.232998908552436054e-04,5.119524984830931685e-02,9.183123591087005710e-02,4.498979899822426595e-04,2.761175903552915215e-02
2.724795640326975465e-02,2.145767718662391563e-03,3.090370457383476932e+00,1.042818295995726202e-01,1.630840439845652745e-01,1.367368012168760916e-01,2.863619573389934031e-03,1.633393829401088779e-02,-2.826259861853576538e+01,2.625548726112275855e+00,4.947120842022504905e-01,3.178004298509585768e-01,-1.041757064156431933e-01,-4.662546645303870529e-01,-6.036956968884046315e-01,-1.842815577077706046e-01,3.247083060524845188e-01,-4.374862055186259924e-01,-3.700005892060320711e-03,2.759093901141149718e-01,1.012348799252675291e-01,1.469631165627693307e-03,1.123058033540793536e-03,5.167855070100463473e-03,3.240686535915376747e-03,3.508935414792899860e-02,1.265318184831990076e-04,2.462562480621706060e-02,1.306160687983984401e-04,1.019694727907301951e-03,5.250879352219794266e-02,9.007715397238109933e-02,4.711602031388154293e-04,2.722865369030383689e-02
2.089009990917347834e-02,2.552446906712124534e-03,3.012752525534092118e+00,1.175593678121011759e-01,1.925911862698428678e-01,1.244493814668565235e-01,1.847284550243798520e-02,2.722323049001814863e-02,-2.724583973819209604e+01,2.793575182606399920e+00,-5.077290919541686820e-02,-1.125383331973250078e-01,-3.265848181090332814e-01,-2.664016761138006673e-01,4.907744866342077239e-02,-2.243292229418744621e-02,-1.881898921961319415e-01,-4.276080145825601753e-02,2.071509488999451476e-01,-5.458862762152922876e-01,-9.666938956937150274e-02,6.291469224125711968e-02,5.695399464562779165e-04,1.630566754891186673e-02,3.037149277106712415e-03,1.941198377175009163e-02,3.276364550897177628e-03,1.904647337080796893e-02,1.314054857968843749e-04,2.881410427420470484e-04,2.254721322443175788e-02,6.527228589269953862e-02,1.572782477211038046e-03,2.222190787774118090e-02
1.998183469573115364e-02,3.221851575206512597e-03,3.100000101983360956e+00,6.934568960190656828e-02,1.111621764033168536e-01,6.369484169777314686e-02,8.042002961011832096e-03,3.629764065335753381e-02,-2.751525001317876118e+01,2.503577658465590439e+00,-1.876387611418819379e-01,4.866151102423262320e-01,-4.366784345557327973e-01,-7.280858730676015300e-01,-8.074084289875522735e-01,-2.093728452955129216e-01,4.713684335794272595e-01,1.055468185983584051e-01,4.535154429087070449e-01,-1.980827618019271874e-01,-1.626720972213478444e-01,4.999540833489161257e-02,4.811841015189241870e-04,7.113330993103013193e-03,3.307935547020906457e-04,2.381429972755656418e-02,8.777959570758069388e-03,6.307510237081811327e-03,6.360098790277053497e-05,7.017476066626741589e-04,4.347335396982795336e-02,5.890107707816849558e-02,4.398078758660264528e-03,2.068283099520579205e-02
2.361489554950045242e-02,2.411471263953277305e-03,3.030676216528264355e+00,8.668562855532584155e-02,1.540005805983512832e-01,7.465788090829736379e-02,4.896088224540631577e-03,3.085299455535390339e-02,-2.756041560814249536e+01,2.772845869748194580e+00,-1.663850994990517806e-01,3.934113756584065591e-01,-2.888853942720577272e-01,-4.733835588406124506e-01,-1.036792008148784416e-01,-1.331568927175391659e-01,1.159512814998297781e-01,-5.367623119623208400e-02,2.446359420727383660e-01,-1.884969650610633651e-01,5.803894434394965551e-02,2.290564518057406837e-02,1.879006219130627015e-04,5.837530971506588347e-03,6.926994036054331949e-03,2.616738468748942489e-02,7.194558800250683631e-03,9.822275905456956044e-03,1.989051826186961328e-04,7.212306221367469636e-04,4.861444351095300931e-02,8.573011581363709777e-02,3.258054007133366192e-03,2.452784251824368170e-02
1.634877384196185141e-02,2.569347953858603685e-03,3.142569407804679749e+00,7.318726748972866070e-02,1.331223265946940848e-01,5.574772233654085724e-02,3.727702551254171055e-03,2.540834845735027298e-02,-2.739755531193305416e+01,3.127396776292362457e+00,-1.906474305405905789e-01,1.728453374483306937e-01,-3.182662560789308870e-01,-3.374824353109053821e-01,-1.735491371462551669e-01,-1.108954669884623656e-02,3.841219148784567050e-01,-4.274560329989194329e-01,5.890894299011270596e-02,-3.675074892373539348e-01,-3.567489082536012823e-02,5.375705559643077086e-02,1.379000478250338871e-03,9.524611939612232306e-03,1.204948176938796557e-02,2.263162626702051525e-02,7.340410001959868369e-03,1.623769148370920665e-02,3.129493013132194804e-05,1.306120117100141999e-04,2.554713343961862934e-02,6.351049873603521745e-02,3.491231456203435293e-03,1.996058026816744518e-02
2.270663033605812772e-02,2.847374617849432379e-03,3.170693705421067765e+00,1.558324542042360539e-01,2.324307941706668101e-01,1.423331732695536089e-01,3.166924609820321625e-03,2.359346642468239733e-02,-2.712230662366038203e+01,2.606435265519583488e+00,-1.261692549833946797e-02,3.802610566186859914e-02,-6.497710500462277050e-01,-2.175623126506013305e-01,-1.422219362101757312e-01,9.782155141386694730e-03,1.099050611271772115e-01,-3.270202341587302025e-02,-1.122705100393656535e-01,-5.905438934523414840e-01,-2.011473387382038402e-01,7.959622797353752000e-02,1.509084748679469712e-03,1.510264803984576187e-02,6.526733596529677925e-03,1.579203566331108602e-02,4.860574013554326382e-03,5.255131919269694779e-03,3.553517546158456203e-04,8.760786739485879873e-04,1.482435370493244420e-02,6.227313174755460395e-02,1.666017707669179872e-03,2.480434470550732171e-02
2.543142597638510527e-02,2.075093933108694121e-03,3.106539210999406553e+00,1.011193829013082301e-01,1.768988928597096943e-01,7.899790671054060520e-02,3.042898178965323507e-03,2.359346642468239733e-02,-2.776605461125537033e+01,2.863770155233815284e+00,-3.076791211440930984e-02,-1.337603961889253894e-02,-3.535608224036368430e-01,-2.133928534255617460e-01,-3.438942865821273398e-01,-2.865766327205177544e-01,9.944204757622845947e-02,-3.519873515964047073e-01,-1.523503525915489432e-01,-3.743947412504395889e-01,-2.542165327131178376e-01,5.554119520090430862e-02,1.091013236303237663e-03,1.416396494655961305e-02,2.958255714905298501e-03,1.650934574866829915e-02,3.332286554522060490e-03,1.602601017162698024e-02,6.092197046125655014e-05,2.045069210100739214e-04,2.049308557143139295e-02,8.199054241443917701e-02,2.380945502545545305e-03,2.439399701707033880e-02
1.907356948228882895e-02,1.701058792816031008e-03,3.277672406460339083e+00,9.479212291158982395e-02,1.653679924100768805e-01,6.938657477644938343e-02,3.836792356003799684e-03,2.359346642468239733e-02,-2.834275191678974082e+01,2.783134528943488561e+00,-1.802072834785845568e-01,3.433758784995758484e-01,-3.318795124795437257e-01,-2.871701247393111944e-01,-1.671772221475587572e-01,-2.787112444488512031e-01,2.811347016062030746e-01,-3.937714333542373657e-01,2.939750058457460402e-01,-6.703551812253874531e-02,-9.369250269720125202e-02,4.262935864153724608e-02,3.718960489568162264e-04,3.537652097362716051e-03,5.638712868761847768e-04,1.887654337838029148e-02,4.291776323464855346e-03,8.800689093614814246e-03,3.318506133760192359e-05,6.779090642033478017e-04,2.228703222202000483e-02,1.164709622606773382e-01,3.491847106304807585e-03,3.194926773937631359e-02
