3.723887375113533321e-02,1.153619240621077818e-01,3.064649133800701808e+00,1.071992085191256633e-01,1.749643819515186161e-01,9.460702006913304651e-02,1.866862697314648030e-03,5.444646098003629725e-02,-2.200072268963837274e+01,1.224597280096686891e+00,-1.880359987972521019e+00,-1.695984170085497456e-01,-1.252932560672831430e-02,4.363630378709726920e-01,2.028484568674011890e-01,-2.161819160543639595e-01,-5.017096592479755035e-01,7.036659198114036950e-02,-2.862407495204507546e-01,-2.177126168691836394e-01,8.983903446046495600e-02,7.003589282181352238e-03,6.942306871248029969e-03,1.528624977964185630e-02,2.971671762195497203e-03,3.258729553058656303e-03,3.657179702999554388e-02,9.776531259764607851e-02,4.843265994317917308e-04,7.722504258894421353e-03,6.058137994078525122e-03,1.609279773920444315e-02,1.804415281400909704e-02,2.575428729515446755e-02
3.360581289736602750e-02,1.256950969654486439e-01,3.299555737566785663e+00,9.688214801554044520e-02,1.646776933938480236e-01,8.210562597001191953e-02,8.691917809158254682e-03,5.444646098003629725e-02,-2.143946859972441388e+01,1.773720749957981013e+00,-1.130174837849633462e+00,5.715907882974904375e-01,-5.568812011046051641e-02,3.884699370359033788e-01,-3.037511098932380582e-01,-1.541384422449673108e-01,-6.595394623413465274e-01,-3.362141007151183136e-01,-4.926790344713906367e-02,1.447340658494406240e-01,1.092202486264452765e-03,6.497202037660983372e-03,3.235939359309733619e-03,9.234572170012864123e-02,4.459359399384668979e-03,4.078070479259280311e-03,2.646314390991371876e-02,6.028898852977899320e-02,3.112553245613737356e-04,3.780804318744253236e-03,2.109196083377375130e-03,1.439755324381441180e-02,3.880554773032137902e-03,2.752546110314197172e-02
3.723887375113533321e-02,1.643572737557916219e-01,3.254083267003179625e+00,6.144971670305611477e-02,9.122501860368679993e-02,5.514493494268114110e-02,8.809584845572867445e-03,5.263157894736841813e-02,-2.137125769353434279e+01,1.647962284198199789e+00,-1.327001750602794239e+00,6.616748054932066747e-01,3.790717793058946961e-01,7.391580525278993452e-01,1.709714368424903874e-01,1.283771115259726425e-01,-2.005258704618824162e-01,-2.413110418969596771e-01,1.271032126154919284e-01,2.684015452929054968e-01,1.870052363355797498e-01,1.004442512700431077e-03,6.198373232432693829e-03,6.289332812768590186e-02,2.683944772376330168e-03,3.710812933160765204e-03,4.814745631802961473e-02,3.446663454494153234e-02,1.379245025215711544e-03,2.007700891317698317e-03,7.655237983699338632e-03,2.019844560592394186e-02,5.261889560970694872e-03,2.007024176164238019e-02
3.723887375113533321e-02,1.024204842146455297e-01,3.232244457653408176e+00,7.099806788592083473e-02,1.184649539256558137e-01,6.771151702751970758e-02,6.203523993207204698e-03,6.352087114337567897e-02,-2.136447572587216825e+01,2.002174587853374987e+00,-1.234070181497966878e+00,6.494696322496923413e-01,-1.171280816443553557e-01,4.901394693493904553e-01,-9.783708755956184444e-02,-3.846322704645668278e-01,-4.194627076191106418e-01,-2.974761425657245217e-01,-1.432596962842478672e-01,1.851669731437377564e-01,1.281762929134319939e-01,7.641262214905662070e-03,1.223762160625059244e-03,4.384759407404931197e-02,3.565902828134165110e-03,9.745825913695094905e-03,3.881615507831667755e-02,4.920202783729673429e-02,1.356575973830964925e-03,5.982830019147631143e-03,1.093304131847912426e-02,1.779030124550131167e-02,4.377006606312764878e-03,1.672971546967283452e-02
4.359673024523160606e-02,6.897121161148386803e-02,3.161108535432127109e+00,1.202506543688384860e-01,1.853252624734629261e-01,1.791171643128488811e-01,3.686376313264086435e-03,7.078039927404718157e-02,-2.173965363336328949e+01,1.138429676730544626e+00,-1.239346470601092598e+00,3.912537708766200550e-01,-8.515248036559837364e-02,2.505706947568924758e-01,7.541228185664322625e-02,-4.264601857755023762e-02,-5.444260346305414000e-01,-4.012621247391707779e-01,-3.816310605404595047e-02,1.599560756437869435e-01,2.967616130740347025e-01,6.023743767910869247e-03,4.969127704516499225e-03,1.984755196658991028e-02,6.059622812982790215e-03,7.822941612683036172e-03,3.906308095946140618e-02,5.200976614896665046e-02,1.701181050267184906e-03,5.498261605406246783e-03,5.744507766854194987e-03,1.474913723465172237e-02,1.971126378430677548e-03,1.524764523318486789e-02
5.267938237965485992e-02,5.561383134486166946e-02,3.177603186143509006e+00,1.363021139771004309e-01,2.008287560398102911e-01,2.621724598738085499e-01,2.677061712816156038e-03,8.348457350272232846e-02,-2.214973825505763116e+01,8.760672244526888086e-01,-1.134697446096522677e+00,1.102531131462389929e-01,-1.784038229227148942e-01,-3.092358578687809390e-02,-7.265225458722812668e-02,1.528482109926636578e-01,-5.963573451454029506e-01,-2.529540657800368186e-01,-1.133591201670159504e-01,2.334226235292714557e-01,6.737291113571995949e-01,1.869849211523644337e-03,6.363193213444950577e-03,2.239614511784362993e-02,7.687357926565154161e-03,1.165593620776462537e-02,4.157127193284863853e-02,4.727447632368610153e-02,7.603914321261250921e-03,1.320187456019165364e-03,4.535185665723616595e-03,1.677985019994338023e-02,4.224414122105194999e-03,1.466544030274243536e-02
4.632152588555858014e-02,6.684430069815987252e-02,3.248857100775719431e+00,7.208599126005944824e-02,1.030608115564099064e-01,1.257312647726181176e-01,3.982769445903720784e-03,6.352087114337567897e-02,-2.207183250943337072e+01,1.151623976834613705e+00,-1.169082502290037517e+00,6.540797058903435879e-01,8.879417500956321430e-02,4.000463193567320719e-01,-4.327275663810925543e-02,-1.286456281340745966e-01,-6.852880055173509177e-01,-3.225741713599671323e-01,1.145416803051369364e-01,4.178201566025898095e-01,4.155806870109243212e-01,4.310544982325277899e-03,3.982014164428191415e-03,2.024958216719914203e-02,4.365223237803198680e-03,3.014826182180252185e-03,6.044362191563852627e-02,3.360700695986647280e-02,2.790258223283630188e-03,3.776042135929063865e-03,4.588961833283388379e-03,1.188001446380820489e-02,1.999616209054280898e-03,1.693478360258315191e-02
4.178019981834695667e-02,8.503686090584636204e-02,3.264245557417535526e+00,8.773719936414434151e-02,1.447516304653160280e-01,1.038580224082487208e-01,2.194655501851840683e-03,5.444646098003629725e-02,-2.222178233206667031e+01,1.260898405492246743e+00,-1.039276808932962926e+00,1.015862903647537063e+00,3.939586102110516075e-01,4.339414183811057812e-01,1.508684542907221815e-01,-9.327248179105306070e-02,-8.520337393083590172e-01,-7.505153402123314610e-01,-5.179140323123866685e-02,5.831032245237338651e-01,2.344803522769768889e-01,1.024858614496439212e-03,6.556557215766828199e-03,2.735104716889881146e-02,2.839689419234056166e-03,4.833474975070908494e-03,6.864097165442335780e-02,1.939101420218760502e-02,2.624819086797160628e-03,2.501143090867827528e-03,3.386967685309776217e-03,1.216641554372437616e-02,4.893283833249729205e-04,1.862701506518904884e-02
3.723887375113533321e-02,8.579426386586104514e-02,3.246757304732473592e+00,1.193414341652475064e-01,1.866067872365426983e-01,1.423140282362987952e-01,1.735190116260889974e-03,5.807622504537204855e-02,-2.244171376091546932e+01,1.169780624012925818e+00,-8.539460335920021627e-01,8.058556148339970360e-01,-9.035742499723216359e-02,-1.093351457692168238e-01,-2.524015864904466389e-01,9.068687310928520706e-02,-8.861765215940048401e-01,-5.361796820168522881e-01,2.473696918937802747e-01,5.897371211170560068e-01,1.375647761994990281e-01,1.572718221461070912e-03,7.863928440818231808e-03,2.694205917449169971e-02,2.078099433088067063e-03,3.016676594989533590e-03,8.277398802219944340e-02,1.312258829100801036e-02,1.553573014630455201e-03,2.133470204030656243e-03,2.833093106000626749e-03,8.700628609405649388e-03,9.725085382558449991e-05,2.231449775293203874e-02
3.905540417801998260e-02,8.750863648820804419e-02,3.247871251708135620e+00,1.408721460122916991e-01,2.056268985913400071e-01,1.628025223113267750e-01,3.035078342884030712e-03,5.807622504537204855e-02,-2.222055411816576154e+01,9.737654193508951117e-01,-1.018443541922840812e+00,4.516171246121079008e-01,-1.348434179808069011e-01,8.709239924630812757e-02,3.279121594766445380e-01,4.300077368547809420e-01,-4.793362293067812696e-01,-4.945562550900646226e-01,1.405422462951139428e-01,4.296063901816893904e-01,3.220110063942821510e-01,3.263194866502922009e-03,6.932345738484554237e-03,9.224407938319420866e-03,1.978741587112727365e-03,3.845612078792777413e-03,5.770287666895870804e-02,2.998827475912124035e-02,5.132022955697671147e-03,2.730237586945771441e-03,1.289585795421505131e-03,3.342866287416553991e-03,6.589314353401517013e-04,1.610799602241840336e-02
3.814713896457765790e-02,7.977357387567365898e-02,3.220750386978554758e+00,9.794385339397437829e-02,1.535362057014264259e-01,1.207376693862506345e-01,3.253748245320980861e-03,5.807622504537204855e-02,-2.218938264887517420e+01,8.171348112688262555e-01,-1.689763184700843857e+00,1.677249940653050553e-01,-2.215106547130771264e-01,-1.094705018447044570e-01,2.161095695883393300e-02,-5.351486035595103691e-02,-6.305541786109374325e-01,-4.410213618142340142e-01,1.314018302273990413e-01,4.769733472754926762e-01,1.746095551790464440e-01,2.401983549082966924e-03,7.809124289289444583e-03,9.143026995275286076e-03,1.518235388147914791e-03,7.100708806488252763e-03,3.487874533032578328e-02,4.448083971184665225e-02,4.645006407894918497e-03,4.073367649665354980e-03,6.435136519142550283e-03,4.152719851785428677e-03,1.424198084965529404e-03,1.332390440787038777e-02
4.632152588555858014e-02,7.807310244405947508e-02,3.184808034338865834e+00,9.797253185556059618e-02,1.563654149631692747e-01,1.133859251387264039e-01,3.275196996183776712e-03,6.715063520871143721e-02,-2.217708621224414145e+01,1.125155369656097193e+00,-1.370859615565169332e+00,7.097902468345037574e-01,-7.232288369444792031e-02,4.433022030318107820e-01,2.479229198748842122e-01,2.888706329119938299e-01,-3.586452805605959138e-01,-3.542646309277313055e-01,1.095036190665420461e-01,4.465397728952606449e-01,1.905837666713995904e-01,1.677046574496114054e-03,8.895325687795304151e-03,1.037488343764749951e-02,2.925325117352539465e-03,5.901612948407972473e-03,4.693862918543604407e-02,2.732849409630658949e-02,2.764314172208162147e-03,1.906159275833501374e-03,9.491073732537607874e-03,9.070869067545457576e-03,3.814732677336518294e-04,1.293844229962853691e-02
4.087193460490463198e-02,7.608218169306821266e-02,3.224900824666196097e+00,9.924235211928229827e-02,1.622758696767148401e-01,1.087738318388503378e-01,4.333703543493189203e-03,5.989110707803992767e-02,-2.229435458669064474e+01,1.319910621336951362e+00,-1.289387898013979683e+00,4.703977600470058973e-01,-1.010228151479012626e-01,4.030546006202988529e-01,-1.038433936121341689e-01,-6.483305374384079611e-02,-3.745709337795917748e-01,-1.084765333051285613e-01,-7.676369654241846363e-02,3.527483960073893865e-01,4.118018784947080624e-01,3.288230456092752600e-03,8.487871819326361228e-03,1.561682961837013682e-02,1.166132431120062238e-03,1.457913060056305983e-03,8.055905683014447094e-02,1.483299033634435417e-02,4.728693267087679189e-03,1.852126671971738182e-03,1.222711952112938427e-02,1.526188290308018447e-02,5.460808043822966678e-04,2.104464485446830638e-02
3.905540417801998260e-02,6.494106191313828158e-02,3.277934363804501761e+00,1.264573734826905105e-01,1.956375455203811231e-01,1.826501907428558225e-01,3.343594279372800581e-03,5.989110707803992767e-02,-2.220009640324225941e+01,1.306814382103736349e+00,-1.103142700328498593e+00,7.011047779489567588e-01,2.077647185181996647e-01,4.053169615460907593e-01,1.014508418681774049e-02,-2.034186867064325388e-01,-5.302313611074584987e-01,-1.508866985935895244e-01,-3.680089351101131223e-01,2.349312069526872659e-01,-1.911349129159391896e-02,1.447954323151669914e-03,4.268378985660408950e-03,2.769011300632464104e-02,4.590654761000199056e-04,3.781316873091820473e-03,8.357516199126588385e-02,1.109828259733699161e-02,2.739231272500207252e-03,1.327431779056853760e-03,1.611190838870223130e-02,2.199036308476987403e-02,1.896110731211767464e-03,2.249616382753652846e-02
4.268846503178928137e-02,7.061154985264499195e-02,3.261493033292932608e+00,1.072642820263275815e-01,1.729683303024586172e-01,1.459936703058563046e-01,1.753945063996110087e-03,5.989110707803992767e-02,-2.210650918165127266e+01,1.432204447734144903e+00,-1.193918204933367200e+00,6.737011523567988380e-01,9.777464285012341105e-02,1.087018774044614111e-01,-6.809167685182382357e-02,-2.672873401483263911e-01,-2.910999969706857260e-01,-6.797224061443382648e-02,-3.873750156069303285e-01,2.421734208023908486e-01,-1.674714035933532602e-02,1.269061409270155890e-03,5.048743577515450894e-03,2.102193629113487811e-02,1.500902067200333761e-03,5.612159643403368155e-03,5.903356039645214770e-02,6.664674404376401060e-03,4.155952342119388458e-03,7.014436098041756332e-04,1.753319181845064412e-02,3.036324990315380362e-02,5.283887370712665559e-03,1.638563000116162807e-02
4.904632152588556115e-02,5.837616091739449009e-02,3.217387907374701594e+00,9.112218268950118827e-02,1.443658331419929719e-01,1.390914579475780177e-01,1.857014707864131173e-03,6.352087114337567897e-02,-2.256910965630138577e+01,1.065611160412353264e+00,-1.084962976542953150e+00,9.978871250969247875e-01,5.415782479566934038e-01,4.496344799882259213e-01,-2.654816436340459163e-01,-3.282963152766348869e-01,-6.720033649979321178e-01,-2.865202629061781581e-01,1.607962033534968416e-01,3.411603844617062120e-01,3.938859891214621101e-01,1.684761808547778107e-03,9.005864353985522028e-03,1.496557431565372770e-02,6.682487986106289916e-04,6.567887883089880419e-03,6.720920558999210481e-02,1.316364851836352746e-02,1.025594318570450386e-02,1.218294215298823015e-03,1.007598071338652174e-02,2.912099381204150822e-02,4.342931270660845694e-03,1.769443076179401039e-02
4.450499545867393075e-02,3.463848665126564169e-02,3.136529444278603584e+00,1.204157243277953621e-01,1.841659724088562100e-01,3.438758072698184787e-01,3.145705243532129301e-03,8.348457350272232846e-02,-2.270931848010828347e+01,1.223431519400956180e+00,-7.883098047005450137e-01,3.318609228298450842e-01,6.004698422839765959e-02,2.089011198009619319e-01,-6.305844923566930604e-02,-9.500725654876709947e-03,-2.416437751889825014e-01,4.903610444008457692e-02,-1.455174939291967728e-01,3.240433136499701883e-01,4.059241561827955230e-02,5.993028844183329214e-03,1.086400594378287600e-02,1.542576663440890956e-02,8.654789553497424948e-04,4.523473824329070359e-03,9.404951829416949294e-02,1.208402749983154487e-02,3.627887218220887753e-03,2.255748350206931291e-03,9.872567810681309036e-03,3.250441406926082855e-02,2.479987554493451925e-03,2.488111652624286005e-02
4.722979109900090483e-02,3.366233063465040587e-02,3.270749105353118136e+00,7.962697457561468406e-02,1.122641766259371288e-01,2.868537791985705243e-01,4.429768730014499098e-03,7.622504537205081199e-02,-2.322489007835878283e+01,1.081586789004546079e+00,-4.532673479363219515e-01,4.204931482844956325e-01,-2.884888801495661959e-01,-3.698492209191467373e-02,-2.008870213494725609e-01,-1.792869933381616709e-01,-1.724886068420778684e-01,-4.406915047436598121e-01,-7.023304282680922217e-01,4.641166644536394714e-01,2.629017040811035266e-01,5.007645481488250117e-03,1.378447496679500485e-02,2.755007913185009150e-02,8.975117591703772038e-04,3.884917990011189232e-03,8.694295638124580061e-02,6.599923710322864491e-03,2.423623161915114746e-03,1.548735095984407357e-03,3.805437429394464485e-03,1.861135929095196484e-02,1.873899459197497135e-03,2.322569753848628335e-02
3.996366939146230729e-02,3.569774268056719740e-02,3.197005838193600180e+00,7.998071278626715797e-02,1.185675499615321815e-01,1.812416906952682982e-01,3.401351256619016775e-03,7.622504537205081199e-02,-2.292924184993051995e+01,1.173935468805934468e+00,-8.900056269746989823e-01,6.736685515208514774e-01,-2.559059420027436915e-01,2.861376886553109733e-01,-1.066159593223755947e-01,9.006180430782089602e-03,-3.148304688729619549e-01,-3.196757322442915772e-01,-1.857594356011740555e-01,3.350982301941865527e-01,8.285823170737055543e-02,2.107770745909454558e-03,5.877730496543537471e-03,2.273461835194078018e-02,1.094277100124422695e-03,3.713236701198087408e-03,7.723204804621375263e-02,1.527394025323618003e-02,4.724568322009757571e-03,1.479876483735097963e-03,3.983617723221770726e-03,1.130282501533090393e-02,5.195737344771840169e-03,2.034942421118094216e-02
4.995458673932788585e-02,3.235284170444485685e-02,3.200666673338009804e+00,1.059682835425596603e-01,1.562305568884009566e-01,2.791633708143201886e-01,5.766759775441390561e-03,7.622504537205081199e-02,-2.315822396405118155e+01,4.310973667876849547e-01,-1.150743365736300872e+00,4.654355575180887383e-01,2.051587834839239954e-03,4.617108299102102853e-01,4.263393277460770375e-02,-8.022564968599521507e-02,-4.746292582803682825e-01,-3.167213973637426627e-01,-2.142852519746220041e-01,1.944542966016711838e-01,-1.107368419929458531e-01,7.513879050936423699e-03,3.204368095266056302e-03,2.264679824108593517e-02,3.155012604325357125e-03,4.892323200570362039e-03,7.259706602299358102e-02,1.952967219768345433e-02,2.541501510184057590e-03,1.835592612172901820e-03,1.087451174378673176e-02,1.879459728749159966e-02,2.322279762010090454e-03,1.903118546306025588e-02
4.359673024523160606e-02,7.863320196531038697e-02,3.113917173649227266e+00,7.341956055621161326e-02,9.824377459104624566e-02,1.851482599591856570e-01,9.871612594157629442e-03,5.989110707803992767e-02,-2.205707125684705616e+01,1.230830579335884467e+00,-1.223593895863442693e+00,4.623117877947084953e-01,2.505100371306464568e-01,1.365746947719033988e-01,-4.185619292721751705e-01,-1.664492218253282307e-01,-6.236110874267833948e-01,-4.205207579922316530e-01,-5.614837804436932922e-01,1.412820735452555987e-01,-5.440171139821413371e-02,1.244180295750970484e-03,3.552877128761702547e-03,2.535444308988059336e-02,2.547811565065342693e-03,7.799858077368077014e-03,2.652364398394546630e-02,1.520984946494818163e-02,3.011659237030166842e-04,3.251377956523552378e-03,8.814094582379987733e-03,2.435462403020604086e-02,4.953072306709309196e-03,9.512316946313187360e-03
4.541326067211625545e-02,1.244640144719296876e-01,3.179813574758599160e+00,1.051265385446275291e-01,1.671045102829643858e-01,1.874416114982626336e-01,2.598900112646700036e-03,6.352087114337567897e-02,-2.192591791634124121e+01,7.912399826904510380e-01,-1.066216432796121660e+00,1.263130236803009954e+00,1.106641542779259302e+00,5.346352229954987045e-01,-3.186155747310076003e-01,-3.923053825677269013e-01,-7.502409834600504146e-01,-5.965553972148875950e-01,-4.292211595564203175e-01,4.540882499801228711e-01,3.829576102276342486e-01,4.748011533324611802e-03,5.830618724933153522e-03,1.722156722865851239e-02,1.528678297379504163e-03,7.634515593698522340e-03,3.516076560550872310e-02,1.139046579333002907e-02,3.955527989137863328e-04,1.249687623479945383e-03,1.341522884231714785e-02,2.527340149541495995e-02,1.544100439130481617e-03,1.037748900825507560e-02
4.541326067211625545e-02,1.212890429277263954e-01,3.212657363773342656e+00,1.106323194596731396e-01,1.748919939441912486e-01,1.590907713117544753e-01,2.166198756003147059e-03,6.352087114337567897e-02,-2.140152598480997881e+01,1.321232480379532115e+00,-9.975265011688921879e-01,4.726661654111467548e-01,1.466930305102159826e-01,3.856544309073400845e-01,-1.168854847873584610e-02,1.438074169441116157e-01,-5.487073074713440246e-02,-1.658242570928032400e-01,-5.196004265776917874e-01,1.055737123163174029e-01,-4.772749408796157083e-02,2.930883714678082352e-03,3.882881106426424884e-03,1.240394777238213418e-02,1.324549447788156333e-03,6.033101782531608871e-03,3.576434764521972676e-02,1.200116876301122841e-02,3.773971767334459307e-04,8.652487905789330415e-04,1.912678879514768601e-02,2.786795465271656863e-02,2.158278723378746679e-03,1.114375678563651190e-02
4.632152588555858014e-02,6.042561385533392476e-02,3.209310192849549548e+00,1.179652336552381442e-01,1.820956073435847089e-01,2.204552126804809609e-01,4.072420897422636410e-03,6.715063520871143721e-02,-2.218662804618327300e+01,1.010611538529480935e+00,-1.074425220952324178e+00,6.067623701391879898e-01,4.492691393923702314e-01,4.904672018650850784e-01,-3.156401448565965828e-01,-1.933487317581638609e-01,-3.787227768911629044e-01,-1.281334819755635124e-01,-2.979643576416304840e-02,4.951111610957679710e-01,3.582817875065973379e-01,8.184059151941895302e-03,1.027922627638090496e-02,1.056067304218002295e-02,1.696628317208404664e-03,3.304075279843533830e-03,4.060121287678539886e-02,2.154125541108595915e-02,3.909793028258201283e-03,2.074803741971199822e-03,6.824674719908925200e-03,4.322537252883695141e-02,5.848948059085836565e-03,1.383711803839110348e-02
5.267938237965485992e-02,3.533939964393587735e-02,3.278111918802127711e+00,9.568098447663632433e-02,1.414103766722763222e-01,2.922105377893527423e-01,2.492523927201399387e-03,8.892921960072595888e-02,-2.258292504167300407e+01,1.050182276892406064e+00,-8.848017100609065766e-01,2.892215939730924390e-01,-1.422394938907417528e-01,3.944927424083340961e-01,-3.469154137640467761e-01,-1.518399482461733618e-01,-4.269409972231205108e-01,-2.910091234411821270e-02,-2.479925642047965395e-01,4.289612040110138969e-01,7.858542918851710302e-02,5.449634441926147661e-03,8.456574703873790538e-03,1.337286333316375572e-02,2.365235540829759269e-03,3.376804095630485478e-03,3.497755778332845011e-02,3.276404534402370394e-02,2.138909184477982839e-03,3.260704262471540715e-03,7.503062345540737962e-03,3.398196613856750703e-02,1.995821195759004980e-03,1.277407964953515204e-02
4.722979109900090483e-02,4.435047479263705406e-02,3.220232658557946159e+00,7.210695917460253901e-02,8.038609343586368416e-02,1.985068905095100922e-01,5.408655307112027709e-03,8.348457350272232846e-02,-2.297742167072362562e+01,5.204186123053271551e-01,-8.685723037962593818e-01,9.627614489765435879e-01,-6.022858340315032089e-03,-4.564596717939253812e-02,-7.041540637497302191e-01,-5.339567644602911667e-01,-7.032981639256303819e-01,-3.837880322408073197e-01,-1.435232644840352678e-01,5.346657117611423038e-01,4.660569391543953333e-01,2.759637651282050106e-03,4.819656281421278929e-03,1.295264735427538796e-02,5.186819356059896042e-04,2.071171073709870795e-03,2.393501438553313071e-02,2.475959879119768794e-02,5.666465455181866895e-03,1.629532553236776645e-03,4.519663353174911344e-03,1.944457432651281598e-02,2.634022195463341879e-03,8.651057562369271134e-03
4.904632152588556115e-02,4.125187110104527877e-02,3.246333770512721983e+00,8.075100257735670639e-02,1.038024600865354446e-01,1.911283970811240851e-01,4.162045848643447683e-03,8.166969147005444241e-02,-2.335435217889162374e+01,2.271829815462874935e-01,-1.375390638354968109e+00,4.390472985010026030e-01,-3.391039396324608268e-01,-4.947396911941204234e-02,-4.116690269472466079e-01,3.217002269814409066e-02,-2.358370147762673952e-01,-3.599779436856412884e-01,-3.388745045523713362e-01,4.696522457257705785e-01,4.619112901457114173e-01,7.763544610854290588e-03,5.100215456301788845e-03,1.596476691156371169e-02,3.126342394518640249e-03,1.023443467057881485e-03,6.082717562830126240e-02,8.562123001266897654e-03,9.333422143624646103e-03,5.312546833700930362e-04,1.498825205473482700e-03,6.971625115840276131e-03,1.714233005787845800e-03,1.585768133412914643e-02
4.632152588555858014e-02,4.509086303397812079e-02,3.231872240342217317e+00,1.141013309401560094e-01,1.740088929553743613e-01,2.504008508379265141e-01,6.788702663514468820e-03,6.896551724137930939e-02,-2.273284720982907103e+01,8.750035490850851527e-01,-9.416541725168547927e-01,3.093052436104802849e-01,3.855884949231361825e-01,5.618414428139885120e-01,-1.283204911574254981e-01,1.793809420240858321e-01,-5.744034069007494248e-01,-5.490423864478681804e-01,-5.699105368101207159e-01,1.506438052437804320e-01,3.143973925954560711e-01,1.397990918839702454e-03,6.919008838393301761e-03,2.876145759988468775e-02,5.179948955320720291e-03,8.230942575314099952e-03,1.001730336362337825e-01,1.193499438229309040e-02,2.805251375459137339e-04,1.746968932546361314e-03,7.906290137700533113e-03,1.447373828747202176e-02,5.801339282745301106e-03,2.639387618458882007e-02
3.542234332425068383e-02,8.065401264005060689e-02,3.165925678665813869e+00,7.761816114885702889e-02,1.291662048763685955e-01,1.175212186848575979e-01,3.762944088859451752e-03,5.807622504537204855e-02,-2.203428553467312412e+01,1.857954203233873391e+00,-1.050319940419010445e+00,2.100985888989324590e-01,2.846926631358084325e-01,4.534681028913712386e-01,-4.131588314266231854e-01,-1.436092710265465255e-01,-5.891363574529374647e-01,-1.475504302888164809e-01,-3.174175796496796487e-01,-2.677676142565708906e-02,4.162955172410395255e-01,6.791517304577102641e-03,4.400850929719766873e-03,2.116036853087877728e-02,1.350861976157719836e-03,5.005790117292991705e-03,8.101484914876357080e-02,2.113769668630912507e-02,1.791165525544229390e-03,1.885152631195143209e-03,1.554500470870674202e-02,3.153789884318840969e-02,4.015315373369202079e-03,2.164109927732632901e-02
4.087193460490463198e-02,9.317878126117165594e-02,3.237369189134081893e+00,1.021628894670541104e-01,1.663954977011593006e-01,1.808190219543031330e-01,2.416592390645264359e-03,6.896551724137930939e-02,-2.167495273669483424e+01,1.464529107688903764e+00,-1.037985781333651492e+00,3.977386498512860413e-01,8.660813403774400565e-02,8.976349945855783830e-01,-2.138788853373683185e-01,-1.226754395243202928e-01,-5.582388188721033595e-01,-2.623704366715895464e-02,-6.146342433263184135e-02,1.046231471144706965e-01,7.352652598456838051e-02,3.398578252226982545e-03,2.775139418404166600e-03,1.345541415634936809e-02,8.049882978973013073e-04,7.626786509923409903e-03,8.622973546440254600e-02,1.827670765862124402e-02,1.457053101570517442e-03,2.655060093059742957e-03,2.453088857270147721e-02,3.331235823487795067e-02,1.837750716381633242e-03,2.334457338875262772e-02
4.359673024523160606e-02,5.949573261072888669e-02,3.207291164472942491e+00,1.080688720378382844e-01,1.722183905337390519e-01,2.294370434857051499e-01,2.434914983880317324e-03,6.352087114337567897e-02,-2.218276672090543755e+01,1.414493802917821785e+00,-9.322912693420657426e-01,7.931515475810557714e-06,-2.230614955722287629e-02,4.970394561875288719e-01,-8.729458841627762977e-02,6.269345931387904081e-02,-5.666689522838792570e-01,4.953355263860574620e-02,-2.059358636054303415e-01,1.555313792482996837e-01,1.259399266083753854e-01,2.373408570526516249e-03,1.687786786869933508e-03,1.115267115230234897e-02,2.317476620751084387e-03,5.899845622902498594e-03,8.746297510832935773e-02,1.978799675414885315e-02,2.405417897598796911e-03,2.383937310460773010e-03,5.416578679194275492e-03,4.381498638460099709e-02,1.914943498979638321e-03,2.462454304966048974e-02
5.358764759309718462e-02,3.802676266414063699e-02,3.303177409485272165e+00,9.059077495766519605e-02,1.384119281399620593e-01,3.008086112229351738e-01,2.962701432424861420e-03,6.715063520871143721e-02,-2.283446407741797302e+01,1.307211764612417504e+00,-4.853507880237528660e-01,4.134494870042008663e-01,3.070922091509344920e-01,5.034067730297402399e-01,-5.107954571208883632e-01,-2.404076175925284609e-01,-6.111094538606841597e-01,-2.905246229330441660e-02,-2.117261632454984777e-01,6.378091421910828673e-01,4.650534329389383048e-01,2.647246428728088855e-03,2.404599311080576115e-03,1.179979574685544909e-02,1.015251192899917611e-03,4.275037540728384572e-03,5.616784106823236034e-02,2.934217101797907332e-02,2.393125953819170634e-03,1.381298358893758233e-03,4.818048266377824435e-03,4.046584009980889324e-02,2.678494433463829948e-03,1.766721059500188720e-02
4.541326067211625545e-02,4.769706886311066152e-02,3.185954230655609010e+00,6.697129401734311371e-02,7.471955458718221310e-02,2.100744434741282363e-01,7.878277972223289224e-03,7.622504537205081199e-02,-2.276149807625343868e+01,1.027039431312757323e+00,-8.627836410257143651e-01,4.945957304143154820e-01,3.733295958879374876e-02,1.594783528175056780e-02,-7.064622442900100330e-01,-1.276277627263898776e-02,-2.886581372495065079e-01,-4.005910935308467646e-01,-3.947053070990734769e-01,2.162932076443962459e-01,-1.803075716838597464e-01,6.236122124656629830e-03,7.730421758882681862e-03,2.362437132775317694e-02,1.953520292546995132e-03,3.638245446285475176e-03,1.436615465507309029e-02,7.908065924625940629e-03,1.280303537837500444e-03,1.745053176964683891e-03,4.949514222448711705e-03,1.634029041882639408e-02,6.926335717509525796e-04,6.815515430337088301e-03
