1.616712079927338785e-01,6.609462916522973464e-02,3.215556513715601028e+00,2.409834108337163827e-01,1.917290946003135932e-01,1.676641370435154821e+00,4.195446998277343846e-03,2.976406533575317592e-01,-2.328566279195866073e+01,8.443606706393700367e-01,1.144901539534042278e+00,-9.552112714641726177e-01,-6.940533709066847301e-01,4.367598731451383109e-01,2.910105981800219510e-01,1.922904293859608871e-01,-3.341399460406691002e-01,-8.195391998857370908e-02,1.964153427145924335e-01,-2.221280003354952348e-01,-1.405100365357805914e-01,6.388743580216153795e-02,1.804462771039040182e-04,1.906984937139650019e-02,4.497062423546346020e-03,5.009608594152115124e-03,1.026652933060406316e-02,1.226992333373903496e-02,6.425210815521810882e-04,5.412112338984589703e-03,3.622421539172642965e-03,1.780885189017199308e-03,5.387540786543411906e-04,1.694356321192178397e-02
1.680290644868301653e-01,5.585135821702616465e-02,3.290785265552766514e+00,2.304563213670553223e-01,2.000928864555016340e-01,1.743554011637086898e+00,2.881778042607118125e-03,2.867513611615244984e-01,-2.258400383354166152e+01,8.959415986229677387e-01,5.485685532383796081e-01,-8.990870002632540547e-01,-1.750768284663995200e-01,6.664222556687761888e-03,4.176251927408383691e-02,-1.076146020392317465e-01,-1.145634353361880825e-01,1.465462572972978383e-01,5.801769334968830405e-01,1.804235846556248232e-02,-3.965962581842472634e-01,2.499431094440348819e-02,1.349401340260865780e-03,3.883311584273797801e-02,2.663322627094485799e-03,3.044809272807510840e-03,1.661705953909071651e-02,2.460064042059935049e-02,4.762491680589407738e-04,8.676177555733596489e-03,3.555657994065874582e-03,9.398516854059854944e-03,3.657681051396265365e-04,1.190111318088240763e-02
1.298819255222525004e-01,7.182849393159357332e-02,3.187015417408994189e+00,2.228454094505950556e-01,2.045219614525987384e-01,1.367524790117726541e+00,5.989678106841253742e-03,1.578947368421052544e-01,-2.281240060931313351e+01,7.998828164277872466e-01,4.942648987564861596e-01,-8.286940354313283574e-01,-1.158347873939329226e-01,3.532798295110326503e-01,4.697450224616214060e-02,2.086521828336034279e-01,-2.917311270223733599e-01,-9.267880021178723227e-02,2.123380572423737567e-01,4.942182496839380157e-01,-1.346572161831031955e-02,3.562733552574908358e-03,1.366267964843530377e-03,6.969421991490902350e-03,9.175217481331287162e-04,2.030077623657203494e-03,1.156486985692131153e-01,1.795313852024942730e-02,1.563608830920283285e-03,1.999946950561604965e-03,1.572187307865021734e-03,7.421941567407960502e-03,1.111188974543436984e-03,3.114497789142606568e-02
1.344232515894641100e-01,4.161994601000259392e-02,3.066218702036090704e+00,1.983598135813066932e-01,1.879057821021719588e-01,1.272265003685970619e+00,3.285554775698430394e-03,1.996370235934664117e-01,-2.280675334736833548e+01,1.468832631909815944e+00,4.602005464455418693e-01,-8.665549766424495148e-01,-4.833516729876061735e-01,7.210735230429451970e-02,5.656890247681400918e-01,2.403907934817663961e-01,-3.980486683612255439e-01,-1.571479389360739831e-01,-3.315574869340992548e-01,2.356480313475566302e-01,-8.558685263730857196e-02,8.458124809898841592e-03,9.827952687461762038e-04,1.504118541384035987e-02,6.473114655008683008e-03,2.486078327006959257e-02,8.373419732866510534e-02,1.792172650941442624e-02,6.877758547187462533e-04,2.187887833395061200e-03,2.239327137060938711e-03,1.286586226129430958e-02,3.575402731953231301e-04,2.215751787520315805e-02
1.271571298819255125e-01,1.475786847353763136e-02,3.232272414429275820e+00,2.166450227310530996e-01,1.978761523143474921e-01,1.091105850278505374e+00,4.451033503000055742e-03,2.431941923774954550e-01,-2.472504979462293662e+01,1.440684491396340139e+00,7.083772577048037533e-01,5.296868675276975719e-02,-3.020740629130409804e-02,4.172652944369371619e-01,-1.465133937027474909e-01,3.789614268646694928e-01,-1.399600516061864919e-01,-2.907877295917769001e-01,1.433235899181010131e-01,3.062281720902885196e-01,1.732762056543789564e-01,3.029263552775529264e-03,6.140453960963919260e-04,1.692173340061490366e-02,1.282544988783984249e-02,3.799860552225403816e-03,7.380889363140731574e-02,2.580914224309197730e-02,9.025987957547533308e-04,6.678723079694802315e-04,2.469096231882040096e-03,5.813797326905011803e-02,9.198420652504660884e-04,2.353495336711571018e-02
1.244323342415985523e-01,9.163051152269677951e-03,3.277600384887950025e+00,2.048326935131721538e-01,1.970637289286878702e-01,9.685648247512353981e-01,2.060361359843975067e-03,1.869328493647912925e-01,-2.515089375536042127e+01,1.412951623866543382e+00,5.493723124233201860e-01,-2.951329609388139152e-01,-1.488899888480609557e-01,5.420365432336826661e-01,3.091877145931375970e-01,6.365981498550838946e-01,-1.906703132658970068e-01,-5.564481879930776032e-01,4.917227164869970163e-02,3.322413456188759717e-01,4.325786953711618366e-01,8.764950702916669834e-03,1.014716106195520835e-03,1.631378751556429238e-02,1.435245157492041033e-02,4.891773695839252839e-03,9.277599864235699934e-02,3.670856568518782864e-02,3.585504935448081726e-04,1.966357064151494187e-03,9.069284492559641234e-04,2.133456457427610614e-02,5.957807755967521515e-04,2.525922727345844554e-02
9.264305177111716028e-02,1.630956690853497398e-02,3.159633340285727066e+00,1.843100053668954297e-01,1.873272820957757323e-01,8.169062445409182027e-01,2.476224830828671879e-03,1.506352087114337657e-01,-2.427118705934450205e+01,1.715485193377114248e+00,5.424863161910786769e-02,2.378677770806552350e-01,4.002507817519389000e-01,2.677355605965800467e-01,1.727092960911485175e-01,3.855618931830399054e-01,-1.699319410492247384e-01,-5.272673893599811867e-01,3.525526522399605178e-02,3.035181163698070783e-01,4.030628482854352601e-01,6.780743062124407715e-03,2.275495414469710497e-03,4.484874001485619072e-02,9.568367004358212941e-03,5.887630481755675750e-03,7.293527897920586145e-02,6.678800769387234493e-02,1.136247302695763154e-03,1.158578018616640950e-03,3.138142198653860737e-03,6.741760342439966427e-03,1.585933635791728601e-03,2.564355458103732832e-02
6.811989100817439358e-02,3.466636515613732983e-02,3.107140330198379985e+00,1.601123598748059595e-01,2.014874760759469419e-01,3.163525251057396348e-01,9.214939452226825548e-03,3.448275862068965469e-02,-2.365949145127171604e+01,2.363314303538102124e+00,-2.029440367944346235e-02,-2.831259484348406241e-01,1.348365326176722834e-01,3.438370464102041835e-01,3.585042087734654492e-01,3.759287528394424927e-01,1.673911793209785781e-01,1.318456838876887194e-01,-8.646128535799446624e-02,-9.187331107333335245e-02,-4.040393688821998230e-01,5.846652465309203073e-02,1.880638111768893905e-04,3.426123371987892241e-02,5.665154115024916177e-03,1.595909652132345910e-03,3.960374093766846210e-02,2.625961102450522638e-02,3.671474062655578300e-04,3.377144395816932074e-03,2.749555890634574219e-03,5.028144784232563974e-02,1.444024520764723143e-03,2.090304289352559047e-02
4.904632152588556115e-02,6.462449440128686939e-02,3.195645528230234067e+00,1.373523440366570258e-01,1.726730918307741725e-01,3.208222056572314074e-01,1.874162856543019895e-02,3.085299455535390339e-02,-2.335032414153883806e+01,2.741108850224546867e+00,-3.291371468490433133e-02,-1.378373018556616092e+00,-6.780603887391201123e-02,-5.318113430541997200e-02,1.409614252260184275e-02,-9.609630555175982525e-02,1.194767543756119488e-01,-2.693883304920345959e-02,5.364606583624086378e-01,-9.718474217212212662e-02,1.674340211854121463e-01,4.551727163445640906e-03,5.904930743489780097e-05,1.279452033154730196e-02,4.862247314543083516e-03,1.466389445796453805e-02,2.641760355501596505e-02,9.403550366203446143e-03,3.103011075224224665e-04,2.968739092933255462e-04,1.481302925925244429e-02,1.091763942727658615e-01,4.056126038083805924e-04,2.899677504828544750e-02
5.812897366030880808e-02,3.115744230101823858e-02,3.064063103134588850e+00,1.397500484723237513e-01,1.785725996799734372e-01,3.670160077389600928e-01,7.312493715316363205e-03,2.540834845735027298e-02,-2.415554019900107718e+01,2.546859023704048930e+00,1.009278564226192554e+00,-7.434135241634267643e-01,-7.154120189574671995e-01,-5.023953476272146057e-01,-7.644792096733049602e-02,1.617064655328448730e-01,-2.542703899343737306e-01,-4.953386088705688528e-01,6.534516880887657475e-01,3.324031310358652735e-01,8.075708972662458407e-02,1.181185527232426515e-02,1.880889493899843179e-04,1.624425931016600447e-02,2.597712115079461870e-03,8.913085290366364044e-03,2.582159549464938669e-02,1.750021640666269904e-02,7.348901299063423083e-05,6.763782829797504665e-04,5.077341053828079293e-02,6.387109950680580628e-02,8.445248730504862147e-04,2.002228894164236050e-02
5.812897366030880808e-02,1.424014125982462492e-02,3.152196983957873400e+00,1.478970492061253417e-01,1.819295809627273774e-01,3.545330549906571815e-01,9.193401204621576978e-03,4.718693284936479465e-02,-2.529503910186006976e+01,2.210106284832650037e+00,5.915921523164497930e-01,-4.464730291430049069e-01,-2.515650016692643764e-01,1.691958925099896344e-02,2.939065255232814478e-01,2.719155037211284931e-01,-3.133314527658533910e-01,-3.178725039854881640e-01,5.851594329672284989e-01,5.633618085131691933e-01,2.442666888108180889e-01,1.386757148018692969e-03,1.685659701902764206e-04,7.164213379288041084e-03,7.466164405045452868e-03,1.716478173334876848e-03,9.504488809841397934e-02,1.066126472296186935e-02,1.580904666985465340e-04,1.327459120902502654e-03,3.117568180201253994e-02,6.045199059067758035e-02,5.523711216459967297e-04,2.880049580964890235e-02
7.447774750227066642e-02,1.369592668730013410e-02,3.262852420642010198e+00,1.656469905284272404e-01,2.017567079459304247e-01,3.913720189514002801e-01,6.527848424567253040e-03,7.985480943738657023e-02,-2.533275087549712978e+01,1.864111402214830848e+00,3.410749124431071144e-01,-2.091392531009384492e-01,6.046290195747686114e-02,4.040589929316075191e-01,2.805314492045263841e-01,3.056964009597583631e-01,-2.787463396866757259e-01,-6.458478994050993460e-01,1.825030255264420420e-01,1.300477408403167418e-02,-2.367363229282998249e-01,1.242286292013870547e-03,5.457529372306911021e-04,1.261879256134599073e-02,6.015291430178107412e-03,6.665571230769979857e-03,7.264051507824191567e-02,4.575155675739003835e-03,1.710892430221297108e-04,7.298734372992201876e-04,6.946951988300217309e-04,1.163819196808456441e-01,4.599004346209814684e-04,3.529732696172747930e-02
3.451407811080835913e-02,2.000871518571778820e-02,3.145639198767046896e+00,1.379942498413750107e-01,1.929070914559873062e-01,2.846689615483334324e-01,5.195036483196898390e-03,2.540834845735027298e-02,-2.503596247980996736e+01,2.549129548819165869e+00,7.355591428716607982e-01,8.459282406492035777e-02,3.331651594557636931e-01,3.572634017039227339e-01,4.602110808540322284e-01,6.981807073289734988e-03,-1.337801003412606160e-01,-6.371392564318134610e-01,7.246694164826579243e-01,2.921541444942716281e-01,1.291989771587976621e-01,9.263545156685656836e-04,7.159992801617011708e-04,2.439240852701323597e-02,2.503638909118212439e-03,1.049155750317366451e-02,3.729330520207463362e-02,5.144173008209725062e-02,2.358130589306318590e-04,9.988189106385932364e-04,3.185607218118877149e-03,1.150926471572243093e-01,1.799489540501255009e-04,3.279271593260892070e-02
4.632152588555858014e-02,3.785122873749661998e-02,3.150141182946361695e+00,1.680549123742037798e-01,2.026449870298957789e-01,3.580209618745325839e-01,7.323476280955267502e-03,3.266787658802177557e-02,-2.380405301408386975e+01,2.615781372969148144e+00,5.546292552409748389e-01,-5.497784018501940956e-02,1.243379074986355748e-01,1.198035462681372176e-01,1.516084369535522780e-01,2.234743397863327430e-01,-9.949588879931886565e-02,-4.808221058856512187e-01,5.523832508723861001e-03,-9.629933681613628282e-02,9.102496775450291677e-02,2.561371724560222371e-03,1.275132717975336954e-04,9.855580238301404894e-02,3.839184896886175397e-03,9.799682571225161454e-03,2.604036506399343143e-02,1.692071888364756957e-02,3.971880412995187968e-04,8.609181780519599891e-05,9.422587911788899220e-03,6.189428356358615824e-02,6.957831751418731749e-04,2.928871512411219957e-02
8.446866485013623804e-02,8.527933070186118070e-02,3.221888801043792050e+00,1.991890090442839101e-01,1.991744116278942323e-01,7.913673019666213060e-01,7.019847346653529732e-03,1.615245009074410265e-01,-2.279371893924186310e+01,2.792389723176512906e+00,2.881696678697936997e-01,-5.322815055391683092e-01,2.442752854051324918e-01,-5.565143182385722254e-01,-2.620972162631532432e-01,-6.426162187826583994e-02,6.139814948709292064e-02,-3.845277191104098935e-02,4.911998329858918710e-02,-2.628561890728494527e-02,-3.964855701990729342e-01,2.623684260844332330e-02,9.134376203569921377e-04,7.422022558312474372e-02,3.647006809526225513e-03,8.637527206988288367e-03,6.859348093276974173e-03,1.043627481587810178e-02,5.621581009905687659e-04,4.679474046753590022e-04,8.065683865830210186e-03,5.864671969443750049e-02,2.079556785874035318e-03,2.343774380342927496e-02
6.993642143505904296e-02,1.088362681036496304e-01,3.281436001012840720e+00,1.927861970791862889e-01,1.855010041366109419e-01,9.914791899717081414e-01,5.443485499921408600e-03,1.960072595281306673e-01,-2.267254769574126527e+01,1.939590874953267985e+00,6.460123986786293626e-01,-1.001745504320924240e+00,-8.610149613073554420e-01,-6.992691773048156367e-01,-2.365779378382023429e-02,2.868770014271821989e-01,-4.708484768077640381e-01,1.374832054861945818e-01,2.682762024651254018e-01,8.741409213539039214e-02,-2.504263189273357448e-01,8.315902574622795196e-02,9.521713335834846486e-04,1.117014059577813717e-02,2.188134129532772094e-03,8.674019544055375230e-03,5.265720155746256813e-03,6.263511597670132387e-03,1.542662986544605539e-03,1.192463576815568777e-03,6.714456166456194038e-03,3.959913481332419383e-02,3.258908847712673851e-04,2.323748881150779211e-02
1.135331516802906421e-01,3.865722284599262815e-02,3.114368552694764425e+00,2.022205053268280595e-01,1.945667981412085579e-01,1.283033390364036297e+00,7.695473066074792756e-03,1.851179673321234065e-01,-2.333855812981030198e+01,1.167275980806727675e+00,9.682134694049167045e-01,-9.026398138544531324e-01,-4.792139747199917754e-01,-3.521552708579450131e-01,-2.006697752992639416e-01,5.387679624083068219e-01,-2.571653549199445776e-01,1.467768363595939873e-01,1.796599599865340569e-01,4.616037731600140109e-02,2.890345323842854475e-01,4.338030243221992557e-03,5.349017826091624324e-04,1.283438925053305944e-02,3.954185189322377038e-03,1.056167083920730478e-02,1.974449040556197632e-02,1.003686567271984582e-02,9.820869292187020538e-03,3.941907327902179070e-03,4.930764211755540860e-03,6.334327828888014489e-02,2.065131645390342729e-03,1.626756753579912049e-02
8.628519527702088743e-02,2.096517816528984182e-02,3.092308214046624926e+00,1.811679740893451240e-01,2.057442419870419981e-01,8.391542704951697740e-01,3.825273714759696436e-03,1.234119782214156136e-01,-2.357682053053265747e+01,1.316836215694835444e+00,6.799032380470834691e-02,-9.062304679298535115e-01,-4.251905970350957631e-01,8.738734879622614415e-02,-4.392151137919350634e-01,5.574493658418455677e-01,-3.243395204777650420e-01,-1.861675580459760393e-01,4.764412005539015449e-01,2.621428421193040537e-01,1.971305989604952569e-01,7.330743752235312910e-03,1.414552973218746821e-03,1.715669829674154948e-02,6.691766270827178426e-03,3.333315515308724747e-02,3.959409017742955561e-02,1.036194841844270860e-02,4.879004038610453963e-04,4.791697375385805049e-03,1.618403351565927267e-02,2.720078608855375918e-02,7.192203649112713544e-04,1.268354626270013809e-02
9.264305177111716028e-02,1.018884570287280009e-02,3.178391870381506390e+00,1.422168330779127465e-01,1.536089135469463351e-01,7.898335330343968508e-01,4.983589058953544378e-03,1.361161524500907327e-01,-2.434348850397910624e+01,1.052508447344180809e+00,5.969430692860338006e-01,2.140119927842928371e-01,-3.653072427613217044e-01,3.662368061056120450e-01,3.710594397093367469e-01,1.992752019176080580e-01,-2.647940624662458164e-01,-7.788835079852168830e-01,8.260637185764083124e-02,2.651975502188905764e-01,8.159094216507020714e-02,2.244913196772379063e-03,1.670355854647872975e-03,1.601565297536262922e-02,3.894301078854248404e-03,5.434441461168863785e-02,1.688209518420614660e-02,3.382989017146095095e-02,5.968843930459653488e-04,1.423897343326936465e-03,3.700933231294622778e-03,1.564406206215649200e-02,5.380606365966782503e-03,1.563571503444197847e-02
8.900999091734786151e-02,2.747337010830286363e-02,2.571609657283308259e+00,2.202195247774971221e-01,1.990548282088091814e-01,1.610035527349220397e+00,4.455121206438939115e-03,2.522686025408348298e-01,-2.342121374273440892e+01,1.672571840047820224e+00,6.944239166096436433e-01,-4.208023130975406811e-01,2.059428222318353541e-01,2.384245078383653293e-01,1.335814341938019734e-01,5.575682820804381823e-01,-4.557891967852568671e-01,-2.411443429445661313e-01,-9.554514089197388427e-02,-1.421465866359275798e-01,4.893591895823101723e-02,3.428742935492464557e-03,5.581614640097361767e-04,3.525138240955381225e-02,9.241651577762343209e-03,3.627106539049206047e-02,4.153107209668095885e-03,4.376413347670069648e-02,5.346776975638772161e-03,5.570730278080699392e-03,5.912159229048349895e-03,7.044197052507377224e-03,2.862087358611939327e-03,1.478508798963368807e-02
2.089009990917347834e-02,2.222550932699894066e-01,2.997819112664755981e+00,1.562019389521012158e-01,2.293860790621353452e-01,1.491485421212880580e-01,2.416147364740194384e-02,9.074410163339383453e-03,-2.263495092177124235e+01,2.560619751730683902e+00,7.233538522427842565e-01,5.635254393769746351e-01,4.225975178603859628e-01,2.887617869441738705e-01,1.065242286934642013e-01,1.359204873625893817e-01,-3.215279507031219841e-02,1.768715525467825511e-01,-2.729252504927545675e-03,-1.664546298251219081e-01,9.749446978346441861e-02,5.074038919799287416e-04,1.365303945733484909e-04,1.095472861045171803e-01,5.644727251320531434e-04,2.127986605814477256e-03,3.994151826934614572e-04,1.540683382993705275e-01,1.518720121633477746e-04,4.289078043533270184e-04,7.771361006650248128e-04,4.271118553039869592e-02,3.347203313471797765e-04,4.955538439567996195e-02
1.271571298819255263e-02,1.864664725056241479e-01,2.987018026794048264e+00,1.369249814379444319e-01,1.916739400205588750e-01,1.402589954234117753e-01,1.514370943428454755e-02,5.444646098003629552e-03,-2.561580983008737888e+01,2.001362754050409531e+00,1.638548676457507458e+00,3.228364481437395739e-01,5.889139557585387763e-01,7.434323352001700469e-01,4.328888449349785894e-01,7.593414122744270855e-01,3.749140695441369187e-01,-6.987834226451584974e-02,-2.243694987005179775e-01,-6.609029934711427856e-01,3.121328075379637412e-01,2.617295415002413896e-04,6.650041089460851631e-05,6.727312568226380407e-02,3.768938222089999925e-04,8.137398314252611677e-04,9.203386304108051382e-05,2.533100261813283072e-01,8.083909761702636650e-06,6.040059102978230293e-05,1.300325297408787988e-04,5.418174805841854610e-03,2.234632018401119035e-05,7.057247755241558007e-02
6.811989100817439358e-02,8.121759098907839480e-02,2.909493889023829105e+00,1.621151715418523431e-01,2.102616629658546343e-01,5.368215654387016311e-01,3.064106181793485595e-02,4.174228675136116423e-02,-2.321590734101095066e+01,2.194716121949017218e+00,4.878548633234776055e-01,3.730570114524193182e-01,5.620664465047916503e-01,6.585948506477727893e-01,3.587447947060080633e-01,1.238443886130887461e-01,8.707494982474944800e-02,7.380593380416219929e-02,-1.593742501628651054e-01,3.819530276265664659e-03,6.028282727018620391e-02,6.108297808684931465e-04,4.525895843158632588e-04,1.454602938490869857e-01,1.542085296016539302e-03,3.675388551023267298e-03,1.264600177303542130e-03,1.085270087799819205e-01,2.558147001684496274e-04,8.719212833627116611e-04,1.546784335572933423e-03,2.586794115055244397e-02,4.752945803812809781e-04,4.707485023736063950e-02
3.360581289736602750e-02,1.820788013441490827e-01,3.063383521767765849e+00,1.538369070004366734e-01,2.046574980301018309e-01,3.434222228863976212e-01,1.237878921559065759e-02,1.814882032667876691e-02,-2.279361071162302110e+01,2.015362340652344209e+00,6.084452175339761792e-01,-1.025811716280391750e-01,2.577041861229899533e-01,4.332768899475813451e-01,1.197031910892273343e-01,5.676370551774780893e-01,1.393158439802396065e-01,-1.508430775163165788e-02,-3.348213172921094549e-01,-1.908612881783955662e-01,-2.531358323931589549e-01,3.386293824598691268e-03,3.023971459612416674e-04,7.378059289727312287e-02,1.993398576331752246e-03,4.010900217034062132e-03,5.762247680240210803e-04,2.185582948768517997e-01,1.550780182260507768e-04,5.585587859159871433e-04,5.755218382417402962e-04,5.077185821390325232e-03,1.821124994558853216e-04,6.144436438048064830e-02
3.269754768392370281e-02,1.643575166099791041e-01,3.091406564133709178e+00,1.531055190292917312e-01,1.700422406374030582e-01,5.696273130989154554e-01,5.619457977228978739e-03,1.034482758620689641e-01,-2.436182985222243857e+01,1.006547474123482555e+00,1.486515666395748392e+00,-4.892995825450071057e-01,1.580080692207805892e-01,2.105932953811752717e-01,-2.439431067406233611e-02,5.763080831535662973e-01,1.180584562996608855e-01,5.137749355357651426e-01,1.829227044502376720e-01,4.057281704153490320e-01,2.006877518484262435e-02,1.892701735125864964e-04,6.759044793150741884e-05,3.711146583533054405e-02,4.367671808820481781e-04,9.107750812637543589e-04,3.946866045411097129e-04,2.570687394789774594e-01,4.896948560227268148e-03,9.823105807961063504e-05,7.591511270906653669e-04,3.925669332330215117e-03,3.403284406085950448e-05,7.053677031667780761e-02
9.355131698455948497e-02,4.409075700567790385e-02,3.169706151239102709e+00,1.755269023383961291e-01,1.850214170402488811e-01,1.191000857494290299e+00,1.880831803480627687e-02,1.887477313974591786e-01,-2.330614611437492911e+01,1.508846712142889235e+00,1.071923451157800411e+00,-2.454434523105530064e-01,1.848415490613114498e-02,-7.025703129348986886e-02,-1.721693035998530519e-01,4.185772474769928753e-01,-2.720494075367563269e-01,5.635016880974573761e-01,-7.026458116281401878e-02,2.359094145843210755e-01,-2.402733480476187400e-01,5.695691788371362238e-03,1.911429263098027385e-03,5.262252557873649261e-02,1.967683256722475328e-03,4.284083763922257211e-03,2.102405102421424539e-03,1.073241456683516754e-01,1.355021077617524911e-02,2.578321954619106592e-03,2.786945593561334939e-03,1.787536937492670286e-02,4.857653530817782062e-04,3.038753122527590098e-02
2.633969118982742996e-02,9.875625719558464577e-02,2.841855462056017689e+00,1.449400793037751711e-01,1.950587315981166803e-01,2.054863425917141939e-01,2.811324428969426761e-02,3.629764065335753034e-03,-2.476299466587191489e+01,1.486037133848028269e+00,8.641611256826182696e-01,-1.099835413757534741e-01,3.972796460214989001e-01,-3.474018990169498028e-02,2.458476271323796758e-01,6.572144456912427657e-01,-1.327656829182607967e-01,7.081586005192670730e-02,-1.775343417470731655e-01,2.646719280322472057e-01,2.961142245759258995e-01,4.748008151060474852e-04,1.414032422676930907e-04,7.826294431478823810e-02,6.904962597249975553e-04,2.780897398907262313e-03,4.448251501085233057e-04,2.405346089901929940e-01,1.184944859853252324e-04,1.753332679563911623e-04,2.507794465961053309e-04,6.175670307882011626e-04,8.892317554682474599e-05,6.783050623269026858e-02
4.450499545867393075e-02,1.324639037486621818e-01,2.872223447969002308e+00,2.046548386855393808e-01,2.284868680538736097e-01,4.665885370958309242e-01,2.445741239471306908e-02,1.270417422867513649e-02,-2.314575909138915932e+01,2.218966662889667596e+00,1.035106756238696635e+00,4.969532977351752701e-01,5.481601406440055335e-01,3.937592840189501620e-01,2.166811074133998816e-01,3.423994816539407404e-01,-2.144954729569706897e-01,1.797900493708093905e-01,-2.980210189613568400e-03,-1.570627923512619151e-01,1.593473106296650066e-04,1.093771449692210445e-03,1.242973516617795228e-04,1.855112564782536999e-01,9.426326994825485941e-04,3.648808306698739234e-03,6.516448321119509010e-04,7.210461483134320004e-02,5.486464927126420265e-04,4.024447712318524810e-04,8.580333362970063178e-04,2.602506634410454295e-02,3.261497973931273549e-04,5.259203070099888189e-02
1.634877384196185141e-02,2.031990312329826354e-01,2.938307403198267664e+00,1.362751804409638723e-01,2.045751227649901804e-01,7.099895454490806612e-02,3.768388905427828839e-02,5.444646098003629552e-03,-2.620432529607964511e+01,2.203274648534154334e+00,1.792517890504068845e+00,7.747286249768166044e-01,5.088589867611690298e-01,5.414431210106256387e-01,4.315976474616894931e-01,6.677089530578226295e-01,4.607405406458622288e-01,1.658994109930798100e-01,2.550272151012106248e-01,-1.921601436912609984e-01,8.966123645031091882e-02,8.125217086418520080e-05,3.282540772473804401e-05,9.227124472473052785e-02,1.274699716416339136e-04,1.564296349888971867e-04,3.301112566586245404e-05,2.287226518550017074e-01,1.478681443161059722e-05,1.119746200033926227e-05,9.576873263889809813e-05,8.285026505121103821e-03,1.658177406507925565e-05,6.572041765343673847e-02
4.995458673932788585e-02,1.256745284536731899e-01,3.125177961583561093e+00,2.076648955264707164e-01,2.289130278131889240e-01,5.651025074975620788e-01,3.281431612108780260e-02,3.266787658802177557e-02,-2.271459419749882969e+01,2.048521735369343233e+00,9.712497072925363462e-01,1.516365549508480459e-01,1.921554964224970186e-01,-3.756000654503496156e-02,-2.844165031318290904e-02,3.007725854975794588e-01,5.188651746352355154e-01,4.353446940602850312e-01,3.779591563381896613e-01,2.653101610011990297e-03,-2.080111751508304796e-01,3.885883599344050216e-03,1.100596112353222555e-03,8.033635660417014213e-02,1.233183482222141667e-03,2.049852734797611657e-03,1.926548011592570206e-04,1.780703258924128118e-01,2.162121638784623371e-04,7.774511232269946557e-04,2.226625476520441033e-03,2.190714545500836719e-02,4.010855772851272798e-04,5.127219026161309451e-02
6.993642143505904296e-02,1.224638702663192191e-01,3.023722863309620035e+00,1.924849725436228731e-01,2.119176248305121579e-01,7.918615392504838590e-01,2.733974342227419706e-03,1.270417422867513579e-01,-2.267079122099479349e+01,1.827151944463488054e+00,9.944505766556369641e-01,-1.653229920690126309e-01,1.008652607479574304e-01,1.379228000302060997e-01,-9.024183240985400589e-02,-7.636317531295235342e-03,3.460538851247537129e-01,1.113729568361504635e-01,3.203498955270770443e-01,1.779025673188945333e-01,-3.025922641776791489e-01,3.248676735952219560e-03,2.756781383500477283e-03,6.655935020119199685e-02,8.628400240980563674e-04,3.202431312599362569e-03,1.505098556429894201e-03,1.781959953477214864e-01,3.560980398450725587e-04,2.487077582583601017e-03,2.362572551540547024e-03,1.430857289099102952e-02,2.826035221058703422e-04,5.006511953831375983e-02
2.906448683015440404e-02,2.095247673887696283e-01,3.195999002247300158e+00,1.566346224550918820e-01,1.700774646335275753e-01,5.622398854209254004e-01,8.212406162368143456e-03,1.197822141560798553e-01,-2.360203646643728348e+01,1.314417264003268526e+00,1.180940549288910901e+00,-3.847742770651568778e-01,3.072060685995054996e-01,3.749625321600511541e-01,4.423450940763552081e-02,-3.032121128287291745e-01,7.919443186368428644e-02,3.083637585394282121e-01,3.263793959081746077e-01,1.106049285757245149e-01,-2.365221794144288237e-01,2.533542399374139184e-04,3.856700281914038678e-04,1.122578712609282117e-02,1.081214789310744849e-03,7.459366213652723811e-04,6.063315822516107418e-04,2.827646434502303352e-01,4.551608428849514775e-04,3.863434118495684844e-04,1.337508272847313809e-03,4.240682023010483234e-03,2.098845577497879765e-04,7.768450007484659081e-02
1.725703905540417957e-02,8.656059525138086463e-02,2.782977167282790099e+00,1.470335558384393559e-01,2.164906773813250196e-01,2.155467404068193149e-01,1.063342815225587490e-02,1.270417422867513649e-02,-2.350756949043729449e+01,1.959825166307584521e+00,5.730257857045355507e-01,8.674961460591620876e-02,3.456569332800872307e-01,7.355276663248351277e-01,4.284702918198671773e-01,-3.584131049177279732e-02,-5.305861026934460822e-02,3.394066970955935125e-01,2.620767944170361574e-02,-6.268667623222448637e-02,-2.263757203684443609e-01,6.509140692826507384e-04,1.806657663664823922e-04,1.115658629411917097e-01,8.068879698462178224e-04,2.800212407644945851e-03,1.542837463451440230e-03,1.748477926906898960e-01,1.509199335687240451e-04,7.759478583888216414e-04,5.953177656361270491e-03,1.087028392856214699e-02,3.642108718132050266e-04,5.412153918954112214e-02
