5.722070844686648339e-02,9.425746482383265748e-03,3.173714497073827800e+00,1.381737436938013097e-01,1.500310158864065768e-01,7.495218894942745624e-01,3.253942012360568851e-03,1.433756805807622492e-01,-2.558499902045746310e+01,1.125976635449636554e+00,2.261927283972878788e-01,4.183482781182136789e-01,6.467867545036221077e-01,3.509090803345188414e-01,-3.648105248313282534e-01,-5.354280871299599981e-02,4.355464181173887006e-01,1.635917716137357536e-01,8.188250194052919262e-02,1.189391419353053037e-02,-7.100415527405785909e-02,1.228526246229727330e-03,4.078987910478229333e-03,1.068511631485739993e-01,1.404272525838664524e-03,4.378598327998333394e-03,1.884954981264571434e-03,1.062566460155005693e-01,6.595786241462212171e-04,9.769924017537891855e-04,4.840731540136642037e-03,1.287119290525660063e-02,3.617071998020489516e-03,3.849815102333283695e-02
1.126248864668483174e-01,4.262082482467112639e-03,3.268989037722634272e+00,1.296570432489126401e-01,1.166399934597460442e-01,1.153802495682640261e+00,6.634090135602223499e-03,2.032667876588021838e-01,-2.576933914579979401e+01,1.235044322179062348e+00,3.986932281518491827e-02,-7.625749968209928620e-02,4.806396668158931518e-01,-1.262582970732948340e-01,-3.561868754276764637e-01,8.020684985459611283e-02,4.208489992683841496e-01,2.537787540092103500e-01,-1.561538509495541682e-01,-2.653554336454131968e-01,-1.564521594955977646e-01,2.170076210687631353e-03,4.440481680296127186e-03,1.512642404090306682e-02,1.091048042059045327e-02,2.685684206186681258e-03,6.548073777314792135e-03,9.027502182431694500e-02,1.676108728633841352e-03,1.008006960916779399e-03,1.396431936531398674e-02,2.358368520070464394e-02,6.849252431379564132e-03,2.362325363885214163e-02
3.996366939146230729e-02,1.490704039921354231e-02,2.996039791174432310e+00,1.234297008052183814e-01,1.607541605712615729e-01,4.418133006508193072e-01,1.138545304096937917e-02,4.718693284936479465e-02,-2.532620473199920497e+01,1.969114832696646999e+00,6.662430702690256279e-01,1.700845208850499113e-01,1.266586881088186400e-01,1.912284103838841898e-01,5.234627070283794092e-02,4.293936331560591069e-01,5.982416515417023906e-01,2.378501581360340233e-01,1.390329352964702891e-01,-1.108629736546094813e-01,-2.860163859429654121e-01,3.666399177461476810e-03,2.689564208235927824e-03,1.210526358713760603e-01,5.521036094092448242e-03,1.443253150993549722e-03,1.494979938313473374e-03,1.422350860833247466e-01,8.750731058854040168e-05,1.156889417430397027e-03,3.639047762041719945e-03,6.624796321246266204e-03,4.512254260506987124e-04,4.829369004313567582e-02
3.360581289736602750e-02,2.498711922845679723e-02,2.937995646668241534e+00,1.480371075885995591e-01,2.049121178917996666e-01,2.935108366704655136e-01,6.515632482559846617e-03,1.996370235934664256e-02,-2.516387089457924731e+01,2.053791432343346379e+00,4.016957599286080094e-01,4.053674410207478429e-01,7.522106465089353766e-02,-1.734073009666137477e-01,-5.968641787810302635e-02,4.430647267285259261e-01,2.672370985429335377e-01,-1.576833625550800866e-01,-1.576193502541942126e-01,-3.718589052083236535e-01,-8.196516862165748041e-02,3.067203005446056049e-03,4.513523374438491468e-04,1.466475011895347902e-01,2.963435237431703579e-03,5.346416644734397483e-03,3.607103043746025966e-04,1.296210375580841845e-01,2.594162615061393318e-04,5.518148945373302491e-04,1.164301297678177862e-03,8.642986135626943775e-03,3.005396151699221675e-04,5.079522738146734218e-02
2.815622161671207935e-02,2.536416116132302750e-02,3.203903713528235553e+00,1.330359495312014861e-01,1.863639729023649771e-01,3.473674350654663012e-01,4.195219926139511467e-03,2.177858439201451821e-02,-2.509834423782456980e+01,2.282543158478227863e+00,6.067084804812186150e-01,1.216266470097466523e-01,3.184193766752578258e-01,2.957482926969844106e-02,3.590242537772396492e-02,5.162071724416142926e-01,4.876583385190328968e-01,5.659783706839455197e-02,-4.215343137679941621e-01,-1.128589114663619830e-01,3.524813725999339509e-01,9.285325366137077126e-04,4.965057149980632014e-04,1.669148715248289783e-01,6.993706462589062249e-03,4.569750375200905095e-03,1.179283037888135708e-03,1.125893250786605265e-01,7.444062857560218463e-05,4.336404074037346107e-04,5.115252645056777561e-04,5.067497796375854818e-03,1.422493384882902610e-03,5.250252987314069780e-02
3.088101725703905689e-02,1.680949373974667885e-02,3.096463385362525411e+00,1.014556671285136713e-01,1.226130035998370532e-01,3.596576225161895457e-01,2.123813863692315153e-03,2.177858439201451821e-02,-2.594387745407437507e+01,2.434292670879607545e+00,5.721772259614786860e-01,-3.162972709775977442e-01,-8.238865817175991535e-03,1.219236599390924325e-02,1.164361362272751527e-01,4.841013526184423932e-01,7.088444623565663960e-01,3.524072776383548322e-01,-4.370668598666344606e-01,-2.245330062064833654e-01,6.370960864008110569e-01,2.050052811720835637e-03,1.119657684373717206e-04,1.479002884365898385e-01,1.246774272966160065e-02,2.414793626806824908e-03,1.653139564342160977e-03,1.312144399014507079e-01,5.494602353284533532e-05,2.655617002912534670e-04,3.024134545101476914e-03,3.390405207132421439e-03,9.272455673687496824e-04,5.123905458616899444e-02
5.177111716621253523e-02,1.736831235962807765e-02,3.126524421661739161e+00,1.429515920571619580e-01,1.697185888080832705e-01,5.277952978558597685e-01,3.376970235674773505e-03,3.629764065335753381e-02,-2.567250929639740420e+01,2.524868788447394596e+00,6.635733083157406842e-01,-1.505607144938319042e-01,-6.075526296970063661e-02,6.960296048391598212e-02,2.875847224716784889e-02,1.918140336071586238e-01,6.317615573775721138e-01,5.930869228770074830e-01,-2.022956354574049209e-01,-1.461201799565886861e-01,2.080119730264117783e-01,3.376614536308031409e-03,9.022604703010073373e-04,1.712502976363189100e-01,2.749063664911183345e-03,1.320841839545198668e-03,3.865603618038848514e-04,9.005773778464536139e-02,1.671216777862874372e-04,6.648311784727747040e-04,4.241470807399306923e-03,1.030248736477079249e-02,3.752163553239726800e-03,5.052150001079021985e-02
3.360581289736602750e-02,2.617896627542646085e-02,3.143897444427675048e+00,1.374074028401242320e-01,1.844606069799575032e-01,2.891088346916835805e-01,4.934328520488337304e-03,1.814882032667876691e-02,-2.540196333662942152e+01,2.463699771251211423e+00,7.563565372181152435e-01,1.550507619959618638e-02,1.328281895161839421e-01,4.378117283323637587e-02,-2.229164413115717613e-01,4.558675336847299864e-01,4.640051304373535856e-01,4.005382041967933127e-01,-1.435051452521113324e-01,1.030388592501389894e-01,3.207443069225966448e-01,1.545995187100471062e-03,4.152996046351224019e-04,1.844492997289952640e-01,3.469196999541802971e-03,4.808236137198858631e-03,4.543053029661996622e-04,9.539557041553677064e-02,1.233144176436315844e-04,5.335507031585955308e-05,1.736152476221173527e-03,5.119711761957425854e-03,2.388142013804803003e-03,5.454111622348695870e-02
3.542234332425068383e-02,5.198936585560526291e-02,2.692416403558246074e+00,1.488694011730958278e-01,2.105044831745941092e-01,2.635576164682490452e-01,1.450138573507318493e-02,1.633393829401088779e-02,-2.375467664039760507e+01,2.557106999950446102e+00,7.848757561915570280e-01,5.996251760993482893e-01,1.992616923753679492e-01,-2.331232144698845155e-01,1.442946401670082701e-01,3.689439234924528632e-01,1.699923580266377021e-01,1.437777507390245180e-01,9.771969472881214536e-02,-7.510186933472333577e-03,-7.561355505472228122e-02,2.015141074778974053e-03,1.579580477279095231e-04,2.144097287373402522e-02,1.621686257755883698e-03,1.105237385692496924e-02,1.190664051816769540e-03,1.965793012663154538e-01,8.805556497077359770e-05,2.574111863732035784e-04,8.230252424421859170e-03,4.340244530786788180e-02,2.799713333869806265e-04,5.350519563847145471e-02
1.271571298819255263e-02,9.744602649849114229e-02,3.027447788214493229e+00,1.130929414299682301e-01,1.799360315156594559e-01,9.724340512359509747e-02,3.651478352793268572e-02,5.444646098003629552e-03,-2.541826600843824480e+01,2.110622531050321271e+00,1.140411943998611788e+00,4.501690526737868736e-01,2.208087781717993081e-01,2.387468586499933987e-01,1.485625703987304147e-01,7.133777140327861588e-01,7.372392889280320327e-01,2.049289098316305346e-01,2.074803894068715793e-01,1.161931330030842591e-01,3.504748345369220752e-01,2.698784406305777405e-04,3.804000220374073842e-05,2.173602164130940539e-01,3.618430371860915928e-04,2.267824671272680444e-04,2.672626653656692082e-05,1.086517528729086524e-01,7.012478577349574448e-05,1.137122800984421327e-04,9.245093200800073201e-04,3.798004445347897239e-03,6.891685148872081588e-05,6.447599328806283281e-02
4.359673024523160606e-02,9.565248131858768849e-03,2.809883440105315433e+00,1.153066893896751571e-01,1.528406854451757058e-01,3.979565644717726891e-01,2.811129007398413537e-02,3.811252268602540599e-02,-2.563629729341842278e+01,1.909440629687616742e+00,3.664752395680037078e-01,2.287390769296494472e-02,1.898287263657966184e-01,1.567043829944794742e-01,2.395207718854787393e-02,2.730003928772135602e-01,6.137966640652813000e-02,-1.444609792041137708e-01,-2.240869107156888695e-01,-1.463192761784277152e-01,1.833491662222714869e-01,1.116427314512383933e-03,1.025910842465423915e-03,5.088264633465606340e-02,1.337463607669624535e-02,2.914285329065336577e-03,1.582128800055257424e-03,2.061829344925058816e-01,2.992824060134537047e-04,9.468912767769217462e-04,4.185342449723693931e-03,1.162160466042863258e-02,7.830679361863040729e-04,5.642021489202198037e-02
2.997275204359672873e-02,2.001339764438198748e-02,3.065734166543119699e+00,1.206846783035394749e-01,1.854351806896155086e-01,1.549370770984022649e-01,1.474602590643258812e-02,1.633393829401088779e-02,-2.559941455447808778e+01,1.738780036941102836e+00,-7.078070914819153958e-02,2.773482243151936810e-01,-1.557012340855787325e-01,2.789436738135738780e-01,1.139845464593399055e-01,4.118980237588120707e-01,5.364565372686962430e-01,6.002219720015748716e-02,-3.138710115209156215e-02,-1.037854912927106688e-01,3.402971138194332279e-01,4.670994039867574664e-04,9.311183557689539951e-04,2.264234759356070492e-01,4.875433802747936897e-03,2.658182447510824224e-03,2.424450698040455331e-04,7.044067534546009923e-02,2.200758578253554502e-04,2.009571401420285231e-04,2.092270608180226039e-03,7.192168501663375423e-03,5.555823690313603687e-04,6.323293421067216480e-02
1.998183469573115364e-02,1.854104622892647006e-02,3.041036561950988482e+00,7.773842364413030559e-02,1.022860415583929788e-01,1.376486646706982231e-01,9.754790164826670704e-03,1.633393829401088779e-02,-2.589295476789286354e+01,2.074812064527196132e+00,2.336435915303427535e-01,5.627903791764122393e-02,8.615105138848649924e-02,3.971065538202962486e-01,1.230094052376299318e-01,4.750724800743392762e-01,5.244445510346161798e-01,3.713258008359561213e-01,3.423602133865424335e-01,6.357222260578181128e-02,6.592589541761087468e-02,6.324255673600596940e-04,5.746610938167354870e-04,2.622253495578275584e-01,4.578206207677209226e-03,9.837074623691660722e-04,3.195442730883891439e-04,3.925883823040274279e-02,1.058095482469365402e-04,5.365816830947379512e-04,1.959113912980744564e-03,5.301066574619893446e-03,2.964324468642209843e-04,7.187747036534510026e-02
2.179836512261580303e-02,1.239424168475239570e-02,3.061280637450867648e+00,8.321559589272903290e-02,1.179393050206874599e-01,1.863482270245405692e-01,3.636664383730454919e-03,1.633393829401088779e-02,-2.618151309114620418e+01,2.087654437223656956e+00,4.845998894295927006e-01,-4.708214816981288325e-02,4.550095420146095804e-01,3.926923655362426491e-01,2.671635738646173097e-01,5.080641126564773291e-01,1.912851775694442702e-01,5.247056327347697779e-01,4.487784922979559110e-01,-6.160485855354427831e-02,-3.389551089177447740e-01,1.204077084890142453e-03,4.909234493490666250e-04,2.344347335029421664e-01,9.052787084051962946e-04,1.130697980084399224e-03,6.756038762602260437e-04,4.977928988611671907e-02,2.010421320371659135e-04,1.443844155449125911e-03,1.852416888249542454e-03,1.592262999279749763e-02,6.871663390877499715e-05,6.441403569538919904e-02
2.089009990917347834e-02,1.578512801678898930e-02,3.178267014786932521e+00,1.365307495764768730e-01,2.041151480108079896e-01,1.699114848905395325e-01,2.807307786572906406e-03,1.633393829401088779e-02,-2.618431991857000085e+01,1.836187300620637064e+00,1.786837635360725152e-01,-5.037789981418933083e-01,2.971233005848701314e-01,7.144344620776446053e-01,-3.955249325631297053e-01,3.238542026429513943e-01,7.333205256945668493e-01,6.597745784932513846e-01,4.814431302014600123e-01,4.471128030913661400e-01,3.818195645457550524e-01,1.005502260648660556e-03,2.011603918103753007e-03,2.619111936171694133e-01,1.414341406052691203e-03,5.057255117305798405e-04,7.615587960944763266e-04,2.643362889307184632e-02,4.430218227874068229e-05,7.665493456435017172e-04,3.704313026637972087e-03,9.477651287924592285e-03,5.168287454881435395e-04,7.157440874873109704e-02
1.089918256130790152e-02,1.607069868213294173e-02,3.119161833652124294e+00,8.022144698905341043e-02,1.147349805919281734e-01,1.112472056412689148e-01,4.815461954564201168e-03,1.088929219600725910e-02,-2.644620719938674114e+01,2.353936202686592427e+00,4.397462428732535344e-01,-1.867282379559893624e-01,1.061290345424685949e-01,7.999662140860823722e-01,-5.285329291336002266e-03,-5.700696644838856852e-02,3.188079360341859458e-01,1.514348057125435298e-01,3.098490847448657770e-01,1.961027399998305915e-02,2.434240604589520962e-01,5.784138932176334904e-04,6.866077315064300765e-04,2.835316039709661062e-01,1.520005019524900197e-03,3.941293232107798486e-03,4.564969188943095754e-04,1.179068663626785078e-02,3.244555858918591809e-05,9.078461055631384391e-04,2.516742892721153275e-03,8.124939409774429092e-03,2.545298947732748708e-04,7.766759688739315048e-02
8.174386920980925703e-03,1.376705097468928357e-02,3.161806815876250010e+00,1.166192115992997075e-01,1.891179592390363484e-01,1.120793448773645534e-01,5.154312817443992140e-03,1.633393829401088779e-02,-2.632935442696937045e+01,2.293521241236966546e+00,4.754369993965790187e-01,-1.471223922049763044e-01,2.264494555216202409e-01,4.529084977734953998e-01,-9.752842667357337209e-03,5.730171756933966076e-01,4.016883656456040064e-01,1.381183137739379618e-01,4.409484243966311778e-01,-3.659430911271424613e-01,1.482532019088785014e-01,7.468053340212726801e-04,6.307924223918610993e-04,2.512657018087565697e-01,4.257683431448829742e-03,1.951240508393203106e-03,4.104807531646605893e-04,4.136209150288797098e-02,2.730938832943109330e-05,2.979614548176756162e-04,9.633176924600161863e-04,1.082369405004168783e-02,2.220468397931489970e-04,6.881412332878086846e-02
2.361489554950045242e-02,1.243553058956247369e-02,3.076066528035878989e+00,1.127545055008811470e-01,1.795569413568877115e-01,1.360504697291270160e-01,3.991001298413191824e-03,1.451905626134301214e-02,-2.636052894995191664e+01,2.476710700838676615e+00,9.140025684625863178e-01,-1.606190555637254658e-02,6.015710752968010666e-02,4.825802205810859058e-01,-2.300849416422960925e-01,3.265022490426428003e-02,3.837989863038682170e-02,4.532631462228055019e-01,3.045676226432598721e-01,-3.101524409811021177e-01,2.708731338959337598e-01,8.771010139742269713e-04,5.152152357360604120e-04,2.543580476713362959e-01,8.336581415599766650e-04,2.515076601289543967e-03,2.586145204953301598e-04,2.882733242485156083e-02,1.070688095776432851e-04,5.937555370984143105e-04,5.533252359989501538e-03,1.020741711268068411e-02,1.252915726549844167e-04,6.948193319455550632e-02
1.089918256130790152e-02,1.542853327332426028e-02,3.159607681079793728e+00,9.912444367264119927e-02,1.545516338951141988e-01,1.200646379305881778e-01,4.339578710145238806e-03,7.259528130671506069e-03,-2.680158258310511954e+01,2.133527289431309093e+00,7.986914983567285908e-01,2.620679765630773983e-01,3.862423924624781013e-01,4.001746881820062995e-01,-4.128584329436454370e-01,1.146180554795527828e-01,3.864531121350940901e-01,5.920504166640407906e-01,6.014460300506522250e-01,-1.784550701066702771e-01,1.615989906130624321e-02,7.522244415776850211e-04,3.533042525523862618e-04,2.657100032961920988e-01,5.009337753264478561e-04,6.793733115450829602e-04,8.104051119510914810e-05,3.768652865125902973e-02,9.726685702955404454e-06,2.610380106690594979e-04,1.403633268398877827e-03,1.056057782644371536e-02,1.366169457621791241e-04,7.285997777057653946e-02
1.089918256130790152e-02,1.389715225607607123e-02,3.199249485225832412e+00,8.709111354282496331e-02,1.305203463841834444e-01,1.080926531836359505e-01,2.963266557514781727e-03,9.074410163339383453e-03,-2.684771020577855438e+01,2.239595233806098484e+00,8.732592090640953764e-01,4.860353556599033009e-01,3.421656205017721275e-01,6.392873973329475656e-02,-3.630557326741502555e-01,6.048863819704874967e-01,8.557095824606733014e-01,6.888938755284819138e-01,1.477579321388078626e-01,-4.764506804905980220e-01,-6.273314144325631281e-02,6.692194361489444115e-04,1.376041542131214209e-03,2.629480789282166442e-01,8.210247835336379873e-04,7.451245036963004926e-04,8.226204456107430560e-05,2.656081242904209314e-02,7.314598044965849988e-06,2.249450299979701947e-04,1.011135009845201289e-03,1.804004278196258415e-02,9.043543339166719636e-05,7.189997007075407676e-02
9.990917347865576822e-03,1.465828992521493561e-02,3.157884688148152375e+00,1.050521321871819430e-01,1.735616184427562492e-01,1.005610737246546149e-01,1.874514927275056520e-03,9.074410163339383453e-03,-2.657384829283927985e+01,2.614975478815050991e+00,6.799297852281583898e-01,9.705714013048566402e-02,1.444905188926601247e-02,4.812940742049323095e-01,-3.408593696537414591e-02,1.483781564195600922e-01,4.255529466878207323e-01,2.655550336578682002e-01,3.357304254204542815e-01,1.079857005322816532e-01,2.236772115896977220e-01,8.230499311583068869e-04,4.919251419238186620e-04,2.720101255677350172e-01,1.239674097173159781e-03,1.080134192699235864e-03,2.258905616241429647e-04,2.533208477328631816e-02,6.380560881032001821e-05,5.668159864820869085e-04,1.741696362038667751e-03,1.089817404833321249e-02,1.656934999500689614e-04,7.444642443335930393e-02
1.089918256130790152e-02,1.456592513995247709e-02,3.157970818723783157e+00,9.648245267215413423e-02,1.626684390365910615e-01,8.455763081284903282e-02,3.257227580751010342e-03,9.074410163339383453e-03,-2.691893481745118066e+01,2.445377893002694147e+00,9.121083224010444468e-01,4.824808114879499121e-01,6.868193324480457995e-02,2.194457499978599013e-01,-1.525872095455350907e-01,5.939833494303314865e-02,1.838622852858437517e-01,2.564954809642381872e-01,3.491856075331365439e-01,-3.029999213505818467e-01,2.101418902803443012e-01,3.432724011364966213e-04,2.322988365529744933e-04,2.698167396677121355e-01,4.521672957897760370e-04,4.331914709197102163e-03,9.450948554375252874e-05,3.471264565332347202e-02,7.200524626325567720e-05,1.456226937612502530e-04,2.073896907240943381e-03,8.053026717198244824e-03,3.740973909812563155e-05,7.390395412489812743e-02
9.082652134423252130e-03,1.412287936588458442e-02,3.140913876249698422e+00,1.256041795166105146e-01,2.031198417315891458e-01,8.490768508375813595e-02,2.659728608308578515e-03,9.074410163339383453e-03,-2.655718504967728677e+01,2.491109131338123284e+00,3.489389697397463630e-01,4.418743957347308626e-01,1.046481152498307532e-01,3.474885209314061418e-01,-4.155019215206781080e-01,-1.188393079694256560e-01,4.313480141980567395e-01,3.007641141841326804e-01,2.126777343753544214e-01,-1.592869650770583068e-01,2.901117714769163580e-01,1.014616063662035364e-03,1.123404534561098234e-03,2.825408894477409727e-01,1.567388552598147000e-04,2.636662537742859476e-03,2.266072508960743502e-04,2.080346141992945805e-02,1.154222454382504870e-04,2.114543378626938211e-04,3.087888582955546253e-03,4.040948807204570482e-03,4.335071840111883075e-04,7.743577847080966581e-02
7.266121707538601010e-03,1.407756267399860178e-02,3.099767169068223360e+00,1.235967056968278327e-01,2.037429345384968449e-01,8.216983252335263721e-02,4.589617613589868847e-03,7.259528130671506069e-03,-2.685396600970558012e+01,2.448334116334723198e+00,3.406921746265357820e-01,2.564248648721718649e-01,-5.069966972865160015e-02,2.117010369113827561e-01,2.233270568441452636e-02,5.228869916800114037e-01,5.832530965179565374e-01,3.047775328040671639e-01,6.164054269178991241e-01,3.519865399871582867e-01,5.159919591871769962e-02,8.318557258339819450e-04,2.131729209643718360e-03,2.639246635317479273e-01,7.226170969876713089e-04,3.882748210883257790e-04,3.360077605064258296e-04,3.164499793631785768e-02,2.681350414912326503e-05,2.910941955042311191e-04,5.702171204115061027e-04,1.688069029532555249e-02,1.391265054361036108e-04,7.218493262306972802e-02
5.449591280653950758e-03,1.411193096619276117e-02,3.139186071555518431e+00,8.854174161601691129e-02,1.677356889209845048e-01,4.146355959554200166e-02,2.884320594429316213e-03,7.259528130671506069e-03,-2.699283285240455399e+01,2.632623273330972680e+00,5.967031673395482017e-01,5.511948101154351409e-01,8.212223705476315305e-02,3.657567128423218072e-01,-7.579412022136230997e-03,3.448632116869235764e-01,4.170014057472800628e-01,2.305264510783670007e-01,4.930043329466745061e-01,-1.567821577218655449e-01,1.773984168813576984e-02,5.038045252864551240e-04,3.697354844403914439e-04,2.597989341448377898e-01,4.251883213381431694e-04,2.957970140759930058e-03,1.280379416784091398e-04,3.087284295925505143e-02,4.888597367211559397e-05,1.065778681075657243e-04,5.345602057189553303e-04,2.095595380145707717e-02,6.016238511008460053e-05,7.102573641112103209e-02
6.357856494096276317e-03,1.228600795552859531e-02,3.101031444951253047e+00,1.006362244079525708e-01,1.898130197639046890e-01,4.261839536047836580e-02,9.987959071357840456e-04,7.259528130671506069e-03,-2.714794829231634665e+01,2.634635911753175463e+00,4.890125160400025095e-01,7.379098399661256913e-01,1.188784279081622486e-01,3.626820136560373053e-01,-6.871047374957721388e-02,2.530869368219550997e-01,3.581370836767729937e-01,3.514161571655051719e-01,4.366605050453679082e-01,1.495807395235317361e-01,1.083259403068386195e-01,9.459950614363321891e-04,4.360595993959668140e-04,2.617115508024378534e-01,1.715514732693009848e-04,1.167708035408376692e-03,1.365736053545020892e-04,3.094291972273710209e-02,1.097120448813961486e-04,3.098076928809645686e-04,4.709260134690591306e-04,2.148277728464972891e-02,1.071187119031987990e-04,7.158219905551663209e-02
3.633060853769300505e-03,1.296198869425999912e-02,3.170774510355762743e+00,9.833641342695809140e-02,1.888087129179903123e-01,4.006496966086963568e-02,3.402605412248559027e-03,7.259528130671506069e-03,-2.714239975171462405e+01,2.638925951805642711e+00,5.204590190752840240e-01,8.443702467839702130e-01,3.796745886045712615e-01,1.707180072393681136e-01,-2.814902164450263089e-01,3.296693681931557596e-02,1.196859667331182930e-01,4.048135873531367723e-01,-7.991587323653148722e-02,-2.270372544957037775e-01,2.757994446446299652e-01,1.668123709765378883e-04,5.833595092786942856e-04,2.794073064508180715e-01,2.605759603126817287e-04,2.702766096619456469e-03,1.373240707795469930e-04,2.655653550607727648e-02,4.489256602794036239e-05,2.135695770115784249e-04,2.506190661718927203e-03,7.250489577138694193e-03,3.888502961329931736e-04,7.653730129631684809e-02
7.266121707538601010e-03,1.378548755493740410e-02,3.172977941975538840e+00,6.802514959050966203e-02,1.409743189691749221e-01,3.480256189184938870e-02,1.059663227391337932e-03,9.074410163339383453e-03,-2.697729269946496089e+01,2.789391767546779644e+00,4.186871282091892965e-01,3.967193640200528670e-01,5.605544908682629224e-01,3.876513991041540264e-01,-4.813024065647183436e-01,2.846766484452650792e-02,1.769325055608944597e-01,1.930192438524456766e-01,1.134053631921248806e-01,6.891554307865355167e-02,-6.268626637149776748e-03,3.778816028780356299e-04,1.054373907801942935e-03,2.772049840231048390e-01,1.406143112922720218e-04,3.511952805330506317e-03,9.310382500380526803e-05,2.782651472834200834e-02,4.364816432582948669e-05,3.639190104110212576e-04,2.902953586270707546e-03,6.558652404945517975e-03,1.242363356439505750e-04,7.590453053354988266e-02
4.541326067211626065e-03,1.262825308745494854e-02,3.171089980527636687e+00,1.203487300549936218e-01,2.078504460120423891e-01,8.353821659319515813e-02,6.690814690230540047e-03,1.270417422867513649e-02,-2.646838983005338264e+01,2.739496186927505406e+00,1.950555285211983125e-01,2.533665760049916282e-01,3.749433688931868014e-01,5.436683139084222960e-01,-1.155411271379768734e-01,2.278032347352668685e-01,-3.405259790511365181e-01,2.773580415499311558e-01,1.921605326051325224e-01,-5.632657332579298765e-02,4.125185493154021749e-02,3.657769042201748665e-04,1.105951155195518312e-03,2.670877711257510501e-01,6.941743564449439664e-04,1.725023334979941363e-03,5.867339281248974475e-04,2.328525519535636773e-02,7.893823630738135936e-05,1.430234805020893759e-03,5.564326801031598338e-03,5.260452185629726531e-03,2.053814144169646163e-05,7.307492767009426959e-02
3.269754768392370281e-02,3.121767160768797525e-02,3.034037814562881241e+00,1.249219555323717035e-01,1.691247297653097614e-01,3.573643059656679277e-01,2.642635839473744461e-02,7.259528130671506763e-02,-2.373664762104425208e+01,1.169930929995862234e+00,-4.606142752060544687e-01,1.154375987095859868e+00,5.289422787573982987e-01,-3.439460722825640193e-01,-1.000656688806750017e-01,4.062272266529217135e-01,1.114713739822852379e+00,-2.843388354600511758e-01,-5.864705841091384375e-01,-1.728353220687319780e-01,-2.334509598769499705e-01,2.722762420274433409e-02,4.610358413653679877e-02,1.152439535718669666e-01,7.283464717198990211e-03,3.689135341098239134e-03,3.541840607770559233e-03,1.827561974505062178e-02,4.386194128350725066e-04,9.087226844928870039e-04,3.436923453373546752e-03,7.524447364092889598e-03,5.475272693871487822e-03,3.148366269822722163e-02
3.542234332425068383e-02,3.713467175046447633e-02,3.195845502599360621e+00,1.418882255253884617e-01,1.924173392050351761e-01,3.381034154166206451e-01,1.378695762046690948e-02,4.537205081669691553e-02,-2.379554887189788204e+01,1.788779905690375704e+00,2.581491562887774927e-01,7.816891121848008606e-01,5.774126269184882698e-01,-3.397017691480930246e-01,3.048528923978723881e-01,1.595813461489216656e-01,5.017487446320631483e-02,-5.517088605640441124e-01,-6.648810581122192032e-01,-3.969074795320977622e-01,-3.755423483053079159e-01,9.343456476707305775e-04,5.072295198192524127e-04,1.023503237957342493e-01,7.783290405586873115e-03,8.552034701393615435e-02,2.937490993817310197e-03,1.038676920011608919e-02,6.225239557018889813e-04,8.331699279894508314e-04,2.432921241163883350e-03,1.021227869284064768e-02,9.808915287934155333e-04,3.396347985473711223e-02
6.539509536784740562e-02,3.026133969985853045e-02,3.029634340148569027e+00,1.286717745517811651e-01,1.380309925618997957e-01,5.587899676891876499e-01,3.621952943345089007e-03,8.529945553539020064e-02,-2.452313492115512261e+01,1.455356412836128932e+00,6.314005828079698457e-01,1.027007674068763921e+00,4.522467217211510460e-01,-1.786105449801147493e-01,-4.286710755010737506e-01,3.757357552672210832e-02,2.636081083148567039e-01,-4.482208044033780814e-01,-1.941942125335049396e-01,-1.276352997137051026e-01,1.730599276188536928e-01,1.883849151443587212e-03,1.344668542174884884e-03,8.392983578869778194e-02,4.123734320212515785e-03,1.034228136377189772e-01,1.021013088452602316e-03,1.325123018237229014e-02,1.110232821824387492e-04,3.966462841737592956e-04,1.199681813061833540e-03,6.735757101703079321e-03,1.159101547748279080e-03,3.416431755624501493e-02
7.811080835603996519e-02,1.852578461862926934e-02,3.039102361592194601e+00,1.228456034150613718e-01,1.205118192785385317e-01,6.978199242013408687e-01,7.133001598903108455e-03,1.506352087114337657e-01,-2.455550783218142286e+01,1.409212915359116414e+00,4.785569662782239719e-01,8.260166682155070106e-01,3.541597586602770464e-01,-2.037224295464576951e-01,-1.994016571049172515e-01,4.224749552299852939e-02,2.857276122137775709e-01,-5.978992199687760412e-01,-5.164945021522591162e-01,-7.267690376002707009e-02,3.987783865425484908e-01,1.427763400235461822e-03,5.980309729610322304e-03,1.643716537840307357e-01,2.584430828371045777e-03,3.025839846719306087e-02,3.440214646289751783e-04,1.746222195275468417e-02,6.339607558699584568e-04,4.123222366316743387e-04,2.301617959665893352e-03,3.359167112956726580e-03,1.597771180997578037e-03,4.459666085768446836e-02
