3.178928247048137812e-02,4.198536438373173113e-02,3.107391207237717445e+00,1.224630132096266727e-01,2.070644587551153104e-01,1.229503166226679906e-01,2.692141014271515285e-03,3.448275862068965469e-02,-2.340129621237324287e+01,3.061976659050354765e+00,-4.377635709723101121e-01,3.211397038901736556e-02,2.103376627279970185e-02,-8.603379972493140071e-02,1.091751872073910834e-01,1.334969954915118662e-01,1.668822856857617859e-02,5.862289690716540602e-02,1.155823410367285975e-01,4.874777174850447592e-02,3.540665452164042382e-01,1.426857429280464166e-03,1.432515724640784534e-02,1.291095660236775688e-01,1.606915476991427252e-03,2.462364356546808616e-02,3.200143724739235550e-03,2.861378462066255235e-02,1.563030135309225279e-04,3.448312170647894071e-04,1.757323583532386518e-02,3.326552442693196665e-02,2.362999186948746590e-04,3.456065452836296070e-02
1.907356948228882895e-02,4.850355266829742967e-02,3.077959321547215854e+00,1.198571603297312604e-01,2.052276251429047960e-01,1.205728584461701752e-01,4.334026315535682156e-03,2.722323049001814863e-02,-2.341586276554373214e+01,3.251838485627607689e+00,-4.272501140031040867e-01,-2.909137700237846014e-01,9.458977481167102352e-02,-1.796891595340577574e-01,1.504112561544236337e-01,-2.266084521023062903e-01,1.294803356758373325e-01,1.810336550124464761e-01,2.490662691313215438e-02,8.863518683437883461e-03,-1.222150369839557216e-01,6.521671826069408776e-03,2.627250218999954267e-03,1.401771503972150945e-01,7.429491548814325672e-04,1.713658326149593986e-02,1.608817426359532765e-03,4.367715444022698956e-02,1.016376672817014410e-04,1.594813507510939136e-03,5.688964170191037825e-03,3.612773629832758543e-02,5.473712339926649264e-04,3.846977249326957032e-02
1.453224341507720202e-02,5.052633024870487044e-02,3.227808171685188743e+00,8.401773723283173512e-02,1.549447153442127523e-01,1.006945604359035379e-01,5.540797429328632624e-03,3.085299455535390339e-02,-2.376151266215627444e+01,3.583017251928340752e+00,-4.830169217482118693e-01,1.544650157280220149e-01,1.760199726796341235e-01,-1.911712131374320167e-01,2.155388287028894290e-01,-1.949469531745534612e-01,-2.661993959091481926e-02,-9.251222986790602620e-02,-1.074438849923623207e-01,5.714437992154780543e-02,3.067434336199037492e-01,3.383963981236984275e-04,1.279219302700065723e-02,1.351572680462548304e-01,5.664870123437649660e-04,2.627081289043517801e-02,8.494161688995409193e-04,3.663301387920640806e-02,8.840105922125285700e-05,1.718034093305940459e-03,1.816955641459761309e-02,1.637168270821158858e-02,4.667147318102438233e-04,3.637934709933921679e-02
1.725703905540417957e-02,5.863096176539488169e-02,3.037877387419247732e+00,1.075344322520780521e-01,1.901670310463006996e-01,9.925873916135394270e-02,3.117797418098997540e-03,3.448275862068965469e-02,-2.321002250343547146e+01,3.281394125356625668e+00,-3.406747612950210558e-01,7.185543160187603251e-02,-1.704285286268528710e-01,-7.047843401049537493e-02,-1.138533516202509255e-01,-5.212051018578680583e-01,3.046619572270251597e-01,1.168054067450172151e-01,-2.987589824886804357e-01,8.465850222948435866e-02,3.598025446306490904e-01,2.805152436185751139e-03,1.329372187546630675e-02,1.089968096794601132e-01,7.329789911522737952e-05,1.928963697169469582e-02,9.747670950639652446e-04,6.052209831238445498e-02,6.722731826613696782e-05,1.147781634748774437e-03,1.063508441285413754e-02,1.767635103268865027e-02,1.598161782867207328e-03,3.141972152185205924e-02
2.179836512261580303e-02,4.794632976923567796e-02,3.130172992652137776e+00,6.727813068730019441e-02,1.186672327661918575e-01,8.136147804307444775e-02,4.753223209355683827e-03,2.540834845735027298e-02,-2.382853088830982102e+01,3.713516063676418177e+00,-3.995697618955902364e-01,5.263659305289779544e-01,-7.229234994208093290e-02,-2.092848634879457964e-02,4.166516479705481002e-01,-4.452161266431103881e-01,3.277854945594009528e-03,5.465243186685073834e-02,-3.730581720489099529e-01,-2.649660197079589663e-02,3.007089659802992254e-01,3.410268961121869311e-03,2.524510460070268007e-04,9.686247375593184938e-02,9.695755244636030529e-04,1.985913216280540267e-02,2.218855814300185487e-03,7.962666415895185146e-02,9.419504710297058731e-05,5.952463619583923081e-04,8.153270235469326985e-03,2.160336058809721529e-02,5.103375369434691011e-04,3.175349306326587934e-02
2.270663033605812772e-02,5.488240711101715491e-02,3.126631239332449574e+00,1.164233856558559432e-01,2.008284917012708171e-01,1.082899852119573736e-01,3.184314519738491115e-03,3.085299455535390339e-02,-2.322366093920483721e+01,3.593580188513987750e+00,-4.266652069829940941e-01,4.442527272809829730e-01,-4.786749468929345497e-01,-2.097369401331602642e-02,1.076405443049635452e-01,-4.799354561831276067e-02,2.750529040666706004e-01,7.004389527088629441e-02,-2.526160584720681390e-01,9.257841691182984445e-02,2.348603264108898858e-01,4.927190221955894331e-03,3.897558631806752067e-03,8.362040039313084483e-02,2.214480785554025048e-03,2.194565876829744286e-02,1.128456854807708895e-03,6.719112334538165920e-02,1.141776472541992813e-04,1.653271834473401397e-03,6.492901339501323463e-03,3.463818904073166782e-02,3.344349199901157084e-04,2.729636090329472936e-02
3.360581289736602750e-02,5.889549898067165945e-02,3.005803379779377060e+00,1.114556692291404222e-01,1.917182183945042306e-01,1.289650412217586140e-01,3.280178522714055547e-03,2.540834845735027298e-02,-2.329693840997241949e+01,3.306399009492156260e+00,1.375043382044678630e-01,2.112113420123966911e-01,-4.460992798176105500e-01,-2.211255181892389232e-01,4.021131027393978763e-01,-2.754172372369208532e-01,2.939908174809514191e-02,-1.499371347363914753e-01,2.192432241073384580e-02,2.395847625917899015e-01,2.409544703950288747e-01,1.629025235442619702e-03,5.437152850485678195e-03,7.831258399014258409e-02,5.661945213002596939e-04,2.524622296315540484e-02,1.490345779837773258e-03,7.056650703143096948e-02,8.876490282200382158e-05,8.370524288344748966e-04,8.030916819559457548e-03,3.703644219255443348e-02,6.499272728297595303e-05,2.714122197125637057e-02
2.724795640326975465e-02,6.247393659691200668e-02,3.156260267370523565e+00,6.961156631994790123e-02,1.165090998293130259e-01,1.138558913865959366e-01,2.964449198344196613e-03,2.722323049001814863e-02,-2.350442432446022778e+01,3.640083961532469825e+00,-3.147116521409679679e-01,3.329291724392766105e-01,5.281433750083108780e-03,-3.018554651756947260e-01,3.087355143184128958e-01,-5.438688449572078865e-01,4.912372485029308650e-02,5.383696758335693167e-03,-2.605105727818659012e-01,2.844909687341660165e-01,5.567128874460274268e-01,6.379543555910454711e-04,3.658742698698838353e-03,6.062352316124563351e-02,3.358723194553412750e-04,3.106092758219538771e-02,3.793722144974651447e-04,7.591670469221652173e-02,2.171046488023311151e-04,3.576441981186289851e-04,2.115881915092164556e-02,2.693576943265047624e-02,2.559617653676255844e-04,2.500153728247225468e-02
2.270663033605812772e-02,5.983117288044025733e-02,3.114623131559278058e+00,9.290827798562271977e-02,1.653677082320400560e-01,1.328302878792288477e-01,1.654306568161731991e-03,2.722323049001814863e-02,-2.319332954476956488e+01,3.395118174559718760e+00,-2.304627166426266582e-02,1.591817627538705537e-01,-2.559811191321489376e-01,-2.754889437779972083e-01,-3.286777497460464242e-02,-1.797400019777981861e-01,1.760134362661968932e-01,-2.109672092237035723e-01,-1.295113277915908023e-01,2.372144642450856877e-01,3.323538339308185208e-01,1.566535137309388879e-03,1.996531275776069255e-03,6.322914424418066281e-02,8.953618153914881701e-04,2.300598994024940711e-02,4.118497541599445023e-04,6.918615760433548256e-02,4.328573946161534268e-05,1.053805535517392201e-04,1.872501865536539689e-02,3.611224001368545933e-02,2.695233123796445321e-04,2.433179024179795216e-02
4.541326067211625545e-02,4.798864432561662091e-02,2.925890492878944649e+00,7.497613589618591645e-02,1.214260208763145860e-01,1.252076878683552330e-01,4.366624300415455039e-03,2.722323049001814863e-02,-2.394667559960595327e+01,3.447588994659345651e+00,3.583586505102837050e-02,6.448117021320994846e-01,-2.216630395081526372e-01,-2.473987734768844371e-01,3.139568414553034481e-01,-1.199468439249873342e-02,-1.110866719903892547e-01,-6.159534988165220604e-01,-4.545586970351798289e-02,4.540195097015869985e-01,4.741449067261128691e-01,6.744380760779156376e-04,8.845393249359399454e-03,7.635422110434453291e-02,2.580423536038723592e-04,2.561063860263055464e-02,4.147134252826217664e-03,8.781469842424340089e-02,6.440834887364226631e-05,1.115517853648751058e-04,7.178479443760411860e-03,2.745118658053984431e-02,6.094472454919314244e-05,2.937594992681361386e-02
2.361489554950045242e-02,5.470059123106801174e-02,3.140764894110858574e+00,6.745837345076693969e-02,1.130505555694136244e-01,9.993824700160276742e-02,4.616536041732612235e-03,2.359346642468239733e-02,-2.362917231326811773e+01,3.435506098201334790e+00,2.196886962226750339e-01,3.663668833515930645e-01,-4.155305342070734209e-01,-8.446553196424201604e-02,1.525912126172159489e-01,-1.647231816005777505e-01,1.857799984205839028e-01,-1.824507575361149769e-01,-2.654167960202676868e-01,1.811766795282526155e-01,5.180517299434507228e-01,1.479394964145254281e-03,3.495935387218870177e-03,9.101296791763772986e-02,7.184855806566141975e-04,2.962720570911492671e-02,8.274530112934755073e-04,7.403450111819316615e-02,8.148982144321938604e-05,1.097779952685044548e-04,1.026750665333930196e-02,2.988552350222994924e-02,1.637967526871897449e-04,2.998340970499283747e-02
2.270663033605812772e-02,4.498459566131726706e-02,3.065548016541751242e+00,7.714967940750373787e-02,1.369578861188599506e-01,1.200221701332442881e-01,3.112216496399984166e-03,3.085299455535390339e-02,-2.401545316912629247e+01,3.634410310902801200e+00,-3.504116141209867585e-01,4.836030345588102630e-01,-1.821996018109490190e-01,1.421028842989819907e-01,3.344615851605845513e-01,-4.828841952622270894e-01,1.629514607958844064e-01,-2.192416935159563762e-01,-2.769291084034545269e-01,1.250150419234253574e-01,3.663724812898812577e-01,1.877342526687122894e-03,8.671311943634745986e-03,1.289896634223307026e-01,1.642586980511751569e-04,2.229703134042684831e-02,4.183969436311029029e-03,4.735127435507321958e-02,6.121053848157907457e-05,3.152555081877691178e-04,2.847563859600281150e-03,2.378985378113649199e-02,4.038794384390009796e-04,3.560200661921458787e-02
3.088101725703905689e-02,4.650886946495478430e-02,3.081278578182718775e+00,6.337379488278031825e-02,1.076068205885372386e-01,9.243843907397683579e-02,4.773836461822196855e-03,2.540834845735027298e-02,-2.410094943893262709e+01,3.377670873875072477e+00,3.077302686930917519e-02,6.734368898134135417e-01,-2.890010297323271082e-01,-6.138578157748131314e-02,4.562719142033185848e-01,6.810171483422500227e-02,6.681613037515092557e-02,-2.308928456037697141e-01,-3.917623687656657944e-02,1.754338679848099769e-01,4.009791656549532846e-01,9.672608535730880305e-04,1.125626637081911588e-02,1.352076865901261082e-01,5.883752174913718398e-04,9.877021381663134841e-03,1.551157087917713531e-03,5.547340269183321376e-02,4.217022065307562918e-05,1.520519607362042132e-04,1.458874085978745759e-02,2.675942003275950595e-02,2.783760105014252290e-05,3.767511114575129022e-02
2.089009990917347834e-02,3.668643559898313727e-02,3.125337439997363020e+00,1.174436574979336040e-01,1.989825102097390885e-01,1.556007897733071577e-01,4.890682801349409067e-03,2.903811252268602427e-02,-2.391117028002829059e+01,3.245063750565265970e+00,-1.470727081834983796e-01,4.094405746322521966e-01,-7.814606559935979857e-02,4.856924009007427823e-01,1.365805992406947944e-01,-3.692680729084412694e-01,6.790756607377013143e-02,-5.612137141763182124e-02,-4.038270448895167619e-02,1.639193840481628361e-01,2.856534468973321861e-01,1.790100311143118196e-03,4.392378936102235391e-03,1.036556399679490897e-01,4.610627294557076818e-04,9.622226771418100622e-03,1.572027386495009537e-03,5.294639106926218169e-02,1.855406979129147860e-05,2.559160366141641305e-03,2.122156354843739157e-02,4.986092765397427684e-02,4.920176068938561086e-04,3.090173296878001574e-02
1.998183469573115364e-02,3.298745775210934483e-02,3.071020717618441864e+00,1.061642628818261352e-01,1.869385368885678467e-01,1.526154857318025304e-01,3.517128693776131604e-03,2.359346642468239733e-02,-2.412145936588533246e+01,3.334501881554294833e+00,2.040039791606111652e-02,4.040068262765220686e-01,-5.734004436393845550e-03,8.897640838489967452e-02,2.082318920649525729e-02,-1.729997160429217473e-01,3.613841277108603700e-01,5.984085020892922213e-02,-3.417121173564591913e-03,1.338290255917552740e-01,3.643843411800268828e-01,5.415853603389261285e-03,4.052953472952721022e-03,9.031256252535938001e-02,1.149298519540276889e-03,1.002489816573345904e-02,2.199335424327206363e-03,7.797275577745181596e-02,9.767626840997328862e-05,1.583544554791069302e-03,8.641003235682316944e-03,6.041395749208686161e-02,8.167623619982529448e-04,3.210157052791835081e-02
2.543142597638510527e-02,2.979882424884816930e-02,3.065034191612081571e+00,1.057538499547168720e-01,1.784165391319227911e-01,1.727366407453909958e-01,4.950605131997627521e-03,2.903811252268602427e-02,-2.434831644570286358e+01,3.100882712789888807e+00,2.798656642453365428e-01,4.109382706971770882e-01,-3.027966542249780901e-01,2.408108689139679404e-01,2.974195436910793133e-01,1.437881100696971892e-01,3.372295765765480624e-01,-5.359659599546678921e-01,-3.448372964017099723e-02,1.591277598376635294e-01,3.538345838881749028e-01,2.519819780260213610e-03,9.806769752031624376e-03,5.287127598984817795e-02,1.382791359216043814e-03,2.000974067340921189e-02,2.427628525913936620e-04,8.474555212685921934e-02,4.146333424763174190e-05,1.053788287022849662e-03,4.186418253001126903e-03,7.115193093974163385e-02,1.093378961755953489e-04,2.948579901452216129e-02
3.814713896457765790e-02,3.272440943128612778e-02,2.733256240688741290e+00,1.070915379113340088e-01,1.784711964805620055e-01,1.555597462903109129e-01,3.438012564573963807e-03,3.085299455535390339e-02,-2.437759079499146964e+01,3.139444627574067948e+00,3.924854741952434334e-01,9.468910424869202147e-02,-1.526732555998021046e-01,4.004602034622305462e-01,-3.434979477496389322e-01,-1.672172009092588035e-02,4.940719711687429072e-01,-4.650000736600304885e-01,-1.913838485774620526e-02,3.894594637138756865e-01,5.063033137540968731e-01,1.807552116437762891e-03,9.131563659713485756e-03,4.969033191991718834e-02,9.266782593359028028e-04,2.630530089018754888e-02,3.543416558083538445e-04,6.225411519250362291e-02,1.340033380145149689e-05,1.758507967567562937e-04,1.630059012763414306e-02,7.120123660710774016e-02,2.900171597099138578e-04,2.536649895588638862e-02
2.179836512261580303e-02,4.766832107160060006e-02,3.109847481970244853e+00,7.005288587272553991e-02,1.359025135801346651e-01,5.995829267632241805e-02,4.501799156759262593e-03,1.996370235934664256e-02,-2.413555799559738091e+01,3.445413298681703651e+00,3.656578124121461215e-01,4.484782699163268882e-01,-1.593313761890325642e-01,2.121087442620743779e-01,-3.970888772552095825e-01,-9.268580563865949640e-02,1.413011637676851451e-01,-5.544825538219296801e-01,5.463948948994766797e-01,3.126457858047594907e-01,6.214513418138478684e-02,8.512806183889505551e-04,1.208535197751428461e-03,6.513588453174828929e-02,3.609528748787509838e-04,1.972268634111558686e-02,1.123774429468382208e-03,7.131710123051546169e-02,1.740316385658335397e-05,1.256100985331169804e-04,3.009311669928378674e-02,5.668399515354303336e-02,1.094850784065775896e-04,2.702820206411670270e-02
1.544050862851952845e-02,5.404830483016785647e-02,2.951028397001860704e+00,8.186737781505494527e-02,1.729470199773342487e-01,2.547301549318614633e-02,1.683981539157231727e-02,1.633393829401088779e-02,-2.449270208420249517e+01,3.883867619928484061e+00,6.876971049899378574e-01,5.178014212118535742e-01,-2.932872133324223030e-01,5.953013950552150935e-03,-1.038703124434884328e-01,-1.564159761767093260e-01,1.464765178371966181e-01,-2.545490745612805084e-01,-4.206420791468789555e-01,3.208211786582269021e-01,2.153718661586681571e-01,1.073907045850875210e-03,2.994179946987008366e-03,3.735013263749457912e-02,1.055452906126649751e-03,2.274529597099552575e-02,1.514769853607836336e-03,1.339224005928439099e-01,7.029973053963044281e-05,7.152781950069857838e-05,2.679090745166766256e-03,3.636595873361852388e-02,3.389083213216313186e-05,3.696362100012589441e-02
1.089918256130790152e-02,6.252763720470899678e-02,2.993079804721848536e+00,5.232272091739278291e-02,1.236488527057528347e-01,1.152690628870404847e-02,1.060305826244950858e-02,1.270417422867513649e-02,-2.527993998735280101e+01,4.381071597486870139e+00,4.015128839982864961e-01,7.923681973682552560e-01,-1.593838765519460521e-03,-1.912673665797159639e-01,-2.005349308330264813e-01,-3.857260942649320956e-01,-1.001300825598912259e-01,-3.533082649077414761e-01,-2.114235691920446636e-01,7.718967424994417625e-02,2.250337378675705546e-02,1.059502373623837524e-03,2.986800297805564997e-04,5.221602852914038889e-02,4.988856050245672486e-04,5.993731003789191936e-02,1.996767101768848597e-04,9.639208664908735513e-02,3.900075533091458610e-06,2.460674308981671238e-04,5.566483669057068536e-04,1.602396570208715690e-02,3.935235565001312074e-05,3.103372618168675698e-02
9.990917347865576822e-03,4.939195523651221387e-02,3.166718426987132240e+00,1.047587138060138423e-01,1.982085185389958204e-01,4.624480058241371705e-02,1.652988373314616399e-02,1.633393829401088779e-02,-2.419744839714472562e+01,3.712203422627031735e+00,5.198755535741146350e-01,4.379824518608904649e-01,-1.498961105984722986e-01,-1.501115091384279676e-01,-1.534573139702721245e-01,1.308847889487904648e-02,-1.898272671767653463e-01,-2.155780321081849360e-01,1.109653153124245950e-02,8.743835217105948299e-02,-1.363488685167899561e-01,2.196278038644212689e-03,7.007621061490042561e-04,5.905126009772153350e-02,6.102552329358698971e-04,6.756506778247460543e-02,9.251655345694866951e-04,7.137740232421513342e-02,3.214639855624711474e-05,3.734064854931698724e-04,1.402018055922328414e-02,2.185300920348434706e-02,6.673058647326972131e-05,2.750248230992030640e-02
1.998183469573115364e-02,3.437962628788518438e-02,2.889372728276514923e+00,8.652774266138921200e-02,1.716870267633235636e-01,3.767189353383888079e-02,9.412649505211095544e-03,1.633393829401088779e-02,-2.464531385083943249e+01,3.706701989783615758e+00,-3.597542674818100805e-02,8.515117253967285915e-01,7.971671396662097231e-02,3.982091574559366021e-01,-2.709497929537812433e-01,-4.394739016080547733e-01,4.806052989059336755e-02,1.321843257667998928e-01,8.747981621490782955e-02,-9.363835436018100311e-02,9.627336831780144988e-02,1.146042497647389987e-03,3.276211083893030662e-04,1.034112554904469267e-01,1.975650143395018318e-03,1.352440316474301345e-02,8.276370160840018240e-05,1.134494319615601821e-01,1.480875676415477869e-04,1.085515611148010458e-03,1.003666957694162275e-02,2.320106828098927529e-02,5.321980607099181066e-04,3.912254312522883692e-02
2.452316076294278058e-02,5.287842616115377703e-02,3.031784271256894314e+00,1.482618072987123004e-01,2.293749985773267663e-01,1.448356256604538816e-01,1.151797162560337824e-02,2.903811252268602427e-02,-2.275079016120277586e+01,2.908517472846405827e+00,-4.005206009353064894e-02,2.627525678635265760e-01,-1.641133840922881504e-01,9.782119017542562078e-02,-1.101604298995061543e-01,-2.869552932122110822e-01,-1.396149684858831452e-01,-2.785693469174464754e-02,2.213075136711884494e-01,1.772337436710751113e-01,5.593901507049985067e-02,1.237003492528427652e-02,2.210062180152317539e-04,4.458844365698261258e-02,1.634232438597127803e-03,2.794999407142338341e-02,1.310133372502924123e-03,7.823877119895913945e-02,3.275618353193963657e-04,2.064045655898513049e-03,2.651218053697452191e-03,4.937607193438473679e-02,4.321270925280448066e-03,2.465668828387682088e-02
1.907356948228882895e-02,5.206702795176439136e-02,3.003893088531227384e+00,1.199988820355386981e-01,2.087914929565753974e-01,8.636183670144620406e-02,3.204895350664454211e-03,2.903811252268602427e-02,-2.317925629876946303e+01,3.198983618827171860e+00,-1.848525715510013767e-01,1.013098678137847597e-01,-8.604237146818544124e-04,1.436681658097614389e-01,-4.963826393324911046e-01,-1.476106455266584239e-01,1.985903688469940753e-01,6.429274454126004956e-02,1.937278899892383166e-01,8.058344119112682835e-02,1.922768644703473084e-01,2.097867224979730813e-02,3.629623506267812185e-03,3.656805406954694720e-02,1.423653278359097041e-03,2.912819137280019122e-02,3.549722503057978901e-03,7.261955580287896006e-02,7.900609539836234152e-05,7.488419010169630611e-04,5.902715062328711855e-03,5.658665284545398577e-02,5.188595534208187074e-03,2.333514985788650437e-02
1.998183469573115364e-02,4.722208198844510957e-02,2.985568041658986704e+00,7.801060427223975580e-02,1.507188573166688972e-01,4.931029273944510100e-02,3.903993975186692382e-03,2.722323049001814863e-02,-2.359874603380810143e+01,3.504531465441317994e+00,-7.503153451440813804e-02,2.528207841336690409e-01,-2.550769811660011932e-01,1.918304775067980750e-01,-2.073108000026748221e-01,-7.081714458525703026e-01,1.237602182608878443e-01,2.185121734883218800e-02,2.368471097830936456e-01,-2.492574040450748207e-01,-1.405466354882416169e-02,2.817478224993443317e-02,8.373440197231202297e-04,2.401413785033562620e-02,3.712957849906837310e-04,3.480795632269498285e-02,1.180190769766494051e-03,5.297544628054327853e-02,6.467165993873400876e-05,1.632779376446298831e-03,6.456507561080754992e-03,6.639787139980475594e-02,1.800021378838271473e-03,2.209961023371967079e-02
1.998183469573115364e-02,5.235309681834819651e-02,3.191432182907676829e+00,8.271841788971272258e-02,1.628411808287783258e-01,4.389469073605448829e-02,5.333867344004162778e-03,2.359346642468239733e-02,-2.366963956885676623e+01,3.293518220156220533e+00,2.581439036339029658e-02,4.308529223937053731e-01,6.052486596428650195e-02,1.648152873227675119e-01,-2.766685799529932099e-01,-5.604825178379130302e-01,-2.428584566962710967e-01,-3.785766645037677569e-01,2.343123670378567391e-01,-1.551181767246810339e-01,2.019447321460169920e-01,3.073899910672728275e-02,2.187231689304063465e-03,2.910928398380421833e-02,2.736317077822329790e-04,6.160108347921264271e-02,1.216039386605951168e-03,3.551932931998850324e-02,9.068602246520353111e-05,8.371883884847990120e-04,2.122720144466732489e-02,3.338250231229569764e-02,8.459090054403041806e-04,1.935666379677243587e-02
1.907356948228882895e-02,5.285624990416949720e-02,3.005325909044476607e+00,9.837424292561314232e-02,1.844897065407574976e-01,5.347533467649711464e-02,5.195009526846400272e-03,2.359346642468239733e-02,-2.341560007934993948e+01,3.221626562940010263e+00,-1.045971299177013841e-01,7.038246779246390972e-01,-1.374006372395621400e-01,-7.696454524025281296e-02,-2.266416245855304989e-01,-3.822073321626113795e-01,2.948575858861374188e-02,-7.405942391109260337e-02,-2.105395559552601936e-01,-1.275265043680789967e-01,2.626400047347304256e-01,3.844177794789806202e-02,2.920530896882777097e-04,4.431667301915532403e-02,1.340943966190274094e-03,2.750949656207268140e-02,1.520769800163645786e-03,5.700273715572221761e-02,1.219037094318809318e-04,2.284716643434154594e-04,7.583561308762015035e-03,3.826372629428192312e-02,2.434997445448631483e-03,2.037319107735016677e-02
1.634877384196185141e-02,6.554597767459452440e-02,3.175034071812856240e+00,7.502821781124592582e-02,1.404726923210249112e-01,4.333187216644279055e-02,3.823935292158108998e-03,2.540834845735027298e-02,-2.326621714204433289e+01,3.461273575396558222e+00,-1.907995917901779692e-01,3.160911625025102367e-01,-6.337090163833365430e-01,1.231389729837873703e-01,-4.111981446133866069e-01,-2.123865118024970688e-01,4.672508729524985638e-01,-3.352091597873721462e-01,-1.781260097166760537e-01,-4.314060843723651617e-01,2.459373889815535119e-01,3.080127965897054912e-02,3.075447699596314723e-03,4.697247296350559598e-02,1.706278681003547482e-03,1.850697991940755682e-02,9.358729937271534349e-04,6.560783744290261954e-02,7.005079151612834619e-06,1.354019802597631185e-04,4.465804771932390706e-03,3.534353514753603431e-02,8.806522243338419514e-03,2.093805458419952317e-02
1.907356948228882895e-02,3.688590021895062077e-02,3.222931129367897718e+00,9.717771256979651495e-02,1.636759375200444733e-01,1.303276102099631406e-01,1.274081693395542718e-02,3.811252268602540599e-02,-2.344033151743902366e+01,2.920379647728756023e+00,-1.582938282341124769e-01,3.425692651728569071e-01,-2.272876858370578568e-01,1.989808074767663026e-01,-1.429636326569021787e-01,2.503468208465908784e-01,6.630119293972225325e-01,-1.779251300010555037e-01,-2.407067836917886339e-01,-4.828255455375550786e-01,7.152079632853569624e-02,4.902405179483011050e-02,1.933895553002641654e-03,4.906207444795673139e-02,1.122647814227704629e-03,2.596494688572642540e-02,6.770443425911351447e-03,3.868993868360041943e-02,1.648399463054833671e-04,2.235126273325782837e-04,5.757062271212047902e-03,4.966244897886634008e-02,2.859516870869745556e-03,2.058379959936497763e-02
3.269754768392370281e-02,5.488504604562089578e-02,3.117783639106310289e+00,8.384739511650822485e-02,1.362656047932591652e-01,1.216301259038354149e-01,1.262021882561006718e-02,3.266787658802177557e-02,-2.337607923853482106e+01,2.958037958667092404e+00,-5.512943682740862883e-01,-3.382967980608706515e-01,-1.427394422499694282e-01,2.689674581851428381e-02,-3.676618739081156662e-01,2.639352106015712129e-01,3.491365817855222042e-01,-2.404289709472009484e-01,4.119328848892859218e-01,1.315900529676060360e-01,6.539577719112844578e-01,2.721024474725898534e-02,6.590590858971743030e-03,5.055686652441303448e-03,1.136348420266155559e-03,4.913975798329919126e-02,5.241559716114224145e-03,9.375939856834704378e-02,9.185309540420431504e-05,1.721194456915225166e-04,1.529097867787106591e-03,2.385552132670134065e-02,3.780640308145462748e-03,2.690258579453235627e-02
3.088101725703905689e-02,5.149061206281466130e-02,2.777348256731937415e+00,7.608252563219478071e-02,1.175516854113802523e-01,1.550077038721815181e-01,3.948917177938556823e-03,3.448275862068965469e-02,-2.301871742444606994e+01,3.043221945991560595e+00,-5.799896022265426526e-02,2.507282265285227796e-01,-6.592831558532522007e-02,1.273498738791919299e-02,-3.822532811413989484e-01,-3.104865521509009296e-01,1.150982303099339354e-01,-2.391094599364177453e-01,-9.708324404579776745e-03,-1.054507872049028488e-01,2.070134209878349285e-01,1.868200664102027259e-02,3.838437087597514411e-03,1.790755117752791670e-02,6.194393356160506330e-04,6.934653393699842516e-02,2.599622269411355421e-03,6.638865432650148390e-02,1.711598695137192105e-04,3.357682563117220242e-04,3.474558371597124586e-03,2.630439418314874447e-02,5.017291217050128850e-03,2.379856130000195316e-02
3.088101725703905689e-02,4.449128307989128756e-02,3.085132260109589630e+00,8.715645721424344905e-02,1.418758924480922889e-01,1.476545678141407136e-01,5.096586258140104950e-03,3.811252268602540599e-02,-2.310884103151014912e+01,3.008387953175734264e+00,-1.727940917557764522e-01,6.270812063834060868e-02,-5.616669635549315087e-02,1.814135355477990985e-01,-4.176321743717296142e-01,-2.334769745708302202e-01,6.142303258927195309e-02,-2.702270524652364836e-01,-1.102574467676121495e-01,-4.163685779639274553e-01,4.557736496386533553e-01,2.513756705492126153e-02,2.845036595499579341e-03,5.048981947704358347e-02,6.040095076435764501e-04,6.609277658412988921e-02,4.392895408910330902e-03,2.809392151275160246e-02,1.201575124485736688e-04,7.791221012910976192e-04,1.093643443588294441e-02,1.757152450227443194e-02,8.749774152364268864e-03,2.039336301066652438e-02
2.815622161671207935e-02,5.086282155725789511e-02,3.083792671481022651e+00,8.163656778750597032e-02,1.239637150996440867e-01,1.406064112164248647e-01,2.042319586758841593e-02,3.811252268602540599e-02,-2.365482777679627446e+01,2.845166672575779376e+00,2.938854314979434945e-01,-2.971358456706976736e-02,-3.609203225574680318e-01,2.802580256526786967e-02,-5.752352775152538289e-01,-2.858931781433914354e-01,3.123276686159151549e-01,-1.663255337598850137e-01,5.912837118315178442e-02,-4.765608146964467329e-01,4.266338716937467801e-01,2.389512806997686617e-02,3.617895629924350624e-04,2.288788344269282460e-02,2.845013943288414904e-04,8.661603617283455611e-03,1.070904724560585051e-03,1.292515430930377962e-01,4.000270072323501698e-06,2.003669928380768606e-04,1.435245684867300382e-03,1.299635695742366523e-02,5.620179412743709323e-03,3.478554612809412611e-02
