6.448683015440508093e-02,5.420610492053165586e-02,3.126473400170681316e+00,1.362198935406508937e-01,1.643930389830554617e-01,4.504474080536973735e-01,3.157476156391006688e-03,9.255898366606170324e-02,-2.272290002305012280e+01,1.019640173626545465e+00,8.227771703917849955e-01,1.118430886171843941e+00,-4.782330902565685715e-01,7.010601498621316097e-01,2.106025522661797988e-01,1.571936955087824273e-01,5.330099413012382437e-01,-1.268425609589199365e-01,-8.373752003339021699e-03,2.985723306569291677e-02,-2.288841969293551465e-02,2.375710307907883279e-03,2.106452372440065311e-03,5.096377061637585165e-02,2.661613821983583802e-03,2.483076279103919957e-03,1.796283211564917576e-03,8.996310259871342918e-02,7.951398461284791760e-04,1.111781036889804199e-03,3.729379706340730377e-03,3.970105997970634071e-02,1.203392351661178999e-02,2.706279379019754100e-02
4.904632152588556115e-02,6.679408453431973092e-02,3.006009933930645417e+00,1.439690434492454096e-01,1.695964728059646265e-01,4.273105110411259400e-01,4.680439080350865498e-03,7.441016333938293981e-02,-2.333317770004355651e+01,9.970815490354568711e-01,1.170932347796764361e+00,1.132841645015984833e+00,-2.577489126612397818e-01,7.308235559958686789e-01,3.211623684961356084e-01,-2.635950529972478362e-01,8.269258448976410381e-02,2.463418769953791554e-02,-2.229014345330975200e-01,2.409292538377463821e-01,-1.363224472589137926e-01,2.460749949302561720e-04,1.763269968436533474e-03,6.722120026760437794e-02,1.184877845535283261e-03,6.562088074740047260e-03,6.604364710668038678e-04,1.476887412094211038e-01,3.426793424963387206e-04,4.202457153351177180e-04,9.640280549790252590e-03,1.082109570768627696e-02,1.264902440827893543e-03,4.230142194350736823e-02
1.062670299727520445e-01,1.033938782941637990e-01,3.235100510411572650e+00,1.732872351451183734e-01,1.728784419839481112e-01,1.095896574347619001e+00,1.219074420302672032e-02,1.833030852994555482e-01,-2.091510852901878437e+01,1.085776623266589302e+00,3.041259867429378927e-01,2.509375272424507197e-01,-5.861717469501996902e-01,-1.548917592284395350e-01,-7.115977398594144909e-02,-2.917521074843868467e-01,-2.853775797022128913e-01,-1.661261772645299395e-01,-2.971889899672128799e-01,1.195129401190118817e-01,-1.690628463569646134e-02,2.524158559449422422e-03,2.214875039377895739e-03,2.069759952801339398e-02,9.605617736564407011e-03,2.436386880548170597e-02,5.890569297679384628e-03,2.748583744912986085e-02,8.518528244374248522e-04,5.754837376337638630e-03,5.333467423329572507e-03,3.329368934954204939e-02,3.673270008835689306e-03,1.090473836885886422e-02
1.108083560399636680e-01,7.358087843562578778e-02,3.202643575043436996e+00,1.784508517597502009e-01,1.748170871440323237e-01,9.940072355801622406e-01,4.582803015206541632e-03,1.796733212341197761e-01,-2.200705820415713632e+01,1.001692232716681952e+00,4.455483986797190710e-01,1.081354503776843057e+00,-4.789525523511610483e-02,-1.167264094961628640e-01,3.642831181112263783e-01,-1.344909208616570373e-01,-6.462849036079594267e-01,1.156602831887003913e-01,1.253634377904990771e-01,-5.626808073558009493e-02,-1.905765256039532729e-01,1.576658410836477998e-03,6.806102807531942429e-04,6.906173645334488798e-02,1.669607968753822856e-03,9.656299709022101579e-03,6.635951387417934715e-03,4.196983596473499029e-02,4.149106128951056925e-03,2.700749079639976589e-03,3.882754438689752906e-03,2.353157120717936854e-02,1.094795022059840686e-03,2.032095293183517823e-02
1.262488646684832017e-01,5.887449368569731140e-02,3.189381348868086441e+00,1.971187222645817694e-01,1.888689226280524935e-01,1.203753135449423306e+00,6.509479592948406827e-03,2.032667876588021838e-01,-2.248286700826248463e+01,6.165851255782599516e-01,3.192180013465392152e-01,7.430728175023149085e-01,7.286330948693755527e-01,3.920103651136890854e-01,4.541690062545806761e-01,5.262361363978493856e-01,-2.187002833554942405e-01,1.647365980269868135e-01,1.649622026683924825e-01,-2.241521701911775577e-01,1.763205778794800227e-01,2.896170736279010411e-03,1.261862461634433684e-03,6.162712865424829767e-03,2.425777447268705200e-03,1.500268968148371802e-02,7.598788393916900384e-03,1.318264530777487897e-01,9.942429437084559975e-04,3.874174274130097288e-03,5.205193231005053947e-03,2.116024230367503575e-02,2.778277615546348271e-03,3.516679601641741620e-02
1.044504995458673952e-01,5.791948857669276807e-02,3.114179818835426605e+00,1.791537400716211315e-01,1.846498924034924438e-01,1.059456291449555998e+00,3.538659049071343331e-03,1.833030852994555482e-01,-2.245589543042179770e+01,8.779048631950134851e-01,-1.962939432975149556e-01,6.083148712907605615e-01,1.195815535638226068e+00,6.065919906391260552e-01,5.443121940211517185e-01,2.353688214531552414e-01,-2.143431490158031472e-01,-1.595619953362157617e-01,-1.053385260298703163e-03,5.232076324506770848e-02,-2.585508328556773705e-01,7.658059024267614007e-03,1.665540953369637868e-03,3.726600822540149238e-02,1.223462633883023662e-02,9.091812208869100298e-03,7.756465680093012870e-03,1.063929802005162267e-01,1.868987091813320523e-03,1.466693223710982541e-02,2.479895012908732866e-03,1.288708981915470154e-02,5.638982743064800511e-03,2.808593716695013953e-02
9.355131698455948497e-02,5.882137802447435365e-02,3.251018230268365894e+00,1.829423467962556504e-01,1.893991290953118412e-01,1.146677998010744881e+00,3.243285159448245237e-03,1.833030852994555482e-01,-2.252557667165485711e+01,6.090414910830008743e-01,-1.952287408695558835e-01,3.506273300860333619e-01,1.121044540953611390e+00,2.966478445224771110e-01,6.104419014272093325e-01,3.579398104452793383e-01,-1.151794182805403188e-02,-8.676622865084754332e-02,5.800398394131554836e-02,-8.249260719630960303e-02,-4.024707442106175148e-01,1.133928519738868889e-03,1.763299939390831688e-03,7.049118050442888805e-02,3.552185463936231684e-03,7.558397538022386744e-03,6.134283606286174834e-03,7.531800414021577739e-02,2.547234800639931740e-03,3.912922088018970686e-03,1.082544025766214030e-02,7.711282341233425923e-03,2.523048519000546056e-03,2.555898452558674067e-02
8.265213442325158866e-02,5.444865968220972269e-02,3.286389706971183600e+00,1.697139369547379373e-01,1.889250977249925523e-01,9.847939943867330959e-01,6.022925754900564088e-03,1.578947368421052544e-01,-2.196757214594210339e+01,1.128157257563625393e+00,-1.441359791362223919e-01,-6.726152365481387341e-02,7.752616871169155655e-01,4.279153643017067910e-01,1.787904908117143865e-03,3.665489785349010377e-02,1.209177713394236908e-01,-4.211489559081389028e-02,-3.203952218117134820e-01,-2.055309233072126762e-01,-1.163652208268213112e-01,1.981369978424523011e-03,2.296967674408002986e-03,4.750301909231594705e-02,1.010901069635078940e-02,2.253856496064255213e-02,3.864018586622807935e-03,1.399395455537720545e-02,1.577219511634993417e-03,3.524793280305897874e-03,7.989473658994990929e-03,4.502072860769221890e-02,2.475506613466335170e-03,1.577904215261951779e-02
6.811989100817439358e-02,7.005034231280436730e-02,3.148673410565078878e+00,1.476822464620207165e-01,1.601295587520833452e-01,7.343944369764279223e-01,6.608798999219755478e-03,1.343012704174228744e-01,-2.246939868016161057e+01,6.765982465739406315e-01,-3.217979949508776860e-01,6.517448784095537517e-01,1.471382942206940214e+00,5.338193095677918887e-01,3.600941442212854948e-01,5.458430348768003038e-01,2.273515238533352634e-01,6.226842912513670322e-03,6.938488522366161038e-02,-1.314781612793909926e-01,1.013170818512823534e-01,5.622952669406250555e-03,1.414612040352903515e-03,4.651915431780566379e-02,1.752642148880995425e-03,2.826603337870542410e-02,1.625384533245666056e-03,7.947417867881220732e-02,7.041695587077735543e-04,1.636705006200748049e-03,7.399814651034471343e-03,2.866924905741918828e-02,7.621227284835134161e-03,2.337495594636570043e-02
8.174386920980926396e-02,5.090256687509435440e-02,3.112662869524496223e+00,1.551627117146223700e-01,1.540519199760341795e-01,8.119144873736859891e-01,3.636219787533890094e-03,1.524500907441016240e-01,-2.329721962523293755e+01,7.402653424940497384e-01,5.412743891901153903e-01,1.156974531849004117e+00,7.789151882937109805e-01,4.494622426745145116e-01,5.144752696381827972e-01,5.871910158920499168e-01,2.656975631702240825e-02,-7.619498965640901511e-02,2.188582006798947543e-01,-2.591906291485695721e-02,3.676025396972129600e-02,1.955399692286383627e-03,1.390418144728938722e-03,3.661160628257278254e-02,5.007314516721548918e-04,6.817501543252189877e-03,3.023042758203248973e-03,1.643856035550358419e-01,1.415148505796137799e-03,9.861127220333915522e-04,8.772410262911345923e-04,2.575387810671082855e-02,3.829704818996348351e-03,4.472111111346489809e-02
9.173478655767483558e-02,3.842290158070328643e-02,3.032629089329670791e+00,1.566994016832995162e-01,1.635795443854976827e-01,9.070845696173869266e-01,2.524347373192550349e-03,1.506352087114337657e-01,-2.318822151455483649e+01,1.277258243416736772e+00,7.855788756094772562e-01,3.354615894692857259e-01,5.235250983021955129e-01,4.724666544364359844e-01,2.213339131897993639e-01,1.611271926000422405e-01,1.846946129669738146e-01,2.858763514570119568e-01,6.549085502657203683e-02,-6.684040057705974147e-02,1.395784647784650279e-01,2.690301589344220538e-03,2.352069183581088300e-03,3.567082498474748176e-02,2.817339980479741102e-03,6.338299387511627317e-03,2.567830023379845481e-03,1.368239714712470578e-01,4.790724683765906419e-04,1.747992254880034908e-03,5.914541754391756251e-03,3.943530729296150505e-02,2.629205538782185009e-03,3.750812257884859890e-02
9.536784741144414823e-02,2.741442413693865460e-02,2.928493040758426869e+00,1.641599605265780804e-01,1.741365671406950033e-01,1.036771815108953554e+00,3.899626804509338275e-03,1.687840290381125152e-01,-2.321807456777373702e+01,1.326472864795282369e+00,7.443293941043638284e-01,4.410454957775931106e-01,2.367946178526033341e-01,8.476821590074481994e-02,1.148245422853057113e-01,-1.517660550494849547e-01,3.721924107400756410e-03,2.636565263330743480e-01,-6.136306673355512720e-02,-3.234022470354082079e-01,-1.066995224713934987e-01,1.843844052193583738e-03,1.366630586797614160e-03,6.528002355533069068e-02,4.649582646095811594e-03,2.811023447201462661e-02,1.647491501344715585e-03,3.445210010123014172e-02,2.002913387401225945e-03,2.594246654927838229e-03,7.243846402333027970e-03,4.537400211795816762e-02,5.272546490062091952e-03,2.059553258310686114e-02
9.627611262488647292e-02,2.899546718465664807e-02,3.146575468174620305e+00,1.725518213786775557e-01,1.727725411138740230e-01,1.009506996804405476e+00,5.461584316571800254e-03,1.597096188747731405e-01,-2.330084577685644476e+01,1.161781825262203860e+00,5.397587068354330331e-01,4.257782613851079923e-01,2.428085692223336811e-01,-3.825165386548468049e-01,-3.171162354753680468e-01,-4.438659317412103067e-01,-1.514110739850908216e-01,2.081003405239571780e-01,-2.752873867033855948e-02,5.962104987827940294e-03,6.189463536316604925e-02,2.789305716171209745e-03,3.400053324731370803e-03,1.330213490592858372e-01,6.160037944959606158e-04,6.606601442766799927e-03,2.423090342076644494e-03,1.689746717116398511e-02,6.193033107190116940e-04,6.535276743141292879e-03,6.688930378106847097e-03,1.619954263632888969e-02,1.351024793171814618e-03,3.554643103578682822e-02
7.992733878292461458e-02,4.013201599828573191e-02,3.234247733854279883e+00,1.548295736613813367e-01,1.504595514017355862e-01,1.062811778861928902e+00,6.628573785467091993e-03,1.724137931034482873e-01,-2.291159823493863357e+01,5.998434615849191909e-01,6.668897222898462207e-01,9.862431340711250716e-01,7.307711154719951363e-01,4.606286026195450245e-01,1.624177493358472946e-01,-2.042187275407710001e-01,-2.400972420871097524e-02,2.957752220673749433e-01,2.315237895060815454e-01,8.904327222406810405e-02,-1.931535076385247629e-01,2.423673759775056124e-03,2.558335000747785203e-03,4.175524277630036918e-02,2.610586175871834700e-03,8.025853319871843750e-03,5.058141369391554176e-03,5.815087631102470317e-02,1.114801889526896187e-04,7.351101207335022925e-03,5.950512014841591313e-03,6.860025698027709395e-02,3.176369775788373713e-03,2.329391584035645640e-02
6.902815622161671827e-02,8.524737942548063496e-02,3.154732427555614560e+00,1.378354017226425809e-01,1.442048852552765270e-01,7.551543112824938841e-01,2.907977048176456705e-03,1.451905626134301353e-01,-2.240109511904170247e+01,1.119766955344728032e+00,6.142007598726043627e-01,5.629809718484948267e-01,4.990778413453367257e-01,1.041841715792494405e+00,8.887793094118134896e-01,-2.861105247701662968e-01,2.262924475875992825e-01,1.980621656092011462e-01,-4.202260576699615724e-01,-3.844745255038739540e-02,7.618338364246235450e-02,3.374508867287615010e-03,2.106352209554477207e-03,7.392457513671650549e-02,3.479338693399237014e-04,2.990256171017403094e-03,3.932030150918013750e-03,9.521289735107069108e-02,6.434161853264984583e-04,8.749698030044335273e-04,3.205632806168735860e-03,4.896261335146357557e-02,1.623103451714603311e-03,3.200719725720368308e-02
5.631244323342415870e-02,7.712556417651049434e-02,2.972652072749068175e+00,1.478105284698354449e-01,1.770636899141741216e-01,4.308799640324328384e-01,8.699222713140875723e-03,6.715063520871143721e-02,-2.306756747658079831e+01,1.316395293275962164e+00,4.228620151266702099e-01,1.234770222023887420e+00,5.762189491773792582e-01,4.143057200513500238e-01,1.260016202702342603e-01,-3.450969864430578626e-01,-1.405022988757884672e-01,-3.562327988499629505e-01,4.029100644699469547e-02,5.735969327584555799e-02,1.588915660716165579e-03,1.918774757729271949e-03,1.045132947098937736e-03,7.216998224921250538e-02,5.466375600569938278e-04,9.804660201165457320e-03,1.519100330888172121e-03,1.381145501412520404e-01,1.915020689367060098e-03,6.251410063701087153e-04,4.976292316592054871e-03,4.127459516682634166e-02,6.003852946289292645e-04,4.066198461554784704e-02
6.357856494096275624e-02,8.047830520773152641e-02,3.127693688725907251e+00,1.619746867352048481e-01,1.796970724678882692e-01,5.093012083683521318e-01,6.186828808526320667e-03,1.814882032667876691e-02,-2.359666424940448337e+01,2.218042122054138421e+00,1.285433447003542007e+00,4.904907578984177285e-01,7.583501710054856293e-01,2.088281592674398612e-01,-2.215528799768274326e-01,1.538469165673820305e-01,8.181114975441951265e-02,-6.629397818212709459e-02,2.409697578718121291e-01,1.239011037425432060e-01,-1.892912063547234625e-01,1.040163401387347170e-03,5.931019417049525821e-04,1.186858799782760793e-01,5.253620076406147329e-04,1.030571350807195190e-02,4.730915897678672206e-04,9.980721959351758488e-02,2.508275263295347136e-04,4.177959383002839266e-04,4.178688194186688278e-03,4.459479929156806577e-02,3.459645597514789291e-04,4.038579549581444023e-02
8.446866485013623804e-02,5.858076437037217782e-02,3.112074088027902974e+00,1.837270487393564133e-01,1.744986401314798929e-01,7.497323059486608043e-01,8.074341262277120665e-03,1.524500907441016240e-01,-2.420307871382766152e+01,1.700920282967780306e+00,1.388925578238385139e+00,9.882983165815639737e-01,8.230891085885891911e-01,2.751628002812508411e-01,8.705837152296252990e-03,4.363608172060656765e-02,1.384714429894891852e-01,-2.453455960387180002e-01,-1.971867585470686302e-01,-3.362099631879338357e-01,-8.470470597874427132e-02,9.100109827725997875e-04,1.389355822621663383e-03,2.227283560343253088e-02,4.304311921932525231e-04,5.592832439454053714e-03,1.158676796202939710e-03,8.639109049414343822e-02,3.709728236524210184e-04,1.983385744428015920e-04,1.743370133347696546e-03,1.209922887376270184e-01,6.658277434294633014e-04,3.846301784688944958e-02
9.173478655767483558e-02,6.322863074584664234e-02,3.084405975495030372e+00,1.849375545442403235e-01,1.750979607126131599e-01,9.342484777331949708e-01,2.898446183978194493e-03,1.705989110707804013e-01,-2.328890069122702400e+01,1.279432703854746389e+00,8.180425130360649000e-01,6.050354487580971163e-01,8.320101337505114714e-01,4.578462055521342333e-01,4.268912736077217218e-01,5.238664439065261469e-01,2.308422856378715138e-01,-1.537891537974736267e-01,-2.304836515056709334e-01,-1.353917257077211778e-01,-1.989706156367135881e-01,9.924131208543618236e-04,3.498352361577376692e-03,2.548881643154353449e-02,1.229831326503408317e-03,2.616327254647877760e-03,9.831463249889041238e-04,1.008434468150951058e-01,7.254047390080328511e-04,1.237533924130850916e-03,4.315882445968598040e-04,9.473156671057705869e-02,7.044044266427807290e-04,3.567864122430500218e-02
9.809264305177112231e-02,5.889328598983144952e-02,3.029900560224466410e+00,1.690645260209063805e-01,1.663495310726317844e-01,1.105112900376878704e+00,3.216363159774676423e-03,1.814882032667876621e-01,-2.262138345223990044e+01,1.210325206568849676e+00,9.253544867155870657e-01,6.554752798980733042e-01,3.728198700211104999e-01,-2.701257667091066378e-02,2.573876221463312075e-01,1.107714118790510405e-01,-5.452658658601253205e-02,1.479426382751816982e-01,4.215700959770839890e-02,-1.565557117375912521e-01,-2.132066306260023691e-01,4.643084478991370452e-03,1.112099644869538485e-03,5.851347799954039614e-02,1.976900244766040954e-03,3.610092314440401743e-03,1.933252845288165305e-03,4.598252111275515780e-02,1.739936619640492215e-03,1.012006165795089003e-03,4.361969869655905711e-03,7.783138540012346507e-02,7.513055478189504307e-04,2.616155476693475534e-02
2.633969118982742996e-02,1.274359629221330781e-01,3.189167206959925061e+00,1.528980971575041037e-01,2.084399895764240118e-01,3.255644302923951794e-01,8.396026605020274342e-03,1.633393829401088779e-02,-2.259720665872787748e+01,1.871705586668821475e+00,1.005962659995157660e+00,6.452107203412689174e-01,3.855399676677744303e-01,3.799651173396982329e-01,1.763068300658091614e-01,-2.880160647990145234e-02,5.822684443627745843e-01,2.463866632306681848e-01,9.140300601834305122e-03,1.287765073544235306e-01,-3.456193936029237218e-02,1.914224458099973280e-03,5.007456649251249741e-04,7.845371601265310746e-02,5.652312982982659944e-04,1.750478512496299712e-03,4.528541738050659727e-04,1.504606757342073775e-01,1.882190965654306953e-04,9.461925752199264834e-04,3.036994154923149721e-03,5.144968624527442025e-02,9.525868358759748307e-04,4.510931546184661356e-02
2.543142597638510527e-02,7.578644993819959319e-02,2.806469858858986033e+00,1.066381756098106481e-01,1.445536376914913768e-01,2.020560683459233509e-01,1.722298258615375874e-02,1.088929219600725910e-02,-2.391410045999835532e+01,1.990521665643866900e+00,7.845656471635116258e-01,7.049961642217318358e-01,2.608327826706871022e-01,2.882542530909458778e-01,1.934387225466598359e-01,1.778806715149354178e-01,-2.463039439015116405e-01,-1.579438076961152682e-01,3.557772394892780299e-02,-2.624189872065259277e-02,3.181641339389258694e-03,6.147222608644871845e-04,3.623381417927312286e-04,3.308082577474195235e-02,9.911726541820763646e-04,1.154096589248445291e-02,1.402025031710617091e-03,2.446577780569732519e-01,3.229255909622452334e-04,7.047676401599447984e-05,8.609053613229782900e-04,1.191731373449940283e-02,2.163202500546626745e-04,6.672481657538818778e-02
4.722979109900090483e-02,2.829771543013529303e-02,2.636411460577495980e+00,1.335202476222684120e-01,1.747353321511463942e-01,3.491680060433415278e-01,1.639734062873476547e-02,5.807622504537204855e-02,-2.430688196435102810e+01,1.320605027788967600e+00,4.921350981603083152e-01,1.110034975728987128e+00,5.585054215503555408e-01,6.824688354603336560e-01,7.463609122807737251e-01,-1.358472616397617405e-01,-4.156331012381294654e-01,-3.661291882640206885e-01,-4.087617535129351998e-01,-1.175806506159915721e-01,2.470601257324544775e-01,3.553562036616848786e-04,7.084094893746484571e-04,5.965384388498194690e-02,5.069414633120942343e-03,2.952351509363266777e-02,8.153432438396192349e-04,1.647194767616810274e-01,1.484883770733426726e-03,2.083867023024947498e-03,1.356382536407764504e-03,4.198659838392904999e-03,1.032970146998548775e-03,4.609466766976327845e-02
4.087193460490463198e-02,4.407995860392411452e-02,3.056728466761484242e+00,1.003422123118638265e-01,1.418508808226113527e-01,2.296777599364373534e-01,7.085070336407121513e-03,5.081669691470054595e-02,-2.280622797132968316e+01,1.498881524969188916e+00,-6.526115901148528131e-01,8.216863768827310510e-01,9.646824694311602055e-01,3.635186311953517158e-01,2.571295266527189316e-01,7.180184636052273639e-01,-1.470269040592417364e-01,-2.545149612655038807e-01,-2.197384408959507374e-02,-9.561180785392350834e-03,9.792316359322274233e-02,1.559924184220452771e-03,1.236303439981666606e-02,3.784529538417529676e-02,3.243118814433685465e-02,1.464323592681405356e-02,6.312932368075899886e-03,1.171782668716511433e-01,7.209007837833012952e-04,3.247031241204023817e-03,2.074321334206647230e-03,1.860019693469076862e-02,4.078526873030473288e-03,3.129155787190595478e-02
4.541326067211625545e-02,5.700804585425624932e-02,3.078327249050547554e+00,1.189497612954577566e-01,1.360895995028727767e-01,4.474564503147238637e-01,6.574894546086408262e-03,5.989110707803992767e-02,-2.280196477028279034e+01,1.486843737464414783e+00,2.538301366992907759e-01,6.379258487653691745e-01,9.208443460430820737e-01,2.342429817349884480e-01,9.314281540707851359e-02,6.142634625730180042e-01,-1.215733872476533195e-01,-4.937801705022679677e-01,-8.971474074376860341e-02,7.661779621534348106e-02,1.956563545283818498e-02,2.835784040234088244e-03,1.307898284611732666e-03,2.192090634053918755e-02,9.604129000465679022e-03,1.374838623596005144e-02,2.690845399580362157e-03,8.597872443850350377e-02,2.731828137283321811e-04,1.160173157571211958e-03,2.397203049149373034e-03,9.275397586623192192e-02,2.939020456984488966e-03,3.173501948387019017e-02
7.901907356948228989e-02,8.273400094698120377e-02,3.060589558104877206e+00,1.453574113548911639e-01,1.626445638254369053e-01,7.484163954405559371e-01,8.933173431381289178e-03,1.161524500907440971e-01,-2.141336039376375666e+01,1.432369332908820514e+00,8.274499738251339664e-03,2.743576362670328561e-01,-7.878961565119867172e-02,-2.394376456221834482e-01,2.048452350630046437e-01,9.863393450545593355e-01,2.251741658033171722e-01,-6.389472448800397053e-02,3.517321402965507826e-02,1.128754669858929027e-01,-1.430388622880274796e-01,2.058503274089816190e-02,6.784579588489267517e-03,3.860035192032332252e-02,6.528123845957778046e-03,1.727352058327023127e-02,1.306029503600786290e-02,8.657019711294872133e-02,1.064774761029335355e-03,1.405328436951216271e-03,3.150954403352394535e-03,8.585336754295879932e-03,8.161725359667958927e-04,2.339992900832227676e-02
8.991825613079018620e-02,7.718036540083070274e-02,3.241381247573910773e+00,1.627637969790285133e-01,1.590609912697602268e-01,1.060039229388517912e+00,4.878855794919476248e-03,1.705989110707804013e-01,-2.142561910202620723e+01,1.284679953641027161e+00,5.229326340948452501e-01,4.242075269501514034e-01,-1.840528410353670652e-01,-5.594882095238392639e-01,1.359270391612361351e-01,1.765370968799780116e-01,-1.280430697201846435e-01,1.205274390328108652e-01,1.750939785486275435e-01,-1.351370012451021951e-01,-3.282396369913193057e-02,1.269487855876195136e-02,3.745918890447672619e-03,2.762216723660024936e-02,3.328087282772168934e-03,9.061176961489314161e-03,1.588130137984764337e-02,2.709389812400839551e-02,6.142981585667506295e-03,9.594300269257046614e-04,9.201607688556769429e-03,5.163760158766764891e-02,1.148325247906431664e-03,1.426601492419583318e-02
9.900090826521344700e-02,7.386326395859074689e-02,3.183949765824307221e+00,1.662728514711750982e-01,1.718451496950147706e-01,8.666118321494362675e-01,3.375644903463159881e-03,1.615245009074410265e-01,-2.185797085035896714e+01,1.439485920786327089e+00,1.323420525173105156e-01,6.494996455440105176e-01,1.066805183719804623e-01,-3.138661182465664057e-01,1.890192603589809506e-01,-3.957818160016409736e-01,-6.274100573852594565e-01,2.456193490339939889e-01,2.836980481795802200e-01,-4.392294586951932256e-02,5.108355005945390548e-02,8.927221900840087362e-03,2.147304270584883545e-03,8.207913795352033207e-03,2.430750287642903604e-03,2.753921195351069842e-02,1.699877024647023990e-02,8.044606540675998396e-02,5.954015226648732770e-03,4.308220569028816879e-03,6.023177755562577132e-03,3.322119732021942135e-02,7.595555599831470663e-04,2.167593356101259541e-02
8.810172570390553681e-02,6.332724205918367766e-02,3.298249446220101522e+00,1.638682873040587240e-01,1.746804195674506732e-01,8.346516318055792194e-01,3.859417692343760416e-03,1.306715063520871023e-01,-2.214404678279559135e+01,7.309685671646447558e-01,9.558902404492403138e-02,9.397632292311512980e-01,4.803777896471774639e-02,1.905306264437624797e-01,6.005006589438673936e-01,-1.937266910607811365e-01,-5.158129200155652239e-01,1.763478753261004395e-01,-4.928638368216380905e-01,-8.299816349548594374e-01,-2.826128675172070448e-01,2.993977402067908144e-03,7.871732116080466845e-04,4.392141185322461644e-02,1.982410961888430873e-03,1.587207776696631170e-02,9.342633175058767322e-03,4.756683465295319380e-02,6.043766922046265623e-03,4.786647323024909549e-03,5.334913345352456857e-03,3.347273729759762950e-02,8.943831438525988919e-04,1.648101495092536492e-02
8.174386920980926396e-02,4.617440262716476784e-02,3.252240518357115029e+00,1.447719414934503512e-01,1.478887353615482569e-01,8.798760679738019119e-01,3.267241145373146402e-03,1.270417422867513579e-01,-2.221291661141882656e+01,1.067248595539694866e+00,2.987177428136790214e-01,8.242454373119609823e-01,4.210379966561784287e-02,-8.846009412997929422e-02,2.515602271604632789e-01,1.243615655066188930e-01,-2.480108850669708320e-01,7.182256728318581196e-01,-2.978370947874824787e-02,-2.815300885806130138e-01,-1.038894965143689064e-01,7.176479896421139940e-03,1.649101101027298762e-03,3.755396682955820103e-02,2.815108448406537355e-03,7.744205437067722825e-03,5.598352628841151910e-03,3.743549056053671609e-02,1.850008665515768744e-02,2.015593400244821212e-02,8.498399933518214350e-03,3.818039524152788688e-02,4.815399228780423363e-04,1.404583104883746526e-02
7.811080835603996519e-02,6.267028636266715191e-02,3.120741221460096249e+00,1.379214637911886920e-01,1.505348014866594308e-01,7.832474110190180694e-01,2.929810626788408208e-03,1.252268602540834719e-01,-2.152036463705186264e+01,1.511631687598163465e+00,1.941645745831417358e-01,1.570580252170580837e-01,-3.554513852568647048e-01,-1.111561373256619856e-01,5.576267385269594312e-01,-2.153168462073926093e-02,-2.485128871422003227e-01,4.276039519452045079e-01,-2.717450017124289213e-02,-1.910599290825822361e-01,-2.373767807208764999e-02,3.308918363176643809e-03,4.263898477003096868e-04,5.146638350643149146e-02,8.954224018389548775e-03,8.884510927268964714e-03,7.038973105736388847e-03,2.786488664413669381e-02,6.983647592169303989e-03,8.066902448521410043e-03,1.147646347064534833e-02,4.216709525917777812e-02,4.087642996949460324e-03,1.571499875375506963e-02
9.718437783832879762e-02,7.694698570913761915e-02,3.124875325793759373e+00,1.632873976269326177e-01,1.715634482446139475e-01,9.605349288298919985e-01,2.798783271706230865e-03,1.542649727767695100e-01,-2.173948631712599422e+01,1.233024033709310352e+00,3.471659679748506644e-01,6.707782069264106584e-01,-2.513179081729962072e-01,-1.758833938193435364e-01,1.375168482020695249e-01,2.400859589657937110e-01,6.373828569951828227e-02,4.136282777058294391e-01,-4.323294986090682190e-01,-4.570413614100438671e-01,-1.258397233031033347e-01,1.405654326741975768e-02,1.208828228892025892e-03,8.312653272770460788e-02,4.411271331565323403e-03,1.349853093863165841e-02,4.357123184790698441e-03,1.340940292565018753e-02,3.152972645526299928e-03,5.767523739731710009e-03,3.347343670410620701e-03,2.584513071799245110e-02,2.716146772358291484e-03,2.177575607768723887e-02
8.083560399636693927e-02,5.723818780154540931e-02,3.224082684520634956e+00,1.522226033968834547e-01,1.625962712167522417e-01,8.789386955720946970e-01,3.144974553371790264e-03,1.361161524500907327e-01,-2.223888132864494338e+01,7.994143551864123509e-01,3.817349513547591000e-01,1.241826150545833229e+00,9.422861498597080721e-02,-4.220192435658829955e-01,3.624821359243041857e-02,-9.152836437886908982e-02,4.580544591291053902e-02,6.627406962344439822e-01,-3.688560301724543300e-01,-3.663362415453921273e-01,1.306512028144609372e-01,6.963651619542481075e-03,9.950167780543694562e-04,6.088047193314170130e-02,8.064818290536801505e-04,1.504028463904877842e-02,5.966303720697420203e-03,2.551510246856743269e-02,1.888409320188334448e-02,9.713978363272660066e-03,5.534246257018609130e-03,2.086055268776077984e-02,2.920897419407006076e-03,1.599305269265326526e-02
