9.355131698455948497e-02,1.978538588588621069e-02,3.290054193754907708e+00,1.144854330946235565e-01,8.693373990394093198e-02,1.097568881171587352e+00,2.733877991693368058e-03,1.615245009074410265e-01,-2.378525659262869496e+01,-7.615983180495523863e-02,-5.551138087560800738e-01,-4.069823322704016477e-01,2.850380767519326564e-01,-4.076875818371111793e-01,-7.335408261941729624e-02,1.647180591498788593e-01,-2.925639730429472896e-01,2.252186163121303042e-01,-5.300921625242278612e-01,-6.912225893361892970e-01,-5.083154334885959802e-01,6.700579935241371236e-03,2.756625226543695222e-03,3.108086154524218256e-02,2.995363474967204908e-03,4.731194102526077236e-03,3.896593913444861695e-02,3.384770480110421524e-03,9.703550864917366917e-03,9.764637051125538538e-04,1.760476473023963803e-02,1.037212417340916890e-02,6.708349388491086258e-03,1.153402175572925542e-02
9.445958219800180966e-02,2.080757554704972326e-02,3.278752194662578390e+00,1.462304314507475445e-01,1.596134285832739030e-01,1.129471065479056291e+00,2.693546247218950827e-03,1.488203266787658796e-01,-2.370557622841953105e+01,-3.746306937138340065e-01,-5.307673871967093504e-01,-1.128678789576894187e-01,2.455590588101548011e-01,-3.717012185957918602e-01,-1.643186744365709995e-01,2.425068515450361506e-01,-2.537302419347177151e-01,2.758517754611581885e-01,-1.370128392580954313e-01,-3.926188435439695867e-01,-4.026017890468400751e-01,2.733307058723973525e-03,4.707457653889766946e-03,1.947788285921333087e-02,3.683582105983531328e-03,2.117873137004142124e-03,4.559926840704833784e-02,9.339944466056343889e-03,9.479682144754757785e-04,2.116933004952547149e-03,8.208546322010611476e-03,7.204742491417102414e-03,3.986566208292093190e-03,1.198454939174669991e-02
1.008174386920980964e-01,1.886008709535821545e-02,3.261216272943961769e+00,1.589304138627427865e-01,1.651079760010306374e-01,1.228353750897213326e+00,2.239851882185485421e-03,1.669691470054446569e-01,-2.397826848979974912e+01,-6.179703642614469139e-01,-2.926090161127640754e-01,-1.859651906456068482e-01,1.979608541742032823e-01,-6.163873830651500629e-02,2.543756611938899903e-01,3.219002441944898152e-01,-7.883225144667084516e-02,3.370788604099517194e-01,-3.609691634697246299e-01,-6.082119586106413678e-01,-6.040333828474868660e-01,3.246250816899201499e-03,5.953740453156310120e-03,2.688381687172272660e-02,9.538711757369830327e-04,5.668752343540008065e-03,3.202662514071911992e-02,9.264764456396958406e-03,2.022843146530666370e-03,2.732401117041543311e-03,6.810088148917113615e-03,7.019596701512635650e-03,2.786909143399195037e-03,9.587562965649025146e-03
1.217075386012715782e-01,1.670096907699382058e-02,3.277103475730899440e+00,1.389196226017364866e-01,1.303258684293354674e-01,1.151809786979098638e+00,3.453501613599350029e-03,1.615245009074410265e-01,-2.416266318901440613e+01,-3.002862969338377930e-01,3.939080520729890122e-02,-2.215855298162315856e-01,9.005267540082531608e-02,-7.425262502840933310e-02,3.057692406167506483e-01,2.285372164611667312e-01,-1.920807004898095471e-01,2.034123024455137818e-01,-2.353566659962895991e-01,-9.375539923633111061e-02,-4.363383335739771662e-01,9.490936292802636468e-03,2.365352595190598015e-03,2.749976335681614606e-02,4.296975764603807105e-03,1.263508462469449013e-03,4.004241325508089977e-02,1.946842797260139174e-02,4.673048798384749764e-03,4.116076674579236851e-03,4.351426401964693554e-03,1.179806837365434020e-02,2.192235940126566283e-03,1.159670226751672965e-02
1.189827429609445902e-01,9.800599664482701617e-03,3.233364432727197535e+00,1.539607060699348384e-01,1.533545082470650911e-01,1.274760663575663866e+00,3.864225630971066840e-03,1.814882032667876621e-01,-2.448889981098820456e+01,1.665933900506159637e-01,1.918188562433133237e-01,-5.468770384270650320e-01,3.142030418321953983e-02,1.389965359338901363e-01,1.040361652033570394e-01,-6.208946182070837483e-03,-8.951350550151294938e-02,1.417824973668992683e-01,-4.577840674518470765e-01,-2.243144068815052794e-01,-2.585491871016998844e-01,1.041892391315366734e-02,6.626765705101763174e-03,1.727605552537337871e-02,4.102074806046772555e-03,8.040800651912519484e-03,9.234726616192972040e-03,1.820288038091750354e-02,2.305785604882342431e-03,9.246520888397087926e-03,4.900536184734579671e-03,1.059658065514324128e-02,5.245262046097335686e-03,4.689097302187705991e-03
1.189827429609445902e-01,1.112674992976094186e-02,3.263785598787113162e+00,1.327656795394062117e-01,1.116637261953137145e-01,1.167511885110120939e+00,2.381850662078005727e-03,1.705989110707804013e-01,-2.457154764612986853e+01,-2.574059333172551978e-01,-2.332098976126793233e-01,-9.188561870926543751e-01,1.446985708927131242e-01,2.595024033414468634e-01,4.625586247980301158e-02,2.020631583323349023e-01,-5.738164726994816889e-02,1.896970436655582293e-01,-2.399447989346799037e-01,-1.289175683623971502e-01,-3.291234145671589895e-01,5.208750803210097230e-03,6.443150271222769856e-03,1.789061281155008773e-02,2.032873163288135328e-03,6.263347958335085605e-03,8.937637742025567739e-03,2.665726662400604019e-02,4.986349104672081062e-03,6.896828524940595145e-03,3.559822039511001922e-03,5.701904481147673613e-03,7.429196608929839601e-03,6.634807043797774813e-03
9.718437783832879762e-02,1.609577434559127801e-02,3.288623049708721435e+00,1.294008496273888476e-01,1.303655033600304436e-01,1.195677459579763902e+00,3.561052759453637011e-03,1.615245009074410265e-01,-2.368776659970787435e+01,2.392782732666209888e-01,-3.481226741222382404e-01,-5.724303221727301549e-01,3.285795234348022342e-01,-3.306721072528852334e-02,-4.198024729952865020e-01,-2.335282039483359620e-02,-4.611520330456698735e-01,1.992190086373804292e-01,-5.748916676278529314e-01,-3.783352904664811223e-01,-1.601691550102657402e-01,1.324591755237228101e-02,1.213463171174745600e-02,1.804861519796622377e-02,5.843589215119749866e-03,5.906314660938721470e-03,4.681516890725823110e-03,1.663856229467909273e-02,1.026610186886606300e-03,2.099687459984541597e-03,9.405019900572995223e-03,1.638056835478862369e-02,7.011970172879993489e-03,5.585770773613109655e-03
1.026339691189827458e-01,1.550719578265980815e-02,3.276999425435533020e+00,1.518010361647368078e-01,1.569097317684176873e-01,1.173806096019715861e+00,4.252549881475814648e-03,1.633393829401088848e-01,-2.398843721326730716e+01,-5.582364485173578472e-02,6.073507676528949739e-03,-6.975728983818138551e-02,5.897641070489493265e-01,-1.060775080074458088e-01,-1.334570634496899388e-01,5.079791304474305658e-02,-3.017183810458490267e-01,2.951885617488889113e-01,-3.130722535318423150e-01,-2.804722920530779984e-01,1.181582638805601659e-01,6.321333155294067696e-03,5.434569968331458625e-04,6.186361224350791013e-03,6.487489082247158666e-03,6.181235083822316477e-03,6.308676002815507416e-03,6.384747094448455645e-03,6.515195836172211000e-03,1.053571681524710646e-02,3.872006600061018555e-03,1.083016696589945982e-02,1.384515334188071191e-02,3.274217668416432286e-03
1.108083560399636680e-01,1.679565607103581520e-02,3.269177928721298088e+00,1.279422465093849048e-01,1.065347777309450239e-01,1.122290761085648070e+00,4.909106781429024673e-03,1.796733212341197761e-01,-2.402764440121975298e+01,-7.944680364078710033e-02,-3.608207769092381945e-01,-5.378609586532812070e-01,4.750603184314141636e-01,3.392378903976284166e-01,6.335037985442387720e-02,-2.353845201044305613e-01,-6.883983170393521700e-01,9.518838501091284043e-02,-3.022546353471644021e-01,1.860907796618606336e-01,7.185476235903889841e-03,5.710498893705162442e-03,4.811702759494066763e-03,3.550472397986453518e-03,4.574750766378058060e-03,7.149262199667126561e-03,8.932170358579939740e-03,5.970281394773520323e-03,2.281778461828702295e-02,1.565565617185646005e-02,5.110364936025161946e-03,1.212070893197075318e-02,2.688037556953192225e-03,5.653734613972858335e-03
1.062670299727520445e-01,1.837675210535507156e-02,3.303660079385707160e+00,1.471535492187334981e-01,1.513860620044295002e-01,1.130458319886996188e+00,3.430259807221347230e-03,1.778584392014519178e-01,-2.401861823050080957e+01,-2.796404885156886788e-01,-8.297694247222883179e-01,-9.706155312581373762e-01,-3.499709468437059434e-02,1.417354023044777311e-01,-1.790635316110322783e-01,-1.516156923463863049e-01,-3.810510326185311269e-01,3.459322016093415164e-01,-1.942646117419670193e-01,-1.247373589788348947e-01,5.086384363071760895e-02,8.221410046808552002e-03,4.002731806700071150e-03,7.998276995255371516e-03,4.074213360885830040e-03,9.434654288128972721e-03,5.492389632902387915e-03,5.322625552717293908e-03,9.950154178439345014e-04,1.175447168494919530e-02,1.454381070047926043e-02,5.249307195206413465e-03,1.639602273216667159e-03,3.830831619380734021e-03
9.355131698455948497e-02,1.556060169374709826e-02,3.222626432617391679e+00,1.473398470318035280e-01,1.544725039626967666e-01,1.159729667577164003e+00,3.017710660191138140e-03,1.651542649727767709e-01,-2.387715121031528653e+01,-5.714506475837680122e-02,-4.755418118488507484e-01,-8.615006438720103077e-01,-6.873750587054110184e-02,6.958098850840108152e-02,-4.472169335278362579e-01,-1.153966716057595182e-01,1.348999942860116749e-02,2.606996561130031642e-02,-2.471940935719092458e-01,-1.810846295812793549e-01,-1.456475801812188720e-01,1.558867690596460985e-02,2.898829053520259741e-03,1.194315297341918755e-02,7.909789791750537064e-03,2.605193732786229271e-03,3.450752486315439814e-03,3.496108571673210447e-03,1.174168318243734056e-03,2.473336284588974546e-02,3.558862599809500121e-03,5.984152144414027139e-03,1.263095166483068493e-02,6.714918666167711547e-03
1.071752951861943692e-01,1.532022137806427799e-02,3.279553771797557804e+00,1.176490869873717399e-01,8.775837353944855590e-02,1.160877390342184512e+00,3.472679900929042090e-03,1.705989110707804013e-01,-2.381374034276826634e+01,3.236513818962671318e-01,-1.990300887162074206e-01,-7.597037248607028115e-01,-1.491342992650024069e-01,-3.991019991729810035e-01,-2.563919034285639942e-01,-4.217694481606867329e-01,-2.175603973707451178e-01,-1.609364132751988086e-01,-3.574152790947920377e-01,-8.506173253391745293e-02,2.374242227319752763e-01,2.440771161974272102e-02,2.263700415218827637e-03,7.413658618076138934e-03,7.865580625200185513e-03,3.115664283249683451e-03,9.443735309492112470e-03,1.476319561481159379e-02,1.432095171223533923e-04,9.815164666988545478e-03,1.278537998617601708e-02,1.601227426934838383e-02,1.221453134002806543e-02,6.423034045561441981e-03
1.099000908265213433e-01,1.511640313680108830e-02,3.266944466075769160e+00,1.364905005566311724e-01,1.259160517404398494e-01,1.129477531846084126e+00,3.847719147765727918e-03,1.669691470054446569e-01,-2.419597469746514662e+01,-1.000491427103081116e-01,3.329404079123070015e-01,-4.943496321546124728e-01,-1.212463523184847680e-01,-2.840742613735874889e-01,-6.200725930229813443e-01,-3.926854143107721962e-01,2.804041818845387501e-03,1.229898598587410435e-01,-9.235415923938399274e-01,-2.714548828793824642e-01,-1.949989327156263774e-02,1.175681714276694857e-02,6.477592116718841955e-03,8.154352421798958736e-03,3.389969645712996582e-03,9.495587435859882686e-03,7.285691028386495800e-03,1.059899597706422635e-02,2.224542036612691103e-03,4.029433352607329419e-03,9.382753561775760212e-03,1.664017534645450408e-02,9.862481589104939508e-03,3.823802407085480620e-03
1.153496821071752915e-01,1.240331328380892516e-02,3.286581955490456508e+00,1.343144543983729733e-01,1.266722740308122153e-01,1.133510732112543939e+00,3.727035230750883315e-03,1.651542649727767709e-01,-2.405864993651979944e+01,3.234509018852260165e-01,4.163412526095143784e-01,-4.923425428807740589e-01,-6.936671261330965010e-02,-2.723813741227457119e-02,-9.194706309269597144e-02,-2.743791342270200939e-01,-2.287638528264926696e-01,6.870781693710036053e-02,-5.151550961186421862e-01,1.126044655369695946e-01,2.334087093973009897e-02,7.274646707232184338e-03,9.697733481147442249e-04,9.449710873630647046e-03,5.380501387947428729e-03,5.322412988000378882e-03,1.222456219629933401e-02,8.909787200871027019e-03,2.726705726256549965e-03,4.018148662014316662e-03,1.286924285018449694e-02,1.256394113729831889e-02,3.346562261515223079e-03,3.922511663239921370e-03
1.044504995458673952e-01,1.008100428260363078e-02,3.272518259218539782e+00,1.388262165528705849e-01,1.385344266584842554e-01,1.171173419741736277e+00,3.353339208369574952e-03,1.742286751361161456e-01,-2.432013635899904713e+01,5.307367366112338836e-01,4.080434950576977138e-01,-5.268533683399538869e-01,-1.412707231484532922e-01,-1.261679509709099922e-01,9.615896460718560690e-02,-3.699218485085755542e-02,-4.566996337645805593e-01,2.377431153500041416e-01,-2.884902569617262547e-01,-1.041535938241335973e-01,-4.681251826017927831e-02,3.727910696869641063e-03,4.783293725859118239e-04,8.733023057801833980e-03,8.701807776590905069e-03,7.765690714856326483e-03,1.104034130158259089e-02,1.353794300124686739e-02,5.809844881030816650e-03,9.074789470753338210e-04,1.326989471008631002e-02,1.067000739399017947e-02,4.289448390259228971e-03,4.237036085875812118e-03
1.189827429609445902e-01,1.029565209039239038e-02,3.175103664784432844e+00,1.443471866693409877e-01,1.464175015992979223e-01,1.198838069687705010e+00,3.315299310472832623e-03,1.833030852994555482e-01,-2.450312615903168378e+01,-3.500708265689942561e-02,-1.802256784610241358e-01,-8.478712034970741218e-01,1.184319229203819185e-01,3.359616050829182243e-01,-1.760642130998530119e-01,-9.541951781344111538e-02,-7.249195253112528103e-01,-1.686202882180470874e-01,-2.357445976269613441e-01,-1.166125586130456748e-01,-8.662307198064997382e-02,5.904289555928775302e-03,4.273264231062900292e-03,7.588474605493586260e-03,1.011575468684255789e-02,1.155046849502495108e-02,3.858288607886682913e-03,8.617278991723728229e-03,1.346144333104933250e-03,1.329713667422349754e-02,1.105422215065797638e-02,7.354001025888114336e-03,3.159500145531380765e-03,3.575383033175402216e-03
9.900090826521344700e-02,1.165546878655283371e-02,3.252477889362636265e+00,1.204360699917490091e-01,1.132267477949832069e-01,1.104946716420829977e+00,3.089678535083281285e-03,1.597096188747731405e-01,-2.439059146590274096e+01,1.242180313886683263e-01,-5.019619711258791472e-01,-7.920699110584533686e-01,5.002847162202570530e-01,5.877829561587990526e-01,-4.695563606056252226e-02,-1.017704390707580286e-01,-7.434947634292685681e-01,-4.435732844073224379e-02,-1.066767911634627364e-01,-1.385923422971354624e-01,4.611238148784675694e-02,7.460473228262922037e-03,3.234347176782975675e-03,3.172845873166317554e-03,4.638234797409566956e-03,1.013766687259543518e-02,6.374538062120872588e-03,1.038360387760255479e-02,5.963729986760509319e-03,3.503556370028700767e-02,7.295497217694025746e-03,1.273197080406541365e-02,2.624726419782235851e-03,8.382270169675985760e-03
8.537693006357856274e-02,1.627200194290832208e-02,3.180628452450307009e+00,1.369668538982016792e-01,1.566532929839775934e-01,1.013045632467483914e+00,2.582335091691572142e-03,1.506352087114337657e-01,-2.392134392196254566e+01,3.928117157040967311e-01,-7.746236113796102218e-01,-6.259493064914324334e-01,6.546288292439572665e-01,4.835296157243579307e-01,2.106213315892867255e-02,2.155874950603280937e-01,-2.776022700069529781e-01,4.211387874217433769e-01,-1.365416179378287631e-01,-1.053166244390787432e-01,-2.296939630030546131e-01,1.740685395575573141e-02,1.008279611822541534e-02,4.211316639929010494e-03,5.891977848920911497e-03,7.241276414042624454e-03,6.649595858781753507e-03,8.836820985614529667e-03,6.045384085756354275e-03,4.369532920723748215e-02,7.186188002947571478e-03,7.830728949548580731e-03,3.492386218855948656e-03,1.050915060548298502e-02
8.083560399636693927e-02,1.869794210642651208e-02,3.226478257891916002e+00,1.718928287790986442e-01,1.982688870703918083e-01,1.008811991206736369e+00,1.480438842501790708e-03,1.506352087114337657e-01,-2.404045442361634954e+01,2.242554198852695357e-01,-8.872538099750528762e-01,-9.215881740126696808e-01,2.881839953236748353e-01,3.696930625174023044e-01,-3.230617790121309563e-01,-1.593705630415201691e-01,-5.706628113832650229e-01,1.884617285264416076e-01,-2.888096359309165195e-01,-2.117043496032195993e-01,-2.801520695261278671e-01,1.320064545183074339e-02,1.460143009964070268e-03,4.155017773119452570e-03,6.763695473448972859e-03,3.738700724819955541e-03,4.730337022250525464e-03,5.398221314628933072e-03,5.870222630258681643e-03,5.977324082778644881e-02,4.062612939566617384e-03,5.573318483214741506e-03,3.669162366404455939e-03,1.528916805006171747e-02
6.993642143505904296e-02,2.207567492689253494e-02,3.252387659965778166e+00,1.508922242714896000e-01,1.776605269146222799e-01,8.990527472975670120e-01,1.878525928886702829e-03,1.306715063520871023e-01,-2.388390809540348769e+01,4.737288729195721776e-02,-8.451989611214618670e-01,-9.453390431863586407e-01,3.624840008054622809e-01,3.751445865026026838e-01,-4.102960090439766727e-01,-1.745851150459429291e-01,-3.425220297528655533e-01,2.953315709996460203e-01,-8.325300725707602406e-03,7.258477701675186688e-02,-1.953127164374566238e-01,1.189129756527490360e-02,9.186670791787955592e-03,3.468967926253971844e-03,8.417476925201816326e-03,3.048951962226237756e-03,2.075290153675520693e-03,1.147150350534426912e-02,3.193369122606896579e-03,5.215063981761954015e-02,1.050524034938305103e-02,3.544433693429892111e-03,1.476878052667055441e-03,1.322952852680069590e-02
6.267029972752043154e-02,1.759965341412776663e-02,3.283648398761439324e+00,1.432567327509931265e-01,1.647950752788114592e-01,9.224528918993366577e-01,2.662662998193943836e-03,1.451905626134301353e-01,-2.425698553797552037e+01,5.353890802919096803e-01,-6.572370543829895162e-01,-1.104141255148136658e+00,5.018163522484104799e-01,1.773658059606878779e-01,6.970671070794673407e-02,6.672714076796804061e-02,-3.513203418120303123e-01,5.819512033342085777e-01,-2.923069068978277618e-02,-1.181382496412396732e-01,-1.606395129460644888e-01,8.972190158857728734e-03,9.408580995587279439e-04,9.357227448186724791e-03,5.070066951982143098e-03,2.867340478512759271e-03,6.983629596047197588e-03,7.097567730113211147e-03,3.985852811318617121e-03,6.909248870218705207e-02,4.419176979428114486e-03,5.128884759555726695e-03,6.027852812871111127e-04,1.790207478434194602e-02
6.448683015440508093e-02,1.519021313073889816e-02,3.267358190774266369e+00,1.510352816394367470e-01,1.773373465790918369e-01,9.780890880312222979e-01,2.533972410782983804e-03,1.324863883847549884e-01,-2.456908509735505319e+01,1.810353430176038225e-01,-7.979394786835490860e-01,-1.109397903172649080e+00,4.282736191188115105e-01,8.095672291123033881e-01,-1.740282808909947854e-01,-1.982936374203471686e-01,-6.656841264624372423e-01,1.644946093740186632e-01,-4.302796480931551093e-01,-3.248211835020210492e-01,6.542700366782333576e-02,5.397554340007005777e-03,5.818751222665115991e-03,6.194830403669498130e-03,4.197446234787113872e-03,3.767909961379416021e-03,5.232994786893871604e-03,1.567152852358963747e-02,1.874961814446976299e-03,4.572171060228966827e-02,1.123884614351477844e-02,5.758515080284774129e-03,1.701683060038855673e-03,1.157006046712096177e-02
9.173478655767483558e-02,1.248911880096929827e-02,3.244267066260749122e+00,1.526811316053343082e-01,1.723803527985447448e-01,1.075349936483292135e+00,2.936531792111314078e-03,1.488203266787658796e-01,-2.487735413745676283e+01,1.758104677231330237e-01,-5.126988758659852818e-01,-1.273253195340549482e+00,3.430477332210077890e-01,6.210712972620472394e-01,9.156043171420190363e-02,-2.115523345886460571e-01,-4.894828622610675195e-01,3.324078507544987460e-01,-2.849360034487674054e-01,-1.196300489027357083e-01,1.475128010475298124e-01,1.119362148078293685e-02,6.701109873519552063e-04,1.306976718636337041e-02,7.938119229909978199e-04,4.264618711167136866e-03,3.549842156370951879e-03,1.360342955831567689e-02,5.437907185831354281e-04,4.235818719220244000e-02,6.938390913827695815e-03,8.185343746865835976e-03,2.684148442157346243e-03,1.103215538541749141e-02
9.445958219800180966e-02,1.118041468462789394e-02,3.257538553303090723e+00,1.154536237988818409e-01,9.765454264487972991e-02,1.137438749268101068e+00,5.133399878631411846e-03,1.506352087114337657e-01,-2.485243521331723215e+01,3.110066093794964723e-02,-7.607997986852420569e-01,-1.334466943472445877e+00,3.951441137096125544e-01,2.372884101565221615e-02,-3.474626296925197311e-01,9.965772087285126868e-02,-1.926755338426309749e-01,4.416908756721802387e-01,-7.896998823041515014e-02,2.762858878231071874e-02,3.425479389687928200e-01,7.863586584504278845e-03,1.182636912369429937e-02,1.720509793759213146e-02,4.213687660714776975e-03,1.735044298673475531e-03,2.523362798939015814e-02,1.103546838928929491e-02,3.502388244424029136e-04,1.984800529996657084e-02,1.090580477593357939e-02,1.041098329965549352e-02,3.260364139782017529e-03,7.245648868755202691e-03
8.356039963669391335e-02,1.011860000535674819e-02,3.224410556166835473e+00,1.070220839410521568e-01,9.098327019808247207e-02,1.063376505588843779e+00,3.120252751570845931e-03,1.488203266787658796e-01,-2.448382219771008650e+01,4.003745485007907390e-01,-5.616312904981440868e-01,-5.340616852295030359e-01,5.187607920738779299e-01,5.737197463911142270e-01,-3.379998993399644380e-01,9.063324775463936500e-02,-1.491246642315399717e-01,2.939520413557295542e-01,-3.852608565920037087e-01,-2.440407870375609911e-01,-5.274347499968549957e-02,1.942420199863581151e-02,5.165524526819781706e-03,2.883931369844296155e-02,4.496490747463036466e-03,3.125637882193827658e-03,1.553330134833638167e-02,1.805710551481457676e-02,4.758137390893273436e-04,1.714400746890613197e-02,8.138900201073915458e-03,1.421763138150107172e-02,9.806625675526314811e-03,7.924174766209228851e-03
8.991825613079018620e-02,1.086640626131420845e-02,3.254119119209163191e+00,1.437076335233705426e-01,1.609988055867609402e-01,1.060877086020424409e+00,3.127915893059003694e-03,1.633393829401088848e-01,-2.463838235125667708e+01,2.940586375091072124e-01,-6.053578482448811471e-01,-8.062829849775922098e-01,2.915783241971175999e-01,-1.150549010152181889e-01,-5.556342487956199561e-01,-1.702533046832283015e-01,-4.346381679328276126e-01,1.915025219308176818e-01,-5.884703726874670471e-01,-9.380057782306244762e-02,-1.290621678741016298e-02,2.597665759942116570e-02,1.257495566330705562e-02,2.076217971787416502e-02,2.552530625027282871e-03,6.002100981881936664e-03,4.039673022063055945e-03,1.493663014848222934e-02,2.208973583027644318e-03,2.264504378993390313e-02,4.955196161582789936e-03,2.017798129879276939e-03,1.383513595834959427e-02,8.268858410391264832e-03
8.174386920980926396e-02,1.081174776423105173e-02,3.229985003080685591e+00,1.269122848932832670e-01,1.391672524386877996e-01,1.003025762823048783e+00,2.751219155903218781e-03,1.488203266787658796e-01,-2.452720250462382268e+01,4.426576430391944150e-01,-7.304886195428816897e-01,-8.125642122731839834e-01,5.672662479781306333e-01,2.475006454152180180e-02,-5.412444217676494196e-01,-1.363171085507621783e-01,-2.543160194730336165e-01,1.473351267027041001e-01,-5.012940690310112579e-01,-2.698693685190021729e-01,-1.950046167331563329e-01,3.893050724207140073e-02,1.688890378609646942e-02,1.807293350053590028e-02,2.756241672664412438e-03,4.488277843585279474e-03,1.513155324451566711e-02,1.735251385093962082e-02,1.213339490864114674e-03,2.572258482800496640e-02,4.107318535465757231e-03,7.027200113557931227e-03,1.598578368463117461e-02,1.051672035139912878e-02
8.537693006357856274e-02,9.890304929435156378e-03,3.269960135687796310e+00,1.164706132287255391e-01,1.021073059973332392e-01,1.118219011317226341e+00,2.578708764619472207e-03,1.578947368421052544e-01,-2.470085082480694894e+01,5.883132229077434605e-01,-1.683917025263426126e-01,-7.820164274783576452e-01,5.425290721074174094e-01,2.340763410577248738e-01,-1.370313218236327846e-01,1.274572869184922297e-01,-9.418100441359422703e-02,3.297906773391134361e-01,-5.452297953932504493e-01,2.303907108348382526e-02,-1.171606805795880890e-01,2.674314192240393948e-02,3.595275542933235469e-03,1.992540918855907617e-02,5.478576745841657290e-03,1.485186414732115722e-03,1.271090631759182535e-02,1.983808429350308530e-02,9.247439711261667278e-03,2.244157951638556941e-02,1.970249113921619406e-03,6.433216219848703760e-03,1.626359385536464697e-02,8.325814902278122834e-03
8.174386920980926396e-02,8.946744636026062944e-03,3.277075720768140243e+00,1.143936351210058933e-01,1.147369506263078293e-01,1.020429468593879951e+00,2.403074245335333047e-03,1.397459165154265048e-01,-2.456069188651769508e+01,5.758805317876711793e-01,-3.798688165267292138e-01,-5.513747746354989987e-01,1.975231614268987690e-01,-1.071040354267378814e-02,-3.936206567890409014e-01,1.125288776968984689e-01,-1.103761031978413298e-02,1.412237427998010997e-01,-7.125550788731701557e-01,-2.007417568716507172e-01,7.837186988077350647e-02,1.726057755161803861e-02,2.149828302042468622e-02,2.924281195445755169e-02,7.866078433839856707e-03,6.086830578210395033e-03,1.187561460736196242e-02,1.838087197155346270e-02,1.382673831991431757e-03,1.956892367949836925e-02,4.903078337031487738e-03,6.442863637682197907e-03,1.107619445573974036e-02,7.900027577112337523e-03
1.053587647593097198e-01,6.939158072216884340e-03,3.204532119260110168e+00,1.151825120949804548e-01,8.662817507074478673e-02,1.148102140896641865e+00,4.520847336277339021e-03,1.578947368421052544e-01,-2.510141074607154010e+01,4.333231582522237835e-01,1.117401835485020561e-01,-7.639703804762136841e-01,2.165520761826246199e-01,1.790088011431753001e-01,3.871405848643316716e-02,1.838560199734096123e-01,-6.291145219465372751e-01,1.367215245868339257e-01,-4.500789311656135938e-01,-2.270374950142443060e-01,2.972672433703499317e-01,8.085630658023515785e-03,1.405971710742008217e-03,2.101512669257518673e-02,1.029964067829602405e-02,1.877308238269466065e-02,4.061632275205664597e-03,2.362265823872595691e-02,5.436993249854906070e-03,7.749084439196037011e-03,2.904700805127335972e-03,3.379931970322856867e-03,4.378203361376191774e-03,7.313410532390100111e-03
7.720254314259764050e-02,7.184846352494305387e-03,3.260456799245382342e+00,1.136827325729984767e-01,1.200100111669988867e-01,9.678809024270862427e-01,4.878341616193573177e-03,1.451905626134301353e-01,-2.491208558377451965e+01,7.348361426821143905e-01,-1.595562641158147776e-01,-6.708476476693827628e-01,-2.066750291471231571e-01,-3.471332895040842303e-01,-5.238179826772620951e-02,9.164329454181802115e-02,-3.787936467983272215e-01,4.074865395144105507e-01,-5.089340366639092395e-01,-3.272607939630076679e-01,5.190056486719134554e-01,1.416457413513616363e-02,2.884954438036853221e-03,3.347160656320526811e-02,2.332325744568466280e-02,5.993038548371546100e-03,5.457593016688294142e-03,3.085338701057452684e-02,6.171594032587602620e-03,8.385764840929114949e-03,1.313477237070427225e-02,5.965329491794055250e-03,6.277934855017625916e-03,1.006919460643434724e-02
8.356039963669391335e-02,5.495334376830238177e-03,3.233017209505776979e+00,1.058036766772581655e-01,1.033486900569861727e-01,9.303021711034589192e-01,6.238497105774802078e-03,1.542649727767695100e-01,-2.482633125360113269e+01,1.027215857588342995e+00,-5.770867178572112316e-02,-3.434206239309621767e-01,2.122887057928066756e-01,-6.303818671668819096e-02,2.388551896512835712e-02,1.530745564837647787e-01,-5.206518935334967235e-01,3.195848330949971894e-01,1.254667847202867725e-01,-1.703836357850719296e-01,-2.339774723463079742e-01,2.646940869421624074e-03,1.910028796178657104e-03,1.584665560692777309e-02,1.451349127956211640e-02,1.100457458897595789e-02,1.103333279789568168e-02,1.331572950671257478e-02,1.313339372157481220e-03,7.903266412609683336e-03,2.650949694888145650e-02,2.553287557913808820e-02,3.790910537165895731e-03,8.164056402751499950e-03
5.994550408719345747e-02,6.184903937100358524e-03,3.205771785339891267e+00,9.892541711431035445e-02,1.104285921690829619e-01,7.195998577500425375e-01,4.765995518169607349e-03,1.197822141560798553e-01,-2.507513219253947767e+01,1.161533176167948600e+00,-1.805596434569468334e-01,-6.999790412518273053e-01,1.890551246783311878e-01,2.328022441625169636e-01,-1.767525008695959576e-01,-3.286610043364405764e-01,-3.596855517319494933e-01,5.579838251030226903e-01,1.642268451610054414e-01,-1.098912147482232204e-01,-1.058874099302283822e-01,3.112138656267999549e-03,1.908266372176330161e-03,2.507645310777180392e-02,2.326636292005005661e-03,3.208954365898650327e-03,9.100142257397145565e-03,1.273658335463351797e-02,3.956743117856284173e-03,2.071576125681494351e-02,4.352523397988705689e-02,3.627352603482243004e-02,1.039330492533093071e-03,1.398051877683863242e-02
